Date,Close,Volume
2015-11-19,91.76000213623047,2414400
2015-11-20,91.80999755859375,2134500
2015-11-23,91.95999908447266,1570400
2015-11-24,92.0,2046200
2015-11-25,91.7699966430664,1117800
2015-11-27,92.16999816894531,633000
2015-11-30,91.45999908447266,2380200
2015-12-01,92.55000305175781,1545100
2015-12-02,92.0199966430664,1904500
2015-12-03,89.91000366210938,2424500
2015-12-04,92.58000183105469,2980800
2015-12-07,89.5999984741211,3958700
2015-12-08,91.72000122070312,3372900
2015-12-09,89.55999755859375,3333600
2015-12-10,88.95999908447266,4751900
2015-12-11,91.41999816894531,8315000
2015-12-14,93.26000213623047,3784100
2015-12-15,94.0199966430664,4099800
2015-12-16,95.55999755859375,2613900
2015-12-17,94.19999694824219,3069700
2015-12-18,91.30999755859375,5314200
2015-12-21,91.62000274658203,2663600
2015-12-22,93.81999969482422,1873600
2015-12-23,94.69999694824219,1526500
2015-12-24,94.30000305175781,598200
2015-12-28,94.19999694824219,1027000
2015-12-29,95.33000183105469,1124900
2015-12-30,95.27999877929688,1153600
2015-12-31,93.94000244140625,1454000
2016-01-04,91.97000122070312,2993800
2016-01-05,92.33999633789062,1821300
2016-01-06,91.0199966430664,1674000
2016-01-07,89.11000061035156,2717800
2016-01-08,87.8499984741211,2263400
2016-01-11,89.37999725341797,2362200
2016-01-12,89.81999969482422,2370500
2016-01-13,88.30000305175781,3409100
2016-01-14,89.80000305175781,4087500
2016-01-15,89.16999816894531,3937500
2016-01-19,89.18000030517578,3680600
2016-01-20,87.94000244140625,3667200
2016-01-21,88.0,4298700
2016-01-22,89.62999725341797,5390100
2016-01-25,86.7699966430664,3945000
2016-01-26,86.88999938964844,2745700
2016-01-27,84.8499984741211,3070600
2016-01-28,84.5199966430664,5315500
2016-01-29,89.12999725341797,4679500
2016-02-01,89.61000061035156,2893100
2016-02-02,87.94999694824219,3070900
2016-02-03,87.98999786376953,3185700
2016-02-04,86.36000061035156,3417400
2016-02-05,79.19999694824219,10644200
2016-02-08,74.94000244140625,12910000
2016-02-09,73.8499984741211,6697400
2016-02-10,75.52999877929688,6465300
2016-02-11,74.94000244140625,4984700
2016-02-12,76.66999816894531,4368700
2016-02-16,78.87999725341797,4736400
2016-02-17,81.8499984741211,4474200
2016-02-18,80.52999877929688,3560300
2016-02-19,80.87000274658203,3928900
2016-02-22,83.80000305175781,3615500
2016-02-23,83.06999969482422,2958400
2016-02-24,83.41999816894531,2667300
2016-02-25,86.68000030517578,3284000
2016-02-26,86.5999984741211,3723200
2016-02-29,85.1500015258789,3156400
2016-03-01,88.37000274658203,3603900
2016-03-02,88.38999938964844,2863500
2016-03-03,87.20999908447266,3082100
2016-03-04,86.18000030517578,3002500
2016-03-07,85.11000061035156,3121300
2016-03-08,84.3499984741211,3245700
2016-03-09,85.2699966430664,2491500
2016-03-10,84.8499984741211,2969700
2016-03-11,86.0,3330400
2016-03-14,87.01000213623047,3754500
2016-03-15,86.83000183105469,2909600
2016-03-16,88.16999816894531,3383000
2016-03-17,89.95999908447266,6914600
2016-03-18,93.41999816894531,12530100
2016-03-21,92.5,4657300
2016-03-22,92.55999755859375,4475800
2016-03-23,92.16000366210938,2767600
2016-03-24,92.5199966430664,3266800
2016-03-28,92.4000015258789,2283000
2016-03-29,93.22000122070312,4248600
2016-03-30,93.77999877929688,6797200
2016-03-31,93.80000305175781,6561400
2016-04-01,95.16000366210938,3981300
2016-04-04,94.5,2398300
2016-04-05,94.16999816894531,2472600
2016-04-06,95.4000015258789,2705700
2016-04-07,93.77999877929688,2370500
2016-04-08,94.06999969482422,2063100
2016-04-11,92.94999694824219,2165100
2016-04-12,93.41999816894531,2079000
2016-04-13,94.52999877929688,2055000
2016-04-14,94.44000244140625,1764000
2016-04-15,95.16000366210938,2187400
2016-04-18,96.55000305175781,2174900
2016-04-19,96.5199966430664,2507100
2016-04-20,96.33000183105469,2712100
2016-04-21,96.37000274658203,2066900
2016-04-22,94.79000091552734,3797900
2016-04-25,95.80000305175781,2047000
2016-04-26,96.1500015258789,1419300
2016-04-27,95.63999938964844,2082800
2016-04-28,93.63999938964844,3497700
2016-04-29,94.22000122070312,3163800
2016-05-02,94.9000015258789,2330600
2016-05-03,93.66000366210938,1811400
2016-05-04,92.94000244140625,1710700
2016-05-05,93.5,1894800
2016-05-06,94.30000305175781,1465000
2016-05-09,94.61000061035156,1406900
2016-05-10,96.5199966430664,1808400
2016-05-11,96.0999984741211,1569100
2016-05-12,95.95999908447266,1198100
2016-05-13,95.97000122070312,2221100
2016-05-16,97.2300033569336,1918500
2016-05-17,95.93000030517578,3279600
2016-05-18,96.69999694824219,2010400
2016-05-19,95.87999725341797,1988400
2016-05-20,96.87999725341797,2217900
2016-05-23,96.62000274658203,1095900
2016-05-24,99.62999725341797,3014800
2016-05-25,99.61000061035156,1954500
2016-05-26,99.37000274658203,1970900
2016-05-27,100.13999938964844,1603600
2016-05-31,99.47000122070312,3480500
2016-06-01,100.04000091552734,1662600
2016-06-02,100.16999816894531,1761700
2016-06-03,98.69999694824219,2417000
2016-06-06,99.12000274658203,1395800
2016-06-07,98.5199966430664,2143900
2016-06-08,98.68000030517578,2078700
2016-06-09,98.06999969482422,1609400
2016-06-10,97.08999633789062,1863800
2016-06-13,96.95999908447266,2291500
2016-06-14,96.9800033569336,1889800
2016-06-15,97.0199966430664,2270400
2016-06-16,97.19000244140625,1952000
2016-06-17,95.58000183105469,4541500
2016-06-20,97.98999786376953,4310600
2016-06-21,99.72000122070312,6505100
2016-06-22,94.01000213623047,10280500
2016-06-23,96.20999908447266,3803200
2016-06-24,92.19999694824219,4329100
2016-06-27,90.8499984741211,3925700
2016-06-28,92.45999908447266,3319200
2016-06-29,94.38999938964844,2965500
2016-06-30,95.79000091552734,3544700
2016-07-01,95.31999969482422,3001900
2016-07-05,94.7300033569336,2314600
2016-07-06,95.18000030517578,1490300
2016-07-07,95.13999938964844,1576200
2016-07-08,96.79000091552734,2023900
2016-07-11,97.13999938964844,1732000
2016-07-12,97.54000091552734,2051400
2016-07-13,97.33999633789062,2125700
2016-07-14,97.69999694824219,1402200
2016-07-15,97.83000183105469,1530100
2016-07-18,97.79000091552734,1544200
2016-07-19,97.79000091552734,1797000
2016-07-20,98.4000015258789,1553800
2016-07-21,96.33999633789062,2579500
2016-07-22,98.05999755859375,2101500
2016-07-25,97.31999969482422,1815100
2016-07-26,97.91000366210938,2196500
2016-07-27,97.93000030517578,2312900
2016-07-28,98.44000244140625,1666000
2016-07-29,97.86000061035156,1786600
2016-08-01,97.72000122070312,1474600
2016-08-02,96.05000305175781,2352700
2016-08-03,96.66999816894531,2070700
2016-08-04,97.08999633789062,1282600
2016-08-05,99.04000091552734,1932100
2016-08-08,98.48999786376953,1107200
2016-08-09,98.87000274658203,1001700
2016-08-10,100.62000274658203,2670200
2016-08-11,101.66999816894531,2259000
2016-08-12,101.04000091552734,1713300
2016-08-15,100.93000030517578,1697600
2016-08-16,100.5999984741211,1649300
2016-08-17,99.69999694824219,2123900
2016-08-18,100.66999816894531,2027000
2016-08-19,100.31999969482422,1587900
2016-08-22,100.23999786376953,1000800
2016-08-23,101.13999938964844,1008500
2016-08-24,101.13999938964844,1425200
2016-08-25,101.69000244140625,1174100
2016-08-26,102.05999755859375,1834600
2016-08-29,102.30000305175781,1161600
2016-08-30,102.0,1325100
2016-08-31,102.30999755859375,1773000
2016-09-01,102.9000015258789,2006600
2016-09-02,103.56999969482422,1719300
2016-09-06,103.5,1585100
2016-09-07,103.0,1386500
2016-09-08,101.87999725341797,2110600
2016-09-09,99.37999725341797,3379300
2016-09-12,100.31999969482422,2882600
2016-09-13,98.7699966430664,3797600
2016-09-14,98.79000091552734,2025300
2016-09-15,99.62000274658203,3095000
2016-09-16,98.93000030517578,3700600
2016-09-19,99.68000030517578,3307500
2016-09-20,100.62000274658203,4104900
2016-09-21,107.77999877929688,8764500
2016-09-22,107.91999816894531,3960300
2016-09-23,107.47000122070312,3087200
2016-09-26,107.26000213623047,2342700
2016-09-27,109.69999694824219,3531400
2016-09-28,109.48999786376953,2739800
2016-09-29,107.80000305175781,2436900
2016-09-30,108.54000091552734,3717600
2016-10-03,108.44999694824219,1553800
2016-10-04,108.38999938964844,1394000
2016-10-05,108.80000305175781,1855000
2016-10-06,108.55999755859375,1590800
2016-10-07,108.63999938964844,1412700
2016-10-10,109.23999786376953,1581600
2016-10-11,107.37000274658203,1970900
2016-10-12,108.05000305175781,1463800
2016-10-13,108.01000213623047,1588500
2016-10-14,107.83999633789062,1968000
2016-10-17,107.48999786376953,1136500
2016-10-18,108.41999816894531,1319000
2016-10-19,108.38999938964844,1281500
2016-10-20,109.02999877929688,1820800
2016-10-21,109.02999877929688,1838300
2016-10-24,110.80999755859375,2014900
2016-10-25,109.02999877929688,1712900
2016-10-26,107.97000122070312,1623700
2016-10-27,107.06999969482422,2393900
2016-10-28,107.5999984741211,1931100
2016-10-31,107.51000213623047,1678400
2016-11-01,106.87000274658203,1951400
2016-11-02,105.88999938964844,2140300
2016-11-03,107.16999816894531,3667000
2016-11-04,106.19999694824219,2587500
2016-11-07,108.66000366210938,2729900
2016-11-08,108.38999938964844,2453700
2016-11-09,107.86000061035156,3650200
2016-11-10,104.08000183105469,7301700
2016-11-11,103.68000030517578,3833200
2016-11-14,102.41999816894531,3040500
2016-11-15,103.66000366210938,2561000
2016-11-16,104.08000183105469,2459600
2016-11-17,105.80999755859375,2606600
2016-11-18,105.0199966430664,2358200
2016-11-21,105.6500015258789,1806000
2016-11-22,105.20999908447266,1703100
2016-11-23,104.20999908447266,2144600
2016-11-25,105.0199966430664,937700
2016-11-28,104.5,1552600
2016-11-29,104.94999694824219,2353100
2016-11-30,102.80999755859375,3399900
2016-12-01,99.51000213623047,5121200
2016-12-02,99.7300033569336,3514400
2016-12-05,101.94999694824219,2319400
2016-12-06,101.55000305175781,2679900
2016-12-07,103.36000061035156,2728900
2016-12-08,103.5,1851900
2016-12-09,104.30999755859375,2620600
2016-12-12,105.16000366210938,2711400
2016-12-13,106.1500015258789,3396600
2016-12-14,105.80999755859375,3213700
2016-12-15,105.0999984741211,5678900
2016-12-16,103.55000305175781,8949400
2016-12-19,105.29000091552734,3567100
2016-12-20,105.7699966430664,2194100
2016-12-21,105.51000213623047,2524600
2016-12-22,104.72000122070312,1717300
2016-12-23,105.0199966430664,1047500
2016-12-27,104.9800033569336,1047900
2016-12-28,103.7699966430664,1742900
2016-12-29,103.68000030517578,1095000
2016-12-30,102.94999694824219,2095800
2017-01-03,103.4800033569336,2277400
2017-01-04,104.13999938964844,1712600
2017-01-05,105.91000366210938,2504000
2017-01-06,108.30000305175781,2625600
2017-01-09,108.56999969482422,2925000
2017-01-10,108.26000213623047,3081000
2017-01-11,108.98999786376953,1784000
2017-01-12,108.58999633789062,1617900
2017-01-13,108.52999877929688,1593500
2017-01-17,108.0,1697800
2017-01-18,108.79000091552734,2536900
2017-01-19,109.79000091552734,3090500
2017-01-20,110.70999908447266,3179200
2017-01-23,110.97000122070312,2574200
2017-01-24,113.72000122070312,3654400
2017-01-25,114.25,3919300
2017-01-26,112.87999725341797,2745200
2017-01-27,113.98999786376953,1696800
2017-01-30,113.81999969482422,2176500
2017-01-31,113.37999725341797,1716600
2017-02-01,113.36000061035156,1859100
2017-02-02,113.16000366210938,1695400
2017-02-03,115.16999816894531,2507500
2017-02-06,114.45999908447266,3067500
2017-02-07,114.95999908447266,1643500
2017-02-08,116.12999725341797,2591700
2017-02-09,116.44000244140625,1688900
2017-02-10,116.8499984741211,2612900
2017-02-13,117.6500015258789,1910400
2017-02-14,117.58000183105469,1556500
2017-02-15,118.7300033569336,1699600
2017-02-16,118.93000030517578,1649300
2017-02-17,119.66999816894531,2143300
2017-02-21,119.62999725341797,2032300
2017-02-22,119.47000122070312,1981800
2017-02-23,118.83000183105469,2381700
2017-02-24,119.30999755859375,1942500
2017-02-27,118.77999877929688,1550400
2017-02-28,118.33999633789062,2008000
2017-03-01,120.3499984741211,2356500
2017-03-02,119.9000015258789,1819700
2017-03-03,120.04000091552734,1361100
2017-03-06,120.1500015258789,1979700
2017-03-07,119.9800033569336,1872500
2017-03-08,119.5999984741211,2962800
2017-03-09,119.91000366210938,1984200
2017-03-10,121.08999633789062,2211000
2017-03-13,121.80000305175781,1805200
2017-03-14,121.44000244140625,1507500
2017-03-15,122.11000061035156,2396300
2017-03-16,122.3499984741211,4044600
2017-03-17,127.01000213623047,8749900
2017-03-20,126.30999755859375,3320900
2017-03-21,125.06999969482422,3105300
2017-03-22,126.20999908447266,3477300
2017-03-23,126.87000274658203,2197200
2017-03-24,127.69999694824219,3044000
2017-03-27,128.25,2424200
2017-03-28,128.69000244140625,2213000
2017-03-29,129.5800018310547,2272500
2017-03-30,129.61000061035156,2204800
2017-03-31,130.1300048828125,2086400
2017-04-03,129.58999633789062,2336800
2017-04-04,130.0399932861328,2026500
2017-04-05,129.88999938964844,2811600
2017-04-06,130.14999389648438,1890800
2017-04-07,130.22000122070312,2287600
2017-04-10,130.16000366210938,2234900
2017-04-11,129.9499969482422,2331600
2017-04-12,129.3800048828125,2106100
2017-04-13,129.0500030517578,1815100
2017-04-17,129.99000549316406,1395300
2017-04-18,129.80999755859375,1499900
2017-04-19,130.22000122070312,2007600
2017-04-20,131.4199981689453,2004000
2017-04-21,131.52000427246094,2137100
2017-04-24,132.88999938964844,1845300
2017-04-25,133.49000549316406,2504100
2017-04-26,132.7899932861328,1635900
2017-04-27,133.3800048828125,1658000
2017-04-28,133.74000549316406,1749200
2017-05-01,135.11000061035156,1812000
2017-05-02,135.0,2692200
2017-05-03,134.85000610351562,1974200
2017-05-04,134.61000061035156,1810500
2017-05-05,134.83999633789062,1845500
2017-05-08,135.1199951171875,1583100
2017-05-09,135.60000610351562,1692700
2017-05-10,136.14999389648438,1755400
2017-05-11,136.2899932861328,1343900
2017-05-12,136.83999633789062,1626600
2017-05-15,137.60000610351562,3210200
2017-05-16,138.02999877929688,2271800
2017-05-17,134.3300018310547,3558500
2017-05-18,134.5399932861328,4158700
2017-05-19,136.42999267578125,3721700
2017-05-22,138.86000061035156,2516000
2017-05-23,139.52000427246094,2123600
2017-05-24,141.1199951171875,1695100
2017-05-25,142.85000610351562,1731100
2017-05-26,141.88999938964844,1604200
2017-05-30,142.41000366210938,1540800
2017-05-31,141.86000061035156,2944400
2017-06-01,141.3800048828125,2407700
2017-06-02,143.47999572753906,2885700
2017-06-05,143.58999633789062,1847600
2017-06-06,143.02999877929688,2162700
2017-06-07,143.6199951171875,1633800
2017-06-08,142.6300048828125,2811500
2017-06-09,138.0500030517578,4146200
2017-06-12,137.25,6772300
2017-06-13,139.08999633789062,2871400
2017-06-14,138.25,2831100
2017-06-15,137.52000427246094,2804400
2017-06-16,137.83999633789062,4205800
2017-06-19,140.35000610351562,4356900
2017-06-20,140.91000366210938,5454700
2017-06-21,144.24000549316406,8251900
2017-06-22,143.69000244140625,3688400
2017-06-23,145.41000366210938,3419000
2017-06-26,144.9600067138672,2775500
2017-06-27,142.5399932861328,3018900
2017-06-28,143.80999755859375,2507900
2017-06-29,141.24000549316406,2653900
2017-06-30,141.44000244140625,2331000
2017-07-03,138.41000366210938,1786000
2017-07-05,141.2100067138672,2229900
2017-07-06,140.75,1803200
2017-07-07,142.22000122070312,1533900
2017-07-10,143.33999633789062,1615200
2017-07-11,142.92999267578125,1623700
2017-07-12,145.91000366210938,1812100
2017-07-13,145.0500030517578,1308300
2017-07-14,146.16000366210938,2283800
2017-07-17,146.39999389648438,1310400
2017-07-18,147.88999938964844,1820800
2017-07-19,148.9199981689453,1880100
2017-07-20,149.94000244140625,1566000
2017-07-21,149.52000427246094,1819800
2017-07-24,149.52999877929688,1503400
2017-07-25,148.2100067138672,1591800
2017-07-26,149.77999877929688,1363100
2017-07-27,146.1999969482422,3057900
2017-07-28,146.72999572753906,1407900
2017-07-31,146.49000549316406,2182100
2017-08-01,147.36000061035156,1580300
2017-08-02,147.1300048828125,2112000
2017-08-03,147.7899932861328,1510600
2017-08-04,147.7100067138672,1503500
2017-08-07,148.44000244140625,1455600
2017-08-08,147.80999755859375,1508800
2017-08-09,148.35000610351562,1177900
2017-08-10,144.9199981689453,1902000
2017-08-11,146.47000122070312,1382900
2017-08-14,149.16000366210938,1171600
2017-08-15,150.36000061035156,1144100
2017-08-16,151.8000030517578,1455000
2017-08-17,148.22999572753906,2125500
2017-08-18,147.97000122070312,1699300
2017-08-21,149.25999450683594,1244800
2017-08-22,152.25,1981300
2017-08-23,151.10000610351562,1355000
2017-08-24,150.80999755859375,1449400
2017-08-25,151.4499969482422,1182300
2017-08-28,151.7899932861328,952600
2017-08-29,152.13999938964844,1189000
2017-08-30,153.6699981689453,1465900
2017-08-31,155.16000366210938,1895000
2017-09-01,155.05999755859375,1321300
2017-09-05,154.27999877929688,1274000
2017-09-06,153.75999450683594,1224400
2017-09-07,155.47000122070312,1445400
2017-09-08,155.33999633789062,1449900
2017-09-11,156.8699951171875,1716000
2017-09-12,156.30999755859375,1766400
2017-09-13,156.24000549316406,1363900
2017-09-14,154.9499969482422,1676400
2017-09-15,154.49000549316406,3012800
2017-09-18,155.77000427246094,2581000
2017-09-19,156.60000610351562,4014800
2017-09-20,149.9600067138672,9372300
2017-09-21,149.3000030517578,4991800
2017-09-22,148.5,2929200
2017-09-25,144.57000732421875,4869500
2017-09-26,145.39999389648438,3280000
2017-09-27,146.42999267578125,2947600
2017-09-28,146.8300018310547,1667000
2017-09-29,149.17999267578125,2181300
2017-10-02,147.94000244140625,2341700
2017-10-03,148.60000610351562,1808200
2017-10-04,147.9499969482422,2885600
2017-10-05,150.25,2413800
2017-10-06,151.1199951171875,2282800
2017-10-09,151.5,1460900
2017-10-10,152.14999389648438,2817600
2017-10-11,153.64999389648438,2791000
2017-10-12,153.61000061035156,2430000
2017-10-13,153.92999267578125,2515600
2017-10-16,150.4600067138672,3833200
2017-10-17,150.3800048828125,3547800
2017-10-18,153.0,4290900
2017-10-19,171.72999572753906,13522600
2017-10-20,175.63999938964844,6019400
2017-10-23,172.16000366210938,3220300
2017-10-24,171.5800018310547,2658600
2017-10-25,171.8300018310547,2785700
2017-10-26,173.75,2581200
2017-10-27,177.3300018310547,2806400
2017-10-30,176.02999877929688,2124200
2017-10-31,175.16000366210938,2656500
2017-11-01,176.25,2002900
2017-11-02,180.94000244140625,3262300
2017-11-03,182.3000030517578,2244700
2017-11-06,180.8000030517578,2021900
2017-11-07,180.8800048828125,2544200
2017-11-08,184.05999755859375,1791800
2017-11-09,181.9199981689453,2704600
2017-11-10,181.72000122070312,2082600
2017-11-13,181.85000610351562,1496100
2017-11-14,181.32000732421875,1549700
2017-11-15,180.0800018310547,1980900
2017-11-16,182.3000030517578,1961200
2017-11-17,182.24000549316406,1482100
2017-11-20,182.33999633789062,1118100
2017-11-21,184.14999389648438,2036500
2017-11-22,182.89999389648438,1546700
2017-11-24,184.4600067138672,663000
2017-11-27,185.0,1305100
2017-11-28,185.39999389648438,1647000
2017-11-29,176.85000610351562,4320800
2017-11-30,181.47000122070312,3976300
2017-12-01,179.52000427246094,3016200
2017-12-04,168.44000244140625,5931400
2017-12-05,167.5399932861328,4698700
2017-12-06,173.52000427246094,3773000
2017-12-07,174.61000061035156,2442000
2017-12-08,173.57000732421875,2101800
2017-12-11,174.30999755859375,2776700
2017-12-12,172.5399932861328,3924200
2017-12-13,176.8300018310547,4591700
2017-12-14,175.0,4720900
2017-12-15,177.50999450683594,9191700
2017-12-18,176.74000549316406,3435400
2017-12-19,174.97000122070312,2509500
2017-12-20,174.25,2677300
2017-12-21,174.55999755859375,2164100
2017-12-22,175.0,1702600
2017-12-26,174.44000244140625,918400
2017-12-27,175.36000061035156,1527800
2017-12-28,175.5500030517578,1043700
2017-12-29,175.24000549316406,1810300
2018-01-02,177.6999969482422,2432800
2018-01-03,181.0399932861328,2561200
2018-01-04,183.22000122070312,2211400
2018-01-05,185.33999633789062,2376500
2018-01-08,185.0399932861328,2088000
2018-01-09,186.6999969482422,1804300
2018-01-10,187.11000061035156,1664300
2018-01-11,188.9199981689453,1600100
2018-01-12,195.0500030517578,4246000
2018-01-16,192.4600067138672,4595600
2018-01-17,196.49000549316406,2969500
2018-01-18,196.1999969482422,2539400
2018-01-19,195.72999572753906,2343000
2018-01-22,197.83999633789062,1701300
2018-01-23,200.08999633789062,3981000
2018-01-24,197.77999877929688,3250500
2018-01-25,197.50999450683594,2574200
2018-01-26,201.3000030517578,2338100
2018-01-29,198.22999572753906,1939000
2018-01-30,196.89999389648438,3343300
2018-01-31,199.75999450683594,2747600
2018-02-01,199.3800048828125,2366100
2018-02-02,195.63999938964844,2813800
2018-02-05,190.27000427246094,3801300
2018-02-06,194.47000122070312,4480000
2018-02-07,192.33999633789062,2988000
2018-02-08,185.16000366210938,3978700
2018-02-09,187.99000549316406,3818800
2018-02-12,192.14999389648438,2824700
2018-02-13,193.47999572753906,1961300
2018-02-14,197.1300048828125,2542400
2018-02-15,202.97000122070312,2233300
2018-02-16,201.55999755859375,2172600
2018-02-20,202.97999572753906,2722700
2018-02-21,202.08999633789062,2043500
2018-02-22,202.61000061035156,1541500
2018-02-23,209.74000549316406,2349300
2018-02-26,212.14999389648438,2418700
2018-02-27,208.82000732421875,2330800
2018-02-28,209.1300048828125,2356900
2018-03-01,206.02999877929688,2632200
2018-03-02,209.7899932861328,2624700
2018-03-05,211.16000366210938,2111800
2018-03-06,212.00999450683594,2169000
2018-03-07,216.86000061035156,2795100
2018-03-08,216.39999389648438,2284400
2018-03-09,221.11000061035156,2642300
2018-03-12,220.94000244140625,3216900
2018-03-13,219.75999450683594,4732000
2018-03-14,218.44000244140625,3357600
2018-03-15,218.8699951171875,4457000
2018-03-16,225.5500030517578,8783000
2018-03-19,222.17999267578125,4029300
2018-03-20,229.75,5019300
2018-03-21,226.85000610351562,3971800
2018-03-22,220.52000427246094,3008700
2018-03-23,215.02000427246094,4297200
2018-03-26,228.91000366210938,4485400
2018-03-27,213.8000030517578,5468100
2018-03-28,212.5399932861328,4503200
2018-03-29,216.0800018310547,3757400
2018-04-02,212.27999877929688,3494900
2018-04-03,215.92999267578125,3017800
2018-04-04,225.0500030517578,4474400
2018-04-05,223.5399932861328,4084900
2018-04-06,218.61000061035156,2964500
2018-04-09,219.1699981689453,2536100
2018-04-10,224.52999877929688,2823200
2018-04-11,223.6300048828125,1851100
2018-04-12,226.9600067138672,2084100
2018-04-13,224.05999755859375,2029300
2018-04-16,226.52000427246094,2130700
2018-04-17,231.16000366210938,3404400
2018-04-18,231.10000610351562,2261600
2018-04-19,227.6199951171875,2620100
2018-04-20,225.24000549316406,2403700
2018-04-23,225.3000030517578,2138000
2018-04-24,217.88999938964844,3450800
2018-04-25,217.32000732421875,2946100
2018-04-26,221.91000366210938,2235900
2018-04-27,221.89999389648438,1503100
2018-04-30,221.60000610351562,1766300
2018-05-01,224.0800018310547,1792900
2018-05-02,221.10000610351562,2202900
2018-05-03,226.0500030517578,2507900
2018-05-04,228.50999450683594,1663700
2018-05-07,230.99000549316406,1808300
2018-05-08,234.55999755859375,2244600
2018-05-09,239.74000549316406,3091600
2018-05-10,241.14999389648438,1941400
2018-05-11,241.8800048828125,2261700
2018-05-14,238.3699951171875,2670800
2018-05-15,236.60000610351562,2130100
2018-05-16,237.38999938964844,1843700
2018-05-17,236.85000610351562,1690600
2018-05-18,238.08999633789062,1888200
2018-05-21,238.10000610351562,1757900
2018-05-22,238.7899932861328,2950200
2018-05-23,243.91000366210938,2757600
2018-05-24,245.14999389648438,2779600
2018-05-25,243.55999755859375,2152900
2018-05-29,242.19000244140625,2093400
2018-05-30,247.39999389648438,2319300
2018-05-31,249.27999877929688,3838400
2018-06-01,251.30999755859375,2773200
2018-06-04,253.33999633789062,3058700
2018-06-05,252.6999969482422,2677400
2018-06-06,253.9499969482422,3963600
2018-06-07,247.50999450683594,4169200
2018-06-08,251.2100067138672,2880600
2018-06-11,251.0,2868200
2018-06-12,252.58999633789062,3513300
2018-06-13,256.1300048828125,3590700
2018-06-14,258.1000061035156,5618300
2018-06-15,251.82000732421875,9052800
2018-06-18,255.69000244140625,3764300
2018-06-19,251.74000549316406,3532500
2018-06-20,251.24000549316406,2577500
2018-06-21,248.8300018310547,2639700
2018-06-22,243.6300048828125,4124500
2018-06-25,239.67999267578125,4575400
2018-06-26,242.25,2998300
2018-06-27,237.67999267578125,3499500
2018-06-28,239.80999755859375,2217200
2018-06-29,243.80999755859375,3774700
2018-07-02,243.25999450683594,4127400
2018-07-03,242.00999450683594,1307700
2018-07-05,244.17999267578125,1863400
2018-07-06,248.19000244140625,1889700
2018-07-09,249.77000427246094,2170700
2018-07-10,248.6300048828125,2012400
2018-07-11,248.1199951171875,1730600
2018-07-12,254.8699951171875,2761600
2018-07-13,258.5899963378906,3934100
2018-07-16,254.67999267578125,2165100
2018-07-17,258.30999755859375,2552000
2018-07-18,259.7799987792969,2637000
2018-07-19,257.67999267578125,1980200
2018-07-20,257.5400085449219,2221800
2018-07-23,259.4700012207031,1935700
2018-07-24,257.489990234375,2433300
2018-07-25,263.1700134277344,2270300
2018-07-26,261.92999267578125,2265800
2018-07-27,254.80999755859375,3030900
2018-07-30,242.32000732421875,5496800
2018-07-31,244.67999267578125,2939500
2018-08-01,248.00999450683594,3185000
2018-08-02,252.22000122070312,2395400
2018-08-03,253.27999877929688,2100300
2018-08-06,254.11000061035156,1535300
2018-08-07,253.38999938964844,1885400
2018-08-08,253.8300018310547,1585400
2018-08-09,253.8000030517578,2092000
2018-08-10,253.6999969482422,1789000
2018-08-13,253.5399932861328,1532700
2018-08-14,256.04998779296875,2100300
2018-08-15,250.52000427246094,2744700
2018-08-16,248.88999938964844,2420400
2018-08-17,245.6999969482422,2744200
2018-08-20,249.75999450683594,2901300
2018-08-21,251.5,2168900
2018-08-22,255.5399932861328,1895400
2018-08-23,257.0,2984300
2018-08-24,261.510009765625,3862300
2018-08-27,262.3999938964844,2433000
2018-08-28,263.0400085449219,1867100
2018-08-29,268.3599853515625,3155200
2018-08-30,266.42999267578125,2409300
2018-08-31,263.510009765625,2944500
2018-09-04,266.67999267578125,2158200
2018-09-05,256.1400146484375,4203300
2018-09-06,259.75,2810800
2018-09-07,260.8699951171875,2894300
2018-09-10,265.3699951171875,2633600
2018-09-11,267.0,2866000
2018-09-12,267.7900085449219,3365400
2018-09-13,268.5199890136719,4774000
2018-09-14,274.69000244140625,6182500
2018-09-17,268.25,3080900
2018-09-18,270.7900085449219,2684400
2018-09-19,264.8800048828125,2801400
2018-09-20,266.3399963378906,2560200
2018-09-21,260.8800048828125,6186500
2018-09-24,264.0899963378906,2619100
2018-09-25,267.8399963378906,2298000
2018-09-26,268.4700012207031,2027700
2018-09-27,269.9100036621094,1735200
2018-09-28,269.95001220703125,2784500
2018-10-01,275.489990234375,3553100
2018-10-02,272.0,3254400
2018-10-03,270.510009765625,2726400
2018-10-04,263.7099914550781,3780300
2018-10-05,263.2200012207031,3098600
2018-10-08,254.69000244140625,5109200
2018-10-09,254.16000366210938,2597500
2018-10-10,237.91000366210938,5309300
2018-10-11,238.58999633789062,7042900
2018-10-12,248.8699951171875,4779900
2018-10-15,238.00999450683594,5106400
2018-10-16,260.6700134277344,8679600
2018-10-17,258.9100036621094,4405100
2018-10-18,250.35000610351562,5378900
2018-10-19,245.02999877929688,4070600
2018-10-22,251.05999755859375,3487000
2018-10-23,251.75999450683594,5006300
2018-10-24,238.44000244140625,4859500
2018-10-25,252.9199981689453,5283600
2018-10-26,245.8000030517578,4505800
2018-10-29,239.75,4725000
2018-10-30,238.41000366210938,5626800
2018-10-31,245.75999450683594,4423000
2018-11-01,245.27999877929688,3192200
2018-11-02,239.63999938964844,4335300
