Date,Close,Volume
,BIDU,BIDU
2018-11-08,188.5500030517578,2476300
2018-11-09,183.75,2928300
2018-11-12,180.42999267578125,2290700
2018-11-13,183.33999633789062,2968400
2018-11-14,185.05999755859375,2429900
2018-11-15,188.41000366210938,2224100
2018-11-16,186.9499969482422,1624500
2018-11-19,183.08999633789062,2665500
2018-11-20,177.47999572753906,3485600
2018-11-21,183.9499969482422,2704200
2018-11-23,182.61000061035156,1266300
2018-11-26,185.19000244140625,1860600
2018-11-27,182.7899932861328,2685100
2018-11-28,188.44000244140625,3337600
2018-11-29,183.22000122070312,3409400
2018-11-30,188.27999877929688,2939600
2018-12-03,191.3300018310547,3639200
2018-12-04,182.66000366210938,4593400
2018-12-06,180.6999969482422,4346300
2018-12-07,179.55999755859375,2854500
2018-12-10,179.1999969482422,1947000
2018-12-11,176.85000610351562,3131700
2018-12-12,179.75,2784100
2018-12-13,179.89999389648438,1797800
2018-12-14,177.5399932861328,2075000
2018-12-17,169.86000061035156,4193400
2018-12-18,167.61000061035156,2953700
2018-12-19,162.47999572753906,3970000
2018-12-20,160.36000061035156,4152200
2018-12-21,157.4199981689453,4934300
2018-12-24,157.1199951171875,2354000
2018-12-26,163.0399932861328,2689900
2018-12-27,161.5800018310547,2639500
2018-12-28,162.1699981689453,2148200
2018-12-31,158.60000610351562,2487600
2019-01-02,162.25,2997000
2019-01-03,154.7100067138672,3879200
2019-01-04,160.9499969482422,3847500
2019-01-07,162.60000610351562,3266100
2019-01-08,163.39999389648438,3253400
2019-01-09,166.63999938964844,3391500
2019-01-10,168.35000610351562,2135400
2019-01-11,166.11000061035156,2340400
2019-01-14,163.02999877929688,1786800
2019-01-15,167.92999267578125,2364000
2019-01-16,169.75,2102000
2019-01-17,168.11000061035156,3119500
2019-01-18,171.36000061035156,3239400
2019-01-22,160.38999938964844,7087600
2019-01-23,163.25999450683594,4427800
2019-01-24,162.6999969482422,2921900
2019-01-25,167.10000610351562,2985900
2019-01-28,167.5,2027500
2019-01-29,165.27000427246094,1469600
2019-01-30,169.33999633789062,2415100
2019-01-31,172.6300048828125,3320400
2019-02-01,171.27000427246094,2053900
2019-02-04,173.94000244140625,1584100
2019-02-05,176.22999572753906,1534200
2019-02-06,173.85000610351562,1247500
2019-02-07,171.5800018310547,1982700
2019-02-08,169.89999389648438,2121900
2019-02-11,168.05999755859375,2781700
2019-02-12,170.25,2396700
2019-02-13,173.82000732421875,2549100
2019-02-14,174.0800018310547,2017200
2019-02-15,170.05999755859375,3444700
2019-02-19,172.4499969482422,3155800
2019-02-20,171.17999267578125,4040500
2019-02-21,171.80999755859375,4202800
2019-02-22,167.1699981689453,9233500
2019-02-25,165.0,5832300
2019-02-26,161.97999572753906,4829400
2019-02-27,162.1699981689453,3705100
2019-02-28,162.5399932861328,3412200
2019-03-01,162.08999633789062,2656200
2019-03-04,160.9199981689453,4323000
2019-03-05,167.74000549316406,5799400
2019-03-06,170.24000549316406,5133300
2019-03-07,165.72000122070312,3247900
2019-03-08,163.64999389648438,2635000
2019-03-11,166.9600067138672,2176600
2019-03-12,166.99000549316406,1833000
2019-03-13,168.1699981689453,2432200
2019-03-14,167.74000549316406,2268600
2019-03-15,170.47999572753906,2980600
2019-03-18,171.1699981689453,2130400
2019-03-19,170.72999572753906,1668100
2019-03-20,170.1699981689453,2052600
2019-03-21,171.77000427246094,2104500
2019-03-22,166.72999572753906,2264400
2019-03-25,166.8800048828125,1623400
2019-03-26,167.1999969482422,1854800
2019-03-27,164.2899932861328,2602400
2019-03-28,164.11000061035156,1712500
2019-03-29,164.85000610351562,2695100
2019-04-01,170.39999389648438,4654900
2019-04-02,170.97999572753906,2519700
2019-04-03,174.91000366210938,3722500
2019-04-04,179.1300048828125,3963500
2019-04-05,181.5500030517578,2929500
2019-04-08,184.77000427246094,3913500
2019-04-09,181.0,3014900
2019-04-10,177.0399932861328,4180500
2019-04-11,171.1999969482422,3921800
2019-04-12,173.08999633789062,3271100
2019-04-15,168.6699981689453,3812600
2019-04-16,170.27999877929688,2118800
2019-04-17,170.3300018310547,2850100
2019-04-18,171.02000427246094,1974800
2019-04-22,169.3699951171875,2080900
2019-04-23,173.2899932861328,2821700
2019-04-24,169.3000030517578,3244900
2019-04-25,167.92999267578125,2936900
2019-04-26,166.1199951171875,3706200
2019-04-29,165.85000610351562,2985000
2019-04-30,166.22999572753906,2609400
2019-05-01,165.4199981689453,1905100
2019-05-02,166.24000549316406,1856600
2019-05-03,167.0399932861328,2232600
2019-05-06,164.5,3303300
2019-05-07,162.1300048828125,2954700
2019-05-08,159.5800018310547,4665500
2019-05-09,158.6999969482422,4238800
2019-05-10,156.75,3210100
2019-05-13,151.5399932861328,5324700
2019-05-14,152.38999938964844,3579700
2019-05-15,152.5,3072600
2019-05-16,153.6999969482422,4935400
2019-05-17,128.30999755859375,29287200
2019-05-20,117.55000305175781,18045200
2019-05-21,120.48999786376953,9091600
2019-05-22,118.4000015258789,5411200
2019-05-23,113.45999908447266,7085800
2019-05-24,114.47000122070312,4902900
2019-05-28,114.13999938964844,4576400
2019-05-29,112.94999694824219,5168700
2019-05-30,111.81999969482422,4006700
2019-05-31,110.0,5167300
2019-06-03,107.77999877929688,5739900
2019-06-04,111.43000030517578,4998600
2019-06-05,109.13999938964844,4789200
2019-06-06,108.88999938964844,2478200
2019-06-07,109.80999755859375,2581200
2019-06-10,111.76000213623047,4346100
2019-06-11,115.37000274658203,6438400
2019-06-12,113.08999633789062,3384100
2019-06-13,114.01000213623047,3080900
2019-06-14,113.08000183105469,4320200
2019-06-17,114.33000183105469,2954000
2019-06-18,116.94999694824219,4134800
2019-06-19,117.80000305175781,4102700
2019-06-20,118.30000305175781,3466300
2019-06-21,116.91000366210938,3920500
2019-06-24,116.69999694824219,1770900
2019-06-25,113.26000213623047,3450000
2019-06-26,115.7699966430664,3639500
2019-06-27,116.04000091552734,2003800
2019-06-28,117.36000061035156,3446300
2019-07-01,118.01000213623047,3723700
2019-07-02,119.3499984741211,2553300
2019-07-03,118.55999755859375,2457600
2019-07-05,116.29000091552734,3032100
2019-07-08,113.19999694824219,3317300
2019-07-09,114.80000305175781,2129700
2019-07-10,114.4000015258789,2525200
2019-07-11,114.75,1755100
2019-07-12,114.9000015258789,2564900
2019-07-15,115.62999725341797,2396500
2019-07-16,114.2300033569336,2591600
2019-07-17,113.58000183105469,2001500
2019-07-18,111.79000091552734,3903400
2019-07-19,112.25,3296800
2019-07-22,111.69999694824219,2330600
2019-07-23,115.13999938964844,4423900
2019-07-24,116.37999725341797,3820500
2019-07-25,114.47000122070312,2079100
2019-07-26,114.22000122070312,1676300
2019-07-29,113.44999694824219,2545600
2019-07-30,112.75,2973600
2019-07-31,111.69999694824219,2807200
2019-08-01,109.20999908447266,5218700
2019-08-02,107.76000213623047,3394200
2019-08-05,100.1500015258789,6951600
2019-08-06,99.68000030517578,5316500
2019-08-07,99.19000244140625,3779400
2019-08-08,99.88999938964844,3561300
2019-08-09,97.36000061035156,3009600
2019-08-12,95.08000183105469,3062700
2019-08-13,97.37999725341797,4352900
2019-08-14,94.8499984741211,4708700
2019-08-15,94.3499984741211,3674500
2019-08-16,96.69999694824219,5845100
2019-08-19,104.22000122070312,11547300
2019-08-20,108.72000122070312,14239300
2019-08-21,107.9000015258789,6463600
2019-08-22,105.44999694824219,5927000
2019-08-23,101.8499984741211,6122100
2019-08-26,103.80000305175781,3119700
2019-08-27,103.83999633789062,3530400
2019-08-28,103.58999633789062,2650700
2019-08-29,104.83000183105469,2906800
2019-08-30,104.47000122070312,2441000
2019-09-03,102.55999755859375,2279000
2019-09-04,102.54000091552734,2168500
2019-09-05,104.12000274658203,3345200
2019-09-06,102.58999633789062,2894700
2019-09-09,105.05999755859375,3498800
2019-09-10,110.4000015258789,5925600
2019-09-11,111.79000091552734,4898100
2019-09-12,111.5,4075200
2019-09-13,110.54000091552734,2983500
2019-09-16,110.9800033569336,2202700
2019-09-17,109.04000091552734,2780200
2019-09-18,108.4000015258789,2910900
2019-09-19,107.7699966430664,1946000
2019-09-20,105.16000366210938,3486600
2019-09-23,102.37000274658203,3496800
2019-09-24,97.61000061035156,6981400
2019-09-25,102.80000305175781,4040800
2019-09-26,105.06999969482422,5730100
2019-09-27,101.20999908447266,5661900
2019-09-30,102.76000213623047,2135700
2019-10-01,102.0,1778100
2019-10-02,102.62000274658203,2568100
2019-10-03,104.31999969482422,2216700
2019-10-04,104.47000122070312,1672300
2019-10-07,101.47000122070312,3374900
2019-10-08,99.52999877929688,4420000
2019-10-09,99.9000015258789,3378900
2019-10-10,103.8499984741211,3519800
2019-10-11,104.66000366210938,3868300
2019-10-14,105.45999908447266,2333500
2019-10-15,107.19999694824219,2445300
2019-10-16,108.27999877929688,3151300
2019-10-17,107.6500015258789,2059100
2019-10-18,103.73999786376953,2736000
2019-10-21,104.36000061035156,1940500
2019-10-22,103.62999725341797,1674300
2019-10-23,104.1500015258789,1406000
2019-10-24,103.69000244140625,2669900
2019-10-25,103.87000274658203,2703400
2019-10-28,104.86000061035156,3456300
2019-10-29,102.9000015258789,3586200
2019-10-30,102.93000030517578,2445000
2019-10-31,101.8499984741211,3551300
2019-11-01,104.63999938964844,5302900
2019-11-04,109.62000274658203,7579800
2019-11-05,108.05000305175781,6204900
2019-11-06,107.36000061035156,4259400
2019-11-07,121.87000274658203,16215000
2019-11-08,124.55999755859375,10231200
2019-11-11,120.87000274658203,4096200
2019-11-12,121.80000305175781,3550700
2019-11-13,118.29000091552734,3761700
2019-11-14,118.19999694824219,4780600
2019-11-15,117.05000305175781,3831700
2019-11-18,116.5199966430664,2482600
2019-11-19,115.69000244140625,2580400
2019-11-20,114.80000305175781,3127100
2019-11-21,115.6500015258789,2796900
2019-11-22,117.98999786376953,3008400
2019-11-25,120.31999969482422,3190200
2019-11-26,118.5999984741211,3810600
2019-11-27,119.51000213623047,2336500
2019-11-29,118.52999877929688,1917000
2019-12-02,117.44000244140625,2201800
2019-12-03,114.80000305175781,3215800
2019-12-04,114.20999908447266,1826500
2019-12-05,116.75,3201200
2019-12-06,115.8499984741211,2849000
2019-12-09,115.05999755859375,1667700
2019-12-10,114.77999877929688,1998900
2019-12-11,116.37000274658203,1733300
2019-12-12,120.54000091552734,4281700
2019-12-13,119.13999938964844,4255600
2019-12-16,123.19000244140625,3979000
2019-12-17,123.83999633789062,2970000
2019-12-18,126.69000244140625,4509000
2019-12-19,128.07000732421875,4905100
2019-12-20,127.48999786376953,5101500
2019-12-23,128.8300018310547,2440300
2019-12-24,128.49000549316406,889400
2019-12-26,127.58000183105469,1628500
2019-12-27,126.44999694824219,2167100
2019-12-30,126.29000091552734,2216700
2019-12-31,126.4000015258789,1863900
2020-01-02,138.22000122070312,8001400
2020-01-03,133.8000030517578,5184800
2020-01-06,135.94000244140625,3930700
2020-01-07,136.6999969482422,4535800
2020-01-08,137.8300018310547,3818900
2020-01-09,140.86000061035156,6278800
2020-01-10,144.50999450683594,6739500
2020-01-13,142.25999450683594,6549300
2020-01-14,140.0399932861328,4878500
2020-01-15,139.39999389648438,3710400
2020-01-16,139.49000549316406,4069900
2020-01-17,139.61000061035156,4232600
2020-01-21,137.10000610351562,4090600
2020-01-22,134.8000030517578,4444000
2020-01-23,134.1999969482422,4153900
2020-01-24,130.0,4309800
2020-01-27,126.27999877929688,5428600
2020-01-28,126.93000030517578,2778500
2020-01-29,126.47000122070312,2428800
2020-01-30,125.73999786376953,2952100
2020-01-31,123.55999755859375,4880900
2020-02-03,130.49000549316406,7709600
2020-02-04,131.3699951171875,3873200
2020-02-05,130.75,3523200
2020-02-06,133.16000366210938,3208200
2020-02-07,130.91000366210938,2765700
2020-02-10,131.0500030517578,3326700
2020-02-11,133.99000549316406,3546100
2020-02-12,137.49000549316406,3636600
2020-02-13,135.17999267578125,3150300
2020-02-14,134.57000732421875,1697400
2020-02-18,134.17999267578125,2817000
2020-02-19,135.80999755859375,2118400
2020-02-20,132.4600067138672,3662400
2020-02-21,129.8000030517578,3095900
2020-02-24,125.83000183105469,4581500
2020-02-25,124.43000030517578,5139300
2020-02-26,123.54000091552734,5128000
2020-02-27,119.91000366210938,6693400
2020-02-28,119.9800033569336,9797800
2020-03-02,120.7699966430664,6238800
2020-03-03,117.97000122070312,5499400
2020-03-04,121.41000366210938,4214100
2020-03-05,118.23999786376953,3046900
2020-03-06,113.73999786376953,4853000
2020-03-09,106.6500015258789,7367800
2020-03-10,111.91000366210938,5051200
2020-03-11,108.25,3854200
2020-03-12,99.0,9414500
2020-03-13,100.29000091552734,6827500
2020-03-16,89.68000030517578,6482100
2020-03-17,91.12999725341797,6343000
2020-03-18,83.62000274658203,9479800
2020-03-19,89.62000274658203,6258600
2020-03-20,88.66000366210938,5689900
2020-03-23,91.22000122070312,4709300
2020-03-24,96.43000030517578,5640100
2020-03-25,96.91999816894531,6231000
2020-03-26,101.81999969482422,5109500
2020-03-27,97.62999725341797,4113000
2020-03-30,98.94999694824219,3828100
2020-03-31,100.79000091552734,4088000
2020-04-01,97.68000030517578,3805000
2020-04-02,99.58999633789062,2442000
2020-04-03,97.19999694824219,2239700
2020-04-06,102.94000244140625,3590800
2020-04-07,101.79000091552734,6968600
2020-04-08,97.33000183105469,10164500
2020-04-09,99.0,5422300
2020-04-13,98.37000274658203,3171800
2020-04-14,100.91999816894531,3564500
2020-04-15,100.87000274658203,2771600
2020-04-16,102.81999969482422,4406400
2020-04-17,105.0,3827200
2020-04-20,104.68000030517578,3484300
2020-04-21,101.41000366210938,3843900
2020-04-22,101.75,3427200
2020-04-23,99.8499984741211,3407400
2020-04-24,100.94999694824219,2584000
2020-04-27,100.55999755859375,3148700
2020-04-28,97.12999725341797,4534500
2020-04-29,99.66999816894531,5486400
2020-04-30,100.93000030517578,5795900
2020-05-01,96.0199966430664,4622500
2020-05-04,94.76000213623047,3387800
2020-05-05,95.7699966430664,2826100
2020-05-06,97.08000183105469,2900300
2020-05-07,98.18000030517578,2331800
2020-05-08,99.7699966430664,3222300
2020-05-11,99.55000305175781,2763600
2020-05-12,97.47000122070312,3438800
2020-05-13,95.48999786376953,4356900
2020-05-14,96.0199966430664,3704900
2020-05-15,99.86000061035156,3355000
2020-05-18,107.58999633789062,10040100
2020-05-19,109.75,19633500
2020-05-20,108.5199966430664,15446200
2020-05-21,110.02999877929688,9977100
2020-05-22,103.31999969482422,8231900
2020-05-26,108.36000061035156,6268800
2020-05-27,108.22000122070312,4086500
2020-05-28,106.31999969482422,3649000
2020-05-29,106.55000305175781,6854000
2020-06-01,107.0999984741211,3922900
2020-06-02,107.2300033569336,4434500
2020-06-03,112.44999694824219,3997700
2020-06-04,109.05999755859375,3945700
2020-06-05,114.4000015258789,4270200
2020-06-08,117.02999877929688,4545200
2020-06-09,115.83000183105469,2684200
2020-06-10,116.80999755859375,3179200
2020-06-11,111.83000183105469,4004800
2020-06-12,116.2699966430664,4428600
2020-06-15,116.81999969482422,3149100
2020-06-16,122.77999877929688,9965200
2020-06-17,122.02999877929688,3758400
2020-06-18,123.45999908447266,2409600
2020-06-19,123.08000183105469,3805300
2020-06-22,123.08000183105469,2816400
2020-06-23,123.33000183105469,2504300
2020-06-24,121.37000274658203,3335800
2020-06-25,123.7300033569336,2194300
2020-06-26,121.80000305175781,2598200
2020-06-29,121.29000091552734,2045700
2020-06-30,119.88999938964844,2263100
2020-07-01,120.62999725341797,2116400
2020-07-02,123.30000305175781,3011900
2020-07-06,132.92999267578125,5763600
2020-07-07,127.83000183105469,2804600
2020-07-08,130.63999938964844,2931300
2020-07-09,132.52999877929688,4189300
2020-07-10,132.3300018310547,2065900
2020-07-13,127.83999633789062,4685400
2020-07-14,125.48999786376953,3901900
2020-07-15,125.05000305175781,2137300
2020-07-16,123.43000030517578,2432500
2020-07-17,122.7699966430664,1883200
2020-07-20,124.3499984741211,2775200
2020-07-21,125.22000122070312,3825300
2020-07-22,122.75,2923100
2020-07-23,121.0999984741211,2740900
2020-07-24,119.0199966430664,2687800
2020-07-27,115.86000061035156,2915700
2020-07-28,115.69000244140625,3345400
2020-07-29,119.81999969482422,3759100
2020-07-30,118.0,3137000
2020-07-31,119.4000015258789,2752900
2020-08-03,120.55000305175781,1946100
2020-08-04,126.66999816894531,3846900
2020-08-05,125.8499984741211,1758500
2020-08-06,125.58000183105469,1718300
2020-08-07,125.0,3163300
2020-08-10,125.05999755859375,3606500
2020-08-11,124.5999984741211,2196100
2020-08-12,126.11000061035156,2389600
2020-08-13,124.56999969482422,5130300
2020-08-14,116.73999786376953,11662400
2020-08-17,123.91999816894531,6475200
2020-08-18,124.19999694824219,3672700
2020-08-19,122.70999908447266,2688900
2020-08-20,123.4800033569336,2383200
2020-08-21,122.44999694824219,2728400
2020-08-24,122.87999725341797,2384600
2020-08-25,125.69999694824219,4303000
2020-08-26,127.47000122070312,5613200
2020-08-27,127.25,2672300
2020-08-28,129.0,1862900
2020-08-31,124.56999969482422,4094800
2020-09-01,126.93000030517578,1811000
2020-09-02,124.26000213623047,2716000
2020-09-03,121.41999816894531,3780100
2020-09-04,122.87000274658203,3144600
2020-09-08,119.30999755859375,3534700
2020-09-09,119.4000015258789,1960800
2020-09-10,119.16000366210938,3459000
2020-09-11,120.62000274658203,2322100
2020-09-14,121.87999725341797,1231100
2020-09-15,124.48999786376953,2405100
2020-09-16,126.02999877929688,2456900
2020-09-17,124.66999816894531,2437500
2020-09-18,124.66000366210938,3237700
2020-09-21,124.55000305175781,2661000
2020-09-22,124.02999877929688,1888000
2020-09-23,122.91999816894531,2463900
2020-09-24,123.76000213623047,2644300
2020-09-25,123.79000091552734,3208700
2020-09-28,126.04000091552734,3999000
2020-09-29,122.58000183105469,3907000
2020-09-30,126.58999633789062,3863100
2020-10-01,126.44999694824219,1842900
2020-10-02,124.62000274658203,2034600
2020-10-05,124.69999694824219,1931800
2020-10-06,124.83000183105469,1610900
2020-10-07,126.3499984741211,1715500
2020-10-08,126.75,1341500
2020-10-09,126.48999786376953,1353800
2020-10-12,127.72000122070312,3463400
2020-10-13,127.05000305175781,2342000
2020-10-14,136.07000732421875,11023000
2020-10-15,130.0399932861328,6413800
2020-10-16,130.3699951171875,2523200
2020-10-19,129.25,2232800
2020-10-20,130.0800018310547,2175600
2020-10-21,134.83999633789062,3687000
2020-10-22,132.86000061035156,2298000
2020-10-23,133.92999267578125,1782300
2020-10-26,132.9499969482422,3637800
2020-10-27,134.88999938964844,3598500
2020-10-28,130.6999969482422,5821000
2020-10-29,131.9600067138672,5312800
2020-10-30,133.0500030517578,5494100
2020-11-02,134.0500030517578,2705100
2020-11-03,134.11000061035156,2612800
2020-11-04,140.30999755859375,4865600
2020-11-05,143.94000244140625,4303100
2020-11-06,144.0,2501100
2020-11-09,144.19000244140625,3230000
2020-11-10,143.25,3692200
2020-11-11,143.05999755859375,2670900
2020-11-12,142.47000122070312,2788100
2020-11-13,145.0800018310547,2436400
2020-11-16,147.83999633789062,4901000
2020-11-17,143.9199981689453,5062500
2020-11-18,142.07000732421875,5826300
2020-11-19,136.47999572753906,5913800
2020-11-20,136.11000061035156,5839600
2020-11-23,133.0399932861328,5670200
2020-11-24,134.36000061035156,4693700
2020-11-25,136.0,3101800
2020-11-27,139.4199981689453,3292900
2020-11-30,138.99000549316406,5715400
2020-12-01,140.25999450683594,3168300
2020-12-02,143.6999969482422,3504600
2020-12-03,144.24000549316406,3059200
2020-12-04,144.07000732421875,2450200
2020-12-07,144.3000030517578,2302900
2020-12-08,144.99000549316406,3886700
2020-12-09,151.58999633789062,6953800
2020-12-10,158.32000732421875,5265900
2020-12-11,161.24000549316406,6179800
2020-12-14,162.9600067138672,4907300
2020-12-15,185.5,19005500
2020-12-16,190.39999389648438,32288400
2020-12-17,190.11000061035156,10796900
2020-12-18,192.69000244140625,15076100
2020-12-21,193.0800018310547,12746600
2020-12-22,191.25999450683594,6203900
2020-12-23,193.36000061035156,5438400
2020-12-24,191.02000427246094,2978900
2020-12-28,193.0800018310547,5685900
2020-12-29,195.07000732421875,5723600
2020-12-30,219.6300048828125,25429300
2020-12-31,216.24000549316406,15811200
2021-01-04,216.8000030517578,12433800
2021-01-05,214.0,7476000
2021-01-06,203.97000122070312,8420100
2021-01-07,207.88999938964844,11035800
2021-01-08,240.25,22768900
2021-01-11,219.5500030517578,17602200
2021-01-12,239.4499969482422,17878800
2021-01-13,236.94000244140625,11318600
2021-01-14,249.0,15909500
2021-01-15,238.8699951171875,8408300
2021-01-19,250.4199981689453,10017300
2021-01-20,260.8999938964844,14013600
2021-01-21,251.91000366210938,8330400
2021-01-22,252.75,6743200
2021-01-25,254.8699951171875,8549900
2021-01-26,248.3000030517578,5764600
2021-01-27,237.17999267578125,9230900
2021-01-28,244.8699951171875,7107200
2021-01-29,235.02000427246094,7357800
2021-02-01,241.88999938964844,4379700
2021-02-02,250.52000427246094,4861300
2021-02-03,251.27999877929688,5480400
2021-02-04,258.42999267578125,6843900
2021-02-05,270.1300048828125,8173200
2021-02-08,276.6000061035156,6997900
2021-02-09,295.0400085449219,10979600
2021-02-10,304.04998779296875,17283400
2021-02-11,309.5899963378906,5538300
2021-02-12,313.0,5009700
2021-02-16,326.20001220703125,9400900
2021-02-17,308.67999267578125,8407600
2021-02-18,298.010009765625,13651300
2021-02-19,339.9100036621094,17149400
2021-02-22,335.7900085449219,20677100
2021-02-23,322.6099853515625,16835400
2021-02-24,304.010009765625,12274800
2021-02-25,294.20001220703125,13827900
2021-02-26,283.4599914550781,15213900
2021-03-01,295.5799865722656,9804900
2021-03-02,301.92999267578125,10498100
2021-03-03,277.79998779296875,12461600
2021-03-04,260.5899963378906,20227700
2021-03-05,261.7200012207031,15975600
2021-03-08,232.67999267578125,11561800
2021-03-09,264.2799987792969,12673400
2021-03-10,255.13999938964844,12941800
2021-03-11,272.3800048828125,11878600
2021-03-12,264.25,6225800
2021-03-15,265.5299987792969,6922500
2021-03-16,266.7799987792969,7172600
2021-03-17,277.1300048828125,10573900
2021-03-18,264.8500061035156,9282500
2021-03-19,257.4700012207031,9759300
2021-03-22,266.1300048828125,8212800
2021-03-23,261.54998779296875,15378700
2021-03-24,239.19000244140625,11833500
2021-03-25,204.57000732421875,24457400
2021-03-26,208.61000061035156,121645000
2021-03-29,204.6999969482422,58823400
2021-03-30,218.22999572753906,42247600
2021-03-31,217.5500030517578,20366800
2021-04-01,219.6999969482422,14936500
2021-04-05,222.2899932861328,9339800
2021-04-06,226.5500030517578,8299100
2021-04-07,222.0,7130100
2021-04-08,226.77000427246094,7050400
2021-04-09,219.6699981689453,7438600
2021-04-12,214.13999938964844,8174100
2021-04-13,216.55999755859375,9235800
2021-04-14,216.25999450683594,6312800
2021-04-15,210.22999572753906,9041900
2021-04-16,213.55999755859375,5852000
2021-04-19,209.89999389648438,7318000
2021-04-20,207.99000549316406,6296900
2021-04-21,214.63999938964844,4414300
2021-04-22,214.55999755859375,5462300
2021-04-23,220.94000244140625,5407900
2021-04-26,216.4600067138672,5844700
2021-04-27,216.39999389648438,4821400
2021-04-28,215.8300018310547,4005100
2021-04-29,212.2899932861328,6120500
2021-04-30,210.3300018310547,3909000
2021-05-03,204.94000244140625,5713600
2021-05-04,199.97999572753906,8341200
2021-05-05,195.6300048828125,5891800
2021-05-06,192.3300018310547,8162100
2021-05-07,191.5500030517578,7427200
2021-05-10,183.44000244140625,8974100
2021-05-11,189.72000122070312,8239700
2021-05-12,183.2899932861328,6029200
2021-05-13,179.3000030517578,6846300
2021-05-14,186.2100067138672,9587200
2021-05-17,189.1999969482422,8703300
2021-05-18,188.8800048828125,15649900
2021-05-19,189.16000366210938,5124800
2021-05-20,193.30999755859375,5246500
2021-05-21,189.52999877929688,4037100
2021-05-24,188.9600067138672,4167200
2021-05-25,192.77000427246094,4773700
2021-05-26,194.8800048828125,3524900
2021-05-27,194.80999755859375,3273000
2021-05-28,196.27000427246094,3749200
2021-06-01,201.82000732421875,5620700
2021-06-02,197.85000610351562,4423700
2021-06-03,189.97000122070312,6796900
2021-06-04,192.99000549316406,4273400
2021-06-07,188.9199981689453,4275800
2021-06-08,188.5800018310547,3047700
2021-06-09,186.72999572753906,5089600
2021-06-10,190.2100067138672,3336800
2021-06-11,187.69000244140625,3286300
2021-06-14,189.8300018310547,2311000
2021-06-15,186.3000030517578,3095500
2021-06-16,184.61000061035156,4147800
2021-06-17,185.55999755859375,3124600
2021-06-18,186.33999633789062,8321200
2021-06-21,185.55999755859375,2888200
2021-06-22,187.61000061035156,2654200
2021-06-23,189.1699981689453,3072700
2021-06-24,194.77000427246094,4407800
2021-06-25,202.63999938964844,7371700
2021-06-28,205.17999267578125,6407400
2021-06-29,207.6699981689453,4633800
2021-06-30,203.89999389648438,3219600
2021-07-01,201.4600067138672,2873700
2021-07-02,196.6999969482422,3468500
2021-07-06,186.9499969482422,6488600
2021-07-07,182.7100067138672,5708500
2021-07-08,175.8800048828125,8244100
2021-07-09,181.36000061035156,4651700
2021-07-12,180.38999938964844,3379300
2021-07-13,184.58999633789062,5075000
2021-07-14,181.33999633789062,4406400
2021-07-15,185.52000427246094,3912200
2021-07-16,179.5800018310547,3795600
2021-07-19,176.4499969482422,3998500
2021-07-20,177.88999938964844,3568500
2021-07-21,180.50999450683594,2265700
2021-07-22,178.49000549316406,2281300
2021-07-23,172.66000366210938,7606300
2021-07-26,162.3699951171875,10225500
2021-07-27,157.8300018310547,12979000
2021-07-28,166.77999877929688,7411400
2021-07-29,167.05999755859375,5333200
2021-07-30,164.00999450683594,3238800
2021-08-02,166.61000061035156,2864700
2021-08-03,164.08999633789062,3199700
2021-08-04,163.82000732421875,3289600
2021-08-05,165.86000061035156,3796900
2021-08-06,164.25999450683594,2723400
2021-08-09,166.52999877929688,2663700
2021-08-10,165.5500030517578,2194900
2021-08-11,164.9499969482422,3811200
2021-08-12,159.6300048828125,6747000
2021-08-13,152.4499969482422,8019200
2021-08-16,146.57000732421875,6646100
2021-08-17,142.3800048828125,7623200
2021-08-18,142.9600067138672,5022600
2021-08-19,137.3300018310547,8185900
2021-08-20,137.64999389648438,7196800
2021-08-23,142.75999450683594,6556900
2021-08-24,155.0800018310547,10244300
2021-08-25,155.1300048828125,4650700
2021-08-26,154.47000122070312,4335300
2021-08-27,153.25999450683594,3618800
2021-08-30,153.17999267578125,5531400
2021-08-31,157.02000427246094,5831000
2021-09-01,165.17999267578125,9320300
2021-09-02,162.3699951171875,6300900
2021-09-03,162.97999572753906,3775000
2021-09-07,166.67999267578125,6802800
2021-09-08,162.67999267578125,4513000
2021-09-09,163.64999389648438,3695300
2021-09-10,164.10000610351562,4197800
2021-09-13,163.25999450683594,3255800
2021-09-14,160.52000427246094,3630000
2021-09-15,161.72999572753906,4754600
2021-09-16,159.55999755859375,3398600
2021-09-17,162.2100067138672,4824900
2021-09-20,154.5,7940600
2021-09-21,156.7100067138672,2921200
2021-09-22,159.8800048828125,3648400
2021-09-23,160.5,2951200
2021-09-24,156.57000732421875,3349200
2021-09-27,156.94000244140625,3146100
2021-09-28,154.02000427246094,3151700
2021-09-29,151.9199981689453,2163600
2021-09-30,153.75,2877100
2021-10-01,151.5800018310547,2510700
2021-10-04,146.38999938964844,4560900
2021-10-05,149.8000030517578,2335200
2021-10-06,149.36000061035156,2143000
2021-10-07,156.5500030517578,3980800
2021-10-08,162.08999633789062,3664600
2021-10-11,162.16000366210938,3652000
2021-10-12,159.47000122070312,2415100
2021-10-13,163.85000610351562,2616600
2021-10-14,162.6999969482422,2760400
2021-10-15,163.6300048828125,2572000
2021-10-18,171.0399932861328,7192900
2021-10-19,179.0,5743500
2021-10-20,180.9600067138672,7176100
2021-10-21,180.60000610351562,4682400
2021-10-22,177.63999938964844,3053300
2021-10-25,175.47000122070312,3552100
2021-10-26,168.8300018310547,3992100
