Date,Close,Volume
2015-11-16,57.166690826416016,1360400
2015-11-17,57.34916687011719,1294000
2015-11-18,58.038570404052734,1563500
2015-11-19,58.227821350097656,1233300
2015-11-20,58.836143493652344,2358100
2015-11-23,59.07268524169922,2102600
2015-11-24,58.61985397338867,1652400
2015-11-25,58.362998962402344,864200
2015-11-27,58.17375183105469,741100
2015-11-30,58.06561279296875,2258200
2015-12-01,58.991600036621094,1544000
2015-12-02,58.01154327392578,1432900
2015-12-03,57.28834533691406,2338300
2015-12-04,57.524898529052734,2561500
2015-12-07,58.423858642578125,2911300
2015-12-08,58.106170654296875,2344100
2015-12-09,57.72090530395508,2684200
2015-12-10,57.734432220458984,2168000
2015-12-11,57.32888412475586,2750100
2015-12-14,57.58572769165039,3679700
2015-12-15,57.99127197265625,2492900
2015-12-16,58.71175765991211,2692200
2015-12-17,58.50005340576172,1964400
2015-12-18,57.926387786865234,4156900
2015-12-21,58.68446350097656,2972800
2015-12-22,59.4425163269043,2588400
2015-12-23,59.620079040527344,3048400
2015-12-24,59.374229431152344,675800
2015-12-28,59.46983337402344,1401200
2015-12-29,60.09811782836914,1067500
2015-12-30,59.42884063720703,791000
2015-12-31,59.03955841064453,1093100
2016-01-04,58.315670013427734,2487900
2016-01-05,59.51079177856445,2055200
2016-01-06,59.01227951049805,2143100
2016-01-07,57.543941497802734,2851300
2016-01-08,56.73808670043945,2603000
2016-01-11,57.15468978881836,1440800
2016-01-12,57.40734100341797,1916000
2016-01-13,56.53319549560547,3300700
2016-01-14,57.33907699584961,1857000
2016-01-15,54.033687591552734,6702100
2016-01-19,54.293190002441406,4571500
2016-01-20,53.41903305053711,4752400
2016-01-21,54.04050064086914,2475100
2016-01-22,55.740997314453125,2183300
2016-01-25,55.44734191894531,2472200
2016-01-26,57.10004806518555,2952700
2016-01-27,56.813209533691406,1922000
2016-01-28,57.9195556640625,2812900
2016-01-29,58.86885070800781,3165100
2016-02-01,59.29225540161133,2411400
2016-02-02,58.875675201416016,2053400
2016-02-03,59.25811004638672,2453800
2016-02-04,58.88249206542969,1776800
2016-02-05,57.40734100341797,2246200
2016-02-08,55.795631408691406,3126100
2016-02-09,56.1370964050293,2383700
2016-02-10,55.884429931640625,1472700
2016-02-11,55.6658821105957,2494700
2016-02-12,56.77223205566406,2030000
2016-02-16,57.36638641357422,1551600
2016-02-17,57.83078384399414,2031600
2016-02-18,58.745914459228516,2890700
2016-02-19,58.36348342895508,2136300
2016-02-22,59.25129318237305,2448300
2016-02-23,58.97129440307617,2372100
2016-02-24,58.9371337890625,1913900
2016-02-25,59.237640380859375,3588800
2016-02-26,58.588844299316406,2797300
2016-02-29,59.073726654052734,2169100
2016-03-01,59.92056655883789,1936500
2016-03-02,60.37812423706055,1575400
2016-03-03,60.02301025390625,2354700
2016-03-04,59.585914611816406,2319100
2016-03-07,58.91664505004883,1841800
2016-03-08,58.37714385986328,3321700
2016-03-09,58.199562072753906,3123400
2016-03-10,58.049320220947266,2293800
2016-03-11,58.58201217651367,2977200
2016-03-14,58.049320220947266,2925100
2016-03-15,58.25421142578125,2969400
2016-03-16,58.6648063659668,2984100
2016-03-17,59.33421325683594,3877800
2016-03-18,59.6378288269043,3649200
2016-03-21,59.292789459228516,2055300
2016-03-22,59.3480110168457,2089000
2016-03-23,59.113372802734375,1837200
2016-03-24,59.05817794799805,2122800
2016-03-28,59.134063720703125,1544900
2016-03-29,59.65854263305664,2174700
2016-03-30,59.989776611328125,2535500
2016-03-31,59.693058013916016,3056500
2016-04-01,60.1140022277832,4645600
2016-04-04,60.051883697509766,1883200
2016-04-05,59.45152282714844,1895900
2016-04-06,60.03118133544922,1691200
2016-04-07,59.87937545776367,1897500
2016-04-08,60.76270294189453,1887600
2016-04-11,60.390045166015625,1717900
2016-04-12,60.507354736328125,1024500
2016-04-13,60.65919494628906,1477400
2016-04-14,60.14850616455078,1320900
2016-04-15,60.231327056884766,1275500
2016-04-18,60.4383544921875,1059900
2016-04-19,60.790279388427734,1502900
2016-04-20,60.4521484375,2248100
2016-04-21,59.27208709716797,3036000
2016-04-22,60.55568313598633,2758600
2016-04-25,60.16230392456055,2182000
2016-04-26,60.424556732177734,1336800
2016-04-27,60.54875946044922,1508500
2016-04-28,60.13469696044922,1424200
2016-04-29,59.955284118652344,1800200
2016-05-02,60.403831481933594,1378900
2016-05-03,59.54812240600586,2212100
2016-05-04,60.666080474853516,1681800
2016-05-05,60.68678665161133,1635400
2016-05-06,60.96281433105469,2171300
2016-05-09,61.74263381958008,2472900
2016-05-10,62.508636474609375,3191400
2016-05-11,62.19118118286133,2525700
2016-05-12,62.42580032348633,1555500
2016-05-13,62.00484085083008,2381700
2016-05-16,62.34990692138672,1420400
2016-05-17,62.19118118286133,3032000
2016-05-18,62.44651794433594,3794700
2016-05-19,61.78401565551758,1883200
2016-05-20,62.05316162109375,1611700
2016-05-23,62.3568115234375,2092200
2016-05-24,62.99860763549805,1721400
2016-05-25,62.853668212890625,1535900
2016-05-26,62.66734313964844,1069100
2016-05-27,62.660457611083984,1220600
2016-05-31,62.66734313964844,2031900
2016-06-01,62.660457611083984,1977300
2016-06-02,63.35054016113281,1212700
2016-06-03,64.01302337646484,2055300
2016-06-06,64.20626831054688,1990900
2016-06-07,64.88255310058594,2047900
2016-06-08,64.86183166503906,1431200
2016-06-09,65.1585922241211,1695200
2016-06-10,64.95845031738281,1847000
2016-06-13,65.21379852294922,2138400
2016-06-14,64.63411712646484,2866600
2016-06-15,65.45966339111328,2273400
2016-06-16,65.94036865234375,2084900
2016-06-17,65.77320098876953,2495300
2016-06-20,65.77320098876953,1470700
2016-06-21,66.44200134277344,1682300
2016-06-22,66.3514175415039,2052600
2016-06-23,66.93663024902344,2080400
2016-06-24,67.18743896484375,9755600
2016-06-27,67.70296478271484,4207100
2016-06-28,68.97091674804688,3221700
2016-06-29,69.89749145507812,3860100
2016-06-30,70.6638412475586,2818300
2016-07-01,70.48967742919922,2727400
2016-07-05,71.45108795166016,2131600
2016-07-06,71.00520324707031,2439600
2016-07-07,70.71956634521484,1910000
2016-07-08,71.20027923583984,2450700
2016-07-11,70.04379272460938,3075800
2016-07-12,69.77210235595703,4041900
2016-07-13,69.52825164794922,2437600
2016-07-14,69.29835510253906,1552200
2016-07-15,69.74421691894531,1654900
2016-07-18,69.24262237548828,1289300
2016-07-19,69.43072509765625,1797500
2016-07-20,68.61559295654297,1971800
2016-07-21,68.46234893798828,2490100
2016-07-22,68.88034057617188,2461000
2016-07-25,67.80049896240234,2227900
2016-07-26,67.39641571044922,1907200
2016-07-27,66.92965698242188,1759100
2016-07-28,67.27800750732422,2109500
2016-07-29,67.59846496582031,1920800
2016-08-01,68.09310913085938,1802800
2016-08-02,67.48003387451172,1509400
2016-08-03,66.95751953125,1665000
2016-08-04,67.48701477050781,1365100
2016-08-05,67.03416442871094,1396600
2016-08-08,66.81121826171875,912300
2016-08-09,66.75548553466797,1739700
2016-08-10,66.99932098388672,1292900
2016-08-11,67.06900787353516,1050300
2016-08-12,67.24314880371094,1118200
2016-08-15,67.02719116210938,1261600
2016-08-16,66.04486083984375,1583500
2016-08-17,65.8916244506836,1707700
2016-08-18,65.69654846191406,1307900
2016-08-19,65.04863739013672,1967900
2016-08-22,65.2855224609375,1651900
2016-08-23,65.2855224609375,1214700
2016-08-24,66.02397918701172,2261900
2016-08-25,65.82888793945312,1855400
2016-08-26,64.97200775146484,2113700
2016-08-29,65.29943084716797,1510500
2016-08-30,65.61991119384766,1542600
2016-08-31,66.02397918701172,2347400
2016-09-01,66.0100326538086,1623600
2016-09-02,66.92267608642578,2186400
2016-09-06,68.2951431274414,3204800
2016-09-07,68.8664321899414,6552100
2016-09-08,68.03736877441406,3438100
2016-09-09,65.0068359375,5777800
2016-09-12,65.43875885009766,2685300
2016-09-13,64.00363159179688,4138100
2016-09-14,64.28852081298828,2293600
2016-09-15,64.33776092529297,2717700
2016-09-16,63.570980072021484,3927200
2016-09-19,64.5769271850586,2511300
2016-09-20,64.41515350341797,2263300
2016-09-21,65.73059844970703,2882300
2016-09-22,66.7083969116211,3964700
2016-09-23,66.95458221435547,2603300
2016-09-26,67.25708770751953,2611900
2016-09-27,66.81392669677734,1910800
2016-09-28,66.38479614257812,2649800
2016-09-29,66.1315689086914,2473900
2016-09-30,66.27226257324219,2712500
2016-10-03,65.7165298461914,2308100
2016-10-04,63.915706634521484,3191400
2016-10-05,62.64946746826172,3829000
2016-10-06,62.494720458984375,2303100
2016-10-07,62.11486053466797,1618000
2016-10-10,62.3962287902832,1029200
2016-10-11,62.60728073120117,2321200
2016-10-12,64.33073425292969,3352200
2016-10-13,64.59099578857422,1888900
2016-10-14,64.73871612548828,2141400
2016-10-17,64.71060180664062,1347300
2016-10-18,64.59099578857422,2325200
2016-10-19,64.51362609863281,2303000
2016-10-20,64.39403533935547,2425500
2016-10-21,66.77168273925781,4441600
2016-10-24,66.92645263671875,3932900
2016-10-25,66.08231353759766,3137100
2016-10-26,65.09046173095703,2419300
2016-10-27,63.859405517578125,1803900
2016-10-28,64.1689224243164,1588500
2016-10-31,64.00713348388672,2559300
2016-11-01,63.268516540527344,2975800
2016-11-02,61.833465576171875,6492700
2016-11-03,61.67168045043945,1991900
2016-11-04,61.770137786865234,2655400
2016-11-07,62.63539505004883,5054100
2016-11-08,63.17001724243164,3664000
2016-11-09,60.306968688964844,5479400
2016-11-10,58.31621170043945,6994500
2016-11-11,57.85896301269531,9705500
2016-11-14,57.67606735229492,6627900
2016-11-15,58.23881912231445,4978900
2016-11-16,59.856754302978516,4909900
2016-11-17,59.87083435058594,3437100
2016-11-18,59.79345703125,2357500
2016-11-21,59.47689437866211,2532600
2016-11-22,60.08891677856445,2218700
2016-11-23,59.20256805419922,2107200
2016-11-25,59.63166427612305,860700
2016-11-28,59.336212158203125,3068300
2016-11-29,59.95524597167969,2427500
2016-11-30,58.71012878417969,3883500
2016-12-01,57.35247802734375,3122700
2016-12-02,57.59868621826172,2660500
2016-12-05,58.56944274902344,2153500
2016-12-06,58.69606399536133,3265100
2016-12-07,59.61057662963867,2670100
2016-12-08,59.79345703125,2137400
2016-12-09,60.19444274902344,1871300
2016-12-12,61.09484100341797,2789300
2016-12-13,61.87566375732422,2669900
2016-12-14,61.30677032470703,3018000
2016-12-15,61.07920455932617,2248000
2016-12-16,60.944087982177734,5407300
2016-12-19,62.053462982177734,1422200
2016-12-20,62.27390670776367,1245100
2016-12-21,61.96101379394531,1528100
2016-12-22,61.96101379394531,1272100
2016-12-23,62.03923034667969,562000
2016-12-27,62.2454719543457,790000
2016-12-28,61.70499801635742,1115600
2016-12-29,61.875675201416016,1681400
2016-12-30,61.70499801635742,1633100
2017-01-03,61.72635269165039,2472100
2017-01-04,62.096134185791016,1939500
2017-01-05,62.03923034667969,2400300
2017-01-06,60.8018684387207,2568800
2017-01-09,60.96543502807617,2141600
2017-01-10,59.99118423461914,2220700
2017-01-11,60.58852767944336,1645200
2017-01-12,60.57429122924805,1379500
2017-01-13,60.92986297607422,1270500
2017-01-17,62.12456512451172,1816700
2017-01-18,62.01078796386719,1318800
2017-01-19,61.01520919799805,1782000
2017-01-20,61.74054718017578,1842900
2017-01-23,61.91120910644531,1424900
2017-01-24,62.33792495727539,1885400
2017-01-25,61.99658966064453,1797400
2017-01-26,62.58679962158203,2120100
2017-01-27,61.76189422607422,1497600
2017-01-30,61.69788360595703,1390100
2017-01-31,62.458805084228516,3073200
2017-02-01,61.61966323852539,2286500
2017-02-02,62.41612243652344,1777500
2017-02-03,63.10594177246094,2090300
2017-02-06,61.897003173828125,1711700
2017-02-07,62.167232513427734,1093600
2017-02-08,62.33792495727539,1116500
2017-02-09,62.42324447631836,1052600
2017-02-10,62.26679992675781,1229100
2017-02-13,64.15841674804688,2225300
2017-02-14,64.17975616455078,2041500
2017-02-15,64.03041076660156,1717800
2017-02-16,64.3575210571289,1558500
2017-02-17,63.45439910888672,3408600
2017-02-21,64.0019760131836,2552600
2017-02-22,64.41443634033203,1865100
2017-02-23,64.89797973632812,2490000
2017-02-24,65.84381103515625,2147800
2017-02-27,65.82958221435547,1558300
2017-02-28,66.51224517822266,2294000
2017-03-01,66.14246368408203,1942700
2017-03-02,65.91490173339844,1416300
2017-03-03,65.24644470214844,2546500
2017-03-06,65.3957748413086,2135300
2017-03-07,65.06866455078125,1408500
2017-03-08,64.43575286865234,2161300
2017-03-09,64.36463165283203,2210700
2017-03-10,64.20108032226562,2127100
2017-03-13,64.42864990234375,2523000
2017-03-14,63.753082275390625,1838500
2017-03-15,64.62995147705078,2883000
2017-03-16,64.41433715820312,2528100
2017-03-17,64.54366302490234,2597700
2017-03-20,65.3271255493164,2404400
2017-03-21,65.19056701660156,3294100
2017-03-22,65.9237060546875,3937300
2017-03-23,66.84368896484375,2405400
2017-03-24,67.33245086669922,2232300
2017-03-27,67.53367614746094,2740500
2017-03-28,67.97931671142578,3497700
2017-03-29,67.95057678222656,1883900
2017-03-30,68.00806427001953,1384800
2017-03-31,67.88587951660156,2118000
2017-04-03,67.72774505615234,2128400
2017-04-04,67.44024658203125,1900300
2017-04-05,67.33964538574219,1609700
2017-04-06,67.83557891845703,1982400
2017-04-07,67.92182159423828,1324600
2017-04-10,68.2668228149414,1231700
2017-04-11,68.87055206298828,1860700
2017-04-12,69.32337188720703,1857600
2017-04-13,68.99993133544922,2057000
2017-04-17,69.21556854248047,2387600
2017-04-18,69.56775665283203,2008300
2017-04-19,69.37368774414062,1976100
2017-04-20,69.02869415283203,4264100
2017-04-21,68.6621322631836,2207000
2017-04-24,68.07275390625,3261400
2017-04-25,67.75650787353516,2857400
2017-04-26,67.92182159423828,5034000
2017-04-27,68.2955551147461,2593900
2017-04-28,67.99369049072266,1821300
2017-05-01,68.05836486816406,2033800
2017-05-02,67.81399536132812,1960500
2017-05-03,67.61275482177734,1579600
2017-05-04,68.1230697631836,1672700
2017-05-05,68.94244384765625,1527000
2017-05-08,68.53993225097656,1664000
2017-05-09,68.24524688720703,1261100
2017-05-10,68.07275390625,1446600
2017-05-11,67.86431121826172,1044300
2017-05-12,67.60556030273438,1383500
2017-05-15,68.80589294433594,1930600
2017-05-16,68.94962310791016,1578100
2017-05-17,70.5237045288086,4158700
2017-05-18,70.90462493896484,2280100
2017-05-19,71.4724349975586,2195200
2017-05-22,71.81025695800781,1887200
2017-05-23,72.4355697631836,2043300
2017-05-24,72.71588134765625,1882000
2017-05-25,73.873046875,1569300
2017-05-26,73.8946304321289,1821300
2017-05-30,74.40492248535156,3048600
2017-05-31,73.06088256835938,4980700
2017-06-01,74.35460662841797,1982900
2017-06-02,75.17399597167969,1847200
2017-06-05,74.36182403564453,1303500
2017-06-06,74.14619445800781,1219800
2017-06-07,74.18212127685547,924500
2017-06-08,72.72307586669922,2383500
2017-06-09,73.35552978515625,1481900
2017-06-12,73.46337890625,3039000
2017-06-13,73.4058609008789,1928200
2017-06-14,73.93547821044922,2472600
2017-06-15,73.49292755126953,1642900
2017-06-16,73.4058609008789,3079400
2017-06-19,73.340576171875,1796900
2017-06-20,72.99959564208984,1637600
2017-06-21,72.18702697753906,2825200
2017-06-22,72.36115264892578,2063100
2017-06-23,72.43370819091797,2688000
2017-06-26,72.368408203125,1961700
2017-06-27,73.93547821044922,5558200
2017-06-28,73.4058609008789,2316200
2017-06-29,72.5715560913086,2745000
2017-06-30,72.68035125732422,1394800
2017-07-03,72.04918670654297,859400
2017-07-05,71.83152770996094,2074300
2017-07-06,71.36720275878906,1273100
2017-07-07,72.16526794433594,1306400
2017-07-10,71.94761657714844,868500
2017-07-11,71.30919647216797,1231500
2017-07-12,72.58605194091797,1124300
2017-07-13,72.7746810913086,685600
2017-07-14,73.34782409667969,1967300
2017-07-17,70.23542022705078,3650400
2017-07-18,70.11210632324219,2950800
2017-07-19,71.57762145996094,6701000
2017-07-20,70.56916046142578,6212800
2017-07-21,71.94761657714844,23616100
2017-07-24,71.92586517333984,6329100
2017-07-25,72.18702697753906,5560200
2017-07-26,72.23053741455078,5984800
2017-07-27,72.68760681152344,4721500
2017-07-28,72.97057342529297,4786800
2017-07-31,72.97057342529297,5191200
2017-08-01,73.19547271728516,2762200
2017-08-02,73.86292266845703,2940100
2017-08-03,73.21724700927734,2272800
2017-08-04,74.0152587890625,2373700
2017-08-07,73.38408660888672,2432900
2017-08-08,72.5715560913086,2160500
2017-08-09,73.1083984375,2539900
2017-08-10,73.06488800048828,1954300
2017-08-11,73.16645050048828,1985300
2017-08-14,74.26921081542969,1776500
2017-08-15,74.76979064941406,2104600
2017-08-16,75.29942321777344,2726600
2017-08-17,75.55333709716797,2740400
2017-08-18,75.53883361816406,3525000
2017-08-21,76.05394744873047,1666000
2017-08-22,76.71411895751953,2423100
2017-08-23,76.9753189086914,2214800
2017-08-24,77.43964385986328,1990600
2017-08-25,77.62100219726562,2158400
2017-08-28,77.66454315185547,3116500
2017-08-29,77.64276885986328,1821400
2017-08-30,77.82414245605469,1967200
2017-08-31,78.67298889160156,2253400
2017-09-01,77.63552856445312,2590700
2017-09-05,77.65003967285156,2004500
2017-09-06,76.9100341796875,2682200
2017-09-07,77.62100219726562,1825000
2017-09-08,77.25826263427734,2079900
2017-09-11,77.57746887207031,1864200
2017-09-12,77.05511474609375,1692900
2017-09-13,76.1409912109375,2103900
2017-09-14,76.7340087890625,1769400
2017-09-15,77.22454071044922,2987800
2017-09-18,76.49972534179688,1557700
2017-09-19,74.79389190673828,4935600
2017-09-20,74.55960083007812,2093200
2017-09-21,74.38390350341797,1616400
2017-09-22,73.65176391601562,2720000
2017-09-25,73.30767059326172,1733800
2017-09-26,72.89766693115234,2275300
2017-09-27,73.2051773071289,2574600
2017-09-28,73.60784149169922,1544600
2017-09-29,73.19786834716797,2217100
2017-10-02,72.98552703857422,1509000
2017-10-03,72.95626068115234,1385900
2017-10-04,74.59620666503906,2051500
2017-10-05,74.3619384765625,2614600
2017-10-06,74.32530975341797,1565400
2017-10-09,74.76461029052734,1595400
2017-10-10,74.3765640258789,2527600
2017-10-11,74.83049011230469,2466100
2017-10-12,75.48207092285156,2182200
2017-10-13,75.04280853271484,2084200
2017-10-16,74.56692504882812,2293900
2017-10-17,74.22281646728516,2503400
2017-10-18,73.91535186767578,2990100
2017-10-19,75.56993865966797,3784200
2017-10-20,76.86579132080078,3305300
2017-10-23,76.10437774658203,1900800
2017-10-24,76.18492889404297,1742900
2017-10-25,76.22886657714844,1735600
2017-10-26,75.5406494140625,2072600
2017-10-27,75.54796600341797,1650600
2017-10-30,77.68577575683594,5454800
2017-10-31,78.39593505859375,2476300
2017-11-01,76.97562408447266,2467200
2017-11-02,77.87614440917969,1451200
2017-11-03,77.97863006591797,1613500
2017-11-06,81.85887908935547,6502000
2017-11-07,81.8222885131836,2602800
2017-11-08,83.48418426513672,2104200
2017-11-09,83.09617614746094,1459600
2017-11-10,82.93512725830078,1286000
2017-11-13,82.65690612792969,2060100
2017-11-14,82.84724426269531,1519000
2017-11-15,82.4006576538086,1551500
2017-11-16,81.3537368774414,2923900
2017-11-17,80.54838562011719,2652800
2017-11-20,80.8851547241211,1321500
2017-11-21,82.07854461669922,2274300
2017-11-22,81.880859375,1000700
2017-11-24,82.52513122558594,535500
2017-11-27,82.94245147705078,1095100
2017-11-28,83.11084747314453,2705700
2017-11-29,82.62763977050781,1368100
2017-11-30,82.73011779785156,1731200
2017-12-01,82.4006576538086,1777100
2017-12-04,80.26285552978516,1875500
2017-12-05,79.66250610351562,2082600
2017-12-06,79.93341064453125,2812700
2017-12-07,80.3214111328125,1540200
2017-12-08,80.16767883300781,1667900
2017-12-11,81.19998931884766,2869400
2017-12-12,81.18534851074219,1198400
2017-12-13,81.5367660522461,1838000
2017-12-14,81.75108337402344,2397000
2017-12-15,81.78064727783203,3284900
2017-12-18,81.02677917480469,1649900
2017-12-19,80.22856140136719,1242400
2017-12-20,79.7407455444336,1924300
2017-12-21,79.95509338378906,1514200
2017-12-22,80.22856140136719,1003300
2017-12-26,80.53900146484375,721400
2017-12-27,80.87895965576172,1059100
2017-12-28,81.16719055175781,1779300
2017-12-29,82.0467300415039,1266800
2018-01-02,80.50941467285156,2036100
2018-01-03,80.16943359375,2078900
2018-01-04,79.23817443847656,2240400
2018-01-05,79.8442153930664,1769400
2018-01-08,80.08074951171875,1776500
2018-01-09,79.58556365966797,1031900
2018-01-10,77.545654296875,4849400
2018-01-11,76.63658142089844,4380700
2018-01-12,76.54788208007812,2430400
2018-01-16,77.8412857055664,2844800
2018-01-17,78.36604309082031,2616500
2018-01-18,78.42517852783203,2062500
2018-01-19,79.34166717529297,2867600
2018-01-22,80.04377746582031,2837800
2018-01-23,81.54415893554688,2996400
2018-01-24,80.99720764160156,2405700
2018-01-25,80.27291107177734,4370700
2018-01-26,81.76588439941406,3328800
2018-01-29,81.17459869384766,3214500
2018-01-30,81.32240295410156,2954600
2018-01-31,83.34752655029297,2814800
2018-02-01,83.56925201416016,3168300
2018-02-02,82.85232543945312,1809700
2018-02-05,81.67717742919922,2853200
2018-02-06,80.22856140136719,4553800
2018-02-07,80.37635040283203,2978700
2018-02-08,76.72525024414062,4391400
2018-02-09,76.7622299194336,3670300
2018-02-12,77.68608093261719,3325300
2018-02-13,78.60993957519531,1879200
2018-02-14,77.870849609375,2917800
2018-02-15,79.55596923828125,2673900
2018-02-16,80.64985656738281,2769000
2018-02-20,80.24333953857422,2480900
2018-02-21,78.92776489257812,2443700
2018-02-22,80.16205596923828,2293900
2018-02-23,81.62545013427734,1726100
2018-02-26,82.4384536743164,1670600
2018-02-27,81.56631469726562,3278000
2018-02-28,81.34458923339844,3384000
2018-03-01,78.3956069946289,6252300
2018-03-02,77.27958679199219,3842100
2018-03-05,79.61512756347656,2935900
2018-03-06,79.62250518798828,2326700
2018-03-07,79.52641296386719,2197700
2018-03-08,81.4776382446289,4080700
2018-03-09,82.03193664550781,3951900
2018-03-12,82.32758331298828,3442900
2018-03-13,82.52713775634766,3026600
2018-03-14,82.8375473022461,2415500
2018-03-15,81.77812957763672,2914300
2018-03-16,81.38269805908203,5239600
2018-03-19,80.71868133544922,2542600
2018-03-20,81.22599792480469,3502900
2018-03-21,80.27103424072266,1819700
2018-03-22,81.28572845458984,3447000
2018-03-23,81.81544494628906,4929700
2018-03-26,83.0613784790039,2535500
2018-03-27,82.56897735595703,2259500
2018-03-28,82.72563171386719,2014100
2018-03-29,81.77812957763672,3418300
2018-04-02,81.17379760742188,2733800
2018-04-03,80.1218032836914,3879800
2018-04-04,81.25585174560547,3047400
2018-04-05,81.91989135742188,2773900
2018-04-06,80.58439636230469,2273300
2018-04-09,81.21855926513672,2418200
2018-04-10,77.32398986816406,5754800
2018-04-11,78.2342300415039,2665900
2018-04-12,77.48815155029297,2088500
2018-04-13,77.4135513305664,1393200
2018-04-16,77.83880615234375,1738900
2018-04-17,79.18921661376953,3159900
2018-04-18,79.52493286132812,2084500
2018-04-19,76.57793426513672,4308800
2018-04-20,76.56300354003906,3004100
2018-04-23,78.3013687133789,3117400
2018-04-24,78.59980010986328,3866600
2018-04-25,78.48789978027344,2095900
2018-04-26,78.41329193115234,3342300
2018-04-27,75.58563232421875,4451600
2018-04-30,75.25736999511719,6689300
2018-05-01,75.24988555908203,3706500
2018-05-02,75.22005462646484,3714000
2018-05-03,75.7796401977539,2083700
2018-05-04,77.0777816772461,1861700
2018-05-07,76.51822662353516,1675600
2018-05-08,76.65254974365234,2732500
2018-05-09,77.43592071533203,2456000
2018-05-10,78.27899932861328,2175800
2018-05-11,77.30162048339844,1476100
2018-05-14,77.0628890991211,1276900
2018-05-15,77.05542755126953,2942700
2018-05-16,76.83905029296875,1699600
2018-05-17,76.03328704833984,1964600
2018-05-18,76.27205657958984,1983000
2018-05-21,76.17503356933594,1610200
2018-05-22,75.89152526855469,2585100
2018-05-23,76.21980285644531,1052800
2018-05-24,75.98851776123047,1553200
2018-05-25,76.65254974365234,1427400
2018-05-29,77.18971252441406,2609900
2018-05-30,77.6075210571289,1348100
2018-05-31,77.70452117919922,3124200
2018-06-01,77.44338989257812,1335400
2018-06-04,77.84626007080078,2445100
2018-06-05,76.95840454101562,2849900
2018-06-06,76.76445770263672,2206500
2018-06-07,76.45854949951172,1739900
2018-06-08,76.87635040283203,2840600
2018-06-11,77.09272003173828,1941200
2018-06-12,78.09992980957031,2966400
2018-06-13,75.40658569335938,2606100
2018-06-14,76.27357482910156,3433000
2018-06-15,76.21326446533203,3324200
2018-06-18,76.11526489257812,2242000
2018-06-19,76.84654998779297,2504100
2018-06-20,77.34414672851562,1825800
2018-06-21,77.58538818359375,1153800
2018-06-22,78.10559844970703,2537800
2018-06-25,78.61825561523438,2173200
2018-06-26,80.1863784790039,3673100
2018-06-27,80.16378784179688,1775600
2018-06-28,81.12123107910156,2087400
2018-06-29,81.28710174560547,2588400
2018-07-02,81.55850219726562,2178600
2018-07-03,82.18427276611328,2165200
2018-07-05,83.68456268310547,2311300
2018-07-06,83.88812255859375,1795800
2018-07-09,82.6366195678711,2164600
2018-07-10,83.38298034667969,3474900
2018-07-11,83.57901000976562,1771100
2018-07-12,83.49609375,2011200
2018-07-13,83.72979736328125,1105800
2018-07-16,83.36038970947266,1178100
2018-07-17,83.58655548095703,2896500
2018-07-18,83.26237487792969,2156200
2018-07-19,83.70716857910156,2178700
2018-07-20,83.179443359375,3099800
2018-07-23,81.9882583618164,2227200
2018-07-24,81.4152603149414,4123600
2018-07-25,82.11640930175781,2160800
2018-07-26,82.59137725830078,1792600
2018-07-27,82.22196197509766,1594000
2018-07-30,82.6366195678711,2422000
2018-07-31,83.55638885498047,2921900
2018-08-01,84.09166717529297,1559100
2018-08-02,83.87305450439453,1256200
2018-08-03,84.80789184570312,1305700
2018-08-06,83.68456268310547,3334100
2018-08-07,83.87305450439453,3557400
2018-08-08,82.90046691894531,2289300
2018-08-09,84.00119018554688,1743600
2018-08-10,83.18697357177734,948100
2018-08-13,83.39805603027344,1397500
2018-08-14,83.87305450439453,1345300
2018-08-15,84.626953125,1854000
2018-08-16,84.95867919921875,1694700
2018-08-17,85.84075927734375,1850900
2018-08-20,86.14232635498047,1818700
2018-08-21,85.07929229736328,3458600
2018-08-22,84.18212890625,2589900
2018-08-23,84.12185668945312,1116600
2018-08-24,84.76266479492188,1479400
2018-08-27,84.1595230102539,1531200
2018-08-28,85.62213134765625,1429200
2018-08-29,85.92367553710938,2493400
2018-08-30,85.76536560058594,1385200
2018-08-31,85.96892547607422,2181000
2018-09-04,85.67489624023438,1197600
2018-09-05,85.87090301513672,1247800
2018-09-06,86.19510650634766,1132000
2018-09-07,85.20746612548828,1236600
2018-09-10,84.91345977783203,1915100
2018-09-11,84.52141571044922,1996400
2018-09-12,84.60432434082031,1515800
2018-09-13,85.61651611328125,1779500
2018-09-14,84.8935317993164,1541700
2018-09-17,85.76870727539062,1738300
2018-09-18,85.36537170410156,1282400
2018-09-19,85.09901428222656,2120200
2018-09-20,85.54042053222656,2274500
2018-09-21,85.01531219482422,2906200
2018-09-24,83.88896179199219,1918300
2018-09-25,83.47798919677734,1513800
2018-09-26,82.59521484375,2141900
2018-09-27,82.89199829101562,2020900
2018-09-28,84.72611236572266,2375100
2018-10-01,84.02594757080078,2121400
2018-10-02,83.01376342773438,1830800
2018-10-03,82.83112335205078,1757500
2018-10-04,82.43536376953125,1280000
2018-10-05,82.7550048828125,1232100
2018-10-08,83.9194107055664,2149300
2018-10-09,84.52822875976562,2330300
2018-10-10,82.7322006225586,3186700
2018-10-11,80.121826171875,2324800
2018-10-12,79.8707046508789,3033400
2018-10-15,80.29688262939453,1871100
2018-10-16,81.35470581054688,2210500
2018-10-17,81.27098846435547,2465100
2018-10-18,81.14161682128906,3933100
2018-10-19,81.3775405883789,2567800
