Date,Close,Volume
2022-08-22,23.40788459777832,3630300
2022-08-23,23.161785125732422,3662100
2022-08-24,23.843292236328125,3435400
2022-08-25,24.278697967529297,4571100
2022-08-26,23.597190856933594,3672000
2022-08-29,23.41735076904297,3433800
2022-08-30,22.887292861938477,4375500
2022-08-31,23.42681884765625,7453900
2022-09-01,23.62558937072754,3535100
2022-09-02,23.62558937072754,2519300
2022-09-06,23.03873634338379,5326800
2022-09-07,23.322696685791016,4030100
2022-09-08,23.568798065185547,2890000
2022-09-09,23.900083541870117,3995500
2022-09-12,24.411216735839844,3347100
2022-09-13,23.644515991210938,3683500
2022-09-14,24.00420570373535,3449800
2022-09-15,24.013669967651367,4091400
2022-09-16,23.95687484741211,8706200
2022-09-19,24.25030517578125,3615200
2022-09-20,23.748821258544922,3129500
2022-09-21,23.300735473632812,2874800
2022-09-22,22.938446044921875,2848900
2022-09-23,22.28061294555664,4406800
2022-09-26,21.422563552856445,3717000
2022-09-27,20.993541717529297,5809600
2022-09-28,21.26048469543457,3833000
2022-09-29,20.383373260498047,7073500
2022-09-30,20.021089553833008,4597700
2022-10-03,20.46917724609375,5198000
2022-10-04,21.87065315246582,4833600
2022-10-05,21.822986602783203,4434400
2022-10-06,21.594173431396484,4290400
2022-10-07,20.945871353149414,3270800
2022-10-10,20.669389724731445,4969200
2022-10-11,20.783794403076172,4973500
2022-10-12,20.440580368041992,4601600
2022-10-13,20.669389724731445,3843400
2022-10-14,20.421510696411133,2511300
2022-10-17,21.003074645996094,3498300
2022-10-18,21.50836753845215,2961700
2022-10-19,21.165149688720703,3410100
2022-10-20,20.516845703125,4054200
2022-10-21,20.736127853393555,4248900
2022-10-24,20.488248825073242,3992200
2022-10-25,20.964941024780273,4838400
2022-10-26,20.879133224487305,3419400
2022-10-27,20.95540428161621,3738400
2022-10-28,21.908788681030273,4167400
2022-10-31,21.899255752563477,4428700
2022-11-01,21.80392074584961,2978700
2022-11-02,21.80392074584961,4376400
2022-11-03,22.147136688232422,4399000
2022-11-04,21.78485107421875,7181200
2022-11-07,22.719165802001953,5051000
2022-11-08,22.995651245117188,3912900
2022-11-09,22.452219009399414,3345200
2022-11-10,23.443740844726562,3465900
2022-11-11,22.96704864501953,3527600
2022-11-14,21.880189895629883,3675500
2022-11-15,21.641841888427734,3885200
2022-11-16,21.765785217285156,3395200
2022-11-17,21.413026809692383,2599100
2022-11-18,21.842052459716797,3763000
2022-11-21,21.81344985961914,2292200
2022-11-22,22.337812423706055,2276600
2022-11-23,22.881244659423828,1865800
2022-11-25,22.9575138092041,1271600
2022-11-28,22.6810302734375,1896900
2022-11-29,23.100521087646484,2631200
2022-11-30,23.195858001708984,7650700
2022-12-01,23.386537551879883,4111800
2022-12-02,22.871707916259766,1941600
2022-12-05,22.347347259521484,2570600
2022-12-06,22.61429786682129,3779300
2022-12-07,22.53802490234375,3313600
2022-12-08,22.4903564453125,2201700
2022-12-09,22.74776840209961,3274300
2022-12-12,23.09099006652832,2360000
2022-12-13,23.157724380493164,5246100
2022-12-14,23.214929580688477,3566400
2022-12-15,23.195858001708984,3407400
2022-12-16,22.947980880737305,5457400
2022-12-19,22.931640625,3304100
2022-12-20,22.89319610595703,4042400
2022-12-21,23.22957992553711,4215300
2022-12-22,22.63370132446289,2380400
2022-12-23,22.941253662109375,2249500
2022-12-27,22.76825523376465,2208200
2022-12-28,22.739423751831055,5352700
2022-12-29,23.13347053527832,1954800
2022-12-30,22.297321319580078,3424700
2023-01-03,21.403507232666016,3868900
2023-01-04,21.864830017089844,3934000
2023-01-05,21.451560974121094,2319200
2023-01-06,21.63416862487793,3411900
2023-01-09,21.653390884399414,2912000
2023-01-10,21.528446197509766,2873600
2023-01-11,21.8552188873291,2395400
2023-01-12,21.807167053222656,3315700
2023-01-13,21.509225845336914,2806900
2023-01-17,21.28817367553711,3593700
2023-01-18,20.663467407226562,3684600
2023-01-19,20.5577449798584,3749800
2023-01-20,20.999849319458008,3420300
2023-01-23,21.624555587768555,2798200
2023-01-24,21.94171905517578,2632500
2023-01-25,21.691831588745117,2231800
2023-01-26,21.91288185119629,2012100
2023-01-27,21.787940979003906,1899800
2023-01-30,21.499614715576172,2132900
2023-01-31,22.162763595581055,2573000
2023-02-01,22.297321319580078,2495800
2023-02-02,22.37420654296875,3012000
2023-02-03,21.989768981933594,5011300
2023-02-06,22.076269149780273,4087200
2023-02-07,22.335763931274414,1930600
2023-02-08,21.97054672241211,1398800
2023-02-09,21.807167053222656,2709200
2023-02-10,22.143545150756836,1872100
2023-02-13,22.15315818786621,1590500
2023-02-14,22.11471176147461,2431500
2023-02-15,22.527982711791992,3412900
2023-02-16,21.932106018066406,4614000
2023-02-17,22.066659927368164,3582100
2023-02-21,21.691831588745117,3216000
2023-02-22,21.54766845703125,3114100
2023-02-23,21.624555587768555,1819900
2023-02-24,21.49000358581543,2340200
2023-02-27,21.3842830657959,2603300
2023-02-28,21.134401321411133,4883500
2023-03-01,20.86529541015625,4455300
2023-03-02,20.461639404296875,5173500
2023-03-03,20.576967239379883,3455700
2023-03-06,23.431407928466797,16329100
2023-03-07,25.478534698486328,14242600
2023-03-08,25.18059539794922,7018500
2023-03-09,24.690439224243164,6133000
2023-03-10,23.565961837768555,5888500
2023-03-13,23.39296531677246,7722300
2023-03-14,24.507829666137695,6022000
2023-03-15,23.460237503051758,6411500
2023-03-16,24.354055404663086,5547100
2023-03-17,23.873512268066406,5046400
2023-03-20,24.12339210510254,4331100
2023-03-21,24.276453018188477,3389300
2023-03-22,23.47240447998047,3333100
2023-03-23,23.16240692138672,3234500
2023-03-24,22.68773078918457,4852300
2023-03-27,22.474611282348633,4108800
2023-03-28,22.610231399536133,2799400
2023-03-29,22.774917602539062,3517400
2023-03-30,22.8524169921875,2154000
2023-03-31,23.249597549438477,2284300
2023-04-03,22.9589786529541,3017900
2023-04-04,22.678043365478516,2587200
2023-04-05,23.17209815979004,2736200
2023-04-06,23.317407608032227,3021900
2023-04-10,23.656465530395508,2735100
2023-04-11,23.91802215576172,2742400
2023-04-12,23.782398223876953,2962600
2023-04-13,24.05364418029785,3680400
2023-04-14,23.724275588989258,3169600
2023-04-17,23.491777420043945,2382100
2023-04-18,23.549903869628906,2834600
2023-04-19,23.501468658447266,3231700
2023-04-20,23.036476135253906,1985800
2023-04-21,22.9589786529541,1809400
2023-04-24,22.910537719726562,4038000
2023-04-25,22.619918823242188,3717100
2023-04-26,22.251800537109375,2636700
2023-04-27,22.40679931640625,2603300
2023-04-28,23.11397361755371,3165200
2023-05-01,22.697416305541992,2539600
2023-05-02,22.38742446899414,2937000
2023-05-03,22.290550231933594,1951100
2023-05-04,22.44554901123047,2640200
2023-05-05,22.68773078918457,3008400
2023-05-08,22.64897918701172,2426000
2023-05-09,23.83083724975586,6624300
2023-05-10,24.43144989013672,8049200
2023-05-11,23.869585037231445,3650500
2023-05-12,23.753337860107422,3458700
2023-05-15,24.024581909179688,3242100
2023-05-16,23.588655471801758,2840100
2023-05-17,23.588655471801758,3512200
2023-05-18,23.67584228515625,2611500
2023-05-19,23.743650436401367,2772300
2023-05-22,23.743650436401367,2456000
2023-05-23,23.792083740234375,2062700
2023-05-24,23.637088775634766,2972800
2023-05-25,23.511157989501953,2598300
2023-05-26,23.685527801513672,2569300
2023-05-30,23.20115852355957,2434500
2023-05-31,23.22053337097168,4908400
2023-06-01,23.869585037231445,4772000
2023-06-02,23.947086334228516,3299600
2023-06-05,24.121456146240234,2585700
2023-06-06,23.956769943237305,2493800
2023-06-07,24.373327255249023,3010500
2023-06-08,24.04395866394043,2612500
2023-06-09,24.04395866394043,1514200
2023-06-12,23.927709579467773,1771300
2023-06-13,24.121456146240234,3407900
2023-06-14,24.03426742553711,5449200
2023-06-15,24.538013458251953,5900600
2023-06-16,24.276453018188477,6532000
2023-06-20,24.387794494628906,4547900
2023-06-21,24.5635986328125,3948400
2023-06-22,24.710102081298828,2493100
2023-06-23,24.5147647857666,7426000
2023-06-26,25.003108978271484,5450900
2023-06-27,25.188678741455078,4740600
2023-06-28,25.130075454711914,1866700
2023-06-29,25.43284797668457,1686900
2023-06-30,25.637950897216797,2300900
2023-07-03,25.48168182373047,1222300
2023-07-05,26.214195251464844,3070100
2023-07-06,26.321630477905273,3374500
2023-07-07,26.07745933532715,2043700
2023-07-10,25.843053817749023,1651600
2023-07-11,25.901655197143555,1917500
2023-07-12,26.136058807373047,1991100
2023-07-13,26.087223052978516,1712200
2023-07-14,25.72585105895996,1288700
2023-07-17,25.520748138427734,2146700
2023-07-18,26.15559196472168,2470300
2023-07-19,26.692768096923828,3692300
2023-07-20,26.731836318969727,1512600
2023-07-21,27.698753356933594,4583300
2023-07-24,27.640151977539062,1939700
2023-07-25,27.44481658935547,2748800
2023-07-26,27.747587203979492,2838700
2023-07-27,27.44481658935547,2048800
2023-07-28,27.073673248291016,1875000
2023-07-31,27.405746459960938,2792900
2023-08-01,27.239713668823242,2377800
2023-08-02,27.337379455566406,1935100
2023-08-03,27.288549423217773,4245100
2023-08-04,27.874561309814453,4728100
2023-08-07,28.03082847595215,3243200
2023-08-08,28.148029327392578,4245500
2023-08-09,29.60328483581543,7461000
2023-08-10,29.974428176879883,5922500
2023-08-11,29.4372501373291,4828300
2023-08-14,29.613054275512695,4458700
2023-08-15,29.5349178314209,3258400
2023-08-16,29.368886947631836,3004500
2023-08-17,29.01727294921875,3470700
2023-08-18,29.16377830505371,3266700
2023-08-21,29.300514221191406,3002900
2023-08-22,28.968441009521484,3676900
2023-08-23,29.622819900512695,5043400
2023-08-24,29.31028175354004,3957900
2023-08-25,29.4177188873291,2932600
2023-08-28,29.271215438842773,2761600
2023-08-29,29.710723876953125,4530600
2023-08-30,30.599504470825195,4426500
2023-08-31,30.687406539916992,5297400
2023-09-01,31.04878044128418,3879100
2023-09-05,31.742225646972656,9795600
2023-09-06,32.04499816894531,6026800
2023-09-07,32.59193420410156,6964700
2023-09-08,33.26585388183594,7431600
2023-09-11,32.904476165771484,5262900
2023-09-12,32.91424560546875,6221300
2023-09-13,32.406368255615234,6629500
2023-09-14,32.26963806152344,6554100
2023-09-15,32.142662048339844,53308300
2023-09-18,32.70914077758789,6597400
2023-09-19,32.577457427978516,4450500
2023-09-20,31.781444549560547,4081900
2023-09-21,32.872276306152344,5137900
2023-09-22,32.646244049072266,3962300
2023-09-25,33.078643798828125,3411700
2023-09-26,32.420223236083984,4370800
2023-09-27,32.7445182800293,5572400
2023-09-28,32.852622985839844,4491800
2023-09-29,32.606937408447266,4839700
2023-10-02,31.968164443969727,4982200
2023-10-03,31.447315216064453,6436500
2023-10-04,30.847854614257812,6521100
2023-10-05,31.280254364013672,4402300
2023-10-06,30.995264053344727,4792100
2023-10-09,31.299907684326172,3306800
2023-10-10,31.545591354370117,5909500
2023-10-11,32.204017639160156,6961700
2023-10-12,31.250770568847656,3725700
2023-10-13,31.093534469604492,2954600
2023-10-16,31.732311248779297,3368500
2023-10-17,32.00747299194336,3255600
2023-10-18,31.86005973815918,3175400
2023-10-19,31.555416107177734,3717400
2023-10-20,31.37852668762207,3267500
2023-10-23,31.339218139648438,2998100
2023-10-24,32.135223388671875,2668400
2023-10-25,32.213844299316406,2652500
2023-10-26,32.3317756652832,2926000
2023-10-27,31.46697235107422,3259100
2023-10-30,32.017303466796875,2499500
2023-10-31,32.154884338378906,2819600
2023-11-01,33.34398651123047,3786500
2023-11-02,34.061378479003906,3556500
2023-11-03,34.38568115234375,3980900
2023-11-06,34.71980285644531,5641400
2023-11-07,34.14982223510742,6032500
2023-11-08,34.07120132446289,4593400
2023-11-09,33.963104248046875,2870800
2023-11-10,33.88448715209961,2719000
2023-11-13,33.80586624145508,2692200
2023-11-14,34.61170196533203,4171400
2023-11-15,34.100685119628906,4098700
2023-11-16,34.13999938964844,4827800
2023-11-17,34.2579231262207,2903000
2023-11-20,34.09085464477539,3877700
2023-11-21,33.89431381225586,5000200
2023-11-22,34.20878219604492,2980400
2023-11-24,34.2579231262207,1190500
2023-11-27,35.02444839477539,3560600
2023-11-28,34.61170196533203,2591000
2023-11-29,34.31687927246094,4312900
2023-11-30,34.79841995239258,6258000
2023-12-01,35.65339279174805,4204200
2023-12-04,36.4788818359375,5748300
2023-12-05,36.72456741333008,4136000
2023-12-06,35.65339279174805,4382000
2023-12-07,36.52802276611328,3413400
2023-12-08,36.32164764404297,3606000
2023-12-11,36.24303436279297,3211600
2023-12-12,36.68526840209961,4330700
2023-12-13,37.46161651611328,4128100
2023-12-14,36.842498779296875,3702700
2023-12-15,37.02922058105469,14998800
2023-12-18,37.10783004760742,4450600
2023-12-19,37.27880859375,3445300
2023-12-20,37.170101165771484,3122900
2023-12-21,37.347991943359375,2076800
2023-12-22,37.57529830932617,1609900
2023-12-26,37.753196716308594,1454200
2023-12-27,37.931095123291016,1984300
2023-12-28,38.365943908691406,2040400
2023-12-29,38.069454193115234,2312400
