Date,Close,Volume
,ELV,ELV
2018-10-24,244.94912719726562,1753600
2018-10-25,250.02476501464844,1893000
2018-10-26,245.24452209472656,1653700
2018-10-29,243.1865234375,2257600
2018-10-30,245.0044708251953,1904100
2018-10-31,254.30674743652344,2621600
2018-11-01,245.4105224609375,2286900
2018-11-02,247.32078552246094,1430800
2018-11-05,248.40982055664062,1066200
2018-11-06,251.02142333984375,984400
2018-11-07,267.56793212890625,2393500
2018-11-08,265.1962890625,1763400
2018-11-09,264.91015625,918300
2018-11-12,260.8589172363281,863300
2018-11-13,258.6256408691406,1109400
2018-11-14,258.4871826171875,1537600
2018-11-15,262.2154846191406,1945200
2018-11-16,264.2364501953125,1378700
2018-11-19,260.0468444824219,1579500
2018-11-20,256.42010498046875,1051700
2018-11-21,257.4259948730469,924900
2018-11-23,259.0777893066406,564700
2018-11-26,259.622314453125,1679100
2018-11-27,260.3144226074219,1591300
2018-11-28,268.82293701171875,1317800
2018-11-29,269.6258544921875,1289000
2018-11-30,267.68792724609375,1707200
2018-12-03,273.3910827636719,2139600
2018-12-04,271.00421142578125,2707600
2018-12-06,265.9063720703125,2292500
2018-12-07,259.5411071777344,1675500
2018-12-10,255.9606475830078,1696500
2018-12-11,255.57205200195312,1367700
2018-12-12,257.71844482421875,1221900
2018-12-13,259.4671325683594,1444900
2018-12-14,254.96142578125,1307400
2018-12-17,246.73663330078125,2178900
2018-12-18,239.95501708984375,2249300
2018-12-19,238.3359375,1807800
2018-12-20,233.24746704101562,2777900
2018-12-21,233.10867309570312,2980700
2018-12-24,230.3701171875,1013600
2018-12-26,239.9920196533203,1624400
2018-12-27,241.36129760742188,1449600
2018-12-28,239.69598388671875,1004200
2018-12-31,242.98033142089844,978300
2019-01-02,235.9397735595703,2180300
2019-01-03,229.83349609375,2156500
2019-01-04,231.21205139160156,1787300
2019-01-07,231.61911010742188,1485300
2019-01-08,230.7957000732422,3164700
2019-01-09,232.5443572998047,1458000
2019-01-10,233.39549255371094,1705500
2019-01-11,237.43856811523438,1432400
2019-01-14,236.03225708007812,1569600
2019-01-15,240.8709259033203,1457300
2019-01-16,242.32350158691406,1283000
2019-01-17,242.2957305908203,1199600
2019-01-18,246.20921325683594,1581200
2019-01-22,244.7752227783203,1344200
2019-01-23,248.04107666015625,1307700
2019-01-24,245.72811889648438,1746900
2019-01-25,252.27842712402344,2004900
2019-01-28,249.8082733154297,1316600
2019-01-29,252.3061981201172,1442000
2019-01-30,275.2969970703125,4478000
2019-01-31,280.3299255371094,3410500
2019-02-01,280.5982360839844,2444200
2019-02-04,281.44940185546875,1181100
2019-02-05,280.8388366699219,1399900
2019-02-06,288.0644836425781,1755300
2019-02-07,285.0021057128906,1075900
2019-02-08,281.48638916015625,1735500
2019-02-11,279.56201171875,1037600
2019-02-12,283.5124816894531,1042300
2019-02-13,282.8280029296875,1149500
2019-02-14,285.1131286621094,809700
2019-02-15,288.26800537109375,1153600
2019-02-19,288.28643798828125,1021200
2019-02-20,289.5354309082031,1092500
2019-02-21,288.0090026855469,1024800
2019-02-22,293.08819580078125,1247400
2019-02-25,290.876953125,1665500
2019-02-26,293.6710205078125,1496400
2019-02-27,283.1702575683594,2618900
2019-02-28,278.22979736328125,2766600
2019-03-01,284.6598205566406,2124600
2019-03-04,270.6986999511719,2751700
2019-03-05,276.3424072265625,2481400
2019-03-06,272.4288635253906,1558000
2019-03-07,269.6163330078125,2409800
2019-03-08,272.9654235839844,1822900
2019-03-11,273.8258972167969,1404300
2019-03-12,274.7603759765625,1018500
2019-03-13,280.8942565917969,1144700
2019-03-14,282.59661865234375,967800
2019-03-15,281.0660400390625,1632000
2019-03-18,285.9174499511719,1091400
2019-03-19,285.6947937011719,1276100
2019-03-20,281.0753479003906,1222300
2019-03-21,282.7913513183594,943600
2019-03-22,279.6839294433594,1096100
2019-03-25,276.1961364746094,983900
2019-03-26,267.4302062988281,2394300
2019-03-27,262.5138854980469,2518600
2019-03-28,261.91094970703125,1693600
2019-03-29,266.2057189941406,1582100
2019-04-01,267.4580383300781,1347400
2019-04-02,267.33740234375,1163200
2019-04-03,266.83660888671875,1015300
2019-04-04,270.1202392578125,760600
2019-04-05,272.07757568359375,1072900
2019-04-08,268.5433654785156,997800
2019-04-09,269.099853515625,1095300
2019-04-10,267.1889343261719,1008200
2019-04-11,256.2895812988281,2381000
2019-04-12,234.54637145996094,7352000
2019-04-15,243.8502960205078,4080000
2019-04-16,227.38522338867188,6399600
2019-04-17,219.1480712890625,7072900
2019-04-18,222.27407836914062,3977900
2019-04-22,226.3369903564453,3303000
2019-04-23,232.49636840820312,3763500
2019-04-24,232.83030700683594,3264200
2019-04-25,237.3848419189453,3185800
2019-04-26,247.11549377441406,4127700
2019-04-29,247.0135040283203,2248300
2019-04-30,243.9894561767578,2341400
2019-05-01,241.8466796875,1854900
2019-05-02,242.65371704101562,1604600
2019-05-03,242.75576782226562,1231700
2019-05-06,249.2490234375,1686200
2019-05-07,245.7147979736328,1473400
2019-05-08,245.49217224121094,1228100
2019-05-09,246.7908477783203,1471200
2019-05-10,248.88717651367188,1467900
2019-05-13,242.29197692871094,2501200
2019-05-14,242.4125518798828,1281800
2019-05-15,239.92652893066406,2055800
2019-05-16,244.72230529785156,1524900
2019-05-17,245.88180541992188,879500
2019-05-20,247.03201293945312,1207700
2019-05-21,257.00384521484375,2404300
2019-05-22,257.07806396484375,1537900
2019-05-23,257.6160583496094,1683100
2019-05-24,257.18011474609375,1386100
2019-05-28,252.5513458251953,1621900
2019-05-29,255.62167358398438,1672200
2019-05-30,257.7088317871094,1113800
2019-05-31,257.8572082519531,2056600
2019-06-03,256.42877197265625,2270100
2019-06-04,259.5547790527344,1722500
2019-06-05,256.8739929199219,1487600
2019-06-06,257.4119567871094,1612400
2019-06-07,258.74237060546875,1377500
2019-06-10,262.47283935546875,1232700
2019-06-11,263.6914367675781,1485600
2019-06-12,261.50531005859375,1268600
2019-06-13,265.2264404296875,1073900
2019-06-14,265.43115234375,1426500
2019-06-17,267.41265869140625,1085000
2019-06-18,268.2312316894531,1829500
2019-06-19,270.78021240234375,1115100
2019-06-20,270.9291076660156,1525800
2019-06-21,273.2827453613281,1965600
2019-06-24,270.2779541015625,1523800
2019-06-25,265.30084228515625,1750100
2019-06-26,259.40283203125,1474600
2019-06-27,262.7333068847656,1116600
2019-06-28,262.53790283203125,2629200
2019-07-01,263.0123291015625,1300600
2019-07-02,261.0959167480469,1380900
2019-07-03,263.0682373046875,720100
2019-07-05,264.2588806152344,979200
2019-07-08,264.8915100097656,944800
2019-07-09,264.3519592285156,841600
2019-07-10,267.8498840332031,1227700
2019-07-11,282.6973571777344,2581000
2019-07-12,288.8372802734375,2029200
2019-07-15,285.4603576660156,1780100
2019-07-16,284.1206970214844,994400
2019-07-17,283.4508972167969,1249300
2019-07-18,283.3392028808594,1324600
2019-07-19,281.05999755859375,938700
2019-07-22,280.74371337890625,858000
2019-07-23,281.4972839355469,1220100
2019-07-24,268.7709045410156,3389200
2019-07-25,273.4595947265625,1985000
2019-07-26,279.0692443847656,1123300
2019-07-29,277.52496337890625,1119700
2019-07-30,278.7528991699219,795700
2019-07-31,274.0735778808594,1516700
2019-08-01,272.529296875,1149800
2019-08-02,270.3150939941406,909500
2019-08-05,263.849609375,1347100
2019-08-06,270.7524719238281,1290600
2019-08-07,266.5288391113281,1265500
2019-08-08,268.52899169921875,964000
2019-08-09,267.3009033203125,1083800
2019-08-12,262.3424987792969,1045100
2019-08-13,266.9010009765625,1186600
2019-08-14,253.8769073486328,1489900
2019-08-15,255.0025634765625,1188800
2019-08-16,256.3327941894531,776400
2019-08-19,254.35125732421875,1385900
2019-08-20,247.9881591796875,1446400
2019-08-21,249.20675659179688,981100
2019-08-22,242.86219787597656,1524300
2019-08-23,242.22964477539062,1375100
2019-08-26,242.3505401611328,1237000
2019-08-27,233.78253173828125,2045400
2019-08-28,236.1175994873047,1360000
2019-08-29,241.68075561523438,1504200
2019-08-30,243.29014587402344,1159200
2019-09-03,240.10853576660156,1038300
2019-09-04,236.50828552246094,1292900
2019-09-05,233.7081298828125,2881700
2019-09-06,231.9964141845703,2241100
2019-09-09,233.74163818359375,1303800
2019-09-10,235.73890686035156,2220100
2019-09-11,233.14437866210938,1382600
2019-09-12,231.60443115234375,1827100
2019-09-13,236.19615173339844,2052400
2019-09-16,241.32925415039062,1748400
2019-09-17,240.1253204345703,1204100
2019-09-18,234.9922332763672,1979700
2019-09-19,238.40805053710938,1818200
2019-09-20,235.27223205566406,2174800
2019-09-23,234.6282501220703,1250400
2019-09-24,231.63241577148438,1889800
2019-09-25,227.72193908691406,1526200
2019-09-26,222.86883544921875,2310100
2019-09-27,221.8329315185547,1148700
2019-09-30,224.08213806152344,1424200
2019-10-01,222.53289794921875,1693700
2019-10-02,222.02886962890625,1202600
2019-10-03,222.33685302734375,1357300
2019-10-04,225.6593780517578,913600
2019-10-07,224.95008850097656,1234600
2019-10-08,219.80770874023438,1572800
2019-10-09,222.35552978515625,944300
2019-10-10,221.40362548828125,1145900
2019-10-11,221.70223999023438,1565700
2019-10-14,219.15435791015625,1233500
2019-10-15,232.33236694335938,2834000
2019-10-16,228.67388916015625,1679900
2019-10-17,232.6217041015625,1372200
2019-10-18,232.7616729736328,1534600
2019-10-21,236.1868438720703,2391400
2019-10-22,242.88783264160156,2851800
2019-10-23,245.93038940429688,2742300
2019-10-24,242.17857360839844,1582100
2019-10-25,245.5197296142578,1369200
2019-10-28,249.8128204345703,1598900
2019-10-29,254.45135498046875,1537900
2019-10-30,255.21653747558594,962800
2019-10-31,251.12879943847656,1877400
2019-11-01,252.68736267089844,1432700
2019-11-04,253.5926971435547,1175200
2019-11-05,254.7872772216797,1404500
2019-11-06,258.8190612792969,1603900
2019-11-07,261.10552978515625,1614000
2019-11-08,263.2708435058594,1229700
2019-11-11,260.5269775390625,993000
2019-11-12,264.7454833984375,1302600
2019-11-13,264.8106689453125,1305700
2019-11-14,263.1961364746094,1186900
2019-11-15,277.9514465332031,2661800
2019-11-18,274.3862609863281,2349500
2019-11-19,273.191650390625,2286900
2019-11-20,273.1729736328125,1208800
2019-11-21,274.1343078613281,1368500
2019-11-22,272.361083984375,1149400
2019-11-25,274.2836608886719,1452000
2019-11-26,268.07720947265625,2464600
2019-11-27,270.13983154296875,1189000
2019-11-29,269.4024658203125,512500
2019-12-02,268.2545166015625,1262000
2019-12-03,267.0972900390625,1093100
2019-12-04,268.9596862792969,896000
2019-12-05,267.9489440917969,970000
2019-12-06,266.9849853515625,1618500
2019-12-09,264.2334899902344,1209200
2019-12-10,265.6559753417969,863400
2019-12-11,262.61431884765625,1149700
2019-12-12,266.18951416015625,1110600
2019-12-13,265.9086608886719,897100
2019-12-16,273.0776672363281,2021000
2019-12-17,272.1043395996094,1107500
2019-12-18,274.3879699707031,1105100
2019-12-19,279.10498046875,1941200
2019-12-20,283.5785827636719,2823500
2019-12-23,283.7470397949219,1308200
2019-12-24,284.9824523925781,333100
2019-12-26,285.22576904296875,484600
2019-12-27,286.7793273925781,604900
2019-12-30,285.74053955078125,831700
2019-12-31,282.6706848144531,916000
2020-01-02,281.5850524902344,1200500
2020-01-03,277.85089111328125,986800
2020-01-06,281.19195556640625,1308700
2020-01-07,280.3403015136719,1313200
2020-01-08,287.7714538574219,2067800
2020-01-09,286.77001953125,1439900
2020-01-10,288.0147399902344,1049900
2020-01-13,277.71978759765625,1756500
2020-01-14,277.85089111328125,1067700
2020-01-15,282.221435546875,1401000
2020-01-16,285.4971618652344,704200
2020-01-17,285.8153991699219,1312600
2020-01-21,286.3769226074219,992400
2020-01-22,284.055908203125,998000
2020-01-23,284.8887939453125,1089300
2020-01-24,278.2251892089844,1088700
2020-01-27,265.599853515625,2399600
2020-01-28,271.7112731933594,1985900
2020-01-29,255.417236328125,4450400
2020-01-30,248.84715270996094,2738500
2020-01-31,248.27627563476562,2206900
2020-02-03,249.3525848388672,1925500
2020-02-04,255.84771728515625,1413800
2020-02-05,268.9129333496094,2448900
2020-02-06,264.2334899902344,1759800
2020-02-07,258.7583923339844,1597500
2020-02-10,258.8238525390625,1149200
2020-02-11,261.96856689453125,1777100
2020-02-12,277.0272521972656,2763300
2020-02-13,279.7132568359375,1931300
2020-02-14,278.7305603027344,1433800
2020-02-18,283.0638732910156,1972500
2020-02-19,284.5705871582031,1338700
2020-02-20,275.0992431640625,1889500
2020-02-21,275.81988525390625,1111000
2020-02-24,259.7130432128906,2518700
2020-02-25,250.2604217529297,1954900
2020-02-26,250.9623260498047,1733200
2020-02-27,241.33187866210938,2328900
2020-02-28,240.6112823486328,2983800
2020-03-02,253.88233947753906,3317500
2020-03-03,239.94677734375,3017700
2020-03-04,277.42034912109375,5162200
2020-03-05,268.75384521484375,2868600
2020-03-06,264.10247802734375,3414600
2020-03-09,252.52529907226562,2712800
2020-03-10,267.7148742675781,2611600
2020-03-11,263.63446044921875,3415900
2020-03-12,239.7876739501953,3100200
2020-03-13,253.9535675048828,3027000
2020-03-16,210.46005249023438,2815300
2020-03-17,223.8744659423828,3100800
2020-03-18,194.4153289794922,3649800
2020-03-19,188.6944580078125,3322000
2020-03-20,179.97694396972656,4780200
2020-03-23,164.0919189453125,3236700
2020-03-24,184.9087371826172,3130500
2020-03-25,203.2549591064453,3521300
2020-03-26,221.3850860595703,2705300
2020-03-27,209.4454803466797,2585300
2020-03-30,216.60365295410156,2095800
2020-03-31,213.2781524658203,2956400
2020-04-01,201.31039428710938,2225900
2020-04-02,198.57681274414062,2625600
2020-04-03,190.97715759277344,1777000
2020-04-06,212.03823852539062,2648600
2020-04-07,210.46942138671875,2450000
2020-04-08,232.047119140625,2415200
2020-04-09,227.76356506347656,2191200
2020-04-13,225.95050048828125,1036600
2020-04-14,236.73464965820312,2145600
2020-04-15,235.28797912597656,2424600
2020-04-16,255.36265563964844,2717300
2020-04-17,251.58633422851562,1954700
2020-04-20,247.24639892578125,1597900
2020-04-21,234.25465393066406,1617900
2020-04-22,247.02090454101562,1174000
2020-04-23,245.69642639160156,1587400
2020-04-24,248.11062622070312,1390700
2020-04-27,253.69053649902344,1794200
2020-04-28,251.96209716796875,1789900
2020-04-29,263.6011047363281,2080800
2020-04-30,263.71380615234375,2098700
2020-05-01,253.23031616210938,1240800
2020-05-04,254.57366943359375,1241600
2020-05-05,258.3969421386719,1177000
2020-05-06,254.2165985107422,908800
2020-05-07,249.62301635742188,1003400
2020-05-08,257.7016906738281,969000
2020-05-11,255.86053466796875,1157400
2020-05-12,256.4148254394531,1311800
2020-05-13,251.5675506591797,1711400
2020-05-14,256.71539306640625,1300700
2020-05-15,261.23382568359375,1174100
2020-05-18,262.9904479980469,1324500
2020-05-19,264.0614318847656,1013100
2020-05-20,263.0281066894531,1122200
2020-05-21,261.7879943847656,1084300
2020-05-22,260.3132019042969,889800
2020-05-26,266.2408447265625,1248100
2020-05-27,269.838623046875,1348400
2020-05-28,273.7088928222656,1303000
2020-05-29,276.2828063964844,1859000
2020-06-01,272.4500732421875,1470800
2020-06-02,276.36737060546875,1219900
2020-06-03,271.73614501953125,1388700
2020-06-04,264.9913024902344,1511500
2020-06-05,270.43988037109375,1730100
2020-06-08,282.3700866699219,1829800
2020-06-09,274.2374267578125,1356000
2020-06-10,271.9097900390625,1185400
2020-06-11,249.29307556152344,2126600
2020-06-12,250.4238739013672,1464400
2020-06-15,247.21046447753906,2096600
2020-06-16,252.01646423339844,1428500
2020-06-17,250.4050750732422,1181500
2020-06-18,250.2259521484375,1062300
2020-06-19,251.07415771484375,1824600
2020-06-22,249.9243927001953,997300
2020-06-23,253.486572265625,890200
2020-06-24,242.47970581054688,1497800
2020-06-25,245.95706176757812,1469600
2020-06-26,240.91542053222656,1997400
2020-06-29,244.32679748535156,1365800
2020-06-30,247.82293701171875,1195600
2020-07-01,253.1944580078125,1110100
2020-07-02,251.61126708984375,1008000
2020-07-06,253.49600219726562,859600
2020-07-07,249.62290954589844,862900
2020-07-08,247.40830993652344,1110100
2020-07-09,240.3029327392578,1265600
2020-07-10,240.3029327392578,982200
2020-07-13,242.7341766357422,1325500
2020-07-14,248.2847442626953,1754100
2020-07-15,251.8751678466797,1557400
2020-07-16,248.86900329589844,1131200
2020-07-17,251.01759338378906,1036000
2020-07-20,244.0723419189453,1309800
2020-07-21,250.39561462402344,1555900
2020-07-22,252.6385040283203,1006800
2020-07-23,254.37240600585938,1004700
2020-07-24,254.9001007080078,1104400
2020-07-27,248.7747344970703,1615200
2020-07-28,249.94329833984375,1228600
2020-07-29,265.3320617675781,1961000
2020-07-30,261.2139587402344,1085200
2020-07-31,258.01934814453125,1009700
2020-08-03,255.14512634277344,988000
2020-08-04,255.27708435058594,953900
2020-08-05,259.7627258300781,1301700
2020-08-06,255.83303833007812,1002300
2020-08-07,260.7144775390625,928300
2020-08-10,262.7783508300781,754400
2020-08-11,264.1730041503906,1416900
2020-08-12,266.8586730957031,817100
2020-08-13,266.0576477050781,687900
2020-08-14,266.90582275390625,567700
2020-08-17,266.7928161621094,817200
2020-08-18,266.1708068847656,959100
2020-08-19,267.0660095214844,634000
2020-08-20,265.5111389160156,813800
2020-08-21,268.2251892089844,957600
2020-08-24,263.0704345703125,729600
2020-08-25,260.53546142578125,870900
2020-08-26,254.63621520996094,1342000
2020-08-27,258.7638854980469,1360800
2020-08-28,261.29876708984375,643300
2020-08-31,265.2943420410156,1514500
2020-09-01,257.3408203125,1712800
2020-09-02,263.8338317871094,1388600
2020-09-03,261.0348205566406,1247500
2020-09-04,260.2998046875,874700
2020-09-08,251.80918884277344,1191000
2020-09-09,252.90618896484375,1023900
2020-09-10,246.68331909179688,1096100
2020-09-11,244.02578735351562,1336700
2020-09-14,251.18495178222656,1448100
2020-09-15,246.03077697753906,1250300
2020-09-16,249.31248474121094,997400
2020-09-17,248.72607421875,820100
2020-09-18,249.85157775878906,2162500
2020-09-21,243.72317504882812,1567800
2020-09-22,234.01060485839844,1977600
2020-09-23,232.39337158203125,1669100
2020-09-24,235.27784729003906,1311900
2020-09-25,241.39669799804688,1321900
2020-09-28,243.10848999023438,913800
2020-09-29,245.69033813476562,862000
2020-09-30,254.0126953125,1312800
2020-10-01,255.50698852539062,918100
2020-10-02,260.0841979980469,1582500
2020-10-05,269.3334655761719,965700
2020-10-06,268.245849609375,1086400
2020-10-07,277.2113952636719,969800
2020-10-08,277.3721923828125,1000000
2020-10-09,278.4313659667969,813500
2020-10-12,282.3656311035156,1037700
2020-10-13,281.2969055175781,870100
2020-10-14,276.4737243652344,1014400
2020-10-15,278.8947448730469,785100
2020-10-16,280.7578430175781,768900
2020-10-19,276.3507385253906,946900
2020-10-20,275.3861083984375,822700
2020-10-21,280.0863952636719,898300
2020-10-22,288.6073913574219,1176600
2020-10-23,293.89404296875,1489400
2020-10-26,283.4815368652344,1205300
2020-10-27,282.65875244140625,1532100
2020-10-28,270.2886047363281,1557800
2020-10-29,258.4292297363281,1737100
2020-10-30,257.9941711425781,1567700
2020-11-02,263.1484375,2193900
2020-11-03,277.5329284667969,1790100
2020-11-04,310.06585693359375,3987700
2020-11-05,302.2542419433594,2333200
2020-11-06,296.3150329589844,1606400
2020-11-09,304.91168212890625,1617600
2020-11-10,310.7279052734375,1975600
2020-11-11,305.81964111328125,1517700
2020-11-12,312.0140686035156,1504300
2020-11-13,314.8891296386719,1205500
2020-11-16,315.06878662109375,1344600
2020-11-17,311.9384765625,1038500
2020-11-18,304.8833312988281,1351000
2020-11-19,294.9248962402344,1610700
2020-11-20,289.032958984375,2311500
2020-11-23,293.79937744140625,1169600
2020-11-24,296.9013977050781,1302800
2020-11-25,292.2767639160156,1180800
2020-11-27,295.8232727050781,533300
2020-11-30,294.61273193359375,1645700
2020-12-01,296.8636474609375,1364200
2020-12-02,301.1666259765625,1131700
2020-12-03,305.498046875,1255000
2020-12-04,306.6267395019531,931400
2020-12-07,302.8042907714844,697500
2020-12-08,306.0766296386719,1637000
2020-12-09,302.04541015625,1016500
2020-12-10,297.5969543457031,1224500
2020-12-11,295.3678894042969,1372900
2020-12-14,294.13482666015625,918600
2020-12-15,297.09417724609375,1544900
2020-12-16,294.2676696777344,1003200
2020-12-17,297.90997314453125,1103900
2020-12-18,292.75006103515625,2829600
2020-12-21,290.6063537597656,1121600
2020-12-22,287.68487548828125,1036800
2020-12-23,292.4749450683594,777200
2020-12-24,292.77850341796875,224500
2020-12-28,296.78118896484375,723400
2020-12-29,298.1470031738281,766000
2020-12-30,297.8815002441406,574600
2020-12-31,304.55908203125,749300
2021-01-04,302.1782531738281,1197800
2021-01-05,298.87738037109375,996400
2021-01-06,311.4168395996094,1861400
2021-01-07,320.0103454589844,1418300
2021-01-08,319.72576904296875,1384100
2021-01-11,321.3287658691406,942100
2021-01-12,317.5442199707031,906500
2021-01-13,313.4181213378906,911600
2021-01-14,305.9154357910156,1320700
2021-01-15,309.6146545410156,1166600
2021-01-19,307.025146484375,954800
2021-01-20,304.9668273925781,1158200
2021-01-21,305.13763427734375,993700
2021-01-22,297.91943359375,969400
2021-01-25,299.13348388671875,860900
2021-01-26,296.4302062988281,1222400
2021-01-27,275.2308654785156,3046900
2021-01-28,285.0386047363281,1767000
2021-01-29,281.6903381347656,1659900
2021-02-01,277.4978332519531,1689200
2021-02-02,283.5968017578125,1924300
2021-02-03,282.9992370605469,1196800
2021-02-04,279.2051086425781,1317300
2021-02-05,275.8759460449219,1478000
2021-02-08,272.8880920410156,1437400
2021-02-09,283.32171630859375,2073900
2021-02-10,282.81903076171875,1090400
2021-02-11,277.763427734375,1097700
2021-02-12,275.7146301269531,1087000
2021-02-16,274.709228515625,1178000
2021-02-17,275.3067626953125,994000
2021-02-18,281.07373046875,1351900
2021-02-19,279.7838134765625,1056000
2021-02-22,280.46673583984375,1010800
2021-02-23,288.8990173339844,2081100
2021-02-24,290.0467224121094,1022200
2021-02-25,284.7825012207031,1291900
2021-02-26,287.58056640625,2004000
2021-03-01,295.4438781738281,1469900
2021-03-02,295.6145324707031,1328100
2021-03-03,298.50750732421875,1095000
2021-03-04,304.9384460449219,1968900
2021-03-05,316.4249267578125,1766500
2021-03-08,322.1065673828125,1498200
2021-03-09,317.6527099609375,1286500
2021-03-10,317.4147644042969,958400
2021-03-11,318.83270263671875,997800
2021-03-12,325.20904541015625,1281300
2021-03-15,326.2463684082031,1366300
2021-03-16,326.9697265625,1318900
2021-03-17,325.3994140625,1422100
2021-03-18,336.24859619140625,1570500
2021-03-19,337.0194091796875,2962400
2021-03-22,334.1739501953125,1448600
2021-03-23,334.8305358886719,1232000
2021-03-24,343.4337463378906,2090300
2021-03-25,349.143798828125,1725900
2021-03-26,353.3692626953125,1432900
2021-03-29,351.5230712890625,1395300
2021-03-30,346.49822998046875,1390200
2021-03-31,341.6065368652344,1414200
2021-04-01,336.66729736328125,1262500
2021-04-05,337.7427673339844,883400
2021-04-06,335.24932861328125,963200
2021-04-07,335.17315673828125,857800
2021-04-08,335.83935546875,663000
2021-04-09,343.56695556640625,833600
2021-04-12,342.0538330078125,788200
2021-04-13,341.67315673828125,689000
2021-04-14,345.09918212890625,663200
2021-04-15,354.5970764160156,1350300
2021-04-16,357.4710693359375,899300
2021-04-19,361.31585693359375,1084400
2021-04-20,363.42864990234375,1989400
2021-04-21,366.24560546875,2045400
2021-04-22,361.4300842285156,1143000
2021-04-23,363.4952392578125,903500
2021-04-26,359.2698059082031,900900
2021-04-27,358.65118408203125,800600
2021-04-28,357.14752197265625,800600
2021-04-29,364.5231018066406,780600
2021-04-30,361.0589904785156,1031700
2021-05-03,367.90155029296875,940500
2021-05-04,372.7456359863281,1336100
2021-05-05,370.3188171386719,1245600
2021-05-06,369.93817138671875,1243700
2021-05-07,377.40887451171875,800700
2021-05-10,382.4814147949219,988500
2021-05-11,375.4293212890625,784400
2021-05-12,371.3180847167969,1437400
2021-05-13,376.3429870605469,1003300
2021-05-14,374.8964538574219,677300
2021-05-17,374.6394958496094,562100
2021-05-18,374.4300842285156,860200
2021-05-19,374.4206237792969,769800
2021-05-20,372.2317199707031,1043500
2021-05-21,376.9425354003906,723400
2021-05-24,375.28656005859375,848200
2021-05-25,376.0574645996094,919500
2021-05-26,375.81005859375,1116900
2021-05-27,378.61749267578125,1945400
2021-05-28,378.97906494140625,992900
2021-06-01,375.17242431640625,1159100
2021-06-02,374.4587097167969,818000
2021-06-03,376.5238037109375,745600
2021-06-04,374.2016906738281,776100
2021-06-07,370.2998352050781,1028900
2021-06-08,372.9644470214844,894000
2021-06-09,368.3736267089844,827800
2021-06-10,366.91339111328125,1313200
2021-06-11,366.37890625,745200
2021-06-14,366.0352783203125,794100
2021-06-15,367.42877197265625,1074600
2021-06-16,361.20587158203125,1032500
2021-06-17,360.5949401855469,900400
2021-06-18,352.3868408203125,2229900
2021-06-21,359.2588195800781,1247200
2021-06-22,361.7307434082031,891900
2021-06-23,360.75726318359375,942100
2021-06-24,361.09136962890625,725000
2021-06-25,363.46783447265625,2105800
2021-06-28,363.5442199707031,870100
2021-06-29,364.17413330078125,864700
2021-06-30,364.4031982421875,709800
2021-07-01,366.3311767578125,1955600
2021-07-02,369.55718994140625,1504400
2021-07-06,367.68646240234375,1013100
2021-07-07,369.85302734375,990300
2021-07-08,366.66522216796875,666200
2021-07-09,370.9028625488281,1370000
2021-07-12,377.9944152832031,1897400
2021-07-13,379.9891052246094,1487000
2021-07-14,377.068603515625,944600
2021-07-15,378.0707092285156,1180700
2021-07-16,375.6560363769531,756000
2021-07-19,366.9229431152344,1087400
2021-07-20,372.17230224609375,1731200
2021-07-21,366.1116943359375,1756900
2021-07-22,366.78924560546875,944700
2021-07-23,364.8708801269531,881200
2021-07-26,361.2535705566406,958800
2021-07-27,365.1954345703125,939800
2021-07-28,362.61846923828125,778000
2021-07-29,366.8179016113281,708100
2021-07-30,366.5124816894531,999300
2021-08-02,372.5063781738281,803400
2021-08-03,377.2785949707031,682700
2021-08-04,377.56488037109375,785100
2021-08-05,359.51654052734375,1695000
2021-08-06,362.1603088378906,765600
2021-08-09,359.17291259765625,743900
2021-08-10,360.1750793457031,744100
2021-08-11,350.8883972167969,1741000
2021-08-12,350.87890625,1504400
2021-08-13,350.74530029296875,1144000
2021-08-16,359.23974609375,826500
2021-08-17,362.9047546386719,990800
2021-08-18,354.47705078125,707100
2021-08-19,358.7720642089844,761600
2021-08-20,360.76678466796875,529500
2021-08-23,360.146484375,652800
2021-08-24,359.58331298828125,582800
2021-08-25,356.1759948730469,737600
2021-08-26,353.2077941894531,681500
2021-08-27,355.6892395019531,707800
2021-08-30,353.6849365234375,599700
2021-08-31,358.0371398925781,1854100
2021-09-01,352.54913330078125,1665400
2021-09-02,365.49127197265625,1306500
2021-09-03,361.47314453125,636600
2021-09-07,360.4996032714844,795000
2021-09-08,354.047607421875,911600
2021-09-09,355.5888977050781,792100
2021-09-10,342.26263427734375,1903000
2021-09-13,352.9178466796875,1287500
2021-09-14,350.8404235839844,1025500
2021-09-15,358.547119140625,1652100
2021-09-16,358.94921875,1110400
2021-09-17,363.3338928222656,1845000
2021-09-20,360.8256530761719,1084800
2021-09-21,362.9030456542969,927800
2021-09-22,359.4757080078125,1011600
2021-09-23,364.0805969238281,794600
2021-09-24,365.06671142578125,655300
2021-09-27,371.91168212890625,1209500
2021-09-28,369.2503662109375,1467000
2021-09-29,372.2181091308594,948300
2021-09-30,356.9005432128906,1321200
2021-10-01,359.89703369140625,1213500
2021-10-04,354.41131591796875,943000
2021-10-05,357.6185607910156,1001200
2021-10-06,354.2965087890625,1397300
2021-10-07,364.42529296875,896900
2021-10-08,369.7003479003906,773700
2021-10-11,364.6645812988281,837200
2021-10-12,361.39044189453125,973100
2021-10-13,359.4375,1103400
2021-10-14,374.0466613769531,1753900
