Date,Close,Volume
2015-11-23,35.75691604614258,751600
2015-11-24,35.72172927856445,956200
2015-11-25,35.83434295654297,757100
2015-11-27,36.193328857421875,464500
2015-11-30,36.22148513793945,1281100
2015-12-01,36.686038970947266,1161300
2015-12-02,36.01032257080078,1504000
2015-12-03,34.18072509765625,3629700
2015-12-04,34.847320556640625,2905300
2015-12-07,34.78349685668945,1990000
2015-12-08,34.2161750793457,1536300
2015-12-09,33.49285888671875,1915400
2015-12-10,33.634681701660156,1759400
2015-12-11,32.07456588745117,3276900
2015-12-14,31.904380798339844,1606400
2015-12-15,32.4575080871582,1864700
2015-12-16,33.138282775878906,1705600
2015-12-17,32.07456588745117,1703900
2015-12-18,31.074676513671875,2814900
2015-12-21,31.322872161865234,1533800
2015-12-22,31.7767276763916,1005100
2015-12-23,32.40786361694336,991200
2015-12-24,32.37950134277344,383500
2015-12-28,32.315673828125,837800
2015-12-29,32.734073638916016,965700
2015-12-30,32.244773864746094,798100
2015-12-31,31.89728355407715,933700
2016-01-04,31.23069190979004,1816200
2016-01-05,31.301612854003906,1487100
2016-01-06,30.01096534729004,2110400
2016-01-07,28.528841018676758,2936200
2016-01-08,28.46503257751465,3309300
2016-01-11,28.01827621459961,2188900
2016-01-12,28.138818740844727,1387100
2016-01-13,27.16019630432129,2365500
2016-01-14,27.649518966674805,1954800
2016-01-15,26.883638381958008,2510800
2016-01-19,26.614154815673828,1971900
2016-01-20,25.862478256225586,2572100
2016-01-21,26.12485122680664,1719400
2016-01-22,26.990015029907227,1983000
2016-01-25,26.40142250061035,2162500
2016-01-26,26.904909133911133,1584400
2016-01-27,26.663806915283203,1865500
2016-01-28,26.564529418945312,1830900
2016-01-29,26.94746208190918,4722100
2016-02-01,26.912002563476562,3865900
2016-02-02,24.869672775268555,4766400
2016-02-03,25.202970504760742,3534600
2016-02-04,25.770282745361328,2762800
2016-02-05,26.103578567504883,3221800
2016-02-08,25.373165130615234,3003100
2016-02-09,25.514982223510742,3126000
2016-02-10,25.53626823425293,2167700
2016-02-11,24.351999282836914,3184300
2016-02-12,25.089508056640625,3534400
2016-02-16,25.855384826660156,3155600
2016-02-17,26.63544464111328,2828700
2016-02-18,26.365964889526367,2091800
2016-02-19,26.103578567504883,1885500
2016-02-22,26.50779914855957,1594900
2016-02-23,26.18868064880371,1474200
2016-02-24,26.330507278442383,1554400
2016-02-25,26.76308250427246,1589300
2016-02-26,27.28076171875,2509200
2016-02-29,26.81272315979004,1929600
2016-03-01,28.025362014770508,2113900
2016-03-02,27.989906311035156,1969900
2016-03-03,27.997047424316406,2093900
2016-03-04,28.176071166992188,1633600
2016-03-07,28.290647506713867,1907100
2016-03-08,27.33831214904785,1614600
2016-03-09,27.43855857849121,1529900
2016-03-10,27.538795471191406,1164500
2016-03-11,28.899269104003906,1616200
2016-03-14,28.4982852935791,1183100
2016-03-15,28.176071166992188,1184300
2016-03-16,28.57703971862793,1622800
2016-03-17,29.114078521728516,1592100
2016-03-18,29.66542625427246,2709300
2016-03-21,29.515066146850586,1390500
2016-03-22,29.128406524658203,1642900
2016-03-23,28.469640731811523,1769100
2016-03-24,27.853858947753906,2340500
2016-03-28,28.140270233154297,1147400
2016-03-29,28.211877822875977,1525700
2016-03-30,28.47681427001953,1112100
2016-03-31,28.247682571411133,1578600
2016-04-01,28.555566787719727,1590700
2016-04-04,28.104467391967773,1509800
2016-04-05,27.639053344726562,1691400
2016-04-06,28.276317596435547,2127200
2016-04-07,27.703487396240234,2045900
2016-04-08,27.946941375732422,1304300
2016-04-11,28.37656593322754,1213200
2016-04-12,28.87061882019043,1690700
2016-04-13,29.801477432250977,1325800
2016-04-14,29.686908721923828,1678200
2016-04-15,29.60098648071289,1386800
2016-04-18,29.887414932250977,1167600
2016-04-19,30.231096267700195,1414200
2016-04-20,31.018747329711914,1920600
2016-04-21,31.00441551208496,1652100
2016-04-22,31.577245712280273,1788300
2016-04-25,31.097505569458008,1637900
2016-04-26,31.44118881225586,1229300
2016-04-27,31.52713394165039,1552400
2016-04-28,30.6965274810791,2285300
2016-04-29,30.56047248840332,2912800
2016-05-02,31.011585235595703,1408300
2016-05-03,29.90888786315918,2478500
2016-05-04,30.059253692626953,2089600
2016-05-05,30.252580642700195,2148000
2016-05-06,30.21677589416504,1530000
2016-05-09,30.009122848510742,1283800
2016-05-10,30.753799438476562,1447500
2016-05-11,30.445903778076172,979500
2016-05-12,30.39577865600586,1231200
2016-05-13,29.980485916137695,958900
2016-05-16,30.188140869140625,1271900
2016-05-17,30.13085174560547,1255800
2016-05-18,31.12615394592285,1879900
2016-05-19,30.331342697143555,1998700
2016-05-20,30.92565155029297,1707800
2016-05-23,30.8826904296875,1509100
2016-05-24,31.59873390197754,1549600
2016-05-25,31.799232482910156,1207800
2016-05-26,31.534284591674805,1061000
2016-05-27,31.799232482910156,1078600
2016-05-31,31.906618118286133,2521500
2016-06-01,31.656021118164062,1378700
2016-06-02,31.7354793548584,1041500
2016-06-03,30.93359375,1402500
2016-06-06,31.395946502685547,954800
2016-06-07,31.446523666381836,974100
2016-06-08,31.619884490966797,986400
2016-06-09,31.164783477783203,998900
2016-06-10,30.687984466552734,1397900
2016-06-13,30.153413772583008,1486300
2016-06-14,29.92222785949707,1393600
2016-06-15,30.073942184448242,1565700
2016-06-16,30.435144424438477,2082600
2016-06-17,30.586841583251953,1952100
2016-06-20,30.984167098999023,1446200
2016-06-21,31.24424934387207,1564300
2016-06-22,31.56932830810547,2004300
2016-06-23,32.16169357299805,2851400
2016-06-24,28.867511749267578,4253600
2016-06-27,27.552724838256836,2129700
2016-06-28,28.217342376708984,2105700
2016-06-29,29.113128662109375,1789600
2016-06-30,29.69828224182129,1489500
2016-07-01,29.712730407714844,1494400
2016-07-05,28.520753860473633,2889800
2016-07-06,28.816944122314453,1323700
2016-07-07,29.026439666748047,1164500
2016-07-08,30.04503631591797,1492800
2016-07-11,30.420700073242188,1430900
2016-07-12,31.193679809570312,1327000
2016-07-13,31.172008514404297,1316300
2016-07-14,31.84384536743164,1550400
2016-07-15,31.973876953125,1398400
2016-07-18,31.93775749206543,1257700
2016-07-19,31.952199935913086,950800
2016-07-20,32.11113739013672,1073600
2016-07-21,31.988327026367188,875000
2016-07-22,32.27006530761719,729700
2016-07-25,32.2917366027832,681400
2016-07-26,32.39286422729492,608900
2016-07-27,32.26284408569336,1087700
2016-07-28,32.29895782470703,993100
2016-07-29,33.68598556518555,2352100
2016-08-01,33.39701461791992,1630000
2016-08-02,32.71073532104492,1780400
2016-08-03,33.108062744140625,1607200
2016-08-04,33.144187927246094,1368900
2016-08-05,34.08331298828125,1534700
2016-08-08,34.45895767211914,1435500
2016-08-09,34.45895767211914,914800
2016-08-10,33.938819885253906,968100
2016-08-11,34.0688591003418,837100
2016-08-12,33.794349670410156,975500
2016-08-15,34.032752990722656,1089200
2016-08-16,33.92438507080078,908700
2016-08-17,34.28558349609375,1084800
2016-08-18,34.24224090576172,780000
2016-08-19,34.03997039794922,1123800
2016-08-22,34.07608413696289,829000
2016-08-23,34.44451141357422,932700
2016-08-24,34.4300537109375,767200
2016-08-25,34.6684684753418,871200
2016-08-26,34.863521575927734,1419200
2016-08-29,35.49201583862305,1588400
2016-08-30,35.75930404663086,1000700
2016-08-31,35.744728088378906,1571600
2016-09-01,35.60633087158203,1007700
2016-09-02,35.73015594482422,782800
2016-09-06,35.69374465942383,1178500
2016-09-07,35.7665901184082,977300
2016-09-08,35.664608001708984,925800
2016-09-09,35.23482131958008,1377100
2016-09-12,35.6500358581543,1406800
2016-09-13,35.293087005615234,1828700
2016-09-14,35.24940490722656,1536000
2016-09-15,35.664608001708984,1428900
2016-09-16,35.23482131958008,2544000
2016-09-19,35.562625885009766,1362000
2016-09-20,35.715599060058594,1415300
2016-09-21,36.254642486572266,1372600
2016-09-22,36.33477783203125,1099100
2016-09-23,36.27650833129883,1398300
2016-09-26,35.99968338012695,1819600
2016-09-27,36.72814178466797,1803800
2016-09-28,37.456573486328125,1927700
2016-09-29,36.78640365600586,1758700
2016-09-30,37.52214431762695,2454500
2016-10-03,37.44929122924805,1430000
2016-10-04,37.27447509765625,1769600
2016-10-05,38.33799362182617,1620500
2016-10-06,38.279720306396484,1205400
2016-10-07,38.0684700012207,1273700
2016-10-10,38.483680725097656,1625000
2016-10-11,38.2432975769043,1854500
2016-10-12,38.39626693725586,1082500
2016-10-13,37.88636016845703,1983000
2016-10-14,38.11946105957031,959000
2016-10-17,38.0684700012207,730800
2016-10-18,38.33799362182617,1498500
2016-10-19,38.4254035949707,1745300
2016-10-20,38.46182632446289,1319000
2016-10-21,38.33070755004883,1151700
2016-10-24,38.60752868652344,1006000
2016-10-25,38.57837677001953,1626500
2016-10-26,38.614803314208984,1624400
2016-10-27,39.01545715332031,1897400
2016-10-28,40.26109313964844,3209900
2016-10-31,39.77302932739258,2194100
2016-11-01,39.44523239135742,2418100
2016-11-02,38.942604064941406,1731100
2016-11-03,38.84791564941406,2120800
2016-11-04,38.702213287353516,1806200
2016-11-07,39.569068908691406,2332500
2016-11-08,39.69291687011719,2561000
2016-11-09,40.86570358276367,4813200
2016-11-10,42.16232681274414,3308400
2016-11-11,41.73982620239258,2623800
2016-11-14,41.74711227416992,2369900
2016-11-15,42.03848648071289,1783000
2016-11-16,41.608707427978516,1226600
2016-11-17,42.096763610839844,1638900
2016-11-18,42.0020637512207,1219600
2016-11-21,42.104042053222656,1192000
2016-11-22,42.016639709472656,1953200
2016-11-23,42.548404693603516,1442400
2016-11-25,42.49012756347656,401500
2016-11-28,41.565006256103516,1247100
2016-11-29,41.659706115722656,1371400
2016-11-30,42.023921966552734,2141800
2016-12-01,42.79453659057617,1622400
2016-12-02,42.40555953979492,1256600
2016-12-05,43.645870208740234,2987300
2016-12-06,43.60917663574219,2500400
2016-12-07,44.5412483215332,2065100
2016-12-08,44.666019439697266,1586400
2016-12-09,44.25501251220703,1543800
2016-12-12,43.62385940551758,1372400
2016-12-13,43.68256759643555,1373100
2016-12-14,43.09544372558594,1984200
2016-12-15,43.35964584350586,1986300
2016-12-16,42.420223236083984,2695900
2016-12-19,42.44959259033203,1782300
2016-12-20,43.11745834350586,1493400
2016-12-21,43.38166809082031,1306400
2016-12-22,42.8752555847168,953100
2016-12-23,42.867916107177734,474300
2016-12-27,43.102779388427734,524900
2016-12-28,42.567020416259766,727400
2016-12-29,42.45693588256836,646200
2016-12-30,42.46426773071289,806400
2017-01-03,42.99269485473633,1275600
2017-01-04,43.38166809082031,995200
2017-01-05,42.94131088256836,1308300
2017-01-06,43.198184967041016,1356200
2017-01-09,42.70645523071289,1177600
2017-01-10,43.0440673828125,851500
2017-01-11,43.2862548828125,944700
2017-01-12,43.20552062988281,1552800
2017-01-13,43.32294845581055,709700
2017-01-17,42.765167236328125,1487200
2017-01-18,43.65321350097656,987400
2017-01-19,42.78718185424805,1517800
2017-01-20,42.7431526184082,1238700
2017-01-23,42.376216888427734,1088400
2017-01-24,42.99269485473633,1596100
2017-01-25,43.777976989746094,1014200
2017-01-26,42.9853515625,1772300
2017-01-27,42.567020416259766,2333900
2017-01-30,42.376216888427734,1757300
2017-01-31,41.89915466308594,2998900
2017-02-01,41.979888916015625,1940400
2017-02-02,42.20738983154297,1648400
2017-02-03,43.60917663574219,1590800
2017-02-06,43.645870208740234,1205100
2017-02-07,43.82935333251953,1243800
2017-02-08,43.91741180419922,1396000
2017-02-09,44.46052932739258,1329800
2017-02-10,44.666019439697266,1183100
2017-02-13,45.568721771240234,1699400
2017-02-14,45.54670715332031,1276500
2017-02-15,46.03843307495117,1270500
2017-02-16,45.943016052246094,1178100
2017-02-17,45.59074020385742,990200
2017-02-21,45.8109245300293,883900
2017-02-22,46.1118278503418,2040600
2017-02-23,46.14118194580078,1015500
2017-02-24,46.05311965942383,1342900
2017-02-27,46.07512283325195,1103900
2017-02-28,45.898990631103516,1225100
2017-03-01,46.98517608642578,1765200
2017-03-02,46.349544525146484,1461600
2017-03-03,46.98517990112305,1678100
2017-03-06,46.83735656738281,991900
2017-03-07,46.59344482421875,1036400
2017-03-08,46.61562728881836,857400
2017-03-09,46.61562728881836,960500
2017-03-10,46.963008880615234,913900
2017-03-13,46.9925651550293,945200
2017-03-14,46.57127380371094,904900
2017-03-15,47.17734909057617,1256300
2017-03-16,47.4508056640625,1147300
2017-03-17,46.88909912109375,1464700
2017-03-20,46.64518737792969,574900
2017-03-21,45.2778434753418,1435300
2017-03-22,45.75087356567383,1158100
2017-03-23,45.95781707763672,747000
2017-03-24,45.950416564941406,969500
2017-03-27,45.90607452392578,869700
2017-03-28,46.57127380371094,966500
2017-03-29,46.17216110229492,667600
2017-03-30,46.64518737792969,1080300
2017-03-31,46.64518737792969,1152600
2017-04-03,46.63039779663086,1034800
2017-04-04,46.45302200317383,925000
2017-04-05,45.94303894042969,1133100
2017-04-06,46.36433029174805,1029700
2017-04-07,46.246070861816406,836600
2017-04-10,46.319984436035156,711300
2017-04-11,46.4899787902832,712400
2017-04-12,45.773033142089844,918200
2017-04-13,45.462615966796875,703300
2017-04-17,46.2904167175293,612300
2017-04-18,46.11302947998047,832400
2017-04-19,45.883907318115234,991200
2017-04-20,46.5047607421875,1169000
2017-04-21,46.42345428466797,736000
2017-04-24,47.24386215209961,1244900
2017-04-25,47.56168746948242,1166900
2017-04-26,47.53212356567383,1010400
2017-04-27,48.175132751464844,1463300
2017-04-28,48.13819122314453,1442000
2017-05-01,48.019935607910156,1452900
2017-05-02,47.97559356689453,850800
2017-05-03,47.968196868896484,1357100
2017-05-04,47.62081527709961,1425900
2017-05-05,47.55429458618164,882300
2017-05-08,47.26603317260742,1092200
2017-05-09,46.90388107299805,1052000
2017-05-10,47.19952392578125,1228100
2017-05-11,46.963008880615234,1078700
2017-05-12,46.56388854980469,840400
2017-05-15,47.08865737915039,1358100
2017-05-16,47.2882080078125,1014700
2017-05-17,45.38131332397461,1297900
2017-05-18,44.75306701660156,2002900
2017-05-19,44.960025787353516,2922200
2017-05-22,45.40348434448242,1330900
2017-05-23,45.610435485839844,1409600
2017-05-24,45.79521560668945,1032300
2017-05-25,46.31258773803711,1324100
2017-05-26,46.379119873046875,1045400
2017-05-30,46.209110260009766,671900
2017-05-31,46.497371673583984,1536800
2017-06-01,47.71098709106445,1002800
2017-06-02,47.62165069580078,886600
2017-06-05,47.122802734375,899400
2017-06-06,46.214439392089844,1145600
2017-06-07,46.46759033203125,906500
2017-06-08,47.375946044921875,1568600
2017-06-09,48.3289794921875,1025300
2017-06-12,48.37364959716797,1245100
2017-06-13,48.79802703857422,1058200
2017-06-14,48.66402053833008,1122800
2017-06-15,48.54488754272461,1234500
2017-06-16,48.65656661987305,1649300
2017-06-19,49.05117416381836,838000
2017-06-20,48.41087341308594,866300
2017-06-21,47.547203063964844,1000700
2017-06-22,46.67605972290039,1397100
2017-06-23,46.59415817260742,1761500
2017-06-26,46.95154571533203,863100
2017-06-27,47.20469284057617,970000
2017-06-28,48.1651611328125,928500
2017-06-29,48.04603958129883,1383300
2017-06-30,47.70353698730469,1376200
2017-07-03,48.21728515625,752700
2017-07-05,47.837562561035156,1589800
2017-07-06,47.74077606201172,1624500
2017-07-07,48.10560989379883,1270200
2017-07-10,48.66402053833008,1101900
2017-07-11,48.515113830566406,743500
2017-07-12,48.775691986083984,717900
2017-07-13,49.103302001953125,795100
2017-07-14,49.21499252319336,806500
2017-07-17,49.39368438720703,1097400
2017-07-18,49.44580841064453,520900
2017-07-19,49.661720275878906,859400
2017-07-20,49.058624267578125,1029400
2017-07-21,49.453243255615234,681700
2017-07-24,49.423458099365234,676600
2017-07-25,50.00422286987305,880900
2017-07-26,49.63194274902344,648300
2017-07-27,49.6096076965332,810600
2017-07-28,50.160579681396484,1095000
2017-07-31,49.69894790649414,1243100
2017-08-01,49.6766242980957,1241200
2017-08-02,49.63194274902344,743100
2017-08-03,49.55002975463867,788200
2017-08-04,49.91487121582031,769800
2017-08-07,49.5202522277832,588400
2017-08-08,49.311771392822266,954600
2017-08-09,49.13309097290039,924900
2017-08-10,47.971595764160156,1023200
2017-08-11,47.889686584472656,851700
2017-08-14,48.40342712402344,678600
2017-08-15,48.395973205566406,945800
2017-08-16,48.515113830566406,1003800
2017-08-17,46.854759216308594,1263300
2017-08-18,46.854759216308594,1204700
2017-08-21,46.70584487915039,753000
2017-08-22,46.81008529663086,1101100
2017-08-23,46.88453674316406,888500
2017-08-24,46.9589958190918,679300
2017-08-25,47.15257263183594,857300
2017-08-28,47.14513397216797,614000
2017-08-29,46.65372848510742,970700
2017-08-30,46.931297302246094,772300
2017-08-31,46.90128707885742,1056800
2017-09-01,47.493934631347656,793800
2017-09-05,46.376163482666016,1070400
2017-09-06,45.97856903076172,1943600
2017-09-07,44.95081329345703,1304700
2017-09-08,45.51345443725586,1084700
2017-09-11,46.42116928100586,1096800
2017-09-12,46.863773345947266,667300
2017-09-13,46.6987419128418,726500
2017-09-14,46.51869201660156,1056300
2017-09-15,46.89378356933594,1364400
2017-09-18,46.826255798339844,989700
2017-09-19,47.186363220214844,912800
2017-09-20,47.35139846801758,630800
2017-09-21,47.20885467529297,917000
2017-09-22,47.35139846801758,867600
2017-09-25,47.54644012451172,644500
2017-09-26,47.53144454956055,651300
2017-09-27,48.401634216308594,1085100
2017-09-28,48.01155090332031,793100
2017-09-29,48.26662063598633,1021300
2017-10-02,48.70172119140625,1149900
2017-10-03,49.01678466796875,1342600
2017-10-04,49.37688446044922,910100
2017-10-05,49.93951416015625,940600
2017-10-06,49.99952697753906,724300
2017-10-09,49.95454025268555,479500
2017-10-10,50.63718032836914,806000
2017-10-11,50.48715591430664,663700
2017-10-12,50.50966262817383,879300
2017-10-13,50.41962814331055,723300
2017-10-16,50.50214767456055,629400
2017-10-17,50.68968963623047,905700
2017-10-18,50.937255859375,860500
2017-10-19,51.13979721069336,667500
2017-10-20,50.82472610473633,1063600
2017-10-23,51.21481704711914,893900
2017-10-24,51.43988800048828,1032600
2017-10-25,50.772212982177734,1049000
2017-10-26,51.16229248046875,1005700
2017-10-27,51.08729553222656,1270100
2017-10-30,49.90201187133789,1003600
2017-10-31,49.399391174316406,1404500
2017-11-01,50.359619140625,1694200
2017-11-02,51.679927825927734,2275800
2017-11-03,51.2523307800293,1262000
2017-11-06,51.927486419677734,1026000
2017-11-07,51.84498596191406,1459300
2017-11-08,51.379852294921875,1429800
2017-11-09,51.32735061645508,1677400
2017-11-10,51.057281494140625,839700
2017-11-13,51.0347785949707,1484300
2017-11-14,51.25982666015625,1729600
2017-11-15,51.43988800048828,1361300
2017-11-16,51.304847717285156,1229000
2017-11-17,51.49238967895508,849900
2017-11-20,51.62743377685547,616900
2017-11-21,51.424869537353516,777000
2017-11-22,51.31234359741211,443200
2017-11-24,51.49989700317383,416000
2017-11-27,51.52239990234375,968600
2017-11-28,52.55015563964844,1073500
2017-11-29,53.667911529541016,1407700
2017-11-30,53.10527038574219,2295100
2017-12-01,53.27145004272461,1577500
2017-12-04,53.520748138427734,1103200
2017-12-05,53.392333984375,1218600
2017-12-06,53.49809646606445,945700
2017-12-07,53.62652587890625,984200
2017-12-08,54.20818328857422,803100
2017-12-11,54.034427642822266,849600
2017-12-12,53.46787643432617,1385400
2017-12-13,53.0675048828125,1024600
2017-12-14,52.795562744140625,1089300
2017-12-15,53.158164978027344,2075300
2017-12-18,53.158164978027344,0
2017-12-19,53.5283088684082,1092700
2017-12-20,53.822914123535156,1207300
2017-12-21,53.81535720825195,891000
2017-12-22,53.83047866821289,702900
2017-12-26,53.88335418701172,433100
2017-12-27,53.68695831298828,476600
2017-12-28,53.928672790527344,602900
2017-12-29,53.301673889160156,702000
2018-01-02,53.165714263916016,760300
2018-01-03,53.279014587402344,706800
2018-01-04,53.9739875793457,908000
2018-01-05,54.38948059082031,1069400
2018-01-08,54.54810333251953,962000
2018-01-09,55.12221908569336,1477400
2018-01-10,55.431949615478516,1329600
2018-01-11,55.80964660644531,1147600
2018-01-12,56.05894088745117,1043200
2018-01-16,55.06935119628906,1440000
2018-01-17,55.48481369018555,1015800
2018-01-18,55.50748825073242,924000
2018-01-19,55.93806457519531,1364700
2018-01-22,55.87763595581055,1008800
2018-01-23,55.56791305541992,1119400
2018-01-24,55.900299072265625,1000300
2018-01-25,56.096702575683594,1508700
2018-01-26,56.68592834472656,1203900
2018-01-29,56.27801513671875,1726700
2018-01-30,51.74554443359375,3470300
2018-01-31,51.065670013427734,2510900
2018-02-01,51.7153205871582,1866300
2018-02-02,50.121402740478516,1352500
2018-02-05,48.006263732910156,2105500
2018-02-06,48.754119873046875,2585200
2018-02-07,48.2857666015625,1630400
2018-02-08,45.61161804199219,2232800
2018-02-09,46.37458419799805,2062600
2018-02-12,46.71452331542969,2108900
2018-02-13,46.62386703491211,1223300
2018-02-14,47.79475402832031,1403700
2018-02-15,47.49258804321289,1890500
2018-02-16,47.628562927246094,1643700
2018-02-20,47.36417007446289,1444800
2018-02-21,47.817413330078125,1715400
2018-02-22,47.11488342285156,1680200
2018-02-23,47.704097747802734,984400
2018-02-26,48.33109664916992,1157200
2018-02-27,48.0213737487793,1412000
2018-02-28,47.08466339111328,1914000
2018-03-01,46.22349548339844,2860000
2018-03-02,46.53581619262695,1467300
2018-03-05,46.74911117553711,2383300
2018-03-06,46.91670227050781,1223500
2018-03-07,46.90908432006836,1631300
2018-03-08,46.74911117553711,2066600
2018-03-09,48.028865814208984,2041700
2018-03-12,48.028865814208984,1376900
2018-03-13,47.74701690673828,1552300
2018-03-14,47.26709747314453,896100
2018-03-15,47.2061767578125,1100400
2018-03-16,47.31282043457031,2401000
2018-03-19,46.93955612182617,1359300
2018-03-20,47.030975341796875,1004500
2018-03-21,47.38137435913086,1150900
2018-03-22,45.652183532714844,3352600
2018-03-23,43.999168395996094,1509500
2018-03-26,45.11894989013672,2198700
2018-03-27,44.783775329589844,1628800
2018-03-28,45.24845886230469,1778400
2018-03-29,46.398704528808594,2544800
2018-04-02,45.26369094848633,3180400
2018-04-03,45.8502311706543,2643700
2018-04-04,46.497737884521484,1991200
2018-04-05,46.70341110229492,1952300
2018-04-06,45.40842056274414,2293100
2018-04-09,45.42366027832031,1737400
2018-04-10,46.52058029174805,1923500
2018-04-11,45.842620849609375,2129700
2018-04-12,46.50535583496094,1219600
2018-04-13,46.200653076171875,1850200
2018-04-16,46.51296615600586,1819200
2018-04-17,45.89594650268555,3484300
2018-04-18,46.38347244262695,1792900
2018-04-19,46.46725845336914,1246700
2018-04-20,46.38347244262695,1832200
2018-04-23,46.81768035888672,1627400
2018-04-24,46.50535583496094,1950200
2018-04-25,46.528194427490234,1178100
2018-04-26,46.67293167114258,1155800
2018-04-27,46.05591583251953,2129500
2018-04-30,45.111331939697266,1960700
2018-05-01,44.4105224609375,1443600
2018-05-02,43.26787567138672,2199800
2018-05-03,42.536590576171875,2063700
2018-05-04,43.53450393676758,1018800
2018-05-07,43.5421028137207,958800
2018-05-08,43.74778366088867,1808800
2018-05-09,43.968685150146484,1428800
2018-05-10,44.75331115722656,1447800
2018-05-11,44.96659851074219,1111300
2018-05-14,45.02754592895508,820300
2018-05-15,45.06562805175781,1739500
2018-05-16,45.27130126953125,1291400
2018-05-17,45.39317321777344,1942100
2018-05-18,44.79139709472656,1482800
2018-05-21,45.08086013793945,1923400
2018-05-22,45.67503356933594,1171000
2018-05-23,45.25606918334961,1214800
2018-05-24,44.6161994934082,1140900
2018-05-25,44.35719680786133,881300
2018-05-29,42.07954406738281,1596400
2018-05-30,42.93270492553711,1480500
2018-05-31,42.5061149597168,1897400
2018-06-01,43.40576171875,1387300
2018-06-04,43.205841064453125,891400
2018-06-05,43.02898025512695,1932800
2018-06-06,43.75945281982422,1328900
2018-06-07,43.551856994628906,1152400
2018-06-08,43.551856994628906,0
2018-06-11,44.1054801940918,1133400
2018-06-12,43.644126892089844,1372600
2018-06-13,43.4980354309082,1323000
2018-06-14,43.259666442871094,1347500
2018-06-15,43.367313385009766,4352800
2018-06-18,43.09819412231445,1159200
2018-06-19,42.89057922363281,1210400
2018-06-20,43.005916595458984,1507300
2018-06-21,42.78293228149414,1587600
2018-06-22,42.79830551147461,1970600
2018-06-25,42.17548370361328,1302900
2018-06-26,41.65260696411133,1139200
2018-06-27,40.430023193359375,1559100
2018-06-28,40.72990417480469,1157300
2018-06-29,40.71453094482422,1486700
2018-07-02,40.64532470703125,1302800
2018-07-03,40.92982482910156,1159000
2018-07-05,41.16049575805664,1175300
2018-07-06,41.22970199584961,1600300
2018-07-09,42.436920166015625,1469900
2018-07-10,42.11396789550781,1386700
2018-07-11,41.06055450439453,1436900
2018-07-12,40.9375,1131200
2018-07-13,40.875999450683594,1175500
2018-07-16,41.583404541015625,1414200
2018-07-17,42.183170318603516,1872500
2018-07-18,42.836753845214844,1862200
2018-07-19,41.9371223449707,1128800
2018-07-20,41.54496383666992,1388400
2018-07-23,42.052452087402344,1098100
2018-07-24,42.160099029541016,1230700
2018-07-25,42.30619812011719,1408800
2018-07-26,42.65990447998047,1255200
2018-07-27,44.397674560546875,2142700
2018-07-30,44.805206298828125,1550900
2018-07-31,44.65911865234375,2738700
2018-08-01,43.259666442871094,2019000
2018-08-02,42.790626525878906,1643600
2018-08-03,42.92133712768555,1039900
2018-08-06,43.13663101196289,1044500
2018-08-07,43.34423828125,1255200
2018-08-08,43.2904167175293,788400
2018-08-09,42.78293228149414,800000
2018-08-10,41.50651931762695,1145500
2018-08-13,41.222015380859375,844000
2018-08-14,41.837154388427734,985800
2018-08-15,41.66799545288086,1558200
2018-08-16,42.65990447998047,1353500
2018-08-17,42.84444808959961,1432700
2018-08-20,42.82906723022461,950900
2018-08-21,43.43651580810547,1414200
2018-08-22,43.205841064453125,850500
2018-08-23,42.51380920410156,732600
2018-08-24,42.6829719543457,533000
2018-08-27,43.398067474365234,707300
2018-08-28,43.25197982788086,842600
2018-08-29,43.021297454833984,830500
2018-08-30,42.483055114746094,853300
2018-08-31,42.436920166015625,1244400
2018-09-04,42.836753845214844,1166600
2018-09-05,43.473323822021484,1703000
2018-09-06,43.25596237182617,1639500
2018-09-07,42.74360275268555,1695100
2018-09-10,42.89887237548828,807300
2018-09-11,42.59610366821289,980800
2018-09-12,42.332157135009766,910000
2018-09-13,42.57280731201172,1035900
2018-09-14,44.20305252075195,1484400
2018-09-17,44.2108268737793,1737000
2018-09-18,44.808570861816406,1162900
2018-09-19,45.646995544433594,1292600
2018-09-20,46.10501480102539,1265100
2018-09-21,46.22147750854492,1780600
2018-09-24,45.429630279541016,935500
2018-09-25,45.243324279785156,1330500
2018-09-26,45.04146957397461,1489000
2018-09-27,45.51502227783203,1682800
2018-09-28,45.483985900878906,2336100
2018-10-01,45.49174118041992,1693100
2018-10-02,45.69357681274414,1403100
2018-10-03,46.43107223510742,1763700
2018-10-04,47.021060943603516,2059300
2018-10-05,46.57856750488281,1496300
2018-10-08,47.08317184448242,1098000
2018-10-09,46.741600036621094,1139600
2018-10-10,45.53831481933594,1348400
2018-10-11,43.1783332824707,1476500
2018-10-12,42.80571365356445,2516200
2018-10-15,42.37097930908203,2412600
2018-10-16,42.36320495605469,2085900
2018-10-17,42.759124755859375,1657000
2018-10-18,41.78874588012695,1203800
2018-10-19,41.57913589477539,2787700
2018-10-22,40.78730392456055,2259500
2018-10-23,39.89453887939453,2740800
2018-10-24,37.98482131958008,1982700
2018-10-25,38.37297439575195,3481700
2018-10-26,35.69470977783203,3215400
2018-10-29,35.55497360229492,2302700
2018-10-30,35.90431213378906,2952500
2018-10-31,36.5408821105957,2518000
2018-11-01,37.39482498168945,2777300
2018-11-02,36.92127990722656,2202300
2018-11-05,37.293907165527344,1652100
2018-11-06,37.480228424072266,1360700
2018-11-07,38.35745620727539,1998900
