Date,Close,Volume
2016-05-02,774.97998046875,220800
2016-05-03,784.5800170898438,261500
2016-05-04,785.4199829101562,200000
2016-05-05,774.0399780273438,213700
2016-05-06,776.2100219726562,151500
2016-05-09,783.719970703125,156700
2016-05-10,788.7999877929688,196400
2016-05-11,769.2899780273438,313200
2016-05-12,780.8099975585938,219200
2016-05-13,769.4400024414062,185400
2016-05-16,779.1300048828125,179200
2016-05-17,761.3800048828125,346900
2016-05-18,760.8599853515625,347100
2016-05-19,756.52001953125,420300
2016-05-20,761.5599975585938,386000
2016-05-23,742.0800170898438,509100
2016-05-24,760.4199829101562,571800
2016-05-25,767.6300048828125,329600
2016-05-26,767.3800048828125,333300
2016-05-27,765.75,288900
2016-05-31,762.2000122070312,599000
2016-06-01,760.75,327700
2016-06-02,768.5900268554688,295600
2016-06-03,761.3099975585938,310200
2016-06-06,756.1199951171875,384000
2016-06-07,760.8400268554688,287200
2016-06-08,760.5800170898438,205700
2016-06-09,760.0700073242188,256000
2016-06-10,754.1500244140625,239100
2016-06-13,751.1400146484375,300000
2016-06-14,748.3800048828125,246700
2016-06-15,747.6900024414062,185100
2016-06-16,751.3099975585938,410500
2016-06-17,745.8300170898438,293800
2016-06-20,752.0599975585938,170200
2016-06-21,748.739990234375,194200
2016-06-22,756.2999877929688,266000
2016-06-23,762.77001953125,173200
2016-06-24,769.9199829101562,480500
2016-06-27,767.6500244140625,310900
2016-06-28,790.4600219726562,439200
2016-06-29,792.8200073242188,327000
2016-06-30,793.8400268554688,327100
2016-07-01,798.719970703125,196600
2016-07-05,803.3599853515625,302900
2016-07-06,805.5599975585938,235700
2016-07-07,799.6599731445312,203500
2016-07-08,815.02001953125,217400
2016-07-11,809.719970703125,179800
2016-07-12,801.0800170898438,206800
2016-07-13,801.3099975585938,134600
2016-07-14,805.1799926757812,155500
2016-07-15,799.1400146484375,183600
2016-07-18,796.3800048828125,232700
2016-07-19,795.6599731445312,246000
2016-07-20,800.0399780273438,194300
2016-07-21,792.6300048828125,99000
2016-07-22,794.530029296875,114200
2016-07-25,798.4600219726562,128700
2016-07-26,800.4400024414062,205700
2016-07-27,790.3200073242188,164200
2016-07-28,815.97998046875,302800
2016-07-29,813.969970703125,221900
2016-08-01,811.780029296875,136600
2016-08-02,802.530029296875,151100
2016-08-03,804.9099731445312,126600
2016-08-04,808.239990234375,85200
2016-08-05,806.2899780273438,145500
2016-08-08,801.260009765625,114500
2016-08-09,798.0,150800
2016-08-10,803.4500122070312,127700
2016-08-11,801.239990234375,205600
2016-08-12,795.8599853515625,112800
2016-08-15,794.3599853515625,161000
2016-08-16,789.5399780273438,155600
2016-08-17,786.260009765625,160100
2016-08-18,788.3599853515625,169000
2016-08-19,793.9000244140625,182100
2016-08-22,790.6699829101562,159500
2016-08-23,788.8800048828125,187600
2016-08-24,777.1199951171875,351000
2016-08-25,773.0499877929688,235200
2016-08-26,753.469970703125,450800
2016-08-29,750.8499755859375,363600
2016-08-30,741.8599853515625,433200
2016-08-31,741.7999877929688,315800
2016-09-01,744.77001953125,310100
2016-09-02,739.72998046875,213500
2016-09-06,737.260009765625,311000
2016-09-07,732.1199951171875,338900
2016-09-08,729.3800048828125,317700
2016-09-09,722.4400024414062,400500
2016-09-12,740.3800048828125,596500
2016-09-13,744.1500244140625,583300
2016-09-14,739.2100219726562,328300
2016-09-15,739.1099853515625,300900
2016-09-16,735.52001953125,410400
2016-09-19,746.3499755859375,382100
2016-09-20,744.0599975585938,362200
2016-09-21,751.4500122070312,592900
2016-09-22,748.22998046875,1029500
2016-09-23,744.8499755859375,818100
2016-09-26,758.8800048828125,752900
2016-09-27,779.6099853515625,794600
2016-09-28,767.1500244140625,436300
2016-09-29,765.760009765625,385200
2016-09-30,768.3400268554688,354100
2016-10-03,760.7100219726562,336400
2016-10-04,758.5399780273438,251800
2016-10-05,759.4400024414062,278300
2016-10-06,761.9299926757812,259200
2016-10-07,760.3400268554688,268700
2016-10-10,764.4400024414062,205300
2016-10-11,760.6099853515625,330800
2016-10-12,762.219970703125,328000
2016-10-13,767.8599853515625,193900
2016-10-14,763.510009765625,243100
2016-10-17,754.9500122070312,465300
2016-10-18,753.7999877929688,242600
2016-10-19,750.4400024414062,389800
2016-10-20,746.27001953125,243200
2016-10-21,746.97998046875,415300
2016-10-24,752.9400024414062,179300
2016-10-25,750.3900146484375,250200
2016-10-26,751.5599975585938,183600
2016-10-27,726.3699951171875,401700
2016-10-28,735.3699951171875,381100
2016-10-31,742.1599731445312,285800
2016-11-01,734.4500122070312,196700
2016-11-02,738.030029296875,160200
2016-11-03,738.8699951171875,241300
2016-11-04,731.6500244140625,349300
2016-11-07,732.8699951171875,360100
2016-11-08,731.8800048828125,289700
2016-11-09,740.8499755859375,287600
2016-11-10,746.280029296875,361200
2016-11-11,750.3499755859375,196400
2016-11-14,729.3599853515625,513900
2016-11-15,744.7999877929688,483500
2016-11-16,751.9500122070312,310600
2016-11-17,773.1199951171875,326300
2016-11-18,755.239990234375,270500
2016-11-21,777.9000244140625,318800
2016-11-22,793.7899780273438,424000
2016-11-23,798.0499877929688,477800
2016-11-25,797.9600219726562,127800
2016-11-28,793.9000244140625,276400
2016-11-29,790.239990234375,256500
2016-11-30,783.1799926757812,340500
2016-12-01,780.760009765625,299100
2016-12-02,783.739990234375,242400
2016-12-05,776.4199829101562,391700
2016-12-06,779.8099975585938,444800
2016-12-07,809.8699951171875,501800
2016-12-08,807.7100219726562,330000
2016-12-09,803.0999755859375,360400
2016-12-12,802.3699951171875,227800
2016-12-13,803.0,210100
2016-12-14,788.9600219726562,236500
2016-12-15,795.5700073242188,355500
2016-12-16,794.719970703125,458700
2016-12-19,798.6900024414062,306000
2016-12-20,807.3200073242188,184300
2016-12-21,803.6199951171875,225700
2016-12-22,799.6099853515625,278000
2016-12-23,795.8200073242188,169700
2016-12-27,803.5700073242188,210300
2016-12-28,795.8900146484375,156600
2016-12-29,798.489990234375,204800
2016-12-30,789.7899780273438,246400
2017-01-03,791.4600219726562,248800
2017-01-04,793.0399780273438,187200
2017-01-05,792.0,243200
2017-01-06,792.9099731445312,216500
2017-01-09,790.3400268554688,127100
2017-01-10,793.6799926757812,186400
2017-01-11,792.0,170900
2017-01-12,790.27001953125,213700
2017-01-13,779.8099975585938,262100
2017-01-17,782.2899780273438,278700
2017-01-18,778.2999877929688,308000
2017-01-19,769.9000244140625,255500
2017-01-20,770.02001953125,340400
2017-01-23,739.3499755859375,700800
2017-01-24,738.4299926757812,354700
2017-01-25,735.0,391100
2017-01-26,729.8900146484375,361600
2017-01-27,730.0,320700
2017-01-30,724.4099731445312,339600
2017-01-31,724.97998046875,1938800
2017-02-01,714.989990234375,394200
2017-02-02,725.4299926757812,457200
2017-02-03,724.719970703125,318800
2017-02-06,720.489990234375,299900
2017-02-07,721.6599731445312,349700
2017-02-08,741.0599975585938,566500
2017-02-09,745.9400024414062,444600
2017-02-10,740.6500244140625,236400
2017-02-13,736.0900268554688,173900
2017-02-14,735.7899780273438,267500
2017-02-15,739.5,228400
2017-02-16,737.3599853515625,264800
2017-02-17,741.0499877929688,231300
2017-02-21,740.6599731445312,319700
2017-02-22,735.3300170898438,316600
2017-02-23,727.219970703125,347100
2017-02-24,732.75,257000
2017-02-27,740.8499755859375,536900
2017-02-28,736.5499877929688,603200
2017-03-01,738.969970703125,649200
2017-03-02,733.530029296875,275700
2017-03-03,725.239990234375,483700
2017-03-06,723.9099731445312,302600
2017-03-07,712.719970703125,495300
2017-03-08,717.6699829101562,417600
2017-03-09,715.9299926757812,334500
2017-03-10,717.030029296875,276500
2017-03-13,728.5499877929688,367600
2017-03-14,728.989990234375,250600
2017-03-15,716.2899780273438,559600
2017-03-16,721.8499755859375,270700
2017-03-17,730.77001953125,474200
2017-03-20,729.7899780273438,298800
2017-03-21,725.2100219726562,317900
2017-03-22,725.3499755859375,281900
2017-03-23,725.5,260700
2017-03-24,721.1599731445312,187100
2017-03-27,714.1599731445312,367800
2017-03-28,716.989990234375,386000
2017-03-29,722.4600219726562,267900
2017-03-30,719.0800170898438,334900
2017-03-31,723.0499877929688,300800
2017-04-03,700.6900024414062,796600
2017-04-04,696.6699829101562,499800
2017-04-05,703.030029296875,408800
2017-04-06,702.2899780273438,235200
2017-04-07,700.4400024414062,265400
2017-04-10,703.6400146484375,260200
2017-04-11,700.5900268554688,193600
2017-04-12,693.3400268554688,265000
2017-04-13,688.4600219726562,198200
2017-04-17,687.6099853515625,218000
2017-04-18,689.0700073242188,261900
2017-04-19,697.5700073242188,457500
2017-04-20,706.2999877929688,296800
2017-04-21,707.7899780273438,343800
2017-04-24,722.4500122070312,367100
2017-04-25,712.0599975585938,353300
2017-04-26,715.1199951171875,443400
2017-04-27,703.9000244140625,635900
2017-04-28,692.1900024414062,527300
2017-05-01,682.989990234375,362400
2017-05-02,688.9400024414062,362900
2017-05-03,697.1799926757812,324400
2017-05-04,704.5800170898438,294100
2017-05-05,705.3099975585938,281300
2017-05-08,709.97998046875,202400
2017-05-09,707.0499877929688,262500
2017-05-10,698.030029296875,378500
2017-05-11,693.8499755859375,331600
2017-05-12,680.719970703125,304400
2017-05-15,681.010009765625,464500
2017-05-16,669.8300170898438,462600
2017-05-17,664.0499877929688,545700
2017-05-18,673.7899780273438,334800
2017-05-19,673.6500244140625,542000
2017-05-22,659.489990234375,594300
2017-05-23,581.4000244140625,2949700
2017-05-24,590.989990234375,1580100
2017-05-25,607.3400268554688,846300
2017-05-26,615.6199951171875,785100
2017-05-30,612.97998046875,595400
2017-05-31,605.9199829101562,884500
2017-06-01,623.97998046875,639100
2017-06-02,621.7000122070312,495800
2017-06-05,617.0700073242188,536300
2017-06-06,603.8800048828125,464000
2017-06-07,606.77001953125,451400
2017-06-08,598.9600219726562,477300
2017-06-09,606.3599853515625,537900
2017-06-12,612.02001953125,517300
2017-06-13,612.0800170898438,324900
2017-06-14,608.3800048828125,346900
2017-06-15,613.010009765625,455000
2017-06-16,593.8099975585938,639000
2017-06-19,596.8599853515625,419300
2017-06-20,585.2000122070312,561300
2017-06-21,574.010009765625,711100
2017-06-22,579.6300048828125,702700
2017-06-23,574.97998046875,632600
2017-06-26,579.6099853515625,295800
2017-06-27,578.77001953125,282000
2017-06-28,569.02001953125,514200
2017-06-29,559.6699829101562,662700
2017-06-30,570.4600219726562,464900
2017-07-03,571.7100219726562,227600
2017-07-05,516.8300170898438,1858100
2017-07-06,507.4800109863281,900800
2017-07-07,501.3900146484375,705200
2017-07-10,507.5400085449219,722500
2017-07-11,499.57000732421875,671400
2017-07-12,493.1499938964844,693400
2017-07-13,506.80999755859375,615800
2017-07-14,506.30999755859375,545800
2017-07-17,503.6600036621094,437400
2017-07-18,495.69000244140625,595100
2017-07-19,493.44000244140625,447400
2017-07-20,502.55999755859375,489300
2017-07-21,511.4599914550781,651300
2017-07-24,498.25,448100
2017-07-25,511.010009765625,341700
2017-07-26,515.969970703125,396900
2017-07-27,529.010009765625,708300
2017-07-28,526.9199829101562,680100
2017-07-31,539.8200073242188,623700
2017-08-01,547.8599853515625,472600
2017-08-02,542.8900146484375,581700
2017-08-03,529.2899780273438,389400
2017-08-04,536.8200073242188,259600
2017-08-07,541.6599731445312,315100
2017-08-08,530.969970703125,302500
2017-08-09,533.1599731445312,409500
2017-08-10,525.52001953125,301800
2017-08-11,533.9400024414062,373100
2017-08-14,525.3200073242188,469600
2017-08-15,516.1300048828125,819100
2017-08-16,524.5900268554688,542200
2017-08-17,515.5599975585938,478100
2017-08-18,510.19000244140625,870400
2017-08-21,517.510009765625,361900
2017-08-22,519.1300048828125,262300
2017-08-23,513.3400268554688,291800
2017-08-24,511.6300048828125,416700
2017-08-25,528.9500122070312,630300
2017-08-28,525.4000244140625,279700
2017-08-29,522.3800048828125,265300
2017-08-30,529.530029296875,293200
2017-08-31,528.4400024414062,376300
2017-09-01,538.77001953125,338800
2017-09-05,540.0,502100
2017-09-06,540.6500244140625,350700
2017-09-07,541.1599731445312,287000
2017-09-08,540.510009765625,331400
2017-09-11,540.3200073242188,257600
2017-09-12,551.5499877929688,432300
2017-09-13,569.3400268554688,802900
2017-09-14,563.5599975585938,637300
2017-09-15,569.8900146484375,693600
2017-09-18,563.4000244140625,897500
2017-09-19,535.1900024414062,2031400
2017-09-20,543.5800170898438,673200
2017-09-21,553.489990234375,659200
2017-09-22,574.030029296875,729300
2017-09-25,583.47998046875,680300
2017-09-26,587.1300048828125,409000
2017-09-27,588.280029296875,304800
2017-09-28,587.2899780273438,503800
2017-09-29,595.1099853515625,456800
2017-10-02,597.6199951171875,319100
2017-10-03,599.5499877929688,317800
2017-10-04,595.239990234375,337400
2017-10-05,599.8300170898438,296400
2017-10-06,601.489990234375,250000
2017-10-09,592.0399780273438,198300
2017-10-10,587.5700073242188,339400
2017-10-11,588.5599975585938,356500
2017-10-12,589.75,233200
2017-10-13,599.1599731445312,294500
2017-10-16,598.5499877929688,271400
2017-10-17,607.8699951171875,388700
2017-10-18,606.3099975585938,308600
2017-10-19,595.27001953125,578800
2017-10-20,590.0599975585938,372100
2017-10-23,589.0,283200
2017-10-24,585.8300170898438,422100
2017-10-25,587.4000244140625,280100
2017-10-26,590.8900146484375,1417300
2017-10-27,583.1699829101562,490700
2017-10-30,590.1500244140625,380100
2017-10-31,589.5,189000
2017-11-01,584.8800048828125,357000
2017-11-02,602.7000122070312,420400
2017-11-03,606.4099731445312,372700
2017-11-06,607.0,285200
2017-11-07,603.5599975585938,215500
2017-11-08,596.030029296875,292200
2017-11-09,605.969970703125,437100
2017-11-10,598.0599975585938,447800
2017-11-13,595.260009765625,360000
2017-11-14,607.6300048828125,692400
2017-11-15,609.1400146484375,356300
2017-11-16,618.5900268554688,285400
2017-11-17,629.4299926757812,384200
2017-11-20,634.6500244140625,490300
2017-11-21,632.4000244140625,505400
2017-11-22,638.239990234375,421600
2017-11-24,632.97998046875,123900
2017-11-27,637.9500122070312,349900
2017-11-28,664.219970703125,754700
2017-11-29,688.9199829101562,1076300
2017-11-30,686.760009765625,551800
2017-12-01,678.4000244140625,383300
2017-12-04,709.77001953125,852500
2017-12-05,712.760009765625,1225500
2017-12-06,698.6500244140625,492900
2017-12-07,702.3400268554688,417300
2017-12-08,721.8900146484375,546900
2017-12-11,708.6099853515625,501900
2017-12-12,711.0499877929688,447000
2017-12-13,708.2100219726562,303200
2017-12-14,701.22998046875,522100
2017-12-15,697.0599975585938,591500
2017-12-18,704.4000244140625,428200
2017-12-19,701.010009765625,584200
2017-12-20,700.9000244140625,674800
2017-12-21,705.9099731445312,401300
2017-12-22,710.0900268554688,283100
2017-12-26,714.47998046875,180200
2017-12-27,707.0,275100
2017-12-28,718.3800048828125,277900
2017-12-29,711.3699951171875,289000
2018-01-02,736.5399780273438,558700
2018-01-03,749.4299926757812,597400
2018-01-04,761.260009765625,641000
2018-01-05,775.5,483000
2018-01-08,766.47998046875,430900
2018-01-09,770.9500122070312,385800
2018-01-10,767.780029296875,372500
2018-01-11,773.3099975585938,591000
2018-01-12,787.9299926757812,456300
2018-01-16,781.02001953125,345100
2018-01-17,788.0599975585938,293600
2018-01-18,784.7899780273438,297600
2018-01-19,793.7999877929688,306100
2018-01-22,788.7000122070312,532900
2018-01-23,786.3699951171875,323800
2018-01-24,793.3599853515625,264300
2018-01-25,786.2999877929688,367200
2018-01-26,796.9500122070312,248800
2018-01-29,786.7100219726562,214900
2018-01-30,776.6699829101562,326000
2018-01-31,765.4400024414062,407900
2018-02-01,764.3800048828125,321600
2018-02-02,750.5800170898438,338600
2018-02-05,731.5900268554688,551100
2018-02-06,745.0700073242188,513300
2018-02-07,728.3300170898438,412200
2018-02-08,718.5700073242188,666300
2018-02-09,723.5,895000
2018-02-12,730.2000122070312,450300
2018-02-13,711.8800048828125,372900
2018-02-14,720.8400268554688,352300
2018-02-15,724.5999755859375,375000
2018-02-16,714.0499877929688,359900
2018-02-20,713.22998046875,309300
2018-02-21,719.489990234375,487900
2018-02-22,716.8800048828125,246700
2018-02-23,725.0,258500
2018-02-26,735.9000244140625,509800
2018-02-27,654.469970703125,1871700
2018-02-28,664.719970703125,1085700
2018-03-01,662.0,617700
2018-03-02,662.8599853515625,619000
2018-03-05,655.75,444200
2018-03-06,664.719970703125,443100
2018-03-07,656.77001953125,338600
2018-03-08,654.5999755859375,301400
2018-03-09,659.4000244140625,388700
2018-03-12,653.260009765625,550100
2018-03-13,650.0900268554688,375400
2018-03-14,649.2999877929688,462000
2018-03-15,648.9299926757812,355900
2018-03-16,648.489990234375,428500
2018-03-19,651.47998046875,593600
2018-03-20,649.010009765625,361400
2018-03-21,648.1199951171875,389800
2018-03-22,643.3699951171875,519900
2018-03-23,637.02001953125,389800
2018-03-26,638.4600219726562,415100
2018-03-27,634.52001953125,461600
2018-03-28,637.25,339300
2018-03-29,648.6900024414062,317500
2018-04-02,613.1500244140625,541600
2018-04-03,619.22998046875,288300
2018-04-04,628.6500244140625,298400
2018-04-05,637.3800048828125,253400
2018-04-06,620.3599853515625,361200
2018-04-09,615.0999755859375,352600
2018-04-10,616.6799926757812,342200
2018-04-11,615.9600219726562,189700
2018-04-12,616.510009765625,237500
2018-04-13,606.8300170898438,321800
2018-04-16,604.3599853515625,280900
2018-04-17,605.3599853515625,295900
2018-04-18,608.530029296875,313500
2018-04-19,603.8200073242188,303000
2018-04-20,595.8400268554688,557000
2018-04-23,599.469970703125,247600
2018-04-24,602.719970703125,282800
2018-04-25,610.5700073242188,419600
2018-04-26,619.2899780273438,703400
2018-04-27,628.6699829101562,279500
2018-04-30,624.52001953125,264200
2018-05-01,632.1599731445312,346700
2018-05-02,630.1799926757812,259100
2018-05-03,636.8499755859375,307100
2018-05-04,649.9400024414062,454700
2018-05-07,648.8499755859375,306000
2018-05-08,655.1699829101562,251400
2018-05-09,658.3300170898438,365100
2018-05-10,658.52001953125,208800
2018-05-11,660.8599853515625,267300
2018-05-14,666.02001953125,267700
2018-05-15,654.1599731445312,337100
2018-05-16,647.9299926757812,328400
2018-05-17,646.2999877929688,329400
2018-05-18,652.6400146484375,384500
2018-05-21,665.0900268554688,481700
2018-05-22,602.0,1889800
2018-05-23,622.0900268554688,914000
2018-05-24,636.989990234375,513400
2018-05-25,633.7000122070312,397200
2018-05-29,629.3200073242188,406400
2018-05-30,653.780029296875,433600
2018-05-31,649.3200073242188,357300
2018-06-01,653.1199951171875,344400
2018-06-04,660.4500122070312,231000
2018-06-05,654.1400146484375,230600
2018-06-06,656.1400146484375,300800
2018-06-07,664.8099975585938,305900
2018-06-08,674.3900146484375,307600
2018-06-11,690.010009765625,460300
2018-06-12,687.5399780273438,226900
2018-06-13,682.8300170898438,212600
2018-06-14,682.989990234375,295000
2018-06-15,693.3699951171875,436800
2018-06-18,686.969970703125,687600
2018-06-19,686.489990234375,386900
2018-06-20,690.0599975585938,252200
2018-06-21,688.5,272800
2018-06-22,685.97998046875,267200
2018-06-25,678.4600219726562,317800
2018-06-26,675.3499755859375,267200
2018-06-27,669.219970703125,233400
2018-06-28,678.4400024414062,250800
2018-06-29,670.9299926757812,230900
2018-07-02,667.8099975585938,317000
2018-07-03,673.510009765625,143400
2018-07-05,675.9400024414062,144100
2018-07-06,681.8599853515625,145700
2018-07-09,690.6199951171875,218000
2018-07-10,692.6799926757812,176900
2018-07-11,681.4600219726562,278600
2018-07-12,686.97998046875,169300
2018-07-13,686.969970703125,208800
2018-07-16,692.780029296875,178900
2018-07-17,699.9400024414062,194700
2018-07-18,694.0,203300
2018-07-19,716.1699829101562,331200
2018-07-20,714.3499755859375,326200
2018-07-23,714.780029296875,219100
2018-07-24,705.2899780273438,213000
2018-07-25,705.719970703125,272500
2018-07-26,711.1400146484375,231300
2018-07-27,699.780029296875,249300
2018-07-30,698.4600219726562,190500
2018-07-31,705.530029296875,183600
2018-08-01,701.2999877929688,250200
2018-08-02,719.0800170898438,198700
2018-08-03,721.3800048828125,225400
2018-08-06,725.3800048828125,225800
2018-08-07,729.9099731445312,172700
2018-08-08,732.7899780273438,171200
2018-08-09,736.2899780273438,176300
2018-08-10,738.9600219726562,253000
2018-08-13,729.4099731445312,199300
2018-08-14,754.8699951171875,380000
2018-08-15,752.010009765625,309800
2018-08-16,762.739990234375,303600
2018-08-17,765.3400268554688,141400
2018-08-20,766.8599853515625,172400
2018-08-21,767.0,148400
2018-08-22,758.760009765625,189500
2018-08-23,771.3699951171875,264700
2018-08-24,770.52001953125,107000
2018-08-27,767.9400024414062,190100
2018-08-28,766.1199951171875,230100
2018-08-29,769.6400146484375,217600
2018-08-30,760.8900146484375,185600
2018-08-31,766.8800048828125,199000
2018-09-04,783.0,248700
2018-09-05,772.4299926757812,219100
2018-09-06,771.6599731445312,209100
2018-09-07,772.530029296875,271600
2018-09-10,764.97998046875,296900
2018-09-11,764.3200073242188,264800
2018-09-12,764.02001953125,304400
2018-09-13,765.2999877929688,423200
2018-09-14,749.2000122070312,452600
2018-09-17,747.52001953125,464500
2018-09-18,732.760009765625,651000
2018-09-19,754.280029296875,373600
2018-09-20,761.9099731445312,397400
2018-09-21,769.8699951171875,486900
2018-09-24,765.0,289400
2018-09-25,772.7999877929688,275900
2018-09-26,778.0,257100
2018-09-27,779.780029296875,368500
2018-09-28,775.7000122070312,264200
2018-10-01,770.3499755859375,226800
2018-10-02,762.8200073242188,256700
2018-10-03,763.6900024414062,263100
2018-10-04,763.9000244140625,230000
2018-10-05,771.2999877929688,233400
2018-10-08,788.469970703125,319000
2018-10-09,782.5900268554688,267300
2018-10-10,778.1699829101562,301300
2018-10-11,769.010009765625,472700
2018-10-12,774.9600219726562,343000
2018-10-15,787.0,380000
2018-10-16,773.510009765625,448500
2018-10-17,714.7100219726562,943200
2018-10-18,730.030029296875,558400
2018-10-19,725.7999877929688,362400
2018-10-22,736.280029296875,274800
2018-10-23,734.3400268554688,327500
2018-10-24,728.219970703125,333400
2018-10-25,740.0,507400
2018-10-26,743.5700073242188,367200
2018-10-29,747.0499877929688,281700
2018-10-30,747.4000244140625,292600
2018-10-31,733.469970703125,356700
2018-11-01,745.8699951171875,239300
2018-11-02,760.489990234375,252500
2018-11-05,766.3499755859375,181700
2018-11-06,781.02001953125,259800
2018-11-07,790.5,186000
2018-11-08,798.9400024414062,289200
2018-11-09,793.8699951171875,341300
2018-11-12,792.5999755859375,260600
2018-11-13,813.47998046875,315000
2018-11-14,823.2999877929688,377900
2018-11-15,810.0399780273438,428500
2018-11-16,827.989990234375,363500
2018-11-19,829.3499755859375,320100
2018-11-20,793.1099853515625,460200
2018-11-21,819.2100219726562,259300
2018-11-23,827.530029296875,136000
2018-11-26,820.0,431000
2018-11-27,835.22998046875,269500
2018-11-28,833.7000122070312,349900
2018-11-29,825.8300170898438,279200
2018-11-30,809.0700073242188,602900
2018-12-03,824.4600219726562,535700
2018-12-04,880.0700073242188,947400
2018-12-06,868.6799926757812,593600
2018-12-07,870.1599731445312,394600
2018-12-10,885.8699951171875,374700
2018-12-11,878.3400268554688,283700
2018-12-12,889.3400268554688,325800
2018-12-13,883.47998046875,259600
2018-12-14,871.239990234375,369400
2018-12-17,854.1799926757812,463000
2018-12-18,857.239990234375,337900
2018-12-19,835.8699951171875,411600
2018-12-20,826.219970703125,578300
2018-12-21,826.0399780273438,691600
2018-12-24,822.8200073242188,163300
2018-12-26,839.0599975585938,302300
2018-12-27,843.0399780273438,252400
2018-12-28,839.010009765625,257500
2018-12-31,838.3400268554688,258300
2019-01-02,838.47998046875,333400
2019-01-03,845.5800170898438,361600
2019-01-04,835.6300048828125,383800
2019-01-07,822.3200073242188,495500
2019-01-08,811.3699951171875,474700
2019-01-09,820.3599853515625,323900
2019-01-10,827.3400268554688,305900
2019-01-11,822.8800048828125,296900
2019-01-14,826.97998046875,356900
2019-01-15,829.5800170898438,287200
2019-01-16,832.9600219726562,297400
2019-01-17,842.3099975585938,245900
2019-01-18,844.3200073242188,299700
2019-01-22,829.2000122070312,344900
2019-01-23,834.5499877929688,253700
2019-01-24,814.7899780273438,341500
2019-01-25,814.6400146484375,319700
2019-01-28,819.010009765625,274400
2019-01-29,830.6599731445312,258300
2019-01-30,843.1699829101562,228600
2019-01-31,847.3400268554688,494700
2019-02-01,849.9099731445312,253900
2019-02-04,869.4400024414062,242700
2019-02-05,869.4199829101562,281400
2019-02-06,868.0800170898438,238800
2019-02-07,878.77001953125,316100
2019-02-08,874.0800170898438,278800
2019-02-11,887.9099731445312,276700
2019-02-12,890.9000244140625,362700
2019-02-13,891.3599853515625,289500
2019-02-14,904.9600219726562,382000
2019-02-15,919.75,293000
2019-02-19,916.6799926757812,293200
2019-02-20,921.1400146484375,271200
2019-02-21,906.3300170898438,244600
2019-02-22,911.6599731445312,240000
2019-02-25,889.5999755859375,364300
2019-02-26,935.0,781400
2019-02-27,911.9299926757812,430600
2019-02-28,938.969970703125,667900
2019-03-01,929.3200073242188,465700
2019-03-04,932.9500122070312,298300
2019-03-05,939.8300170898438,288700
2019-03-06,935.3499755859375,299000
2019-03-07,940.5499877929688,445900
2019-03-08,934.72998046875,252000
2019-03-11,940.030029296875,288300
2019-03-12,934.6099853515625,249700
2019-03-13,940.5800170898438,301200
2019-03-14,950.219970703125,375100
2019-03-15,962.22998046875,359100
2019-03-18,975.5900268554688,418900
2019-03-19,978.989990234375,315300
2019-03-20,980.97998046875,323600
2019-03-21,1001.0900268554688,292400
2019-03-22,981.27001953125,299000
2019-03-25,995.8599853515625,197100
2019-03-26,997.3099975585938,262300
2019-03-27,1003.2000122070312,271300
2019-03-28,1005.1699829101562,240000
2019-03-29,1024.1199951171875,322000
2019-04-01,1029.7099609375,332400
2019-04-02,1041.97998046875,202700
2019-04-03,1045.530029296875,187100
2019-04-04,1040.68994140625,219200
2019-04-05,1048.52001953125,252000
2019-04-08,1052.5400390625,290100
2019-04-09,1040.4000244140625,276700
2019-04-10,1060.1700439453125,324900
2019-04-11,1068.5699462890625,261400
2019-04-12,1060.300048828125,247400
2019-04-15,1064.5899658203125,324100
2019-04-16,1061.5899658203125,245900
2019-04-17,1051.3699951171875,230700
2019-04-18,1045.050048828125,268800
2019-04-22,1035.199951171875,234100
2019-04-23,1047.760009765625,308400
2019-04-24,1042.5999755859375,206800
2019-04-25,1042.3499755859375,370200
2019-04-26,1033.550048828125,278500
2019-04-29,1022.5,198300
2019-04-30,1028.31005859375,255100
2019-05-01,1023.9000244140625,236900
2019-05-02,1038.31005859375,195500
2019-05-03,1033.3800048828125,253900
2019-05-06,1030.6400146484375,228000
2019-05-07,1015.3599853515625,233500
2019-05-08,1005.5999755859375,231000
2019-05-09,1004.47998046875,238800
2019-05-10,1000.5900268554688,250000
2019-05-13,982.5599975585938,269200
2019-05-14,989.7999877929688,274500
2019-05-15,978.3599853515625,203600
2019-05-16,981.3400268554688,274600
2019-05-17,984.0900268554688,279600
2019-05-20,977.8300170898438,427300
2019-05-21,1032.25,697700
2019-05-22,1043.9300537109375,318000
2019-05-23,1034.8199462890625,284900
2019-05-24,1052.18994140625,375800
2019-05-28,1051.1400146484375,521500
2019-05-29,1027.5400390625,357000
2019-05-30,1045.2900390625,204900
2019-05-31,1027.1099853515625,498800
2019-06-03,1037.6500244140625,357200
2019-06-04,1036.27001953125,296000
2019-06-05,1068.8900146484375,307700
2019-06-06,1090.5400390625,345700
2019-06-07,1099.1400146484375,333700
2019-06-10,1111.22998046875,188100
2019-06-11,1095.3900146484375,279700
2019-06-12,1106.77001953125,213300
2019-06-13,1113.949951171875,200100
2019-06-14,1119.8699951171875,192500
2019-06-17,1124.3599853515625,213500
2019-06-18,1126.0,279500
2019-06-19,1122.6500244140625,276500
2019-06-20,1128.199951171875,219200
2019-06-21,1118.469970703125,267400
2019-06-24,1110.949951171875,220300
2019-06-25,1097.8299560546875,261800
