Date,Close,Volume
2015-12-09,90.31867218017578,1249700
2015-12-10,90.49141693115234,670700
2015-12-11,87.03652954101562,2050000
2015-12-14,87.99117279052734,1439300
2015-12-15,89.700439453125,2099400
2015-12-16,90.30050659179688,1517800
2015-12-17,88.99126434326172,923000
2015-12-18,88.60942077636719,1829400
2015-12-21,90.20050048828125,1266300
2015-12-22,90.03682708740234,639700
2015-12-23,90.78234100341797,576500
2015-12-24,91.01876068115234,240200
2015-12-28,91.51881408691406,465600
2015-12-29,92.33708190917969,545300
2015-12-30,91.92796325683594,516700
2015-12-31,91.22786712646484,596000
2016-01-04,88.39119720458984,1688300
2016-01-05,89.61860656738281,1525200
2016-01-06,88.0184555053711,1294200
2016-01-07,84.29986572265625,2793000
2016-01-08,81.89960479736328,2660000
2016-01-11,82.6087646484375,2065900
2016-01-12,82.89061737060547,1938000
2016-01-13,79.19932556152344,2799800
2016-01-14,80.11759185791016,3387300
2016-01-15,78.1810302734375,2836100
2016-01-19,78.58108520507812,1906500
2016-01-20,78.30830383300781,2578600
2016-01-21,78.00830078125,1295200
2016-01-22,80.39034271240234,1111900
2016-01-25,78.87203216552734,1241600
2016-01-26,80.30852508544922,915800
2016-01-27,80.01758575439453,2063700
2016-01-28,79.2175064086914,1357900
2016-01-29,81.04498291015625,2451700
2016-02-01,80.01758575439453,1302500
2016-02-02,77.85375213623047,1428500
2016-02-03,77.81737518310547,1323500
2016-02-04,79.19932556152344,2635100
2016-02-05,76.09898376464844,2488800
2016-02-08,72.17130279541016,2781100
2016-02-09,72.76226043701172,1702600
2016-02-10,72.79862976074219,1199200
2016-02-11,71.32575225830078,2259200
2016-02-12,74.83522033691406,1816200
2016-02-16,76.11720275878906,1548700
2016-02-17,78.28150939941406,1361000
2016-02-18,78.29065704345703,1155300
2016-02-19,78.2267074584961,1011100
2016-02-22,80.4732437133789,1104700
2016-02-23,79.40477752685547,1309600
2016-02-24,79.13079071044922,1300700
2016-02-25,80.94811248779297,1238900
2016-02-26,80.9115982055664,915000
2016-02-29,81.09425354003906,1460000
2016-03-01,83.59649658203125,3205900
2016-03-02,84.2905044555664,1449900
2016-03-03,86.62837982177734,2190000
2016-03-04,87.12151336669922,1462300
2016-03-07,86.26307678222656,1284300
2016-03-08,84.7288818359375,1084300
2016-03-09,84.98457336425781,812000
2016-03-10,85.04849243164062,1555300
2016-03-11,86.29961395263672,1700200
2016-03-14,85.55076599121094,1019300
2016-03-15,85.47771453857422,761600
2016-03-16,86.50051879882812,634200
2016-03-17,89.039306640625,1984800
2016-03-18,88.63746643066406,2122600
2016-03-21,87.6146469116211,1109100
2016-03-22,87.58726501464844,1482900
2016-03-23,86.0804443359375,1514400
2016-03-24,84.88411712646484,1804700
2016-03-28,84.91151428222656,1077900
2016-03-29,87.23108673095703,1010200
2016-03-30,87.5416259765625,938600
2016-03-31,88.18083953857422,1015300
2016-04-01,89.09407806396484,1297300
2016-04-04,87.89776611328125,788200
2016-04-05,85.63297271728516,1227100
2016-04-06,86.24481201171875,1394200
2016-04-07,84.80194091796875,1166100
2016-04-08,85.2128677368164,733100
2016-04-11,85.81559753417969,1139800
2016-04-12,87.04845428466797,841300
2016-04-13,89.45938110351562,1162000
2016-04-14,89.48677825927734,957300
2016-04-15,89.30414581298828,825100
2016-04-18,90.0803451538086,637500
2016-04-19,90.94795227050781,867900
2016-04-20,92.02552032470703,1016200
2016-04-21,90.98445129394531,837800
2016-04-22,90.20821380615234,1374200
2016-04-25,90.29953002929688,913700
2016-04-26,91.03925323486328,787100
2016-04-27,91.13970947265625,667600
2016-04-28,90.50043487548828,1010900
2016-04-29,87.41375732421875,4467300
2016-05-02,87.67858123779297,1202600
2016-05-03,86.3635482788086,1172500
2016-05-04,85.54164123535156,1368800
2016-05-05,85.19461059570312,851200
2016-05-06,86.26307678222656,992200
2016-05-09,86.44573211669922,902900
2016-05-10,87.93426513671875,860900
2016-05-11,86.66490173339844,1055500
2016-05-12,86.518798828125,1368300
2016-05-13,85.67859649658203,930200
2016-05-16,86.5461654663086,795800
2016-05-17,85.56905364990234,890200
2016-05-18,86.33003234863281,2156100
2016-05-19,85.33065795898438,1071300
2016-05-20,86.02745819091797,832800
2016-05-23,85.91743469238281,1084300
2016-05-24,89.66732025146484,1274400
2016-05-25,89.9607162475586,885700
2016-05-26,89.44728088378906,496900
2016-05-27,90.52001190185547,486100
2016-05-31,90.43745422363281,809200
2016-06-01,90.63920593261719,712800
2016-06-02,91.3084945678711,971300
2016-06-03,90.5474853515625,904900
2016-06-06,92.60123443603516,1383800
2016-06-07,91.85858154296875,593900
2016-06-08,92.66541290283203,718800
2016-06-09,92.66541290283203,519800
2016-06-10,91.17095184326172,1210600
2016-06-13,90.1440658569336,1589300
2016-06-14,90.07074737548828,1138000
2016-06-15,90.17159271240234,1384500
2016-06-16,88.90633392333984,2692500
2016-06-17,88.64965057373047,1582100
2016-06-20,90.44664764404297,851800
2016-06-21,90.28162384033203,878900
2016-06-22,90.08908081054688,635100
2016-06-23,93.2430419921875,718600
2016-06-24,85.87162017822266,3749700
2016-06-27,80.57223510742188,3520000
2016-06-28,81.69080352783203,1714700
2016-06-29,83.96456146240234,1399700
2016-06-30,85.91743469238281,1656300
2016-07-01,86.25666809082031,994300
2016-07-05,84.88142395019531,947000
2016-07-06,85.23899841308594,1300800
2016-07-07,86.39420318603516,966900
2016-07-08,88.68631744384766,1007400
2016-07-11,89.71316528320312,778900
2016-07-12,91.84025573730469,965900
2016-07-13,93.26134490966797,1353600
2016-07-14,94.44408416748047,1350000
2016-07-15,94.74664306640625,793600
2016-07-18,95.3150863647461,547000
2016-07-19,94.97586822509766,702600
2016-07-20,95.56266784667969,772300
2016-07-21,95.63597106933594,1000900
2016-07-22,96.53449249267578,1343000
2016-07-25,96.91036987304688,911200
2016-07-26,97.35964965820312,1359600
2016-07-27,96.37861633300781,1114300
2016-07-28,97.35047149658203,698800
2016-07-29,97.19462585449219,775900
2016-08-01,96.51616668701172,927200
2016-08-02,95.5259780883789,1113700
2016-08-03,95.89268493652344,684000
2016-08-04,95.26924133300781,831700
2016-08-05,96.31442260742188,989400
2016-08-08,95.8101577758789,461500
2016-08-09,95.57180786132812,438400
2016-08-10,95.08586883544922,547600
2016-08-11,95.81936645507812,605700
2016-08-12,94.85665130615234,1233700
2016-08-15,96.33277893066406,633400
2016-08-16,95.45259094238281,467800
2016-08-17,95.48927307128906,520800
2016-08-18,95.90333557128906,388300
2016-08-19,96.22538757324219,490500
2016-08-22,96.15174865722656,414800
2016-08-23,97.19149780273438,579200
2016-08-24,97.12706756591797,592700
2016-08-25,97.25591278076172,687900
2016-08-26,97.73435974121094,518300
2016-08-29,98.59927368164062,512100
2016-08-30,99.59298706054688,757200
2016-08-31,100.00701904296875,927300
2016-09-01,99.87821197509766,668000
2016-09-02,100.68789672851562,546800
2016-09-06,101.29520416259766,898500
2016-09-07,101.35038757324219,1418100
2016-09-08,101.15718841552734,665600
2016-09-09,98.10240936279297,918600
2016-09-12,99.93342590332031,1061600
2016-09-13,98.7464828491211,903000
2016-09-14,98.7464828491211,563100
2016-09-15,100.01624298095703,924600
2016-09-16,99.8138198852539,1120700
2016-09-19,99.8138198852539,570100
2016-09-20,99.3261489868164,1074500
2016-09-21,100.71553802490234,954600
2016-09-22,101.35960388183594,634600
2016-09-23,100.54070281982422,770900
2016-09-26,100.2830810546875,877100
2016-09-27,101.20318603515625,1054600
2016-09-28,100.8167495727539,1040200
2016-09-29,99.14212036132812,1475300
2016-09-30,99.62981414794922,1672300
2016-10-03,100.5499038696289,1455600
2016-10-04,99.7218017578125,722300
2016-10-05,99.82300567626953,718600
2016-10-06,100.16346740722656,580100
2016-10-07,99.61139678955078,514800
2016-10-10,100.4302978515625,429400
2016-10-11,98.98573303222656,632500
2016-10-12,99.61139678955078,553300
2016-10-13,98.09321594238281,938500
2016-10-14,98.52567291259766,692500
2016-10-17,98.17601013183594,657700
2016-10-18,99.18814849853516,1252500
2016-10-19,99.74022674560547,744100
2016-10-20,99.45496368408203,1401100
2016-10-21,94.07230377197266,3985100
2016-10-24,94.6243667602539,1619000
2016-10-25,94.55996704101562,1017100
2016-10-26,93.97109985351562,1271800
2016-10-27,93.99871826171875,1350400
2016-10-28,93.08780670166016,816600
2016-10-31,92.4897232055664,1216100
2016-11-01,91.1279525756836,1467700
2016-11-02,90.13423156738281,755200
2016-11-03,90.2262191772461,1556100
2016-11-04,89.81220245361328,1253600
2016-11-07,91.62480163574219,888300
2016-11-08,91.71680450439453,744500
2016-11-09,92.62776184082031,1792700
2016-11-10,92.2596664428711,1142800
2016-11-11,92.41610717773438,818400
2016-11-14,92.06646728515625,1220500
2016-11-15,91.35797882080078,1013200
2016-11-16,90.79673767089844,1137500
2016-11-17,93.46582794189453,1307700
2016-11-18,92.8747787475586,1029300
2016-11-21,93.40119934082031,545100
2016-11-22,93.89070892333984,673400
2016-11-23,93.15185546875,556200
2016-11-25,93.2995834350586,307300
2016-11-28,93.17955780029297,862700
2016-11-29,93.36426544189453,714500
2016-11-30,92.81934356689453,861800
2016-12-01,89.8177261352539,1266200
2016-12-02,90.1594467163086,1053700
2016-12-05,89.4298324584961,1270200
2016-12-06,89.50371551513672,1286900
2016-12-07,90.41803741455078,2022200
2016-12-08,90.5750503540039,1149500
2016-12-09,92.14513397216797,956000
2016-12-12,90.759765625,819100
2016-12-13,91.8957748413086,675000
2016-12-14,90.00244140625,810800
2016-12-15,89.36518859863281,1284200
2016-12-16,89.09733581542969,1628900
2016-12-19,88.58935546875,1211700
2016-12-20,89.35594177246094,635700
2016-12-21,89.11579132080078,750500
2016-12-22,88.5339584350586,854200
2016-12-23,88.1275863647461,644100
2016-12-27,88.38619232177734,369100
2016-12-28,87.4533920288086,609300
2016-12-29,87.08393859863281,536600
2016-12-30,87.06546783447266,519500
2017-01-03,88.17375946044922,1180900
2017-01-04,89.66995239257812,859900
2017-01-05,90.38111877441406,1274500
2017-01-06,90.78746795654297,1065100
2017-01-09,89.45751190185547,682000
2017-01-10,87.43486785888672,1423000
2017-01-11,87.75816345214844,1121400
2017-01-12,89.12503814697266,1472600
2017-01-13,89.54987335205078,847500
2017-01-17,91.57251739501953,1928900
2017-01-18,91.73876190185547,1242400
2017-01-19,92.32060241699219,1755300
2017-01-20,93.2995834350586,1491500
2017-01-23,93.99227142333984,1322600
2017-01-24,94.15848541259766,1039200
2017-01-25,95.802490234375,1333900
2017-01-26,96.11651611328125,1355500
2017-01-27,96.03337860107422,790200
2017-01-30,95.83019256591797,1075200
2017-01-31,95.7470703125,1046700
2017-02-01,95.63623809814453,1351600
2017-02-02,96.43975830078125,798800
2017-02-03,98.05601501464844,1061800
2017-02-06,98.6009292602539,1033400
2017-02-07,98.87800598144531,1847700
2017-02-08,98.65632629394531,995400
2017-02-09,99.35828399658203,782400
2017-02-10,99.74613952636719,693200
2017-02-13,100.69744110107422,580000
2017-02-14,100.90989685058594,741300
2017-02-15,101.80885314941406,661400
2017-02-16,102.15176391601562,1031300
2017-02-17,104.63561248779297,2024100
2017-02-21,104.6077880859375,1870700
2017-02-22,105.24728393554688,1477000
2017-02-23,104.94141387939453,1117500
2017-02-24,104.9970474243164,923800
2017-02-27,103.8478012084961,1958400
2017-02-28,103.21759033203125,1387400
2017-03-01,104.91361236572266,1208100
2017-03-02,104.2370834350586,870400
2017-03-03,104.37609100341797,814900
2017-03-06,104.05168914794922,733200
2017-03-07,104.41316223144531,737700
2017-03-08,104.43170928955078,938200
2017-03-09,104.24634552001953,865000
2017-03-10,103.73661041259766,1010900
2017-03-13,103.94049835205078,961800
2017-03-14,103.90343475341797,605900
2017-03-15,104.62632751464844,846800
2017-03-16,105.22872924804688,765200
2017-03-17,103.74590301513672,967000
2017-03-20,104.04242706298828,647200
2017-03-21,102.7634506225586,838500
2017-03-22,102.99517059326172,1059000
2017-03-23,103.95903015136719,972400
2017-03-24,104.2370834350586,907200
2017-03-27,103.25465393066406,654600
2017-03-28,103.11563873291016,915900
2017-03-29,103.2917251586914,1067900
2017-03-30,103.44931030273438,857600
2017-03-31,103.83853149414062,888700
2017-04-03,103.70880889892578,1030900
2017-04-04,103.22687530517578,659600
2017-04-05,104.79312133789062,1514900
2017-04-06,105.04338836669922,936500
2017-04-07,104.9877700805664,873000
2017-04-10,104.67266845703125,589500
2017-04-11,105.08045959472656,672600
2017-04-12,104.70972442626953,748700
2017-04-13,104.19998931884766,515000
2017-04-17,105.90530395507812,709500
2017-04-18,105.78480529785156,677700
2017-04-19,106.00728607177734,556500
2017-04-20,106.91551208496094,563600
2017-04-21,106.60041046142578,682100
2017-04-24,109.08424377441406,1097000
2017-04-25,109.42716217041016,823500
2017-04-26,110.05736541748047,567500
2017-04-27,110.68757629394531,416900
2017-04-28,109.65885162353516,669000
2017-05-01,109.26959991455078,802200
2017-05-02,110.15003204345703,872300
2017-05-03,109.96468353271484,614500
2017-05-04,110.6597900390625,1205100
2017-05-05,109.57545471191406,1168400
2017-05-08,108.13887786865234,762000
2017-05-09,108.16667938232422,730100
2017-05-10,108.0739974975586,594200
2017-05-11,107.1101303100586,786800
2017-05-12,106.36869049072266,773600
2017-05-15,107.6106185913086,1168800
2017-05-16,106.79502868652344,981600
2017-05-17,104.68193817138672,1178200
2017-05-18,105.4444580078125,909600
2017-05-19,106.70919799804688,739300
2017-05-22,106.91377258300781,541900
2017-05-23,106.83937072753906,386700
2017-05-24,106.98816680908203,762600
2017-05-25,108.37373352050781,590500
2017-05-26,108.90380859375,448600
2017-05-30,108.57833099365234,565500
2017-05-31,110.14991760253906,1040000
2017-06-01,110.6613540649414,698000
2017-06-02,110.49398040771484,595300
2017-06-05,110.53118133544922,509600
2017-06-06,109.5175552368164,712900
2017-06-07,109.424560546875,676500
2017-06-08,109.15489959716797,750100
2017-06-09,108.63412475585938,545800
2017-06-12,108.97821807861328,588600
2017-06-13,110.58696746826172,701600
2017-06-14,111.6006088256836,736900
2017-06-15,112.59561157226562,517700
2017-06-16,113.68363952636719,1160000
2017-06-19,113.6185302734375,863400
2017-06-20,112.69793701171875,547800
2017-06-21,110.60557556152344,892900
2017-06-22,110.40100860595703,722100
2017-06-23,111.64708709716797,1298400
2017-06-26,112.16786193847656,609500
2017-06-27,111.98184967041016,548300
2017-06-28,113.65571594238281,579400
2017-06-29,112.86530303955078,786700
2017-06-30,113.153564453125,628600
2017-07-03,113.46975708007812,399200
2017-07-05,115.29239654541016,819900
2017-07-06,113.6092300415039,714800
2017-07-07,114.7716293334961,598500
2017-07-10,114.40898132324219,515700
2017-07-11,114.01841735839844,586800
2017-07-12,115.57139587402344,480800
2017-07-13,115.94337463378906,820500
2017-07-14,116.33392333984375,403000
2017-07-17,116.58500671386719,492900
2017-07-18,117.03138732910156,663100
2017-07-19,117.72880554199219,845600
2017-07-20,118.25888061523438,1248500
2017-07-21,123.28050231933594,2559400
2017-07-24,124.21041870117188,1630700
2017-07-25,123.4478759765625,1016500
2017-07-26,123.94076538085938,661400
2017-07-27,122.64814758300781,799300
2017-07-28,122.94570922851562,677400
2017-07-31,122.4063720703125,894200
2017-08-01,122.36913299560547,1082600
2017-08-02,120.30471801757812,1200800
2017-08-03,119.70026397705078,1273300
2017-08-04,120.23030853271484,878000
2017-08-07,120.02572631835938,772800
2017-08-08,118.75175476074219,817400
2017-08-09,119.04930877685547,1401100
2017-08-10,118.01709747314453,719700
2017-08-11,118.80753326416016,1159500
2017-08-14,121.38343048095703,1214500
2017-08-15,122.9364013671875,827100
2017-08-16,122.83411407470703,732000
2017-08-17,121.09516143798828,971900
2017-08-18,121.7013931274414,1479100
2017-08-21,121.99984741210938,655000
2017-08-22,123.65058898925781,555200
2017-08-23,123.12833404541016,422700
2017-08-24,123.29618835449219,430600
2017-08-25,123.47338104248047,597500
2017-08-28,123.74384307861328,410800
2017-08-29,124.0702896118164,455100
2017-08-30,125.38531494140625,467400
2017-08-31,125.00296783447266,1020000
2017-09-01,124.75113677978516,672600
2017-09-05,124.09829711914062,879200
2017-09-06,125.19879913330078,750200
2017-09-07,125.18018341064453,492600
2017-09-08,126.2341079711914,427300
2017-09-11,126.57913208007812,1097800
2017-09-12,126.98950958251953,388900
2017-09-13,126.25270080566406,488900
2017-09-14,125.87030792236328,523300
2017-09-15,127.14805603027344,936900
2017-09-18,127.54907989501953,523800
2017-09-19,127.53044891357422,480700
2017-09-20,127.55840301513672,633700
2017-09-21,127.44648742675781,421200
2017-09-22,128.73353576660156,704300
2017-09-25,129.4330596923828,1075600
2017-09-26,129.03199768066406,556200
2017-09-27,129.36773681640625,581600
2017-09-28,129.27447509765625,459800
2017-09-29,129.83407592773438,623700
2017-10-02,130.76673889160156,868200
2017-10-03,131.50350952148438,554800
2017-10-04,132.1657257080078,634200
2017-10-05,132.5294647216797,607600
2017-10-06,132.8931884765625,819800
2017-10-09,132.3895263671875,547600
2017-10-10,132.56674194335938,562200
2017-10-11,132.94912719726562,536400
2017-10-12,134.23614501953125,739700
2017-10-13,134.52528381347656,703900
2017-10-16,135.0009307861328,492400
2017-10-17,134.42271423339844,503200
2017-10-18,135.42062377929688,619000
2017-10-19,134.47865295410156,515200
2017-10-20,135.8496856689453,476400
2017-10-23,136.22274780273438,597300
2017-10-24,137.09939575195312,714600
2017-10-25,135.77508544921875,938300
2017-10-26,137.45382690429688,912900
2017-10-27,136.53981018066406,863600
2017-10-30,133.3501739501953,808800
2017-10-31,132.81854248046875,985900
2017-11-01,133.82579040527344,543300
2017-11-02,133.8631134033203,823700
2017-11-03,136.4372100830078,1953500
2017-11-06,134.777099609375,851700
2017-11-07,134.0869140625,549200
2017-11-08,135.16883850097656,552400
2017-11-09,133.45277404785156,572600
2017-11-10,132.61334228515625,546400
2017-11-13,132.5760955810547,492300
2017-11-14,133.49940490722656,424900
2017-11-15,132.3988494873047,619300
2017-11-16,134.38540649414062,789100
2017-11-17,136.903564453125,941900
2017-11-20,138.68017578125,831700
2017-11-21,139.7555389404297,804900
2017-11-22,139.69940185546875,685000
2017-11-24,140.4755401611328,291000
2017-11-27,140.13888549804688,609100
2017-11-28,141.0832977294922,1098300
2017-11-29,140.11082458496094,626500
2017-11-30,141.96229553222656,1178200
2017-12-01,141.47605895996094,769700
2017-12-04,141.8968048095703,740100
2017-12-05,142.20538330078125,724600
2017-12-06,142.38307189941406,605800
2017-12-07,141.8780975341797,801900
2017-12-08,142.49530029296875,519100
2017-12-11,142.49530029296875,869900
2017-12-12,142.66358947753906,438400
2017-12-13,140.41943359375,825300
2017-12-14,139.79298400878906,573500
2017-12-15,140.79347229003906,1559200
2017-12-18,140.69993591308594,1034900
2017-12-19,140.40069580078125,707700
2017-12-20,138.8297882080078,626000
2017-12-21,137.90408325195312,504900
2017-12-22,137.44589233398438,479400
2017-12-26,136.39859008789062,485300
2017-12-27,137.1092987060547,536700
2017-12-28,138.2220001220703,479700
2017-12-29,138.02565002441406,410900
2018-01-02,136.64175415039062,571600
2018-01-03,139.19448852539062,1007600
2018-01-04,141.7565460205078,778200
2018-01-05,144.11293029785156,1275200
2018-01-08,145.0012969970703,566200
2018-01-09,145.98309326171875,626200
2018-01-10,144.75808715820312,627000
2018-01-11,145.6090545654297,521800
2018-01-12,147.0397186279297,564900
2018-01-16,145.431396484375,588700
2018-01-17,147.1893310546875,680800
2018-01-18,147.34828186035156,780700
2018-01-19,148.8443603515625,786800
2018-01-22,150.05062866210938,491100
2018-01-23,150.3966522216797,518400
2018-01-24,151.6590118408203,509000
2018-01-25,152.219970703125,470200
2018-01-26,156.37168884277344,838700
2018-01-29,151.24754333496094,964200
2018-01-30,151.1353302001953,778900
2018-01-31,151.2849578857422,668000
2018-02-01,152.9493408203125,576600
2018-02-02,148.31143188476562,786700
2018-02-05,141.4853973388672,1363100
2018-02-06,147.68490600585938,1982000
2018-02-07,147.7223358154297,1034000
2018-02-08,142.26148986816406,1665200
2018-02-09,144.59918212890625,2309600
2018-02-12,148.9379119873047,1214600
2018-02-13,151.10728454589844,754000
2018-02-14,152.93064880371094,1356900
2018-02-15,156.1472625732422,934100
2018-02-16,157.70362854003906,765600
2018-02-20,157.62863159179688,661000
2018-02-21,156.55978393554688,804100
2018-02-22,156.728515625,593900
2018-02-23,158.7255096435547,669000
2018-02-26,159.56930541992188,739500
2018-02-27,157.85357666015625,742300
2018-02-28,156.45668029785156,1068000
2018-03-01,156.119140625,836700
2018-03-02,156.512939453125,780900
2018-03-05,157.03794860839844,880300
2018-03-06,155.6878662109375,1095100
2018-03-07,156.34413146972656,773300
2018-03-08,157.85357666015625,757100
2018-03-09,159.42868041992188,826000
2018-03-12,159.2505645751953,636600
2018-03-13,158.5192413330078,551900
2018-03-14,156.27853393554688,689800
2018-03-15,156.0816650390625,574700
2018-03-16,156.85043334960938,907600
2018-03-19,155.05970764160156,494300
2018-03-20,157.00047302246094,463500
2018-03-21,156.76609802246094,535100
2018-03-22,150.8595428466797,770100
2018-03-23,148.5251007080078,990300
2018-03-26,153.1002960205078,552400
2018-03-27,149.57518005371094,789100
2018-03-28,149.01258850097656,784100
2018-03-29,151.22518920898438,856900
2018-04-02,148.75010681152344,969700
2018-04-03,150.822021484375,862300
2018-04-04,152.12521362304688,722900
2018-04-05,152.09707641601562,437700
2018-04-06,149.05950927734375,684300
2018-04-09,149.5001678466797,501800
2018-04-10,152.4815673828125,681600
2018-04-11,152.25648498535156,671400
2018-04-12,153.709716796875,599100
2018-04-13,152.7158660888672,420600
2018-04-16,154.11280822753906,466300
2018-04-17,155.57537841796875,674600
2018-04-18,156.0723114013672,516100
2018-04-19,155.369140625,596200
2018-04-20,153.7753143310547,671100
2018-04-23,152.33148193359375,671200
2018-04-24,150.43768310546875,817100
2018-04-25,152.38775634765625,1049500
2018-04-26,154.39405822753906,1904000
2018-04-27,152.84716796875,1318400
2018-04-30,152.06898498535156,742800
2018-05-01,153.90655517578125,804500
2018-05-02,152.54713439941406,787200
2018-05-03,152.93154907226562,781500
2018-05-04,155.9222869873047,621100
2018-05-07,156.934814453125,450000
2018-05-08,157.40359497070312,579200
2018-05-09,159.8974609375,585000
2018-05-10,162.9257049560547,752600
2018-05-11,163.1788330078125,871900
2018-05-14,161.25685119628906,617800
2018-05-15,160.21621704101562,540500
2018-05-16,161.4818878173828,742000
2018-05-17,160.82557678222656,463700
2018-05-18,162.16033935546875,694000
2018-05-21,164.5760498046875,1059200
2018-05-22,163.8898468017578,773400
2018-05-23,163.59848022460938,824400
2018-05-24,163.50450134277344,705600
2018-05-25,163.57968139648438,531300
2018-05-29,160.55300903320312,898100
2018-05-30,163.00633239746094,740000
2018-05-31,160.32742309570312,1027700
2018-06-01,162.57394409179688,588700
2018-06-04,164.7075958251953,532000
2018-06-05,165.63818359375,671500
2018-06-06,167.60267639160156,528400
2018-06-07,167.08566284179688,616300
2018-06-08,168.4486083984375,477700
2018-06-11,167.14208984375,592000
2018-06-12,167.35826110839844,535400
2018-06-13,166.24911499023438,560200
2018-06-14,165.36557006835938,740500
2018-06-15,166.18333435058594,947800
2018-06-18,164.64186096191406,839600
2018-06-19,162.8277130126953,822400
2018-06-20,163.05331420898438,683500
2018-06-21,162.07577514648438,515100
2018-06-22,162.0569610595703,752100
2018-06-25,159.41574096679688,793600
2018-06-26,159.29345703125,596900
2018-06-27,158.3535614013672,665900
2018-06-28,160.33685302734375,711100
2018-06-29,160.31805419921875,888900
2018-07-02,160.70343017578125,1040100
2018-07-03,159.5660858154297,437100
2018-07-05,160.78802490234375,681700
2018-07-06,162.43292236328125,682500
2018-07-09,164.91441345214844,639200
2018-07-10,166.0799560546875,768700
2018-07-11,167.33944702148438,770600
2018-07-12,170.61048889160156,1181000
2018-07-13,171.03346252441406,604300
2018-07-16,171.37188720703125,509500
2018-07-17,171.71961975097656,534500
2018-07-18,173.4115447998047,787400
2018-07-19,171.4000701904297,541900
2018-07-20,174.28570556640625,679000
2018-07-23,174.9436492919922,642700
2018-07-24,174.48312377929688,554600
2018-07-25,175.78965759277344,657300
2018-07-26,174.56773376464844,787900
2018-07-27,165.995361328125,2120000
2018-07-30,160.55300903320312,1692100
2018-07-31,160.84437561035156,1527700
2018-08-01,160.87261962890625,888200
2018-08-02,161.5681610107422,884200
2018-08-03,162.31072998046875,854200
2018-08-06,161.2674102783203,741400
2018-08-07,162.8465118408203,740300
2018-08-08,162.23556518554688,371800
2018-08-09,161.70916748046875,651300
2018-08-10,160.72225952148438,751300
2018-08-13,159.1995086669922,675400
2018-08-14,160.6564178466797,494700
2018-08-15,159.29345703125,571700
2018-08-16,161.2674102783203,804700
2018-08-17,161.61605834960938,593000
2018-08-20,161.3522491455078,596300
2018-08-21,162.0024871826172,1253100
2018-08-22,161.91758728027344,772600
2018-08-23,161.43698120117188,541600
2018-08-24,163.2180938720703,451100
2018-08-27,165.28189086914062,727000
2018-08-28,166.11114501953125,827900
2018-08-29,166.1582794189453,723400
2018-08-30,166.56350708007812,718800
2018-08-31,167.76031494140625,592500
2018-09-04,167.8639678955078,861900
2018-09-05,165.95094299316406,713500
2018-09-06,166.4692840576172,501700
2018-09-07,166.61061096191406,785600
2018-09-10,166.94989013671875,477300
2018-09-11,167.47760009765625,783900
2018-09-12,168.5895538330078,548100
2018-09-13,168.9288330078125,418300
2018-09-14,171.08685302734375,535300
2018-09-17,166.71426391601562,988200
2018-09-18,167.60012817382812,887800
2018-09-19,167.552978515625,691600
2018-09-20,168.4481964111328,719900
2018-09-21,164.5279998779297,2384500
2018-09-24,165.43264770507812,804600
2018-09-25,162.94483947753906,831000
2018-09-26,162.85055541992188,677500
2018-09-27,163.463134765625,526600
2018-09-28,157.56390380859375,1366900
2018-10-01,159.78790283203125,745900
2018-10-02,156.9796142578125,779100
2018-10-03,156.65921020507812,747200
2018-10-04,153.6436309814453,1340900
2018-10-05,152.06044006347656,1124700
2018-10-08,152.33370971679688,1185400
2018-10-09,152.33370971679688,780700
2018-10-10,147.04705810546875,1314900
2018-10-11,144.47434997558594,1582000
2018-10-12,146.94342041015625,1643700
2018-10-15,147.44288635253906,1680700
2018-10-16,150.4867401123047,888400
2018-10-17,152.50340270996094,928900
2018-10-18,149.14852905273438,1285900
2018-10-19,150.5620880126953,1098500
2018-10-22,150.25108337402344,782000
2018-10-23,148.16848754882812,978600
2018-10-24,145.14346313476562,1007700
2018-10-25,146.13299560546875,1885500
2018-10-26,133.467529296875,4445000
2018-10-29,133.11891174316406,2307500
2018-10-30,133.00575256347656,1867300
2018-10-31,137.0956268310547,1851800
2018-11-01,141.29864501953125,1490300
2018-11-02,140.84628295898438,1149300
2018-11-05,142.2881317138672,1045100
2018-11-06,141.94888305664062,944000
2018-11-07,144.60633850097656,1016400
2018-11-08,146.3874053955078,1156600
2018-11-09,144.65341186523438,1718700
2018-11-12,141.42115783691406,1327100
2018-11-13,139.52694702148438,1102400
2018-11-14,137.9249267578125,1534900
2018-11-15,138.9615478515625,1253900
2018-11-16,138.763671875,1565000
2018-11-19,139.6494903564453,1279100
2018-11-20,137.85362243652344,1270800
2018-11-21,142.49444580078125,1761700
2018-11-23,141.95570373535156,522700
2018-11-26,145.48121643066406,1148200
2018-11-27,144.3376007080078,829100
2018-11-28,150.00860595703125,1121600
2018-11-29,148.05209350585938,1222000
2018-11-30,150.34886169433594,2937900
2018-12-03,149.52650451660156,1291300
2018-12-04,144.09178161621094,1318400
2018-12-06,141.62489318847656,1523700
2018-12-07,137.7874755859375,1165800
2018-12-10,137.75918579101562,973600
2018-12-11,137.43775939941406,1141900
2018-12-12,140.29220581054688,1567600
2018-12-13,140.78366088867188,1103700
2018-12-14,137.54176330566406,1482300
2018-12-17,133.63818359375,1509200
2018-12-18,134.4037628173828,1245400
2018-12-19,131.8517608642578,1554300
2018-12-20,129.1769561767578,1881900
