Date,Close,Volume
,GWW,GWW
2019-03-26,266.13916015625,421400
2019-03-27,266.7554931640625,367300
2019-03-28,270.2324523925781,384200
2019-03-29,276.8093566894531,427700
2019-04-01,286.3114013671875,509300
2019-04-02,286.3205871582031,442000
2019-04-03,286.60565185546875,389400
2019-04-04,288.5006408691406,304400
2019-04-05,291.1314392089844,410200
2019-04-08,289.7148742675781,313200
2019-04-09,280.8106689453125,339400
2019-04-10,278.86981201171875,497200
2019-04-11,284.2232971191406,415700
2019-04-12,280.42437744140625,687700
2019-04-15,280.3599548339844,292500
2019-04-16,281.4731140136719,301900
2019-04-17,283.6070861816406,314800
2019-04-18,283.478271484375,520600
2019-04-22,267.868408203125,881900
2019-04-23,269.6897888183594,633900
2019-04-24,270.7659606933594,584300
2019-04-25,271.354736328125,468800
2019-04-26,268.5123291015625,280700
2019-04-29,262.0182189941406,566700
2019-04-30,259.39666748046875,1038200
2019-05-01,252.8289031982422,594900
2019-05-02,256.5911865234375,466600
2019-05-03,260.82244873046875,556300
2019-05-06,256.9222106933594,499500
2019-05-07,254.30067443847656,602000
2019-05-08,254.40187072753906,378400
2019-05-09,251.5227813720703,490500
2019-05-10,247.5373077392578,456600
2019-05-13,240.41697692871094,687600
2019-05-14,242.3311767578125,354600
2019-05-15,242.08143615722656,363400
2019-05-16,243.99559020996094,310800
2019-05-17,246.99166870117188,659200
2019-05-20,250.33914184570312,494400
2019-05-21,251.82785034179688,408700
2019-05-22,239.58470153808594,723900
2019-05-23,241.27694702148438,561200
2019-05-24,239.0946044921875,403800
2019-05-28,239.871337890625,483500
2019-05-29,242.0629425048828,531100
2019-05-30,244.670654296875,738000
2019-05-31,241.98902893066406,493900
2019-06-03,243.0708465576172,553000
2019-06-04,249.20172119140625,470600
2019-06-05,248.8966827392578,328000
2019-06-06,245.83578491210938,402800
2019-06-07,250.708984375,413700
2019-06-10,254.46334838867188,479700
2019-06-11,253.76063537597656,819500
2019-06-12,254.34315490722656,447200
2019-06-13,258.6985778808594,305700
2019-06-14,251.855712890625,426700
2019-06-17,251.92974853515625,447000
2019-06-18,251.402587890625,417400
2019-06-19,253.5386962890625,453800
2019-06-20,255.96145629882812,394600
2019-06-21,253.39073181152344,638300
2019-06-24,250.62583923339844,381600
2019-06-25,247.41709899902344,473600
2019-06-26,246.34439086914062,360900
2019-06-27,246.09474182128906,416200
2019-06-28,248.0366668701172,564500
2019-07-01,247.16738891601562,536100
2019-07-02,245.1884765625,369800
2019-07-03,248.5452117919922,217600
2019-07-05,249.23870849609375,256800
2019-07-08,245.87277221679688,266900
2019-07-09,246.61253356933594,532900
2019-07-10,239.07614135742188,780300
2019-07-11,243.024658203125,532300
2019-07-12,248.93360900878906,469400
2019-07-15,250.85704040527344,309500
2019-07-16,252.36428833007812,447000
2019-07-17,248.74867248535156,399700
2019-07-18,248.43426513671875,330600
2019-07-19,247.1027069091797,439400
2019-07-22,249.13702392578125,513900
2019-07-23,257.7923278808594,664200
2019-07-24,281.1784362792969,1675700
2019-07-25,277.5350646972656,902300
2019-07-26,277.2298583984375,504700
2019-07-29,269.6009826660156,502900
2019-07-30,274.3817443847656,427100
2019-07-31,269.12017822265625,568500
2019-08-01,256.74749755859375,674900
2019-08-02,255.58230590820312,468300
2019-08-05,248.59146118164062,569200
2019-08-06,249.6548309326172,541100
2019-08-07,253.64964294433594,673400
2019-08-08,255.85043334960938,357600
2019-08-09,249.4551544189453,374500
2019-08-12,244.82591247558594,346900
2019-08-13,249.32501220703125,561600
2019-08-14,245.7276153564453,470600
2019-08-15,246.1552276611328,524900
2019-08-16,250.29168701171875,376700
2019-08-19,255.98992919921875,301000
2019-08-20,252.90380859375,351800
2019-08-21,255.46006774902344,286300
2019-08-22,253.63809204101562,318200
2019-08-23,247.27993774414062,373500
2019-08-26,248.62779235839844,234800
2019-08-27,246.67579650878906,238800
2019-08-28,249.47372436523438,254000
2019-08-29,254.10287475585938,231500
2019-08-30,254.37246704101562,227800
2019-09-03,247.35430908203125,361900
2019-09-04,249.27853393554688,213600
2019-09-05,257.28192138671875,316100
2019-09-06,258.62054443359375,295000
2019-09-09,265.7594909667969,422200
2019-09-10,270.2492980957031,432200
2019-09-11,274.218505859375,333200
2019-09-12,272.9170837402344,315400
2019-09-13,274.7389831542969,341500
2019-09-16,274.9714050292969,233900
2019-09-17,271.0951232910156,324100
2019-09-18,271.87591552734375,283900
2019-09-19,271.5784912109375,303400
2019-09-20,271.5970764160156,534500
2019-09-23,270.5652770996094,391700
2019-09-24,266.3730163574219,297700
2019-09-25,270.6025085449219,285700
2019-09-26,272.9356384277344,272000
2019-09-27,274.2091979980469,261100
2019-09-30,276.2169189453125,338400
2019-10-01,265.8989562988281,593000
2019-10-02,266.9493408203125,559900
2019-10-03,268.3529357910156,364200
2019-10-04,270.6954040527344,258400
2019-10-07,268.6131896972656,299800
2019-10-08,262.3109130859375,369700
2019-10-09,263.9840393066406,211900
2019-10-10,268.37164306640625,324300
2019-10-11,283.699951171875,883000
2019-10-14,284.5086669921875,456200
2019-10-15,285.6890869140625,332600
2019-10-16,286.1725158691406,205100
2019-10-17,288.849609375,222200
2019-10-18,288.236083984375,485800
2019-10-21,294.4641418457031,557900
2019-10-22,296.695068359375,562900
2019-10-23,290.4298095703125,1019800
2019-10-24,293.0047302246094,439400
2019-10-25,294.984619140625,327300
2019-10-28,294.1015930175781,414700
2019-10-29,290.8946533203125,426900
2019-10-30,288.5150451660156,290600
2019-10-31,287.0834655761719,428800
2019-11-01,295.2914733886719,405100
2019-11-04,296.87164306640625,322600
2019-11-05,299.7532653808594,296200
2019-11-06,298.62847900390625,292800
2019-11-07,299.478271484375,392800
2019-11-08,303.39068603515625,322200
2019-11-11,305.4728088378906,253300
2019-11-12,303.8761901855469,269500
2019-11-13,301.1496887207031,186800
2019-11-14,301.04693603515625,258400
2019-11-15,302.0366516113281,266300
2019-11-18,296.4529113769531,364000
2019-11-19,294.96826171875,298800
2019-11-20,291.6535339355469,333400
2019-11-21,291.9150390625,273400
2019-11-22,297.86285400390625,370000
2019-11-25,299.2541198730469,307500
2019-11-26,299.4315185546875,323900
2019-11-27,298.0869140625,323700
2019-11-29,295.94873046875,125700
2019-12-02,294.1558837890625,242500
2019-12-03,291.86822509765625,240900
2019-12-04,295.8739929199219,346800
2019-12-05,297.1999816894531,470900
2019-12-06,300.1878356933594,275000
2019-12-09,302.821044921875,356200
2019-12-10,302.13006591796875,225000
2019-12-11,307.6858215332031,340700
2019-12-12,316.3509216308594,475200
2019-12-13,310.2908935546875,551300
2019-12-16,314.8755798339844,531100
2019-12-17,309.5159606933594,304000
2019-12-18,310.496337890625,345900
2019-12-19,312.65325927734375,231500
2019-12-20,315.2210388183594,773800
2019-12-23,315.3424377441406,325000
2019-12-24,315.0249938964844,70600
2019-12-26,316.45367431640625,257200
2019-12-27,315.1091003417969,176500
2019-12-30,315.83734130859375,173200
2019-12-31,316.0894775390625,212400
2020-01-02,321.8692626953125,376700
2020-01-03,318.0876159667969,355200
2020-01-06,315.12762451171875,316500
2020-01-07,315.4545593261719,325000
2020-01-08,318.7879333496094,321200
2020-01-09,320.4313659667969,261500
2020-01-10,318.694580078125,225400
2020-01-13,321.6172180175781,203800
2020-01-14,317.7327575683594,289700
2020-01-15,316.789794921875,227600
2020-01-16,318.5359802246094,256700
2020-01-17,317.61151123046875,483100
2020-01-21,312.2891540527344,399400
2020-01-22,309.13311767578125,260900
2020-01-23,310.5057373046875,261700
2020-01-24,307.20025634765625,229600
2020-01-27,300.776123046875,233200
2020-01-28,302.0180358886719,483200
2020-01-29,305.7903137207031,531600
2020-01-30,291.84027099609375,800400
2020-01-31,282.61492919921875,807800
2020-02-03,283.1378479003906,507400
2020-02-04,287.72247314453125,376600
2020-02-05,294.1839294433594,350400
2020-02-06,289.4406433105469,373400
2020-02-07,281.147705078125,578500
2020-02-10,279.71246337890625,271400
2020-02-11,282.2452697753906,222000
2020-02-12,291.71075439453125,316400
2020-02-13,286.4573669433594,245200
2020-02-14,288.60565185546875,185100
2020-02-18,289.10284423828125,175300
2020-02-19,288.1271667480469,181800
2020-02-20,291.082275390625,160000
2020-02-21,284.5436706542969,200200
2020-02-24,277.71435546875,255300
2020-02-25,267.16070556640625,291600
2020-02-26,267.2170104980469,443800
2020-02-27,262.4703063964844,704900
2020-02-28,260.35955810546875,713000
2020-03-02,270.99755859375,523400
2020-03-03,268.16448974609375,560200
2020-03-04,276.4291076660156,484400
2020-03-05,272.3671875,447000
2020-03-06,267.0105895996094,485400
2020-03-09,239.9934539794922,949100
2020-03-10,262.310791015625,486800
2020-03-11,257.6109313964844,597700
2020-03-12,230.95018005371094,701200
2020-03-13,249.55262756347656,543300
2020-03-16,215.32147216796875,602800
2020-03-17,231.17532348632812,599300
2020-03-18,221.2877655029297,534900
2020-03-19,220.43409729003906,413100
2020-03-20,200.5464324951172,474200
2020-03-23,196.52198791503906,473200
2020-03-24,223.9143829345703,711400
2020-03-25,222.60107421875,465700
2020-03-26,233.60499572753906,429600
2020-03-27,231.85073852539062,316300
2020-03-30,239.3461456298828,330600
2020-03-31,233.11717224121094,383200
2020-04-01,221.8787841796875,412400
2020-04-02,224.85255432128906,460400
2020-04-03,223.98011779785156,332900
2020-04-06,235.63125610351562,414500
2020-04-07,241.96343994140625,600900
2020-04-08,253.66146850585938,325900
2020-04-09,262.5452880859375,447000
2020-04-13,257.3763122558594,271000
2020-04-14,269.82489013671875,457600
2020-04-15,262.132568359375,282100
2020-04-16,262.59222412109375,291200
2020-04-17,262.8736572265625,364000
2020-04-20,257.5171203613281,299200
2020-04-21,253.37063598632812,230100
2020-04-22,259.03680419921875,364100
2020-04-23,242.4324493408203,858600
2020-04-24,252.9203338623047,435600
2020-04-27,259.965576171875,340300
2020-04-28,268.3146057128906,406400
2020-04-29,263.2676696777344,471900
2020-04-30,258.52081298828125,371000
2020-05-01,251.09109497070312,253200
2020-05-04,255.27500915527344,280200
2020-05-05,261.9261779785156,286900
2020-05-06,263.1363525390625,295400
2020-05-07,263.70849609375,284400
2020-05-08,269.15869140625,198200
2020-05-11,270.2336120605469,220100
2020-05-12,261.38885498046875,271700
2020-05-13,257.4851989746094,351400
2020-05-14,261.2098388671875,281000
2020-05-15,262.8788146972656,435000
2020-05-18,274.3165588378906,234200
2020-05-19,270.1581726074219,262800
2020-05-20,279.1725769042969,266300
2020-05-21,278.5784606933594,330900
2020-05-22,276.1929016113281,284700
2020-05-26,288.30950927734375,487500
2020-05-27,296.3998718261719,336800
2020-05-28,291.5626525878906,250400
2020-05-29,291.9491882324219,876800
2020-06-01,288.479248046875,306000
2020-06-02,297.0127258300781,366600
2020-06-03,299.8509216308594,357700
2020-06-04,298.2762756347656,258400
2020-06-05,304.40533447265625,443000
2020-06-08,309.6386413574219,347200
2020-06-09,307.7149658203125,243200
2020-06-10,302.5570983886719,204400
2020-06-11,288.479248046875,290800
2020-06-12,286.4142150878906,294000
2020-06-15,285.5278625488281,532000
2020-06-16,292.9299011230469,275800
2020-06-17,292.5621032714844,204800
2020-06-18,287.0931701660156,262600
2020-06-19,285.7164306640625,398500
2020-06-22,285.8861389160156,231000
2020-06-23,284.27374267578125,338900
2020-06-24,277.96563720703125,378700
2020-06-25,279.0594177246094,287200
2020-06-26,276.3908386230469,635600
2020-06-29,286.1502380371094,360800
2020-06-30,296.23016357421875,509300
2020-07-01,290.38397216796875,396700
2020-07-02,299.388916015625,311800
2020-07-06,303.8017883300781,318700
2020-07-07,302.53826904296875,334300
2020-07-08,291.147705078125,457400
2020-07-09,291.35516357421875,266200
2020-07-10,293.2693176269531,259100
2020-07-13,301.2936096191406,581900
2020-07-14,308.8936462402344,403300
2020-07-15,314.5793762207031,390100
2020-07-16,314.29656982421875,226300
2020-07-17,311.420654296875,824500
2020-07-20,311.85443115234375,308100
2020-07-21,318.0682373046875,360800
2020-07-22,319.6052551269531,315500
2020-07-23,319.3318176269531,519000
2020-07-24,321.906005859375,395800
2020-07-27,320.3973388671875,385500
2020-07-28,314.6077575683594,358900
2020-07-29,321.31195068359375,488300
2020-07-30,320.3973388671875,239500
2020-07-31,322.0379943847656,478200
2020-08-03,322.4434509277344,197900
2020-08-04,319.1998291015625,259200
2020-08-05,324.7536926269531,275400
2020-08-06,326.8092041015625,294300
2020-08-07,330.9007568359375,197600
2020-08-10,333.44854736328125,248400
2020-08-11,334.25347900390625,369000
2020-08-12,336.99072265625,186500
2020-08-13,333.44854736328125,120900
2020-08-14,332.794921875,147800
2020-08-17,333.2874450683594,270900
2020-08-18,334.5660095214844,217000
2020-08-19,332.2740478515625,125400
2020-08-20,335.5131530761719,164100
2020-08-21,333.9598693847656,176600
2020-08-24,330.69244384765625,322700
2020-08-25,335.92041015625,296500
2020-08-26,342.3702087402344,501800
2020-08-27,343.2984619140625,226200
2020-08-28,346.62274169921875,215800
2020-08-31,346.1017761230469,310000
2020-09-01,347.986572265625,178700
2020-09-02,350.90374755859375,226900
2020-09-03,341.0726623535156,169600
2020-09-04,339.14056396484375,232200
2020-09-08,331.63946533203125,378500
2020-09-09,342.17132568359375,228300
2020-09-10,332.7381286621094,229700
2020-09-11,336.3939208984375,210800
2020-09-14,335.5984191894531,202000
2020-09-15,335.8919982910156,205500
2020-09-16,337.843017578125,331000
2020-09-17,336.63067626953125,312900
2020-09-18,332.52032470703125,466000
2020-09-21,323.5037536621094,388400
2020-09-22,325.5022277832031,376100
2020-09-23,321.1549377441406,430300
2020-09-24,324.36566162109375,246600
2020-09-25,329.0254821777344,246900
2020-09-28,334.9638671875,156000
2020-09-29,333.4579162597656,115100
2020-09-30,337.8999328613281,335600
2020-10-01,339.0932922363281,254900
2020-10-02,340.3813171386719,162900
2020-10-05,351.52880859375,193600
2020-10-06,348.2612609863281,315600
2020-10-07,356.49163818359375,200200
2020-10-08,365.57440185546875,468800
2020-10-09,365.0345153808594,417300
2020-10-12,368.10321044921875,265500
2020-10-13,363.84124755859375,296100
2020-10-14,365.8111877441406,246600
2020-10-15,365.2523498535156,193900
2020-10-16,363.2538757324219,432900
2020-10-19,354.91937255859375,312200
2020-10-20,355.96124267578125,248400
2020-10-21,353.688232421875,442600
2020-10-22,342.8721923828125,597200
2020-10-23,341.93450927734375,346600
2020-10-26,342.17132568359375,415600
2020-10-27,338.7238464355469,289900
2020-10-28,333.9030456542969,528600
2020-10-29,331.5921630859375,306700
2020-10-30,331.50689697265625,382700
2020-11-02,344.01824951171875,283600
2020-11-03,351.5856018066406,230800
2020-11-04,354.89093017578125,375200
2020-11-05,358.8025817871094,304700
2020-11-06,371.46923828125,327400
2020-11-09,369.17742919921875,406600
2020-11-10,384.63983154296875,420200
2020-11-11,383.6033630371094,286000
2020-11-12,378.6393737792969,198300
2020-11-13,383.5272521972656,214800
2020-11-16,394.19683837890625,325500
2020-11-17,390.3265686035156,245900
2020-11-18,394.6533508300781,310400
2020-11-19,402.1181640625,290500
2020-11-20,389.2234191894531,417600
2020-11-23,394.5011901855469,241100
2020-11-24,399.9215087890625,324700
2020-11-25,394.2444152832031,507400
2020-11-27,394.2444152832031,140600
2020-11-30,397.7819519042969,565500
2020-12-01,392.8750915527344,346800
2020-12-02,387.3406066894531,254300
2020-12-03,382.92816162109375,256400
2020-12-04,384.9154968261719,226400
2020-12-07,385.13433837890625,228000
2020-12-08,386.72247314453125,215300
2020-12-09,391.0492248535156,245800
2020-12-10,382.58575439453125,254500
2020-12-11,383.7364196777344,265600
2020-12-14,380.8169860839844,241300
2020-12-15,385.7049255371094,207400
2020-12-16,386.4466247558594,255900
2020-12-17,389.92718505859375,259100
2020-12-18,390.3265686035156,536500
2020-12-21,391.5817565917969,317400
2020-12-22,390.202880859375,262500
2020-12-23,390.51666259765625,321100
2020-12-24,395.18585205078125,152800
2020-12-28,393.9781799316406,203700
2020-12-29,387.3024597167969,202600
2020-12-30,386.87451171875,179900
2020-12-31,388.31060791015625,223500
2021-01-04,374.4076232910156,432700
2021-01-05,375.49163818359375,381800
2021-01-06,377.6883850097656,377900
2021-01-07,380.38909912109375,319900
2021-01-08,377.2223815917969,418400
2021-01-11,372.4962463378906,336600
2021-01-12,381.958251953125,350600
2021-01-13,369.43408203125,400400
2021-01-14,364.5937805175781,323100
2021-01-15,369.5958557128906,852500
2021-01-19,375.1399230957031,340300
2021-01-20,373.6849365234375,307900
2021-01-21,371.9637145996094,316600
2021-01-22,374.1889343261719,248400
2021-01-25,368.9111328125,306500
2021-01-26,358.2130126953125,346300
2021-01-27,352.2886047363281,636400
2021-01-28,353.6673889160156,660000
2021-01-29,346.5163269042969,460800
2021-02-01,352.1554260253906,395500
2021-02-02,354.80859375,419400
2021-02-03,348.1518859863281,661700
2021-02-04,353.7529602050781,491500
2021-02-05,351.2989807128906,431700
2021-02-08,361.71673583984375,395300
2021-02-09,357.7825622558594,325300
2021-02-10,359.2721862792969,357100
2021-02-11,357.2669982910156,207600
2021-02-12,355.2903747558594,206300
2021-02-16,352.9700012207031,222100
2021-02-17,355.3858947753906,209600
2021-02-18,358.83294677734375,200600
2021-02-19,362.2800598144531,228600
2021-02-22,360.31298828125,191900
2021-02-23,362.4518737792969,284300
2021-02-24,368.171630859375,314700
2021-02-25,362.8148498535156,239400
2021-02-26,355.89190673828125,368900
2021-03-01,370.3201599121094,256900
2021-03-02,368.25762939453125,205200
2021-03-03,370.2723083496094,280700
2021-03-04,361.850341796875,391000
2021-03-05,381.1006774902344,489200
2021-03-08,380.49908447265625,357100
2021-03-09,370.92169189453125,404400
2021-03-10,378.0450439453125,299300
2021-03-11,369.2220153808594,338900
2021-03-12,377.1856689453125,298200
2021-03-15,381.7021789550781,230700
2021-03-16,371.8861389160156,285000
2021-03-17,381.998291015625,320000
2021-03-18,386.3525085449219,316100
2021-03-19,382.4661560058594,680000
2021-03-22,381.6736145019531,312500
2021-03-23,376.51727294921875,215200
2021-03-24,377.5484924316406,236400
2021-03-25,379.64923095703125,222700
2021-03-26,381.3489074707031,378100
2021-03-29,382.1128234863281,229700
2021-03-30,380.6805419921875,189400
2021-03-31,382.8385314941406,426700
2021-04-01,388.013916015625,259300
2021-04-05,389.25531005859375,258300
2021-04-06,390.00018310546875,260900
2021-04-07,380.7473449707031,269900
2021-04-08,379.954833984375,318400
2021-04-09,383.4974365234375,304800
2021-04-12,387.6511535644531,165100
2021-04-13,382.0937194824219,259000
2021-04-14,382.3897399902344,161400
2021-04-15,386.1997985839844,158100
2021-04-16,388.5200500488281,227000
2021-04-19,390.5253601074219,187300
2021-04-20,395.0323791503906,308200
2021-04-21,404.90576171875,388700
2021-04-22,400.2077331542969,332300
2021-04-23,404.4474182128906,169400
2021-04-26,400.8475036621094,186700
2021-04-27,404.21826171875,192300
2021-04-28,403.1678161621094,269200
2021-04-29,410.5013122558594,268500
2021-04-30,413.97711181640625,647800
2021-05-03,423.8504638671875,249000
2021-05-04,435.7481994628906,312300
2021-05-05,439.77783203125,291400
2021-05-06,438.2882385253906,343200
2021-05-07,446.20343017578125,226500
2021-05-10,454.42529296875,293100
2021-05-11,443.3861389160156,273500
2021-05-12,435.240966796875,245400
2021-05-13,445.68597412109375,215000
2021-05-14,447.56414794921875,208200
2021-05-17,447.5737609863281,238900
2021-05-18,435.78717041015625,229000
2021-05-19,437.1670227050781,256900
2021-05-20,435.7583923339844,186100
2021-05-21,437.3778076171875,408900
2021-05-24,440.8084411621094,152400
2021-05-25,441.5846862792969,181000
2021-05-26,441.4122009277344,160000
2021-05-27,439.95556640625,393800
2021-05-28,442.86871337890625,144000
2021-06-01,443.34783935546875,166900
2021-06-02,442.3703918457031,185700
2021-06-03,444.1144104003906,156900
2021-06-04,445.2547302246094,153500
2021-06-07,440.6168212890625,254600
2021-06-08,443.1753845214844,123500
2021-06-09,439.409423828125,140100
2021-06-10,440.36767578125,133200
2021-06-11,440.0322570800781,141100
2021-06-14,435.8159484863281,193800
2021-06-15,439.572265625,156200
2021-06-16,430.2005920410156,191900
2021-06-17,422.56317138671875,250300
2021-06-18,418.3085632324219,365400
2021-06-21,426.5111389160156,200900
2021-06-22,424.0964050292969,197600
2021-06-23,425.8787536621094,262500
2021-06-24,423.1764831542969,227000
2021-06-25,424.4509582519531,314200
2021-06-28,425.2367248535156,141700
2021-06-29,429.5968017578125,161300
2021-06-30,419.7171936035156,505000
2021-07-01,426.2716979980469,279000
2021-07-02,428.0635986328125,188000
2021-07-06,428.6960754394531,307000
2021-07-07,439.8406066894531,214500
2021-07-08,430.9288024902344,190200
2021-07-09,437.7611083984375,154900
2021-07-12,438.5948791503906,144400
2021-07-13,436.1800537109375,202600
2021-07-14,438.1061706542969,200500
2021-07-15,438.60443115234375,212900
2021-07-16,434.27313232421875,174100
2021-07-19,430.75634765625,213800
2021-07-20,440.3484191894531,180700
2021-07-21,438.6236267089844,189700
2021-07-22,435.4613952636719,118700
2021-07-23,439.51470947265625,148400
2021-07-26,437.65582275390625,225200
2021-07-27,437.1383056640625,170800
2021-07-28,435.1259460449219,192900
2021-07-29,441.9775390625,287200
2021-07-30,426.0224914550781,506700
2021-08-02,421.7870178222656,291600
2021-08-03,427.3353576660156,308700
2021-08-04,421.0108337402344,257900
2021-08-05,420.924560546875,306100
2021-08-06,421.93450927734375,196300
2021-08-09,421.0111999511719,165700
2021-08-10,425.829833984375,182600
2021-08-11,428.37860107421875,209100
2021-08-12,421.3382568359375,213000
2021-08-13,421.93450927734375,166500
2021-08-16,423.2713928222656,181500
2021-08-17,419.2894592285156,216200
2021-08-18,411.9990234375,238800
2021-08-19,413.2493896484375,192000
2021-08-20,414.528564453125,528000
2021-08-23,415.836669921875,234100
2021-08-24,414.528564453125,200000
2021-08-25,419.1741027832031,181300
2021-08-26,412.43182373046875,336600
2021-08-27,415.62506103515625,139800
2021-08-30,418.0007019042969,161400
2021-08-31,417.1350402832031,397800
2021-09-01,412.8357849121094,306000
2021-09-02,418.7701416015625,269500
2021-09-03,413.2397155761719,226900
2021-09-07,405.3529357910156,317800
2021-09-08,402.1789855957031,357600
2021-09-09,400.6304931640625,275900
2021-09-10,399.37054443359375,217400
2021-09-13,397.45648193359375,295500
2021-09-14,394.224853515625,365600
2021-09-15,396.3792724609375,283800
2021-09-16,393.4361877441406,232300
2021-09-17,387.1074523925781,475800
2021-09-20,388.7425842285156,275100
2021-09-21,385.9437561035156,196500
2021-09-22,386.81890869140625,168700
2021-09-23,387.9827880859375,155500
2021-09-24,389.86785888671875,139000
2021-09-27,392.6282653808594,222300
2021-09-28,387.34796142578125,230600
2021-09-29,386.395751953125,152700
2021-09-30,378.0473327636719,273800
2021-10-01,383.0390625,216900
2021-10-04,382.0579833984375,249000
2021-10-05,386.86712646484375,197000
2021-10-06,393.6669921875,259700
2021-10-07,400.3420104980469,288000
2021-10-08,401.30364990234375,167800
2021-10-11,398.07208251953125,180600
2021-10-12,405.045166015625,263600
2021-10-13,405.4876403808594,218300
2021-10-14,411.0660705566406,198000
2021-10-15,412.66265869140625,221100
2021-10-18,414.4131164550781,179000
2021-10-19,419.6549987792969,169000
2021-10-20,420.4437255859375,120900
2021-10-21,421.0784606933594,123600
2021-10-22,420.34747314453125,143100
2021-10-25,419.1837463378906,199500
2021-10-26,414.1920166015625,184700
2021-10-27,408.3153076171875,288800
2021-10-28,414.3074035644531,248700
2021-10-29,445.4217834472656,666000
2021-11-01,450.04803466796875,274300
2021-11-02,452.9430847167969,243000
2021-11-03,456.31903076171875,274700
2021-11-04,461.503173828125,269600
2021-11-05,456.40765380859375,219000
2021-11-08,458.347412109375,191900
2021-11-09,465.2862243652344,275100
2021-11-10,464.20538330078125,124000
2021-11-11,467.6795349121094,178000
2021-11-12,472.7172546386719,120100
2021-11-15,467.4961853027344,189600
2021-11-16,472.8039855957031,147100
2021-11-17,469.58074951171875,151000
2021-11-18,465.4213562011719,161500
2021-11-19,465.75909423828125,213600
2021-11-22,475.5351867675781,279900
2021-11-23,480.6017761230469,209100
2021-11-24,481.02642822265625,215800
2021-11-26,472.4372863769531,172800
2021-11-29,478.2663269042969,169300
2021-11-30,464.5914306640625,510800
2021-12-01,460.5863342285156,305700
2021-12-02,470.96075439453125,190300
2021-12-03,474.27099609375,300700
2021-12-06,482.4836120605469,297500
2021-12-07,489.98223876953125,200100
2021-12-08,488.03277587890625,182200
2021-12-09,485.9578857421875,231300
2021-12-10,495.7242736816406,187900
2021-12-13,489.142578125,216300
2021-12-14,490.020751953125,151900
2021-12-15,495.9945373535156,195800
2021-12-16,490.57086181640625,267300
2021-12-17,475.6703186035156,588500
2021-12-20,472.234619140625,269700
2021-12-21,479.4340515136719,256600
2021-12-22,481.73089599609375,229900
2021-12-23,485.43670654296875,223800
2021-12-27,498.1177062988281,147000
2021-12-28,502.67279052734375,155200
2021-12-29,507.0349426269531,155200
2021-12-30,498.6098327636719,108600
2021-12-31,500.1346740722656,139800
2022-01-03,492.3755187988281,203700
2022-01-04,502.28668212890625,198400
2022-01-05,490.5901794433594,236400
2022-01-06,492.3079833984375,206300
2022-01-07,487.9748840332031,175100
2022-01-10,482.6283874511719,196900
2022-01-11,488.3030090332031,194700
2022-01-12,491.64208984375,244000
2022-01-13,490.41650390625,239500
2022-01-14,486.9325866699219,307100
2022-01-18,489.1233215332031,362000
2022-01-19,479.93585205078125,183700
2022-01-20,473.8077087402344,252700
2022-01-21,475.72821044921875,262800
2022-01-24,476.7897644042969,335800
2022-01-25,469.2719421386719,297600
2022-01-26,464.2149658203125,625800
2022-01-27,464.7554016113281,313100
2022-01-28,477.70660400390625,233600
2022-01-31,477.81268310546875,515300
2022-02-01,477.6872863769531,249800
2022-02-02,483.63214111328125,358600
2022-02-03,489.8470458984375,565700
2022-02-04,470.64227294921875,456100
2022-02-07,461.6093444824219,356500
2022-02-08,465.4599304199219,316300
2022-02-09,472.13818359375,293600
2022-02-10,456.97698974609375,388900
2022-02-11,452.900146484375,457600
2022-02-14,451.6412353515625,271400
2022-02-15,454.7884521484375,226900
2022-02-16,459.7852478027344,174800
2022-02-17,456.4637145996094,295700
2022-02-18,458.94281005859375,238800
2022-02-22,457.25787353515625,341000
2022-02-23,447.76776123046875,322400
2022-02-24,451.5347595214844,494300
2022-02-25,461.6349182128906,232000
2022-02-28,461.9738464355469,378100
2022-03-01,451.62188720703125,310600
2022-03-02,465.6343078613281,327500
2022-03-03,466.0797119140625,344600
2022-03-04,472.5775451660156,281000
2022-03-07,475.4439697265625,406800
2022-03-08,474.5821228027344,266500
2022-03-09,471.99652099609375,254000
2022-03-10,469.4206237792969,261600
2022-03-11,457.3255920410156,283300
2022-03-14,468.1133117675781,319900
2022-03-15,482.0095520019531,298800
2022-03-16,475.64727783203125,260500
2022-03-17,482.33880615234375,192000
2022-03-18,486.0767822265625,455100
2022-03-21,490.25042724609375,228600
2022-03-22,486.8223876953125,241300
2022-03-23,488.8559875488281,432100
2022-03-24,485.38916015625,307300
2022-03-25,490.337646484375,202900
2022-03-28,496.87408447265625,270700
2022-03-29,502.4617004394531,210800
2022-03-30,504.1756896972656,167300
2022-03-31,499.47906494140625,320500
2022-04-01,501.1834716796875,255400
2022-04-04,502.9070739746094,190300
2022-04-05,502.44232177734375,235200
2022-04-06,509.482421875,294600
2022-04-07,504.9310607910156,345700
2022-04-08,502.1517333984375,249700
2022-04-11,502.25823974609375,177100
2022-04-12,506.9452819824219,287000
2022-04-13,510.4410705566406,228600
2022-04-14,475.88946533203125,532600
2022-04-18,475.06622314453125,287800
2022-04-19,491.6739196777344,308700
2022-04-20,495.1116943359375,229100
2022-04-21,495.7992248535156,245000
2022-04-22,483.5491943359375,225800
2022-04-25,476.6253967285156,426700
2022-04-26,476.5672607421875,318100
2022-04-27,480.0340576171875,529600
2022-04-28,498.64630126953125,450200
2022-04-29,484.2174987792969,422500
