Date,Close,Volume
2016-01-28,52.95946502685547,869500
2016-01-29,54.17808151245117,1391600
2016-02-01,54.27824783325195,1292400
2016-02-02,54.55368423461914,1031700
2016-02-03,54.98770523071289,1164500
2016-02-04,53.636924743652344,1964200
2016-02-05,53.46073532104492,1306400
2016-02-08,53.93895721435547,1005700
2016-02-09,55.138729095458984,1752500
2016-02-10,55.94416046142578,1556800
2016-02-11,55.44076156616211,1898200
2016-02-12,54.60176086425781,1489100
2016-02-16,54.660499572753906,1709200
2016-02-17,54.29133987426758,1837100
2016-02-18,55.2142448425293,1649200
2016-02-19,55.1806755065918,996100
2016-02-22,55.60017776489258,668900
2016-02-23,55.9357795715332,865900
2016-02-24,55.95254898071289,1178900
2016-02-25,57.093589782714844,1350600
2016-02-26,54.375247955322266,2436800
2016-02-29,54.383628845214844,1427100
2016-03-01,54.786354064941406,1120500
2016-03-02,57.68928909301758,13574700
2016-03-03,56.96772003173828,33567100
2016-03-04,56.942562103271484,3304500
2016-03-07,56.49791717529297,2151500
2016-03-08,57.362056732177734,2352600
2016-03-09,57.63054656982422,1495500
2016-03-10,57.244606018066406,1711900
2016-03-11,57.14391326904297,2025700
2016-03-14,57.05164337158203,1498700
2016-03-15,57.546630859375,1430400
2016-03-16,57.80672836303711,1543700
2016-03-17,58.704463958740234,1990300
2016-03-18,57.060028076171875,3278800
2016-03-21,56.67409133911133,2150400
2016-03-22,56.72441864013672,1692700
2016-03-23,56.67409133911133,1038500
2016-03-24,56.7412109375,1575900
2016-03-28,56.33008575439453,1208300
2016-03-29,57.65569305419922,1528900
2016-03-30,57.56342697143555,1000200
2016-03-31,57.8319091796875,1404200
2016-04-01,58.31012725830078,1313900
2016-04-04,58.41081619262695,1231900
2016-04-05,57.932586669921875,1655700
2016-04-06,58.31012725830078,1379800
2016-04-07,58.56180953979492,1664100
2016-04-08,59.0484504699707,1079000
2016-04-11,58.81352996826172,923400
2016-04-12,59.05683517456055,870700
2016-04-13,59.05683517456055,871100
2016-04-14,59.09878158569336,835300
2016-04-15,59.78675079345703,1438400
2016-04-18,60.15591049194336,940400
2016-04-19,60.57541275024414,876800
2016-04-20,59.46794891357422,1171200
2016-04-21,57.269771575927734,2645300
2016-04-22,58.09198760986328,1524500
2016-04-25,59.40083312988281,1618600
2016-04-26,59.9126091003418,1280300
2016-04-27,60.55023193359375,1141700
2016-04-28,60.73481369018555,956000
2016-04-29,61.04524612426758,1439200
2016-05-02,62.24501419067383,1578500
2016-05-03,62.02687454223633,1372900
2016-05-04,62.463134765625,1409000
2016-05-05,61.72530746459961,1578600
2016-05-06,62.41677474975586,1583700
2016-05-09,62.64443588256836,1276500
2016-05-10,62.82994842529297,935800
2016-05-11,62.83839416503906,975200
2016-05-12,63.19255065917969,1093900
2016-05-13,62.998600006103516,713700
2016-05-16,63.411808013916016,862000
2016-05-17,61.834930419921875,1469000
2016-05-18,61.25310134887695,1460900
2016-05-19,61.893951416015625,908000
2016-05-20,61.90237808227539,3491900
2016-05-23,61.683170318603516,881300
2016-05-24,62.38303756713867,1232200
2016-05-25,61.792762756347656,1289600
2016-05-26,62.38303756713867,1148900
2016-05-27,62.50109100341797,956800
2016-05-31,62.48421859741211,1755200
2016-06-01,63.445533752441406,1044600
2016-06-02,63.411808013916016,966700
2016-06-03,64.47428894042969,1017400
2016-06-06,63.943023681640625,1038900
2016-06-07,64.06108856201172,809100
2016-06-08,64.68509674072266,796100
2016-06-09,65.32596588134766,837800
2016-06-10,65.35125732421875,839900
2016-06-13,65.48616790771484,996000
2016-06-14,65.78974914550781,1188800
2016-06-15,65.61267852783203,948200
2016-06-16,66.34629821777344,1129800
2016-06-17,65.91621398925781,2037500
2016-06-20,65.43559265136719,1999400
2016-06-21,65.89935302734375,1250800
2016-06-22,65.99213409423828,908700
2016-06-23,66.56553649902344,922000
2016-06-24,67.40034484863281,2603000
2016-06-27,68.90132904052734,1957000
2016-06-28,69.24700927734375,1654800
2016-06-29,69.4156723022461,1544600
2016-06-30,71.26238250732422,1951800
2016-07-01,70.91663360595703,1045300
2016-07-05,71.47319030761719,1303100
2016-07-06,70.89136505126953,1790200
2016-07-07,69.63493347167969,2064400
2016-07-08,70.29265594482422,1724500
2016-07-11,69.78671264648438,1753600
2016-07-12,68.54714965820312,1933700
2016-07-13,69.1458511352539,1391600
2016-07-14,68.91817474365234,1174000
2016-07-15,68.80010986328125,864600
2016-07-18,68.68208312988281,1456200
2016-07-19,68.90974426269531,1168200
2016-07-20,68.80010986328125,885000
2016-07-21,68.42906951904297,1731000
2016-07-22,69.85417938232422,1385300
2016-07-25,69.84573364257812,797300
2016-07-26,69.33979797363281,902100
2016-07-27,68.69892883300781,1322200
2016-07-28,69.19644165039062,914700
2016-07-29,69.63493347167969,927900
2016-08-01,69.85417938232422,787500
2016-08-02,69.20487213134766,913000
2016-08-03,68.4459457397461,1069000
2016-08-04,67.89952850341797,1391200
2016-08-05,66.48479461669922,2435500
2016-08-08,65.78163146972656,1857200
2016-08-09,65.85790252685547,1500500
2016-08-10,66.17134094238281,1073200
2016-08-11,65.93413543701172,1266300
2016-08-12,65.8748550415039,1121500
2016-08-15,64.84131622314453,1078800
2016-08-16,63.985694885253906,1312800
2016-08-17,65.19711303710938,1687000
2016-08-18,65.56983947753906,1266500
2016-08-19,64.75657653808594,980200
2016-08-22,64.91754913330078,740800
2016-08-23,64.7989501953125,964800
2016-08-24,64.60409545898438,663300
2016-08-25,64.6125717163086,608000
2016-08-26,63.36725997924805,1296600
2016-08-29,63.90095138549805,1420500
2016-08-30,62.714942932128906,1129700
2016-08-31,62.68108367919922,1164800
2016-09-01,62.147361755371094,1143500
2016-09-02,63.36725997924805,1477800
2016-09-06,64.29914855957031,1265900
2016-09-07,64.38383483886719,894400
2016-09-08,64.15511322021484,720200
2016-09-09,61.41033172607422,1523400
2016-09-12,62.257476806640625,1212700
2016-09-13,61.808502197265625,1242100
2016-09-14,62.071102142333984,1296700
2016-09-15,62.45232391357422,892600
2016-09-16,62.969112396240234,1876200
2016-09-19,63.68916702270508,816600
2016-09-20,63.66377639770508,910900
2016-09-21,65.0361557006836,1186100
2016-09-22,65.53598022460938,1015700
2016-09-23,64.7989501953125,1116800
2016-09-26,64.95991516113281,662700
2016-09-27,64.51091766357422,876000
2016-09-28,64.57869720458984,772900
2016-09-29,63.51975631713867,939100
2016-09-30,63.40117263793945,1738900
2016-10-03,62.740352630615234,1080100
2016-10-04,60.918968200683594,1789900
2016-10-05,60.292076110839844,1219900
2016-10-06,60.3174934387207,1466900
2016-10-07,59.84309768676758,1031100
2016-10-10,60.469966888427734,855100
2016-10-11,59.716007232666016,916800
2016-10-12,60.39373779296875,839700
2016-10-13,60.79189682006836,748200
2016-10-14,60.766502380371094,866900
2016-10-17,60.77495574951172,538100
2016-10-18,61.35102844238281,954600
2016-10-19,60.70718765258789,1141100
2016-10-20,60.78342056274414,664200
2016-10-21,60.64789581298828,594500
2016-10-24,61.07147216796875,846700
2016-10-25,61.53739929199219,713600
2016-10-26,61.427284240722656,729400
2016-10-27,61.26631164550781,872600
2016-10-28,61.44420623779297,739500
2016-10-31,62.723419189453125,1371900
2016-11-01,61.88471603393555,1169400
2016-11-02,61.41033172607422,1063500
2016-11-03,61.07147216796875,958600
2016-11-04,59.800743103027344,1184600
2016-11-07,60.76740264892578,871900
2016-11-08,61.67869567871094,803600
2016-11-09,61.53390121459961,1735600
2016-11-10,60.49483871459961,2342400
2016-11-11,60.707763671875,1038200
2016-11-14,60.137123107910156,1231000
2016-11-15,60.99735641479492,1181800
2016-11-16,61.278377532958984,1153700
2016-11-17,61.142120361328125,921100
2016-11-18,61.17620086669922,995500
2016-11-21,61.695735931396484,829300
2016-11-22,63.14357376098633,984100
2016-11-23,61.738311767578125,902000
2016-11-25,63.3309326171875,550200
2016-11-28,63.79086685180664,955400
2016-11-29,64.7106704711914,978300
2016-11-30,61.721282958984375,1517100
2016-12-01,61.082515716552734,1005800
2016-12-02,61.763851165771484,1142600
2016-12-05,61.763851165771484,845000
2016-12-06,61.50835037231445,1067900
2016-12-07,61.883094787597656,1056200
2016-12-08,62.21523666381836,961400
2016-12-09,62.18968963623047,987400
2016-12-12,62.80289077758789,1108600
2016-12-13,63.15210723876953,1257600
2016-12-14,61.269874572753906,1171800
2016-12-15,61.3039665222168,1179500
2016-12-16,62.0704460144043,2626000
2016-12-19,62.43669891357422,795200
2016-12-20,62.33445739746094,1193700
2016-12-21,62.00232696533203,922600
2016-12-22,61.695735931396484,799400
2016-12-23,62.130062103271484,393400
2016-12-27,62.24080276489258,507900
2016-12-28,61.3039665222168,595200
2016-12-29,61.934200286865234,794200
2016-12-30,61.62757873535156,775400
2017-01-03,61.53390121459961,806300
2017-01-04,62.010833740234375,640000
2017-01-05,62.113033294677734,763100
2017-01-06,62.036380767822266,919700
2017-01-09,60.76740264892578,794100
2017-01-10,60.2308349609375,1087800
2017-01-11,60.10306930541992,945600
2017-01-12,60.205257415771484,949100
2017-01-13,60.31599044799805,589500
2017-01-17,61.3806037902832,957300
2017-01-18,61.83198547363281,1361100
2017-01-19,61.21027374267578,834300
2017-01-20,61.261348724365234,813000
2017-01-23,61.12508773803711,743500
2017-01-24,61.24433135986328,819100
2017-01-25,61.082515716552734,1202100
2017-01-26,61.4827995300293,941300
2017-01-27,61.58499526977539,869300
2017-01-30,61.24433135986328,1073900
2017-01-31,62.54740905761719,1062500
2017-02-01,61.150665283203125,1315400
2017-02-02,62.164146423339844,1099100
2017-02-03,61.98863220214844,736100
2017-02-06,61.71470642089844,857500
2017-02-07,61.71470642089844,783500
2017-02-08,62.43381118774414,790800
2017-02-09,62.36534118652344,716200
2017-02-10,62.88753128051758,701200
2017-02-13,62.68204879760742,650300
2017-02-14,62.33106994628906,777100
2017-02-15,62.502288818359375,670200
2017-02-16,62.87041473388672,625400
2017-02-17,63.1871337890625,2662800
2017-02-21,63.67510986328125,1024800
2017-02-22,64.13739776611328,1212700
2017-02-23,64.69385528564453,993400
2017-02-24,65.31878662109375,866200
2017-02-27,65.44720458984375,830300
2017-02-28,66.77412414550781,1766400
2017-03-01,66.4830551147461,1647600
2017-03-02,66.63714599609375,1341000
2017-03-03,66.20909881591797,914700
2017-03-06,66.17488861083984,752600
2017-03-07,65.8238754272461,692500
2017-03-08,64.6082534790039,650600
2017-03-09,64.44561004638672,557500
2017-03-10,64.99347686767578,597200
2017-03-13,65.13902282714844,674700
2017-03-14,65.0705337524414,367800
2017-03-15,66.10638427734375,760600
2017-03-16,64.83938598632812,843800
2017-03-17,65.23316192626953,1876600
2017-03-20,65.0020523071289,522400
2017-03-21,65.48145294189453,801300
2017-03-22,66.05502319335938,859600
2017-03-23,65.48145294189453,647700
2017-03-24,65.99510192871094,571900
2017-03-27,65.78107452392578,877600
2017-03-28,66.0807113647461,951600
2017-03-29,66.0635757446289,1035500
2017-03-30,65.91803741455078,949600
2017-03-31,66.57723236083984,1453700
2017-04-03,66.03788757324219,915900
2017-04-04,66.534423828125,735800
2017-04-05,67.02240753173828,896600
2017-04-06,66.7227554321289,684900
2017-04-07,66.68850708007812,540400
2017-04-10,66.79125213623047,487400
2017-04-11,67.03092956542969,657300
2017-04-12,67.4760971069336,1039300
2017-04-13,67.2620849609375,581100
2017-04-17,67.76716613769531,788000
2017-04-18,68.0582504272461,660800
2017-04-19,67.9041519165039,723300
2017-04-20,67.7757339477539,874000
2017-04-21,68.92289733886719,1126100
2017-04-24,69.14543914794922,1101400
2017-04-25,69.31666564941406,731800
2017-04-26,68.68318176269531,1104600
2017-04-27,68.8372802734375,913300
2017-04-28,68.28081512451172,1082800
2017-05-01,67.62165069580078,769900
2017-05-02,67.72438049316406,1298600
2017-05-03,66.86808013916016,1254900
2017-05-04,65.12970733642578,1845900
2017-05-05,65.96446228027344,1069200
2017-05-08,65.8956069946289,1331000
2017-05-09,64.80265045166016,1409200
2017-05-10,65.12970733642578,1121200
2017-05-11,65.16410827636719,749300
2017-05-12,65.6718521118164,1078000
2017-05-15,65.83538055419922,798700
2017-05-16,65.27599334716797,1084900
2017-05-17,65.01780700683594,983400
2017-05-18,64.75965118408203,1253600
2017-05-19,65.28460693359375,560800
2017-05-22,65.7234878540039,796700
2017-05-23,65.8956069946289,685400
2017-05-24,66.30008697509766,536900
2017-05-25,66.89389038085938,630800
2017-05-26,66.72179412841797,703100
2017-05-30,66.9283218383789,840900
2017-05-31,67.28118896484375,1145600
2017-06-01,67.81472778320312,571400
2017-06-02,67.98684692382812,692700
2017-06-05,67.82332611083984,536000
2017-06-06,67.77171325683594,612500
2017-06-07,68.29664611816406,869300
2017-06-08,67.7200927734375,1023500
2017-06-09,68.21060943603516,530700
2017-06-12,68.58927154541016,801600
2017-06-13,69.00235748291016,645900
2017-06-14,69.98341369628906,758400
2017-06-15,70.62028503417969,817700
2017-06-16,71.1108169555664,1664300
2017-06-19,69.9920425415039,794900
2017-06-20,69.9576187133789,477400
2017-06-21,69.45845794677734,558200
2017-06-22,69.79411315917969,582000
2017-06-23,69.81990814208984,1010700
2017-06-26,69.8887710571289,869700
2017-06-27,68.90767669677734,792200
2017-06-28,68.54624938964844,771900
2017-06-29,67.21233367919922,1453900
2017-06-30,67.0832290649414,993000
2017-07-03,67.1865005493164,381800
2017-07-05,67.0488052368164,605700
2017-07-06,66.78203582763672,577900
2017-07-07,66.91974639892578,659000
2017-07-10,67.0143814086914,623000
2017-07-11,66.91109466552734,486700
2017-07-12,67.57376861572266,785700
2017-07-13,66.91974639892578,672000
2017-07-14,67.67706298828125,768000
2017-07-17,68.26225280761719,695900
2017-07-18,68.56343841552734,692800
2017-07-19,68.86466217041016,418300
2017-07-20,69.70803833007812,702700
2017-07-21,70.49977111816406,585200
2017-07-24,69.6478042602539,521000
2017-07-25,69.50150299072266,468400
2017-07-26,70.00923919677734,307800
2017-07-27,69.53593444824219,623200
2017-07-28,69.75106811523438,495500
2017-07-31,69.79411315917969,775000
2017-08-01,70.03506469726562,599400
2017-08-02,70.56864929199219,870400
2017-08-03,69.40682220458984,1203800
2017-08-04,69.77688598632812,772500
2017-08-07,70.40401458740234,716700
2017-08-08,70.3348388671875,585700
2017-08-09,70.65486907958984,891400
2017-08-10,70.37808227539062,595500
2017-08-11,69.824462890625,497200
2017-08-14,70.35212707519531,763600
2017-08-15,70.7240982055664,609100
2017-08-16,70.5770263671875,689900
2017-08-17,70.35212707519531,604700
2017-08-18,70.44730377197266,730300
2017-08-21,71.00090026855469,526800
2017-08-22,71.09603118896484,543800
2017-08-23,70.7586898803711,675500
2017-08-24,70.646240234375,1160100
2017-08-25,70.8970947265625,457300
2017-08-28,70.93170166015625,551500
2017-08-29,70.37808227539062,630600
2017-08-30,69.93692016601562,1156100
2017-08-31,69.98015594482422,1195300
2017-09-01,69.91961669921875,414900
2017-09-05,69.91096496582031,784800
2017-09-06,69.93692016601562,662300
2017-09-07,70.49917602539062,568300
2017-09-08,70.8970947265625,463800
2017-09-11,71.72748565673828,553700
2017-09-12,70.71543884277344,591400
2017-09-13,70.37808227539062,647000
2017-09-14,71.1652603149414,1039200
2017-09-15,71.5198974609375,1285700
2017-09-18,71.1392822265625,658100
2017-09-19,71.20850372314453,687800
2017-09-20,71.27770233154297,1628800
2017-09-21,70.75003051757812,648700
2017-09-22,70.95763397216797,991000
2017-09-25,71.34688568115234,954600
2017-09-26,71.17389678955078,777200
2017-09-27,70.0666732788086,1324000
2017-09-28,70.16182708740234,1462300
2017-09-29,69.98881530761719,1985400
2017-10-02,70.73274993896484,885400
2017-10-03,70.71543884277344,606100
2017-10-04,71.37287139892578,736300
2017-10-05,71.71887969970703,666600
2017-10-06,71.59774780273438,611000
2017-10-09,71.9783706665039,622000
2017-10-10,72.7222671508789,712900
2017-10-11,73.04235076904297,725500
2017-10-12,73.61327362060547,1138900
2017-10-13,73.54405212402344,909500
2017-10-16,73.70841979980469,1123400
2017-10-17,74.41771697998047,1110700
2017-10-18,74.58209228515625,772500
2017-10-19,75.46439361572266,740100
2017-10-20,75.91422271728516,1099900
2017-10-23,75.88827514648438,785900
2017-10-24,75.10108947753906,1268500
2017-10-25,75.19625091552734,931500
2017-10-26,75.68064880371094,779100
2017-10-27,75.83634185791016,965500
2017-10-30,75.91422271728516,855300
2017-10-31,75.91422271728516,641300
2017-11-01,75.43846130371094,831700
2017-11-02,77.37609100341797,1430300
2017-11-03,76.77923583984375,951800
2017-11-06,76.64949035644531,733700
2017-11-07,77.85185241699219,725200
2017-11-08,78.05944061279297,843600
2017-11-09,77.61193084716797,965000
2017-11-10,77.11656188964844,693400
2017-11-13,77.79441833496094,682400
2017-11-14,78.82855224609375,690100
2017-11-15,78.05511474609375,1085900
2017-11-16,77.94215393066406,754400
2017-11-17,77.35990142822266,2047600
2017-11-20,76.8037338256836,1081700
2017-11-21,76.97753143310547,730200
2017-11-22,77.04705810546875,646600
2017-11-24,77.11656188964844,198400
2017-11-27,77.51632690429688,695700
2017-11-28,77.83786010742188,788300
2017-11-29,78.51568603515625,688900
2017-11-30,79.56719970703125,899900
2017-12-01,79.2717514038086,701500
2017-12-04,79.35862731933594,1026600
2017-12-05,78.78508758544922,621800
2017-12-06,79.0284194946289,536100
2017-12-07,79.15007019042969,515800
2017-12-08,79.53245544433594,610300
2017-12-11,80.16682434082031,1291800
2017-12-12,77.62061309814453,1270700
2017-12-13,78.15070343017578,989000
2017-12-14,78.51568603515625,1465800
2017-12-15,78.92414093017578,1782900
2017-12-18,78.63735961914062,785600
2017-12-19,77.3425064086914,560800
2017-12-20,77.63798522949219,695700
2017-12-21,77.95085144042969,1094100
2017-12-22,78.65473175048828,640200
2017-12-26,78.5765380859375,795700
2017-12-27,78.94152069091797,907600
2017-12-28,79.61933898925781,855300
2017-12-29,79.50636291503906,802400
2018-01-02,77.41205596923828,1139600
2018-01-03,76.86456298828125,946800
2018-01-04,76.13460540771484,931300
2018-01-05,75.38724517822266,1140900
2018-01-08,76.03900909423828,1284300
2018-01-09,75.35247802734375,864400
2018-01-10,74.47476959228516,829000
2018-01-11,73.6405029296875,1394200
2018-01-12,70.24266815185547,4003600
2018-01-16,71.45059967041016,3111500
2018-01-17,71.7026138305664,1482100
2018-01-18,71.61569213867188,1561100
2018-01-19,72.13710021972656,1323900
2018-01-22,72.0936508178711,1317800
2018-01-23,73.1712417602539,1114000
2018-01-24,72.7801742553711,853500
2018-01-25,73.4580078125,764800
2018-01-26,73.81431579589844,869500
2018-01-29,72.77149963378906,829800
2018-01-30,72.2240219116211,1030600
2018-01-31,72.27616119384766,1175200
2018-02-01,71.12037658691406,1334000
2018-02-02,70.58157348632812,1101800
2018-02-05,68.49593353271484,1883700
2018-02-06,68.98079681396484,2169600
2018-02-07,68.1071548461914,1268700
2018-02-08,66.44729614257812,1572000
2018-02-09,68.0896987915039,1775400
2018-02-12,68.07222747802734,1016900
2018-02-13,68.8147964477539,921200
2018-02-14,68.43040466308594,725600
2018-02-15,69.63599395751953,718100
2018-02-16,70.32615661621094,1012700
2018-02-20,69.75831604003906,1026000
2018-02-21,68.88469696044922,1250400
2018-02-22,68.78858184814453,988200
2018-02-23,70.4397201538086,655800
2018-02-26,70.58822631835938,804200
2018-02-27,69.85441589355469,986700
2018-02-28,69.33023071289062,1069300
2018-03-01,69.14677429199219,1233900
2018-03-02,68.91087341308594,1373800
2018-03-05,70.05534362792969,1992400
2018-03-06,69.6185302734375,1122500
2018-03-07,70.0466079711914,1061800
2018-03-08,70.58822631835938,948000
2018-03-09,71.07746887207031,665900
2018-03-12,71.81130981445312,959300
2018-03-13,70.5445556640625,916500
2018-03-14,70.93768310546875,904400
2018-03-15,71.17356872558594,785300
2018-03-16,71.77635192871094,1952200
2018-03-19,71.21720886230469,1002800
2018-03-20,71.12987518310547,645400
2018-03-21,70.63191986083984,570600
2018-03-22,70.02039337158203,791200
2018-03-23,69.2166519165039,784700
2018-03-26,69.77578735351562,742400
2018-03-27,70.4921646118164,1111400
2018-03-28,70.928955078125,846700
2018-03-29,71.7501449584961,1069600
2018-04-02,70.93768310546875,927700
2018-04-03,70.9027328491211,1058100
2018-04-04,70.93768310546875,763400
2018-04-05,71.73267364501953,734100
2018-04-06,71.56669616699219,1216400
2018-04-09,71.75888061523438,728400
2018-04-10,71.46184539794922,657300
2018-04-11,71.47061157226562,794300
2018-04-12,70.45719909667969,2152500
2018-04-13,70.64066314697266,934700
2018-04-16,72.17823791503906,1254200
2018-04-17,73.4449691772461,1032200
2018-04-18,73.10426330566406,959400
2018-04-19,73.0867919921875,896800
2018-04-20,73.09552001953125,834600
2018-04-23,73.62842559814453,575500
2018-04-24,74.05651092529297,828200
2018-04-25,74.0390396118164,504300
2018-04-26,75.03492736816406,679900
2018-04-27,75.81246185302734,936500
2018-04-30,75.63773345947266,745400
2018-05-01,75.68141174316406,571400
2018-05-02,75.33198547363281,916600
2018-05-03,74.51078796386719,1107400
2018-05-04,74.8864517211914,555700
2018-05-07,74.08270263671875,647600
2018-05-08,72.5189437866211,629800
2018-05-09,72.71112060546875,853400
2018-05-10,73.55880737304688,607400
2018-05-11,73.3304443359375,480800
2018-05-14,72.618896484375,838100
2018-05-15,71.57359313964844,806500
2018-05-16,70.73030090332031,691800
2018-05-17,70.57219696044922,723400
2018-05-18,70.6688003540039,765700
2018-05-21,70.73908996582031,753500
2018-05-22,70.72151947021484,630400
2018-05-23,71.0992660522461,644700
2018-05-24,72.07427978515625,1016200
2018-05-25,72.90000915527344,1033100
2018-05-29,73.7169189453125,1052500
2018-05-30,73.9716567993164,621600
2018-05-31,73.03173828125,872600
2018-06-01,72.1445541381836,742400
2018-06-04,71.71410369873047,604500
2018-06-05,70.68637084960938,812000
2018-06-06,69.58836364746094,1011700
2018-06-07,69.63225555419922,1497300
2018-06-08,69.64107513427734,968500
2018-06-11,68.8241195678711,1059100
2018-06-12,69.81673431396484,774400
2018-06-13,69.33362579345703,970400
2018-06-14,70.08026885986328,963500
2018-06-15,71.19586944580078,2407800
2018-06-18,71.98643493652344,867900
2018-06-19,72.73308563232422,1234600
2018-06-20,73.05813598632812,815600
2018-06-21,72.34658813476562,658700
2018-06-22,73.27770233154297,909500
2018-06-25,74.92913055419922,1124700
2018-06-26,74.92034912109375,929000
2018-06-27,75.31563568115234,1092100
2018-06-28,75.11360931396484,720000
2018-06-29,74.99943542480469,833200
2018-07-02,75.81634521484375,674900
2018-07-03,76.3170166015625,336000
2018-07-05,76.92315673828125,682700
2018-07-06,77.72252655029297,608300
2018-07-09,74.91156768798828,869400
2018-07-10,75.75485229492188,685900
2018-07-11,76.63327026367188,509700
2018-07-12,76.6420669555664,947400
2018-07-13,77.03733825683594,452900
2018-07-16,76.92315673828125,620700
2018-07-17,77.02855682373047,813100
2018-07-18,76.93193817138672,680700
2018-07-19,77.7664566040039,519700
2018-07-20,76.90558624267578,754800
2018-07-23,76.66841125488281,489400
2018-07-24,76.79136657714844,516300
2018-07-25,76.87921905517578,369700
2018-07-26,77.7664566040039,361400
2018-07-27,77.61709594726562,371300
2018-07-30,76.92315673828125,393300
2018-07-31,77.52046966552734,829300
2018-08-01,76.03593444824219,776700
2018-08-02,76.89681243896484,660600
2018-08-03,77.34480285644531,572400
2018-08-06,77.52925872802734,430200
2018-08-07,77.37114715576172,437200
2018-08-08,77.40628051757812,414500
2018-08-09,77.89632415771484,436700
2018-08-10,77.38421630859375,365000
2018-08-13,77.17230987548828,636300
2018-08-14,77.34004974365234,453300
2018-08-15,77.96697235107422,659900
2018-08-16,78.54973602294922,601900
2018-08-17,79.01771545410156,571700
2018-08-20,78.90291595458984,515000
2018-08-21,78.5585708618164,505800
2018-08-22,77.93165588378906,439900
2018-08-23,77.94046783447266,378800
2018-08-24,78.45259857177734,339900
2018-08-27,77.7462387084961,580600
2018-08-28,77.03985595703125,594400
2018-08-29,77.42835235595703,873400
2018-08-30,77.35771179199219,680300
2018-08-31,77.28707122802734,723600
2018-09-04,78.40848541259766,815700
2018-09-05,79.02653503417969,762700
2018-09-06,78.6645278930664,869700
2018-09-07,77.89632415771484,937900
2018-09-10,78.29369354248047,726400
2018-09-11,78.20536041259766,661900
2018-09-12,78.06410217285156,617700
2018-09-13,78.83229064941406,667900
2018-09-14,78.79695129394531,856800
2018-09-17,79.01771545410156,795300
2018-09-18,78.92057800292969,539700
2018-09-19,77.33123016357422,719700
2018-09-20,78.08174133300781,810900
2018-09-21,78.23188781738281,1948200
2018-09-24,77.54313659667969,672600
2018-09-25,76.5188980102539,549900
2018-09-26,75.85665893554688,969000
2018-09-27,76.78376770019531,850000
2018-09-28,77.67558288574219,698500
2018-10-01,77.28707122802734,458100
2018-10-02,78.01112365722656,459000
2018-10-03,77.4018783569336,717100
2018-10-04,77.41069793701172,609500
2018-10-05,78.62036895751953,586900
2018-10-08,79.40625,613400
2018-10-09,79.97135162353516,781900
2018-10-10,79.90068817138672,985200
2018-10-11,77.2164306640625,1220900
2018-10-12,77.46369171142578,970800
2018-10-15,77.70207977294922,691300
2018-10-16,79.51219177246094,662100
2018-10-17,79.42386627197266,933600
2018-10-18,79.8653564453125,645600
2018-10-19,81.18104553222656,818600
2018-10-22,80.81901550292969,974900
2018-10-23,79.42386627197266,1218600
2018-10-24,80.951416015625,1063900
2018-10-25,79.40625,1094900
2018-10-26,77.90515899658203,1059200
2018-10-29,79.03539276123047,995100
2018-10-30,79.62696838378906,1011200
2018-10-31,78.17008209228516,1182800
2018-11-01,77.99345397949219,980500
2018-11-02,77.15462493896484,839400
2018-11-05,77.88751983642578,789200
2018-11-06,78.67335510253906,436600
2018-11-07,79.5474853515625,767300
2018-11-08,78.88633728027344,819900
2018-11-09,79.52532196044922,704400
2018-11-12,81.00738525390625,840300
2018-11-13,80.88312530517578,652800
2018-11-14,80.20865631103516,734000
2018-11-15,81.71735382080078,862700
2018-11-16,82.75568389892578,871000
2018-11-19,82.96867370605469,762200
2018-11-20,82.55154418945312,869800
2018-11-21,81.24698638916016,665300
2018-11-23,81.73509979248047,425600
2018-11-26,81.86821746826172,901200
2018-11-27,81.74398040771484,1118000
2018-11-28,82.19659423828125,977700
2018-11-29,82.07233428955078,883100
2018-11-30,84.67257690429688,2473700
2018-12-03,84.92993927001953,1310200
2018-12-04,85.00096130371094,1300700
2018-12-06,86.36762237548828,1471500
2018-12-07,86.79362487792969,1141700
2018-12-10,86.49188995361328,841000
2018-12-11,85.6221694946289,1213400
2018-12-12,86.19013977050781,1824900
2018-12-13,86.66939544677734,921200
2018-12-14,86.20787811279297,1289700
2018-12-17,83.04853820800781,1265800
2018-12-18,82.24982452392578,1672400
2018-12-19,82.16993713378906,1214800
2018-12-20,82.40957641601562,1414600
2018-12-21,80.92750549316406,2376300
2018-12-24,76.59668731689453,576300
2018-12-26,78.5668716430664,1240600
2018-12-27,79.34783172607422,1160500
2018-12-28,79.88916015625,755100
2018-12-31,80.55477142333984,585800
2019-01-02,78.77983856201172,981100
2019-01-03,79.09049224853516,1241400
2019-01-04,79.68504333496094,952300
2019-01-07,78.84197998046875,724700
2019-01-08,79.99568176269531,688100
2019-01-09,78.97508239746094,1131600
2019-01-10,80.54588317871094,806000
2019-01-11,80.43939208984375,723500
2019-01-14,80.25303649902344,1573700
2019-01-15,81.1316146850586,1064900
2019-01-16,81.4599838256836,752700
2019-01-17,82.14331817626953,829800
2019-01-18,82.18770599365234,801300
2019-01-22,82.3296890258789,1283900
2019-01-23,83.63426208496094,714000
2019-01-24,83.98925018310547,499300
2019-01-25,82.77342224121094,838500
2019-01-28,82.55154418945312,529800
2019-01-29,82.60479736328125,762900
2019-01-30,83.1905288696289,1216500
2019-01-31,84.90332794189453,2127200
2019-02-01,84.4950942993164,1213900
2019-02-04,84.82345581054688,1051600
2019-02-05,85.07192993164062,780700
