Date,Close,Volume
2016-03-10,159.69764709472656,222200
2016-03-11,161.7266845703125,248300
2016-03-14,161.5039520263672,219100
2016-03-15,159.32652282714844,396600
2016-03-16,160.9348602294922,234900
2016-03-17,160.62142944335938,304400
2016-03-18,157.77586364746094,1644900
2016-03-21,159.9368133544922,288000
2016-03-22,159.60691833496094,202800
2016-03-23,159.45843505859375,214600
2016-03-24,157.8336181640625,242600
2016-03-28,160.34927368164062,263900
2016-03-29,161.47921752929688,270700
2016-03-30,162.32049560546875,208100
2016-03-31,162.84014892578125,258100
2016-04-01,164.3577423095703,242800
2016-04-04,163.14532470703125,194700
2016-04-05,161.39671325683594,189800
2016-04-06,161.5947265625,284000
2016-04-07,161.0255584716797,375800
2016-04-08,160.73692321777344,179400
2016-04-11,160.72044372558594,264900
2016-04-12,162.66693115234375,174400
2016-04-13,164.18458557128906,191600
2016-04-14,163.00514221191406,278100
2016-04-15,163.0463104248047,334300
2016-04-18,163.20303344726562,307900
2016-04-19,163.2195587158203,320800
2016-04-20,162.98037719726562,209900
2016-04-21,158.02328491210938,422100
2016-04-22,159.49143981933594,321200
2016-04-25,159.5409393310547,372900
2016-04-26,153.2724609375,667800
2016-04-27,152.42295837402344,725900
2016-04-28,152.04347229003906,436200
2016-04-29,152.50540161132812,491000
2016-05-02,153.46217346191406,423200
2016-05-03,152.3487091064453,552600
2016-05-04,150.73211669921875,351000
2016-05-05,151.0784454345703,302800
2016-05-06,149.725830078125,317800
2016-05-09,149.08248901367188,332500
2016-05-10,151.15272521972656,499600
2016-05-11,150.59190368652344,404400
2016-05-12,151.82913208007812,328600
2016-05-13,151.25997924804688,380100
2016-05-16,151.98577880859375,327500
2016-05-17,150.2372283935547,312100
2016-05-18,150.06398010253906,319800
2016-05-19,148.37315368652344,382400
2016-05-20,148.51336669921875,719300
2016-05-23,147.01226806640625,324800
2016-05-24,148.13401794433594,276200
2016-05-25,147.71334838867188,233600
2016-05-26,147.70510864257812,295800
2016-05-27,148.203125,353900
2016-05-31,148.68463134765625,363700
2016-06-01,148.5850067138672,342300
2016-06-02,147.638671875,474900
2016-06-03,147.64697265625,326500
2016-06-06,147.4643096923828,446500
2016-06-07,146.3602752685547,485500
2016-06-08,149.53964233398438,539400
2016-06-09,149.77210998535156,321800
2016-06-10,148.68463134765625,345900
2016-06-13,145.8207244873047,267300
2016-06-14,144.160400390625,279700
2016-06-15,142.5583038330078,184500
2016-06-16,143.546142578125,222500
2016-06-17,145.59652709960938,619500
2016-06-20,145.3474884033203,290800
2016-06-21,145.55503845214844,232300
2016-06-22,145.72105407714844,208800
2016-06-23,147.28170776367188,170800
2016-06-24,143.20571899414062,372000
2016-06-27,140.46630859375,287800
2016-06-28,144.45098876953125,248400
2016-06-29,144.34304809570312,440400
2016-06-30,151.63986206054688,731900
2016-07-01,150.6851806640625,300900
2016-07-05,149.1411895751953,402900
2016-07-06,150.06265258789062,295800
2016-07-07,150.14561462402344,471700
2016-07-08,150.8512725830078,216400
2016-07-11,150.4196014404297,225400
2016-07-12,151.24969482421875,292300
2016-07-13,150.4860382080078,241700
2016-07-14,150.22036743164062,265100
2016-07-15,149.22422790527344,327000
2016-07-18,147.5473175048828,254100
2016-07-19,148.69288635253906,373000
2016-07-20,149.10801696777344,256900
2016-07-21,148.2446746826172,170700
2016-07-22,150.46939086914062,187800
2016-07-25,150.61880493164062,247900
2016-07-26,153.3914794921875,488300
2016-07-27,154.4042510986328,293200
2016-07-28,156.91954040527344,335100
2016-07-29,156.90292358398438,283500
2016-08-01,157.44252014160156,342100
2016-08-02,157.6583709716797,310300
2016-08-03,158.01528930664062,230300
2016-08-04,157.94888305664062,263800
2016-08-05,158.4718780517578,183100
2016-08-08,158.20620727539062,148400
2016-08-09,158.52992248535156,211000
2016-08-10,158.66281127929688,365600
2016-08-11,157.28477478027344,320600
2016-08-12,157.5587158203125,188700
2016-08-15,157.83265686035156,129900
2016-08-16,157.44252014160156,167100
2016-08-17,156.59579467773438,240300
2016-08-18,157.12701416015625,179000
2016-08-19,156.82821655273438,209100
2016-08-22,157.01913452148438,125800
2016-08-23,156.24708557128906,155000
2016-08-24,157.17686462402344,138200
2016-08-25,157.7994384765625,148800
2016-08-26,157.79115295410156,197700
2016-08-29,158.84544372558594,157300
2016-08-30,160.08229064941406,143800
2016-08-31,160.5305938720703,255700
2016-09-01,159.88308715820312,182600
2016-09-02,160.86846923828125,181700
2016-09-06,160.9854278564453,222600
2016-09-07,162.91458129882812,243200
2016-09-08,161.3779296875,182900
2016-09-09,158.09593200683594,224700
2016-09-12,159.43214416503906,213600
2016-09-13,158.7556610107422,184700
2016-09-14,157.75352478027344,227200
2016-09-15,159.0813446044922,186800
2016-09-16,157.1773223876953,374300
2016-09-19,159.03125,150000
2016-09-20,159.7494354248047,209100
2016-09-21,161.75376892089844,146200
2016-09-22,162.97299194335938,182700
2016-09-23,160.56787109375,296600
2016-09-26,159.9081268310547,283600
2016-09-27,160.00833129882812,261100
2016-09-28,161.28610229492188,251800
2016-09-29,159.00619506835938,237800
2016-09-30,158.64707946777344,379100
2016-10-03,157.12713623046875,228400
2016-10-04,158.77236938476562,372200
2016-10-05,155.022705078125,368500
2016-10-06,153.86187744140625,486700
2016-10-07,158.51344299316406,390300
2016-10-10,159.8496856689453,136900
2016-10-11,158.8391571044922,189300
2016-10-12,160.19207763671875,182700
2016-10-13,161.494873046875,195000
2016-10-14,162.3968048095703,225100
2016-10-17,163.31536865234375,233900
2016-10-18,163.1316680908203,150200
2016-10-19,163.36550903320312,222300
2016-10-20,160.84347534179688,136300
2016-10-21,161.11070251464844,190000
2016-10-24,162.12953186035156,274400
2016-10-25,168.4680633544922,527300
2016-10-26,170.02139282226562,492500
2016-10-27,168.09230041503906,462200
2016-10-28,167.92523193359375,218300
2016-10-31,169.96292114257812,334800
2016-11-01,170.2301483154297,515300
2016-11-02,170.92333984375,417200
2016-11-03,171.8336181640625,417300
2016-11-04,171.57470703125,278300
2016-11-07,172.95266723632812,237300
2016-11-08,173.64578247070312,304300
2016-11-09,173.60401916503906,263600
2016-11-10,174.9652862548828,402700
2016-11-11,176.6522216796875,300400
2016-11-14,177.10321044921875,333900
2016-11-15,177.10321044921875,241200
2016-11-16,177.93833923339844,310700
2016-11-17,177.76290893554688,343600
2016-11-18,176.61041259765625,263800
2016-11-21,176.10939025878906,268600
2016-11-22,174.12181091308594,495700
2016-11-23,175.09890747070312,225900
2016-11-25,174.66461181640625,136300
2016-11-28,175.30313110351562,312700
2016-11-29,178.03359985351562,346000
2016-11-30,176.89100646972656,422200
2016-12-01,176.94142150878906,230100
2016-12-02,176.38693237304688,234900
2016-12-05,176.06768798828125,455000
2016-12-06,177.126220703125,412700
2016-12-07,177.84033203125,317400
2016-12-08,179.20138549804688,503500
2016-12-09,180.1002960205078,266800
2016-12-12,182.6039581298828,357500
2016-12-13,182.15869140625,387000
2016-12-14,182.015869140625,408200
2016-12-15,179.32737731933594,558900
2016-12-16,180.04150390625,1230900
2016-12-19,183.4693145751953,454500
2016-12-20,182.3602752685547,209200
2016-12-21,181.87303161621094,203900
2016-12-22,182.50314331054688,163200
2016-12-23,182.6963653564453,104600
2016-12-27,182.6543731689453,112800
2016-12-28,181.11692810058594,122000
2016-12-29,181.5706024169922,126800
2016-12-30,181.8058319091797,152300
2017-01-03,181.50338745117188,231500
2017-01-04,182.9819793701172,263900
2017-01-05,182.96522521972656,234200
2017-01-06,183.83895874023438,241200
2017-01-09,182.28472900390625,296600
2017-01-10,184.34303283691406,277900
2017-01-11,184.90589904785156,274200
2017-01-12,184.6454620361328,268900
2017-01-13,184.20025634765625,231000
2017-01-17,183.04083251953125,239500
2017-01-18,185.82167053222656,335300
2017-01-19,184.31784057617188,188300
2017-01-20,183.67092895507812,227900
2017-01-23,184.11619567871094,148900
2017-01-24,183.4693145751953,206700
2017-01-25,184.7462921142578,204700
2017-01-26,186.39297485351562,278200
2017-01-27,185.77125549316406,105100
2017-01-30,185.19996643066406,151600
2017-01-31,184.771484375,295500
2017-02-01,184.4102325439453,317000
2017-02-02,186.67019653320312,358500
2017-02-03,186.18295288085938,257100
2017-02-06,186.5946044921875,288900
2017-02-07,191.42538452148438,672100
2017-02-08,192.7779998779297,331100
2017-02-09,193.0552520751953,369900
2017-02-10,193.82821655273438,292400
2017-02-13,195.81930541992188,206400
2017-02-14,196.23097229003906,290400
2017-02-15,196.6846923828125,199700
2017-02-16,197.8607940673828,275000
2017-02-17,197.53317260742188,250800
2017-02-21,196.54180908203125,247000
2017-02-22,197.3567352294922,246400
2017-02-23,197.75160217285156,193400
2017-02-24,197.45753479003906,194100
2017-02-27,195.77732849121094,166700
2017-02-28,197.54995727539062,336300
2017-03-01,200.9189453125,286300
2017-03-02,199.2638702392578,273300
2017-03-03,197.95326232910156,200100
2017-03-06,196.50894165039062,211500
2017-03-07,195.47006225585938,393800
2017-03-08,196.83840942382812,215300
2017-03-09,196.57650756835938,142900
2017-03-10,198.47694396972656,244000
2017-03-13,198.48538208007812,230300
2017-03-14,198.24046325683594,118700
2017-03-15,199.56646728515625,194300
2017-03-16,199.05126953125,169600
2017-03-17,199.32156372070312,266000
2017-03-20,198.62892150878906,128100
2017-03-21,197.193115234375,170000
2017-03-22,198.00392150878906,184400
2017-03-23,197.67453002929688,128600
2017-03-24,197.13397216796875,126100
2017-03-27,195.7572479248047,165000
2017-03-28,197.48028564453125,238600
2017-03-29,197.15933227539062,150600
2017-03-30,198.39247131347656,142100
2017-03-31,197.48028564453125,173800
2017-04-03,197.4718475341797,226800
2017-04-04,199.42288208007812,150400
2017-04-05,197.4718475341797,186900
2017-04-06,197.33673095703125,303900
2017-04-07,196.4751739501953,236800
2017-04-10,197.3535614013672,128800
2017-04-11,197.9364013671875,145900
2017-04-12,197.09176635742188,147300
2017-04-13,194.79437255859375,245700
2017-04-17,198.11373901367188,158100
2017-04-18,197.56471252441406,134300
2017-04-19,196.97344970703125,179800
2017-04-20,198.44314575195312,139500
2017-04-21,197.41273498535156,209300
2017-04-24,202.18479919433594,722200
2017-04-25,212.7763214111328,860800
2017-04-26,216.990966796875,491300
2017-04-27,214.4570770263672,401800
2017-04-28,212.5989532470703,285200
2017-05-01,211.433349609375,200000
2017-05-02,209.45700073242188,261000
2017-05-03,210.03977966308594,224500
2017-05-04,209.78636169433594,275100
2017-05-05,208.13092041015625,246000
2017-05-08,207.93666076660156,214300
2017-05-09,205.29293823242188,262000
2017-05-10,206.08694458007812,221000
2017-05-11,206.4416961669922,250000
2017-05-12,206.04469299316406,196600
2017-05-15,206.67816162109375,195100
2017-05-16,206.54306030273438,280200
2017-05-17,204.10205078125,193000
2017-05-18,205.96026611328125,248300
2017-05-19,206.0362548828125,269700
2017-05-22,206.06158447265625,369700
2017-05-23,208.00425720214844,241600
2017-05-24,209.1275634765625,303500
2017-05-25,210.31846618652344,254600
2017-05-26,211.08248901367188,189700
2017-05-30,210.75143432617188,225600
2017-05-31,216.16726684570312,718300
2017-06-01,216.97369384765625,275800
2017-06-02,216.91432189941406,195400
2017-06-05,215.68344116210938,194400
2017-06-06,213.98562622070312,220300
2017-06-07,214.28271484375,204200
2017-06-08,214.91090393066406,290600
2017-06-09,216.94818115234375,252600
2017-06-12,219.1129150390625,251800
2017-06-13,216.68507385253906,494400
2017-06-14,214.24032592773438,391400
2017-06-15,213.9940948486328,479600
2017-06-16,216.96524047851562,7583800
2017-06-19,218.43377685546875,487900
2017-06-20,216.34547424316406,321800
2017-06-21,217.8056640625,369900
2017-06-22,217.94143676757812,368900
2017-06-23,215.59854125976562,469900
2017-06-26,215.74276733398438,299100
2017-06-27,215.11468505859375,355900
2017-06-28,216.5238037109375,532000
2017-06-29,216.60020446777344,346000
2017-06-30,216.11631774902344,427400
2017-07-03,224.06185913085938,523900
2017-07-05,223.04318237304688,522600
2017-07-06,221.82933044433594,437800
2017-07-07,223.43373107910156,281500
2017-07-10,225.445556640625,476900
2017-07-11,222.6102294921875,522800
2017-07-12,223.0177001953125,310400
2017-07-13,223.96002197265625,319800
2017-07-14,223.89208984375,287500
2017-07-17,224.8343505859375,272600
2017-07-18,226.9310760498047,483600
2017-07-19,228.3826446533203,489800
2017-07-20,228.44203186035156,399900
2017-07-21,229.29946899414062,347900
2017-07-24,230.14828491210938,451700
2017-07-25,226.42176818847656,662600
2017-07-26,220.72572326660156,521400
2017-07-27,220.30978393554688,387200
2017-07-28,220.58993530273438,312900
2017-07-31,222.73760986328125,307500
2017-08-01,224.09579467773438,393700
2017-08-02,225.2417755126953,277500
2017-08-03,225.85299682617188,213300
2017-08-04,225.52194213867188,211700
2017-08-07,225.4539794921875,235100
2017-08-08,225.96331787109375,289600
2017-08-09,228.11099243164062,249500
2017-08-10,228.60328674316406,330600
2017-08-11,225.01258850097656,218600
2017-08-14,228.29779052734375,230600
2017-08-15,226.99891662597656,258000
2017-08-16,226.5745086669922,227300
2017-08-17,222.8310546875,296600
2017-08-18,223.27239990234375,659500
2017-08-21,222.80555725097656,215200
2017-08-22,223.83270263671875,254600
2017-08-23,223.0771942138672,194200
2017-08-24,218.67990112304688,369100
2017-08-25,220.91249084472656,302000
2017-08-28,214.67323303222656,581900
2017-08-29,214.33364868164062,491100
2017-08-30,213.70547485351562,405500
2017-08-31,214.32522583007812,528800
2017-09-01,211.89382934570312,540600
2017-09-05,197.22900390625,1013700
2017-09-06,193.9786376953125,1195200
2017-09-07,180.80673217773438,1196400
2017-09-08,189.79852294921875,1566400
2017-09-11,197.88589477539062,1421900
2017-09-12,198.9864044189453,653200
2017-09-13,199.04611206054688,479900
2017-09-14,195.6081085205078,558300
2017-09-15,197.62997436523438,540100
2017-09-18,193.3729705810547,483400
2017-09-19,192.69903564453125,599400
2017-09-20,191.7947235107422,648400
2017-09-21,193.91049194335938,427000
2017-09-22,193.02317810058594,341700
2017-09-25,191.04405212402344,537000
2017-09-26,187.9131317138672,888700
2017-09-27,188.6041259765625,736000
2017-09-28,190.1397247314453,591800
2017-09-29,194.84033203125,663300
2017-10-02,195.5995635986328,560000
2017-10-03,195.6337127685547,412300
2017-10-04,194.2516632080078,396000
2017-10-05,193.4412841796875,450300
2017-10-06,191.9568328857422,312100
2017-10-09,192.8184356689453,343700
2017-10-10,191.75209045410156,380200
2017-10-11,189.82406616210938,564000
2017-10-12,193.49241638183594,579500
2017-10-13,205.179931640625,933400
2017-10-16,203.14102172851562,562400
2017-10-17,201.67361450195312,439300
2017-10-18,200.4793243408203,323400
2017-10-19,202.3988037109375,237900
2017-10-20,201.90399169921875,402200
2017-10-23,201.2044219970703,294100
2017-10-24,199.8651123046875,491200
2017-10-25,198.72193908691406,536500
2017-10-26,200.4366912841797,371500
2017-10-27,202.1428680419922,534300
2017-10-30,203.99412536621094,645800
2017-10-31,202.56942749023438,817200
2017-11-01,200.3001251220703,728600
2017-11-02,194.02984619140625,692600
2017-11-03,194.37112426757812,500700
2017-11-06,194.90000915527344,310600
2017-11-07,193.6800994873047,489800
2017-11-08,194.81472778320312,580900
2017-11-09,196.88778686523438,561600
2017-11-10,197.18634033203125,329200
2017-11-13,194.976806640625,410500
2017-11-14,192.9123077392578,425400
2017-11-15,195.59107971191406,599000
2017-11-16,192.34925842285156,589300
2017-11-17,193.0744171142578,832900
2017-11-20,190.95870971679688,447000
2017-11-21,189.60226440429688,499300
2017-11-22,187.03439331054688,623000
2017-11-24,185.6950225830078,299200
2017-11-27,190.3018341064453,950500
2017-11-28,193.08204650878906,573800
2017-11-29,191.13414001464844,481300
2017-11-30,188.43972778320312,917200
2017-12-01,187.1182098388672,471800
2017-12-04,183.2567596435547,567600
2017-12-05,182.04685974121094,529100
2017-12-06,181.1114959716797,626500
2017-12-07,180.51080322265625,597800
2017-12-08,182.15838623046875,609800
2017-12-11,186.61190795898438,655500
2017-12-12,188.62844848632812,793800
2017-12-13,186.1399688720703,668100
2017-12-14,186.80931091308594,1334600
2017-12-15,190.59356689453125,906300
2017-12-18,188.11363220214844,453700
2017-12-19,187.82188415527344,455700
2017-12-20,185.78817749023438,402700
2017-12-21,187.44430541992188,335300
2017-12-22,187.88194274902344,173900
2017-12-26,188.55126953125,161600
2017-12-27,188.7657928466797,187400
2017-12-28,190.98831176757812,226100
2017-12-29,189.86416625976562,304300
2018-01-02,185.75387573242188,563500
2018-01-03,188.5856170654297,479000
2018-01-04,190.30184936523438,431700
2018-01-05,190.79953002929688,391000
2018-01-08,187.7103271484375,551800
2018-01-09,186.1657257080078,436400
2018-01-10,188.75721740722656,394300
2018-01-11,191.19422912597656,365300
2018-01-12,192.38699340820312,278000
2018-01-16,191.14271545410156,370500
2018-01-17,193.9315643310547,265900
2018-01-18,191.56320190429688,312600
2018-01-19,192.730224609375,259100
2018-01-22,197.79302978515625,477000
2018-01-23,198.77134704589844,446500
2018-01-24,199.0458984375,321100
2018-01-25,198.1620330810547,288700
2018-01-26,196.720458984375,294800
2018-01-29,196.35145568847656,253800
2018-01-30,195.1758575439453,291300
2018-01-31,197.1923828125,419600
2018-02-01,197.48410034179688,296000
2018-02-02,197.02935791015625,346100
2018-02-05,193.4424591064453,493400
2018-02-06,207.93588256835938,942000
2018-02-07,211.69436645507812,669200
2018-02-08,206.8546600341797,514100
2018-02-09,205.74769592285156,510700
2018-02-12,205.49880981445312,472300
2018-02-13,204.38330078125,388600
2018-02-14,208.16754150390625,280200
2018-02-15,207.99591064453125,368400
2018-02-16,208.7424774169922,283300
2018-02-20,208.7424774169922,373400
2018-02-21,205.89358520507812,375600
2018-02-22,205.43017578125,382300
2018-02-23,208.4678955078125,257100
2018-02-26,207.34375,335900
2018-02-27,208.6738739013672,367300
2018-02-28,206.15098571777344,286100
2018-03-01,204.554931640625,315200
2018-03-02,205.08694458007812,226300
2018-03-05,218.2588348388672,506500
2018-03-06,219.68199157714844,423100
2018-03-07,220.432373046875,350500
2018-03-08,221.9331512451172,322600
2018-03-09,226.5130615234375,400200
2018-03-12,225.45223999023438,263600
2018-03-13,225.77993774414062,185000
2018-03-14,224.57241821289062,279400
2018-03-15,223.70993041992188,283100
2018-03-16,225.46083068847656,559800
2018-03-19,226.55621337890625,219300
2018-03-20,224.47755432128906,211200
2018-03-21,223.899658203125,151800
2018-03-22,218.46585083007812,275300
2018-03-23,214.44656372070312,352700
2018-03-26,217.74131774902344,228300
2018-03-27,216.23196411132812,220500
2018-03-28,222.81285095214844,361400
2018-03-29,221.5105438232422,329700
2018-04-02,219.44044494628906,293000
2018-04-03,221.70028686523438,267000
2018-04-04,222.76116943359375,282400
2018-04-05,221.1396484375,240400
2018-04-06,219.29383850097656,249300
2018-04-09,222.39027404785156,316400
2018-04-10,220.97576904296875,286600
2018-04-11,224.25331115722656,259800
2018-04-12,216.1887969970703,517100
2018-04-13,214.92953491210938,219800
2018-04-16,216.42166137695312,280500
2018-04-17,213.41151428222656,396500
2018-04-18,210.34097290039062,407200
2018-04-19,209.02996826171875,436300
2018-04-20,213.03201293945312,458500
2018-04-23,211.6260986328125,175100
2018-04-24,211.0137176513672,236200
2018-04-25,207.38253784179688,376900
2018-04-26,200.02532958984375,743300
2018-04-27,204.17401123046875,363600
2018-04-30,200.68081665039062,243500
2018-05-01,200.87921142578125,220300
2018-05-02,196.7995147705078,375600
2018-05-03,195.05722045898438,553700
2018-05-04,196.2388916015625,209800
2018-05-07,195.39356994628906,199800
2018-05-08,195.93699645996094,390900
2018-05-09,196.60975646972656,240200
2018-05-10,196.8167724609375,227200
2018-05-11,196.9030303955078,164500
2018-05-14,195.7127685546875,308700
2018-05-15,196.670166015625,315600
2018-05-16,197.57582092285156,223500
2018-05-17,196.4804229736328,234200
2018-05-18,195.39356994628906,312500
2018-05-21,197.4464569091797,263700
2018-05-22,197.54991149902344,199000
2018-05-23,195.39356994628906,224800
2018-05-24,195.38504028320312,315100
2018-05-25,196.16990661621094,178900
2018-05-29,194.93807983398438,446900
2018-05-30,195.62339782714844,222400
2018-05-31,195.4325408935547,487700
2018-06-01,195.97901916503906,179200
2018-06-04,196.63833618164062,122200
2018-06-05,196.49952697753906,166600
2018-06-06,197.87013244628906,182400
2018-06-07,199.5877227783203,145500
2018-06-08,199.79592895507812,188700
2018-06-11,198.19976806640625,145500
2018-06-12,197.16749572753906,207900
2018-06-13,197.21087646484375,147600
2018-06-14,196.04844665527344,225900
2018-06-15,196.56893920898438,525100
2018-06-18,196.69908142089844,232700
2018-06-19,198.8503875732422,220300
2018-06-20,199.6310577392578,273100
2018-06-21,198.3645782470703,214000
2018-06-22,199.51832580566406,382700
2018-06-25,201.83447265625,208400
2018-06-26,199.43154907226562,295200
2018-06-27,198.40797424316406,465400
2018-06-28,200.8022003173828,242200
2018-06-29,199.93470764160156,282100
2018-07-02,197.05471801757812,297700
2018-07-03,196.38674926757812,164300
2018-07-05,200.07350158691406,229000
2018-07-06,199.91737365722656,171400
2018-07-09,203.8643341064453,170500
2018-07-10,203.17906188964844,206200
2018-07-11,202.77130126953125,149400
2018-07-12,201.99063110351562,128800
2018-07-13,200.86293029785156,157800
2018-07-16,204.01182556152344,251500
2018-07-17,203.9510955810547,171800
2018-07-18,205.000732421875,243200
2018-07-19,203.24844360351562,171500
2018-07-20,195.02481079101562,647600
2018-07-23,195.40652465820312,392900
2018-07-24,193.86239624023438,287500
2018-07-25,193.98388671875,314800
2018-07-26,197.13275146484375,339100
2018-07-27,196.21328735351562,291900
2018-07-30,194.08795166015625,334800
2018-07-31,189.41226196289062,659600
2018-08-01,190.73085021972656,724700
2018-08-02,190.81756591796875,395700
2018-08-03,191.44215393066406,262800
2018-08-06,189.8893585205078,271700
2018-08-07,189.42095947265625,271700
2018-08-08,188.36265563964844,173600
2018-08-09,186.6884307861328,174200
2018-08-10,186.65371704101562,293600
2018-08-13,186.4368438720703,285200
2018-08-14,186.21131896972656,229500
2018-08-15,187.55589294433594,198500
2018-08-16,188.68362426757812,222800
2018-08-17,189.4556427001953,257100
2018-08-20,191.1906280517578,209900
2018-08-21,191.0865020751953,217500
2018-08-22,190.83494567871094,207700
2018-08-23,190.9216766357422,249800
2018-08-24,191.58099365234375,156700
2018-08-27,193.0035858154297,227400
2018-08-28,192.96893310546875,203100
2018-08-29,193.32460021972656,246600
2018-08-30,192.9429168701172,242900
2018-08-31,193.46339416503906,265500
2018-09-04,193.32376098632812,238300
2018-09-05,192.92239379882812,340300
2018-09-06,191.36050415039062,374000
2018-09-07,188.02735900878906,797600
2018-09-10,183.09739685058594,499700
2018-09-11,183.68202209472656,395400
2018-09-12,186.73599243164062,437900
2018-09-13,192.5646514892578,394700
2018-09-14,194.91183471679688,217000
2018-09-17,194.80709838867188,219300
2018-09-18,196.96234130859375,244400
2018-09-19,200.30426025390625,346200
2018-09-20,202.17147827148438,217500
2018-09-21,203.4192657470703,379200
2018-09-24,199.597412109375,349000
2018-09-25,199.86795043945312,194900
2018-09-26,198.75978088378906,202000
2018-09-27,199.10882568359375,149600
2018-09-28,199.3531494140625,226200
2018-10-01,195.78439331054688,256700
2018-10-02,198.1751708984375,250900
2018-10-03,197.16299438476562,223300
2018-10-04,197.96578979492188,271400
2018-10-05,198.0355987548828,169900
2018-10-08,198.24497985839844,200200
2018-10-09,200.26058959960938,253500
2018-10-10,189.98187255859375,334400
2018-10-11,187.59979248046875,344300
2018-10-12,185.84593200683594,253100
2018-10-15,187.1809539794922,162200
2018-10-16,187.9488525390625,132900
2018-10-17,188.4810791015625,219200
2018-10-18,184.2142791748047,238000
2018-10-19,188.62939453125,358300
2018-10-22,185.53182983398438,214700
2018-10-23,183.19338989257812,237800
2018-10-24,178.9439697265625,269400
2018-10-25,181.09927368164062,179500
2018-10-26,178.900390625,250300
2018-10-29,180.14813232421875,312200
2018-10-30,191.51756286621094,516700
2018-10-31,190.09530639648438,486200
2018-11-01,191.7619171142578,340500
2018-11-02,191.36050415039062,236800
2018-11-05,193.1405487060547,245400
2018-11-06,195.02525329589844,225900
2018-11-07,195.50518798828125,234600
2018-11-08,194.20506286621094,203700
2018-11-09,193.02711486816406,193100
2018-11-12,186.57891845703125,236800
2018-11-13,186.90174865722656,237900
2018-11-14,185.1217498779297,282600
2018-11-15,187.16354370117188,410000
2018-11-16,188.8475341796875,261900
2018-11-19,188.3065643310547,288000
2018-11-20,188.0360870361328,328400
2018-11-21,187.16354370117188,348100
2018-11-23,186.93663024902344,138900
2018-11-26,189.51937866210938,306000
2018-11-27,187.23330688476562,232900
2018-11-28,188.9609832763672,302600
2018-11-29,192.06727600097656,300900
2018-11-30,193.77752685546875,474500
2018-12-03,195.81056213378906,226700
2018-12-04,194.1439666748047,349200
2018-12-06,196.7093048095703,460600
2018-12-07,199.70216369628906,573600
2018-12-10,200.8365020751953,277800
2018-12-11,194.3184814453125,400600
2018-12-12,191.98007202148438,485800
2018-12-13,189.98187255859375,360900
2018-12-14,187.8702850341797,339500
2018-12-17,190.02552795410156,408900
2018-12-18,191.66592407226562,457100
2018-12-19,192.10215759277344,269400
2018-12-20,188.6817626953125,368500
2018-12-21,186.0902557373047,467000
2018-12-24,179.53736877441406,113600
2018-12-26,183.44642639160156,234200
2018-12-27,187.46017456054688,264100
2018-12-28,188.49850463867188,192800
2018-12-31,190.00802612304688,213400
2019-01-02,186.43060302734375,204400
2019-01-03,182.18994140625,288300
2019-01-04,187.52127075195312,258700
2019-01-07,184.43240356445312,301800
2019-01-08,186.2037353515625,471500
2019-01-09,184.97340393066406,305300
2019-01-10,187.1112060546875,268400
2019-01-11,186.00302124023438,268900
2019-01-14,186.44802856445312,375800
2019-01-15,188.0186309814453,282900
2019-01-16,185.61036682128906,364100
2019-01-17,187.88775634765625,259400
2019-01-18,189.07443237304688,229200
2019-01-22,187.3118438720703,232100
2019-01-23,189.8684539794922,297400
2019-01-24,188.22802734375,221300
2019-01-25,186.2211456298828,411100
2019-01-28,186.97152709960938,174000
2019-01-29,186.82322692871094,198100
2019-01-30,191.32562255859375,276500
2019-01-31,191.13365173339844,280300
2019-02-01,193.96072387695312,196200
2019-02-04,191.66592407226562,243200
2019-02-05,192.35523986816406,213400
2019-02-06,193.96945190429688,208100
2019-02-07,194.1439666748047,227400
2019-02-08,193.533203125,212500
2019-02-11,192.29412841796875,266700
2019-02-12,185.3224334716797,834300
2019-02-13,187.1373748779297,470700
2019-02-14,186.76214599609375,285500
2019-02-15,189.28384399414062,275600
2019-02-19,191.58738708496094,252800
2019-02-20,193.40231323242188,185100
2019-02-21,194.41445922851562,235000
2019-02-22,195.374267578125,197400
2019-02-25,194.75479125976562,320600
2019-02-26,194.41445922851562,225600
2019-02-27,195.70587158203125,255800
2019-02-28,197.2938995361328,231900
2019-03-01,196.66567993164062,210000
2019-03-04,196.2206573486328,209400
2019-03-05,195.82550048828125,298200
2019-03-06,195.01780700683594,251100
2019-03-07,191.5320281982422,256600
2019-03-08,190.337890625,281700
2019-03-11,191.34765625,285400
2019-03-12,191.6110382080078,330000
2019-03-13,191.68128967285156,275100
2019-03-14,192.29591369628906,220000
2019-03-15,192.33099365234375,595900
2019-03-18,193.507568359375,239100
2019-03-19,192.19053649902344,181600
2019-03-20,186.0970458984375,375900
2019-03-21,189.1964569091797,223100
2019-03-22,188.7663116455078,345800
2019-03-25,188.5994415283203,246900
2019-03-26,189.1964569091797,220800
2019-03-27,188.46771240234375,217000
2019-03-28,189.09986877441406,246200
2019-03-29,189.61793518066406,215500
2019-04-01,190.82081604003906,232000
2019-04-02,188.678466796875,237900
2019-04-03,189.77597045898438,246800
2019-04-04,189.0296630859375,166900
2019-04-05,189.92526245117188,197400
2019-04-08,191.3563995361328,227200
2019-04-09,188.5028533935547,313300
2019-04-10,190.36424255371094,330100
2019-04-11,194.84217834472656,363300
2019-04-12,198.73182678222656,330500
2019-04-15,198.61767578125,202700
2019-04-16,201.3307647705078,226700
