Date,Close,Volume
2016-03-14,73.88999938964844,325500
2016-03-15,71.06999969482422,341000
2016-03-16,71.23999786376953,618200
2016-03-17,70.66999816894531,505800
2016-03-18,73.88999938964844,1141200
2016-03-21,74.0,475500
2016-03-22,74.80000305175781,419800
2016-03-23,74.20999908447266,434600
2016-03-24,74.33000183105469,337100
2016-03-28,74.16000366210938,423700
2016-03-29,76.12000274658203,365100
2016-03-30,75.44000244140625,334200
2016-03-31,75.94000244140625,484100
2016-04-01,77.55999755859375,449800
2016-04-04,79.5199966430664,634700
2016-04-05,79.22000122070312,747200
2016-04-06,82.2300033569336,688200
2016-04-07,81.44999694824219,420000
2016-04-08,81.9000015258789,801600
2016-04-11,79.9800033569336,443200
2016-04-12,79.55000305175781,518100
2016-04-13,80.72000122070312,600700
2016-04-14,80.54000091552734,370900
2016-04-15,80.47000122070312,599000
2016-04-18,81.52999877929688,955900
2016-04-19,79.3499984741211,488600
2016-04-20,80.25,363400
2016-04-21,80.81999969482422,187100
2016-04-22,80.98999786376953,208300
2016-04-25,81.66999816894531,388200
2016-04-26,81.5,319800
2016-04-27,81.52999877929688,272200
2016-04-28,80.02999877929688,369500
2016-04-29,79.2699966430664,330700
2016-05-02,79.4000015258789,610900
2016-05-03,78.80000305175781,967200
2016-05-04,79.01000213623047,931700
2016-05-05,80.75,481500
2016-05-06,80.88999938964844,463900
2016-05-09,83.01000213623047,698100
2016-05-10,84.01000213623047,560000
2016-05-11,82.01000213623047,490100
2016-05-12,81.41999816894531,515700
2016-05-13,82.80999755859375,344600
2016-05-16,83.95999908447266,300900
2016-05-17,83.7300033569336,433500
2016-05-18,83.91999816894531,337000
2016-05-19,83.69000244140625,222700
2016-05-20,84.58999633789062,464300
2016-05-23,84.48999786376953,260300
2016-05-24,85.41000366210938,430200
2016-05-25,85.37000274658203,225400
2016-05-26,85.5199966430664,344800
2016-05-27,86.04000091552734,378700
2016-05-31,85.93000030517578,298900
2016-06-01,86.5,294700
2016-06-02,87.44999694824219,424800
2016-06-03,85.8499984741211,357600
2016-06-06,86.12000274658203,278200
2016-06-07,85.5999984741211,219100
2016-06-08,85.72000122070312,209900
2016-06-09,86.02999877929688,392100
2016-06-10,84.7300033569336,289900
2016-06-13,84.31999969482422,451400
2016-06-14,84.12999725341797,266700
2016-06-15,83.81999969482422,262200
2016-06-16,83.12000274658203,290300
2016-06-17,82.08999633789062,535800
2016-06-20,82.88999938964844,216800
2016-06-21,82.73999786376953,342800
2016-06-22,83.31999969482422,332000
2016-06-23,84.18000030517578,291500
2016-06-24,80.3499984741211,406200
2016-06-27,75.94999694824219,1160600
2016-06-28,78.73999786376953,411700
2016-06-29,80.5999984741211,380900
2016-06-30,82.44000244140625,513600
2016-07-01,83.30000305175781,302000
2016-07-05,82.83000183105469,278500
2016-07-06,83.45999908447266,375100
2016-07-07,84.5,224500
2016-07-08,85.5199966430664,192800
2016-07-11,85.55000305175781,177400
2016-07-12,85.97000122070312,286600
2016-07-13,84.95999908447266,465200
2016-07-14,86.05000305175781,195500
2016-07-15,85.62000274658203,220600
2016-07-18,85.1500015258789,172100
2016-07-19,84.56999969482422,317600
2016-07-20,86.18000030517578,261300
2016-07-21,86.01000213623047,298800
2016-07-22,86.77999877929688,299400
2016-07-25,86.3499984741211,296500
2016-07-26,87.79000091552734,443700
2016-07-27,87.0199966430664,264900
2016-07-28,87.5,265400
2016-07-29,87.93000030517578,262600
2016-08-01,88.44000244140625,319900
2016-08-02,87.04000091552734,566600
2016-08-03,85.95999908447266,940100
2016-08-04,87.0199966430664,512600
2016-08-05,85.72000122070312,446800
2016-08-08,84.33000183105469,370400
2016-08-09,84.1500015258789,256500
2016-08-10,83.12999725341797,263600
2016-08-11,83.2699966430664,327000
2016-08-12,82.91999816894531,259500
2016-08-15,83.29000091552734,202900
2016-08-16,83.3499984741211,528500
2016-08-17,82.91999816894531,265600
2016-08-18,83.36000061035156,298100
2016-08-19,82.66000366210938,199700
2016-08-22,83.58999633789062,218200
2016-08-23,83.55000305175781,348700
2016-08-24,81.91999816894531,364400
2016-08-25,82.31999969482422,322900
2016-08-26,83.11000061035156,378100
2016-08-29,84.0199966430664,233600
2016-08-30,84.26000213623047,260200
2016-08-31,83.20999908447266,269600
2016-09-01,83.5999984741211,189600
2016-09-02,84.41999816894531,315400
2016-09-06,80.9800033569336,917100
2016-09-07,82.08000183105469,769500
2016-09-08,81.55000305175781,450700
2016-09-09,78.76000213623047,421600
2016-09-12,80.18000030517578,540900
2016-09-13,79.62000274658203,365100
2016-09-14,80.55999755859375,467000
2016-09-15,81.23999786376953,231800
2016-09-16,81.0199966430664,392900
2016-09-19,80.47000122070312,272000
2016-09-20,80.51000213623047,280700
2016-09-21,81.72000122070312,331700
2016-09-22,82.95999908447266,370400
2016-09-23,82.76000213623047,277400
2016-09-26,82.5,251500
2016-09-27,83.94000244140625,237900
2016-09-28,83.55000305175781,237200
2016-09-29,82.54000091552734,257500
2016-09-30,83.33999633789062,325600
2016-10-03,83.68000030517578,243300
2016-10-04,83.06999969482422,268600
2016-10-05,82.97000122070312,285200
2016-10-06,83.30000305175781,247600
2016-10-07,83.04000091552734,288600
2016-10-10,83.4800033569336,162700
2016-10-11,81.62000274658203,237500
2016-10-12,80.69000244140625,354800
2016-10-13,80.91000366210938,196800
2016-10-14,80.55000305175781,213500
2016-10-17,80.05000305175781,227800
2016-10-18,81.08000183105469,201000
2016-10-19,80.58000183105469,223700
2016-10-20,83.0,434100
2016-10-21,82.12999725341797,218700
2016-10-24,82.81999969482422,218300
2016-10-25,79.87999725341797,403600
2016-10-26,77.98999786376953,633900
2016-10-27,76.4800033569336,446900
2016-10-28,76.0,307000
2016-10-31,75.87999725341797,578400
2016-11-01,74.08000183105469,1239800
2016-11-02,70.12000274658203,1523100
2016-11-03,67.4000015258789,1007600
2016-11-04,68.19000244140625,1230500
2016-11-07,70.29000091552734,936300
2016-11-08,72.0999984741211,817500
2016-11-09,75.3499984741211,1253200
2016-11-10,75.37000274658203,805100
2016-11-11,74.62999725341797,799400
2016-11-14,75.05999755859375,439600
2016-11-15,73.9800033569336,777700
2016-11-16,72.29000091552734,607900
2016-11-17,73.70999908447266,538200
2016-11-18,73.5,500000
2016-11-21,72.44000244140625,644700
2016-11-22,72.44000244140625,378500
2016-11-23,72.62999725341797,302100
2016-11-25,72.22000122070312,171500
2016-11-28,71.55999755859375,464100
2016-11-29,71.55999755859375,295100
2016-11-30,71.0999984741211,977100
2016-12-01,70.0199966430664,439000
2016-12-02,71.87000274658203,815100
2016-12-05,72.13999938964844,379600
2016-12-06,74.01000213623047,542800
2016-12-07,72.44999694824219,410200
2016-12-08,73.5199966430664,401900
2016-12-09,74.1500015258789,445100
2016-12-12,75.05999755859375,490300
2016-12-13,75.44000244140625,409000
2016-12-14,75.63999938964844,567800
2016-12-15,76.5,302600
2016-12-16,75.73999786376953,948100
2016-12-19,74.95999908447266,475700
2016-12-20,75.48999786376953,379400
2016-12-21,74.5999984741211,387100
2016-12-22,74.37999725341797,327100
2016-12-23,75.69999694824219,222200
2016-12-27,76.04000091552734,179300
2016-12-28,75.5999984741211,198500
2016-12-29,76.08000183105469,176500
2016-12-30,76.19000244140625,351500
2017-01-03,76.52999877929688,402100
2017-01-04,79.31999969482422,752300
2017-01-05,80.55999755859375,883500
2017-01-06,80.83000183105469,443800
2017-01-09,80.5999984741211,362900
2017-01-10,81.30000305175781,357100
2017-01-11,80.0,421200
2017-01-12,80.73999786376953,490600
2017-01-13,80.54000091552734,289000
2017-01-17,79.79000091552734,514100
2017-01-18,80.0199966430664,425700
2017-01-19,80.06999969482422,382200
2017-01-20,79.86000061035156,440500
2017-01-23,79.41999816894531,460700
2017-01-24,79.27999877929688,218400
2017-01-25,79.86000061035156,1011900
2017-01-26,78.83999633789062,326800
2017-01-27,79.05000305175781,400400
2017-01-30,78.37999725341797,292100
2017-01-31,80.80000305175781,287200
2017-02-01,81.91999816894531,420100
2017-02-02,81.86000061035156,288300
2017-02-03,82.43000030517578,228500
2017-02-06,81.98999786376953,171300
2017-02-07,82.58000183105469,289500
2017-02-08,82.48999786376953,368000
2017-02-09,83.5999984741211,339500
2017-02-10,83.33999633789062,403200
2017-02-13,82.47000122070312,772700
2017-02-14,88.94999694824219,1207000
2017-02-15,88.72000122070312,625800
2017-02-16,88.41000366210938,471800
2017-02-17,88.5,273600
2017-02-21,88.4000015258789,267600
2017-02-22,87.93000030517578,285900
2017-02-23,87.80999755859375,288100
2017-02-24,88.05000305175781,292700
2017-02-27,89.54000091552734,460500
2017-02-28,86.97000122070312,671800
2017-03-01,87.4800033569336,378600
2017-03-02,87.58999633789062,363000
2017-03-03,88.04000091552734,350100
2017-03-06,87.5,349400
2017-03-07,88.12000274658203,545400
2017-03-08,88.87999725341797,410700
2017-03-09,89.01000213623047,388200
2017-03-10,89.54000091552734,557000
2017-03-13,89.16000366210938,223200
2017-03-14,89.5,345100
2017-03-15,91.4000015258789,618300
2017-03-16,89.38999938964844,686800
2017-03-17,90.0,541700
2017-03-20,89.19000244140625,245300
2017-03-21,88.12000274658203,588200
2017-03-22,88.44999694824219,218400
2017-03-23,87.80999755859375,176500
2017-03-24,88.11000061035156,243900
2017-03-27,88.44999694824219,259800
2017-03-28,89.36000061035156,532300
2017-03-29,89.43000030517578,244700
2017-03-30,89.62000274658203,254300
2017-03-31,89.94999694824219,286900
2017-04-03,89.47000122070312,278900
2017-04-04,88.0999984741211,346500
2017-04-05,87.5199966430664,460300
2017-04-06,87.75,254800
2017-04-07,87.48999786376953,315800
2017-04-10,87.12000274658203,229000
2017-04-11,87.58999633789062,188800
2017-04-12,87.08999633789062,148600
2017-04-13,87.37999725341797,232200
2017-04-17,87.9800033569336,192500
2017-04-18,87.69000244140625,182200
2017-04-19,88.5,314700
2017-04-20,89.33999633789062,180900
2017-04-21,88.83000183105469,851400
2017-04-24,89.01000213623047,294000
2017-04-25,88.37000274658203,536200
2017-04-26,88.30999755859375,407900
2017-04-27,89.62000274658203,295600
2017-04-28,89.69999694824219,262900
2017-05-01,90.43000030517578,750500
2017-05-02,90.36000061035156,384900
2017-05-03,90.02999877929688,238900
2017-05-04,90.48999786376953,310400
2017-05-05,90.58999633789062,261800
2017-05-08,91.5199966430664,559400
2017-05-09,91.69999694824219,728400
2017-05-10,90.22000122070312,1038100
2017-05-11,88.2300033569336,812000
2017-05-12,88.27999877929688,565500
2017-05-15,89.62999725341797,363900
2017-05-16,90.19000244140625,333100
2017-05-17,88.4800033569336,303700
2017-05-18,89.4000015258789,309500
2017-05-19,89.5999984741211,219000
2017-05-22,90.38999938964844,497700
2017-05-23,90.62000274658203,184200
2017-05-24,91.69999694824219,254300
2017-05-25,92.26000213623047,215300
2017-05-26,92.5999984741211,194800
2017-05-30,91.79000091552734,303500
2017-05-31,92.05000305175781,216400
2017-06-01,93.44999694824219,266000
2017-06-02,93.72000122070312,195400
2017-06-05,93.61000061035156,171000
2017-06-06,93.06999969482422,254600
2017-06-07,93.5,228200
2017-06-08,95.19000244140625,391800
2017-06-09,94.2300033569336,539700
2017-06-12,93.52999877929688,298000
2017-06-13,94.13999938964844,189800
2017-06-14,94.80000305175781,331500
2017-06-15,95.1500015258789,231000
2017-06-16,95.76000213623047,525900
2017-06-19,97.75,343600
2017-06-20,99.0999984741211,612200
2017-06-21,99.45999908447266,423500
2017-06-22,100.41000366210938,417600
2017-06-23,100.29000091552734,434200
2017-06-26,100.62999725341797,205400
2017-06-27,99.9000015258789,302700
2017-06-28,101.19999694824219,197300
2017-06-29,101.54000091552734,384700
2017-06-30,101.1500015258789,288000
2017-07-03,101.05999755859375,136100
2017-07-05,101.2300033569336,309800
2017-07-06,99.26000213623047,316200
2017-07-07,100.25,224700
2017-07-10,99.25,316500
2017-07-11,99.38999938964844,233400
2017-07-12,99.97000122070312,247900
2017-07-13,100.6500015258789,263700
2017-07-14,100.55999755859375,160700
2017-07-17,100.69999694824219,158200
2017-07-18,99.69000244140625,226500
2017-07-19,100.12999725341797,220300
2017-07-20,101.0999984741211,173700
2017-07-21,101.16000366210938,137300
2017-07-24,101.72000122070312,172400
2017-07-25,100.19000244140625,442800
2017-07-26,99.44000244140625,367700
2017-07-27,98.44000244140625,317100
2017-07-28,97.52999877929688,444800
2017-07-31,98.19999694824219,347200
2017-08-01,98.87000274658203,344900
2017-08-02,99.52999877929688,227600
2017-08-03,99.5,310500
2017-08-04,99.52999877929688,208200
2017-08-07,99.5999984741211,372300
2017-08-08,98.36000061035156,447700
2017-08-09,98.36000061035156,529100
2017-08-10,96.72000122070312,652900
2017-08-11,97.97000122070312,499100
2017-08-14,98.1500015258789,264800
2017-08-15,98.58000183105469,210600
2017-08-16,99.37999725341797,299700
2017-08-17,99.70999908447266,439200
2017-08-18,99.9800033569336,320900
2017-08-21,101.20999908447266,315300
2017-08-22,103.9800033569336,406200
2017-08-23,103.66000366210938,569000
2017-08-24,104.98999786376953,266100
2017-08-25,105.02999877929688,428300
2017-08-28,105.80999755859375,346500
2017-08-29,106.43000030517578,469100
2017-08-30,106.80000305175781,347200
2017-08-31,108.80000305175781,396600
2017-09-01,108.22000122070312,326700
2017-09-05,107.44999694824219,357000
2017-09-06,107.86000061035156,450900
2017-09-07,109.25,353600
2017-09-08,108.18000030517578,485200
2017-09-11,108.56999969482422,493600
2017-09-12,109.26000213623047,462300
2017-09-13,107.52999877929688,552800
2017-09-14,106.30999755859375,489500
2017-09-15,106.0199966430664,572900
2017-09-18,107.29000091552734,401100
2017-09-19,105.68000030517578,404600
2017-09-20,105.80000305175781,571100
2017-09-21,105.37999725341797,229600
2017-09-22,105.51000213623047,428700
2017-09-25,105.83999633789062,250900
2017-09-26,105.43000030517578,328700
2017-09-27,107.02999877929688,297800
2017-09-28,106.93000030517578,295200
2017-09-29,108.0199966430664,330900
2017-10-02,108.93000030517578,443400
2017-10-03,109.31999969482422,293800
2017-10-04,109.58000183105469,268800
2017-10-05,110.12000274658203,373100
2017-10-06,109.9000015258789,207200
2017-10-09,110.45999908447266,221300
2017-10-10,111.80000305175781,246400
2017-10-11,112.80000305175781,271400
2017-10-12,112.58999633789062,428900
2017-10-13,112.91999816894531,250800
2017-10-16,114.06999969482422,265100
2017-10-17,114.2300033569336,171800
2017-10-18,114.69999694824219,264200
2017-10-19,115.3499984741211,498600
2017-10-20,115.16999816894531,324000
2017-10-23,114.91000366210938,207000
2017-10-24,114.80999755859375,213900
2017-10-25,114.87000274658203,571600
2017-10-26,118.08999633789062,506600
2017-10-27,117.37999725341797,423000
2017-10-30,115.12999725341797,183100
2017-10-31,116.29000091552734,536300
2017-11-01,117.76000213623047,508500
2017-11-02,117.12999725341797,340000
2017-11-03,117.75,276900
2017-11-06,117.3499984741211,354400
2017-11-07,116.88999938964844,304200
2017-11-08,117.80000305175781,548100
2017-11-09,102.8499984741211,1987500
2017-11-10,102.12000274658203,1051700
2017-11-13,101.93000030517578,640300
2017-11-14,100.91999816894531,363100
2017-11-15,100.43000030517578,334800
2017-11-16,101.47000122070312,604300
2017-11-17,101.38999938964844,376900
2017-11-20,101.51000213623047,240600
2017-11-21,102.43000030517578,364200
2017-11-22,102.29000091552734,209700
2017-11-24,101.80000305175781,129600
2017-11-27,102.30000305175781,363100
2017-11-28,103.38999938964844,483700
2017-11-29,102.66000366210938,337900
2017-11-30,104.19999694824219,329000
2017-12-01,104.29000091552734,358400
2017-12-04,102.06999969482422,388900
2017-12-05,101.81999969482422,443400
2017-12-06,102.4800033569336,218300
2017-12-07,103.12999725341797,250800
2017-12-08,103.83999633789062,174500
2017-12-11,103.9000015258789,294200
2017-12-12,104.56999969482422,259400
2017-12-13,106.0,452800
2017-12-14,104.87999725341797,301300
2017-12-15,108.08000183105469,803300
2017-12-18,108.44999694824219,291700
2017-12-19,109.73999786376953,368400
2017-12-20,109.44000244140625,229300
2017-12-21,108.7699966430664,167800
2017-12-22,108.51000213623047,159700
2017-12-26,107.7699966430664,167400
2017-12-27,108.94999694824219,180500
2017-12-28,109.73999786376953,240400
2017-12-29,109.44999694824219,195300
2018-01-02,110.6500015258789,347600
2018-01-03,110.30999755859375,404900
2018-01-04,109.47000122070312,327800
2018-01-05,111.87999725341797,230200
2018-01-08,111.88999938964844,181700
2018-01-09,110.47000122070312,336800
2018-01-10,109.8499984741211,416800
2018-01-11,108.05999755859375,484000
2018-01-12,105.33999633789062,693900
2018-01-16,105.76000213623047,423200
2018-01-17,106.7699966430664,328900
2018-01-18,106.66999816894531,243600
2018-01-19,107.88999938964844,407500
2018-01-22,105.80000305175781,436400
2018-01-23,106.97000122070312,446900
2018-01-24,105.52999877929688,392100
2018-01-25,107.19999694824219,249600
2018-01-26,107.83000183105469,347600
2018-01-29,107.47000122070312,250700
2018-01-30,106.0999984741211,258000
2018-01-31,105.44000244140625,432100
2018-02-01,107.80000305175781,434300
2018-02-02,102.94000244140625,574900
2018-02-05,100.08000183105469,500400
2018-02-06,100.83000183105469,442900
2018-02-07,100.43000030517578,286800
2018-02-08,98.19000244140625,405400
2018-02-09,99.7699966430664,422500
2018-02-12,101.98999786376953,1204700
2018-02-13,107.66000366210938,1388100
2018-02-14,110.30999755859375,1243400
2018-02-15,109.6500015258789,501400
2018-02-16,108.11000061035156,356600
2018-02-20,107.02999877929688,323000
2018-02-21,107.06999969482422,332200
2018-02-22,105.62999725341797,457600
2018-02-23,109.33999633789062,390700
2018-02-26,108.94999694824219,331500
2018-02-27,107.81999969482422,348900
2018-02-28,106.61000061035156,414100
2018-03-01,104.94000244140625,460600
2018-03-02,106.55999755859375,336100
2018-03-05,108.2699966430664,551800
2018-03-06,111.31999969482422,809400
2018-03-07,111.13999938964844,624500
2018-03-08,111.91999816894531,413500
2018-03-09,114.81999969482422,494900
2018-03-12,115.19999694824219,335900
2018-03-13,114.19000244140625,247900
2018-03-14,112.70999908447266,316700
2018-03-15,112.05999755859375,274700
2018-03-16,111.0999984741211,596600
2018-03-19,110.86000061035156,286900
2018-03-20,110.44000244140625,228000
2018-03-21,109.9000015258789,325700
2018-03-22,106.88999938964844,256100
2018-03-23,106.2699966430664,332500
2018-03-26,108.80000305175781,276500
2018-03-27,107.2699966430664,426800
2018-03-28,106.18000030517578,429900
2018-03-29,106.73999786376953,282000
2018-04-02,103.11000061035156,343600
2018-04-03,104.58000183105469,360900
2018-04-04,105.62000274658203,419200
2018-04-05,105.44999694824219,296300
2018-04-06,102.37000274658203,253100
2018-04-09,103.58000183105469,247000
2018-04-10,106.0999984741211,199100
2018-04-11,105.29000091552734,143200
2018-04-12,106.01000213623047,190500
2018-04-13,106.05000305175781,217800
2018-04-16,107.25,156100
2018-04-17,108.01000213623047,343700
2018-04-18,108.12000274658203,228800
2018-04-19,106.0,311600
2018-04-20,105.45999908447266,271700
2018-04-23,106.5199966430664,124600
2018-04-24,105.20999908447266,151800
2018-04-25,104.69999694824219,526700
2018-04-26,104.80000305175781,173700
2018-04-27,105.06999969482422,468300
2018-04-30,104.19000244140625,206400
2018-05-01,104.98999786376953,216600
2018-05-02,104.79000091552734,376400
2018-05-03,104.91999816894531,345200
2018-05-04,105.93000030517578,175900
2018-05-07,105.36000061035156,343000
2018-05-08,104.94000244140625,271900
2018-05-09,105.16999816894531,371800
2018-05-10,104.56999969482422,536400
2018-05-11,105.52999877929688,638000
2018-05-14,107.30999755859375,601900
2018-05-15,104.16000366210938,453600
2018-05-16,103.7300033569336,314500
2018-05-17,105.0,397700
2018-05-18,105.93000030517578,247400
2018-05-21,106.61000061035156,446600
2018-05-22,106.69000244140625,474200
2018-05-23,106.48999786376953,193000
2018-05-24,105.68000030517578,218600
2018-05-25,104.12999725341797,227400
2018-05-29,104.62999725341797,364200
2018-05-30,107.66999816894531,352400
2018-05-31,107.5199966430664,336500
2018-06-01,108.12000274658203,171000
2018-06-04,109.0199966430664,169000
2018-06-05,110.05000305175781,265300
2018-06-06,111.94999694824219,303000
2018-06-07,112.44000244140625,261900
2018-06-08,114.12000274658203,374200
2018-06-11,115.86000061035156,329900
2018-06-12,115.95999908447266,263700
2018-06-13,113.87000274658203,537900
2018-06-14,114.47000122070312,255100
2018-06-15,117.25,691700
2018-06-18,116.55999755859375,214400
2018-06-19,115.97000122070312,314400
2018-06-20,116.93000030517578,262600
2018-06-21,115.7300033569336,233900
2018-06-22,116.20999908447266,441900
2018-06-25,113.11000061035156,272800
2018-06-26,112.38999938964844,301500
2018-06-27,110.30000305175781,176300
2018-06-28,111.22000122070312,242600
2018-06-29,112.26000213623047,228900
2018-07-02,112.11000061035156,265900
2018-07-03,113.23999786376953,131000
2018-07-05,114.13999938964844,252900
2018-07-06,115.77999877929688,205100
2018-07-09,116.0999984741211,177500
2018-07-10,116.79000091552734,184200
2018-07-11,115.51000213623047,269700
2018-07-12,116.95999908447266,203900
2018-07-13,117.30999755859375,119700
2018-07-16,117.66000366210938,169700
2018-07-17,119.94999694824219,336100
2018-07-18,120.41999816894531,343100
2018-07-19,122.12000274658203,233100
2018-07-20,124.2699966430664,333400
2018-07-23,124.62999725341797,474600
2018-07-24,123.81999969482422,446600
2018-07-25,123.30000305175781,1351600
2018-07-26,124.63999938964844,305400
2018-07-27,122.26000213623047,278100
2018-07-30,120.9800033569336,310300
2018-07-31,124.30000305175781,271100
2018-08-01,124.7699966430664,222200
2018-08-02,126.88999938964844,327200
2018-08-03,127.7300033569336,360600
2018-08-06,127.54000091552734,387700
2018-08-07,128.4199981689453,571000
2018-08-08,124.18000030517578,682600
2018-08-09,121.76000213623047,531500
2018-08-10,120.58999633789062,529500
2018-08-13,119.93000030517578,601100
2018-08-14,120.13999938964844,726900
2018-08-15,118.83999633789062,357100
2018-08-16,120.58999633789062,306600
2018-08-17,121.12999725341797,316700
2018-08-20,119.63999938964844,276400
2018-08-21,120.16999816894531,400100
2018-08-22,120.51000213623047,204600
2018-08-23,121.95999908447266,343600
2018-08-24,121.51000213623047,439200
2018-08-27,122.02999877929688,590800
2018-08-28,121.7699966430664,301600
2018-08-29,121.7699966430664,194400
2018-08-30,121.55999755859375,448100
2018-08-31,123.51000213623047,369300
2018-09-04,124.70999908447266,416400
2018-09-05,124.27999877929688,268000
2018-09-06,125.5,368700
2018-09-07,126.31999969482422,329400
2018-09-10,126.69999694824219,336200
2018-09-11,127.91999816894531,275900
2018-09-12,129.11000061035156,274900
2018-09-13,130.9499969482422,539900
2018-09-14,132.27999877929688,339200
2018-09-17,129.19000244140625,337500
2018-09-18,129.94000244140625,229100
2018-09-19,127.8499984741211,281600
2018-09-20,128.9199981689453,175400
2018-09-21,128.41000366210938,457400
2018-09-24,128.75,180200
2018-09-25,131.69000244140625,434500
2018-09-26,131.5399932861328,477400
2018-09-27,133.74000549316406,587600
2018-09-28,134.5399932861328,672000
2018-10-01,133.5500030517578,284900
2018-10-02,133.52000427246094,589700
2018-10-03,134.3699951171875,826800
2018-10-04,130.64999389648438,287300
2018-10-05,129.72999572753906,406300
2018-10-08,128.30999755859375,513400
2018-10-09,128.1999969482422,353500
2018-10-10,123.05999755859375,481400
2018-10-11,120.87000274658203,395200
2018-10-12,122.98999786376953,674400
2018-10-15,121.86000061035156,407600
2018-10-16,126.8499984741211,465000
2018-10-17,127.25,222100
2018-10-18,125.19999694824219,164800
2018-10-19,122.33000183105469,289300
2018-10-22,123.05000305175781,221400
2018-10-23,121.58999633789062,378400
2018-10-24,113.27999877929688,551600
2018-10-25,118.91000366210938,403000
2018-10-26,118.2699966430664,409400
2018-10-29,117.62999725341797,497400
2018-10-30,118.16000366210938,298100
2018-10-31,121.81999969482422,325200
2018-11-01,123.12999725341797,311200
2018-11-02,123.5,278700
2018-11-05,124.52999877929688,305000
2018-11-06,125.13999938964844,362000
2018-11-07,136.22999572753906,723200
2018-11-08,136.10000610351562,547000
2018-11-09,136.4499969482422,592300
2018-11-12,133.69000244140625,519300
2018-11-13,131.19000244140625,297600
2018-11-14,128.7100067138672,417400
2018-11-15,130.5800018310547,572300
2018-11-16,130.8800048828125,460900
2018-11-19,125.0,371800
2018-11-20,123.54000091552734,633600
2018-11-21,125.1500015258789,213500
2018-11-23,127.4000015258789,242400
2018-11-26,129.27000427246094,237600
2018-11-27,129.6999969482422,285100
2018-11-28,134.5800018310547,218100
2018-11-29,133.0,469400
2018-11-30,134.85000610351562,367100
2018-12-03,137.22999572753906,326800
2018-12-04,133.6199951171875,464300
2018-12-06,130.83999633789062,406000
2018-12-07,128.86000061035156,357000
2018-12-10,127.70999908447266,612200
2018-12-11,128.80999755859375,403000
2018-12-12,129.77999877929688,325100
2018-12-13,127.91999816894531,410200
2018-12-14,124.95999908447266,281100
2018-12-17,120.25,500700
2018-12-18,120.01000213623047,266600
2018-12-19,118.7699966430664,311000
2018-12-20,113.98999786376953,561100
2018-12-21,110.6500015258789,877200
2018-12-24,105.08999633789062,342900
2018-12-26,110.16999816894531,420000
2018-12-27,110.37000274658203,435300
2018-12-28,111.72000122070312,377800
2018-12-31,113.18000030517578,293000
2019-01-02,111.08999633789062,257400
2019-01-03,104.81999969482422,600300
2019-01-04,109.75,819200
2019-01-07,112.55999755859375,411500
2019-01-08,117.58000183105469,685700
2019-01-09,117.98999786376953,408400
2019-01-10,119.58999633789062,468800
2019-01-11,119.20999908447266,291000
2019-01-14,116.94000244140625,346000
2019-01-15,116.45999908447266,463700
2019-01-16,117.02999877929688,459700
2019-01-17,118.44999694824219,347200
2019-01-18,119.20999908447266,464100
2019-01-22,117.58999633789062,292400
2019-01-23,118.80999755859375,265000
2019-01-24,118.01000213623047,257800
2019-01-25,118.76000213623047,236200
2019-01-28,118.58000183105469,369500
2019-01-29,119.38999938964844,292300
2019-01-30,122.27999877929688,294500
2019-01-31,123.19000244140625,353500
2019-02-01,124.12999725341797,388600
2019-02-04,127.4000015258789,440300
2019-02-05,126.4000015258789,371100
2019-02-06,126.48999786376953,354500
2019-02-07,125.37999725341797,362400
2019-02-08,125.43000030517578,230200
2019-02-11,126.06999969482422,381400
2019-02-12,129.1999969482422,543600
2019-02-13,139.1199951171875,940400
2019-02-14,139.6999969482422,506100
2019-02-15,140.86000061035156,578200
2019-02-19,141.1300048828125,433500
2019-02-20,141.6699981689453,317800
2019-02-21,142.38999938964844,311700
2019-02-22,144.6699981689453,302300
2019-02-25,145.30999755859375,615200
2019-02-26,140.7100067138672,443400
2019-02-27,142.57000732421875,267500
2019-02-28,142.1699981689453,318900
2019-03-01,144.08999633789062,405500
2019-03-04,141.1999969482422,582600
2019-03-05,140.77999877929688,292100
2019-03-06,138.02999877929688,290800
2019-03-07,138.47999572753906,321300
2019-03-08,137.9499969482422,267500
2019-03-11,140.35000610351562,174000
2019-03-12,140.49000549316406,295300
2019-03-13,141.50999450683594,506500
2019-03-14,140.99000549316406,306600
2019-03-15,143.47999572753906,489300
2019-03-18,144.89999389648438,421300
2019-03-19,145.80999755859375,276900
2019-03-20,145.1199951171875,207800
2019-03-21,146.72999572753906,292600
2019-03-22,141.02999877929688,349800
2019-03-25,142.35000610351562,273400
2019-03-26,143.1999969482422,201200
2019-03-27,141.24000549316406,193700
2019-03-28,143.33999633789062,259100
2019-03-29,145.25,258100
2019-04-01,145.5,363600
2019-04-02,147.5800018310547,494200
2019-04-03,148.5500030517578,711900
2019-04-04,143.88999938964844,520300
2019-04-05,143.89999389648438,340600
2019-04-08,144.80999755859375,615800
2019-04-09,144.11000061035156,244100
2019-04-10,145.22000122070312,210700
2019-04-11,144.2100067138672,215000
2019-04-12,144.38999938964844,444700
2019-04-15,143.24000549316406,337100
2019-04-16,138.0,456500
2019-04-17,133.5,695200
2019-04-18,135.13999938964844,699300
2019-04-22,133.72000122070312,296100
2019-04-23,136.0399932861328,705500
2019-04-24,137.0,597600
2019-04-25,140.0,346900
2019-04-26,142.72999572753906,500700
