Date,Close,Volume
,ALLE,ALLE
2019-12-31,115.6993179321289,278900
2020-01-02,116.48894500732422,572400
2020-01-03,115.04898834228516,480500
2020-01-06,114.8353271484375,627400
2020-01-07,113.46036529541016,588400
2020-01-08,113.94347381591797,938700
2020-01-09,114.14784240722656,458500
2020-01-10,114.66808319091797,525300
2020-01-13,115.80149841308594,945600
2020-01-14,115.86654663085938,703100
2020-01-15,116.42394256591797,884100
2020-01-16,119.38748168945312,784700
2020-01-17,118.96014404296875,975700
2020-01-21,118.11473083496094,669000
2020-01-22,120.26075744628906,786300
2020-01-23,120.5859146118164,729200
2020-01-24,118.91368865966797,682100
2020-01-27,118.60710144042969,675300
2020-01-28,120.25147247314453,380800
2020-01-29,121.53351593017578,555200
2020-01-30,121.38487243652344,524200
2020-01-31,120.14000701904297,607400
2020-02-03,122.79695129394531,722300
2020-02-04,125.6490249633789,641000
2020-02-05,123.81887817382812,765000
2020-02-06,123.01066589355469,649900
2020-02-07,124.52494049072266,782600
2020-02-10,126.69880676269531,631300
2020-02-11,128.10165405273438,460600
2020-02-12,128.7333526611328,604300
2020-02-13,127.11688995361328,808800
2020-02-14,129.0399169921875,748100
2020-02-18,124.82225036621094,1034900
2020-02-19,121.849365234375,766700
2020-02-20,120.63236236572266,1245900
2020-02-21,119.45250701904297,638700
2020-02-24,117.93822479248047,677100
2020-02-25,115.19762420654297,782900
2020-02-26,114.88177490234375,809900
2020-02-27,109.79077911376953,1206900
2020-02-28,106.82723236083984,1246500
2020-03-02,112.28053283691406,912700
2020-03-03,110.868408203125,848900
2020-03-04,115.52277374267578,772600
2020-03-05,113.94347381591797,961500
2020-03-06,111.29579162597656,970100
2020-03-09,106.8365249633789,1126900
2020-03-10,109.98587799072266,1277700
2020-03-11,106.63212585449219,1220100
2020-03-12,96.0506820678711,1598800
2020-03-13,103.87297058105469,1081300
2020-03-16,91.03443145751953,1040000
2020-03-17,95.59033203125,1290300
2020-03-18,90.07478332519531,1547200
2020-03-19,87.7269515991211,1280900
2020-03-20,77.18035888671875,1202700
2020-03-23,73.23001098632812,1262400
2020-03-24,79.11823272705078,948200
2020-03-25,83.33873748779297,830700
2020-03-26,90.16795349121094,745400
2020-03-27,85.36048889160156,764300
2020-03-30,88.51888275146484,849700
2020-03-31,85.73316955566406,1142700
2020-04-01,78.810791015625,1061000
2020-04-02,78.65238189697266,1059200
2020-04-03,78.2983627319336,830700
2020-04-06,88.0344009399414,843300
2020-04-07,86.41329193115234,1064500
2020-04-08,88.1834716796875,856100
2020-04-09,88.84497833251953,816700
2020-04-13,89.22694396972656,816500
2020-04-14,91.23007202148438,615100
2020-04-15,88.00645446777344,623600
2020-04-16,87.55924987792969,754900
2020-04-17,90.95986938476562,767500
2020-04-20,87.53130340576172,571500
2020-04-21,84.55924224853516,603300
2020-04-22,86.61824798583984,699900
2020-04-23,88.63068389892578,1311100
2020-04-24,89.97230529785156,691500
2020-04-27,92.30150604248047,717700
2020-04-28,94.67727661132812,564400
2020-04-29,95.36672973632812,810200
2020-04-30,93.67105102539062,1215200
2020-05-01,90.82013702392578,705900
2020-05-04,88.28597259521484,666600
2020-05-05,90.13069152832031,751900
2020-05-06,91.29528045654297,838900
2020-05-07,93.29840850830078,908800
2020-05-08,95.28288269042969,409900
2020-05-11,94.7331771850586,530400
2020-05-12,92.90708923339844,538700
2020-05-13,87.2611083984375,908700
2020-05-14,87.1772689819336,1442700
2020-05-15,86.59031677246094,766100
2020-05-18,89.32945251464844,726800
2020-05-19,87.81080627441406,712900
2020-05-20,90.68968963623047,814700
2020-05-21,87.57787322998047,972800
2020-05-22,87.84807586669922,497600
2020-05-26,90.96920013427734,746100
2020-05-27,92.26422882080078,853600
2020-05-28,93.08412170410156,645400
2020-05-29,92.88848876953125,917200
2020-06-01,93.77354431152344,480400
2020-06-02,93.17727661132812,664100
2020-06-03,97.86363983154297,714800
2020-06-04,98.84190368652344,774900
2020-06-05,107.46923828125,1535500
2020-06-08,107.6462631225586,707900
2020-06-09,104.6183090209961,612100
2020-06-10,101.57170867919922,663200
2020-06-11,94.62136840820312,734400
2020-06-12,95.41331481933594,732000
2020-06-15,95.93669128417969,540700
2020-06-16,97.6937484741211,472600
2020-06-17,97.43205261230469,481300
2020-06-18,96.25445556640625,563400
2020-06-19,96.02079772949219,969000
2020-06-22,95.9834213256836,709800
2020-06-23,95.94603729248047,466700
2020-06-24,91.4319076538086,560200
2020-06-25,91.59080505371094,716200
2020-06-26,90.70293426513672,837500
2020-06-29,93.26373291015625,515200
2020-06-30,95.5348129272461,805900
2020-07-01,95.22639465332031,804500
2020-07-02,95.6937026977539,453000
2020-07-06,97.17037200927734,397800
2020-07-07,95.37594604492188,514800
2020-07-08,95.78714752197266,700000
2020-07-09,93.955322265625,473700
2020-07-10,94.87124633789062,436600
2020-07-13,95.09555053710938,499900
2020-07-14,97.42271423339844,548900
2020-07-15,99.81527709960938,722900
2020-07-16,100.38538360595703,586100
2020-07-17,99.86201477050781,750300
2020-07-20,100.49752807617188,635500
2020-07-21,102.63777923583984,774300
2020-07-22,104.30136108398438,1117100
2020-07-23,95.85258483886719,1622500
2020-07-24,94.41329193115234,873700
2020-07-27,94.75908660888672,732500
2020-07-28,92.06745910644531,658000
2020-07-29,91.7964096069336,570900
2020-07-30,91.19827270507812,721800
2020-07-31,92.95532989501953,896500
2020-08-03,93.88055419921875,703500
2020-08-04,92.9085922241211,700800
2020-08-05,93.87122344970703,748200
2020-08-06,92.71231079101562,810500
2020-08-07,93.56281280517578,693000
2020-08-10,95.6282730102539,449700
2020-08-11,97.34795379638672,759400
2020-08-12,97.35728454589844,407000
2020-08-13,95.97407531738281,453800
2020-08-14,94.91796875,490900
2020-08-17,95.57218933105469,638500
2020-08-18,94.01140594482422,959000
2020-08-19,94.12356567382812,565900
2020-08-20,92.84314727783203,376300
2020-08-21,93.71233367919922,584800
2020-08-24,96.17034149169922,522300
2020-08-25,95.40396118164062,534700
2020-08-26,95.75910949707031,471300
2020-08-27,96.48810577392578,591500
2020-08-28,97.19841003417969,622800
2020-08-31,96.62828826904297,866900
2020-09-01,95.42265319824219,593700
2020-09-02,97.94608306884766,635100
2020-09-03,93.85254669189453,591200
2020-09-04,93.15158081054688,583200
2020-09-08,91.59080505371094,775600
2020-09-09,92.23567962646484,584700
2020-09-10,90.66554260253906,537900
2020-09-11,91.56275939941406,649200
2020-09-14,92.65624237060547,590500
2020-09-15,94.625244140625,684400
2020-09-16,97.35374450683594,885300
2020-09-17,97.494384765625,1244000
2020-09-18,96.80992889404297,1464900
2020-09-21,91.6717300415039,984900
2020-09-22,92.09366607666016,845800
2020-09-23,89.42144012451172,781700
2020-09-24,89.66521453857422,716100
2020-09-25,91.17479705810547,637300
2020-09-28,93.02191162109375,614500
2020-09-29,92.98441314697266,482400
2020-09-30,92.74063110351562,1442800
2020-10-01,92.35619354248047,872400
2020-10-02,92.65624237060547,1666000
2020-10-05,94.51274871826172,970900
2020-10-06,94.5689926147461,669600
2020-10-07,95.22533416748047,684100
2020-10-08,97.22248840332031,517500
2020-10-09,97.50374603271484,484700
2020-10-12,101.03862762451172,570200
2020-10-13,98.48828125,700300
2020-10-14,97.96320343017578,473100
2020-10-15,98.28199005126953,357200
2020-10-16,98.44139099121094,386500
2020-10-19,97.44751739501953,569500
2020-10-20,98.7320556640625,576800
2020-10-21,97.41937255859375,1155400
2020-10-22,95.6097640991211,1536900
2020-10-23,96.46299743652344,764500
2020-10-26,94.55023956298828,715400
2020-10-27,93.06877899169922,683600
2020-10-28,90.34967803955078,994100
2020-10-29,91.99050903320312,776500
2020-10-30,92.35619354248047,912200
2020-11-02,95.178466796875,901900
2020-11-03,97.5881576538086,726100
2020-11-04,95.21597290039062,814000
2020-11-05,97.63504791259766,741000
2020-11-06,96.4161148071289,749700
2020-11-09,104.89226531982422,1144200
2020-11-10,107.96768188476562,971000
2020-11-11,105.3517074584961,980600
2020-11-12,103.279541015625,906000
2020-11-13,106.88941955566406,611600
2020-11-16,110.88369750976562,548700
2020-11-17,108.25833892822266,813300
2020-11-18,107.41448211669922,691900
2020-11-19,107.01130676269531,584100
2020-11-20,105.9517822265625,490100
2020-11-23,107.0394287109375,780100
2020-11-24,109.5053939819336,668500
2020-11-25,108.02392578125,547300
2020-11-27,107.15194702148438,326500
2020-11-30,106.92691802978516,956800
2020-12-01,107.82704162597656,734500
2020-12-02,106.45809936523438,553900
2020-12-03,106.67373657226562,575600
2020-12-04,107.3957290649414,840300
2020-12-07,105.21105194091797,654200
2020-12-08,106.0643081665039,693300
2020-12-09,104.41407775878906,1154200
2020-12-10,103.74836730957031,674700
2020-12-11,102.74512481689453,518700
2020-12-14,102.84823608398438,822500
2020-12-15,105.039306640625,562500
2020-12-16,104.56909942626953,674700
2020-12-17,106.09248352050781,1232900
2020-12-18,106.96705627441406,1351200
2020-12-21,106.0643081665039,595000
2020-12-22,105.68815612792969,479900
2020-12-23,106.03608703613281,564900
2020-12-24,106.29000854492188,138800
2020-12-28,107.6911392211914,428500
2020-12-29,106.76957702636719,324000
2020-12-30,108.08609008789062,390300
2020-12-31,109.44022369384766,375900
2021-01-04,107.65352630615234,770800
2021-01-05,107.86042022705078,686400
2021-01-06,110.31478881835938,942800
2021-01-07,113.22052764892578,839500
2021-01-08,112.82557678222656,530100
2021-01-11,113.15470123291016,509100
2021-01-12,112.73151397705078,684500
2021-01-13,110.03266906738281,435600
2021-01-14,109.34617614746094,556600
2021-01-15,107.58772277832031,504300
2021-01-19,107.86979675292969,377800
2021-01-20,107.38081359863281,718300
2021-01-21,108.18014526367188,928100
2021-01-22,106.83540344238281,582000
2021-01-25,105.40603637695312,615800
2021-01-26,104.62554168701172,551700
2021-01-27,105.46247100830078,855400
2021-01-28,103.89205169677734,1184700
2021-01-29,100.62897491455078,772500
2021-02-01,103.7416000366211,565800
2021-02-02,104.2776107788086,648400
2021-02-03,104.785400390625,425400
2021-02-04,105.19917297363281,428300
2021-02-05,107.00467681884766,1395700
2021-02-08,110.05146789550781,682100
2021-02-09,109.75994873046875,447500
2021-02-10,110.87899017333984,448100
2021-02-11,112.00746154785156,522300
2021-02-12,111.20811462402344,668800
2021-02-16,103.26200866699219,1336300
2021-02-17,102.78240966796875,838700
2021-02-18,101.85144805908203,713700
2021-02-19,102.5567398071289,914000
2021-02-22,102.49089050292969,620500
2021-02-23,102.30281066894531,496200
2021-02-24,102.81062316894531,569800
2021-02-25,101.17436218261719,574300
2021-02-26,102.29341888427734,1288600
2021-03-01,105.039306640625,928200
2021-03-02,106.0643081665039,763400
2021-03-03,105.46247100830078,894800
2021-03-04,103.81683349609375,1101500
2021-03-05,106.55329132080078,1082800
2021-03-08,109.54367065429688,1233900
2021-03-09,107.61590576171875,721900
2021-03-10,109.0358657836914,636700
2021-03-11,108.14253234863281,527700
2021-03-12,110.29596710205078,437700
2021-03-15,111.08586883544922,1375100
2021-03-16,114.44384002685547,859800
2021-03-17,115.60400390625,1109500
2021-03-18,115.05693817138672,678400
2021-03-19,113.11385345458984,1024600
2021-03-22,113.61376190185547,719400
2021-03-23,112.51959991455078,612300
2021-03-24,114.74567413330078,1272800
2021-03-25,116.47179412841797,718400
2021-03-26,119.55622100830078,471000
2021-03-29,119.11288452148438,812800
2021-03-30,118.17906951904297,578300
2021-03-31,118.4903564453125,592900
2021-04-01,120.49944305419922,735800
2021-04-05,122.6500473022461,631400
2021-04-06,124.03660583496094,1515400
2021-04-07,123.90457153320312,534700
2021-04-08,123.42351531982422,544400
2021-04-09,124.21585083007812,558500
2021-04-12,124.1404037475586,478000
2021-04-13,121.99920654296875,490900
2021-04-14,122.84815216064453,310900
2021-04-15,123.1216812133789,559400
2021-04-16,125.4609146118164,636100
2021-04-19,124.82893371582031,488300
2021-04-20,124.93267822265625,675600
2021-04-21,125.53636169433594,700600
2021-04-22,127.8001480102539,1119300
2021-04-23,130.4978485107422,938100
2021-04-26,128.51702880859375,932800
2021-04-27,129.8375701904297,817100
2021-04-28,128.75283813476562,519000
2021-04-29,129.43199157714844,840300
2021-04-30,126.7531509399414,893200
2021-05-03,128.3472442626953,985500
2021-05-04,129.6112060546875,917600
2021-05-05,128.50759887695312,917200
2021-05-06,132.20513916015625,799100
2021-05-07,133.2332763671875,674800
2021-05-10,134.45945739746094,872700
2021-05-11,131.80899047851562,605100
2021-05-12,127.7058334350586,796200
2021-05-13,131.3090362548828,660200
2021-05-14,132.2899932861328,500500
2021-05-17,131.04490661621094,360900
2021-05-18,129.40370178222656,506500
2021-05-19,129.8470001220703,549200
2021-05-20,129.81869506835938,427500
2021-05-21,129.7055206298828,471900
2021-05-24,130.8562469482422,660100
2021-05-25,131.3373565673828,640100
2021-05-26,131.177001953125,410600
2021-05-27,132.22396850585938,813300
2021-05-28,132.50694274902344,450700
2021-06-01,131.45053100585938,630000
2021-06-02,130.48841857910156,692000
2021-06-03,130.1111297607422,718400
2021-06-04,130.95059204101562,432400
2021-06-07,130.16770935058594,388600
2021-06-08,131.1109619140625,574700
2021-06-09,130.2526092529297,570100
2021-06-10,130.79026794433594,791900
2021-06-11,130.82797241210938,601600
2021-06-14,130.46009826660156,609800
2021-06-15,130.9802703857422,724900
2021-06-16,131.57606506347656,878300
2021-06-17,129.1455841064453,662500
2021-06-18,127.33929443359375,885700
2021-06-21,130.28990173339844,1017300
2021-06-22,131.1599578857422,589600
2021-06-23,130.6492462158203,910500
2021-06-24,131.1883087158203,621500
2021-06-25,131.31126403808594,785200
2021-06-28,131.7651824951172,401300
2021-06-29,131.6327667236328,395200
2021-06-30,131.73683166503906,509800
2021-07-01,132.59742736816406,430100
2021-07-02,132.43663024902344,362400
2021-07-06,131.03697204589844,379700
2021-07-07,132.417724609375,516500
2021-07-08,130.05345153808594,441000
2021-07-09,130.7627410888672,853400
2021-07-12,130.6208953857422,506900
2021-07-13,126.76242065429688,780200
2021-07-14,128.49302673339844,758500
2021-07-15,129.8643035888672,1088400
2021-07-16,130.9802703857422,1083200
2021-07-19,128.53089904785156,1012800
2021-07-20,133.67552185058594,1070500
2021-07-21,132.84332275390625,1212500
2021-07-22,128.58763122558594,1260700
2021-07-23,131.6233367919922,710200
2021-07-26,130.5546875,1442400
2021-07-27,129.27801513671875,676900
2021-07-28,128.22825622558594,702900
2021-07-29,128.14312744140625,576900
2021-07-30,129.1833953857422,571800
2021-08-02,128.49302673339844,747500
2021-08-03,130.3277130126953,424600
2021-08-04,128.11477661132812,564000
2021-08-05,129.8454132080078,612400
2021-08-06,130.0723876953125,487400
2021-08-09,128.95648193359375,439600
2021-08-10,129.06991577148438,447400
2021-08-11,129.72247314453125,364300
2021-08-12,129.65628051757812,346000
2021-08-13,130.51687622070312,370300
2021-08-16,132.3704376220703,427000
2021-08-17,132.48394775390625,903800
2021-08-18,132.36099243164062,822000
2021-08-19,132.60687255859375,431800
2021-08-20,131.055908203125,657500
2021-08-23,131.53822326660156,1083600
2021-08-24,132.77708435058594,546000
2021-08-25,133.4769287109375,395200
2021-08-26,132.43663024902344,589900
2021-08-27,133.80792236328125,355200
2021-08-30,135.3115997314453,658500
2021-08-31,136.1721649169922,1046700
2021-09-01,136.70176696777344,529800
2021-09-02,139.69020080566406,575100
2021-09-03,140.08738708496094,1141500
2021-09-07,135.37779235839844,1496500
2021-09-08,136.98550415039062,844700
2021-09-09,135.50071716308594,1017300
2021-09-10,136.71119689941406,1018300
2021-09-13,134.54556274414062,857100
2021-09-14,131.98269653320312,1120800
2021-09-15,133.8885040283203,998100
2021-09-16,133.87899780273438,602100
2021-09-17,131.26214599609375,1796700
2021-09-20,130.14324951171875,559600
2021-09-21,128.29437255859375,569100
2021-09-22,129.29942321777344,501400
2021-09-23,131.43276977539062,523100
2021-09-24,130.21913146972656,409100
2021-09-27,129.79248046875,539000
2021-09-28,127.61172485351562,509200
2021-09-29,128.20904541015625,484900
2021-09-30,125.32666015625,916300
2021-10-01,125.60163116455078,1031100
2021-10-04,123.50621032714844,1058100
2021-10-05,122.9657974243164,952100
2021-10-06,122.61498260498047,727200
2021-10-07,124.71986389160156,694800
2021-10-08,124.63453674316406,655100
2021-10-11,122.40636444091797,510500
2021-10-12,121.70474243164062,534000
2021-10-13,122.23571014404297,590700
2021-10-14,125.49732971191406,472200
2021-10-15,127.1471176147461,519900
2021-10-18,127.83929443359375,421800
2021-10-19,127.73497772216797,707400
2021-10-20,129.75454711914062,625400
2021-10-21,124.70089721679688,1246300
2021-10-22,126.5971908569336,865500
2021-10-25,124.3121566772461,794400
2021-10-26,122.77616119384766,750400
2021-10-27,120.7850341796875,788200
2021-10-28,121.31600952148438,813700
2021-10-29,121.64785766601562,1244500
2021-11-01,123.13644409179688,678000
2021-11-02,124.39750671386719,732500
2021-11-03,122.68132781982422,1190800
2021-11-04,124.28372955322266,455800
2021-11-05,124.59662628173828,519100
2021-11-08,125.17495727539062,892500
2021-11-09,126.07569122314453,414200
2021-11-10,125.75334167480469,483100
2021-11-11,125.54475402832031,336200
2021-11-12,128.1710968017578,544500
2021-11-15,127.0902099609375,388000
2021-11-16,128.62628173828125,461000
2021-11-17,129.39427185058594,510400
2021-11-18,127.93411254882812,438400
2021-11-19,126.86267852783203,466400
2021-11-22,125.70594024658203,393400
2021-11-23,125.1939468383789,473500
2021-11-24,125.17495727539062,311700
2021-11-26,122.6623764038086,351500
2021-11-29,122.00814819335938,550300
2021-11-30,117.2294692993164,1415300
2021-12-01,116.42353820800781,756400
2021-12-02,121.77111053466797,900400
2021-12-03,122.52014923095703,699400
2021-12-06,124.77672576904297,854800
2021-12-07,124.90951538085938,528200
2021-12-08,125.61112976074219,765800
2021-12-09,124.10354614257812,397000
2021-12-10,124.26473999023438,392800
2021-12-13,123.69584655761719,411700
2021-12-14,122.90889739990234,440300
2021-12-15,123.6010513305664,665800
2021-12-16,124.79570770263672,597300
2021-12-17,121.59169006347656,1063100
2021-12-20,118.13092803955078,568900
2021-12-21,120.13702392578125,428900
2021-12-22,120.03242492675781,327200
2021-12-23,121.01171875,364100
2021-12-27,123.19844818115234,532600
2021-12-28,124.60556030273438,284300
2021-12-29,125.8510513305664,319700
2021-12-30,125.08092498779297,360100
2021-12-31,125.91758728027344,280400
2022-01-03,122.98927307128906,608900
2022-01-04,125.87956237792969,457000
2022-01-05,122.94173431396484,624600
2022-01-06,121.76280975341797,476800
2022-01-07,120.39373016357422,838200
2022-01-10,118.9295654296875,898100
2022-01-11,121.3254623413086,548500
2022-01-12,121.29693603515625,531000
2022-01-13,119.90885925292969,449800
2022-01-14,118.33060455322266,658300
2022-01-18,117.78868103027344,635500
2022-01-19,116.87594604492188,577700
2022-01-20,114.80330657958984,591900
2022-01-21,115.30718994140625,629500
2022-01-24,117.46541595458984,1124100
2022-01-25,114.73675537109375,688200
2022-01-26,114.46102905273438,955700
2022-01-27,114.57513427734375,700300
2022-01-28,115.24064636230469,765100
2022-01-31,116.68579864501953,649100
2022-02-01,114.09024810791016,720600
2022-02-02,114.2613754272461,729900
2022-02-03,110.3918228149414,1116200
2022-02-04,113.37718200683594,1293900
2022-02-07,114.527587890625,1114600
2022-02-08,115.72554779052734,497200
2022-02-09,119.01514434814453,970400
2022-02-10,114.74626159667969,854800
2022-02-11,113.01589965820312,570200
2022-02-14,112.50249481201172,727500
2022-02-15,111.32355499267578,1449000
2022-02-16,109.56465911865234,1991400
2022-02-17,108.9466781616211,956200
2022-02-18,108.50932312011719,539700
2022-02-22,107.91986083984375,592000
2022-02-23,104.16437530517578,997100
2022-02-24,106.19901275634766,1108000
2022-02-25,109.4315414428711,754700
2022-02-28,108.88011932373047,995100
2022-03-01,108.98470306396484,926500
2022-03-02,111.58976745605469,772800
2022-03-03,111.91301727294922,1074800
2022-03-04,111.51368713378906,1040600
2022-03-07,109.07976531982422,853700
2022-03-08,105.94229125976562,1080100
2022-03-09,108.89913177490234,652700
2022-03-10,107.33988952636719,526400
2022-03-11,105.82820892333984,432800
2022-03-14,106.43668365478516,629900
2022-03-15,109.23262786865234,611500
2022-03-16,111.11249542236328,633400
2022-03-17,112.40071868896484,575300
2022-03-18,112.73471069335938,936300
2022-03-21,111.88543701171875,599300
2022-03-22,112.09538269042969,490200
2022-03-23,108.01119232177734,501900
2022-03-24,107.43864440917969,607600
2022-03-25,107.16191101074219,521400
2022-03-28,108.28793334960938,432900
2022-03-29,109.78609466552734,704400
2022-03-30,108.16387176513672,742800
2022-03-31,104.7572021484375,814100
2022-04-01,106.4176025390625,602700
2022-04-04,106.2076644897461,389900
2022-04-05,105.0912094116211,468000
2022-04-06,102.0757827758789,1026600
2022-04-07,103.48805236816406,1006900
2022-04-08,101.8181381225586,673000
2022-04-11,101.64634704589844,570300
2022-04-12,100.95932006835938,643600
2022-04-13,103.23995971679688,826700
2022-04-14,102.51473236083984,739800
2022-04-18,101.72270202636719,343600
2022-04-19,104.28963470458984,398100
2022-04-20,107.43864440917969,626900
2022-04-21,106.9615249633789,513900
2022-04-22,109.27079010009766,1760200
2022-04-25,109.47119140625,1058200
2022-04-26,109.00361633300781,1169000
2022-04-27,110.71170806884766,1863400
2022-04-28,113.7462158203125,1222500
2022-04-29,109.0131607055664,891400
2022-05-02,109.52845001220703,1064100
2022-05-03,110.12007904052734,739600
2022-05-04,113.0400619506836,1096100
2022-05-05,108.55511474609375,630800
2022-05-06,107.41956329345703,795400
2022-05-09,108.64099884033203,923600
2022-05-10,105.6446533203125,763800
2022-05-11,103.6312026977539,707500
2022-05-12,106.09315490722656,800900
2022-05-13,107.61995697021484,627300
2022-05-16,106.6370849609375,458600
2022-05-17,108.4596939086914,716900
2022-05-18,104.16559600830078,511200
2022-05-19,103.83158874511719,560100
2022-05-20,104.08924865722656,696000
2022-05-23,103.54533386230469,497600
2022-05-24,103.06820678710938,622800
2022-05-25,103.15406799316406,538700
2022-05-26,105.71146392822266,583800
2022-05-27,108.34517669677734,453200
2022-05-31,106.54165649414062,1230500
2022-06-01,106.72295379638672,513900
2022-06-02,108.88910675048828,574700
2022-06-03,106.34127044677734,1287000
2022-06-06,106.95199584960938,1274700
2022-06-07,108.17340850830078,638100
2022-06-08,105.4061050415039,624300
2022-06-09,103.56439971923828,383000
2022-06-10,102.21892547607422,876100
2022-06-13,98.40193176269531,845000
2022-06-14,96.63656616210938,819800
2022-06-15,96.47370147705078,726200
2022-06-16,92.33458709716797,725800
2022-06-17,91.66390228271484,1507600
2022-06-21,91.0986099243164,1136700
2022-06-22,91.453125,816500
2022-06-23,92.75614929199219,655600
2022-06-24,95.42933654785156,967300
2022-06-27,95.08440399169922,833900
2022-06-28,94.27959442138672,529400
2022-06-29,94.2699966430664,538200
2022-06-30,93.80052947998047,845600
2022-07-01,95.43891906738281,591000
2022-07-05,96.2054214477539,578600
2022-07-06,96.48326110839844,538900
2022-07-07,96.7802963256836,378700
2022-07-08,94.41372680664062,617800
2022-07-11,93.79093933105469,455300
2022-07-12,92.85196685791016,774300
2022-07-13,91.46268463134766,731300
2022-07-14,91.59683227539062,516800
2022-07-15,92.94781494140625,388300
2022-07-18,91.64472961425781,654300
2022-07-19,96.28205871582031,536000
2022-07-20,97.35517883300781,458900
2022-07-21,99.12770080566406,692300
2022-07-22,99.06063079833984,448800
2022-07-25,98.6965560913086,398600
2022-07-26,98.38994598388672,532300
2022-07-27,99.82714080810547,743100
2022-07-28,99.94210815429688,1093100
2022-07-29,101.2739028930664,999900
2022-08-01,100.95772552490234,1046800
2022-08-02,98.4378433227539,529900
2022-08-03,99.19477081298828,504700
2022-08-04,98.91690826416016,592300
2022-08-05,97.93962860107422,557900
2022-08-08,98.56240844726562,506200
2022-08-09,94.98860168457031,808400
2022-08-10,97.60427856445312,791100
2022-08-11,98.52409362792969,632300
2022-08-12,101.95417785644531,619800
2022-08-15,102.71109771728516,612100
2022-08-16,103.9183349609375,673800
2022-08-17,104.02372741699219,972800
2022-08-18,104.5411148071289,466100
2022-08-19,101.99249267578125,565700
2022-08-22,98.82111358642578,316900
2022-08-23,97.65219116210938,369600
2022-08-24,97.60427856445312,460300
2022-08-25,98.99357604980469,528100
2022-08-26,93.57057189941406,742000
2022-08-29,92.6699447631836,532000
2022-08-30,92.64119720458984,503200
2022-08-31,91.11778259277344,979100
2022-09-01,91.72138977050781,664400
2022-09-02,90.91657257080078,402300
2022-09-06,90.67704010009766,569900
2022-09-07,93.89634704589844,706500
2022-09-08,94.0400619506836,535600
2022-09-09,95.45806884765625,553100
2022-09-12,96.971923828125,889600
2022-09-13,91.87467956542969,756900
2022-09-14,91.16566467285156,908400
2022-09-15,89.63565826416016,759400
2022-09-16,86.30620574951172,2627200
2022-09-19,88.73113250732422,546100
2022-09-20,87.66299438476562,1139200
2022-09-21,87.69188690185547,1252700
2022-09-22,87.21073150634766,1316200
2022-09-23,88.56754302978516,1166500
2022-09-26,86.78733825683594,895500
2022-09-27,85.63260650634766,952300
2022-09-28,88.33658599853516,763500
2022-09-29,85.90204620361328,919500
2022-09-30,86.29656219482422,837400
2022-10-03,88.9620590209961,908500
2022-10-04,92.22416687011719,958700
2022-10-05,92.33965301513672,808200
2022-10-06,90.84812927246094,532600
2022-10-07,88.9332046508789,615600
2022-10-10,88.32698059082031,389800
2022-10-11,88.12488555908203,609600
2022-10-12,87.08563995361328,730000
2022-10-13,88.72149658203125,831600
2022-10-14,86.54676818847656,684500
2022-10-17,90.00133514404297,713400
2022-10-18,91.58906555175781,897000
2022-10-19,88.63490295410156,767700
2022-10-20,86.41205596923828,795400
2022-10-21,89.28924560546875,681300
2022-10-24,90.80000305175781,486900
2022-10-25,93.86003875732422,994000
2022-10-26,93.65796661376953,898100
2022-10-27,99.55670166015625,1575800
2022-10-28,102.18370056152344,860300
2022-10-31,100.8172607421875,864300
2022-11-01,102.53974151611328,790100
2022-11-02,98.1613998413086,1118400
2022-11-03,98.47894287109375,1076400
2022-11-04,99.2295150756836,804200
2022-11-07,103.0304946899414,775800
2022-11-08,102.75143432617188,610100
2022-11-09,100.432373046875,530100
2022-11-10,109.67979431152344,1323100
2022-11-11,109.28526306152344,993700
2022-11-14,106.76411437988281,567600
2022-11-15,108.39033508300781,506700
2022-11-16,106.86034393310547,467400
2022-11-17,106.59090423583984,591900
2022-11-18,108.69827270507812,681600
2022-11-21,108.40959930419922,550800
2022-11-22,109.64130401611328,440800
2022-11-23,109.68942260742188,300100
2022-11-25,110.0069580078125,192400
2022-11-28,108.01506805419922,502500
2022-11-29,106.59090423583984,349500
2022-11-30,109.36225128173828,896700
2022-12-01,109.75677490234375,521200
2022-12-02,110.19941711425781,286300
2022-12-05,106.83145904541016,752400
2022-12-06,105.05126190185547,423400
2022-12-07,105.03202056884766,575800
2022-12-08,106.67749786376953,463100
2022-12-09,105.01277160644531,383700
2022-12-12,106.09051513671875,692100
2022-12-13,107.61092376708984,559900
2022-12-14,105.62862396240234,690600
2022-12-15,102.10316467285156,760100
2022-12-16,100.31627655029297,1163600
2022-12-19,101.00206756591797,835400
2022-12-20,100.91513061523438,530000
2022-12-21,103.1076889038086,504800
2022-12-22,101.59124755859375,426100
2022-12-23,101.44636535644531,390500
2022-12-27,102.36395263671875,443000
2022-12-28,100.76058197021484,269200
2022-12-29,103.0980224609375,302700
2022-12-30,101.66851806640625,292300
2023-01-03,104.02526092529297,656400
2023-01-04,105.51271057128906,532000
2023-01-05,104.07356262207031,712400
2023-01-06,107.61832427978516,528300
2023-01-09,108.4393310546875,632700
2023-01-10,108.2171859741211,557900
2023-01-11,110.21656799316406,556000
2023-01-12,109.63702392578125,488100
2023-01-13,109.87849426269531,559300
2023-01-17,108.94158935546875,485600
2023-01-18,107.17402648925781,760000
2023-01-19,104.56615447998047,573800
2023-01-20,107.50243377685547,674300
2023-01-23,108.26547241210938,482200
2023-01-24,109.5211181640625,382800
