Date,Close,Volume
,AES,AES
2018-10-02,11.42966079711914,8300000
2018-10-03,11.508867263793945,8214700
2018-10-04,11.493025779724121,4890800
2018-10-05,11.611837387084961,5965400
2018-10-08,11.698967933654785,6298200
2018-10-09,11.738572120666504,7623900
2018-10-10,11.706889152526855,7697200
2018-10-11,11.437582015991211,7313100
2018-10-12,11.60391616821289,6177200
2018-10-15,11.754411697387695,4671500
2018-10-16,12.166290283203125,7945700
2018-10-17,11.944509506225586,5120400
2018-10-18,11.722731590270996,7601100
2018-10-19,11.865302085876465,8470400
2018-10-22,11.889065742492676,4684500
2018-10-23,11.659363746643066,8080900
2018-10-24,11.619757652282715,7718700
2018-10-25,11.651442527770996,7673700
2018-10-26,11.524709701538086,6645600
2018-10-29,11.500946044921875,4884900
2018-10-30,11.738572120666504,7849300
2018-10-31,11.650672912597656,9375800
2018-11-01,11.778523445129395,4214000
2018-11-02,11.666655540466309,6687900
2018-11-05,12.04222297668457,9114000
2018-11-06,12.793364524841309,10947900
2018-11-07,12.465738296508789,8263100
2018-11-08,12.521674156188965,4322200
2018-11-09,12.401812553405762,4191600
2018-11-12,12.401812553405762,4366200
2018-11-13,12.313912391662598,3846000
2018-11-14,12.178065299987793,8214500
2018-11-15,12.321905136108398,6866700
2018-11-16,12.393820762634277,6505200
2018-11-19,12.289938926696777,5560000
2018-11-20,11.906379699707031,5361500
2018-11-21,12.04222297668457,7286000
2018-11-23,11.986288070678711,1296700
2018-11-26,12.305920600891113,5742200
2018-11-27,12.162087440490723,6403300
2018-11-28,12.393820762634277,7985600
2018-11-29,12.33788776397705,4800800
2018-11-30,12.377837181091309,7152000
2018-12-03,12.465738296508789,5589200
2018-12-04,12.353867530822754,7138100
2018-12-06,12.34587574005127,7542200
2018-12-07,12.40980339050293,3844500
2018-12-10,12.601584434509277,6072200
2018-12-11,12.577611923217773,7325800
2018-12-12,12.697473526000977,7201100
2018-12-13,12.609573364257812,4633300
2018-12-14,12.745418548583984,6789800
2018-12-17,11.890398025512695,10098600
2018-12-18,11.970303535461426,9852900
2018-12-19,11.778523445129395,9350300
2018-12-20,11.738570213317871,14089900
2018-12-21,11.54679012298584,21011000
2018-12-24,11.043367385864258,3929800
2018-12-26,11.410945892333984,8239800
2018-12-27,11.418937683105469,5755600
2018-12-28,11.402955055236816,5577600
2018-12-31,11.554779052734375,5301500
2019-01-02,11.331036567687988,5577700
2019-01-03,11.323046684265137,7934700
2019-01-04,11.69861888885498,6141100
2019-01-07,11.75455379486084,4918900
2019-01-08,12.02624225616455,4443700
2019-01-09,12.002269744873047,5003500
2019-01-10,12.257976531982422,3948900
2019-01-11,12.297932624816895,3292400
2019-01-14,12.018250465393066,7846600
2019-01-15,12.33788776397705,4604400
2019-01-16,12.393820762634277,6021400
2019-01-17,12.377837181091309,6409300
2019-01-18,12.42578411102295,4663200
2019-01-22,12.473729133605957,3378000
2019-01-23,12.681492805480957,6438400
2019-01-24,12.705465316772461,4708000
2019-01-25,12.689481735229492,4711700
2019-01-28,12.681492805480957,4603600
2019-01-29,12.809346199035645,5614100
2019-01-30,13.017110824584961,5809200
2019-01-31,13.208097457885742,8579600
2019-02-01,13.441798210144043,5875600
2019-02-04,13.562677383422852,7062100
2019-02-05,13.659385681152344,5185600
2019-02-06,13.683557510375977,3914400
2019-02-07,13.788322448730469,4121900
2019-02-08,13.876964569091797,3836100
2019-02-11,13.828614234924316,4830800
2019-02-12,13.844734191894531,6210500
2019-02-13,13.731914520263672,4903400
2019-02-14,13.748024940490723,4180700
2019-02-15,13.635207176208496,7201100
2019-02-19,13.844734191894531,6778500
2019-02-20,13.820552825927734,4653100
2019-02-21,13.957548141479492,4167800
2019-02-22,14.126784324645996,3323200
2019-02-25,13.965607643127441,5480700
2019-02-26,13.933375358581543,5170400
2019-02-27,13.828614234924316,6029100
2019-02-28,13.885024070739746,6014400
2019-03-01,14.102603912353516,6068500
2019-03-04,13.796378135681152,9289400
2019-03-05,14.03813648223877,7573100
2019-03-06,14.167073249816895,8832400
2019-03-07,14.239601135253906,8028500
2019-03-08,14.26378059387207,5000500
2019-03-11,14.481361389160156,5676500
2019-03-12,14.602241516113281,3995400
2019-03-13,14.602241516113281,3735100
2019-03-14,14.650590896606445,4302200
2019-03-15,14.755356788635254,7845800
2019-03-18,14.626418113708496,6730500
2019-03-19,14.37660026550293,11346700
2019-03-20,14.449125289916992,7786900
2019-03-21,14.731178283691406,4984600
2019-03-22,14.5538911819458,5223300
2019-03-25,14.698944091796875,5060700
2019-03-26,14.835939407348633,5177100
2019-03-27,14.707005500793457,4920100
2019-03-28,14.594183921813965,4272100
2019-03-29,14.57000732421875,7653100
2019-04-01,14.441065788269043,8350000
2019-04-02,14.513594627380371,9343500
2019-04-03,14.5538911819458,9269200
2019-04-04,14.505537986755371,4134200
2019-04-05,14.72312068939209,5314900
2019-04-08,14.497476577758789,4111100
2019-04-09,14.594183921813965,4410800
2019-04-10,14.5538911819458,3554100
2019-04-11,14.57000732421875,2622500
2019-04-12,14.521656036376953,3333400
2019-04-15,14.578065872192383,3875500
2019-04-16,14.36854076385498,4353000
2019-04-17,14.26378059387207,3893500
2019-04-18,14.27989387512207,4256600
2019-04-22,14.255721092224121,3326200
2019-04-23,14.30407428741455,6153300
2019-04-24,14.287954330444336,5098600
2019-04-25,14.175134658813477,4845300
2019-04-26,14.070371627807617,7674700
2019-04-29,13.876964569091797,5803900
2019-04-30,13.907021522521973,10823400
2019-05-01,13.728307723999023,6113800
2019-05-02,13.850156784057617,12720700
2019-05-03,13.752677917480469,7534300
2019-05-06,13.655198097229004,7146200
2019-05-07,13.42774772644043,8430400
2019-05-08,12.98096752166748,9000200
2019-05-09,13.094693183898926,12445700
2019-05-10,13.200298309326172,6019400
2019-05-13,13.086570739746094,5597600
2019-05-14,13.062202453613281,6664300
2019-05-15,13.175928115844727,6849400
2019-05-16,13.281530380249023,7046100
2019-05-17,13.273406028747559,6037800
2019-05-20,13.19217300415039,6653400
2019-05-21,13.297776222229004,7310800
2019-05-22,13.44399356842041,6908800
2019-05-23,13.638954162597656,7848500
2019-05-24,13.40338134765625,5521000
2019-05-28,13.273406028747559,8771800
2019-05-29,13.045954704284668,7667300
2019-05-30,12.90786075592041,3985100
2019-05-31,12.83475112915039,5239600
2019-06-03,12.940354347229004,5563800
2019-06-04,13.062202453613281,7018800
2019-06-05,13.395256042480469,7267100
2019-06-06,13.777048110961914,9597200
2019-06-07,13.56584644317627,3810200
2019-06-10,13.346517562866211,3534500
2019-06-11,13.305899620056152,6020600
2019-06-12,13.614584922790527,3860100
2019-06-13,13.695817947387695,3035800
2019-06-14,13.882649421691895,3837500
2019-06-17,13.671446800231934,4251600
2019-06-18,13.679569244384766,4057100
2019-06-19,13.46024227142334,7217000
2019-06-20,13.752677917480469,6072100
2019-06-21,13.614584922790527,5048000
2019-06-24,13.508980751037598,3864200
2019-06-25,13.525227546691895,4843600
2019-06-26,13.257159233093262,4009800
2019-06-27,13.435873031616211,4797000
2019-06-28,13.614584922790527,6924600
2019-07-01,13.62270736694336,3894300
2019-07-02,13.768926620483398,5548100
2019-07-03,14.036993026733398,5265100
2019-07-05,13.907021522521973,3812200
2019-07-08,13.931386947631836,3363100
2019-07-09,13.858280181884766,3769400
2019-07-10,13.80141830444336,3433900
2019-07-11,13.777048110961914,3450400
2019-07-12,13.874526977539062,2863000
2019-07-15,13.931386947631836,3370400
2019-07-16,14.045113563537598,6047500
2019-07-17,14.337553024291992,11336300
2019-07-18,14.240078926086426,4861700
2019-07-19,13.98825454711914,3367400
2019-07-22,13.858280181884766,5520900
2019-07-23,13.671446800231934,2965600
2019-07-24,13.703937530517578,2357900
2019-07-25,13.736434936523438,2750600
2019-07-26,13.76080322265625,3677800
2019-07-29,13.858280181884766,3365700
2019-07-30,13.931386947631836,3871200
2019-07-31,13.748785018920898,12159300
2019-08-01,14.166406631469727,5299500
2019-08-02,13.781537055969238,5935300
2019-08-05,13.36391544342041,4466700
2019-08-06,12.856218338012695,12373600
2019-08-07,12.83165168762207,9128000
2019-08-08,12.979048728942871,5104400
2019-08-09,12.749764442443848,3548200
2019-08-12,12.479538917541504,4513100
2019-08-13,12.422218322753906,3489800
2019-08-14,12.11104965209961,6614400
2019-08-15,12.094671249389648,5641100
2019-08-16,12.446784019470215,5172500
2019-08-19,12.577801704406738,4586600
2019-08-20,12.438594818115234,6022700
2019-08-21,12.54504680633545,3385700
2019-08-22,12.446784019470215,3598300
2019-08-23,12.11104965209961,3937600
2019-08-26,12.151992797851562,2276100
2019-08-27,11.963653564453125,5481900
2019-08-28,12.168370246887207,5050200
2019-08-29,12.38127613067627,4897500
2019-08-30,12.55323600769043,5103600
2019-09-03,12.56142520904541,5740400
2019-09-04,12.52048110961914,3373200
2019-09-05,12.643311500549316,5652100
2019-09-06,12.536861419677734,3491100
2019-09-09,12.307578086853027,4366500
2019-09-10,12.430407524108887,3254000
2019-09-11,12.733388900756836,5890600
2019-09-12,12.83165168762207,6214100
2019-09-13,12.929916381835938,5643200
2019-09-16,13.101877212524414,4362400
2019-09-17,13.011802673339844,4324900
2019-09-18,13.142820358276367,3859500
2019-09-19,13.060933113098145,4635400
2019-09-20,13.175575256347656,7443100
2019-09-23,13.306594848632812,3675800
2019-09-24,13.241085052490234,4858000
2019-09-25,13.200142860412598,4336400
2019-09-26,13.282027244567871,3612100
2019-09-27,13.35572624206543,4431100
2019-09-30,13.380291938781738,3559100
2019-10-01,13.298404693603516,3743000
2019-10-02,12.856218338012695,4670900
2019-10-03,12.938104629516602,4055000
2019-10-04,13.126444816589355,3923500
2019-10-07,12.979048728942871,3266400
2019-10-08,12.70063304901123,4203400
2019-10-09,12.725197792053223,4693900
2019-10-10,12.954479217529297,3050400
2019-10-11,13.110066413879395,3461400
2019-10-14,13.093687057495117,2969700
2019-10-15,13.118255615234375,4768100
2019-10-16,13.208330154418945,4117100
2019-10-17,13.298404693603516,3028400
2019-10-18,13.413047790527344,4070200
2019-10-21,13.462178230285645,4114300
2019-10-22,13.838858604431152,5380000
2019-10-23,14.027195930480957,6329900
2019-10-24,13.822481155395508,5099800
2019-10-25,13.75697135925293,3455300
2019-10-28,13.904367446899414,5094100
2019-10-29,13.994443893432617,5620100
2019-10-30,14.092706680297852,6598000
2019-10-31,14.073720932006836,5335300
2019-11-01,14.453421592712402,5284800
2019-11-04,14.379135131835938,6026000
2019-11-05,14.189284324645996,5836900
2019-11-06,14.593748092651367,5706200
2019-11-07,14.502947807312012,6037900
2019-11-08,14.560730934143066,4905500
2019-11-11,14.800106048583984,6040100
2019-11-12,14.907414436340332,8803300
2019-11-13,14.98170280456543,5824400
2019-11-14,15.196317672729492,7964200
2019-11-15,15.229339599609375,6745200
2019-11-18,15.262354850769043,5863900
2019-11-19,15.254098892211914,5954800
2019-11-20,15.353154182434082,14625700
2019-11-21,15.27060604095459,7280800
2019-11-22,15.54300594329834,6909600
2019-11-25,15.501730918884277,5648700
2019-11-26,15.476970672607422,9390100
2019-11-27,15.592528343200684,3455400
2019-11-29,15.609033584594727,2357100
2019-12-02,15.617293357849121,5518400
2019-12-03,15.551255226135254,5816700
2019-12-04,15.600783348083496,5882200
2019-12-05,15.526494979858398,5927400
2019-12-06,15.452203750610352,6558800
2019-12-09,15.509990692138672,5287400
2019-12-10,15.790633201599121,3757300
2019-12-11,15.609033584594727,4766900
2019-12-12,15.625547409057617,4581900
2019-12-13,15.617293357849121,4867400
2019-12-16,15.988737106323242,4945600
2019-12-17,15.617293357849121,8284300
2019-12-18,15.823652267456055,11938900
2019-12-19,16.137317657470703,8291600
2019-12-20,16.3519344329834,9091600
2019-12-23,16.360187530517578,2614900
2019-12-24,16.310665130615234,986200
2019-12-26,16.450984954833984,2224000
2019-12-27,16.492250442504883,2250400
2019-12-30,16.541786193847656,2491600
2019-12-31,16.42622184753418,6044800
2020-01-02,16.533531188964844,3069900
2020-01-03,16.343677520751953,5349500
2020-01-06,16.533531188964844,4348400
2020-01-07,16.591304779052734,3240600
2020-01-08,16.55829429626465,4476400
2020-01-09,16.7233829498291,4163200
2020-01-10,16.6573486328125,2555000
2020-01-13,16.7646484375,3143700
2020-01-14,16.83893585205078,3893400
2020-01-15,16.888463973999023,3099200
2020-01-16,16.979263305664062,2819500
2020-01-17,16.921485900878906,5006100
2020-01-21,16.896724700927734,6399900
2020-01-22,16.83893585205078,3833100
2020-01-23,16.971006393432617,3144900
2020-01-24,16.822431564331055,2052400
2020-01-27,16.574800491333008,3593900
2020-01-28,16.6573486328125,3129500
2020-01-29,16.772907257080078,3345300
2020-01-30,16.77540397644043,2355500
2020-01-31,16.50938606262207,3644200
2020-02-03,16.883464813232422,3843300
2020-02-04,17.132856369018555,4225300
2020-02-05,17.257551193237305,3629100
2020-02-06,17.1079158782959,3116000
2020-02-07,17.041412353515625,2206300
2020-02-10,17.058034896850586,2505700
2020-02-11,17.282487869262695,3166000
2020-02-12,17.423805236816406,3134300
2020-02-13,17.315736770629883,3407700
2020-02-14,17.39886474609375,3469300
2020-02-18,17.48199462890625,2535800
2020-02-19,17.382240295410156,2224400
2020-02-20,17.290800094604492,2819000
2020-02-21,17.249235153198242,3949000
2020-02-24,16.833585739135742,3922000
2020-02-25,16.110366821289062,5871000
2020-02-26,15.536779403686523,4952800
2020-02-27,15.204264640808105,8442900
2020-02-28,13.907451629638672,12558200
2020-03-02,15.146072387695312,8987900
2020-03-03,14.489356994628906,11037900
2020-03-04,14.821873664855957,5851300
2020-03-05,13.907451629638672,6056400
2020-03-06,13.982269287109375,9374100
2020-03-09,12.120184898376465,6968000
2020-03-10,12.643896102905273,7209200
2020-03-11,11.771042823791504,7915400
2020-03-12,10.125090599060059,7510200
2020-03-13,10.806748390197754,7406400
2020-03-16,9.135860443115234,6959300
2020-03-17,9.60969352722168,7799000
2020-03-18,7.947116851806641,9184300
2020-03-19,9.135860443115234,8728900
2020-03-20,9.86739444732666,12070600
2020-03-23,9.86739444732666,10708200
2020-03-24,10.524110794067383,7597200
2020-03-25,10.657116889953613,7160900
2020-03-26,11.222393035888672,7775900
2020-03-27,11.180828094482422,5612400
2020-03-30,11.35539722442627,7614500
2020-03-31,11.305523872375488,6793600
2020-04-01,10.640491485595703,7036000
2020-04-02,10.840001106262207,6683700
2020-04-03,10.174971580505371,6542600
2020-04-06,11.32214641571045,5157900
2020-04-07,10.997944831848145,6269800
2020-04-08,11.74610424041748,4545500
2020-04-09,12.236566543579102,7452900
2020-04-13,11.795981407165527,3747500
2020-04-14,11.646349906921387,5190000
2020-04-15,10.54904842376709,10034200
2020-04-16,10.108468055725098,10028000
2020-04-17,10.906503677368164,7584500
2020-04-20,10.557360649108887,4971500
2020-04-21,10.357852935791016,5763800
2020-04-22,10.54073715209961,4492000
2020-04-23,10.54904842376709,4019300
2020-04-24,10.69036865234375,5041000
2020-04-27,11.039508819580078,3550600
2020-04-28,11.330459594726562,4307100
2020-04-29,11.90404987335205,5761100
2020-04-30,11.125673294067383,5606800
2020-05-01,10.865375518798828,3957400
2020-05-04,10.756217002868652,3618800
2020-05-05,10.957737922668457,5684900
2020-05-06,10.52110767364502,7499000
2020-05-07,10.176840782165527,7777500
2020-05-08,10.806594848632812,7502100
2020-05-11,10.411949157714844,5335000
2020-05-12,10.470727920532227,6686900
2020-05-13,9.748607635498047,9049000
2020-05-14,9.92494010925293,7523100
2020-05-15,9.866161346435547,7669600
2020-05-18,10.949341773986816,5725300
2020-05-19,10.756217002868652,5433300
2020-05-20,10.890563011169434,5266600
2020-05-21,10.336379051208496,7769100
2020-05-22,10.277603149414062,5943600
2020-05-26,10.81499195098877,5538100
2020-05-27,10.722628593444824,7715800
2020-05-28,10.823390007019043,8437500
2020-05-29,10.48752212524414,8117900
2020-06-01,10.537900924682617,6523200
2020-06-02,11.008116722106934,5416500
2020-06-03,11.444746971130371,5804000
2020-06-04,11.621081352233887,9202300
2020-06-05,12.007328033447266,8321300
2020-06-08,12.56990909576416,5488500
2020-06-09,11.621081352233887,6287500
2020-06-10,11.05849838256836,7941300
2020-06-11,10.244014739990234,8830900
2020-06-12,10.63866138458252,6952800
2020-06-15,10.81499195098877,5975900
2020-06-16,11.46993637084961,7945200
2020-06-17,11.260018348693848,6822400
2020-06-18,11.285210609436035,4560800
2020-06-19,11.201242446899414,11402400
2020-06-22,11.738633155822754,9029900
2020-06-23,11.621081352233887,7689800
2020-06-24,11.621081352233887,8331500
2020-06-25,11.654664993286133,9719400
2020-06-26,11.545509338378906,13077500
2020-06-29,12.04091739654541,9840400
2020-06-30,12.16686725616455,9237100
2020-07-01,12.09969425201416,5702400
2020-07-02,12.158470153808594,4701800
2020-07-06,12.150073051452637,5526900
2020-07-07,11.8729829788208,4165200
2020-07-08,12.124881744384766,6383700
2020-07-09,11.688252449035645,5579300
2020-07-10,12.057709693908691,5158000
2020-07-13,12.29281997680664,6735900
2020-07-14,12.393580436706543,6563500
2020-07-15,12.653875350952148,4961900
2020-07-16,12.494340896606445,3706000
2020-07-17,13.12409496307373,8238800
2020-07-20,12.813416481018066,5591900
2020-07-21,12.947763442993164,5172800
2020-07-22,13.09890365600586,6716500
2020-07-23,13.166078567504883,4130400
2020-07-24,12.930970191955566,4226600
2020-07-27,12.805018424987793,5329200
2020-07-28,12.76303482055664,3344000
2020-07-29,13.065319061279297,4142500
2020-07-30,12.947763442993164,3175300
2020-07-31,12.907927513122559,4080000
2020-08-03,12.814698219299316,3457000
2020-08-04,13.11133861541748,5566600
2020-08-05,13.052010536193848,6045100
2020-08-06,14.02667236328125,9526700
2020-08-07,14.54366683959961,8627800
2020-08-10,14.908110618591309,5848600
2020-08-11,14.391112327575684,5873700
2020-08-12,14.628424644470215,5144100
2020-08-13,15.07761001586914,7945700
2020-08-14,14.891157150268555,4269300
2020-08-17,14.975914001464844,4249500
2020-08-18,15.035234451293945,4635000
2020-08-19,14.933533668518066,2614800
2020-08-20,15.213217735290527,5172300
2020-08-21,15.27254867553711,5183400
2020-08-24,15.314922332763672,3912300
2020-08-25,15.162362098693848,2839400
2020-08-26,15.02676010131836,3181300
2020-08-27,15.179316520690918,3515400
2020-08-28,15.170842170715332,4775000
2020-08-31,15.043713569641113,4074700
2020-09-01,15.179316520690918,3914300
2020-09-02,15.408151626586914,4967300
2020-09-03,14.992860794067383,4419100
2020-09-04,14.891157150268555,4318200
2020-09-08,14.755549430847168,4264800
2020-09-09,14.865730285644531,2988900
2020-09-10,14.713177680969238,2737000
2020-09-11,15.086088180541992,7266200
2020-09-14,15.213217735290527,4413900
2020-09-15,15.07761001586914,3703300
2020-09-16,15.306446075439453,4346300
2020-09-17,15.620033264160156,6893600
2020-09-18,15.925145149230957,11655500
2020-09-21,15.560707092285156,4674800
2020-09-22,15.459005355834961,4816300
2020-09-23,15.052188873291016,5635800
2020-09-24,15.221695899963379,7458000
2020-09-25,15.247119903564453,3652700
2020-09-28,15.145417213439941,5012600
2020-09-29,15.255596160888672,4226900
2020-09-30,15.34882640838623,6615400
2020-10-01,15.187792778015137,4895900
2020-10-02,15.713261604309082,6500200
2020-10-05,15.747162818908691,3444800
2020-10-06,15.814969062805176,3555500
2020-10-07,15.891246795654297,3546900
2020-10-08,16.47603988647461,8813800
2020-10-09,16.37434196472168,7942800
2020-10-12,16.543846130371094,5156600
2020-10-13,16.56926918029785,5105700
2020-10-14,16.637075424194336,3657800
2020-10-15,16.832008361816406,3941700
2020-10-16,16.865907669067383,3838900
2020-10-19,16.865907669067383,8025400
2020-10-20,16.950664520263672,4668200
2020-10-21,17.12864112854004,5450700
2020-10-22,17.29815101623535,4140900
2020-10-23,17.501558303833008,3881500
2020-10-26,17.442232131958008,5676100
2020-10-27,17.23882293701172,3719000
2020-10-28,16.52689552307129,6373700
2020-10-29,16.674606323242188,4772900
2020-10-30,16.648983001708984,5949800
2020-11-02,17.075885772705078,5621600
2020-11-03,17.30640983581543,4908200
2020-11-04,17.024656295776367,6436200
2020-11-05,17.904069900512695,5604300
2020-11-06,17.425941467285156,4317800
2020-11-09,17.904069900512695,7284000
2020-11-10,17.775997161865234,6543700
2020-11-11,18.17728042602539,6060800
2020-11-12,17.53693389892578,5706800
2020-11-13,17.818683624267578,4756600
2020-11-16,18.2114315032959,5490200
2020-11-17,18.22850799560547,4546300
2020-11-18,18.245582580566406,11401900
2020-11-19,17.827219009399414,6364300
2020-11-20,17.43447494506836,6956400
2020-11-23,17.4686279296875,5700700
2020-11-24,18.05774688720703,5722200
2020-11-25,17.912601470947266,4538700
2020-11-27,17.963829040527344,1924100
2020-11-30,17.45155906677246,8001700
2020-12-01,17.588163375854492,5935400
2020-12-02,18.0662841796875,6780500
2020-12-03,18.0662841796875,5008800
2020-12-04,17.989444732666016,4094300
2020-12-07,17.818683624267578,4225000
2020-12-08,18.091903686523438,4626100
2020-12-09,17.801610946655273,4848400
2020-12-10,17.801610946655273,4779400
2020-12-11,18.05774688720703,4495300
2020-12-14,18.18581771850586,4869900
2020-12-15,19.022537231445312,5431700
2020-12-16,18.69809341430664,6493400
2020-12-17,18.860313415527344,6010000
2020-12-18,19.244522094726562,13712900
2020-12-21,19.312829971313477,6095800
2020-12-22,19.483583450317383,4832900
2020-12-23,20.055627822875977,5114100
2020-12-24,19.867794036865234,2859700
2020-12-28,19.89340591430664,3892600
2020-12-29,19.901945114135742,2818800
2020-12-30,19.449432373046875,8226300
2020-12-31,20.064167022705078,4316400
2021-01-04,19.842182159423828,6523400
2021-01-05,20.508140563964844,6392600
2021-01-06,21.327781677246094,6504300
2021-01-07,21.11433219909668,6068300
2021-01-08,21.70345115661621,4479300
2021-01-11,21.73760223388672,6026000
2021-01-12,22.215726852416992,5220000
2021-01-13,22.949989318847656,8193500
2021-01-14,23.436655044555664,5924700
2021-01-15,23.56472396850586,5220400
2021-01-19,23.957468032836914,6587000
2021-01-20,23.923316955566406,6807900
2021-01-21,23.291507720947266,7104900
2021-01-22,23.1378231048584,5784600
2021-01-25,22.395021438598633,10717100
2021-01-26,20.96919059753418,10506600
2021-01-27,19.603118896484375,14199900
2021-01-28,21.09941291809082,12017000
2021-01-29,20.961904525756836,7250300
2021-02-01,21.3228702545166,10704400
2021-02-02,22.130746841430664,11209600
2021-02-03,22.216693878173828,5264400
2021-02-04,22.491716384887695,4831800
2021-02-05,23.084733963012695,4324400
2021-02-08,23.789480209350586,8431900
2021-02-09,23.98715591430664,5275100
2021-02-10,23.755102157592773,7563500
2021-02-11,24.064504623413086,5576500
2021-02-12,24.520009994506836,4984200
2021-02-16,24.84659767150879,7370000
2021-02-17,24.717683792114258,4720300
2021-02-18,23.901206970214844,7613800
2021-02-19,24.3309326171875,4352100
2021-02-22,23.205059051513672,9607600
2021-02-23,23.394134521484375,9793400
2021-02-24,24.064504623413086,8672000
2021-02-25,22.646413803100586,8306200
2021-02-26,22.826900482177734,5892200
2021-03-01,23.205059051513672,6045600
2021-03-02,23.04176139831543,5638100
2021-03-03,23.110517501831055,6996900
2021-03-04,22.242475509643555,18935500
2021-03-05,22.337017059326172,10636900
2021-03-08,22.586252212524414,8455700
2021-03-09,23.660566329956055,6344100
2021-03-10,23.626188278198242,6912000
2021-03-11,24.21920394897461,4632800
2021-03-12,24.45125389099121,3393000
2021-03-15,24.49422836303711,4334700
2021-03-16,23.969961166381836,4547300
2021-03-17,23.076141357421875,11942900
2021-03-18,22.345611572265625,8796100
2021-03-19,22.612043380737305,11160700
2021-03-22,22.31123161315918,7979800
2021-03-23,21.984643936157227,6874200
2021-03-24,22.044801712036133,5497100
2021-03-25,22.44874382019043,5455900
2021-03-26,22.620635986328125,5056700
2021-03-29,22.405773162841797,3794900
2021-03-30,23.1019229888916,4603100
2021-03-31,23.04176139831543,5728000
2021-04-01,23.265220642089844,6138300
2021-04-05,23.497268676757812,6462500
2021-04-06,23.909799575805664,5735800
2021-04-07,23.282407760620117,6073200
2021-04-08,23.789480209350586,4565800
2021-04-09,23.823856353759766,5970800
2021-04-12,23.789480209350586,3761100
2021-04-13,24.270769119262695,4947500
2021-04-14,24.38250160217285,3954600
2021-04-15,24.520009994506836,4727800
2021-04-16,24.60594940185547,5055200
2021-04-19,24.35671615600586,5036800
2021-04-20,24.279369354248047,5736900
2021-04-21,24.39968490600586,3878000
2021-04-22,24.339527130126953,4960600
2021-04-23,24.32234001159668,3297100
2021-04-26,24.24498748779297,3420100
2021-04-27,23.892614364624023,2982300
2021-04-28,24.038721084594727,3352200
2021-04-29,24.10870933532715,5413800
2021-04-30,24.039581298828125,5369000
2021-05-03,23.633451461791992,5982100
2021-05-04,23.080421447753906,8082200
2021-05-05,22.87303352355957,8271700
2021-05-06,21.991640090942383,16043700
2021-05-07,22.285436630249023,10752300
2021-05-10,22.233592987060547,7076800
2021-05-11,21.896587371826172,5083900
2021-05-12,21.274425506591797,4838700
2021-05-13,21.118885040283203,5307700
2021-05-14,21.92251205444336,4893000
2021-05-17,21.749683380126953,5523100
2021-05-18,21.50773811340332,4574900
2021-05-19,21.550947189331055,7925100
2021-05-20,21.905231475830078,8464600
2021-05-21,21.913869857788086,7333900
2021-05-24,22.207666397094727,6359100
2021-05-25,21.896587371826172,7455900
2021-05-26,22.000282287597656,5827700
2021-05-27,21.896587371826172,5363900
2021-05-28,21.957075119018555,3574900
2021-06-01,22.14717674255371,4035200
2021-06-02,21.766969680786133,5187700
2021-06-03,21.663280487060547,3555000
2021-06-04,21.568222045898438,6034500
2021-06-07,21.879304885864258,3692600
2021-06-08,21.879304885864258,3198800
2021-06-09,21.77561378479004,3357200
2021-06-10,21.93115234375,3485400
2021-06-11,22.363204956054688,3660800
2021-06-14,22.24223518371582,2618700
2021-06-15,22.51874351501465,4043100
2021-06-16,22.233592987060547,4970000
2021-06-17,22.52739143371582,4101000
2021-06-18,21.72376823425293,6538300
2021-06-21,22.59651756286621,4941300
2021-06-22,22.24223518371582,3566600
2021-06-23,22.34592628479004,3178200
2021-06-24,22.440975189208984,2949800
2021-06-25,22.657005310058594,3341300
2021-06-28,22.92487907409668,3359800
2021-06-29,22.78662109375,4447600
2021-06-30,22.52739143371582,6329100
2021-07-01,22.752056121826172,4103100
2021-07-02,22.60515785217285,3312800
2021-07-06,22.466903686523438,3579200
2021-07-07,22.45825958251953,2948500
2021-07-08,22.02620506286621,5596600
2021-07-09,22.233592987060547,6073200
2021-07-12,22.42369842529297,6083600
2021-07-13,21.533658981323242,6107600
2021-07-14,21.559585571289062,3645300
2021-07-15,21.2398624420166,5489000
2021-07-16,21.049760818481445,6356800
2021-07-19,20.375749588012695,7643800
2021-07-20,20.82509422302246,6737400
2021-07-21,21.049760818481445,4619000
2021-07-22,20.755958557128906,5477000
2021-07-23,20.652265548706055,5729500
2021-07-26,20.738672256469727,4904300
2021-07-27,21.00655174255371,5488400
2021-07-28,20.928783416748047,2984300
2021-07-29,20.971986770629883,3328000
2021-07-30,20.6076602935791,5208900
2021-08-02,20.4946231842041,5567500
2021-08-03,20.798954010009766,10843600
2021-08-04,20.55548667907715,4894500
2021-08-05,21.607606887817383,10640800
2021-08-06,21.39022445678711,7489800
2021-08-09,21.016334533691406,5950600
2021-08-10,21.16415023803711,4612800
2021-08-11,21.642385482788086,4700600
2021-08-12,21.833683013916016,4353900
2021-08-13,21.555438995361328,3286100
2021-08-16,21.181543350219727,2679900
2021-08-17,20.94676971435547,3452300
2021-08-18,20.65983009338379,4970600
2021-08-19,20.55548667907715,5192600
2021-08-20,21.14676284790039,5292600
2021-08-23,21.085893630981445,5704300
2021-08-24,21.042417526245117,5848600
2021-08-25,21.09459114074707,6158300
2021-08-26,20.755477905273438,3919800
2021-08-27,21.033720016479492,4578700
2021-08-30,20.95547103881836,2120000
2021-08-31,20.755477905273438,6436300
2021-09-01,20.972858428955078,3941600
2021-09-02,21.32935905456543,3283600
