Date,Close,Volume
2015-11-18,74.8676528930664,1425700
2015-11-19,73.4770736694336,1413000
2015-11-20,73.49652099609375,1163300
2015-11-23,74.04108428955078,1318600
2015-11-24,75.27609252929688,2109900
2015-11-25,75.73311614990234,1177800
2015-11-27,75.03297424316406,454100
2015-11-30,76.50135040283203,1434500
2015-12-01,76.24851989746094,1528200
2015-12-02,74.10914611816406,1495600
2015-12-03,73.12700653076172,1578600
2015-12-04,72.09622955322266,1666100
2015-12-07,68.51766967773438,2664300
2015-12-08,66.05740356445312,2744700
2015-12-09,69.11085510253906,2620400
2015-12-10,69.08168029785156,1319600
2015-12-11,65.69761657714844,1841100
2015-12-14,64.3070297241211,2551800
2015-12-15,65.71705627441406,1676300
2015-12-16,67.32157135009766,1617400
2015-12-17,65.05581665039062,1712000
2015-12-18,65.32807922363281,2670500
2015-12-21,67.14653778076172,2029600
2015-12-22,70.06383514404297,2131300
2015-12-23,72.75748443603516,2115200
2015-12-24,72.54353332519531,779900
2015-12-28,70.47225952148438,1524600
2015-12-29,71.29881286621094,1127100
2015-12-30,70.67647552490234,1091100
2015-12-31,70.54032897949219,1539700
2016-01-04,68.80940246582031,2257300
2016-01-05,68.11896514892578,1605700
2016-01-06,64.86131286621094,2748800
2016-01-07,60.640953063964844,3385600
2016-01-08,60.10611343383789,2025500
2016-01-11,59.2795524597168,1678700
2016-01-12,59.590728759765625,2168200
2016-01-13,56.1483154296875,2824900
2016-01-14,55.56485366821289,3572800
2016-01-15,53.38660430908203,3140200
2016-01-19,52.51140594482422,2458900
2016-01-20,52.91011428833008,2871400
2016-01-21,53.785301208496094,2712400
2016-01-22,56.1483154296875,2617300
2016-01-25,53.133766174316406,3017300
2016-01-26,55.321739196777344,2555800
2016-01-27,54.300689697265625,3412600
2016-01-28,44.323524475097656,11008000
2016-01-29,46.58928680419922,4562000
2016-02-01,47.48393249511719,3280300
2016-02-02,44.49855422973633,4333200
2016-02-03,47.094966888427734,4192500
2016-02-04,47.33806610107422,2817200
2016-02-05,46.87129592895508,2575800
2016-02-08,45.32512664794922,2405600
2016-02-09,43.54557418823242,2745200
2016-02-10,44.245723724365234,1972300
2016-02-11,42.14527130126953,2716900
2016-02-12,44.19710159301758,2189700
2016-02-16,46.24893569946289,2241700
2016-02-17,46.85184860229492,2332600
2016-02-18,48.49525451660156,2797900
2016-02-19,47.0657844543457,2403600
2016-02-22,50.187294006347656,2249200
2016-02-23,48.49525451660156,1658800
2016-02-24,48.31050491333008,2023600
2016-02-25,48.97175216674805,1323400
2016-02-26,50.109493255615234,1726200
2016-02-29,50.148399353027344,1915200
2016-03-01,51.023590087890625,2105200
2016-03-02,52.8128662109375,2054400
2016-03-03,55.0008430480957,2016900
2016-03-04,55.90520477294922,2521800
2016-03-07,58.20014572143555,2453000
2016-03-08,55.27312469482422,2179200
2016-03-09,56.6345329284668,1347700
2016-03-10,56.32334518432617,1483800
2016-03-11,58.00566101074219,1479200
2016-03-14,58.35573196411133,1584300
2016-03-15,57.8986930847168,1573200
2016-03-16,60.0574951171875,2221500
2016-03-17,61.62311553955078,2119800
2016-03-18,61.1757926940918,2627100
2016-03-21,61.788429260253906,1496900
2016-03-22,62.012088775634766,1092100
2016-03-23,59.90190505981445,1626200
2016-03-24,60.28115463256836,1386000
2016-03-28,59.979698181152344,1332800
2016-03-29,60.8354377746582,1421300
2016-03-30,61.05910110473633,1151300
2016-03-31,60.47563934326172,2119600
2016-04-01,59.13368606567383,2500700
2016-04-04,57.830623626708984,2650600
2016-04-05,56.8679084777832,2308600
2016-04-06,57.37357711791992,2268400
2016-04-07,56.3525276184082,1771800
2016-04-08,57.859798431396484,1377200
2016-04-11,57.937591552734375,1467600
2016-04-12,58.3071174621582,946200
2016-04-13,60.2033576965332,1664600
2016-04-14,59.649070739746094,1039800
2016-04-15,59.318443298339844,1158900
2016-04-18,59.84355926513672,1224800
2016-04-19,59.46430969238281,2011800
2016-04-20,58.48215866088867,3440800
2016-04-21,63.08176040649414,7669000
2016-04-22,64.19033813476562,4653900
2016-04-25,63.033138275146484,2381000
2016-04-26,65.05581665039062,1946400
2016-04-27,66.19354248046875,1666500
2016-04-28,64.96829223632812,1285300
2016-04-29,65.08497619628906,1397200
2016-05-02,63.956947326660156,1460800
2016-05-03,61.73980712890625,2069900
2016-05-04,60.164466857910156,2175200
2016-05-05,59.35734558105469,1990800
2016-05-06,59.804664611816406,2681100
2016-05-09,59.33789825439453,1747300
2016-05-10,61.2049674987793,1510600
2016-05-11,60.0574951171875,1604600
2016-05-12,59.19202423095703,1598900
2016-05-13,58.180702209472656,1644200
2016-05-16,59.260101318359375,1411500
2016-05-17,62.50802993774414,4490000
2016-05-18,63.07204055786133,2381600
2016-05-19,62.33299255371094,1874500
2016-05-20,63.47072982788086,1254800
2016-05-23,63.169281005859375,1043500
2016-05-24,63.937503814697266,1083900
2016-05-25,66.21300506591797,1787500
2016-05-26,66.31995391845703,1564100
2016-05-27,66.51446533203125,1053100
2016-05-31,67.74944305419922,1336400
2016-06-01,67.53551483154297,2049100
2016-06-02,69.1302719116211,1528000
2016-06-03,69.30532836914062,1789200
2016-06-06,71.63916778564453,1667300
2016-06-07,72.42684936523438,1219900
2016-06-08,72.8547134399414,1336800
2016-06-09,72.0670394897461,934900
2016-06-10,69.5387191772461,2098600
2016-06-13,68.3718032836914,1402800
2016-06-14,68.0703353881836,2021100
2016-06-15,67.91475677490234,1346600
2016-06-16,65.16276550292969,4257800
2016-06-17,65.7559585571289,3108900
2016-06-20,66.9520492553711,1959000
2016-06-21,67.05901336669922,1224500
2016-06-22,67.1076431274414,1105700
2016-06-23,70.23887634277344,1452700
2016-06-24,64.42372131347656,2941000
2016-06-27,60.553436279296875,2057100
2016-06-28,61.23413848876953,2265900
2016-06-29,63.684669494628906,1701100
2016-06-30,65.25028991699219,1741300
2016-07-01,64.74462890625,2127400
2016-07-05,61.720359802246094,1722900
2016-07-06,61.90511703491211,1897500
2016-07-07,62.84836959838867,1971300
2016-07-08,65.58091735839844,1274300
2016-07-11,66.37832641601562,966400
2016-07-12,68.35235595703125,1699900
2016-07-13,67.331298828125,1536400
2016-07-14,67.67164611816406,1330000
2016-07-15,68.18704986572266,1403300
2016-07-18,67.27294158935547,1500400
2016-07-19,66.05740356445312,1816200
2016-07-20,67.9342041015625,2774400
2016-07-21,74.14806365966797,9557400
2016-07-22,76.0637435913086,3600000
2016-07-25,76.18043518066406,2383800
2016-07-26,77.83356475830078,2316200
2016-07-27,78.32952880859375,1841100
2016-07-28,77.63909149169922,1533300
2016-07-29,77.4737777709961,1582600
2016-08-01,75.21773529052734,2461800
2016-08-02,73.24368286132812,2224600
2016-08-03,74.48841857910156,1284700
2016-08-04,74.80931091308594,1222900
2016-08-05,77.25982666015625,1803900
2016-08-08,77.279296875,1017500
2016-08-09,76.66666412353516,1409800
2016-08-10,75.71367645263672,1056400
2016-08-11,76.71528625488281,1389700
2016-08-12,76.2096176147461,1223300
2016-08-15,77.0458984375,1160200
2016-08-16,75.73311614990234,1154200
2016-08-17,75.48029327392578,1035200
2016-08-18,78.58233642578125,2106100
2016-08-19,78.0183334350586,1387900
2016-08-22,77.92110443115234,1128400
2016-08-23,79.85623168945312,1774600
2016-08-24,78.72821807861328,1482300
2016-08-25,78.97132110595703,933000
2016-08-26,79.99237823486328,1867700
2016-08-29,80.60501861572266,1067200
2016-08-30,80.53694152832031,1019100
2016-08-31,80.04100799560547,1695500
2016-09-01,78.92271423339844,1383800
2016-09-02,79.70065307617188,936700
2016-09-06,79.70065307617188,978900
2016-09-07,81.60662078857422,1869400
2016-09-08,81.5677261352539,1333000
2016-09-09,75.75257110595703,2616300
2016-09-12,77.67797088623047,2000400
2016-09-13,74.88710021972656,2349500
2016-09-14,76.52079772949219,1829500
2016-09-15,77.12370300292969,1339000
2016-09-16,75.4997329711914,2139400
2016-09-19,76.99728393554688,1172100
2016-09-20,73.4770736694336,2470500
2016-09-21,73.57433319091797,2639000
2016-09-22,73.31175231933594,2331000
2016-09-23,73.46735382080078,2158100
2016-09-26,71.91146087646484,1994300
2016-09-27,71.20157623291016,1916200
2016-09-28,73.06865692138672,2529100
2016-09-29,74.2355728149414,2522400
2016-09-30,76.32630920410156,2598300
2016-10-03,76.75416564941406,1657900
2016-10-04,76.97783660888672,1970000
2016-10-05,78.35870361328125,2055400
2016-10-06,80.91618347167969,2570600
2016-10-07,78.53372955322266,2086300
2016-10-10,79.03939056396484,1316800
2016-10-11,77.30846405029297,1341000
2016-10-12,77.96971130371094,1073900
2016-10-13,76.05402374267578,1542500
2016-10-14,73.19506072998047,2695600
2016-10-17,73.61321258544922,2203100
2016-10-18,74.33282470703125,1768600
2016-10-19,73.49652099609375,2826300
2016-10-20,76.94865417480469,4268700
2016-10-21,76.99728393554688,1785400
2016-10-24,74.459228515625,2169800
2016-10-25,74.38143157958984,1967700
2016-10-26,74.08971405029297,1834500
2016-10-27,74.16749572753906,1358500
2016-10-28,73.31175231933594,1381000
2016-10-31,73.57433319091797,1361500
2016-11-01,71.0168228149414,1943100
2016-11-02,68.96498107910156,2378300
2016-11-03,70.2972183227539,2340100
2016-11-04,70.17080688476562,1783800
2016-11-07,74.01192474365234,1712200
2016-11-08,73.77852630615234,1817200
2016-11-09,86.41044616699219,9739000
2016-11-10,87.03280639648438,4807100
2016-11-11,88.68592834472656,2953200
2016-11-14,92.07972717285156,3713600
2016-11-15,91.54489135742188,2062700
2016-11-16,89.58057403564453,1948100
2016-11-17,89.68755340576172,1181100
2016-11-18,88.44283294677734,1449700
2016-11-21,91.2726058959961,2048400
2016-11-22,91.46709442138672,1380900
2016-11-23,94.66641235351562,2445700
2016-11-25,95.41519165039062,652300
2016-11-28,93.53838348388672,1977600
2016-11-29,93.64535522460938,1586900
2016-11-30,98.32276153564453,3275400
2016-12-01,101.41509246826172,3847700
2016-12-02,101.95967102050781,2206800
2016-12-05,102.40696716308594,1904000
2016-12-06,104.2156982421875,1524900
2016-12-07,106.11195373535156,1927000
2016-12-08,105.31455993652344,1872000
2016-12-09,105.02281188964844,1527600
2016-12-12,104.07955169677734,1848400
2016-12-13,103.36969757080078,1602500
2016-12-14,102.15414428710938,1399600
2016-12-15,104.18653106689453,1906900
2016-12-16,102.79594421386719,1998200
2016-12-19,103.34050750732422,982000
2016-12-20,104.29349517822266,1013800
2016-12-21,105.48958587646484,1480700
2016-12-22,103.91424560546875,1047500
2016-12-23,105.08116149902344,539600
2016-12-27,105.58683013916016,584200
2016-12-28,103.28217315673828,1170000
2016-12-29,103.7586441040039,751600
2016-12-30,102.66952514648438,1168500
2017-01-03,106.29669952392578,1903200
2017-01-04,106.84127807617188,1090200
2017-01-05,107.1135482788086,1348300
2017-01-06,106.36479187011719,1147800
2017-01-09,103.23355102539062,1811400
2017-01-10,105.89801025390625,2138800
2017-01-11,106.24809265136719,1538500
2017-01-12,103.60305786132812,1490800
2017-01-13,104.09900665283203,953600
2017-01-17,104.27404022216797,1219600
2017-01-18,107.9595718383789,2067500
2017-01-19,107.4052734375,1614700
2017-01-20,108.1248779296875,1252300
2017-01-23,107.07466888427734,1312200
2017-01-24,110.47817993164062,1783800
2017-01-25,111.1102523803711,3048100
2017-01-26,123.55740356445312,6527800
2017-01-27,124.72432708740234,2471200
2017-01-30,125.22028350830078,2762400
2017-01-31,123.02257537841797,3671200
2017-02-01,126.30938720703125,2867700
2017-02-02,123.58658599853516,1764500
2017-02-03,125.10356903076172,1576400
2017-02-06,122.82807922363281,1382400
2017-02-07,122.760009765625,1255000
2017-02-08,121.2138442993164,1863400
2017-02-09,121.98206329345703,1531900
2017-02-10,123.61575317382812,1313700
2017-02-13,124.2575454711914,1789800
2017-02-14,125.23970794677734,952900
2017-02-15,125.61894989013672,1135200
2017-02-16,124.33535766601562,989600
2017-02-17,122.55579376220703,1120700
2017-02-21,125.37583923339844,1311900
2017-02-22,124.52983856201172,1124800
2017-02-23,117.56721496582031,3066000
2017-02-24,120.72763061523438,2269400
2017-02-27,124.67572021484375,1748900
2017-02-28,124.50067138671875,1539700
2017-03-01,129.68374633789062,2489100
2017-03-02,125.45364379882812,1962800
2017-03-03,125.17163848876953,1467900
2017-03-06,126.20243072509766,1443600
2017-03-07,124.61734008789062,1497100
2017-03-08,120.87349700927734,2009300
2017-03-09,118.61744689941406,3077000
2017-03-10,119.56070709228516,1454000
2017-03-13,120.77622985839844,1362800
2017-03-14,118.75359344482422,2049200
2017-03-15,122.86697387695312,2135100
2017-03-16,121.82646942138672,1369700
2017-03-17,121.73896026611328,977700
2017-03-20,121.54446411132812,950000
2017-03-21,116.70175170898438,1795400
2017-03-22,117.06155395507812,1393800
2017-03-23,117.48942565917969,1058600
2017-03-24,117.36300659179688,1259800
2017-03-27,116.26416015625,1422400
2017-03-28,119.84270477294922,1636600
2017-03-29,120.23167419433594,1069600
2017-03-30,120.74707794189453,873600
2017-03-31,121.60282135009766,979300
2017-04-03,120.41643524169922,1258000
2017-04-04,120.35808563232422,831500
2017-04-05,117.72278594970703,1657500
2017-04-06,120.58175659179688,1263300
2017-04-07,120.00801849365234,1264600
2017-04-10,122.48772430419922,1442300
2017-04-11,122.45854187011719,954200
2017-04-12,117.79088592529297,1506000
2017-04-13,116.00159454345703,1324200
2017-04-17,117.61583709716797,1302900
2017-04-18,116.55587768554688,1338900
2017-04-19,116.15718078613281,2840100
2017-04-20,110.11836242675781,6931700
2017-04-21,108.38743591308594,3743400
2017-04-24,110.42955780029297,2589200
2017-04-25,110.17671966552734,2021300
2017-04-26,110.2739486694336,1534400
2017-04-27,106.50092315673828,2798800
2017-04-28,106.63706970214844,2562300
2017-05-01,105.87854766845703,1639600
2017-05-02,105.625732421875,1400900
2017-05-03,104.73109436035156,1434300
2017-05-04,104.40046691894531,1606000
2017-05-05,105.95635986328125,1365300
2017-05-08,108.60137939453125,2212800
2017-05-09,108.6208267211914,1324200
2017-05-10,111.08108520507812,1779700
2017-05-11,111.27557373046875,1491400
2017-05-12,109.06814575195312,1200100
2017-05-15,110.6921157836914,1333000
2017-05-16,108.64027404785156,1358000
2017-05-17,102.20276641845703,2397800
2017-05-18,103.56417846679688,2588700
2017-05-19,107.06493377685547,1706200
2017-05-22,107.55113983154297,1007000
2017-05-23,108.23185729980469,1047900
2017-05-24,107.75536346435547,1457300
2017-05-25,108.32908630371094,1684900
2017-05-26,108.10543060302734,787000
2017-05-30,107.59976959228516,1122100
2017-05-31,105.73269653320312,2129400
2017-06-01,106.93852996826172,1759300
2017-06-02,105.49930572509766,1582700
2017-06-05,102.82512664794922,2856400
2017-06-06,103.38912200927734,1993800
2017-06-07,102.35834503173828,1496200
2017-06-08,103.60305786132812,1242900
2017-06-09,107.18163299560547,2118200
2017-06-12,108.73751068115234,1946400
2017-06-13,108.58192443847656,1614900
2017-06-14,101.9207534790039,3048800
2017-06-15,100.63714599609375,2141300
2017-06-16,102.30001831054688,1882200
2017-06-19,104.00177764892578,1018200
2017-06-20,101.04557800292969,2093100
2017-06-21,98.81869506835938,1902800
2017-06-22,100.95804595947266,1377000
2017-06-23,101.95967102050781,1580000
2017-06-26,103.18492889404297,862300
2017-06-27,102.86402130126953,1292700
2017-06-28,105.49930572509766,1264300
2017-06-29,106.67595672607422,2428400
2017-06-30,109.60298919677734,2065200
2017-07-03,110.08920288085938,747900
2017-07-05,111.1199722290039,1905800
2017-07-06,109.2529067993164,2250600
2017-07-07,109.44739532470703,1024800
2017-07-10,110.41010284423828,1114800
2017-07-11,110.55596923828125,817400
2017-07-12,111.1102523803711,1258000
2017-07-13,111.57701110839844,1844300
2017-07-14,113.97893524169922,1260500
2017-07-17,114.54295349121094,1506000
2017-07-18,114.24149322509766,1723700
2017-07-19,115.4278564453125,1781700
2017-07-20,119.1620101928711,3581600
2017-07-21,116.02104187011719,1782200
2017-07-24,115.12640380859375,1355800
2017-07-25,117.83950805664062,1749400
2017-07-26,116.85733032226562,949500
2017-07-27,117.4407958984375,1086800
2017-07-28,116.42945861816406,1109400
2017-07-31,115.68069458007812,866700
2017-08-01,113.34683990478516,1597800
2017-08-02,111.85902404785156,1307100
2017-08-03,113.1037368774414,1177200
2017-08-04,115.10696411132812,920600
2017-08-07,114.84440612792969,830500
2017-08-08,114.14424896240234,848700
2017-08-09,112.13131713867188,944900
2017-08-10,108.54302978515625,1697800
2017-08-11,108.4652328491211,982700
2017-08-14,109.1070327758789,1209900
2017-08-15,108.90283203125,681900
2017-08-16,108.88339233398438,995900
2017-08-17,108.73751068115234,2070200
2017-08-18,108.77641296386719,1411900
2017-08-21,105.41179656982422,1366700
2017-08-22,109.34043884277344,1378700
2017-08-23,105.69379425048828,1019300
2017-08-24,104.64356994628906,973600
2017-08-25,104.3031997680664,1073000
2017-08-28,107.65811920166016,1338200
2017-08-29,111.77152252197266,2941900
2017-08-30,115.90435028076172,3207200
2017-08-31,114.80549621582031,1734300
2017-09-01,117.2365951538086,1646500
2017-09-05,115.8071060180664,1508500
2017-09-06,117.8200454711914,1439500
2017-09-07,119.69683837890625,1871400
2017-09-08,123.1976089477539,2616500
2017-09-11,121.58336639404297,2174600
2017-09-12,124.17002868652344,1418600
2017-09-13,125.26891326904297,1434700
2017-09-14,123.8491439819336,1301900
2017-09-15,124.5687484741211,1119500
2017-09-18,125.86205291748047,920000
2017-09-19,126.30938720703125,846800
2017-09-20,127.13597106933594,1041600
2017-09-21,126.5330581665039,894800
2017-09-22,128.66270446777344,998000
2017-09-25,128.56546020507812,1023900
2017-09-26,130.24774169921875,1040700
2017-09-27,131.9495086669922,1236700
2017-09-28,134.16664123535156,1039300
2017-09-29,134.91543579101562,1224400
2017-10-02,135.36273193359375,1368300
2017-10-03,138.77601623535156,1670200
2017-10-04,136.87002563476562,1654000
2017-10-05,138.0661163330078,997700
2017-10-06,138.31893920898438,865300
2017-10-09,138.5620574951172,810800
2017-10-10,137.6479949951172,1105600
2017-10-11,138.2411651611328,825600
2017-10-12,140.04013061523438,1120100
2017-10-13,140.23464965820312,884900
2017-10-16,141.77105712890625,1204000
2017-10-17,139.3885955810547,1525600
2017-10-18,140.34161376953125,1922400
2017-10-19,140.4193878173828,2955500
2017-10-20,140.4193878173828,2525000
2017-10-23,137.57986450195312,1372400
2017-10-24,139.97210693359375,1420400
2017-10-25,135.08074951171875,2508100
2017-10-26,137.34652709960938,2021000
2017-10-27,141.91693115234375,1365800
2017-10-30,139.6317138671875,1256900
2017-10-31,137.57986450195312,1329100
2017-11-01,139.7095184326172,1147300
2017-11-02,141.56687927246094,1025900
2017-11-03,140.72084045410156,708200
2017-11-06,144.30911254882812,1092300
2017-11-07,143.4825897216797,765000
2017-11-08,144.63978576660156,917600
2017-11-09,141.09036254882812,1045000
2017-11-10,142.27671813964844,743300
2017-11-13,140.62359619140625,1313900
2017-11-14,140.87646484375,1112900
2017-11-15,139.42752075195312,1058600
2017-11-16,144.2702178955078,1648900
2017-11-17,145.95254516601562,1607300
2017-11-20,147.32369995117188,1026900
2017-11-21,149.45330810546875,1318800
2017-11-22,149.0448760986328,1053300
2017-11-24,148.9379119873047,768100
2017-11-27,149.1324005126953,1004900
2017-11-28,152.2830810546875,863000
2017-11-29,153.48890686035156,1184000
2017-11-30,155.0836944580078,1467000
2017-12-01,152.75955200195312,1735800
2017-12-04,155.34625244140625,1312800
2017-12-05,154.80169677734375,918200
2017-12-06,153.91677856445312,606400
2017-12-07,157.90374755859375,966100
2017-12-08,159.47909545898438,1094800
2017-12-11,159.30404663085938,949400
2017-12-12,159.1387481689453,832300
2017-12-13,159.29432678222656,948200
2017-12-14,156.72708129882812,990400
2017-12-15,159.7610626220703,1225900
2017-12-18,163.9231414794922,1292000
2017-12-19,161.7935028076172,1390100
2017-12-20,163.66055297851562,1419100
2017-12-21,165.77073669433594,1090300
2017-12-22,164.81776428222656,575000
2017-12-26,165.9069061279297,749700
2017-12-27,166.74319458007812,611000
2017-12-28,168.55191040039062,801600
2017-12-29,167.17103576660156,624500
2018-01-02,168.7950439453125,813300
2018-01-03,170.3606414794922,844100
2018-01-04,167.25856018066406,1331000
2018-01-05,166.65567016601562,1078600
2018-01-08,167.69619750976562,1623600
2018-01-09,167.67669677734375,981500
2018-01-10,168.4254913330078,1100500
2018-01-11,175.02830505371094,1533900
2018-01-12,175.9034881591797,882600
2018-01-16,174.03640747070312,1083800
2018-01-17,175.20333862304688,693800
2018-01-18,176.24386596679688,814400
2018-01-19,178.6068878173828,1208300
2018-01-22,181.96176147460938,995400
2018-01-23,180.74624633789062,1531500
2018-01-24,180.4058837890625,1836900
2018-01-25,176.8953857421875,3108700
2018-01-26,180.25999450683594,1963200
2018-01-29,175.4950714111328,1996900
2018-01-30,177.1190185546875,1401100
2018-01-31,176.117431640625,1420300
2018-02-01,174.69769287109375,1431400
2018-02-02,168.5227508544922,1496700
2018-02-05,162.11441040039062,2209500
2018-02-06,166.61676025390625,1982500
2018-02-07,168.7950439453125,1839700
2018-02-08,157.5244903564453,2291400
2018-02-09,159.73193359375,2529300
2018-02-12,161.48233032226562,1551500
2018-02-13,161.74484252929688,1359300
2018-02-14,162.435302734375,1284800
2018-02-15,162.62979125976562,1203600
2018-02-16,163.38829040527344,1047800
2018-02-20,167.5016632080078,1356900
2018-02-21,167.16134643554688,1293400
2018-02-22,170.3314666748047,1706000
2018-02-23,174.15310668945312,1317300
2018-02-26,175.65066528320312,1123100
2018-02-27,173.50160217285156,1138300
2018-02-28,170.26336669921875,1373500
2018-03-01,168.4644012451172,1782300
2018-03-02,171.73178100585938,1659800
2018-03-05,175.72848510742188,1325900
2018-03-06,179.89048767089844,1365600
2018-03-07,176.35081481933594,1883700
2018-03-08,178.305419921875,885900
2018-03-09,184.1789093017578,1069600
2018-03-12,181.4852752685547,1347700
2018-03-13,181.50473022460938,908200
2018-03-14,179.72515869140625,889600
2018-03-15,177.86781311035156,1012400
2018-03-16,181.15464782714844,1089200
2018-03-19,180.28916931152344,1018300
2018-03-20,180.05580139160156,1037800
2018-03-21,182.10763549804688,913800
2018-03-22,175.29086303710938,1449100
2018-03-23,169.3784637451172,1143200
2018-03-26,175.59228515625,1430700
2018-03-27,172.26658630371094,1135700
2018-03-28,164.4482421875,1815400
2018-03-29,167.96844482421875,1567900
2018-04-02,162.00743103027344,1649800
2018-04-03,164.82749938964844,1340000
2018-04-04,168.8922576904297,1478000
2018-04-05,173.03485107421875,1356900
2018-04-06,167.39471435546875,1178700
2018-04-09,167.2002410888672,932500
2018-04-10,173.06398010253906,1115200
2018-04-11,169.17425537109375,1026700
2018-04-12,171.45947265625,791600
2018-04-13,168.18234252929688,1289900
2018-04-16,169.32986450195312,1663500
2018-04-17,172.64584350585938,1456200
2018-04-18,175.03802490234375,2129300
2018-04-19,163.582763671875,4919200
2018-04-20,158.72061157226562,2347600
2018-04-23,159.099853515625,1244100
2018-04-24,152.1177978515625,2294100
2018-04-25,153.52780151367188,1413800
2018-04-26,151.0675506591797,1406500
2018-04-27,151.02865600585938,1089800
2018-04-30,145.86500549316406,1262900
2018-05-01,144.5425262451172,1859000
2018-05-02,145.17457580566406,1261800
2018-05-03,145.67054748535156,1420300
2018-05-04,149.00599670410156,1112700
2018-05-07,155.09341430664062,2258900
2018-05-08,154.93783569335938,1510900
2018-05-09,157.84542846679688,1180800
2018-05-10,161.77406311035156,1335500
2018-05-11,162.28944396972656,844900
2018-05-14,160.99609375,918300
2018-05-15,160.9863739013672,810900
2018-05-16,164.8080596923828,1061300
2018-05-17,165.66378784179688,842100
2018-05-18,165.13865661621094,804900
2018-05-21,168.98948669433594,818800
2018-05-22,162.18246459960938,1127000
2018-05-23,163.14517211914062,1213600
2018-05-24,162.7951202392578,928900
2018-05-25,157.47589111328125,1284800
2018-05-29,156.0366668701172,835700
2018-05-30,157.89401245117188,893100
2018-05-31,155.17120361328125,1261200
2018-06-01,158.7692413330078,1153700
2018-06-04,156.9021453857422,908100
2018-06-05,159.40130615234375,713100
2018-06-06,160.3056640625,1079700
2018-06-07,161.63787841796875,1037900
2018-06-08,162.201904296875,533700
2018-06-11,163.3007354736328,566300
2018-06-12,165.1192169189453,954600
2018-06-13,162.04632568359375,725800
2018-06-14,159.9264373779297,866200
2018-06-15,156.4159393310547,1866600
2018-06-18,158.81784057617188,983900
2018-06-19,154.99615478515625,1443700
2018-06-20,157.23277282714844,897900
2018-06-21,148.95736694335938,2113300
2018-06-22,150.67857360839844,2398700
2018-06-25,144.0660400390625,2172300
2018-06-26,143.4145050048828,1626200
2018-06-27,142.5296173095703,1544300
2018-06-28,143.40475463867188,1093100
2018-06-29,143.5506134033203,1530000
2018-07-02,140.75975036621094,1096400
2018-07-03,141.14869689941406,644000
2018-07-05,144.40635681152344,1365100
2018-07-06,145.40797424316406,1047200
2018-07-09,150.83416748046875,1153500
2018-07-10,150.0367889404297,1743500
2018-07-11,147.50845336914062,1038000
2018-07-12,148.1113739013672,1074300
2018-07-13,150.56190490722656,1115400
2018-07-16,147.56678771972656,1429900
2018-07-17,148.01409912109375,1262400
2018-07-18,150.63967895507812,2483500
2018-07-19,152.25392150878906,3005100
2018-07-20,146.94442749023438,1808500
2018-07-23,145.20379638671875,1751000
2018-07-24,143.86181640625,1477000
2018-07-25,142.32537841796875,1634500
2018-07-26,146.80828857421875,1394400
2018-07-27,143.2491912841797,1075700
2018-07-30,141.44044494628906,1065600
2018-07-31,144.6981201171875,1504800
2018-08-01,142.81161499023438,1288600
2018-08-02,143.0741424560547,890300
2018-08-03,144.31886291503906,817900
2018-08-06,147.14866638183594,1034300
2018-08-07,149.77420043945312,1344900
2018-08-08,147.66403198242188,758300
2018-08-09,146.6040802001953,549100
2018-08-10,144.49391174316406,703400
2018-08-13,144.09518432617188,786100
2018-08-14,147.04168701171875,987600
2018-08-15,142.82130432128906,1351600
2018-08-16,144.88290405273438,649100
2018-08-17,146.36094665527344,620300
2018-08-20,150.18264770507812,1066900
2018-08-21,153.58616638183594,1271100
2018-08-22,152.98326110839844,781100
2018-08-23,149.8811798095703,505300
2018-08-24,151.8649444580078,533200
2018-08-27,154.9183807373047,1095300
2018-08-28,154.1112518310547,746300
2018-08-29,155.36572265625,637500
2018-08-30,152.36087036132812,807400
2018-08-31,151.57321166992188,826100
2018-09-04,153.74176025390625,1119000
2018-09-05,152.30252075195312,1088400
2018-09-06,149.57974243164062,1341300
2018-09-07,148.1016387939453,938700
2018-09-10,155.5796356201172,1928200
2018-09-11,163.73837280273438,2860700
2018-09-12,162.49363708496094,1881700
2018-09-13,162.2505645751953,1220100
2018-09-14,164.29261779785156,1070600
2018-09-17,160.39317321777344,1327100
2018-09-18,162.4450225830078,1020900
2018-09-19,164.3023681640625,1091000
2018-09-20,167.02517700195312,1523900
2018-09-21,164.38015747070312,1575000
2018-09-24,163.43690490722656,780000
2018-09-25,163.9425811767578,698800
2018-09-26,163.2327117919922,810700
2018-09-27,164.41905212402344,588100
2018-09-28,159.09014892578125,1472400
2018-10-01,158.18577575683594,1444000
2018-10-02,155.97833251953125,1078300
2018-10-03,160.9669189453125,1178500
2018-10-04,158.69143676757812,910100
2018-10-05,154.83087158203125,1370500
2018-10-08,151.76771545410156,1382600
2018-10-09,148.52952575683594,1177600
2018-10-10,140.84725952148438,2359800
2018-10-11,135.98512268066406,1971700
2018-10-12,134.0791473388672,2478700
2018-10-15,133.82630920410156,1558900
2018-10-16,137.32705688476562,1792300
2018-10-17,135.20716857910156,2601700
2018-10-18,114.8735580444336,9440700
2018-10-19,113.89140319824219,4771800
2018-10-22,111.74234008789062,3394200
2018-10-23,111.2561264038086,3645700
2018-10-24,104.04066467285156,3411600
2018-10-25,108.26102447509766,2323200
2018-10-26,106.21891021728516,2312800
2018-10-29,106.27725219726562,2136800
2018-10-30,112.4327621459961,2622600
