Date,Close,Volume
,ANSS,ANSS
2019-05-01,192.50999450683594,810600
2019-05-02,191.3800048828125,988900
2019-05-03,192.49000549316406,683000
2019-05-06,192.60000610351562,490000
2019-05-07,188.9199981689453,577300
2019-05-08,190.92999267578125,473900
2019-05-09,190.50999450683594,364300
2019-05-10,191.8800048828125,312300
2019-05-13,183.97000122070312,406000
2019-05-14,186.02999877929688,391300
2019-05-15,186.9499969482422,330700
2019-05-16,191.44000244140625,322500
2019-05-17,187.52999877929688,304600
2019-05-20,184.6699981689453,320300
2019-05-21,185.86000061035156,263000
2019-05-22,185.52999877929688,265200
2019-05-23,180.11000061035156,395100
2019-05-24,182.14999389648438,396800
2019-05-28,180.39999389648438,564200
2019-05-29,179.36000061035156,281300
2019-05-30,180.69000244140625,223300
2019-05-31,179.5,384900
2019-06-03,175.24000549316406,426600
2019-06-04,182.36000061035156,363500
2019-06-05,185.85000610351562,267900
2019-06-06,189.1999969482422,348500
2019-06-07,193.2899932861328,279400
2019-06-10,195.0800018310547,298200
2019-06-11,194.80999755859375,362800
2019-06-12,197.77000427246094,259600
2019-06-13,198.47000122070312,390400
2019-06-14,197.1300048828125,273800
2019-06-17,198.72000122070312,379700
2019-06-18,201.88999938964844,415300
2019-06-19,204.0500030517578,306200
2019-06-20,203.6999969482422,393800
2019-06-21,200.9600067138672,661500
2019-06-24,201.38999938964844,349300
2019-06-25,196.4499969482422,466800
2019-06-26,198.67999267578125,520600
2019-06-27,200.8699951171875,288200
2019-06-28,204.82000732421875,674400
2019-07-01,208.11000061035156,473900
2019-07-02,206.58999633789062,367200
2019-07-03,209.3300018310547,222000
2019-07-05,209.50999450683594,242700
2019-07-08,207.92999267578125,355900
2019-07-09,206.72000122070312,506100
2019-07-10,209.5500030517578,357800
2019-07-11,211.3000030517578,379500
2019-07-12,212.27999877929688,255400
2019-07-15,210.9199981689453,469300
2019-07-16,209.74000549316406,298000
2019-07-17,209.6999969482422,343400
2019-07-18,207.55999755859375,575500
2019-07-19,208.10000610351562,418000
2019-07-22,211.5,392900
2019-07-23,213.24000549316406,304500
2019-07-24,214.9499969482422,404400
2019-07-25,213.24000549316406,368600
2019-07-26,213.14999389648438,222800
2019-07-29,210.66000366210938,247300
2019-07-30,207.8000030517578,275700
2019-07-31,203.1199951171875,358600
2019-08-01,201.2100067138672,472700
2019-08-02,195.35000610351562,579500
2019-08-05,190.14999389648438,1002500
2019-08-06,198.33999633789062,1129800
2019-08-07,201.88999938964844,800100
2019-08-08,211.3300018310547,546000
2019-08-09,208.27000427246094,539900
2019-08-12,207.0399932861328,410400
2019-08-13,213.4199981689453,444900
2019-08-14,205.05999755859375,561700
2019-08-15,204.1199951171875,519200
2019-08-16,209.57000732421875,432600
2019-08-19,212.99000549316406,418400
2019-08-20,213.17999267578125,454300
2019-08-21,218.0399932861328,330800
2019-08-22,217.10000610351562,390900
2019-08-23,210.7100067138672,618700
2019-08-26,211.8000030517578,420200
2019-08-27,211.0399932861328,646600
2019-08-28,204.13999938964844,902200
2019-08-29,209.17999267578125,354900
2019-08-30,206.55999755859375,559500
2019-09-03,206.00999450683594,520100
2019-09-04,212.49000549316406,391600
2019-09-05,218.08999633789062,669800
2019-09-06,217.58999633789062,384600
2019-09-09,214.5800018310547,772900
2019-09-10,210.3800048828125,667000
2019-09-11,214.58999633789062,591500
2019-09-12,211.0800018310547,667800
2019-09-13,212.1300048828125,536300
2019-09-16,212.1300048828125,453300
2019-09-17,216.1300048828125,483300
2019-09-18,217.58999633789062,593400
2019-09-19,219.0500030517578,411100
2019-09-20,216.57000732421875,585600
2019-09-23,216.72999572753906,281000
2019-09-24,213.86000061035156,321300
2019-09-25,215.63999938964844,410100
2019-09-26,220.0800018310547,373300
2019-09-27,217.08999633789062,517800
2019-09-30,221.36000061035156,386100
2019-10-01,216.72999572753906,528700
2019-10-02,216.0399932861328,344700
2019-10-03,220.24000549316406,329800
2019-10-04,224.6300048828125,326700
2019-10-07,223.1199951171875,323900
2019-10-08,216.6300048828125,299200
2019-10-09,220.49000549316406,285600
2019-10-10,220.6699981689453,242900
2019-10-11,224.16000366210938,337700
2019-10-14,225.25999450683594,255500
2019-10-15,226.82000732421875,275600
2019-10-16,222.17999267578125,426100
2019-10-17,220.8699951171875,345000
2019-10-18,218.42999267578125,458900
2019-10-21,218.77999877929688,295700
2019-10-22,214.32000732421875,533000
2019-10-23,216.0800018310547,352600
2019-10-24,221.52000427246094,365300
2019-10-25,220.25,297400
2019-10-28,223.6300048828125,338300
2019-10-29,222.3000030517578,282800
2019-10-30,225.19000244140625,274600
2019-10-31,220.14999389648438,417200
2019-11-01,220.0,788300
2019-11-04,217.47000122070312,559200
2019-11-05,217.9600067138672,555400
2019-11-06,218.72999572753906,482800
2019-11-07,225.22000122070312,739100
2019-11-08,224.30999755859375,597400
2019-11-11,227.35000610351562,328100
2019-11-12,230.2100067138672,413400
2019-11-13,229.0,431000
2019-11-14,229.3699951171875,278800
2019-11-15,235.14999389648438,607900
2019-11-18,238.6699981689453,684100
2019-11-19,242.4199981689453,496800
2019-11-20,245.49000549316406,507400
2019-11-21,246.3800048828125,605000
2019-11-22,246.3800048828125,403000
2019-11-25,249.4199981689453,452900
2019-11-26,252.47999572753906,405500
2019-11-27,255.4499969482422,375000
2019-11-29,254.69000244140625,317300
2019-12-02,250.6999969482422,729100
2019-12-03,250.3699951171875,729300
2019-12-04,252.13999938964844,579100
2019-12-05,252.99000549316406,485500
2019-12-06,256.6300048828125,368900
2019-12-09,255.0800018310547,1132600
2019-12-10,252.57000732421875,578300
2019-12-11,251.6300048828125,474000
2019-12-12,251.02000427246094,621900
2019-12-13,253.92999267578125,448500
2019-12-16,257.94000244140625,476900
2019-12-17,257.07000732421875,734800
2019-12-18,254.6699981689453,579200
2019-12-19,255.75,505900
2019-12-20,258.8900146484375,3582200
2019-12-23,255.72999572753906,919700
2019-12-24,256.489990234375,140800
2019-12-26,258.3299865722656,265100
2019-12-27,258.67999267578125,258300
2019-12-30,256.79998779296875,300800
2019-12-31,257.4100036621094,442800
2020-01-02,259.5899963378906,657900
2020-01-03,256.9700012207031,468400
2020-01-06,254.58999633789062,612600
2020-01-07,256.6700134277344,357100
2020-01-08,257.7300109863281,445900
2020-01-09,261.42999267578125,513200
2020-01-10,260.79998779296875,266200
2020-01-13,264.04998779296875,437000
2020-01-14,262.8699951171875,506100
2020-01-15,264.2799987792969,426900
2020-01-16,266.80999755859375,713100
2020-01-17,270.2799987792969,531700
2020-01-21,273.82000732421875,645800
2020-01-22,274.7300109863281,530300
2020-01-23,277.7099914550781,493900
2020-01-24,277.3399963378906,460000
2020-01-27,270.70001220703125,425100
2020-01-28,278.3599853515625,383800
2020-01-29,277.7200012207031,341200
2020-01-30,280.1400146484375,298300
2020-01-31,274.3299865722656,482400
2020-02-03,281.3299865722656,631200
2020-02-04,289.2200012207031,462300
2020-02-05,283.95001220703125,672300
2020-02-06,285.8800048828125,392400
2020-02-07,284.8299865722656,417000
2020-02-10,286.5199890136719,471400
2020-02-11,288.2900085449219,435300
2020-02-12,292.4599914550781,449200
2020-02-13,291.67999267578125,600300
2020-02-14,291.9800109863281,911900
2020-02-18,290.8999938964844,700600
2020-02-19,296.1400146484375,524700
2020-02-20,294.0199890136719,525400
2020-02-21,287.1099853515625,584200
2020-02-24,276.739990234375,953900
2020-02-25,266.44000244140625,681500
2020-02-26,270.19000244140625,659300
2020-02-27,244.14999389648438,1534800
2020-02-28,242.19000244140625,1674500
2020-03-02,258.80999755859375,1386600
2020-03-03,249.07000732421875,811200
2020-03-04,259.5,733200
2020-03-05,248.05999755859375,821900
2020-03-06,237.77999877929688,1034100
2020-03-09,222.41000366210938,1058600
2020-03-10,229.1199951171875,1003300
2020-03-11,217.72999572753906,726200
2020-03-12,204.4600067138672,1312300
2020-03-13,235.4199981689453,1393700
2020-03-16,206.35000610351562,1232900
2020-03-17,234.2899932861328,1238000
2020-03-18,221.6699981689453,1103700
2020-03-19,221.08999633789062,910700
2020-03-20,213.11000061035156,1309600
2020-03-23,208.35000610351562,892200
2020-03-24,217.42999267578125,1315100
2020-03-25,212.30999755859375,1030000
2020-03-26,230.3699951171875,728600
2020-03-27,223.02000427246094,752100
2020-03-30,235.1300048828125,645300
2020-03-31,232.47000122070312,945700
2020-04-01,211.25,920000
2020-04-02,216.1999969482422,673600
2020-04-03,218.3000030517578,576400
2020-04-06,242.4600067138672,661000
2020-04-07,239.64999389648438,698900
2020-04-08,244.3699951171875,425700
2020-04-09,237.9199981689453,821200
2020-04-13,242.92999267578125,367400
2020-04-14,254.8000030517578,556300
2020-04-15,253.97999572753906,498900
2020-04-16,257.82000732421875,556000
2020-04-17,263.8999938964844,846100
2020-04-20,266.7200012207031,429600
2020-04-21,253.27999877929688,567400
2020-04-22,263.2699890136719,508900
2020-04-23,258.95001220703125,317000
2020-04-24,259.45001220703125,472100
2020-04-27,262.8699951171875,395300
2020-04-28,257.3500061035156,485100
2020-04-29,265.8399963378906,648600
2020-04-30,261.8299865722656,842600
2020-05-01,255.63999938964844,580900
2020-05-04,258.79998779296875,447900
2020-05-05,262.2300109863281,763500
2020-05-06,268.07000732421875,595300
2020-05-07,260.760009765625,874500
2020-05-08,263.0199890136719,568600
2020-05-11,265.8500061035156,500400
2020-05-12,259.7900085449219,538000
2020-05-13,252.11000061035156,397700
2020-05-14,252.14999389648438,541100
2020-05-15,253.92999267578125,451100
2020-05-18,263.510009765625,399400
2020-05-19,262.4100036621094,406900
2020-05-20,272.2099914550781,442100
2020-05-21,266.2799987792969,476500
2020-05-22,269.8699951171875,276500
2020-05-26,268.9700012207031,526600
2020-05-27,269.30999755859375,468100
2020-05-28,275.1000061035156,615500
2020-05-29,283.0,776100
2020-06-01,286.70001220703125,536700
2020-06-02,288.1400146484375,454900
2020-06-03,286.8999938964844,408300
2020-06-04,282.1600036621094,349000
2020-06-05,289.1000061035156,450300
2020-06-08,290.75,412000
2020-06-09,285.2699890136719,499700
2020-06-10,286.0,670600
2020-06-11,271.94000244140625,495700
2020-06-12,270.2699890136719,594300
2020-06-15,274.8299865722656,448300
2020-06-16,282.5899963378906,540900
2020-06-17,285.6400146484375,435100
2020-06-18,289.3599853515625,421200
2020-06-19,281.5899963378906,1238700
2020-06-22,289.3599853515625,524200
2020-06-23,289.6600036621094,469800
2020-06-24,285.25,468400
2020-06-25,287.19000244140625,291400
2020-06-26,283.0799865722656,1122900
2020-06-29,282.1300048828125,419600
2020-06-30,291.7300109863281,473900
2020-07-01,294.32000732421875,400800
2020-07-02,297.9700012207031,338400
2020-07-06,301.6400146484375,537100
2020-07-07,299.32000732421875,339000
2020-07-08,301.8999938964844,249500
2020-07-09,304.5,430300
2020-07-10,301.6499938964844,247900
2020-07-13,295.55999755859375,432100
2020-07-14,301.0400085449219,506900
2020-07-15,301.0400085449219,298200
2020-07-16,295.29998779296875,504000
2020-07-17,301.1300048828125,551200
2020-07-20,309.1099853515625,279200
2020-07-21,305.75,443000
2020-07-22,306.8900146484375,247200
2020-07-23,300.1499938964844,365100
2020-07-24,293.510009765625,620000
2020-07-27,300.1700134277344,349000
2020-07-28,298.2200012207031,543600
2020-07-29,306.04998779296875,360000
2020-07-30,309.6700134277344,344400
2020-07-31,310.6000061035156,276000
2020-08-03,315.2300109863281,370900
2020-08-04,308.7799987792969,524100
2020-08-05,312.2699890136719,419500
2020-08-06,315.25,521700
2020-08-07,312.3699951171875,326100
2020-08-10,308.7799987792969,366500
2020-08-11,301.9200134277344,293600
2020-08-12,308.3999938964844,242600
2020-08-13,314.7699890136719,319400
2020-08-14,313.19000244140625,250900
2020-08-17,317.3599853515625,277200
2020-08-18,320.4700012207031,267300
2020-08-19,319.5299987792969,235000
2020-08-20,328.32000732421875,300800
2020-08-21,324.5,462800
2020-08-24,325.25,369000
2020-08-25,326.489990234375,296300
2020-08-26,331.4800109863281,340200
2020-08-27,332.3399963378906,234800
2020-08-28,336.7099914550781,626500
2020-08-31,339.010009765625,518000
2020-09-01,343.8900146484375,342500
2020-09-02,350.5899963378906,379200
2020-09-03,332.1400146484375,510600
2020-09-04,321.2099914550781,586300
2020-09-08,308.6099853515625,551000
2020-09-09,320.04998779296875,506300
2020-09-10,317.4200134277344,442800
2020-09-11,314.0799865722656,341400
2020-09-14,321.6000061035156,266900
2020-09-15,328.2099914550781,251600
2020-09-16,317.8900146484375,499400
2020-09-17,308.8800048828125,518400
2020-09-18,305.0799865722656,800900
2020-09-21,309.19000244140625,700400
2020-09-22,315.44000244140625,292800
2020-09-23,302.54998779296875,310300
2020-09-24,304.4100036621094,275100
2020-09-25,312.1600036621094,361300
2020-09-28,318.79998779296875,326400
2020-09-29,319.510009765625,472600
2020-09-30,327.2300109863281,682200
2020-10-01,334.79998779296875,494000
2020-10-02,321.5799865722656,399900
2020-10-05,323.8699951171875,388300
2020-10-06,316.4700012207031,700400
2020-10-07,330.3999938964844,394600
2020-10-08,333.5400085449219,328400
2020-10-09,336.82000732421875,333400
2020-10-12,347.8599853515625,425200
2020-10-13,351.30999755859375,384400
2020-10-14,351.3999938964844,341800
2020-10-15,351.70001220703125,295500
2020-10-16,349.7200012207031,521700
2020-10-19,336.25,565400
2020-10-20,331.9599914550781,697600
2020-10-21,327.8599853515625,390700
2020-10-22,326.7799987792969,370300
2020-10-23,330.2200012207031,349900
2020-10-26,321.0,330600
2020-10-27,322.1700134277344,368900
2020-10-28,308.0299987792969,396600
2020-10-29,310.8500061035156,442800
2020-10-30,304.3699951171875,422600
2020-11-02,311.2300109863281,457500
2020-11-03,315.9100036621094,358400
2020-11-04,329.25,678200
2020-11-05,328.3500061035156,539300
2020-11-06,336.79998779296875,269600
2020-11-09,328.4700012207031,500700
2020-11-10,319.42999267578125,632600
2020-11-11,328.9599914550781,300700
2020-11-12,323.6400146484375,255000
2020-11-13,328.2099914550781,418900
2020-11-16,322.6700134277344,334800
2020-11-17,319.7900085449219,380200
2020-11-18,317.989990234375,319600
2020-11-19,324.1199951171875,338500
2020-11-20,318.260009765625,297000
2020-11-23,313.4200134277344,357100
2020-11-24,320.1199951171875,428700
2020-11-25,322.8699951171875,324700
2020-11-27,330.4100036621094,209300
2020-11-30,338.05999755859375,598700
2020-12-01,340.8500061035156,397500
2020-12-02,334.92999267578125,284800
2020-12-03,337.5400085449219,269100
2020-12-04,343.4700012207031,294300
2020-12-07,341.8900146484375,350100
2020-12-08,341.2799987792969,402700
2020-12-09,334.54998779296875,329600
2020-12-10,334.0400085449219,323300
2020-12-11,335.19000244140625,329800
2020-12-14,343.3900146484375,426100
2020-12-15,343.0299987792969,408100
2020-12-16,343.6199951171875,315100
2020-12-17,346.6300048828125,360700
2020-12-18,357.80999755859375,932500
2020-12-21,355.95001220703125,635600
2020-12-22,362.30999755859375,372300
2020-12-23,362.2200012207031,398800
2020-12-24,364.1700134277344,209300
2020-12-28,363.7200012207031,208700
2020-12-29,360.8500061035156,195800
2020-12-30,362.32000732421875,224700
2020-12-31,363.79998779296875,396500
2021-01-04,357.6700134277344,521700
2021-01-05,359.8299865722656,400300
2021-01-06,349.8999938964844,767200
2021-01-07,365.0199890136719,410000
2021-01-08,374.6600036621094,497700
2021-01-11,373.3299865722656,291100
2021-01-12,373.2699890136719,760800
2021-01-13,375.5799865722656,464700
2021-01-14,369.04998779296875,457700
2021-01-15,364.2799987792969,498100
2021-01-19,369.510009765625,375500
2021-01-20,378.6499938964844,334900
2021-01-21,371.8599853515625,364900
2021-01-22,374.57000732421875,661400
2021-01-25,367.8699951171875,525400
2021-01-26,366.6400146484375,661600
2021-01-27,348.8500061035156,480100
2021-01-28,362.8699951171875,420300
2021-01-29,354.3699951171875,464700
2021-02-01,367.94000244140625,436700
2021-02-02,375.1199951171875,300400
2021-02-03,370.07000732421875,254700
2021-02-04,377.4100036621094,265100
2021-02-05,379.4800109863281,347500
2021-02-08,381.9700012207031,428900
2021-02-09,386.3900146484375,238800
2021-02-10,386.5899963378906,364300
2021-02-11,396.1300048828125,319500
2021-02-12,403.6000061035156,340600
2021-02-16,401.8599853515625,386600
2021-02-17,393.8999938964844,290900
2021-02-18,389.80999755859375,358100
2021-02-19,395.3699951171875,443500
2021-02-22,383.20001220703125,396400
2021-02-23,375.55999755859375,427100
2021-02-24,385.3699951171875,417700
2021-02-25,338.4599914550781,1245400
2021-02-26,340.989990234375,871800
2021-03-01,346.1099853515625,723900
2021-03-02,336.3299865722656,566300
2021-03-03,319.8599853515625,790900
2021-03-04,306.1600036621094,841300
2021-03-05,308.0299987792969,940300
2021-03-08,293.54998779296875,726600
2021-03-09,308.0,759500
2021-03-10,310.0899963378906,737100
2021-03-11,322.6400146484375,730900
2021-03-12,316.8800048828125,547600
2021-03-15,325.7099914550781,496700
2021-03-16,330.7799987792969,575100
2021-03-17,328.3699951171875,477900
2021-03-18,321.489990234375,530000
2021-03-19,324.25,842100
2021-03-22,334.8599853515625,591300
2021-03-23,333.5299987792969,512300
2021-03-24,330.3699951171875,434000
2021-03-25,327.8800048828125,515100
2021-03-26,342.9599914550781,763300
2021-03-29,342.2300109863281,593600
2021-03-30,331.8900146484375,600900
2021-03-31,339.55999755859375,590600
2021-04-01,351.8500061035156,649800
2021-04-05,362.760009765625,530000
2021-04-06,358.4200134277344,358200
2021-04-07,355.3399963378906,245300
2021-04-08,362.239990234375,295900
2021-04-09,366.70001220703125,296400
2021-04-12,366.94000244140625,354100
2021-04-13,371.0199890136719,470300
2021-04-14,366.6199951171875,299800
2021-04-15,374.6199951171875,342000
2021-04-16,373.92999267578125,435900
2021-04-19,364.4700012207031,295300
2021-04-20,364.94000244140625,271500
2021-04-21,365.8800048828125,415500
2021-04-22,364.80999755859375,381900
2021-04-23,371.7300109863281,260500
2021-04-26,376.8800048828125,446000
2021-04-27,373.510009765625,268100
2021-04-28,375.3999938964844,209300
2021-04-29,371.79998779296875,281100
2021-04-30,365.6600036621094,337100
2021-05-03,361.54998779296875,369200
2021-05-04,350.6000061035156,530500
2021-05-05,355.489990234375,465300
2021-05-06,332.6600036621094,818700
2021-05-07,332.3800048828125,605900
2021-05-10,323.1700134277344,574200
2021-05-11,320.8699951171875,669600
2021-05-12,320.55999755859375,629400
2021-05-13,317.6700134277344,422200
2021-05-14,326.4700012207031,462900
2021-05-17,321.2300109863281,294800
2021-05-18,321.17999267578125,447000
2021-05-19,326.489990234375,326400
2021-05-20,333.7200012207031,335000
2021-05-21,330.260009765625,270900
2021-05-24,338.7699890136719,269600
2021-05-25,339.19000244140625,267600
2021-05-26,338.0299987792969,274600
2021-05-27,336.7900085449219,920900
2021-05-28,337.94000244140625,303500
2021-06-01,335.989990234375,298300
2021-06-02,336.4100036621094,348900
2021-06-03,329.29998779296875,309700
2021-06-04,338.7799987792969,377800
2021-06-07,328.57000732421875,636700
2021-06-08,329.3900146484375,322000
2021-06-09,326.8500061035156,424000
2021-06-10,335.7300109863281,554700
2021-06-11,336.4200134277344,441600
2021-06-14,338.5,446200
2021-06-15,335.510009765625,383500
2021-06-16,332.1600036621094,328000
2021-06-17,336.57000732421875,334300
2021-06-18,331.42999267578125,826600
2021-06-21,336.8299865722656,407200
2021-06-22,340.6199951171875,317300
2021-06-23,339.0,293200
2021-06-24,341.54998779296875,310900
2021-06-25,343.4800109863281,1404600
2021-06-28,349.1300048828125,442200
2021-06-29,352.5299987792969,252500
2021-06-30,347.05999755859375,275100
2021-07-01,349.239990234375,331000
2021-07-02,353.4100036621094,224100
2021-07-06,355.6400146484375,426500
2021-07-07,353.2799987792969,283500
2021-07-08,352.239990234375,266100
2021-07-09,353.760009765625,288800
2021-07-12,350.94000244140625,235200
2021-07-13,351.5199890136719,223300
2021-07-14,352.3699951171875,242700
2021-07-15,352.2099914550781,218500
2021-07-16,349.7900085449219,376800
2021-07-19,343.4700012207031,378000
2021-07-20,350.8699951171875,359000
2021-07-21,354.3800048828125,253700
2021-07-22,358.2300109863281,187800
2021-07-23,365.3999938964844,313700
2021-07-26,363.25,201100
2021-07-27,359.8500061035156,225900
2021-07-28,362.6300048828125,221300
2021-07-29,365.3699951171875,197800
2021-07-30,368.4599914550781,314200
2021-08-02,369.6300048828125,414700
2021-08-03,370.82000732421875,280100
2021-08-04,372.57000732421875,344300
2021-08-05,373.4700012207031,646100
2021-08-06,374.739990234375,297700
2021-08-09,371.6300048828125,318400
2021-08-10,361.67999267578125,324800
2021-08-11,363.0799865722656,260500
2021-08-12,363.45001220703125,182700
2021-08-13,362.5899963378906,231100
2021-08-16,363.20001220703125,279100
2021-08-17,357.2699890136719,279500
2021-08-18,353.6099853515625,209300
2021-08-19,357.7200012207031,312000
2021-08-20,362.2200012207031,252700
2021-08-23,367.0199890136719,173100
2021-08-24,368.7300109863281,181100
2021-08-25,365.8299865722656,331000
2021-08-26,361.30999755859375,192600
2021-08-27,365.0199890136719,375200
2021-08-30,365.79998779296875,345500
2021-08-31,365.3599853515625,439200
2021-09-01,370.05999755859375,376600
2021-09-02,368.3999938964844,214600
2021-09-03,368.3800048828125,293000
2021-09-07,372.07000732421875,249500
2021-09-08,372.5299987792969,325800
2021-09-09,371.9700012207031,194900
2021-09-10,373.6099853515625,278800
2021-09-13,366.3800048828125,276100
2021-09-14,369.07000732421875,313600
2021-09-15,372.75,287000
2021-09-16,374.5,311900
2021-09-17,364.6300048828125,522000
2021-09-20,356.3999938964844,404800
2021-09-21,353.4200134277344,203300
2021-09-22,357.8399963378906,209800
2021-09-23,361.0400085449219,214500
2021-09-24,361.54998779296875,180200
2021-09-27,355.8599853515625,300400
2021-09-28,343.6099853515625,448000
2021-09-29,340.9599914550781,223600
2021-09-30,340.45001220703125,291600
2021-10-01,344.739990234375,281300
2021-10-04,334.989990234375,335900
2021-10-05,341.3599853515625,275400
2021-10-06,344.6099853515625,245700
2021-10-07,348.7099914550781,241600
2021-10-08,345.6700134277344,176800
2021-10-11,344.1099853515625,168100
2021-10-12,343.7200012207031,182400
2021-10-13,347.80999755859375,304800
2021-10-14,359.3999938964844,218100
2021-10-15,358.8500061035156,250000
2021-10-18,360.9599914550781,267000
2021-10-19,366.0299987792969,276500
2021-10-20,365.6499938964844,311300
2021-10-21,370.6499938964844,278400
2021-10-22,370.0400085449219,217200
2021-10-25,374.2099914550781,318900
2021-10-26,376.4700012207031,225100
2021-10-27,370.1400146484375,286800
2021-10-28,374.989990234375,227100
2021-10-29,379.5799865722656,321500
2021-11-01,376.44000244140625,303500
2021-11-02,384.1700134277344,412000
2021-11-03,384.8599853515625,471300
2021-11-04,409.9700012207031,658800
2021-11-05,406.69000244140625,543800
2021-11-08,406.25,339600
2021-11-09,405.9700012207031,331800
2021-11-10,392.6600036621094,360600
2021-11-11,385.4100036621094,333700
2021-11-12,391.82000732421875,249400
2021-11-15,394.42999267578125,353600
2021-11-16,400.3999938964844,304200
2021-11-17,399.3599853515625,249700
2021-11-18,398.6199951171875,264300
2021-11-19,402.5199890136719,374300
2021-11-22,396.9800109863281,604100
2021-11-23,392.2099914550781,422100
2021-11-24,390.04998779296875,401600
2021-11-26,382.4800109863281,371500
2021-11-29,397.7200012207031,410300
2021-11-30,391.4800109863281,674700
2021-12-01,380.1400146484375,376000
2021-12-02,395.0899963378906,452900
2021-12-03,385.3800048828125,431200
2021-12-06,394.42999267578125,351000
2021-12-07,403.6000061035156,485900
2021-12-08,404.6099853515625,376400
2021-12-09,394.2699890136719,320100
2021-12-10,398.45001220703125,266000
2021-12-13,404.6000061035156,363000
2021-12-14,394.1499938964844,364700
2021-12-15,405.4200134277344,357800
2021-12-16,398.1400146484375,379500
2021-12-17,396.8599853515625,879700
2021-12-20,385.92999267578125,532100
2021-12-21,396.4599914550781,507500
2021-12-22,400.6400146484375,225800
2021-12-23,403.5899963378906,178000
2021-12-27,411.2200012207031,183100
2021-12-28,409.9200134277344,204200
2021-12-29,407.05999755859375,222100
2021-12-30,405.67999267578125,192700
2021-12-31,401.1199951171875,317000
2022-01-03,395.489990234375,377200
2022-01-04,391.1000061035156,314600
2022-01-05,376.94000244140625,445500
2022-01-06,368.8800048828125,435600
2022-01-07,362.0799865722656,465000
2022-01-10,363.17999267578125,495100
2022-01-11,369.3399963378906,413000
2022-01-12,370.1499938964844,413200
2022-01-13,352.0799865722656,326800
2022-01-14,348.5400085449219,575200
2022-01-18,337.5400085449219,700400
2022-01-19,337.1000061035156,516900
2022-01-20,333.32000732421875,505300
2022-01-21,325.739990234375,489800
2022-01-24,334.7699890136719,787100
2022-01-25,321.6099853515625,472400
2022-01-26,318.07000732421875,652000
2022-01-27,309.6199951171875,704200
2022-01-28,322.7699890136719,519100
2022-01-31,340.010009765625,774900
2022-02-01,337.3699951171875,489400
2022-02-02,338.1700134277344,501400
2022-02-03,325.0799865722656,435000
2022-02-04,326.7900085449219,470400
2022-02-07,329.7300109863281,485000
2022-02-08,330.0899963378906,339900
2022-02-09,341.4700012207031,407500
2022-02-10,333.010009765625,513100
2022-02-11,319.0199890136719,437200
2022-02-14,317.1199951171875,393300
2022-02-15,325.2200012207031,442000
2022-02-16,323.6000061035156,497800
2022-02-17,310.7900085449219,565900
2022-02-18,299.57000732421875,934000
2022-02-22,302.989990234375,1087500
2022-02-23,296.7300109863281,1076400
2022-02-24,316.489990234375,1132900
2022-02-25,324.3800048828125,1127000
2022-02-28,324.19000244140625,923400
2022-03-01,318.2300109863281,644400
2022-03-02,323.25,469900
2022-03-03,316.239990234375,444100
2022-03-04,311.3699951171875,482700
2022-03-07,305.8699951171875,586000
2022-03-08,298.95001220703125,595900
2022-03-09,312.3299865722656,404800
2022-03-10,303.55999755859375,452400
2022-03-11,293.6199951171875,692000
2022-03-14,289.94000244140625,700700
2022-03-15,298.0899963378906,599400
2022-03-16,310.9200134277344,550300
2022-03-17,309.6300048828125,826100
2022-03-18,318.6000061035156,1128300
2022-03-21,310.6499938964844,646900
2022-03-22,317.3900146484375,434300
2022-03-23,306.42999267578125,465700
2022-03-24,310.9599914550781,481300
2022-03-25,308.9700012207031,484300
2022-03-28,318.3999938964844,374600
2022-03-29,327.6499938964844,411500
2022-03-30,320.30999755859375,379800
2022-03-31,317.6499938964844,422000
2022-04-01,316.489990234375,363900
2022-04-04,323.2099914550781,543400
2022-04-05,319.05999755859375,475700
2022-04-06,311.54998779296875,519600
2022-04-07,311.1099853515625,409300
2022-04-08,303.04998779296875,365400
2022-04-11,294.70001220703125,329900
2022-04-12,291.1600036621094,462600
2022-04-13,295.79998779296875,424700
2022-04-14,282.3299865722656,495100
2022-04-18,281.6600036621094,325500
2022-04-19,291.4599914550781,516800
2022-04-20,291.25,379000
2022-04-21,284.19000244140625,364300
2022-04-22,276.5199890136719,354800
2022-04-25,282.1600036621094,411200
2022-04-26,270.6099853515625,712200
2022-04-27,269.42999267578125,575100
2022-04-28,287.30999755859375,632300
2022-04-29,275.69000244140625,545500
2022-05-02,279.92999267578125,476800
2022-05-03,279.9100036621094,384200
2022-05-04,288.7099914550781,796600
2022-05-05,272.6700134277344,910100
2022-05-06,261.5899963378906,681300
2022-05-09,249.1699981689453,709600
2022-05-10,250.63999938964844,769200
2022-05-11,238.75,853900
2022-05-12,240.5399932861328,899800
2022-05-13,254.57000732421875,627900
2022-05-16,247.85000610351562,509900
2022-05-17,252.94000244140625,718900
2022-05-18,242.27000427246094,521600
2022-05-19,248.0,666100
2022-05-20,252.14999389648438,461000
2022-05-23,254.42999267578125,385800
2022-05-24,248.22000122070312,444600
2022-05-25,247.36000061035156,465300
2022-05-26,252.9499969482422,414100
2022-05-27,264.6199951171875,579100
2022-05-31,260.3599853515625,672800
2022-06-01,254.9199981689453,401400
2022-06-02,266.75,342100
2022-06-03,259.0400085449219,389700
2022-06-06,258.9200134277344,563700
2022-06-07,263.260009765625,577900
2022-06-08,258.8299865722656,298000
