Date,Close,Volume
,SPG,SPG
2018-10-31,128.14337158203125,2197700
2018-11-01,126.83064270019531,1393800
2018-11-02,125.9718017578125,1453500
2018-11-05,127.88501739501953,1011400
2018-11-06,128.22015380859375,1024300
2018-11-07,130.7617950439453,1014000
2018-11-08,130.7757568359375,811000
2018-11-09,131.75332641601562,1262100
2018-11-12,131.2156524658203,916300
2018-11-13,131.87203979492188,1021500
2018-11-14,130.85255432128906,1025500
2018-11-15,128.74935913085938,1731000
2018-11-16,130.61968994140625,1609700
2018-11-19,131.85484313964844,1184800
2018-11-20,129.27867126464844,1223100
2018-11-21,129.17283630371094,1379300
2018-11-23,128.7563934326172,330700
2018-11-26,127.55654907226562,1618800
2018-11-27,128.26231384277344,1721500
2018-11-28,130.07618713378906,1299900
2018-11-29,130.2879638671875,1061600
2018-11-30,131.0572509765625,3131000
2018-12-03,131.946533203125,1597000
2018-12-04,130.59144592285156,1337100
2018-12-06,134.5155792236328,2413500
2018-12-07,132.98403930664062,1472000
2018-12-10,131.34661865234375,1269900
2018-12-11,132.29940795898438,1608400
2018-12-12,128.80581665039062,1688100
2018-12-13,129.9068603515625,2518100
2018-12-14,128.9187469482422,1681100
2018-12-17,123.49829864501953,1691200
2018-12-18,123.51236724853516,1443500
2018-12-19,121.35975646972656,1833900
2018-12-20,118.6213150024414,2304700
2018-12-21,116.36988067626953,3190500
2018-12-24,113.3914566040039,1176600
2018-12-26,117.62618255615234,1542500
2018-12-27,118.0989990234375,1661600
2018-12-28,118.64250183105469,1408000
2018-12-31,118.56485748291016,1225400
2019-01-02,116.46161651611328,1439900
2019-01-03,116.36280822753906,1559100
2019-01-04,118.13435363769531,1056100
2019-01-07,119.37648010253906,1571100
2019-01-08,122.22787475585938,1616000
2019-01-09,122.39723205566406,1022700
2019-01-10,122.3478775024414,1563400
2019-01-11,121.64208221435547,1470600
2019-01-14,120.50578308105469,1093900
2019-01-15,120.85160827636719,1462900
2019-01-16,122.02317810058594,1359800
2019-01-17,122.29141235351562,1183100
2019-01-18,122.77838897705078,1251700
2019-01-22,122.2843246459961,1192600
2019-01-23,122.9266357421875,1299800
2019-01-24,123.70294952392578,1345400
2019-01-25,125.0016098022461,1228400
2019-01-28,125.9826431274414,1432800
2019-01-29,126.47669982910156,1817200
2019-01-30,127.9235610961914,2389700
2019-01-31,128.53758239746094,2544400
2019-02-01,126.48375701904297,2204400
2019-02-04,128.36117553710938,1531600
2019-02-05,129.86451721191406,1322900
2019-02-06,129.75863647460938,973500
2019-02-07,131.170166015625,1579900
2019-02-08,129.9350128173828,1363600
2019-02-11,130.78199768066406,1124500
2019-02-12,130.2879638671875,1905100
2019-02-13,131.32281494140625,1281200
2019-02-14,131.1515350341797,1136100
2019-02-15,130.86607360839844,1727800
2019-02-19,130.05953979492188,1555700
2019-02-20,127.91128540039062,1727100
2019-02-21,130.0024871826172,1617700
2019-02-22,131.05874633789062,1259100
2019-02-25,130.8232421875,1234600
2019-02-26,130.8089599609375,907300
2019-02-27,129.35299682617188,1244200
2019-02-28,129.29591369628906,2336300
2019-03-01,125.30623626708984,2587600
2019-03-04,125.12068176269531,1827500
2019-03-05,125.89862060546875,1259800
2019-03-06,125.88436126708984,1572400
2019-03-07,125.17778015136719,1567700
2019-03-08,124.34274291992188,1440500
2019-03-11,125.52751922607422,1351500
2019-03-12,126.98348236083984,1094700
2019-03-13,127.14051818847656,1111000
2019-03-14,128.318115234375,1691700
2019-03-15,125.67736053466797,2628600
2019-03-18,124.4212417602539,1345900
2019-03-19,123.75752258300781,1316200
2019-03-20,124.14289093017578,1396300
2019-03-21,127.16900634765625,1445300
2019-03-22,126.75505828857422,1480100
2019-03-25,127.02629089355469,739200
2019-03-26,129.35299682617188,1106400
2019-03-27,129.26022338867188,1448500
2019-03-28,130.86607360839844,1249400
2019-03-29,130.04527282714844,1613400
2019-04-01,130.55914306640625,1578700
2019-04-02,130.8160858154297,1253800
2019-04-03,130.58770751953125,861200
2019-04-04,131.21578979492188,813600
2019-04-05,131.893798828125,762300
2019-04-08,130.94451904296875,623800
2019-04-09,130.30221557617188,709500
2019-04-10,131.98658752441406,707500
2019-04-11,131.4727325439453,872400
2019-04-12,132.4076690673828,721000
2019-04-15,131.67965698242188,651500
2019-04-16,126.3839340209961,1381500
2019-04-17,126.64086151123047,1916200
2019-04-18,127.08336639404297,1018200
2019-04-22,123.97870635986328,1297000
2019-04-23,126.04846954345703,982400
2019-04-24,127.14761352539062,828700
2019-04-25,126.93354034423828,905500
2019-04-26,127.47596740722656,834100
2019-04-29,125.4346923828125,1183000
2019-04-30,123.97161102294922,2193400
2019-05-01,126.8620834350586,2256300
2019-05-02,126.8978500366211,1644600
2019-05-03,128.0469207763672,1069900
2019-05-06,127.11908721923828,851900
2019-05-07,124.20713806152344,2063200
2019-05-08,123.35782623291016,1013300
2019-05-09,124.02156829833984,1421700
2019-05-10,125.04928588867188,1279700
2019-05-13,124.89942932128906,1068100
2019-05-14,125.79158782958984,1408400
2019-05-15,126.32687377929688,906000
2019-05-16,126.58679962158203,900800
2019-05-17,125.97305297851562,1799400
2019-05-20,123.15689849853516,1255400
2019-05-21,124.77438354492188,1775700
2019-05-22,123.9656753540039,1540300
2019-05-23,123.82125091552734,1649700
2019-05-24,123.71293640136719,1148400
2019-05-28,121.37345886230469,2642600
2019-05-29,118.3912353515625,2067200
2019-05-30,117.73418426513672,1519200
2019-05-31,117.04095458984375,2379700
2019-06-03,116.73768615722656,1609700
2019-06-04,117.05542755126953,1702400
2019-06-05,119.10609436035156,1169400
2019-06-06,118.1529769897461,1386700
2019-06-07,117.97966003417969,872400
2019-06-10,116.53553009033203,2257800
2019-06-11,117.45976257324219,1071100
2019-06-12,117.37310791015625,1069700
2019-06-13,118.29019927978516,995900
2019-06-14,117.64029693603516,1175000
2019-06-17,120.25418853759766,1816500
2019-06-18,119.95813751220703,1389200
2019-06-19,119.33715057373047,1212300
2019-06-20,119.03389739990234,1722700
2019-06-21,118.48512268066406,2620200
2019-06-24,116.99765014648438,1353500
2019-06-25,116.60772705078125,1151000
2019-06-26,115.00475311279297,1716900
2019-06-27,115.48129272460938,1199900
2019-06-28,115.35850524902344,1559200
2019-07-01,114.54984283447266,1568400
2019-07-02,116.93988800048828,1557400
2019-07-03,119.16386413574219,1109700
2019-07-05,117.669189453125,959900
2019-07-08,118.62229919433594,1498500
2019-07-09,118.80280303955078,2712700
2019-07-10,118.33349609375,1555200
2019-07-11,117.37310791015625,1011400
2019-07-12,117.16372680664062,844800
2019-07-15,117.40924072265625,1019700
2019-07-16,116.99044036865234,1155400
2019-07-17,115.6329345703125,1109900
2019-07-18,115.09133911132812,2152500
2019-07-19,112.96126556396484,1790700
2019-07-22,112.0153579711914,1602900
2019-07-23,114.2682113647461,2757700
2019-07-24,114.9325180053711,1054700
2019-07-25,114.31877136230469,1149000
2019-07-26,114.32599639892578,1556600
2019-07-29,115.27191162109375,1042800
2019-07-30,115.6834945678711,1385600
2019-07-31,117.12040710449219,2481600
2019-08-01,113.71221160888672,2441000
2019-08-02,114.99026489257812,1113600
2019-08-05,111.74097442626953,2052700
2019-08-06,110.8094711303711,1628300
2019-08-07,110.85281372070312,1792900
2019-08-08,112.02976989746094,1235500
2019-08-09,111.88538360595703,1229100
2019-08-12,110.5062255859375,1413900
2019-08-13,112.1814193725586,1549300
2019-08-14,109.84188842773438,2976000
2019-08-15,108.28236389160156,2882100
2019-08-16,108.80953979492188,1899200
2019-08-19,109.79798126220703,1082600
2019-08-20,108.0114517211914,1295800
2019-08-21,107.9089584350586,1525600
2019-08-22,108.87540435791016,1164100
2019-08-23,106.92049407958984,1747200
2019-08-26,107.6160659790039,1022300
2019-08-27,106.5104751586914,1855300
2019-08-28,107.29390716552734,1220800
2019-08-29,108.52399444580078,1280500
2019-08-30,109.05116271972656,1420500
2019-09-03,109.4684829711914,943600
2019-09-04,109.93709564208984,1048100
2019-09-05,109.87118530273438,1055400
2019-09-06,110.7424545288086,1021900
2019-09-09,115.8384780883789,2675900
2019-09-10,118.04235076904297,2190900
2019-09-11,115.5895004272461,2704700
2019-09-12,113.68586730957031,2739600
2019-09-13,112.7047119140625,1481700
2019-09-16,113.04154968261719,1303600
2019-09-17,112.88043975830078,989800
2019-09-18,114.08856964111328,1254000
2019-09-19,113.20994567871094,982400
2019-09-20,113.5174560546875,2128200
2019-09-23,113.45157623291016,1285900
2019-09-24,112.7560043334961,1110500
2019-09-25,112.58026123046875,979400
2019-09-26,113.94210052490234,945000
2019-09-27,115.65541076660156,1355000
2019-09-30,113.96409606933594,1255600
2019-10-01,111.5551986694336,1666000
2019-10-02,109.21955108642578,2144500
2019-10-03,107.9968032836914,1993300
2019-10-04,108.36289978027344,2070300
2019-10-07,108.52399444580078,1510400
2019-10-08,106.8033447265625,1605700
2019-10-09,106.88388061523438,1209400
2019-10-10,107.76982879638672,1549700
2019-10-11,108.80220794677734,1295800
2019-10-14,108.83882141113281,1103200
2019-10-15,109.01454162597656,1072200
2019-10-16,108.89006042480469,911600
2019-10-17,108.95596313476562,902600
2019-10-18,109.76869201660156,1271100
2019-10-21,112.14828491210938,1417800
2019-10-22,113.12939453125,1211600
2019-10-23,113.26117706298828,1227100
2019-10-24,113.078125,1176700
2019-10-25,113.89817810058594,1171000
2019-10-28,112.63883209228516,1068200
2019-10-29,111.92859649658203,1313500
2019-10-30,110.69123840332031,1885600
2019-10-31,110.32512664794922,1559000
2019-11-01,112.82920837402344,1217400
2019-11-04,115.72865295410156,1810900
2019-11-05,114.52056884765625,1824200
2019-11-06,113.54673767089844,1942300
2019-11-07,114.1983871459961,1585700
2019-11-08,113.11473846435547,1164600
2019-11-11,113.79568481445312,1449200
2019-11-12,112.46310424804688,1514300
2019-11-13,113.00493621826172,1313100
2019-11-14,113.99214935302734,1120700
2019-11-15,114.31134033203125,1034100
2019-11-18,114.0960922241211,981100
2019-11-19,111.96571350097656,1124400
2019-11-20,110.02835083007812,1801400
2019-11-21,108.75163269042969,1506800
2019-11-22,109.6349868774414,1224800
2019-11-25,110.77806854248047,1513100
2019-11-26,111.89152526855469,2012400
2019-11-27,112.2477798461914,1088700
2019-11-29,112.2403793334961,789500
2019-12-02,110.49600982666016,1820800
2019-12-03,109.94672393798828,1729200
2019-12-04,110.70384216308594,1712800
2019-12-05,110.22879028320312,1379300
2019-12-06,110.03579711914062,1078400
2019-12-09,111.18633270263672,1045300
2019-12-10,110.62962341308594,1896000
2019-12-11,107.927734375,3609200
2019-12-12,106.89594268798828,3093100
2019-12-13,107.14834594726562,2403100
2019-12-16,108.06131744384766,2422300
2019-12-17,107.37842559814453,2263400
2019-12-18,107.14834594726562,2007700
2019-12-19,107.89059448242188,1765100
2019-12-20,107.9945297241211,2836500
2019-12-23,107.60853576660156,1429600
2019-12-24,108.20238494873047,518600
2019-12-26,108.83329010009766,1043700
2019-12-27,109.55332946777344,1087200
2019-12-30,109.55332946777344,1070800
2019-12-31,110.57026672363281,1473900
2020-01-02,107.69758605957031,1849300
2020-01-03,107.89059448242188,1308200
2020-01-06,108.45474243164062,1026700
2020-01-07,107.2225570678711,1621600
2020-01-08,107.927734375,1397600
2020-01-09,107.05925750732422,2236400
2020-01-10,107.47492218017578,1912800
2020-01-13,107.84607696533203,2061300
2020-01-14,109.21186065673828,1584800
2020-01-15,109.1895980834961,1357000
2020-01-16,110.25849914550781,1103900
2020-01-17,109.68693542480469,1436900
2020-01-21,110.68158721923828,1628800
2020-01-22,108.38050842285156,1582600
2020-01-23,109.30095672607422,1561300
2020-01-24,107.49720001220703,1893300
2020-01-27,105.12931823730469,2061600
2020-01-28,103.91199493408203,1422400
2020-01-29,103.9416732788086,1667500
2020-01-30,101.28430938720703,2639600
2020-01-31,98.83475494384766,2920300
2020-02-03,98.57498931884766,2812300
2020-02-04,101.9078140258789,5060800
2020-02-05,104.26827239990234,2811900
2020-02-06,104.55777740478516,2151300
2020-02-07,104.67652893066406,1983500
2020-02-10,106.1907730102539,2893300
2020-02-11,105.46332550048828,3060400
2020-02-12,103.30329895019531,4957300
2020-02-13,104.50160217285156,2557100
2020-02-14,104.69757080078125,1501100
2020-02-18,104.88597106933594,1594300
2020-02-19,103.2580795288086,2267800
2020-02-20,105.91095733642578,2202300
2020-02-21,107.20722961425781,3180200
2020-02-24,106.099365234375,3097400
2020-02-25,101.95427703857422,4040700
2020-02-26,99.65562438964844,2228300
2020-02-27,94.80962371826172,3834700
2020-02-28,92.75970458984375,5789400
2020-03-02,95.87980651855469,3437900
2020-03-03,92.29996490478516,4913100
2020-03-04,93.06868743896484,3673600
2020-03-05,90.36307525634766,3553600
2020-03-06,89.72999572753906,3613100
2020-03-09,77.65646362304688,6489400
2020-03-10,83.9871597290039,6009900
2020-03-11,76.49583435058594,5926000
2020-03-12,62.922542572021484,7611300
2020-03-13,67.65550231933594,7038700
2020-03-16,49.58287048339844,5743600
2020-03-17,44.36006164550781,10561600
2020-03-18,33.85411834716797,12166900
2020-03-19,42.008644104003906,10392200
2020-03-20,36.2808837890625,9258400
2020-03-23,37.803260803222656,10694900
2020-03-24,41.24746322631836,7401800
2020-03-25,46.98277282714844,8662200
2020-03-26,46.80188751220703,8730100
2020-03-27,43.840030670166016,4837800
2020-03-30,42.40808868408203,4848900
2020-03-31,41.34543228149414,6507700
2020-04-01,35.45186996459961,8728800
2020-04-02,33.16830062866211,7679000
2020-04-03,35.210697174072266,6759100
2020-04-06,40.74251937866211,8207200
2020-04-07,45.8824348449707,8424900
2020-04-08,47.412349700927734,6692100
2020-04-09,51.37656784057617,9095600
2020-04-13,49.213584899902344,4123200
2020-04-14,51.060028076171875,5105100
2020-04-15,46.13867950439453,5168400
2020-04-16,40.01900863647461,8421600
2020-04-17,42.295040130615234,9279000
2020-04-20,40.56917953491211,6498400
2020-04-21,40.365692138671875,6130100
2020-04-22,39.53666687011719,5913200
2020-04-23,40.05669403076172,5861000
2020-04-24,38.805625915527344,10103600
2020-04-27,43.1014518737793,7038000
2020-04-28,47.72888946533203,15427700
2020-04-29,51.85137176513672,16205700
2020-04-30,50.321449279785156,8992000
2020-05-01,47.63090515136719,6430000
2020-05-04,47.487709045410156,3763600
2020-05-05,45.633731842041016,5189500
2020-05-06,42.008644104003906,7686400
2020-05-07,42.95825958251953,6753600
2020-05-08,43.72697830200195,8335500
2020-05-11,41.51124572753906,9361400
2020-05-12,41.10426712036133,16602200
2020-05-13,38.564456939697266,13982300
2020-05-14,38.8508415222168,10654900
2020-05-15,38.677513122558594,7579200
2020-05-18,42.89042663574219,9214700
2020-05-19,42.86028289794922,7025000
2020-05-20,41.95589065551758,7010000
2020-05-21,42.20460510253906,6061100
2020-05-22,41.14194869995117,5301500
2020-05-26,44.65397262573242,10442100
2020-05-27,47.623374938964844,9220000
2020-05-28,45.030799865722656,7862000
2020-05-29,43.48581314086914,8489700
2020-06-01,46.4250602722168,6494900
2020-06-02,47.81932067871094,7797600
2020-06-03,54.926273345947266,17321700
2020-06-04,57.82783889770508,17516800
2020-06-05,66.77372741699219,23237100
2020-06-08,71.97393035888672,15401100
2020-06-09,65.16842651367188,12537800
2020-06-10,62.560791015625,15585400
2020-06-11,54.20276641845703,13082500
2020-06-12,57.262611389160156,10647500
2020-06-15,56.064292907714844,9850000
2020-06-16,56.915924072265625,11006200
2020-06-17,54.01436233520508,8312400
2020-06-18,53.479251861572266,8103300
2020-06-19,50.585243225097656,13314800
2020-06-22,51.66295623779297,6269600
2020-06-23,52.85373306274414,6921700
2020-06-24,49.07038497924805,10487700
2020-06-25,48.94227600097656,7432000
2020-06-26,46.651161193847656,11016500
2020-06-29,51.34642028808594,9412900
2020-06-30,51.53483963012695,10456500
2020-07-01,52.61255645751953,7979600
2020-07-02,51.85891342163086,6470600
2020-07-06,51.949344635009766,6075600
2020-07-07,49.68838882446289,5294900
2020-07-08,49.522579193115234,6884900
2020-07-09,46.916133880615234,9286300
2020-07-10,49.19197082519531,5824100
2020-07-13,48.96900177001953,5124300
2020-07-14,47.61579895019531,5240500
2020-07-15,51.198699951171875,7163100
2020-07-16,48.36158752441406,5227200
2020-07-17,47.97715759277344,4932300
2020-07-20,46.45480728149414,5644400
2020-07-21,46.86231231689453,5207900
2020-07-22,47.69268798828125,4059700
2020-07-23,47.51584243774414,3274200
2020-07-24,46.57014083862305,3115400
2020-07-27,47.63886260986328,4299800
2020-07-28,49.31499481201172,5328400
2020-07-29,50.42984390258789,3809600
2020-07-30,48.9151725769043,3311300
2020-07-31,47.938724517822266,5134400
2020-08-03,46.923824310302734,4149800
2020-08-04,48.4307975769043,4097700
2020-08-05,48.05405044555664,3380800
2020-08-06,47.05453109741211,4865100
2020-08-07,47.81570053100586,6391300
2020-08-10,50.337581634521484,18253800
2020-08-11,51.62926483154297,13635300
2020-08-12,52.152103424072266,6873000
2020-08-13,50.76045227050781,5499400
2020-08-14,52.421207427978516,5334300
2020-08-17,52.421207427978516,4441600
2020-08-18,50.07616424560547,8189200
2020-08-19,49.11508560180664,4962300
2020-08-20,49.87626266479492,4220400
2020-08-21,49.60715866088867,3014100
2020-08-24,52.667240142822266,5515800
2020-08-25,52.78257369995117,5053500
2020-08-26,50.983428955078125,4363500
2020-08-27,51.95219421386719,4207400
2020-08-28,53.697509765625,3676900
2020-08-31,52.16746520996094,4089900
2020-09-01,51.6677131652832,3485200
2020-09-02,52.1597785949707,3595200
2020-09-03,52.28281021118164,5310100
2020-09-04,54.005062103271484,6858400
2020-09-08,53.858978271484375,3899300
2020-09-09,52.94403076171875,4332700
2020-09-10,50.89115905761719,4586200
2020-09-11,49.32267379760742,5096600
2020-09-14,52.129032135009766,3529100
2020-09-15,54.643211364746094,6836300
2020-09-16,56.988277435302734,8906800
2020-09-17,55.2659912109375,4973200
2020-09-18,53.689823150634766,5821500
2020-09-21,49.87626266479492,7010300
2020-09-22,50.06078338623047,6154600
2020-09-23,48.353912353515625,4440600
2020-09-24,48.307777404785156,5337500
2020-09-25,48.88442611694336,2601500
2020-09-28,50.58361053466797,3771800
2020-09-29,49.19966125488281,3816800
2020-09-30,49.73017501831055,4188200
2020-10-01,51.15258026123047,3426200
2020-10-02,52.43656921386719,5346800
2020-10-05,52.86714172363281,3688200
2020-10-06,53.80516052246094,6512200
2020-10-07,54.61246871948242,4167200
2020-10-08,54.87875747680664,3721700
2020-10-09,53.03823471069336,3825400
2020-10-12,53.273189544677734,3040800
2020-10-13,51.55015182495117,3705400
2020-10-14,51.471839904785156,2766800
2020-10-15,51.001930236816406,2900600
2020-10-16,50.766963958740234,3939100
2020-10-19,50.05425262451172,3587400
2020-10-20,50.48500442504883,2902200
2020-10-21,50.289207458496094,3137900
2020-10-22,51.96525192260742,2901400
2020-10-23,52.380348205566406,3194500
2020-10-26,50.65731430053711,3852700
2020-10-27,48.54267120361328,3795000
2020-10-28,47.5871696472168,6595600
2020-10-29,49.66264724731445,5851500
2020-10-30,49.19273376464844,3704500
2020-11-02,50.68081283569336,3666000
2020-11-03,50.90010452270508,3552600
2020-11-04,48.77763748168945,4431700
2020-11-05,49.70964431762695,3283400
2020-11-06,48.448692321777344,4872900
2020-11-09,61.9510498046875,24996200
2020-11-10,61.747413635253906,14440400
2020-11-11,57.49463653564453,6844600
2020-11-12,54.15038299560547,8143000
2020-11-13,58.50497055053711,7732900
2020-11-16,61.841407775878906,13224900
2020-11-17,61.841407775878906,6171800
2020-11-18,60.000877380371094,7493300
2020-11-19,63.14932632446289,16282200
2020-11-20,63.533103942871094,9733700
2020-11-23,66.89301300048828,10874800
2020-11-24,69.54022979736328,9742200
2020-11-25,68.2871322631836,5973300
2020-11-27,67.00267791748047,2305900
2020-11-30,64.66875457763672,6987300
2020-12-01,66.56409454345703,4869700
2020-12-02,68.33409881591797,4333200
2020-12-03,70.1981201171875,5490000
2020-12-04,73.55021667480469,5268500
2020-12-07,69.99449920654297,6097000
2020-12-08,70.5740737915039,4603100
2020-12-09,71.14580535888672,4596400
2020-12-10,70.83251190185547,3046000
2020-12-11,68.84319305419922,4907600
2020-12-14,68.3889389038086,4841400
2020-12-15,70.28427124023438,5295100
2020-12-16,69.14079284667969,3371600
2020-12-17,69.72821044921875,3002000
2020-12-18,66.90869140625,6377100
2020-12-21,65.51461029052734,4629100
2020-12-22,65.56942749023438,4139900
2020-12-23,66.54795837402344,2768600
2020-12-24,67.12074279785156,810700
2020-12-28,68.00382995605469,3105000
2020-12-29,66.26155090332031,2281200
2020-12-30,66.80253601074219,2791400
2020-12-31,67.84469604492188,2488300
2021-01-04,65.87967681884766,4299400
2021-01-05,66.16607666015625,4647900
2021-01-06,67.6776351928711,8356300
2021-01-07,67.7253646850586,4227800
2021-01-08,68.80731964111328,3692500
2021-01-11,66.14222717285156,3988200
2021-01-12,67.96405029296875,4103400
2021-01-13,70.70073699951172,4295600
2021-01-14,75.5376968383789,7465800
2021-01-15,73.98635864257812,4006500
2021-01-19,73.72383880615234,3094500
2021-01-20,75.80818939208984,3904100
2021-01-21,75.18765258789062,3059400
2021-01-22,75.96728515625,3692700
2021-01-25,77.5504379272461,5322700
2021-01-26,78.79945373535156,3720100
2021-01-27,76.8821792602539,5775900
2021-01-28,77.57431030273438,3124700
2021-01-29,73.93069458007812,4517400
2021-02-01,73.93864440917969,3774100
2021-02-02,73.5567626953125,2987200
2021-02-03,74.28865814208984,2986900
2021-02-04,75.70477294921875,2794000
2021-02-05,76.96968078613281,2547700
2021-02-08,78.71194458007812,4464400
2021-02-09,81.58390808105469,6002200
2021-02-10,84.50357055664062,4318300
2021-02-11,86.92999267578125,4696700
2021-02-12,86.92204284667969,2264400
2021-02-16,87.49483489990234,3719700
2021-02-17,86.10262298583984,2752700
2021-02-18,84.74223327636719,3314300
2021-02-19,87.05728149414062,3073300
2021-02-22,89.71443176269531,4256300
2021-02-23,91.583984375,4174400
2021-02-24,94.67073059082031,4698100
2021-02-25,91.34530639648438,4935000
2021-02-26,89.83377075195312,3964400
2021-03-01,90.62931823730469,3604600
2021-03-02,88.84727478027344,3371900
2021-03-03,90.68501281738281,4274600
2021-03-04,87.59827423095703,5024200
2021-03-05,88.44154357910156,4576600
2021-03-08,88.86318969726562,3387300
2021-03-09,88.30630493164062,2863400
2021-03-10,90.93959045410156,2989700
2021-03-11,92.15678405761719,5177900
2021-03-12,93.7558364868164,2619900
2021-03-15,96.269775390625,3816100
2021-03-16,93.23078918457031,3633300
2021-03-17,94.06610870361328,2232400
2021-03-18,92.93643188476562,6079000
2021-03-19,92.8330078125,4471200
2021-03-22,91.68740844726562,2725900
2021-03-23,87.83692932128906,3682200
2021-03-24,87.03341674804688,3428000
2021-03-25,90.40657043457031,3852100
2021-03-26,91.22599029541016,2674100
2021-03-29,90.54180908203125,3331400
2021-03-30,91.79878234863281,2087800
2021-03-31,90.50997924804688,2507100
2021-04-01,91.64763641357422,2858600
2021-04-05,91.52830505371094,2911900
2021-04-06,92.67389678955078,2500000
2021-04-07,93.08758544921875,2541100
2021-04-08,91.9773941040039,2364300
2021-04-09,93.24848937988281,1669900
2021-04-12,92.30721282958984,2994200
2021-04-13,91.21311950683594,3681700
2021-04-14,91.51882934570312,2657400
2021-04-15,92.17045593261719,2314100
2021-04-16,94.22190856933594,3249500
2021-04-19,93.77140045166016,1753600
2021-04-20,91.92106628417969,2180100
2021-04-21,94.63219451904297,2467900
2021-04-22,93.03932189941406,2591400
2021-04-23,94.06101989746094,2348000
2021-04-26,96.67560577392578,3268400
2021-04-27,98.43743133544922,3301100
2021-04-28,99.03276062011719,2297900
2021-04-29,99.21781158447266,2281400
2021-04-30,97.93865203857422,2751900
2021-05-03,99.11319732666016,2627800
2021-05-04,97.63294982910156,2730600
2021-05-05,97.27898406982422,2454000
2021-05-06,98.88795471191406,2044200
2021-05-07,100.51302337646484,2686000
2021-05-10,101.96915435791016,5105100
2021-05-11,98.66268920898438,5664400
2021-05-12,94.6241455078125,3294000
2021-05-13,94.92182159423828,3583900
2021-05-14,98.29261779785156,2477500
2021-05-17,98.34090423583984,1609700
2021-05-18,98.60637664794922,2552300
2021-05-19,98.36503601074219,2048800
2021-05-20,98.60637664794922,1669800
2021-05-21,98.45352935791016,1854500
2021-05-24,100.27167510986328,1975800
2021-05-25,100.0785903930664,1671900
2021-05-26,101.92891693115234,1765800
2021-05-27,103.20806884765625,3172100
2021-05-28,103.36898040771484,1929200
2021-06-01,107.9545669555664,3726900
2021-06-02,108.7590560913086,2685700
2021-06-03,107.8499755859375,2060900
2021-06-04,106.4099349975586,1952200
2021-06-07,107.80171203613281,1796900
2021-06-08,109.17740631103516,2590900
2021-06-09,109.08084869384766,2075600
2021-06-10,108.23612976074219,2225700
2021-06-11,107.98674774169922,1976100
2021-06-14,107.22247314453125,1474600
2021-06-15,105.62153625488281,2453700
2021-06-16,105.17102813720703,1820700
2021-06-17,103.5057373046875,2784300
2021-06-18,100.82678985595703,4232300
2021-06-21,105.79047393798828,2335500
2021-06-22,104.78488159179688,1971400
2021-06-23,106.3616714477539,1805300
2021-06-24,105.08253479003906,2019600
2021-06-25,105.44454956054688,2322900
2021-06-28,104.74464416503906,1904200
2021-06-29,105.38018035888672,2201500
2021-06-30,104.96990203857422,2720200
2021-07-01,106.97040557861328,2550400
2021-07-02,105.41717529296875,1529300
2021-07-06,103.79887390136719,3143700
2021-07-07,102.29442596435547,2607600
2021-07-08,101.72518157958984,2630900
2021-07-09,105.46597290039062,1790100
2021-07-12,105.93761444091797,1263300
2021-07-13,102.96126556396484,1742700
2021-07-14,103.64434814453125,1556800
2021-07-15,102.90432739257812,1585200
2021-07-16,101.24536895751953,1741600
2021-07-19,95.30077362060547,5454200
2021-07-20,102.164306640625,3821600
2021-07-21,104.03469848632812,2247900
2021-07-22,101.73330688476562,1709600
2021-07-23,100.96074676513672,1364500
2021-07-26,103.30280303955078,1905400
2021-07-27,102.35948181152344,1960700
2021-07-28,101.83089447021484,1642100
2021-07-29,102.4001235961914,1793000
2021-07-30,102.8880844116211,2194700
2021-08-02,102.72543334960938,2285100
2021-08-03,105.34398651123047,3366800
2021-08-04,104.660888671875,3112900
2021-08-05,108.99532318115234,3351300
2021-08-06,109.94678497314453,2285400
2021-08-09,108.04386901855469,1652300
2021-08-10,107.4339599609375,1688300
2021-08-11,108.57244873046875,1415800
2021-08-12,108.84895324707031,1832800
2021-08-13,108.70257568359375,1441200
2021-08-16,106.50688171386719,1797800
2021-08-17,104.18107604980469,2164200
2021-08-18,104.09162902832031,1489400
2021-08-19,104.46571350097656,1979000
2021-08-20,104.71780395507812,1701600
2021-08-23,105.2789306640625,2111900
2021-08-24,107.79988098144531,1851600
2021-08-25,107.78362274169922,1746600
2021-08-26,106.56380462646484,1268800
2021-08-27,108.71882629394531,1691700
2021-08-30,108.49112701416016,1428200
2021-08-31,109.33686065673828,2326600
2021-09-01,110.44285583496094,1706100
2021-09-02,110.93890380859375,1859700
2021-09-03,110.3940658569336,1595800
2021-09-07,109.44259643554688,1788300
2021-09-08,108.6695556640625,1695600
2021-09-09,107.43598175048828,1598800
2021-09-10,105.18263244628906,1879800
2021-09-13,107.8307113647461,1843600
2021-09-14,106.54779815673828,1291700
2021-09-15,107.85540008544922,1560900
2021-09-16,109.10540008544922,1297600
2021-09-17,107.95408630371094,3153700
2021-09-20,106.51490020751953,2525600
2021-09-21,107.22216033935547,1616300
2021-09-22,109.9030990600586,1955500
2021-09-23,111.1202392578125,2364000
2021-09-24,110.07584381103516,1362200
2021-09-27,110.32251739501953,1960700
2021-09-28,109.960693359375,1641200
2021-09-29,110.07584381103516,1086100
2021-09-30,106.8849868774414,3053500
2021-10-01,109.491943359375,2160400
2021-10-04,108.76001739501953,1487600
2021-10-05,108.05274963378906,1499700
2021-10-06,109.05606842041016,2199100
2021-10-07,110.20741271972656,1798500
