Date,Close,Volume
,NKE,NKE
2015-11-04,58.280479431152344,5190200
2015-11-05,58.95109558105469,5068200
2015-11-06,58.91532897949219,4837600
2015-11-09,58.33412170410156,6181200
2015-11-10,58.11954879760742,5287400
2015-11-11,56.966094970703125,8578000
2015-11-12,56.32232666015625,9388000
2015-11-13,54.48037338256836,16371000
2015-11-16,55.19568634033203,9146400
2015-11-17,54.80227279663086,10581600
2015-11-18,56.23289108276367,10597800
2015-11-19,56.23289108276367,8557600
2015-11-20,59.304283142089844,19064800
2015-11-23,59.21934509277344,7135600
2015-11-24,59.24168395996094,5311600
2015-11-25,59.965980529785156,6989000
2015-11-27,60.055362701416016,4527800
2015-11-30,59.13886642456055,8738800
2015-12-01,59.5993537902832,6857000
2015-12-02,59.304283142089844,7965600
2015-12-03,57.72612380981445,10649800
2015-12-04,59.161224365234375,7410400
2015-12-07,58.97750473022461,6190000
2015-12-08,59.02229309082031,5605800
2015-12-09,57.74056625366211,7442800
2015-12-10,57.650936126708984,5682600
2015-12-11,56.59776306152344,8276000
2015-12-14,57.30137252807617,7991400
2015-12-15,57.63749694824219,6869600
2015-12-16,58.67721939086914,7542200
2015-12-17,58.359012603759766,7400800
2015-12-18,57.5971565246582,13804600
2015-12-21,58.17080307006836,8972600
2015-12-22,59.089508056640625,17218400
2015-12-23,57.68231964111328,57319400
2015-12-24,56.62914276123047,13889100
2015-12-28,57.19382858276367,8786800
2015-12-29,57.5971565246582,6708600
2015-12-30,56.6918830871582,5817900
2015-12-31,56.0196418762207,6454700
2016-01-04,55.14125442504883,11626800
2016-01-05,55.91209411621094,9220600
2016-01-06,55.1143798828125,6551600
2016-01-07,53.6444091796875,10881300
2016-01-08,52.76602554321289,11191300
2016-01-11,53.375526428222656,12825000
2016-01-12,53.7250862121582,8292200
2016-01-13,52.685359954833984,9944300
2016-01-14,52.443355560302734,9989000
2016-01-15,51.59185791015625,12208300
2016-01-19,52.2730598449707,9924300
2016-01-20,52.918399810791016,16234200
2016-01-21,54.280799865722656,16121600
2016-01-22,54.567623138427734,8430100
2016-01-25,54.40627670288086,10383400
2016-01-26,54.77376174926758,8005200
2016-01-27,53.40241622924805,8593700
2016-01-28,54.85444259643555,10207000
2016-01-29,55.58045196533203,10475200
2016-02-01,56.6112174987793,8247800
2016-02-02,56.06447219848633,9458500
2016-02-03,56.010684967041016,7213500
2016-02-04,53.931217193603516,10455700
2016-02-05,51.2422981262207,14415900
2016-02-08,49.3331413269043,21214500
2016-02-09,49.90678405761719,10915700
2016-02-10,51.45741271972656,13376800
2016-02-11,50.1935920715332,13090900
2016-02-12,50.570064544677734,10229500
2016-02-16,51.79800796508789,8058000
2016-02-17,52.13860321044922,10332700
2016-02-18,52.52402877807617,9658600
2016-02-19,53.16040802001953,10080100
2016-02-22,53.931217193603516,11523400
2016-02-23,53.96708679199219,7504600
2016-02-24,54.13739013671875,10390800
2016-02-25,55.91209411621094,8524300
2016-02-26,56.109275817871094,8896100
2016-02-29,55.20399856567383,7720600
2016-03-01,56.39609146118164,7438300
2016-03-02,55.76866912841797,8465800
2016-03-03,55.23848342895508,7924400
2016-03-04,55.049774169921875,7279400
2016-03-07,53.24354934692383,12829600
2016-03-08,53.74677658081055,9307900
2016-03-09,52.41680908203125,12766900
2016-03-10,52.91104507446289,9402600
2016-03-11,53.98940658569336,8834400
2016-03-14,54.64539337158203,7090500
2016-03-15,55.17558670043945,6188800
2016-03-16,55.588951110839844,7018300
2016-03-17,56.77513885498047,9926800
2016-03-18,56.60440444946289,13192900
2016-03-21,58.159034729003906,13635400
2016-03-22,58.320770263671875,18212900
2016-03-23,56.11015701293945,26987000
2016-03-24,55.40024185180664,12231300
2016-03-28,55.12167739868164,7899000
2016-03-29,55.256473541259766,7837800
2016-03-30,55.75070571899414,7859300
2016-03-31,55.23848342895508,8257800
2016-04-01,55.34633255004883,7555300
2016-04-04,53.89056396484375,16523400
2016-04-05,53.62095260620117,7554000
2016-04-06,54.19608688354492,10201500
2016-04-07,54.187095642089844,7092900
2016-04-08,53.39631271362305,8761700
2016-04-11,52.04835891723633,12593400
2016-04-12,52.614501953125,12471100
2016-04-13,53.540096282958984,10629100
2016-04-14,53.45922088623047,7785200
2016-04-15,53.46818542480469,7653600
2016-04-18,53.531097412109375,6075900
2016-04-19,53.52211380004883,6594400
2016-04-20,53.576045989990234,7177500
2016-04-21,53.98940658569336,7156700
2016-04-22,53.405296325683594,8294300
2016-04-25,53.20758819580078,6117700
2016-04-26,53.50414276123047,5582200
2016-04-27,53.26151657104492,8094600
2016-04-28,52.605525970458984,6028600
2016-04-29,52.9649658203125,8178700
2016-05-02,53.54908752441406,8647800
2016-05-03,53.486167907714844,8061300
2016-05-04,53.11774444580078,8062800
2016-05-05,52.29098892211914,7846000
2016-05-06,52.50667190551758,7308000
2016-05-09,52.76728057861328,5604900
2016-05-10,53.198604583740234,7600200
2016-05-11,51.23060989379883,12823000
2016-05-12,52.11128234863281,8083700
2016-05-13,51.500205993652344,7392600
2016-05-16,51.347434997558594,8045900
2016-05-17,51.311492919921875,7620700
2016-05-18,50.430843353271484,11532800
2016-05-19,51.25758361816406,9376500
2016-05-20,50.75434494018555,13745300
2016-05-23,50.31402587890625,7780700
2016-05-24,50.85319519042969,11098700
2016-05-25,50.31402587890625,9921500
2016-05-26,50.17923355102539,9063100
2016-05-27,50.493751525878906,8525900
2016-05-31,49.622074127197266,14233600
2016-06-01,49.36147689819336,28409300
2016-06-02,49.14519119262695,13901700
2016-06-03,48.17183303833008,17265800
2016-06-06,48.937904357910156,13808300
2016-06-07,48.261966705322266,13334000
2016-06-08,48.77566909790039,12068500
2016-06-09,49.51469421386719,11609800
2016-06-10,49.66790771484375,12183600
2016-06-13,49.48765563964844,8582200
2016-06-14,48.77566909790039,9585600
2016-06-15,48.94690704345703,7498400
2016-06-16,48.18986129760742,14456500
2016-06-17,48.40617370605469,11007100
2016-06-20,48.991973876953125,8429400
2016-06-21,49.361488342285156,8278200
2016-06-22,49.18122482299805,7019600
2016-06-23,48.77566909790039,11219800
2016-06-24,47.396759033203125,18481200
2016-06-27,46.76588439941406,15265700
2016-06-28,47.847381591796875,20837800
2016-06-29,49.6859245300293,36084800
2016-06-30,49.7490119934082,17350500
2016-07-01,50.11854553222656,9285100
2016-07-05,49.7490119934082,10256100
2016-07-06,50.28975296020508,7863400
2016-07-07,50.397918701171875,6948000
2016-07-08,51.118934631347656,8645900
2016-07-11,51.21805953979492,8122500
2016-07-12,52.326602935791016,11164400
2016-07-13,52.26351547241211,9126500
2016-07-14,52.714134216308594,7488400
2016-07-15,52.15536117553711,9225200
2016-07-18,52.03820037841797,6478900
2016-07-19,52.056209564208984,7442700
2016-07-20,52.056209564208984,5872400
2016-07-21,51.36225891113281,8262000
2016-07-22,51.12793731689453,8614700
2016-07-25,51.497440338134766,7256300
2016-07-26,50.80348587036133,8546700
2016-07-27,50.28076934814453,10295400
2016-07-28,49.974334716796875,9574100
2016-07-29,50.0193977355957,6353400
2016-08-01,49.93828201293945,6268400
2016-08-02,49.496681213378906,7145600
2016-08-03,49.34345245361328,9687300
2016-08-04,49.379512786865234,8678100
2016-08-05,50.33482360839844,7512500
2016-08-08,50.45199966430664,6307000
2016-08-09,50.26273727416992,8044400
2016-08-10,49.6859245300293,6881400
2016-08-11,51.12793731689453,9539500
2016-08-12,50.87558364868164,5393400
2016-08-15,51.16398239135742,4836300
2016-08-16,51.26313018798828,4901800
2016-08-17,51.245094299316406,7340500
2016-08-18,51.560543060302734,6043600
2016-08-19,53.08365249633789,15987100
2016-08-22,52.867347717285156,8266000
2016-08-23,53.73255920410156,8222800
2016-08-24,54.27330017089844,11379000
2016-08-25,53.39006423950195,8713900
2016-08-26,53.17377853393555,9994300
2016-08-29,52.84032440185547,5831000
2016-08-30,52.27252197265625,6344600
2016-08-31,51.948062896728516,7723600
2016-09-01,52.90605545043945,8225000
2016-09-02,52.43609619140625,6933100
2016-09-06,51.88481140136719,9771800
2016-09-07,52.164974212646484,7536100
2016-09-08,50.764129638671875,12741900
2016-09-09,50.00498580932617,11310400
2016-09-12,50.61954879760742,7470900
2016-09-13,50.0411376953125,7359400
2016-09-14,49.8242301940918,7621200
2016-09-15,50.131526947021484,6283900
2016-09-16,49.86943054199219,11715400
2016-09-19,49.661556243896484,7671300
2016-09-20,49.58925247192383,8563000
2016-09-21,50.01402282714844,8041700
2016-09-22,50.07728958129883,8052400
2016-09-23,49.84231185913086,8921700
2016-09-26,49.16449737548828,11629600
2016-09-27,50.01402282714844,17945200
2016-09-28,48.12516403198242,33213000
2016-09-29,47.14006805419922,16993900
2016-09-30,47.58292007446289,12940200
2016-10-03,47.60098648071289,7632500
2016-10-04,47.12199783325195,10737400
2016-10-05,47.10392761230469,7244100
2016-10-06,47.02257537841797,9391700
2016-10-07,46.805686950683594,8407100
2016-10-10,46.805686950683594,5469300
2016-10-11,46.83279800415039,9203500
2016-10-12,47.39311981201172,9301300
2016-10-13,47.02257537841797,8425800
2016-10-14,46.65203857421875,7133800
2016-10-17,46.11882400512695,7904000
2016-10-18,46.29054260253906,6805200
2016-10-19,46.81471633911133,6999000
2016-10-20,46.896060943603516,6590500
2016-10-21,46.78761291503906,9161000
2016-10-24,46.87798309326172,7578200
2016-10-25,46.13690185546875,14975300
2016-10-26,46.968360900878906,12401100
2016-10-27,46.896060943603516,7939200
2016-10-28,47.013553619384766,9096700
2016-10-31,45.35063934326172,17931300
2016-11-01,44.84453582763672,14100400
2016-11-02,44.93489456176758,10775900
2016-11-03,44.94394302368164,7678700
2016-11-04,45.15179443359375,9925200
2016-11-07,46.01036834716797,8358700
2016-11-08,46.16400909423828,8111400
2016-11-09,46.200172424316406,9058600
2016-11-10,45.54041290283203,12316100
2016-11-11,45.88385009765625,6300600
2016-11-14,45.37774658203125,8063900
2016-11-15,45.305442810058594,9299800
2016-11-16,45.8025016784668,6760300
2016-11-17,46.624935150146484,7671600
2016-11-18,46.18208694458008,7461600
2016-11-21,46.34476089477539,5357200
2016-11-22,46.73338317871094,5228100
2016-11-23,46.398983001708984,4141600
2016-11-25,46.56166076660156,2736800
2016-11-28,46.10074234008789,8602100
2016-11-29,45.75733184814453,6065700
2016-11-30,45.2512092590332,8198400
2016-12-01,45.9405517578125,7610100
2016-12-02,45.768211364746094,6933300
2016-12-05,47.028968811035156,12031200
2016-12-06,45.867984771728516,12496300
2016-12-07,47.255733489990234,10412600
2016-12-08,46.75686264038086,9260900
2016-12-09,46.91106033325195,5869800
2016-12-12,46.7477912902832,11459500
2016-12-13,47.4371337890625,11442300
2016-12-14,46.97455596923828,8012800
2016-12-15,46.52105712890625,9567500
2016-12-16,46.185447692871094,13984900
2016-12-19,46.12195587158203,9451700
2016-12-20,46.97455596923828,15984100
2016-12-21,47.4371337890625,23236400
2016-12-22,47.29201126098633,11798900
2016-12-23,47.08339309692383,9360800
2016-12-27,46.52105712890625,8175000
2016-12-28,46.27614212036133,6318000
2016-12-29,46.31243133544922,4680800
2016-12-30,46.10382080078125,7384300
2017-01-03,47.146888732910156,13295600
2017-01-04,48.13554382324219,13759500
2017-01-05,48.126487731933594,8682200
2017-01-06,48.897438049316406,12532400
2017-01-09,48.41672134399414,8835300
2017-01-10,48.17182540893555,8041900
2017-01-11,47.79087829589844,8208300
2017-01-12,47.527835845947266,7368700
2017-01-13,47.999481201171875,6694400
2017-01-17,48.66161346435547,9888500
2017-01-18,48.31694030761719,6743100
2017-01-19,48.0085563659668,8320600
2017-01-20,48.25345993041992,7861000
2017-01-23,48.28973388671875,7025700
2017-01-24,48.4802131652832,6321300
2017-01-25,48.85209655761719,6675000
2017-01-26,48.66161346435547,6202000
2017-01-27,48.24436950683594,7362000
2017-01-30,48.14461135864258,9770800
2017-01-31,47.98134994506836,12342900
2017-02-01,48.09019470214844,8810900
2017-02-02,47.89065170288086,7874200
2017-02-03,47.491546630859375,8850400
2017-02-06,47.89065170288086,7355200
2017-02-07,47.89972686767578,6446900
2017-02-08,48.87023162841797,9281100
2017-02-09,50.16727066040039,14345400
2017-02-10,50.99265670776367,14973400
2017-02-13,50.874732971191406,7679800
2017-02-14,51.20126724243164,8891400
2017-02-15,51.373600006103516,6652000
2017-02-16,51.05614471435547,8374200
2017-02-17,51.47338104248047,12638000
2017-02-21,52.02665710449219,10955000
2017-02-22,52.8248405456543,10914100
2017-02-23,52.053863525390625,12316300
2017-02-24,52.480167388916016,9684500
2017-02-27,52.32597351074219,4375700
2017-02-28,51.84524917602539,7951300
2017-03-01,52.561798095703125,8558900
2017-03-02,52.58909225463867,6438400
2017-03-03,51.58826446533203,9181600
2017-03-06,51.651954650878906,6896800
2017-03-07,51.451786041259766,7124400
2017-03-08,51.41539001464844,7604800
2017-03-09,51.27891159057617,6165700
2017-03-10,51.34260940551758,8882400
2017-03-13,51.56096649169922,7235900
2017-03-14,52.115962982177734,9286900
2017-03-15,52.461727142333984,10067500
2017-03-16,52.4071159362793,9895000
2017-03-17,52.58909225463867,10791500
2017-03-20,53.38975524902344,13352500
2017-03-21,52.7801628112793,15269800
2017-03-22,49.058876037597656,37413400
2017-03-23,50.378170013427734,23848300
2017-03-24,51.27891159057617,14438600
2017-03-27,50.88768005371094,8663600
2017-03-28,51.51546859741211,7823900
2017-03-29,51.5700569152832,7456200
2017-03-30,50.98775100708008,7210500
2017-03-31,50.70570373535156,5905600
2017-04-03,50.55104064941406,7088800
2017-04-04,50.077919006347656,8843300
2017-04-05,50.02333450317383,7722100
2017-04-06,50.168888092041016,6692200
2017-04-07,50.141605377197266,6078300
2017-04-10,49.950538635253906,5472700
2017-04-11,49.96874237060547,4348600
2017-04-12,50.56013488769531,8504100
2017-04-13,50.35087585449219,5282100
2017-04-17,51.169742584228516,7688700
2017-04-18,51.051448822021484,5651100
2017-04-19,50.8239860534668,5947700
2017-04-20,51.315303802490234,6867100
2017-04-21,50.81488800048828,6055600
2017-04-24,50.46915817260742,10777700
2017-04-25,50.450950622558594,8971000
2017-04-26,50.18709945678711,10936000
2017-04-27,50.46915817260742,8558000
2017-04-28,50.4145622253418,6437700
2017-05-01,50.032432556152344,4881400
2017-05-02,50.10521697998047,7363600
2017-05-03,49.61389923095703,9474700
2017-05-04,49.55930709838867,6830600
2017-05-05,49.08618927001953,13379900
2017-05-08,49.40463638305664,8728100
2017-05-09,49.941444396972656,6441200
2017-05-10,49.641197204589844,5823000
2017-05-11,49.350040435791016,6499600
2017-05-12,49.31364059448242,5606300
2017-05-15,48.92241287231445,8201700
2017-05-16,48.02166748046875,14562700
2017-05-17,47.13002014160156,18341500
2017-05-18,47.02083206176758,22576500
2017-05-19,47.10272979736328,20047800
2017-05-22,46.920753479003906,13671500
2017-05-23,47.49396896362305,11087300
2017-05-24,47.32107925415039,9383600
2017-05-25,47.63043975830078,7627500
2017-05-26,47.84879684448242,5921300
2017-05-30,48.1490364074707,8039600
2017-05-31,48.21273422241211,8938800
2017-06-01,47.74712371826172,13352100
2017-06-02,48.3679313659668,18511200
2017-06-05,48.39531707763672,5748900
2017-06-06,47.91145706176758,8923000
2017-06-07,48.59616470336914,7438300
2017-06-08,48.568782806396484,7785600
2017-06-09,48.806148529052734,8347400
2017-06-12,49.326534271240234,9180000
2017-06-13,49.5821533203125,8720100
2017-06-14,49.90168380737305,6783900
2017-06-15,48.29490280151367,16041100
2017-06-16,46.6515998840332,25725500
2017-06-19,47.49149703979492,11265300
2017-06-20,47.07154846191406,10676500
2017-06-21,48.011878967285156,13021700
2017-06-22,47.838417053222656,10660700
2017-06-23,48.2492561340332,8522400
2017-06-26,48.641822814941406,7966200
2017-06-27,48.34054183959961,7873100
2017-06-28,48.71485900878906,7527200
2017-06-29,48.54138946533203,14801900
2017-06-30,53.8638801574707,46553000
2017-07-03,53.54434585571289,9910000
2017-07-05,52.549232482910156,16167000
2017-07-06,52.18404769897461,9035700
2017-07-07,52.93267059326172,8145400
2017-07-10,53.61738967895508,8942400
2017-07-11,53.11526870727539,7223000
2017-07-12,53.15177536010742,7243100
2017-07-13,52.89614486694336,8108600
2017-07-14,52.950927734375,6345300
2017-07-17,52.75920104980469,6885000
2017-07-18,52.631385803222656,4922500
2017-07-19,52.7409553527832,4451100
2017-07-20,53.95518112182617,11915500
2017-07-21,54.73118209838867,11048300
2017-07-24,53.81822967529297,7498900
2017-07-25,54.21992874145508,5157100
2017-07-26,53.27959442138672,5529500
2017-07-27,53.087860107421875,8259900
2017-07-28,53.56260681152344,5112800
2017-07-31,53.909523010253906,6225900
2017-08-01,54.63075637817383,9051700
2017-08-02,54.58509826660156,4468100
2017-08-03,54.90463638305664,5677200
2017-08-04,54.55771255493164,4106000
2017-08-07,54.58509826660156,4066700
2017-08-08,54.28383255004883,5586400
2017-08-09,54.685523986816406,5310900
2017-08-10,53.92778015136719,5585100
2017-08-11,53.83649444580078,4980000
2017-08-14,54.57597351074219,5900000
2017-08-15,53.462181091308594,8913000
2017-08-16,53.44390869140625,5489600
2017-08-17,52.45793151855469,9148600
2017-08-18,50.16644287109375,22905200
2017-08-21,48.94309616088867,14289300
2017-08-22,49.417823791503906,8212800
2017-08-23,48.94309616088867,6409400
2017-08-24,49.15306854248047,5461900
2017-08-25,49.207847595214844,6416600
2017-08-28,49.052635192871094,5269400
2017-08-29,48.13969039916992,12539900
2017-08-30,47.98450469970703,7434500
2017-08-31,48.378414154052734,7728900
2017-09-01,48.882259368896484,5509800
2017-09-05,48.561622619628906,6306500
2017-09-06,48.33259582519531,7407600
2017-09-07,47.993656158447266,6905800
2017-09-08,47.81959533691406,8563300
2017-09-11,48.579952239990234,8649900
2017-09-12,48.91889572143555,7823700
2017-09-13,49.02882385253906,6086000
2017-09-14,49.2212028503418,7497400
2017-09-15,49.34946060180664,10046800
2017-09-18,49.01051330566406,8166400
2017-09-19,48.85478210449219,14707200
2017-09-20,49.06547546386719,7058000
2017-09-21,48.72651672363281,8065400
2017-09-22,48.7723274230957,10962400
2017-09-25,48.7631721496582,12262400
2017-09-26,49.1937370300293,16183700
2017-09-27,48.250152587890625,36202500
2017-09-28,48.21352005004883,11334700
2017-09-29,47.498958587646484,12189900
2017-10-02,47.51728439331055,7516200
2017-10-03,47.15085220336914,8126700
2017-10-04,47.70967102050781,8204300
2017-10-05,47.801273345947266,5287400
2017-10-06,48.021141052246094,5360300
2017-10-09,47.1966667175293,6875100
2017-10-10,47.20582580566406,8372700
2017-10-11,46.747772216796875,9109600
2017-10-12,46.56455993652344,10658400
2017-10-13,46.70198440551758,16227900
2017-10-16,47.059242248535156,9299300
2017-10-17,47.636375427246094,9492700
2017-10-18,47.91121292114258,10890300
2017-10-19,48.26848220825195,12568200
2017-10-20,48.60743713378906,13020900
2017-10-23,49.15707778930664,12242600
2017-10-24,48.93722152709961,14767600
2017-10-25,50.32966995239258,24804000
2017-10-26,52.04275131225586,22185100
2017-10-27,51.26406478881836,12801800
2017-10-30,50.631988525390625,10169400
2017-10-31,50.3754768371582,9794800
2017-11-01,50.44878005981445,7544500
2017-11-02,50.49456787109375,7250300
2017-11-03,51.035057067871094,9448200
2017-11-06,51.33736038208008,9332200
2017-11-07,50.522056579589844,7774700
2017-11-08,51.080867767333984,7079400
2017-11-09,51.419803619384766,10958500
2017-11-10,51.3831672668457,7535700
2017-11-13,51.218265533447266,10106100
2017-11-14,51.28239440917969,5037500
2017-11-15,51.87785339355469,6610500
2017-11-16,52.42749786376953,8233300
2017-11-17,54.223026275634766,15475500
2017-11-20,54.27799606323242,8480600
2017-11-21,54.40625762939453,9057800
2017-11-22,54.11310577392578,8501300
2017-11-24,54.342124938964844,3400400
2017-11-27,54.62611389160156,7891600
2017-11-28,54.58031463623047,8665300
2017-11-29,55.29484939575195,12022800
2017-11-30,55.34980392456055,12551200
2017-12-01,55.03731918334961,10113500
2017-12-04,55.239505767822266,7513200
2017-12-05,55.53364181518555,8862900
2017-12-06,54.8902473449707,7862200
2017-12-07,55.69908905029297,6113300
2017-12-08,56.34248352050781,6065200
2017-12-11,56.90314483642578,9017800
2017-12-12,57.14210891723633,7358000
2017-12-13,59.0998420715332,16072600
2017-12-14,59.311256408691406,13055100
2017-12-15,59.55023193359375,15659300
2017-12-18,59.56861114501953,12652000
2017-12-19,59.04469680786133,8212500
2017-12-20,58.447269439697266,12468600
2017-12-21,59.53184509277344,14352300
2017-12-22,58.17154312133789,20414200
2017-12-26,58.50241470336914,4563500
2017-12-27,57.85902786254883,8959700
2017-12-28,57.85902786254883,3987200
2017-12-29,57.49137878417969,5222100
2018-01-02,58.35536575317383,6511000
2018-01-03,58.34616470336914,6091100
2018-01-04,58.30939483642578,5780500
2018-01-05,58.80573654174805,11632300
2018-01-08,59.329627990722656,11905700
2018-01-09,58.90683364868164,8771300
2018-01-10,59.02631759643555,5010600
2018-01-11,59.09065246582031,5103500
2018-01-12,59.43992614746094,5135700
2018-01-16,58.291019439697266,9117000
2018-01-17,58.64947509765625,7422600
2018-01-18,58.92522430419922,5656900
2018-01-19,61.77450942993164,12896100
2018-01-22,61.02081298828125,8491800
2018-01-23,61.71017837524414,6412000
2018-01-24,62.50063705444336,7421800
2018-01-25,62.23408126831055,5707600
2018-01-26,62.537376403808594,6290500
2018-01-29,62.11457443237305,5067300
2018-01-30,61.884796142578125,6350500
2018-01-31,62.70283126831055,11036400
2018-02-01,62.17893600463867,5790500
2018-02-02,61.78369140625,9348300
2018-02-05,59.18256759643555,12549500
2018-02-06,59.9454460144043,13356700
2018-02-07,60.32228469848633,8845700
2018-02-08,57.43623352050781,14121800
2018-02-09,60.19361114501953,13733300
2018-02-12,60.64398193359375,9792200
2018-02-13,60.54288864135742,9538400
2018-02-14,62.463871002197266,8662600
2018-02-15,62.76715850830078,7390200
2018-02-16,62.77634048461914,6842100
2018-02-20,62.0318489074707,4859100
2018-02-21,61.62746047973633,5107900
2018-02-22,61.70097732543945,6515800
2018-02-23,62.64767837524414,4428500
2018-02-26,64.01719665527344,6499500
2018-02-27,62.52817916870117,6843100
2018-02-28,61.60906982421875,6091800
2018-03-01,60.956485748291016,7323900
2018-03-02,60.74443435668945,8380500
2018-03-05,59.97003936767578,8838400
2018-03-06,60.145206451416016,6550100
2018-03-07,59.15876388549805,6457600
2018-03-08,60.02535629272461,5573000
2018-03-09,61.12244415283203,5838400
2018-03-12,61.601806640625,7522700
2018-03-13,61.00257873535156,5167300
2018-03-14,61.03024673461914,6463800
2018-03-15,61.20541000366211,5260800
2018-03-16,60.762874603271484,12860900
2018-03-19,60.5785026550293,7255600
2018-03-20,61.58338165283203,6906200
2018-03-21,61.16852951049805,5805200
2018-03-22,59.389244079589844,12313300
2018-03-23,59.58283615112305,17343800
2018-03-26,60.753658294677734,10796000
2018-03-27,61.00257873535156,9452500
2018-03-28,60.32958984375,7208400
2018-03-29,61.25149917602539,10748300
2018-04-02,59.112674713134766,12383900
2018-04-03,61.49119567871094,8766400
2018-04-04,63.076873779296875,10275800
2018-04-05,64.15550994873047,9093300
2018-04-06,62.27482223510742,9719300
2018-04-09,61.9337043762207,6504500
2018-04-10,61.76775360107422,10098900
2018-04-11,61.61103820800781,5185500
2018-04-12,62.47763442993164,5145300
2018-04-13,61.998233795166016,4300200
2018-04-16,61.82308578491211,6484400
2018-04-17,62.2379264831543,5605700
2018-04-18,61.03024673461914,7384000
2018-04-19,60.5969352722168,8274300
2018-04-20,60.92882537841797,10402800
2018-04-23,61.657127380371094,6338400
2018-04-24,61.7401123046875,8176100
2018-04-25,61.46355056762695,5188900
2018-04-26,62.735782623291016,5355200
2018-04-27,64.12786102294922,7814900
2018-04-30,63.04921340942383,6484100
2018-05-01,62.7818717956543,4957800
2018-05-02,62.92937088012695,5752100
2018-05-03,61.67557907104492,6155900
2018-05-04,62.7818717956543,5132900
2018-05-07,63.925018310546875,5041600
2018-05-08,63.113773345947266,6534900
2018-05-09,62.64356994628906,7956300
2018-05-10,62.61593246459961,4965200
2018-05-11,63.0860710144043,4145100
2018-05-14,63.464080810546875,3453800
2018-05-15,64.0725326538086,5045000
2018-05-16,65.76883697509766,9693000
2018-05-17,65.40009307861328,6064700
2018-05-18,65.75041198730469,5688100
2018-05-21,65.80572509765625,5480700
2018-05-22,65.7411880493164,5675300
2018-05-23,65.76883697509766,6806400
2018-05-24,66.54325866699219,5613800
2018-05-25,66.60779571533203,5889700
2018-05-29,65.38163757324219,5857900
2018-05-30,66.58935546875,5799900
2018-05-31,66.19290924072266,7856200
2018-06-01,67.26531982421875,4085900
2018-06-04,68.25450134277344,4581900
2018-06-05,68.45789337158203,4928700
2018-06-06,69.10504150390625,5318100
2018-06-07,69.11429595947266,6846300
2018-06-08,69.24371337890625,5524900
2018-06-11,68.95710754394531,4902800
2018-06-12,68.6797866821289,4356500
2018-06-13,68.51337432861328,4696200
2018-06-14,69.05879211425781,4636000
2018-06-15,70.11273193359375,10977300
2018-06-18,69.90008544921875,4515900
2018-06-19,68.65203094482422,7562200
2018-06-20,69.07730102539062,4424900
2018-06-21,68.35620880126953,5537900
2018-06-22,67.88471221923828,9404900
2018-06-25,66.88627624511719,9064100
2018-06-26,67.08041381835938,7072600
2018-06-27,65.96179962158203,7624700
2018-06-28,66.28535461425781,9118500
2018-06-29,73.66273498535156,31314100
2018-07-02,72.43315124511719,11867000
2018-07-03,70.51949310302734,5794900
2018-07-05,70.76910400390625,6534500
2018-07-06,70.70439147949219,5916200
2018-07-09,71.44396209716797,4871400
2018-07-10,71.71208953857422,6281800
2018-07-11,71.51792907714844,3656600
2018-07-12,71.52718353271484,4879200
2018-07-13,71.53643035888672,2963100
2018-07-16,71.87847900390625,4755100
2018-07-17,71.61963653564453,4355400
2018-07-18,70.80606842041016,6101600
2018-07-19,71.1388931274414,4875100
2018-07-20,71.14813232421875,5246400
2018-07-23,70.80606842041016,4198200
2018-07-24,69.82614135742188,6054000
2018-07-25,71.3330307006836,5542400
2018-07-26,72.248291015625,6706200
2018-07-27,71.08342742919922,6125700
2018-07-30,70.22364044189453,7275300
2018-07-31,71.10191345214844,8265600
2018-08-01,71.68433380126953,6878300
2018-08-02,72.71052551269531,5313800
2018-08-03,72.79368591308594,3762100
2018-08-06,73.50558471679688,4280600
2018-08-07,74.44853210449219,5418900
2018-08-08,74.42080688476562,5327100
2018-08-09,75.12342834472656,4558500
2018-08-10,74.63343048095703,5036700
2018-08-13,74.09724426269531,4101200
2018-08-14,74.08799743652344,6079700
2018-08-15,73.56104278564453,5057200
2018-08-16,74.0047836303711,5475800
2018-08-17,73.72745513916016,9001400
2018-08-20,75.97394561767578,9345200
2018-08-21,76.68579864501953,6337000
2018-08-22,76.39921569824219,4308300
2018-08-23,76.64881134033203,4156900
2018-08-24,76.22355651855469,3453000
2018-08-27,76.408447265625,4012400
2018-08-28,76.34371185302734,3788800
2018-08-29,76.53787231445312,5712400
2018-08-30,75.25284576416016,7122100
2018-08-31,76.17959594726562,5177100
2018-09-04,73.77003479003906,18565800
2018-09-05,74.06658935546875,12269100
2018-09-06,74.51144409179688,8576900
2018-09-07,74.41874694824219,6633900
2018-09-10,76.0869140625,6965600
2018-09-11,76.57810974121094,7166800
2018-09-12,76.92101287841797,5384300
2018-09-13,77.35658264160156,5382100
2018-09-14,77.37511444091797,4884400
2018-09-17,77.1619644165039,4861100
2018-09-18,79.01547241210938,7277700
2018-09-19,78.24626922607422,8053100
2018-09-20,79.11741638183594,6620300
2018-09-21,79.28424835205078,13852700
2018-09-24,78.09798431396484,8770400
2018-09-25,78.57991027832031,10519500
2018-09-26,77.56974029541016,16357100
2018-09-27,78.34822082519531,6080600
2018-09-28,78.51502990722656,7452700
2018-10-01,78.27407836914062,7876400
2018-10-02,76.70784759521484,8446900
2018-10-03,76.45762634277344,10046700
2018-10-04,74.30754852294922,9161100
2018-10-05,74.251953125,7019100
