Date,Close,Volume
2015-11-10,112.69999694824219,11166400
2015-11-11,112.86000061035156,11039200
2015-11-12,108.91999816894531,17568200
2015-11-13,103.6500015258789,18819400
2015-11-16,111.3499984741211,19866200
2015-11-17,117.0999984741211,33016300
2015-11-18,120.62999725341797,23353600
2015-11-19,120.22000122070312,19253200
2015-11-20,123.83999633789062,17977000
2015-11-23,125.02999877929688,15727000
2015-11-24,123.30999755859375,18335300
2015-11-25,124.16000366210938,10980700
2015-11-27,125.44000244140625,6645500
2015-11-30,123.33000183105469,13894000
2015-12-01,125.37000274658203,12550800
2015-12-02,128.92999267578125,24105700
2015-12-03,126.80999755859375,26647300
2015-12-04,130.92999267578125,20250400
2015-12-07,125.36000061035156,23351600
2015-12-08,126.9800033569336,18591100
2015-12-09,124.19999694824219,17788800
2015-12-10,122.91000366210938,13474100
2015-12-11,118.91000366210938,16105300
2015-12-14,120.66999816894531,18679300
2015-12-15,118.5999984741211,11760000
2015-12-16,122.63999938964844,13181000
2015-12-17,122.51000213623047,17284900
2015-12-18,118.0199966430664,17948100
2015-12-21,116.62999725341797,11670000
2015-12-22,116.23999786376953,9689000
2015-12-23,118.16000366210938,9324300
2015-12-24,117.33000183105469,3531300
2015-12-28,117.11000061035156,8424300
2015-12-29,119.12000274658203,8159200
2015-12-30,116.70999908447266,8149700
2015-12-31,114.37999725341797,9273000
2016-01-04,109.95999908447266,20794800
2016-01-05,107.66000366210938,17664600
2016-01-06,117.68000030517578,33045700
2016-01-07,114.55999755859375,33636700
2016-01-08,111.38999938964844,18067100
2016-01-11,114.97000122070312,21920400
2016-01-12,116.58000183105469,15133500
2016-01-13,106.55999755859375,24921600
2016-01-14,107.05999755859375,23664800
2016-01-15,104.04000091552734,19775100
2016-01-19,107.88999938964844,35722800
2016-01-20,107.73999786376953,53009400
2016-01-21,102.3499984741211,31027500
2016-01-22,100.72000122070312,26821800
2016-01-25,99.12000274658203,20321100
2016-01-26,97.83000183105469,22083900
2016-01-27,91.1500015258789,25556200
2016-01-28,94.41000366210938,24562300
2016-01-29,91.83999633789062,20463900
2016-02-01,94.08999633789062,19684500
2016-02-02,91.48999786376953,21906500
2016-02-03,90.73999786376953,27466000
2016-02-04,89.70999908447266,19108600
2016-02-05,82.79000091552734,25929300
2016-02-08,83.31999969482422,25035600
2016-02-09,86.12999725341797,25892900
2016-02-10,88.44999694824219,23146500
2016-02-11,86.3499984741211,21820300
2016-02-12,87.4000015258789,19067700
2016-02-16,89.05000305175781,16356600
2016-02-17,94.76000213623047,18323800
2016-02-18,90.48999786376953,17695300
2016-02-19,89.2300033569336,14259200
2016-02-22,91.93000030517578,16321800
2016-02-23,89.12000274658203,12744400
2016-02-24,91.61000061035156,15972800
2016-02-25,94.52999877929688,17898800
2016-02-26,94.79000091552734,16975200
2016-02-29,93.41000366210938,13663100
2016-03-01,98.30000305175781,17048800
2016-03-02,97.61000061035156,19102800
2016-03-03,97.93000030517578,15320900
2016-03-04,101.58000183105469,23414600
2016-03-07,95.48999786376953,23855200
2016-03-08,96.2300033569336,14797000
2016-03-09,98.0,12298700
2016-03-10,97.36000061035156,17002100
2016-03-11,97.66000366210938,15114300
2016-03-14,98.12999725341797,11251900
2016-03-15,97.86000061035156,9691800
2016-03-16,99.3499984741211,12630500
2016-03-17,99.72000122070312,13825000
2016-03-18,101.12000274658203,15453500
2016-03-21,101.05999755859375,9578500
2016-03-22,99.83999633789062,9069900
2016-03-23,99.58999633789062,8313500
2016-03-24,98.36000061035156,10671100
2016-03-28,101.20999908447266,12432200
2016-03-29,104.12999725341797,16008900
2016-03-30,102.19000244140625,14705000
2016-03-31,102.2300033569336,9747500
2016-04-01,105.69999694824219,14182400
2016-04-04,104.3499984741211,10940400
2016-04-05,104.94000244140625,10060900
2016-04-06,104.83000183105469,9605800
2016-04-07,104.44999694824219,10774900
2016-04-08,103.80999755859375,7857600
2016-04-11,102.68000030517578,7451300
2016-04-12,106.9800033569336,12437000
2016-04-13,109.6500015258789,16701700
2016-04-14,110.41999816894531,9553700
2016-04-15,111.51000213623047,11746100
2016-04-18,108.4000015258789,32816400
2016-04-19,94.33999633789062,55728800
2016-04-20,96.7699966430664,26613500
2016-04-21,94.9800033569336,19919400
2016-04-22,95.9000015258789,15806300
2016-04-25,93.55999755859375,14985400
2016-04-26,92.43000030517578,15330900
2016-04-27,91.04000091552734,12218900
2016-04-28,90.27999877929688,11474900
2016-04-29,90.02999877929688,13968000
2016-05-02,93.11000061035156,12547000
2016-05-03,91.54000091552734,10593900
2016-05-04,90.79000091552734,7394700
2016-05-05,89.37000274658203,10368500
2016-05-06,90.83999633789062,10433900
2016-05-09,90.54000091552734,9543700
2016-05-10,92.88999938964844,11175900
2016-05-11,90.0199966430664,11692900
2016-05-12,87.73999786376953,20408100
2016-05-13,87.87999725341797,11571400
2016-05-16,89.12000274658203,11247800
2016-05-17,88.62999725341797,11571300
2016-05-18,90.5,13911800
2016-05-19,89.55000305175781,11450300
2016-05-20,92.48999786376953,15063000
2016-05-23,94.88999938964844,13992300
2016-05-24,97.88999938964844,21246000
2016-05-25,100.19999694824219,15142900
2016-05-26,102.80999755859375,17824700
2016-05-27,103.30000305175781,9092100
2016-05-31,102.56999969482422,8725700
2016-06-01,101.51000213623047,8393400
2016-06-02,101.25,7992400
2016-06-03,99.58999633789062,9224000
2016-06-06,100.73999786376953,6828100
2016-06-07,99.88999938964844,6474700
2016-06-08,97.86000061035156,9423900
2016-06-09,97.08999633789062,8923800
2016-06-10,93.75,12907900
2016-06-13,93.8499984741211,13484300
2016-06-14,94.12000274658203,9480400
2016-06-15,94.29000091552734,7675400
2016-06-16,95.44000244140625,7550800
2016-06-17,94.44999694824219,8046800
2016-06-20,93.80000305175781,9026400
2016-06-21,90.98999786376953,15199700
2016-06-22,90.01000213623047,9454700
2016-06-23,91.66000366210938,10819000
2016-06-24,88.44000244140625,11248600
2016-06-27,85.33000183105469,13730500
2016-06-28,87.97000122070312,11545600
2016-06-29,91.05999755859375,11687100
2016-06-30,91.4800033569336,9099000
2016-07-01,96.66999816894531,16167200
2016-07-05,97.91000366210938,25879400
2016-07-06,94.5999984741211,16301200
2016-07-07,95.0999984741211,9913500
2016-07-08,97.05999755859375,8335400
2016-07-11,94.66999816894531,13276200
2016-07-12,95.97000122070312,11617400
2016-07-13,96.43000030517578,8768900
2016-07-14,98.0199966430664,9885000
2016-07-15,98.38999938964844,9041900
2016-07-18,98.80999755859375,28669700
2016-07-19,85.83999633789062,55681200
2016-07-20,87.91000366210938,23525100
2016-07-21,85.98999786376953,16084000
2016-07-22,85.88999938964844,11363900
2016-07-25,87.66000366210938,14135000
2016-07-26,91.41000366210938,19577600
2016-07-27,92.04000091552734,8727500
2016-07-28,91.6500015258789,6227700
2016-07-29,91.25,6960200
2016-08-01,94.37000274658203,10666900
2016-08-02,93.55999755859375,9836200
2016-08-03,93.0999984741211,7030900
2016-08-04,93.44000244140625,6043400
2016-08-05,97.02999877929688,18364800
2016-08-08,95.11000061035156,10135400
2016-08-09,93.98999786376953,9175400
2016-08-10,93.93000030517578,6511100
2016-08-11,95.88999938964844,8547700
2016-08-12,96.58999633789062,6592900
2016-08-15,95.30999755859375,7304600
2016-08-16,95.12000274658203,6311300
2016-08-17,96.37000274658203,8315600
2016-08-18,96.16000366210938,7252600
2016-08-19,95.87000274658203,6942900
2016-08-22,95.26000213623047,5830500
2016-08-23,95.94000244140625,5239100
2016-08-24,95.18000030517578,6276500
2016-08-25,97.31999969482422,10823100
2016-08-26,97.58000183105469,6617600
2016-08-29,97.30000305175781,8008400
2016-08-30,97.44999694824219,6093500
2016-08-31,97.44999694824219,4690600
2016-09-01,97.37999725341797,4148600
2016-09-02,97.37999725341797,4247200
2016-09-06,100.08999633789062,9036100
2016-09-07,99.1500015258789,6468500
2016-09-08,99.66000366210938,5201200
2016-09-09,96.5,7373300
2016-09-12,99.05000305175781,7718400
2016-09-13,96.08999633789062,11788100
2016-09-14,97.01000213623047,8481000
2016-09-15,97.33999633789062,5293500
2016-09-16,99.4800033569336,9445100
2016-09-19,98.05999755859375,8616200
2016-09-20,98.25,4736800
2016-09-21,94.87999725341797,20042200
2016-09-22,95.83000183105469,11215000
2016-09-23,95.94000244140625,6179500
2016-09-26,94.55999755859375,6739200
2016-09-27,97.06999969482422,9680100
2016-09-28,97.4800033569336,7235100
2016-09-29,96.66999816894531,6217600
2016-09-30,98.55000305175781,9807900
2016-10-03,102.62999725341797,15344500
2016-10-04,102.33999633789062,12143100
2016-10-05,106.27999877929688,12942900
2016-10-06,105.06999969482422,6587700
2016-10-07,104.81999969482422,8659500
2016-10-10,103.33000183105469,6699700
2016-10-11,100.58999633789062,9032900
2016-10-12,99.5,7426500
2016-10-13,100.2300033569336,8319300
2016-10-14,101.47000122070312,9531100
2016-10-17,99.80000305175781,26589500
2016-10-18,118.79000091552734,42168200
2016-10-19,121.87000274658203,21981700
2016-10-20,123.3499984741211,14492800
2016-10-21,127.5,18832400
2016-10-24,127.33000183105469,15980700
2016-10-25,126.51000213623047,8253900
2016-10-26,126.97000122070312,8602400
2016-10-27,126.47000122070312,6914200
2016-10-28,126.56999969482422,7077300
2016-10-31,124.87000274658203,6517500
2016-11-01,123.30000305175781,6978600
2016-11-02,122.33999633789062,4816500
2016-11-03,122.13999938964844,5041300
2016-11-04,122.02999877929688,5077700
2016-11-07,124.58000183105469,5827100
2016-11-08,124.33999633789062,4690800
2016-11-09,122.19000244140625,7705700
2016-11-10,115.41999816894531,19718700
2016-11-11,114.77999877929688,11080300
2016-11-14,113.37999725341797,9932400
2016-11-15,113.58999633789062,7445100
2016-11-16,115.19000244140625,5933700
2016-11-17,115.02999877929688,6232700
2016-11-18,115.20999908447266,6746800
2016-11-21,117.95999908447266,7064500
2016-11-22,118.04000091552734,7007200
2016-11-23,117.69000244140625,4521300
2016-11-25,117.41000366210938,1616300
2016-11-28,116.93000030517578,5278900
2016-11-29,117.51000213623047,7082300
2016-11-30,117.0,7715100
2016-12-01,117.22000122070312,8636900
2016-12-02,120.80999755859375,8953600
2016-12-05,119.16000366210938,7626300
2016-12-06,124.56999969482422,11513200
2016-12-07,125.38999938964844,8204700
2016-12-08,123.23999786376953,8987700
2016-12-09,122.87999725341797,4700800
2016-12-12,122.83000183105469,3917600
2016-12-13,123.77999877929688,5564500
2016-12-14,123.44000244140625,6110300
2016-12-15,125.0,7376200
2016-12-16,124.22000122070312,7868000
2016-12-19,125.44999694824219,4867300
2016-12-20,125.12000274658203,3937800
2016-12-21,126.5,6514800
2016-12-22,125.58000183105469,4160700
2016-12-23,125.58999633789062,2010400
2016-12-27,128.35000610351562,5288200
2016-12-28,125.88999938964844,4389200
2016-12-29,125.33000183105469,3445100
2016-12-30,123.80000305175781,4455400
2017-01-03,127.48999786376953,9437900
2017-01-04,129.41000366210938,7843600
2017-01-05,131.80999755859375,10185500
2017-01-06,131.07000732421875,10657900
2017-01-09,130.9499969482422,5771800
2017-01-10,129.88999938964844,5985800
2017-01-11,130.5,5615100
2017-01-12,129.17999267578125,5388900
2017-01-13,133.6999969482422,10515000
2017-01-17,132.88999938964844,12220200
2017-01-18,133.25999450683594,16168600
2017-01-19,138.41000366210938,23203400
2017-01-20,138.60000610351562,9497400
2017-01-23,137.38999938964844,7433900
2017-01-24,140.11000061035156,7754700
2017-01-25,139.52000427246094,7238100
2017-01-26,138.9600067138672,6038300
2017-01-27,142.4499969482422,8323900
2017-01-30,141.22000122070312,8122500
2017-01-31,140.7100067138672,4411600
2017-02-01,140.77999877929688,6033400
2017-02-02,139.1999969482422,3462400
2017-02-03,140.25,3512600
2017-02-06,140.97000122070312,3552100
2017-02-07,144.0,8573500
2017-02-08,144.74000549316406,6887100
2017-02-09,144.13999938964844,4555100
2017-02-10,144.82000732421875,6171900
2017-02-13,143.1999969482422,4790400
2017-02-14,140.82000732421875,8367800
2017-02-15,142.27000427246094,5309100
2017-02-16,142.00999450683594,2847500
2017-02-17,142.22000122070312,4588100
2017-02-21,142.60000610351562,3571500
2017-02-22,143.86000061035156,3482000
2017-02-23,142.77999877929688,4668000
2017-02-24,143.25,3302700
2017-02-27,143.41000366210938,3907400
2017-02-28,142.1300048828125,3862200
2017-03-01,142.64999389648438,4170600
2017-03-02,139.52999877929688,6119900
2017-03-03,139.13999938964844,5399800
2017-03-06,141.94000244140625,7116100
2017-03-07,141.42999267578125,4241000
2017-03-08,140.32000732421875,4085500
2017-03-09,140.52999877929688,2652700
2017-03-10,140.88999938964844,3318500
2017-03-13,143.52000427246094,4922400
2017-03-14,143.19000244140625,4660300
2017-03-15,145.25,5987200
2017-03-16,144.38999938964844,5286500
2017-03-17,145.11000061035156,6281300
2017-03-20,145.8300018310547,3421000
2017-03-21,142.4199981689453,7669800
2017-03-22,142.64999389648438,6486900
2017-03-23,141.83999633789062,3712600
2017-03-24,142.02000427246094,3546600
2017-03-27,144.05999755859375,4771700
2017-03-28,145.1699981689453,4638000
2017-03-29,146.47000122070312,3855000
2017-03-30,148.05999755859375,4461100
2017-03-31,147.80999755859375,3888200
2017-04-03,146.9199981689453,4609300
2017-04-04,145.5,4368900
2017-04-05,143.6199951171875,4607600
2017-04-06,143.74000549316406,3312400
2017-04-07,143.11000061035156,3040500
2017-04-10,143.85000610351562,5807400
2017-04-11,144.35000610351562,4621500
2017-04-12,143.8300018310547,4387000
2017-04-13,142.9199981689453,3685800
2017-04-17,147.25,16364700
2017-04-18,143.36000061035156,19671000
2017-04-19,139.75999450683594,12395100
2017-04-20,141.17999267578125,7248200
2017-04-21,142.8699951171875,6824800
2017-04-24,143.8300018310547,4800900
2017-04-25,152.16000366210938,20674200
2017-04-26,150.1699981689453,9274100
2017-04-27,153.0800018310547,7719400
2017-04-28,152.1999969482422,6366200
2017-05-01,155.35000610351562,9031600
2017-05-02,156.4499969482422,5384800
2017-05-03,155.58999633789062,3931200
2017-05-04,157.25,5582300
2017-05-05,156.60000610351562,5341700
2017-05-08,156.3800048828125,4818800
2017-05-09,157.4600067138672,3911000
2017-05-10,160.27999877929688,6869900
2017-05-11,158.5399932861328,5677400
2017-05-12,160.80999755859375,5092900
2017-05-15,160.02000427246094,4972000
2017-05-16,159.41000366210938,3464900
2017-05-17,153.1999969482422,8184500
2017-05-18,155.6999969482422,6802700
2017-05-19,157.02000427246094,4091500
2017-05-22,157.16000366210938,3744100
2017-05-23,157.9499969482422,3370900
2017-05-24,157.75,2970800
2017-05-25,163.0500030517578,8561000
2017-05-26,162.42999267578125,4834300
2017-05-30,163.22000122070312,4828600
2017-05-31,163.07000732421875,5328900
2017-06-01,162.99000549316406,3896300
2017-06-02,165.17999267578125,4259100
2017-06-05,165.05999755859375,3875200
2017-06-06,165.1699981689453,4382100
2017-06-07,165.61000061035156,3353100
2017-06-08,165.8800048828125,3719100
2017-06-09,158.02999877929688,10292000
2017-06-12,151.44000244140625,14114500
2017-06-13,152.72000122070312,8484700
2017-06-14,152.1999969482422,6461800
2017-06-15,151.75999450683594,7319700
2017-06-16,152.3800048828125,6909700
2017-06-19,153.39999389648438,6544300
2017-06-20,152.0500030517578,4878700
2017-06-21,155.02999877929688,5803400
2017-06-22,154.88999938964844,3769200
2017-06-23,158.02000427246094,6250800
2017-06-26,157.5,6016000
2017-06-27,151.02999877929688,7424300
2017-06-28,153.41000366210938,5589900
2017-06-29,150.08999633789062,7142500
2017-06-30,149.41000366210938,5213300
2017-07-03,146.1699981689453,3908200
2017-07-05,147.61000061035156,4627800
2017-07-06,146.25,5486500
2017-07-07,150.17999267578125,5561300
2017-07-10,152.6699981689453,5360600
2017-07-11,154.3300018310547,4898600
2017-07-12,158.75,8481800
2017-07-13,158.2100067138672,6700100
2017-07-14,161.1199951171875,5549200
2017-07-17,161.6999969482422,17496700
2017-07-18,183.60000610351562,41587400
2017-07-19,183.86000061035156,17344300
2017-07-20,183.60000610351562,7907200
2017-07-21,188.5399932861328,9277400
2017-07-24,187.91000366210938,8797300
2017-07-25,186.97000122070312,5374500
2017-07-26,189.0800018310547,4479300
2017-07-27,182.67999267578125,11221000
2017-07-28,184.0399932861328,6201900
2017-07-31,181.66000366210938,4883600
2017-08-01,182.02999877929688,5112700
2017-08-02,180.74000549316406,5771300
2017-08-03,179.22999572753906,4627700
2017-08-04,180.27000427246094,4491100
2017-08-07,181.3300018310547,4609800
2017-08-08,178.36000061035156,6104000
2017-08-09,175.77999877929688,9670500
2017-08-10,169.13999938964844,9693100
2017-08-11,171.39999389648438,5022300
2017-08-14,171.0,7468400
2017-08-15,168.5,5656100
2017-08-16,169.97999572753906,7013600
2017-08-17,166.08999633789062,5229200
2017-08-18,166.5399932861328,7385700
2017-08-21,166.75999450683594,6480700
2017-08-22,169.33999633789062,4886300
2017-08-23,169.05999755859375,4632300
2017-08-24,168.1300048828125,5361700
2017-08-25,165.9499969482422,4064000
2017-08-28,167.1199951171875,3657300
2017-08-29,168.80999755859375,4620900
2017-08-30,174.69000244140625,8034700
2017-08-31,174.7100067138672,6941000
2017-09-01,174.74000549316406,3813000
2017-09-05,174.52000427246094,4589500
2017-09-06,179.25,8742600
2017-09-07,179.0,6036100
2017-09-08,176.4199981689453,4590800
2017-09-11,181.74000549316406,5979400
2017-09-12,185.14999389648438,6689600
2017-09-13,183.63999938964844,4320300
2017-09-14,182.6300048828125,4510700
2017-09-15,182.35000610351562,5591700
2017-09-18,184.6199951171875,5359600
2017-09-19,185.67999267578125,4982100
2017-09-20,185.50999450683594,4625000
2017-09-21,188.77999877929688,7148100
2017-09-22,187.35000610351562,5464300
2017-09-25,178.5500030517578,9367200
2017-09-26,179.3800048828125,5602500
2017-09-27,181.97000122070312,5710500
2017-09-28,180.6999969482422,4077000
2017-09-29,181.35000610351562,4227900
2017-10-02,177.00999450683594,7342000
2017-10-03,179.19000244140625,3956900
2017-10-04,184.4499969482422,9235900
2017-10-05,194.38999938964844,19412700
2017-10-06,198.02000427246094,15348400
2017-10-09,196.8699951171875,6971700
2017-10-10,195.0800018310547,6233800
2017-10-11,194.9499969482422,6450200
2017-10-12,195.86000061035156,7753300
2017-10-13,199.49000549316406,12081300
2017-10-16,202.67999267578125,22105400
2017-10-17,199.47999572753906,23900100
2017-10-18,195.5399932861328,11198900
2017-10-19,195.1300048828125,7034600
2017-10-20,194.16000366210938,5995600
2017-10-23,192.47000122070312,6980000
2017-10-24,196.02000427246094,7069100
2017-10-25,193.77000427246094,5315300
2017-10-26,195.2100067138672,5185800
2017-10-27,199.5399932861328,8128600
2017-10-30,198.3699951171875,5439600
2017-10-31,196.42999267578125,5518600
2017-11-01,198.0,5017400
2017-11-02,199.32000732421875,3606300
2017-11-03,200.00999450683594,3678800
2017-11-06,200.1300048828125,5846600
2017-11-07,195.88999938964844,6468000
2017-11-08,196.44000244140625,4237400
2017-11-09,193.89999389648438,5979900
2017-11-10,192.02000427246094,6622200
2017-11-13,195.0800018310547,4607000
2017-11-14,195.7100067138672,3450500
2017-11-15,192.1199951171875,4203100
2017-11-16,195.50999450683594,5678400
2017-11-17,193.1999969482422,3906300
2017-11-20,194.10000610351562,3827500
2017-11-21,196.22999572753906,4787300
2017-11-22,196.32000732421875,5895400
2017-11-24,195.75,2160500
2017-11-27,195.0500030517578,3210100
2017-11-28,199.17999267578125,6981100
2017-11-29,188.14999389648438,14202700
2017-11-30,187.5800018310547,6630100
2017-12-01,186.82000732421875,6219500
2017-12-04,184.0399932861328,9069800
2017-12-05,184.2100067138672,5783700
2017-12-06,185.3000030517578,5490100
2017-12-07,185.1999969482422,4659500
2017-12-08,188.5399932861328,4987300
2017-12-11,186.22000122070312,5298600
2017-12-12,185.72999572753906,4265900
2017-12-13,187.86000061035156,4710000
2017-12-14,189.55999755859375,7792800
2017-12-15,190.1199951171875,7285600
2017-12-18,190.4199981689453,5011000
2017-12-19,187.02000427246094,7033000
2017-12-20,188.82000732421875,6545400
2017-12-21,188.6199951171875,4729800
2017-12-22,189.94000244140625,3878900
2017-12-26,187.75999450683594,3045700
2017-12-27,186.24000549316406,4002100
2017-12-28,192.7100067138672,10107400
2017-12-29,191.9600067138672,5187600
2018-01-02,201.07000732421875,10966900
2018-01-03,205.0500030517578,8591400
2018-01-04,205.6300048828125,6029600
2018-01-05,209.99000549316406,7033200
2018-01-08,212.0500030517578,5580200
2018-01-09,209.30999755859375,6125900
2018-01-10,212.52000427246094,5951500
2018-01-11,217.24000549316406,7659500
2018-01-12,221.22999572753906,8199400
2018-01-16,221.52999877929688,13516100
2018-01-17,217.5,9123100
2018-01-18,220.3300018310547,8225300
2018-01-19,220.4600067138672,10548600
2018-01-22,227.5800018310547,17703300
2018-01-23,250.2899932861328,27705300
2018-01-24,261.29998779296875,17352400
2018-01-25,269.70001220703125,15336400
2018-01-26,274.6000061035156,11021800
2018-01-29,284.5899963378906,17529700
2018-01-30,278.79998779296875,12482900
2018-01-31,270.29998779296875,11695100
2018-02-01,265.07000732421875,9669000
2018-02-02,267.42999267578125,9123600
2018-02-05,254.25999450683594,11896100
2018-02-06,265.7200012207031,12595800
2018-02-07,264.55999755859375,8981500
2018-02-08,250.10000610351562,9306700
2018-02-09,249.47000122070312,16906900
2018-02-12,257.95001220703125,8534900
2018-02-13,258.2699890136719,6855200
2018-02-14,266.0,10972000
2018-02-15,280.2699890136719,10759700
2018-02-16,278.5199890136719,8312400
2018-02-20,278.54998779296875,7769000
2018-02-21,281.0400085449219,9371100
2018-02-22,278.1400146484375,8891500
2018-02-23,285.92999267578125,7301800
2018-02-26,294.1600036621094,10268600
2018-02-27,290.6099853515625,9416500
2018-02-28,291.3800048828125,7653500
2018-03-01,290.3900146484375,11932100
2018-03-02,301.04998779296875,13345300
2018-03-05,315.0,18986100
2018-03-06,325.2200012207031,18525800
2018-03-07,321.1600036621094,17132200
2018-03-08,317.0,11340100
2018-03-09,331.44000244140625,14500200
2018-03-12,321.29998779296875,20369200
2018-03-13,315.8800048828125,12917200
2018-03-14,321.54998779296875,10475100
2018-03-15,321.0899963378906,5642900
2018-03-16,318.45001220703125,7333700
2018-03-19,313.4800109863281,9925200
2018-03-20,317.5,5991900
2018-03-21,316.4800109863281,5263900
2018-03-22,306.70001220703125,8063300
2018-03-23,300.94000244140625,9529900
2018-03-26,320.3500061035156,11988300
2018-03-27,300.69000244140625,12068600
2018-03-28,285.7699890136719,18972900
2018-03-29,295.3500061035156,19145500
2018-04-02,280.2900085449219,13405800
2018-04-03,283.6700134277344,12694900
2018-04-04,288.94000244140625,12914000
2018-04-05,293.9700012207031,10655200
2018-04-06,288.8500061035156,11444800
2018-04-09,289.92999267578125,9853600
2018-04-10,298.07000732421875,10660500
2018-04-11,303.6700134277344,14877400
2018-04-12,309.25,10249400
2018-04-13,311.6499938964844,12046600
2018-04-16,307.7799987792969,20307900
2018-04-17,336.05999755859375,33866500
2018-04-18,334.5199890136719,11221100
2018-04-19,332.70001220703125,8438800
2018-04-20,327.7699890136719,9158700
2018-04-23,318.69000244140625,8968000
2018-04-24,307.0199890136719,13893200
2018-04-25,305.760009765625,14919700
2018-04-26,313.9800109863281,9266700
2018-04-27,311.760009765625,7074400
2018-04-30,312.4599914550781,6088800
2018-05-01,313.29998779296875,6036600
2018-05-02,313.3599853515625,5697100
2018-05-03,311.69000244140625,6135800
2018-05-04,320.0899963378906,8209500
2018-05-07,326.260009765625,7117800
2018-05-08,326.8900146484375,4735700
2018-05-09,330.29998779296875,5633400
2018-05-10,329.6000061035156,5302300
2018-05-11,326.4599914550781,4589700
2018-05-14,328.5299987792969,4089800
2018-05-15,326.1300048828125,4746100
2018-05-16,328.19000244140625,3671700
2018-05-17,325.2200012207031,4935700
2018-05-18,324.17999267578125,3577700
2018-05-21,331.82000732421875,6657300
2018-05-22,331.6199951171875,5964400
2018-05-23,344.7200012207031,10049100
2018-05-24,349.2900085449219,14758600
2018-05-25,351.2900085449219,7817400
2018-05-29,349.7300109863281,9717900
2018-05-30,353.5400085449219,5685500
2018-05-31,351.6000061035156,6921700
2018-06-01,359.92999267578125,7112300
2018-06-04,361.80999755859375,7682000
2018-06-05,365.79998779296875,8358000
2018-06-06,367.45001220703125,7712300
2018-06-07,361.3999938964844,8278000
2018-06-08,360.57000732421875,5225700
2018-06-11,361.45001220703125,4432400
2018-06-12,363.8299865722656,4291000
2018-06-13,379.92999267578125,18222800
2018-06-14,392.8699951171875,14598300
2018-06-15,391.9800109863281,13588100
2018-06-18,390.3999938964844,6824800
2018-06-19,404.9800109863281,16697100
2018-06-20,416.760009765625,16494600
2018-06-21,415.44000244140625,18389900
2018-06-22,411.0899963378906,10428600
2018-06-25,384.4800109863281,22490900
2018-06-26,399.3900146484375,15191200
2018-06-27,390.3900146484375,16541400
2018-06-28,395.4200134277344,12219900
2018-06-29,391.42999267578125,9252500
2018-07-02,398.17999267578125,8142500
2018-07-03,390.5199890136719,5280300
2018-07-05,398.3900146484375,8448900
2018-07-06,408.25,8629600
2018-07-09,418.9700012207031,11127500
2018-07-10,415.6300048828125,9382900
2018-07-11,418.6499938964844,9713900
2018-07-12,413.5,12743300
2018-07-13,395.79998779296875,15719000
2018-07-16,400.4800109863281,22960000
2018-07-17,379.4800109863281,58410400
2018-07-18,375.1300048828125,21746300
2018-07-19,364.2300109863281,16878700
2018-07-20,361.04998779296875,15096700
2018-07-23,362.6600036621094,11505200
2018-07-24,357.32000732421875,12851500
2018-07-25,362.8699951171875,8467800
2018-07-26,363.0899963378906,6993700
2018-07-27,355.2099914550781,8949500
2018-07-30,334.9599914550781,18260700
2018-07-31,337.45001220703125,14085400
2018-08-01,338.3800048828125,7790500
2018-08-02,344.5,7131300
2018-08-03,343.0899963378906,8848400
2018-08-06,350.9200134277344,8198100
2018-08-07,351.8299865722656,7970900
2018-08-08,347.6099853515625,5394700
2018-08-09,349.3599853515625,4820300
2018-08-10,345.8699951171875,4328400
2018-08-13,341.30999755859375,6888900
2018-08-14,337.489990234375,5805200
2018-08-15,326.3999938964844,11784500
2018-08-16,322.44000244140625,6689700
2018-08-17,316.7799987792969,10407900
2018-08-20,327.7300109863281,13591100
2018-08-21,338.0199890136719,14783200
2018-08-22,344.44000244140625,8930700
2018-08-23,339.1700134277344,11336400
2018-08-24,358.82000732421875,14729100
2018-08-27,364.5799865722656,17427300
2018-08-28,368.489990234375,9222600
2018-08-29,368.0400085449219,8118700
2018-08-30,370.9800109863281,10981000
2018-08-31,367.67999267578125,7943400
2018-09-04,363.6000061035156,7605200
2018-09-05,341.17999267578125,13092800
2018-09-06,346.4599914550781,13050200
2018-09-07,348.67999267578125,9105800
2018-09-10,348.4100036621094,5752200
2018-09-11,355.92999267578125,6198100
2018-09-12,369.95001220703125,10480800
2018-09-13,368.1499938964844,8366100
2018-09-14,364.55999755859375,4756400
2018-09-17,350.3500061035156,7071900
2018-09-18,367.6499938964844,10414000
2018-09-19,366.9599914550781,11876800
2018-09-20,365.3599853515625,6768100
2018-09-21,361.19000244140625,11930600
2018-09-24,369.6099853515625,9322500
2018-09-25,369.42999267578125,6799800
2018-09-26,377.8800048828125,13799700
2018-09-27,380.7099914550781,7326200
2018-09-28,374.1300048828125,7114900
2018-10-01,381.42999267578125,8376600
2018-10-02,377.1400146484375,8638700
2018-10-03,377.04998779296875,5798600
2018-10-04,363.6499938964844,9074400
2018-10-05,351.3500061035156,13523000
2018-10-08,349.1000061035156,12375500
2018-10-09,355.7099914550781,8755000
2018-10-10,325.8900146484375,17183100
2018-10-11,321.1000061035156,16082100
2018-10-12,339.55999755859375,14870800
2018-10-15,333.1300048828125,11215000
2018-10-16,346.3999938964844,20156400
2018-10-17,364.70001220703125,32610900
2018-10-18,346.7099914550781,18461000
2018-10-19,332.6700134277344,16717200
2018-10-22,329.5400085449219,17097200
2018-10-23,333.1600036621094,14907300
