Date,Close,Volume
,EPAM,EPAM
2021-06-22,519.1599731445312,223500
2021-06-23,515.8800048828125,286000
2021-06-24,518.530029296875,313500
2021-06-25,523.1500244140625,667700
2021-06-28,521.0599975585938,193000
2021-06-29,519.2100219726562,367900
2021-06-30,510.9599914550781,308500
2021-07-01,510.239990234375,230700
2021-07-02,516.280029296875,152700
2021-07-06,519.760009765625,275200
2021-07-07,527.0499877929688,277200
2021-07-08,515.2000122070312,215000
2021-07-09,527.8200073242188,272200
2021-07-12,534.5900268554688,302400
2021-07-13,536.2899780273438,202000
2021-07-14,541.9299926757812,259300
2021-07-15,538.3499755859375,159200
2021-07-16,527.7100219726562,243500
2021-07-19,534.5399780273438,234600
2021-07-20,545.1500244140625,235900
2021-07-21,548.239990234375,208400
2021-07-22,552.2999877929688,143400
2021-07-23,557.3599853515625,179000
2021-07-26,553.6900024414062,192700
2021-07-27,553.8499755859375,174400
2021-07-28,552.9600219726562,199200
2021-07-29,556.1400146484375,173100
2021-07-30,559.7999877929688,137800
2021-08-02,558.4000244140625,138100
2021-08-03,571.2100219726562,147800
2021-08-04,569.0800170898438,202500
2021-08-05,589.6599731445312,341300
2021-08-06,598.02001953125,321600
2021-08-09,608.75,300700
2021-08-10,604.219970703125,236900
2021-08-11,600.0,290500
2021-08-12,602.0,559100
2021-08-13,607.8499755859375,288600
2021-08-16,618.969970703125,237600
2021-08-17,620.3300170898438,197700
2021-08-18,622.0,239100
2021-08-19,619.5599975585938,307000
2021-08-20,630.1099853515625,251600
2021-08-23,626.6300048828125,362900
2021-08-24,633.3200073242188,509600
2021-08-25,620.0,471700
2021-08-26,622.3400268554688,431700
2021-08-27,629.0999755859375,251500
2021-08-30,636.2999877929688,249300
2021-08-31,632.8099975585938,373300
2021-09-01,631.25,255100
2021-09-02,633.1199951171875,228200
2021-09-03,643.3900146484375,164400
2021-09-07,627.1199951171875,285600
2021-09-08,629.3200073242188,256200
2021-09-09,626.8900146484375,277200
2021-09-10,627.010009765625,248900
2021-09-13,617.6599731445312,396500
2021-09-14,622.7100219726562,327300
2021-09-15,623.8200073242188,365100
2021-09-16,627.3699951171875,412400
2021-09-17,613.9500122070312,633500
2021-09-20,605.2899780273438,335100
2021-09-21,614.010009765625,245000
2021-09-22,621.030029296875,190100
2021-09-23,629.530029296875,237100
2021-09-24,629.469970703125,177900
2021-09-27,597.6300048828125,355000
2021-09-28,568.5499877929688,474400
2021-09-29,570.25,347800
2021-09-30,570.47998046875,320500
2021-10-01,575.4400024414062,168200
2021-10-04,564.0700073242188,330500
2021-10-05,577.6500244140625,324600
2021-10-06,582.1699829101562,208100
2021-10-07,594.8900146484375,324700
2021-10-08,586.719970703125,200900
2021-10-11,576.489990234375,188900
2021-10-12,582.5599975585938,97000
2021-10-13,596.5700073242188,211100
2021-10-14,610.8400268554688,188800
2021-10-15,618.989990234375,199400
2021-10-18,632.7899780273438,171800
2021-10-19,634.1599731445312,187200
2021-10-20,627.9000244140625,199200
2021-10-21,642.6699829101562,160300
2021-10-22,648.4099731445312,119600
2021-10-25,652.260009765625,121400
2021-10-26,653.489990234375,181700
2021-10-27,652.3599853515625,224300
2021-10-28,670.530029296875,232500
2021-10-29,673.239990234375,239700
2021-11-01,659.6500244140625,215400
2021-11-02,674.3300170898438,195300
2021-11-03,679.9500122070312,372300
2021-11-04,716.260009765625,359700
2021-11-05,705.0599975585938,216900
2021-11-08,717.489990234375,222100
2021-11-09,717.0800170898438,256700
2021-11-10,674.6500244140625,291300
2021-11-11,668.1500244140625,467900
2021-11-12,671.3599853515625,492700
2021-11-15,660.6799926757812,240600
2021-11-16,671.010009765625,365700
2021-11-17,665.72998046875,178500
2021-11-18,663.9400024414062,196700
2021-11-19,663.8400268554688,201000
2021-11-22,614.1599731445312,351800
2021-11-23,602.9400024414062,508300
2021-11-24,620.27001953125,302600
2021-11-26,609.0,114800
2021-11-29,634.1699829101562,334700
2021-11-30,608.5499877929688,454100
2021-12-01,595.010009765625,257800
2021-12-02,619.8400268554688,257800
2021-12-03,596.6900024414062,349700
2021-12-06,572.7999877929688,532000
2021-12-07,595.0,454700
2021-12-08,700.1400146484375,3746100
2021-12-09,700.010009765625,1770800
2021-12-10,697.1199951171875,1201100
2021-12-13,685.0,11665000
2021-12-14,663.1300048828125,1585300
2021-12-15,649.02001953125,1113500
2021-12-16,635.72998046875,673000
2021-12-17,636.3300170898438,826300
2021-12-20,623.030029296875,474300
2021-12-21,648.989990234375,333300
2021-12-22,660.52001953125,317200
2021-12-23,663.0800170898438,271300
2021-12-27,697.0,328300
2021-12-28,682.2000122070312,272900
2021-12-29,677.8400268554688,231100
2021-12-30,673.1400146484375,295700
2021-12-31,668.4500122070312,292200
2022-01-03,642.2000122070312,433200
2022-01-04,618.7100219726562,509100
2022-01-05,587.7999877929688,581100
2022-01-06,579.0499877929688,616200
2022-01-07,556.6799926757812,471100
2022-01-10,545.8499755859375,966600
2022-01-11,559.4000244140625,405900
2022-01-12,571.1099853515625,598600
2022-01-13,540.6199951171875,520600
2022-01-14,543.0599975585938,488800
2022-01-18,505.95001220703125,732100
2022-01-19,493.9800109863281,797600
2022-01-20,486.07000732421875,709700
2022-01-21,464.7099914550781,644000
2022-01-24,468.4100036621094,1182300
2022-01-25,445.9100036621094,450800
2022-01-26,435.54998779296875,703400
2022-01-27,433.4100036621094,519600
2022-01-28,451.1000061035156,549800
2022-01-31,476.1400146484375,509300
2022-02-01,484.3599853515625,367400
2022-02-02,474.95001220703125,507900
2022-02-03,443.5199890136719,778400
2022-02-04,453.67999267578125,554900
2022-02-07,448.0899963378906,307000
2022-02-08,456.0400085449219,364400
2022-02-09,478.510009765625,325200
2022-02-10,470.4200134277344,528300
2022-02-11,426.1400146484375,950200
2022-02-14,427.95001220703125,590900
2022-02-15,462.5400085449219,833100
2022-02-16,450.3900146484375,671500
2022-02-17,440.989990234375,775200
2022-02-18,443.2300109863281,609200
2022-02-22,427.739990234375,743200
2022-02-23,418.2300109863281,946500
2022-02-24,382.2799987792969,2561100
2022-02-25,382.42999267578125,1673400
2022-02-28,207.75,10220800
2022-03-01,211.2100067138672,6847700
2022-03-02,245.1699981689453,3143300
2022-03-03,212.97999572753906,2569800
2022-03-04,198.52000427246094,1554700
2022-03-07,174.8000030517578,2703400
2022-03-08,186.75,3329200
2022-03-09,198.41000366210938,2247000
2022-03-10,188.75999450683594,1227100
2022-03-11,200.13999938964844,1613800
2022-03-14,220.0,2144200
2022-03-15,225.0399932861328,2451300
2022-03-16,281.7200012207031,3724600
2022-03-17,273.19000244140625,1484900
2022-03-18,294.4700012207031,2817800
2022-03-21,284.04998779296875,1890800
2022-03-22,303.5400085449219,1131200
2022-03-23,306.6499938964844,1785700
2022-03-24,288.04998779296875,1820400
2022-03-25,266.75,1226900
2022-03-28,275.19000244140625,1263000
2022-03-29,307.04998779296875,1985000
2022-03-30,293.0,875100
2022-03-31,296.6099853515625,1185100
2022-04-01,287.0400085449219,701800
2022-04-04,297.94000244140625,602000
2022-04-05,282.3900146484375,799000
2022-04-06,275.4700012207031,579500
2022-04-07,280.2900085449219,530200
2022-04-08,308.69000244140625,1595600
2022-04-11,305.3699951171875,921000
2022-04-12,298.1300048828125,615500
2022-04-13,307.989990234375,654900
2022-04-14,290.05999755859375,664700
2022-04-18,281.20001220703125,611400
2022-04-19,297.9800109863281,619200
2022-04-20,289.6099853515625,568800
2022-04-21,286.8399963378906,493700
2022-04-22,276.760009765625,718900
2022-04-25,280.07000732421875,487700
2022-04-26,264.9800109863281,536200
2022-04-27,266.82000732421875,490900
2022-04-28,281.0,537200
2022-04-29,264.989990234375,534700
2022-05-02,288.5,1030600
2022-05-03,297.0,1174500
2022-05-04,312.6000061035156,1294600
2022-05-05,346.0,2603500
2022-05-06,347.0,1625500
2022-05-09,317.8900146484375,1774300
2022-05-10,319.6199951171875,739100
2022-05-11,296.05999755859375,723200
2022-05-12,294.5,883500
2022-05-13,319.25,579600
2022-05-16,310.79998779296875,546600
2022-05-17,312.6700134277344,529500
2022-05-18,313.0,831000
2022-05-19,326.9800109863281,844500
2022-05-20,320.3900146484375,1491300
2022-05-23,314.6600036621094,723500
2022-05-24,308.8699951171875,850500
2022-05-25,305.4800109863281,834200
2022-05-26,322.8599853515625,713100
2022-05-27,340.3500061035156,829500
2022-05-31,338.5199890136719,1435900
2022-06-01,326.2799987792969,579100
2022-06-02,347.739990234375,476300
2022-06-03,332.3399963378906,437700
2022-06-06,332.0899963378906,338800
2022-06-07,341.6700134277344,369100
2022-06-08,330.70001220703125,632600
2022-06-09,316.6000061035156,426800
2022-06-10,303.489990234375,438400
2022-06-13,284.1099853515625,734500
2022-06-14,278.3599853515625,983200
2022-06-15,289.7699890136719,578500
2022-06-16,286.1600036621094,696500
2022-06-17,295.67999267578125,1292100
2022-06-21,300.29998779296875,633000
2022-06-22,309.44000244140625,365200
2022-06-23,327.7200012207031,591300
2022-06-24,326.010009765625,676300
2022-06-27,324.80999755859375,341400
2022-06-28,311.510009765625,477700
2022-06-29,307.3699951171875,502800
2022-06-30,294.7799987792969,638700
2022-07-01,302.1199951171875,414000
2022-07-05,310.6400146484375,377600
2022-07-06,311.94000244140625,415400
2022-07-07,329.1099853515625,416700
2022-07-08,321.0199890136719,320700
2022-07-11,317.1400146484375,400000
2022-07-12,304.75,507600
2022-07-13,302.3900146484375,306900
2022-07-14,298.0299987792969,303300
2022-07-15,302.55999755859375,321400
2022-07-18,305.8599853515625,374700
2022-07-19,323.4200134277344,475800
2022-07-20,317.54998779296875,435500
2022-07-21,330.9200134277344,524300
2022-07-22,323.29998779296875,290300
2022-07-25,320.1700134277344,237700
2022-07-26,313.2099914550781,226700
2022-07-27,325.6300048828125,406500
2022-07-28,342.7900085449219,535700
2022-07-29,349.25,394200
2022-08-01,366.4200134277344,505700
2022-08-02,364.3299865722656,398800
2022-08-03,370.0299987792969,459200
2022-08-04,415.3900146484375,1165000
2022-08-05,427.3900146484375,856500
2022-08-08,427.6400146484375,483300
2022-08-09,419.5199890136719,648000
2022-08-10,440.9200134277344,815300
2022-08-11,435.6099853515625,557800
2022-08-12,444.9100036621094,254000
2022-08-15,448.5299987792969,277100
2022-08-16,447.5,451000
2022-08-17,457.95001220703125,692600
2022-08-18,449.20001220703125,603500
2022-08-19,442.54998779296875,483000
2022-08-22,441.1700134277344,430400
2022-08-23,434.70001220703125,187500
2022-08-24,434.5799865722656,277900
2022-08-25,446.1099853515625,215100
2022-08-26,422.57000732421875,211000
2022-08-29,416.0,421500
2022-08-30,424.7099914550781,392300
2022-08-31,426.5,543800
2022-09-01,412.2099914550781,415300
2022-09-02,412.1400146484375,267500
2022-09-06,410.8299865722656,415300
2022-09-07,417.2900085449219,294000
2022-09-08,428.6700134277344,310000
2022-09-09,432.44000244140625,288600
2022-09-12,438.70001220703125,349900
2022-09-13,421.3999938964844,265300
2022-09-14,424.4200134277344,229400
2022-09-15,413.010009765625,199700
2022-09-16,402.07000732421875,631000
2022-09-19,402.7900085449219,252900
2022-09-20,386.9100036621094,563500
2022-09-21,385.2900085449219,246000
2022-09-22,367.05999755859375,381700
2022-09-23,364.1199951171875,539900
2022-09-26,355.3299865722656,341400
2022-09-27,358.3999938964844,228800
2022-09-28,370.5299987792969,266200
2022-09-29,362.1400146484375,256100
2022-09-30,362.19000244140625,317900
2022-10-03,363.5799865722656,342300
2022-10-04,388.760009765625,361900
2022-10-05,371.1700134277344,558300
2022-10-06,356.30999755859375,466400
2022-10-07,340.0,636200
2022-10-10,325.4200134277344,356600
2022-10-11,320.04998779296875,399400
2022-10-12,314.8699951171875,447700
2022-10-13,330.1700134277344,513800
2022-10-14,326.94000244140625,352300
2022-10-17,333.489990234375,338900
2022-10-18,339.9700012207031,372000
2022-10-19,331.6499938964844,264600
2022-10-20,332.5400085449219,232700
2022-10-21,331.3900146484375,502300
2022-10-24,332.07000732421875,265500
2022-10-25,348.1300048828125,327700
2022-10-26,345.510009765625,245900
2022-10-27,344.8299865722656,290600
2022-10-28,349.19000244140625,362300
2022-10-31,350.0,519900
2022-11-01,342.239990234375,495500
2022-11-02,326.9200134277344,504900
2022-11-03,301.010009765625,930700
2022-11-04,312.5199890136719,518600
2022-11-07,316.010009765625,637600
2022-11-08,319.7200012207031,344800
2022-11-09,307.2900085449219,310800
2022-11-10,350.45001220703125,523000
2022-11-11,360.2300109863281,350700
2022-11-14,358.1000061035156,264300
2022-11-15,352.1300048828125,680700
2022-11-16,349.55999755859375,315500
2022-11-17,339.20001220703125,225100
2022-11-18,341.4599914550781,261400
2022-11-21,335.3500061035156,261500
2022-11-22,341.2900085449219,547700
2022-11-23,348.8599853515625,223500
2022-11-25,349.1499938964844,134500
2022-11-28,350.1600036621094,404800
2022-11-29,343.94000244140625,485600
2022-11-30,368.5799865722656,757400
2022-12-01,369.6000061035156,398000
2022-12-02,369.8399963378906,272100
2022-12-05,347.5199890136719,361800
2022-12-06,340.1499938964844,319700
2022-12-07,338.9800109863281,270000
2022-12-08,346.04998779296875,206000
2022-12-09,343.8800048828125,210800
2022-12-12,345.8999938964844,231900
2022-12-13,364.4200134277344,452800
2022-12-14,354.8299865722656,334600
2022-12-15,336.1099853515625,619400
2022-12-16,333.29998779296875,688500
2022-12-19,328.57000732421875,231900
2022-12-20,331.7200012207031,210600
2022-12-21,338.989990234375,232300
2022-12-22,323.239990234375,239200
2022-12-23,323.6600036621094,230800
2022-12-27,318.1199951171875,239400
2022-12-28,316.6499938964844,268500
2022-12-29,330.739990234375,267700
2022-12-30,327.739990234375,218300
2023-01-03,331.4200134277344,271100
2023-01-04,335.2200012207031,258700
2023-01-05,313.4800109863281,729900
2023-01-06,316.6700134277344,273500
2023-01-09,324.9800109863281,337300
2023-01-10,326.8800048828125,183600
2023-01-11,336.6400146484375,197100
2023-01-12,340.989990234375,212300
2023-01-13,345.82000732421875,205100
2023-01-17,357.6300048828125,370800
2023-01-18,352.8999938964844,310400
2023-01-19,336.0,423300
2023-01-20,345.0199890136719,565100
2023-01-23,348.70001220703125,615700
2023-01-24,331.95001220703125,339000
2023-01-25,329.0400085449219,467200
2023-01-26,344.1700134277344,267500
2023-01-27,341.42999267578125,337600
2023-01-30,334.8900146484375,190600
2023-01-31,332.6499938964844,353700
2023-02-01,352.7699890136719,380000
2023-02-02,379.3399963378906,629600
2023-02-03,375.8500061035156,878400
2023-02-06,367.8599853515625,279100
2023-02-07,372.3999938964844,236500
2023-02-08,375.4100036621094,338700
2023-02-09,365.4599914550781,286200
2023-02-10,356.489990234375,321000
2023-02-13,358.5,454800
2023-02-14,361.5,351800
2023-02-15,366.5299987792969,507700
2023-02-16,346.010009765625,1320000
2023-02-17,338.2099914550781,770000
2023-02-21,323.1700134277344,581000
2023-02-22,311.0799865722656,842500
2023-02-23,311.739990234375,537200
2023-02-24,306.0299987792969,320700
2023-02-27,312.8599853515625,279800
2023-02-28,307.6499938964844,326400
2023-03-01,305.5899963378906,266500
2023-03-02,304.25,417200
2023-03-03,305.989990234375,471000
2023-03-06,310.3399963378906,313800
2023-03-07,305.3299865722656,294900
2023-03-08,306.6400146484375,253200
2023-03-09,296.1300048828125,297400
2023-03-10,282.739990234375,555400
2023-03-13,280.6700134277344,977100
2023-03-14,285.5,643100
2023-03-15,276.2699890136719,679700
2023-03-16,279.92999267578125,572000
2023-03-17,279.7900085449219,903400
2023-03-20,275.0400085449219,799400
2023-03-21,279.6600036621094,658200
2023-03-22,275.1300048828125,509000
2023-03-23,284.45001220703125,503700
2023-03-24,278.5,375500
2023-03-27,285.0,471600
2023-03-28,283.0,274700
2023-03-29,285.760009765625,217100
2023-03-30,293.69000244140625,451300
2023-03-31,299.0,355100
2023-04-03,297.2200012207031,386500
2023-04-04,291.05999755859375,357000
2023-04-05,282.5299987792969,590900
2023-04-06,286.2799987792969,363400
2023-04-10,290.92999267578125,327300
2023-04-11,294.32000732421875,319700
2023-04-12,289.989990234375,425700
2023-04-13,300.010009765625,656700
2023-04-14,296.0,330700
2023-04-17,294.6499938964844,226300
2023-04-18,295.1499938964844,215300
2023-04-19,288.8399963378906,396500
2023-04-20,282.3299865722656,448200
2023-04-21,280.7300109863281,425400
2023-04-24,280.7900085449219,408000
2023-04-25,273.9700012207031,552600
2023-04-26,275.4100036621094,263900
2023-04-27,279.25,350900
2023-04-28,282.44000244140625,488000
2023-05-01,279.010009765625,474200
2023-05-02,270.6700134277344,593900
2023-05-03,273.1300048828125,493500
2023-05-04,270.4100036621094,662000
2023-05-05,242.47000122070312,1495600
2023-05-08,231.82000732421875,1133700
2023-05-09,231.33999633789062,1110000
2023-05-10,232.1999969482422,592200
2023-05-11,232.66000366210938,626300
2023-05-12,229.6999969482422,860900
2023-05-15,236.6999969482422,581900
2023-05-16,230.5800018310547,385500
2023-05-17,232.92999267578125,554100
2023-05-18,238.1199951171875,442700
2023-05-19,247.5,973900
2023-05-22,263.6700134277344,1028000
2023-05-23,264.8399963378906,1004600
2023-05-24,253.07000732421875,646200
2023-05-25,256.4700012207031,345800
2023-05-26,258.0799865722656,529400
2023-05-30,257.95001220703125,691800
2023-05-31,256.6199951171875,720100
2023-06-01,257.94000244140625,590000
2023-06-02,259.6499938964844,505900
2023-06-05,203.25,2481000
2023-06-06,208.77000427246094,1888000
2023-06-07,210.1199951171875,1151800
2023-06-08,211.22000122070312,845600
2023-06-09,211.3300018310547,540500
2023-06-12,218.0,1069000
2023-06-13,218.9499969482422,1082700
2023-06-14,222.52999877929688,940900
2023-06-15,227.83999633789062,707400
2023-06-16,219.50999450683594,1465500
2023-06-20,219.14999389648438,1002900
2023-06-21,215.6999969482422,689300
2023-06-22,218.35000610351562,673800
2023-06-23,214.0,707500
2023-06-26,220.35000610351562,438700
2023-06-27,229.0800018310547,527300
2023-06-28,227.85000610351562,625800
2023-06-29,224.69000244140625,444800
2023-06-30,224.75,546500
2023-07-03,226.5800018310547,188400
2023-07-05,232.7899932861328,566000
2023-07-06,229.85000610351562,445200
2023-07-07,229.1999969482422,334900
2023-07-10,234.9499969482422,357400
2023-07-11,232.3000030517578,437300
2023-07-12,233.39999389648438,629800
2023-07-13,244.61000061035156,748700
2023-07-14,241.94000244140625,333500
2023-07-17,242.88999938964844,295300
2023-07-18,245.7100067138672,459700
2023-07-19,249.80999755859375,492900
2023-07-20,239.00999450683594,615100
2023-07-21,237.4600067138672,301100
2023-07-24,235.2100067138672,315200
2023-07-25,234.42999267578125,368200
2023-07-26,232.5399932861328,934600
2023-07-27,226.85000610351562,527400
2023-07-28,230.89999389648438,362500
2023-07-31,236.80999755859375,422900
2023-08-01,239.47999572753906,387200
2023-08-02,236.89999389648438,712500
2023-08-03,245.02000427246094,1109400
2023-08-04,246.97000122070312,904700
2023-08-07,246.83999633789062,575600
2023-08-08,243.5500030517578,614100
2023-08-09,239.52000427246094,419200
2023-08-10,243.1699981689453,329000
2023-08-11,238.74000549316406,269500
2023-08-14,243.0,339900
2023-08-15,241.9199981689453,287400
2023-08-16,239.47000122070312,283700
2023-08-17,233.6999969482422,418100
2023-08-18,239.38999938964844,395800
2023-08-21,240.44000244140625,494500
2023-08-22,242.6199951171875,341500
2023-08-23,248.8300018310547,426000
2023-08-24,242.08999633789062,460600
2023-08-25,244.0800018310547,214000
2023-08-28,245.3699951171875,196200
2023-08-29,253.14999389648438,302200
2023-08-30,255.3699951171875,269200
2023-08-31,258.989990234375,533300
2023-09-01,258.54998779296875,306400
2023-09-05,259.9200134277344,336500
2023-09-06,261.739990234375,573100
2023-09-07,263.20001220703125,439600
2023-09-08,265.3500061035156,681500
2023-09-11,266.4200134277344,557500
2023-09-12,262.82000732421875,314000
2023-09-13,262.30999755859375,460300
2023-09-14,269.3800048828125,516200
2023-09-15,263.6600036621094,807900
2023-09-18,259.3699951171875,352600
2023-09-19,263.1099853515625,429500
2023-09-20,267.0,438600
2023-09-21,260.2900085449219,465600
2023-09-22,261.0,343700
2023-09-25,265.1700134277344,278600
2023-09-26,256.8599853515625,287300
2023-09-27,256.79998779296875,325400
2023-09-28,259.8500061035156,355700
2023-09-29,255.69000244140625,368200
2023-10-02,251.83999633789062,369900
2023-10-03,240.52000427246094,488700
2023-10-04,241.61000061035156,391800
2023-10-05,238.00999450683594,398400
2023-10-06,244.14999389648438,306400
2023-10-09,247.22999572753906,268200
2023-10-10,245.6199951171875,246800
2023-10-11,248.9199981689453,307700
2023-10-12,237.5500030517578,502200
2023-10-13,238.58999633789062,331700
2023-10-16,245.1999969482422,276100
2023-10-17,243.47000122070312,285700
2023-10-18,235.02000427246094,280700
2023-10-19,230.72999572753906,287900
2023-10-20,223.3300018310547,341200
2023-10-23,222.3300018310547,291000
2023-10-24,223.0,176800
2023-10-25,214.5399932861328,336900
2023-10-26,213.47000122070312,344400
2023-10-27,210.44000244140625,432700
2023-10-30,212.74000549316406,497600
2023-10-31,217.57000732421875,536400
2023-11-01,216.64999389648438,759100
2023-11-02,232.30999755859375,1096500
2023-11-03,240.6999969482422,700900
2023-11-06,244.89999389648438,413800
2023-11-07,244.64999389648438,300000
2023-11-08,246.94000244140625,277000
2023-11-09,237.02000427246094,532900
2023-11-10,235.36000061035156,354700
2023-11-13,234.69000244140625,337500
2023-11-14,247.6199951171875,448700
2023-11-15,253.30999755859375,416300
2023-11-16,255.9499969482422,533800
2023-11-17,258.239990234375,619400
2023-11-20,260.30999755859375,579300
2023-11-21,258.0,351200
2023-11-22,255.0,979600
2023-11-24,255.47000122070312,343800
2023-11-27,255.41000366210938,398500
2023-11-28,257.2900085449219,375100
2023-11-29,261.9800109863281,292400
2023-11-30,258.19000244140625,459100
2023-12-01,258.8900146484375,792600
2023-12-04,261.4599914550781,476000
2023-12-05,255.3300018310547,396900
2023-12-06,258.8299865722656,294200
2023-12-07,264.3599853515625,457300
2023-12-08,268.5,387800
2023-12-11,275.1199951171875,522000
2023-12-12,276.1400146484375,317200
2023-12-13,279.54998779296875,470800
2023-12-14,291.4599914550781,738000
2023-12-15,293.07000732421875,870700
2023-12-18,300.3500061035156,898900
2023-12-19,295.3999938964844,455800
2023-12-20,290.6000061035156,289200
2023-12-21,294.29998779296875,222800
2023-12-22,296.69000244140625,309100
2023-12-26,301.05999755859375,182200
2023-12-27,300.510009765625,203400
2023-12-28,298.7900085449219,226800
2023-12-29,297.3399963378906,228700
