Date,Close,Volume
2016-04-19,204.6300048828125,1629900
2016-04-20,198.22999572753906,2312700
2016-04-21,199.6999969482422,3221600
2016-04-22,197.91000366210938,1497000
2016-04-25,207.00999450683594,6367800
2016-04-26,210.07000732421875,6694200
2016-04-27,206.42999267578125,3348800
2016-04-28,209.75,3196700
2016-04-29,212.24000549316406,2968700
2016-05-02,216.52999877929688,2905600
2016-05-03,212.6699981689453,1884800
2016-05-04,212.42999267578125,1447300
2016-05-05,212.02000427246094,1555300
2016-05-06,212.9199981689453,2489200
2016-05-09,213.47999572753906,2242200
2016-05-10,216.49000549316406,2236300
2016-05-11,217.22000122070312,3844400
2016-05-12,213.9600067138672,9795700
2016-05-13,214.5800018310547,7137500
2016-05-16,203.60000610351562,16959100
2016-05-17,203.36000061035156,21642600
2016-05-18,227.41000366210938,4352700
2016-05-19,227.57000732421875,4343400
2016-05-20,233.11000061035156,5519300
2016-05-23,225.0,6529400
2016-05-24,228.3800048828125,3480800
2016-05-25,225.60000610351562,3951700
2016-05-26,219.0399932861328,3299800
2016-05-27,219.97000122070312,2797200
2016-05-31,218.94000244140625,3566200
2016-06-01,227.5,3176500
2016-06-02,227.82000732421875,2996800
2016-06-03,224.9499969482422,1493500
2016-06-06,221.67999267578125,2636400
2016-06-07,220.8000030517578,1914900
2016-06-08,223.0800018310547,2846400
2016-06-09,222.97000122070312,1689700
2016-06-10,223.52999877929688,2184300
2016-06-13,223.27999877929688,2818800
2016-06-14,222.24000549316406,3866300
2016-06-15,221.19000244140625,1720500
2016-06-16,221.47999572753906,1781500
2016-06-17,221.0500030517578,7134800
2016-06-20,221.1199951171875,1509000
2016-06-21,222.80999755859375,1655200
2016-06-22,222.38999938964844,1905400
2016-06-23,224.8699951171875,1751700
2016-06-24,216.8000030517578,5933500
2016-06-27,216.27999877929688,2649700
2016-06-28,218.3800048828125,1573200
2016-06-29,227.3699951171875,2183000
2016-06-30,228.63999938964844,2151600
2016-07-01,232.2899932861328,1829700
2016-07-05,231.77000427246094,2492800
2016-07-06,232.77999877929688,1313000
2016-07-07,234.8699951171875,1164000
2016-07-08,237.1699981689453,1615400
2016-07-11,239.8699951171875,1289000
2016-07-12,238.4499969482422,1532700
2016-07-13,237.42999267578125,1215100
2016-07-14,239.11000061035156,941900
2016-07-15,234.97999572753906,1987300
2016-07-18,234.33999633789062,753200
2016-07-19,232.00999450683594,1373000
2016-07-20,236.19000244140625,1987100
2016-07-21,240.47999572753906,1715300
2016-07-22,243.47000122070312,1648900
2016-07-25,240.69000244140625,1027000
2016-07-26,237.97999572753906,1162300
2016-07-27,237.72000122070312,1167600
2016-07-28,237.8000030517578,784200
2016-07-29,234.8699951171875,1008100
2016-08-01,236.0,1710400
2016-08-02,235.7899932861328,1329400
2016-08-03,237.11000061035156,949500
2016-08-04,236.99000549316406,902000
2016-08-05,234.7899932861328,917100
2016-08-08,236.82000732421875,1998600
2016-08-09,255.75999450683594,5655700
2016-08-10,254.07000732421875,1996500
2016-08-11,258.05999755859375,1467800
2016-08-12,258.6199951171875,948200
2016-08-15,260.510009765625,1144500
2016-08-16,257.1400146484375,881200
2016-08-17,257.42999267578125,1108700
2016-08-18,254.8300018310547,1700700
2016-08-19,252.6300048828125,2067500
2016-08-22,252.64999389648438,1005600
2016-08-23,252.24000549316406,944800
2016-08-24,251.74000549316406,857300
2016-08-25,252.07000732421875,457900
2016-08-26,250.92999267578125,926500
2016-08-29,252.30999755859375,1035600
2016-08-30,256.0299987792969,1425700
2016-08-31,257.2099914550781,1458500
2016-09-01,268.82000732421875,7872000
2016-09-02,271.7900085449219,3715000
2016-09-06,274.6700134277344,5043800
2016-09-07,277.55999755859375,35466600
2016-09-08,268.6600036621094,5006600
2016-09-09,264.1199951171875,2897700
2016-09-12,269.30999755859375,2537000
2016-09-13,264.9700012207031,1981200
2016-09-14,266.69000244140625,1299200
2016-09-15,266.2699890136719,1692800
2016-09-16,265.94000244140625,2514900
2016-09-19,262.92999267578125,2133000
2016-09-20,264.55999755859375,1968200
2016-09-21,274.2699890136719,2320200
2016-09-22,276.7300109863281,1621400
2016-09-23,276.0799865722656,833900
2016-09-26,273.82000732421875,1295200
2016-09-27,275.3999938964844,1269300
2016-09-28,276.57000732421875,1175300
2016-09-29,271.8299865722656,1793600
2016-09-30,269.9700012207031,1875200
2016-10-03,268.1600036621094,1908900
2016-10-04,267.4100036621094,1745300
2016-10-05,267.0799865722656,1333400
2016-10-06,268.1700134277344,1079500
2016-10-07,266.9700012207031,1373500
2016-10-10,267.8500061035156,2016300
2016-10-11,257.8599853515625,3440500
2016-10-12,256.8900146484375,1702800
2016-10-13,256.3999938964844,1284400
2016-10-14,257.5899963378906,1112900
2016-10-17,257.5199890136719,822800
2016-10-18,259.95001220703125,1127200
2016-10-19,260.20001220703125,1319300
2016-10-20,258.1199951171875,1518500
2016-10-21,255.05999755859375,2250500
2016-10-24,259.6000061035156,1382000
2016-10-25,257.05999755859375,1680700
2016-10-26,248.63999938964844,2999400
2016-10-27,244.10000610351562,2875500
2016-10-28,249.25,2041700
2016-10-31,249.88999938964844,1230000
2016-11-01,249.57000732421875,1676400
2016-11-02,252.91000366210938,3472100
2016-11-03,247.4199981689453,4560400
2016-11-04,250.22999572753906,2424200
2016-11-07,257.1600036621094,2372700
2016-11-08,262.260009765625,1716800
2016-11-09,269.8299865722656,4369700
2016-11-10,270.8699951171875,5210900
2016-11-11,272.44000244140625,2111900
2016-11-14,263.1400146484375,2475000
2016-11-15,260.20001220703125,2688200
2016-11-16,261.989990234375,2343900
2016-11-17,265.4800109863281,1346900
2016-11-18,262.70001220703125,1796800
2016-11-21,264.1000061035156,1581800
2016-11-22,273.0199890136719,2800400
2016-11-23,272.30999755859375,1358500
2016-11-25,275.5,626900
2016-11-28,270.82000732421875,1707000
2016-11-29,280.489990234375,2657300
2016-11-30,275.30999755859375,2486300
2016-12-01,272.54998779296875,1401200
2016-12-02,266.6700134277344,1751500
2016-12-05,270.92999267578125,1765000
2016-12-06,276.32000732421875,1233300
2016-12-07,284.25,2007700
2016-12-08,279.0,1757700
2016-12-09,278.80999755859375,1317200
2016-12-12,277.9200134277344,1490400
2016-12-13,283.8599853515625,1485400
2016-12-14,288.260009765625,2460100
2016-12-15,291.1600036621094,1842800
2016-12-16,288.44000244140625,2332000
2016-12-19,288.9100036621094,929900
2016-12-20,290.3800048828125,880100
2016-12-21,291.239990234375,813100
2016-12-22,291.0199890136719,770300
2016-12-23,290.42999267578125,627500
2016-12-27,291.79998779296875,837200
2016-12-28,291.1199951171875,882600
2016-12-29,292.19000244140625,1031000
2016-12-30,287.9200134277344,1327600
2017-01-03,285.7699890136719,1697700
2017-01-04,291.54998779296875,1632500
2017-01-05,296.1700134277344,1711900
2017-01-06,298.1600036621094,1101300
2017-01-09,296.260009765625,1719500
2017-01-10,298.20001220703125,1510100
2017-01-11,299.5400085449219,1238000
2017-01-12,297.19000244140625,1415400
2017-01-13,298.42999267578125,1023500
2017-01-17,306.1400146484375,3907500
2017-01-18,303.69000244140625,1220600
2017-01-19,306.1300048828125,1140400
2017-01-20,308.44000244140625,1327000
2017-01-23,308.70001220703125,1762400
2017-01-24,308.3500061035156,1058800
2017-01-25,310.30999755859375,1114700
2017-01-26,333.1499938964844,12359700
2017-01-27,323.54998779296875,2748900
2017-01-30,324.79998779296875,2103500
2017-01-31,323.95001220703125,1005900
2017-02-01,326.8500061035156,944000
2017-02-02,324.4100036621094,842500
2017-02-03,328.7099914550781,1105800
2017-02-06,322.6000061035156,2395700
2017-02-07,323.3699951171875,1892100
2017-02-08,325.7300109863281,982700
2017-02-09,325.07000732421875,1224600
2017-02-10,324.55999755859375,1035100
2017-02-13,323.0199890136719,1708100
2017-02-14,322.0,1091500
2017-02-15,325.17999267578125,1380200
2017-02-16,324.4599914550781,2050800
2017-02-17,326.54998779296875,1532200
2017-02-21,325.1499938964844,1283800
2017-02-22,325.1400146484375,1475200
2017-02-23,324.42999267578125,1530200
2017-02-24,326.75,1160200
2017-02-27,326.7300109863281,918200
2017-02-28,323.05999755859375,1292900
2017-03-01,325.1700134277344,1493000
2017-03-02,323.95001220703125,897000
2017-03-03,322.32000732421875,1130500
2017-03-06,323.7699890136719,765500
2017-03-07,323.239990234375,1093500
2017-03-08,322.6000061035156,1029200
2017-03-09,323.1400146484375,921400
2017-03-10,323.4800109863281,728500
2017-03-13,324.3399963378906,732500
2017-03-14,324.6400146484375,551600
2017-03-15,325.3800048828125,1125000
2017-03-16,323.7200012207031,725000
2017-03-17,325.80999755859375,1451000
2017-03-20,324.989990234375,752800
2017-03-21,320.6600036621094,801100
2017-03-22,321.20001220703125,803300
2017-03-23,323.6199951171875,1001500
2017-03-24,325.3500061035156,1442000
2017-03-27,323.1400146484375,1168900
2017-03-28,324.0799865722656,1190300
2017-03-29,325.94000244140625,810800
2017-03-30,328.1199951171875,850600
2017-03-31,327.32000732421875,1050200
2017-04-03,328.2699890136719,1121600
2017-04-04,331.5199890136719,1618900
2017-04-05,331.989990234375,1535100
2017-04-06,336.79998779296875,1638100
2017-04-07,330.6499938964844,1494500
2017-04-10,331.3699951171875,965600
2017-04-11,332.29998779296875,877300
2017-04-12,334.57000732421875,1061600
2017-04-13,330.0,705200
2017-04-17,330.3599853515625,730300
2017-04-18,328.17999267578125,1392600
2017-04-19,333.6099853515625,1011000
2017-04-20,335.5899963378906,888000
2017-04-21,338.4800109863281,1092200
2017-04-24,340.3599853515625,1138200
2017-04-25,344.5,1405600
2017-04-26,345.3999938964844,1495400
2017-04-27,348.79998779296875,865200
2017-04-28,345.1600036621094,1251700
2017-05-01,344.1400146484375,1528300
2017-05-02,337.69000244140625,2490300
2017-05-03,324.489990234375,4124300
2017-05-04,322.6000061035156,1782300
2017-05-05,334.7799987792969,1989000
2017-05-08,323.80999755859375,3222000
2017-05-09,325.5199890136719,1476500
2017-05-10,325.5799865722656,940300
2017-05-11,324.6099853515625,1071100
2017-05-12,322.0,1523700
2017-05-15,321.07000732421875,1944100
2017-05-16,320.010009765625,1459300
2017-05-17,313.1099853515625,2390100
2017-05-18,315.8800048828125,1797400
2017-05-19,315.7799987792969,1920800
2017-05-22,316.4200134277344,1841700
2017-05-23,318.7900085449219,1444100
2017-05-24,329.0400085449219,1789300
2017-05-25,333.760009765625,2180000
2017-05-26,337.44000244140625,926700
2017-05-30,338.9200134277344,1062400
2017-05-31,345.54998779296875,2012000
2017-06-01,346.3900146484375,2390000
2017-06-02,353.0299987792969,1586300
2017-06-05,344.42999267578125,1479000
2017-06-06,342.8299865722656,1042000
2017-06-07,345.8800048828125,966000
2017-06-08,337.45001220703125,1990800
2017-06-09,332.8399963378906,1442800
2017-06-12,338.6499938964844,1395700
2017-06-13,341.80999755859375,1106300
2017-06-14,338.3299865722656,1276600
2017-06-15,338.3399963378906,1318700
2017-06-16,340.2200012207031,2406100
2017-06-19,340.260009765625,1883700
2017-06-20,333.6099853515625,2161100
2017-06-21,333.8800048828125,1045900
2017-06-22,334.1300048828125,1116000
2017-06-23,330.79998779296875,3100600
2017-06-26,332.6499938964844,941900
2017-06-27,329.8699951171875,1448200
2017-06-28,340.29998779296875,1513300
2017-06-29,335.739990234375,2025200
2017-06-30,336.8500061035156,1394600
2017-07-03,328.6700134277344,793700
2017-07-05,335.1099853515625,1341900
2017-07-06,332.17999267578125,1251900
2017-07-07,332.42999267578125,870500
2017-07-10,336.6000061035156,1016000
2017-07-11,337.8500061035156,953300
2017-07-12,342.6499938964844,1071200
2017-07-13,339.0400085449219,930200
2017-07-14,342.79998779296875,1086000
2017-07-17,342.30999755859375,967100
2017-07-18,344.6300048828125,895200
2017-07-19,346.6099853515625,1256300
2017-07-20,345.29998779296875,1244800
2017-07-21,350.07000732421875,1340200
2017-07-24,348.0799865722656,1473700
2017-07-25,348.0,881700
2017-07-26,348.7699890136719,2265800
2017-07-27,366.8999938964844,3552400
2017-07-28,370.260009765625,1600300
2017-07-31,391.9700012207031,6272700
2017-08-01,387.4200134277344,2274000
2017-08-02,385.5400085449219,1370400
2017-08-03,384.29998779296875,1006600
2017-08-04,384.6300048828125,697900
2017-08-07,381.0199890136719,1309000
2017-08-08,389.75,1913100
2017-08-09,400.8999938964844,3978100
2017-08-10,398.67999267578125,2070000
2017-08-11,394.489990234375,2399800
2017-08-14,401.0799865722656,2439900
2017-08-15,397.7300109863281,2258100
2017-08-16,400.7799987792969,1727300
2017-08-17,393.3599853515625,1596000
2017-08-18,392.9700012207031,1304100
2017-08-21,396.45001220703125,970800
2017-08-22,397.04998779296875,993700
2017-08-23,390.3299865722656,1280600
2017-08-24,389.2300109863281,1401100
2017-08-25,388.7900085449219,758600
2017-08-28,389.2300109863281,988000
2017-08-29,388.82000732421875,1118000
2017-08-30,393.3699951171875,953900
2017-08-31,398.5400085449219,1921800
2017-09-01,392.4800109863281,1240600
2017-09-05,393.32000732421875,1189200
2017-09-06,402.5,1664500
2017-09-07,395.6400146484375,2802000
2017-09-08,392.8999938964844,2141700
2017-09-11,381.010009765625,2090700
2017-09-12,381.57000732421875,2719900
2017-09-13,385.1300048828125,1616200
2017-09-14,376.0,2338000
2017-09-15,369.4700012207031,5270000
2017-09-18,368.1700134277344,1870900
2017-09-19,364.0199890136719,3302200
2017-09-20,367.010009765625,2156500
2017-09-21,361.0799865722656,2374100
2017-09-22,360.29998779296875,2078500
2017-09-25,357.5799865722656,1773000
2017-09-26,359.0400085449219,2090900
2017-09-27,362.8500061035156,2280100
2017-09-28,360.95001220703125,1198200
2017-09-29,363.4200134277344,1317400
2017-10-02,364.1099853515625,1295200
2017-10-03,369.510009765625,1272000
2017-10-04,371.0899963378906,920200
2017-10-05,369.7200012207031,1801600
2017-10-06,367.3999938964844,1239000
2017-10-09,366.04998779296875,1241500
2017-10-10,364.9200134277344,1111000
2017-10-11,365.1199951171875,1432600
2017-10-12,355.7099914550781,2582300
2017-10-13,357.3999938964844,2710300
2017-10-16,362.6000061035156,1144200
2017-10-17,357.8399963378906,1178000
2017-10-18,352.07000732421875,1326700
2017-10-19,351.6700134277344,2007000
2017-10-20,350.760009765625,1317100
2017-10-23,345.07000732421875,1831900
2017-10-24,340.260009765625,2176500
2017-10-25,344.9100036621094,3518400
2017-10-26,316.2900085449219,8927300
2017-10-27,319.760009765625,3539000
2017-10-30,323.9800109863281,3404100
2017-10-31,334.1700134277344,3726900
2017-11-01,338.2200012207031,2324200
2017-11-02,337.6600036621094,2074800
2017-11-03,335.42999267578125,2226100
2017-11-06,348.3999938964844,3956700
2017-11-07,343.010009765625,1721000
2017-11-08,337.8999938964844,1372500
2017-11-09,341.20001220703125,1364400
2017-11-10,338.44000244140625,870100
2017-11-13,343.7200012207031,908700
2017-11-14,336.80999755859375,1452300
2017-11-15,334.2200012207031,1937500
2017-11-16,340.6300048828125,1513200
2017-11-17,341.5400085449219,1250500
2017-11-20,338.3699951171875,2286900
2017-11-21,338.4200134277344,1952100
2017-11-22,334.2699890136719,961000
2017-11-24,328.9800109863281,769000
2017-11-27,321.8399963378906,2092300
2017-11-28,325.8900146484375,2749200
2017-11-29,331.6700134277344,2320800
2017-11-30,326.2099914550781,4063700
2017-12-01,336.2699890136719,2168100
2017-12-04,334.0,2629000
2017-12-05,330.95001220703125,1529700
2017-12-06,322.6400146484375,1536700
2017-12-07,325.2200012207031,2064100
2017-12-08,324.5,2025000
2017-12-11,331.489990234375,2022200
2017-12-12,329.989990234375,1966100
2017-12-13,329.0,2059100
2017-12-14,328.67999267578125,1603700
2017-12-15,322.30999755859375,3538000
2017-12-18,323.2300109863281,1985500
2017-12-19,316.9700012207031,1726300
2017-12-20,316.3800048828125,1949700
2017-12-21,332.94000244140625,1866400
2017-12-22,338.20001220703125,1459800
2017-12-26,340.3999938964844,1123700
2017-12-27,333.25,2044700
2017-12-28,338.0299987792969,764600
2017-12-29,335.9599914550781,846700
2018-01-02,348.9700012207031,2789200
2018-01-03,353.0299987792969,2500800
2018-01-04,349.7900085449219,1176400
2018-01-05,350.8800048828125,1960500
2018-01-08,356.54998779296875,1485700
2018-01-09,354.760009765625,938900
2018-01-10,350.8299865722656,1092400
2018-01-11,355.2699890136719,1191100
2018-01-12,354.0,644600
2018-01-16,352.92999267578125,1112500
2018-01-17,357.8399963378906,1119500
2018-01-18,365.25,1534600
2018-01-19,366.04998779296875,1453400
2018-01-22,370.25,1822000
2018-01-23,369.25,1043100
2018-01-24,376.17999267578125,1758300
2018-01-25,375.1400146484375,981800
2018-01-26,377.0,1228500
2018-01-29,374.5,925600
2018-01-30,376.57000732421875,1241600
2018-01-31,377.25,2152800
2018-02-01,371.17999267578125,1928200
2018-02-02,387.5,4374900
2018-02-05,372.57000732421875,2872600
2018-02-06,369.75,4492100
2018-02-07,363.54998779296875,1555000
2018-02-08,348.6499938964844,1769900
2018-02-09,349.42999267578125,1908200
2018-02-12,357.8800048828125,855100
2018-02-13,355.67999267578125,772400
2018-02-14,358.94000244140625,915500
2018-02-15,363.6700134277344,1096700
2018-02-16,365.6600036621094,752000
2018-02-20,358.7699890136719,802900
2018-02-21,360.9700012207031,878300
2018-02-22,356.75,601100
2018-02-23,365.05999755859375,613500
2018-02-26,358.0199890136719,770200
2018-02-27,351.2200012207031,946400
2018-02-28,341.92999267578125,1065700
2018-03-01,339.4100036621094,1363500
2018-03-02,332.75,1986300
2018-03-05,346.6000061035156,2740400
2018-03-06,337.9599914550781,1188300
2018-03-07,338.6700134277344,1058900
2018-03-08,341.19000244140625,1058300
2018-03-09,347.5899963378906,940200
2018-03-12,359.2200012207031,2001300
2018-03-13,350.010009765625,823300
2018-03-14,340.9599914550781,1298800
2018-03-15,339.54998779296875,834100
2018-03-16,342.1700134277344,2883000
2018-03-19,332.989990234375,1370100
2018-03-20,327.6099853515625,1087900
2018-03-21,325.4700012207031,907300
2018-03-22,322.9700012207031,2769200
2018-03-23,312.3900146484375,1195400
2018-03-26,312.17999267578125,1747500
2018-03-27,310.2200012207031,1494200
2018-03-28,306.260009765625,1305600
2018-03-29,311.2200012207031,1521600
2018-04-02,303.8699951171875,1753000
2018-04-03,306.3699951171875,1706800
2018-04-04,311.69000244140625,1857100
2018-04-05,317.0199890136719,875500
2018-04-06,310.6700134277344,1235000
2018-04-09,316.510009765625,1144000
2018-04-10,308.239990234375,1574200
2018-04-11,303.3299865722656,1645400
2018-04-12,306.3399963378906,1669200
2018-04-13,305.9100036621094,964100
2018-04-16,312.8399963378906,1333600
2018-04-17,310.4800109863281,1306800
2018-04-18,317.4599914550781,1026600
2018-04-19,315.54998779296875,1113500
2018-04-20,310.94000244140625,915800
2018-04-23,309.9700012207031,819500
2018-04-24,301.2799987792969,1053900
2018-04-25,300.3500061035156,2091800
2018-04-26,298.1499938964844,1512300
2018-04-27,263.3299865722656,15522400
2018-04-30,271.2900085449219,6432700
2018-05-01,279.3999938964844,3597700
2018-05-02,274.7799987792969,2141800
2018-05-03,271.3599853515625,2199000
2018-05-04,276.07000732421875,1241700
2018-05-07,278.1000061035156,1146800
2018-05-08,271.010009765625,1636800
2018-05-09,270.1300048828125,1560900
2018-05-10,272.8299865722656,1984000
2018-05-11,272.80999755859375,1825700
2018-05-14,272.8399963378906,1808900
2018-05-15,270.30999755859375,1775000
2018-05-16,272.3299865722656,1861500
2018-05-17,268.1700134277344,1301700
2018-05-18,270.1700134277344,1643000
2018-05-21,266.54998779296875,2065600
2018-05-22,267.6600036621094,1316000
2018-05-23,274.0899963378906,1419000
2018-05-24,268.42999267578125,1291600
2018-05-25,270.20001220703125,769500
2018-05-29,266.3599853515625,1181600
2018-05-30,266.94000244140625,1352300
2018-05-31,261.0400085449219,3132300
2018-06-01,261.8699951171875,1691400
2018-06-04,267.9800109863281,1471800
2018-06-05,265.95001220703125,1178900
2018-06-06,275.0899963378906,1645100
2018-06-07,278.19000244140625,1840900
2018-06-08,277.260009765625,2903000
2018-06-11,283.05999755859375,2031700
2018-06-12,290.9800109863281,3617000
2018-06-13,285.0199890136719,2581700
2018-06-14,295.6099853515625,2379400
2018-06-15,297.20001220703125,2414200
2018-06-18,295.25,2390700
2018-06-19,292.989990234375,1344900
2018-06-20,290.3399963378906,1560700
2018-06-21,291.8599853515625,844900
2018-06-22,299.29998779296875,1462700
2018-06-25,295.5299987792969,1663400
2018-06-26,299.29998779296875,1028100
2018-06-27,296.0400085449219,956900
2018-06-28,295.04998779296875,991700
2018-06-29,293.2099914550781,1398100
2018-07-02,293.9100036621094,909600
2018-07-03,299.510009765625,664300
2018-07-05,296.17999267578125,1085000
2018-07-06,304.42999267578125,1119300
2018-07-09,308.2200012207031,900100
2018-07-10,305.7099914550781,1102400
2018-07-11,301.3699951171875,819600
2018-07-12,305.0199890136719,797800
2018-07-13,304.8399963378906,669800
2018-07-16,304.19000244140625,710100
2018-07-17,302.0299987792969,616400
2018-07-18,299.6000061035156,2007700
2018-07-19,291.1400146484375,1436800
2018-07-20,288.8399963378906,1093600
2018-07-23,287.82000732421875,967900
2018-07-24,282.32000732421875,1207800
2018-07-25,274.6499938964844,1760300
2018-07-26,286.9100036621094,1962100
2018-07-27,286.2900085449219,1350600
2018-07-30,293.8999938964844,1083800
2018-07-31,304.5799865722656,2533600
2018-08-01,301.42999267578125,1042200
2018-08-02,294.20001220703125,1064200
2018-08-03,303.6600036621094,1198800
2018-08-06,300.0,856400
2018-08-07,297.0299987792969,2290700
2018-08-08,298.20001220703125,1101800
2018-08-09,305.1700134277344,1452800
2018-08-10,302.45001220703125,1749700
2018-08-13,302.05999755859375,1326600
2018-08-14,307.8599853515625,1694800
2018-08-15,295.75,2386100
2018-08-16,302.0,1408000
2018-08-17,299.6400146484375,1094500
2018-08-20,295.0,1695500
2018-08-21,305.0799865722656,2454400
2018-08-22,300.2799987792969,1802300
2018-08-23,293.3900146484375,2009000
2018-08-24,300.6700134277344,1172500
2018-08-27,304.3399963378906,1212200
2018-08-28,305.0299987792969,1265000
2018-08-29,309.1499938964844,1081900
2018-08-30,309.05999755859375,1312300
2018-08-31,310.3999938964844,1256100
2018-09-04,312.989990234375,1980700
2018-09-05,306.80999755859375,1466000
2018-09-06,305.19000244140625,888100
2018-09-07,305.19000244140625,1557400
2018-09-10,310.2699890136719,1257600
2018-09-11,312.8399963378906,1346200
2018-09-12,312.5,2646800
2018-09-13,319.2099914550781,1566200
2018-09-14,318.1300048828125,705400
2018-09-17,319.4700012207031,1232100
2018-09-18,328.7900085449219,1950000
2018-09-19,329.7900085449219,1809700
2018-09-20,329.989990234375,1054900
2018-09-21,332.5899963378906,3811900
2018-09-24,327.0400085449219,1616400
2018-09-25,323.3699951171875,1613700
2018-09-26,321.6700134277344,1234800
2018-09-27,325.07000732421875,780200
2018-09-28,325.8800048828125,1037000
2018-10-01,321.5899963378906,1506600
2018-10-02,326.8900146484375,1277300
2018-10-03,325.2900085449219,1716200
2018-10-04,324.67999267578125,1714300
2018-10-05,316.0400085449219,1585800
2018-10-08,320.239990234375,1231300
2018-10-09,322.6400146484375,760500
2018-10-10,310.1300048828125,1416300
2018-10-11,301.9200134277344,1955400
2018-10-12,308.739990234375,1664500
2018-10-15,313.8900146484375,1351500
2018-10-16,321.0400085449219,1191600
2018-10-17,319.8299865722656,1115400
2018-10-18,318.1000061035156,1732300
2018-10-19,321.3399963378906,1110200
2018-10-22,319.6099853515625,885000
2018-10-23,317.8900146484375,1070600
2018-10-24,306.04998779296875,1331900
2018-10-25,314.80999755859375,1820400
2018-10-26,295.010009765625,4569700
2018-10-29,300.8500061035156,1933300
2018-10-30,316.2200012207031,1524500
2018-10-31,320.3699951171875,1973500
2018-11-01,324.5799865722656,1440900
2018-11-02,317.8699951171875,1374900
2018-11-05,323.3500061035156,787100
2018-11-06,320.6700134277344,835700
2018-11-07,328.3599853515625,886500
2018-11-08,324.6499938964844,1075300
2018-11-09,321.1099853515625,756800
2018-11-12,323.3500061035156,866500
2018-11-13,324.55999755859375,835300
2018-11-14,320.79998779296875,948900
2018-11-15,318.4800109863281,1178600
2018-11-16,328.5400085449219,1225500
2018-11-19,323.6000061035156,1488100
2018-11-20,305.010009765625,2836200
2018-11-21,305.5400085449219,1096500
2018-11-23,309.42999267578125,671400
2018-11-26,313.2300109863281,1240000
2018-11-27,317.6400146484375,690600
2018-11-28,328.67999267578125,1239500
2018-11-29,330.3299865722656,1084700
2018-11-30,329.20001220703125,1784500
2018-12-03,326.70001220703125,1159400
2018-12-04,321.8399963378906,1391800
2018-12-06,326.7799987792969,1311900
2018-12-07,315.70001220703125,1164400
2018-12-10,315.6400146484375,1002000
2018-12-11,312.5400085449219,947400
2018-12-12,316.7799987792969,958500
2018-12-13,311.4800109863281,1063100
2018-12-14,309.4200134277344,959300
2018-12-17,309.2799987792969,1829100
2018-12-18,305.92999267578125,1911800
2018-12-19,297.6000061035156,1937200
2018-12-20,290.45001220703125,2488200
2018-12-21,283.92999267578125,3593100
2018-12-24,273.5199890136719,1009000
2018-12-26,285.70001220703125,1359800
2018-12-27,284.7300109863281,1242500
2018-12-28,285.0799865722656,1035400
2018-12-31,284.9700012207031,1075300
2019-01-02,287.989990234375,1296300
2019-01-03,287.5,1176300
2019-01-04,302.739990234375,2336600
2019-01-07,301.4700012207031,1308400
2019-01-08,300.7099914550781,1051100
2019-01-09,297.6400146484375,1241400
2019-01-10,292.6700134277344,1701100
2019-01-11,294.5400085449219,906800
2019-01-14,291.55999755859375,1219500
2019-01-15,294.0,1152400
2019-01-16,293.80999755859375,1005300
2019-01-17,294.4100036621094,841400
2019-01-18,291.3999938964844,1617600
2019-01-22,284.9700012207031,2404100
2019-01-23,284.5299987792969,1593500
2019-01-24,287.5799865722656,1439400
2019-01-25,291.4100036621094,1323200
2019-01-28,290.8599853515625,1136600
2019-01-29,289.7799987792969,782200
2019-01-30,289.9100036621094,1725800
2019-01-31,331.04998779296875,5176000
2019-02-01,340.95001220703125,1998500
2019-02-04,337.0,1224800
2019-02-05,340.70001220703125,1498500
2019-02-06,343.510009765625,1217000
2019-02-07,344.510009765625,1190900
2019-02-08,344.1600036621094,809300
2019-02-11,337.82000732421875,1251600
2019-02-12,340.3999938964844,977800
2019-02-13,338.489990234375,1124200
2019-02-14,341.6000061035156,863300
2019-02-15,349.05999755859375,1132000
2019-02-19,348.42999267578125,1231300
2019-02-20,349.760009765625,2112300
2019-02-21,349.5400085449219,933700
2019-02-22,350.0799865722656,1261600
2019-02-25,348.8999938964844,1094400
2019-02-26,346.32000732421875,1118100
2019-02-27,345.0299987792969,1354700
2019-02-28,344.9100036621094,1035000
2019-03-01,346.5799865722656,1219000
2019-03-04,346.1000061035156,1386700
2019-03-05,343.75,1000900
2019-03-06,340.55999755859375,990100
2019-03-07,340.0299987792969,842600
2019-03-08,337.5400085449219,701500
2019-03-11,341.0799865722656,1401900
2019-03-12,342.510009765625,1572400
2019-03-13,348.1300048828125,1916400
2019-03-14,352.7099914550781,1131300
2019-03-15,355.9200134277344,2486500
2019-03-18,357.3500061035156,1086100
2019-03-19,360.45001220703125,1205500
2019-03-20,362.44000244140625,1194700
2019-03-21,366.2699890136719,1100000
2019-03-22,360.7799987792969,5241900
2019-03-25,356.8399963378906,1365600
2019-03-26,356.0299987792969,1150200
2019-03-27,355.510009765625,1372200
2019-03-28,352.8699951171875,834200
2019-03-29,346.9100036621094,1410800
2019-04-01,346.2200012207031,1153100
2019-04-02,346.6300048828125,1233100
2019-04-03,345.3699951171875,1195900
2019-04-04,345.7200012207031,1214700
2019-04-05,351.44000244140625,1247200
2019-04-08,354.1400146484375,830900
2019-04-09,354.55999755859375,808800
2019-04-10,354.3500061035156,574000
2019-04-11,355.25,689100
2019-04-12,356.04998779296875,734000
2019-04-15,357.3399963378906,749600
2019-04-16,358.04998779296875,472400
2019-04-17,361.69000244140625,842100
