Date,Close,Volume
2016-03-07,61.59133529663086,309200
2016-03-08,61.37710952758789,450900
2016-03-09,61.798213958740234,273700
2016-03-10,62.0272216796875,328100
2016-03-11,63.091060638427734,513400
2016-03-14,63.35701370239258,263200
2016-03-15,64.25833129882812,457500
2016-03-16,64.69418334960938,251300
2016-03-17,66.00179290771484,312000
2016-03-18,65.24826049804688,983200
2016-03-21,65.0118408203125,623500
2016-03-22,65.4403305053711,560500
2016-03-23,65.38121795654297,856300
2016-03-24,65.39602661132812,463100
2016-03-28,66.54110717773438,551400
2016-03-29,67.74119567871094,519600
2016-03-30,67.34615325927734,259700
2016-03-31,67.74864959716797,351900
2016-04-01,67.50267028808594,353900
2016-04-04,67.8455581665039,291400
2016-04-05,67.83064270019531,380400
2016-04-06,67.33866119384766,323100
2016-04-07,66.92871856689453,382700
2016-04-08,67.80828094482422,306600
2016-04-11,67.67408752441406,200500
2016-04-12,68.97108459472656,479300
2016-04-13,68.6133041381836,439900
2016-04-14,68.88165283203125,303200
2016-04-15,69.96246337890625,452500
2016-04-18,69.91027069091797,234700
2016-04-19,69.92518615722656,229900
2016-04-20,68.58348846435547,413100
2016-04-21,67.8977279663086,525100
2016-04-22,69.09780883789062,656000
2016-04-25,69.47795867919922,485000
2016-04-26,69.6792221069336,342400
2016-04-27,69.86557006835938,324800
2016-04-28,69.94754791259766,294100
2016-04-29,69.2841796875,1174100
2016-05-02,70.18608856201172,973200
2016-05-03,69.83572387695312,574600
2016-05-04,71.11035919189453,621900
2016-05-05,71.26689147949219,513500
2016-05-06,71.29670715332031,471800
2016-05-09,71.90048217773438,560800
2016-05-10,71.5799789428711,662100
2016-05-11,70.05189514160156,595800
2016-05-12,69.85811614990234,476900
2016-05-13,70.70038604736328,942700
2016-05-16,71.78865814208984,619200
2016-05-17,70.69293212890625,580700
2016-05-18,70.2829818725586,1985200
2016-05-19,69.71647644042969,379800
2016-05-20,71.28179168701172,617500
2016-05-23,71.34888458251953,554200
2016-05-24,73.04837799072266,2218600
2016-05-25,73.2421875,501100
2016-05-26,71.90794372558594,850700
2016-05-27,71.98991394042969,763900
2016-05-31,72.22843933105469,3620700
2016-06-01,71.90794372558594,501300
2016-06-02,72.51915740966797,446600
2016-06-03,72.7949447631836,489100
2016-06-06,71.9377670288086,531900
2016-06-07,71.96012115478516,461800
2016-06-08,72.37007904052734,429900
2016-06-09,73.16765594482422,573500
2016-06-10,73.49561309814453,672200
2016-06-13,73.43596649169922,551200
2016-06-14,72.9664077758789,377200
2016-06-15,73.39125061035156,418100
2016-06-16,73.50308227539062,343600
2016-06-17,73.1303939819336,687800
2016-06-20,72.9887466430664,358600
2016-06-21,72.9887466430664,509900
2016-06-22,73.39125061035156,318200
2016-06-23,73.97267150878906,385000
2016-06-24,74.06211853027344,649100
2016-06-27,73.89067077636719,516600
2016-06-28,75.04039764404297,373500
2016-06-29,76.49073028564453,369100
2016-06-30,77.79072570800781,497400
2016-07-01,78.331787109375,430300
2016-07-05,78.92543029785156,315200
2016-07-06,79.15088653564453,364900
2016-07-07,76.0999526977539,3589100
2016-07-08,77.24217224121094,934800
2016-07-11,77.94853973388672,466800
2016-07-12,77.46762084960938,740000
2016-07-13,78.46703338623047,680500
2016-07-14,77.9710922241211,389600
2016-07-15,77.90343475341797,387000
2016-07-18,78.54969787597656,511100
2016-07-19,78.84275817871094,448700
2016-07-20,79.8873062133789,604600
2016-07-21,80.54857635498047,522300
2016-07-22,81.76593017578125,723400
2016-07-25,82.12663269042969,692300
2016-07-26,82.10407257080078,762400
2016-07-27,81.75841522216797,902700
2016-07-28,83.43416595458984,532900
2016-07-29,84.38850402832031,844700
2016-08-01,84.57637023925781,611200
2016-08-02,82.2694091796875,781800
2016-08-03,83.23880004882812,516800
2016-08-04,84.44861602783203,503900
2016-08-05,83.7197265625,534000
2016-08-08,84.2682876586914,555700
2016-08-09,84.69659423828125,438000
2016-08-10,83.50180053710938,749400
2016-08-11,83.20122528076172,544200
2016-08-12,84.50122833251953,1353700
2016-08-15,83.2237548828125,637100
2016-08-16,82.53993225097656,572900
2016-08-17,82.31449127197266,480700
2016-08-18,82.8104476928711,393200
2016-08-19,82.1191177368164,253200
2016-08-22,82.58502197265625,386900
2016-08-23,82.4197006225586,461500
2016-08-24,81.91622924804688,334700
2016-08-25,82.08905029296875,296500
2016-08-26,81.36014556884766,349700
2016-08-29,82.46477508544922,213900
2016-08-30,82.87808227539062,247300
2016-08-31,82.72781372070312,746000
2016-09-01,82.65264892578125,368300
2016-09-02,84.05036926269531,646400
2016-09-06,84.4711685180664,432100
2016-09-07,86.05675506591797,366500
2016-09-08,85.35787963867188,478500
2016-09-09,79.8873062133789,867800
2016-09-12,81.77344512939453,503700
2016-09-13,78.47457122802734,537700
2016-09-14,79.03816223144531,294300
2016-09-15,79.4063491821289,286400
2016-09-16,79.84221649169922,836400
2016-09-19,81.1572494506836,348800
2016-09-20,81.20235443115234,337400
2016-09-21,82.9306869506836,427000
2016-09-22,84.93710327148438,417700
2016-09-23,85.20760345458984,316100
2016-09-26,85.52320098876953,276000
2016-09-27,84.56886291503906,254900
2016-09-28,85.37110900878906,351200
2016-09-29,83.09303283691406,451900
2016-09-30,82.32107543945312,676000
2016-10-03,80.45924377441406,414000
2016-10-04,79.8689193725586,325000
2016-10-05,78.28711700439453,303100
2016-10-06,78.73365783691406,338400
2016-10-07,78.62014770507812,633800
2016-10-10,78.86231231689453,292700
2016-10-11,77.13671875,692200
2016-10-12,78.14332580566406,897800
2016-10-13,78.63526153564453,850400
2016-10-14,78.61257934570312,525600
2016-10-17,78.83206176757812,648000
2016-10-18,79.50563049316406,926000
2016-10-19,79.67972564697266,1064600
2016-10-20,80.4668197631836,365100
2016-10-21,80.79224395751953,375300
2016-10-24,80.76956176757812,252600
2016-10-25,81.23876953125,427200
2016-10-26,80.34571838378906,451700
2016-10-27,79.55859375,555700
2016-10-28,79.3996810913086,295400
2016-10-31,81.59449768066406,555600
2016-11-01,81.24635314941406,798800
2016-11-02,79.12721252441406,646100
2016-11-03,77.57569885253906,861300
2016-11-04,77.95411682128906,612400
2016-11-07,80.247314453125,342600
2016-11-08,81.04199981689453,345600
2016-11-09,82.5405502319336,787600
2016-11-10,80.17163848876953,1131600
2016-11-11,79.05908203125,744100
2016-11-14,80.40625,1066700
2016-11-15,80.67872619628906,497900
2016-11-16,80.90576934814453,370900
2016-11-17,81.21610260009766,318500
2016-11-18,81.2842025756836,291300
2016-11-21,82.1545639038086,443500
2016-11-22,84.06178283691406,623700
2016-11-23,83.72119903564453,473600
2016-11-25,84.7353744506836,215500
2016-11-28,84.85645294189453,438300
2016-11-29,84.55372619628906,697600
2016-11-30,82.94168090820312,1322700
2016-12-01,81.10257720947266,676500
2016-12-02,82.4497299194336,514400
2016-12-05,83.30496215820312,639300
2016-12-06,84.0087890625,802600
2016-12-07,84.0087890625,744200
2016-12-08,83.72119903564453,633600
2016-12-09,83.19141387939453,518000
2016-12-12,83.04762268066406,602300
2016-12-13,82.48755645751953,647800
2016-12-14,80.88309478759766,611400
2016-12-15,80.22463989257812,1392700
2016-12-16,81.71559143066406,1329600
2016-12-19,82.98707580566406,782700
2016-12-20,84.01636505126953,395900
2016-12-21,82.51785278320312,509100
2016-12-22,82.13185119628906,392600
2016-12-23,82.72217559814453,156800
2016-12-27,82.971923828125,258300
2016-12-28,82.7736587524414,322300
2016-12-29,84.23025512695312,578100
2016-12-30,84.74884033203125,553100
2017-01-03,84.32937622070312,424700
2017-01-04,86.46470642089844,515300
2017-01-05,86.15204620361328,394900
2017-01-06,85.57244110107422,472300
2017-01-09,84.68781280517578,441600
2017-01-10,84.53528594970703,345500
2017-01-11,83.58966064453125,489300
2017-01-12,83.36089324951172,380100
2017-01-13,83.54389190673828,234100
2017-01-17,84.28363037109375,364000
2017-01-18,84.6649398803711,230500
2017-01-19,83.81842803955078,348800
2017-01-20,84.76406860351562,442700
2017-01-23,86.50281524658203,496200
2017-01-24,87.02903747558594,515700
2017-01-25,86.4799575805664,266000
2017-01-26,86.40369415283203,293100
2017-01-27,86.0147476196289,432700
2017-01-30,85.5343017578125,417800
2017-01-31,84.51242065429688,704100
2017-02-01,82.57540130615234,603200
2017-02-02,83.17023468017578,701700
2017-02-03,84.37515258789062,792900
2017-02-06,85.93849182128906,1040800
2017-02-07,86.35791015625,591300
2017-02-08,87.34931945800781,666200
2017-02-09,87.68486022949219,623000
2017-02-10,87.21966552734375,2640900
2017-02-13,87.13580322265625,627300
2017-02-14,87.68486022949219,865900
2017-02-15,87.87552642822266,507600
2017-02-16,88.325439453125,487300
2017-02-17,88.75250244140625,352100
2017-02-21,90.34636688232422,486100
2017-02-22,90.36164093017578,541900
2017-02-23,90.65144348144531,681900
2017-02-24,91.6656723022461,586800
2017-02-27,91.87156677246094,601000
2017-02-28,90.9869613647461,999100
2017-03-01,90.12521362304688,837500
2017-03-02,89.23297119140625,565400
2017-03-03,89.6752700805664,422900
2017-03-06,89.6142807006836,392000
2017-03-07,89.34735870361328,342600
2017-03-08,88.22633361816406,515600
2017-03-09,86.7087173461914,588000
2017-03-10,82.97955322265625,5443700
2017-03-13,83.19310760498047,2097800
2017-03-14,82.4991226196289,1120300
2017-03-15,84.19975280761719,1588800
2017-03-16,83.7879409790039,1129200
2017-03-17,84.09297180175781,16444300
2017-03-20,83.86418914794922,1504600
2017-03-21,84.42090606689453,1521000
2017-03-22,84.9394760131836,822700
2017-03-23,85.48094177246094,568600
2017-03-24,84.92422485351562,628400
2017-03-27,84.19975280761719,991400
2017-03-28,84.39800262451172,637100
2017-03-29,84.38265991210938,512500
2017-03-30,84.38265991210938,377500
2017-03-31,84.9205093383789,711600
2017-04-03,85.09722900390625,560400
2017-04-04,85.4737319946289,741500
2017-04-05,85.25860595703125,768300
2017-04-06,86.19600677490234,848500
2017-04-07,85.80415344238281,949400
2017-04-10,86.64933776855469,782300
2017-04-11,87.31016540527344,615000
2017-04-12,87.31016540527344,463900
2017-04-13,87.2409896850586,769500
2017-04-17,88.41659545898438,695100
2017-04-18,88.62406921386719,505500
2017-04-19,88.86996459960938,579800
2017-04-20,89.0850830078125,798900
2017-04-21,88.69322204589844,788500
2017-04-24,86.97976684570312,717400
2017-04-25,87.8480224609375,542800
2017-04-26,87.2794189453125,694500
2017-04-27,86.79533386230469,321500
2017-04-28,86.44955444335938,464400
2017-05-01,86.6877670288086,430200
2017-05-02,88.02474975585938,882300
2017-05-03,87.07193756103516,715400
2017-05-04,87.80960083007812,645800
2017-05-05,88.2322006225586,434000
2017-05-08,88.14766693115234,708500
2017-05-09,87.22565460205078,568900
2017-05-10,88.0016860961914,479300
2017-05-11,88.41659545898438,430500
2017-05-12,89.01593017578125,606400
2017-05-15,89.01593017578125,660500
2017-05-16,89.00826263427734,1004300
2017-05-17,89.53844451904297,833100
2017-05-18,89.96871185302734,744800
2017-05-19,90.41438293457031,479900
2017-05-22,90.59110260009766,373300
2017-05-23,91.13668060302734,508000
2017-05-24,90.8830795288086,508400
2017-05-25,90.17618560791016,459900
2017-05-26,90.10702514648438,303000
2017-05-30,89.89955139160156,356300
2017-05-31,89.65367126464844,1458700
2017-06-01,90.6218490600586,645900
2017-06-02,92.23541259765625,796800
2017-06-05,92.46592712402344,560300
2017-06-06,91.10591125488281,618900
2017-06-07,91.34410095214844,543200
2017-06-08,91.09053039550781,531700
2017-06-09,91.15203094482422,468500
2017-06-12,91.13668060302734,1069000
2017-06-13,91.1981201171875,681600
2017-06-14,91.41326141357422,751400
2017-06-15,91.36714935302734,863900
2017-06-16,90.57573699951172,1865700
2017-06-19,91.52852630615234,1520700
2017-06-20,91.63607788085938,680100
2017-06-21,91.4747543334961,663300
2017-06-22,92.81169891357422,1181500
2017-06-23,92.66569519042969,1661100
2017-06-26,93.18818664550781,932000
2017-06-27,93.43406677246094,797200
2017-06-28,93.27156829833984,713400
2017-06-29,92.079833984375,641200
2017-06-30,93.22512817382812,787700
2017-07-03,93.59660339355469,291700
2017-07-05,93.13227844238281,538300
2017-07-06,91.42979431152344,444600
2017-07-07,91.72386169433594,399400
2017-07-10,90.70240020751953,367300
2017-07-11,91.19764709472656,437600
2017-07-12,92.1340103149414,458800
2017-07-13,91.87864685058594,315900
2017-07-14,92.89237976074219,273100
2017-07-17,93.73588562011719,323300
2017-07-18,93.40312957763672,387400
2017-07-19,94.47877502441406,343600
2017-07-20,94.46331024169922,556100
2017-07-21,93.63529205322266,742200
2017-07-24,93.26385498046875,788700
2017-07-25,92.96977233886719,435000
2017-07-26,93.49600982666016,327500
2017-07-27,93.51920318603516,410900
2017-07-28,93.17096710205078,381900
2017-07-31,93.8287353515625,466300
2017-08-01,93.64301300048828,538600
2017-08-02,93.26385498046875,312000
2017-08-03,93.46503448486328,388600
2017-08-04,93.33348083496094,353800
2017-08-07,93.31026458740234,331700
2017-08-08,93.34121704101562,369600
2017-08-09,93.50371551513672,278800
2017-08-10,92.77633666992188,352100
2017-08-11,92.5132064819336,296600
2017-08-14,94.20793151855469,350400
2017-08-15,94.00672149658203,394500
2017-08-16,94.33173370361328,375200
2017-08-17,94.15373992919922,350400
2017-08-18,92.86917877197266,565900
2017-08-21,93.70491027832031,595300
2017-08-22,92.90787506103516,640600
2017-08-23,93.59660339355469,725300
2017-08-24,93.84423828125,1282100
2017-08-25,93.24063110351562,485000
2017-08-28,92.31974029541016,772200
2017-08-29,91.81672668457031,705700
2017-08-30,92.3971176147461,911400
2017-08-31,93.87515258789062,1033900
2017-09-01,93.86742401123047,382500
2017-09-05,93.20965576171875,792000
2017-09-06,93.1632308959961,613700
2017-09-07,92.93882751464844,526200
2017-09-08,92.36617279052734,1163900
2017-09-11,93.1400146484375,917900
2017-09-12,92.86144256591797,583300
2017-09-13,92.42808532714844,876100
2017-09-14,93.50371551513672,663400
2017-09-15,93.26385498046875,2231400
2017-09-18,93.18644714355469,858900
2017-09-19,92.86144256591797,745600
2017-09-20,92.35842895507812,538100
2017-09-21,92.3507080078125,885500
2017-09-22,91.36017608642578,805800
2017-09-25,91.93283081054688,860500
2017-09-26,92.21138763427734,479200
2017-09-27,90.97328186035156,626700
2017-09-28,91.58130645751953,458300
2017-09-29,92.74282836914062,771600
2017-10-02,92.56353759765625,591900
2017-10-03,92.7038345336914,550900
2017-10-04,93.55355072021484,458900
2017-10-05,93.84197998046875,253900
2017-10-06,93.89653778076172,377300
2017-10-09,94.29412078857422,465100
2017-10-10,94.95673370361328,616500
2017-10-11,95.50242614746094,455800
2017-10-12,96.36772918701172,463700
2017-10-13,96.39888763427734,488700
2017-10-16,96.27418518066406,529500
2017-10-17,96.7419204711914,666400
2017-10-18,96.01692199707031,578600
2017-10-19,96.16502380371094,588400
2017-10-20,95.30754089355469,727800
2017-10-23,95.07366943359375,372600
2017-10-24,95.15941619873047,425800
2017-10-25,95.12047576904297,557400
2017-10-26,94.8943862915039,466300
2017-10-27,95.22959899902344,491200
2017-10-30,94.8865966796875,408900
2017-10-31,96.63278198242188,629300
2017-11-01,97.60719299316406,630800
2017-11-02,97.1004867553711,508800
2017-11-03,97.67737579345703,414100
2017-11-06,97.96576690673828,452700
2017-11-07,98.26981353759766,602900
2017-11-08,98.40234375,367800
2017-11-09,98.30099487304688,331200
2017-11-10,98.72196960449219,304000
2017-11-13,98.6985855102539,570400
2017-11-14,98.44132232666016,499100
2017-11-15,96.57818603515625,653300
2017-11-16,98.37115478515625,563000
2017-11-17,98.38675689697266,1306800
2017-11-20,98.41792297363281,518200
2017-11-21,99.75096130371094,526100
2017-11-22,98.96363067626953,361900
2017-11-24,98.83890533447266,158300
2017-11-27,99.181884765625,349600
2017-11-28,98.1217041015625,660600
2017-11-29,98.97920227050781,695200
2017-11-30,99.04935455322266,1027500
2017-12-01,100.32001495361328,894400
2017-12-04,100.5850601196289,837300
2017-12-05,98.23863983154297,1278500
2017-12-06,98.88567352294922,635800
2017-12-07,99.91465759277344,834500
2017-12-08,101.34125518798828,596500
2017-12-11,101.48934173583984,447900
2017-12-12,102.4325942993164,788400
2017-12-13,102.24552154541016,777800
2017-12-14,102.81458282470703,609700
2017-12-15,103.5551528930664,1379900
2017-12-18,104.4828109741211,513000
2017-12-19,102.58853149414062,690000
2017-12-20,100.27326965332031,2323800
2017-12-21,100.42918395996094,438400
2017-12-22,100.92029571533203,283200
2017-12-26,101.64527893066406,404000
2017-12-27,102.30008697509766,556600
2017-12-28,102.56696319580078,513200
2017-12-29,102.50415802001953,372800
2018-01-02,101.98609924316406,540100
2018-01-03,101.5073013305664,470000
2018-01-04,99.48217010498047,2719600
2018-01-05,99.68627166748047,1075600
2018-01-08,99.90605163574219,919000
2018-01-09,99.15251159667969,865800
2018-01-10,98.336181640625,1087400
2018-01-11,98.19487762451172,840100
2018-01-12,98.2105941772461,1622000
2018-01-16,98.06146240234375,558100
2018-01-17,98.50886535644531,1226900
2018-01-18,98.4146728515625,651500
2018-01-19,98.86206817626953,616700
2018-01-22,99.93744659423828,738600
2018-01-23,100.21216583251953,524000
2018-01-24,99.38797760009766,562100
2018-01-25,99.6626968383789,425300
2018-01-26,99.2702407836914,365700
2018-01-29,97.73177337646484,570700
2018-01-30,98.70511627197266,727400
2018-01-31,101.80558776855469,926200
2018-02-01,98.2890853881836,848200
2018-02-02,97.42567443847656,672200
2018-02-05,94.09754180908203,852100
2018-02-06,93.0457534790039,1051700
2018-02-07,93.37541198730469,963200
2018-02-08,89.93740844726562,1065900
2018-02-09,92.65328979492188,958200
2018-02-12,93.46961212158203,920100
2018-02-13,94.47431182861328,792500
2018-02-14,94.23884582519531,498800
2018-02-15,95.55753326416016,559400
2018-02-16,96.2796630859375,576000
2018-02-20,94.95310974121094,774500
2018-02-21,92.95940399169922,680900
2018-02-22,94.16819763183594,515600
2018-02-23,96.27182006835938,274000
2018-02-26,96.84481811523438,309000
2018-02-27,94.85106658935547,543400
2018-02-28,95.22000122070312,848300
2018-03-01,96.23255920410156,653900
2018-03-02,96.93115234375,512000
2018-03-05,98.1085433959961,618800
2018-03-06,98.43821716308594,589500
2018-03-07,98.72865295410156,470500
2018-03-08,98.61875915527344,388100
2018-03-09,98.88563537597656,472000
2018-03-12,98.92488098144531,714500
2018-03-13,99.34087371826172,439500
2018-03-14,99.21533203125,586300
2018-03-15,99.74906158447266,436500
2018-03-16,100.65958404541016,1269000
2018-03-19,99.87464904785156,490300
2018-03-20,99.20744323730469,621300
2018-03-21,98.3989486694336,365000
2018-03-22,95.90290069580078,1061600
2018-03-23,93.09283447265625,969000
2018-03-26,95.06303405761719,764900
2018-03-27,95.74591827392578,981100
2018-03-28,97.70700073242188,441200
2018-03-29,98.75872802734375,590900
2018-04-02,96.30734252929688,718300
2018-04-03,97.1297378540039,601400
2018-04-04,98.39497375488281,509900
2018-04-05,97.39859771728516,543100
2018-04-06,96.5287857055664,456300
2018-04-09,95.9515151977539,627500
2018-04-10,96.23619079589844,514200
2018-04-11,95.7538070678711,533300
2018-04-12,95.5165786743164,647600
2018-04-13,96.51294708251953,392400
2018-04-16,97.20882415771484,361000
2018-04-17,98.25263977050781,454600
2018-04-18,98.30007934570312,453200
2018-04-19,96.5208511352539,356200
2018-04-20,95.91986083984375,527300
2018-04-23,95.97523498535156,320300
2018-04-24,96.20455169677734,420000
2018-04-25,96.36270141601562,411400
2018-04-26,97.5093002319336,457600
2018-04-27,98.7350082397461,393200
2018-04-30,98.50569915771484,657300
2018-05-01,102.3329849243164,1224200
2018-05-02,100.87798309326172,1060500
2018-05-03,100.2137222290039,721400
2018-05-04,101.65292358398438,455200
2018-05-07,102.64139556884766,454900
2018-05-08,101.48686218261719,621600
2018-05-09,102.67300415039062,316600
2018-05-10,102.2934341430664,446600
2018-05-11,101.24964141845703,664200
2018-05-14,100.41143035888672,609500
2018-05-15,98.1735610961914,639900
2018-05-16,96.97950744628906,844500
2018-05-17,96.27571105957031,516200
2018-05-18,95.85660552978516,808900
2018-05-21,97.60419464111328,706100
2018-05-22,97.89678955078125,642600
2018-05-23,99.48623657226562,504100
2018-05-24,97.90469360351562,782700
2018-05-25,97.65956115722656,612600
2018-05-29,98.36334228515625,1026800
2018-05-30,99.10667419433594,1178700
2018-05-31,98.78246307373047,1356400
2018-06-01,99.30435943603516,905200
2018-06-04,100.59330749511719,549200
2018-06-05,100.11885070800781,591800
2018-06-06,99.8895263671875,770000
2018-06-07,99.90534210205078,563400
2018-06-08,100.57746887207031,598200
2018-06-11,99.05921173095703,861200
2018-06-12,100.28489685058594,608600
2018-06-13,99.39923858642578,877000
2018-06-14,100.94915008544922,599900
2018-06-15,101.09146881103516,1465100
2018-06-18,99.95279693603516,778000
2018-06-19,99.921142578125,759900
2018-06-20,100.11094665527344,715700
2018-06-21,99.960693359375,682100
2018-06-22,100.4905014038086,1155900
2018-06-25,99.58904266357422,885700
2018-06-26,99.32017517089844,585500
2018-06-27,98.703369140625,714900
2018-06-28,100.65528106689453,692700
2018-06-29,100.51984405517578,945800
2018-07-02,100.12947845458984,542700
2018-07-03,100.90228271484375,319600
2018-07-05,101.698974609375,825000
2018-07-06,101.71490478515625,480300
2018-07-09,102.13713836669922,769000
2018-07-10,101.48385620117188,556200
2018-07-11,102.00169372558594,734800
2018-07-12,101.92204284667969,1079300
2018-07-13,101.90612030029297,495600
2018-07-16,101.14924621582031,495900
2018-07-17,100.20116424560547,497800
2018-07-18,100.09759521484375,499500
2018-07-19,101.11737823486328,378400
2018-07-20,99.34073638916016,439600
2018-07-23,98.4325180053711,561100
2018-07-24,97.89073181152344,487000
2018-07-25,98.26518249511719,314600
2018-07-26,98.2332992553711,346600
2018-07-27,97.63579559326172,566200
2018-07-30,97.85089874267578,615000
2018-07-31,101.53165435791016,1437500
2018-08-01,102.1132583618164,679000
2018-08-02,100.42423248291016,662700
2018-08-03,101.54759216308594,429100
2018-08-06,102.1451187133789,567400
2018-08-07,101.56352996826172,398200
2018-08-08,101.05362701416016,261800
2018-08-09,100.75885772705078,328000
2018-08-10,99.75501251220703,411900
2018-08-13,98.93440246582031,499900
2018-08-14,99.18933868408203,592100
2018-08-15,100.9739761352539,464000
2018-08-16,102.47177124023438,587400
2018-08-17,103.37999725341797,433500
2018-08-20,102.3044662475586,441400
2018-08-21,101.41214752197266,516900
2018-08-22,100.7987060546875,523100
2018-08-23,100.7987060546875,347700
2018-08-24,100.88632202148438,392800
2018-08-27,100.66326904296875,439300
2018-08-28,102.25666809082031,420900
2018-08-29,102.04154205322266,459500
2018-08-30,101.45994567871094,712100
2018-08-31,102.25666809082031,537300
2018-09-04,100.36847686767578,455700
2018-09-05,101.58743286132812,882800
2018-09-06,102.46378326416016,1152800
2018-09-07,100.90228271484375,530000
2018-09-10,101.4918212890625,365700
2018-09-11,101.94593811035156,435700
2018-09-12,101.69100189208984,303700
2018-09-13,101.99375915527344,555300
2018-09-14,101.17314147949219,395400
2018-09-17,101.6431884765625,704500
2018-09-18,100.86244201660156,352900
2018-09-19,99.93824768066406,451000
2018-09-20,100.57562255859375,464800
2018-09-21,101.02177429199219,1484500
2018-09-24,99.06986236572266,397200
2018-09-25,98.18551635742188,608900
2018-09-26,97.54014587402344,711900
2018-09-27,98.52762603759766,599900
2018-09-28,100.98419189453125,792800
2018-10-01,99.03338623046875,675100
2018-10-02,99.06550598144531,359900
2018-10-03,98.72834014892578,510500
2018-10-04,98.47142791748047,403900
2018-10-05,98.6480484008789,502800
2018-10-08,100.63096618652344,852700
2018-10-09,101.12067413330078,811500
2018-10-10,100.11715698242188,724700
2018-10-11,96.16741180419922,1062900
2018-10-12,96.36808776855469,872000
2018-10-15,97.18697357177734,642900
2018-10-16,99.10563659667969,586300
2018-10-17,98.3991928100586,625600
2018-10-18,97.77298736572266,436500
2018-10-19,98.27877044677734,644400
2018-10-22,96.7855453491211,580900
2018-10-23,98.34297943115234,603800
2018-10-24,98.93705749511719,463300
2018-10-25,100.0770263671875,406000
2018-10-26,97.21102142333984,447800
2018-10-29,98.89693450927734,443400
2018-10-30,99.50704956054688,864500
2018-10-31,98.126220703125,922500
2018-11-01,98.17440795898438,754800
2018-11-02,96.43231201171875,656700
2018-11-05,98.41524505615234,756200
2018-11-06,98.93705749511719,468500
2018-11-07,100.59884643554688,432600
2018-11-08,100.43829345703125,290500
2018-11-09,99.91648864746094,574000
2018-11-12,99.49098205566406,375100
2018-11-13,99.00128173828125,583700
2018-11-14,99.41871643066406,503800
2018-11-15,97.80509948730469,425700
2018-11-16,98.60791015625,685100
2018-11-19,98.01384735107422,699700
2018-11-20,96.94612121582031,795100
2018-11-21,97.90144348144531,514500
2018-11-23,97.61243438720703,125600
2018-11-26,98.55972290039062,405800
2018-11-27,98.34297943115234,517600
2018-11-28,99.72380065917969,513100
2018-11-29,98.24665832519531,684300
2018-11-30,99.94857025146484,1376900
2018-12-03,101.07250213623047,816400
2018-12-04,99.17790222167969,765800
2018-12-06,102.01981353759766,1264800
2018-12-07,101.28926086425781,816800
2018-12-10,100.96011352539062,798400
2018-12-11,100.0529556274414,938800
2018-12-12,97.3716049194336,784800
2018-12-13,98.74435424804688,735600
2018-12-14,98.34297943115234,792700
2018-12-17,95.33248901367188,1210200
2018-12-18,96.52865600585938,773300
2018-12-19,96.28782653808594,1082100
2018-12-20,94.26475524902344,914200
2018-12-21,92.59493255615234,1795700
2018-12-24,88.53276062011719,449300
2018-12-26,91.49510192871094,637100
2018-12-27,91.91255187988281,657700
2018-12-28,92.25262451171875,932100
2018-12-31,93.30516815185547,675900
2019-01-02,90.17179107666016,544700
2019-01-03,90.91668701171875,809700
2019-01-04,91.8478012084961,685900
2019-01-07,92.41455841064453,636700
2019-01-08,94.5601577758789,974000
2019-01-09,94.97309112548828,788400
2019-01-10,96.81101989746094,620700
2019-01-11,97.43444061279297,702000
2019-01-14,96.50334167480469,685100
2019-01-15,97.91213989257812,357600
2019-01-16,98.69750213623047,726900
2019-01-17,99.38572692871094,1019800
2019-01-18,100.6082992553711,772400
2019-01-22,100.7054672241211,764600
2019-01-23,100.23587799072266,737700
2019-01-24,99.79054260253906,429000
2019-01-25,101.53942108154297,508900
2019-01-28,102.23572540283203,653700
2019-01-29,103.70120239257812,693800
2019-01-30,104.7375717163086,697700
2019-01-31,106.6402587890625,869700
2019-02-01,105.77394104003906,811200
2019-02-04,106.0168228149414,841300
2019-02-05,105.0533218383789,885300
2019-02-06,104.45418548583984,762600
2019-02-07,107.45801544189453,974300
2019-02-08,107.17464447021484,561200
2019-02-11,108.2514877319336,730200
2019-02-12,107.32847595214844,785200
2019-02-13,108.90731048583984,573900
2019-02-14,108.40532684326172,527100
2019-02-15,109.19070434570312,628700
2019-02-19,109.86272430419922,486400
2019-02-20,109.27976989746094,540600
2019-02-21,109.70079040527344,561900
2019-02-22,110.69666290283203,583200
2019-02-25,110.12991333007812,458600
2019-02-26,110.21087646484375,607000
2019-02-27,109.26354217529297,659700
2019-02-28,110.024658203125,1150300
2019-03-01,110.04086303710938,742400
2019-03-04,110.8909912109375,670900
2019-03-05,111.2472152709961,697700
2019-03-06,111.36869812011719,671500
2019-03-07,110.68046569824219,705400
2019-03-08,111.40917205810547,731000
2019-03-11,112.85845947265625,783900
2019-03-12,113.4737777709961,832500
2019-03-13,114.43730926513672,793200
2019-03-14,114.85831451416016,765200
2019-03-15,113.77336883544922,2373900
2019-03-18,113.53044891357422,734300
2019-03-19,113.10136413574219,627900
2019-03-20,113.58712005615234,748800
2019-03-21,115.33599853515625,594600
2019-03-22,114.74495697021484,436400
2019-03-25,114.70449829101562,363000
2019-03-26,116.4533462524414,416800
2019-03-27,115.70845794677734,412100
2019-03-28,116.76004791259766,432100
2019-03-29,116.21389770507812,755400
2019-04-01,115.38237762451172,845200
2019-04-02,116.76004791259766,651900
2019-04-03,117.004638671875,714500
