Date,Close,Volume
2015-11-30,36.495941162109375,2200000
2015-12-01,36.93016052246094,1877600
2015-12-02,37.27702331542969,2318400
2015-12-03,35.447853088378906,3222800
2015-12-04,32.525672912597656,19841200
2015-12-07,33.02228546142578,5812400
2015-12-08,33.65861892700195,3549200
2015-12-09,32.84011459350586,2696800
2015-12-10,33.6735954284668,3166400
2015-12-11,33.73847579956055,2528400
2015-12-14,33.64365005493164,2513600
2015-12-15,34.06538391113281,2963600
2015-12-16,34.502079010009766,1833600
2015-12-17,34.04791259765625,3075600
2015-12-18,33.86075210571289,4029200
2015-12-21,33.36415100097656,2932400
2015-12-22,33.5263671875,1177600
2015-12-23,34.00049591064453,1154800
2015-12-24,34.0229606628418,491600
2015-12-28,33.95558166503906,883200
2015-12-29,34.02794647216797,842000
2015-12-30,33.808345794677734,820800
2015-12-31,33.488922119140625,1614800
2016-01-04,32.90498352050781,1648000
2016-01-05,32.83512878417969,1560400
2016-01-06,32.83761978149414,2497200
2016-01-07,31.931772232055664,1515600
2016-01-08,32.11892318725586,1778000
2016-01-11,31.856904983520508,1657600
2016-01-12,31.841930389404297,1542000
2016-01-13,31.30541229248047,1662800
2016-01-14,30.953554153442383,2220000
2016-01-15,30.409542083740234,3720000
2016-01-19,30.197433471679688,2235600
2016-01-20,30.986190795898438,2161200
2016-01-21,30.913803100585938,2083600
2016-01-22,31.912229537963867,1962400
2016-01-25,31.32815170288086,2288400
2016-01-26,32.17681121826172,1919600
2016-01-27,32.09943771362305,1725600
2016-01-28,31.65763282775879,2258000
2016-01-29,32.73592758178711,2854400
2016-02-01,32.9605712890625,2366000
2016-02-02,32.94561004638672,2359600
2016-02-03,33.31501770019531,2236800
2016-02-04,32.915645599365234,1182400
2016-02-05,31.727521896362305,1564800
2016-02-08,31.305688858032227,1766800
2016-02-09,31.94967269897461,1852800
2016-02-10,33.02048110961914,2076800
2016-02-11,33.51470947265625,3332800
2016-02-12,33.34247970581055,2055600
2016-02-16,34.41828155517578,2346400
2016-02-17,34.77771759033203,1718800
2016-02-18,34.83512496948242,1594000
2016-02-19,35.154632568359375,1323200
2016-02-22,35.57146072387695,967600
2016-02-23,35.20954132080078,2140000
2016-02-24,35.304386138916016,1629200
2016-02-25,36.183006286621094,1791600
2016-02-26,36.14555358886719,1949200
2016-02-29,35.68378829956055,1802000
2016-03-01,36.30780792236328,2100000
2016-03-02,35.796112060546875,2076800
2016-03-03,36.19548416137695,3338800
2016-03-04,38.09998321533203,7339200
2016-03-07,37.97766876220703,2430000
2016-03-08,37.171451568603516,1777200
2016-03-09,36.9243278503418,2465200
2016-03-10,37.196407318115234,1549600
2016-03-11,37.55833435058594,1239200
2016-03-14,37.15896224975586,1189200
2016-03-15,36.43262481689453,1618400
2016-03-16,36.415138244628906,1876800
2016-03-17,36.07068634033203,1947200
2016-03-18,37.44102096557617,2624800
2016-03-21,37.58080291748047,1570800
2016-03-22,37.40607452392578,1294400
2016-03-23,37.09406661987305,810400
2016-03-24,37.14149856567383,1068400
2016-03-28,37.30124282836914,730800
2016-03-29,38.60169219970703,2113200
2016-03-30,38.95113754272461,1999600
2016-03-31,38.43195724487305,2047200
2016-04-01,39.33803939819336,2426400
2016-04-04,39.105892181396484,1428400
2016-04-05,38.79388427734375,1221600
2016-04-06,39.81478500366211,1266000
2016-04-07,39.00355911254883,1737200
2016-04-08,38.74147415161133,942800
2016-04-11,38.676570892333984,1126800
2016-04-12,38.80137634277344,830400
2016-04-13,38.639137268066406,1564800
2016-04-14,38.38203811645508,1047200
2016-04-15,38.996070861816406,1904000
2016-04-18,39.23568344116211,922000
2016-04-19,39.30059814453125,1521200
2016-04-20,39.62258529663086,806000
2016-04-21,39.59513473510742,1243200
2016-04-22,39.40293502807617,1143600
2016-04-25,39.27812576293945,1108400
2016-04-26,39.707454681396484,971600
2016-04-27,39.44786071777344,1178400
2016-04-28,38.888736724853516,1016800
2016-04-29,38.20981216430664,1558800
2016-05-02,38.591705322265625,1444800
2016-05-03,38.51682662963867,999200
2016-05-04,38.254737854003906,967200
2016-05-05,38.3620719909668,860000
2016-05-06,38.2672233581543,911200
2016-05-09,38.721500396728516,1131600
2016-05-10,38.95363235473633,1037600
2016-05-11,38.69404983520508,909600
2016-05-12,38.79138946533203,2030800
2016-05-13,38.931175231933594,962000
2016-05-16,40.01946258544922,1836400
2016-05-17,39.487796783447266,1726400
2016-05-18,39.50775909423828,1468800
2016-05-19,39.75986862182617,1185600
2016-05-20,40.02444839477539,1202000
2016-05-23,40.2116584777832,1148800
2016-05-24,40.68840408325195,1364000
2016-05-25,41.090267181396484,1599200
2016-05-26,40.418827056884766,1898800
2016-05-27,40.56110763549805,2398400
2016-05-31,40.638484954833984,2646400
2016-06-01,41.34238052368164,2422400
2016-06-02,41.7891731262207,3194400
2016-06-03,41.28496551513672,5505200
2016-06-06,40.70338439941406,3022400
2016-06-07,41.190120697021484,3179600
2016-06-08,41.16515350341797,1206400
2016-06-09,41.235042572021484,1090400
2016-06-10,40.745811462402344,1422000
2016-06-13,40.516178131103516,1259200
2016-06-14,40.68341827392578,1078000
2016-06-15,40.57109069824219,1162000
2016-06-16,40.668434143066406,912000
2016-06-17,40.408851623535156,1898000
2016-06-20,41.005401611328125,1332400
2016-06-21,41.32490539550781,1690000
2016-06-22,41.07280349731445,1166000
2016-06-23,41.58199691772461,966000
2016-06-24,41.63442611694336,4318800
2016-06-27,40.68341827392578,4158800
2016-06-28,42.058746337890625,1544000
2016-06-29,42.395713806152344,1328400
2016-06-30,42.82504653930664,2189200
2016-07-01,44.2652702331543,2630800
2016-07-05,44.28523635864258,2318800
2016-07-06,44.34763717651367,2702000
2016-07-07,44.554813385009766,1326800
2016-07-08,45.38600540161133,1496400
2016-07-11,45.45340347290039,880400
2016-07-12,44.56480407714844,2157600
2016-07-13,44.63718032836914,914400
2016-07-14,44.66963577270508,892400
2016-07-15,44.53484344482422,970800
2016-07-18,44.32517623901367,920400
2016-07-19,44.21535110473633,616000
2016-07-20,44.50743865966797,575600
2016-07-21,44.03560256958008,802400
2016-07-22,44.327693939208984,888400
2016-07-25,43.9432373046875,1078800
2016-07-26,44.719642639160156,1097600
2016-07-27,44.774566650390625,992000
2016-07-28,45.1715087890625,809200
2016-07-29,45.553470611572266,1151200
2016-08-01,45.588417053222656,1088800
2016-08-02,45.42864227294922,798000
2016-08-03,45.26137924194336,968400
2016-08-04,45.37870788574219,435200
2016-08-05,45.653324127197266,624800
2016-08-08,45.25887680053711,468800
2016-08-09,45.473575592041016,570000
2016-08-10,45.24141311645508,1007200
2016-08-11,45.49605178833008,447200
2016-08-12,45.13904571533203,859200
2016-08-15,45.4311408996582,516400
2016-08-16,45.26637649536133,772400
2016-08-17,44.89189529418945,936400
2016-08-18,45.27885437011719,1494000
2016-08-19,45.90048599243164,1592400
2016-08-22,45.98286437988281,828400
2016-08-23,46.38230514526367,1348800
2016-08-24,46.1900749206543,1315200
2016-08-25,45.88799285888672,1079200
2016-08-26,45.915462493896484,1130000
2016-08-29,46.57452392578125,1487200
2016-08-30,46.52960205078125,1132800
2016-08-31,46.41474914550781,1227600
2016-09-01,46.27744674682617,1584000
2016-09-02,46.41474914550781,2586800
2016-09-06,47.0089225769043,2446000
2016-09-07,47.07383346557617,1505200
2016-09-08,46.619468688964844,1594400
2016-09-09,46.14263916015625,2164400
2016-09-12,46.619468688964844,1279200
2016-09-13,46.387298583984375,1462400
2016-09-14,46.31739044189453,1592400
2016-09-15,47.40835952758789,1681600
2016-09-16,47.06135177612305,1376000
2016-09-19,47.051361083984375,1148400
2016-09-20,46.537078857421875,1369200
2016-09-21,46.47966384887695,4831600
2016-09-22,46.06025314331055,43360800
2016-09-23,45.17899703979492,4712800
2016-09-26,44.48497772216797,2890400
2016-09-27,44.51243591308594,2333200
2016-09-28,44.6572265625,1855600
2016-09-29,43.948219299316406,3382800
2016-09-30,44.75209045410156,3747200
2016-10-03,44.375125885009766,1373200
2016-10-04,44.157920837402344,1446000
2016-10-05,44.23033142089844,1301200
2016-10-06,44.60979461669922,1684800
2016-10-07,45.15652847290039,2984800
2016-10-10,45.4311408996582,1201600
2016-10-11,44.841957092285156,2435600
2016-10-12,44.75708770751953,1270800
2016-10-13,44.58482360839844,1308800
2016-10-14,44.335174560546875,1314800
2016-10-17,44.52241897583008,1889600
2016-10-18,45.10659408569336,1564400
2016-10-19,44.682193756103516,1358000
2016-10-20,44.812007904052734,916800
2016-10-21,44.632266998291016,811600
2016-10-24,45.0117301940918,1345200
2016-10-25,45.33877182006836,1763200
2016-10-26,43.98816680908203,2117200
2016-10-27,43.75849151611328,2790000
2016-10-28,43.77846145629883,1327600
2016-10-31,43.948219299316406,1288000
2016-11-01,43.38152313232422,1148800
2016-11-02,43.39899444580078,1533200
2016-11-03,43.34907150268555,1173200
2016-11-04,43.893310546875,2295600
2016-11-07,44.99175262451172,1368400
2016-11-08,45.66081619262695,1943200
2016-11-09,45.376220703125,1787200
2016-11-10,45.00423812866211,1784400
2016-11-11,44.255287170410156,1492000
2016-11-14,42.47279739379883,2543200
2016-11-15,42.927162170410156,5029200
2016-11-16,42.93963623046875,1785200
2016-11-17,43.53879928588867,1597200
2016-11-18,42.93963623046875,1397200
2016-11-21,43.26418685913086,2726000
2016-11-22,42.440338134765625,2452800
2016-11-23,42.10831069946289,3371600
2016-11-25,42.61509704589844,1506400
2016-11-28,42.0234260559082,1738800
2016-11-29,42.47779083251953,1996800
2016-11-30,41.06477355957031,5441200
2016-12-01,39.819034576416016,3003600
2016-12-02,40.47311019897461,2656000
2016-12-05,40.932464599609375,3236000
2016-12-06,41.36935043334961,3438800
2016-12-07,42.038414001464844,3233600
2016-12-08,41.891117095947266,4334000
2016-12-09,42.59511947631836,4800400
2016-12-12,43.48886489868164,2921200
2016-12-13,43.7659797668457,2801600
2016-12-14,43.73602294921875,2705200
2016-12-15,43.95321273803711,1909600
2016-12-16,43.74101638793945,2665600
2016-12-19,43.70606231689453,1500800
2016-12-20,43.78594970703125,1799200
2016-12-21,43.593727111816406,1188000
2016-12-22,43.214263916015625,3059600
2016-12-23,43.79593276977539,1302800
2016-12-27,44.2977294921875,1504400
2016-12-28,43.773475646972656,1226800
2016-12-29,43.8109245300293,1269200
2016-12-30,43.671112060546875,1676800
2017-01-03,43.72603988647461,2448800
2017-01-04,44.47248840332031,1511600
2017-01-05,44.030601501464844,2024800
2017-01-06,44.240318298339844,1376000
2017-01-09,44.4575080871582,2110000
2017-01-10,45.386199951171875,2902000
2017-01-11,44.37762451171875,2674800
2017-01-12,44.287750244140625,1922800
2017-01-13,44.82200622558594,1550000
2017-01-17,45.456111907958984,2366800
2017-01-18,45.68827438354492,1752000
2017-01-19,45.42110824584961,1065600
2017-01-20,45.326229095458984,1312400
2017-01-23,45.11149215698242,1767200
2017-01-24,44.979156494140625,1165600
2017-01-25,45.06904983520508,2086000
2017-01-26,45.223854064941406,2048400
2017-01-27,45.80313491821289,1197200
2017-01-30,45.3836555480957,1111600
2017-01-31,46.09526443481445,1357600
2017-02-01,46.369930267333984,1898400
2017-02-02,46.69453048706055,2691200
2017-02-03,46.96670150756836,1167200
2017-02-06,46.81937026977539,1142400
2017-02-07,46.97168731689453,1811200
2017-02-08,47.17892837524414,776800
2017-02-09,47.565956115722656,1048400
2017-02-10,47.69078826904297,1051200
2017-02-13,47.75072479248047,1021600
2017-02-14,47.853092193603516,1199600
2017-02-15,47.7681884765625,2261600
2017-02-16,47.568450927734375,1688400
2017-02-17,48.916770935058594,2158800
2017-02-21,48.804405212402344,1578800
2017-02-22,48.68206024169922,1229600
2017-02-23,49.16895294189453,2128000
2017-02-24,49.86809158325195,1623200
2017-02-27,49.67333221435547,1737600
2017-02-28,49.723262786865234,1759600
2017-03-01,50.12776184082031,2728000
2017-03-02,50.22264862060547,2791200
2017-03-03,48.55472183227539,4766800
2017-03-06,48.572200775146484,2386800
2017-03-07,48.305030822753906,1799600
2017-03-08,48.45234680175781,1243200
2017-03-09,48.59217071533203,1025600
2017-03-10,48.51976776123047,1065200
2017-03-13,48.55221939086914,1060000
2017-03-14,48.31501770019531,748800
2017-03-15,48.61214828491211,1051600
2017-03-16,48.372440338134766,1311200
2017-03-17,48.72450256347656,1208000
2017-03-20,48.99917221069336,1645200
2017-03-21,48.77444076538086,1788800
2017-03-22,49.88556671142578,2485600
2017-03-23,49.863094329833984,2124400
2017-03-24,49.888065338134766,1370800
2017-03-27,49.89305877685547,1207600
2017-03-28,49.70329284667969,1054400
2017-03-29,49.77070617675781,1585600
2017-03-30,49.47357940673828,943600
2017-03-31,49.91053009033203,1238400
2017-04-03,49.84560775756836,1820800
2017-04-04,49.888065338134766,2528000
2017-04-05,49.27383041381836,1604400
2017-04-06,49.19892120361328,1089600
2017-04-07,49.18893051147461,1283200
2017-04-10,49.19892120361328,1148400
2017-04-11,49.2888069152832,1117600
2017-04-12,49.20391082763672,811200
2017-04-13,49.01165008544922,814800
2017-04-17,49.09404754638672,1044800
2017-04-18,49.161468505859375,1888000
2017-04-19,49.49605178833008,1377200
2017-04-20,50.062843322753906,932400
2017-04-21,49.723262786865234,949600
2017-04-24,50.322513580322266,1309600
2017-04-25,50.26759719848633,1122800
2017-04-26,49.93550491333008,1360000
2017-04-27,49.780704498291016,1053600
2017-04-28,50.0203971862793,1132400
2017-05-01,50.20018005371094,1329600
2017-05-02,50.467350006103516,1390800
2017-05-03,50.492313385009766,1186800
2017-05-04,51.15898132324219,1431200
2017-05-05,51.36372756958008,1307200
2017-05-08,51.53601837158203,1599200
2017-05-09,51.84812927246094,2544000
2017-05-10,51.770721435546875,1133200
2017-05-11,51.785709381103516,1191600
2017-05-12,51.83314514160156,1057200
2017-05-15,52.40243911743164,2743200
2017-05-16,52.54976272583008,783600
2017-05-17,52.2875862121582,1276400
2017-05-18,52.53228759765625,936400
2017-05-19,53.08909225463867,4415600
2017-05-22,54.26762771606445,2104400
2017-05-23,54.20270919799805,1334000
2017-05-24,54.350032806396484,962800
2017-05-25,54.51232147216797,1522800
2017-05-26,54.29759216308594,628400
2017-05-30,54.482357025146484,1173600
2017-05-31,54.61968994140625,1536000
2017-06-01,54.879364013671875,2344800
2017-06-02,59.50613021850586,4613600
2017-06-05,60.1478271484375,3381200
2017-06-06,60.33009338378906,1333200
2017-06-07,60.69963455200195,1816400
2017-06-08,60.36505889892578,2331200
2017-06-09,59.28389358520508,3272000
2017-06-12,59.11410903930664,2149600
2017-06-13,60.14533615112305,1284400
2017-06-14,59.67341613769531,1251600
2017-06-15,59.885650634765625,1510800
2017-06-16,59.66342544555664,2342400
2017-06-19,60.45244598388672,1763200
2017-06-20,60.62224197387695,1028000
2017-06-21,60.889400482177734,1075600
2017-06-22,61.189029693603516,1996400
2017-06-23,61.47118377685547,1622000
2017-06-26,61.613502502441406,1065200
2017-06-27,60.737091064453125,1584400
2017-06-28,60.512367248535156,1980400
2017-06-29,59.20649337768555,3796400
2017-06-30,59.78078079223633,1960400
2017-07-03,59.021724700927734,757200
2017-07-05,59.43370819091797,1861200
2017-07-06,58.974281311035156,1174800
2017-07-07,60.60725021362305,2346400
2017-07-10,60.959320068359375,2842000
2017-07-11,61.05670166015625,1755600
2017-07-12,61.90065002441406,2046400
2017-07-13,61.536102294921875,1976000
2017-07-14,62.51239013671875,2196800
2017-07-17,62.91688919067383,2073200
2017-07-18,63.22151184082031,1799200
2017-07-19,63.653526306152344,1420800
2017-07-20,63.42877960205078,915200
2017-07-21,62.03284454345703,1482000
2017-07-24,62.584720611572266,1010000
2017-07-25,62.63717269897461,1458800
2017-07-26,61.68323516845703,1150800
2017-07-27,61.590843200683594,1178800
2017-07-28,61.58085632324219,865200
2017-07-31,60.899112701416016,1815200
2017-08-01,61.25371170043945,1329200
2017-08-02,60.99900817871094,1185200
2017-08-03,61.126365661621094,1042800
2017-08-04,60.861656188964844,562400
2017-08-07,61.08890914916992,1049200
2017-08-08,60.829200744628906,592400
2017-08-09,60.60944366455078,952000
2017-08-10,59.93020248413086,1336400
2017-08-11,60.162445068359375,1144800
2017-08-14,60.75177764892578,1721600
2017-08-15,60.66188049316406,1652000
2017-08-16,61.07392120361328,1214400
2017-08-17,61.22624588012695,1443600
2017-08-18,61.19378662109375,3586000
2017-08-21,61.85554504394531,1195200
2017-08-22,62.21013641357422,2054400
2017-08-23,61.52092742919922,933200
2017-08-24,61.34611892700195,633200
2017-08-25,61.513431549072266,1039200
2017-08-28,61.83806610107422,1150800
2017-08-29,61.468482971191406,2269600
2017-08-30,61.45849609375,1774400
2017-08-31,62.63717269897461,2378000
2017-09-01,58.97877502441406,4106800
2017-09-05,59.91022872924805,2600800
2017-09-06,60.217376708984375,2178800
2017-09-07,61.133853912353516,1950800
2017-09-08,62.79948425292969,2309200
2017-09-11,63.276451110839844,1675200
2017-09-12,62.43739318847656,3969200
2017-09-13,61.58085632324219,1276800
2017-09-14,61.69072723388672,1695600
2017-09-15,61.23374557495117,3450800
2017-09-18,62.2076416015625,2004800
2017-09-19,58.93132781982422,4673200
2017-09-20,58.96129608154297,2944800
2017-09-21,58.03733444213867,2547200
2017-09-22,59.875274658203125,4785200
2017-09-25,59.8952522277832,2078400
2017-09-26,58.89636993408203,1520800
2017-09-27,58.78898239135742,1654000
2017-09-28,57.835060119628906,1746000
2017-09-29,59.21101379394531,1934000
2017-10-02,60.072540283203125,1738400
2017-10-03,59.96266555786133,1692400
2017-10-04,60.18991470336914,1733600
2017-10-05,60.3497314453125,967600
2017-10-06,60.26483154296875,1221200
2017-10-09,59.088645935058594,1599600
2017-10-10,58.42689514160156,1378800
2017-10-11,59.31340789794922,1428400
2017-10-12,59.350860595703125,1928000
2017-10-13,58.93381881713867,1243200
2017-10-16,59.17106628417969,1598400
2017-10-17,58.9288330078125,2206000
2017-10-18,58.878883361816406,2894000
2017-10-19,58.953800201416016,3446400
2017-10-20,58.77151107788086,2889200
2017-10-23,59.26095962524414,1984800
2017-10-24,59.82032775878906,934800
2017-10-25,59.40829849243164,1370400
2017-10-26,60.03508377075195,1819200
2017-10-27,61.038963317871094,1314800
2017-10-30,60.61943054199219,1128400
2017-10-31,59.99763107299805,1385600
2017-11-01,58.42689514160156,2026800
2017-11-02,56.661380767822266,2550800
2017-11-03,57.25320816040039,1706000
2017-11-06,56.84616470336914,1169200
2017-11-07,57.26819610595703,1397200
2017-11-08,57.55537414550781,1274400
2017-11-09,57.92245864868164,1146800
2017-11-10,57.200767517089844,1367600
2017-11-13,59.20103454589844,1490400
2017-11-14,59.12860107421875,1004800
2017-11-15,58.599205017089844,1374800
2017-11-16,59.79535675048828,759600
2017-11-17,59.595577239990234,864400
2017-11-20,59.917720794677734,738400
2017-11-21,59.960182189941406,962400
2017-11-22,59.65800857543945,1226000
2017-11-24,60.50456237792969,384800
2017-11-27,60.754276275634766,824800
2017-11-28,60.744293212890625,1142000
2017-11-29,60.57948303222656,1718000
2017-11-30,60.22737121582031,1856400
2017-12-01,59.45823669433594,1654000
2017-12-04,57.370582580566406,1976000
2017-12-05,57.907474517822266,2296000
2017-12-06,58.451866149902344,1988800
2017-12-07,59.63303756713867,2643200
2017-12-08,56.576473236083984,5502000
2017-12-11,57.04844284057617,3097200
2017-12-12,57.35060119628906,2940800
2017-12-13,55.984642028808594,2548400
2017-12-14,56.151947021484375,2607600
2017-12-15,57.260704040527344,2785200
2017-12-18,55.95216751098633,2516800
2017-12-19,55.907222747802734,2184800
2017-12-20,56.089515686035156,1681600
2017-12-21,55.380313873291016,1373200
2017-12-22,54.888370513916016,878000
2017-12-26,55.04819107055664,860400
2017-12-27,55.235477447509766,795200
2017-12-28,54.98326110839844,912800
2017-12-29,54.408912658691406,1145200
2018-01-02,55.093143463134766,1473600
2018-01-03,56.621429443359375,2358000
2018-01-04,55.82482147216797,2244800
2018-01-05,57.56036376953125,3196000
2018-01-08,57.84755325317383,1562000
2018-01-09,58.49681854248047,1926000
2018-01-10,57.682735443115234,2258000
2018-01-11,57.095890045166016,2640800
2018-01-12,57.64527893066406,1410400
2018-01-16,57.67524337768555,1954000
2018-01-17,58.73155975341797,2942000
2018-01-18,58.813961029052734,2313200
2018-01-19,60.09502029418945,1790800
2018-01-22,60.26734924316406,1964000
2018-01-23,59.615501403808594,1724800
2018-01-24,59.77283477783203,1461600
2018-01-25,60.88673400878906,1356800
2018-01-26,61.33378601074219,885600
2018-01-29,60.83928680419922,1253600
2018-01-30,60.65445327758789,1522400
2018-01-31,61.106510162353516,2096800
2018-02-01,60.84177780151367,1774800
2018-02-02,60.26984786987305,4317600
2018-02-05,57.68992614746094,2374400
2018-02-06,57.26284408569336,1848400
2018-02-07,57.5600471496582,1572000
2018-02-08,55.736873626708984,2471200
2018-02-09,56.63347244262695,2222800
2018-02-12,56.63347244262695,1802800
2018-02-13,56.39870834350586,1452800
2018-02-14,57.39021682739258,1293600
2018-02-15,58.07453155517578,1054000
2018-02-16,58.059547424316406,1674800
2018-02-20,57.53507614135742,1224000
2018-02-21,57.22787857055664,1558800
2018-02-22,56.93567657470703,1561600
2018-02-23,57.57753372192383,973200
2018-02-26,58.151954650878906,1221200
2018-02-27,57.987117767333984,968000
2018-02-28,57.57253646850586,1444800
2018-03-01,56.66094970703125,1774000
2018-03-02,58.53657913208008,1714000
2018-03-05,59.0660514831543,1626400
2018-03-06,60.04007339477539,2142000
2018-03-07,61.49612045288086,2760400
2018-03-08,62.083030700683594,2633200
2018-03-09,62.79482650756836,4786800
2018-03-12,60.177433013916016,3762400
2018-03-13,59.15596008300781,2765200
2018-03-14,58.41419982910156,2299600
2018-03-15,58.44416427612305,1857600
2018-03-16,58.86375427246094,2261200
2018-03-19,58.154457092285156,2137200
2018-03-20,57.947166442871094,1498400
2018-03-21,57.028076171875,2104000
2018-03-22,56.13896942138672,1676000
2018-03-23,54.63047409057617,2112000
2018-03-26,56.65345001220703,3450400
2018-03-27,56.21638870239258,2172400
2018-03-28,56.23137664794922,2297600
2018-03-29,57.14546585083008,1534000
2018-04-02,55.362247467041016,2532400
2018-04-03,55.27233123779297,1627200
2018-04-04,55.24735641479492,1527600
2018-04-05,55.8317756652832,1739200
2018-04-06,54.44065856933594,1192400
2018-04-09,54.9027099609375,1179200
2018-04-10,55.779335021972656,1608800
2018-04-11,55.097511291503906,1389200
2018-04-12,55.19990539550781,1646800
2018-04-13,55.28731155395508,2320000
2018-04-16,56.94316101074219,1941600
2018-04-17,56.7783317565918,1661200
2018-04-18,56.69091796875,1432800
2018-04-19,56.24885559082031,1048000
2018-04-20,56.223880767822266,1874400
2018-04-23,56.33377456665039,1203600
2018-04-24,55.75185012817383,1614800
2018-04-25,56.840763092041016,1751600
2018-04-26,57.3427734375,1208800
2018-04-27,57.62748336791992,1002400
2018-04-30,57.12049102783203,1334800
2018-05-01,57.46514129638672,1140400
2018-05-02,56.65595245361328,1076800
2018-05-03,56.26383972167969,1519200
2018-05-04,56.583526611328125,865600
2018-05-07,56.33627700805664,1179200
2018-05-08,56.643463134765625,1152400
2018-05-09,56.566043853759766,1298400
2018-05-10,57.79731750488281,887200
2018-05-11,58.52159118652344,1172800
2018-05-14,58.733882904052734,1898400
2018-05-15,58.002113342285156,948400
2018-05-16,57.82727813720703,1196400
2018-05-17,57.64496994018555,1790400
2018-05-18,58.26934051513672,1082000
2018-05-21,59.06355285644531,1071600
2018-05-22,57.95215606689453,1096800
2018-05-23,57.92218780517578,993200
2018-05-24,57.34027099609375,1236800
2018-05-25,56.8807258605957,1577200
2018-05-29,56.06903839111328,2150000
2018-05-30,57.3752326965332,1594000
2018-05-31,56.521087646484375,1931600
2018-06-01,56.970638275146484,1486400
2018-06-04,56.518592834472656,1991200
2018-06-05,56.16644287109375,1951200
2018-06-06,57.17543029785156,1195200
2018-06-07,56.56854248046875,2104400
2018-06-08,57.9946174621582,4837200
2018-06-11,55.43716812133789,3024400
2018-06-12,56.94316101074219,2015600
2018-06-13,56.65095901489258,1757200
2018-06-14,58.728885650634766,3711200
2018-06-15,59.19841766357422,4106800
2018-06-18,58.591522216796875,2107200
2018-06-19,58.326786041259766,2129200
2018-06-20,57.90220642089844,1263600
2018-06-21,58.436676025390625,1829600
2018-06-22,59.24835968017578,3299600
2018-06-25,58.441673278808594,2102000
2018-06-26,58.64396667480469,1122800
2018-06-27,58.067039489746094,1665600
2018-06-28,58.63896560668945,2486000
2018-06-29,58.803810119628906,1698800
2018-07-02,59.01609802246094,1780000
2018-07-03,59.48063278198242,1126400
2018-07-05,59.720394134521484,1113600
2018-07-06,60.614498138427734,1516400
2018-07-09,61.18393325805664,1773200
2018-07-10,61.2613525390625,1521200
2018-07-11,61.703407287597656,1537200
2018-07-12,61.398712158203125,1808400
2018-07-13,61.71840286254883,1105200
2018-07-16,60.614498138427734,1611200
2018-07-17,61.4561653137207,1620400
2018-07-18,61.63597869873047,1340800
2018-07-19,61.93568420410156,1390000
2018-07-20,62.090545654296875,1934800
2018-07-23,62.51018524169922,1411600
2018-07-24,62.67503356933594,1515600
2018-07-25,63.691646575927734,1128400
2018-07-26,63.824031829833984,950000
2018-07-27,63.441864013671875,933600
2018-07-30,63.93393325805664,1404400
2018-07-31,65.06793212890625,1581200
2018-08-01,64.70076751708984,1100400
2018-08-02,65.03296661376953,926400
2018-08-03,65.02047729492188,1051600
2018-08-06,64.55339050292969,1126400
2018-08-07,64.31607818603516,1314400
2018-08-08,64.4310073852539,1061200
2018-08-09,64.15374755859375,911200
2018-08-10,63.25951385498047,1468400
2018-08-13,63.242042541503906,879200
2018-08-14,63.6866455078125,1018800
2018-08-15,63.2320442199707,1204400
2018-08-16,63.849002838134766,879600
2018-08-17,64.35108184814453,895200
2018-08-20,63.95891189575195,1281200
2018-08-21,64.13375854492188,1088400
2018-08-22,64.82565307617188,997200
2018-08-23,64.74571990966797,708000
2018-08-24,64.93805694580078,771200
2018-08-27,65.400146484375,1057200
2018-08-28,65.83476257324219,1093600
2018-08-29,66.34431457519531,1175600
2018-08-30,65.86473083496094,1109200
2018-08-31,63.88896560668945,4603200
2018-09-04,64.11375427246094,2057600
2018-09-05,63.77906036376953,1562000
2018-09-06,64.89558410644531,1420000
2018-09-07,64.80066680908203,1192800
2018-09-10,64.93805694580078,1555200
2018-09-11,65.87222290039062,1415600
2018-09-12,66.23941040039062,1021200
2018-09-13,66.27188110351562,1161200
2018-09-14,65.67239379882812,948800
2018-09-17,64.85812377929688,1189600
2018-09-18,66.13201904296875,1069600
2018-09-19,66.2768783569336,1501600
2018-09-20,66.8313980102539,2046400
2018-09-21,67.173583984375,1593200
2018-09-24,67.30097961425781,882000
2018-09-25,68.15023803710938,1032000
2018-09-26,68.56487274169922,975200
2018-09-27,68.77217864990234,837200
2018-09-28,69.22679138183594,1106000
2018-10-01,69.62393951416016,875600
2018-10-02,69.74634552001953,839600
2018-10-03,68.94703674316406,1576400
2018-10-04,66.8988265991211,1586000
2018-10-05,66.6640396118164,1345600
2018-10-08,65.51004791259766,1186400
2018-10-09,64.86561584472656,1500400
2018-10-10,63.08717346191406,1055600
2018-10-11,62.59260559082031,1263200
2018-10-12,63.99888610839844,1209200
2018-10-15,63.194580078125,879200
2018-10-16,65.46009826660156,992800
2018-10-17,66.01212310791016,647600
2018-10-18,64.47344970703125,802000
2018-10-19,63.49681854248047,836400
2018-10-22,63.51430130004883,632400
2018-10-23,63.389408111572266,884400
2018-10-24,62.088050842285156,781600
2018-10-25,62.582611083984375,725600
2018-10-26,61.908206939697266,870000
2018-10-29,61.8707389831543,1008000
2018-10-30,63.51679992675781,924400
2018-10-31,64.52091979980469,1423200
2018-11-01,65.71238708496094,940400
2018-11-02,65.79978942871094,762000
2018-11-05,64.50592803955078,1260400
2018-11-06,64.85313415527344,979600
2018-11-07,66.40426635742188,978000
