Date,Close,Volume
2015-11-13,20.24439811706543,1409100
2015-11-16,20.502206802368164,1737300
2015-11-17,20.466760635375977,2062800
2015-11-18,20.502206802368164,2853300
2015-11-19,20.785797119140625,1796700
2015-11-20,20.801908493041992,1845000
2015-11-23,20.556991577148438,912600
2015-11-24,20.747121810913086,930900
2015-11-25,20.795461654663086,745200
2015-11-27,21.072612762451172,460800
2015-11-30,20.53121566772461,3226800
2015-12-01,20.405527114868164,2300100
2015-12-02,20.289518356323242,3576600
2015-12-03,20.179948806762695,2518500
2015-12-04,20.308849334716797,2030100
2015-12-07,19.95436668395996,2033400
2015-12-08,19.612762451171875,2668200
2015-12-09,19.664331436157227,2069400
2015-12-10,19.69977378845215,1691400
2015-12-11,19.026256561279297,2352600
2015-12-14,18.791006088256836,1921800
2015-12-15,19.09070587158203,2114100
2015-12-16,19.68366813659668,1832700
2015-12-17,19.371070861816406,2414100
2015-12-18,18.44940948486328,5992200
2015-12-21,18.51708221435547,2661600
2015-12-22,18.92313003540039,1950900
2015-12-23,18.94246482849121,1258500
2015-12-24,18.919902801513672,560700
2015-12-28,18.91668701171875,1062900
2015-12-29,19.064924240112305,1307700
2015-12-30,18.91668701171875,1613400
2015-12-31,19.03592300415039,2386200
2016-01-04,18.82645034790039,2829600
2016-01-05,18.99080467224121,2094900
2016-01-06,18.536415100097656,2659500
2016-01-07,17.824220657348633,2879100
2016-01-08,17.692094802856445,3462900
2016-01-11,17.563194274902344,2194800
2016-01-12,17.840333938598633,4041600
2016-01-13,17.076580047607422,3482100
2016-01-14,17.044355392456055,6571800
2016-01-15,16.757539749145508,3407700
2016-01-19,16.4127254486084,2775000
2016-01-20,16.303152084350586,3258000
2016-01-21,16.564189910888672,3375900
2016-01-22,16.950895309448242,2008800
2016-01-25,16.5416259765625,1459500
2016-01-26,17.15714454650879,2871000
2016-01-27,16.960569381713867,1887300
2016-01-28,16.838104248046875,1667100
2016-01-29,17.669538497924805,3617700
2016-02-01,18.262496948242188,4230600
2016-02-02,17.827449798583984,4403400
2016-02-03,17.850004196166992,5389500
2016-02-04,19.354961395263672,6429900
2016-02-05,19.190608978271484,4300500
2016-02-08,19.296953201293945,4684800
2016-02-09,19.65788459777832,4142400
2016-02-10,19.296953201293945,1725600
2016-02-11,18.987586975097656,1851600
2016-02-12,19.641773223876953,1659000
2016-02-16,20.13161277770996,1767000
2016-02-17,20.141277313232422,3082200
2016-02-18,20.25084686279297,1737300
2016-02-19,20.308849334716797,2085000
2016-02-22,20.573104858398438,2258400
2016-02-23,20.457094192504883,1591200
2016-02-24,20.437759399414062,1554900
2016-02-25,20.52798843383789,1135500
2016-02-26,20.885696411132812,1723200
2016-02-29,20.805131912231445,1886100
2016-03-01,21.65589714050293,3430800
2016-03-02,21.50766372680664,3751800
2016-03-03,21.668792724609375,4049700
2016-03-04,21.949155807495117,2514600
2016-03-07,22.14251708984375,1982400
2016-03-08,21.701017379760742,1339800
2016-03-09,21.684906005859375,2009400
2016-03-10,21.865371704101562,2571900
2016-03-11,22.17473793029785,1587600
2016-03-14,21.78481101989746,2321700
2016-03-15,21.684906005859375,1225500
2016-03-16,21.836360931396484,1180200
2016-03-17,22.397096633911133,2605800
2016-03-18,22.506668090820312,3533400
2016-03-21,22.348756790161133,1532100
2016-03-22,22.19085121154785,1589700
2016-03-23,22.05872344970703,1099800
2016-03-24,22.071619033813477,1403400
2016-03-28,21.842811584472656,1558800
2016-03-29,22.464773178100586,2051400
2016-03-30,22.442218780517578,1233600
2016-03-31,22.43577003479004,1921500
2016-04-01,22.384206771850586,1666800
2016-04-04,22.184404373168945,1314900
2016-04-05,21.913707733154297,1513500
2016-04-06,21.897598266601562,1484700
2016-04-07,21.6301212310791,1479300
2016-04-08,21.607559204101562,1745700
2016-04-11,21.797693252563477,1534200
2016-04-12,21.90403938293457,984600
2016-04-13,22.203739166259766,2176200
2016-04-14,22.132850646972656,1335600
2016-04-15,22.332645416259766,1523700
2016-04-18,22.403547286987305,850500
2016-04-19,22.548564910888672,975000
2016-04-20,22.735469818115234,884100
2016-04-21,21.968490600585938,2727900
2016-04-22,22.23274803161621,3150600
2016-04-25,21.86214828491211,1579800
2016-04-26,22.474443435668945,1654200
2016-04-27,23.251087188720703,3804000
2016-04-28,21.465761184692383,7527900
2016-04-29,21.285297393798828,3883500
2016-05-02,21.269187927246094,1879800
2016-05-03,21.004934310913086,2671200
2016-05-04,20.573104858398438,1842900
2016-05-05,20.276622772216797,1628100
2016-05-06,20.573104858398438,2573100
2016-05-09,20.853473663330078,2737200
2016-05-10,21.027488708496094,1920900
2016-05-11,20.76323699951172,1560000
2016-05-12,20.544103622436523,1945800
2016-05-13,20.03815460205078,1415100
2016-05-16,19.94469451904297,1590600
2016-05-17,20.051040649414062,2250600
2016-05-18,19.85446548461914,1125900
2016-05-19,20.10260581970215,1726200
2016-05-20,20.39586639404297,1435800
2016-05-23,20.505430221557617,1953600
2016-05-24,20.585994720458984,2256000
2016-05-25,20.6633358001709,1828800
2016-05-26,20.60532569885254,1435800
2016-05-27,20.724576950073242,1057800
2016-05-31,20.737455368041992,1273200
2016-06-01,20.469974517822266,1978800
2016-06-02,20.19283676147461,1716300
2016-06-03,20.144498825073242,1007100
2016-06-06,20.273408889770508,1480800
2016-06-07,20.16061019897461,1023600
2016-06-08,20.27018165588379,1305900
2016-06-09,19.728784561157227,1657200
2016-06-10,19.35173797607422,2033400
2016-06-13,19.15515899658203,2280600
2016-06-14,18.76844596862793,2434800
2016-06-15,18.82645034790039,1813500
2016-06-16,18.84579086303711,1339500
2016-06-17,19.100370407104492,3863100
2016-06-20,19.78678321838379,2359500
2016-06-21,19.290515899658203,2313000
2016-06-22,19.354961395263672,1660500
2016-06-23,19.66755485534668,1174800
2016-06-24,18.965028762817383,3665400
2016-06-27,18.417184829711914,2014800
2016-06-28,18.607316970825195,2459700
2016-06-29,19.145490646362305,1536600
2016-06-30,19.435527801513672,1924200
2016-07-01,19.75456428527832,1080300
2016-07-05,19.461307525634766,1090200
2016-07-06,19.390417098999023,1541400
2016-07-07,19.35818099975586,1629900
2016-07-08,20.031702041625977,1551000
2016-07-11,20.286293029785156,1365300
2016-07-12,20.47319984436035,1070400
2016-07-13,20.498985290527344,1362900
2016-07-14,20.97270965576172,1829100
2016-07-15,21.021045684814453,2799300
2016-07-18,20.956594467163086,1367400
2016-07-19,20.90181541442871,943500
2016-07-20,20.876026153564453,1391100
2016-07-21,20.905027389526367,2003700
2016-07-22,21.701017379760742,2313300
2016-07-25,21.633338928222656,1858500
2016-07-26,21.926597595214844,1782000
2016-07-27,21.836360931396484,2769900
2016-07-28,22.44544219970703,2545800
2016-07-29,22.448659896850586,1810500
2016-08-01,22.361650466918945,1641600
2016-08-02,22.136070251464844,1533000
2016-08-03,22.261747360229492,1516500
2016-08-04,22.335861206054688,1344900
2016-08-05,22.767698287963867,1271100
2016-08-08,22.832151412963867,1042800
2016-08-09,22.638792037963867,2348400
2016-08-10,22.477664947509766,1689600
2016-08-11,22.58723258972168,1409100
2016-08-12,22.35520362854004,1327500
2016-08-15,22.480880737304688,957900
2016-08-16,22.44544219970703,1135200
2016-08-17,22.400325775146484,942300
2016-08-18,22.387432098388672,1122000
2016-08-19,22.548564910888672,1119000
2016-08-22,22.387432098388672,877800
2016-08-23,22.49378204345703,885900
2016-08-24,22.635568618774414,1313400
2016-08-25,22.387432098388672,911400
2016-08-26,22.287532806396484,691500
2016-08-29,22.490550994873047,898800
2016-08-30,22.806367874145508,1274100
2016-08-31,22.922386169433594,1768800
2016-09-01,22.899816513061523,1005900
2016-09-02,22.848268508911133,1723200
2016-09-06,22.58723258972168,1545600
2016-09-07,22.741914749145508,1320900
2016-09-08,22.609792709350586,1341000
2016-09-09,21.70746421813965,1826700
2016-09-12,22.145736694335938,1266000
2016-09-13,21.70746421813965,962700
2016-09-14,21.81380844116211,1038900
2016-09-15,22.22307777404785,1111500
2016-09-16,22.14251708984375,2990400
2016-09-19,22.258525848388672,1429800
2016-09-20,21.80091667175293,1770000
2016-09-21,21.97494125366211,1153500
2016-09-22,21.820249557495117,2454600
2016-09-23,21.591449737548828,1541100
2016-09-26,21.64622688293457,1258800
2016-09-27,21.585004806518555,1085100
2016-09-28,21.681678771972656,853500
2016-09-29,21.69457244873047,866100
2016-09-30,22.11029052734375,2031000
2016-10-03,22.252079010009766,1329900
2016-10-04,22.277860641479492,1227000
2016-10-05,22.61623764038086,1247700
2016-10-06,22.741914749145508,1183500
2016-10-07,22.751585006713867,1933800
2016-10-10,23.0738468170166,1456500
2016-10-11,22.893381118774414,2371500
2016-10-12,22.838594436645508,1345500
2016-10-13,22.46799659729004,1327200
2016-10-14,22.413211822509766,2031600
2016-10-17,22.487333297729492,1524600
2016-10-18,22.561452865600586,1131000
2016-10-19,22.638792037963867,1094400
2016-10-20,22.47121810913086,2093100
2016-10-21,22.58723258972168,1433700
2016-10-24,22.883712768554688,1147500
2016-10-25,22.95460319519043,1338900
2016-10-26,23.73769760131836,4290000
2016-10-27,24.70770835876465,4493100
2016-10-28,24.240434646606445,4063800
2016-10-31,24.06640625,2997000
2016-11-01,23.815044403076172,2679900
2016-11-02,23.676471710205078,2104800
2016-11-03,23.692584991455078,1669800
2016-11-04,23.534679412841797,1550100
2016-11-07,24.08896255493164,1849200
2016-11-08,24.250097274780273,2298000
2016-11-09,24.923625946044922,3735300
2016-11-10,26.086984634399414,3819900
2016-11-11,26.45435333251953,3963000
2016-11-14,27.282567977905273,4291200
2016-11-15,27.45981216430664,2013900
2016-11-16,27.637054443359375,2142300
2016-11-17,27.97542953491211,1417200
2016-11-18,27.782072067260742,2140500
2016-11-21,27.920639038085938,1954800
2016-11-22,27.923866271972656,1852500
2016-11-23,28.433032989501953,1199100
2016-11-25,28.710182189941406,614700
2016-11-28,28.03987693786621,2197500
2016-11-29,27.89486312866211,1856400
2016-11-30,28.13333511352539,1855800
2016-12-01,28.797191619873047,2761800
2016-12-02,28.404035568237305,3019500
2016-12-05,28.34602928161621,1703100
2016-12-06,28.64573097229004,1269900
2016-12-07,29.348255157470703,1817100
2016-12-08,29.477157592773438,1464900
2016-12-09,28.723068237304688,2284800
2016-12-12,28.584497451782227,1446900
2016-12-13,28.307350158691406,1892100
2016-12-14,28.152667999267578,1227900
2016-12-15,28.29123878479004,1363200
2016-12-16,28.20745086669922,3100800
2016-12-19,28.249347686767578,1043100
2016-12-20,28.542606353759766,1254300
2016-12-21,28.22356605529785,851100
2016-12-22,28.01409912109375,1004100
2016-12-23,27.997983932495117,680100
2016-12-27,28.10110855102539,648000
2016-12-28,27.611270904541016,990600
2016-12-29,27.788511276245117,804900
2016-12-30,27.646718978881836,1050000
2017-01-03,27.965757369995117,1187100
2017-01-04,28.08177375793457,1786200
2017-01-05,27.74984359741211,1216200
2017-01-06,27.746620178222656,1639500
2017-01-09,27.595157623291016,992700
2017-01-10,27.936758041381836,1287900
2017-01-11,28.062437057495117,1416900
2017-01-12,28.036657333374023,803700
2017-01-13,28.433032989501953,1099800
2017-01-17,27.885190963745117,825900
2017-01-18,28.349246978759766,1219500
2017-01-19,27.994768142700195,1026300
2017-01-20,28.217121124267578,1181700
2017-01-23,28.12367057800293,623100
2017-01-24,28.668289184570312,1016100
2017-01-25,29.43204116821289,1733700
2017-01-26,29.051774978637695,1249500
2017-01-27,29.17745590209961,774000
2017-01-30,28.839088439941406,1111200
2017-01-31,28.449148178100586,1849200
2017-02-01,28.27190589904785,2466900
2017-02-02,27.89486312866211,3480600
2017-02-03,28.71662139892578,1784700
2017-02-06,28.826200485229492,1874700
2017-02-07,28.34602928161621,1712100
2017-02-08,28.655397415161133,1731600
2017-02-09,29.203231811523438,1496100
2017-02-10,29.7446346282959,1293900
2017-02-13,29.838090896606445,1505400
2017-02-14,29.59961700439453,1151700
2017-02-15,29.863872528076172,1117500
2017-02-16,29.786531448364258,1038300
2017-02-17,29.763967514038086,635400
2017-02-21,29.722078323364258,879900
2017-02-22,29.54483413696289,928500
2017-02-23,29.23223876953125,942300
2017-02-24,29.560951232910156,975900
2017-02-27,29.792978286743164,1450800
2017-02-28,29.570613861083984,1243800
2017-03-01,30.472938537597656,1482900
2017-03-02,29.721284866333008,1338900
2017-03-03,29.456750869750977,1828200
2017-03-06,29.311574935913086,1525200
2017-03-07,29.050273895263672,851100
2017-03-08,28.924455642700195,866100
2017-03-09,28.579275131225586,865800
2017-03-10,28.85671615600586,1108500
2017-03-13,28.81154441833496,720000
2017-03-14,28.353452682495117,1192200
2017-03-15,28.501850128173828,1948200
2017-03-16,28.327638626098633,1060500
2017-03-17,28.179244995117188,2380200
2017-03-20,27.901811599731445,1283100
2017-03-21,27.385648727416992,1370400
2017-03-22,27.414676666259766,1882800
2017-03-23,27.511463165283203,1588800
2017-03-24,27.33403205871582,955200
2017-03-27,27.272737503051758,1337700
2017-03-28,27.746965408325195,1582800
2017-03-29,27.556625366210938,1252500
2017-03-30,27.708250045776367,843600
2017-03-31,27.60501480102539,1005600
2017-04-03,27.253379821777344,1428600
2017-04-04,27.285640716552734,1215600
2017-04-05,26.992069244384766,2249700
2017-04-06,27.07917594909668,1242000
2017-04-07,26.853355407714844,909000
2017-04-10,27.25015640258789,1493700
2017-04-11,27.085630416870117,1131300
2017-04-12,26.472679138183594,1093800
2017-04-13,26.00168800354004,1827300
2017-04-17,26.521074295043945,1347300
2017-04-18,26.353321075439453,901500
2017-04-19,26.392038345336914,881700
2017-04-20,26.946908950805664,1241400
2017-04-21,27.20499038696289,1355700
2017-04-24,27.83728790283203,1434300
2017-04-25,27.76308822631836,1135800
2017-04-26,28.108272552490234,1837500
2017-04-27,29.105113983154297,2139000
2017-04-28,28.556692123413086,1319400
2017-05-01,28.463132858276367,1150800
2017-05-02,28.498628616333008,805800
2017-05-03,28.301837921142578,769800
2017-05-04,28.14376449584961,895200
2017-05-05,27.88245391845703,1312500
2017-05-08,27.5501766204834,1113000
2017-05-09,27.46952247619629,1086000
2017-05-10,27.382421493530273,1052700
2017-05-11,27.09853172302246,764100
2017-05-12,27.095300674438477,1515000
2017-05-15,27.263059616088867,783600
2017-05-16,27.51791763305664,889200
2017-05-17,26.892066955566406,2864700
2017-05-18,27.479202270507812,1462800
2017-05-19,27.74051284790039,2143800
2017-05-22,27.99858283996582,1167000
2017-05-23,28.327638626098633,1165200
2017-05-24,28.698637008666992,1509900
2017-05-25,28.953493118286133,1620600
2017-05-26,28.730899810791016,834900
2017-05-30,28.872840881347656,1056300
2017-05-31,28.81477165222168,1367700
2017-06-01,29.03413963317871,1003200
2017-06-02,29.156864166259766,952500
2017-06-05,29.512123107910156,1292700
2017-06-06,29.68651580810547,1334400
2017-06-07,30.219404220581055,1735200
2017-06-08,30.27753257751465,1224300
2017-06-09,30.3227596282959,1205700
2017-06-12,30.65217399597168,1397100
2017-06-13,30.82979965209961,1287300
2017-06-14,30.416414260864258,1226400
2017-06-15,30.429330825805664,1039500
2017-06-16,30.5843563079834,2104500
2017-06-19,30.65217399597168,1125000
2017-06-20,29.928739547729492,965100
2017-06-21,29.760807037353516,926100
2017-06-22,29.531494140625,1072800
2017-06-23,29.757568359375,2497200
2017-06-26,29.864147186279297,735000
2017-06-27,29.99010467529297,1122600
2017-06-28,30.920230865478516,1669200
2017-06-29,30.68447494506836,1558800
2017-06-30,30.758747100830078,1178700
2017-07-03,31.2625675201416,570600
2017-07-05,31.524169921875,1389300
2017-07-06,31.28516387939453,1314000
2017-07-07,31.598445892333984,1422000
2017-07-10,31.698558807373047,1377300
2017-07-11,31.514480590820312,952200
2017-07-12,31.97953987121582,798300
2017-07-13,32.050594329833984,935100
2017-07-14,32.29281997680664,782700
2017-07-17,32.09257507324219,786600
2017-07-18,31.750232696533203,862500
2017-07-19,31.692115783691406,591600
2017-07-20,31.372377395629883,1464600
2017-07-21,31.472496032714844,1407600
2017-07-24,31.856801986694336,1566300
2017-07-25,32.27021026611328,3541500
2017-07-26,32.425228118896484,2347200
2017-07-27,31.13338279724121,2315700
2017-07-28,31.666269302368164,1537800
2017-07-31,30.97513198852539,1531800
2017-08-01,30.50037956237793,1330200
2017-08-02,30.448701858520508,1027800
2017-08-03,30.5488224029541,795900
2017-08-04,31.075246810913086,1466400
2017-08-07,31.13338279724121,876600
2017-08-08,31.246417999267578,1404900
2017-08-09,31.34654426574707,720900
2017-08-10,30.77166748046875,924900
2017-08-11,31.094633102416992,1135800
2017-08-14,31.56614875793457,870300
2017-08-15,31.52094268798828,870300
2017-08-16,31.28839683532715,1757700
2017-08-17,30.820106506347656,1092300
2017-08-18,30.61341094970703,969900
2017-08-21,30.300146102905273,1728300
2017-08-22,30.70061492919922,1204200
2017-08-23,30.28076171875,970800
2017-08-24,30.22585678100586,987900
2017-08-25,30.816879272460938,1013100
2017-08-28,31.398208618164062,1477500
2017-08-29,32.02151870727539,1762200
2017-08-30,32.341251373291016,2083500
2017-08-31,32.26374435424805,1506600
2017-09-01,32.3930549621582,1082700
2017-09-05,32.406002044677734,1321500
2017-09-06,32.363975524902344,1134000
2017-09-07,32.39952087402344,864300
2017-09-08,32.95234298706055,1297800
2017-09-11,32.965274810791016,1073700
2017-09-12,32.916786193847656,1255800
2017-09-13,32.52882766723633,1071600
2017-09-14,32.321937561035156,1219500
2017-09-15,32.435081481933594,2118600
2017-09-18,32.80686569213867,1242300
2017-09-19,33.12044906616211,1597500
2017-09-20,33.592430114746094,1809300
2017-09-21,33.74761962890625,1159800
2017-09-22,34.20344161987305,1261500
2017-09-25,34.52350997924805,1466100
2017-09-26,34.76918029785156,1017300
2017-09-27,35.18622589111328,1458900
2017-09-28,35.157135009765625,1141800
2017-09-29,35.5968132019043,1748100
2017-10-02,35.45456314086914,1355100
2017-10-03,35.23472595214844,1253100
2017-10-04,34.92759704589844,1629900
2017-10-05,34.91144561767578,1783800
2017-10-06,35.16682815551758,1312500
2017-10-09,35.173301696777344,1229700
2017-10-10,35.0342903137207,2347800
2017-10-11,35.04722595214844,1348200
2017-10-12,35.37049865722656,2036100
2017-10-13,34.746559143066406,1684800
2017-10-16,34.99549102783203,1851300
2017-10-17,34.898502349853516,1294800
2017-10-18,35.448097229003906,1257000
2017-10-19,35.76491165161133,1240200
2017-10-20,36.369449615478516,1184400
2017-10-23,36.14315414428711,1219200
2017-10-24,36.30803298950195,1251300
2017-10-25,35.89421844482422,2491200
2017-10-26,37.89859390258789,3285900
2017-10-27,40.03548812866211,3201900
2017-10-30,38.991294860839844,2130900
2017-10-31,39.15938949584961,2182800
2017-11-01,38.78438186645508,1738800
2017-11-02,39.256370544433594,1533000
2017-11-03,39.12705993652344,962400
2017-11-06,39.00099563598633,1216800
2017-11-07,39.1884880065918,1102500
2017-11-08,39.10120391845703,2687400
2017-11-09,38.50636291503906,1381800
2017-11-10,38.43846893310547,1737900
2017-11-13,38.2251091003418,2390700
2017-11-14,38.48049545288086,2235300
2017-11-15,37.92768096923828,1438800
2017-11-16,38.4998893737793,997500
2017-11-17,38.46109390258789,1866900
2017-11-20,38.93309783935547,827700
2017-11-21,39.835060119628906,1695000
2017-11-22,39.847984313964844,1148700
2017-11-24,39.783329010009766,568500
2017-11-27,39.87385559082031,1445100
2017-11-28,40.36847686767578,1839600
2017-11-29,41.07323455810547,2334600
2017-11-30,41.781227111816406,10765200
2017-12-01,41.18961715698242,2054100
2017-12-04,41.29630661010742,2337300
2017-12-05,41.186302185058594,2164200
2017-12-06,41.60365676879883,2918700
2017-12-07,41.94013977050781,3238800
2017-12-08,42.221614837646484,2294400
2017-12-11,41.61014175415039,1678800
2017-12-12,41.75896072387695,1380600
2017-12-13,41.73630142211914,1941600
2017-12-14,41.4483757019043,1503000
2017-12-15,41.87544250488281,2114400
2017-12-18,41.836612701416016,1866300
2017-12-19,41.988670349121094,1428900
2017-12-20,41.8463249206543,2256000
2017-12-21,41.92072677612305,2512200
2017-12-22,42.92693328857422,2237400
2017-12-26,42.90104675292969,1324800
2017-12-27,43.22781753540039,1392900
2017-12-28,42.962520599365234,1274400
2017-12-29,42.56132888793945,928500
2018-01-02,43.49635314941406,1587600
2018-01-03,43.541648864746094,1880400
2018-01-04,43.797237396240234,2076600
2018-01-05,44.195194244384766,1057200
2018-01-08,44.63520431518555,1644000
2018-01-09,45.12373733520508,1921200
2018-01-10,44.612552642822266,2781000
2018-01-11,45.55406188964844,1323000
2018-01-12,46.12994384765625,1107300
2018-01-16,46.00053787231445,2685600
2018-01-17,46.78349685668945,1407600
2018-01-18,47.1976203918457,1460700
2018-01-19,47.873809814453125,1299900
2018-01-22,48.239410400390625,1920600
2018-01-23,48.281471252441406,1465800
2018-01-24,47.98058319091797,2494800
2018-01-25,48.09706115722656,1585200
2018-01-26,48.50471878051758,1135500
2018-01-29,47.873809814453125,1597500
2018-01-30,47.495277404785156,1211400
2018-01-31,47.38202667236328,1704900
2018-02-01,47.640869140625,1409400
2018-02-02,46.94203567504883,1811700
2018-02-05,45.055809020996094,2822400
2018-02-06,45.421409606933594,4912800
2018-02-07,45.945533752441406,1782600
2018-02-08,42.61309814453125,3500700
2018-02-09,42.10514450073242,4769400
2018-02-12,42.72633361816406,1754700
2018-02-13,43.87165832519531,2024700
2018-02-14,44.81637954711914,1809600
2018-02-15,44.14665985107422,1807800
2018-02-16,44.208133697509766,1413300
2018-02-20,43.751953125,1524000
2018-02-21,44.195194244384766,1999800
2018-02-22,45.01374816894531,1414800
2018-02-23,45.13667678833008,1232400
2018-02-26,45.55406188964844,1480800
2018-02-27,44.919918060302734,1057800
2018-02-28,44.945804595947266,2066400
2018-03-01,44.5931510925293,1788000
2018-03-02,44.90373229980469,2177700
2018-03-05,44.78715133666992,1768800
2018-03-06,45.16604232788086,1924500
2018-03-07,45.995079040527344,2662500
2018-03-08,46.15052795410156,1660800
2018-03-09,47.79563522338867,1827000
2018-03-12,47.892784118652344,1144200
2018-03-13,48.074134826660156,2247300
2018-03-14,47.26454162597656,1432200
2018-03-15,47.6434326171875,1705500
2018-03-16,47.63048553466797,3381900
2018-03-19,47.886314392089844,1799100
2018-03-20,48.56314468383789,1788300
2018-03-21,48.76068115234375,1585200
2018-03-22,47.48798751831055,1484400
2018-03-23,46.54884719848633,1457400
2018-03-26,47.81507110595703,1692900
2018-03-27,46.228248596191406,1705800
2018-03-28,46.0209846496582,1568400
2018-03-29,47.5948600769043,1600200
2018-04-02,45.84611511230469,1850400
2018-04-03,46.811161041259766,2177400
2018-04-04,47.36817169189453,2271600
2018-04-05,46.969844818115234,1885800
2018-04-06,45.609718322753906,1678200
2018-04-09,45.39273452758789,1727700
2018-04-10,46.16996383666992,1735500
2018-04-11,46.27682876586914,976200
2018-04-12,47.083194732666016,1683300
2018-04-13,46.64924621582031,1082700
2018-04-16,47.82477951049805,1546500
2018-04-17,48.436832427978516,1099200
2018-04-18,48.89669418334961,1124100
2018-04-19,48.54047393798828,549900
2018-04-20,48.09357833862305,1233600
2018-04-23,48.0838508605957,1259700
2018-04-24,46.101951599121094,2460600
2018-04-25,45.9238395690918,2625900
2018-04-26,43.04813766479492,4499400
2018-04-27,43.39141082763672,1814400
2018-04-30,43.34931182861328,2457000
2018-05-01,42.66600036621094,2207700
2018-05-02,43.083763122558594,2161200
2018-05-03,43.1258544921875,2196300
2018-05-04,43.495025634765625,1286400
2018-05-07,44.66733932495117,1921500
2018-05-08,45.79753494262695,6260100
2018-05-09,46.88241195678711,2286000
2018-05-10,46.97956466674805,1615500
2018-05-11,47.63371658325195,1451700
2018-05-14,47.371402740478516,1317000
2018-05-15,46.84678649902344,1595700
2018-05-16,47.16415023803711,1098300
2018-05-17,47.39731979370117,1147800
2018-05-18,47.68876647949219,1737600
2018-05-21,48.93556213378906,1606800
2018-05-22,48.01908874511719,864000
2018-05-23,48.54695129394531,1317000
2018-05-24,49.72248458862305,1996200
2018-05-25,49.932979583740234,1235100
2018-05-29,50.098148345947266,1694400
2018-05-30,51.30283737182617,1844700
2018-05-31,50.506187438964844,1757700
2018-06-01,51.60724639892578,1744800
2018-06-04,49.91032409667969,1968300
2018-06-05,50.039974212646484,1924800
2018-06-06,51.064170837402344,1602900
2018-06-07,51.27483367919922,1080900
2018-06-08,52.065673828125,1232400
2018-06-11,52.4059944152832,1722600
2018-06-12,52.89863967895508,1295100
2018-06-13,52.49026870727539,1785600
2018-06-14,51.94899368286133,2297700
2018-06-15,52.38005447387695,3028800
2018-06-18,52.17586898803711,1795200
2018-06-19,51.72859191894531,2086800
2018-06-20,52.853271484375,1268400
2018-06-21,52.117530822753906,979200
2018-06-22,51.14519500732422,3552000
2018-06-25,49.68019485473633,1847400
2018-06-26,49.557037353515625,1830900
2018-06-27,48.65599060058594,1328100
2018-06-28,48.584693908691406,1290600
2018-06-29,48.280025482177734,1904400
2018-07-02,48.33188247680664,2501400
2018-07-03,47.7873649597168,950100
2018-07-05,47.427608489990234,1955700
2018-07-06,47.77116775512695,1248300
2018-07-09,49.23615646362305,1399500
2018-07-10,47.97535705566406,1865700
2018-07-11,47.28499221801758,2557800
2018-07-12,47.79709243774414,1565400
2018-07-13,48.06287384033203,1650900
2018-07-16,46.33210372924805,3088800
2018-07-17,47.24934005737305,1982700
2018-07-18,48.056392669677734,2529000
2018-07-19,48.34160614013672,2097300
2018-07-20,48.325401306152344,1599300
2018-07-23,48.9444580078125,1348500
2018-07-24,46.192726135253906,3571500
2018-07-25,47.955909729003906,2518800
2018-07-26,46.72751998901367,5472000
2018-07-27,46.62380599975586,2151000
2018-07-30,46.34506607055664,1299300
2018-07-31,47.57994079589844,1423500
2018-08-01,46.75345230102539,1912200
2018-08-02,47.917015075683594,1627800
2018-08-03,47.23637008666992,1508400
2018-08-06,47.4762077331543,1620900
2018-08-07,47.50214385986328,1590600
2018-08-08,47.70957946777344,1164000
2018-08-09,47.67716598510742,810900
2018-08-10,47.50863265991211,648600
2018-08-13,46.75668716430664,1077300
2018-08-14,47.10025405883789,1286700
2018-08-15,46.977081298828125,1423200
2018-08-16,47.37898254394531,961200
2018-08-17,47.57994079589844,1203600
2018-08-20,48.15685272216797,1458600
2018-08-21,48.480979919433594,1283100
2018-08-22,48.270301818847656,777000
2018-08-23,47.884605407714844,816900
2018-08-24,47.53455352783203,1003200
2018-08-27,48.351322174072266,2024400
2018-08-28,48.351322174072266,1177200
2018-08-29,49.576480865478516,1711500
2018-08-30,49.64454650878906,1216500
2018-08-31,49.394989013671875,2046900
2018-09-04,50.07238006591797,1351500
2018-09-05,51.50615692138672,2280900
2018-09-06,53.637393951416016,3124500
2018-09-07,53.58224868774414,1917900
2018-09-10,54.36076736450195,2559300
2018-09-11,54.50673294067383,2315100
2018-09-12,54.046119689941406,1577100
2018-09-13,53.97149658203125,1205400
2018-09-14,53.812564849853516,1695600
2018-09-17,52.59284973144531,2120700
2018-09-18,52.826416015625,1789200
2018-09-19,52.278202056884766,2316000
2018-09-20,51.314781188964844,2619600
2018-09-21,50.854148864746094,4052700
2018-09-24,51.298561096191406,2555700
2018-09-25,51.90191650390625,2758800
2018-09-26,52.39174270629883,1332600
2018-09-27,52.1192512512207,1109100
2018-09-28,52.310638427734375,1029900
2018-10-01,52.41769790649414,1056900
2018-10-02,50.70816421508789,1452000
2018-10-03,50.860626220703125,1251900
2018-10-04,50.108055114746094,1131000
2018-10-05,49.264652252197266,2041200
2018-10-08,48.901329040527344,1462500
2018-10-09,48.13903045654297,1752600
2018-10-10,45.089786529541016,4171500
2018-10-11,44.21718215942383,1983900
2018-10-12,44.30153274536133,2394300
2018-10-15,43.98039245605469,2022600
2018-10-16,45.089786529541016,2271900
2018-10-17,43.9901123046875,1580400
2018-10-18,42.86774444580078,1976100
2018-10-19,42.83854675292969,2171400
2018-10-22,42.54011535644531,2375100
2018-10-23,41.65777587890625,1866300
