Date,Close,Volume
2015-11-12,74.9198226928711,1438300
2015-11-13,73.41875457763672,2009900
2015-11-16,73.7651596069336,1416700
2015-11-17,72.88581848144531,1582100
2015-11-18,74.38689422607422,1534900
2015-11-19,75.11524200439453,1808300
2015-11-20,74.96422576904297,1786000
2015-11-23,75.86128234863281,1058600
2015-11-24,76.00337982177734,1996600
2015-11-25,76.1192626953125,1232500
2015-11-27,76.02124786376953,775900
2015-11-30,74.9783935546875,1993100
2015-12-01,75.78949737548828,1654300
2015-12-02,74.68425750732422,1357500
2015-12-03,74.71990966796875,2391800
2015-12-04,76.14602661132812,1348600
2015-12-07,77.52757263183594,2066300
2015-12-08,77.6167221069336,2950700
2015-12-09,76.86800384521484,4321200
2015-12-10,77.42063903808594,2311000
2015-12-11,75.31710052490234,2970900
2015-12-14,76.25301361083984,2097100
2015-12-15,77.9732666015625,2331000
2015-12-16,79.55979919433594,2259100
2015-12-17,79.51522827148438,2147200
2015-12-18,77.91085052490234,2237800
2015-12-21,78.62393188476562,1294900
2015-12-22,79.0160903930664,1274300
2015-12-23,79.64891815185547,669000
2015-12-24,79.14979553222656,347000
2015-12-28,79.02501678466797,636100
2015-12-29,79.68458557128906,741900
2015-12-30,79.35480499267578,858500
2015-12-31,78.49020385742188,863100
2016-01-04,77.73258972167969,1722400
2016-01-05,78.44564819335938,1506000
2016-01-06,75.84297943115234,2759400
2016-01-07,74.27424621582031,2140400
2016-01-08,73.81966400146484,1738500
2016-01-11,73.87313842773438,1968900
2016-01-12,75.07644653320312,1445600
2016-01-13,74.06922149658203,1628300
2016-01-14,75.1209945678711,2003500
2016-01-15,73.40071868896484,2146500
2016-01-19,74.76448822021484,2122200
2016-01-20,73.9177017211914,2355600
2016-01-21,74.24748229980469,1840300
2016-01-22,76.37777709960938,1403700
2016-01-25,74.39903259277344,2124300
2016-01-26,74.50595092773438,2090600
2016-01-27,73.44529724121094,2431100
2016-01-28,74.5951156616211,1776400
2016-01-29,75.985595703125,2067700
2016-02-01,76.17277526855469,2170500
2016-02-02,75.78055572509766,1525500
2016-02-03,77.06411743164062,2357500
2016-02-04,77.5543212890625,3181000
2016-02-05,81.10181427001953,4459900
2016-02-08,79.8896255493164,3844600
2016-02-09,80.61156463623047,3071700
2016-02-10,78.85566711425781,2727200
2016-02-11,77.31365966796875,1858800
2016-02-12,78.71302032470703,1604700
2016-02-16,78.98934173583984,2201100
2016-02-17,80.28179168701172,1971000
2016-02-18,81.33355712890625,2093200
2016-02-19,81.67223358154297,1346700
2016-02-22,81.75247192382812,1105600
2016-02-23,81.75247192382812,1054500
2016-02-24,82.01985931396484,923200
2016-02-25,82.87834930419922,816400
2016-02-26,82.08248138427734,1042100
2016-02-29,81.67112731933594,1122400
2016-03-01,82.6279525756836,1064900
2016-03-02,82.13610076904297,1577000
2016-03-03,82.44910430908203,1038700
2016-03-04,82.76206970214844,981600
2016-03-07,81.93936920166016,1022900
2016-03-08,82.03776550292969,1977400
2016-03-09,82.44910430908203,975000
2016-03-10,82.06458282470703,955200
2016-03-11,83.26286315917969,1061300
2016-03-14,83.90672302246094,1320100
2016-03-15,83.87989807128906,1399800
2016-03-16,83.26286315917969,1638200
2016-03-17,84.01402282714844,1027900
2016-03-18,84.21968841552734,2028100
2016-03-21,84.17499542236328,693700
2016-03-22,83.325439453125,1273600
2016-03-23,83.5042953491211,771900
2016-03-24,83.40595245361328,621700
2016-03-28,83.70104217529297,576800
2016-03-29,84.21075439453125,783600
2016-03-30,84.43429565429688,855500
2016-03-31,84.33592987060547,1225000
2016-04-01,85.53425598144531,1132100
2016-04-04,85.40011596679688,796600
2016-04-05,85.04241180419922,743300
2016-04-06,85.56106567382812,658200
2016-04-07,84.54161834716797,1491500
2016-04-08,85.1407699584961,943900
2016-04-11,85.17656707763672,794100
2016-04-12,84.7115478515625,1252600
2016-04-13,84.52372741699219,1173000
2016-04-14,84.69364166259766,1066700
2016-04-15,84.90824890136719,1210600
2016-04-18,85.65046691894531,962800
2016-04-19,86.69676971435547,1286300
2016-04-20,86.35694885253906,1198300
2016-04-21,83.96037292480469,1631200
2016-04-22,84.01402282714844,1978400
2016-04-25,84.70259857177734,1451900
2016-04-26,85.57002258300781,1430500
2016-04-27,85.99922180175781,1670500
2016-04-28,86.84876251220703,1487600
2016-04-29,85.7309799194336,1591200
2016-05-02,86.85771942138672,2274600
2016-05-03,83.42381286621094,3521600
2016-05-04,83.29862976074219,2444700
2016-05-05,83.41490173339844,1222800
2016-05-06,84.04977416992188,1785600
2016-05-09,83.82623291015625,1532100
2016-05-10,85.43586730957031,1900900
2016-05-11,84.89036560058594,2064500
2016-05-12,84.60423278808594,1451500
2016-05-13,82.86044311523438,1689100
2016-05-16,82.97669982910156,1010500
2016-05-17,82.28813171386719,1641200
2016-05-18,80.92888641357422,1889000
2016-05-19,81.38496398925781,1651300
2016-05-20,80.9110336303711,1759200
2016-05-23,81.13459014892578,1299600
2016-05-24,82.39543151855469,1568500
2016-05-25,82.30602264404297,1230400
2016-05-26,82.03687286376953,1094900
2016-05-27,82.5392837524414,1450000
2016-05-31,82.34188842773438,1713700
2016-06-01,83.42748260498047,1761700
2016-06-02,83.61588287353516,1019600
2016-06-03,83.49925231933594,1290900
2016-06-06,83.49028015136719,1308800
2016-06-07,83.54414367675781,1170600
2016-06-08,83.32878875732422,1088300
2016-06-09,82.79051971435547,1669500
2016-06-10,82.13555908203125,1679400
2016-06-13,81.90228271484375,1269200
2016-06-14,82.04584503173828,1216700
2016-06-15,81.65108489990234,1079200
2016-06-16,82.27911376953125,1395700
2016-06-17,82.48546600341797,1646000
2016-06-20,83.50824737548828,1690200
2016-06-21,83.52617645263672,1564200
2016-06-22,83.96578979492188,1166700
2016-06-23,85.18592071533203,1564100
2016-06-24,80.50271606445312,3222200
2016-06-27,78.268798828125,2277000
2016-06-28,79.12106323242188,2476800
2016-06-29,80.48477172851562,2504600
2016-06-30,81.66004943847656,2718700
2016-07-01,82.37781524658203,1541000
2016-07-05,81.92920684814453,1685400
2016-07-06,81.66902160644531,1536000
2016-07-07,82.13555908203125,1111900
2016-07-08,83.44544982910156,1283000
2016-07-11,83.68767547607422,839800
2016-07-12,83.69662475585938,1206000
2016-07-13,83.70561218261719,869500
2016-07-14,84.36054229736328,1199900
2016-07-15,84.6924819946289,1098300
2016-07-18,84.30670928955078,1200900
2016-07-19,83.87603759765625,856900
2016-07-20,83.88504028320312,832400
2016-07-21,83.31084442138672,1004100
2016-07-22,83.64279174804688,716100
2016-07-25,83.58900451660156,741000
2016-07-26,83.4813232421875,909400
2016-07-27,82.9071044921875,1097400
2016-07-28,82.63795471191406,1273700
2016-07-29,83.34672546386719,1097000
2016-08-01,83.8222427368164,1184800
2016-08-02,83.6786880493164,1254600
2016-08-03,84.19007110595703,1410700
2016-08-04,84.0465316772461,1721400
2016-08-05,83.9568099975586,1760300
2016-08-08,83.69662475585938,1260100
2016-08-09,83.74149322509766,990100
2016-08-10,83.35572052001953,1282500
2016-08-11,83.0147705078125,2074600
2016-08-12,83.52617645263672,1471000
2016-08-15,83.61588287353516,1406500
2016-08-16,82.91608428955078,1412500
2016-08-17,83.45439910888672,2013800
2016-08-18,85.32050323486328,3520700
2016-08-19,82.29705047607422,5640800
2016-08-22,81.98304748535156,2744700
2016-08-23,82.15351867675781,1383000
2016-08-24,81.19354248046875,2038100
2016-08-25,81.84847259521484,1419400
2016-08-26,81.56137084960938,1471000
2016-08-29,81.78641510009766,954300
2016-08-30,80.895263671875,1373900
2016-08-31,80.31919860839844,2352300
2016-09-01,80.067138671875,1998200
2016-09-02,80.67023468017578,1018700
2016-09-06,80.53522491455078,1289600
2016-09-07,79.40103912353516,2276800
2016-09-08,79.29304504394531,2946000
2016-09-09,78.80694580078125,3693500
2016-09-12,79.90511322021484,2384900
2016-09-13,79.0679931640625,2478300
2016-09-14,78.77096557617188,1266300
2016-09-15,79.08600616455078,1473400
2016-09-16,78.95999145507812,1752600
2016-09-19,78.6539306640625,1236200
2016-09-20,78.58194732666016,1242200
2016-09-21,79.43704223632812,1424300
2016-09-22,79.87814331054688,1317500
2016-09-23,79.3470230102539,1289000
2016-09-26,79.50007629394531,1758700
2016-09-27,80.46318817138672,1726100
2016-09-28,79.61710357666016,1569800
2016-09-29,78.19487762451172,1771600
2016-09-30,79.71609497070312,1952500
2016-10-03,79.27501678466797,1219500
2016-10-04,78.69893646240234,901400
2016-10-05,79.16702270507812,1274100
2016-10-06,79.4910659790039,1049000
2016-10-07,79.0589828491211,763700
2016-10-10,78.78895568847656,1246500
2016-10-11,78.56391143798828,1361400
2016-10-12,79.37406158447266,1377000
2016-10-13,79.3470230102539,1227600
2016-10-14,78.60891723632812,2200200
2016-10-17,78.79795837402344,1300800
2016-10-18,78.91496276855469,1107700
2016-10-19,78.85198974609375,1184800
2016-10-20,77.68180084228516,1729800
2016-10-21,77.8708267211914,1527300
2016-10-24,77.97882843017578,1616800
2016-10-25,77.57376861572266,1254600
2016-10-26,77.19573211669922,1488200
2016-10-27,77.33972930908203,1035300
2016-10-28,77.78079986572266,1420000
2016-10-31,78.42890930175781,1762500
2016-11-01,77.68180084228516,1980600
2016-11-02,73.45114135742188,6825100
2016-11-03,71.62385559082031,3706300
2016-11-04,71.12879180908203,1907000
2016-11-07,72.51498413085938,1683100
2016-11-08,72.28996276855469,1959100
2016-11-09,72.36196899414062,2496100
2016-11-10,70.39967346191406,2854100
2016-11-11,70.53472137451172,2290400
2016-11-14,69.85060119628906,1971000
2016-11-15,69.98563385009766,2839600
2016-11-16,69.31954193115234,2253500
2016-11-17,70.30967712402344,2315400
2016-11-18,69.6795883178711,2023100
2016-11-21,70.04862213134766,1330800
2016-11-22,69.96761322021484,1686000
2016-11-23,70.01261901855469,1205200
2016-11-25,70.79574584960938,833900
2016-11-28,70.91327667236328,1571700
2016-11-29,71.06696319580078,1648200
2016-11-30,70.2442855834961,2557600
2016-12-01,68.62605285644531,2188500
2016-12-02,68.562744140625,2007400
2016-12-05,69.75607299804688,2759700
2016-12-06,70.02729034423828,2510000
2016-12-07,70.81382751464844,2564500
2016-12-08,71.68168640136719,2054600
2016-12-09,72.0614242553711,1618800
2016-12-12,70.72341918945312,2808800
2016-12-13,71.1754379272461,2195100
2016-12-14,70.47933197021484,3106900
2016-12-15,70.13577270507812,3175900
2016-12-16,68.82492065429688,4157000
2016-12-19,68.96052551269531,2437700
2016-12-20,70.18099212646484,2225200
2016-12-21,70.62398529052734,1972200
2016-12-22,71.22066497802734,2302600
2016-12-23,70.85900115966797,1289700
2016-12-27,70.72341918945312,1123700
2016-12-28,69.81034851074219,1221400
2016-12-29,69.85554504394531,852800
2016-12-30,69.15037536621094,1237400
2017-01-03,69.90979766845703,2075900
2017-01-04,71.1483154296875,1550500
2017-01-05,71.05792999267578,1587500
2017-01-06,71.5641860961914,1634600
2017-01-09,70.73246765136719,1397200
2017-01-10,69.9278564453125,2472400
2017-01-11,70.81382751464844,2787800
2017-01-12,71.54611206054688,3338600
2017-01-13,71.22970581054688,1933200
2017-01-17,72.1879653930664,2253300
2017-01-18,71.66364288330078,1615900
2017-01-19,71.32009887695312,1720300
2017-01-20,71.98909759521484,1853200
2017-01-23,72.00714874267578,1188600
2017-01-24,73.0377426147461,1283400
2017-01-25,74.14070892333984,1996500
2017-01-26,74.09550476074219,2746600
2017-01-27,73.19146728515625,1189100
2017-01-30,73.11009216308594,1672500
2017-01-31,73.41748809814453,1891000
2017-02-01,72.25127410888672,4869500
2017-02-02,74.13168334960938,5021800
2017-02-03,75.05378723144531,3395500
2017-02-06,74.87297821044922,2114500
2017-02-07,75.3973388671875,2402500
2017-02-08,74.57464599609375,2263800
2017-02-09,74.72834014892578,1535200
2017-02-10,74.66505432128906,1684800
2017-02-13,74.66505432128906,1048900
2017-02-14,75.26171875,1666600
2017-02-15,75.52389526367188,2035800
2017-02-16,75.27981567382812,1530100
2017-02-17,76.84379577636719,6467700
2017-02-21,76.5183334350586,2411100
2017-02-22,76.1205825805664,1600100
2017-02-23,75.95783996582031,1501400
2017-02-24,76.02139282226562,1225200
2017-02-27,75.31333923339844,1264600
2017-02-28,75.20440673828125,1556200
2017-03-01,76.29368591308594,1622900
2017-03-02,75.2679672241211,3459500
2017-03-03,75.29521179199219,1371800
2017-03-06,75.07732391357422,1184100
2017-03-07,75.13182830810547,1274100
2017-03-08,75.27704620361328,1126700
2017-03-09,75.23165130615234,958600
2017-03-10,77.86405181884766,3603700
2017-03-13,77.49187469482422,1523600
2017-03-14,76.95635223388672,1126000
2017-03-15,77.45555114746094,1412700
2017-03-16,77.6824951171875,915300
2017-03-17,78.02743530273438,2237900
2017-03-20,78.52667236328125,2210900
2017-03-21,78.49945831298828,2149500
2017-03-22,78.54483795166016,1226600
2017-03-23,78.53575134277344,1348100
2017-03-24,78.07283020019531,1888200
2017-03-27,77.9003677368164,1786100
2017-03-28,77.70975494384766,1591100
2017-03-29,77.6280288696289,1300600
2017-03-30,77.46463775634766,1373600
2017-03-31,76.96541595458984,2078600
2017-04-03,75.79446411132812,2666400
2017-04-04,77.21047973632812,2691500
2017-04-05,77.37388610839844,2665200
2017-04-06,76.58415985107422,1809700
2017-04-07,76.38449096679688,1096300
2017-04-10,76.90184783935547,1074600
2017-04-11,77.01985168457031,994600
2017-04-12,77.08341217041016,934100
2017-04-13,77.10157775878906,1043500
2017-04-17,77.48280334472656,765000
2017-04-18,78.32699584960938,2110100
2017-04-19,77.71880340576172,1507300
2017-04-20,78.09098052978516,1506600
2017-04-21,77.31941223144531,1501100
2017-04-24,78.05465698242188,1312900
2017-04-25,79.31640625,1759800
2017-04-26,79.70669555664062,2709600
2017-04-27,79.35271453857422,1603700
2017-04-28,79.09854125976562,1717000
2017-05-01,79.13485717773438,1562200
2017-05-02,79.40718078613281,2660800
2017-05-03,82.87464141845703,5116200
2017-05-04,83.3829574584961,2483000
2017-05-05,84.29067993164062,2086100
2017-05-08,84.06375122070312,1586500
2017-05-09,84.39961242675781,2162400
2017-05-10,85.39811706542969,2572100
2017-05-11,84.32698822021484,2338500
2017-05-12,84.354248046875,1295200
2017-05-15,84.06375122070312,1813700
2017-05-16,83.41925811767578,1646500
2017-05-17,83.60082244873047,2644700
2017-05-18,82.94727325439453,1937800
2017-05-19,83.84590148925781,3273100
2017-05-22,84.37239837646484,1199600
2017-05-23,83.5009765625,1757100
2017-05-24,84.44499969482422,1360000
2017-05-25,84.9533462524414,1220800
2017-05-26,85.36327362060547,852600
2017-05-30,85.62747955322266,1023600
2017-05-31,85.76412200927734,1260600
2017-06-01,86.14677429199219,1373800
2017-06-02,87.57707977294922,2331500
2017-06-05,87.73193359375,820900
2017-06-06,87.66818237304688,1419200
2017-06-07,87.92325592041016,1205600
2017-06-08,87.50420379638672,929500
2017-06-09,87.77751159667969,1206700
2017-06-12,87.4677505493164,1296500
2017-06-13,88.04167938232422,1005500
2017-06-14,88.51544952392578,1085300
2017-06-15,88.87076568603516,1096500
2017-06-16,88.8251953125,1920800
2017-06-19,89.45380401611328,1257700
2017-06-20,88.41523742675781,1335800
2017-06-21,88.67031860351562,1358900
2017-06-22,88.80697631835938,1278700
2017-06-23,88.36054229736328,1728100
2017-06-26,87.9141616821289,1783500
2017-06-27,87.83216094970703,1505500
2017-06-28,88.19657897949219,1141400
2017-06-29,87.1124496459961,2109200
2017-06-30,87.44043731689453,1290300
2017-07-03,87.28555297851562,778000
2017-07-05,87.20357513427734,1441600
2017-07-06,86.40182495117188,1575500
2017-07-07,85.89168548583984,1570500
2017-07-10,85.882568359375,2577700
2017-07-11,85.5090560913086,1764500
2017-07-12,86.1103286743164,1553500
2017-07-13,86.3016357421875,965900
2017-07-14,86.83003234863281,952700
2017-07-17,87.64083862304688,1705100
2017-07-18,87.72283935546875,1138500
2017-07-19,88.31503295898438,1065300
2017-07-20,88.46987915039062,1111200
2017-07-21,89.23515319824219,1163200
2017-07-24,89.05294036865234,859000
2017-07-25,89.96395874023438,2067600
2017-07-26,90.11884307861328,2039600
2017-07-27,90.674560546875,1699400
2017-07-28,90.19172668457031,1532100
2017-07-31,90.18262481689453,2250200
2017-08-01,89.83641052246094,1592000
2017-08-02,89.72711944580078,1717400
2017-08-03,89.4355697631836,1046300
2017-08-04,89.80911254882812,1013900
2017-08-07,91.5855941772461,2231700
2017-08-08,92.06843566894531,2128900
2017-08-09,94.53733825683594,7523500
2017-08-10,92.64239501953125,4764900
2017-08-11,90.78389739990234,3592400
2017-08-14,92.1322250366211,2687700
2017-08-15,92.05020904541016,1702400
2017-08-16,92.07757568359375,2034100
2017-08-17,89.57222747802734,4479400
2017-08-18,96.49605560302734,8925800
2017-08-21,97.00621032714844,3541900
2017-08-22,95.84919738769531,4659500
2017-08-23,95.15680694580078,3201200
2017-08-24,96.57804107666016,2511000
2017-08-25,97.0244369506836,3170200
2017-08-28,96.53246307373047,3841500
2017-08-29,96.6055908203125,1826500
2017-08-30,96.56906127929688,1805000
2017-08-31,97.78461456298828,2085000
2017-09-01,98.64373016357422,2360600
2017-09-05,98.66199493408203,1632600
2017-09-06,98.77169036865234,1520400
2017-09-07,98.91793823242188,1467900
2017-09-08,99.447998046875,1387900
2017-09-11,99.38401794433594,2548000
2017-09-12,99.5302734375,2438400
2017-09-13,100.22492218017578,1302600
2017-09-14,100.54476165771484,1227900
2017-09-15,100.25230407714844,1896800
2017-09-18,100.78239440917969,952300
2017-09-19,100.85551452636719,1061900
2017-09-20,100.745849609375,1438200
2017-09-21,98.93621063232422,1402700
2017-09-22,98.3238296508789,2173300
2017-09-25,98.68943786621094,2025000
2017-09-26,98.6711654663086,2833200
2017-09-27,99.18296813964844,1231000
2017-09-28,97.19966888427734,2542200
2017-09-29,98.56147766113281,2531100
2017-10-02,98.89051055908203,1151800
2017-10-03,99.11897277832031,1316900
2017-10-04,100.48078155517578,1864600
2017-10-05,100.5539321899414,1082000
2017-10-06,100.29800415039062,1212000
2017-10-09,100.19744110107422,1228200
2017-10-10,100.16090393066406,852100
2017-10-11,100.28887176513672,1030600
2017-10-12,100.06951904296875,1799900
2017-10-13,101.44956970214844,1676300
2017-10-16,101.70550537109375,1243400
2017-10-17,101.00174713134766,1238900
2017-10-18,100.5173568725586,1447700
2017-10-19,100.26143646240234,1822300
2017-10-20,99.43889617919922,1927100
2017-10-23,99.68565368652344,1260200
2017-10-24,100.7549819946289,1351000
2017-10-25,101.55924987792969,1948600
2017-10-26,102.17161560058594,1639500
2017-10-27,102.24474334716797,1644100
2017-10-30,101.3125,1838300
2017-10-31,102.18990325927734,2255900
2017-11-01,111.61282348632812,7620700
2017-11-02,109.81233978271484,4197600
2017-11-03,111.23811340332031,2219300
2017-11-06,110.69886016845703,1331300
2017-11-07,111.70421600341797,1299200
2017-11-08,112.49024200439453,2227900
2017-11-09,113.12998962402344,1855300
2017-11-10,113.88859558105469,1859200
2017-11-13,115.45147705078125,2035000
2017-11-14,115.1772689819336,1431800
2017-11-15,113.88859558105469,1392200
2017-11-16,114.82997131347656,1444800
2017-11-17,113.96170806884766,2215300
2017-11-20,114.40953826904297,1674000
2017-11-21,114.7020034790039,1889400
2017-11-22,115.01274871826172,1561000
2017-11-24,115.33263397216797,870700
2017-11-27,114.38213348388672,1593000
2017-11-28,114.52835083007812,2022900
2017-11-29,113.61163330078125,2575000
2017-11-30,114.43668365478516,2857500
2017-12-01,114.3816909790039,1703300
2017-12-04,114.90422058105469,1541900
2017-12-05,114.1341552734375,2491700
2017-12-06,114.10665130615234,1902800
2017-12-07,114.7575454711914,1635700
2017-12-08,115.17008972167969,1788500
2017-12-11,115.02340698242188,1322300
2017-12-12,114.54672241210938,1609200
2017-12-13,117.29690551757812,2379600
2017-12-14,117.16856384277344,1588900
2017-12-15,118.8278579711914,2777800
2017-12-18,118.61700439453125,1693900
2017-12-19,117.19608306884766,1980300
2017-12-20,117.0585708618164,1143000
2017-12-21,116.95771026611328,827800
2017-12-22,117.11357116699219,747000
2017-12-26,118.12198638916016,491500
2017-12-27,117.11357116699219,613800
2017-12-28,117.24190521240234,794100
2017-12-29,116.64603424072266,805100
2018-01-02,116.96687316894531,1288900
2018-01-03,118.8278579711914,2121200
2018-01-04,119.38706970214844,1904300
2018-01-05,119.16707611083984,1572000
2018-01-08,120.06547546386719,967900
2018-01-09,120.73468780517578,1249300
2018-01-10,119.46956634521484,1599100
2018-01-11,118.34198760986328,1250200
2018-01-12,117.82862091064453,1466000
2018-01-16,117.94779968261719,1618900
2018-01-17,121.0647201538086,1613400
2018-01-18,120.0746078491211,1147100
2018-01-19,123.2557144165039,1380100
2018-01-22,123.64069366455078,1388000
2018-01-23,125.33672332763672,1317900
2018-01-24,124.9059066772461,1623200
2018-01-25,125.7492904663086,1115400
2018-01-26,126.24430847167969,1587900
2018-01-29,125.22671508789062,1374600
2018-01-30,125.25422668457031,1318300
2018-01-31,123.7232894897461,2024900
2018-02-01,123.35659790039062,2098600
2018-02-02,123.20073699951172,3279600
2018-02-05,123.11824035644531,3610500
2018-02-06,125.79509735107422,3546200
2018-02-07,123.4941177368164,2835700
2018-02-08,120.51468658447266,3067500
2018-02-09,123.53076171875,3029100
2018-02-12,125.62092590332031,2273400
2018-02-13,126.05181884765625,1740800
2018-02-14,128.09613037109375,1693300
2018-02-15,128.00445556640625,2262600
2018-02-16,129.2969970703125,2087300
2018-02-20,127.74778747558594,1399700
2018-02-21,128.1786651611328,1965600
2018-02-22,128.4811553955078,1191500
2018-02-23,130.53465270996094,1065300
2018-02-26,131.3597412109375,1119400
2018-02-27,128.48269653320312,1861800
2018-02-28,127.2509994506836,1616900
2018-03-01,127.34294128417969,2361200
2018-03-02,129.28236389160156,1680400
2018-03-05,130.19235229492188,2085300
2018-03-06,131.1482696533203,2033600
2018-03-07,131.94798278808594,1627000
2018-03-08,132.72010803222656,1944700
2018-03-09,133.32675170898438,1814100
2018-03-12,133.6209259033203,1259100
2018-03-13,133.99771118164062,1163800
2018-03-14,133.36354064941406,1644600
2018-03-15,132.47195434570312,2244900
2018-03-16,134.44818115234375,1617500
2018-03-19,134.07127380371094,1787000
2018-03-20,136.22218322753906,1613700
2018-03-21,134.31947326660156,1237200
2018-03-22,132.8212127685547,1602600
2018-03-23,132.1777801513672,1672500
2018-03-26,136.2313690185547,1720100
2018-03-27,134.83416748046875,2150000
2018-03-28,134.22755432128906,2171300
2018-03-29,137.61932373046875,1666400
2018-04-02,135.7350616455078,1707200
2018-04-03,137.30682373046875,1816100
2018-04-04,138.33627319335938,1880300
2018-04-05,139.23709106445312,1378500
2018-04-06,138.10647583007812,1722800
2018-04-09,138.18002319335938,1683500
2018-04-10,139.99081420898438,1797800
2018-04-11,140.10110473632812,948000
2018-04-12,139.2462921142578,1864400
2018-04-13,136.78286743164062,2318500
2018-04-16,138.63043212890625,2030900
2018-04-17,140.7353515625,1268100
2018-04-18,140.17465209960938,1827700
2018-04-19,139.55880737304688,1443600
2018-04-20,136.70938110351562,2484200
2018-04-23,135.9923553466797,1666800
2018-04-24,134.9996795654297,2164700
2018-04-25,134.65040588378906,2011600
2018-04-26,135.6614532470703,1201100
2018-04-27,136.71853637695312,1326800
2018-04-30,136.12107849121094,3015100
2018-05-01,133.21644592285156,3096200
2018-05-02,121.87382507324219,7249300
2018-05-03,123.28013610839844,4397200
2018-05-04,124.76924133300781,2293300
2018-05-07,122.97682189941406,2285700
2018-05-08,125.1920394897461,2376300
2018-05-09,126.67189025878906,2734600
2018-05-10,127.3061294555664,1691000
2018-05-11,128.8595428466797,2059200
2018-05-14,129.2640380859375,1621200
2018-05-15,130.67034912109375,2355400
2018-05-16,133.00502014160156,2500900
2018-05-17,133.18887329101562,2476700
2018-05-18,133.73121643066406,1795100
2018-05-21,135.8452911376953,1448700
2018-05-22,135.9280242919922,1015400
2018-05-23,139.0716094970703,1684800
2018-05-24,138.3638153076172,1407800
2018-05-25,138.63043212890625,1243800
2018-05-29,137.9961700439453,1542700
2018-05-30,139.32315063476562,1988000
2018-05-31,137.7105712890625,2903100
2018-06-01,136.75213623046875,1631200
2018-06-04,137.45248413085938,1717500
2018-06-05,137.02857971191406,1629700
2018-06-06,136.5770721435547,1467900
2018-06-07,139.6180419921875,1594000
2018-06-08,141.03721618652344,983000
2018-06-11,142.88021850585938,1309600
2018-06-12,144.7600555419922,1613800
2018-06-13,143.4054718017578,1787100
2018-06-14,144.0966033935547,1003800
2018-06-15,145.6262969970703,1591600
2018-06-18,144.7232208251953,1485800
2018-06-19,142.83409118652344,1463800
2018-06-20,141.05560302734375,1941400
2018-06-21,139.9498291015625,1218000
2018-06-22,140.92657470703125,1305900
2018-06-25,134.1903533935547,2880000
2018-06-26,135.22244262695312,1662200
2018-06-27,133.60975646972656,1465200
2018-06-28,131.3612823486328,3745000
2018-06-29,131.4903106689453,2230400
2018-07-02,131.53639221191406,1440800
2018-07-03,130.80841064453125,904000
2018-07-05,132.28280639648438,1848300
2018-07-06,131.2415313720703,1721200
2018-07-09,131.44422912597656,1377100
2018-07-10,133.25042724609375,1768300
2018-07-11,128.5230255126953,2648900
2018-07-12,127.94249725341797,1913500
2018-07-13,129.46298217773438,1414800
2018-07-16,129.88693237304688,1158000
2018-07-17,131.03880310058594,1723300
2018-07-18,130.1265106201172,1858900
2018-07-19,129.3985137939453,1315500
2018-07-20,130.00665283203125,1106900
2018-07-23,130.29232788085938,1008100
2018-07-24,128.63365173339844,1782600
2018-07-25,130.40292358398438,1388600
2018-07-26,128.75343322753906,1986300
2018-07-27,126.05339050292969,1981000
2018-07-30,123.53770446777344,3831700
2018-07-31,124.34861755371094,2730000
2018-08-01,123.87865447998047,2198500
2018-08-02,126.00733947753906,1658300
2018-08-03,124.39471435546875,1750800
2018-08-06,124.47761535644531,1317000
2018-08-07,124.72640991210938,1147500
2018-08-08,122.67146301269531,1547600
2018-08-09,121.79602813720703,3087400
2018-08-10,122.31206512451172,1959300
2018-08-13,121.9434585571289,1934100
2018-08-14,122.60697174072266,1939100
2018-08-15,123.04926300048828,1956300
2018-08-16,123.08614349365234,3010800
2018-08-17,125.27012634277344,4549000
2018-08-20,129.5275115966797,6274500
2018-08-21,125.90596008300781,5280900
2018-08-22,124.46844482421875,2844700
2018-08-23,122.6806869506836,3086000
2018-08-24,124.94757080078125,1983900
2018-08-27,127.39881134033203,1887500
2018-08-28,129.09439086914062,3226600
2018-08-29,129.35243225097656,2532300
2018-08-30,128.89962768554688,1808800
2018-08-31,129.4725341796875,2844300
2018-09-04,127.6521987915039,2389200
2018-09-05,127.2826156616211,2126600
2018-09-06,128.14198303222656,1670300
2018-09-07,128.22509765625,1687500
2018-09-10,128.02183532714844,1434000
2018-09-11,127.67070770263672,2047100
2018-09-12,129.11216735839844,1719500
2018-09-13,129.48178100585938,1110800
2018-09-14,130.2210235595703,1526500
2018-09-17,129.26002502441406,1877600
2018-09-18,129.63890075683594,1506600
2018-09-19,129.0474853515625,1201400
2018-09-20,131.75479125976562,1647000
2018-09-21,132.6326446533203,2544600
2018-09-24,132.68809509277344,1378900
2018-09-25,131.2836151123047,1647300
2018-09-26,130.96018981933594,1200800
2018-09-27,133.16860961914062,1281700
2018-09-28,134.27740478515625,1631700
2018-10-01,134.702392578125,1772600
2018-10-02,133.34414672851562,1670300
2018-10-03,132.40164184570312,1252500
2018-10-04,126.71896362304688,3668900
2018-10-05,127.80003356933594,2395200
2018-10-08,129.34320068359375,1583700
2018-10-09,129.6665496826172,1253100
2018-10-10,120.02912139892578,5086200
2018-10-11,118.34744262695312,3584700
2018-10-12,116.72116088867188,3715500
2018-10-15,116.29613494873047,2070000
2018-10-16,118.717041015625,2275600
2018-10-17,119.03120422363281,1947700
2018-10-18,117.13695526123047,2347700
2018-10-19,115.91728973388672,1935500
2018-10-22,116.6010513305664,1819300
