Date,Close,Volume
,PTC,PTC
2016-02-16,28.65999984741211,684000
2016-02-17,29.68000030517578,806500
2016-02-18,29.459999084472656,642600
2016-02-19,30.100000381469727,638200
2016-02-22,30.56999969482422,474800
2016-02-23,30.020000457763672,540800
2016-02-24,30.440000534057617,746500
2016-02-25,30.799999237060547,727000
2016-02-26,31.229999542236328,536700
2016-02-29,30.90999984741211,658400
2016-03-01,31.989999771118164,456800
2016-03-02,32.119998931884766,283200
2016-03-03,32.220001220703125,383000
2016-03-04,32.18000030517578,706300
2016-03-07,31.8799991607666,751500
2016-03-08,31.510000228881836,311800
2016-03-09,31.549999237060547,373400
2016-03-10,31.209999084472656,393200
2016-03-11,31.510000228881836,301900
2016-03-14,31.690000534057617,279600
2016-03-15,31.56999969482422,470300
2016-03-16,31.84000015258789,286000
2016-03-17,32.31999969482422,354700
2016-03-18,32.84000015258789,847100
2016-03-21,32.279998779296875,376400
2016-03-22,32.41999816894531,314600
2016-03-23,31.59000015258789,398000
2016-03-24,32.099998474121094,295700
2016-03-28,32.029998779296875,428300
2016-03-29,32.88999938964844,523300
2016-03-30,32.93000030517578,344600
2016-03-31,33.15999984741211,484500
2016-04-01,33.0,512300
2016-04-04,32.630001068115234,372300
2016-04-05,32.099998474121094,195700
2016-04-06,32.650001525878906,328200
2016-04-07,32.20000076293945,336200
2016-04-08,31.959999084472656,391800
2016-04-11,32.380001068115234,616300
2016-04-12,32.290000915527344,395400
2016-04-13,32.959999084472656,420200
2016-04-14,32.7400016784668,440200
2016-04-15,33.290000915527344,1114300
2016-04-18,33.380001068115234,269500
2016-04-19,33.68000030517578,481100
2016-04-20,34.209999084472656,1270000
2016-04-21,37.54999923706055,3068500
2016-04-22,37.02000045776367,1857500
2016-04-25,36.849998474121094,766700
2016-04-26,37.040000915527344,505100
2016-04-27,36.959999084472656,680800
2016-04-28,36.68000030517578,676200
2016-04-29,36.459999084472656,525200
2016-05-02,36.970001220703125,731600
2016-05-03,36.4900016784668,495400
2016-05-04,35.72999954223633,898300
2016-05-05,35.529998779296875,602900
2016-05-06,35.58000183105469,463700
2016-05-09,35.56999969482422,443500
2016-05-10,36.310001373291016,562200
2016-05-11,36.15999984741211,626800
2016-05-12,35.84000015258789,536400
2016-05-13,35.380001068115234,1065800
2016-05-16,35.72999954223633,482700
2016-05-17,35.31999969482422,609100
2016-05-18,35.130001068115234,424900
2016-05-19,34.97999954223633,492400
2016-05-20,35.65999984741211,670200
2016-05-23,35.369998931884766,615100
2016-05-24,36.08000183105469,840900
2016-05-25,35.83000183105469,997800
2016-05-26,35.7599983215332,618200
2016-05-27,35.95000076293945,559900
2016-05-31,35.7400016784668,578900
2016-06-01,35.970001220703125,865900
2016-06-02,36.459999084472656,1104600
2016-06-03,36.47999954223633,827700
2016-06-06,37.34000015258789,895200
2016-06-07,37.290000915527344,545400
2016-06-08,38.150001525878906,1181700
2016-06-09,37.880001068115234,822300
2016-06-10,37.029998779296875,569600
2016-06-13,37.20000076293945,1422900
2016-06-14,37.75,1370700
2016-06-15,38.22999954223633,1216400
2016-06-16,38.79999923706055,1142800
2016-06-17,38.380001068115234,1384600
2016-06-20,38.97999954223633,817100
2016-06-21,39.11000061035156,735800
2016-06-22,38.619998931884766,743400
2016-06-23,39.38999938964844,678100
2016-06-24,36.75,2456700
2016-06-27,34.95000076293945,1223500
2016-06-28,35.189998626708984,742200
2016-06-29,36.27000045776367,1358900
2016-06-30,37.58000183105469,1487800
2016-07-01,37.900001525878906,1232200
2016-07-05,37.349998474121094,769800
2016-07-06,37.34000015258789,1216100
2016-07-07,37.38999938964844,507400
2016-07-08,38.36000061035156,841100
2016-07-11,38.61000061035156,498600
2016-07-12,38.77000045776367,869500
2016-07-13,38.279998779296875,705100
2016-07-14,38.560001373291016,455600
2016-07-15,38.72999954223633,735000
2016-07-18,38.939998626708984,642500
2016-07-19,39.040000915527344,742100
2016-07-20,39.560001373291016,2766300
2016-07-21,40.16999816894531,4627500
2016-07-22,40.54999923706055,1889800
2016-07-25,40.08000183105469,693900
2016-07-26,40.36000061035156,1608500
2016-07-27,40.290000915527344,1178600
2016-07-28,40.11000061035156,588100
2016-07-29,39.72999954223633,1230400
2016-08-01,40.38999938964844,1431700
2016-08-02,39.619998931884766,1063900
2016-08-03,39.54999923706055,642800
2016-08-04,39.66999816894531,374700
2016-08-05,40.81999969482422,1001000
2016-08-08,41.08000183105469,842900
2016-08-09,41.209999084472656,587500
2016-08-10,41.27000045776367,446500
2016-08-11,41.650001525878906,487600
2016-08-12,41.65999984741211,552700
2016-08-15,42.63999938964844,1212400
2016-08-16,41.630001068115234,968800
2016-08-17,41.459999084472656,932100
2016-08-18,41.65999984741211,1208400
2016-08-19,42.279998779296875,721600
2016-08-22,42.060001373291016,349100
2016-08-23,42.54999923706055,342200
2016-08-24,42.25,795200
2016-08-25,42.15999984741211,654100
2016-08-26,42.31999969482422,434400
2016-08-29,42.560001373291016,603900
2016-08-30,42.79999923706055,533000
2016-08-31,42.66999816894531,827800
2016-09-01,42.84000015258789,701100
2016-09-02,43.560001373291016,826600
2016-09-06,43.56999969482422,715100
2016-09-07,43.7400016784668,516300
2016-09-08,43.91999816894531,877000
2016-09-09,43.209999084472656,1642700
2016-09-12,43.56999969482422,843600
2016-09-13,43.11000061035156,911300
2016-09-14,43.2400016784668,777800
2016-09-15,43.709999084472656,524400
2016-09-16,43.2599983215332,844500
2016-09-19,43.38999938964844,364700
2016-09-20,43.33000183105469,412900
2016-09-21,44.11000061035156,546800
2016-09-22,44.560001373291016,688900
2016-09-23,44.130001068115234,488600
2016-09-26,43.7400016784668,437500
2016-09-27,44.29999923706055,306200
2016-09-28,44.5099983215332,441200
2016-09-29,43.880001068115234,633600
2016-09-30,44.310001373291016,1005500
2016-10-03,45.11000061035156,2578700
2016-10-04,45.439998626708984,1115700
2016-10-05,45.88999938964844,682000
2016-10-06,46.25,770500
2016-10-07,45.939998626708984,579700
2016-10-10,45.97999954223633,782900
2016-10-11,45.099998474121094,751100
2016-10-12,45.13999938964844,770400
2016-10-13,45.08000183105469,767300
2016-10-14,45.2599983215332,623400
2016-10-17,45.470001220703125,726000
2016-10-18,46.130001068115234,761100
2016-10-19,46.43000030517578,610400
2016-10-20,46.33000183105469,649000
2016-10-21,46.38999938964844,629800
2016-10-24,46.119998931884766,1391100
2016-10-25,45.52000045776367,1374700
2016-10-26,43.54999923706055,3474700
2016-10-27,45.59000015258789,5988900
2016-10-28,46.88999938964844,2262700
2016-10-31,47.439998626708984,1942700
2016-11-01,45.93000030517578,1630300
2016-11-02,43.970001220703125,2289400
2016-11-03,43.25,1616400
2016-11-04,44.02000045776367,1722400
2016-11-07,45.349998474121094,2089800
2016-11-08,46.68000030517578,2364900
2016-11-09,46.95000076293945,2230600
2016-11-10,47.16999816894531,1690200
2016-11-11,47.04999923706055,854100
2016-11-14,47.59000015258789,1098400
2016-11-15,47.529998779296875,1011900
2016-11-16,47.58000183105469,1007100
2016-11-17,49.0099983215332,1327000
2016-11-18,48.68000030517578,1386800
2016-11-21,48.529998779296875,1036600
2016-11-22,48.25,1409700
2016-11-23,49.16999816894531,1023500
2016-11-25,49.790000915527344,914800
2016-11-28,49.619998931884766,821200
2016-11-29,49.630001068115234,936100
2016-11-30,48.709999084472656,1548100
2016-12-01,46.31999969482422,1906100
2016-12-02,46.369998931884766,1409200
2016-12-05,46.369998931884766,1493400
2016-12-06,47.130001068115234,1429700
2016-12-07,47.88999938964844,1022000
2016-12-08,48.310001373291016,1327600
2016-12-09,48.189998626708984,807600
2016-12-12,47.58000183105469,544300
2016-12-13,48.220001220703125,776300
2016-12-14,47.90999984741211,869600
2016-12-15,48.52000045776367,970900
2016-12-16,47.029998779296875,1161100
2016-12-19,47.400001525878906,547000
2016-12-20,47.33000183105469,531800
2016-12-21,46.83000183105469,544500
2016-12-22,46.150001525878906,875400
2016-12-23,46.619998931884766,367600
2016-12-27,46.630001068115234,789800
2016-12-28,46.349998474121094,494100
2016-12-29,46.54999923706055,654200
2016-12-30,46.27000045776367,626800
2017-01-03,46.63999938964844,1415400
2017-01-04,46.849998474121094,1194800
2017-01-05,47.11000061035156,1114100
2017-01-06,48.25,988500
2017-01-09,48.779998779296875,1481200
2017-01-10,49.470001220703125,1406100
2017-01-11,49.09000015258789,1053700
2017-01-12,49.310001373291016,1022700
2017-01-13,49.22999954223633,863300
2017-01-17,47.36000061035156,1778300
2017-01-18,47.380001068115234,1362300
2017-01-19,50.209999084472656,4845100
2017-01-20,49.560001373291016,1723500
2017-01-23,50.5,1952500
2017-01-24,52.15999984741211,1719900
2017-01-25,53.0,1894000
2017-01-26,52.81999969482422,1670700
2017-01-27,52.22999954223633,977300
2017-01-30,52.150001525878906,629100
2017-01-31,52.56999969482422,836800
2017-02-01,52.189998626708984,1066000
2017-02-02,53.52000045776367,1730200
2017-02-03,53.970001220703125,1209100
2017-02-06,53.79999923706055,1104800
2017-02-07,53.81999969482422,797900
2017-02-08,54.220001220703125,1081800
2017-02-09,54.790000915527344,1221400
2017-02-10,54.18000030517578,850000
2017-02-13,54.29999923706055,668500
2017-02-14,54.459999084472656,565200
2017-02-15,54.70000076293945,1009300
2017-02-16,53.65999984741211,1547900
2017-02-17,54.2599983215332,859900
2017-02-21,55.369998931884766,1277400
2017-02-22,54.849998474121094,860300
2017-02-23,54.66999816894531,915600
2017-02-24,55.099998474121094,742800
2017-02-27,54.869998931884766,792300
2017-02-28,53.88999938964844,1046100
2017-03-01,55.75,1196300
2017-03-02,54.95000076293945,717600
2017-03-03,55.59000015258789,1081200
2017-03-06,54.959999084472656,903800
2017-03-07,54.79999923706055,555000
2017-03-08,55.56999969482422,1885300
2017-03-09,54.97999954223633,964400
2017-03-10,55.220001220703125,551200
2017-03-13,55.77000045776367,697300
2017-03-14,55.68000030517578,672000
2017-03-15,56.43000030517578,878500
2017-03-16,56.27000045776367,422900
2017-03-17,56.189998626708984,1044900
2017-03-20,55.63999938964844,1014900
2017-03-21,53.66999816894531,1514200
2017-03-22,53.599998474121094,2848500
2017-03-23,52.09000015258789,8256900
2017-03-24,51.939998626708984,3013300
2017-03-27,52.619998931884766,1964200
2017-03-28,52.720001220703125,1423500
2017-03-29,53.06999969482422,736700
2017-03-30,52.470001220703125,907200
2017-03-31,52.54999923706055,1089600
2017-04-03,52.2599983215332,1337900
2017-04-04,51.86000061035156,914100
2017-04-05,51.2400016784668,1360800
2017-04-06,51.97999954223633,905100
2017-04-07,51.88999938964844,537200
2017-04-10,52.18000030517578,929000
2017-04-11,52.560001373291016,1047300
2017-04-12,52.06999969482422,1197100
2017-04-13,51.540000915527344,1158100
2017-04-17,52.459999084472656,1572200
2017-04-18,53.22999954223633,1655000
2017-04-19,53.689998626708984,2314400
2017-04-20,52.97999954223633,3455000
2017-04-21,51.93000030517578,1948900
2017-04-24,53.349998474121094,1274600
2017-04-25,53.689998626708984,1115300
2017-04-26,53.880001068115234,765800
2017-04-27,54.08000183105469,606700
2017-04-28,54.04999923706055,898500
2017-05-01,54.81999969482422,1032100
2017-05-02,54.7400016784668,1250300
2017-05-03,53.58000183105469,1066800
2017-05-04,53.9900016784668,739600
2017-05-05,54.34000015258789,901000
2017-05-08,53.33000183105469,1098600
2017-05-09,53.81999969482422,814700
2017-05-10,53.31999969482422,825900
2017-05-11,53.029998779296875,1201000
2017-05-12,52.95000076293945,794600
2017-05-15,52.619998931884766,1537800
2017-05-16,53.52000045776367,804800
2017-05-17,51.630001068115234,792600
2017-05-18,51.13999938964844,788500
2017-05-19,55.0,4179800
2017-05-22,55.93000030517578,1262900
2017-05-23,55.900001525878906,878500
2017-05-24,57.13999938964844,1621600
2017-05-25,58.13999938964844,2086200
2017-05-26,58.0,976800
2017-05-30,57.970001220703125,633900
2017-05-31,57.58000183105469,790700
2017-06-01,57.790000915527344,1261100
2017-06-02,59.06999969482422,1169600
2017-06-05,58.869998931884766,854700
2017-06-06,59.2599983215332,1278100
2017-06-07,59.220001220703125,791400
2017-06-08,59.689998626708984,699400
2017-06-09,56.9900016784668,1863400
2017-06-12,56.04999923706055,2084300
2017-06-13,57.869998931884766,1482500
2017-06-14,57.599998474121094,1411100
2017-06-15,56.970001220703125,1174900
2017-06-16,57.13999938964844,1302900
2017-06-19,57.43000030517578,827400
2017-06-20,56.81999969482422,628900
2017-06-21,57.38999938964844,786200
2017-06-22,57.79999923706055,977900
2017-06-23,58.88999938964844,2382900
2017-06-26,58.4900016784668,1090700
2017-06-27,56.209999084472656,1153300
2017-06-28,57.0,1034700
2017-06-29,55.5099983215332,956100
2017-06-30,55.119998931884766,1429600
2017-07-03,53.88999938964844,1305400
2017-07-05,56.11000061035156,1475700
2017-07-06,55.529998779296875,1257300
2017-07-07,56.790000915527344,985400
2017-07-10,56.810001373291016,816100
2017-07-11,57.380001068115234,886400
2017-07-12,58.02000045776367,848100
2017-07-13,57.369998931884766,884900
2017-07-14,58.060001373291016,1107600
2017-07-17,57.4900016784668,1378600
2017-07-18,58.04999923706055,940000
2017-07-19,58.91999816894531,2101100
2017-07-20,54.099998474121094,8866300
2017-07-21,55.220001220703125,3511000
2017-07-24,55.72999954223633,1739500
2017-07-25,55.7400016784668,1627500
2017-07-26,55.880001068115234,1237100
2017-07-27,55.20000076293945,1473700
2017-07-28,55.31999969482422,815000
2017-07-31,55.189998626708984,1022100
2017-08-01,55.47999954223633,1036500
2017-08-02,54.439998626708984,1114800
2017-08-03,54.11000061035156,1349100
2017-08-04,54.060001373291016,698800
2017-08-07,54.150001525878906,371600
2017-08-08,53.68000030517578,655200
2017-08-09,53.84000015258789,948200
2017-08-10,52.540000915527344,1286500
2017-08-11,53.34000015258789,838800
2017-08-14,53.41999816894531,780500
2017-08-15,53.38999938964844,702700
2017-08-16,54.0099983215332,748800
2017-08-17,52.9900016784668,655500
2017-08-18,53.52000045776367,998600
2017-08-21,53.43000030517578,409600
2017-08-22,54.56999969482422,699600
2017-08-23,54.2599983215332,502000
2017-08-24,54.72999954223633,553900
2017-08-25,55.15999984741211,947100
2017-08-28,54.83000183105469,576800
2017-08-29,54.72999954223633,538600
2017-08-30,55.7599983215332,681500
2017-08-31,56.0,851800
2017-09-01,55.900001525878906,528200
2017-09-05,55.93000030517578,593100
2017-09-06,55.90999984741211,652100
2017-09-07,55.61000061035156,750500
2017-09-08,55.400001525878906,563700
2017-09-11,56.04999923706055,764800
2017-09-12,56.27000045776367,925800
2017-09-13,56.04999923706055,729700
2017-09-14,55.15999984741211,692800
2017-09-15,54.650001525878906,1650900
2017-09-18,54.95000076293945,840600
2017-09-19,55.439998626708984,438100
2017-09-20,56.22999954223633,1308600
2017-09-21,56.22999954223633,624300
2017-09-22,56.939998626708984,1098000
2017-09-25,56.220001220703125,1082700
2017-09-26,55.619998931884766,719900
2017-09-27,56.02000045776367,839200
2017-09-28,56.029998779296875,510500
2017-09-29,56.279998779296875,665200
2017-10-02,56.279998779296875,898800
2017-10-03,56.63999938964844,404100
2017-10-04,57.0,292400
2017-10-05,57.75,858700
2017-10-06,58.31999969482422,547300
2017-10-09,58.58000183105469,2362900
2017-10-10,58.97999954223633,789300
2017-10-11,59.33000183105469,1901000
2017-10-12,59.58000183105469,880900
2017-10-13,60.040000915527344,1405900
2017-10-16,60.02000045776367,766400
2017-10-17,60.2599983215332,749500
2017-10-18,60.63999938964844,655000
2017-10-19,60.119998931884766,1087600
2017-10-20,60.720001220703125,735700
2017-10-23,60.7599983215332,1031400
2017-10-24,61.09000015258789,1269500
2017-10-25,60.09000015258789,2245900
2017-10-26,64.66999816894531,4077500
2017-10-27,66.43000030517578,2452200
2017-10-30,66.16000366210938,1405500
2017-10-31,66.44999694824219,971600
2017-11-01,65.80999755859375,1529600
2017-11-02,66.44999694824219,1132100
2017-11-03,66.25,1012300
2017-11-06,65.5,910300
2017-11-07,65.12999725341797,1257100
2017-11-08,65.04000091552734,894100
2017-11-09,64.66000366210938,1010700
2017-11-10,64.79000091552734,564000
2017-11-13,64.58000183105469,739700
2017-11-14,64.27999877929688,412000
2017-11-15,63.91999816894531,628600
2017-11-16,65.19999694824219,717500
2017-11-17,65.12000274658203,737400
2017-11-20,65.37000274658203,838800
2017-11-21,65.02999877929688,682000
2017-11-22,65.0999984741211,497100
2017-11-24,65.7699966430664,158800
2017-11-27,65.45999908447266,504800
2017-11-28,65.69000244140625,657600
2017-11-29,62.2599983215332,2182000
2017-11-30,63.68000030517578,930900
2017-12-01,62.63999938964844,1259800
2017-12-04,61.61000061035156,1271200
2017-12-05,61.529998779296875,1246700
2017-12-06,61.52000045776367,1370500
2017-12-07,62.310001373291016,845800
2017-12-08,61.70000076293945,604400
2017-12-11,61.439998626708984,734000
2017-12-12,60.54999923706055,941700
2017-12-13,60.79999923706055,724900
2017-12-14,60.130001068115234,503200
2017-12-15,60.459999084472656,1578200
2017-12-18,60.56999969482422,749400
2017-12-19,59.849998474121094,849400
2017-12-20,59.459999084472656,609600
2017-12-21,60.04999923706055,764600
2017-12-22,60.0,1405600
2017-12-26,60.060001373291016,336500
2017-12-27,60.34000015258789,1446700
2017-12-28,61.2400016784668,795400
2017-12-29,60.77000045776367,607000
2018-01-02,61.15999984741211,1174200
2018-01-03,61.939998626708984,832600
2018-01-04,63.0,844600
2018-01-05,63.650001525878906,657300
2018-01-08,64.4000015258789,759700
2018-01-09,64.52999877929688,524900
2018-01-10,64.56999969482422,426200
2018-01-11,65.79000091552734,868300
2018-01-12,65.93000030517578,815000
2018-01-16,65.29000091552734,1203800
2018-01-17,66.69999694824219,1698700
2018-01-18,69.94999694824219,3930000
2018-01-19,71.45999908447266,2175900
2018-01-22,72.8499984741211,1626600
2018-01-23,74.4800033569336,1777400
2018-01-24,73.41999816894531,870000
2018-01-25,73.18000030517578,983100
2018-01-26,73.5,834100
2018-01-29,72.66999816894531,514900
2018-01-30,72.93000030517578,845500
2018-01-31,72.68000030517578,759100
2018-02-01,72.19000244140625,828500
2018-02-02,70.91999816894531,594100
2018-02-05,69.0,931900
2018-02-06,69.66000366210938,927800
2018-02-07,69.6500015258789,690100
2018-02-08,67.69000244140625,1014500
2018-02-09,67.4800033569336,1261100
2018-02-12,68.44000244140625,797500
2018-02-13,69.25,425300
2018-02-14,71.44999694824219,825000
2018-02-15,73.36000061035156,837700
2018-02-16,73.27999877929688,615900
2018-02-20,73.72000122070312,926300
2018-02-21,72.80999755859375,508800
2018-02-22,73.25,568800
2018-02-23,74.81999969482422,452700
2018-02-26,75.27999877929688,502400
2018-02-27,74.72000122070312,439600
2018-02-28,73.76000213623047,658300
2018-03-01,73.88999938964844,997800
2018-03-02,75.30000305175781,746300
2018-03-05,77.22000122070312,681500
2018-03-06,78.06999969482422,1015300
2018-03-07,79.62999725341797,1045400
2018-03-08,80.30000305175781,670600
2018-03-09,80.72000122070312,1018800
2018-03-12,80.4000015258789,933600
2018-03-13,79.4800033569336,843100
2018-03-14,79.69000244140625,600000
2018-03-15,80.16999816894531,529200
2018-03-16,80.37999725341797,969400
2018-03-19,79.20999908447266,700300
2018-03-20,79.63999938964844,604600
2018-03-21,80.0999984741211,667300
2018-03-22,78.91999816894531,1020600
2018-03-23,77.55999755859375,813400
2018-03-26,79.8499984741211,797100
2018-03-27,78.79000091552734,1464800
2018-03-28,77.04000091552734,1492600
2018-03-29,78.01000213623047,1131700
2018-04-02,76.70999908447266,1037700
2018-04-03,77.55000305175781,1655100
2018-04-04,77.94000244140625,1905100
2018-04-05,78.73999786376953,1728500
2018-04-06,76.94000244140625,1069400
2018-04-09,77.91999816894531,641300
2018-04-10,79.91999816894531,684900
2018-04-11,79.63999938964844,725100
2018-04-12,81.41000366210938,831900
2018-04-13,80.44999694824219,778000
2018-04-16,81.43000030517578,740200
2018-04-17,83.12000274658203,854000
2018-04-18,83.55999755859375,1586000
2018-04-19,84.91999816894531,2920000
2018-04-20,84.05000305175781,1128200
2018-04-23,84.95999908447266,1160200
2018-04-24,83.19999694824219,1143900
2018-04-25,82.1500015258789,1059600
2018-04-26,82.7300033569336,908600
2018-04-27,83.02999877929688,743400
2018-04-30,82.3499984741211,853600
2018-05-01,82.83000183105469,1079900
2018-05-02,83.51000213623047,890600
2018-05-03,83.86000061035156,866400
2018-05-04,85.08000183105469,676600
2018-05-07,86.51000213623047,526900
2018-05-08,86.79000091552734,558400
2018-05-09,87.18000030517578,858700
2018-05-10,87.62000274658203,1353000
2018-05-11,88.05000305175781,638200
2018-05-14,86.3499984741211,687700
2018-05-15,84.6500015258789,1289500
2018-05-16,84.4000015258789,1093300
2018-05-17,84.18000030517578,1073900
2018-05-18,84.1500015258789,968200
2018-05-21,84.79000091552734,738000
2018-05-22,84.79000091552734,762700
2018-05-23,85.36000061035156,804600
2018-05-24,85.83999633789062,759500
2018-05-25,85.66999816894531,655700
2018-05-29,84.97000122070312,775800
2018-05-30,86.01000213623047,1021100
2018-05-31,86.23999786376953,712400
2018-06-01,87.05000305175781,827600
2018-06-04,88.16000366210938,856700
2018-06-05,88.29000091552734,805000
2018-06-06,89.23999786376953,947800
2018-06-07,86.45999908447266,1076400
2018-06-08,86.98999786376953,1094600
2018-06-11,91.8499984741211,2304300
2018-06-12,93.5199966430664,1148900
2018-06-13,94.47000122070312,927800
2018-06-14,95.33000183105469,530600
2018-06-15,94.88999938964844,1326100
2018-06-18,97.80000305175781,2257200
2018-06-19,97.80000305175781,1385800
2018-06-20,99.98999786376953,1191800
2018-06-21,99.22000122070312,966000
2018-06-22,96.83000183105469,1154800
2018-06-25,92.7300033569336,1211300
2018-06-26,93.38999938964844,1080500
2018-06-27,91.20999908447266,735400
2018-06-28,93.54000091552734,855600
2018-06-29,93.80999755859375,900500
2018-07-02,93.9000015258789,621600
2018-07-03,94.02999877929688,366400
2018-07-05,94.75,852200
2018-07-06,96.20999908447266,420300
2018-07-09,97.06999969482422,806400
2018-07-10,97.01000213623047,841500
2018-07-11,97.05000305175781,737500
2018-07-12,99.61000061035156,954800
2018-07-13,98.83999633789062,477500
2018-07-16,98.1500015258789,600600
2018-07-17,98.9000015258789,762100
2018-07-18,98.51000213623047,1131100
2018-07-19,97.02999877929688,1801700
2018-07-20,96.54000091552734,1144200
2018-07-23,97.13999938964844,1155400
2018-07-24,95.79000091552734,1178800
2018-07-25,99.2699966430664,1173100
2018-07-26,98.83000183105469,930700
2018-07-27,95.08999633789062,1063400
2018-07-30,91.37000274658203,1481100
2018-07-31,91.91000366210938,1257200
2018-08-01,92.5199966430664,1340700
2018-08-02,93.19999694824219,747500
2018-08-03,92.5,639800
2018-08-06,92.77999877929688,943500
2018-08-07,93.0199966430664,779500
2018-08-08,93.43000030517578,668500
2018-08-09,93.69999694824219,809300
2018-08-10,94.30000305175781,718400
2018-08-13,92.97000122070312,758300
2018-08-14,94.45999908447266,681000
2018-08-15,92.0999984741211,825300
2018-08-16,91.91000366210938,813200
2018-08-17,92.30999755859375,677100
2018-08-20,92.06999969482422,666600
2018-08-21,93.98999786376953,701200
2018-08-22,95.16000366210938,569300
2018-08-23,95.6500015258789,826500
2018-08-24,97.19999694824219,707200
2018-08-27,97.75,868200
2018-08-28,97.62000274658203,639500
2018-08-29,98.62999725341797,682500
2018-08-30,98.69999694824219,975400
2018-08-31,99.94000244140625,560700
2018-09-04,100.77999877929688,820300
2018-09-05,96.7699966430664,856900
2018-09-06,98.08999633789062,658200
2018-09-07,98.9000015258789,1668500
2018-09-10,100.33000183105469,1293300
2018-09-11,102.87000274658203,1112100
2018-09-12,104.88999938964844,1820900
2018-09-13,105.77999877929688,1039200
2018-09-14,105.66999816894531,1125600
2018-09-17,101.29000091552734,1184900
2018-09-18,103.68000030517578,1349800
2018-09-19,102.30999755859375,841200
2018-09-20,103.05999755859375,1010500
2018-09-21,103.05999755859375,3253900
2018-09-24,103.44999694824219,1000500
2018-09-25,104.97000122070312,1022100
2018-09-26,105.16999816894531,665600
2018-09-27,106.13999938964844,666500
2018-09-28,106.19000244140625,631200
2018-10-01,105.87000274658203,961000
2018-10-02,103.94999694824219,784200
2018-10-03,104.0,795400
2018-10-04,101.0,1273700
2018-10-05,100.3499984741211,1051900
2018-10-08,98.52999877929688,1364500
2018-10-09,99.25,933500
2018-10-10,91.25,2782000
2018-10-11,90.83000183105469,1777000
2018-10-12,94.76000213623047,1274800
2018-10-15,94.62999725341797,1412200
2018-10-16,98.97000122070312,1195700
2018-10-17,97.55999755859375,1104600
2018-10-18,94.52999877929688,1553100
2018-10-19,92.31999969482422,1218900
2018-10-22,92.38999938964844,1773000
2018-10-23,90.76000213623047,1925700
2018-10-24,84.5999984741211,3054900
2018-10-25,83.05999755859375,3939100
2018-10-26,79.9800033569336,2787400
2018-10-29,79.05000305175781,1961000
2018-10-30,78.94000244140625,1625500
2018-10-31,82.41000366210938,1370600
2018-11-01,86.55000305175781,1986900
2018-11-02,86.55999755859375,1745200
2018-11-05,84.22000122070312,1269400
2018-11-06,84.13999938964844,951500
2018-11-07,87.9800033569336,796200
2018-11-08,87.41000366210938,775000
2018-11-09,85.01000213623047,947700
2018-11-12,84.11000061035156,1163200
2018-11-13,85.20999908447266,951600
2018-11-14,85.16999816894531,1610100
2018-11-15,89.4000015258789,1546500
2018-11-16,87.0999984741211,1397200
2018-11-19,82.66000366210938,1698000
2018-11-20,81.3499984741211,1868300
2018-11-21,84.72000122070312,1417700
2018-11-23,83.91999816894531,381100
2018-11-26,84.81999969482422,1328600
2018-11-27,84.9000015258789,994000
2018-11-28,88.91999816894531,1556900
2018-11-29,87.52999877929688,1570100
2018-11-30,86.48999786376953,6955500
2018-12-03,90.3499984741211,2553700
2018-12-04,87.37000274658203,1642900
2018-12-06,87.5199966430664,1281000
2018-12-07,83.77999877929688,830200
2018-12-10,85.31999969482422,866400
2018-12-11,85.68000030517578,995200
2018-12-12,86.94999694824219,2041000
2018-12-13,86.77999877929688,908800
2018-12-14,85.0199966430664,918700
2018-12-17,82.33999633789062,1086000
2018-12-18,83.52999877929688,996400
2018-12-19,83.9000015258789,935900
2018-12-20,81.55000305175781,1188000
2018-12-21,78.9800033569336,2178600
2018-12-24,76.70999908447266,652600
2018-12-26,81.19000244140625,932000
2018-12-27,82.8499984741211,956500
2018-12-28,82.33999633789062,934000
2018-12-31,82.9000015258789,1177100
2019-01-02,81.91999816894531,1134300
2019-01-03,78.16000366210938,1451300
2019-01-04,81.58999633789062,1348100
2019-01-07,82.51000213623047,951000
2019-01-08,84.0999984741211,1191600
2019-01-09,85.70999908447266,715700
2019-01-10,86.66999816894531,705900
2019-01-11,86.41000366210938,449400
2019-01-14,85.0,844600
2019-01-15,86.33999633789062,665600
2019-01-16,87.41999816894531,574700
2019-01-17,87.55000305175781,901000
2019-01-18,87.68000030517578,1580100
2019-01-22,85.80999755859375,1446900
2019-01-23,84.63999938964844,2422200
2019-01-24,79.75,5404600
2019-01-25,81.44999694824219,2264700
2019-01-28,81.43000030517578,1421800
2019-01-29,82.22000122070312,1621200
2019-01-30,85.2300033569336,1840800
2019-01-31,84.79000091552734,1404200
2019-02-01,84.80000305175781,1019000
2019-02-04,86.66999816894531,1217900
2019-02-05,87.72000122070312,1449900
2019-02-06,86.88999938964844,875000
2019-02-07,86.45999908447266,779400
2019-02-08,87.26000213623047,950300
2019-02-11,87.80999755859375,1109500
2019-02-12,89.0,1088800
2019-02-13,90.3499984741211,1262400
2019-02-14,90.98999786376953,1907100
2019-02-15,91.93000030517578,1340100
2019-02-19,92.62000274658203,1443300
2019-02-20,91.83000183105469,981900
2019-02-21,91.69999694824219,825100
2019-02-22,92.9800033569336,679000
2019-02-25,93.19999694824219,819700
2019-02-26,93.0999984741211,715400
2019-02-27,93.52999877929688,666000
2019-02-28,92.81999969482422,746900
2019-03-01,93.62000274658203,1182300
2019-03-04,91.2699966430664,1317400
