Date,Close,Volume
,BG,BG
2019-01-02,43.793846130371094,1171500
2019-01-03,43.77745819091797,1257400
2019-01-04,44.99053955078125,1011600
2019-01-07,45.36757278442383,2636400
2019-01-08,45.67903518676758,1247000
2019-01-09,46.7609748840332,2340500
2019-01-10,46.449501037597656,1235000
2019-01-11,45.67084884643555,1089100
2019-01-14,44.72005844116211,1228000
2019-01-15,43.62990951538086,2250600
2019-01-16,42.925010681152344,4166500
2019-01-17,42.90044021606445,2446700
2019-01-18,43.46599197387695,2104300
2019-01-22,42.531585693359375,2453900
2019-01-23,43.17091369628906,2112700
2019-01-24,43.515167236328125,2129500
2019-01-25,43.6790885925293,1243200
2019-01-28,44.20365905761719,1531700
2019-01-29,44.023353576660156,910400
2019-01-30,44.59709930419922,943400
2019-01-31,45.138065338134766,1118400
2019-02-01,45.04791259765625,656800
2019-02-04,44.3512077331543,966400
2019-02-05,44.25285339355469,962400
2019-02-06,44.44956970214844,448500
2019-02-07,43.94137954711914,772600
2019-02-08,43.46599197387695,644000
2019-02-11,42.90044021606445,1121600
2019-02-12,43.18730545043945,1391300
2019-02-13,43.58073043823242,1024600
2019-02-14,43.36762619018555,659400
2019-02-15,43.28488540649414,1135700
2019-02-19,43.56622314453125,1103700
2019-02-20,43.60759735107422,2009400
2019-02-21,44.25302505493164,5792300
2019-02-22,42.83804702758789,3147500
2019-02-25,44.21164321899414,3167000
2019-02-26,43.73998260498047,2788800
2019-02-27,43.88066101074219,2438600
2019-02-28,43.92204284667969,2491500
2019-03-01,43.855838775634766,1348500
2019-03-04,43.69861602783203,1546100
2019-03-05,43.1938591003418,2270400
2019-03-06,42.21744918823242,2341600
2019-03-07,41.853363037109375,4422900
2019-03-08,41.563751220703125,1516400
2019-03-11,42.73047637939453,2452300
2019-03-12,43.02836990356445,1600900
2019-03-13,43.044921875,2207500
2019-03-14,43.06973648071289,1783300
2019-03-15,43.73998260498047,3472200
2019-03-18,43.21041488647461,2890000
2019-03-19,43.06973648071289,1586000
2019-03-20,42.5401611328125,1151600
2019-03-21,43.268333435058594,1346200
2019-03-22,42.78012466430664,2028200
2019-03-25,42.56499099731445,2451900
2019-03-26,42.68910217285156,1360300
2019-03-27,42.87115478515625,1311900
2019-03-28,43.1938591003418,886600
2019-03-29,43.91375732421875,1248900
2019-04-01,43.69861602783203,1029700
2019-04-02,43.160762786865234,1052500
2019-04-03,42.93734359741211,1278600
2019-04-04,44.03786849975586,1455500
2019-04-05,44.06270980834961,2122800
2019-04-08,44.294395446777344,1593000
2019-04-09,43.94686508178711,1884700
2019-04-10,43.847564697265625,931500
2019-04-11,43.8227424621582,746800
2019-04-12,43.56622314453125,1105500
2019-04-15,43.42554473876953,2205300
2019-04-16,42.81324768066406,1386000
2019-04-17,42.656005859375,992800
2019-04-18,42.3084716796875,1253300
2019-04-22,42.45741653442383,1290100
2019-04-23,42.40776443481445,992900
2019-04-24,42.30019760131836,1783000
2019-04-25,40.21497344970703,3155400
2019-04-26,40.52113342285156,2298300
2019-04-29,41.47272491455078,2056700
2019-04-30,43.36762237548828,2208300
2019-05-01,43.160762786865234,1423700
2019-05-02,42.3084716796875,1355600
2019-05-03,42.32503890991211,813600
2019-05-06,41.91128158569336,1049200
2019-05-07,41.35688400268555,1440400
2019-05-08,44.21992492675781,2826500
2019-05-09,43.996498107910156,1512300
2019-05-10,44.48471450805664,1683000
2019-05-13,43.4338264465332,1073000
2019-05-14,43.56622314453125,930700
2019-05-15,44.07925033569336,998200
2019-05-16,44.095802307128906,713500
2019-05-17,43.62803268432617,1583400
2019-05-20,43.29390335083008,1341100
2019-05-21,43.4192008972168,1917700
2019-05-22,43.352378845214844,1447200
2019-05-23,42.95143127441406,1396600
2019-05-24,42.22471618652344,1073100
2019-05-28,42.28318405151367,2009400
2019-05-29,43.277198791503906,1799000
2019-05-30,42.75096130371094,1267800
2019-05-31,43.67816162109375,1756800
2019-06-03,45.607704162597656,1952500
2019-06-04,45.73301315307617,1156900
2019-06-05,45.54924392700195,922100
2019-06-06,46.02535629272461,1095300
2019-06-07,46.06712341308594,2378800
2019-06-10,47.11124801635742,2316800
2019-06-11,46.9442024230957,1423700
2019-06-12,47.69596862792969,1713200
2019-06-13,48.03008270263672,621700
2019-06-14,48.33080291748047,1059100
2019-06-17,48.03844451904297,1182700
2019-06-18,48.4310302734375,2046000
2019-06-19,47.913150787353516,3198500
2019-06-20,48.12197494506836,1328000
2019-06-21,48.07186508178711,2591800
2019-06-24,48.02173614501953,982500
2019-06-25,46.6768913269043,1934700
2019-06-26,46.468074798583984,651700
2019-06-27,46.02535629272461,1082500
2019-06-28,46.5349006652832,1590500
2019-07-01,47.019378662109375,861800
2019-07-02,47.11961364746094,783600
2019-07-03,47.386905670166016,373900
2019-07-05,47.28667068481445,434000
2019-07-08,47.58738708496094,633300
2019-07-09,47.85469055175781,738000
2019-07-10,47.771156311035156,1214700
2019-07-11,47.236549377441406,506600
2019-07-12,47.49549102783203,789800
2019-07-15,47.428680419921875,633100
2019-07-16,46.64348602294922,685200
2019-07-17,46.501487731933594,666400
2019-07-18,46.635128021240234,610700
2019-07-19,46.417945861816406,671100
2019-07-22,47.06114196777344,1312800
2019-07-23,47.58738708496094,863900
2019-07-24,47.503849029541016,791400
2019-07-25,47.30339050292969,1016300
2019-07-26,47.55397033691406,974600
2019-07-29,47.2616081237793,1061800
2019-07-30,47.077850341796875,1476000
2019-07-31,48.80691909790039,2253700
2019-08-01,48.380916595458984,1750900
2019-08-02,47.771156311035156,898200
2019-08-05,46.19241714477539,1268500
2019-08-06,46.835601806640625,1271000
2019-08-07,47.00267028808594,879500
2019-08-08,48.53128433227539,1587600
2019-08-09,47.79621124267578,693300
2019-08-12,44.57192611694336,1461000
2019-08-13,44.663814544677734,1400500
2019-08-14,44.55522918701172,1182900
2019-08-15,44.95616149902344,902200
2019-08-16,45.83323669433594,824500
2019-08-19,46.37275314331055,775300
2019-08-20,45.43703842163086,951400
2019-08-21,46.11143493652344,918500
2019-08-22,46.280029296875,775000
2019-08-23,44.863800048828125,873200
2019-08-26,45.10826873779297,844000
2019-08-27,44.32429885864258,1119500
2019-08-28,44.206275939941406,1004000
2019-08-29,44.35801696777344,969900
2019-08-30,45.023983001708984,1013500
2019-09-03,44.98181915283203,744100
2019-09-04,45.43703842163086,788500
2019-09-05,46.54977798461914,707000
2019-09-06,47.038719177246094,659400
2019-09-09,48.13459396362305,991500
2019-09-10,48.041866302490234,1088400
2019-09-11,48.86800003051758,869400
2019-09-12,48.47178268432617,812800
2019-09-13,47.9069938659668,2088100
2019-09-16,48.741546630859375,751200
2019-09-17,47.76367950439453,769400
2019-09-18,48.03343200683594,928500
2019-09-19,47.33375930786133,683900
2019-09-20,47.173580169677734,1698000
2019-09-23,47.18202209472656,848200
2019-09-24,46.82796859741211,940500
2019-09-25,47.27475357055664,869300
2019-09-26,47.67939376831055,1082000
2019-09-27,47.66252517700195,532900
2019-09-30,47.72996139526367,847400
2019-10-01,47.53607177734375,1100600
2019-10-02,47.08929443359375,699500
2019-10-03,47.03028106689453,666300
2019-10-04,47.4517822265625,638800
2019-10-07,46.895408630371094,684400
2019-10-08,45.875389099121094,809200
2019-10-09,46.221012115478516,667900
2019-10-10,46.68466567993164,830500
2019-10-11,47.38433837890625,1086900
2019-10-14,47.67095184326172,1161500
2019-10-15,48.15988540649414,888500
2019-10-16,46.70152282714844,861100
2019-10-17,46.406471252441406,813000
2019-10-18,46.11143493652344,982700
2019-10-21,46.49076843261719,716000
2019-10-22,46.70152282714844,905800
2019-10-23,46.7436637878418,647700
2019-10-24,46.060855865478516,462600
2019-10-25,46.56663513183594,525400
2019-10-28,46.81110382080078,621000
2019-10-29,47.36748123168945,1177000
2019-10-30,44.47603988647461,2271900
2019-10-31,45.52132797241211,1255400
2019-11-01,45.706787109375,1204500
2019-11-04,47.42648696899414,1194200
2019-11-05,46.8616828918457,1102800
2019-11-06,46.541351318359375,760800
2019-11-07,46.7436637878418,691400
2019-11-08,47.11457443237305,535100
2019-11-11,47.05556869506836,726100
2019-11-12,46.97127914428711,825700
2019-11-13,46.53292465209961,694300
2019-11-14,46.7436637878418,702900
2019-11-15,47.798484802246094,921300
2019-11-18,46.51399612426758,688900
2019-11-19,47.34763717651367,1253900
2019-11-20,47.0413932800293,1610700
2019-11-21,46.4799690246582,616600
2019-11-22,46.00358963012695,493700
2019-11-25,45.833465576171875,692600
2019-11-26,45.32305908203125,880700
2019-11-27,45.467674255371094,701200
2019-11-29,45.40813446044922,415500
2019-12-02,45.54424285888672,560800
2019-12-03,44.96578598022461,764100
2019-12-04,45.169944763183594,731300
2019-12-05,45.518714904785156,792000
2019-12-06,45.697357177734375,552400
2019-12-09,45.425148010253906,653800
2019-12-10,46.53950881958008,1110800
2019-12-11,47.02438735961914,793900
2019-12-12,47.57731628417969,768200
2019-12-13,47.441200256347656,854100
2019-12-16,47.56879806518555,778500
2019-12-17,47.50075149536133,949200
2019-12-18,47.755943298339844,1141000
2019-12-19,47.619842529296875,709900
2019-12-20,48.95538330078125,2031000
2019-12-23,48.46200180053711,567900
2019-12-24,48.5300407409668,177700
2019-12-26,48.81076431274414,552600
2019-12-27,48.80226135253906,437000
2019-12-30,48.615108489990234,445700
2019-12-31,48.95538330078125,634000
2020-01-02,48.96388244628906,574600
2020-01-03,49.287132263183594,782400
2020-01-06,48.92985534667969,1388700
2020-01-07,48.52153778076172,728600
2020-01-08,47.96860885620117,827500
2020-01-09,47.619842529296875,799600
2020-01-10,47.34763717651367,673300
2020-01-13,47.44972229003906,708700
2020-01-14,47.29658889770508,674600
2020-01-15,47.10945510864258,532000
2020-01-16,47.909061431884766,692700
2020-01-17,47.687904357910156,1316800
2020-01-21,47.98563003540039,940300
2020-01-22,47.53477096557617,822700
2020-01-23,47.29658889770508,593600
2020-01-24,46.20775604248047,802000
2020-01-27,44.09811782836914,1383100
2020-01-28,43.902462005615234,1444200
2020-01-29,43.42609786987305,800700
2020-01-30,44.634033203125,956200
2020-01-31,44.60000228881836,978100
2020-02-03,45.07637023925781,887700
2020-02-04,45.06787109375,780900
2020-02-05,46.24177932739258,919100
2020-02-06,45.629302978515625,887700
2020-02-07,46.00358963012695,879400
2020-02-10,46.50547409057617,1519200
2020-02-11,46.786197662353516,1713100
2020-02-12,46.8032112121582,2763800
2020-02-13,47.876285552978516,2246300
2020-02-14,46.54566955566406,1301100
2020-02-18,46.013427734375,1092300
2020-02-19,46.150787353515625,1077400
2020-02-20,46.339637756347656,853800
2020-02-21,45.69580078125,579700
2020-02-24,45.515525817871094,1212000
2020-02-25,43.798606872558594,1263800
2020-02-26,43.37795639038086,1324800
2020-02-27,41.07728576660156,1615500
2020-02-28,40.30467987060547,2186500
2020-03-02,42.09026336669922,1794300
2020-03-03,41.68679428100586,1125200
2020-03-04,42.67402267456055,1650600
2020-03-05,41.56660842895508,1028000
2020-03-06,40.21882629394531,1529800
2020-03-09,37.41166305541992,2266300
2020-03-10,37.205631256103516,1660500
2020-03-11,34.25253677368164,1944000
2020-03-12,31.03330421447754,3126200
2020-03-13,33.10219192504883,1727800
2020-03-16,28.878578186035156,1704700
2020-03-17,30.29503631591797,2583900
2020-03-18,25.96839714050293,2399700
2020-03-19,28.105966567993164,2221500
2020-03-20,27.281841278076172,2263000
2020-03-23,28.105966567993164,2095000
2020-03-24,30.046083450317383,1834400
2020-03-25,31.44536781311035,2054000
2020-03-26,32.312408447265625,1544000
2020-03-27,31.067644119262695,1688600
2020-03-30,33.98640823364258,1772400
2020-03-31,35.22258758544922,1988800
2020-04-01,32.939090728759766,1729400
2020-04-02,33.54859924316406,1592000
2020-04-03,31.9089412689209,1225600
2020-04-06,32.853240966796875,1534000
2020-04-07,32.638633728027344,1360400
2020-04-08,33.857635498046875,1625300
2020-04-09,35.0509033203125,1360500
2020-04-13,33.43699645996094,1026300
2020-04-14,33.87481689453125,1397100
2020-04-15,31.69432258605957,1497600
2020-04-16,32.71589279174805,1487200
2020-04-17,34.41564178466797,1789800
2020-04-20,33.37691116333008,1142000
2020-04-21,31.016138076782227,1434900
2020-04-22,32.44976806640625,1641500
2020-04-23,33.591522216796875,1087800
2020-04-24,34.00358200073242,1093300
2020-04-27,34.0722541809082,1706700
2020-04-28,34.69893264770508,1018800
2020-04-29,35.75484085083008,1107200
2020-04-30,34.055084228515625,1063200
2020-05-01,32.52702331542969,1001900
2020-05-04,32.35533142089844,1517900
2020-05-05,32.56995391845703,995500
2020-05-06,29.359312057495117,5259600
2020-05-07,31.2221736907959,2962500
2020-05-08,31.359525680541992,1632400
2020-05-11,29.76279067993164,1805400
2020-05-12,29.728456497192383,1397900
2020-05-13,29.488082885742188,1610300
2020-05-14,29.848634719848633,1446800
2020-05-15,29.900897979736328,1424100
2020-05-18,30.858978271484375,1794400
2020-05-19,30.606393814086914,1291100
2020-05-20,30.99834632873535,1325500
2020-05-21,30.94607162475586,1246300
2020-05-22,30.815433502197266,1406100
2020-05-26,32.8535270690918,2626600
2020-05-27,34.28194808959961,3097300
2020-05-28,33.855159759521484,1436000
2020-05-29,33.98580551147461,3154000
2020-06-01,34.16001510620117,1622400
2020-06-02,34.72615051269531,1743200
2020-06-03,36.050052642822266,1493300
2020-06-04,35.971656799316406,967300
2020-06-05,36.9907112121582,1519300
2020-06-08,38.15782928466797,1744000
2020-06-09,37.373939514160156,1055700
2020-06-10,35.20519256591797,1543600
2020-06-11,33.86387634277344,2285200
2020-06-12,34.308074951171875,1743300
2020-06-15,34.6826057434082,1308600
2020-06-16,35.78004455566406,1216200
2020-06-17,35.19648361206055,1124300
2020-06-18,35.89326477050781,1489800
2020-06-19,35.38809585571289,2544500
2020-06-22,35.1790657043457,1071500
2020-06-23,35.78004455566406,1580000
2020-06-24,35.875850677490234,2608100
2020-06-25,37.03425979614258,2062500
2020-06-26,35.03098678588867,2111800
2020-06-29,35.54486846923828,908000
2020-06-30,35.82359313964844,1095600
2020-07-01,34.952606201171875,1560900
2020-07-02,34.64776611328125,1555000
2020-07-06,35.26615905761719,1297900
2020-07-07,34.52581787109375,1011600
2020-07-08,34.13387680053711,893000
2020-07-09,33.2977409362793,904600
2020-07-10,34.743568420410156,975800
2020-07-13,35.274879455566406,1169200
2020-07-14,36.49423599243164,1169900
2020-07-15,37.652652740478516,1876800
2020-07-16,37.31296920776367,1009300
2020-07-17,37.50459289550781,874200
2020-07-20,36.50294876098633,927300
2020-07-21,37.35651397705078,1116800
2020-07-22,37.77459716796875,803300
2020-07-23,39.00267028808594,1142900
2020-07-24,38.61073684692383,895900
2020-07-27,39.194297790527344,1038200
2020-07-28,38.84590530395508,1001400
2020-07-29,39.351070404052734,2377500
2020-07-30,39.203006744384766,1256200
2020-07-31,37.8355598449707,1418200
2020-08-03,38.34944152832031,1236300
2020-08-04,38.59332275390625,1035300
2020-08-05,39.0549430847168,1012500
2020-08-06,38.933006286621094,788500
2020-08-07,39.594947814941406,808700
2020-08-10,40.7620735168457,1038800
2020-08-11,40.69239807128906,828000
2020-08-12,40.77079391479492,744500
2020-08-13,40.474647521972656,900500
2020-08-14,40.43943786621094,838700
2020-08-17,40.84443664550781,750600
2020-08-18,40.65074157714844,635700
2020-08-19,41.10857391357422,836400
2020-08-20,40.49225616455078,888400
2020-08-21,41.179012298583984,1010400
2020-08-24,41.23184585571289,692800
2020-08-25,41.32868957519531,906500
2020-08-26,41.073360443115234,578400
2020-08-27,40.712371826171875,542500
2020-08-28,41.09096145629883,717100
2020-08-31,40.16648864746094,961500
2020-09-01,40.034420013427734,580700
2020-09-02,40.86204528808594,809600
2020-09-03,40.28974914550781,770600
2020-09-04,40.923683166503906,654300
2020-09-08,39.81430435180664,895800
2020-09-09,40.368988037109375,598900
2020-09-10,39.9639778137207,538100
2020-09-11,40.18409729003906,688100
2020-09-14,40.72117614746094,914900
2020-09-15,40.82682418823242,1319700
2020-09-16,40.95008850097656,871400
2020-09-17,41.67207717895508,1230400
2020-09-18,41.91859436035156,4055600
2020-09-21,40.263328552246094,1234900
2020-09-22,40.483455657958984,978600
2020-09-23,39.321250915527344,1087100
2020-09-24,39.312442779541016,1196400
2020-09-25,40.580299377441406,1568700
2020-09-28,40.94129180908203,912800
2020-09-29,39.779083251953125,628300
2020-09-30,40.23692321777344,889000
2020-10-01,40.34257888793945,550600
2020-10-02,40.84443664550781,553600
2020-10-05,41.592838287353516,755300
2020-10-06,41.90978240966797,1065600
2020-10-07,43.19526672363281,1441100
2020-10-08,43.1600456237793,1524000
2020-10-09,44.43669891357422,1589200
2020-10-12,45.246726989746094,916800
2020-10-13,44.850521087646484,1025200
2020-10-14,45.91587829589844,1159000
2020-10-15,47.7296142578125,2652100
2020-10-16,48.06419372558594,1532400
2020-10-19,48.072994232177734,1650100
2020-10-20,48.45158767700195,1278600
2020-10-21,48.513221740722656,1097500
2020-10-22,49.70184326171875,1683400
2020-10-23,49.323246002197266,1412100
2020-10-26,49.03269577026367,1139400
2020-10-27,49.03269577026367,1517500
2020-10-28,51.119384765625,4133400
2020-10-29,51.32189178466797,2218600
2020-10-30,49.94837951660156,2022800
2020-11-02,51.12818908691406,1581700
2020-11-03,49.72826385498047,1456500
2020-11-04,49.27041244506836,1604000
2020-11-05,51.50678634643555,1297800
2020-11-06,50.6351318359375,1253700
2020-11-09,50.05403137207031,1893100
2020-11-10,51.77973175048828,1331400
2020-11-11,51.85896301269531,1078400
2020-11-12,51.0577507019043,920500
2020-11-13,52.09668731689453,838600
2020-11-16,53.43498611450195,1399900
2020-11-17,52.71590042114258,1168500
2020-11-18,51.828128814697266,1199300
2020-11-19,51.96127700805664,1099600
2020-11-20,52.14772415161133,713200
2020-11-23,53.20417022705078,1224200
2020-11-24,55.6189079284668,2134700
2020-11-25,54.890933990478516,1407600
2020-11-27,54.01203918457031,405600
2020-11-30,52.280879974365234,1875200
2020-12-01,52.7957878112793,1309100
2020-12-02,52.653751373291016,670900
2020-12-03,53.958770751953125,923800
2020-12-04,54.57133865356445,1079100
2020-12-07,53.958770751953125,907700
2020-12-08,54.464805603027344,1205300
2020-12-09,56.37351608276367,2088500
2020-12-10,57.26128387451172,2047500
2020-12-11,58.628456115722656,1884300
2020-12-14,56.622093200683594,997700
2020-12-15,57.84720993041992,1099400
2020-12-16,57.37670135498047,557000
2020-12-17,56.817405700683594,953500
2020-12-18,57.15474319458008,2150600
2020-12-21,57.545372009277344,979600
2020-12-22,56.897300720214844,1124700
2020-12-23,57.45660400390625,505800
2020-12-24,57.11035919189453,239700
2020-12-28,56.91505432128906,494600
2020-12-29,56.320247650146484,722400
2020-12-30,57.87385177612305,663500
2020-12-31,58.2200813293457,846800
2021-01-04,58.33549118041992,1255400
2021-01-05,59.83583450317383,1382600
2021-01-06,62.29494857788086,2892400
2021-01-07,61.646881103515625,1284000
2021-01-08,62.321563720703125,1019600
2021-01-11,61.89546203613281,1156000
2021-01-12,61.86881637573242,753300
2021-01-13,62.525779724121094,1979300
2021-01-14,64.1415023803711,1609100
2021-01-15,62.729949951171875,1149100
2021-01-19,62.721073150634766,1521500
2021-01-20,62.951904296875,963500
2021-01-21,60.97214889526367,1122700
2021-01-22,60.901145935058594,1138000
2021-01-25,60.11990737915039,1588100
2021-01-26,59.16999435424805,1227200
2021-01-27,56.737491607666016,2061000
2021-01-28,59.16999435424805,1590200
2021-01-29,58.09578323364258,955400
2021-02-01,59.72042465209961,1176900
2021-02-02,61.70014190673828,1361300
2021-02-03,62.587913513183594,1637200
2021-02-04,63.54671859741211,1028200
2021-02-05,64.88723754882812,2892000
2021-02-08,65.79277801513672,1577600
2021-02-09,66.96463775634766,2502500
2021-02-10,66.30768585205078,4037600
2021-02-11,67.65708923339844,1804200
2021-02-12,69.7035140991211,2406100
2021-02-16,70.87417602539062,1910000
2021-02-17,69.7035140991211,2181700
2021-02-18,66.7902603149414,2139000
2021-02-19,68.25581359863281,1420900
2021-02-22,69.87329864501953,2058400
2021-02-23,69.17626953125,1793400
2021-02-24,68.59540557861328,1396100
2021-02-25,66.77240753173828,1310400
2021-02-26,68.43456268310547,2194000
2021-03-01,70.31120300292969,1933400
2021-03-02,70.82949829101562,1252200
2021-03-03,70.10566711425781,1755200
2021-03-04,67.96986389160156,2219200
2021-03-05,69.45329284667969,1545500
2021-03-08,70.1146011352539,1519500
2021-03-09,70.6507568359375,1070900
2021-03-10,71.95549774169922,1484600
2021-03-11,72.79548645019531,1365800
2021-03-12,72.18782043457031,1498000
2021-03-15,70.8116226196289,861800
2021-03-16,70.57927703857422,851300
2021-03-17,70.6507568359375,897100
2021-03-18,70.17715454101562,854400
2021-03-19,69.86436462402344,1602500
2021-03-22,69.39968872070312,724600
2021-03-23,67.5409164428711,974200
2021-03-24,67.49623107910156,882800
2021-03-25,68.89923858642578,1572000
2021-03-26,70.84736633300781,944400
2021-03-29,69.41756439208984,1124300
2021-03-30,71.32099151611328,1259600
2021-03-31,70.83843994140625,1122300
2021-04-01,71.66950988769531,1146700
2021-04-05,70.54354095458984,722300
2021-04-06,70.87417602539062,795600
2021-04-07,70.2218246459961,503500
2021-04-08,70.05204772949219,984700
2021-04-09,70.99928283691406,605200
2021-04-12,70.82949829101562,612300
2021-04-13,69.41756439208984,604900
2021-04-14,71.517578125,974100
2021-04-15,72.30398559570312,1216200
2021-04-16,74.72573852539062,1445300
2021-04-19,74.3325424194336,1191400
2021-04-20,72.66144561767578,909600
2021-04-21,73.99295806884766,1318900
2021-04-22,74.48446655273438,1270400
2021-04-23,76.0483169555664,1209000
2021-04-26,76.89729309082031,1345300
2021-04-27,78.9437026977539,2000800
2021-04-28,76.53981018066406,1091600
2021-04-29,76.37003326416016,953800
2021-04-30,75.44065856933594,925900
2021-05-03,76.70067596435547,1812200
2021-05-04,77.77303314208984,2540900
2021-05-05,80.4271469116211,1359600
2021-05-06,79.50667572021484,1031700
2021-05-07,81.60672760009766,1413400
2021-05-10,80.90969848632812,971300
2021-05-11,81.11522674560547,963000
2021-05-12,78.96158599853516,1077400
2021-05-13,79.81051635742188,536000
2021-05-14,80.99011993408203,782500
2021-05-17,80.01606750488281,997800
2021-05-18,78.8747787475586,970100
2021-05-19,77.25719451904297,1039600
2021-05-20,76.8258285522461,1527200
2021-05-21,78.04801940917969,1194400
2021-05-24,78.00308990478516,500100
2021-05-25,78.20079040527344,1102800
2021-05-26,78.93767547607422,1110800
2021-05-27,78.1917953491211,1879800
2021-05-28,78.02105712890625,1093200
2021-06-01,80.30364990234375,1341800
2021-06-02,79.59371185302734,1226800
2021-06-03,79.92620086669922,1048700
2021-06-04,80.0789794921875,817800
2021-06-07,80.51929473876953,931700
2021-06-08,80.65411376953125,1199400
2021-06-09,79.79141235351562,851800
2021-06-10,78.6590805053711,591200
2021-06-11,76.11591339111328,1463700
2021-06-14,74.2467041015625,1595600
2021-06-15,73.19527435302734,1527300
2021-06-16,72.28765106201172,1466700
2021-06-17,70.1039047241211,3322300
2021-06-18,69.37602233886719,3735900
2021-06-21,72.05400085449219,2165600
2021-06-22,71.68555450439453,1587100
2021-06-23,71.88324737548828,1153400
2021-06-24,72.15284729003906,970500
2021-06-25,71.09244537353516,2197200
2021-06-28,71.30810546875,1171500
2021-06-29,71.47885131835938,1376100
2021-06-30,70.22972869873047,1093400
2021-07-01,71.37100982666016,1306600
2021-07-02,71.6136474609375,954500
2021-07-06,69.79838562011719,1249700
2021-07-07,69.91521453857422,1760000
2021-07-08,68.42343139648438,1034900
2021-07-09,69.60067749023438,1280800
2021-07-12,69.67256927490234,1117700
2021-07-13,68.60315704345703,959500
2021-07-14,68.24369812011719,975800
2021-07-15,68.02803802490234,759400
2021-07-16,66.13187408447266,1197800
2021-07-19,66.30261993408203,1754900
2021-07-20,67.20127868652344,1290600
2021-07-21,68.207763671875,2000100
2021-07-22,66.99458312988281,1345800
2021-07-23,67.34506225585938,1008700
2021-07-26,67.1473617553711,1307400
2021-07-27,67.5787124633789,1494000
2021-07-28,70.5532455444336,2770400
2021-07-29,71.5417709350586,1374400
2021-07-30,69.76244354248047,1317400
2021-08-02,68.9177017211914,1150000
2021-08-03,69.41195678710938,1006400
2021-08-04,67.65059661865234,959400
2021-08-05,67.36302947998047,703100
2021-08-06,68.80086517333984,664500
2021-08-09,69.51079559326172,740100
2021-08-10,70.67906951904297,710400
2021-08-11,71.20927429199219,780300
2021-08-12,71.074462890625,602700
2021-08-13,71.14635467529297,683200
2021-08-16,71.51480865478516,675500
2021-08-17,70.82283020019531,934000
2021-08-18,69.85031127929688,569400
2021-08-19,67.37149047851562,1104700
2021-08-20,66.60252380371094,1280500
2021-08-23,67.72431945800781,823500
2021-08-24,68.33949279785156,679700
2021-08-25,69.09039306640625,629600
2021-08-26,68.12238311767578,510600
2021-08-27,69.76889038085938,787000
2021-08-30,68.51139068603516,544600
2021-08-31,68.4932861328125,1082000
2021-09-01,68.53852844238281,676000
2021-09-02,69.83223724365234,1039900
2021-09-03,70.0131607055664,609600
2021-09-07,69.70556640625,1319400
2021-09-08,69.1989517211914,1333300
2021-09-09,68.43900299072266,1016600
2021-09-10,68.8823013305664,758900
2021-09-13,69.88651275634766,877400
2021-09-14,69.64224243164062,1016900
2021-09-15,73.39666748046875,1844900
2021-09-16,73.3604736328125,1034700
2021-09-17,72.89908599853516,1923900
2021-09-20,69.76889038085938,925500
2021-09-21,69.75984954833984,759100
2021-09-22,69.92269134521484,1692900
2021-09-23,71.18923950195312,609700
2021-09-24,71.2615966796875,827400
2021-09-27,72.68196105957031,922100
2021-09-28,72.98954772949219,1105200
2021-09-29,73.22476959228516,695400
2021-09-30,73.56854248046875,1241000
2021-10-01,74.65415954589844,952600
2021-10-04,74.7175064086914,835600
2021-10-05,76.10165405273438,1433800
2021-10-06,75.92974853515625,952600
2021-10-07,76.4454345703125,677300
2021-10-08,76.31878662109375,529100
2021-10-11,76.84349060058594,689700
2021-10-12,76.41828155517578,619600
2021-10-13,76.04736328125,844200
2021-10-14,77.6848373413086,862900
2021-10-15,77.45867919921875,625500
2021-10-18,77.51294708251953,483200
2021-10-19,78.22765350341797,538100
2021-10-20,79.23184967041016,996800
2021-10-21,79.33135986328125,683600
2021-10-22,79.91035461425781,665500
2021-10-25,79.90130615234375,773200
2021-10-26,78.93330383300781,1050500
2021-10-27,81.98207092285156,2073000
2021-10-28,84.05377960205078,2044100
2021-10-29,83.80951690673828,1302600
2021-11-01,83.3390884399414,1447900
2021-11-02,82.44343566894531,910100
2021-11-03,82.74199676513672,1451800
2021-11-04,83.7461929321289,958800
2021-11-05,84.06282806396484,887100
2021-11-08,83.67381286621094,550600
2021-11-09,84.03568267822266,769900
2021-11-10,83.50193786621094,1076400
2021-11-11,85.00370788574219,828300
2021-11-12,86.06217956542969,981600
2021-11-15,86.98494720458984,977400
2021-11-16,86.60498046875,1114900
2021-11-17,86.99159240722656,1272700
2021-11-18,87.34635162353516,848400
2021-11-19,85.60890197753906,878200
2021-11-22,85.69985961914062,973400
2021-11-23,85.78173065185547,640900
2021-11-24,84.45361328125,841600
2021-11-26,82.30680084228516,902400
2021-11-29,82.39775085449219,944100
2021-11-30,78.74999237060547,2229700
2021-12-01,76.85789489746094,1022600
2021-12-02,78.27696228027344,1328000
2021-12-03,78.79547119140625,1486800
2021-12-06,78.74088287353516,1043700
2021-12-07,79.8507080078125,743300
2021-12-08,79.15933990478516,630100
2021-12-09,77.7584457397461,934900
2021-12-10,79.0593032836914,942000
2021-12-13,79.9234390258789,962600
2021-12-14,79.21392822265625,729800
2021-12-15,79.8507080078125,611100
2021-12-16,80.29642486572266,810000
2021-12-17,80.12358093261719,1070100
2021-12-20,78.06773376464844,818400
2021-12-21,80.29642486572266,1015000
2021-12-22,80.9604721069336,938700
2021-12-23,82.01570892333984,481200
2021-12-27,82.83439636230469,366800
