Date,Close,Volume
2015-12-22,49.57908248901367,1046455
2015-12-23,50.162139892578125,786075
2015-12-24,50.080623626708984,385283
2015-12-28,50.56966018676758,892883
2015-12-29,51.05867004394531,1031650
2015-12-30,51.12135696411133,1355363
2015-12-31,50.27499771118164,1151383
2016-01-04,49.6166877746582,1654753
2016-01-05,50.124515533447266,1479443
2016-01-06,49.89881134033203,2465855
2016-01-07,49.353370666503906,1670145
2016-01-08,49.14021301269531,1858028
2016-01-11,49.62295913696289,2169638
2016-01-12,49.90508270263672,1793285
2016-01-13,50.312599182128906,2151190
2016-01-14,50.98344421386719,1354305
2016-01-15,50.494407653808594,1729248
2016-01-19,51.5539665222168,2002553
2016-01-20,50.27499771118164,2389245
2016-01-21,49.68564987182617,1699520
2016-01-22,50.98970031738281,1612923
2016-01-25,50.63233947753906,1013203
2016-01-26,51.22167205810547,1120715
2016-01-27,51.40976333618164,1161135
2016-01-28,52.19345474243164,905103
2016-01-29,53.296871185302734,1795635
2016-02-01,53.484954833984375,1279810
2016-02-02,54.05547332763672,1475095
2016-02-03,54.60092544555664,2087035
2016-02-04,54.299991607666016,1631253
2016-02-05,54.19967269897461,2087388
2016-02-08,54.05547332763672,2065650
2016-02-09,54.45045471191406,1716323
2016-02-10,53.785888671875,2637170
2016-02-11,52.71381378173828,1766143
2016-02-12,52.48809814453125,1180993
2016-02-16,53.002197265625,1590598
2016-02-17,52.801597595214844,1545243
2016-02-18,53.37837219238281,1172533
2016-02-19,53.11507034301758,1026363
2016-02-22,53.53511047363281,940000
2016-02-23,53.76708984375,780200
2016-02-24,53.955169677734375,805698
2016-02-25,54.525691986083984,668458
2016-02-26,52.84547805786133,1354540
2016-02-29,52.7388916015625,1468868
2016-03-01,52.55707550048828,1596590
2016-03-02,52.7012825012207,1253843
2016-03-03,52.66994094848633,1390965
2016-03-04,53.20282745361328,1079238
2016-03-07,54.02411651611328,1478620
2016-03-08,54.7075080871582,1750398
2016-03-09,55.12757873535156,1312475
2016-03-10,55.17145538330078,952808
2016-03-11,55.32817459106445,1118365
2016-03-14,55.209075927734375,709230
2016-03-15,55.40342330932617,813688
2016-03-16,56.09933853149414,1349723
2016-03-17,56.548118591308594,1682718
2016-03-18,56.20046615600586,2419208
2016-03-21,56.20046615600586,808165
2016-03-22,55.859134674072266,995108
2016-03-23,56.50389099121094,1123418
2016-03-24,56.548118591308594,868443
2016-03-28,56.434349060058594,698773
2016-03-29,57.43940353393555,1047278
2016-03-30,57.34455871582031,798648
2016-03-31,57.3066520690918,1277225
2016-04-01,57.55318832397461,1305190
2016-04-04,57.34455871582031,1103325
2016-04-05,56.2889518737793,1525855
2016-04-06,56.25105285644531,928720
2016-04-07,56.111976623535156,1173825
2016-04-08,56.25736618041992,779730
2016-04-11,55.99821090698242,996400
2016-04-12,56.31425094604492,852580
2016-04-13,56.0614128112793,974545
2016-04-14,55.802242279052734,957155
2016-04-15,56.33322525024414,955628
2016-04-18,56.409080505371094,884893
2016-04-19,56.60502624511719,753880
2016-04-20,55.031063079833984,821795
2016-04-21,53.773193359375,1356420
2016-04-22,54.21565628051758,915090
2016-04-25,54.53171157836914,986648
2016-04-26,54.40528869628906,1017903
2016-04-27,55.27760314941406,1109318
2016-04-28,55.65685272216797,882778
2016-04-29,56.358497619628906,1919480
2016-05-02,56.971649169921875,1625965
2016-05-03,56.699832916259766,1050568
2016-05-04,57.654327392578125,1282043
2016-05-05,57.58477783203125,1120128
2016-05-06,56.91475296020508,1572503
2016-05-09,57.104393005371094,1353483
2016-05-10,57.066444396972656,932715
2016-05-11,57.325618743896484,898875
2016-05-12,57.73017120361328,738018
2016-05-13,57.43940353393555,626275
2016-05-16,57.44572830200195,565175
2016-05-17,56.33322525024414,927663
2016-05-18,55.44826889038086,1126708
2016-05-19,56.03610610961914,740015
2016-05-20,56.0614128112793,908628
2016-05-23,55.46723556518555,561650
2016-05-24,56.39643096923828,808165
2016-05-25,56.0614128112793,889593
2016-05-26,56.712467193603516,710053
2016-05-27,57.02219772338867,663288
2016-05-31,57.31929397583008,1325165
2016-06-01,57.59743118286133,820503
2016-06-02,57.59110641479492,621340
2016-06-03,58.67831802368164,753410
2016-06-06,58.52662658691406,744833
2016-06-07,58.59614562988281,642255
2016-06-08,59.025978088378906,712873
2016-06-09,59.44950866699219,1103913
2016-06-10,59.360992431640625,787133
2016-06-13,59.31043243408203,910860
2016-06-14,60.037353515625,1187573
2016-06-15,59.417877197265625,981243
2016-06-16,59.84470748901367,1080295
2016-06-17,60.125,1493778
2016-06-20,59.82558822631836,960563
2016-06-21,59.902061462402344,721568
2016-06-22,59.723663330078125,795945
2016-06-23,59.921146392822266,1018960
2016-06-24,60.88948440551758,2188673
2016-06-27,61.46918487548828,1737943
2016-06-28,61.66031265258789,1501415
2016-06-29,61.857791900634766,955863
2016-06-30,63.144649505615234,1682600
2016-07-01,63.246559143066406,1342908
2016-07-05,63.76897048950195,1220473
2016-07-06,63.673397064208984,1220238
2016-07-07,62.552188873291016,884070
2016-07-08,63.157405853271484,989233
2016-07-11,63.042724609375,584445
2016-07-12,62.2272834777832,837188
2016-07-13,62.49484634399414,1133993
2016-07-14,61.851436614990234,1362178
2016-07-15,62.21453857421875,1176528
2016-07-18,62.41841506958008,653770
2016-07-19,62.46299743652344,661173
2016-07-20,62.13172912597656,502548
2016-07-21,62.660491943359375,851053
2016-07-22,63.32939147949219,1123888
2016-07-25,62.953548431396484,1437143
2016-07-26,62.431156158447266,1475683
2016-07-27,61.94063186645508,1507173
2016-07-28,61.857791900634766,2156595
2016-07-29,62.1253547668457,2914705
2016-08-01,62.545814514160156,1982343
2016-08-02,62.52037048339844,1648525
2016-08-03,61.58385467529297,1047630
2016-08-04,61.74312210083008,690665
2016-08-05,60.583702087402344,1294380
2016-08-08,60.57732009887695,894293
2016-08-09,60.711097717285156,671983
2016-08-10,60.88310623168945,685495
2016-08-11,61.080596923828125,825908
2016-08-12,61.39910125732422,830373
2016-08-15,60.367088317871094,842005
2016-08-16,59.679080963134766,1586133
2016-08-17,60.5645866394043,2143435
2016-08-18,61.590240478515625,2428843
2016-08-19,60.32886505126953,1695995
2016-08-22,60.59644317626953,523110
2016-08-23,60.271549224853516,686553
2016-08-24,60.47537612915039,867385
2016-08-25,60.621925354003906,808048
2016-08-26,58.984703063964844,1030358
2016-08-29,59.577144622802734,997458
2016-08-30,58.92098617553711,641668
2016-08-31,59.18218994140625,1280163
2016-09-01,58.74260330200195,1031533
2016-09-02,59.373287200927734,984533
2016-09-06,59.984867095947266,960915
2016-09-07,60.22695541381836,1181463
2016-09-08,60.20146942138672,1118013
2016-09-09,57.97177505493164,1308363
2016-09-12,58.965572357177734,1403538
2016-09-13,58.19473648071289,1202848
2016-09-14,58.83180236816406,1844750
2016-09-15,59.30718994140625,1137870
2016-09-16,60.103782653808594,1778245
2016-09-19,60.64339065551758,1103443
2016-09-20,60.31576919555664,874553
2016-09-21,61.574893951416016,1459233
2016-09-22,61.77404022216797,1046925
2016-09-23,62.21728515625,1334565
2016-09-26,62.07596206665039,925783
2016-09-27,61.07381820678711,2129453
2016-09-28,60.95172882080078,1525855
2016-09-29,59.77614974975586,3483993
2016-09-30,60.174461364746094,3766698
2016-10-03,59.6412353515625,2200305
2016-10-04,58.5941047668457,3172618
2016-10-05,58.98596954345703,3129730
2016-10-06,59.24293899536133,2870995
2016-10-07,58.97956085205078,2575365
2016-10-10,59.32645797729492,1635013
2016-10-11,58.84464645385742,1786823
2016-10-12,58.94099044799805,1431620
2016-10-13,59.5705680847168,2324855
2016-10-14,59.10161209106445,1344788
2016-10-17,59.35213851928711,1471218
2016-10-18,59.6412353515625,1456530
2016-10-19,59.58984375,971138
2016-10-20,59.81468200683594,1388615
2016-10-21,59.583396911621094,1124358
2016-10-24,59.83396911621094,1139515
2016-10-25,60.37999725341797,1354188
2016-10-26,60.32218933105469,1415640
2016-10-27,60.18729019165039,1945330
2016-10-28,60.34788513183594,1231283
2016-10-31,61.67765808105469,1753453
2016-11-01,60.57272720336914,1115310
2016-11-02,59.859649658203125,1066783
2016-11-03,59.917476654052734,830608
2016-11-04,59.801856994628906,1256310
2016-11-07,61.21511459350586,969493
2016-11-08,61.767601013183594,1186045
2016-11-09,59.339290618896484,1616213
2016-11-10,58.63907241821289,2064710
2016-11-11,58.439937591552734,954923
2016-11-14,58.70329284667969,1621500
2016-11-15,59.99456787109375,2050845
2016-11-16,59.0759162902832,1491193
2016-11-17,58.89603042602539,850113
2016-11-18,58.60053253173828,1030710
2016-11-21,59.28148651123047,908745
2016-11-22,60.2772216796875,1871188
2016-11-23,59.525604248046875,878195
2016-11-25,60.40571975708008,510890
2016-11-28,61.54275894165039,1263948
2016-11-29,61.54275894165039,899345
2016-11-30,59.801856994628906,1480970
2016-12-01,60.13588333129883,1842753
2016-12-02,61.112335205078125,2170813
2016-12-05,61.08021926879883,1761560
2016-12-06,61.15090560913086,948578
2016-12-07,62.2494010925293,1699638
2016-12-08,61.793296813964844,1298375
2016-12-09,62.602752685546875,1026010
2016-12-12,63.22587966918945,1214480
2016-12-13,63.540672302246094,1095453
2016-12-14,62.255859375,1704338
2016-12-15,62.64781951904297,1268765
2016-12-16,63.62620544433594,1704573
2016-12-19,63.67802810668945,1256193
2016-12-20,63.8983039855957,918498
2016-12-21,63.632694244384766,699948
2016-12-22,63.82706069946289,652830
2016-12-23,63.97607421875,774443
2016-12-27,63.91776657104492,456958
2016-12-28,63.45127868652344,621105
2016-12-29,64.09918212890625,691723
2016-12-30,63.82706069946289,671278
2017-01-03,63.632694244384766,1422103
2017-01-04,63.8011360168457,1263595
2017-01-05,63.88536834716797,1467693
2017-01-06,64.05382537841797,1171005
2017-01-09,63.41885757446289,1858145
2017-01-10,63.12729263305664,1220590
2017-01-11,63.76226043701172,834368
2017-01-12,63.736366271972656,721215
2017-01-13,63.69099426269531,810163
2017-01-17,64.27410888671875,680325
2017-01-18,64.07327270507812,919320
2017-01-19,63.58731460571289,1474860
2017-01-20,63.75580978393555,731673
2017-01-23,63.516048431396484,519468
2017-01-24,63.4707145690918,569053
2017-01-25,63.45774841308594,1325988
2017-01-26,63.639156341552734,703825
2017-01-27,62.91346740722656,1159138
2017-01-30,62.94588088989258,984415
2017-01-31,63.91130065917969,1496715
2017-02-01,63.45127868652344,1642415
2017-02-02,64.11212921142578,1115310
2017-02-03,64.15098571777344,1494365
2017-02-06,63.5678825378418,1352660
2017-02-07,63.75580978393555,1053035
2017-02-08,63.969600677490234,1423278
2017-02-09,62.984745025634766,2053548
2017-02-10,63.08194351196289,1378745
2017-02-13,63.54195022583008,955628
2017-02-14,63.632694244384766,1609280
2017-02-15,63.4707145690918,1201203
2017-02-16,63.930702209472656,1287918
2017-02-17,63.574363708496094,936710
2017-02-21,64.11212921142578,846940
2017-02-22,64.33244323730469,809928
2017-02-23,64.84429931640625,1210485
2017-02-24,65.49871826171875,1192508
2017-02-27,65.18119812011719,558008
2017-02-28,65.68659210205078,1016610
2017-03-01,65.38853454589844,1306953
2017-03-02,65.79026794433594,740485
2017-03-03,65.52461242675781,1256310
2017-03-06,65.86801147460938,1083350
2017-03-07,65.7967300415039,1205550
2017-03-08,64.86373138427734,1039875
2017-03-09,64.61103820800781,1223880
2017-03-10,64.9609375,1070660
2017-03-13,65.18767547607422,1049745
2017-03-14,65.10994720458984,900285
2017-03-15,66.45114135742188,1187338
2017-03-16,65.45506286621094,1161253
2017-03-17,65.90573120117188,1982930
2017-03-20,65.4681167602539,788895
2017-03-21,66.27806091308594,1151030
2017-03-22,66.54586029052734,893588
2017-03-23,66.36295318603516,754468
2017-03-24,66.73529052734375,678915
2017-03-27,66.55240631103516,899463
2017-03-28,66.42827606201172,1012733
2017-03-29,66.48051452636719,992875
2017-03-30,66.14743041992188,680678
2017-03-31,66.69609832763672,1593065
2017-04-03,66.40214538574219,1495893
2017-04-04,66.7809829711914,878665
2017-04-05,67.3623275756836,1299668
2017-04-06,67.25782775878906,908040
2017-04-07,67.25782775878906,928250
2017-04-10,67.4080581665039,1068428
2017-04-11,67.3623275756836,888418
2017-04-12,67.90445709228516,1110493
2017-04-13,67.61054992675781,971255
2017-04-17,68.21798706054688,1106850
2017-04-18,68.20494079589844,773973
2017-04-19,67.82608032226562,624630
2017-04-20,67.56483459472656,1062788
2017-04-21,67.89795684814453,1926883
2017-04-24,68.22453308105469,1144215
2017-04-25,68.11348724365234,1025658
2017-04-26,68.21798706054688,1440080
2017-04-27,68.6294937133789,1563690
2017-04-28,68.31597900390625,987235
2017-05-01,67.89143371582031,564705
2017-05-02,68.10041046142578,752235
2017-05-03,67.82608032226562,562003
2017-05-04,68.05469512939453,1120128
2017-05-05,68.28331756591797,791010
2017-05-08,68.25065612792969,601130
2017-05-09,67.9110107421875,663523
2017-05-10,68.33557891845703,755995
2017-05-11,68.427001953125,642608
2017-05-12,68.85811614990234,613350
2017-05-15,69.20429992675781,781375
2017-05-16,68.4531478881836,627685
2017-05-17,68.69480895996094,737078
2017-05-18,68.80583953857422,819915
2017-05-19,69.25653839111328,1047748
2017-05-22,69.91625213623047,896173
2017-05-23,70.1318130493164,946345
2017-05-24,70.4910659790039,635205
2017-05-25,71.18342590332031,808518
2017-05-26,71.11812591552734,534273
2017-05-30,71.29446411132812,1024248
2017-05-31,71.53614807128906,1165248
2017-06-01,72.11746215820312,768333
2017-06-02,72.4571304321289,674568
2017-06-05,71.98685455322266,752940
2017-06-06,71.95419311523438,634265
2017-06-07,72.26116943359375,714753
2017-06-08,71.18342590332031,1568860
2017-06-09,71.18342590332031,948813
2017-06-12,71.17691040039062,869735
2017-06-13,71.46428680419922,525108
2017-06-14,72.16973114013672,893823
2017-06-15,72.75872039794922,1034470
2017-06-16,73.1733169555664,1602935
2017-06-19,72.98247528076172,889005
2017-06-20,73.06143951416016,896173
2017-06-21,72.47572326660156,892883
2017-06-22,72.11380004882812,861040
2017-06-23,71.65970611572266,1198148
2017-06-26,71.99534606933594,765983
2017-06-27,70.85682678222656,873143
2017-06-28,69.915771484375,1420928
2017-06-29,69.70516204833984,1529615
2017-06-30,69.61962127685547,1230930
2017-07-03,69.45509338378906,730380
2017-07-05,69.3892822265625,1355833
2017-07-06,69.21161651611328,1111315
2017-07-07,69.27082824707031,853168
2017-07-10,69.05367279052734,1017198
2017-07-11,68.8891372680664,1252198
2017-07-12,69.48799896240234,803700
2017-07-13,69.02733612060547,819328
2017-07-14,69.35638427734375,600308
2017-07-17,69.81047058105469,1016023
2017-07-18,69.59330749511719,1840873
2017-07-19,69.71832275390625,941175
2017-07-20,70.26456451416016,1538193
2017-07-21,71.0345230102539,799705
2017-07-24,70.0013198852539,1121185
2017-07-25,69.95523834228516,1105910
2017-07-26,70.66600036621094,1127295
2017-07-27,70.64623260498047,1407768
2017-07-28,70.2316665649414,750943
2017-07-31,70.45539855957031,1008503
2017-08-01,70.40933227539062,1463698
2017-08-02,70.81076049804688,895585
2017-08-03,71.64653778076172,912975
2017-08-04,71.69261169433594,937298
2017-08-07,71.68603515625,605125
2017-08-08,71.99534606933594,565175
2017-08-09,71.42280578613281,660938
2017-08-10,71.7716064453125,726385
2017-08-11,70.98844909667969,693838
2017-08-14,71.7649917602539,627803
2017-08-15,71.84398651123047,838833
2017-08-16,72.31123352050781,782668
2017-08-17,72.32439422607422,891943
2017-08-18,72.80477905273438,1643708
2017-08-21,72.97589111328125,652360
2017-08-22,73.2917709350586,534860
2017-08-23,73.63397979736328,587383
2017-08-24,73.53524780273438,545083
2017-08-25,73.37731170654297,865623
2017-08-28,73.79849243164062,648718
2017-08-29,73.77877044677734,601600
2017-08-30,73.68663024902344,585738
2017-08-31,73.91696166992188,741778
2017-09-01,73.78535461425781,507718
2017-09-05,74.21310424804688,621928
2017-09-06,73.49576568603516,1205550
2017-09-07,73.61424255371094,858338
2017-09-08,74.25917053222656,772445
2017-09-11,74.70010375976562,518763
2017-09-12,73.23912811279297,734963
2017-09-13,72.54153442382812,1130233
2017-09-14,73.42998504638672,970433
2017-09-15,73.8907470703125,1609750
2017-09-18,73.28079223632812,1051978
2017-09-19,73.04875946044922,889710
2017-09-20,72.1868667602539,1510815
2017-09-21,72.27967834472656,692428
2017-09-22,71.8553695678711,746008
2017-09-25,72.7570571899414,826025
2017-09-26,72.61778259277344,1119893
2017-09-27,71.09953308105469,912858
2017-09-28,71.37800598144531,1017550
2017-09-29,71.17909240722656,1038700
2017-10-02,71.18574523925781,986060
2017-10-03,70.67522430419922,1003920
2017-10-04,71.30509185791016,1656985
2017-10-05,71.43765258789062,1192155
2017-10-06,71.3912582397461,866093
2017-10-09,71.55701446533203,567055
2017-10-10,72.45867919921875,992288
2017-10-11,72.7304916381836,855165
2017-10-12,73.37360382080078,823088
2017-10-13,72.85648345947266,1092280
2017-10-16,72.68412017822266,1084760
2017-10-17,73.03549194335938,1287683
2017-10-18,73.29405975341797,1087110
2017-10-19,74.34821319580078,1040815
2017-10-20,74.41452026367188,1160430
2017-10-23,74.95154571533203,1462523
2017-10-24,74.71947479248047,2124988
2017-10-25,73.43989562988281,3401743
2017-10-26,73.00897216796875,1604580
2017-10-27,73.47969818115234,1024600
2017-10-30,73.15483856201172,1074068
2017-10-31,73.23441314697266,1192273
2017-11-01,73.11505126953125,1529498
2017-11-02,73.4598159790039,1979993
2017-11-03,73.52611541748047,1562398
2017-11-06,73.9769515991211,1217770
2017-11-07,74.79241180419922,995108
2017-11-08,75.04438781738281,874318
2017-11-09,75.06424713134766,626040
2017-11-10,74.55374145507812,747300
2017-11-13,75.74051666259766,1302958
2017-11-14,76.62891387939453,822970
2017-11-15,75.89300537109375,846235
2017-11-16,75.57476806640625,953513
2017-11-17,74.8653564453125,1140573
2017-11-20,74.40788269042969,868560
2017-11-21,74.67972564697266,937533
2017-11-22,74.66645812988281,1222000
2017-11-24,74.68636322021484,213850
2017-11-27,75.34273529052734,1775895
2017-11-28,75.80682373046875,851405
2017-11-29,75.95267486572266,1227523
2017-11-30,76.6222915649414,1307540
2017-12-01,76.38359832763672,791363
2017-12-04,76.59576416015625,1593770
2017-12-05,75.81342315673828,1047630
2017-12-06,76.24437713623047,1307893
2017-12-07,76.29078674316406,1039993
2017-12-08,76.56925964355469,1536430
2017-12-11,76.90074920654297,795593
2017-12-12,75.58800506591797,1261245
2017-12-13,75.46205139160156,936123
2017-12-14,75.3294448852539,902635
2017-12-15,75.65888977050781,2048848
2017-12-18,74.2757339477539,1094748
2017-12-19,72.83912658691406,1091810
2017-12-20,72.33130645751953,1014495
2017-12-21,72.33130645751953,834838
2017-12-22,72.64534759521484,813688
2017-12-26,72.2511215209961,708408
2017-12-27,72.6587142944336,547198
2017-12-28,73.2400131225586,970315
2017-12-29,73.13981628417969,744833
2018-01-02,72.46493530273438,1161723
2018-01-03,72.23106384277344,1347138
2018-01-04,71.0283203125,1091223
2018-01-05,70.96149444580078,1460173
2018-01-08,71.48267364501953,805580
2018-01-09,70.61405944824219,1024248
2018-01-10,69.91915130615234,2466560
2018-01-11,69.44474029541016,1109318
2018-01-12,69.43804168701172,1544303
2018-01-16,69.58503723144531,2590170
2018-01-17,69.55162811279297,1525150
2018-01-18,69.13733673095703,1336093
2018-01-19,68.92353820800781,1444545
2018-01-22,69.06385803222656,1288623
2018-01-23,69.93917083740234,1385090
2018-01-24,69.77881622314453,1826303
2018-01-25,70.80113220214844,1247498
2018-01-26,70.49378204345703,1322228
2018-01-29,69.75208282470703,3110108
2018-01-30,69.65186309814453,1418813
2018-01-31,70.58731842041016,1572973
2018-02-01,69.63851165771484,3322313
2018-02-02,69.0103988647461,2361515
2018-02-05,68.15511322021484,2200305
2018-02-06,66.39111328125,3657540
2018-02-07,66.33097076416016,1359828
2018-02-08,65.8097915649414,2318863
2018-02-09,67.52703094482422,1717850
2018-02-12,67.65398406982422,1847923
2018-02-13,68.29545593261719,1125298
2018-02-14,67.64060974121094,1116485
2018-02-15,68.92353820800781,1160195
2018-02-16,70.30669403076172,2016418
2018-02-20,68.95695495605469,1643590
2018-02-21,68.08830261230469,1149503
2018-02-22,68.06156921386719,1206490
2018-02-23,69.95923614501953,1238333
2018-02-26,69.33112335205078,1086405
2018-02-27,68.17517852783203,2490530
2018-02-28,67.33992004394531,2557388
2018-03-01,67.30653381347656,1221530
2018-03-02,67.34661102294922,1029418
2018-03-05,68.5359878540039,1249260
2018-03-06,67.62059020996094,968905
2018-03-07,66.76528930664062,1322463
2018-03-08,67.08602142333984,1010853
2018-03-09,67.17289733886719,1723490
2018-03-12,67.42680358886719,1806680
2018-03-13,67.44015502929688,1485200
2018-03-14,68.0014419555664,1104853
2018-03-15,67.968017578125,1986925
2018-03-16,68.93394470214844,3984895
2018-03-19,68.88001251220703,1894335
2018-03-20,68.85306549072266,2139558
2018-03-21,69.10916900634766,1355363
2018-03-22,69.1226577758789,2341423
2018-03-23,68.13856506347656,915443
2018-03-26,68.83282470703125,699360
2018-03-27,69.97196197509766,831078
2018-03-28,70.10001373291016,1011675
2018-03-29,70.36963653564453,696070
2018-04-02,69.87757873535156,1153145
2018-04-03,70.38312530517578,1238450
2018-04-04,70.02588653564453,1121303
2018-04-05,70.524658203125,1176058
2018-04-06,70.14045715332031,1033178
2018-04-09,70.32919311523438,1307893
2018-04-10,69.8034439086914,840243
2018-04-11,69.65516662597656,499493
2018-04-12,68.8193359375,716163
2018-04-13,69.04850769042969,747770
2018-04-16,69.83712768554688,1134580
2018-04-17,70.43028259277344,638260
2018-04-18,70.10674285888672,1062435
2018-04-19,69.9247817993164,951045
2018-04-20,69.24398803710938,1412820
2018-04-23,69.64839935302734,1357243
2018-04-24,70.23482513427734,2149780
2018-04-25,70.10674285888672,1505058
2018-04-26,70.6594467163086,948108
2018-04-27,71.21218872070312,1652990
2018-04-30,71.04367065429688,2170578
2018-05-01,70.77405548095703,2114413
2018-05-02,70.60556030273438,1540778
2018-05-03,70.50444030761719,1229285
2018-05-04,70.55838775634766,1056560
2018-05-07,70.20109558105469,1321875
2018-05-08,68.14530944824219,1591303
2018-05-09,67.56564331054688,1000395
2018-05-10,68.30034637451172,889945
2018-05-11,69.05524444580078,1588953
2018-05-14,68.94741821289062,1776365
2018-05-15,68.39468383789062,2056955
2018-05-16,67.72064971923828,1009560
2018-05-17,66.94551086425781,1801393
2018-05-18,67.34992980957031,1407650
2018-05-21,67.38361358642578,1001805
2018-05-22,67.48473358154297,1028595
2018-05-23,68.36772918701172,1142570
2018-05-24,68.8395767211914,1842283
2018-05-25,68.87325286865234,1191333
2018-05-29,68.8193359375,1245735
2018-05-30,69.05524444580078,1186280
2018-05-31,69.04176330566406,1876710
2018-06-01,68.09812927246094,1251963
2018-06-04,67.43082427978516,1392258
2018-06-05,66.92529296875,1252668
2018-06-06,65.34130096435547,1506468
2018-06-07,65.40870666503906,1510345
2018-06-08,65.36151123046875,1249965
2018-06-11,63.83146667480469,2744683
2018-06-12,65.03800201416016,1841460
2018-06-13,64.7616195678711,1472745
2018-06-14,65.41543579101562,1448658
2018-06-15,66.02289581298828,2774528
2018-06-18,66.2541732788086,1130115
2018-06-19,67.41056060791016,2134035
2018-06-20,67.53980255126953,2206415
2018-06-21,68.07037353515625,2924693
2018-06-22,68.328857421875,1395665
2018-06-25,69.92057800292969,2320038
2018-06-26,70.19950103759766,1887520
2018-06-27,70.86613464355469,1665915
2018-06-28,70.7028579711914,1524680
2018-06-29,70.49198913574219,1345728
2018-07-02,71.14501190185547,1585898
2018-07-03,71.43749237060547,724270
2018-07-05,72.3285903930664,1399073
2018-07-06,72.80475616455078,1091693
2018-07-09,70.16548156738281,1436555
2018-07-10,70.74366760253906,1521038
2018-07-11,71.87284088134766,1329513
2018-07-12,72.04969024658203,1144450
2018-07-13,72.23336029052734,1051625
2018-07-16,72.30818176269531,1352895
2018-07-17,72.36260986328125,1038230
2018-07-18,72.14492797851562,875375
2018-07-19,73.03602600097656,1273230
2018-07-20,72.51226043701172,1182285
2018-07-23,72.39662170410156,1088403
2018-07-24,72.5938949584961,1771548
2018-07-25,73.66865539550781,2218165
2018-07-26,74.0223617553711,1462170
2018-07-27,73.87950897216797,1149620
2018-07-30,73.31492614746094,1515750
2018-07-31,73.8319091796875,2422968
2018-08-01,73.35575866699219,2255295
2018-08-02,73.94074249267578,986648
2018-08-03,74.89305114746094,1239978
2018-08-06,75.1651382446289,2374558
2018-08-07,75.06314086914062,1099918
2018-08-08,74.93388366699219,752940
2018-08-09,75.31480407714844,1075125
2018-08-10,75.05632019042969,1434910
2018-08-13,75.36241912841797,1566040
2018-08-14,75.53245544433594,676095
2018-08-15,76.36914825439453,1422690
2018-08-16,76.98816680908203,1523623
2018-08-17,77.28746795654297,1625260
2018-08-20,77.06978607177734,1228228
2018-08-21,76.67524719238281,1619738
2018-08-22,75.66171264648438,1180405
2018-08-23,75.79776000976562,1034940
2018-08-24,76.11744689941406,977718
2018-08-27,75.73652648925781,1364763
2018-08-28,75.32160186767578,860453
2018-08-29,75.68892669677734,797238
2018-08-30,76.09025573730469,950340
2018-08-31,75.60050964355469,869853
2018-09-04,75.96101379394531,1063140
2018-09-05,77.04936981201172,1153498
2018-09-06,77.54594421386719,1293558
2018-09-07,76.83849334716797,1429153
2018-09-10,77.13780212402344,1069015
2018-09-11,77.015380859375,810398
2018-09-12,76.87932586669922,830960
2018-09-13,77.38270568847656,922845
2018-09-14,76.98712158203125,927193
2018-09-17,77.0145492553711,1160430
2018-09-18,77.13109588623047,1231988
2018-09-19,74.78653717041016,1731010
2018-09-20,74.84822845458984,1254783
2018-09-21,74.7728042602539,3630750
2018-09-24,74.38890838623047,1102503
2018-09-25,73.68962860107422,1122830
2018-09-26,73.00408935546875,1470513
2018-09-27,73.63478088378906,856928
2018-09-28,74.81393432617188,1163015
2018-10-01,74.74539184570312,986295
2018-10-02,75.93140411376953,1569448
2018-10-03,74.47117614746094,1332333
2018-10-04,74.9853286743164,766688
2018-10-05,76.52096557617188,1194505
2018-10-08,77.1859359741211,1329278
2018-10-09,77.90576934814453,1487785
2018-10-10,77.28876495361328,1190275
2018-10-11,75.80799102783203,1601525
2018-10-12,75.50635528564453,1380508
2018-10-15,75.49263000488281,1524093
2018-10-16,76.26045989990234,1278753
2018-10-17,76.29471588134766,856340
2018-10-18,76.20561218261719,946345
2018-10-19,77.42589569091797,986060
2018-10-22,76.98712158203125,952690
2018-10-23,76.74031829833984,1677783
2018-10-24,80.68907165527344,4030250
2018-10-25,78.87239074707031,3292115
2018-10-26,77.36419677734375,2334725
2018-10-29,77.89891052246094,1582960
2018-10-30,78.39936065673828,1412585
2018-10-31,77.0556869506836,1893043
2018-11-01,76.84317016601562,1646175
2018-11-02,76.3564224243164,1124123
2018-11-05,77.71380615234375,1465108
2018-11-06,78.72843933105469,934478
2018-11-07,79.61964416503906,1330805
2018-11-08,79.7841796875,1049628
2018-11-09,80.99072265625,1309068
2018-11-12,81.61457061767578,1378393
2018-11-13,82.2315902709961,736608
2018-11-14,81.77912139892578,1202730
2018-11-15,81.7928237915039,1262185
2018-11-16,81.60086822509766,1343143
2018-11-19,81.72427368164062,953865
2018-11-20,81.23753356933594,1671320
2018-11-21,80.03783416748047,1122478
2018-11-23,79.98298645019531,605948
2018-11-26,80.00353240966797,1315295
2018-11-27,80.55198669433594,1342085
2018-11-28,80.48343658447266,1247380
2018-11-29,80.66853332519531,1055033
2018-11-30,82.08760833740234,1652520
2018-12-03,81.68998718261719,2414273
2018-12-04,81.69685363769531,2747503
2018-12-06,81.84765625,1845573
2018-12-07,81.9367904663086,1505763
2018-12-10,81.7928237915039,3329128
2018-12-11,82.1767349243164,2528248
2018-12-12,81.40206909179688,1699403
2018-12-13,82.14244842529297,1891633
2018-12-14,81.6898422241211,2045558
2018-12-17,78.8705825805664,1885053
