Date,Close,Volume
,CME,CME
2015-11-12,65.11656951904297,791200
2015-11-13,64.50830841064453,1041000
2015-11-16,64.77190399169922,1045100
2015-11-17,64.35285949707031,993700
2015-11-18,64.99490356445312,863800
2015-11-19,65.67750549316406,1278700
2015-11-20,65.98163604736328,2499000
2015-11-23,65.77214050292969,1155500
2015-11-24,64.98815155029297,1141600
2015-11-25,64.83269500732422,692700
2015-11-27,65.3193130493164,320700
2015-11-30,65.99514770507812,2125700
2015-12-01,66.13032531738281,1075900
2015-12-02,66.38711547851562,1291400
2015-12-03,64.49480438232422,2057300
2015-12-04,67.36033630371094,1992900
2015-12-07,67.27246856689453,1301900
2015-12-08,66.43700408935547,1138900
2015-12-09,63.883060455322266,2629400
2015-12-10,64.47401428222656,1377200
2015-12-11,62.59246063232422,1413100
2015-12-14,64.31776428222656,1909800
2015-12-15,64.63021087646484,1681500
2015-12-16,64.88151550292969,1763400
2015-12-17,64.50794982910156,2644400
2015-12-18,62.86417770385742,3013300
2015-12-21,62.78944778442383,1587400
2015-12-22,64.31776428222656,1663300
2015-12-23,63.75719451904297,2146300
2015-12-24,64.39483642578125,657800
2015-12-28,64.38782501220703,729400
2015-12-29,64.68913269042969,809000
2015-12-30,64.12857818603516,1076300
2015-12-31,63.483909606933594,986600
2016-01-04,62.13154602050781,2499900
2016-01-05,62.62206268310547,1582400
2016-01-06,62.31373977661133,1542300
2016-01-07,61.3327522277832,1976700
2016-01-08,60.42182159423828,1507100
2016-01-11,60.92633056640625,1916900
2016-01-12,61.13654708862305,1676600
2016-01-13,58.978363037109375,2620600
2016-01-14,59.34973907470703,2171800
2016-01-15,59.35676193237305,2584100
2016-01-19,60.33775329589844,2527800
2016-01-20,58.99940490722656,2948100
2016-01-21,57.45083999633789,4009600
2016-01-22,59.3987922668457,2101600
2016-01-25,59.307716369628906,1809200
2016-01-26,60.51994323730469,1392200
2016-01-27,60.76518249511719,1854600
2016-01-28,61.02442932128906,2107400
2016-01-29,62.95838165283203,2461700
2016-02-01,62.671077728271484,1368300
2016-02-02,62.43986129760742,1574400
2016-02-03,62.64307403564453,2072400
2016-02-04,60.49189376831055,3796800
2016-02-05,62.047447204589844,3014800
2016-02-08,63.196632385253906,2758100
2016-02-09,65.3828353881836,3233500
2016-02-10,63.43486404418945,2133700
2016-02-11,62.587032318115234,1952800
2016-02-12,63.86931610107422,1691200
2016-02-16,63.560997009277344,2395100
2016-02-17,64.56998443603516,2351100
2016-02-18,63.974403381347656,1401100
2016-02-19,65.38986206054688,1626400
2016-02-22,64.44390106201172,1549800
2016-02-23,64.39483642578125,1457600
2016-02-24,64.67510223388672,926100
2016-02-25,65.29875183105469,986000
2016-02-26,65.28473663330078,1192700
2016-02-29,64.07251739501953,1421300
2016-03-01,64.85728454589844,3469800
2016-03-02,65.37580871582031,1947600
2016-03-03,66.10456085205078,1291300
2016-03-04,66.42688751220703,1538100
2016-03-07,65.57201385498047,1299100
2016-03-08,65.79063415527344,1451500
2016-03-09,66.2208251953125,1326100
2016-03-10,66.1009521484375,1198500
2016-03-11,66.70742797851562,1437000
2016-03-14,67.97682189941406,2191400
2016-03-15,68.20250701904297,1824900
2016-03-16,67.96979522705078,1767000
2016-03-17,67.99800872802734,1798600
2016-03-18,67.66655731201172,3991100
2016-03-21,67.56077575683594,1356100
2016-03-22,67.40558624267578,1463100
2016-03-23,67.95568084716797,1348100
2016-03-24,67.11647033691406,1468900
2016-03-28,67.14468383789062,815500
2016-03-29,66.99657440185547,1351600
2016-03-30,67.39855194091797,951100
2016-03-31,67.73706817626953,1202700
2016-04-01,68.37178802490234,1069700
2016-04-04,68.2236557006836,779300
2016-04-05,66.66512298583984,1563200
2016-04-06,66.559326171875,1059200
2016-04-07,65.03605651855469,1488200
2016-04-08,62.828712463378906,6505300
2016-04-11,63.25885009765625,4378200
2016-04-12,63.50570297241211,3204400
2016-04-13,63.66086196899414,4799100
2016-04-14,64.15449523925781,2685200
2016-04-15,64.48597717285156,2418300
2016-04-18,64.51416015625,1554100
2016-04-19,65.31812286376953,1965500
2016-04-20,65.6566390991211,1954500
2016-04-21,65.62138366699219,1856000
2016-04-22,66.43240356445312,2069600
2016-04-25,66.07976531982422,1296400
2016-04-26,66.3759765625,1616800
2016-04-27,66.6157455444336,1618900
2016-04-28,65.1136245727539,2115100
2016-04-29,64.81742095947266,1812500
2016-05-02,66.02336120605469,1730000
2016-05-03,65.46623992919922,1094100
2016-05-04,65.1065673828125,1987200
2016-05-05,65.53675079345703,1593400
2016-05-06,65.50150299072266,1369900
2016-05-09,66.2913589477539,1481400
2016-05-10,66.81320190429688,1389600
2016-05-11,66.06568908691406,1320000
2016-05-12,67.06710052490234,1037700
2016-05-13,66.52407836914062,985800
2016-05-16,67.02477264404297,987100
2016-05-17,66.6016616821289,1179900
2016-05-18,68.25894165039062,1742600
2016-05-19,67.54664611816406,1358900
2016-05-20,68.01914978027344,1060200
2016-05-23,68.1460952758789,845500
2016-05-24,69.07698822021484,1225200
2016-05-25,68.914794921875,1584500
2016-05-26,68.73846435546875,1156300
2016-05-27,69.54244995117188,855500
2016-05-31,69.03467559814453,2152500
2016-06-01,69.11930084228516,1282200
2016-06-02,68.787841796875,910400
2016-06-03,68.27302551269531,1334600
2016-06-06,68.25187683105469,1180300
2016-06-07,67.73002624511719,882700
2016-06-08,67.69454193115234,938900
2016-06-09,67.4390640258789,1059000
2016-06-10,67.58099365234375,1258100
2016-06-13,67.60227966308594,1151900
2016-06-14,67.2900161743164,1127900
2016-06-15,66.83584594726562,1064000
2016-06-16,67.53131103515625,1774100
2016-06-17,66.77198028564453,1497200
2016-06-20,66.72940063476562,1294100
2016-06-21,66.34617614746094,1761800
2016-06-22,66.74359893798828,1079300
2016-06-23,68.240966796875,1561200
2016-06-24,68.78031921386719,5442300
2016-06-27,65.97715759277344,3802800
2016-06-28,66.86421966552734,1687400
2016-06-29,68.1913070678711,1159400
2016-06-30,69.12093353271484,2420500
2016-07-01,68.3615951538086,1564200
2016-07-05,69.46158599853516,2118800
2016-07-06,69.63191223144531,1174700
2016-07-07,69.65320587158203,1190300
2016-07-08,70.1854248046875,1469700
2016-07-11,70.51187896728516,1228200
2016-07-12,70.7957534790039,1273100
2016-07-13,70.74604034423828,1004800
2016-07-14,71.88152313232422,1256800
2016-07-15,72.26473236083984,1813400
2016-07-18,72.03054809570312,724200
2016-07-19,72.59119415283203,1017600
2016-07-20,72.01634979248047,1248900
2016-07-21,71.69701385498047,733000
2016-07-22,72.23636627197266,873400
2016-07-25,72.07313537597656,898100
2016-07-26,72.03054809570312,855500
2016-07-27,72.89635467529297,1336100
2016-07-28,72.34280395507812,1477800
2016-07-29,72.55570983886719,1658700
2016-08-01,73.15892028808594,1192800
2016-08-02,73.30084228515625,1132400
2016-08-03,73.28668212890625,2073900
2016-08-04,73.35053253173828,988100
2016-08-05,74.19499969482422,1239600
2016-08-08,73.93243408203125,1113900
2016-08-09,73.64149475097656,708100
2016-08-10,73.62020111083984,579700
2016-08-11,73.32215118408203,1175000
2016-08-12,73.66986083984375,834600
2016-08-15,74.45050811767578,1169700
2016-08-16,73.79051971435547,684200
2016-08-17,75.08917999267578,1212500
2016-08-18,75.4582290649414,940900
2016-08-19,75.153076171875,938400
2016-08-22,75.07501220703125,970700
2016-08-23,75.24532318115234,671300
2016-08-24,75.09630584716797,703000
2016-08-25,74.9543685913086,972200
2016-08-26,75.13886260986328,1152400
2016-08-29,76.18207550048828,1580700
2016-08-30,76.52979278564453,1307700
2016-08-31,76.89173126220703,2156700
2016-09-01,77.1401138305664,1593800
2016-09-02,77.00527954101562,1166000
2016-09-06,76.43042755126953,1258500
2016-09-07,76.22350311279297,1103100
2016-09-08,75.98798370361328,899900
2016-09-09,75.68113708496094,1476500
2016-09-12,77.201171875,1615800
2016-09-13,76.91572570800781,1629700
2016-09-14,76.75157928466797,1652700
2016-09-15,77.98616027832031,1143200
2016-09-16,78.25023651123047,2220900
2016-09-19,78.3287124633789,1157400
2016-09-20,77.74356079101562,1211300
2016-09-21,77.72213745117188,1830400
2016-09-22,77.37245178222656,1151000
2016-09-23,75.9951171875,1787500
2016-09-26,75.1244888305664,1373700
2016-09-27,75.4384765625,1506300
2016-09-28,75.87384033203125,1697400
2016-09-29,74.73200988769531,2987800
2016-09-30,74.58924102783203,2069700
2016-10-03,74.26813507080078,1077400
2016-10-04,74.16822052001953,1422100
2016-10-05,74.260986328125,1466500
2016-10-06,74.35379028320312,1308700
2016-10-07,74.08971405029297,843300
2016-10-10,74.29669189453125,1087900
2016-10-11,74.16822052001953,1334400
2016-10-12,74.41083526611328,937600
2016-10-13,74.16108703613281,977000
2016-10-14,75.24584197998047,1313800
2016-10-17,74.02550506591797,884800
2016-10-18,74.28240966796875,637900
2016-10-19,74.16822052001953,584700
2016-10-20,73.96843719482422,931400
2016-10-21,74.28240966796875,976200
2016-10-24,73.88990783691406,1052500
2016-10-25,73.74004364013672,994900
2016-10-26,73.39033508300781,1663600
2016-10-27,71.44925689697266,2403500
2016-10-28,71.29940032958984,1100700
2016-10-31,71.43498992919922,1146100
2016-11-01,71.10672760009766,1430700
2016-11-02,72.21286010742188,1470400
2016-11-03,73.51168060302734,2910300
2016-11-04,73.39747619628906,2170400
2016-11-07,74.78910064697266,1899900
2016-11-08,75.38140106201172,1563200
2016-11-09,79.92726135253906,4217700
2016-11-10,83.53109741210938,5024800
2016-11-11,81.62571716308594,2972500
2016-11-14,82.65336608886719,2571200
2016-11-15,82.8317642211914,2430100
2016-11-16,82.13240051269531,2917600
2016-11-17,82.42499542236328,2067600
2016-11-18,81.30459594726562,2891800
2016-11-21,81.51866912841797,1749400
2016-11-22,80.13421630859375,2014500
2016-11-23,80.34829711914062,1231100
2016-11-25,80.5267333984375,690700
2016-11-28,79.84162902832031,1381600
2016-11-29,80.40540313720703,957300
2016-11-30,80.57667541503906,2039300
2016-12-01,82.01107025146484,1845700
2016-12-02,82.52490997314453,1643600
2016-12-05,84.14486694335938,2147800
2016-12-06,84.99408721923828,1812000
2016-12-07,86.67962646484375,2397800
2016-12-08,87.71247100830078,2799700
2016-12-09,88.03520202636719,1344800
2016-12-12,87.92764282226562,1457500
2016-12-13,88.5301284790039,1426800
2016-12-14,87.2247314453125,2000300
2016-12-15,87.74114227294922,1169900
2016-12-16,87.97784423828125,2279000
2016-12-19,87.79853057861328,1130200
2016-12-20,87.80572509765625,1219500
2016-12-21,86.92347717285156,1177900
2016-12-22,86.56487274169922,3096800
2016-12-23,86.18157958984375,1810000
2016-12-27,86.01203155517578,1019200
2016-12-28,85.47394561767578,910000
2016-12-29,85.20122528076172,909400
2016-12-30,85.02432250976562,898300
2017-01-03,84.32408905029297,2159200
2017-01-04,85.14962768554688,2400800
2017-01-05,85.44446563720703,1689400
2017-01-06,86.38057708740234,1229400
2017-01-09,85.74667358398438,963000
2017-01-10,85.72456359863281,1061900
2017-01-11,85.42973327636719,2238800
2017-01-12,85.82038879394531,1243600
2017-01-13,86.14469909667969,1057800
2017-01-17,85.27494812011719,1197200
2017-01-18,86.4248275756836,1449100
2017-01-19,85.76878356933594,1191800
2017-01-20,85.98992919921875,1175900
2017-01-23,85.68033599853516,800200
2017-01-24,86.56487274169922,1047400
2017-01-25,88.56239318847656,1886900
2017-01-26,88.99726867675781,1472600
2017-01-27,88.68032836914062,1065100
2017-01-30,88.77613830566406,1196200
2017-01-31,89.24789428710938,2246800
2017-02-01,89.115234375,2795600
2017-02-02,89.38057708740234,2059300
2017-02-03,88.41497802734375,1648200
2017-02-06,88.31177520751953,1120000
2017-02-07,87.51570892333984,1672600
2017-02-08,85.92359161376953,2019100
2017-02-09,87.4051513671875,1525400
2017-02-10,87.70000457763672,1130100
2017-02-13,89.46904754638672,1481100
2017-02-14,89.19628143310547,1208100
2017-02-15,90.00713348388672,1234000
2017-02-16,89.80073547363281,1180600
2017-02-17,90.38304138183594,2038500
2017-02-21,89.22579193115234,1385700
2017-02-22,90.30191802978516,2270300
2017-02-23,90.30933380126953,1399200
2017-02-24,90.38304138183594,1686200
2017-02-27,90.53782653808594,1279100
2017-02-28,89.52798461914062,1881200
2017-03-01,93.61150360107422,2336300
2017-03-02,91.5771255493164,1665700
2017-03-03,91.43708038330078,1096900
2017-03-06,91.43708038330078,1393500
2017-03-07,91.0759048461914,1362900
2017-03-08,91.29822540283203,1223200
2017-03-09,91.7502670288086,1359700
2017-03-10,91.69098663330078,1414100
2017-03-13,92.50613403320312,1893600
2017-03-14,92.22454071044922,1319700
2017-03-15,92.43946075439453,1272000
2017-03-16,92.43946075439453,1138600
2017-03-17,92.32827758789062,2756400
2017-03-20,91.83917999267578,1178200
2017-03-21,89.13433837890625,2522000
2017-03-22,88.43030548095703,2408000
2017-03-23,88.32657623291016,1844000
2017-03-24,88.8379135131836,1462000
2017-03-27,87.6225814819336,1358800
2017-03-28,88.05239868164062,1769600
2017-03-29,87.81523895263672,921200
2017-03-30,88.07462310791016,1577500
2017-03-31,88.03758239746094,1753400
2017-04-03,87.07418823242188,2447400
2017-04-04,86.90376281738281,1669100
2017-04-05,87.11125183105469,1539000
2017-04-06,87.30392456054688,938300
2017-04-07,87.43731689453125,1203300
2017-04-10,86.77035522460938,1006500
2017-04-11,86.7555160522461,1285000
2017-04-12,86.42208862304688,1608500
2017-04-13,85.86626434326172,971100
2017-04-17,87.02973937988281,936900
2017-04-18,86.77776336669922,848600
2017-04-19,86.82965087890625,1033200
2017-04-20,88.2673110961914,1217200
2017-04-21,88.01534271240234,1301800
2017-04-24,88.74898529052734,1094300
2017-04-25,88.88239288330078,1627300
2017-04-26,88.95647430419922,1252500
2017-04-27,85.31047821044922,4256600
2017-04-28,86.10340118408203,1904600
2017-05-01,86.4368896484375,1375300
2017-05-02,86.89633178710938,1219600
2017-05-03,87.4669418334961,1825400
2017-05-04,87.91900634765625,1727300
2017-05-05,88.0079345703125,1291000
2017-05-08,86.77776336669922,1773200
2017-05-09,87.17794036865234,1696900
2017-05-10,86.74072265625,1199100
2017-05-11,86.54803466796875,1146900
2017-05-12,86.08858489990234,1140500
2017-05-15,86.8889389038086,1568900
2017-05-16,86.46652221679688,1185200
2017-05-17,85.31047821044922,1580300
2017-05-18,85.7847671508789,1486800
2017-05-19,86.57769775390625,2711500
2017-05-22,86.6369857788086,1257700
2017-05-23,87.59293365478516,1026100
2017-05-24,87.27426147460938,975900
2017-05-25,87.49658966064453,1151600
2017-05-26,87.42990112304688,720700
2017-05-30,86.85187530517578,930600
2017-05-31,86.91856384277344,1378800
2017-06-01,87.31133270263672,1078600
2017-06-02,86.65177154541016,1119800
2017-06-05,87.58551025390625,1159200
2017-06-06,86.86670684814453,1090200
2017-06-07,88.99066162109375,1522600
2017-06-08,91.13700866699219,2041700
2017-06-09,92.70203399658203,1823200
2017-06-12,93.59632873535156,2344100
2017-06-13,93.95405578613281,2221500
2017-06-14,94.88562774658203,1587500
2017-06-15,94.48318481445312,1381600
2017-06-16,94.03604888916016,1585200
2017-06-19,94.97505950927734,795200
2017-06-20,93.95405578613281,1330800
2017-06-21,93.08211517333984,1595000
2017-06-22,92.45608520507812,871500
2017-06-23,92.50081634521484,1085600
2017-06-26,92.15056610107422,865700
2017-06-27,92.87344360351562,1208200
2017-06-28,94.47572326660156,989000
2017-06-29,93.18644714355469,1106600
2017-06-30,93.33547973632812,1053800
2017-07-03,94.12545776367188,611400
2017-07-05,93.8646240234375,1025600
2017-07-06,92.18035888671875,1426800
2017-07-07,93.02995300292969,1150600
2017-07-10,92.49334716796875,958900
2017-07-11,91.7853775024414,941000
2017-07-12,91.95677185058594,1222700
2017-07-13,91.95677185058594,1570300
2017-07-14,89.85516357421875,2559500
2017-07-17,89.90733337402344,2123500
2017-07-18,89.84772491455078,915200
2017-07-19,89.55706787109375,1630500
2017-07-20,89.84772491455078,1294100
2017-07-21,90.17561340332031,1648900
2017-07-24,89.7433853149414,1142600
2017-07-25,90.83892822265625,1319100
2017-07-26,90.79419708251953,1343100
2017-07-27,90.44392395019531,1349600
2017-07-28,90.3842544555664,1401600
2017-07-31,91.38294219970703,1635900
2017-08-01,92.25486755371094,1903300
2017-08-02,92.5306396484375,1331300
2017-08-03,93.14917755126953,1360500
2017-08-04,93.77519989013672,1222800
2017-08-07,93.13426971435547,979100
2017-08-08,92.9777603149414,776300
2017-08-09,94.0434799194336,1416500
2017-08-10,92.55299377441406,1075700
2017-08-11,91.85989379882812,650800
2017-08-14,92.91816711425781,726200
2017-08-15,93.84227752685547,1047600
2017-08-16,94.06583404541016,895100
2017-08-17,93.42491912841797,1008800
2017-08-18,93.44728088378906,1048000
2017-08-21,93.36530303955078,728900
2017-08-22,94.17762756347656,1136900
2017-08-23,93.8646240234375,1499600
2017-08-24,93.84227752685547,1326500
2017-08-25,94.72166442871094,1578800
2017-08-28,94.59495544433594,669800
2017-08-29,94.1850814819336,955900
2017-08-30,93.94660186767578,1202300
2017-08-31,93.75283813476562,1034700
2017-09-01,94.08819580078125,842800
2017-09-05,93.49944305419922,1540700
2017-09-06,95.70539855957031,1886800
2017-09-07,94.19219970703125,1131700
2017-09-08,95.91514587402344,1034700
2017-09-11,96.4844741821289,1056600
2017-09-12,97.42833709716797,795300
2017-09-13,98.03511047363281,1036100
2017-09-14,98.97148132324219,1591900
2017-09-15,98.34973907470703,1670600
2017-09-18,98.35722351074219,1494800
2017-09-19,98.73925018310547,1635500
2017-09-20,100.22996520996094,1442700
2017-09-21,100.22996520996094,766600
2017-09-22,100.50715637207031,770700
2017-09-25,100.60453796386719,735900
2017-09-26,99.69813537597656,927500
2017-09-27,100.77680969238281,1221200
2017-09-28,101.77313232421875,1222900
2017-09-29,101.6383056640625,1071300
2017-10-02,102.17764282226562,821700
2017-10-03,102.87429809570312,1364000
2017-10-04,102.5372085571289,1010400
2017-10-05,103.39118957519531,988800
2017-10-06,102.77690887451172,1575700
2017-10-09,103.36872100830078,813900
2017-10-10,102.79942321777344,1114800
2017-10-11,102.76942443847656,1058900
2017-10-12,103.15900421142578,966600
2017-10-13,102.85934448242188,1737300
2017-10-16,103.01666259765625,763300
2017-10-17,102.02034759521484,1259600
2017-10-18,102.15518951416016,1002100
2017-10-19,101.0914535522461,1141000
2017-10-20,101.2262954711914,1179500
2017-10-23,100.83674621582031,1038900
2017-10-24,100.43223571777344,1498100
2017-10-25,100.26747131347656,1829100
2017-10-26,102.32748413085938,1782900
2017-10-27,103.03910827636719,1921500
2017-10-30,101.96041870117188,1244200
2017-10-31,102.75444793701172,1186900
2017-11-01,101.98287963867188,1002400
2017-11-02,105.09918975830078,1553800
2017-11-03,104.91939544677734,1720400
2017-11-06,103.49608612060547,1079900
2017-11-07,103.03910827636719,755500
2017-11-08,103.07655334472656,796800
2017-11-09,103.40616607666016,764000
2017-11-10,103.28633880615234,750200
2017-11-13,104.98677062988281,1142100
2017-11-14,105.02426147460938,1267500
2017-11-15,104.62723541259766,1017300
2017-11-16,104.94181823730469,740800
2017-11-17,104.49237823486328,924200
2017-11-20,106.29774475097656,1137800
2017-11-21,106.80709838867188,1077700
2017-11-22,106.27523803710938,1040100
2017-11-24,106.26776123046875,312200
2017-11-27,106.42506408691406,1060100
2017-11-28,108.7098159790039,1371700
2017-11-29,110.73986053466797,2558000
2017-11-30,112.02084350585938,2434800
2017-12-01,112.9572525024414,2808000
2017-12-04,114.91989135742188,2446300
2017-12-05,113.94603729248047,2130100
2017-12-06,114.42549896240234,1431900
2017-12-07,114.41043090820312,1489500
2017-12-08,114.9747085571289,1494400
2017-12-11,114.89193725585938,1019900
2017-12-12,115.13274383544922,1327000
2017-12-13,114.06437683105469,1285900
2017-12-14,113.1690673828125,2215300
2017-12-15,113.6581039428711,2241300
2017-12-18,113.8160629272461,1400300
2017-12-19,112.97345733642578,1176200
2017-12-20,112.43174743652344,1523000
2017-12-21,113.51514434814453,1759000
2017-12-22,112.0856704711914,1164000
2017-12-26,112.0555648803711,1545000
2017-12-27,112.44850158691406,1267600
2017-12-28,112.72587585449219,848500
2017-12-29,112.52556610107422,879500
2018-01-02,111.55477142333984,1080900
2018-01-03,113.34226989746094,1340500
2018-01-04,114.55186462402344,1551000
2018-01-05,115.29917907714844,953900
2018-01-08,116.90174102783203,1118100
2018-01-09,117.59515380859375,944800
2018-01-10,117.80320739746094,1182900
2018-01-11,117.73384857177734,1056100
2018-01-12,117.67219543457031,1108900
2018-01-16,117.26387023925781,1304100
2018-01-17,116.68600463867188,1470000
2018-01-18,117.27156829833984,1140900
2018-01-19,118.86640930175781,1558800
2018-01-22,119.76788330078125,910700
2018-01-23,118.84333801269531,842700
2018-01-24,119.41348266601562,1048400
2018-01-25,118.78170013427734,1228100
2018-01-26,119.54444885253906,1131300
2018-01-29,118.2269515991211,1223400
2018-01-30,118.13450622558594,1506100
2018-01-31,118.25003814697266,2947700
2018-02-01,122.43363189697266,2357300
2018-02-02,122.58773803710938,3012900
2018-02-05,118.61988830566406,3687700
2018-02-06,121.46288299560547,4348400
2018-02-07,123.21954345703125,2725600
2018-02-08,117.91107177734375,2739600
2018-02-09,120.84649658203125,2623800
2018-02-12,123.37361907958984,1991400
2018-02-13,123.39674377441406,1238300
2018-02-14,124.92994689941406,1789600
2018-02-15,127.21049499511719,1595400
2018-02-16,125.1072006225586,1449000
2018-02-20,125.85449981689453,1435400
2018-02-21,124.64485168457031,1120500
2018-02-22,123.68180084228516,1224100
2018-02-23,126.37066650390625,972300
2018-02-26,128.58963012695312,1213900
2018-02-27,128.42782592773438,1583600
2018-02-28,128.01947021484375,1620000
2018-03-01,125.01463317871094,1415400
2018-03-02,128.09649658203125,1605000
2018-03-05,129.81463623046875,1946000
2018-03-06,130.6621856689453,1610300
2018-03-07,129.8839874267578,1358100
2018-03-08,130.3172607421875,1560000
2018-03-09,132.62278747558594,1949100
2018-03-12,130.88975524902344,1774800
2018-03-13,127.50886535644531,2304000
2018-03-14,126.06979370117188,2255200
2018-03-15,127.95755767822266,2200400
2018-03-16,127.74864196777344,7742200
2018-03-19,126.52622985839844,1381300
2018-03-20,127.02137756347656,964300
2018-03-21,127.26899719238281,1186100
2018-03-22,123.9112319946289,1562900
2018-03-23,122.33296966552734,2120400
2018-03-26,125.11045837402344,1936800
2018-03-27,123.01376342773438,1835600
2018-03-28,122.88998413085938,2043800
2018-03-29,125.13370513916016,3926300
2018-04-02,122.00801086425781,1795400
2018-04-03,124.22845458984375,1932000
2018-04-04,124.16656494140625,1519800
2018-04-05,126.10075378417969,1810100
2018-04-06,122.4412841796875,1313800
2018-04-09,123.1530532836914,1449700
2018-04-10,126.56493377685547,1939300
2018-04-11,124.76229858398438,1301200
2018-04-12,127.04459381103516,1796500
2018-04-13,126.43341064453125,1025600
2018-04-16,126.89764404296875,1022400
2018-04-17,127.47014617919922,1590000
2018-04-18,127.81053924560547,1026400
2018-04-19,127.2458267211914,1336600
2018-04-20,127.71770477294922,1598100
2018-04-23,127.0368881225586,1342600
2018-04-24,125.02532958984375,1534600
2018-04-25,124.62307739257812,1447500
2018-04-26,123.36195373535156,3048800
2018-04-27,121.74494934082031,1590700
2018-04-30,121.99252319335938,1412900
2018-05-01,121.07963562011719,1962600
2018-05-02,120.98674011230469,1700500
2018-05-03,121.48192596435547,2097000
2018-05-04,123.1375732421875,1406100
2018-05-07,123.18399810791016,1231900
2018-05-08,122.59601593017578,1299100
2018-05-09,124.92477416992188,1307300
2018-05-10,123.75651550292969,1532500
2018-05-11,123.23815155029297,1194900
2018-05-14,124.58433532714844,1336100
2018-05-15,124.1355972290039,1232100
2018-05-16,124.30581665039062,911200
2018-05-17,124.32905578613281,1090900
2018-05-18,123.61726379394531,1923800
2018-05-21,124.85516357421875,982500
2018-05-22,124.45281219482422,1387500
2018-05-23,123.87256622314453,1026700
2018-05-24,123.79518127441406,1473300
2018-05-25,123.47797393798828,1106700
2018-05-29,122.7662353515625,1862200
2018-05-30,128.034912109375,2422500
2018-05-31,126.03112030029297,3657500
2018-06-01,129.61318969726562,1690200
2018-06-04,131.7563018798828,1984800
2018-06-05,131.8800811767578,2619300
2018-06-06,134.2630157470703,2257300
2018-06-07,133.40853881835938,1926900
2018-06-08,132.8103790283203,1428100
2018-06-11,132.54623413085938,1449900
2018-06-12,132.2277374267578,1217600
2018-06-13,132.42970275878906,1547600
2018-06-14,131.17127990722656,1684600
2018-06-15,131.92481994628906,2074800
2018-06-18,131.4353790283203,1117200
2018-06-19,129.6953887939453,2017400
2018-06-20,129.8895721435547,1231600
2018-06-21,130.67410278320312,1408000
2018-06-22,130.8295135498047,1967000
2018-06-25,129.3302764892578,1327000
2018-06-26,128.60008239746094,1646300
2018-06-27,126.76679229736328,1406900
2018-06-28,127.28726959228516,1100000
2018-06-29,127.3338851928711,1686700
2018-07-02,127.38823699951172,917800
2018-07-03,125.15882110595703,512000
2018-07-05,124.52183532714844,1334500
2018-07-06,124.62281799316406,1574300
2018-07-09,127.0308837890625,1651900
2018-07-10,127.52806854248047,1399700
2018-07-11,128.50682067871094,1407600
2018-07-12,129.49339294433594,1236300
2018-07-13,129.65652465820312,1021100
2018-07-16,130.67410278320312,721000
2018-07-17,131.2955780029297,889000
2018-07-18,132.84921264648438,1029200
2018-07-19,131.1635284423828,1290600
2018-07-20,131.28005981445312,979400
2018-07-23,131.5130615234375,1314700
2018-07-24,130.86056518554688,1403300
2018-07-25,131.6840057373047,1657000
2018-07-26,129.3069610595703,2283100
2018-07-27,128.553466796875,1530500
2018-07-30,125.22875213623047,1267200
2018-07-31,123.60521697998047,1547400
2018-08-01,125.3996353149414,1529900
2018-08-02,125.09666442871094,1350500
2018-08-03,125.55497741699219,959300
2018-08-06,125.74140930175781,1106600
2018-08-07,126.94544982910156,1011800
2018-08-08,127.19408416748047,1187800
2018-08-09,126.59590911865234,886900
2018-08-10,127.3338851928711,1146200
2018-08-13,127.35716247558594,1161900
2018-08-14,129.19044494628906,1208100
2018-08-15,130.24688720703125,1651000
2018-08-16,130.8760986328125,1311300
2018-08-17,131.5752410888672,1729300
2018-08-20,131.80825805664062,900700
2018-08-21,130.00608825683594,1439500
2018-08-22,129.6409454345703,707300
2018-08-23,130.24688720703125,1048200
2018-08-24,131.52862548828125,909000
2018-08-27,132.5074462890625,1337500
2018-08-28,131.74609375,1046900
2018-08-29,133.7425079345703,1638800
2018-08-30,134.6280517578125,1229600
2018-08-31,135.7311553955078,1391700
2018-09-04,137.5332794189453,1721900
2018-09-05,133.0588836669922,2587500
2018-09-06,134.77566528320312,1470700
2018-09-07,135.5399932861328,1399100
2018-09-10,135.78961181640625,1071100
2018-09-11,134.9550323486328,1082200
2018-09-12,133.87872314453125,1010800
2018-09-13,134.3934783935547,1101400
2018-09-14,135.04867553710938,886200
2018-09-17,134.0269317626953,944900
2018-09-18,134.46368408203125,1122500
2018-09-19,135.40744018554688,1156600
2018-09-20,136.00799560546875,912400
2018-09-21,136.5851593017578,2100200
2018-09-24,136.2965850830078,1247000
2018-09-25,135.3996124267578,1459400
2018-09-26,134.931640625,1403600
2018-09-27,134.09710693359375,1017100
2018-09-28,132.75563049316406,1439800
2018-10-01,135.90660095214844,1041900
2018-10-02,136.10157775878906,1704200
2018-10-03,136.8425750732422,1128200
2018-10-04,140.7891082763672,2360800
2018-10-05,141.7094268798828,1672400
2018-10-08,141.10110473632812,1227900
2018-10-09,141.29605102539062,1543700
2018-10-10,140.58633422851562,2406400
2018-10-11,137.294921875,3358700
2018-10-12,137.6614532470703,1766700
2018-10-15,135.57119750976562,1534400
2018-10-16,138.8782196044922,1626600
2018-10-17,141.42091369628906,1748600
2018-10-18,141.88880920410156,1497100
2018-10-19,142.4581756591797,1735600
2018-10-22,141.3428497314453,1477900
2018-10-23,141.01528930664062,1534900
2018-10-24,141.23365783691406,1810600
