Date,Close,Volume
2018-10-18,174.09666442871094,4508100
2018-10-19,168.086669921875,6433800
2018-10-22,170.47000122070312,2618100
2018-10-23,168.97666931152344,4132200
2018-10-24,161.0366668701172,2889600
2018-10-25,164.30667114257812,3432000
2018-10-26,162.29666137695312,3407100
2018-10-29,159.2866668701172,2713800
2018-10-30,163.60667419433594,3394500
2018-10-31,173.72666931152344,4845600
2018-11-01,172.8699951171875,3097500
2018-11-02,172.07333374023438,1976100
2018-11-05,169.13333129882812,2377500
2018-11-06,173.22999572753906,2297400
2018-11-07,181.89332580566406,3885900
2018-11-08,180.0066680908203,1607400
2018-11-09,177.52000427246094,1909800
2018-11-12,168.0,2505900
2018-11-13,167.81333923339844,1783800
2018-11-14,166.2133331298828,1822500
2018-11-15,171.2133331298828,2317500
2018-11-16,172.84666442871094,2391000
2018-11-19,160.88999938964844,3343800
2018-11-20,161.74667358398438,3134100
2018-11-21,163.8733367919922,1796700
2018-11-23,163.19000244140625,739800
2018-11-26,167.75999450683594,1921500
2018-11-27,165.6199951171875,1743000
2018-11-28,173.96665954589844,2871000
2018-11-29,173.6566619873047,1615800
2018-11-30,176.9566650390625,2964300
2018-12-03,182.97666931152344,3264000
2018-12-04,172.94000244140625,2932800
2018-12-06,173.02999877929688,3022200
2018-12-07,163.89666748046875,2771700
2018-12-10,166.0366668701172,2217600
2018-12-11,169.35333251953125,2060100
2018-12-12,171.8766632080078,2429100
2018-12-13,170.75,1857900
2018-12-14,163.93666076660156,2265000
2018-12-17,160.5833282470703,2946000
2018-12-18,160.7866668701172,2135400
2018-12-19,157.30667114257812,2248500
2018-12-20,153.2933349609375,3519900
2018-12-21,148.67333984375,5487900
2018-12-24,144.9633331298828,2041800
2018-12-26,153.9933319091797,2652600
2018-12-27,156.23333740234375,2253600
2018-12-28,157.06666564941406,2120700
2018-12-31,159.63999938964844,1870200
2019-01-02,155.3433380126953,2396100
2019-01-03,150.0800018310547,2799300
2019-01-04,157.22666931152344,2759700
2019-01-07,159.47999572753906,2177400
2019-01-08,160.99667358398438,2241600
2019-01-09,172.3699951171875,4309200
2019-01-10,172.69000244140625,2943000
2019-01-11,168.44000244140625,2971200
2019-01-14,167.57000732421875,1919700
2019-01-15,171.82000732421875,2603700
2019-01-16,171.97666931152344,1886100
2019-01-17,178.0933380126953,2963100
2019-01-18,180.85000610351562,3112800
2019-01-22,178.92666625976562,2185500
2019-01-23,176.64999389648438,2279700
2019-01-24,178.7066650390625,1964400
2019-01-25,171.67999267578125,6068400
2019-01-28,165.57666015625,2828700
2019-01-29,164.75,2528100
2019-01-30,169.4933319091797,2197500
2019-01-31,174.54666137695312,3026700
2019-02-01,174.88333129882812,2147700
2019-02-04,174.14332580566406,1296900
2019-02-05,174.29666137695312,1730100
2019-02-06,173.98333740234375,1517100
2019-02-07,169.7866668701172,2123700
2019-02-08,172.35000610351562,1758000
2019-02-11,176.48666381835938,2766000
2019-02-12,179.90333557128906,2097000
2019-02-13,177.82333374023438,1918500
2019-02-14,178.69332885742188,1400400
2019-02-15,182.8333282470703,2044800
2019-02-19,182.72332763671875,2005500
2019-02-20,183.21665954589844,1693500
2019-02-21,183.2899932861328,1716300
2019-02-22,183.95333862304688,1694100
2019-02-25,184.4633331298828,1507500
2019-02-26,182.82000732421875,1371000
2019-02-27,183.1366729736328,1506900
2019-02-28,182.5366668701172,2285400
2019-03-01,186.18333435058594,2271900
2019-03-04,183.30999755859375,1508100
2019-03-05,182.20333862304688,1148400
2019-03-06,178.836669921875,1541400
2019-03-07,177.72000122070312,2139600
2019-03-08,177.9199981689453,1674300
2019-03-11,180.98333740234375,1550100
2019-03-12,183.3766632080078,1557900
2019-03-13,185.72000122070312,1437600
2019-03-14,186.2433319091797,1696200
2019-03-15,186.07000732421875,3847200
2019-03-18,186.49667358398438,1723500
2019-03-19,187.57333374023438,1679400
2019-03-20,189.7866668701172,1959300
2019-03-21,192.66000366210938,1538700
2019-03-22,187.086669921875,1688100
2019-03-25,187.57333374023438,1185600
2019-03-26,189.2133331298828,1173300
2019-03-27,186.08999633789062,1432800
2019-03-28,187.6300048828125,984900
2019-03-29,190.19332885742188,1521300
2019-04-01,191.84666442871094,1741200
2019-04-02,191.9933319091797,1737600
2019-04-03,192.086669921875,1401600
2019-04-04,190.0933380126953,1965600
2019-04-05,191.9066619873047,1356000
2019-04-08,192.77999877929688,1509600
2019-04-09,193.1266632080078,1478700
2019-04-10,195.29666137695312,1508700
2019-04-11,194.8766632080078,1161900
2019-04-12,194.28334045410156,1137300
2019-04-15,192.27000427246094,1601400
2019-04-16,187.14332580566406,2602800
2019-04-17,175.0,5093400
2019-04-18,176.02000427246094,7310400
2019-04-22,163.68666076660156,11266800
2019-04-23,166.80667114257812,6303600
2019-04-24,169.3800048828125,4776900
2019-04-25,172.5933380126953,4370700
2019-04-26,173.0366668701172,2122500
2019-04-29,170.1133270263672,2257500
2019-04-30,170.2100067138672,2109900
2019-05-01,165.68333435058594,2823300
2019-05-02,167.3699951171875,2431500
2019-05-03,169.31333923339844,1387200
2019-05-06,169.4933319091797,2269800
2019-05-07,163.77000427246094,3519000
2019-05-08,165.23333740234375,2474700
2019-05-09,165.35333251953125,2092500
2019-05-10,165.10333251953125,2018700
2019-05-13,159.5833282470703,2781600
2019-05-14,162.4499969482422,1687800
2019-05-15,163.04666137695312,1300800
2019-05-16,163.91000366210938,1792200
2019-05-17,163.3800048828125,1394400
2019-05-20,161.07333374023438,1923900
2019-05-21,161.18666076660156,1725300
2019-05-22,161.7899932861328,1555800
2019-05-23,157.92666625976562,3433800
2019-05-24,158.8433380126953,2324400
2019-05-28,157.07333374023438,2719200
2019-05-29,157.30999755859375,2087100
2019-05-30,159.07333374023438,1434900
2019-05-31,154.9499969482422,2552700
2019-06-03,152.7566680908203,3469200
2019-06-04,158.14332580566406,2300700
2019-06-05,161.68666076660156,3245700
2019-06-06,161.74667358398438,1766400
2019-06-07,166.34666442871094,2533800
2019-06-10,169.9066619873047,4415100
2019-06-11,168.85333251953125,2270700
2019-06-12,167.30667114257812,1712400
2019-06-13,168.53334045410156,1296000
2019-06-14,165.51333618164062,1925100
2019-06-17,169.0500030517578,1840800
2019-06-18,172.42666625976562,2490300
2019-06-19,173.97999572753906,1598100
2019-06-20,177.68333435058594,2682300
2019-06-21,175.7433319091797,3310800
2019-06-24,175.26666259765625,1955100
2019-06-25,173.50999450683594,2030100
2019-06-26,171.24000549316406,1397100
2019-06-27,172.586669921875,1245900
2019-06-28,174.85000610351562,1834800
2019-07-01,176.43666076660156,1203900
2019-07-02,176.5066680908203,1830900
2019-07-03,179.05999755859375,1459800
2019-07-05,179.0833282470703,1296300
2019-07-08,177.72000122070312,1395900
2019-07-09,176.08999633789062,1911900
2019-07-10,177.42666625976562,2475900
2019-07-11,178.6666717529297,1206900
2019-07-12,175.4166717529297,2198400
2019-07-15,175.9166717529297,1276500
2019-07-16,171.85333251953125,2708100
2019-07-17,174.5,2050500
2019-07-18,178.8766632080078,2553300
2019-07-19,176.27000427246094,4262700
2019-07-22,178.5,1962600
2019-07-23,179.26333618164062,2017500
2019-07-24,181.01333618164062,1904100
2019-07-25,177.22999572753906,1751100
2019-07-26,175.8766632080078,1377300
2019-07-29,176.5366668701172,1078800
2019-07-30,177.2133331298828,1217700
2019-07-31,173.1699981689453,1779900
2019-08-01,174.64999389648438,1851000
2019-08-02,171.1999969482422,2204700
2019-08-05,163.82000732421875,2611200
2019-08-06,167.92333984375,1960500
2019-08-07,168.45333862304688,1475100
2019-08-08,173.1366729736328,1385400
2019-08-09,171.8333282470703,1155000
2019-08-12,169.9600067138672,1089900
2019-08-13,172.6666717529297,1517400
2019-08-14,166.82000732421875,1866300
2019-08-15,166.6233367919922,1478700
2019-08-16,165.14999389648438,2875800
2019-08-19,165.1666717529297,3060000
2019-08-20,165.94332885742188,2085600
2019-08-21,167.0933380126953,1218300
2019-08-22,166.7566680908203,1107900
2019-08-23,161.52667236328125,2095200
2019-08-26,163.69667053222656,1442100
2019-08-27,165.0066680908203,1638000
2019-08-28,167.0833282470703,1803900
2019-08-29,169.3866729736328,1315500
2019-08-30,170.44667053222656,1750200
2019-09-03,164.64666748046875,2682000
2019-09-04,165.4066619873047,1452000
2019-09-05,169.38999938964844,1878000
2019-09-06,168.4199981689453,1875600
2019-09-09,165.56333923339844,1586100
2019-09-10,167.43333435058594,2410500
2019-09-11,174.27333068847656,2964000
2019-09-12,174.3733367919922,1847400
2019-09-13,174.4066619873047,1150800
2019-09-16,174.54666137695312,1266000
2019-09-17,176.72332763671875,1852200
2019-09-18,176.92333984375,1688700
2019-09-19,176.48333740234375,1361400
2019-09-20,177.05332946777344,2072400
2019-09-23,175.98666381835938,1405800
2019-09-24,180.48666381835938,3704700
2019-09-25,181.6699981689453,2371500
2019-09-26,181.09666442871094,1947300
2019-09-27,177.91000366210938,1413000
2019-09-30,179.97666931152344,1292700
2019-10-01,176.1999969482422,1382700
2019-10-02,170.6300048828125,2782800
2019-10-03,173.02333068847656,1757100
2019-10-04,176.39332580566406,1346100
2019-10-07,175.53334045410156,874800
2019-10-08,169.6666717529297,1554900
2019-10-09,171.3733367919922,1122300
2019-10-10,170.41000366210938,1135800
2019-10-11,172.67666625976562,1886400
2019-10-14,172.9600067138672,867600
2019-10-15,176.07000732421875,1268400
2019-10-16,176.74667358398438,1203000
2019-10-17,176.46665954589844,2100000
2019-10-18,188.75,6992100
2019-10-21,187.56666564941406,2616900
2019-10-22,178.5833282470703,2919300
2019-10-23,179.9499969482422,1729500
2019-10-24,182.64999389648438,1606800
2019-10-25,183.08999633789062,1265100
2019-10-28,186.21665954589844,1554900
2019-10-29,185.38999938964844,1284600
2019-10-30,185.44000244140625,1356300
2019-10-31,184.31666564941406,1161900
2019-11-01,186.4566650390625,1704300
2019-11-04,186.95333862304688,1240800
2019-11-05,187.7899932861328,2273400
2019-11-06,184.72000122070312,1462500
2019-11-07,183.9633331298828,1373100
2019-11-08,182.98333740234375,1071300
2019-11-11,181.60000610351562,1509900
2019-11-12,183.1199951171875,1403100
2019-11-13,183.50999450683594,1492500
2019-11-14,184.81333923339844,1781400
2019-11-15,189.84666442871094,2543700
2019-11-18,189.69667053222656,2542200
2019-11-19,192.60000610351562,1977900
2019-11-20,190.8433380126953,1629900
2019-11-21,190.60667419433594,1390500
2019-11-22,189.8300018310547,1223400
2019-11-25,193.8333282470703,1948200
2019-11-26,195.3333282470703,2954400
2019-11-27,197.0833282470703,1917900
2019-11-29,197.63333129882812,887400
2019-12-02,195.7933349609375,1892700
2019-12-03,193.07666015625,1578000
2019-12-04,194.11000061035156,1039500
2019-12-05,193.60333251953125,1424100
2019-12-06,195.19000244140625,1566300
2019-12-09,191.05667114257812,2361900
2019-12-10,191.7899932861328,1109400
2019-12-11,191.59666442871094,1067700
2019-12-12,193.6566619873047,1162200
2019-12-13,193.21665954589844,1088700
2019-12-16,196.67999267578125,1757400
2019-12-17,197.9066619873047,1873500
2019-12-18,197.42333984375,1639200
2019-12-19,196.23666381835938,1726500
2019-12-20,197.10333251953125,3352200
2019-12-23,199.13999938964844,1233600
2019-12-24,199.60333251953125,838800
2019-12-26,199.34666442871094,994500
2019-12-27,199.2933349609375,1287300
2019-12-30,197.10667419433594,1133100
2019-12-31,197.0500030517578,1344300
2020-01-02,199.086669921875,1623000
2020-01-03,197.77999877929688,1256100
2020-01-06,198.586669921875,1574400
2020-01-07,194.26666259765625,3515100
2020-01-08,193.92666625976562,2679300
2020-01-09,195.26333618164062,2988900
2020-01-10,199.57333374023438,3847800
2020-01-13,201.0399932861328,1845600
2020-01-14,200.89666748046875,1335900
2020-01-15,199.0800018310547,1295700
2020-01-16,199.42999267578125,1496700
2020-01-17,200.00999450683594,1777800
2020-01-21,200.5500030517578,1504200
2020-01-22,203.413330078125,2031000
2020-01-23,205.0,2941500
2020-01-24,196.39999389648438,6266400
2020-01-27,189.1666717529297,4478700
2020-01-28,189.91000366210938,2550000
2020-01-29,190.47000122070312,1694400
2020-01-30,190.27999877929688,2236500
2020-01-31,186.5933380126953,2303700
2020-02-03,188.5399932861328,2771700
2020-02-04,191.35667419433594,1844700
2020-02-05,192.18666076660156,1548300
2020-02-06,193.85000610351562,1329900
2020-02-07,193.14332580566406,1806000
2020-02-10,194.97666931152344,1209000
2020-02-11,195.94000244140625,1293000
2020-02-12,197.6133270263672,1398000
2020-02-13,200.11666870117188,2261700
2020-02-14,201.1199951171875,1911300
2020-02-18,201.55667114257812,1628400
2020-02-19,204.9600067138672,2213400
2020-02-20,206.09666442871094,1909800
2020-02-21,204.36000061035156,2202300
2020-02-24,193.38999938964844,2545500
2020-02-25,186.17333984375,2652000
2020-02-26,186.50999450683594,2238600
2020-02-27,181.5399932861328,3199800
2020-02-28,177.98666381835938,5829600
2020-03-02,186.35667419433594,2842500
2020-03-03,186.08999633789062,3081600
2020-03-04,194.3000030517578,2202000
2020-03-05,189.4566650390625,2871600
2020-03-06,185.04666137695312,3102300
2020-03-09,170.22000122070312,3455100
2020-03-10,179.13333129882812,2935800
2020-03-11,169.85000610351562,3014700
2020-03-12,152.50999450683594,5082000
2020-03-13,156.9933319091797,5606400
2020-03-16,134.76333618164062,5370900
2020-03-17,141.82666015625,5773200
2020-03-18,135.56666564941406,6621300
2020-03-19,136.06666564941406,4804800
2020-03-20,131.39666748046875,4264800
2020-03-23,122.58333587646484,4780500
2020-03-24,143.96665954589844,5644200
2020-03-25,153.43666076660156,5216400
2020-03-26,167.1566619873047,4961700
2020-03-27,163.47000122070312,4865400
2020-03-30,168.07333374023438,2829900
2020-03-31,165.07000732421875,3418500
2020-04-01,152.75332641601562,4517400
2020-04-02,155.9066619873047,2671500
2020-04-03,154.1566619873047,3269100
2020-04-06,166.74667358398438,3801900
2020-04-07,163.3300018310547,4463100
2020-04-08,170.1666717529297,3145800
2020-04-09,167.92999267578125,4173900
2020-04-13,164.8433380126953,2311500
2020-04-14,169.31333923339844,3236100
2020-04-15,170.3333282470703,2517300
2020-04-16,170.14666748046875,2806800
2020-04-17,175.44332885742188,4096800
2020-04-20,172.77667236328125,2156400
2020-04-21,165.5433349609375,2728500
2020-04-22,170.7100067138672,2332200
2020-04-23,171.07333374023438,2280000
2020-04-24,171.64332580566406,1553700
2020-04-27,172.36666870117188,1280100
2020-04-28,167.81666564941406,2001000
2020-04-29,173.24000549316406,2138700
2020-04-30,170.2933349609375,1686600
2020-05-01,166.2866668701172,2041500
2020-05-04,167.3300018310547,1493100
2020-05-05,170.95333862304688,1518900
2020-05-06,170.61666870117188,1468800
2020-05-07,178.64666748046875,2835000
2020-05-08,179.2566680908203,2776200
2020-05-11,179.6999969482422,2318700
2020-05-12,174.2866668701172,1482300
2020-05-13,169.64332580566406,2297400
2020-05-14,172.42333984375,1605600
2020-05-15,173.47000122070312,1386300
2020-05-18,179.47000122070312,1758900
2020-05-19,177.0,1192200
2020-05-20,184.10333251953125,1964700
2020-05-21,181.98333740234375,1395900
2020-05-22,187.60000610351562,1669500
2020-05-26,187.02999877929688,2469300
2020-05-27,188.2433319091797,1863000
2020-05-28,190.79666137695312,2467200
2020-05-29,193.3433380126953,2686200
2020-06-01,191.52999877929688,1434900
2020-06-02,193.27000427246094,1488300
2020-06-03,191.48666381835938,1938000
2020-06-04,188.0833282470703,2490600
2020-06-05,197.586669921875,3038700
2020-06-08,197.56666564941406,1816800
2020-06-09,194.83999633789062,1488600
2020-06-10,195.1266632080078,1739100
2020-06-11,182.61000061035156,2646600
2020-06-12,186.1366729736328,2017800
2020-06-15,190.42666625976562,1845600
2020-06-16,191.69000244140625,1934100
2020-06-17,192.8300018310547,1165200
2020-06-18,195.17999267578125,1237200
2020-06-19,195.8433380126953,3470700
2020-06-22,196.32000732421875,1607100
2020-06-23,196.17333984375,1259700
2020-06-24,184.98666381835938,2878500
2020-06-25,185.0366668701172,2148900
2020-06-26,183.28334045410156,1975800
2020-06-29,184.58999633789062,1342800
2020-06-30,189.94332885742188,2176200
2020-07-01,191.84666442871094,1394100
2020-07-02,193.4933319091797,1540200
2020-07-06,194.8800048828125,1486200
2020-07-07,191.77999877929688,1151100
2020-07-08,193.65333557128906,1145700
2020-07-09,191.49000549316406,1448400
2020-07-10,191.9566650390625,929700
2020-07-13,190.42999267578125,1550400
2020-07-14,195.1133270263672,1653600
2020-07-15,202.60000610351562,2370900
2020-07-16,201.4166717529297,2088300
2020-07-17,216.913330078125,4995000
2020-07-20,222.51333618164062,3291600
2020-07-21,219.38333129882812,3455100
2020-07-22,227.1133270263672,3396000
2020-07-23,228.85000610351562,2461500
2020-07-24,225.11000061035156,2370900
2020-07-27,228.4499969482422,1674600
2020-07-28,226.56333923339844,1288500
2020-07-29,231.92999267578125,2403000
2020-07-30,229.1300048828125,1640400
2020-07-31,228.47999572753906,1641900
2020-08-03,229.64666748046875,1468500
2020-08-04,227.8333282470703,1196400
2020-08-05,230.9633331298828,1413900
2020-08-06,230.4166717529297,1011000
2020-08-07,228.61666870117188,1110300
2020-08-10,227.6666717529297,904800
2020-08-11,225.0,1005900
2020-08-12,227.69667053222656,1437300
2020-08-13,230.18666076660156,823800
2020-08-14,228.17333984375,887700
2020-08-17,231.3333282470703,1263900
2020-08-18,230.79666137695312,1216500
2020-08-19,230.47000122070312,1518300
2020-08-20,231.01666259765625,868800
2020-08-21,231.2933349609375,1589400
2020-08-24,231.913330078125,1582200
2020-08-25,233.1666717529297,1490100
2020-08-26,233.3300018310547,1537800
2020-08-27,236.4633331298828,2590800
2020-08-28,242.336669921875,1940700
2020-08-31,243.6133270263672,1806300
2020-09-01,247.19000244140625,1563900
2020-09-02,255.0366668701172,3234300
2020-09-03,247.20333862304688,3249900
2020-09-04,245.0933380126953,2487600
2020-09-08,231.38999938964844,3123300
2020-09-09,239.82666015625,1850400
2020-09-10,235.1999969482422,1563600
2020-09-11,234.17999267578125,1300200
2020-09-14,238.77999877929688,1168800
2020-09-15,238.52333068847656,1135500
2020-09-16,230.4633331298828,2312400
2020-09-17,226.9566650390625,2458800
2020-09-18,218.52333068847656,4024500
2020-09-21,213.98333740234375,2352900
2020-09-22,222.0066680908203,3708600
2020-09-23,219.1366729736328,1876500
2020-09-24,219.17666625976562,1245000
2020-09-25,224.57666015625,1566900
2020-09-28,231.05332946777344,1951200
2020-09-29,230.97666931152344,1625700
2020-09-30,236.51333618164062,1895100
2020-10-01,236.83999633789062,1243800
2020-10-02,232.0933380126953,1602600
2020-10-05,235.89999389648438,1206300
2020-10-06,233.0066680908203,1236000
2020-10-07,240.0933380126953,1180500
2020-10-08,241.0066680908203,1110900
2020-10-09,246.06333923339844,1239900
2020-10-12,251.88999938964844,2265300
2020-10-13,251.78334045410156,1633200
2020-10-14,250.36000061035156,1914300
2020-10-15,247.0,2765700
2020-10-16,250.89332580566406,3096600
2020-10-19,245.3733367919922,1732500
2020-10-20,244.3333282470703,1199400
2020-10-21,242.82666015625,1838400
2020-10-22,244.31333923339844,935100
2020-10-23,245.16000366210938,845100
2020-10-26,237.2566680908203,1540800
2020-10-27,240.3000030517578,975000
2020-10-28,229.26666259765625,1692000
2020-10-29,228.75999450683594,2658000
2020-10-30,222.36000061035156,2989800
2020-11-02,225.32666015625,1865400
2020-11-03,227.3333282470703,1879500
2020-11-04,236.5500030517578,2760900
2020-11-05,242.75999450683594,1605900
2020-11-06,244.6233367919922,1218000
2020-11-09,257.8166809082031,3383700
2020-11-10,249.8333282470703,1921800
2020-11-11,245.85000610351562,1555800
2020-11-12,246.92333984375,1241400
2020-11-13,251.1266632080078,862200
2020-11-16,252.72999572753906,1561200
2020-11-17,249.71665954589844,1152900
2020-11-18,244.4600067138672,1302000
2020-11-19,244.64999389648438,1141500
2020-11-20,243.5800018310547,1169100
2020-11-23,239.68333435058594,1503000
2020-11-24,241.6133270263672,1761600
2020-11-25,242.1233367919922,1029000
2020-11-27,243.27333068847656,796200
2020-11-30,242.01666259765625,2353800
2020-12-01,244.5500030517578,1557000
2020-12-02,250.42666625976562,1761000
2020-12-03,252.9066619873047,1634100
2020-12-04,260.11334228515625,1661700
2020-12-07,254.79666137695312,1732200
2020-12-08,255.11666870117188,1276200
2020-12-09,251.1699981689453,1587300
2020-12-10,252.69000244140625,1488000
2020-12-11,253.3333282470703,1637700
2020-12-14,254.92999267578125,1794300
2020-12-15,256.163330078125,1297800
2020-12-16,255.35333251953125,1078800
2020-12-17,259.9266662597656,1306200
2020-12-18,263.0299987792969,2622900
2020-12-21,263.0899963378906,1541700
2020-12-22,271.75,2246100
2020-12-23,269.8833312988281,1932900
2020-12-24,269.0,489900
2020-12-28,268.38665771484375,1229700
2020-12-29,271.3566589355469,1120200
2020-12-30,271.76666259765625,775500
2020-12-31,272.70001220703125,1160700
2021-01-04,266.6666564941406,1781700
2021-01-05,268.3500061035156,1363800
2021-01-06,264.2633361816406,2071200
2021-01-07,269.4033203125,1285500
2021-01-08,272.9166564941406,1428600
2021-01-11,271.2166748046875,1644600
2021-01-12,262.80999755859375,1903800
2021-01-13,270.48333740234375,2550000
2021-01-14,265.71331787109375,1460400
2021-01-15,259.47332763671875,2317800
2021-01-19,259.4700012207031,1920600
2021-01-20,266.19000244140625,1648200
2021-01-21,266.22332763671875,1975500
2021-01-22,248.02667236328125,5299200
2021-01-25,250.6699981689453,3307200
2021-01-26,256.54998779296875,3036900
2021-01-27,252.91000366210938,2317500
2021-01-28,255.1199951171875,1720500
2021-01-29,249.2133331298828,1890300
2021-02-01,248.70333862304688,1884000
2021-02-02,252.6133270263672,1654200
2021-02-03,248.46665954589844,1531800
2021-02-04,252.35000610351562,2277000
2021-02-05,254.0833282470703,1307100
2021-02-08,256.663330078125,1287300
2021-02-09,259.7833251953125,1516500
2021-02-10,262.6966552734375,1681500
2021-02-11,266.27667236328125,1283700
2021-02-12,269.2699890136719,1291200
2021-02-16,263.98333740234375,2019600
2021-02-17,260.0199890136719,1118100
2021-02-18,255.8433380126953,1928100
2021-02-19,250.0500030517578,2238900
2021-02-22,247.13333129882812,1911000
2021-02-23,248.23666381835938,2106000
2021-02-24,252.90333557128906,1320000
2021-02-25,247.26333618164062,1335600
2021-02-26,245.60000610351562,2007000
2021-03-01,253.07000732421875,1677600
2021-03-02,250.0,1173000
2021-03-03,242.38333129882812,1521300
2021-03-04,236.38999938964844,2427600
2021-03-05,237.7899932861328,2277300
2021-03-08,228.3000030517578,1917600
2021-03-09,234.26666259765625,2090400
2021-03-10,239.93666076660156,2198100
2021-03-11,244.0,1492800
2021-03-12,244.663330078125,1467300
2021-03-15,245.02000427246094,1202700
2021-03-16,242.2100067138672,1277400
2021-03-17,241.54666137695312,1056600
2021-03-18,233.10667419433594,1940400
2021-03-19,235.8300018310547,2377800
2021-03-22,238.2433319091797,1309800
2021-03-23,236.94000244140625,1005000
2021-03-24,237.02333068847656,1452000
2021-03-25,234.8333282470703,1380000
2021-03-26,243.5833282470703,1707600
2021-03-29,241.31666564941406,1350900
2021-03-30,242.163330078125,1442400
2021-03-31,246.31333923339844,1695300
2021-04-01,249.1999969482422,1357800
2021-04-05,255.30999755859375,1697700
2021-04-06,255.61666870117188,1155900
2021-04-07,253.67333984375,1101000
2021-04-08,256.7833251953125,906000
2021-04-09,261.49334716796875,1065900
2021-04-12,259.7533264160156,1008600
2021-04-13,264.8233337402344,1286100
2021-04-14,261.9433288574219,1113000
2021-04-15,268.239990234375,1236900
2021-04-16,270.8566589355469,1618200
2021-04-19,270.39666748046875,1557900
2021-04-20,270.3699951171875,2079600
2021-04-21,297.1266784667969,6293700
2021-04-22,286.5533447265625,3642900
2021-04-23,291.84332275390625,2500500
2021-04-26,288.64666748046875,1753500
2021-04-27,287.1266784667969,1531200
2021-04-28,289.5966796875,1712100
2021-04-29,287.739990234375,1154400
2021-04-30,288.3333435058594,1432800
2021-05-03,289.1833190917969,1133400
2021-05-04,282.9966735839844,1971000
2021-05-05,279.4666748046875,1468500
2021-05-06,280.82000732421875,1263900
2021-05-07,285.6966552734375,1471800
2021-05-10,278.2633361816406,1508400
2021-05-11,278.9166564941406,1454100
2021-05-12,270.5966796875,1708200
2021-05-13,273.5299987792969,1186500
2021-05-14,277.7933349609375,1086900
2021-05-17,272.336669921875,2046300
2021-05-18,271.5400085449219,1588200
2021-05-19,272.32000732421875,1473600
2021-05-20,277.5533447265625,3236100
2021-05-21,274.9966735839844,1521000
2021-05-24,278.3066711425781,2175900
2021-05-25,282.0033264160156,2028900
2021-05-26,279.7933349609375,1485300
2021-05-27,278.1199951171875,3920400
2021-05-28,280.7266540527344,1575900
2021-06-01,278.67999267578125,1493700
2021-06-02,273.8466796875,1195800
2021-06-03,272.2166748046875,1260900
2021-06-04,277.1499938964844,1374600
2021-06-07,277.0400085449219,1089000
2021-06-08,277.8900146484375,1242900
2021-06-09,280.0799865722656,1085100
2021-06-10,286.3800048828125,1189200
2021-06-11,288.0899963378906,1335600
2021-06-14,290.92999267578125,1263900
2021-06-15,290.78668212890625,1311300
2021-06-16,290.47332763671875,1344600
2021-06-17,295.0033264160156,1567200
2021-06-18,292.9533386230469,2403600
2021-06-21,298.0,1424100
2021-06-22,300.6533203125,1349400
2021-06-23,301.8066711425781,1292400
2021-06-24,301.5233459472656,1023000
2021-06-25,302.7833251953125,1303200
2021-06-28,304.13665771484375,1245600
2021-06-29,306.90667724609375,1241100
2021-06-30,306.5466613769531,1619400
2021-07-01,309.1533203125,1093500
2021-07-02,312.7200012207031,1015500
2021-07-06,316.0133361816406,1726200
2021-07-07,318.2300109863281,1492800
2021-07-08,317.2900085449219,1365900
2021-07-09,316.9266662597656,1023900
2021-07-12,319.6833190917969,1031100
2021-07-13,318.75,856500
2021-07-14,318.3599853515625,958200
2021-07-15,317.88665771484375,1383600
2021-07-16,316.7033386230469,1055400
2021-07-19,310.7300109863281,2106000
2021-07-20,318.3500061035156,2732700
2021-07-21,314.9800109863281,2541000
2021-07-22,324.6300048828125,1954500
2021-07-23,325.4866638183594,1317600
2021-07-26,322.0333251953125,1604100
2021-07-27,325.02667236328125,1072200
2021-07-28,324.1666564941406,971400
2021-07-29,327.163330078125,949200
2021-07-30,330.4866638183594,1239000
2021-08-02,330.8500061035156,934800
2021-08-03,333.2033386230469,976800
2021-08-04,330.2933349609375,1285200
2021-08-05,339.70001220703125,1672200
2021-08-06,343.3399963378906,1488900
2021-08-09,344.0,1086000
2021-08-10,331.8733215332031,1800900
2021-08-11,331.8833312988281,1326300
2021-08-12,333.3333435058594,1577100
2021-08-13,334.3466796875,1465200
2021-08-16,339.413330078125,1147800
2021-08-17,345.0,1512300
2021-08-18,346.4599914550781,1252200
2021-08-19,351.8800048828125,1460100
2021-08-20,347.94000244140625,1841700
2021-08-23,348.67333984375,1510800
2021-08-24,348.89666748046875,1421700
2021-08-25,347.9866638183594,1324200
2021-08-26,347.4166564941406,1405200
2021-08-27,345.50665283203125,1374600
2021-08-30,352.9700012207031,889800
2021-08-31,351.1866760253906,1377000
2021-09-01,354.2366638183594,1046400
2021-09-02,357.1766662597656,1211400
2021-09-03,357.25665283203125,1013100
2021-09-07,359.38665771484375,988800
2021-09-08,360.85333251953125,1048200
2021-09-09,356.6700134277344,1164000
2021-09-10,341.15667724609375,3431100
2021-09-13,342.6066589355469,1906500
2021-09-14,346.336669921875,1650300
2021-09-15,348.50665283203125,1608000
2021-09-16,344.6700134277344,1540200
2021-09-17,345.75665283203125,1905900
2021-09-20,337.9966735839844,1987500
2021-09-21,338.0133361816406,1913700
2021-09-22,342.8233337402344,1578300
2021-09-23,348.2799987792969,1916100
2021-09-24,347.77667236328125,1484700
2021-09-27,337.9166564941406,1908600
2021-09-28,330.8299865722656,2054400
2021-09-29,330.7833251953125,1371300
2021-09-30,331.3833312988281,1380000
2021-10-01,336.5,2250300
