Date,Close,Volume
2015-11-05,20.047321319580078,5380800
2015-11-06,20.022214889526367,5911000
2015-11-09,20.00965690612793,5819400
2015-11-10,19.733489990234375,3222400
2015-11-11,19.708383560180664,2144800
2015-11-12,19.402929306030273,3755400
2015-11-13,19.09746551513672,3070000
2015-11-16,19.227188110351562,3523600
2015-11-17,19.281579971313477,2866000
2015-11-18,19.812530517578125,3342200
2015-11-19,19.89687156677246,2284000
2015-11-20,19.981212615966797,2172000
2015-11-23,19.65227508544922,2395200
2015-11-24,19.917957305908203,3159800
2015-11-25,19.884225845336914,2184000
2015-11-27,20.11194610595703,1441800
2015-11-30,20.360763549804688,4334000
2015-12-01,20.449331283569336,3369200
2015-12-02,19.677574157714844,6016600
2015-12-03,19.58057975769043,3651200
2015-12-04,19.97700309753418,5700200
2015-12-07,19.686010360717773,2878400
2015-12-08,19.487802505493164,3355800
2015-12-09,19.192598342895508,3536200
2015-12-10,19.125120162963867,3040200
2015-12-11,18.82569694519043,4328200
2015-12-14,18.813047409057617,3360200
2015-12-15,19.42876434326172,6661200
2015-12-16,19.867351531982422,6480800
2015-12-17,19.58479881286621,4716200
2015-12-18,19.437196731567383,12320400
2015-12-21,19.75770378112793,3813200
2015-12-22,19.892658233642578,2290800
2015-12-23,19.951702117919922,1829400
2015-12-24,19.930606842041016,742200
2015-12-28,20.044475555419922,3586000
2015-12-29,20.293292999267578,2085200
2015-12-30,20.13303565979004,1993800
2015-12-31,19.626964569091797,2316200
2016-01-04,19.39080238342285,4940400
2016-01-05,19.24741554260254,3602800
2016-01-06,18.947999954223633,3655800
2016-01-07,17.99068260192871,6741000
2016-01-08,17.514137268066406,5630600
2016-01-11,17.501483917236328,5237600
2016-01-12,17.649085998535156,4182800
2016-01-13,17.421358108520508,10078200
2016-01-14,17.729217529296875,8390600
2016-01-15,17.08820343017578,8426800
2016-01-19,17.585832595825195,10197000
2016-01-20,18.070817947387695,17610600
2016-01-21,18.391324996948242,9032000
2016-01-22,18.193113327026367,8170600
2016-01-25,18.21841049194336,5421400
2016-01-26,18.661222457885742,7372600
2016-01-27,18.273235321044922,5817000
2016-01-28,18.201549530029297,4733600
2016-01-29,18.897390365600586,8056200
2016-02-01,18.737133026123047,5097600
2016-02-02,18.209983825683594,4798800
2016-02-03,17.8472957611084,11816000
2016-02-04,18.02442169189453,12037800
2016-02-05,17.805126190185547,6776800
2016-02-08,17.38340187072754,7051400
2016-02-09,17.400270462036133,5366600
2016-02-10,16.982772827148438,6194200
2016-02-11,16.72130584716797,5916200
2016-02-12,17.041805267333984,3494000
2016-02-16,17.55630874633789,7717200
2016-02-17,17.99068260192871,4534600
2016-02-18,17.85416603088379,4026200
2016-02-19,18.020034790039062,4065600
2016-02-22,18.317745208740234,4462400
2016-02-23,17.973249435424805,3168400
2016-02-24,18.57717514038086,7820200
2016-02-25,18.632461547851562,3551200
2016-02-26,19.087539672851562,5156400
2016-02-29,18.921669006347656,5782800
2016-03-01,19.232145309448242,5898400
2016-03-02,19.45330047607422,5001600
2016-03-03,19.61490821838379,3314600
2016-03-04,19.91687774658203,5843000
2016-03-07,20.295400619506836,5683600
2016-03-08,19.848825454711914,4634600
2016-03-09,20.206087112426758,4826800
2016-03-10,20.031709671020508,4080800
2016-03-11,20.673917770385742,4398000
2016-03-14,20.457012176513672,3293400
2016-03-15,20.452760696411133,3935000
2016-03-16,20.427244186401367,4504200
2016-03-17,20.597362518310547,5398600
2016-03-18,20.886566162109375,9760800
2016-03-21,20.73345184326172,4321600
2016-03-22,20.546323776245117,3659600
2016-03-23,20.3974666595459,2743200
2016-03-24,20.46552085876465,2366400
2016-03-28,20.418737411499023,3327600
2016-03-29,20.75897789001465,3482200
2016-03-30,20.7717342376709,3446400
2016-03-31,20.499544143676758,5576600
2016-04-01,20.5335636138916,4260200
2016-04-04,20.57609748840332,4596600
2016-04-05,20.69092559814453,7538200
2016-04-06,20.68667221069336,10016800
2016-04-07,20.363445281982422,4689400
2016-04-08,20.60586929321289,3774600
2016-04-11,20.584604263305664,4019000
2016-04-12,20.542068481445312,2935400
2016-04-13,20.933351516723633,2329800
2016-04-14,20.954614639282227,3399200
2016-04-15,20.737709045410156,5224200
2016-04-18,20.797256469726562,4485000
2016-04-19,20.635639190673828,4135600
2016-04-20,21.090713500976562,4529800
2016-04-21,21.022659301757812,3861800
2016-04-22,21.14175033569336,4192600
2016-04-25,21.08220863342285,3122600
2016-04-26,21.29910659790039,5386400
2016-04-27,21.409683227539062,4662800
2016-04-28,21.05668830871582,6003000
2016-04-29,20.665407180786133,4633200
2016-05-02,20.9886417388916,3427400
2016-05-03,20.754728317260742,4238400
2016-05-04,20.593111038208008,3930400
2016-05-05,20.337923049926758,5598600
2016-05-06,20.393218994140625,4984600
2016-05-09,20.231599807739258,2958000
2016-05-10,20.55908203125,3092400
2016-05-11,20.55057716369629,2353800
2016-05-12,20.12952995300293,4623600
2016-05-13,20.05722999572754,5068200
2016-05-16,20.393218994140625,3340200
2016-05-17,20.320920944213867,3036200
2016-05-18,20.554826736450195,3471000
2016-05-19,20.413433074951172,2317800
2016-05-20,20.919052124023438,3498200
2016-05-23,20.93619155883789,2741200
2016-05-24,21.407535552978516,4044200
2016-05-25,21.49751853942871,4073400
2016-05-26,21.707475662231445,3529800
2016-05-27,21.848878860473633,2989400
2016-05-31,22.14453887939453,5199600
2016-06-01,22.15739631652832,2831600
2016-06-02,22.16168212890625,3316400
2016-06-03,22.20024299621582,3536400
2016-06-06,22.178823471069336,3695600
2016-06-07,22.62873649597168,4210600
2016-06-08,22.705867767333984,3323200
2016-06-09,22.611604690551758,3136200
2016-06-10,22.38878059387207,5738200
2016-06-13,22.24309539794922,2865600
2016-06-14,22.36736297607422,3341400
2016-06-15,22.32451057434082,3140600
2016-06-16,22.303083419799805,3765600
2016-06-17,21.94315528869629,7348800
2016-06-20,22.225950241088867,3527600
2016-06-21,22.24309539794922,2794000
2016-06-22,22.10598373413086,2999200
2016-06-23,22.64159393310547,3023000
2016-06-24,21.626062393188477,6314000
2016-06-27,20.62339210510254,6462200
2016-06-28,21.150442123413086,3953200
2016-06-29,21.296125411987305,5473000
2016-06-30,21.75033187866211,6714400
2016-07-01,21.60463523864746,2901800
2016-07-05,21.35611343383789,4295000
2016-07-06,21.206140518188477,5027200
2016-07-07,21.596071243286133,3915600
2016-07-08,22.225950241088867,3122000
2016-07-11,22.431636810302734,4399000
2016-07-12,22.753007888793945,3653800
2016-07-13,22.817277908325195,3557200
2016-07-14,22.971532821655273,3028000
2016-07-15,23.040090560913086,11689800
2016-07-18,23.155792236328125,3109400
2016-07-19,23.014385223388672,2682200
2016-07-20,23.284334182739258,2981200
2016-07-21,23.05295181274414,3437000
2016-07-22,23.211490631103516,3231800
2016-07-25,23.254343032836914,3468200
2016-07-26,24.56981658935547,12398200
2016-07-27,24.45840835571289,6445200
2016-07-28,24.29129409790039,3337600
2016-07-29,23.84137725830078,7444000
2016-08-01,23.914220809936523,4318200
2016-08-02,23.558570861816406,3626000
2016-08-03,23.70854377746582,3169600
2016-08-04,23.888507843017578,3575200
2016-08-05,24.2355899810791,4005000
2016-08-08,24.265581130981445,3906400
2016-08-09,25.97956085205078,16461000
2016-08-10,25.85957908630371,7084400
2016-08-11,26.039546966552734,5149200
2016-08-12,25.928136825561523,2941200
2016-08-15,26.22808074951172,4751200
2016-08-16,26.065261840820312,2795200
2016-08-17,26.11667823791504,2234600
2016-08-18,26.392541885375977,3473600
2016-08-19,26.422710418701172,3411400
2016-08-22,26.409780502319336,2469600
2016-08-23,26.4658203125,3481800
2016-08-24,26.302026748657227,2914800
2016-08-25,26.349437713623047,3540800
2016-08-26,26.54340362548828,3074000
2016-08-29,26.552021026611328,2232800
2016-08-30,26.47875213623047,3032600
2016-08-31,26.68564796447754,4529400
2016-09-01,27.06926918029785,6825400
2016-09-02,27.021854400634766,3732000
2016-09-06,26.8408260345459,5510400
2016-09-07,26.198575973510742,10122200
2016-09-08,26.146848678588867,3503400
2016-09-09,25.224422454833984,5893600
2016-09-12,25.802021026611328,3907200
2016-09-13,25.487356185913086,4871400
2016-09-14,25.608049392700195,2819800
2016-09-15,26.052019119262695,5869400
2016-09-16,25.995983123779297,6765400
2016-09-19,26.116676330566406,2464600
2016-09-20,25.948564529418945,2975000
2016-09-21,26.34513282775879,2848800
2016-09-22,26.370990753173828,3381600
2016-09-23,26.138229370117188,1968800
2016-09-26,26.0649471282959,1912200
2016-09-27,26.431333541870117,3059400
2016-09-28,26.57358169555664,2670000
2016-09-29,26.71150779724121,3943600
2016-09-30,26.784788131713867,5265200
2016-10-03,26.64685821533203,2433600
2016-10-04,26.431333541870117,2563400
2016-10-05,26.776166915893555,2803800
2016-10-06,26.974441528320312,3033800
2016-10-07,26.75030517578125,2369400
2016-10-10,26.427021026611328,2724800
2016-10-11,25.728734970092773,4868600
2016-10-12,25.431324005126953,5796800
2016-10-13,25.1770076751709,4045400
2016-10-14,25.431324005126953,4057600
2016-10-17,25.30200958251953,2694800
2016-10-18,25.37097930908203,3481000
2016-10-19,25.86667251586914,6165200
2016-10-20,25.73736572265625,2602400
2016-10-21,25.64684295654297,2008200
2016-10-24,26.138229370117188,2318600
2016-10-25,26.25460433959961,3309000
2016-10-26,26.099428176879883,3104000
2016-10-27,26.017534255981445,3226200
2016-10-28,25.991668701171875,2126000
2016-10-31,26.099428176879883,4822000
2016-11-01,25.939952850341797,3987200
2016-11-02,25.802021026611328,4126200
2016-11-03,25.702877044677734,2423400
2016-11-04,25.95719337463379,4218400
2016-11-07,26.823583602905273,6885200
2016-11-08,27.569284439086914,10176600
2016-11-09,27.720142364501953,6642400
2016-11-10,26.914094924926758,10097000
2016-11-11,27.220136642456055,4819400
2016-11-14,27.383930206298828,4827600
2016-11-15,28.099458694458008,4592400
2016-11-16,28.297739028930664,3663400
2016-11-17,28.367511749267578,3157400
2016-11-18,27.98610496520996,6136800
2016-11-21,28.259157180786133,5826400
2016-11-22,28.419530868530273,4657800
2016-11-23,28.65357780456543,3424600
2016-11-25,28.640575408935547,1251800
2016-11-28,28.56255531311035,4067200
2016-11-29,28.618898391723633,3885000
2016-11-30,28.68391227722168,6499600
2016-12-01,26.53847312927246,17624800
2016-12-02,26.893882751464844,5464800
2016-12-05,27.40532112121582,5873600
2016-12-06,27.518007278442383,4300400
2016-12-07,27.95577049255371,3257200
2016-12-08,28.25482749938965,3643400
2016-12-09,27.96876335144043,2911400
2016-12-12,27.57001304626465,3341000
2016-12-13,28.215824127197266,2651200
2016-12-14,28.194149017333984,3201600
2016-12-15,28.532211303710938,6317800
2016-12-16,27.96876335144043,5762600
2016-12-19,28.17681121826172,2013400
2016-12-20,28.302501678466797,2216600
2016-12-21,28.246158599853516,2086000
2016-12-22,28.337177276611328,2381600
2016-12-23,28.345842361450195,1040600
2016-12-27,28.345842361450195,1796200
2016-12-28,28.029441833496094,1687400
2016-12-29,28.068456649780273,2484000
2016-12-30,27.804067611694336,2012800
2017-01-03,27.674043655395508,5107400
2017-01-04,27.661035537719727,4460600
2017-01-05,27.127925872802734,5424800
2017-01-06,27.600357055664062,2737200
2017-01-09,27.921091079711914,3907400
2017-01-10,28.107465744018555,2316600
2017-01-11,28.81394386291504,6496600
2017-01-12,28.81394386291504,4881800
2017-01-13,28.75326156616211,2763600
2017-01-17,28.150802612304688,2971800
2017-01-18,28.82260513305664,6319400
2017-01-19,28.471540451049805,3190600
2017-01-20,29.008987426757812,3904200
2017-01-23,29.052318572998047,3516400
2017-01-24,29.429399490356445,3504800
2017-01-25,29.828153610229492,4255800
2017-01-26,29.312374114990234,5307800
2017-01-27,29.802154541015625,2840800
2017-01-30,29.932170867919922,3304200
2017-01-31,29.19102668762207,4797400
2017-02-01,29.650453567504883,3876000
2017-02-02,29.810810089111328,3521000
2017-02-03,30.0925350189209,3699000
2017-02-06,29.97984504699707,4488200
2017-02-07,30.174890518188477,4644400
2017-02-08,31.986597061157227,23618800
2017-02-09,30.742677688598633,60882200
2017-02-10,30.729671478271484,35279600
2017-02-13,30.625648498535156,14991800
2017-02-14,30.677656173706055,10793800
2017-02-15,31.163082122802734,11276800
2017-02-16,31.23758888244629,6523000
2017-02-17,31.224517822265625,4589800
2017-02-21,31.573017120361328,7802000
2017-02-22,31.816940307617188,8645800
2017-02-23,31.67319679260254,8552400
2017-02-24,31.7254695892334,5587200
2017-02-27,31.85615348815918,6677200
2017-02-28,31.590431213378906,11334800
2017-03-01,32.078311920166016,11052800
2017-03-02,31.803874969482422,6169400
2017-03-03,31.930206298828125,4747200
2017-03-06,32.20027542114258,7180000
2017-03-07,32.16543197631836,8834400
2017-03-08,32.030399322509766,7071800
2017-03-09,32.008602142333984,3430600
2017-03-10,32.213348388671875,3061800
2017-03-13,32.45293426513672,3232800
2017-03-14,32.230770111083984,3572000
2017-03-15,32.46163558959961,4494800
2017-03-16,32.287384033203125,3393600
2017-03-17,32.35710525512695,6808800
2017-03-20,32.387596130371094,2861200
2017-03-21,31.512012481689453,5158600
2017-03-22,32.01731872558594,4473200
2017-03-23,31.690631866455078,3572800
2017-03-24,31.864864349365234,4031400
2017-03-27,31.721115112304688,3799400
2017-03-28,32.01731872558594,4062400
2017-03-29,32.095726013183594,5091400
2017-03-30,32.182865142822266,2651800
2017-03-31,32.13928985595703,4746200
2017-04-03,31.8909969329834,4203400
2017-04-04,31.995525360107422,4397800
2017-04-05,31.808229446411133,3890800
2017-04-06,32.026039123535156,4130000
2017-04-07,32.26126480102539,4978000
2017-04-10,31.97812843322754,3816600
2017-04-11,31.651409149169922,7022000
2017-04-12,31.429244995117188,6462800
2017-04-13,31.468446731567383,5444000
2017-04-17,31.808229446411133,2862200
2017-04-18,32.29176712036133,4660800
2017-04-19,32.6097526550293,6558200
2017-04-20,32.945167541503906,6418400
2017-04-21,32.42245101928711,5927800
2017-04-24,33.084564208984375,3223800
2017-04-25,33.42434310913086,5482400
2017-04-26,33.17169952392578,4638400
2017-04-27,33.43305587768555,4140800
2017-04-28,32.92340087890625,4434800
2017-05-01,33.1760368347168,2480400
2017-05-02,32.971317291259766,4387800
2017-05-03,32.77964401245117,4904200
2017-05-04,32.67509841918945,4613800
2017-05-05,32.74478530883789,4296000
2017-05-08,32.87112808227539,4429000
2017-05-09,33.30237579345703,7676600
2017-05-10,34.19972610473633,13076600
2017-05-11,34.43060302734375,7412000
2017-05-12,34.413177490234375,3844600
2017-05-15,34.90541458129883,4538800
2017-05-16,35.5588264465332,5177800
2017-05-17,34.12567901611328,5799200
2017-05-18,34.561279296875,5232600
2017-05-19,35.0872917175293,3533400
2017-05-22,35.4942626953125,3380000
2017-05-23,35.59929656982422,3845000
2017-05-24,35.73493576049805,3742400
2017-05-25,35.783077239990234,4767000
2017-05-26,35.7524528503418,3613200
2017-05-30,36.106903076171875,4985400
2017-05-31,36.45261764526367,5153000
2017-06-01,36.5095100402832,4030800
2017-06-02,36.90772247314453,4600400
2017-06-05,36.98212814331055,5237000
2017-06-06,37.279685974121094,6482600
2017-06-07,37.76542663574219,5534600
2017-06-08,38.01050567626953,3471800
2017-06-09,36.531402587890625,8614800
2017-06-12,36.35633850097656,8241600
2017-06-13,36.55327606201172,6534400
2017-06-14,36.015018463134766,4520000
2017-06-15,35.695560455322266,4930200
2017-06-16,35.54677200317383,8133600
2017-06-19,36.150665283203125,4948200
2017-06-20,35.161678314208984,4661600
2017-06-21,35.37173843383789,9588400
2017-06-22,35.03915786743164,5496600
2017-06-23,35.704315185546875,5425600
2017-06-26,35.13979721069336,3350200
2017-06-27,34.444000244140625,4958800
2017-06-28,34.93412780761719,6462000
2017-06-29,33.86198806762695,6508200
2017-06-30,33.77448272705078,4849600
2017-07-03,33.17494583129883,2264800
2017-07-05,34.107051849365234,6206400
2017-07-06,33.74821853637695,3314000
2017-07-07,34.29084014892578,3702400
2017-07-10,34.46588897705078,3534600
2017-07-11,34.61904525756836,2765800
2017-07-12,35.07853698730469,6263400
2017-07-13,34.78532791137695,4478000
2017-07-14,35.3761100769043,2835000
2017-07-17,35.459259033203125,2911200
2017-07-18,35.695560455322266,2386600
2017-07-19,36.019386291503906,4198600
2017-07-20,36.338844299316406,3423200
2017-07-21,35.39361572265625,5266800
2017-07-24,35.24919891357422,3605200
2017-07-25,35.419883728027344,3005000
2017-07-26,36.18568801879883,4457400
2017-07-27,35.415496826171875,4167200
2017-07-28,35.31483840942383,2504400
2017-07-31,35.02601623535156,3707800
2017-08-01,35.15292739868164,2395000
2017-08-02,34.92974090576172,3678800
2017-08-03,35.306087493896484,6185200
2017-08-04,36.5357666015625,10037400
2017-08-07,37.187808990478516,4677800
2017-08-08,37.030269622802734,5263600
2017-08-09,36.58390808105469,2762400
2017-08-10,35.55115509033203,4574000
2017-08-11,35.975624084472656,2814400
2017-08-14,36.767696380615234,4129800
2017-08-15,36.88584899902344,3376200
2017-08-16,36.82895278930664,2672600
2017-08-17,35.884925842285156,3590600
2017-08-18,35.85416793823242,2698000
2017-08-21,35.83216857910156,1824800
2017-08-22,36.350791931152344,2659200
2017-08-23,36.434288024902344,2485000
2017-08-24,36.342002868652344,2913400
2017-08-25,36.315608978271484,1540600
2017-08-28,36.81226348876953,2312400
2017-08-29,36.8430290222168,3039800
2017-08-30,37.656089782714844,5708800
2017-08-31,38.14833068847656,4217000
2017-09-01,38.60979461669922,3401800
2017-09-05,38.012081146240234,4230000
2017-09-06,37.84947204589844,4308600
2017-09-07,38.407630920410156,3018600
2017-09-08,38.04724884033203,3243600
2017-09-11,38.842735290527344,3892000
2017-09-12,38.87348556518555,3091800
2017-09-13,38.82514953613281,2878200
2017-09-14,39.220699310302734,6377800
2017-09-15,39.38771057128906,8153800
2017-09-18,39.99860763549805,4656800
2017-09-19,39.98542785644531,4393200
2017-09-20,38.81636047363281,6607800
2017-09-21,38.842735290527344,3543200
2017-09-22,39.418479919433594,2593000
2017-09-25,38.70649337768555,3210200
2017-09-26,38.57024383544922,3562600
2017-09-27,39.08005905151367,3540200
2017-09-28,39.1767463684082,3871200
2017-09-29,39.45803451538086,4388200
2017-10-02,39.79644775390625,3909400
2017-10-03,39.87114715576172,3441800
2017-10-04,40.25791931152344,5118400
2017-10-05,40.12607192993164,3668200
2017-10-06,40.23594665527344,2699000
2017-10-09,40.209571838378906,2197000
2017-10-10,40.39855194091797,2194200
2017-10-11,40.4029541015625,2244000
2017-10-12,40.3370246887207,2239000
2017-10-13,40.328243255615234,2105600
2017-10-16,40.38535690307617,1667600
2017-10-17,40.30186080932617,1920000
2017-10-18,40.486454010009766,3325400
2017-10-19,40.89518356323242,3082800
2017-10-20,40.754547119140625,3618000
2017-10-23,40.70180892944336,3374200
2017-10-24,41.00944900512695,1754200
2017-10-25,40.574344635009766,3275200
2017-10-26,40.925960540771484,2510400
2017-10-27,41.629146575927734,3938800
2017-10-30,41.84450912475586,3971800
2017-10-31,41.664310455322266,2465800
2017-11-01,40.86881637573242,5893000
2017-11-02,41.07537841796875,2799800
2017-11-03,41.16328430175781,2785000
2017-11-06,41.91042709350586,6139800
2017-11-07,40.187599182128906,9491400
2017-11-08,40.78969955444336,9210200
2017-11-09,39.91071701049805,6634200
2017-11-10,40.240333557128906,3653600
2017-11-13,40.003013610839844,2797600
2017-11-14,39.99860763549805,3018400
2017-11-15,39.3745231628418,2982800
2017-11-16,39.89754104614258,3571600
2017-11-17,40.12607192993164,4198400
2017-11-20,40.32594680786133,2921000
2017-11-21,40.53776550292969,3136000
2017-11-22,39.889122009277344,3269400
2017-11-24,40.14063262939453,1455800
2017-11-27,39.240478515625,5142800
2017-11-28,39.968536376953125,4336200
2017-11-29,38.20353698730469,8779600
2017-11-30,38.38444519042969,7330800
2017-12-01,38.38885498046875,6198800
2017-12-04,38.079978942871094,5029000
2017-12-05,38.04026794433594,4868000
2017-12-06,38.084388732910156,3023400
2017-12-07,38.56094741821289,3661000
2017-12-08,38.56977462768555,3713800
2017-12-11,38.56094741821289,3252600
2017-12-12,37.87700653076172,3796400
2017-12-13,38.124114990234375,2965000
2017-12-14,37.7137451171875,3963400
2017-12-15,38.27854919433594,6469000
2017-12-18,39.258140563964844,4364400
2017-12-19,39.531707763671875,3517800
2017-12-20,39.8096923828125,3587200
2017-12-21,39.47434616088867,2829800
2017-12-22,39.236061096191406,1858600
2017-12-26,39.10810089111328,1175200
2017-12-27,39.00661087036133,1638400
2017-12-28,39.099266052246094,2322400
2017-12-29,38.77716064453125,1808000
2018-01-02,39.893531799316406,3266200
2018-01-03,40.49362564086914,5060000
2018-01-04,40.5906982421875,3292600
2018-01-05,40.709842681884766,2962000
2018-01-08,40.868690490722656,2168600
2018-01-09,40.820152282714844,4446600
2018-01-10,40.13180923461914,3984400
2018-01-11,40.64366149902344,2155200
2018-01-12,41.23051834106445,2542600
2018-01-16,41.181983947753906,3517000
2018-01-17,42.36894607543945,5706600
2018-01-18,42.92934036254883,4833200
2018-01-19,42.99994659423828,7529800
2018-01-22,43.547088623046875,3495600
2018-01-23,43.472084045410156,3262000
2018-01-24,42.077720642089844,6566800
2018-01-25,40.806922912597656,5448800
2018-01-26,42.76165771484375,6504400
2018-01-29,42.748416900634766,3917400
2018-01-30,41.91447448730469,4091200
2018-01-31,42.01594543457031,3888000
2018-02-01,41.71589660644531,3865000
2018-02-02,41.17314910888672,3890600
2018-02-05,39.49198913574219,7048200
2018-02-06,40.559818267822266,10956200
2018-02-07,36.584136962890625,27250400
2018-02-08,35.255977630615234,16232400
2018-02-09,35.759002685546875,11433600
2018-02-12,36.63268280029297,10039800
2018-02-13,35.65751647949219,8593000
2018-02-14,36.275272369384766,7374200
2018-02-15,36.39881896972656,7161000
2018-02-16,36.804771423339844,7107200
2018-02-20,37.60826110839844,8053000
2018-02-21,37.29359436035156,6471600
2018-02-22,37.1916618347168,4396400
2018-02-23,37.74121856689453,4127600
2018-02-26,38.281890869140625,4429200
2018-02-27,39.243595123291016,12217000
2018-02-28,39.4119873046875,8231000
2018-03-01,39.45187759399414,7676800
2018-03-02,40.45790481567383,17057200
2018-03-05,41.867210388183594,7874800
2018-03-06,42.79789352416992,9563000
2018-03-07,42.35470962524414,6008200
2018-03-08,42.252777099609375,7787800
2018-03-09,43.861541748046875,8548800
2018-03-12,44.42436218261719,5845800
2018-03-13,43.44493865966797,7340800
2018-03-14,43.09925842285156,4691200
2018-03-15,43.22334289550781,3396800
2018-03-16,43.511409759521484,5334600
2018-03-19,42.97515869140625,5297400
2018-03-20,43.67095184326172,4514600
2018-03-21,43.9678840637207,5029400
2018-03-22,42.78902816772461,4391400
2018-03-23,41.66334915161133,7190800
2018-03-26,43.42720413208008,3415600
2018-03-27,41.836185455322266,5599600
2018-03-28,40.40028762817383,7351000
2018-03-29,40.488922119140625,8538800
2018-04-02,38.83585739135742,8732200
2018-04-03,39.45630645751953,4797200
2018-04-04,39.965965270996094,4231000
2018-04-05,39.71778106689453,3983800
2018-04-06,38.23313903808594,4923400
2018-04-09,38.202110290527344,7409000
2018-04-10,39.323360443115234,4582400
2018-04-11,39.221431732177734,4221200
2018-04-12,39.46961212158203,6104000
2018-04-13,38.70290756225586,4903400
2018-04-16,38.21541213989258,7588600
2018-04-17,39.47404098510742,5950400
2018-04-18,38.999839782714844,4493400
2018-04-19,37.73234939575195,6391000
2018-04-20,37.971649169921875,7182400
2018-04-23,37.404388427734375,6629400
2018-04-24,36.53575897216797,8681800
2018-04-25,36.77507400512695,5411400
2018-04-26,37.62598419189453,4950800
2018-04-27,37.51961898803711,3114200
2018-04-30,37.0764274597168,3582800
2018-05-01,37.67917251586914,3376400
2018-05-02,37.572792053222656,4647600
2018-05-03,38.162235260009766,6321200
2018-05-04,38.782684326171875,4377600
2018-05-07,39.32779312133789,7332800
2018-05-08,40.17425537109375,8977600
2018-05-09,40.710506439208984,5472800
2018-05-10,41.28664779663086,3539800
2018-05-11,41.193572998046875,2881600
2018-05-14,41.41960906982422,3318000
2018-05-15,41.375282287597656,5983400
2018-05-16,41.44175338745117,2941200
2018-05-17,41.37971878051758,3268600
2018-05-18,41.288055419921875,2869800
2018-05-21,41.737422943115234,2610000
2018-05-22,41.968780517578125,3407000
2018-05-23,41.85756301879883,3125800
2018-05-24,42.200138092041016,2732600
2018-05-25,42.627254486083984,2756000
2018-05-29,42.369205474853516,3792200
2018-05-30,43.383609771728516,6312600
2018-05-31,43.32577133178711,5184600
2018-06-01,44.9586067199707,5899400
2018-06-04,45.1187858581543,8583000
2018-06-05,45.44355773925781,3981400
2018-06-06,45.964111328125,4407400
2018-06-07,45.47915267944336,4916800
2018-06-08,45.44801330566406,3072200
2018-06-11,45.55924606323242,2502800
2018-06-12,45.68825912475586,6230800
2018-06-13,45.4168701171875,5326400
2018-06-14,45.63487243652344,3172600
2018-06-15,45.372379302978516,5110200
2018-06-18,45.221099853515625,3287800
2018-06-19,44.66940689086914,3626000
2018-06-20,45.038692474365234,2706400
2018-06-21,43.91305923461914,2933200
2018-06-22,43.12110900878906,5691200
2018-06-25,41.48381805419922,6389200
2018-06-26,41.439327239990234,3536400
2018-06-27,40.17578125,5619600
2018-06-28,40.238067626953125,5163400
2018-06-29,40.4649658203125,6352000
2018-07-02,40.69632339477539,3264400
2018-07-03,40.086795806884766,2120000
2018-07-05,40.98997497558594,3441600
2018-07-06,41.5594596862793,3344000
2018-07-09,41.54610824584961,2926400
2018-07-10,42.088905334472656,3115000
2018-07-11,40.936588287353516,4490800
2018-07-12,41.94652557373047,4392200
2018-07-13,41.83530807495117,2968000
2018-07-16,41.87089157104492,2161000
2018-07-17,42.289127349853516,2985800
2018-07-18,42.60500717163086,2220400
2018-07-19,42.17789077758789,2272200
2018-07-20,41.98657989501953,2762200
2018-07-23,41.91094207763672,2219000
2018-07-24,41.49272155761719,2899800
2018-07-25,41.34590530395508,5637600
2018-07-26,42.12004852294922,4337800
2018-07-27,42.40480041503906,4724000
2018-07-30,41.47047424316406,4012800
2018-07-31,41.568363189697266,3518800
2018-08-01,41.63954162597656,2723800
2018-08-02,42.093353271484375,2476800
2018-08-03,42.306915283203125,3382400
2018-08-06,42.5338249206543,8112800
2018-08-07,43.27238464355469,5529600
2018-08-08,43.49483871459961,3700800
2018-08-09,43.63719940185547,6251400
2018-08-10,38.889976501464844,38479000
2018-08-13,38.720909118652344,10821200
2018-08-14,37.40840530395508,14471200
2018-08-15,36.634254455566406,9769400
2018-08-16,36.38955307006836,7668800
2018-08-17,36.932342529296875,9127600
2018-08-20,36.867103576660156,8978800
2018-08-21,37.993228912353516,10125600
2018-08-22,38.171974182128906,5461200
2018-08-23,38.283695220947266,5882200
2018-08-24,38.869102478027344,4979600
2018-08-27,39.49025344848633,5525400
2018-08-28,39.101470947265625,5742600
2018-08-29,38.7975959777832,5558000
2018-08-30,38.230079650878906,5781400
2018-08-31,38.4445686340332,4496800
2018-09-04,38.47138214111328,4314000
2018-09-05,38.04685974121094,4665200
2018-09-06,37.49272155761719,8450600
2018-09-07,37.112876892089844,7008600
2018-09-10,37.54636001586914,3666000
2018-09-11,37.193321228027344,7363800
2018-09-12,37.300575256347656,10794200
2018-09-13,37.434627532958984,7187400
2018-09-14,37.35866928100586,6226400
2018-09-17,36.14316940307617,7492600
2018-09-18,35.9241943359375,5605400
2018-09-19,36.362144470214844,4632000
2018-09-20,37.260353088378906,5453400
2018-09-21,36.97882843017578,8202600
2018-09-24,36.7777214050293,3490800
2018-09-25,35.20026779174805,10137400
2018-09-26,35.20920181274414,7343800
2018-09-27,35.12876510620117,5018000
2018-09-28,35.26283645629883,9762600
2018-10-01,34.480804443359375,10320800
2018-10-02,34.699764251708984,8353000
2018-10-03,33.569183349609375,10387000
2018-10-04,31.920217514038086,19029200
2018-10-05,30.959428787231445,12238000
2018-10-08,30.25336456298828,9690200
