Date,Close,Volume
2015-11-06,39.711856842041016,2424200
2015-11-09,39.659202575683594,2085500
2015-11-10,39.94501876831055,1760000
2015-11-11,39.990135192871094,1791200
2015-11-12,39.74946975708008,2004600
2015-11-13,39.38093566894531,2351800
2015-11-16,40.133056640625,2270500
2015-11-17,40.11048126220703,2205600
2015-11-18,40.56174850463867,2027100
2015-11-19,40.65200424194336,2103700
2015-11-20,40.945335388183594,2333600
2015-11-23,40.84754943847656,1549600
2015-11-24,40.749778747558594,2043600
2015-11-25,40.915245056152344,1378900
2015-11-27,40.659523010253906,937600
2015-11-30,40.802425384521484,2269000
2015-12-01,40.727210998535156,2095900
2015-12-02,40.54670715332031,2699300
2015-12-03,39.59903335571289,3371200
2015-12-04,40.396278381347656,2501400
2015-12-07,40.24586868286133,1295900
2015-12-08,40.22330093383789,1627400
2015-12-09,39.85475540161133,1832600
2015-12-10,39.94501876831055,1697200
2015-12-11,39.298187255859375,2447100
2015-12-14,39.696815490722656,1859000
2015-12-15,39.922454833984375,2550500
2015-12-16,40.659523010253906,2087100
2015-12-17,40.12553024291992,2235000
2015-12-18,39.44862747192383,5867000
2015-12-21,39.56143569946289,3609500
2015-12-22,39.6441764831543,3861600
2015-12-23,40.5767822265625,2244100
2015-12-24,40.47901916503906,833600
2015-12-28,40.456459045410156,1273600
2015-12-29,40.8099479675293,1621900
2015-12-30,40.44893264770508,1346400
2015-12-31,39.779537200927734,1984800
2016-01-04,38.77170181274414,3016000
2016-01-05,38.74163055419922,2923000
2016-01-06,38.192569732666016,2524100
2016-01-07,36.42510223388672,7593800
2016-01-08,35.7707633972168,5431000
2016-01-11,35.66545104980469,5280700
2016-01-12,35.69554138183594,5207100
2016-01-13,34.88325500488281,3974800
2016-01-14,35.590248107910156,2887900
2016-01-15,35.123939514160156,3381700
2016-01-19,35.725624084472656,4061500
2016-01-20,35.08633804321289,4216100
2016-01-21,35.642887115478516,4442900
2016-01-22,36.24457931518555,4049800
2016-01-25,35.65793228149414,2094700
2016-01-26,35.883575439453125,1988700
2016-01-27,35.35708999633789,2579700
2016-01-28,35.23566436767578,2836100
2016-01-29,36.32089614868164,4151800
2016-02-01,36.692752838134766,3464800
2016-02-02,36.692752838134766,6965500
2016-02-03,36.50301742553711,4933900
2016-02-04,36.381591796875,3019300
2016-02-05,35.69858932495117,3699400
2016-02-08,35.52405548095703,3939000
2016-02-09,35.410213470458984,3262000
2016-02-10,35.64546203613281,2650900
2016-02-11,36.229827880859375,5241900
2016-02-12,37.140499114990234,3150500
2016-02-16,37.937339782714844,2847200
2016-02-17,38.40786361694336,2492600
2016-02-18,38.59000015258789,2522800
2016-02-19,38.8935546875,2383500
2016-02-22,39.40202713012695,2608200
2016-02-23,39.0225715637207,1722200
2016-02-24,39.181941986083984,1601300
2016-02-25,39.5689697265625,1413000
2016-02-26,39.219886779785156,1667400
2016-02-29,38.99980163574219,2110200
2016-03-01,39.9256591796875,1975500
2016-03-02,39.622093200683594,2313300
2016-03-03,39.804237365722656,2068100
2016-03-04,39.902896881103516,1557800
2016-03-07,39.91048049926758,1712300
2016-03-08,39.49309158325195,1431900
2016-03-09,39.55379867553711,1434100
2016-03-10,39.36408233642578,1550400
2016-03-11,40.183692932128906,1792700
2016-03-14,40.229217529296875,1309400
2016-03-15,40.32028579711914,1320200
2016-03-16,40.44929504394531,1099900
2016-03-17,41.15508270263672,2179500
2016-03-18,40.97294235229492,2473400
2016-03-21,41.170249938964844,1010900
2016-03-22,41.01848602294922,1350400
2016-03-23,40.94257736206055,1417400
2016-03-24,40.97294235229492,1415300
2016-03-28,41.109554290771484,1798800
2016-03-29,41.35239028930664,2132800
2016-03-30,40.44170379638672,4209300
2016-03-31,40.98811721801758,3154400
2016-04-01,41.109554290771484,2031100
2016-04-04,40.56314468383789,1898300
2016-04-05,40.30510711669922,2165700
2016-04-06,40.70732879638672,2041600
2016-04-07,40.12296676635742,2074200
2016-04-08,40.251991271972656,1206800
2016-04-11,39.97878646850586,1654800
2016-04-12,40.289939880371094,1992200
2016-04-13,40.267173767089844,2192700
2016-04-14,40.16849899291992,1255700
2016-04-15,40.12296676635742,1364700
2016-04-18,40.540374755859375,1106400
2016-04-19,40.6466178894043,2087300
2016-04-20,40.517608642578125,1847000
2016-04-21,39.68280792236328,1979500
2016-04-22,39.667633056640625,1652300
2016-04-25,39.895301818847656,2266200
2016-04-26,39.95602035522461,2261800
2016-04-27,40.31269454956055,1619000
2016-04-28,40.08502197265625,1993500
2016-04-29,39.55379867553711,2286600
2016-05-02,39.91807556152344,1264900
2016-05-03,39.766292572021484,1503500
2016-05-04,39.68280792236328,1369600
2016-05-05,39.162567138671875,2502200
2016-05-06,39.71340560913086,1972900
2016-05-09,39.774620056152344,1316700
2016-05-10,40.463157653808594,1638300
2016-05-11,39.94292068481445,1629200
2016-05-12,39.86642837524414,1891300
2016-05-13,39.56040954589844,1270900
2016-05-16,39.82817077636719,1590000
2016-05-17,39.37679672241211,1441700
2016-05-18,39.57570266723633,1405500
2016-05-19,39.56040954589844,1236800
2016-05-20,39.80521774291992,1573600
2016-05-23,39.57570266723633,1200700
2016-05-24,40.6085205078125,1886600
2016-05-25,41.05990219116211,1959200
2016-05-26,41.289405822753906,2108300
2016-05-27,41.56481170654297,1711900
2016-05-31,41.480674743652344,2442900
2016-06-01,41.66427230834961,1584900
2016-06-02,42.031490325927734,2254300
2016-06-03,41.855533599853516,1869500
2016-06-06,42.016197204589844,2177200
2016-06-07,42.16156005859375,2143900
2016-06-08,42.16920471191406,1479500
2016-06-09,42.238059997558594,964100
2016-06-10,41.74077606201172,1594900
2016-06-13,41.48830795288086,1773500
2016-06-14,41.75608825683594,1588800
2016-06-15,41.71017074584961,1396500
2016-06-16,42.00090026855469,1099700
2016-06-17,41.763729095458984,2229200
2016-06-20,42.276309967041016,1548900
2016-06-21,42.46757507324219,1555500
2016-06-22,42.31455612182617,1344800
2016-06-23,43.06431198120117,1447400
2016-06-24,41.8019905090332,4584400
2016-06-27,41.518924713134766,3694300
2016-06-28,42.48287582397461,3701000
2016-06-29,42.949562072753906,3521100
2016-06-30,45.520103454589844,7536300
2016-07-01,45.47419357299805,4418200
2016-07-05,45.97146987915039,3608600
2016-07-06,46.545249938964844,3997700
2016-07-07,46.3539924621582,3855900
2016-07-08,46.920127868652344,2690300
2016-07-11,46.85127639770508,2719500
2016-07-12,46.675315856933594,2846600
2016-07-13,46.7518196105957,2003600
2016-07-14,46.75946807861328,1635600
2016-07-15,46.60645294189453,1773100
2016-07-18,46.484039306640625,1699000
2016-07-19,46.43815994262695,1578500
2016-07-20,46.29278564453125,2618700
2016-07-21,46.16273880004883,1802600
2016-07-22,46.468753814697266,1457600
2016-07-25,46.484039306640625,1424500
2016-07-26,46.82831954956055,2135000
2016-07-27,46.0938835144043,3031900
2016-07-28,45.639034271240234,2378200
2016-07-29,45.700714111328125,3474100
2016-08-01,45.68527603149414,1859100
2016-08-02,45.392333984375,2427800
2016-08-03,45.10708999633789,2057400
2016-08-04,45.20731735229492,1757200
2016-08-05,45.762386322021484,1316400
2016-08-08,45.54651641845703,1389500
2016-08-09,45.83176803588867,1543100
2016-08-10,45.87800979614258,904600
2016-08-11,46.17868423461914,1409600
2016-08-12,46.278900146484375,1493300
2016-08-15,46.3328742980957,1268200
2016-08-16,45.708412170410156,1670100
2016-08-17,45.84717559814453,1735800
2016-08-18,46.12471008300781,1125500
2016-08-19,46.37141799926758,1974900
2016-08-22,46.54872131347656,1092700
2016-08-23,46.75688552856445,1171100
2016-08-24,46.78771209716797,988500
2016-08-25,46.81855010986328,1290400
2016-08-26,46.641239166259766,1633000
2016-08-29,46.75688552856445,777500
2016-08-30,46.841678619384766,841700
2016-08-31,46.77228927612305,1448100
2016-09-01,47.019004821777344,1214500
2016-09-02,47.11920928955078,1072300
2016-09-06,47.21173095703125,1289900
2016-09-07,47.443016052246094,1302800
2016-09-08,47.080665588378906,1366300
2016-09-09,45.708412170410156,3284500
2016-09-12,46.140132904052734,2921800
2016-09-13,45.10708999633789,3114300
2016-09-14,45.006866455078125,1717500
2016-09-15,45.4925422668457,1616800
2016-09-16,44.8912353515625,3858600
2016-09-19,45.184181213378906,1263800
2016-09-20,45.65444564819336,1610500
2016-09-21,46.009071350097656,1561000
2016-09-22,46.54100799560547,2017700
2016-09-23,46.18638610839844,1230700
2016-09-26,46.009071350097656,1535200
2016-09-27,46.46392822265625,2419100
2016-09-28,44.32845687866211,6409400
2016-09-29,44.066341400146484,2489000
2016-09-30,44.61369705200195,2444800
2016-10-03,44.29761505126953,2315700
2016-10-04,43.98923873901367,1790300
2016-10-05,43.78879165649414,2462600
2016-10-06,43.7425422668457,1508600
2016-10-07,43.57294464111328,1724200
2016-10-10,43.68857192993164,1175000
2016-10-11,43.1951789855957,1636500
2016-10-12,43.3031120300293,993700
2016-10-13,43.35708236694336,1500300
2016-10-14,43.32624435424805,1071300
2016-10-17,42.971614837646484,2147300
2016-10-18,43.27999496459961,1794600
2016-10-19,43.41875076293945,1482800
2016-10-20,43.35708236694336,1868900
2016-10-21,43.17205047607422,1861700
2016-10-24,43.3031120300293,1890900
2016-10-25,43.048702239990234,2386100
2016-10-26,42.84056091308594,1805900
2016-10-27,42.59386444091797,2318700
2016-10-28,42.795989990234375,2125200
2016-10-31,42.912593841552734,1610800
2016-11-01,42.189613342285156,2838300
2016-11-02,42.244022369384766,2960100
2016-11-03,41.847537994384766,2489500
2016-11-04,41.707618713378906,1839100
2016-11-07,42.345096588134766,2563800
2016-11-08,42.127418518066406,2265700
2016-11-09,42.89704895019531,4972400
2016-11-10,43.53451156616211,4049300
2016-11-11,44.06315231323242,3782000
2016-11-14,43.76773452758789,4103800
2016-11-15,43.285736083984375,2392400
2016-11-16,43.347938537597656,2065800
2016-11-17,43.47231674194336,3558300
2016-11-18,43.480098724365234,2180400
2016-11-21,44.420753479003906,2889400
2016-11-22,44.70063018798828,3144500
2016-11-23,45.128196716308594,2112700
2016-11-25,45.073787689208984,726500
2016-11-28,45.08155059814453,2081000
2016-11-29,46.224334716796875,4045600
2016-11-30,45.82786178588867,5055400
2016-12-01,45.61795425415039,2409100
2016-12-02,45.353641510009766,1944700
2016-12-05,45.73456573486328,2711900
2016-12-06,45.61017990112305,1342600
2016-12-07,46.830711364746094,1665800
2016-12-08,46.85402297973633,1370200
2016-12-09,46.76850509643555,1381300
2016-12-12,46.791831970214844,1085300
2016-12-13,46.838478088378906,1715700
2016-12-14,47.017276763916016,2762200
2016-12-15,47.21940231323242,1704600
2016-12-16,47.60810089111328,3470900
2016-12-19,47.84909439086914,1815700
2016-12-20,48.144508361816406,2487800
2016-12-21,47.72471237182617,3353000
2016-12-22,47.81022262573242,1310900
2016-12-23,47.989036560058594,993800
2016-12-27,47.92683792114258,944700
2016-12-28,47.68583679199219,1286000
2016-12-29,47.73249053955078,989000
2016-12-30,47.3282356262207,1574600
2017-01-03,47.46816635131836,1922300
2017-01-04,47.646968841552734,1610100
2017-01-05,47.30492401123047,1646500
2017-01-06,47.63142395019531,1271400
2017-01-09,47.437068939208984,1429800
2017-01-10,47.27381896972656,1392800
2017-01-11,47.53813552856445,1424600
2017-01-12,47.68583679199219,1070200
2017-01-13,47.786903381347656,938500
2017-01-17,47.30492401123047,1356700
2017-01-18,47.4526252746582,1145800
2017-01-19,47.343788146972656,1173400
2017-01-20,47.786903381347656,1517900
2017-01-23,47.507049560546875,1716900
2017-01-24,48.097862243652344,1472000
2017-01-25,47.90352249145508,1529300
2017-01-26,47.77135467529297,1053600
2017-01-27,47.553688049316406,1009800
2017-01-30,47.63201904296875,1272900
2017-01-31,47.22471237182617,1684100
2017-02-01,45.838279724121094,4522100
2017-02-02,45.861778259277344,2649500
2017-02-03,45.407470703125,4003300
2017-02-06,45.13330841064453,4610200
2017-02-07,45.094146728515625,2810300
2017-02-08,45.15681457519531,1671200
2017-02-09,45.814781188964844,2017700
2017-02-10,45.79127502441406,1303100
2017-02-13,46.2455940246582,1471200
2017-02-14,46.425743103027344,1113700
2017-02-15,46.51190948486328,1526300
2017-02-16,46.59806442260742,1276200
2017-02-17,46.31608581542969,1708100
2017-02-21,46.29258346557617,2218900
2017-02-22,46.684234619140625,1507500
2017-02-23,47.31869125366211,1894700
2017-02-24,48.41530990600586,3372600
2017-02-27,48.19599151611328,2122500
2017-02-28,48.10981750488281,1618200
2017-03-01,49.19860076904297,2817000
2017-03-02,48.84612274169922,1383000
2017-03-03,48.95576858520508,1779000
2017-03-06,48.885284423828125,1244800
2017-03-07,48.68946838378906,1097400
2017-03-08,48.81478500366211,1169000
2017-03-09,48.65812683105469,969600
2017-03-10,48.861785888671875,893300
2017-03-13,49.00277328491211,1969200
2017-03-14,48.80694580078125,888500
2017-03-15,49.23777389526367,1406200
2017-03-16,49.05760955810547,1115900
2017-03-17,49.22209930419922,2026400
2017-03-20,48.80694580078125,1352700
2017-03-21,48.305641174316406,1845800
2017-03-22,48.56412887573242,1247800
2017-03-23,48.18815612792969,1885500
2017-03-24,48.266483306884766,1296500
2017-03-27,47.694679260253906,2748100
2017-03-28,47.45185089111328,4956400
2017-03-29,46.261253356933594,5436800
2017-03-30,46.31608581542969,2873800
2017-03-31,46.13592529296875,2537800
2017-04-03,45.775604248046875,2322500
2017-04-04,45.477962493896484,1543200
2017-04-05,45.66594696044922,2300500
2017-04-06,45.5484504699707,1458700
2017-04-07,45.579795837402344,1583400
2017-04-10,45.618961334228516,1323500
2017-04-11,45.994937896728516,2070700
2017-04-12,45.783443450927734,2093500
2017-04-13,45.344810485839844,1661600
2017-04-17,45.477962493896484,1488800
2017-04-18,45.603294372558594,1420400
2017-04-19,45.493614196777344,2048000
2017-04-20,45.940093994140625,1707100
2017-04-21,46.32391357421875,1939400
2017-04-24,46.54323196411133,1950100
2017-04-25,46.64506149291992,2090400
2017-04-26,46.76256561279297,1682800
2017-04-27,46.872222900390625,1338500
2017-04-28,46.43357467651367,1543000
2017-05-01,46.33959197998047,1109400
2017-05-02,46.41007614135742,942000
2017-05-03,45.352638244628906,2777600
2017-05-04,45.96359634399414,1357300
2017-05-05,46.112422943115234,1524200
2017-05-08,45.836124420166016,1980300
2017-05-09,45.804527282714844,1603300
2017-05-10,45.42560958862305,1879200
2017-05-11,45.14927291870117,1956100
2017-05-12,45.1019172668457,1667300
2017-05-15,45.480857849121094,2343900
2017-05-16,45.125606536865234,2065400
2017-05-17,44.95191955566406,2695600
2017-05-18,45.33875274658203,1848300
2017-05-19,45.40190124511719,1939100
2017-05-22,45.646644592285156,1518000
2017-05-23,45.828224182128906,1288400
2017-05-24,46.10454177856445,1305400
2017-05-25,46.6650505065918,1454000
2017-05-26,46.799259185791016,1345500
2017-05-30,46.6650505065918,1087600
2017-05-31,46.75979232788086,4670200
2017-06-01,47.107154846191406,1369900
2017-06-02,46.791358947753906,2820900
2017-06-05,47.0518913269043,1662300
2017-06-06,46.62557601928711,1179500
2017-06-07,46.822940826416016,1144900
2017-06-08,46.50715637207031,1202300
2017-06-09,46.2308464050293,1880000
2017-06-12,47.08346176147461,2694300
2017-06-13,47.770286560058594,2071800
2017-06-14,47.43872833251953,2107900
2017-06-15,47.943973541259766,1771100
2017-06-16,48.23607635498047,3323100
2017-06-19,48.259769439697266,2052400
2017-06-20,47.37556838989258,2023900
2017-06-21,47.31240463256836,1305700
2017-06-22,46.893985748291016,1660200
2017-06-23,46.76767349243164,2941100
2017-06-26,46.76767349243164,2480200
2017-06-27,46.27821731567383,3594500
2017-06-28,45.51244354248047,5608400
2017-06-29,44.75455093383789,3229800
2017-06-30,44.95191955566406,3362000
2017-07-03,44.628238677978516,1459300
2017-07-05,45.3861198425293,2792200
2017-07-06,44.975608825683594,2176400
2017-07-07,45.33086395263672,1655400
2017-07-10,45.66243362426758,1950000
2017-07-11,44.68349838256836,2917700
2017-07-12,45.18876647949219,1849400
2017-07-13,45.15717315673828,1743300
2017-07-14,45.07822799682617,1383300
2017-07-17,44.904544830322266,1586500
2017-07-18,44.825599670410156,1617200
2017-07-19,44.888763427734375,2151400
2017-07-20,45.14927291870117,1748000
2017-07-21,45.15717315673828,1937600
2017-07-24,44.95191955566406,1241500
2017-07-25,45.33875274658203,1791500
2017-07-26,45.875587463378906,2005100
2017-07-27,47.47819519042969,6295400
2017-07-28,45.981563568115234,4069100
2017-07-31,46.05321502685547,5038400
2017-08-01,45.23324966430664,2749400
2017-08-02,45.04219055175781,2503800
2017-08-03,44.69987106323242,2440800
2017-08-04,44.65211486816406,1953000
2017-08-07,44.53269958496094,1429800
2017-08-08,43.816226959228516,3396100
2017-08-09,43.71274185180664,1717400
2017-08-10,43.609249114990234,2166900
2017-08-11,43.17936325073242,1789400
2017-08-14,43.720699310302734,2014800
2017-08-15,44.25407409667969,2710600
2017-08-16,44.77152633666992,2650200
2017-08-17,43.76846694946289,2473600
2017-08-18,43.77642059326172,2041400
2017-08-21,44.397361755371094,2433300
2017-08-22,44.66803741455078,2817600
2017-08-23,44.397361755371094,1303000
2017-08-24,44.21427536010742,1313600
2017-08-25,44.7556037902832,1065300
2017-08-28,44.970550537109375,1812600
2017-08-29,45.05015182495117,1198200
2017-08-30,45.07403564453125,1298200
2017-08-31,45.400413513183594,1421000
2017-09-01,45.43227005004883,1099500
2017-09-05,45.14568328857422,1257600
2017-09-06,45.535762786865234,1600300
2017-09-07,45.3845100402832,1140500
2017-09-08,45.296932220458984,1315000
2017-09-11,45.63925552368164,1379000
2017-09-12,46.29999923706055,2236200
2017-09-13,46.204471588134766,1397600
2017-09-14,45.78253936767578,1809900
2017-09-15,46.05321502685547,2076300
2017-09-18,46.236305236816406,806300
2017-09-19,46.22835159301758,1190400
2017-09-20,46.578617095947266,1662000
2017-09-21,46.323890686035156,1562900
2017-09-22,47.56576919555664,2709800
2017-09-25,47.788665771484375,2368200
2017-09-26,47.717018127441406,1882700
2017-09-27,48.04341506958008,1595000
2017-09-28,47.97176742553711,1437200
2017-09-29,47.732940673828125,2265600
2017-10-02,47.6135368347168,4561000
2017-10-03,49.34897994995117,7620100
2017-10-04,49.84254837036133,3108300
2017-10-05,50.35205078125,2401900
2017-10-06,50.64659118652344,3305900
2017-10-09,50.67047882080078,2952900
2017-10-10,50.718238830566406,2561500
2017-10-11,50.53514099121094,2913100
2017-10-12,51.2834587097168,2055100
2017-10-13,50.75008010864258,2083600
2017-10-16,50.511268615722656,1142800
2017-10-17,50.073421478271484,1589200
2017-10-18,50.17689895629883,1034800
2017-10-19,50.55902099609375,1493500
2017-10-20,50.980953216552734,1399400
2017-10-23,51.21977233886719,1677600
2017-10-24,50.85356521606445,1824300
2017-10-25,51.012779235839844,2334600
2017-10-26,51.418785095214844,1374500
2017-10-27,52.06361770629883,2998500
2017-10-30,51.32325744628906,2540800
2017-10-31,51.1788444519043,1460500
2017-11-01,51.459651947021484,1637000
2017-11-02,51.78057861328125,1996300
2017-11-03,51.339298248291016,1567100
2017-11-06,51.34733200073242,1397200
2017-11-07,51.563941955566406,1703800
2017-11-08,51.78859329223633,1097200
2017-11-09,51.95708465576172,1772600
2017-11-10,51.80465316772461,1332700
2017-11-13,52.2298583984375,1775100
2017-11-14,52.44648742675781,1576300
2017-11-15,51.81266403198242,1839200
2017-11-16,52.66310501098633,1755900
2017-11-17,52.08544921875,1741600
2017-11-20,52.29403305053711,1326200
2017-11-21,52.24591064453125,1529000
2017-11-22,51.892887115478516,927400
2017-11-24,51.90092468261719,538900
2017-11-27,51.892887115478516,1241500
2017-11-28,52.791473388671875,1569300
2017-11-29,53.41726303100586,3210600
2017-11-30,54.0029411315918,3748100
2017-12-01,53.649940490722656,2489500
2017-12-04,54.24363708496094,2604400
2017-12-05,54.508399963378906,2878000
2017-12-06,54.88547897338867,1834700
2017-12-07,54.98175048828125,2034800
2017-12-08,55.36686706542969,1464100
2017-12-11,55.374881744384766,2354600
2017-12-12,55.12615966796875,1087600
2017-12-13,55.21443176269531,1887600
2017-12-14,54.821311950683594,1534900
2017-12-15,55.97660446166992,3548800
2017-12-18,56.361724853515625,1756800
2017-12-19,55.56742858886719,1637000
2017-12-20,55.51929473876953,1680500
2017-12-21,55.07001495361328,4202000
2017-12-22,54.77315139770508,3022100
2017-12-26,55.238494873046875,1625600
2017-12-27,54.87746810913086,1153800
2017-12-28,54.82929992675781,1103100
2017-12-29,54.620723724365234,1210500
2018-01-02,54.0029411315918,2289300
2018-01-03,54.78117370605469,2189800
2018-01-04,55.29465866088867,1636900
2018-01-05,55.12615966796875,1743900
2018-01-08,54.78117370605469,2256600
2018-01-09,54.412113189697266,2850000
2018-01-10,54.187477111816406,1883800
2018-01-11,53.64190673828125,2199600
2018-01-12,54.28376388549805,2017200
2018-01-16,54.76514434814453,3478000
2018-01-17,55.872314453125,2620200
2018-01-18,55.28664016723633,1662800
2018-01-19,55.7519645690918,2559500
2018-01-22,55.92045593261719,1682000
2018-01-23,56.15312957763672,6875500
2018-01-24,54.57258605957031,3229700
2018-01-25,55.06198501586914,1880600
2018-01-26,56.169158935546875,1720300
2018-01-29,55.22244644165039,1263100
2018-01-30,55.00583267211914,1415100
2018-01-31,55.15937805175781,2135700
2018-02-01,54.17338180541992,2737900
2018-02-02,53.82585525512695,3252900
2018-02-05,52.144813537597656,3601300
2018-02-06,51.91044235229492,3489400
2018-02-07,52.32261276245117,2691300
2018-02-08,49.9950065612793,3128600
2018-02-09,51.8538703918457,3338800
2018-02-12,52.28220748901367,2113000
2018-02-13,52.233699798583984,1561900
2018-02-14,52.83176803588867,1469700
2018-02-15,53.720794677734375,2146000
2018-02-16,53.995582580566406,3203800
2018-02-20,52.864112854003906,2239200
2018-02-21,52.59740447998047,1536300
2018-02-22,52.57315444946289,1181700
2018-02-23,53.720794677734375,1246900
2018-02-26,54.011749267578125,1711500
2018-02-27,53.27627944946289,2121700
2018-02-28,52.63779067993164,2474500
2018-03-01,51.3608512878418,2770000
2018-03-02,51.5548210144043,1549700
2018-03-05,52.56508255004883,1773000
2018-03-06,52.60547637939453,1631000
2018-03-07,52.38726806640625,1603000
2018-03-08,52.847938537597656,2175100
2018-03-09,53.761207580566406,1452100
2018-03-12,53.745033264160156,1261200
2018-03-13,53.92283630371094,1639100
2018-03-14,53.25203323364258,1504400
2018-03-15,53.664215087890625,1408700
2018-03-16,53.46217727661133,3152800
2018-03-19,52.79945373535156,1814200
2018-03-20,52.94493103027344,1547400
2018-03-21,52.97725296020508,2717900
2018-03-22,51.3123664855957,2419700
2018-03-23,49.889949798583984,4116300
2018-03-26,49.47776412963867,7059100
2018-03-27,48.36245346069336,4353600
2018-03-28,48.9766731262207,3364900
2018-03-29,49.77680206298828,3104900
2018-04-02,48.750396728515625,3210600
2018-04-03,49.316123962402344,1967700
2018-04-04,49.954612731933594,2206000
2018-04-05,50.22129821777344,1232000
2018-04-06,49.07366943359375,1778800
2018-04-09,49.2514762878418,1483100
2018-04-10,50.08391571044922,1554100
2018-04-11,49.84144973754883,1414400
2018-04-12,49.825286865234375,1920000
2018-04-13,49.69597625732422,1126500
2018-04-16,50.302127838134766,1039900
2018-04-17,49.405029296875,5171300
2018-04-18,49.3242073059082,3609600
2018-04-19,49.243385314941406,2841200
2018-04-20,48.76655960083008,2980100
2018-04-23,48.37053680419922,2631600
2018-04-24,48.45135498046875,3630800
2018-04-25,48.491764068603516,2741600
2018-04-26,49.09790802001953,1459200
2018-04-27,49.768714904785156,2023600
2018-04-30,48.95244216918945,2070600
2018-05-01,49.47776412963867,1609100
2018-05-02,49.15447235107422,4351500
2018-05-03,49.84144973754883,2779500
2018-05-04,50.439517974853516,1472300
2018-05-07,50.56074142456055,1925600
2018-05-08,50.22639083862305,1428800
2018-05-09,50.731998443603516,1509200
2018-05-10,51.36808776855469,1467300
2018-05-11,51.65351867675781,1568100
2018-05-14,51.808448791503906,2777100
2018-05-15,52.411922454833984,2924500
2018-05-16,52.9746208190918,2057200
2018-05-17,52.53424072265625,2197900
2018-05-18,52.860443115234375,1700600
2018-05-21,53.105098724365234,1632500
2018-05-22,53.3497428894043,2235500
2018-05-23,53.47206497192383,1678000
2018-05-24,53.71672439575195,2127200
2018-05-25,53.74118423461914,1458900
2018-05-29,53.504695892333984,1385300
2018-05-30,53.79011154174805,2300200
2018-05-31,53.480224609375,1976400
2018-06-01,54.21416473388672,1385400
2018-06-04,54.499603271484375,1874700
2018-06-05,54.719783782958984,1360000
2018-06-06,55.510807037353516,1727100
2018-06-07,55.1519889831543,2242000
2018-06-08,55.592376708984375,2740600
2018-06-11,55.567893981933594,1247700
2018-06-12,56.636192321777344,1851300
2018-06-13,56.67695617675781,2087700
2018-06-14,56.54648971557617,1819300
2018-06-15,56.90530014038086,3071700
2018-06-18,56.636192321777344,1334500
2018-06-19,56.636192321777344,1616800
2018-06-20,57.01948928833008,2311700
2018-06-21,56.848228454589844,1784600
2018-06-22,57.264122009277344,2270800
2018-06-25,56.823768615722656,2224900
2018-06-26,56.26921463012695,2559700
2018-06-27,54.548519134521484,4439200
2018-06-28,55.42109298706055,4872600
2018-06-29,55.7391471862793,4189700
2018-07-02,55.48633575439453,3214100
2018-07-03,55.27431106567383,1620500
2018-07-05,56.33446502685547,2502200
2018-07-06,56.91346740722656,2722200
2018-07-09,57.068397521972656,2448500
2018-07-10,56.831912994384766,1276800
2018-07-11,56.70958709716797,1571100
2018-07-12,57.38644790649414,1850000
2018-07-13,57.52507781982422,2170200
2018-07-16,57.068397521972656,2509100
2018-07-17,57.4598274230957,1759000
2018-07-18,57.00318145751953,1617000
2018-07-19,57.484310150146484,1391300
2018-07-20,57.53323745727539,1437700
2018-07-23,57.78604507446289,2173100
2018-07-24,58.07961654663086,1886200
2018-07-25,58.7156982421875,2329800
2018-07-26,58.462913513183594,1875900
2018-07-27,57.84313201904297,2097500
2018-07-30,56.416011810302734,1993700
2018-07-31,56.744873046875,3456100
2018-08-01,56.45712661743164,1717500
2018-08-02,56.983299255371094,1561100
2018-08-03,57.336814880371094,1204400
2018-08-06,57.87944030761719,1348000
2018-08-07,58.5289306640625,1667500
2018-08-08,58.45494079589844,1241200
2018-08-09,58.578269958496094,1027100
2018-08-10,58.38917541503906,1118900
2018-08-13,58.50429153442383,1530500
2018-08-14,58.31517791748047,1958100
2018-08-15,58.48784255981445,1601800
2018-08-16,59.10443878173828,1191000
2018-08-17,59.457977294921875,2977600
2018-08-20,59.47440719604492,1527300
2018-08-21,59.61417770385742,1984500
2018-08-22,59.67995071411133,1071100
2018-08-23,59.803279876708984,1401700
2018-08-24,60.00880432128906,1121300
2018-08-27,59.71283721923828,1300600
2018-08-28,59.51551055908203,1075600
2018-08-29,59.9348258972168,1103500
2018-08-30,59.910152435302734,1098000
2018-08-31,60.22256088256836,1548300
2018-09-04,60.08279800415039,1531200
2018-09-05,60.691200256347656,2105100
2018-09-06,61.34068298339844,1807100
2018-09-07,60.872066497802734,1522300
2018-09-10,61.01182556152344,1294100
2018-09-11,61.29137420654297,1027000
2018-09-12,60.93784713745117,1362400
2018-09-13,61.36536407470703,1440300
2018-09-14,61.151607513427734,1111500
2018-09-17,61.02827453613281,1221700
2018-09-18,61.357139587402344,1237800
2018-09-19,60.830963134765625,1296600
2018-09-20,61.464019775390625,953200
2018-09-21,61.86687469482422,4077100
2018-09-24,61.283145904541016,1548200
2018-09-25,60.608985900878906,5429700
2018-09-26,60.50208282470703,1977700
2018-09-27,60.38701248168945,1465300
2018-09-28,60.55144119262695,2089600
2018-10-01,60.608985900878906,2273500
2018-10-02,61.48045349121094,5882000
2018-10-03,60.18146896362305,3067200
2018-10-04,59.51551055908203,2455900
2018-10-05,59.96771240234375,1978000
2018-10-08,59.49087142944336,2030500
2018-10-09,59.6059455871582,1522200
2018-10-10,57.14772033691406,2680900
2018-10-11,55.51985549926758,4025500
