Date,Close,Volume
,MTCH,MTCH
2018-10-24,46.96928787231445,1378700
2018-10-25,47.7028923034668,1979500
2018-10-26,46.26390075683594,2637900
2018-10-29,45.37982177734375,2245900
2018-10-30,46.922264099121094,2746900
2018-10-31,48.643402099609375,2341700
2018-11-01,50.06358337402344,1847600
2018-11-02,49.047828674316406,2267300
2018-11-05,48.14493179321289,2752300
2018-11-06,48.40827560424805,4038300
2018-11-07,40.178775787353516,15526300
2018-11-08,41.072261810302734,4499200
2018-11-09,40.169368743896484,4308700
2018-11-12,38.51406478881836,3096300
2018-11-13,39.2946891784668,2828600
2018-11-14,37.78046417236328,3362300
2018-11-15,38.532875061035156,3541800
2018-11-16,37.620574951171875,2075500
2018-11-19,34.103050231933594,5025200
2018-11-20,34.19710159301758,5571600
2018-11-21,35.664302825927734,2471200
2018-11-23,36.162776947021484,1056800
2018-11-26,36.877567291259766,2097800
2018-11-27,35.814788818359375,1330100
2018-11-28,37.58295440673828,2228700
2018-11-29,38.8902702331543,2329000
2018-11-30,37.87451171875,2684300
2018-12-03,38.99372482299805,3991400
2018-12-04,37.96601486206055,2748400
2018-12-06,40.68352127075195,4140700
2018-12-07,39.39888000488281,2258700
2018-12-10,39.63604736328125,1357100
2018-12-11,39.73486328125,1550500
2018-12-12,42.205322265625,4874200
2018-12-13,41.65194320678711,1880200
2018-12-14,42.68953323364258,3025800
2018-12-17,40.53529739379883,2707700
2018-12-18,41.45430374145508,1954000
2018-12-19,40.51552963256836,3012700
2018-12-20,39.57675552368164,2932300
2018-12-21,38.509517669677734,4296600
2018-12-24,38.509517669677734,983800
2018-12-26,41.58277130126953,1942100
2018-12-27,42.11638641357422,1202500
2018-12-28,41.57288360595703,1590500
2018-12-31,42.264617919921875,1297800
2019-01-02,41.87922668457031,1677800
2019-01-03,40.63410949707031,1828000
2019-01-04,42.54130554199219,2460100
2019-01-07,42.85752487182617,1471900
2019-01-08,44.25086212158203,2470500
2019-01-09,44.478145599365234,1759200
2019-01-10,44.50779342651367,1369600
2019-01-11,44.16192626953125,1308600
2019-01-14,43.8358268737793,1680400
2019-01-15,45.920894622802734,1585900
2019-01-16,45.63431930541992,1328700
2019-01-17,46.50392532348633,2027400
2019-01-18,47.65021896362305,1806500
2019-01-22,47.65021896362305,1228300
2019-01-23,48.82615661621094,1171700
2019-01-24,49.85386657714844,1167300
2019-01-25,51.75117874145508,1400400
2019-01-28,51.8697624206543,1222200
2019-01-29,51.4744873046875,1188600
2019-01-30,51.84011459350586,1633000
2019-01-31,52.85794448852539,1701700
2019-02-01,54.083290100097656,2190900
2019-02-04,53.78683853149414,2416200
2019-02-05,55.022064208984375,2787600
2019-02-06,52.452789306640625,3880600
2019-02-07,55.10111999511719,9679400
2019-02-08,55.941078186035156,3309400
2019-02-11,57.04784393310547,3254700
2019-02-12,56.96879196166992,1521300
2019-02-13,56.94902420043945,1330000
2019-02-14,57.097251892089844,1096200
2019-02-15,56.65257263183594,1625600
2019-02-19,56.40552520751953,1391600
2019-02-20,55.81261444091797,1372200
2019-02-21,56.05965805053711,1029000
2019-02-22,56.61304473876953,1262100
2019-02-25,55.30863952636719,1715900
2019-02-26,54.69596481323242,1374300
2019-02-27,55.12088394165039,934400
2019-02-28,54.72561264038086,973500
2019-03-01,54.94300842285156,1208300
2019-03-04,53.83624267578125,1824400
2019-03-05,54.43904113769531,898600
2019-03-06,54.053646087646484,872500
2019-03-07,53.15439987182617,1123100
2019-03-08,52.403377532958984,1679500
2019-03-11,52.94688415527344,1945300
2019-03-12,53.263099670410156,1487300
2019-03-13,52.82829666137695,1088500
2019-03-14,53.52002716064453,1422200
2019-03-15,54.350101470947266,2117000
2019-03-18,55.03194808959961,1762200
2019-03-19,56.47469711303711,1616200
2019-03-20,57.443115234375,2140900
2019-03-21,58.80680847167969,1854500
2019-03-22,56.90949630737305,1481100
2019-03-25,56.26717758178711,1530900
2019-03-26,56.306705474853516,1063500
2019-03-27,54.5872688293457,1420700
2019-03-28,55.20981979370117,1246100
2019-03-29,55.941078186035156,1430300
2019-04-01,55.595211029052734,1969400
2019-04-02,56.010250091552734,1207300
2019-04-03,56.6426887512207,1085100
2019-04-04,54.5773811340332,1763900
2019-04-05,54.27104568481445,1019000
2019-04-08,55.15053176879883,1064400
2019-04-09,55.99048614501953,783700
2019-04-10,56.31658935546875,1080600
2019-04-11,57.186187744140625,1274500
2019-04-12,56.52410888671875,662700
2019-04-15,59.468894958496094,4218600
2019-04-16,57.12689971923828,2935800
2019-04-17,57.907562255859375,1441400
2019-04-18,58.40165328979492,1049200
2019-04-22,60.318729400634766,1901600
2019-04-23,61.12904357910156,1627000
2019-04-24,60.92152786254883,1307600
2019-04-25,61.43537521362305,962900
2019-04-26,61.188331604003906,1005900
2019-04-29,60.72388458251953,910100
2019-04-30,59.68629455566406,1511800
2019-05-01,59.72582244873047,891900
2019-05-02,59.69617462158203,852300
2019-05-03,61.17844772338867,955900
2019-05-06,61.81088638305664,1858100
2019-05-07,59.656646728515625,2504000
2019-05-08,67.0779037475586,7193500
2019-05-09,66.35653686523438,3757700
2019-05-10,66.47511291503906,1823800
2019-05-13,68.42183685302734,3641400
2019-05-14,67.117431640625,2286300
2019-05-15,69.89423370361328,2523800
2019-05-16,73.14534759521484,2543600
2019-05-17,72.02870178222656,1841300
2019-05-20,71.2776870727539,1685900
2019-05-21,70.50690460205078,1481900
2019-05-22,69.78553009033203,2044800
2019-05-23,68.54042053222656,1847400
2019-05-24,68.44160461425781,1161700
2019-05-28,69.24202728271484,1219500
2019-05-29,68.50089263916016,1608000
2019-05-30,68.84675598144531,1194800
2019-05-31,67.83880615234375,958400
2019-06-03,65.04225158691406,2284600
2019-06-04,67.65105438232422,1810000
2019-06-05,70.49702453613281,1498500
2019-06-06,69.89423370361328,1004400
2019-06-07,70.15115356445312,1416700
2019-06-10,69.49895477294922,1148800
2019-06-11,69.33097076416016,893200
2019-06-12,70.93182373046875,920400
2019-06-13,71.71248626708984,1087400
2019-06-14,71.2381591796875,831600
2019-06-17,71.67296600341797,834700
2019-06-18,70.90217590332031,880000
2019-06-19,69.50884246826172,2682700
2019-06-20,68.3823013305664,2023000
2019-06-21,66.00078582763672,2094000
2019-06-24,70.6353759765625,3907800
2019-06-25,66.31700897216797,2487100
2019-06-26,65.87232971191406,2518200
2019-06-27,67.42378234863281,1196800
2019-06-28,66.47511291503906,1753500
2019-07-01,68.09574127197266,1222000
2019-07-02,68.87639617919922,1143200
2019-07-03,70.69465637207031,1183000
2019-07-05,71.42591094970703,1369700
2019-07-08,69.86457824707031,1239500
2019-07-09,71.24803924560547,1044800
2019-07-10,72.43386840820312,1270200
2019-07-11,71.37651062011719,840100
2019-07-12,72.16705322265625,893500
2019-07-15,72.21646881103516,896400
2019-07-16,71.43579864501953,2136300
2019-07-17,72.2757568359375,1029000
2019-07-18,75.55652618408203,3095100
2019-07-19,75.12171936035156,2385800
2019-07-22,75.88262176513672,1243800
2019-07-23,75.43793487548828,1425500
2019-07-24,77.10796356201172,911400
2019-07-25,76.78186798095703,1024200
2019-07-26,76.27790069580078,1262200
2019-07-29,75.63558197021484,820400
2019-07-30,74.1631851196289,793900
2019-07-31,74.40034484863281,1161400
2019-08-01,74.54857635498047,1335900
2019-08-02,74.3015365600586,1553800
2019-08-05,70.56620025634766,2635200
2019-08-06,73.03665924072266,3467900
2019-08-07,90.68561553955078,14540200
2019-08-08,86.13996887207031,8717300
2019-08-09,84.6181640625,3286000
2019-08-12,81.66349792480469,3636700
2019-08-13,79.6476058959961,3119700
2019-08-14,78.59024047851562,2637300
2019-08-15,81.4955062866211,2503800
2019-08-16,83.51139831542969,2076400
2019-08-19,81.940185546875,2019700
2019-08-20,82.18724060058594,1524600
2019-08-21,84.34146881103516,1707300
2019-08-22,85.45812225341797,2133400
2019-08-23,84.4501724243164,1940100
2019-08-26,84.91461944580078,1592400
2019-08-27,83.82762908935547,1796500
2019-08-28,83.99561309814453,1353400
2019-08-29,84.5885238647461,1413800
2019-08-30,83.7979736328125,1165500
2019-09-03,82.98766326904297,1356500
2019-09-04,84.62804412841797,1907300
2019-09-05,80.77413177490234,7771700
2019-09-06,80.50732421875,1962700
2019-09-09,77.03880310058594,2471600
2019-09-10,74.64739227294922,2741200
2019-09-11,73.94578552246094,2225000
2019-09-12,75.26995086669922,1756700
2019-09-13,74.04460144042969,1332100
2019-09-16,75.70475769042969,1859300
2019-09-17,78.76811981201172,2174000
2019-09-18,78.22461700439453,1836400
2019-09-19,78.30366516113281,1323700
2019-09-20,77.75028991699219,1908500
2019-09-23,77.23643493652344,926700
2019-09-24,71.96942138671875,3326500
2019-09-25,70.59584045410156,8097200
2019-09-26,70.59584045410156,1905600
2019-09-27,71.55438232421875,1896000
2019-09-30,70.59584045410156,1919000
2019-10-01,72.0978775024414,1911000
2019-10-02,71.51485443115234,1274000
2019-10-03,74.11376953125,2725700
2019-10-04,73.5505142211914,1409500
2019-10-07,77.0486831665039,3952400
2019-10-08,74.64739227294922,1744000
2019-10-09,75.06243133544922,1185700
2019-10-10,75.12171936035156,1706600
2019-10-11,73.22440338134766,4789700
2019-10-14,73.12559509277344,1924800
2019-10-15,74.36082458496094,1607500
2019-10-16,75.71463775634766,1285400
2019-10-17,74.90432739257812,1139800
2019-10-18,70.70455169677734,1802900
2019-10-21,72.10775756835938,1405800
2019-10-22,70.43772888183594,1151300
2019-10-23,72.59197235107422,2061600
2019-10-24,72.98724365234375,1332700
2019-10-25,73.06629943847656,1025200
2019-10-28,72.97736358642578,1086000
2019-10-29,71.92989349365234,1874800
2019-10-30,72.85877990722656,1161200
2019-10-31,72.12752532958984,1515200
2019-11-01,72.13741302490234,2258400
2019-11-04,70.36856079101562,2773300
2019-11-05,67.95738983154297,5164500
2019-11-06,66.24783325195312,10380600
2019-11-07,68.87639617919922,5077700
2019-11-08,68.26373291015625,3704700
2019-11-11,67.87834167480469,1655700
2019-11-12,67.60164642333984,1797300
2019-11-13,67.88821411132812,977100
2019-11-14,68.5601806640625,1065300
2019-11-15,69.25191497802734,956200
2019-11-18,70.24996948242188,1050200
2019-11-19,71.01087951660156,1003600
2019-11-20,69.6373062133789,2121700
2019-11-21,69.21238708496094,1365100
2019-11-22,69.04439544677734,1169500
2019-11-25,68.46135711669922,1553500
2019-11-26,69.53849029541016,4038800
2019-11-27,69.32108306884766,1121300
2019-11-29,69.64718627929688,496400
2019-12-02,67.61152648925781,1723400
2019-12-03,67.45342254638672,1455600
2019-12-04,67.17672729492188,1481600
2019-12-05,67.324951171875,896600
2019-12-06,67.06803131103516,1921300
2019-12-09,67.00873565673828,1702500
2019-12-10,67.44353485107422,1237900
2019-12-11,67.80916595458984,1332000
2019-12-12,68.27360534667969,2950900
2019-12-13,71.06028747558594,1954200
2019-12-16,71.45555877685547,2454600
2019-12-17,70.20056915283203,2878700
2019-12-18,70.39820098876953,2361600
2019-12-19,76.43600463867188,5882900
2019-12-20,78.91635131835938,4821900
2019-12-23,79.2325668334961,1771800
2019-12-24,79.98358917236328,565700
2019-12-26,81.53504180908203,1142900
2019-12-27,83.03707122802734,2299700
2019-12-30,81.99948120117188,1234100
2019-12-31,81.13976287841797,1176000
2020-01-02,83.19518280029297,1711400
2020-01-03,83.10624694824219,850900
2020-01-06,83.32364654541016,1568900
2020-01-07,82.82955169677734,1135500
2020-01-08,84.04502868652344,1853000
2020-01-09,84.73674774169922,1631200
2020-01-10,86.1004409790039,2000100
2020-01-13,88.52149963378906,3028400
2020-01-14,88.65983581542969,1547800
2020-01-15,90.0235366821289,1360700
2020-01-16,91.35758209228516,1334200
2020-01-17,90.03341674804688,2506700
2020-01-21,88.68948364257812,2426200
2020-01-22,88.50172424316406,1179500
2020-01-23,87.42461395263672,1718700
2020-01-24,84.55887603759766,1513600
2020-01-27,83.35328674316406,2481300
2020-01-28,82.96790313720703,1124400
2020-01-29,80.07251739501953,2181800
2020-01-30,80.09228515625,1211500
2020-01-31,77.29573059082031,2034800
2020-02-03,79.76618957519531,2110700
2020-02-04,81.95006561279297,3134200
2020-02-05,75.10195922851562,7092200
2020-02-06,78.57048797607422,7927200
2020-02-07,76.83128356933594,4869900
2020-02-10,74.91419982910156,1637100
2020-02-11,73.69874572753906,1786400
2020-02-12,74.60786437988281,2515600
2020-02-13,74.3212890625,1652500
2020-02-14,75.5960464477539,2240600
2020-02-18,75.79368591308594,1822800
2020-02-19,75.02289581298828,1498900
2020-02-20,74.26200103759766,1640400
2020-02-21,72.63150024414062,1300100
2020-02-24,69.32108306884766,3283300
2020-02-25,66.9494400024414,2899400
2020-02-26,65.2596435546875,3753300
2020-02-27,64.0343017578125,3190200
2020-02-28,64.23194122314453,3133300
2020-03-02,67.33483123779297,3845400
2020-03-03,65.0224838256836,4149100
2020-03-04,67.25577545166016,2746600
2020-03-05,65.82291412353516,2368900
2020-03-06,64.78531646728516,2250500
2020-03-09,63.28328323364258,3394200
2020-03-10,65.04225158691406,2054000
2020-03-11,62.27533721923828,2559500
2020-03-12,56.889732360839844,4206700
2020-03-13,59.75546646118164,3621800
2020-03-16,53.747310638427734,6139000
2020-03-17,56.34623336791992,4437600
2020-03-18,51.38555145263672,3658800
2020-03-19,50.16020202636719,4080500
2020-03-20,46.79049301147461,4844400
2020-03-23,48.13442611694336,3854200
2020-03-24,57.176307678222656,4694200
2020-03-25,64.8248519897461,6023600
2020-03-26,62.82872009277344,4024200
2020-03-27,61.74171829223633,1972700
2020-03-30,65.8822021484375,2532000
2020-03-31,65.2596435546875,2132200
2020-04-01,60.88199996948242,2482200
2020-04-02,61.455142974853516,1281500
2020-04-03,62.94729995727539,1376600
2020-04-06,67.60164642333984,2098200
2020-04-07,69.3507308959961,3322000
2020-04-08,68.39219665527344,2119500
2020-04-09,67.30519104003906,2457700
2020-04-13,67.67082214355469,1897200
2020-04-14,72.39433288574219,2603700
2020-04-15,73.60980224609375,2884700
2020-04-16,77.93804931640625,3355600
2020-04-17,79.05469512939453,3055500
2020-04-20,79.08433532714844,2238900
2020-04-21,75.99132537841797,1337700
2020-04-22,79.08433532714844,1389600
2020-04-23,79.43020629882812,1355800
2020-04-24,80.2701644897461,1005300
2020-04-27,77.4538345336914,1912400
2020-04-28,74.35093688964844,1865200
2020-04-29,78.6495361328125,1441200
2020-04-30,76.05061340332031,1624100
2020-05-01,73.7580337524414,1118800
2020-05-04,76.26801300048828,1879900
2020-05-05,79.15351104736328,1838900
2020-05-06,86.31784057617188,3125600
2020-05-07,81.65361022949219,3697400
2020-05-08,79.04480743408203,3118900
2020-05-11,78.99540710449219,3125600
2020-05-12,76.90045928955078,2485800
2020-05-13,73.86672973632812,2903000
2020-05-14,76.45577239990234,1896500
2020-05-15,77.2463150024414,1760400
2020-05-18,82.61215209960938,2415400
2020-05-19,84.70709991455078,1602900
2020-05-20,83.63986206054688,1704800
2020-05-21,83.00743103027344,860800
2020-05-22,83.92643737792969,787400
2020-05-26,84.47982025146484,759000
2020-05-27,84.95415496826172,865200
2020-05-28,87.8791732788086,3033100
2020-05-29,87.98786926269531,1455500
2020-06-01,90.64608764648438,2150000
2020-06-02,93.24501037597656,2081400
2020-06-03,92.8991470336914,1956600
2020-06-04,90.30021667480469,1865800
2020-06-05,89.02545928955078,1846100
2020-06-08,88.45232391357422,1797100
2020-06-09,88.63019561767578,2603400
2020-06-10,87.40484619140625,1993900
2020-06-11,84.6675796508789,2946400
2020-06-12,86.21902465820312,2381900
2020-06-15,87.296142578125,2237700
2020-06-16,91.13030242919922,3362100
2020-06-17,93.35370635986328,2475600
2020-06-18,97.03963470458984,3093600
2020-06-19,94.59882354736328,3088100
2020-06-22,94.08496856689453,2031900
2020-06-23,97.44479370117188,2735300
2020-06-24,96.86175537109375,2307700
2020-06-25,97.78076934814453,1208500
2020-06-26,99.98442077636719,2957900
2020-06-29,104.74746704101562,4389500
2020-06-30,105.78506469726562,3499900
2020-07-01,104.42137145996094,12164800
2020-07-02,97.7511215209961,7160800
2020-07-06,93.58098602294922,13035100
2020-07-07,90.91290283203125,8123400
2020-07-08,93.08689880371094,4442200
2020-07-09,95.18185424804688,4778100
2020-07-10,99.2037582397461,4694000
2020-07-13,95.7747573852539,4708400
2020-07-14,96.7728271484375,6046800
2020-07-15,95.2905502319336,2853800
2020-07-16,93.34382629394531,2535600
2020-07-17,90.66584777832031,4195200
2020-07-20,96.02180480957031,6021600
2020-07-21,92.8200912475586,3217500
2020-07-22,92.26671600341797,2725400
2020-07-23,90.07293701171875,1632800
2020-07-24,89.29227447509766,2607300
2020-07-27,90.68561553955078,4018100
2020-07-28,97.27680206298828,7953500
2020-07-29,101.57540130615234,4459400
2020-07-30,101.1406021118164,3173300
2020-07-31,101.48646545410156,3006600
2020-08-03,109.10041809082031,4924600
2020-08-04,106.29891967773438,3174800
2020-08-05,119.28364562988281,6655200
2020-08-06,112.62329864501953,4489600
2020-08-07,114.5107192993164,2266800
2020-08-10,114.28343963623047,4572400
2020-08-11,114.13521575927734,2575300
2020-08-12,114.55025482177734,2197700
2020-08-13,116.05229187011719,2065400
2020-08-14,117.39622497558594,2219700
2020-08-17,112.75670623779297,4508000
2020-08-18,113.84864044189453,4318500
2020-08-19,112.80116271972656,4237500
2020-08-20,111.74381256103516,1695100
2020-08-21,111.22007751464844,2096400
2020-08-24,110.57775115966797,1650400
2020-08-25,110.95326232910156,1808400
2020-08-26,111.20030975341797,1651600
2020-08-27,110.21212768554688,2005900
2020-08-28,110.18247985839844,1343300
2020-08-31,110.36035919189453,2619500
2020-09-01,112.06990814208984,2799800
2020-09-02,116.10169982910156,3026700
2020-09-03,109.23381805419922,2414800
2020-09-04,104.68817901611328,3004000
2020-09-08,100.85401916503906,3918400
2020-09-09,104.31266021728516,2711100
2020-09-10,104.21385192871094,2005400
2020-09-11,102.42523956298828,2302400
2020-09-14,106.98076629638672,3473700
2020-09-15,109.66862487792969,2459900
2020-09-16,107.02029418945312,4088500
2020-09-17,106.28903198242188,2669000
2020-09-18,107.12899017333984,6138400
2020-09-21,105.5874252319336,2832300
2020-09-22,105.2514419555664,2665700
2020-09-23,101.6742172241211,2350200
2020-09-24,102.20783233642578,1661600
2020-09-25,104.50042724609375,1851700
2020-09-28,107.3068618774414,2435300
2020-09-29,107.83060455322266,3348000
2020-09-30,109.342529296875,2413600
2020-10-01,114.83683013916016,2833600
2020-10-02,110.61727905273438,1664000
2020-10-05,112.70235443115234,1721600
2020-10-06,112.86045837402344,1685900
2020-10-07,113.14703369140625,2253900
2020-10-08,112.10943603515625,2589800
2020-10-09,111.05207824707031,1696700
2020-10-12,108.99665832519531,2160200
2020-10-13,109.84650421142578,2181600
2020-10-14,108.47291564941406,1439400
2020-10-15,109.85637664794922,1754500
2020-10-16,110.88409423828125,1485600
2020-10-19,111.66475677490234,1942000
2020-10-20,113.50277709960938,1637400
2020-10-21,116.66496276855469,2156300
2020-10-22,115.3407974243164,1548300
2020-10-23,118.87850189208984,1197600
2020-10-26,117.85078430175781,1945700
2020-10-27,124.29373931884766,3451300
2020-10-28,117.11952209472656,2030400
2020-10-29,120.67699432373047,1622300
2020-10-30,115.40008544921875,2146500
2020-11-02,117.5740966796875,2766500
2020-11-03,120.1927719116211,3386600
2020-11-04,127.16935729980469,4101800
2020-11-05,133.37515258789062,5816700
2020-11-06,130.99363708496094,2951500
2020-11-09,135.59857177734375,4233300
2020-11-10,130.6576385498047,3009600
2020-11-11,131.83358764648438,1377500
2020-11-12,129.708984375,1472800
2020-11-13,130.0449676513672,1280800
2020-11-16,133.23681640625,2093000
2020-11-17,129.79794311523438,2164300
2020-11-18,129.79794311523438,1040800
2020-11-19,130.74658203125,1168500
2020-11-20,129.0271453857422,1515500
2020-11-23,136.59661865234375,2321700
2020-11-24,137.0314178466797,2019700
2020-11-25,137.36740112304688,1478500
2020-11-27,137.9801025390625,931400
2020-11-30,137.5650634765625,2222200
2020-12-01,141.61660766601562,2084400
2020-12-02,137.28834533691406,1582700
2020-12-03,138.4840545654297,1650800
2020-12-04,143.67202758789062,2359600
2020-12-07,144.343994140625,1350400
2020-12-08,143.70167541503906,1226100
2020-12-09,141.82412719726562,2018000
2020-12-10,145.57923889160156,2535500
2020-12-11,146.35989379882812,1933600
2020-12-14,143.098876953125,2522100
2020-12-15,149.0576171875,2478400
2020-12-16,152.08145141601562,2403100
2020-12-17,146.99232482910156,4123900
2020-12-18,153.23765563964844,10984000
2020-12-21,152.32850646972656,2188700
2020-12-22,154.27523803710938,1754100
2020-12-23,151.57749938964844,1090300
2020-12-24,150.28297424316406,1111700
2020-12-28,148.30661010742188,2549100
2020-12-29,148.44496154785156,1425500
2020-12-30,150.20391845703125,816600
2020-12-31,149.4034881591797,1555300
2021-01-04,148.14849853515625,1758900
2021-01-05,148.5141143798828,860300
2021-01-06,147.05160522460938,1807000
2021-01-07,151.0537567138672,1785700
2021-01-08,149.9963836669922,1226600
2021-01-11,150.1051025390625,1619800
2021-01-12,151.75537109375,1310600
2021-01-13,153.18824768066406,2148900
2021-01-14,147.2887725830078,1907100
2021-01-15,149.06752014160156,2543800
2021-01-19,144.4131622314453,3839500
2021-01-20,145.8855743408203,2675600
2021-01-21,142.7826690673828,1965000
2021-01-22,139.3339080810547,3146600
2021-01-25,137.77256774902344,5523200
2021-01-26,136.78439331054688,2080800
2021-01-27,129.9955596923828,3581500
2021-01-28,139.84776306152344,3649900
2021-01-29,138.20736694335938,3206000
2021-02-01,144.22540283203125,2040400
2021-02-02,148.3164825439453,2767000
2021-02-03,136.48793029785156,8964200
2021-02-04,148.85009765625,4898100
2021-02-05,157.9315185546875,3532600
2021-02-08,157.12120056152344,4194200
2021-02-09,156.99273681640625,4695100
2021-02-10,169.048583984375,4873600
2021-02-11,170.09605407714844,4892000
2021-02-12,167.5267791748047,2186500
2021-02-16,162.91195678710938,1958300
2021-02-17,158.89993286132812,2289800
2021-02-18,160.3229217529297,2404500
2021-02-19,159.04815673828125,2652200
2021-02-22,154.8582763671875,3261500
2021-02-23,159.4236602783203,2675700
2021-02-24,158.89004516601562,2360700
2021-02-25,149.92723083496094,2820000
2021-02-26,151.04388427734375,3297200
2021-03-01,154.67050170898438,1867200
2021-03-02,150.7078857421875,1944100
2021-03-03,145.59898376464844,1838100
2021-03-04,141.96246337890625,3265300
2021-03-05,144.56138610839844,5159300
2021-03-08,143.8400115966797,3837400
2021-03-09,150.3126220703125,2276100
2021-03-10,145.11477661132812,1954500
2021-03-11,153.51434326171875,2235100
2021-03-12,151.567626953125,1643200
2021-03-15,152.11109924316406,1570700
2021-03-16,152.3680419921875,1486300
2021-03-17,152.58544921875,1424800
2021-03-18,145.40133666992188,2000900
2021-03-19,150.89564514160156,3207400
2021-03-22,153.0597686767578,1505400
2021-03-23,144.16610717773438,2424300
2021-03-24,138.14808654785156,2316000
2021-03-25,133.009521484375,3247100
2021-03-26,136.63616943359375,2608600
2021-03-29,131.57666015625,2671300
2021-03-30,129.9263916015625,2386500
2021-03-31,135.75668334960938,2868200
2021-04-01,140.9742889404297,2330300
2021-04-05,142.44667053222656,1403900
2021-04-06,141.4486083984375,1319500
2021-04-07,140.18373107910156,1249600
2021-04-08,143.83013916015625,2715100
2021-04-09,142.16998291015625,1425300
2021-04-12,142.8221893310547,1448600
2021-04-13,144.42303466796875,1371400
2021-04-14,142.476318359375,900700
2021-04-15,144.7392578125,1426800
2021-04-16,143.5830841064453,1157500
2021-04-19,144.2748260498047,964300
2021-04-20,138.0690155029297,1493300
2021-04-21,139.38331604003906,1768100
2021-04-22,141.7845916748047,1386300
2021-04-23,147.24925231933594,1982600
2021-04-26,150.69801330566406,1510400
2021-04-27,155.93539428710938,3012100
2021-04-28,157.2496795654297,1743500
2021-04-29,154.70016479492188,1933200
2021-04-30,153.79103088378906,2126500
2021-05-03,146.6859893798828,3298900
2021-05-04,137.28834533691406,4812800
2021-05-05,141.9723358154297,5260300
2021-05-06,138.3061981201172,2575600
2021-05-07,144.4625701904297,1978000
2021-05-10,140.1343231201172,1641600
2021-05-11,144.67007446289062,2085900
2021-05-12,139.94656372070312,1680200
2021-05-13,136.7646026611328,2305600
2021-05-14,140.5098419189453,1397000
2021-05-17,138.33584594726562,1405000
2021-05-18,135.24281311035156,2452300
2021-05-19,137.1994171142578,2550300
2021-05-20,141.0928497314453,1556200
2021-05-21,141.62649536132812,1252400
2021-05-24,145.5594482421875,1745700
2021-05-25,142.5553741455078,2175900
2021-05-26,142.93089294433594,1549200
2021-05-27,141.3201446533203,2229000
2021-05-28,141.68577575683594,1624800
2021-06-01,141.5276641845703,1883500
2021-06-02,137.78244018554688,3088700
2021-06-03,135.1934051513672,2466500
2021-06-04,136.30015563964844,2160300
2021-06-07,141.7845916748047,2110900
2021-06-08,141.16204833984375,1935100
2021-06-09,140.0948028564453,1140100
2021-06-10,140.2034912109375,1384300
2021-06-11,139.8971710205078,1473100
2021-06-14,142.1601104736328,1473900
2021-06-15,140.65806579589844,1102500
2021-06-16,141.3300323486328,1715000
2021-06-17,148.47459411621094,3008800
2021-06-18,152.10122680664062,3776200
2021-06-21,153.8799591064453,2235000
2021-06-22,157.18048095703125,2443800
2021-06-23,159.62130737304688,2034400
2021-06-24,162.3289337158203,2195200
2021-06-25,160.0758819580078,4200300
2021-06-28,159.62130737304688,1922100
2021-06-29,160.36245727539062,1285400
2021-06-30,159.34461975097656,1532800
2021-07-01,157.59552001953125,1881100
2021-07-02,159.4928436279297,1270200
2021-07-06,159.33474731445312,1076900
2021-07-07,155.82667541503906,1438100
2021-07-08,156.38006591796875,1217300
2021-07-09,160.70831298828125,1436100
2021-07-12,160.9158172607422,1385100
2021-07-13,162.6649169921875,1760900
2021-07-14,159.62130737304688,1354200
2021-07-15,160.90594482421875,2185200
2021-07-16,159.2655487060547,1128300
2021-07-19,151.51820373535156,3142300
2021-07-20,151.9530029296875,4783600
2021-07-21,157.8129425048828,1834600
2021-07-22,158.60348510742188,884300
2021-07-23,163.90013122558594,2363100
2021-07-26,162.28941345214844,1286300
2021-07-27,160.2636260986328,1424000
2021-07-28,161.68661499023438,1737400
2021-07-29,161.46920776367188,911400
2021-07-30,157.3880157470703,1359700
2021-08-02,159.4335479736328,1592400
2021-08-03,156.5974578857422,2354700
2021-08-04,148.7908172607422,6548700
2021-08-05,144.6898651123047,4417200
2021-08-06,144.06729125976562,2641700
2021-08-09,139.4623565673828,2998200
2021-08-10,137.35752868652344,2819900
2021-08-11,138.79039001464844,2587200
2021-08-12,137.45635986328125,2408800
2021-08-13,134.64002990722656,2739900
2021-08-16,133.11822509765625,2741900
2021-08-17,129.4224090576172,2837600
2021-08-18,132.14979553222656,2458100
2021-08-19,131.971923828125,2814700
2021-08-20,131.09243774414062,1708300
2021-08-23,134.91671752929688,3114300
2021-08-24,138.5038299560547,3617800
2021-08-25,135.31198120117188,2570300
2021-08-26,135.12423706054688,2182900
2021-08-27,139.3339080810547,2557500
2021-08-30,137.8812713623047,2103600
2021-08-31,135.8159637451172,2273400
2021-09-01,136.98202514648438,2615300
2021-09-02,145.3717041015625,6495100
2021-09-03,146.43893432617188,2953700
2021-09-07,157.47694396972656,18249400
2021-09-08,156.41958618164062,5154200
2021-09-09,155.84645080566406,3314100
2021-09-10,162.43763732910156,11935000
2021-09-13,160.0956268310547,4859900
2021-09-14,155.50057983398438,3572800
2021-09-15,157.0124969482422,4088100
2021-09-16,158.16867065429688,4811900
2021-09-17,155.28318786621094,54374800
2021-09-20,149.67030334472656,4257800
2021-09-21,150.12486267089844,3241200
2021-09-22,151.83441162109375,2675800
2021-09-23,152.94119262695312,2514200
2021-09-24,159.00865173339844,4332300
2021-09-27,162.69454956054688,3830000
2021-09-28,154.640869140625,4371700
2021-09-29,150.57943725585938,4269300
2021-09-30,155.1349639892578,4418600
