Date,Close,Volume
2015-12-04,33.8017692565918,778600
2015-12-07,33.83176040649414,1085200
2015-12-08,33.64333724975586,1502400
2015-12-09,33.099544525146484,1438800
2015-12-10,33.43354415893555,906800
2015-12-11,32.73556900024414,1327000
2015-12-14,33.16376876831055,1481600
2015-12-15,33.292236328125,751000
2015-12-16,33.46779251098633,1134400
2015-12-17,32.76127624511719,1268800
2015-12-18,32.63280487060547,2850600
2015-12-21,32.534324645996094,1006000
2015-12-22,32.692752838134766,920400
2015-12-23,33.0139045715332,920200
2015-12-24,33.09525680541992,309800
2015-12-28,33.54487228393555,897600
2015-12-29,33.54487228393555,687000
2015-12-30,33.412113189697266,597400
2015-12-31,32.80408477783203,889200
2016-01-04,32.191768646240234,1669600
2016-01-05,32.01192855834961,1024200
2016-01-06,31.378185272216797,1740800
2016-01-07,29.84524917602539,4408600
2016-01-08,28.783329010009766,4323200
2016-01-11,28.03826904296875,3121000
2016-01-12,28.42792510986328,1961200
2016-01-13,27.0791072845459,2254200
2016-01-14,27.473047256469727,3260200
2016-01-15,27.194717407226562,3286600
2016-01-19,26.787939071655273,2859400
2016-01-20,26.573837280273438,3081800
2016-01-21,27.481605529785156,3249800
2016-01-22,28.089651107788086,2618200
2016-01-25,27.473047256469727,1491400
2016-01-26,29.32285499572754,3680000
2016-01-27,28.26520538330078,2402800
2016-01-28,29.057384490966797,3330400
2016-01-29,29.909482955932617,3853200
2016-02-01,29.858108520507812,1808600
2016-02-02,29.19439697265625,1431200
2016-02-03,29.20728302001953,1520800
2016-02-04,29.112751007080078,2846200
2016-02-05,28.17168617248535,1792600
2016-02-08,27.05874252319336,1904600
2016-02-09,27.389625549316406,1916200
2016-02-10,27.66463279724121,1338600
2016-02-11,27.733381271362305,1894000
2016-02-12,28.279115676879883,1787000
2016-02-16,28.78616714477539,1772200
2016-02-17,29.649892807006836,1254200
2016-02-18,29.636995315551758,938000
2016-02-19,29.585426330566406,995600
2016-02-22,30.0581111907959,1052000
2016-02-23,29.61121940612793,858600
2016-02-24,30.071001052856445,917200
2016-02-25,30.603839874267578,1480000
2016-02-26,30.960500717163086,1576800
2016-02-29,30.242881774902344,1853600
2016-03-01,31.364425659179688,902600
2016-03-02,31.308551788330078,964200
2016-03-03,31.377307891845703,1188600
2016-03-04,31.858592987060547,1959000
2016-03-07,31.334352493286133,1197000
2016-03-08,31.506235122680664,1442600
2016-03-09,31.20113754272461,1402000
2016-03-10,31.549192428588867,1097200
2016-03-11,31.467559814453125,1325200
2016-03-14,31.587879180908203,1056600
2016-03-15,31.454662322998047,783400
2016-03-16,31.553491592407227,687600
2016-03-17,32.27540588378906,1159800
2016-03-18,32.46877670288086,1993600
2016-03-21,32.550418853759766,1072600
2016-03-22,32.460182189941406,843200
2016-03-23,31.987497329711914,1109400
2016-03-24,32.16366958618164,1366600
2016-03-28,32.36564636230469,707400
2016-03-29,32.98442077636719,1137600
2016-03-30,32.838321685791016,904600
2016-03-31,32.79104995727539,1131600
2016-04-01,33.418426513671875,1000800
2016-04-04,33.05746841430664,1109800
2016-04-05,33.070369720458984,1011400
2016-04-06,33.530147552490234,1060600
2016-04-07,32.99301528930664,1202000
2016-04-08,33.12193298339844,809400
2016-04-11,32.838321685791016,922200
2016-04-12,33.070369720458984,751400
2016-04-13,33.96845626831055,1000200
2016-04-14,33.641883850097656,1306600
2016-04-15,34.045799255371094,1183200
2016-04-18,34.22198486328125,1305200
2016-04-19,33.78367614746094,1143800
2016-04-20,34.02002716064453,1266800
2016-04-21,34.35948944091797,1389000
2016-04-22,34.5528564453125,883200
2016-04-25,34.10596466064453,956000
2016-04-26,34.38956832885742,1546000
2016-04-27,34.11372756958008,2485400
2016-04-28,33.329315185546875,1168200
2016-04-29,33.28190231323242,1663000
2016-05-02,33.85513687133789,874600
2016-05-03,33.256046295166016,1136000
2016-05-04,33.03622817993164,1063200
2016-05-05,32.82072448730469,1494000
2016-05-06,33.587913513183594,905200
2016-05-09,33.48876953125,927600
2016-05-10,33.96288299560547,691400
2016-05-11,33.764625549316406,794400
2016-05-12,33.872379302978516,877000
2016-05-13,33.725830078125,2044000
2016-05-16,34.07062911987305,1507800
2016-05-17,33.96288299560547,1155000
2016-05-18,34.56627655029297,1844800
2016-05-19,34.30768966674805,1290800
2016-05-20,34.70419692993164,1489800
2016-05-23,34.738685607910156,1297600
2016-05-24,35.786006927490234,2535400
2016-05-25,35.90238571166992,1940200
2016-05-26,35.75153350830078,1215000
2016-05-27,35.919620513916016,1283800
2016-05-31,35.471378326416016,8634800
2016-06-01,35.55326843261719,1668400
2016-06-02,35.63946533203125,1138200
2016-06-03,35.3507080078125,1291400
2016-06-06,35.708438873291016,1070800
2016-06-07,36.1351318359375,2395200
2016-06-08,36.704036712646484,1949400
2016-06-09,36.72990798950195,1326000
2016-06-10,36.066162109375,1141600
2016-06-13,35.83772659301758,1417600
2016-06-14,35.79894256591797,1416000
2016-06-15,36.04891586303711,1768200
2016-06-16,36.1351318359375,1009200
2016-06-17,36.39373779296875,2790000
2016-06-20,36.78593826293945,1413000
2016-06-21,36.54887771606445,1197600
2016-06-22,36.58335876464844,1028600
2016-06-23,37.35916519165039,781800
2016-06-24,36.10495376586914,1682200
2016-06-27,35.27742004394531,1891800
2016-06-28,36.066162109375,1775000
2016-06-29,36.89368438720703,908200
2016-06-30,37.97550582885742,1470200
2016-07-01,37.58759689331055,1551400
2016-07-05,37.29452896118164,1224000
2016-07-06,37.5919075012207,1153800
2016-07-07,37.7039680480957,787200
2016-07-08,38.46253204345703,941800
2016-07-11,38.910770416259766,982800
2016-07-12,39.20384979248047,1029200
2016-07-13,38.98834991455078,891600
2016-07-14,39.07024002075195,1392600
2016-07-15,39.20384979248047,936000
2016-07-18,39.37194061279297,501600
2016-07-19,38.95386505126953,1233800
2016-07-20,39.035762786865234,1370600
2016-07-21,38.63924026489258,1008600
2016-07-22,38.60044479370117,2222000
2016-07-25,38.25564956665039,1955600
2016-07-26,40.3934211730957,2783800
2016-07-27,40.484169006347656,1704400
2016-07-28,40.43230056762695,913000
2016-07-29,40.13847351074219,1116800
2016-08-01,40.099578857421875,1441200
2016-08-02,39.94833755493164,1793200
2016-08-03,40.294029235839844,1167400
2016-08-04,40.35452651977539,794000
2016-08-05,40.76934051513672,856400
2016-08-08,40.5273551940918,896000
2016-08-09,40.76934051513672,701200
2016-08-10,40.76502227783203,626800
2016-08-11,40.98971939086914,729800
2016-08-12,40.66132736206055,628200
2016-08-15,40.94218444824219,565000
2016-08-16,40.406368255615234,494400
2016-08-17,40.440940856933594,529400
2016-08-18,40.574893951416016,639000
2016-08-19,40.708839416503906,728000
2016-08-22,40.898983001708984,522000
2016-08-23,41.39159393310547,987200
2016-08-24,41.166893005371094,648600
2016-08-25,41.26626968383789,786400
2016-08-26,41.1884880065918,1034800
2016-08-29,41.754547119140625,1025200
2016-08-30,41.84529495239258,996200
2016-08-31,41.68974685668945,778800
2016-09-01,41.63788604736328,942800
2016-09-02,41.90579605102539,1114400
2016-09-06,41.38725280761719,1086400
2016-09-07,41.46503448486328,1032600
2016-09-08,41.840972900390625,1206600
2016-09-09,39.35635757446289,2111400
2016-09-12,40.19032669067383,1690400
2016-09-13,39.581050872802734,1045400
2016-09-14,39.62858581542969,715400
2016-09-15,40.3069953918457,899400
2016-09-16,39.814395904541016,1350000
2016-09-19,40.25514221191406,679800
2016-09-20,40.3069953918457,1035000
2016-09-21,40.98971939086914,603600
2016-09-22,41.87122344970703,1150200
2016-09-23,41.86258316040039,982200
2016-09-26,41.573062896728516,738400
2016-09-27,42.575565338134766,1109200
2016-09-28,42.817535400390625,923600
2016-09-29,42.307655334472656,793800
2016-09-30,42.687904357910156,1098000
2016-10-03,43.04655456542969,1143000
2016-10-04,43.34902572631836,1763800
2016-10-05,43.95829391479492,2226400
2016-10-06,44.42929458618164,844600
2016-10-07,43.1848258972168,1326900
2016-10-10,43.28853988647461,1377200
2016-10-11,42.81320571899414,1315800
2016-10-12,43.08976745605469,1305400
2016-10-13,42.59716033935547,1121700
2016-10-14,42.28604507446289,834100
2016-10-17,42.65765380859375,844500
2016-10-18,42.51937484741211,682100
2016-10-19,42.1736946105957,1269900
2016-10-20,41.87985610961914,1065600
2016-10-21,41.56010818481445,1034200
2016-10-24,41.810726165771484,635000
2016-10-25,40.39341354370117,2292700
2016-10-26,39.22673416137695,3054400
2016-10-27,38.90610885620117,2023800
2016-10-28,38.984107971191406,1905000
2016-10-31,39.14006805419922,2990400
2016-11-01,38.750152587890625,1279500
2016-11-02,38.143592834472656,1206100
2016-11-03,37.96162796020508,924000
2016-11-04,38.87145233154297,1999400
2016-11-07,39.486671447753906,1222600
2016-11-08,39.850608825683594,994600
2016-11-09,41.22835922241211,1713900
2016-11-10,41.86088943481445,1613000
2016-11-11,41.64426803588867,1112700
2016-11-14,41.21103286743164,1223700
2016-11-15,41.185020446777344,988500
2016-11-16,40.68244552612305,1586900
2016-11-17,40.81242752075195,1186900
2016-11-18,40.786434173583984,847600
2016-11-21,41.28034210205078,836500
2016-11-22,41.79158401489258,775500
2016-11-23,42.0861930847168,1348900
2016-11-25,42.63209533691406,483700
2016-11-28,42.20750045776367,1269400
2016-11-29,42.38947296142578,1060200
2016-11-30,42.138179779052734,1528100
2016-12-01,42.45012664794922,1522600
2016-12-02,42.658084869384766,827500
2016-12-05,43.238651275634766,1048100
2016-12-06,43.39461898803711,1054500
2016-12-07,43.97517776489258,1183600
2016-12-08,43.949188232421875,966900
2016-12-09,44.07914352416992,811300
2016-12-12,43.680572509765625,1173200
2016-12-13,43.247318267822266,945500
2016-12-14,42.857383728027344,1873900
2016-12-15,42.12085723876953,1313700
2016-12-16,42.0341911315918,2381700
2016-12-19,42.15550994873047,1011600
2016-12-20,42.18151092529297,1001400
2016-12-21,42.12085723876953,1467400
2016-12-22,41.49696731567383,1149600
2016-12-23,41.453651428222656,805500
2016-12-27,41.80024719238281,687100
2016-12-28,41.23700714111328,738400
2016-12-29,41.29766845703125,685600
2016-12-30,41.02906036376953,864100
2017-01-03,41.15903091430664,887100
2017-01-04,41.52295684814453,1041600
2017-01-05,41.33234405517578,1447700
2017-01-06,41.34965896606445,978800
2017-01-09,41.0723762512207,767100
2017-01-10,41.38433074951172,902000
2017-01-11,41.86088943481445,539300
2017-01-12,41.444984436035156,660900
2017-01-13,41.990882873535156,795900
2017-01-17,41.479644775390625,731400
2017-01-18,41.50563430786133,989000
2017-01-19,41.11571502685547,1187200
2017-01-20,41.49696731567383,1325500
2017-01-23,41.566280364990234,890500
2017-01-24,42.44146728515625,903000
2017-01-25,42.81405258178711,704000
2017-01-26,42.294151306152344,896900
2017-01-27,42.2159538269043,672500
2017-01-30,42.10297393798828,986500
2017-01-31,42.36367416381836,2236700
2017-02-01,42.10297393798828,2014000
2017-02-02,41.00803756713867,2708100
2017-02-03,42.893768310546875,2300100
2017-02-06,43.076263427734375,1169000
2017-02-07,42.893768310546875,1054000
2017-02-08,42.893768310546875,571900
2017-02-09,43.35433578491211,705900
2017-02-10,43.30219268798828,861300
2017-02-13,43.40647506713867,535400
2017-02-14,43.163143157958984,628300
2017-02-15,42.876399993896484,828500
2017-02-16,43.171844482421875,581300
2017-02-17,43.09364318847656,754500
2017-02-21,43.701934814453125,735900
2017-02-22,43.86703872680664,722500
2017-02-23,43.90180206298828,1044800
2017-02-24,43.93655776977539,684400
2017-02-27,44.431888580322266,1077800
2017-02-28,43.76276779174805,1279800
2017-03-01,44.38844299316406,1029400
2017-03-02,43.336952209472656,894300
2017-03-03,43.60634231567383,561600
2017-03-06,43.11970138549805,653400
2017-03-07,43.137088775634766,694600
2017-03-08,43.05017852783203,546900
2017-03-09,42.98065948486328,977300
2017-03-10,43.52812194824219,609200
2017-03-13,43.87574005126953,694100
2017-03-14,43.910491943359375,594300
2017-03-15,45.03150939941406,907300
2017-03-16,45.040184020996094,564300
2017-03-17,45.33564376831055,1338700
2017-03-20,45.3095817565918,552100
2017-03-21,44.28415298461914,895700
2017-03-22,44.31890869140625,679300
2017-03-23,44.553558349609375,479100
2017-03-24,44.51878356933594,413400
2017-03-27,44.65782928466797,507200
2017-03-28,44.596988677978516,838800
2017-03-29,44.14512252807617,983500
2017-03-30,44.440574645996094,538300
2017-03-31,44.45796585083008,772600
2017-04-03,43.849674224853516,914000
2017-04-04,43.56288528442383,1069800
2017-04-05,43.163143157958984,1172400
2017-04-06,43.35433578491211,1426100
2017-04-07,43.336952209472656,833000
2017-04-10,43.73670196533203,666400
2017-04-11,44.14512252807617,760500
2017-04-12,43.31956481933594,808700
2017-04-13,43.06755828857422,595900
2017-04-17,43.81490707397461,677400
2017-04-18,43.693241119384766,817800
2017-04-19,43.771446228027344,594700
2017-04-20,44.327613830566406,802500
2017-04-21,44.640445709228516,719600
2017-04-24,45.18792724609375,934600
2017-04-25,45.84834671020508,955700
2017-04-26,46.1533088684082,1149500
2017-04-27,47.41672134399414,1798000
2017-04-28,46.94621658325195,1620800
2017-05-01,46.76323318481445,1481100
2017-05-02,46.362430572509766,912500
2017-05-03,47.06819152832031,1091000
2017-05-04,47.756534576416016,1275800
2017-05-05,48.20961380004883,1092100
2017-05-08,47.78268051147461,831900
2017-05-09,47.78268051147461,977700
2017-05-10,47.355716705322266,763800
2017-05-11,47.14662170410156,660400
2017-05-12,46.649967193603516,519700
2017-05-15,47.05076599121094,600200
2017-05-16,47.48642349243164,671700
2017-05-17,46.55412292480469,556200
2017-05-18,46.19688034057617,1281300
2017-05-19,46.885223388671875,993900
2017-05-22,46.92878723144531,798500
2017-05-23,47.16404724121094,578500
2017-05-24,47.30344772338867,522900
2017-05-25,47.48642349243164,818000
2017-05-26,47.11176681518555,578100
2017-05-30,47.381866455078125,561800
2017-05-31,47.808807373046875,1362600
2017-06-01,48.13118362426758,706400
2017-06-02,49.01121139526367,1144000
2017-06-05,48.94150924682617,730600
2017-06-06,48.15733337402344,1129100
2017-06-07,48.63654327392578,856800
2017-06-08,49.11577224731445,665700
2017-06-09,48.82823944091797,1015000
2017-06-12,48.897953033447266,633100
2017-06-13,49.52528381347656,795100
2017-06-14,49.542724609375,459400
2017-06-15,49.49044418334961,517400
2017-06-16,49.43815994262695,1877800
2017-06-19,50.11778259277344,512700
2017-06-20,49.48172378540039,582000
2017-06-21,49.18546676635742,610300
2017-06-22,49.02864074707031,899500
2017-06-23,49.1070556640625,966100
2017-06-26,49.446868896484375,510100
2017-06-27,49.037349700927734,600800
2017-06-28,49.22904968261719,551700
2017-06-29,48.749820709228516,546800
2017-06-30,49.08091735839844,690300
2017-07-03,49.272613525390625,284300
2017-07-05,49.83894729614258,744900
2017-07-06,49.298744201660156,1091500
2017-07-07,49.88252639770508,408900
2017-07-10,49.83894729614258,465700
2017-07-11,49.78668212890625,448200
2017-07-12,50.07421112060547,500300
2017-07-13,50.08293151855469,418500
2017-07-14,50.048065185546875,634500
2017-07-17,50.19619369506836,204200
2017-07-18,49.93479919433594,412200
2017-07-19,50.17007064819336,319000
2017-07-20,49.37717819213867,2477700
2017-07-21,48.741111755371094,1250000
2017-07-24,48.17476272583008,1602800
2017-07-25,47.9307861328125,32488300
2017-07-26,47.2163200378418,2921600
2017-07-27,47.09401321411133,1715500
2017-07-28,47.425968170166016,1596600
2017-07-31,46.77953338623047,2114400
2017-08-01,46.94550704956055,960600
2017-08-02,47.54827880859375,1023900
2017-08-03,47.39976119995117,776300
2017-08-04,47.98505783081055,713000
2017-08-07,47.6530876159668,1311600
2017-08-08,47.522064208984375,634600
2017-08-09,47.1988410949707,1268500
2017-08-10,46.770809173583984,996900
2017-08-11,46.893104553222656,900200
2017-08-14,47.28620529174805,587900
2017-08-15,47.46965408325195,886800
2017-08-16,47.88896179199219,845700
2017-08-17,47.190093994140625,819200
2017-08-18,47.111488342285156,966000
2017-08-21,46.954254150390625,604600
2017-08-22,47.53953170776367,409900
2017-08-23,47.35608673095703,919100
2017-08-24,46.70091247558594,987800
2017-08-25,47.08527755737305,680900
2017-08-28,47.32113265991211,502200
2017-08-29,47.460914611816406,852900
2017-08-30,48.10735321044922,629300
2017-08-31,48.648963928222656,714600
2017-09-01,48.736331939697266,571200
2017-09-05,48.5179328918457,559800
2017-09-06,48.50918960571289,681100
2017-09-07,48.81494903564453,527200
2017-09-08,49.37403106689453,658000
2017-09-11,50.25632858276367,888000
2017-09-12,50.815406799316406,690100
2017-09-13,50.623226165771484,616300
2017-09-14,50.780479431152344,583900
2017-09-15,50.85908508300781,1220400
2017-09-18,50.91149139404297,654200
2017-09-19,51.08623504638672,477700
2017-09-20,51.60163497924805,859400
2017-09-21,51.54047775268555,556300
2017-09-22,52.020931243896484,745100
2017-09-25,51.531734466552734,591400
2017-09-26,51.61035919189453,559500
2017-09-27,51.54047775268555,700200
2017-09-28,51.45311737060547,537800
2017-09-29,51.916107177734375,780800
2017-10-02,52.40531921386719,778500
2017-10-03,52.754730224609375,841500
2017-10-04,53.16531753540039,608400
2017-10-05,53.11289596557617,660400
2017-10-06,53.28761291503906,562000
2017-10-09,53.07795333862305,810200
2017-10-10,53.05175018310547,601300
2017-10-11,52.98186111450195,517300
2017-10-12,53.68071746826172,546700
2017-10-13,53.427371978759766,728500
2017-10-16,53.4710578918457,546900
2017-10-17,53.04301834106445,592200
2017-10-18,52.9731330871582,500400
2017-10-19,53.11289596557617,644000
2017-10-20,53.80302429199219,673600
2017-10-23,53.76807403564453,769900
2017-10-24,54.10002899169922,1225600
2017-10-25,51.636566162109375,2337500
2017-10-26,52.12576675415039,1451100
2017-10-27,52.064613342285156,1025800
2017-10-30,51.81944274902344,932800
2017-10-31,51.83694839477539,1324600
2017-11-01,52.4673957824707,1276500
2017-11-02,52.607505798339844,1649900
2017-11-03,52.13467025756836,672000
2017-11-06,52.24849319458008,827800
2017-11-07,52.09964370727539,754500
2017-11-08,52.16094207763672,669600
2017-11-09,51.372867584228516,672100
2017-11-10,51.27655029296875,657500
2017-11-13,51.59177780151367,536000
2017-11-14,51.504215240478516,768600
2017-11-15,51.14521408081055,675900
2017-11-16,51.68810272216797,838200
2017-11-17,51.56551742553711,577900
2017-11-20,52.09089279174805,632400
2017-11-21,53.21168518066406,1942400
2017-11-22,53.290489196777344,1211900
2017-11-24,53.045310974121094,429400
2017-11-27,53.737056732177734,1365500
2017-11-28,54.51634979248047,1089400
2017-11-29,54.72651672363281,914500
2017-11-30,55.53207778930664,962000
2017-12-01,54.997947692871094,823000
2017-12-04,54.46382522583008,998500
2017-12-05,53.92095184326172,628300
2017-12-06,53.76333236694336,700300
2017-12-07,53.9296989440918,465900
2017-12-08,54.48134231567383,837700
2017-12-11,53.728309631347656,642900
2017-12-12,53.465614318847656,642200
2017-12-13,53.38680648803711,638900
2017-12-14,52.572486877441406,561200
2017-12-15,53.176658630371094,1133500
2017-12-18,53.65824508666992,621900
2017-12-19,53.667015075683594,481100
2017-12-20,53.8333740234375,508100
2017-12-21,54.03477478027344,733700
2017-12-22,53.640743255615234,571800
2017-12-26,53.99098205566406,322900
2017-12-27,54.183631896972656,494600
2017-12-28,53.947208404541016,543600
2017-12-29,53.65824508666992,614500
2018-01-02,53.877159118652344,679200
2018-01-03,54.20113754272461,766100
2018-01-04,54.4550666809082,934500
2018-01-05,55.15556716918945,619400
2018-01-08,55.41825485229492,572300
2018-01-09,55.374473571777344,526400
2018-01-10,55.523319244384766,634400
2018-01-11,56.69667053222656,558700
2018-01-12,57.1957893371582,856600
2018-01-16,56.97686767578125,1003200
2018-01-17,57.43220138549805,677900
2018-01-18,57.71240234375,507700
2018-01-19,58.70183563232422,635200
2018-01-22,58.66681671142578,929000
2018-01-23,58.491703033447266,655600
2018-01-24,58.491703033447266,900700
2018-01-25,59.01707458496094,1418600
2018-01-26,59.4023323059082,1310600
2018-01-29,58.509212493896484,1373500
2018-01-30,58.31605529785156,2342700
2018-01-31,58.632144927978516,4651900
2018-02-01,58.64091110229492,1481500
2018-02-02,56.75322723388672,1006000
2018-02-05,54.04902648925781,1560300
2018-02-06,54.71628952026367,2007200
2018-02-07,55.06748580932617,1155300
2018-02-08,52.89006805419922,1237500
2018-02-09,53.522239685058594,1271800
2018-02-12,54.417789459228516,1063600
2018-02-13,55.0762825012207,773900
2018-02-14,56.24399948120117,939100
2018-02-15,57.271244049072266,1186700
2018-02-16,57.54341506958008,1723900
2018-02-20,57.45563507080078,1214200
2018-02-21,57.40294647216797,1026300
2018-02-22,57.560977935791016,772900
2018-02-23,58.307281494140625,751700
2018-02-26,58.14924240112305,906000
2018-02-27,57.41172409057617,1038100
2018-02-28,56.35813903808594,1150300
2018-03-01,54.48802947998047,1521800
2018-03-02,54.32999038696289,1064400
2018-03-05,55.14651870727539,947200
2018-03-06,55.55916976928711,966000
2018-03-07,56.20888137817383,802100
2018-03-08,56.66542434692383,1204300
2018-03-09,58.37751770019531,758800
2018-03-12,58.1931266784668,656900
2018-03-13,57.84194564819336,654700
2018-03-14,57.332706451416016,432800
2018-03-15,57.280033111572266,713400
2018-03-16,57.63121795654297,1012200
2018-03-19,57.24490737915039,638600
2018-03-20,57.69269561767578,551000
2018-03-21,57.6400146484375,680300
2018-03-22,56.612762451171875,1105700
2018-03-23,54.8304328918457,1239900
2018-03-26,56.39326477050781,979400
2018-03-27,54.85676574707031,1296500
2018-03-28,54.89189910888672,833200
2018-03-29,55.83134841918945,788300
2018-04-02,54.09291458129883,1029200
2018-04-03,55.43625259399414,1462100
2018-04-04,56.52494430541992,1375100
2018-04-05,57.0517578125,943000
2018-04-06,55.462589263916016,997400
2018-04-09,55.31332015991211,640700
2018-04-10,56.62152099609375,818000
2018-04-11,55.82256317138672,700000
2018-04-12,56.18254470825195,672900
2018-04-13,56.00695037841797,1033500
2018-04-16,56.84103775024414,1597900
2018-04-17,57.50831985473633,721000
2018-04-18,57.824378967285156,719200
2018-04-19,57.315155029296875,903000
2018-04-20,57.30636978149414,724500
2018-04-23,56.98150634765625,1064800
2018-04-24,54.53192138671875,2272600
2018-04-25,53.9963493347168,3161200
2018-04-26,55.006038665771484,1583700
2018-04-27,54.91798400878906,727500
2018-04-30,54.019859313964844,1131100
2018-05-01,54.160736083984375,1498400
2018-05-02,53.517948150634766,1081100
2018-05-03,53.667640686035156,1200300
2018-05-04,54.98842239379883,996700
2018-05-07,55.21736145019531,939400
2018-05-08,55.455101013183594,853900
2018-05-09,55.78089141845703,827200
2018-05-10,56.42367172241211,732400
2018-05-11,56.34442138671875,944600
2018-05-14,56.053855895996094,711100
2018-05-15,55.455101013183594,903700
2018-05-16,55.543148040771484,642200
2018-05-17,55.66643142700195,533000
2018-05-18,56.08026885986328,775500
2018-05-21,56.793487548828125,697200
2018-05-22,56.08026885986328,603300
2018-05-23,56.28279113769531,358700
2018-05-24,56.73186492919922,627400
2018-05-25,56.767066955566406,498900
2018-05-29,56.2475700378418,723800
2018-05-30,56.74064254760742,687100
2018-05-31,55.534339904785156,788700
2018-06-01,55.94820022583008,905700
2018-06-04,55.278995513916016,1098300
2018-06-05,55.455101013183594,1536600
2018-06-06,56.00101852416992,1260400
2018-06-07,56.13310241699219,895300
2018-06-08,57.092857360839844,1029500
2018-06-11,56.767066955566406,880900
2018-06-12,57.445068359375,973200
2018-06-13,56.538143157958984,1346200
2018-06-14,56.326820373535156,1424800
2018-06-15,55.36705017089844,2341800
2018-06-18,55.331825256347656,1740600
2018-06-19,54.143131256103516,1665500
2018-06-20,54.151939392089844,840000
2018-06-21,52.883975982666016,1342300
2018-06-22,53.06889724731445,1488900
2018-06-25,51.95063018798828,1936200
2018-06-26,52.47014617919922,1962300
2018-06-27,52.197174072265625,2546200
2018-06-28,51.54559326171875,2986100
2018-06-29,52.08271408081055,1508200
2018-07-02,51.94183349609375,1792100
2018-07-03,51.71288299560547,855600
2018-07-05,52.787132263183594,1829300
2018-07-06,52.71669006347656,799400
2018-07-09,53.88777542114258,996000
2018-07-10,54.055076599121094,959600
2018-07-11,51.81854248046875,1495700
2018-07-12,52.646244049072266,1144000
2018-07-13,53.03367614746094,1015300
2018-07-16,52.364479064941406,1288500
2018-07-17,52.690269470214844,2256100
2018-07-18,52.55819320678711,1957900
2018-07-19,52.883975982666016,1339900
2018-07-20,52.85757064819336,1564800
2018-07-23,52.07390594482422,1533900
2018-07-24,52.48775100708008,2007900
2018-07-25,51.439937591552734,4045100
2018-07-26,52.33806610107422,1892100
2018-07-27,52.06510543823242,1291700
2018-07-30,51.80897521972656,1365600
2018-07-31,52.57735824584961,1981900
2018-08-01,51.81780242919922,1042500
2018-08-02,51.89729309082031,681900
2018-08-03,51.888458251953125,985700
2018-08-06,51.80897521972656,1533300
2018-08-07,52.22408676147461,1150400
2018-08-08,51.65883255004883,852600
2018-08-09,51.34086227416992,1335500
2018-08-10,50.749114990234375,1142500
2018-08-13,50.12204360961914,1166700
2018-08-14,50.978759765625,1253700
2018-08-15,51.2083740234375,1459700
2018-08-16,51.42036056518555,781900
2018-08-17,51.51751708984375,1318700
2018-08-20,51.782470703125,861500
2018-08-21,52.23291015625,957300
2018-08-22,51.614662170410156,747800
2018-08-23,51.33203125,1214400
2018-08-24,51.57050323486328,577200
2018-08-27,52.40073013305664,743300
2018-08-28,52.3123893737793,763700
2018-08-29,52.427215576171875,813600
2018-08-30,51.65883255004883,899800
2018-08-31,51.29671859741211,909500
2018-09-04,50.99641036987305,1187900
2018-09-05,51.102413177490234,1546600
2018-09-06,51.2083740234375,872500
2018-09-07,51.667659759521484,977700
2018-09-10,52.153419494628906,1142800
2018-09-11,51.64116668701172,678300
2018-09-12,52.109256744384766,1043100
2018-09-13,52.17109298706055,803400
2018-09-14,52.427215576171875,730500
2018-09-17,52.489036560058594,1242400
2018-09-18,52.39189147949219,1092000
2018-09-19,53.54888153076172,1736200
2018-09-20,53.416412353515625,1303200
2018-09-21,52.74516677856445,2342300
2018-09-24,51.33203125,1198100
2018-09-25,49.29183578491211,2956300
2018-09-26,48.58525848388672,3643300
2018-09-27,47.78154373168945,2202100
2018-09-28,47.136802673339844,3237500
2018-10-01,47.56957244873047,2401600
2018-10-02,46.209434509277344,2571800
2018-10-03,46.8718376159668,1297900
2018-10-04,46.20059585571289,1573800
2018-10-05,45.511688232421875,1552500
2018-10-08,45.723663330078125,1093900
2018-10-09,44.036739349365234,1723700
2018-10-10,42.826744079589844,3337500
2018-10-11,42.27914810180664,3999100
2018-10-12,42.182003021240234,2878100
2018-10-15,42.005374908447266,1809900
2018-10-16,42.959232330322266,2754500
2018-10-17,42.058349609375,1472100
2018-10-18,41.024993896484375,1889400
2018-10-19,39.903324127197266,2300700
2018-10-22,40.17711639404297,4464600
2018-10-23,39.920997619628906,2980400
2018-10-24,39.15260314941406,2613700
2018-10-25,39.903324127197266,1949500
2018-10-26,38.631507873535156,3326000
2018-10-29,37.34202575683594,4916900
2018-10-30,40.59148025512695,6189400
2018-10-31,40.42279815673828,6521900
2018-11-01,42.69562911987305,4644500
2018-11-02,42.69562911987305,3111500
2018-11-05,42.17179870605469,2115900
2018-11-06,42.207313537597656,1561200
2018-11-07,42.34937286376953,2046000
2018-11-08,41.5592155456543,2022400
2018-11-09,40.626991271972656,3173400
2018-11-12,40.25410461425781,2496300
2018-11-13,40.58259582519531,1845300
2018-11-14,40.15643310546875,2213900
2018-11-15,41.06202697753906,1387600
2018-11-16,40.848934173583984,1083400
2018-11-19,40.52045822143555,1024400
2018-11-20,40.33400344848633,1798400
2018-11-21,40.6003532409668,932000
2018-11-23,40.52045822143555,683200
2018-11-26,41.221839904785156,1626000
2018-11-27,40.9377326965332,1338100
2018-11-28,41.9232177734375,1500900
2018-11-29,41.58583450317383,1000100
2018-11-30,42.065269470214844,1808800
2018-12-03,42.65123748779297,1993200
2018-12-04,40.10316848754883,1492900
2018-12-06,39.597110748291016,2334500
