Date,Close,Volume
,MU,MU
2015-11-02,16.70755386352539,18767100
2015-11-03,17.440767288208008,22131500
2015-11-04,17.04972267150879,19246900
2015-11-05,16.140531539916992,26767000
2015-11-06,16.081878662109375,18047800
2015-11-09,15.485526084899902,23643000
2015-11-10,15.202016830444336,24591700
2015-11-11,15.153138160705566,16199800
2015-11-12,15.00649356842041,14296800
2015-11-13,14.664324760437012,21071200
2015-11-16,14.55678653717041,23731800
2015-11-17,14.938058853149414,25249600
2015-11-18,15.260673522949219,20071300
2015-11-19,15.51485538482666,18278900
2015-11-20,15.084702491760254,24068900
2015-11-23,14.977163314819336,14049000
2015-11-24,15.280226707458496,12222500
2015-11-25,15.231345176696777,10003300
2015-11-27,15.211792945861816,5019000
2015-11-30,15.573514938354492,13495300
2015-12-01,16.179637908935547,20138300
2015-12-02,15.465973854064941,16121100
2015-12-03,15.260673522949219,15210100
2015-12-04,15.153138160705566,19068500
2015-12-07,14.517681121826172,23579100
2015-12-08,14.273276329040527,18188000
2015-12-09,13.999542236328125,20917100
2015-12-10,14.33193302154541,14817000
2015-12-11,13.725810050964355,23718100
2015-12-14,13.3543119430542,35155800
2015-12-15,13.862676620483398,26455800
2015-12-16,13.755136489868164,21968200
2015-12-17,13.999542236328125,29024400
2015-12-18,14.038647651672363,38534200
2015-12-21,14.439473152160645,22217300
2015-12-22,14.283051490783691,27101100
2015-12-23,13.979990005493164,59121400
2015-12-24,14.155961990356445,14284200
2015-12-28,13.872451782226562,17658500
2015-12-29,14.019095420837402,16104200
2015-12-30,13.843121528625488,10943700
2015-12-31,13.843121528625488,13249400
2016-01-04,14.009317398071289,22622300
2016-01-05,14.48835277557373,29806700
2016-01-06,13.901779174804688,26835100
2016-01-07,13.3543119430542,26029200
2016-01-08,13.031695365905762,29064200
2016-01-11,12.249600410461426,43159100
2016-01-12,12.435345649719238,25671300
2016-01-13,11.790117263793945,35319800
2016-01-14,11.751011848449707,35810400
2016-01-15,10.832045555114746,37164600
2016-01-19,10.55831241607666,38131300
2016-01-20,9.825098991394043,65210400
2016-01-21,10.607193946838379,52299100
2016-01-22,10.822272300720215,35091300
2016-01-25,10.245474815368652,23874800
2016-01-26,10.313908576965332,26179500
2016-01-27,10.157486915588379,23013500
2016-01-28,9.668679237365723,37390400
2016-01-29,10.783166885375977,38448100
2016-02-01,10.714733123779297,25824800
2016-02-02,10.35301399230957,22090300
2016-02-03,10.519208908081055,18098100
2016-02-04,10.978690147399902,26164100
2016-02-05,10.753837585449219,22658100
2016-02-08,9.942412376403809,27424400
2016-02-09,9.756662368774414,30178600
2016-02-10,9.67845344543457,22090500
2016-02-11,9.473153114318848,27105700
2016-02-12,9.795769691467285,23857000
2016-02-16,10.568089485168457,27494100
2016-02-17,11.174215316772461,34404700
2016-02-18,11.232872009277344,21616100
2016-02-19,10.910259246826172,17907100
2016-02-22,10.802717208862305,20001700
2016-02-23,10.25525188446045,22686800
2016-02-24,10.401895523071289,18551800
2016-02-25,10.480104446411133,16153900
2016-02-26,10.460552215576172,16418800
2016-02-29,10.392119407653809,20720000
2016-03-01,10.822272300720215,15638700
2016-03-02,11.418622016906738,18197500
2016-03-03,11.526159286499023,16323300
2016-03-04,11.614145278930664,35279500
2016-03-07,11.320858001708984,27748800
2016-03-08,10.421446800231934,29648400
2016-03-09,10.568089485168457,15133800
2016-03-10,10.636524200439453,17739000
2016-03-11,11.135111808776855,17261200
2016-03-14,10.900480270385742,13531300
2016-03-15,10.607193946838379,15156500
2016-03-16,10.480104446411133,20471800
2016-03-17,10.626749038696289,19976800
2016-03-18,10.890705108642578,44827100
2016-03-21,11.271978378295898,18083000
2016-03-22,11.183991432189941,13463400
2016-03-23,10.411669731140137,29424300
2016-03-24,10.265027046203613,22822800
2016-03-28,10.147712707519531,22898800
2016-03-29,10.216146469116211,30891600
2016-03-30,10.245474815368652,35166700
2016-03-31,10.235699653625488,48134200
2016-04-01,10.783166885375977,28458300
2016-04-04,10.55831241607666,22475200
2016-04-05,10.167263984680176,20760300
2016-04-06,10.235699653625488,18413000
2016-04-07,10.274805068969727,19470200
2016-04-08,10.480104446411133,18950000
2016-04-11,10.216146469116211,18258000
2016-04-12,9.942412376403809,25679600
2016-04-13,10.636524200439453,26108900
2016-04-14,10.167263984680176,17778100
2016-04-15,10.450774192810059,25325200
2016-04-18,10.646299362182617,26372800
2016-04-19,10.480104446411133,21005700
2016-04-20,10.50943374633789,19268600
2016-04-21,10.411669731140137,15629500
2016-04-22,10.421446800231934,18715200
2016-04-25,10.313908576965332,22500000
2016-04-26,11.252423286437988,47098100
2016-04-27,11.301304817199707,24353400
2016-04-28,11.359964370727539,41186400
2016-04-29,10.50943374633789,40162100
2016-05-02,10.382340431213379,23794800
2016-05-03,10.12816047668457,27847600
2016-05-04,9.776217460632324,40867200
2016-05-05,9.834872245788574,26456300
2016-05-06,9.766440391540527,20963300
2016-05-09,9.649125099182129,20476700
2016-05-10,9.864202499389648,19608200
2016-05-11,9.873980522155762,17808400
2016-05-12,9.414497375488281,41066600
2016-05-13,9.346062660217285,21517300
2016-05-16,9.463377952575684,16247600
2016-05-17,9.45359992980957,22112100
2016-05-18,9.825098991394043,26916900
2016-05-19,9.844649314880371,18852900
2016-05-20,10.55831241607666,31189700
2016-05-23,10.890705108642578,28369200
2016-05-24,11.232872009277344,25437300
2016-05-25,11.340411186218262,29175600
2016-05-26,11.682579040527344,23644100
2016-05-27,12.03452205657959,29838400
2016-05-31,12.435345649719238,49604300
2016-06-01,12.797064781188965,35762100
2016-06-02,12.816619873046875,31941900
2016-06-03,12.572214126586914,28326000
2016-06-06,12.48422908782959,24861200
2016-06-07,12.709081649780273,21409500
2016-06-08,12.298478126525879,25869800
2016-06-09,12.230047225952148,21881700
2016-06-10,11.868327140808105,21439300
2016-06-13,11.780342102050781,15538900
2016-06-14,11.653249740600586,21913200
2016-06-15,11.751011848449707,17491700
2016-06-16,11.682579040527344,22453100
2016-06-17,11.926984786987305,20604200
2016-06-20,12.04429817199707,21481700
2016-06-21,12.464674949645996,25060500
2016-06-22,12.435345649719238,26968200
2016-06-23,13.735583305358887,71203000
2016-06-24,12.914381980895996,77486100
2016-06-27,11.956313133239746,45700500
2016-06-28,12.699304580688477,34838100
2016-06-29,12.894828796386719,36879800
2016-06-30,13.45207405090332,48486100
2016-07-01,12.220271110534668,68847100
2016-07-05,11.643474578857422,37298900
2016-07-06,11.467500686645508,35747800
2016-07-07,11.926984786987305,33457100
2016-07-08,12.337584495544434,27955700
2016-07-11,12.357138633728027,22797100
2016-07-12,12.93393325805664,35226800
2016-07-13,12.992592811584473,23067400
2016-07-14,12.992592811584473,18698900
2016-07-15,12.83617115020752,18046200
2016-07-18,13.041473388671875,17180500
2016-07-19,12.924159049987793,30569900
2016-07-20,13.28587818145752,35666000
2016-07-21,12.885052680969238,16734700
2016-07-22,12.83617115020752,18755900
2016-07-25,13.608491897583008,51357000
2016-07-26,14.34170913696289,38959800
2016-07-27,13.872451782226562,35035800
2016-07-28,13.500955581665039,25504200
2016-07-29,13.43252182006836,21792900
2016-08-01,13.256548881530762,16363900
2016-08-02,13.100128173828125,23707600
2016-08-03,13.207667350769043,17316600
2016-08-04,13.716032981872559,23400100
2016-08-05,14.19506549835205,29098400
2016-08-08,14.09730339050293,16163500
2016-08-09,14.155961990356445,12573700
2016-08-10,13.882227897644043,15003200
2016-08-11,14.107080459594727,14451300
2016-08-12,14.595890998840332,24909900
2016-08-15,15.182464599609375,29105200
2016-08-16,15.14335823059082,21872700
2016-08-17,15.172688484191895,22552100
2016-08-18,15.417093276977539,16590700
2016-08-19,15.8863525390625,35059400
2016-08-22,15.827693939208984,22145800
2016-08-23,15.81791877746582,23741400
2016-08-24,15.162911415100098,26686900
2016-08-25,15.837471008300781,34837800
2016-08-26,16.140531539916992,24243700
2016-08-29,16.53158187866211,34467800
2016-08-30,16.36538314819336,23620900
2016-08-31,16.1209774017334,21963700
2016-09-01,16.267621994018555,15719500
2016-09-02,16.326282501220703,16099500
2016-09-06,16.62934112548828,22998600
2016-09-07,16.77598762512207,23023500
2016-09-08,17.05949592590332,39212100
2016-09-09,16.433818817138672,31389600
2016-09-12,16.766212463378906,28239200
2016-09-13,16.375158309936523,24345800
2016-09-14,16.551137924194336,18591300
2016-09-15,17.05949592590332,24303700
2016-09-16,17.088821411132812,37447400
2016-09-19,16.57068634033203,23999900
2016-09-20,16.54135513305664,17775800
2016-09-21,17.264801025390625,31384900
2016-09-22,17.19636344909668,25278000
2016-09-23,17.088821411132812,17947600
2016-09-26,16.971513748168945,19567200
2016-09-27,17.597192764282227,28621000
2016-09-28,17.04972267150879,42715600
2016-09-29,17.14748191833496,31870200
2016-09-30,17.38211441040039,21363100
2016-10-03,17.333229064941406,26856100
2016-10-04,17.401662826538086,54502800
2016-10-05,17.303903579711914,67739500
2016-10-06,17.333229064941406,21606800
2016-10-07,17.215917587280273,23849000
2016-10-10,17.10837745666504,18857600
2016-10-11,16.482702255249023,38070200
2016-10-12,16.404495239257812,17901800
2016-10-13,16.47292709350586,28593700
2016-10-14,16.74665641784668,23539800
2016-10-17,16.609790802001953,12657800
2016-10-18,17.0203914642334,20185700
2016-10-19,16.83464241027832,18629500
2016-10-20,16.81509017944336,17129700
2016-10-21,16.560909271240234,18710300
2016-10-24,16.678224563598633,13838700
2016-10-25,17.14748191833496,27444000
2016-10-26,17.24524688720703,23610500
2016-10-27,17.137706756591797,21198300
2016-10-28,16.81509017944336,20832400
2016-10-31,16.77598762512207,23267600
2016-11-01,16.60000991821289,27146100
2016-11-02,16.306730270385742,24949700
2016-11-03,16.248075485229492,17255100
2016-11-04,16.306730270385742,18026600
2016-11-07,16.991065979003906,21673200
2016-11-08,17.0203914642334,18062700
2016-11-09,16.81509017944336,33873300
2016-11-10,16.609790802001953,30282200
2016-11-11,17.274578094482422,31043300
2016-11-14,17.313671112060547,26313300
2016-11-15,17.694950103759766,25153900
2016-11-16,17.83182144165039,21629000
2016-11-17,18.75078773498535,45958100
2016-11-18,18.78011131286621,29121600
2016-11-21,19.05384635925293,22744000
2016-11-22,19.298250198364258,22219100
2016-11-23,19.46445083618164,20041300
2016-11-25,19.679523468017578,16308000
2016-11-28,19.542654037475586,22205900
2016-11-29,18.98541259765625,37924400
2016-11-30,19.092952728271484,26031700
2016-12-01,18.06644630432129,40713100
2016-12-02,18.3695125579834,25887600
2016-12-05,18.193538665771484,26635500
2016-12-06,18.633464813232422,22267800
2016-12-07,19.982587814331055,44735700
2016-12-08,20.197664260864258,36257400
2016-12-09,20.04124641418457,23978000
2016-12-12,19.57198143005371,28676100
2016-12-13,19.679523468017578,26252400
2016-12-14,19.57198143005371,19489100
2016-12-15,19.8359432220459,19453100
2016-12-16,19.816389083862305,36643400
2016-12-19,19.89459991455078,23555900
2016-12-20,20.18788719177246,23018500
2016-12-21,20.11945152282715,32034500
2016-12-22,22.671045303344727,85870000
2016-12-23,22.739484786987305,27780100
2016-12-27,22.778579711914062,24214100
2016-12-28,22.27022361755371,24026900
2016-12-29,21.771635055541992,19890500
2016-12-30,21.429466247558594,20268900
2017-01-03,22.045366287231445,24962900
2017-01-04,21.859621047973633,20426800
2017-01-05,21.61521339416504,19759400
2017-01-06,21.546785354614258,17782200
2017-01-09,21.840068817138672,21537200
2017-01-10,21.976930618286133,20644300
2017-01-11,22.279998779296875,20907700
2017-01-12,21.810741424560547,27592300
2017-01-13,21.68364715576172,14025700
2017-01-17,21.253498077392578,20053800
2017-01-18,21.820518493652344,19493400
2017-01-19,21.224163055419922,31259000
2017-01-20,21.46857261657715,19978700
2017-01-23,21.400136947631836,16070300
2017-01-24,22.338653564453125,29461400
2017-01-25,23.03276252746582,31611800
2017-01-26,22.993661880493164,19379100
2017-01-27,23.433591842651367,18626100
2017-01-30,23.638893127441406,30508100
2017-01-31,23.57045555114746,22712500
2017-02-01,24.196134567260742,28728200
2017-02-02,24.235239028930664,45499700
2017-02-03,24.04949188232422,25054400
2017-02-06,23.795307159423828,18900000
2017-02-07,24.04949188232422,19879300
2017-02-08,23.668216705322266,21559200
2017-02-09,23.902851104736328,27887400
2017-02-10,23.51180076599121,28578400
2017-02-13,23.365158081054688,16876400
2017-02-14,22.602609634399414,60685200
2017-02-15,22.504846572875977,28215800
2017-02-16,22.465744018554688,23819800
2017-02-17,22.82746696472168,22108700
2017-02-21,23.238067626953125,20256300
2017-02-22,23.2185115814209,16013300
2017-02-23,22.954553604125977,20172900
2017-02-24,22.719928741455078,22019600
2017-02-27,23.228290557861328,17999800
2017-02-28,22.915451049804688,21447500
2017-03-01,24.000612258911133,27989300
2017-03-02,24.14725685119629,45941900
2017-03-03,24.997787475585938,37862400
2017-03-06,25.134647369384766,25527800
2017-03-07,25.066219329833984,20313000
2017-03-08,24.81203842163086,24921100
2017-03-09,24.58718490600586,21786600
2017-03-10,24.616512298583984,28919000
2017-03-13,25.124876022338867,23768200
2017-03-14,25.007564544677734,14587500
2017-03-15,25.53547477722168,29779900
2017-03-16,25.4572696685791,19147300
2017-03-17,25.22263526916504,19126500
2017-03-20,25.623458862304688,26918800
2017-03-21,24.94890594482422,28397500
2017-03-22,25.47681427001953,25092500
2017-03-23,25.877643585205078,47118300
2017-03-24,27.793779373168945,107481800
2017-03-27,28.116397857666016,48190000
2017-03-28,28.04796600341797,24776400
2017-03-29,27.862218856811523,23060600
2017-03-30,28.321697235107422,25092700
2017-03-31,28.253265380859375,32337800
2017-04-03,27.99908447265625,21629100
2017-04-04,27.9502010345459,13957900
2017-04-05,27.627586364746094,22389900
2017-04-06,27.979530334472656,19423700
2017-04-07,27.88176918029785,20325500
2017-04-10,27.02145767211914,27422100
2017-04-11,26.57175636291504,38619300
2017-04-12,26.092723846435547,24621900
2017-04-13,26.1416015625,26077500
2017-04-17,26.522876739501953,14108600
2017-04-18,26.53265380859375,14407100
2017-04-19,26.649965286254883,21231900
2017-04-20,27.33430290222168,23633000
2017-04-21,26.7086238861084,28361700
2017-04-24,25.97540283203125,44041000
2017-04-25,26.386009216308594,22881400
2017-04-26,26.190481185913086,24670700
2017-04-27,27.011688232421875,24626900
2017-04-28,27.050792694091797,28105100
2017-05-01,27.65691566467285,23938000
2017-05-02,27.1485538482666,25335300
2017-05-03,27.373409271240234,15061300
2017-05-04,27.16810417175293,15544600
2017-05-05,27.568925857543945,15639600
2017-05-08,27.432065963745117,32326800
2017-05-09,28.165283203125,31073400
2017-05-10,28.66386604309082,29267500
2017-05-11,28.380355834960938,22494600
2017-05-12,28.282594680786133,15902700
2017-05-15,28.184831619262695,21899900
2017-05-16,28.370580673217773,14940800
2017-05-17,26.395780563354492,38027900
2017-05-18,26.86504364013672,26863000
2017-05-19,27.197433471679688,19173200
2017-05-22,27.432065963745117,18032700
2017-05-23,27.65691566467285,21800800
2017-05-24,28.34125328063965,22216800
2017-05-25,28.771406173706055,20714000
2017-05-26,29.09402084350586,17784800
2017-05-30,30.01298713684082,34690000
2017-05-31,30.0814208984375,26402900
2017-06-01,30.071638107299805,20534800
2017-06-02,30.511566162109375,20206300
2017-06-05,30.511566162109375,24360800
2017-06-06,30.863515853881836,33125800
2017-06-07,31.772705078125,32635800
2017-06-08,31.72382354736328,29156500
2017-06-09,29.915218353271484,53064200
2017-06-12,30.501794815063477,46550900
2017-06-13,30.834186553955078,33767900
2017-06-14,30.36492919921875,28935000
2017-06-15,29.876117706298828,33670600
2017-06-16,29.191781997680664,42881700
2017-06-19,30.501794815063477,24915000
2017-06-20,30.14007568359375,25793300
2017-06-21,31.293670654296875,30579000
2017-06-22,31.176353454589844,23050800
2017-06-23,31.019935607910156,45323800
2017-06-26,31.772705078125,34750700
2017-06-27,30.951499938964844,33221500
2017-06-28,31.518526077270508,28415900
2017-06-29,30.765748977661133,53948400
2017-06-30,29.191781997680664,73308000
2017-07-03,28.48789405822754,36830400
2017-07-05,29.827234268188477,40444600
2017-07-06,29.42641258239746,27143800
2017-07-07,29.524173736572266,22023100
2017-07-10,29.817462921142578,24907900
2017-07-11,30.66798973083496,28530500
2017-07-12,30.746200561523438,22258600
2017-07-13,30.433359146118164,23773000
2017-07-14,31.078596115112305,28887600
2017-07-17,31.010156631469727,22320500
2017-07-18,31.186128616333008,14045000
2017-07-19,31.107919692993164,19984100
2017-07-20,31.283889770507812,23179300
2017-07-21,31.293670654296875,21146600
2017-07-24,30.961275100708008,17415500
2017-07-25,29.23088836669922,51216400
2017-07-26,29.142900466918945,26387400
2017-07-27,29.56328010559082,38967000
2017-07-28,28.62476348876953,31854900
2017-07-31,27.490718841552734,41112700
2017-08-01,27.70579719543457,28221600
2017-08-02,27.989307403564453,27226000
2017-08-03,27.207210540771484,30288400
2017-08-04,27.29519271850586,23947500
2017-08-07,27.9502010345459,16589300
2017-08-08,28.19460678100586,21903300
2017-08-09,27.940425872802734,14181800
2017-08-10,26.874818801879883,26147600
2017-08-11,27.3831787109375,23375900
2017-08-14,28.585655212402344,25254600
2017-08-15,29.015810012817383,23973600
2017-08-16,30.003210067749023,37879500
2017-08-17,28.9571533203125,26152500
2017-08-18,29.700143814086914,31178100
2017-08-21,28.89849090576172,26247700
2017-08-22,29.768579483032227,18821200
2017-08-23,29.768579483032227,21200400
2017-08-24,29.543725967407227,18056800
2017-08-25,29.612157821655273,13929800
2017-08-28,30.384479522705078,22531000
2017-08-29,30.77552604675293,23151900
2017-08-30,30.902618408203125,17467900
2017-08-31,31.254560470581055,25694000
2017-09-01,31.870464324951172,26034000
2017-09-05,31.352323532104492,28866600
2017-09-06,31.528295516967773,29290200
2017-09-07,32.05622482299805,25353300
2017-09-08,31.72382354736328,19649300
2017-09-11,32.69166564941406,31012100
2017-09-12,33.52264404296875,38685800
2017-09-13,33.81593322753906,41588100
2017-09-14,33.80615234375,23007000
2017-09-15,33.87459182739258,37417300
2017-09-18,34.63713455200195,41330100
2017-09-19,35.14550018310547,26392200
2017-09-20,35.16504669189453,42243000
2017-09-21,35.10639190673828,22464900
2017-09-22,35.2628173828125,21559800
2017-09-25,34.089664459228516,35607200
2017-09-26,33.41510772705078,55112600
2017-09-27,36.259986877441406,84593900
2017-09-28,37.11051940917969,52569900
2017-09-29,38.449859619140625,48711400
2017-10-02,39.1146354675293,54244800
2017-10-03,39.466583251953125,27322300
2017-10-04,38.67471694946289,37908400
2017-10-05,38.48896026611328,22501000
2017-10-06,38.78224182128906,25150300
2017-10-09,40.04338073730469,27279300
2017-10-10,41.04055404663086,48214100
2017-10-11,40.6788330078125,53023600
2017-10-12,39.6718864440918,66789800
2017-10-13,39.49592208862305,35371200
2017-10-16,40.5615234375,33696800
2017-10-17,39.486141204833984,41233700
2017-10-18,40.71793746948242,43528000
2017-10-19,40.385555267333984,47676000
2017-10-20,40.57129669189453,36293700
2017-10-23,40.629947662353516,26844200
2017-10-24,40.6690559387207,26299400
2017-10-25,40.141143798828125,31061100
2017-10-26,39.691429138183594,27453500
2017-10-27,39.93584060668945,31094700
2017-10-30,40.71793746948242,29119500
2017-10-31,43.318416595458984,61972200
2017-11-01,43.3868522644043,38842900
2017-11-02,43.347740173339844,25813000
2017-11-03,42.731842041015625,27694600
2017-11-06,42.28213119506836,28841000
2017-11-07,42.96647262573242,32422900
2017-11-08,43.103328704833984,19519600
2017-11-09,42.526546478271484,32501100
2017-11-10,43.77789306640625,33840800
2017-11-13,44.57954788208008,30522300
2017-11-14,44.77507019042969,29899200
2017-11-15,44.344913482666016,22434500
2017-11-16,45.14657211303711,24192600
2017-11-17,45.127017974853516,22613300
2017-11-20,46.57389831542969,26975000
2017-11-21,48.29451370239258,35756600
2017-11-22,48.040321350097656,28711800
2017-11-24,48.56824493408203,14203300
2017-11-27,46.97471618652344,44469700
2017-11-28,46.8574104309082,30633200
2017-11-29,42.761173248291016,81370100
2017-11-30,41.441375732421875,63895700
2017-12-01,41.05033493041992,73138600
2017-12-04,39.00710678100586,73640500
2017-12-05,40.28778839111328,56540700
2017-12-06,40.64950180053711,39735300
2017-12-07,42.23324966430664,43189000
2017-12-08,42.2430305480957,44717800
2017-12-11,42.04750442504883,32824000
2017-12-12,40.923240661621094,28492300
2017-12-13,41.10898971557617,28565600
2017-12-14,41.294742584228516,24582800
2017-12-15,41.4511604309082,58721700
2017-12-18,42.731842041015625,35075500
2017-12-19,42.99580001831055,51048300
2017-12-20,44.726192474365234,84338200
2017-12-21,43.42594909667969,50486100
2017-12-22,43.132667541503906,30372500
2017-12-26,41.30451202392578,41966200
2017-12-27,41.529361724853516,24175100
2017-12-28,40.874359130859375,28999700
2017-12-29,40.19980239868164,44642100
2018-01-02,42.6927375793457,37097000
2018-01-03,43.973426818847656,43376700
2018-01-04,45.830902099609375,52229500
2018-01-05,44.77507019042969,47381100
2018-01-08,44.53065872192383,32217400
2018-01-09,42.00840377807617,62982900
2018-01-10,42.340797424316406,53348000
2018-01-11,41.86176300048828,39402200
2018-01-12,41.85198974609375,28458500
2018-01-16,41.95951843261719,38174800
2018-01-17,43.269527435302734,38077100
2018-01-18,43.00557327270508,25152100
2018-01-19,41.79332733154297,41469200
2018-01-22,41.92041778564453,37879400
2018-01-23,42.96647262573242,41334100
2018-01-24,42.11594009399414,31305700
2018-01-25,42.04750442504883,40519200
2018-01-26,42.6927375793457,27177500
2018-01-29,42.32124710083008,29455000
2018-01-30,40.737491607666016,38861900
2018-01-31,42.74162292480469,45114600
2018-02-01,41.539146423339844,35713500
2018-02-02,39.906517028808594,40657400
2018-02-05,38.5182991027832,45796800
2018-02-06,42.89803695678711,66972800
2018-02-07,41.069881439208984,51354800
2018-02-08,39.1048698425293,53794100
2018-02-09,39.50569152832031,65189300
2018-02-12,41.24585723876953,47941100
2018-02-13,41.67601013183594,30296800
2018-02-14,42.47765350341797,36765900
2018-02-15,42.526546478271484,35072300
2018-02-16,43.22066116333008,49404600
2018-02-20,43.89521026611328,36215900
2018-02-21,43.543270111083984,31618700
2018-02-22,43.259765625,24359600
2018-02-23,45.48873519897461,48476700
2018-02-26,46.906288146972656,41966100
2018-02-27,47.49285888671875,44731100
2018-02-28,47.717708587646484,45031400
2018-03-01,46.554344177246094,61278800
2018-03-02,48.0109977722168,52492900
2018-03-05,50.86564636230469,70984100
2018-03-06,52.537391662597656,73096300
2018-03-07,52.762245178222656,61670000
2018-03-08,53.98427200317383,51685900
2018-03-09,53.36836242675781,65504600
2018-03-12,58.0413932800293,138651600
2018-03-13,58.10005569458008,142315800
2018-03-14,58.44221496582031,80306900
2018-03-15,57.52325439453125,50963700
2018-03-16,59.22431564331055,69323100
2018-03-19,58.79416275024414,71373300
2018-03-20,59.78157043457031,53890500
2018-03-21,59.70335006713867,51220200
2018-03-22,57.601463317871094,74274700
2018-03-23,52.996864318847656,118369500
2018-03-26,54.31666564941406,70260700
2018-03-27,51.22737503051758,67785100
2018-03-28,50.337745666503906,62987500
2018-03-29,50.97319030761719,61458800
2018-04-02,48.939735412597656,59875500
2018-04-03,50.396392822265625,52436400
2018-04-04,52.19521713256836,60272800
2018-04-05,48.72466278076172,89203500
2018-04-06,47.375545501708984,79392200
2018-04-09,46.88672637939453,50532900
2018-04-10,49.350337982177734,50346500
2018-04-11,49.350337982177734,38942200
2018-04-12,51.41312026977539,46656300
2018-04-13,51.06117248535156,43598900
2018-04-16,50.4941520690918,30879500
2018-04-17,51.090511322021484,33325300
2018-04-18,52.80134582519531,55393600
2018-04-19,50.26929473876953,52635000
2018-04-20,49.487205505371094,38510800
2018-04-23,47.92301559448242,43693000
2018-04-24,46.05575942993164,61915400
2018-04-25,46.534786224365234,43781200
2018-04-26,49.0179443359375,39041400
2018-04-27,46.456581115722656,50049800
2018-04-30,44.951045989990234,54743800
2018-05-01,45.742916107177734,34154900
2018-05-02,44.86305618286133,31640800
2018-05-03,45.576725006103516,30489600
2018-05-04,46.51523971557617,28632200
2018-05-07,47.39509201049805,33996900
2018-05-08,47.483089447021484,25205500
2018-05-09,49.86848449707031,36489100
2018-05-10,51.48155212402344,37146300
2018-05-11,50.66035842895508,27646400
2018-05-14,51.81394577026367,33376300
2018-05-15,52.80134582519531,43307300
2018-05-16,55.23562240600586,59011900
2018-05-17,53.47589874267578,54832200
2018-05-18,52.19521713256836,46088800
2018-05-21,54.23844909667969,70858100
2018-05-22,57.70900344848633,111262700
2018-05-23,58.62797546386719,64066800
2018-05-24,60.11395263671875,74725000
2018-05-25,59.97708511352539,54715900
2018-05-29,61.21866989135742,75591900
2018-05-30,61.16978073120117,84737600
2018-05-31,56.301231384277344,101882200
2018-06-01,57.425498962402344,74761500
2018-06-04,57.777435302734375,64350500
2018-06-05,58.080501556396484,41711300
2018-06-06,58.09027862548828,36749000
2018-06-07,58.29558181762695,42264700
2018-06-08,60.01619338989258,57144900
2018-06-11,60.01619338989258,42251500
2018-06-12,59.194984436035156,43633300
2018-06-13,58.706180572509766,33281400
2018-06-14,57.85564422607422,43421900
2018-06-15,56.92690658569336,45854100
2018-06-18,57.14198303222656,36975600
2018-06-19,57.92407989501953,43486600
2018-06-20,57.63079833984375,57497600
2018-06-21,58.10982894897461,70419900
2018-06-22,55.82219696044922,63497500
2018-06-25,51.97037124633789,72196300
2018-06-26,53.36836242675781,42277100
2018-06-27,51.090511322021484,53007500
2018-06-28,51.9508056640625,36878900
2018-06-29,51.2664794921875,32582200
2018-07-02,53.26082229614258,38934200
2018-07-03,50.32796096801758,52190200
2018-07-05,51.657527923583984,51136400
2018-07-06,52.03879928588867,31841000
2018-07-09,53.09463882446289,32579700
2018-07-10,54.49263000488281,34852800
2018-07-11,52.967533111572266,38699200
2018-07-12,54.2091178894043,29647700
2018-07-13,55.0889778137207,28799000
2018-07-16,54.89345932006836,25735200
2018-07-17,55.68532180786133,24729100
2018-07-18,56.16436767578125,33729700
2018-07-19,54.961883544921875,39392100
2018-07-20,53.78873825073242,32588100
2018-07-23,53.075077056884766,42781500
2018-07-24,51.980140686035156,39011500
2018-07-25,52.19521713256836,39749200
2018-07-26,52.55693817138672,28862500
2018-07-27,52.75246047973633,30109700
2018-07-30,51.82372283935547,25747800
2018-07-31,51.608642578125,29301700
2018-08-01,51.11983108520508,28200000
2018-08-02,52.20499801635742,28708000
2018-08-03,51.62819290161133,22958900
2018-08-06,51.491329193115234,28776900
2018-08-07,51.853050231933594,21918600
2018-08-08,52.19521713256836,18074700
2018-08-09,51.090511322021484,34538400
2018-08-10,50.220428466796875,31340800
2018-08-13,50.191097259521484,24609500
2018-08-14,49.487205505371094,32050200
2018-08-15,46.42725372314453,57746200
2018-08-16,46.04597091674805,33663000
2018-08-17,46.05575942993164,34464200
2018-08-20,46.99427032470703,33022900
2018-08-21,48.822425842285156,38572900
2018-08-22,49.11572265625,26740400
2018-08-23,48.587806701660156,26832000
2018-08-24,49.5654182434082,24785500
2018-08-27,50.90475845336914,29134100
2018-08-28,51.16872024536133,26198800
2018-08-29,50.67013168334961,31450800
2018-08-30,51.579315185546875,32416600
2018-08-31,51.34468460083008,29937300
2018-09-04,50.76790237426758,28975100
2018-09-05,48.431365966796875,39125100
2018-09-06,43.65079879760742,94413400
2018-09-07,43.85610580444336,47114300
2018-09-10,43.89521026611328,33078300
2018-09-11,42.62430191040039,48980700
2018-09-12,40.80593490600586,66916000
2018-09-13,42.64385223388672,59922100
2018-09-14,43.30863571166992,40610300
2018-09-17,42.60475540161133,28205300
2018-09-18,44.315589904785156,36507400
2018-09-19,44.051631927490234,29264700
2018-09-20,45.02925109863281,75144100
2018-09-21,43.73878860473633,97053400
2018-09-24,44.14939880371094,36918900
2018-09-25,43.64103698730469,32547500
2018-09-26,43.357521057128906,30299800
2018-09-27,43.98319625854492,26952400
2018-09-28,44.21782302856445,28080400
2018-10-01,44.13962173461914,26693400
2018-10-02,44.735965728759766,32397000
2018-10-03,44.13962173461914,29505100
