Date,Close,Volume
,PAYC,PAYC
2023-07-12,336.3841552734375,504000
2023-07-13,345.01824951171875,509500
2023-07-14,350.3072509765625,709200
2023-07-17,354.23455810546875,362600
2023-07-18,358.9314880371094,500900
2023-07-19,360.6286926269531,380100
2023-07-20,352.8728332519531,304800
2023-07-21,345.541259765625,509800
2023-07-24,346.3306884765625,406300
2023-07-25,349.133056640625,239900
2023-07-26,353.2576599121094,356100
2023-07-27,356.3067626953125,609100
2023-07-28,363.5790710449219,438000
2023-07-31,363.8751220703125,417500
2023-08-01,365.8683776855469,744900
2023-08-02,295.6510009765625,2400600
2023-08-03,293.0163879394531,1826100
2023-08-04,286.5729064941406,1272600
2023-08-07,289.22723388671875,671800
2023-08-08,287.69775390625,655200
2023-08-09,283.07977294921875,444900
2023-08-10,287.6484375,610300
2023-08-11,288.1319580078125,553400
2023-08-14,290.3521423339844,716600
2023-08-15,288.0924377441406,551000
2023-08-16,286.9576721191406,474000
2023-08-17,276.6855773925781,671800
2023-08-18,277.5934143066406,535700
2023-08-21,279.8925476074219,482300
2023-08-22,283.05999755859375,473100
2023-08-23,286.03021240234375,290500
2023-08-24,280.8102111816406,343800
2023-08-25,282.96917724609375,311400
2023-08-28,284.21405029296875,274000
2023-08-29,289.5397033691406,395100
2023-08-30,290.15228271484375,307000
2023-08-31,291.3182067871094,484200
2023-09-01,292.25689697265625,366500
2023-09-05,290.6068115234375,330000
2023-09-06,289.6385192871094,338700
2023-09-07,285.15277099609375,588400
2023-09-08,280.9139709472656,389700
2023-09-11,282.5344543457031,387900
2023-09-12,280.7460021972656,242300
2023-09-13,276.0626220703125,554100
2023-09-14,276.99139404296875,421900
2023-09-15,274.60028076171875,852500
2023-09-18,272.80206298828125,325800
2023-09-19,273.6024169921875,372700
2023-09-20,265.2730712890625,522800
2023-09-21,258.5641784667969,597000
2023-09-22,254.0883026123047,622300
2023-09-25,255.23443603515625,485700
2023-09-26,250.57080078125,585600
2023-09-27,254.00921630859375,636500
2023-09-28,254.38470458984375,493600
2023-09-29,256.1730651855469,484000
2023-10-02,256.9338684082031,501700
2023-10-03,258.4159240722656,593400
2023-10-04,258.0504150390625,497500
2023-10-05,259.4633483886719,359200
2023-10-06,267.05157470703125,517800
2023-10-09,272.3969421386719,330700
2023-10-10,271.7152099609375,387000
2023-10-11,274.76824951171875,281500
2023-10-12,265.3323669433594,517700
2023-10-13,261.8050231933594,324600
2023-10-16,266.9033508300781,336300
2023-10-17,271.9424743652344,484000
2023-10-18,265.0260925292969,389700
2023-10-19,262.3286437988281,365100
2023-10-20,255.99525451660156,420300
2023-10-23,254.5724334716797,367800
2023-10-24,258.32708740234375,282800
2023-10-25,245.11672973632812,445500
2023-10-26,242.01422119140625,471000
2023-10-27,237.46917724609375,570200
2023-10-30,237.19253540039062,846800
2023-10-31,242.04388427734375,1837900
2023-11-01,148.89002990722656,11068400
2023-11-02,160.71707153320312,5212800
2023-11-03,157.1205596923828,3407700
2023-11-06,158.96820068359375,2966800
2023-11-07,165.83518981933594,1477700
2023-11-08,165.51902770996094,943400
2023-11-09,165.7561492919922,1013700
2023-11-10,169.11553955078125,1015300
2023-11-13,169.9454803466797,908900
2023-11-14,174.1743621826172,1211100
2023-11-15,174.99447631835938,1128200
2023-11-16,171.57579040527344,953700
2023-11-17,175.37982177734375,1356100
2023-11-20,180.26080322265625,1036700
2023-11-21,175.99240112304688,679200
2023-11-22,175.37982177734375,773300
2023-11-24,176.7313690185547,501800
2023-11-27,174.3748016357422,750400
2023-11-28,176.50363159179688,600900
2023-11-29,179.50376892089844,800000
2023-11-30,179.87013244628906,1371900
2023-12-01,183.91983032226562,1290300
2023-12-04,184.36538696289062,727800
2023-12-05,180.32559204101562,744700
2023-12-06,183.68218994140625,890500
2023-12-07,183.4346466064453,998600
2023-12-08,184.7317657470703,1062200
2023-12-11,187.36553955078125,812500
2023-12-12,187.57347106933594,811500
2023-12-13,196.19764709472656,1019100
2023-12-14,201.70286560058594,1081100
2023-12-15,200.77212524414062,1416100
2023-12-18,201.61375427246094,668500
2023-12-19,205.9307861328125,711100
2023-12-20,202.0197296142578,750300
2023-12-21,204.5644073486328,744300
2023-12-22,203.5742645263672,495100
2023-12-26,204.28713989257812,487900
2023-12-27,203.66336059570312,432900
2023-12-28,205.5149383544922,583600
2023-12-29,204.68321228027344,522800
