Date,Close,Volume
,WFC,WFC
2018-10-09,44.22795104980469,15918300
2018-10-10,43.319095611572266,21875900
2018-10-11,42.50113296508789,33147900
2018-10-12,43.054710388183594,32067300
2018-10-15,43.98834228515625,34118900
2018-10-16,44.393184661865234,28227200
2018-10-17,44.996334075927734,23524200
2018-10-18,43.87266540527344,22533300
2018-10-19,43.699153900146484,19521000
2018-10-22,42.67464065551758,17621500
2018-10-23,42.60028076171875,25529800
2018-10-24,41.46833801269531,31161500
2018-10-25,42.84814453125,29366100
2018-10-26,42.344139099121094,30053800
2018-10-29,43.15386199951172,30541300
2018-10-30,43.53392028808594,24910900
2018-10-31,43.98007583618164,23667400
2018-11-01,44.25273132324219,17654800
2018-11-02,44.294044494628906,18285600
2018-11-05,44.335350036621094,18990000
2018-11-06,44.24447250366211,20696800
2018-11-07,44.269256591796875,20668500
2018-11-08,44.277587890625,22429200
2018-11-09,44.177635192871094,18972200
2018-11-12,43.602928161621094,19003300
2018-11-13,43.92776870727539,28102000
2018-11-14,43.43634796142578,24788400
2018-11-15,43.99440383911133,23220100
2018-11-16,44.09434509277344,18872500
2018-11-19,44.410858154296875,20215500
2018-11-20,43.76117706298828,22999200
2018-11-21,43.669559478759766,16946300
2018-11-23,43.16980743408203,11139400
2018-11-26,44.04436492919922,20581700
2018-11-27,44.30256652832031,18044600
2018-11-28,45.26874923706055,23713300
2018-11-29,45.010555267333984,14978400
2018-11-30,45.2104377746582,18939000
2018-12-03,45.177127838134766,21261700
2018-12-04,43.12816619873047,33280500
2018-12-06,42.55345153808594,40310200
2018-12-07,41.862144470214844,28510500
2018-12-10,40.646095275878906,34524600
2018-12-11,39.77986526489258,32388600
2018-12-12,39.76320266723633,42820000
2018-12-13,39.171836853027344,35227100
2018-12-14,38.763710021972656,25913000
2018-12-17,38.82201385498047,29443300
2018-12-18,38.74704360961914,26740000
2018-12-19,38.0390739440918,34287600
2018-12-20,38.34725570678711,43969900
2018-12-21,37.58097839355469,55577900
2018-12-24,36.3149528503418,18049900
2018-12-26,37.972442626953125,27770000
2018-12-27,37.92247009277344,27005300
2018-12-28,38.130706787109375,23635000
2018-12-31,38.38056564331055,16544500
2019-01-02,39.09687042236328,20295200
2019-01-03,38.7886962890625,22262000
2019-01-04,39.93812561035156,23343600
2019-01-07,39.67991638183594,21858000
2019-01-08,39.59661865234375,19702900
2019-01-09,39.81317138671875,18837700
2019-01-10,39.77153778076172,16208400
2019-01-11,39.871490478515625,20006900
2019-01-14,40.32958984375,23827600
2019-01-15,39.704898834228516,27447600
2019-01-16,40.7626953125,32026400
2019-01-17,41.004241943359375,25738800
2019-01-18,41.653907775878906,36380300
2019-01-22,41.52898025512695,33975200
2019-01-23,41.74552536010742,16806700
2019-01-24,41.62892150878906,17862100
2019-01-25,41.75386047363281,20183400
2019-01-28,41.49565887451172,19913100
2019-01-29,41.52064895629883,11927600
2019-01-30,41.720550537109375,16885100
2019-01-31,41.107017517089844,24934700
2019-02-01,41.107017517089844,21123500
2019-02-04,41.23308181762695,17547800
2019-02-05,41.40958023071289,14784900
2019-02-06,41.367557525634766,12145700
2019-02-07,40.40941619873047,24189700
2019-02-08,40.04802703857422,20641200
2019-02-11,40.04802703857422,15995900
2019-02-12,41.224674224853516,22033000
2019-02-13,41.19945526123047,13770900
2019-02-14,40.77922439575195,16456500
2019-02-15,41.367557525634766,19346200
2019-02-19,41.502017974853516,15121700
2019-02-20,41.863426208496094,16742600
2019-02-21,41.65331268310547,16938800
2019-02-22,41.19945526123047,15848200
2019-02-25,41.737361907958984,16564100
2019-02-26,41.67851638793945,16997800
2019-02-27,41.93906784057617,17455000
2019-02-28,41.93065643310547,17786600
2019-03-01,42.048316955566406,19051400
2019-03-04,42.115570068359375,16697000
2019-03-05,41.93065643310547,14235400
2019-03-06,41.871829986572266,14211000
2019-03-07,41.75416946411133,19047300
2019-03-08,41.855018615722656,17400000
2019-03-11,41.821407318115234,19471500
2019-03-12,41.72896194458008,18299300
2019-03-13,41.95586013793945,21647300
2019-03-14,42.31727600097656,20160700
2019-03-15,42.577816009521484,46117300
2019-03-18,43.47711181640625,23843300
2019-03-19,43.20816421508789,19911900
2019-03-20,42.35930633544922,20632400
2019-03-21,41.90545654296875,24132800
2019-03-22,40.60272979736328,27975800
2019-03-25,40.40941619873047,17227600
2019-03-26,41.19105529785156,16989600
2019-03-27,40.98933792114258,16912000
2019-03-28,41.258296966552734,15881600
2019-03-29,40.61113739013672,53590800
2019-04-01,41.022972106933594,42015500
2019-04-02,40.5186882019043,35393600
2019-04-03,41.06498718261719,30366300
2019-04-04,41.32552719116211,19260100
2019-04-05,40.99774169921875,23734900
2019-04-08,41.08179473876953,18875200
2019-04-09,40.45985794067383,22903500
2019-04-10,40.16569900512695,30977800
2019-04-11,40.1236686706543,33662700
2019-04-12,39.07310104370117,70271400
2019-04-15,39.30842208862305,34954000
2019-04-16,40.04802703857422,25217100
2019-04-17,39.963993072509766,25144000
2019-04-18,39.98919677734375,22416800
2019-04-22,39.72024917602539,15972600
2019-04-23,39.79588317871094,16434300
2019-04-24,39.90514373779297,17831800
2019-04-25,39.93035125732422,23042800
2019-04-26,40.30857849121094,13035500
2019-04-29,40.56911849975586,16918700
2019-04-30,40.68677520751953,18525100
2019-05-01,40.535499572753906,17542100
2019-05-02,40.594329833984375,16883000
2019-05-03,40.88849639892578,16571300
2019-05-06,40.70359420776367,19279900
2019-05-07,39.64460754394531,23919100
2019-05-08,39.501731872558594,19814400
2019-05-09,39.66295623779297,23246900
2019-05-10,40.01088333129883,19983400
2019-05-13,39.31504821777344,23304700
2019-05-14,39.45082092285156,21267600
2019-05-15,38.899234771728516,20123300
2019-05-16,38.95014953613281,20764100
2019-05-17,38.780433654785156,22273500
2019-05-20,38.56828689575195,18854000
2019-05-21,39.31504821777344,18416300
2019-05-22,39.119869232177734,13155000
2019-05-23,38.66162872314453,17643700
2019-05-24,39.179256439208984,13425500
2019-05-28,38.687076568603516,19984600
2019-05-29,38.5937385559082,16058800
2019-05-30,38.22884750366211,13775900
2019-05-31,37.65181350708008,17540500
2019-06-03,37.779109954833984,20172500
2019-06-04,38.763465881347656,21082000
2019-06-05,38.91620635986328,13705400
2019-06-06,38.96710968017578,16020500
2019-06-07,38.72103500366211,14979900
2019-06-10,39.26413345336914,15242700
2019-06-11,39.25564193725586,15078300
2019-06-12,38.11004638671875,22470400
2019-06-13,38.43250274658203,15629400
2019-06-14,38.687076568603516,16147500
2019-06-17,38.41554260253906,13420400
2019-06-18,39.119869232177734,18611100
2019-06-19,38.73800277709961,17787600
2019-06-20,38.91620635986328,19205200
2019-06-21,39.79024887084961,39186200
2019-06-24,39.26413345336914,21854400
2019-06-25,39.15380859375,20814000
2019-06-26,38.865291595458984,17106800
2019-06-27,39.28108215332031,13391600
2019-06-28,40.15513610839844,31030900
2019-07-01,40.4691162109375,15089100
2019-07-02,40.07876968383789,12107200
2019-07-03,40.44365692138672,10438400
2019-07-05,40.537010192871094,10801600
2019-07-08,40.333343505859375,13189300
2019-07-09,40.58791732788086,12595000
2019-07-10,40.01088333129883,12784900
2019-07-11,40.00239181518555,19751400
2019-07-12,40.1890754699707,12792600
2019-07-15,39.63750457763672,21338400
2019-07-16,38.44099044799805,37548300
2019-07-17,38.3646240234375,24502100
2019-07-18,38.88225555419922,19409100
2019-07-19,39.060462951660156,21847900
2019-07-22,39.44232940673828,17972100
2019-07-23,40.053306579589844,21150200
2019-07-24,41.114036560058594,29357200
2019-07-25,40.808555603027344,20562000
2019-07-26,41.83534240722656,21641500
2019-07-29,40.969783782958984,19148600
2019-07-30,41.19890213012695,14207000
2019-07-31,41.08009719848633,23422800
2019-08-01,39.934513092041016,22668600
2019-08-02,40.2569694519043,20159000
2019-08-05,39.15380859375,27113500
2019-08-06,39.82419204711914,19446100
2019-08-07,38.8737678527832,27830000
2019-08-08,39.8177375793457,20671300
2019-08-09,39.73191452026367,19786100
2019-08-12,38.98533248901367,17364400
2019-08-13,39.44013595581055,16649100
2019-08-14,37.73244857788086,28786700
2019-08-15,37.22614288330078,27900000
2019-08-16,38.092864990234375,21196600
2019-08-19,38.83086395263672,15378100
2019-08-20,38.341732025146484,13345800
2019-08-21,38.61634063720703,13513700
2019-08-22,39.148380279541016,14703900
2019-08-23,38.118614196777344,21152500
2019-08-26,38.59916305541992,15973100
2019-08-27,38.40180587768555,15038200
2019-08-28,39.019657135009766,14740000
2019-08-29,39.637516021728516,16196600
2019-08-30,39.963619232177734,15250600
2019-09-03,39.55170822143555,17224200
2019-09-04,39.903541564941406,17123100
2019-09-05,40.864662170410156,19243400
2019-09-06,40.46133041381836,18846100
2019-09-09,41.542598724365234,27651400
2019-09-10,41.456783294677734,25822400
2019-09-11,41.9201774597168,19190000
2019-09-12,41.74854278564453,24305900
2019-09-13,41.98024368286133,25142400
2019-09-16,42.031742095947266,17759700
2019-09-17,41.84294128417969,18346100
2019-09-18,41.98881912231445,20511700
2019-09-19,41.97165298461914,16887500
2019-09-20,41.731380462646484,30229400
2019-09-23,42.01456069946289,20603400
2019-09-24,41.74854278564453,21629300
2019-09-25,42.27200698852539,21313100
2019-09-26,41.93732833862305,19984000
2019-09-27,43.51631546020508,59467400
2019-09-30,43.284610748291016,26897100
2019-10-01,42.10038757324219,27249300
2019-10-02,41.59408187866211,23515900
2019-10-03,41.6026611328125,20212200
2019-10-04,42.229103088378906,15779500
2019-10-07,41.88584899902344,15691900
2019-10-08,41.036293029785156,19734000
2019-10-09,41.31946563720703,13467800
2019-10-10,41.74854278564453,18267800
2019-10-11,42.229103088378906,23024600
2019-10-14,42.28059387207031,16870500
2019-10-15,43.001434326171875,38478400
2019-10-16,42.555198669433594,23728400
2019-10-17,42.57236862182617,20560100
2019-10-18,42.88129806518555,21199500
2019-10-21,43.301780700683594,19409100
2019-10-22,43.43907928466797,18526900
2019-10-23,43.70511245727539,14173700
2019-10-24,43.85098648071289,16695400
2019-10-25,44.25431442260742,17433300
2019-10-28,44.32296371459961,23914800
2019-10-29,44.769195556640625,21063000
2019-10-30,44.6490592956543,16155900
2019-10-31,44.3057975769043,18814700
2019-11-01,44.77779006958008,16359300
2019-11-04,45.24119186401367,17559900
2019-11-05,45.738895416259766,25965300
2019-11-06,46.167964935302734,22051100
2019-11-07,46.783084869384766,23452500
2019-11-08,46.869720458984375,14722100
2019-11-11,46.82640075683594,10659400
2019-11-12,46.973690032958984,15187600
2019-11-13,46.167964935302734,16846800
2019-11-14,46.341251373291016,16491400
2019-11-15,46.60980987548828,15225300
2019-11-18,46.783084869384766,14374600
2019-11-19,46.80906677246094,14434100
2019-11-20,46.384559631347656,14994700
2019-11-21,46.401893615722656,16186100
2019-11-22,47.02566909790039,13823400
2019-11-25,46.96501541137695,15561000
2019-11-26,46.618473052978516,18078900
2019-11-27,47.077640533447266,16352900
2019-11-29,47.181602478027344,10508600
2019-12-02,46.45386505126953,20252700
2019-12-03,45.55286407470703,25560700
2019-12-04,46.12465286254883,18867400
2019-12-05,46.115989685058594,13499700
2019-12-06,47.103633880615234,18325700
2019-12-09,46.71377944946289,15070800
2019-12-10,46.51450729370117,15959100
2019-12-11,46.064002990722656,16834200
2019-12-12,47.094970703125,19119500
2019-12-13,46.60115051269531,19179300
2019-12-16,46.973690032958984,19793500
2019-12-17,47.077640533447266,16723400
2019-12-18,46.4971923828125,18857000
2019-12-19,46.4625244140625,18133300
2019-12-20,46.202613830566406,66318000
2019-12-23,46.618473052978516,17637700
2019-12-24,46.627140045166016,4635500
2019-12-26,46.91303253173828,12517100
2019-12-27,46.71377944946289,9892000
2019-12-30,46.43654251098633,10900500
2019-12-31,46.60980987548828,12566000
2020-01-02,46.566490173339844,16803100
2020-01-03,46.28059005737305,15608800
2020-01-06,46.00335693359375,13200300
2020-01-07,45.62216567993164,13278600
2020-01-08,45.76078796386719,16585600
2020-01-09,45.68281555175781,20817400
2020-01-10,45.48355484008789,13777600
2020-01-13,45.14567184448242,25197600
2020-01-14,42.71121597290039,56668300
2020-01-15,41.86219787597656,47148000
2020-01-16,42.66790771484375,37020200
2020-01-17,42.60725402832031,29669200
2020-01-21,42.39934158325195,30858300
2020-01-22,42.07011795043945,20367700
2020-01-23,41.77555847167969,17297900
2020-01-24,41.212432861328125,21239600
2020-01-27,40.805240631103516,18156200
2020-01-28,41.039154052734375,16673300
2020-01-29,40.9525260925293,16166300
2020-01-30,41.50698471069336,14760200
2020-01-31,40.66663360595703,23080400
2020-02-03,40.822574615478516,15471100
2020-02-04,40.9438591003418,14973300
2020-02-05,41.85353469848633,20141800
2020-02-06,42.01114273071289,18259200
2020-02-07,41.888553619384766,13174600
2020-02-10,41.82726287841797,18124800
2020-02-11,42.019893646240234,13686100
2020-02-12,41.84477996826172,16668100
2020-02-13,42.13372039794922,12530000
2020-02-14,42.22128677368164,15526400
2020-02-18,41.144287109375,22423800
2020-02-19,41.23186492919922,15602500
2020-02-20,41.45075607299805,15965500
2020-02-21,41.7659797668457,21729100
2020-02-24,40.61893844604492,23075900
2020-02-25,39.506935119628906,31110100
2020-02-26,38.648841857910156,27372600
2020-02-27,37.18659591674805,41180000
2020-02-28,35.768123626708984,71703000
2020-03-02,37.002723693847656,44231200
2020-03-03,35.487945556640625,45091000
2020-03-04,36.24971389770508,33881500
2020-03-05,34.06071472167969,45037900
2020-03-06,32.475887298583984,56766500
2020-03-09,28.43938636779785,53277200
2020-03-10,30.715940475463867,40078700
2020-03-11,28.308048248291016,44769500
2020-03-12,23.816234588623047,68447600
2020-03-13,27.04718589782715,78365700
2020-03-16,23.20331573486328,57466700
2020-03-17,25.94393539428711,58112800
2020-03-18,24.621782302856445,51904100
2020-03-19,24.77063751220703,53123500
2020-03-20,23.20331573486328,73915800
2020-03-23,22.108821868896484,47064100
2020-03-24,25.3222599029541,48630300
2020-03-25,25.36604118347168,53341100
2020-03-26,27.05594253540039,45494700
2020-03-27,26.513072967529297,38942800
2020-03-30,26.19786262512207,41232800
2020-03-31,25.1296329498291,36920300
2020-04-01,23.264606475830078,48497400
2020-04-02,23.83374786376953,33113500
2020-04-03,22.966903686523438,32735800
2020-04-06,25.068340301513672,36056100
2020-04-07,25.190921783447266,39229900
2020-04-08,26.513072967529297,42213700
2020-04-09,29.069822311401367,62462000
2020-04-13,27.520008087158203,36068900
2020-04-14,26.425512313842773,64267100
2020-04-15,24.901973724365234,41883900
2020-04-16,23.5447998046875,52962100
2020-04-17,24.84943962097168,46985000
2020-04-20,24.236520767211914,45441600
2020-04-21,23.501020431518555,41918700
2020-04-22,23.465991973876953,28043300
2020-04-23,23.229585647583008,38331500
2020-04-24,23.571067810058594,35135900
2020-04-27,24.875703811645508,39606100
2020-04-28,25.278486251831055,35188000
2020-04-29,26.26790428161621,38515200
2020-04-30,25.43609046936035,29506100
2020-05-01,24.157716751098633,35197600
2020-05-04,23.94757652282715,34343900
2020-05-05,23.045711517333984,56753400
2020-05-06,22.424034118652344,57732900
2020-05-07,22.540178298950195,52387000
2020-05-08,22.718852996826172,53725300
2020-05-11,22.138153076171875,51444200
2020-05-12,21.477046966552734,53560500
2020-05-13,20.12803077697754,90209900
2020-05-14,21.494915008544922,87965500
2020-05-15,20.86954116821289,51616700
2020-05-18,22.700986862182617,55684400
2020-05-19,21.39664077758789,48234300
2020-05-20,21.90587043762207,45297100
2020-05-21,21.852264404296875,28376500
2020-05-22,21.593185424804688,30415300
2020-05-26,23.460363388061523,57720300
2020-05-27,24.97019386291504,61963000
2020-05-28,24.318016052246094,51490200
2020-05-29,23.647979736328125,51336900
2020-06-01,24.20187759399414,34201700
2020-06-02,24.47882843017578,39058000
2020-06-03,25.756372451782227,50814000
2020-06-04,26.998180389404297,61839200
2020-06-05,28.293588638305664,107651200
2020-06-08,29.767690658569336,69051300
2020-06-09,29.151247024536133,51480400
2020-06-10,26.54255485534668,82090000
2020-06-11,23.933860778808594,75621300
2020-06-12,24.988061904907227,51301200
2020-06-15,25.202470779418945,48311400
2020-06-16,25.47942352294922,52985600
2020-06-17,24.523500442504883,38660800
2020-06-18,24.612836837768555,33670200
2020-06-19,24.657506942749023,71903000
2020-06-22,24.434160232543945,32808300
2020-06-23,24.32695198059082,47279100
2020-06-24,23.335294723510742,57380900
2020-06-25,24.452030181884766,45102200
2020-06-26,22.638444900512695,81172300
2020-06-29,22.96006965637207,43769200
2020-06-30,22.870731353759766,46610000
2020-07-01,22.415102005004883,37509300
2020-07-02,22.638444900512695,37013300
2020-07-06,22.772457122802734,46983100
2020-07-07,21.852264404296875,36920500
2020-07-08,21.93267059326172,38413400
2020-07-09,21.477046966552734,38118900
2020-07-10,22.754587173461914,56483300
2020-07-13,22.700986862182617,51038800
2020-07-14,21.664655685424805,118952600
2020-07-15,22.64737892150879,61714300
2020-07-16,22.74565315246582,48676800
2020-07-17,22.29002571105957,39184100
2020-07-20,21.950542449951172,38682200
2020-07-21,23.406763076782227,58395200
2020-07-22,23.460363388061523,41030500
2020-07-23,23.540775299072266,50791000
2020-07-24,23.460363388061523,39357000
2020-07-27,22.772457122802734,34761000
2020-07-28,22.80819320678711,30505200
2020-07-29,23.031539916992188,31442100
2020-07-30,22.022010803222656,51019200
2020-07-31,21.67359161376953,45537900
2020-08-03,21.700389862060547,27863700
2020-08-04,21.637849807739258,28106900
2020-08-05,21.79866600036621,32935400
2020-08-06,21.744842529296875,44670300
2020-08-07,22.489402770996094,46272400
2020-08-10,22.15749168395996,50602600
2020-08-11,22.713668823242188,55000100
2020-08-12,22.59705352783203,42868500
2020-08-13,22.444549560546875,27387800
2020-08-14,22.69572639465332,26743400
2020-08-17,21.951162338256836,36661700
2020-08-18,21.5654296875,29680700
2020-08-19,21.592342376708984,33667800
2020-08-20,21.30527687072754,36022100
2020-08-21,21.206602096557617,27198000
2020-08-24,21.969106674194336,36906700
2020-08-25,22.076753616333008,35077300
2020-08-26,21.5654296875,28348200
2020-08-27,22.058813095092773,36706600
2020-08-28,22.148517608642578,25797300
2020-08-31,21.664104461669922,27615500
2020-09-01,21.57439422607422,30508800
2020-09-02,22.04087257385254,40334000
2020-09-03,21.99601936340332,42349300
2020-09-04,22.23822593688965,48745000
2020-09-08,21.502635955810547,49082900
2020-09-09,21.386014938354492,49427900
2020-09-10,21.484691619873047,54211700
2020-09-11,21.771747589111328,34861100
2020-09-14,22.256168365478516,49787100
2020-09-15,22.318960189819336,41954800
2020-09-16,23.063526153564453,51768200
2020-09-17,22.525283813476562,51531300
2020-09-18,22.54322624206543,115153200
2020-09-21,21.5654296875,56188400
2020-09-22,21.21556854248047,39839500
2020-09-23,20.479978561401367,45697700
2020-09-24,20.919538497924805,43329100
2020-09-25,21.206602096557617,30229900
2020-09-28,21.368070602416992,41103500
2020-09-29,20.865713119506836,38416300
2020-09-30,21.089982986450195,43071500
2020-10-01,21.13483428955078,38879800
2020-10-02,21.520570755004883,26238600
2020-10-05,21.933225631713867,22607500
2020-10-06,21.69101333618164,30991300
2020-10-07,22.256168365478516,34647300
2020-10-08,22.69572639465332,26483400
2020-10-09,22.69572639465332,28211300
2020-10-12,23.0366153717041,25855600
2020-10-13,22.193374633789062,29939600
2020-10-14,20.856746673583984,75388100
2020-10-15,20.587627410888672,60328600
2020-10-16,20.50689125061035,43141200
2020-10-19,20.219831466674805,37423600
2020-10-20,20.4620418548584,34751200
2020-10-21,20.36336326599121,29528300
2020-10-22,20.856746673583984,32238300
2020-10-23,20.883663177490234,24558300
2020-10-26,20.36336326599121,34034100
2020-10-27,19.573945999145508,49636500
2020-10-28,18.99982452392578,54835900
2020-10-29,18.963939666748047,46184000
2020-10-30,19.242033004760742,34592400
2020-11-02,19.645708084106445,38401200
2020-11-03,19.816150665283203,38427000
2020-11-04,19.627765655517578,47203200
2020-11-05,20.1234188079834,38319700
2020-11-06,19.744924545288086,29502900
2020-11-09,21.826648712158203,102118900
2020-11-10,21.799619674682617,49029100
2020-11-11,21.799619674682617,38309200
2020-11-12,21.457170486450195,34505900
2020-11-13,21.69148063659668,30056100
2020-11-16,22.439453125,36954800
2020-11-17,22.56562614440918,29490400
2020-11-18,22.58364486694336,44318300
2020-11-19,23.574949264526367,44560000
2020-11-20,22.962148666381836,38469100
2020-11-23,23.70111656188965,40691400
2020-11-24,25.78285026550293,80523400
2020-11-25,25.76482391357422,38875500
2020-11-27,25.647666931152344,20281400
2020-11-30,24.64735984802246,48211000
2020-12-01,25.287199020385742,41924200
2020-12-02,26.01715660095215,35508000
2020-12-03,26.27849769592285,41264600
2020-12-04,26.629959106445312,47168800
2020-12-07,26.440711975097656,31713000
2020-12-08,26.08024024963379,32209500
2020-12-09,26.17937469482422,35276000
2020-12-10,26.575895309448242,31730200
2020-12-11,26.206403732299805,29779100
2020-12-14,25.80988121032715,28378000
2020-12-15,26.792171478271484,38866200
2020-12-16,26.72007942199707,35204800
2020-12-17,26.557863235473633,42870500
2020-12-18,26.14332389831543,53716400
2020-12-21,26.629959106445312,52731600
2020-12-22,26.098264694213867,25655900
2020-12-23,27.350910186767578,38383700
2020-12-24,26.89130210876465,14443700
2020-12-28,26.972410202026367,21658500
2020-12-29,26.837234497070312,19584400
2020-12-30,26.810197830200195,18519300
2020-12-31,27.197708129882812,21081200
2021-01-04,26.765140533447266,31421600
2021-01-05,27.513118743896484,37360000
2021-01-06,29.459680557250977,73507500
2021-01-07,30.126556396484375,50634100
2021-01-08,29.910266876220703,32324700
2021-01-11,29.9553279876709,33739300
2021-01-12,30.58615493774414,59146400
2021-01-13,30.459980010986328,35734800
2021-01-14,31.31610679626465,55856900
2021-01-15,28.873905181884766,91993100
2021-01-19,29.405607223510742,43806800
2021-01-20,29.25240135192871,29949800
2021-01-21,28.837860107421875,28240600
2021-01-22,28.74774169921875,24476100
2021-01-25,29.054147720336914,28515500
2021-01-26,28.279125213623047,28026500
2021-01-27,27.188695907592773,45074900
2021-01-28,27.765451431274414,28770200
2021-01-29,26.927350997924805,39500800
2021-02-01,27.02648162841797,23713400
2021-02-02,27.711380004882812,25302900
2021-02-03,28.567506790161133,28507800
2021-02-04,29.525781631469727,30825400
2021-02-05,29.435375213623047,24908100
2021-02-08,30.19476890563965,29223800
2021-02-09,30.068199157714844,23539800
2021-02-10,30.01396369934082,22687000
2021-02-11,29.58002471923828,22393200
2021-02-12,30.31229591369629,34473100
2021-02-16,31.45137596130371,36468200
2021-02-17,33.078636169433594,80157700
2021-02-18,33.41313171386719,43334700
2021-02-19,34.19964599609375,39023000
2021-02-22,33.68433380126953,34690000
2021-02-23,33.57585525512695,36792500
2021-02-24,34.61549758911133,42764300
2021-02-25,33.95554733276367,37233100
2021-02-26,32.69894027709961,39468000
2021-03-01,33.53065872192383,28066100
2021-03-02,33.57585525512695,19701200
2021-03-03,34.07307052612305,35365100
2021-03-04,33.59394454956055,42932500
2021-03-05,33.83802795410156,34558300
2021-03-08,34.95903396606445,38255200
2021-03-09,34.47085189819336,35854100
2021-03-10,35.78170394897461,38437200
2021-03-11,35.148887634277344,30598700
2021-03-12,36.134281158447266,28754000
2021-03-15,35.89018630981445,25892200
2021-03-16,35.57378005981445,24668300
2021-03-17,36.01675796508789,33537000
2021-03-18,36.89366912841797,57420600
2021-03-19,35.826908111572266,60291800
2021-03-22,35.23024368286133,32206000
2021-03-23,34.57029724121094,32494400
2021-03-24,34.461814880371094,24201700
2021-03-25,35.528568267822266,28773000
2021-03-26,35.94443893432617,29156100
2021-03-29,34.7510986328125,38426900
2021-03-30,35.60993576049805,36134200
2021-03-31,35.320655822753906,25832800
2021-04-01,35.826908111572266,22706900
2021-04-05,35.69129943847656,21293400
2021-04-06,36.025794982910156,20969600
2021-04-07,36.15235900878906,19393200
2021-04-08,36.18851852416992,20845000
2021-04-09,36.61341094970703,28363600
2021-04-12,36.85750198364258,21093000
2021-04-13,35.97154998779297,29333200
2021-04-14,37.96043395996094,64926900
2021-04-15,38.186439514160156,44146300
2021-04-16,39.63288879394531,57060200
2021-04-19,39.6690559387207,39124200
2021-04-20,38.45764923095703,29734000
2021-04-21,39.09046936035156,27258000
2021-04-22,38.60228729248047,24638300
2021-04-23,39.65097427368164,28024200
2021-04-26,39.90410614013672,24606600
2021-04-27,40.76293182373047,29130200
2021-04-28,40.75389862060547,20795100
2021-04-29,41.802589416503906,26880700
2021-04-30,40.726776123046875,34176500
2021-05-03,41.115509033203125,16522700
2021-05-04,41.350563049316406,26137600
2021-05-05,41.53136444091797,19620200
2021-05-06,42.24711227416992,34271500
2021-05-07,42.16557693481445,25140400
2021-05-10,42.21992874145508,28193100
2021-05-11,41.42265701293945,31478500
2021-05-12,41.350162506103516,33392900
2021-05-13,42.03873062133789,23553400
2021-05-14,42.54608917236328,17078500
2021-05-17,43.39773941040039,25212800
2021-05-18,42.45549774169922,24126000
2021-05-19,41.83033752441406,28911100
2021-05-20,41.431705474853516,26107000
2021-05-21,41.56761169433594,27312700
2021-05-24,41.89378356933594,25707400
2021-05-25,41.75786590576172,29415300
2021-05-26,42.03873062133789,26170600
2021-05-27,42.36488723754883,42572900
2021-05-28,42.32865524291992,15760100
2021-06-01,42.817893981933594,17878600
2021-06-02,42.41019058227539,18492600
2021-06-03,42.09309387207031,20206400
2021-06-04,42.54608917236328,18190300
2021-06-07,42.682003021240234,16644300
2021-06-08,42.22898864746094,21271700
2021-06-09,41.60384750366211,22617500
2021-06-10,40.85185623168945,21640000
2021-06-11,41.38640213012695,19389300
2021-06-14,40.90623092651367,25452300
2021-06-15,41.18708038330078,23865400
2021-06-16,41.286739349365234,38287700
2021-06-17,38.76804733276367,48910400
2021-06-18,37.82579040527344,61292200
2021-06-21,39.21198654174805,26444700
2021-06-22,39.447547912597656,26455200
2021-06-23,39.82807159423828,18778500
2021-06-24,40.93340301513672,27951000
2021-06-25,42.02061080932617,49074700
2021-06-28,41.4860725402832,27127500
2021-06-29,40.58005142211914,39534000
2021-06-30,41.03306198120117,18168100
2021-07-01,41.14178466796875,18658000
2021-07-02,40.833736419677734,13218500
2021-07-06,39.402252197265625,25486900
2021-07-07,39.32070541381836,21884000
2021-07-08,38.34222412109375,29148700
2021-07-09,39.782779693603516,25055900
2021-07-12,40.009273529052734,17618900
2021-07-13,39.16668701171875,25387800
2021-07-14,40.72502136230469,49618000
2021-07-15,40.77031707763672,33388100
2021-07-16,40.11799621582031,27838200
2021-07-19,39.003597259521484,43362200
2021-07-20,40.625362396240234,34556200
2021-07-21,41.49513244628906,29654600
2021-07-22,40.7974967956543,23309500
2021-07-23,40.39885330200195,23946500
2021-07-26,40.77937316894531,22976700
2021-07-27,40.89717102050781,22124500
2021-07-28,41.23238754272461,23252800
2021-07-29,42.129329681396484,24487400
2021-07-30,41.62197494506836,25794000
2021-08-02,41.4860725402832,23960700
2021-08-03,42.428306579589844,24050300
2021-08-04,41.812225341796875,22178000
2021-08-05,42.75857925415039,28092600
2021-08-06,44.378292083740234,33583900
2021-08-09,44.269100189208984,29795200
2021-08-10,45.160850524902344,28708100
2021-08-11,46.09809494018555,29203900
2021-08-12,46.543968200683594,21729900
2021-08-13,45.834205627441406,15843300
2021-08-16,44.96066665649414,22615500
2021-08-17,44.32368850708008,16887000
2021-08-18,43.65032958984375,16319300
2021-08-19,42.99515914916992,20259400
2021-08-20,43.14984893798828,15357400
2021-08-23,43.322750091552734,15551900
2021-08-24,44.00520706176758,15109100
2021-08-25,44.851463317871094,21357400
2021-08-26,44.63307571411133,21627600
2021-08-27,45.32463836669922,16873300
2021-08-30,44.05070495605469,16054100
2021-08-31,41.58474349975586,73514300
2021-09-01,39.537353515625,84960500
2021-09-02,40.55649948120117,37629000
2021-09-03,40.1925163269043,21687500
2021-09-07,40.319915771484375,19733500
2021-09-08,39.87403106689453,21252400
2021-09-09,40.36540985107422,19776900
2021-09-10,40.338111877441406,23367400
