Date,Close,Volume
2018-10-09,22.99396514892578,5600400
2018-10-10,22.78960609436035,6935400
2018-10-11,22.19289207458496,5412400
2018-10-12,22.348203659057617,7071300
2018-10-15,22.51986312866211,5247800
2018-10-16,22.683347702026367,4029100
2018-10-17,22.528032302856445,3526200
2018-10-18,22.691518783569336,4661700
2018-10-19,22.98579216003418,4859800
2018-10-22,22.732391357421875,4400500
2018-10-23,22.617950439453125,5157300
2018-10-24,22.814132690429688,6188900
2018-10-25,22.683347702026367,6621600
2018-10-26,22.209245681762695,5102600
2018-10-29,22.250112533569336,3933200
2018-10-30,22.31550407409668,4479300
2018-10-31,22.078454971313477,5600700
2018-11-01,22.22559356689453,3889700
2018-11-02,22.037580490112305,4177500
2018-11-05,22.470813751220703,3788000
2018-11-06,22.72421646118164,3969600
2018-11-07,23.149272918701172,6670500
2018-11-08,22.936748504638672,6806200
2018-11-09,22.99396514892578,4999700
2018-11-12,22.969444274902344,3971300
2018-11-13,23.06753158569336,5826300
2018-11-14,22.669614791870117,5102600
2018-11-15,22.743915557861328,6089900
2018-11-16,22.892513275146484,5674100
2018-11-19,23.09064483642578,4004000
2018-11-20,22.991580963134766,3300600
2018-11-21,22.958560943603516,4565000
2018-11-23,22.82647132873535,2193200
2018-11-26,22.958560943603516,4387000
2018-11-27,23.074138641357422,3041000
2018-11-28,23.12367057800293,4747100
2018-11-29,22.900768280029297,5342300
2018-11-30,23.12367057800293,6082900
2018-12-03,23.42087173461914,5462000
2018-12-04,23.156692504882812,6221600
2018-12-06,23.25575828552246,4954300
2018-12-07,23.429121017456055,5079200
2018-12-10,23.49517059326172,4129100
2018-12-11,23.759342193603516,5297900
2018-12-12,23.85015106201172,5872000
2018-12-13,24.221656799316406,8195700
2018-12-14,24.188627243041992,6420800
2018-12-17,23.866662979125977,9647000
2018-12-18,23.363075256347656,6869100
2018-12-19,23.437376022338867,5648000
2018-12-20,23.44563102722168,6270200
2018-12-21,23.42087173461914,9960000
2018-12-24,22.47148323059082,2966600
2018-12-26,22.82647132873535,4880200
2018-12-27,23.18971061706543,5702100
2018-12-28,23.11540985107422,3812500
2018-12-31,23.305288314819336,3579000
2019-01-02,23.11540985107422,4027300
2019-01-03,23.247499465942383,7861600
2019-01-04,23.67679214477539,6656200
2019-01-07,23.767601013183594,7845400
2019-01-08,24.221656799316406,4658100
2019-01-09,23.924449920654297,4719600
2019-01-10,24.36199378967285,3436700
2019-01-11,24.25467872619629,3755100
2019-01-14,24.106077194213867,5985600
2019-01-15,24.180374145507812,5085300
2019-01-16,24.370248794555664,4743800
2019-01-17,24.386762619018555,3699600
2019-01-18,24.304208755493164,6719800
2019-01-22,24.444543838500977,7518700
2019-01-23,24.65919303894043,4802200
2019-01-24,24.86557960510254,6317600
2019-01-25,24.59314727783203,5605400
2019-01-28,24.650941848754883,6318400
2019-01-29,24.79128074645996,4339000
2019-01-30,24.939882278442383,3672000
2019-01-31,25.526020050048828,6464600
2019-02-01,25.435209274291992,4046400
2019-02-04,25.53427505493164,5069100
2019-02-05,25.451719284057617,6156800
2019-02-06,25.261844635009766,4231300
2019-02-07,25.435209274291992,4006500
2019-02-08,25.468229293823242,4929300
2019-02-11,25.418699264526367,4539600
2019-02-12,25.459976196289062,4621300
2019-02-13,25.393932342529297,3379700
2019-02-14,25.451719284057617,3626600
2019-02-15,25.501251220703125,3797400
2019-02-19,25.765424728393555,4638000
2019-02-20,25.813758850097656,4870300
2019-02-21,26.013736724853516,2875700
2019-02-22,26.163721084594727,3042400
2019-02-25,25.838754653930664,3382400
2019-02-26,25.772096633911133,4009000
2019-02-27,25.9637393951416,6019700
2019-02-28,25.113840103149414,11266700
2019-03-01,25.138835906982422,5962300
2019-03-04,25.280481338500977,4788300
2019-03-05,25.138835906982422,4568800
2019-03-06,25.080509185791016,4118000
2019-03-07,25.02218246459961,5644200
2019-03-08,25.02218246459961,3960500
2019-03-11,25.3554744720459,4084800
2019-03-12,25.563783645629883,3943900
2019-03-13,25.33881378173828,6378400
2019-03-14,25.33881378173828,5730200
2019-03-15,25.672101974487305,9949200
2019-03-18,25.480459213256836,5015200
2019-03-19,25.222158432006836,3641300
2019-03-20,25.21382713317871,3466400
2019-03-21,25.513790130615234,2916500
2019-03-22,25.597110748291016,3836600
2019-03-25,25.663772583007812,2888500
2019-03-26,25.772096633911133,2445500
2019-03-27,25.447134017944336,3800200
2019-03-28,25.27215003967285,4122700
2019-03-29,25.580453872680664,4084500
2019-04-01,25.580453872680664,3133500
2019-04-02,25.64711570739746,3940600
2019-04-03,25.580453872680664,3372000
2019-04-04,25.438800811767578,2680500
2019-04-05,25.722103118896484,3856900
2019-04-08,25.380474090576172,4356900
2019-04-09,25.26382064819336,4005600
2019-04-10,25.163837432861328,4637300
2019-04-11,25.238819122314453,4812800
2019-04-12,25.472131729125977,5162400
2019-04-15,25.41380500793457,4584900
2019-04-16,25.122167587280273,3432600
2019-04-17,25.005512237548828,3000200
2019-04-18,25.238819122314453,3892500
2019-04-22,25.39713478088379,3154700
2019-04-23,25.513790130615234,3940200
2019-04-24,25.238819122314453,6149900
2019-04-25,25.422138214111328,4768600
2019-04-26,25.388805389404297,2843200
2019-04-29,25.372146606445312,2378500
2019-04-30,25.83042335510254,4436200
2019-05-01,25.64711570739746,6036200
2019-05-02,25.622112274169922,5859300
2019-05-03,25.955411911010742,2679400
2019-05-06,25.872085571289062,2891100
2019-05-07,25.672101974487305,4483700
2019-05-08,25.372146606445312,3748200
2019-05-09,24.37225341796875,9882700
2019-05-10,24.713886260986328,7523000
2019-05-13,25.130504608154297,6339700
2019-05-14,24.81386947631836,8550200
2019-05-15,24.7532958984375,5835400
2019-05-16,24.90473747253418,4546200
2019-05-17,25.04776954650879,4612500
2019-05-20,24.938392639160156,3895100
2019-05-21,24.837427139282227,3804700
2019-05-22,24.8626651763916,6442100
2019-05-23,24.7532958984375,6392600
2019-05-24,24.72804832458496,3848500
2019-05-28,24.248464584350586,6517400
2019-05-29,23.93716049194336,4157400
2019-05-30,23.78571319580078,3999300
2019-05-31,23.92874526977539,5326400
2019-06-03,24.113845825195312,4841700
2019-06-04,24.248464584350586,5360500
2019-06-05,24.433568954467773,5904100
2019-06-06,24.526113510131836,4823300
2019-06-07,24.248464584350586,4009000
2019-06-10,24.332605361938477,3184300
2019-06-11,24.097015380859375,6415600
2019-06-12,24.38308334350586,2896200
2019-06-13,24.618671417236328,4925600
2019-06-14,24.921567916870117,4508700
2019-06-17,24.90473747253418,4389200
2019-06-18,24.854259490966797,3700100
2019-06-19,25.224462509155273,3814400
2019-06-20,25.274951934814453,2881000
2019-06-21,25.173982620239258,6042400
2019-06-24,25.115079879760742,3363500
2019-06-25,24.82901382446289,4435300
2019-06-26,24.105432510375977,5227400
2019-06-27,23.987640380859375,5255600
2019-06-28,24.088607788085938,5489500
2019-07-01,23.97081184387207,3337600
2019-07-02,24.39991569519043,4275100
2019-07-03,24.761703491210938,2772500
2019-07-05,24.77012062072754,3883800
2019-07-08,24.534530639648438,4059200
2019-07-09,24.47563934326172,3367500
2019-07-10,24.408323287963867,4321400
2019-07-11,24.450393676757812,5126900
2019-07-12,24.2905330657959,3580100
2019-07-15,24.391498565673828,3846000
2019-07-16,24.31577491760254,4179200
2019-07-17,24.408323287963867,3019300
2019-07-18,24.61025619506836,2646500
2019-07-19,24.097015380859375,4040100
2019-07-22,24.130672454833984,3184900
2019-07-23,24.13908576965332,4899000
2019-07-24,23.920333862304688,3576600
2019-07-25,24.021297454833984,3548800
2019-07-26,24.231637954711914,2340900
2019-07-29,24.19798469543457,2081100
2019-07-30,24.265291213989258,4805000
2019-07-31,24.408323287963867,8457700
2019-08-01,24.47563934326172,5254700
2019-08-02,24.67756462097168,4187900
2019-08-05,24.021297454833984,4359000
2019-08-06,24.282119750976562,6017900
2019-08-07,23.609020233154297,8669900
2019-08-08,23.41550064086914,5609200
2019-08-09,23.238813400268555,4311900
2019-08-12,23.35660743713379,5385000
2019-08-13,23.55853271484375,5280700
2019-08-14,23.378313064575195,5185000
2019-08-15,23.437820434570312,4620700
2019-08-16,23.692859649658203,3940600
2019-08-19,23.896886825561523,2851700
2019-08-20,23.658849716186523,2565200
2019-08-21,23.735368728637695,2808500
2019-08-22,23.820375442504883,3054100
2019-08-23,23.310304641723633,2818800
2019-08-26,23.446321487426758,2183500
2019-08-27,23.1912841796875,5153200
2019-08-28,23.2167911529541,3563600
2019-08-29,23.480323791503906,4742100
2019-08-30,23.539836883544922,4347300
2019-09-03,24.049909591674805,5282100
2019-09-04,23.930891036987305,2687000
2019-09-05,23.79486846923828,3999000
2019-09-06,24.228429794311523,5483900
2019-09-09,24.46646499633789,4254700
2019-09-10,24.91702651977539,7623800
2019-09-11,25.852163314819336,7663200
2019-09-12,25.40159797668457,5511300
2019-09-13,25.3760929107666,3385300
2019-09-16,25.792652130126953,3758600
2019-09-17,25.427108764648438,4519300
2019-09-18,25.478103637695312,5544000
2019-09-19,25.53762435913086,3456000
2019-09-20,25.784149169921875,5439200
2019-09-23,25.84366226196289,2840100
2019-09-24,25.886173248291016,4089600
2019-09-25,26.022186279296875,3125300
2019-09-26,25.605628967285156,4808800
2019-09-27,25.503612518310547,4955400
2019-09-30,25.656633377075195,5482300
2019-10-01,25.410099029541016,4112100
2019-10-02,24.755510330200195,5012900
2019-10-03,24.568479537963867,9665800
2019-10-04,24.86602210998535,4380700
2019-10-07,24.50897216796875,2923700
2019-10-08,23.95639419555664,4239600
2019-10-09,23.92238998413086,4512500
2019-10-10,23.939390182495117,5663100
2019-10-11,24.032907485961914,3435200
2019-10-14,23.709857940673828,2876700
2019-10-15,23.95639419555664,5200800
2019-10-16,24.330448150634766,6323200
2019-10-17,24.40696144104004,3738400
2019-10-18,24.34744644165039,3528600
2019-10-21,24.432458877563477,3142900
2019-10-22,24.900026321411133,5306300
2019-10-23,25.163564682006836,4787600
2019-10-24,25.639633178710938,6277300
2019-10-25,25.112560272216797,4688100
2019-10-28,24.772510528564453,3258500
2019-10-29,24.687498092651367,4098100
2019-10-30,24.72150421142578,2671500
2019-10-31,24.71299934387207,2497200
2019-11-01,24.670495986938477,2698600
2019-11-04,24.576984405517578,3807100
2019-11-05,24.432458877563477,4277500
2019-11-06,24.45796775817871,4258100
2019-11-07,24.653493881225586,5567100
2019-11-08,24.46646499633789,5554900
2019-11-11,23.54833221435547,6151400
2019-11-12,23.752363204956055,3945400
2019-11-13,23.879884719848633,3699200
2019-11-14,22.689716339111328,14507800
2019-11-15,21.66107177734375,18684100
2019-11-18,21.389026641845703,7553500
2019-11-19,21.54205322265625,8463600
2019-11-20,21.024398803710938,7025100
2019-11-21,21.101787567138672,9359600
2019-11-22,21.282363891601562,6148400
2019-11-25,21.325359344482422,4667300
2019-11-26,21.05879020690918,6035800
2019-11-27,21.213571548461914,3089200
2019-11-29,21.118982315063477,2116100
2019-12-02,20.972801208496094,3248500
2019-12-03,20.981401443481445,4086700
2019-12-04,21.256568908691406,4275900
2019-12-05,21.316761016845703,3638100
2019-12-06,21.514530181884766,4797700
2019-12-09,21.531736373901367,3763200
2019-12-10,21.46294403076172,4253300
2019-12-11,21.591928482055664,4811600
2019-12-12,21.342554092407227,6812000
2019-12-13,22.30563735961914,13385300
2019-12-16,22.65818977355957,7094600
2019-12-17,22.709787368774414,10974200
2019-12-18,23.08814239501953,6808600
2019-12-19,23.027950286865234,8020500
2019-12-20,22.984952926635742,15120400
2019-12-23,22.984952926635742,4651700
2019-12-24,23.010751724243164,1963700
2019-12-26,23.13973617553711,1994300
2019-12-27,23.13973617553711,3099700
2019-12-30,23.13973617553711,3557300
2019-12-31,23.449295043945312,3443200
2020-01-02,23.17412757873535,3385800
2020-01-03,23.03654670715332,3405400
2020-01-06,23.00214958190918,3513900
2020-01-07,23.105337142944336,4252100
2020-01-08,22.907564163208008,5922600
2020-01-09,22.744184494018555,5709400
2020-01-10,22.615198135375977,8430700
2020-01-13,22.598005294799805,4303600
2020-01-14,22.92476463317871,4837200
2020-01-15,23.217124938964844,3302800
2020-01-16,23.260120391845703,4761000
2020-01-17,23.260120391845703,4882400
2020-01-21,23.225723266601562,5347700
2020-01-22,22.512008666992188,11147400
2020-01-23,23.15692901611328,5030500
2020-01-24,22.752777099609375,6227400
2020-01-27,22.537809371948242,4298500
2020-01-28,22.623794555664062,4442200
2020-01-29,22.855972290039062,3266400
2020-01-30,22.93335723876953,2631500
2020-01-31,22.769981384277344,5125400
2020-02-03,22.649593353271484,5998600
2020-02-04,22.804372787475586,5840800
2020-02-05,23.00214958190918,4011900
2020-02-06,23.09674072265625,4190400
2020-02-07,22.976350784301758,4284700
2020-02-10,23.09674072265625,3708700
2020-02-11,23.242921829223633,2051000
2020-02-12,23.320316314697266,2535100
2020-02-13,23.37190818786621,2565700
2020-02-14,23.37190818786621,3707600
2020-02-18,23.285917282104492,5284800
2020-02-19,22.973005294799805,6321000
2020-02-20,22.35586929321289,9634500
2020-02-21,21.96472930908203,13501900
2020-02-24,21.921268463134766,6522800
2020-02-25,21.286752700805664,6731300
2020-02-26,20.930381774902344,5898600
2020-02-27,20.99991226196289,12105400
2020-02-28,20.009029388427734,12507100
2020-03-02,20.64354705810547,7324600
2020-03-03,20.078563690185547,10594000
2020-03-04,20.70438575744629,6441600
2020-03-05,19.704801559448242,9387500
2020-03-06,18.731292724609375,11016500
2020-03-09,15.671706199645996,11313700
2020-03-10,16.26276397705078,14277200
2020-03-11,15.350101470947266,16227900
2020-03-12,12.925028800964355,13141000
2020-03-13,13.516088485717773,11802100
2020-03-16,10.847638130187988,12262400
2020-03-17,12.733804702758789,12252300
2020-03-18,10.838949203491211,9909700
2020-03-19,10.63033676147461,6883800
2020-03-20,10.847638130187988,16152100
2020-03-23,10.517341613769531,7790700
2020-03-24,11.847220420837402,6956800
2020-03-25,13.151021003723145,10463100
2020-03-26,13.811617851257324,9137700
2020-03-27,14.167988777160645,9872100
2020-03-30,14.10714340209961,7026600
2020-03-31,13.429166793823242,8535100
2020-04-01,12.273130416870117,9715400
2020-04-02,12.281819343566895,18760800
2020-04-03,11.6820707321167,18401700
2020-04-06,13.298786163330078,8633800
2020-04-07,13.446551322937012,10940900
2020-04-08,14.619973182678223,7016400
2020-04-09,15.48048210144043,10495700
2020-04-13,14.680816650390625,6616200
2020-04-14,14.776430130004883,5513700
2020-04-15,13.794231414794922,8433500
2020-04-16,13.724693298339844,5809500
2020-04-17,14.367904663085938,7588200
2020-04-20,13.689929008483887,6976800
2020-04-21,13.48132038116455,5108900
2020-04-22,14.07237720489502,5985900
2020-04-23,14.272292137145996,7125200
2020-04-24,14.498286247253418,5995600
2020-04-27,15.054574012756348,5612700
2020-04-28,15.132804870605469,5048000
2020-04-29,15.376182556152344,4675200
2020-04-30,14.802509307861328,6477500
2020-05-01,14.307060241699219,3554100
2020-05-04,14.220141410827637,4730300
2020-05-05,14.24621868133545,3896600
2020-05-06,13.889843940734863,6115600
2020-05-07,15.48048210144043,27800200
2020-05-08,16.158458709716797,17847500
2020-05-11,15.802085876464844,9988000
2020-05-12,15.463098526000977,16858200
2020-05-13,14.689510345458984,8421600
2020-05-14,15.019808769226074,14667600
2020-05-15,14.60258960723877,13774200
2020-05-18,15.202335357666016,12625800
2020-05-19,14.811202049255371,7583300
2020-05-20,14.837504386901855,8979000
2020-05-21,14.697198867797852,6678300
2020-05-22,14.837504386901855,6535300
2020-05-26,15.337347984313965,9083700
2020-05-27,15.346123695373535,8866200
2020-05-28,15.802120208740234,8638900
2020-05-29,15.591657638549805,12805800
2020-06-01,15.828426361083984,7148700
2020-06-02,15.872273445129395,10456300
2020-06-03,16.187963485717773,9318100
2020-06-04,15.828426361083984,8684900
2020-06-05,16.00381088256836,14693600
2020-06-08,16.74042510986328,16830700
2020-06-09,16.3370418548584,14122400
2020-06-10,16.126583099365234,10804900
2020-06-11,15.58288860321045,14137600
2020-06-12,15.78458023071289,10230400
2020-06-15,16.02134895324707,9072700
2020-06-16,16.126583099365234,8157400
2020-06-17,16.187963485717773,8001600
2020-06-18,16.091503143310547,9331100
2020-06-19,15.600427627563477,21473000
2020-06-22,15.828426361083984,8487000
2020-06-23,15.942425727844238,6500200
2020-06-24,16.07396697998047,12808300
2020-06-25,15.916119575500488,9782200
2020-06-26,15.52150821685791,14146200
2020-06-29,16.32827377319336,9176000
2020-06-30,16.372119903564453,6321100
2020-07-01,16.898271560668945,10663700
2020-07-02,17.064884185791016,7950000
2020-07-06,17.187658309936523,7024500
2020-07-07,17.09119415283203,5533600
2020-07-08,16.950885772705078,5555200
2020-07-09,16.617652893066406,14225000
2020-07-10,16.898271560668945,4330200
2020-07-13,16.845653533935547,6914800
2020-07-14,16.907039642333984,11003900
2020-07-15,16.924575805664062,5236900
2020-07-16,16.915809631347656,4771400
2020-07-17,17.41565704345703,7708300
2020-07-20,16.819347381591797,4760100
2020-07-21,17.01227378845215,6556600
2020-07-22,17.547195434570312,7282600
2020-07-23,17.72257423400879,5931000
2020-07-24,17.310420989990234,3685900
2020-07-27,16.722885131835938,7229800
2020-07-28,16.968425750732422,3973100
2020-07-29,17.0385799407959,4183600
2020-07-30,16.775503158569336,7231600
2020-07-31,16.670270919799805,16893400
2020-08-03,16.942113876342773,5847100
2020-08-04,17.09119415283203,8598400
2020-08-05,16.679040908813477,8041500
2020-08-06,17.775192260742188,11881200
2020-08-07,17.897964477539062,7286400
2020-08-10,18.397808074951172,4454700
2020-08-11,18.07334327697754,5286200
2020-08-12,17.889190673828125,8296900
2020-08-13,18.187345504760742,5698300
2020-08-14,18.011962890625,4585400
2020-08-17,18.10841941833496,5439000
2020-08-18,17.748884201049805,6967800
2020-08-19,17.890239715576172,3552900
2020-08-20,17.510347366333008,5580900
2020-08-21,17.483842849731445,4430200
2020-08-24,17.863737106323242,4113800
2020-08-25,17.678203582763672,3347600
2020-08-26,17.3513240814209,3582100
2020-08-27,17.45733642578125,3315600
2020-08-28,17.625198364257812,2492900
2020-08-31,17.73120880126953,4348200
2020-09-01,17.66936683654785,3018800
2020-09-02,18.066932678222656,3410400
2020-09-03,17.80188751220703,3829400
2020-09-04,17.554523468017578,3613600
2020-09-08,17.112791061401367,3899600
2020-09-09,17.254138946533203,6291200
2020-09-10,17.183462142944336,3673300
2020-09-11,17.183462142944336,2795600
2020-09-14,17.262975692749023,4468800
2020-09-15,16.794736862182617,4827300
2020-09-16,17.439666748046875,7213100
2020-09-17,17.042110443115234,4768800
2020-09-18,16.724063873291016,10942000
2020-09-21,16.69755744934082,6933700
2020-09-22,16.706388473510742,3106400
2020-09-23,16.66221809387207,5520600
2020-09-24,16.69755744934082,4206800
2020-09-25,16.777069091796875,3570800
2020-09-28,16.803577423095703,3074200
2020-09-29,16.78590202331543,2858400
2020-09-30,17.095117568969727,5278800
2020-10-01,17.139293670654297,3313600
2020-10-02,17.60753631591797,5795600
2020-10-05,17.837230682373047,3382600
2020-10-06,18.17294692993164,5278900
2020-10-07,18.243619918823242,3957600
2020-10-08,18.835548400878906,4644100
2020-10-09,18.879728317260742,5488000
2020-10-12,19.091751098632812,5879700
2020-10-13,18.393815994262695,5772200
2020-10-14,18.367311477661133,2740100
2020-10-15,18.48216438293457,2190000
2020-10-16,18.420318603515625,2424100
2020-10-19,18.376142501831055,3288300
2020-10-20,18.853221893310547,5832000
2020-10-21,19.021081924438477,5477800
2020-10-22,19.49815559387207,3892600
2020-10-23,19.639507293701172,3794400
2020-10-26,19.551158905029297,4626300
2020-10-27,19.727853775024414,5187200
2020-10-28,18.817880630493164,4814800
2020-10-29,18.97690773010254,4505000
2020-10-30,18.66769027709961,4946600
2020-11-02,18.96807098388672,5072500
2020-11-03,19.250782012939453,3983200
2020-11-04,19.047584533691406,4028800
2020-11-05,20.02823257446289,6296000
2020-11-06,20.19609260559082,4481400
2020-11-09,20.96470832824707,9153600
2020-11-10,21.291597366333008,4763500
2020-11-11,21.26508903503418,5034700
2020-11-12,20.7085018157959,3982400
2020-11-13,21.42411231994629,4789200
2020-11-16,22.166229248046875,8801700
2020-11-17,22.236902236938477,8909300
2020-11-18,21.10817527770996,6138300
2020-11-19,20.823768615722656,6246600
2020-11-20,20.850427627563477,3871500
2020-11-23,21.312589645385742,5901900
2020-11-24,21.65032196044922,7894200
2020-11-25,21.783632278442383,3383500
2020-11-27,21.392576217651367,2954200
2020-11-30,20.610464096069336,9171000
2020-12-01,20.29050636291504,7136900
2020-12-02,20.379384994506836,5911600
2020-12-03,20.254959106445312,5976400
2020-12-04,20.31717300415039,3553000
2020-12-07,20.566022872924805,5138700
2020-12-08,19.99721336364746,4182900
2020-12-09,19.75724983215332,15465200
2020-12-10,19.37508201599121,6702200
2020-12-11,19.330642700195312,4718800
2020-12-14,19.23287582397461,5438800
2020-12-15,19.766136169433594,4828800
2020-12-16,19.437297821044922,4051900
2020-12-17,19.446182250976562,4020700
2020-12-18,19.437297821044922,11279100
2020-12-21,18.708505630493164,5876900
2020-12-22,18.50408935546875,4981400
2020-12-23,19.10845375061035,4264400
2020-12-24,19.179550170898438,1011200
2020-12-28,19.028461456298828,2874600
2020-12-29,18.930696487426758,3866400
2020-12-30,19.037351608276367,1767000
2020-12-31,19.23287582397461,1938100
2021-01-04,18.966249465942383,3968000
2021-01-05,19.170665740966797,3793500
2021-01-06,19.50840187072754,4349800
2021-01-07,18.557415008544922,6661000
2021-01-08,18.40632438659668,7833500
2021-01-11,18.477428436279297,3489900
2021-01-12,18.397438049316406,4201900
2021-01-13,18.50408935546875,3229100
2021-01-14,18.530752182006836,3707000
2021-01-15,19.07290267944336,5414300
2021-01-19,19.27731704711914,4188600
2021-01-20,19.090679168701172,3790900
2021-01-21,19.27731704711914,3683100
2021-01-22,19.055124282836914,2867100
2021-01-25,19.25954246520996,3758700
2021-01-26,19.50840187072754,3550800
2021-01-27,18.539640426635742,5307100
2021-01-28,19.179550170898438,4579500
2021-01-29,18.744060516357422,4984300
2021-02-01,18.877370834350586,3126400
2021-02-02,19.10845375061035,3703200
2021-02-03,18.797382354736328,3410500
2021-02-04,19.046234130859375,4175000
2021-02-05,19.019573211669922,2425100
2021-02-08,18.69072914123535,3873200
2021-02-09,18.912921905517578,4505400
2021-02-10,19.07290267944336,2561000
2021-02-11,18.886260986328125,2229500
2021-02-12,19.001794815063477,3053900
2021-02-16,19.144001007080078,5351200
2021-02-17,19.2783145904541,7048200
2021-02-18,19.52007293701172,4636000
2021-02-19,19.188770294189453,3970800
2021-02-22,18.508258819580078,7743700
2021-02-23,18.606752395629883,4276100
2021-02-24,18.633609771728516,4136300
2021-02-25,17.68446922302246,9452500
2021-02-26,17.406896591186523,10415200
2021-03-01,17.550161361694336,4653700
2021-03-02,17.523298263549805,4403600
2021-03-03,17.41584587097168,4212900
2021-03-04,17.79192352294922,4702800
2021-03-05,18.499300003051758,4830400
2021-03-08,18.633609771728516,5234000
2021-03-09,18.714200973510742,7772000
2021-03-10,19.090274810791016,8416700
2021-03-11,19.06341552734375,5218700
2021-03-12,19.67229652404785,6914100
2021-03-15,20.20954704284668,4398600
2021-03-16,20.093141555786133,6174500
2021-03-17,19.94092559814453,4349300
2021-03-18,19.645437240600586,3531900
2021-03-19,19.931970596313477,9138800
2021-03-22,19.663341522216797,4076800
2021-03-23,19.591705322265625,4970900
2021-03-24,19.47530746459961,3659000
2021-03-25,19.967784881591797,3481100
2021-03-26,19.67229652404785,3745500
2021-03-29,20.281179428100586,4403400
2021-03-30,20.41549301147461,3533100
2021-03-31,20.281179428100586,3533100
2021-04-01,20.281179428100586,1886500
2021-04-05,20.540851593017578,2374300
2021-04-06,20.809476852416992,3248600
2021-04-07,20.916927337646484,3693600
2021-04-08,20.80052375793457,5406400
2021-04-09,20.809476852416992,5558500
2021-04-12,20.899017333984375,6640000
2021-04-13,21.185550689697266,7432400
2021-04-14,21.230321884155273,7981300
2021-04-15,21.534761428833008,5350800
2021-04-16,21.543716430664062,7555400
2021-04-19,21.292999267578125,5962100
2021-04-20,21.69593620300293,5103500
2021-04-21,21.749664306640625,5157100
2021-04-22,21.642213821411133,6085500
2021-04-23,21.606393814086914,7151200
2021-04-26,21.481037139892578,4934600
2021-04-27,21.31986427307129,8512500
2021-04-28,21.436264038085938,9395300
2021-04-29,21.946657180786133,11206200
2021-04-30,21.928747177124023,4514700
2021-05-03,21.86606788635254,2949600
2021-05-04,21.991424560546875,3088700
2021-05-05,21.740705490112305,8980300
2021-05-06,21.830245971679688,4955300
2021-05-07,21.928747177124023,4627800
2021-05-10,21.93770408630371,4913300
2021-05-11,21.45417022705078,6200500
2021-05-12,21.176593780517578,9466200
2021-05-13,21.910839080810547,9506800
2021-05-14,22.4033145904541,12058500
2021-05-17,22.412269592285156,7228800
2021-05-18,22.116785049438477,10316200
2021-05-19,22.06270980834961,5121500
2021-05-20,22.260984420776367,4258600
2021-05-21,22.26999855041504,2684100
2021-05-24,22.55839729309082,3446100
2021-05-25,22.477285385131836,3531800
2021-05-26,22.6304988861084,3707700
2021-05-27,22.60346031188965,10274900
2021-05-28,22.801734924316406,3939100
2021-06-01,22.6304988861084,4702300
2021-06-02,22.612476348876953,4806400
2021-06-03,22.88284683227539,5022100
2021-06-04,22.891860961914062,4283100
2021-06-07,23.05409049987793,3389700
2021-06-08,22.945938110351562,5474700
2021-06-09,23.22532844543457,5567700
2021-06-10,23.38755226135254,4101400
2021-06-11,23.56780433654785,4538400
2021-06-14,23.414587020874023,6064700
2021-06-15,23.423603057861328,5147400
2021-06-16,23.00902557373047,7250800
2021-06-17,22.837785720825195,7436700
2021-06-18,22.197895050048828,16591000
2021-06-21,22.477285385131836,4390300
2021-06-22,22.34209632873535,5162100
2021-06-23,22.260984420776367,5208500
2021-06-24,22.08974838256836,4206400
2021-06-25,22.306047439575195,5853700
2021-06-28,22.197895050048828,3234100
2021-06-29,22.07172203063965,5513000
2021-06-30,22.0987548828125,8231600
2021-07-01,22.28801918029785,3951200
2021-07-02,22.45024871826172,5173700
2021-07-06,22.43221664428711,6799000
2021-07-07,22.540372848510742,5929800
2021-07-08,22.765687942504883,12780600
2021-07-09,22.9549503326416,9652000
2021-07-12,22.72062110900879,4972300
2021-07-13,22.24295997619629,3991600
2021-07-14,22.324073791503906,3627200
2021-07-15,22.81976318359375,4640600
2021-07-16,23.06309700012207,4508500
2021-07-19,22.414196014404297,5600000
2021-07-20,22.74765968322754,4873200
2021-07-21,22.684572219848633,2836800
2021-07-22,22.55839729309082,3448400
2021-07-23,22.693586349487305,3064600
2021-07-26,22.8468017578125,3132300
2021-07-27,23.153223037719727,3211100
2021-07-28,23.126188278198242,3128600
2021-07-29,23.261375427246094,3253400
2021-07-30,22.945938110351562,6769300
2021-08-02,23.027048110961914,4557400
2021-08-03,23.31545066833496,3852400
2021-08-04,23.162235260009766,3747300
2021-08-05,23.648916244506836,6344100
2021-08-06,23.865219116210938,4921500
2021-08-09,23.91929054260254,3778900
2021-08-10,23.991392135620117,5009700
2021-08-11,24.162628173828125,5059600
2021-08-12,24.108556747436523,2492700
2021-08-13,24.243745803833008,2225200
2021-08-16,24.144607543945312,4222600
2021-08-17,24.19868278503418,5068900
2021-08-18,23.93575096130371,4811000
2021-08-19,23.50055694580078,8494500
2021-08-20,23.881351470947266,5628300
2021-08-23,23.736286163330078,4007400
2021-08-24,23.428022384643555,3806600
2021-08-25,23.319223403930664,4962200
2021-08-26,23.001893997192383,3942800
2021-08-27,23.228559494018555,3956200
2021-08-30,23.01095962524414,3618200
2021-08-31,22.748029708862305,10819700
2021-09-01,23.128826141357422,5740700
2021-09-02,23.36455535888672,4559400
2021-09-03,23.518688201904297,6942900
2021-09-07,23.391756057739258,7051200
2021-09-08,23.999216079711914,5135400
2021-09-09,24.080814361572266,6323200
2021-09-10,23.772550582885742,5470000
