Date,Close,Volume
2015-11-05,14.993977546691895,9679500
2015-11-06,15.208046913146973,11137300
2015-11-09,14.993977546691895,12893600
2015-11-10,14.94937801361084,9401900
2015-11-11,14.976134300231934,7059600
2015-11-12,14.744227409362793,18727000
2015-11-13,15.377518653869629,20075500
2015-11-16,15.823506355285645,15869900
2015-11-17,15.984976768493652,15621200
2015-11-18,16.263046264648438,12712300
2015-11-19,16.32584571838379,12973500
2015-11-20,16.30790138244629,13651100
2015-11-23,16.263046264648438,8125700
2015-11-24,16.487308502197266,11883600
2015-11-25,16.550100326538086,12356800
2015-11-27,16.702594757080078,5012300
2015-11-30,16.837141036987305,11926100
2015-12-01,17.20492172241211,17276500
2015-12-02,17.160072326660156,10679400
2015-12-03,16.828176498413086,15094900
2015-12-04,17.07036781311035,12265900
2015-12-07,16.96272850036621,13871100
2015-12-08,16.99860954284668,10641200
2015-12-09,17.07036781311035,13953500
2015-12-10,16.81920623779297,13511000
2015-12-11,16.433488845825195,13903800
2015-12-14,16.191287994384766,16391900
2015-12-15,16.559064865112305,16828400
2015-12-16,16.594945907592773,14933200
2015-12-17,16.20025634765625,13475400
2015-12-18,16.236135482788086,29994500
2015-12-21,16.612886428833008,9573300
2015-12-22,16.828176498413086,9538800
2015-12-23,17.124195098876953,15180500
2015-12-24,17.142126083374023,3195700
2015-12-28,17.043460845947266,8102300
2015-12-29,17.27668571472168,10880400
2015-12-30,17.00757598876953,6435400
2015-12-31,16.747440338134766,8685100
2016-01-04,16.568035125732422,13331700
2016-01-05,16.585983276367188,9442800
2016-01-06,15.904232025146484,28687200
2016-01-07,15.437785148620605,17003200
2016-01-08,15.06103229522705,30972800
2016-01-11,14.962362289428711,23412700
2016-01-12,15.025152206420898,13943700
2016-01-13,14.531790733337402,26701100
2016-01-14,15.078977584838867,20913200
2016-01-15,14.424149513244629,25362700
2016-01-19,14.756047248840332,21473700
2016-01-20,14.684288024902344,27857800
2016-01-21,15.078977584838867,17693100
2016-01-22,15.294258117675781,14021300
2016-01-25,15.168676376342773,9212100
2016-01-26,15.563365936279297,15786700
2016-01-27,15.330148696899414,12590200
2016-01-28,14.962362289428711,17497100
2016-01-29,15.832474708557129,18896700
2016-02-01,15.832474708557129,8861100
2016-02-02,15.294258117675781,11379600
2016-02-03,15.509550094604492,9221600
2016-02-04,15.76967716217041,13648100
2016-02-05,15.078977584838867,16145200
2016-02-08,14.522821426391602,15377300
2016-02-09,14.442089080810547,13838900
2016-02-10,14.343415260314941,13051600
2016-02-11,14.029460906982422,11210400
2016-02-12,14.406207084655762,8707200
2016-02-16,14.998246192932129,22150100
2016-02-17,15.374991416931152,11855600
2016-02-18,15.401904106140137,12865500
2016-02-19,16.487308502197266,35168200
2016-02-22,16.675682067871094,15303400
2016-02-23,16.693716049194336,12056300
2016-02-24,16.85605812072754,10671000
2016-02-25,17.036428451538086,10102000
2016-02-26,17.135635375976562,10634400
2016-02-29,17.018394470214844,9630500
2016-03-01,17.46933364868164,10150500
2016-03-02,17.57754898071289,11373300
2016-03-03,17.54148292541504,8138300
2016-03-04,17.48737335205078,8932600
2016-03-07,17.53246307373047,9190700
2016-03-08,16.93722152709961,12899000
2016-03-09,17.288957595825195,10108300
2016-03-10,17.64969825744629,15402100
2016-03-11,18.073585510253906,15394400
2016-03-14,17.956340789794922,11496400
2016-03-15,17.94732093811035,10204300
2016-03-16,18.082605361938477,14361000
2016-03-17,18.290037155151367,13491100
2016-03-18,18.47943687438965,19742300
2016-03-21,18.695880889892578,13961000
2016-03-22,18.74098014831543,7568600
2016-03-23,18.290037155151367,12699200
2016-03-24,18.172792434692383,14108500
2016-03-28,18.217884063720703,5424300
2016-03-29,18.569616317749023,7850900
2016-03-30,18.975460052490234,12446200
2016-03-31,19.10172462463379,14526500
2016-04-01,19.318178176879883,11886700
2016-04-04,19.09270477294922,7935300
2016-04-05,18.8942928314209,8911600
2016-04-06,18.993492126464844,8766800
2016-04-07,18.759014129638672,9180800
2016-04-08,18.74999237060547,8668100
2016-04-11,18.885276794433594,13810000
2016-04-12,18.87626075744629,8306100
2016-04-13,19.218971252441406,8393600
2016-04-14,19.372289657592773,18154200
2016-04-15,19.3632755279541,12349900
2016-04-18,19.444442749023438,9351900
2016-04-19,19.11976432800293,12243000
2016-04-20,19.06564712524414,13615900
2016-04-21,18.8942928314209,8925900
2016-04-22,19.029579162597656,9139300
2016-04-25,18.885276794433594,6772300
2016-04-26,19.182893753051758,9230900
2016-04-27,19.318178176879883,9512600
2016-04-28,18.768030166625977,10875700
2016-04-29,18.46139144897461,14884500
2016-05-02,18.317094802856445,11773500
2016-05-03,18.12769889831543,16630800
2016-05-04,17.902233123779297,12115100
2016-05-05,17.902233123779297,9268100
2016-05-06,17.920269012451172,7069100
2016-05-09,17.93829917907715,5616400
2016-05-10,18.019472122192383,11661700
2016-05-11,18.046525955200195,20502400
2016-05-12,17.703819274902344,11787900
2016-05-13,17.685779571533203,10177800
2016-05-16,17.902233123779297,7795900
2016-05-17,17.712839126586914,7844900
2016-05-18,17.965368270874023,10025000
2016-05-19,17.956340789794922,14193300
2016-05-20,20.43649673461914,53385000
2016-05-23,20.65294647216797,24854300
2016-05-24,21.277978897094727,19040300
2016-05-25,21.431961059570312,14740200
2016-05-26,21.495372772216797,12330500
2016-05-27,22.13851547241211,18555600
2016-05-31,22.120397567749023,18801400
2016-06-01,22.08415985107422,10480900
2016-06-02,22.210979461669922,18034800
2016-06-03,22.093217849731445,16194500
2016-06-06,21.893936157226562,13550500
2016-06-07,21.893936157226562,10476100
2016-06-08,21.94828987121582,8014900
2016-06-09,22.120397567749023,11920900
2016-06-10,21.803356170654297,12630200
2016-06-13,21.68560028076172,11253000
2016-06-14,21.50443458557129,14600500
2016-06-15,21.46819305419922,13912700
2016-06-16,21.459142684936523,12827600
2016-06-17,21.22361946105957,22138500
2016-06-20,21.404788970947266,13020700
2016-06-21,21.585954666137695,7720100
2016-06-22,21.7127742767334,11645700
2016-06-23,22.210979461669922,10942900
2016-06-24,21.042457580566406,35722800
2016-06-27,20.190977096557617,20293800
2016-06-28,20.779767990112305,13573800
2016-06-29,21.341381072998047,13315300
2016-06-30,21.7127742767334,10256700
2016-07-01,21.640308380126953,8593000
2016-07-05,21.595016479492188,8747100
2016-07-06,21.739948272705078,9625800
2016-07-07,22.002643585205078,10056500
2016-07-08,22.582372665405273,14148100
2016-07-11,22.78165626525879,11026200
2016-07-12,23.017162322998047,10623000
2016-07-13,23.47008514404297,15989700
2016-07-14,23.642194747924805,14888600
2016-07-15,23.85959243774414,11635400
2016-07-18,24.095108032226562,13473000
2016-07-19,23.904882431030273,15996700
2016-07-20,24.140398025512695,9809500
2016-07-21,23.759952545166016,14638500
2016-07-22,23.886768341064453,5292100
2016-07-25,23.99547004699707,6859600
2016-07-26,24.285327911376953,11877000
2016-07-27,24.366857528686523,10220900
2016-07-28,24.113229751586914,8239100
2016-07-29,23.814298629760742,8805600
2016-08-01,23.796184539794922,6456700
2016-08-02,23.524438858032227,10462200
2016-08-03,23.732778549194336,5615600
2016-08-04,23.886768341064453,4926200
2016-08-05,24.285327911376953,6914600
2016-08-08,24.30345344543457,5746100
2016-08-09,24.2672176361084,6923700
2016-08-10,23.922996520996094,6234300
2016-08-11,24.294387817382812,7599100
2016-08-12,24.620487213134766,9852900
2016-08-15,24.883180618286133,10768500
2016-08-16,24.65672492980957,6704700
2016-08-17,24.720136642456055,10255300
2016-08-18,25.073400497436523,20765000
2016-08-19,26.848840713500977,53886000
2016-08-22,26.404979705810547,29150800
2016-08-23,27.223037719726562,23549500
2016-08-24,26.99579429626465,12402100
2016-08-25,26.950353622436523,10441700
2016-08-26,27.241214752197266,12175200
2016-08-29,27.313934326171875,9799100
2016-08-30,27.2593936920166,12069300
2016-08-31,27.123048782348633,10595700
2016-09-01,27.532079696655273,10705200
2016-09-02,27.286659240722656,11528100
2016-09-06,27.250303268432617,14689400
2016-09-07,27.18667984008789,11248800
2016-09-08,27.077606201171875,8170400
2016-09-09,26.232276916503906,14681900
2016-09-12,26.89581298828125,16269100
2016-09-13,26.704927444458008,13010400
2016-09-14,26.7503719329834,12243000
2016-09-15,27.404821395874023,15579400
2016-09-16,27.313934326171875,16245800
2016-09-19,27.54116439819336,13655500
2016-09-20,27.622966766357422,13183700
2016-09-21,27.786579132080078,21288300
2016-09-22,27.532079696655273,15660400
2016-09-23,26.959436416625977,13971800
2016-09-26,26.67766761779785,12610300
2016-09-27,26.941261291503906,17381900
2016-09-28,27.03215789794922,14034800
2016-09-29,26.886722564697266,11534000
2016-09-30,27.404821395874023,13210900
2016-10-03,27.19576644897461,9867600
2016-10-04,26.913991928100586,8483100
2016-10-05,27.213945388793945,7940000
2016-10-06,27.16849708557129,13015400
2016-10-07,27.04124641418457,11641500
2016-10-10,26.704927444458008,10270700
2016-10-11,26.032310485839844,20018700
2016-10-12,26.032310485839844,11687700
2016-10-13,25.323333740234375,16963800
2016-10-14,25.514204025268555,12138200
2016-10-17,25.268795013427734,11038600
2016-10-18,25.468765258789062,11970800
2016-10-19,25.74144172668457,11794000
2016-10-20,25.795978546142578,12119100
2016-10-21,25.8414306640625,9875700
2016-10-24,26.495874404907227,12300700
2016-10-25,26.232276916503906,9773200
2016-10-26,26.223186492919922,7343500
2016-10-27,26.232276916503906,9128000
2016-10-28,26.050485610961914,11541600
2016-10-31,26.4322452545166,10929200
2016-11-01,26.268632888793945,10437400
2016-11-02,25.986858367919922,9944300
2016-11-03,25.695999145507812,12013800
2016-11-04,25.650556564331055,8665800
2016-11-07,26.65948486328125,12024900
2016-11-08,26.823095321655273,7395800
2016-11-09,26.47768783569336,12558600
2016-11-10,25.61418914794922,14796800
2016-11-11,26.195919036865234,12748400
2016-11-14,26.350440979003906,12293800
2016-11-15,26.913991928100586,12678700
2016-11-16,27.286659240722656,16103200
2016-11-17,27.93202018737793,19147600
2016-11-18,27.941102981567383,23958900
2016-11-21,28.495563507080078,13076800
2016-11-22,28.8785457611084,8955600
2016-11-23,29.07002830505371,9876700
2016-11-25,29.07002830505371,4703900
2016-11-28,29.03356170654297,8412900
2016-11-29,29.325355529785156,8982900
2016-11-30,29.361831665039062,14878900
2016-12-01,27.44692611694336,25173900
2016-12-02,28.668819427490234,15229600
2016-12-05,28.750885009765625,13035900
2016-12-06,28.823837280273438,10088000
2016-12-07,29.64450454711914,12589000
2016-12-08,29.82687759399414,10131400
2016-12-09,29.49860954284668,10774400
2016-12-12,29.179458618164062,7709200
2016-12-13,29.206809997558594,6322000
2016-12-14,29.307111740112305,10482800
2016-12-15,30.14603042602539,11742600
2016-12-16,29.64450454711914,13336500
2016-12-19,29.580677032470703,10385100
2016-12-20,29.735689163208008,8185600
2016-12-21,29.708332061767578,6521200
2016-12-22,30.100435256958008,9492900
2016-12-23,30.000137329101562,4028100
2016-12-27,30.39223289489746,5008500
2016-12-28,30.000137329101562,5388600
2016-12-29,29.781282424926758,4472500
2016-12-30,29.4256591796875,5887700
2017-01-03,29.124744415283203,13209400
2017-01-04,29.398305892944336,9460600
2017-01-05,29.270641326904297,7290200
2017-01-06,29.21592903137207,7063600
2017-01-09,29.89070701599121,9271800
2017-01-10,30.20985221862793,8753300
2017-01-11,30.519878387451172,10620100
2017-01-12,30.373994827270508,6484100
2017-01-13,30.811681747436523,6911200
2017-01-17,30.364864349365234,6428600
2017-01-18,30.72049331665039,10609400
2017-01-19,30.775209426879883,8333400
2017-01-20,30.85727882385254,8571700
2017-01-23,30.775209426879883,7254400
2017-01-24,31.03053092956543,9702800
2017-01-25,31.386150360107422,12086300
2017-01-26,30.984939575195312,9375500
2017-01-27,31.951515197753906,11055900
2017-01-30,31.31320571899414,11183800
2017-01-31,31.23113250732422,9468000
2017-02-01,31.9423828125,15244900
2017-02-02,31.860319137573242,7518000
2017-02-03,32.19770431518555,8560300
2017-02-06,32.079166412353516,5877100
2017-02-07,32.40743637084961,8155200
2017-02-08,32.462154388427734,8735900
2017-02-09,32.288883209228516,6515500
2017-02-10,32.20682907104492,11636400
2017-02-13,32.33448028564453,11900300
2017-02-14,32.124752044677734,9956600
2017-02-15,32.36183547973633,17410000
2017-02-16,32.079166412353516,21684900
2017-02-17,32.61869430541992,14892800
2017-02-21,33.45085144042969,13814800
2017-02-22,33.38683319091797,10380000
2017-02-23,33.06678009033203,7852500
2017-02-24,33.19480514526367,7505800
2017-02-27,33.313690185546875,6490900
2017-02-28,33.121646881103516,8585600
2017-03-01,33.697757720947266,7298300
2017-03-02,33.368553161621094,7854800
2017-03-03,33.71604537963867,7244100
2017-03-06,33.7068977355957,9219100
2017-03-07,33.807498931884766,7841500
2017-03-08,34.008670806884766,8052700
2017-03-09,34.18241882324219,8494100
2017-03-10,34.85911560058594,11486500
2017-03-13,35.1517333984375,9111400
2017-03-14,34.99628448486328,9646600
2017-03-15,35.590675354003906,9405800
2017-03-16,35.709564208984375,8305200
2017-03-17,35.91987991333008,11023700
2017-03-20,36.1850700378418,6916900
2017-03-21,35.27976608276367,13550100
2017-03-22,35.49924087524414,9075700
2017-03-23,35.52667236328125,6904600
2017-03-24,35.636409759521484,9059900
2017-03-27,35.53582000732422,6823900
2017-03-28,35.49924087524414,7924900
2017-03-29,35.544960021972656,6404400
2017-03-30,35.56324768066406,5997700
2017-03-31,35.5723991394043,8567600
2017-04-03,35.56324768066406,7165100
2017-04-04,35.663841247558594,7241400
2017-04-05,35.09687805175781,6927400
2017-04-06,35.27976608276367,7158900
2017-04-07,35.599822998046875,6318100
2017-04-10,35.53582000732422,7339600
2017-04-11,34.932281494140625,10549700
2017-04-12,34.53905487060547,6802500
2017-04-13,34.310455322265625,5754000
2017-04-17,34.76767349243164,5242500
2017-04-18,34.79510498046875,6047300
2017-04-19,35.892452239990234,13394400
2017-04-20,36.47771072387695,9402800
2017-04-21,36.38625717163086,8762000
2017-04-24,36.98065948486328,6925300
2017-04-25,37.30070877075195,7236900
2017-04-26,37.227561950683594,5578300
2017-04-27,37.794525146484375,8312500
2017-04-28,37.1361083984375,9209000
2017-05-01,38.13287353515625,7478300
2017-05-02,38.14201354980469,6950800
2017-05-03,37.99571228027344,5673900
2017-05-04,38.05970764160156,5016100
2017-05-05,38.25174331665039,4748200
2017-05-08,37.98655319213867,6380000
2017-05-09,38.443790435791016,8074600
2017-05-10,39.202789306640625,11555100
2017-05-11,39.76060485839844,11149900
2017-05-12,39.72402572631836,9365100
2017-05-15,40.528751373291016,12098100
2017-05-16,41.214603424072266,13410500
2017-05-17,39.10220718383789,20062000
2017-05-18,40.15383529663086,21882200
2017-05-19,40.30928039550781,23338600
2017-05-22,40.9036750793457,12606300
2017-05-23,41.160308837890625,8541900
2017-05-24,40.903690338134766,7565600
2017-05-25,41.2611198425293,8662600
2017-05-26,41.70104217529297,6633400
2017-05-30,41.75602340698242,6593500
2017-05-31,42.04931640625,13082100
2017-06-01,42.1593017578125,7176800
2017-06-02,42.89250183105469,9523900
2017-06-05,42.81917953491211,6807600
2017-06-06,42.68170928955078,7806200
2017-06-07,43.31409454345703,8026500
2017-06-08,43.46989822387695,7936100
2017-06-09,41.00450897216797,20477200
2017-06-12,40.63789367675781,20623500
2017-06-13,41.105308532714844,12330600
2017-06-14,40.307945251464844,10697300
2017-06-15,39.55641555786133,11523000
2017-06-16,39.51058578491211,10775100
2017-06-19,40.59206008911133,9649900
2017-06-20,39.739723205566406,9083700
2017-06-21,39.97800827026367,9713600
2017-06-22,39.721397399902344,7632100
2017-06-23,40.40876770019531,13947700
2017-06-26,39.63890075683594,10911400
2017-06-27,38.392452239990234,12734900
2017-06-28,39.12565231323242,14308300
2017-06-29,37.98003387451172,12362500
2017-06-30,37.86087417602539,10044100
2017-07-03,37.5859260559082,6519500
2017-07-05,38.60325622558594,10942500
2017-07-06,38.594078063964844,11934200
2017-07-07,39.90468215942383,10748700
2017-07-10,40.51873779296875,10357900
2017-07-11,41.6093864440918,13527400
2017-07-12,41.49940872192383,10395800
2017-07-13,41.517738342285156,9036100
2017-07-14,42.269283294677734,8085700
2017-07-17,42.29676818847656,7679900
2017-07-18,42.7275276184082,6594200
2017-07-19,43.24076843261719,9533900
2017-07-20,43.304935455322266,8782300
2017-07-21,42.90167999267578,7539500
2017-07-24,42.874168395996094,8495500
2017-07-25,42.525901794433594,7271900
2017-07-26,43.48823547363281,9161300
2017-07-27,42.19594955444336,17026600
2017-07-28,41.47190475463867,9584300
2017-07-31,40.610389709472656,11121300
2017-08-01,40.41794204711914,9452300
2017-08-02,39.162322998046875,15632000
2017-08-03,39.13482666015625,11475800
2017-08-04,39.24480438232422,7510900
2017-08-07,40.289615631103516,7758400
2017-08-08,40.2346305847168,9798300
2017-08-09,40.15214157104492,5634700
2017-08-10,38.52076721191406,11299300
2017-08-11,39.483089447021484,10761600
2017-08-14,40.1246452331543,9764800
2017-08-15,40.21629333496094,6250200
2017-08-16,40.74788284301758,8490600
2017-08-17,39.51976013183594,14283400
2017-08-18,40.601234436035156,20996200
2017-08-21,39.69388198852539,14374500
2017-08-22,40.832977294921875,8664500
2017-08-23,40.43798828125,8480900
2017-08-24,40.162391662597656,9253000
2017-08-25,39.78575134277344,6385800
2017-08-28,40.079708099365234,5545100
2017-08-29,40.43798828125,6768800
2017-08-30,41.769989013671875,8797200
2017-08-31,41.4484748840332,9213400
2017-09-01,41.43009948730469,5307500
2017-09-05,40.86055374145508,9198600
2017-09-06,41.090206146240234,12116700
2017-09-07,41.54033660888672,8291500
2017-09-08,40.74112319946289,8128900
2017-09-11,41.871036529541016,8893000
2017-09-12,41.93534851074219,7233800
2017-09-13,42.36711120605469,7500500
2017-09-14,43.22141647338867,12338900
2017-09-15,43.304100036621094,13880400
2017-09-18,44.14005661010742,11215500
2017-09-19,44.33295822143555,9385000
2017-09-20,43.43270492553711,11021300
2017-09-21,43.31327819824219,8533600
2017-09-22,43.88282775878906,5867700
2017-09-25,42.56000900268555,11445900
2017-09-26,42.183380126953125,11086600
2017-09-27,44.86574935913086,20364400
2017-09-28,46.50092697143555,22109100
2017-09-29,47.85131072998047,21008700
2017-10-02,47.84211730957031,15636000
2017-10-03,47.62163162231445,11304600
2017-10-04,47.40117263793945,8294700
2017-10-05,47.24501419067383,9337000
2017-10-06,48.136085510253906,8509500
2017-10-09,48.40248107910156,8763000
2017-10-10,48.31061935424805,8217200
2017-10-11,48.89853286743164,7746000
2017-10-12,48.97203063964844,12611400
2017-10-13,49.5507698059082,10208300
2017-10-16,50.561256408691406,9921100
2017-10-17,50.64392852783203,10241700
2017-10-18,50.83685302734375,9459400
2017-10-19,50.82765197753906,7969200
2017-10-20,51.52581024169922,10575300
2017-10-23,51.78302764892578,11003900
2017-10-24,51.79220962524414,7763900
2017-10-25,50.80009460449219,13694600
2017-10-26,51.37882614135742,8210500
2017-10-27,52.07698440551758,10523600
2017-10-30,51.351287841796875,7336200
2017-10-31,51.8381462097168,7661500
2017-11-01,51.17673110961914,10479900
2017-11-02,51.68197250366211,6545500
2017-11-03,51.94838333129883,5566400
2017-11-06,51.74628829956055,7887700
2017-11-07,51.874900817871094,8177400
2017-11-08,52.28828048706055,7468200
2017-11-09,50.965450286865234,10275700
2017-11-10,51.77384948730469,7373100
2017-11-13,52.38932800292969,9414500
2017-11-14,51.82896041870117,9640800
2017-11-15,51.23185729980469,9612500
2017-11-16,53.13340759277344,16712300
2017-11-17,51.893272399902344,27436500
2017-11-20,52.93132019042969,14360200
2017-11-21,54.01530075073242,10199400
2017-11-22,53.07671356201172,8302400
2017-11-24,53.288360595703125,3703300
2017-11-27,52.395755767822266,7962100
2017-11-28,52.754642486572266,7878900
2017-11-29,48.687381744384766,25319800
2017-11-30,48.558555603027344,14549700
2017-12-01,47.767189025878906,16271800
2017-12-04,45.79796600341797,19956100
2017-12-05,46.083229064941406,21045700
2017-12-06,46.93901062011719,19296300
2017-12-07,48.12605285644531,14690100
2017-12-08,47.325504302978516,15131800
2017-12-11,47.50033950805664,9740800
2017-12-12,46.44211959838867,9547500
2017-12-13,46.7089729309082,13858300
2017-12-14,47.215087890625,8940300
2017-12-15,48.34691619873047,14575400
2017-12-18,49.138275146484375,13304300
2017-12-19,48.73339080810547,10922600
2017-12-20,49.03705596923828,9950800
2017-12-21,47.74877166748047,9530900
2017-12-22,47.90522766113281,8087600
2017-12-26,46.975833892822266,7393600
2017-12-27,47.55554962158203,5962100
2017-12-28,47.592350006103516,5634400
2017-12-29,47.04023742675781,6971500
2018-01-02,48.8070068359375,9819500
2018-01-03,49.6719856262207,10898900
2018-01-04,49.95724105834961,9462800
2018-01-05,50.24250411987305,10902200
2018-01-08,51.45716094970703,12658000
2018-01-09,50.481754302978516,13564900
2018-01-10,49.0462532043457,14537200
2018-01-11,48.95424270629883,10694200
2018-01-12,49.184303283691406,9072300
2018-01-16,50.15048599243164,14385000
2018-01-17,52.76383590698242,17924200
2018-01-18,52.81904602050781,17677700
2018-01-19,52.81904602050781,11458700
2018-01-22,52.8742561340332,11479800
2018-01-23,53.177921295166016,8813500
2018-01-24,52.34054183959961,11787300
2018-01-25,51.309932708740234,15271900
2018-01-26,52.561378479003906,11253500
2018-01-29,50.914241790771484,12350600
2018-01-30,49.119876861572266,14603700
2018-01-31,49.349918365478516,13166800
2018-02-01,49.027854919433594,9706000
2018-02-02,46.635353088378906,16813100
2018-02-05,44.45448684692383,17999700
2018-02-06,46.239662170410156,21455700
2018-02-07,44.80416488647461,14763400
2018-02-08,42.09880828857422,19922900
2018-02-09,44.24284362792969,22648200
2018-02-12,45.54952621459961,16326100
2018-02-13,45.59553527832031,12878600
2018-02-14,47.81319808959961,22166600
2018-02-15,49.68118667602539,26888200
2018-02-16,50.638187408447266,27810900
2018-02-20,52.2330322265625,22000700
2018-02-21,51.74443817138672,16464300
2018-02-22,51.689117431640625,14924600
2018-02-23,52.555667877197266,13532400
2018-02-26,54.21502685546875,14822200
2018-02-27,53.13644790649414,13102700
2018-02-28,53.090354919433594,13152700
2018-03-01,52.61098861694336,17330200
2018-03-02,53.495975494384766,15719300
2018-03-05,53.127227783203125,13326700
2018-03-06,55.302833557128906,23269600
2018-03-07,54.77738571166992,17284000
2018-03-08,54.731285095214844,12223400
2018-03-09,56.79627227783203,18066500
2018-03-12,56.206268310546875,16207800
2018-03-13,55.02627944946289,15676500
2018-03-14,55.52409362792969,11896400
2018-03-15,55.5701789855957,11944200
2018-03-16,54.79582595825195,15070200
2018-03-19,53.929256439208984,13747300
2018-03-20,54.60221481323242,8527300
2018-03-21,56.0311164855957,17171400
2018-03-22,54.35331344604492,14876400
2018-03-23,51.05303192138672,19399900
2018-03-26,53.901607513427734,14489000
2018-03-27,51.10834503173828,17542500
2018-03-28,49.83616638183594,16677800
2018-03-29,51.265052795410156,12580200
2018-04-02,48.75757598876953,21063600
2018-04-03,49.762413024902344,10802200
2018-04-04,51.218963623046875,11991900
2018-04-05,50.048194885253906,12344400
2018-04-06,48.25054931640625,15088600
2018-04-09,48.87742233276367,11143500
2018-04-10,50.518341064453125,10495400
2018-04-11,50.65663146972656,9364800
2018-04-12,52.02099609375,9133700
2018-04-13,51.689117431640625,6786400
2018-04-16,52.42660903930664,7982800
2018-04-17,53.33925247192383,9833000
2018-04-18,50.453819274902344,18705500
2018-04-19,47.19040298461914,24443500
2018-04-20,47.09821701049805,16258000
2018-04-23,46.25931930541992,12427900
2018-04-24,44.913387298583984,16358900
2018-04-25,45.30057144165039,13284600
2018-04-26,46.54508972167969,12701500
2018-04-27,45.5402717590332,11514300
2018-04-30,45.78916549682617,12695000
2018-05-01,46.932281494140625,10935500
2018-05-02,46.581966400146484,10285000
2018-05-03,46.7479133605957,11661500
2018-05-04,48.453369140625,12523300
2018-05-07,48.48101806640625,10071100
2018-05-08,49.27383041381836,13492900
2018-05-09,49.900691986083984,9581400
2018-05-10,51.19129943847656,9880400
2018-05-11,50.55522155761719,10897300
2018-05-14,50.94240188598633,12333800
2018-05-15,49.86381912231445,12837300
2018-05-16,50.85943603515625,10166700
2018-05-17,49.743980407714844,20101000
2018-05-18,45.641666412353516,51042200
2018-05-21,46.0933837890625,20898900
2018-05-22,46.3238410949707,15094000
2018-05-23,46.592254638671875,15595400
2018-05-24,46.99025344848633,10442000
2018-05-25,47.06428909301758,12202900
2018-05-29,48.147193908691406,16094900
2018-05-30,47.74919891357422,13439600
2018-05-31,46.9995002746582,16462700
2018-06-01,48.350807189941406,11341200
2018-06-04,48.397090911865234,9911300
2018-06-05,48.970924377441406,13547100
2018-06-06,48.61921310424805,10027100
2018-06-07,47.434513092041016,16869000
2018-06-08,47.341949462890625,9954400
2018-06-11,46.1757698059082,18725500
2018-06-12,47.073543548583984,17236800
2018-06-13,47.184608459472656,17174100
2018-06-14,45.99065017700195,16482500
2018-06-15,45.638946533203125,23243800
2018-06-18,44.722652435302734,13780900
2018-06-19,44.935516357421875,13586400
2018-06-20,44.963279724121094,9735900
2018-06-21,45.342769622802734,13209300
2018-06-22,44.38944625854492,13200500
2018-06-25,43.23250198364258,14442800
2018-06-26,43.19548416137695,14748300
2018-06-27,41.88120651245117,14900200
2018-06-28,41.9182243347168,13760400
2018-06-29,42.751216888427734,15112200
2018-07-02,42.27919006347656,11042900
2018-07-03,41.46470260620117,7538500
2018-07-05,42.05705261230469,8950700
2018-07-06,42.6956901550293,11467600
2018-07-09,43.056644439697266,9727700
2018-07-10,43.2602653503418,8802000
2018-07-11,41.83491516113281,13333000
2018-07-12,42.27919006347656,9735400
2018-07-13,42.6956901550293,6349000
2018-07-16,42.86228561401367,7228500
2018-07-17,43.77858352661133,9692800
2018-07-18,44.68562698364258,15309300
2018-07-19,43.19548416137695,11481100
2018-07-20,43.27878189086914,7792500
2018-07-23,42.97336196899414,7364300
2018-07-24,42.492069244384766,10903300
2018-07-25,42.53834915161133,9276400
2018-07-26,43.658260345458984,11637500
2018-07-27,44.70412063598633,17601100
2018-07-30,44.34317398071289,9305400
2018-07-31,45.00956344604492,10816400
2018-08-01,44.39870071411133,8326600
2018-08-02,44.52827835083008,9371700
2018-08-03,45.20392608642578,7032700
2018-08-06,45.796295166015625,8555000
2018-08-07,45.935115814208984,7530600
2018-08-08,46.444156646728516,8458800
2018-08-09,45.50010299682617,9514900
2018-08-10,44.54677963256836,8088800
2018-08-13,44.65784454345703,6436600
2018-08-14,44.77818298339844,6879800
2018-08-15,43.97294616699219,10296200
2018-08-16,43.89891052246094,13733100
2018-08-17,40.51139450073242,52584200
2018-08-20,40.28925323486328,15056100
2018-08-21,40.502132415771484,15570800
2018-08-22,39.972137451171875,11214300
2018-08-23,39.78618621826172,9504400
2018-08-24,39.73038864135742,8294700
2018-08-27,40.67878341674805,12581300
2018-08-28,40.35335922241211,13190500
2018-08-29,40.07442092895508,14226400
2018-08-30,40.111610412597656,10122300
2018-08-31,40.000030517578125,9982200
2018-09-04,39.62811279296875,15147400
2018-09-05,39.516536712646484,15022100
2018-09-06,37.443084716796875,22590500
2018-09-07,37.05257034301758,11910100
2018-09-10,36.82011795043945,15560700
2018-09-11,36.42959976196289,14716700
2018-09-12,35.695064544677734,17214800
2018-09-13,36.15995788574219,13402900
2018-09-14,36.3552131652832,10359200
2018-09-17,35.983299255371094,10794500
2018-09-18,36.438899993896484,9846200
2018-09-19,36.2994270324707,8213400
2018-09-20,36.624855041503906,12464200
2018-09-21,36.848026275634766,20729500
2018-09-24,36.3552131652832,10678400
2018-09-25,35.871726989746094,9222500
2018-09-26,35.57418441772461,10927600
2018-09-27,35.657867431640625,7146400
2018-09-28,35.93680953979492,11751200
2018-10-01,35.6485710144043,10337000
2018-10-02,36.16926193237305,9626500
2018-10-03,36.1878662109375,7441700
2018-10-04,35.23016357421875,12199100
2018-10-05,34.62578582763672,9790200
2018-10-08,34.02141571044922,10259500
