Date,Close,Volume
,MKTX,MKTX
2019-04-08,244.92404174804688,220600
2019-04-09,245.7305908203125,191500
2019-04-10,245.2276611328125,213400
2019-04-11,244.05113220214844,276800
2019-04-12,246.5465087890625,209400
2019-04-15,248.33970642089844,315900
2019-04-16,249.4593048095703,625900
2019-04-17,248.80462646484375,283700
2019-04-18,250.4080810546875,468100
2019-04-22,248.70980834960938,339400
2019-04-23,249.06077575683594,564900
2019-04-24,250.8446044921875,403000
2019-04-25,251.8692626953125,211400
2019-04-26,255.8732147216797,279400
2019-04-29,262.1543273925781,359100
2019-04-30,264.08038330078125,248500
2019-05-01,267.60040283203125,279900
2019-05-02,268.42584228515625,265000
2019-05-03,271.4051208496094,250000
2019-05-06,275.57037353515625,403600
2019-05-07,266.0086669921875,375600
2019-05-08,266.91162109375,253200
2019-05-09,264.2311706542969,283200
2019-05-10,267.03515625,275200
2019-05-13,267.700439453125,271500
2019-05-14,273.15618896484375,437300
2019-05-15,272.7854309082031,309400
2019-05-16,275.09515380859375,267700
2019-05-17,277.699462890625,470200
2019-05-20,279.0491027832031,242900
2019-05-21,277.57586669921875,341500
2019-05-22,278.00347900390625,295300
2019-05-23,277.1766357421875,319400
2019-05-24,274.0401306152344,376000
2019-05-28,267.149169921875,2146300
2019-05-29,267.3868103027344,355300
2019-05-30,269.8960876464844,213100
2019-05-31,283.069580078125,530700
2019-06-03,279.6479187011719,425100
2019-06-04,284.3052062988281,345000
2019-06-05,301.109619140625,480600
2019-06-06,310.6712951660156,447800
2019-06-07,318.03741455078125,631500
2019-06-10,323.0654602050781,420200
2019-06-11,317.4481506347656,371800
2019-06-12,309.1695861816406,641800
2019-06-13,301.93646240234375,523600
2019-06-14,304.1986083984375,313700
2019-06-17,302.725341796875,200100
2019-06-18,302.7728271484375,329600
2019-06-19,314.9769592285156,433300
2019-06-20,314.9483337402344,388800
2019-06-21,316.5832824707031,319600
2019-06-24,316.5262451171875,240700
2019-06-25,303.2386779785156,702100
2019-06-26,297.18408203125,537300
2019-06-27,300.6722717285156,492100
2019-06-28,305.50079345703125,7603200
2019-07-01,306.6032409667969,490100
2019-07-02,314.501708984375,355000
2019-07-03,321.73480224609375,271500
2019-07-05,324.96636962890625,222600
2019-07-08,324.586181640625,330200
2019-07-09,325.9169006347656,323700
2019-07-10,332.094970703125,364000
2019-07-11,336.9708251953125,295500
2019-07-12,340.5351257324219,249500
2019-07-15,342.9208068847656,276000
2019-07-16,345.1258544921875,308000
2019-07-17,349.8022766113281,254300
2019-07-18,354.33599853515625,255700
2019-07-19,348.851806640625,248600
2019-07-22,352.1308898925781,259000
2019-07-23,349.59307861328125,301600
2019-07-24,317.6953125,1103300
2019-07-25,326.9624328613281,575700
2019-07-26,330.7072448730469,483800
2019-07-29,320.214111328125,453500
2019-07-30,319.4060974121094,260400
2019-07-31,320.3470764160156,210300
2019-08-01,323.44561767578125,318800
2019-08-02,323.75933837890625,436700
2019-08-05,324.55767822265625,387600
2019-08-06,328.2510070800781,307700
2019-08-07,332.13482666015625,233300
2019-08-08,335.4091796875,340800
2019-08-09,344.72833251953125,142600
2019-08-12,345.784912109375,257400
2019-08-13,349.364013671875,264400
2019-08-14,339.5024108886719,276500
2019-08-15,347.5553894042969,174100
2019-08-16,348.593017578125,239000
2019-08-19,351.1630859375,170100
2019-08-20,357.27423095703125,239600
2019-08-21,370.50555419921875,349400
2019-08-22,373.7229919433594,246600
2019-08-23,369.9249267578125,301700
2019-08-26,376.10272216796875,225900
2019-08-27,386.1642150878906,352100
2019-08-28,385.0029296875,285300
2019-08-29,373.3802795410156,494900
2019-08-30,378.4919128417969,269900
2019-09-03,382.7658996582031,284200
2019-09-04,388.9532775878906,214700
2019-09-05,392.1421813964844,256100
2019-09-06,399.22418212890625,278900
2019-09-09,351.90557861328125,784000
2019-09-10,325.6047058105469,1125400
2019-09-11,325.00506591796875,550100
2019-09-12,328.53662109375,313700
2019-09-13,314.4009094238281,432000
2019-09-16,318.2656555175781,323200
2019-09-17,326.0045471191406,469500
2019-09-18,327.4513854980469,457000
2019-09-19,326.2615661621094,437200
2019-09-20,321.911376953125,1133900
2019-09-23,319.4079284667969,695300
2019-09-24,319.931396484375,698700
2019-09-25,317.4660949707031,320300
2019-09-26,316.0287170410156,267800
2019-09-27,309.08941650390625,302900
2019-09-30,311.7452392578125,440300
2019-10-01,309.3749694824219,447900
2019-10-02,303.3971252441406,282200
2019-10-03,320.6549377441406,436600
2019-10-04,330.25958251953125,304800
2019-10-07,331.05908203125,233100
2019-10-08,329.99298095703125,199000
2019-10-09,338.1792907714844,235700
2019-10-10,341.8155517578125,264400
2019-10-11,331.4398498535156,386300
2019-10-14,332.6201477050781,215700
2019-10-15,332.515625,289600
2019-10-16,324.04364013671875,442800
2019-10-17,332.877197265625,440600
2019-10-18,335.9042663574219,366700
2019-10-21,336.3992614746094,199900
2019-10-22,324.2625732421875,274600
2019-10-23,325.718994140625,311700
2019-10-24,332.6487731933594,245300
2019-10-25,327.51806640625,216500
2019-10-28,332.0871276855469,175600
2019-10-29,334.5811767578125,168300
2019-10-30,341.87261962890625,205700
2019-10-31,350.85845947265625,332400
2019-11-01,348.5263671875,255300
2019-11-04,341.15875244140625,220200
2019-11-05,327.66070556640625,268300
2019-11-06,331.5498962402344,175200
2019-11-07,333.2562561035156,252400
2019-11-08,330.9207763671875,230700
2019-11-11,342.9223327636719,178600
2019-11-12,348.82281494140625,228800
2019-11-13,356.85882568359375,170000
2019-11-14,361.4915466308594,185200
2019-11-15,363.2454833984375,203900
2019-11-18,371.31005859375,171700
2019-11-19,381.4621276855469,371000
2019-11-20,385.5801696777344,432400
2019-11-21,375.4757080078125,250300
2019-11-22,373.9886779785156,213000
2019-11-25,378.6119689941406,221000
2019-11-26,383.1112060546875,264600
2019-11-27,387.429443359375,179400
2019-11-29,384.9414367675781,85000
2019-12-02,380.3182067871094,313900
2019-12-03,379.0790100097656,292900
2019-12-04,375.5710754394531,300900
2019-12-05,363.3599548339844,365700
2019-12-06,358.3267822265625,303700
2019-12-09,349.86187744140625,329200
2019-12-10,352.70257568359375,247300
2019-12-11,359.1941833496094,239800
2019-12-12,352.1878662109375,296200
2019-12-13,356.4107666015625,229600
2019-12-16,357.1733093261719,586600
2019-12-17,356.0771179199219,463900
2019-12-18,352.607177734375,377200
2019-12-19,359.91864013671875,484300
2019-12-20,358.7271423339844,659500
2019-12-23,353.9989013671875,171000
2019-12-24,356.5918273925781,68700
2019-12-26,358.51739501953125,119500
2019-12-27,357.46881103515625,336800
2019-12-30,356.9921875,148900
2019-12-31,361.3866271972656,179100
2020-01-02,362.4733581542969,226200
2020-01-03,362.2827453613281,192900
2020-01-06,356.5918273925781,329000
2020-01-07,357.7071533203125,178600
2020-01-08,347.2690734863281,383100
2020-01-09,354.3231506347656,414100
2020-01-10,346.09649658203125,238500
2020-01-13,351.3680114746094,256400
2020-01-14,349.4710388183594,203500
2020-01-15,350.89141845703125,208200
2020-01-16,352.7121276855469,259100
2020-01-17,351.8065185546875,270000
2020-01-21,353.3603515625,278500
2020-01-22,353.1029357910156,173800
2020-01-23,350.1097412109375,274500
2020-01-24,342.47412109375,245800
2020-01-27,341.1300964355469,212700
2020-01-28,343.046142578125,284800
2020-01-29,335.58221435546875,516900
2020-01-30,341.4161376953125,245900
2020-01-31,337.62213134765625,257000
2020-02-03,338.88043212890625,212700
2020-02-04,338.40380859375,323800
2020-02-05,325.86859130859375,415300
2020-02-06,329.510009765625,271600
2020-02-07,328.19451904296875,210900
2020-02-10,325.296630859375,270000
2020-02-11,326.8531799316406,170100
2020-02-12,320.3786926269531,277900
2020-02-13,322.9092712402344,264000
2020-02-14,330.1094970703125,288600
2020-02-18,331.5323181152344,289500
2020-02-19,326.2801818847656,265700
2020-02-20,329.0686340332031,336500
2020-02-21,324.7619323730469,342300
2020-02-24,326.4998474121094,286100
2020-02-25,316.2725830078125,283700
2020-02-26,323.0334167480469,307900
2020-02-27,318.31610107421875,408400
2020-02-28,309.7121887207031,532900
2020-03-02,332.9073486328125,386200
2020-03-03,335.73406982421875,478800
2020-03-04,356.72332763671875,430900
2020-03-05,360.514404296875,489100
2020-03-06,346.02813720703125,401800
2020-03-09,336.4310607910156,407600
2020-03-10,341.06243896484375,399900
2020-03-11,318.61212158203125,333500
2020-03-12,300.5448913574219,498300
2020-03-13,327.6075439453125,560700
2020-03-16,297.25982666015625,446700
2020-03-17,317.991455078125,482300
2020-03-18,291.59710693359375,493200
2020-03-19,301.88177490234375,334700
2020-03-20,296.6296691894531,441800
2020-03-23,268.63116455078125,535200
2020-03-24,311.9944763183594,543300
2020-03-25,315.4226379394531,366800
2020-03-26,336.8895263671875,328800
2020-03-27,327.33062744140625,291100
2020-03-30,335.4856872558594,245800
2020-03-31,317.5807800292969,526400
2020-04-01,318.9367370605469,270800
2020-04-02,331.63739013671875,283000
2020-04-03,369.81549072265625,452400
2020-04-06,381.0453796386719,399600
2020-04-07,364.3055419921875,365700
2020-04-08,377.78912353515625,262200
2020-04-09,385.1706848144531,221100
2020-04-13,368.402099609375,234800
2020-04-14,379.78485107421875,323300
2020-04-15,394.5767517089844,328000
2020-04-16,416.82659912109375,387200
2020-04-17,410.409423828125,271800
2020-04-20,411.16387939453125,257000
2020-04-21,391.98883056640625,230600
2020-04-22,405.1191711425781,208600
2020-04-23,398.9503173828125,186600
2020-04-24,402.0443420410156,241900
2020-04-27,421.68719482421875,187700
2020-04-28,421.5343933105469,268300
2020-04-29,436.1257019042969,357200
2020-04-30,434.50238037109375,404100
2020-05-01,429.51763916015625,271700
2020-05-04,436.4695129394531,238600
2020-05-05,461.47906494140625,284900
2020-05-06,450.1058349609375,291100
2020-05-07,459.08221435546875,304600
2020-05-08,462.4912414550781,298500
2020-05-11,482.2868957519531,336600
2020-05-12,475.86224365234375,301500
2020-05-13,482.5641784667969,334000
2020-05-14,471.9136962890625,382600
2020-05-15,466.6075134277344,735700
2020-05-18,471.0149230957031,317700
2020-05-19,457.5344543457031,265700
2020-05-20,456.9321594238281,296100
2020-05-21,452.15179443359375,404300
2020-05-22,461.12921142578125,196500
2020-05-26,449.8381652832031,312700
2020-05-27,447.6870422363281,335200
2020-05-28,462.2669982910156,307500
2020-05-29,486.2451477050781,577300
2020-06-01,496.9434509277344,418900
2020-06-02,493.2912902832031,248800
2020-06-03,498.215087890625,193900
2020-06-04,477.11468505859375,236800
2020-06-05,472.2004089355469,307900
2020-06-08,466.9134521484375,266300
2020-06-09,477.965576171875,240100
2020-06-10,484.71539306640625,235600
2020-06-11,460.8806457519531,243700
2020-06-12,471.1392517089844,187700
2020-06-15,479.1128845214844,165800
2020-06-16,477.0668640136719,145900
2020-06-17,486.6275634765625,190700
2020-06-18,478.8546447753906,183200
2020-06-19,497.4215393066406,461100
2020-06-22,496.2646484375,225000
2020-06-23,496.6949768066406,176400
2020-06-24,482.99444580078125,215700
2020-06-25,485.0691223144531,233200
2020-06-26,468.3092956542969,534400
2020-06-29,476.7034912109375,186000
2020-06-30,478.9120788574219,321500
2020-07-01,483.77838134765625,295100
2020-07-02,479.8299560546875,196000
2020-07-06,497.90899658203125,235700
2020-07-07,509.7354736328125,211900
2020-07-08,520.5009155273438,216000
2020-07-09,524.5068969726562,132800
2020-07-10,513.6267700195312,170600
2020-07-13,494.83056640625,230600
2020-07-14,499.27618408203125,241000
2020-07-15,508.4926452636719,190600
2020-07-16,507.4410705566406,161900
2020-07-17,509.142822265625,163700
2020-07-20,510.58648681640625,440600
2020-07-21,510.012939453125,287200
2020-07-22,503.951416015625,334200
2020-07-23,486.8091735839844,243800
2020-07-24,483.5872497558594,202900
2020-07-27,498.10980224609375,168200
2020-07-28,487.2107238769531,147400
2020-07-29,494.65850830078125,99500
2020-07-30,493.85540771484375,141200
2020-07-31,493.998779296875,119100
2020-08-03,489.2088623046875,153000
2020-08-04,486.89251708984375,209300
2020-08-05,488.2517395019531,120600
2020-08-06,482.08740234375,108700
2020-08-07,486.4425964355469,205400
2020-08-10,462.0056457519531,276500
2020-08-11,462.12054443359375,198800
2020-08-12,471.453125,166100
2020-08-13,475.4924011230469,126200
2020-08-14,475.2435302734375,106600
2020-08-17,479.1584167480469,212600
2020-08-18,477.6652526855469,108500
2020-08-19,470.8212585449219,156000
2020-08-20,479.9049987792969,180000
2020-08-21,478.44049072265625,155200
2020-08-24,468.52410888671875,113100
2020-08-25,463.7477111816406,132600
2020-08-26,478.0289306640625,182500
2020-08-27,474.95635986328125,132800
2020-08-28,463.6328430175781,158500
2020-08-31,465.1355895996094,278300
2020-09-01,469.423828125,144500
2020-09-02,472.9366760253906,234300
2020-09-03,451.0554504394531,211200
2020-09-04,434.9937744140625,247900
2020-09-08,430.3705749511719,357800
2020-09-09,439.0331726074219,209900
2020-09-10,432.1987609863281,191700
2020-09-11,433.6728820800781,166800
2020-09-14,442.0769958496094,267900
2020-09-15,444.1923828125,188500
2020-09-16,442.1440124511719,175800
2020-09-17,428.331787109375,260900
2020-09-18,419.8798522949219,381900
2020-09-21,424.0340270996094,296500
2020-09-22,427.81494140625,248900
2020-09-23,430.2174072265625,209000
2020-09-24,432.7635498046875,202300
2020-09-25,445.1878662109375,152700
2020-09-28,455.6690673828125,242300
2020-09-29,464.64752197265625,328300
2020-09-30,460.9718322753906,270400
2020-10-01,462.29278564453125,171900
2020-10-02,461.862060546875,168700
2020-10-05,475.9901123046875,198700
2020-10-06,477.2344970703125,195800
2020-10-07,488.38568115234375,248900
2020-10-08,496.22509765625,124300
2020-10-09,499.6995849609375,110800
2020-10-12,509.44378662109375,195700
2020-10-13,516.9673461914062,204500
2020-10-14,512.5068359375,143500
2020-10-15,517.3406372070312,174800
2020-10-16,515.0338745117188,188300
2020-10-19,516.1728515625,157300
2020-10-20,526.4434204101562,231200
2020-10-21,534.18701171875,176400
2020-10-22,543.0794677734375,221700
2020-10-23,534.9814453125,173800
2020-10-26,523.8781127929688,196700
2020-10-27,548.468505859375,294600
2020-10-28,533.172607421875,298200
2020-10-29,532.0620727539062,208100
2020-10-30,515.7803344726562,309600
2020-11-02,515.7228393554688,306700
2020-11-03,516.5845947265625,230200
2020-11-04,555.0922241210938,243000
2020-11-05,556.2885131835938,276600
2020-11-06,554.3837890625,145000
2020-11-09,512.4730224609375,353800
2020-11-10,503.0827941894531,324200
2020-11-11,522.1218872070312,243300
2020-11-12,512.4442138671875,163500
2020-11-13,501.0610046386719,225700
2020-11-16,500.1602478027344,259400
2020-11-17,492.59075927734375,250000
2020-11-18,490.8372497558594,251700
2020-11-19,511.8789367675781,413200
2020-11-20,523.3004760742188,347700
2020-11-23,498.167236328125,194700
2020-11-24,496.7779541015625,311000
2020-11-25,492.83978271484375,280000
2020-11-27,511.562744140625,136600
2020-11-30,516.63134765625,330500
2020-12-01,523.750732421875,268800
2020-12-02,518.1646118164062,370600
2020-12-03,532.3936157226562,489700
2020-12-04,516.6219482421875,480400
2020-12-07,546.1051635742188,543900
2020-12-08,542.3394165039062,610100
2020-12-09,541.0554809570312,290800
2020-12-10,528.5130615234375,247100
2020-12-11,524.7664184570312,273500
2020-12-14,528.1008911132812,412900
2020-12-15,530.6304931640625,287200
2020-12-16,537.059814453125,314800
2020-12-17,553.205078125,253200
2020-12-18,554.6712036132812,463000
2020-12-21,554.2496337890625,400800
2020-12-22,565.6327514648438,318200
2020-12-23,549.00830078125,179200
2020-12-24,549.1136474609375,148100
2020-12-28,542.1094970703125,217400
2020-12-29,541.1705322265625,144100
2020-12-30,538.7559204101562,197300
2020-12-31,546.6992797851562,215100
2021-01-04,539.2445068359375,281000
2021-01-05,531.0712280273438,232300
2021-01-06,522.2848510742188,370000
2021-01-07,526.2420043945312,249700
2021-01-08,529.0015869140625,174700
2021-01-11,520.9815673828125,166500
2021-01-12,506.5705871582031,385200
2021-01-13,513.8909912109375,244100
2021-01-14,490.6648254394531,270500
2021-01-15,501.1280822753906,422800
2021-01-19,494.3155212402344,419700
2021-01-20,495.733642578125,287400
2021-01-21,492.62908935546875,220500
2021-01-22,488.38446044921875,323400
2021-01-25,488.0489807128906,286800
2021-01-26,488.48974609375,352100
2021-01-27,512.0802001953125,702900
2021-01-28,514.1113891601562,422500
2021-01-29,518.1453857421875,306700
2021-02-01,544.945556640625,368500
2021-02-02,555.8497314453125,292500
2021-02-03,540.2313842773438,265400
2021-02-04,542.521484375,173800
2021-02-05,547.7530517578125,176700
2021-02-08,545.8942260742188,175700
2021-02-09,535.0542602539062,201900
2021-02-10,531.437744140625,172100
2021-02-11,523.5045166015625,197700
2021-02-12,530.056396484375,164000
2021-02-16,515.6382446289062,271100
2021-02-17,513.9019165039062,244600
2021-02-18,521.5570068359375,167900
2021-02-19,527.8117065429688,243700
2021-02-22,519.043701171875,241000
2021-02-23,526.7852172851562,403600
2021-02-24,523.2550048828125,225900
2021-02-25,529.3081665039062,224100
2021-02-26,533.3084106445312,282800
2021-03-01,555.4967651367188,241900
2021-03-02,555.3145141601562,245400
2021-03-03,488.6150207519531,534300
2021-03-04,465.1890869140625,461300
2021-03-05,483.8377685546875,612900
2021-03-08,492.087646484375,349100
2021-03-09,502.7550048828125,350500
2021-03-10,495.7520751953125,211100
2021-03-11,502.49591064453125,200400
2021-03-12,497.8433837890625,225800
2021-03-15,504.0212707519531,246700
2021-03-16,495.8671569824219,198400
2021-03-17,492.1164245605469,306300
2021-03-18,481.0078430175781,291400
2021-03-19,489.3536376953125,667300
2021-03-22,500.0592956542969,202100
2021-03-23,504.7023010253906,283500
2021-03-24,480.53778076171875,271800
2021-03-25,477.4488830566406,293000
2021-03-26,496.7209167480469,263600
2021-03-29,495.6466064453125,192300
2021-03-30,475.56866455078125,218900
2021-03-31,477.6502990722656,346300
2021-04-01,499.1001281738281,245300
2021-04-05,498.8314208984375,227700
2021-04-06,511.3597106933594,288700
2021-04-07,499.8003845214844,214400
2021-04-08,509.8440246582031,203900
2021-04-09,512.7987670898438,192900
2021-04-12,513.6524047851562,180800
2021-04-13,517.7102661132812,257300
2021-04-14,513.0673217773438,181600
2021-04-15,517.201904296875,151900
2021-04-16,513.1729125976562,256700
2021-04-19,511.89697265625,172300
2021-04-20,507.5802307128906,137000
2021-04-21,501.9491882324219,178900
2021-04-22,482.4084167480469,509100
2021-04-23,486.8019714355469,303200
2021-04-26,484.6435852050781,202800
2021-04-27,475.4727478027344,210400
2021-04-28,469.4483947753906,225600
2021-04-29,475.5878601074219,231500
2021-04-30,468.57537841796875,272900
2021-05-03,468.7865295410156,199200
2021-05-04,454.7041015625,265500
2021-05-05,438.0315856933594,362700
2021-05-06,420.7547302246094,605900
2021-05-07,419.37335205078125,598800
2021-05-10,421.88671875,353300
2021-05-11,430.4468688964844,432000
2021-05-12,427.3533020019531,398300
2021-05-13,434.4627685546875,429700
2021-05-14,438.3824462890625,294200
2021-05-17,437.22003173828125,403400
2021-05-18,429.1594543457031,318300
2021-05-19,425.7392883300781,281300
2021-05-20,433.2330017089844,205400
2021-05-21,438.08465576171875,234400
2021-05-24,438.47857666015625,247300
2021-05-25,440.51531982421875,255600
2021-05-26,444.58892822265625,329500
2021-05-27,443.8875427246094,548700
2021-05-28,448.2204895019531,292500
2021-06-01,436.4898376464844,241600
2021-06-02,442.379150390625,204800
2021-06-03,426.7672424316406,392800
2021-06-04,432.5509033203125,345700
2021-06-07,430.97528076171875,222300
2021-06-08,423.4526672363281,184000
2021-06-09,416.5931091308594,201900
2021-06-10,415.8917541503906,439100
2021-06-11,423.54876708984375,182800
2021-06-14,436.85498046875,244400
2021-06-15,434.75091552734375,269800
2021-06-16,431.7149963378906,226300
2021-06-17,442.984375,308200
2021-06-18,431.88800048828125,647200
2021-06-21,437.3257141113281,235400
2021-06-22,439.83319091796875,216300
2021-06-23,439.84283447265625,133600
2021-06-24,442.95556640625,207200
2021-06-25,449.58465576171875,346700
2021-06-28,451.1794738769531,260900
2021-06-29,453.60052490234375,194000
2021-06-30,445.38623046875,276600
2021-07-01,445.98187255859375,194900
2021-07-02,445.6552429199219,148200
2021-07-06,453.2738342285156,288600
2021-07-07,432.40673828125,385900
2021-07-08,440.9956970214844,296100
2021-07-09,442.6769714355469,247900
2021-07-12,443.6858215332031,190000
2021-07-13,440.9764709472656,110300
2021-07-14,441.41839599609375,141600
2021-07-15,436.8165283203125,171700
2021-07-16,441.0630187988281,179300
2021-07-19,444.5119934082031,327200
2021-07-20,442.4175720214844,415200
2021-07-21,437.9502258300781,280900
2021-07-22,446.18365478515625,153800
2021-07-23,456.5307922363281,182100
2021-07-26,448.6143798828125,178800
2021-07-27,448.3933410644531,190300
2021-07-28,452.4477233886719,165100
2021-07-29,457.0976257324219,188700
2021-07-30,456.5115661621094,238700
2021-08-02,461.15191650390625,230600
2021-08-03,461.7291259765625,151700
2021-08-04,473.4566650390625,184500
2021-08-05,472.1097412109375,193200
2021-08-06,467.2704772949219,117500
2021-08-09,466.250732421875,117200
2021-08-10,449.8092346191406,165800
2021-08-11,444.9508972167969,141400
2021-08-12,445.7301025390625,129900
2021-08-13,445.8359680175781,128900
2021-08-16,452.2143859863281,113200
2021-08-17,456.52435302734375,105900
2021-08-18,444.3158874511719,133200
2021-08-19,454.3501281738281,128900
2021-08-20,457.4576110839844,114800
2021-08-23,458.6889953613281,90600
2021-08-24,462.5083923339844,103100
2021-08-25,454.4078369140625,155700
2021-08-26,458.4484558105469,116200
2021-08-27,466.3758239746094,233300
2021-08-30,459.4009704589844,165800
2021-08-31,457.8616943359375,219300
2021-09-01,461.3443298339844,155300
2021-09-02,461.2769775390625,108600
2021-09-03,457.1882019042969,134300
2021-09-07,434.17578125,474200
2021-09-08,434.7049865722656,248900
2021-09-09,426.7969055175781,169100
2021-09-10,421.8519287109375,169000
2021-09-13,415.6850891113281,172300
2021-09-14,410.0667419433594,275400
2021-09-15,409.6338195800781,203100
2021-09-16,411.3943176269531,132600
2021-09-17,409.8358459472656,316300
2021-09-20,409.3355407714844,198200
2021-09-21,405.8048400878906,180200
2021-09-22,409.49908447265625,213300
2021-09-23,408.969970703125,217000
2021-09-24,407.9117736816406,289100
2021-09-27,401.3890075683594,320100
2021-09-28,402.9667663574219,345400
2021-09-29,407.5846252441406,232300
2021-09-30,404.727294921875,297600
2021-10-01,401.9662780761719,213700
2021-10-04,401.9662780761719,244400
2021-10-05,415.1559143066406,327800
2021-10-06,396.78070068359375,553600
2021-10-07,403.90960693359375,232300
2021-10-08,394.5872802734375,113400
2021-10-11,387.6700744628906,119200
2021-10-12,382.7057800292969,208300
2021-10-13,384.8993225097656,304600
2021-10-14,387.8721008300781,224400
2021-10-15,390.3734436035156,155800
2021-10-18,389.6326599121094,202600
2021-10-19,395.5877380371094,279100
2021-10-20,390.2965087890625,272500
2021-10-21,395.14520263671875,353900
2021-10-22,399.6669006347656,156900
2021-10-25,391.79736328125,109300
2021-10-26,389.19012451171875,155600
2021-10-27,388.1607971191406,270800
2021-10-28,389.69036865234375,129900
2021-10-29,393.16339111328125,259400
2021-11-01,393.1056823730469,161600
2021-11-02,392.2962341308594,159100
2021-11-03,389.81976318359375,197200
2021-11-04,374.3923645019531,407700
2021-11-05,374.1803283691406,291900
2021-11-08,375.86663818359375,203200
2021-11-09,373.1011657714844,210000
2021-11-10,374.59466552734375,168400
2021-11-11,368.7937316894531,161100
2021-11-12,374.6717529296875,231400
2021-11-15,375.1053771972656,216700
2021-11-16,378.294921875,281600
2021-11-17,368.8996887207031,221200
2021-11-18,353.4819030761719,374200
2021-11-19,346.6980895996094,277200
2021-11-22,353.88665771484375,298000
2021-11-23,349.5504150390625,206600
2021-11-24,348.268798828125,170500
2021-11-26,347.4014587402344,203800
2021-11-29,340.1165771484375,230900
2021-11-30,339.85650634765625,718300
2021-12-01,331.22247314453125,261400
2021-12-02,338.29541015625,351400
2021-12-03,336.3778381347656,331700
2021-12-06,348.8276672363281,347200
2021-12-07,366.82794189453125,429300
2021-12-08,370.8655090332031,365100
2021-12-09,365.9607238769531,218000
2021-12-10,371.80023193359375,244800
2021-12-13,387.2469177246094,445600
2021-12-14,381.0316162109375,285200
2021-12-15,399.13787841796875,384800
2021-12-16,393.52001953125,409200
2021-12-17,395.4857482910156,651000
2021-12-20,388.779052734375,191700
2021-12-21,396.5843811035156,210100
2021-12-22,394.13677978515625,154100
2021-12-23,395.7267150878906,163900
2021-12-27,398.5597229003906,139200
2021-12-28,399.10894775390625,95200
2021-12-29,396.372314453125,107000
2021-12-30,397.6443176269531,76900
2021-12-31,396.3048400878906,100900
2022-01-03,382.39031982421875,178600
2022-01-04,380.01983642578125,292700
2022-01-05,365.23797607421875,204500
2022-01-06,359.7647399902344,231400
2022-01-07,364.9585266113281,199500
2022-01-10,366.9532775878906,214100
2022-01-11,366.6930236816406,180700
2022-01-12,357.8567199707031,233700
2022-01-13,350.67779541015625,174800
2022-01-14,358.0205383300781,287000
2022-01-18,351.6318054199219,252700
2022-01-19,359.83209228515625,287300
2022-01-20,355.8524169921875,267700
2022-01-21,351.3138122558594,292600
2022-01-24,351.9305114746094,335400
2022-01-25,339.2012023925781,380700
2022-01-26,320.5456848144531,634800
2022-01-27,318.10772705078125,465700
2022-01-28,323.10888671875,398700
2022-01-31,331.9452209472656,362000
2022-02-01,337.95819091796875,264300
2022-02-02,331.73321533203125,320500
2022-02-03,337.187255859375,240900
2022-02-04,353.3663024902344,447300
2022-02-07,356.8738708496094,311800
2022-02-08,355.3677673339844,351700
2022-02-09,358.15789794921875,320700
2022-02-10,357.047607421875,259400
2022-02-11,364.9352722167969,370300
2022-02-14,357.5303649902344,314900
2022-02-15,368.6424865722656,237900
2022-02-16,361.8265380859375,207500
2022-02-17,361.9230651855469,146600
2022-02-18,359.1522521972656,225400
2022-02-22,360.2529296875,225300
2022-02-23,355.6863708496094,182200
2022-02-24,363.9698486328125,248500
2022-02-25,366.2096862792969,182200
2022-02-28,368.24664306640625,281700
2022-03-01,366.75994873046875,285300
2022-03-02,365.47589111328125,193000
2022-03-03,348.2138671875,377100
2022-03-04,355.5994567871094,285100
2022-03-07,341.75506591796875,356200
2022-03-08,329.1754455566406,293800
2022-03-09,336.39691162109375,298800
2022-03-10,330.95184326171875,318600
2022-03-11,330.7491455078125,235400
2022-03-14,331.9559326171875,203300
2022-03-15,335.4991149902344,185400
2022-03-16,342.16058349609375,293300
2022-03-17,342.0930480957031,273000
2022-03-18,341.6102600097656,519100
2022-03-21,336.6286315917969,294700
2022-03-22,340.2682800292969,369800
2022-03-23,334.63018798828125,303400
2022-03-24,341.3786315917969,219300
2022-03-25,339.7276611328125,267400
2022-03-28,347.3063659667969,254300
2022-03-29,344.9603576660156,311000
2022-03-30,334.91986083984375,343200
2022-03-31,328.4417724609375,431500
2022-04-01,327.7080383300781,338800
2022-04-04,333.5682373046875,406700
2022-04-05,296.968505859375,929800
2022-04-06,277.8817443847656,1001800
2022-04-07,277.3121337890625,602300
2022-04-08,271.34576416015625,337600
2022-04-11,271.1334228515625,516000
2022-04-12,264.4815368652344,418700
2022-04-13,262.1933898925781,688400
2022-04-14,256.2752990722656,330900
2022-04-18,248.23318481445312,438100
2022-04-19,254.59548950195312,1289900
2022-04-20,264.4621887207031,908900
2022-04-21,263.448486328125,559100
2022-04-22,256.7387390136719,492000
2022-04-25,258.68890380859375,448300
2022-04-26,251.795654296875,413200
2022-04-27,252.23974609375,363000
2022-04-28,262.1451416015625,423800
2022-04-29,254.49887084960938,431300
2022-05-02,252.41351318359375,421500
2022-05-03,256.60504150390625,373400
2022-05-04,271.764404296875,711900
2022-05-05,267.1469421386719,498200
2022-05-06,256.56646728515625,354100
2022-05-09,248.7931365966797,599900
2022-05-10,247.35076904296875,315800
2022-05-11,244.88229370117188,231900
2022-05-12,249.03512573242188,238600
2022-05-13,254.95948791503906,290000
