Date,Close,Volume
,SBAC,SBAC
2018-12-27,153.0556182861328,687800
2018-12-28,152.39907836914062,575700
2018-12-31,151.83631896972656,814900
2019-01-02,150.76715087890625,805800
2019-01-03,152.4459686279297,804200
2019-01-04,152.8211212158203,743900
2019-01-07,154.36868286132812,593900
2019-01-08,156.87289428710938,763300
2019-01-09,154.69692993164062,523000
2019-01-10,157.61378479003906,486100
2019-01-11,159.2457275390625,451200
2019-01-14,158.65493774414062,647200
2019-01-15,159.91165161132812,525800
2019-01-16,161.8531036376953,695100
2019-01-17,162.6878204345703,634500
2019-01-18,162.30331420898438,1068100
2019-01-22,162.40647888183594,638700
2019-01-23,164.6011505126953,834500
2019-01-24,165.56719970703125,569400
2019-01-25,166.26124572753906,957400
2019-01-28,166.58949279785156,542300
2019-01-29,167.65872192382812,666700
2019-01-30,167.70559692382812,712900
2019-01-31,171.194580078125,878400
2019-02-01,169.8909149169922,590700
2019-02-04,171.12893676757812,572300
2019-02-05,173.1266326904297,754700
2019-02-06,170.1535186767578,542700
2019-02-07,172.24502563476562,370000
2019-02-08,171.84176635742188,515300
2019-02-11,172.545166015625,505200
2019-02-12,171.83238220214844,403800
2019-02-13,172.8921356201172,423600
2019-02-14,172.75144958496094,432600
2019-02-15,173.98011779785156,1332700
2019-02-19,172.15118408203125,873800
2019-02-20,171.6260223388672,652800
2019-02-21,171.31649780273438,776000
2019-02-22,171.21336364746094,992300
2019-02-25,169.84402465820312,656800
2019-02-26,169.75021362304688,556100
2019-02-27,169.20626831054688,347500
2019-02-28,169.34690856933594,999000
2019-03-01,170.80064392089844,684400
2019-03-04,171.14767456054688,839100
2019-03-05,170.791259765625,734900
2019-03-06,170.9788818359375,399500
2019-03-07,171.99180603027344,707900
2019-03-08,172.07620239257812,511700
2019-03-11,174.36468505859375,568100
2019-03-12,175.49954223632812,579500
2019-03-13,177.2252655029297,710300
2019-03-14,177.67544555664062,490200
2019-03-15,179.09169006347656,1102900
2019-03-18,179.6637420654297,733700
2019-03-19,179.9733123779297,667900
2019-03-20,180.6486053466797,632600
2019-03-21,183.8937530517578,810500
2019-03-22,184.87850952148438,999200
2019-03-25,183.43417358398438,759800
2019-03-26,182.89015197753906,655200
2019-03-27,181.71780395507812,824500
2019-03-28,182.82449340820312,1077200
2019-03-29,187.26077270507812,1491800
2019-04-01,185.6194610595703,1041500
2019-04-02,187.2420196533203,758300
2019-04-03,187.69219970703125,571200
2019-04-04,185.82583618164062,922200
2019-04-05,188.52691650390625,699200
2019-04-08,188.9771270751953,530800
2019-04-09,188.69573974609375,612200
2019-04-10,189.95254516601562,443500
2019-04-11,190.6934814453125,505200
2019-04-12,191.55638122558594,419800
2019-04-15,190.49652099609375,424600
2019-04-16,186.52915954589844,483700
2019-04-17,185.0473175048828,667100
2019-04-18,185.87266540527344,630300
2019-04-22,186.98880004882812,472600
2019-04-23,187.5609130859375,454000
2019-04-24,188.3675079345703,387300
2019-04-25,187.13885498046875,435400
2019-04-26,188.58319091796875,390600
2019-04-29,187.4014434814453,639500
2019-04-30,191.07803344726562,892400
2019-05-01,191.15304565429688,768100
2019-05-02,191.50942993164062,853200
2019-05-03,194.06991577148438,529000
2019-05-06,193.24453735351562,390100
2019-05-07,191.65951538085938,665300
2019-05-08,195.02655029296875,729800
2019-05-09,194.4357147216797,551700
2019-05-10,197.32443237304688,591500
2019-05-13,196.2739715576172,433200
2019-05-14,196.46156311035156,479900
2019-05-15,197.33380126953125,572300
2019-05-16,199.1251678466797,424800
2019-05-17,196.93992614746094,525700
2019-05-20,190.60906982421875,1491200
2019-05-21,192.7381134033203,701500
2019-05-22,193.99488830566406,468500
2019-05-23,196.98678588867188,440000
2019-05-24,195.77688598632812,492100
2019-05-28,191.17184448242188,1318100
2019-05-29,191.1155548095703,912200
2019-05-30,199.4065704345703,1054400
2019-05-31,202.9705810546875,994300
2019-06-03,203.9178924560547,762500
2019-06-04,203.95541381835938,492200
2019-06-05,207.01290893554688,608900
2019-06-06,207.7257537841797,465400
2019-06-07,206.80657958984375,462700
2019-06-10,207.78199768066406,460900
2019-06-11,209.40455627441406,410800
2019-06-12,212.7622528076172,791600
2019-06-13,210.55819702148438,855100
2019-06-14,212.43397521972656,788600
2019-06-17,213.6063690185547,926300
2019-06-18,215.29458618164062,782500
2019-06-19,218.98046875,596100
2019-06-20,219.1680450439453,524100
2019-06-21,217.5079803466797,837600
2019-06-24,218.080078125,441200
2019-06-25,214.15028381347656,437800
2019-06-26,209.62026977539062,607800
2019-06-27,210.86766052246094,364400
2019-06-28,210.87701416015625,832700
2019-07-01,211.01771545410156,616100
2019-07-02,216.1105194091797,639300
2019-07-03,219.74017333984375,313500
2019-07-05,218.1645050048828,381100
2019-07-08,218.92420959472656,360200
2019-07-09,220.17164611816406,564700
2019-07-10,221.3158416748047,509100
2019-07-11,220.57489013671875,429600
2019-07-12,219.44007873535156,374900
2019-07-15,220.65931701660156,538900
2019-07-16,217.88314819335938,465500
2019-07-17,217.4517059326172,432500
2019-07-18,217.40481567382812,845300
2019-07-19,214.21597290039062,445200
2019-07-22,215.9979705810547,578600
2019-07-23,218.6897430419922,393700
2019-07-24,219.5432586669922,602400
2019-07-25,219.27122497558594,340300
2019-07-26,222.1130828857422,412800
2019-07-29,222.2631378173828,901500
2019-07-30,233.00205993652344,1014600
2019-07-31,230.16961669921875,814500
2019-08-01,231.4639434814453,723800
2019-08-02,233.18026733398438,708900
2019-08-05,229.76634216308594,530600
2019-08-06,232.5800018310547,569200
2019-08-07,232.34556579589844,532800
2019-08-08,236.87557983398438,468200
2019-08-09,238.49813842773438,315100
2019-08-12,239.0139923095703,385500
2019-08-13,243.6378173828125,623100
2019-08-14,238.92962646484375,676700
2019-08-15,243.71290588378906,457900
2019-08-16,244.12557983398438,1251800
2019-08-19,244.64138793945312,642700
2019-08-20,243.9004669189453,342600
2019-08-21,244.24746704101562,384700
2019-08-22,244.3506622314453,414700
2019-08-23,244.60386657714844,713500
2019-08-26,248.53367614746094,480400
2019-08-27,248.74026489257812,464600
2019-08-28,247.15306091308594,409300
2019-08-29,246.56134033203125,421100
2019-08-30,246.47682189941406,497800
2019-09-03,249.70767211914062,552100
2019-09-04,252.91038513183594,610700
2019-09-05,247.1999969482422,632200
2019-09-06,246.42987060546875,413200
2019-09-09,236.6808624267578,869100
2019-09-10,226.43409729003906,1373200
2019-09-11,227.51414489746094,1059800
2019-09-12,230.95164489746094,858200
2019-09-13,228.71633911132812,742500
2019-09-16,231.3179473876953,512900
2019-09-17,237.61068725585938,654800
2019-09-18,237.986328125,647600
2019-09-19,235.93885803222656,737500
2019-09-20,241.160888671875,941900
2019-09-23,240.03382873535156,517400
2019-09-24,239.28244018554688,781500
2019-09-25,231.0550079345703,1238500
2019-09-26,231.0174102783203,1075900
2019-09-27,222.4330596923828,1157300
2019-09-30,226.4904327392578,806900
2019-10-01,222.6678466796875,704400
2019-10-02,219.5684814453125,622900
2019-10-03,222.85568237304688,818500
2019-10-04,222.1982421875,449100
2019-10-07,221.9822235107422,414700
2019-10-08,222.74298095703125,740500
2019-10-09,224.13302612304688,375900
2019-10-10,228.0589141845703,599200
2019-10-11,226.79100036621094,504500
2019-10-14,226.21807861328125,298400
2019-10-15,224.4805145263672,352900
2019-10-16,218.7794952392578,839700
2019-10-17,225.4478759765625,803300
2019-10-18,229.26107788085938,931500
2019-10-21,230.88592529296875,506600
2019-10-22,230.0876007080078,788300
2019-10-23,232.90521240234375,762900
2019-10-24,231.571533203125,728200
2019-10-25,229.30804443359375,462100
2019-10-28,227.76776123046875,723400
2019-10-29,224.17056274414062,986300
2019-10-30,227.18544006347656,448000
2019-10-31,226.020751953125,524700
2019-11-01,225.5794219970703,539000
2019-11-04,220.33859252929688,435200
2019-11-05,214.8536376953125,924000
2019-11-06,217.4270477294922,424000
2019-11-07,212.947021484375,619200
2019-11-08,214.57183837890625,377300
2019-11-11,214.72210693359375,415100
2019-11-12,212.627685546875,637400
2019-11-13,217.2579803466797,707900
2019-11-14,220.69549560546875,519200
2019-11-15,222.8369140625,643700
2019-11-18,221.80377197265625,406700
2019-11-19,225.4009552001953,485800
2019-11-20,226.46389770507812,505700
2019-11-21,223.6043243408203,452600
2019-11-22,218.5623779296875,416800
2019-11-25,217.80039978027344,738100
2019-11-26,223.02108764648438,1335100
2019-11-27,223.44435119628906,503400
2019-11-29,222.43785095214844,239500
2019-12-02,218.36480712890625,458500
2019-12-03,221.02688598632812,341000
2019-12-04,221.3937530517578,348300
2019-12-05,221.9393310546875,277400
2019-12-06,222.45668029785156,399700
2019-12-09,223.64190673828125,324600
2019-12-10,221.61947631835938,540000
2019-12-11,221.77940368652344,554500
2019-12-12,214.51751708984375,676800
2019-12-13,221.50660705566406,749300
2019-12-16,220.75405883789062,994800
2019-12-17,214.09422302246094,1537400
2019-12-18,220.02037048339844,1750600
2019-12-19,224.01815795898438,882100
2019-12-20,226.90599060058594,1202000
2019-12-23,226.3321990966797,377800
2019-12-24,225.8994598388672,203000
2019-12-26,226.943603515625,257300
2019-12-27,227.08468627929688,312700
2019-12-30,224.3380126953125,805300
2019-12-31,226.68963623046875,787000
2020-01-02,224.69541931152344,555800
2020-01-03,226.7272491455078,787400
2020-01-06,226.93421936035156,810600
2020-01-07,223.35971069335938,539300
2020-01-08,225.78662109375,547800
2020-01-09,226.88720703125,358900
2020-01-10,230.30178833007812,387000
2020-01-13,235.2120361328125,669000
2020-01-14,233.904541015625,526300
2020-01-15,234.6946563720703,352200
2020-01-16,235.8516845703125,698000
2020-01-17,237.0839385986328,533200
2020-01-21,239.3415069580078,650200
2020-01-22,237.62010192871094,586000
2020-01-23,239.877685546875,387300
2020-01-24,238.12808227539062,316600
2020-01-27,237.74240112304688,482300
2020-01-28,236.81117248535156,574100
2020-01-29,234.5441436767578,449300
2020-01-30,238.6830596923828,557100
2020-01-31,234.7510986328125,537800
2020-02-03,234.76992797851562,518500
2020-02-04,239.08758544921875,411700
2020-02-05,239.46377563476562,357600
2020-02-06,241.2792510986328,508600
2020-02-07,243.4616241455078,363800
2020-02-10,249.03033447265625,717900
2020-02-11,267.1473693847656,1776900
2020-02-12,275.4346923828125,1099000
2020-02-13,272.58453369140625,611800
2020-02-14,277.1278076171875,425200
2020-02-18,274.4093322753906,581200
2020-02-19,272.6502685546875,576300
2020-02-20,274.7950439453125,606300
2020-02-21,278.1060791015625,1696000
2020-02-24,277.97442626953125,825400
2020-02-25,273.816650390625,881600
2020-02-26,271.1734313964844,844400
2020-02-27,255.75608825683594,1324900
2020-02-28,249.3595428466797,1941700
2020-03-02,268.1351013183594,1231500
2020-03-03,269.6495666503906,1193900
2020-03-04,285.24566650390625,1180800
2020-03-05,282.4990234375,1020600
2020-03-06,268.624267578125,1049600
2020-03-09,249.40821838378906,1079100
2020-03-10,265.5951232910156,1176900
2020-03-11,258.82073974609375,1096000
2020-03-12,248.70155334472656,1721500
2020-03-13,265.5951232910156,1530100
2020-03-16,241.8706512451172,1664800
2020-03-17,258.5946044921875,1576700
2020-03-18,245.2060089111328,1528900
2020-03-19,230.969482421875,1396200
2020-03-20,216.07339477539062,1384300
2020-03-23,203.0051727294922,1736200
2020-03-24,228.2371368408203,1703100
2020-03-25,229.08509826660156,1178900
2020-03-26,249.20094299316406,1038400
2020-03-27,246.27064514160156,849700
2020-03-30,262.5518493652344,824700
2020-03-31,254.36419677734375,1856000
2020-04-01,245.4132537841797,834500
2020-04-02,259.04681396484375,1091700
2020-04-03,249.49302673339844,668600
2020-04-06,261.4212341308594,1380500
2020-04-07,260.66748046875,734100
2020-04-08,284.5991516113281,864100
2020-04-09,288.1324462890625,1386200
2020-04-13,272.29412841796875,601700
2020-04-14,285.1173400878906,805800
2020-04-15,284.37310791015625,661200
2020-04-16,290.85540771484375,584900
2020-04-17,296.6310119628906,762700
2020-04-20,282.91259765625,585500
2020-04-21,277.03338623046875,555800
2020-04-22,288.83905029296875,608200
2020-04-23,288.94268798828125,637200
2020-04-24,288.11358642578125,731700
2020-04-27,290.9495544433594,653000
2020-04-28,287.6613464355469,662500
2020-04-29,274.6213684082031,1031500
2020-04-30,273.1609191894531,1679300
2020-05-01,270.18365478515625,584100
2020-05-04,271.822998046875,797600
2020-05-05,277.485595703125,730900
2020-05-06,271.6817321777344,818900
2020-05-07,269.5900573730469,874600
2020-05-08,274.98876953125,708500
2020-05-11,279.4171142578125,1005600
2020-05-12,272.454345703125,666000
2020-05-13,267.66790771484375,789400
2020-05-14,266.5749816894531,682000
2020-05-15,267.6773986816406,596300
2020-05-18,272.6050109863281,847300
2020-05-19,267.8657531738281,473500
2020-05-20,267.34765625,505400
2020-05-21,265.02984619140625,495500
2020-05-22,273.1986389160156,858600
2020-05-26,276.52459716796875,771600
2020-05-27,285.8340759277344,639400
2020-05-28,293.1947937011719,564500
2020-05-29,296.44110107421875,727300
2020-06-01,299.791259765625,715700
2020-06-02,300.3385925292969,609600
2020-06-03,297.21502685546875,606200
2020-06-04,283.66357421875,864100
2020-06-05,280.44561767578125,1385200
2020-06-08,278.0486755371094,1122800
2020-06-09,290.89227294921875,875200
2020-06-10,288.8822021484375,583500
2020-06-11,273.66986083984375,1060400
2020-06-12,280.6249084472656,597700
2020-06-15,282.51226806640625,582700
2020-06-16,285.0319519042969,690400
2020-06-17,281.1156005859375,773500
2020-06-18,272.9999084472656,792100
2020-06-19,285.2772216796875,2357800
2020-06-22,280.3889465332031,844800
2020-06-23,277.23699951171875,661600
2020-06-24,271.56549072265625,1086500
2020-06-25,272.9999084472656,1002800
2020-06-26,277.62396240234375,4149300
2020-06-29,272.89605712890625,632900
2020-06-30,281.14398193359375,772000
2020-07-01,284.3807373046875,623300
2020-07-02,283.6541442871094,594400
2020-07-06,285.36224365234375,728600
2020-07-07,288.2876281738281,549200
2020-07-08,286.1076965332031,489700
2020-07-09,290.44873046875,380600
2020-07-10,287.2779235839844,521500
2020-07-13,275.302490234375,741300
2020-07-14,280.3889465332031,712600
2020-07-15,276.41607666015625,745400
2020-07-16,275.14208984375,393300
2020-07-17,280.8797302246094,397500
2020-07-20,283.8428649902344,472800
2020-07-21,280.13421630859375,480500
2020-07-22,281.4081726074219,319200
2020-07-23,281.86114501953125,537500
2020-07-24,281.86114501953125,520200
2020-07-27,287.34393310546875,671300
2020-07-28,294.6575927734375,774900
2020-07-29,299.68743896484375,665600
2020-07-30,293.87432861328125,707900
2020-07-31,293.99700927734375,530800
2020-08-03,288.1933288574219,441400
2020-08-04,292.8362731933594,896500
2020-08-05,289.2219543457031,412300
2020-08-06,290.0240478515625,514500
2020-08-07,293.7515869140625,324200
2020-08-10,283.8900451660156,808100
2020-08-11,278.9923095703125,663500
2020-08-12,287.2495422363281,484000
2020-08-13,287.4761047363281,316700
2020-08-14,286.0982666015625,271200
2020-08-17,290.41094970703125,357700
2020-08-18,290.1562194824219,359000
2020-08-19,281.4270324707031,587800
2020-08-20,282.927490234375,249300
2020-08-21,288.24053955078125,423600
2020-08-24,284.97509765625,406700
2020-08-25,287.76312255859375,359700
2020-08-26,286.80859375,373400
2020-08-27,289.14312744140625,419600
2020-08-28,289.38885498046875,313000
2020-08-31,289.2754211425781,483100
2020-09-01,289.79522705078125,308400
2020-09-02,296.93096923828125,548400
2020-09-03,289.93695068359375,509300
2020-09-04,283.8125915527344,480400
2020-09-08,289.0107421875,729800
2020-09-09,296.1653747558594,908800
2020-09-10,286.7330627441406,562400
2020-09-11,287.85772705078125,344900
2020-09-14,292.69677734375,389400
2020-09-15,305.6072082519531,558900
2020-09-16,304.4636535644531,577900
2020-09-17,295.21087646484375,483800
2020-09-18,291.7611389160156,703700
2020-09-21,288.32086181640625,655000
2020-09-22,296.0142517089844,506700
2020-09-23,288.3870544433594,537000
2020-09-24,289.4643859863281,633200
2020-09-25,296.7891845703125,650800
2020-09-28,293.4434509277344,649200
2020-09-29,296.64739990234375,403600
2020-09-30,301.00445556640625,627900
2020-10-01,297.8855285644531,873800
2020-10-02,300.6642150878906,661300
2020-10-05,304.26519775390625,573800
2020-10-06,297.75323486328125,469100
2020-10-07,296.1181640625,360600
2020-10-08,298.0178527832031,499800
2020-10-09,297.36566162109375,420600
2020-10-12,296.7041320800781,556600
2020-10-13,291.8746032714844,730300
2020-10-14,289.7762756347656,323100
2020-10-15,293.5001525878906,402700
2020-10-16,293.2260437011719,300700
2020-10-19,290.8916015625,364800
2020-10-20,289.7857666015625,318000
2020-10-21,290.4095764160156,324000
2020-10-22,277.877197265625,951500
2020-10-23,285.53265380859375,632200
2020-10-26,286.6857604980469,435600
2020-10-27,285.2679748535156,448500
2020-10-28,279.20977783203125,648600
2020-10-29,278.83172607421875,591000
2020-10-30,274.4368896484375,518300
2020-11-02,277.4140319824219,548700
2020-11-03,275.0417175292969,1102300
2020-11-04,285.4476013183594,545100
2020-11-05,289.03912353515625,437100
2020-11-06,289.79522705078125,503900
2020-11-09,281.1473083496094,940400
2020-11-10,274.69207763671875,793100
2020-11-11,282.20587158203125,767300
2020-11-12,280.6747741699219,547400
2020-11-13,287.31903076171875,408500
2020-11-16,279.2003173828125,571000
2020-11-17,282.38543701171875,418500
2020-11-18,282.5794982910156,503500
2020-11-19,281.86004638671875,460000
2020-11-20,274.60919189453125,662500
2020-11-23,270.9835510253906,608100
2020-11-24,264.9443054199219,1184100
2020-11-25,267.5190124511719,986600
2020-11-27,270.4723815917969,400800
2020-11-30,271.84503173828125,1164000
2020-12-01,273.3595886230469,913000
2020-12-02,269.2892150878906,571300
2020-12-03,271.10662841796875,526300
2020-12-04,271.1540222167969,447500
2020-12-07,268.63604736328125,560300
2020-12-08,265.85302734375,484000
2020-12-09,261.1484069824219,648300
2020-12-10,260.8834228515625,594100
2020-12-11,260.90234375,653300
2020-12-14,259.52972412109375,588200
2020-12-15,261.5365295410156,495900
2020-12-16,261.03485107421875,586600
2020-12-17,266.9794921875,694400
2020-12-18,262.142333984375,1621300
2020-12-21,260.2396545410156,566600
2020-12-22,261.186279296875,510300
2020-12-23,258.4032897949219,527800
2020-12-24,260.3343200683594,182800
2020-12-28,261.4986572265625,450700
2020-12-29,261.261962890625,443500
2020-12-30,259.89892578125,365200
2020-12-31,267.064697265625,709500
2021-01-04,260.9117431640625,868000
2021-01-05,258.0245666503906,780700
2021-01-06,250.50860595703125,852600
2021-01-07,251.08604431152344,840200
2021-01-08,253.51878356933594,552500
2021-01-11,246.45712280273438,957600
2021-01-12,247.2617645263672,691900
2021-01-13,251.24693298339844,729700
2021-01-14,250.016357421875,531800
2021-01-15,254.73048400878906,538800
2021-01-19,254.76834106445312,424100
2021-01-20,257.9867858886719,766300
2021-01-21,258.12872314453125,435900
2021-01-22,258.1476745605469,641500
2021-01-25,261.7637634277344,782700
2021-01-26,262.6629638671875,642600
2021-01-27,257.19158935546875,564700
2021-01-28,255.4498748779297,483500
2021-01-29,254.32342529296875,806100
2021-02-01,263.41082763671875,816800
2021-02-02,266.8469543457031,1106100
2021-02-03,257.5892028808594,1308200
2021-02-04,259.59600830078125,962200
2021-02-05,259.23626708984375,526200
2021-02-08,252.7520751953125,824900
2021-02-09,252.4207763671875,477800
2021-02-10,251.81491088867188,568100
2021-02-11,250.86830139160156,572000
2021-02-12,249.845947265625,564400
2021-02-16,245.64309692382812,960700
2021-02-17,245.69985961914062,772700
2021-02-18,248.7668914794922,609400
2021-02-19,247.79183959960938,873300
2021-02-22,245.8323974609375,861800
2021-02-23,235.50494384765625,1395600
2021-02-24,237.13311767578125,1345300
2021-02-25,242.8221893310547,1350500
2021-02-26,241.50643920898438,1676800
2021-03-01,234.7003631591797,795600
2021-03-02,233.1763153076172,924600
2021-03-03,226.38922119140625,1062400
2021-03-04,223.32225036621094,1376900
2021-03-05,229.25743103027344,1214700
2021-03-08,229.85374450683594,1061100
2021-03-09,235.290771484375,763600
2021-03-10,237.06517028808594,541000
2021-03-11,245.4057159423828,1081000
2021-03-12,247.67352294921875,956000
2021-03-15,251.90548706054688,664300
2021-03-16,256.1279296875,706800
2021-03-17,254.03097534179688,698600
2021-03-18,253.9834747314453,707900
2021-03-19,252.46533203125,1261100
2021-03-22,260.0847473144531,649700
2021-03-23,260.1226501464844,764300
2021-03-24,258.5285339355469,816200
2021-03-25,258.4337158203125,472000
2021-03-26,268.12164306640625,521600
2021-03-29,267.0114440917969,598800
2021-03-30,262.1153259277344,453900
2021-03-31,263.3582763671875,734000
2021-04-01,266.80267333984375,798900
2021-04-05,270.5317687988281,469500
2021-04-06,270.86383056640625,466200
2021-04-07,269.6587829589844,382600
2021-04-08,265.3414611816406,638000
2021-04-09,261.5933837890625,815800
2021-04-12,266.14794921875,777700
2021-04-13,267.70416259765625,627400
2021-04-14,266.66033935546875,378800
2021-04-15,273.69146728515625,872600
2021-04-16,273.5870666503906,495300
2021-04-19,273.359375,675900
2021-04-20,277.0883483886719,608800
2021-04-21,276.45269775390625,857000
2021-04-22,279.5080261230469,458900
2021-04-23,281.3298645019531,667400
2021-04-26,281.60498046875,560400
2021-04-27,279.7072448730469,1037300
2021-04-28,282.64874267578125,474400
2021-04-29,282.8385925292969,513300
2021-04-30,284.3946228027344,549700
2021-05-03,283.3888244628906,498700
2021-05-04,281.7188415527344,583200
2021-05-05,279.1663818359375,581700
2021-05-06,276.6424560546875,533500
2021-05-07,276.0352478027344,790200
2021-05-10,277.1263122558594,614000
2021-05-11,276.547607421875,527700
2021-05-12,269.7156982421875,456100
2021-05-13,268.69097900390625,604300
2021-05-14,273.86224365234375,461200
2021-05-17,273.7483825683594,434000
2021-05-18,276.4336853027344,657400
2021-05-19,274.18988037109375,488400
2021-05-20,278.6773986816406,408400
2021-05-21,276.60479736328125,613300
2021-05-24,281.9386291503906,945200
2021-05-25,284.0302734375,525500
2021-05-26,283.7831115722656,618600
2021-05-27,282.5090637207031,1307800
2021-05-28,283.4408264160156,582000
2021-06-01,287.3864440917969,560200
2021-06-02,294.3650817871094,755000
2021-06-03,294.1939697265625,606500
2021-06-04,297.3314208984375,414300
2021-06-07,299.6798095703125,540300
2021-06-08,301.79046630859375,727200
2021-06-09,301.1154479980469,397700
2021-06-10,302.95989990234375,955800
2021-06-11,301.71441650390625,478000
2021-06-14,304.2529602050781,769200
2021-06-15,303.9867858886719,549100
2021-06-16,301.66693115234375,642300
2021-06-17,306.03082275390625,723900
2021-06-18,302.7602844238281,982300
2021-06-21,305.30828857421875,520100
2021-06-22,305.2228088378906,391400
2021-06-23,301.60040283203125,508700
2021-06-24,300.1837158203125,570200
2021-06-25,303.3877258300781,2049600
2021-06-28,306.9435729980469,607700
2021-06-29,306.15447998046875,396500
2021-06-30,303.0074462890625,614400
2021-07-01,304.2814636230469,612600
2021-07-02,306.9435729980469,389400
2021-07-06,310.13812255859375,436600
2021-07-07,314.51171875,722800
2021-07-08,312.7147216796875,669800
2021-07-09,313.1140441894531,421100
2021-07-12,314.3215026855469,401100
2021-07-13,312.9429016113281,424300
2021-07-14,315.44342041015625,356800
2021-07-15,315.956787109375,374000
2021-07-16,317.65863037109375,247000
2021-07-19,318.0579833984375,550400
2021-07-20,318.79010009765625,545000
2021-07-21,315.6145324707031,349500
2021-07-22,317.6492004394531,508600
2021-07-23,320.44439697265625,290500
2021-07-26,321.5377502441406,464900
2021-07-27,324.009765625,389200
2021-07-28,323.5629577636719,449200
2021-07-29,321.77545166015625,425800
2021-07-30,324.1999206542969,851900
2021-08-02,325.50244140625,493300
2021-08-03,328.9822082519531,540700
2021-08-04,331.8820495605469,583700
2021-08-05,329.847412109375,511500
2021-08-06,329.9234924316406,364800
2021-08-09,329.5241394042969,290000
2021-08-10,324.4946594238281,282900
2021-08-11,329.4291076660156,406300
2021-08-12,332.9754638671875,369000
2021-08-13,336.388671875,507700
2021-08-16,335.09564208984375,672400
2021-08-17,341.9886779785156,482900
2021-08-18,336.2365417480469,664300
2021-08-19,342.1407165527344,504300
2021-08-20,344.3275146484375,489500
2021-08-23,340.45794677734375,293600
2021-08-24,335.27630615234375,540900
2021-08-25,332.9144592285156,547700
2021-08-26,333.7716064453125,632200
2021-08-27,336.00958251953125,806300
2021-08-30,341.5426025390625,405300
2021-08-31,341.85687255859375,646700
2021-09-01,348.9136047363281,469800
2021-09-02,349.22784423828125,528000
2021-09-03,349.0088195800781,749500
2021-09-07,347.7517395019531,443900
2021-09-08,351.0086669921875,402400
2021-09-09,342.5044250488281,692600
2021-09-10,336.0001220703125,749200
2021-09-13,335.84765625,498900
2021-09-14,339.5712890625,542100
2021-09-15,338.51416015625,385500
2021-09-16,338.4855651855469,325600
2021-09-17,335.8858337402344,825800
2021-09-20,336.5809326171875,521500
2021-09-21,337.45709228515625,358000
2021-09-22,341.3902587890625,355400
2021-09-23,336.79046630859375,402500
2021-09-24,328.4862060546875,683700
2021-09-27,319.98187255859375,584000
2021-09-28,315.7916259765625,623700
2021-09-29,316.9153747558594,442300
2021-09-30,314.8108215332031,472200
2021-10-01,317.667724609375,429300
2021-10-04,318.2296142578125,457900
2021-10-05,314.99176025390625,490200
2021-10-06,320.7627868652344,687300
2021-10-07,321.7913513183594,434400
2021-10-08,314.1346130371094,395200
2021-10-11,314.09649658203125,318000
2021-10-12,318.0010681152344,362700
2021-10-13,311.1252746582031,899700
2021-10-14,311.28717041015625,614000
2021-10-15,311.3157653808594,486800
2021-10-18,307.98260498046875,393800
2021-10-19,316.3440246582031,549900
2021-10-20,320.2771301269531,280000
2021-10-21,323.943603515625,307100
2021-10-22,329.143310546875,746500
2021-10-25,332.5716552734375,459000
2021-10-26,337.2475891113281,379700
2021-10-27,332.69549560546875,656300
2021-10-28,336.19049072265625,393400
2021-10-29,328.8670654296875,705900
2021-11-01,330.83843994140625,631700
2021-11-02,341.2568359375,722800
2021-11-03,335.21917724609375,449500
2021-11-04,329.9527282714844,517300
2021-11-05,327.80047607421875,432700
2021-11-08,331.4002990722656,426500
2021-11-09,332.8002624511719,399600
2021-11-10,326.19110107421875,403100
2021-11-11,326.58154296875,343000
2021-11-12,327.3814392089844,472500
2021-11-15,331.47650146484375,434400
2021-11-16,330.81939697265625,452400
2021-11-17,334.1485290527344,430600
2021-11-18,329.3312072753906,402100
2021-11-19,329.0927734375,417000
2021-11-22,327.9767150878906,660500
2021-11-23,332.870361328125,488900
2021-11-24,338.1264343261719,428300
2021-11-26,334.8735046386719,247200
2021-11-29,339.18524169921875,540400
2021-11-30,327.9576110839844,1397000
2021-12-01,323.66497802734375,581100
2021-12-02,332.002197265625,694800
2021-12-03,332.6222839355469,740200
2021-12-06,332.1167297363281,867300
2021-12-07,343.4779052734375,487200
2021-12-08,342.4476013183594,318100
2021-12-09,336.7336730957031,394200
2021-12-10,342.3904724121094,429100
2021-12-13,348.1998291015625,569100
2021-12-14,346.7498474121094,725000
2021-12-15,353.1219482421875,665600
2021-12-16,353.4272766113281,594200
2021-12-17,358.5593566894531,1383600
2021-12-20,357.109375,644300
2021-12-21,355.56402587890625,620500
2021-12-22,360.1905212402344,421600
2021-12-23,357.03314208984375,399900
2021-12-27,365.69464111328125,464500
2021-12-28,367.0014953613281,330900
2021-12-29,367.2114562988281,365400
2021-12-30,370.65509033203125,260700
2021-12-31,371.09381103515625,313800
2022-01-03,362.3655090332031,492100
2022-01-04,352.4352111816406,628200
2022-01-05,334.6064147949219,1224600
2022-01-06,333.0801696777344,813400
2022-01-07,331.87823486328125,851700
2022-01-10,326.7937927246094,808100
2022-01-11,325.94488525390625,1044400
2022-01-12,322.9114074707031,966400
2022-01-13,318.7808837890625,725500
2022-01-14,311.2353515625,1058000
2022-01-18,311.01605224609375,725500
2022-01-19,306.4276123046875,786000
2022-01-20,302.2017822265625,1037100
2022-01-21,297.947265625,1204800
2022-01-24,311.4929504394531,1542100
2022-01-25,310.5390625,1024000
2022-01-26,301.209716796875,1096100
