Date,Close,Volume
,CDNS,CDNS
2018-11-07,46.150001525878906,1877000
2018-11-08,46.459999084472656,1547200
2018-11-09,46.2599983215332,1576700
2018-11-12,44.81999969482422,2061200
2018-11-13,44.599998474121094,1497900
2018-11-14,44.41999816894531,1375800
2018-11-15,45.540000915527344,1757300
2018-11-16,45.7599983215332,1834600
2018-11-19,42.77000045776367,2142400
2018-11-20,42.68000030517578,2678800
2018-11-21,43.060001373291016,1513500
2018-11-23,42.61000061035156,472200
2018-11-26,43.540000915527344,1208500
2018-11-27,43.08000183105469,1194700
2018-11-28,44.77000045776367,1826100
2018-11-29,44.119998931884766,1113100
2018-11-30,45.040000915527344,1991100
2018-12-03,46.220001220703125,2047800
2018-12-04,44.72999954223633,2287900
2018-12-06,44.0,2771300
2018-12-07,42.66999816894531,1817300
2018-12-10,43.380001068115234,1861700
2018-12-11,43.83000183105469,1511000
2018-12-12,44.38999938964844,1310300
2018-12-13,44.11000061035156,927400
2018-12-14,43.220001220703125,1294000
2018-12-17,42.310001373291016,1682200
2018-12-18,43.06999969482422,2382100
2018-12-19,42.09000015258789,2381700
2018-12-20,41.560001373291016,1975400
2018-12-21,40.689998626708984,4200700
2018-12-24,40.310001373291016,1287800
2018-12-26,42.59000015258789,1587900
2018-12-27,43.40999984741211,1566600
2018-12-28,43.34000015258789,1244000
2018-12-31,43.47999954223633,1202200
2019-01-02,43.22999954223633,1463600
2019-01-03,41.529998779296875,1823400
2019-01-04,43.2599983215332,1775500
2019-01-07,43.41999816894531,1720200
2019-01-08,43.66999816894531,1468800
2019-01-09,43.849998474121094,1177800
2019-01-10,44.31999969482422,928800
2019-01-11,44.45000076293945,1221900
2019-01-14,44.380001068115234,1053000
2019-01-15,45.27000045776367,1533000
2019-01-16,45.369998931884766,1022200
2019-01-17,45.7400016784668,1263100
2019-01-18,46.619998931884766,1924700
2019-01-22,45.779998779296875,1685000
2019-01-23,45.47999954223633,1088500
2019-01-24,45.939998626708984,1194900
2019-01-25,46.59000015258789,1536200
2019-01-28,46.459999084472656,1086200
2019-01-29,46.29999923706055,1020000
2019-01-30,47.47999954223633,1633100
2019-01-31,48.029998779296875,2044600
2019-02-01,48.68000030517578,1532900
2019-02-04,49.689998626708984,2103600
2019-02-05,50.08000183105469,1369500
2019-02-06,50.47999954223633,1402400
2019-02-07,50.58000183105469,1393700
2019-02-08,50.90999984741211,1295600
2019-02-11,50.84000015258789,1497700
2019-02-12,52.130001068115234,1878500
2019-02-13,51.36000061035156,1872200
2019-02-14,51.65999984741211,2029100
2019-02-15,52.58000183105469,2098200
2019-02-19,52.63999938964844,3014800
2019-02-20,55.06999969482422,4325400
2019-02-21,55.400001525878906,2478100
2019-02-22,56.56999969482422,3291100
2019-02-25,57.27000045776367,2281900
2019-02-26,57.36000061035156,2224000
2019-02-27,57.45000076293945,2088200
2019-02-28,57.25,2166000
2019-03-01,58.13999938964844,1717600
2019-03-04,58.540000915527344,2447500
2019-03-05,58.869998931884766,2237400
2019-03-06,58.5099983215332,1917900
2019-03-07,58.77000045776367,2166800
2019-03-08,59.15999984741211,1835900
2019-03-11,59.959999084472656,1988000
2019-03-12,60.619998931884766,2021500
2019-03-13,60.65999984741211,2088400
2019-03-14,61.15999984741211,1965800
2019-03-15,60.9900016784668,4051100
2019-03-18,61.060001373291016,3537000
2019-03-19,61.2400016784668,2383000
2019-03-20,61.45000076293945,1807800
2019-03-21,63.08000183105469,1998500
2019-03-22,61.7599983215332,1925100
2019-03-25,62.11000061035156,2123000
2019-03-26,62.29999923706055,1822300
2019-03-27,61.83000183105469,1718700
2019-03-28,62.650001525878906,1478600
2019-03-29,63.5099983215332,1899100
2019-04-01,64.80000305175781,2283800
2019-04-02,64.61000061035156,2256300
2019-04-03,65.16999816894531,2994400
2019-04-04,63.66999816894531,3546100
2019-04-05,64.19999694824219,1939100
2019-04-08,63.97999954223633,1946000
2019-04-09,64.30999755859375,1497000
2019-04-10,64.47000122070312,1589100
2019-04-11,64.56999969482422,1027300
2019-04-12,64.9800033569336,1703300
2019-04-15,65.05999755859375,1332900
2019-04-16,64.69999694824219,2138700
2019-04-17,63.970001220703125,2021200
2019-04-18,63.369998931884766,3021900
2019-04-22,64.20999908447266,2307600
2019-04-23,66.69999694824219,5947500
2019-04-24,67.6500015258789,3186600
2019-04-25,67.48999786376953,2047100
2019-04-26,68.22000122070312,2177900
2019-04-29,68.18000030517578,1683000
2019-04-30,69.37999725341797,2154700
2019-05-01,68.54000091552734,1649300
2019-05-02,69.44999694824219,2359400
2019-05-03,70.2699966430664,2233800
2019-05-06,70.0,1628900
2019-05-07,68.5999984741211,2380700
2019-05-08,68.94000244140625,1696500
2019-05-09,68.69999694824219,1717200
2019-05-10,69.36000061035156,1736900
2019-05-13,66.9000015258789,1716900
2019-05-14,68.08999633789062,1827200
2019-05-15,68.73999786376953,2438800
2019-05-16,69.8499984741211,2102300
2019-05-17,68.66000366210938,2045800
2019-05-20,64.62000274658203,3520800
2019-05-21,65.3499984741211,2708800
2019-05-22,64.72000122070312,2697900
2019-05-23,63.720001220703125,2613000
2019-05-24,63.939998626708984,2100300
2019-05-28,63.91999816894531,3914500
2019-05-29,63.75,2704200
2019-05-30,64.31999969482422,1360500
2019-05-31,63.56999969482422,2349300
2019-06-03,61.70000076293945,2636100
2019-06-04,63.220001220703125,4211600
2019-06-05,64.5,2572700
2019-06-06,64.69000244140625,2461700
2019-06-07,65.56999969482422,1726700
2019-06-10,67.16999816894531,2039600
2019-06-11,68.19999694824219,2760000
2019-06-12,69.3499984741211,2270900
2019-06-13,68.0999984741211,2336200
2019-06-14,67.72000122070312,2064300
2019-06-17,67.55000305175781,2149900
2019-06-18,69.20999908447266,2226700
2019-06-19,71.44000244140625,3280200
2019-06-20,72.66999816894531,3027700
2019-06-21,71.37000274658203,2885700
2019-06-24,71.27999877929688,1960700
2019-06-25,69.43000030517578,2035200
2019-06-26,69.83999633789062,1798100
2019-06-27,70.16999816894531,1451900
2019-06-28,70.80999755859375,3560800
2019-07-01,73.3499984741211,2043100
2019-07-02,74.0199966430664,1966400
2019-07-03,74.80999755859375,1854900
2019-07-05,74.41000366210938,1244800
2019-07-08,74.37000274658203,1341900
2019-07-09,74.48999786376953,1918200
2019-07-10,75.0999984741211,1738900
2019-07-11,75.19999694824219,1904200
2019-07-12,75.0199966430664,1786200
2019-07-15,75.19999694824219,1483900
2019-07-16,74.69000244140625,1924500
2019-07-17,74.3499984741211,1778300
2019-07-18,74.72000122070312,2865800
2019-07-19,72.91999816894531,2148100
2019-07-22,72.66000366210938,3769900
2019-07-23,74.2699966430664,3923700
2019-07-24,75.79000091552734,2229200
2019-07-25,76.04000091552734,2296200
2019-07-26,75.91000366210938,1948000
2019-07-29,76.3499984741211,1427300
2019-07-30,75.54000091552734,1153600
2019-07-31,73.91000366210938,1660400
2019-08-01,73.04000091552734,2114200
2019-08-02,71.2699966430664,1802400
2019-08-05,67.5,2771300
2019-08-06,69.1500015258789,2132700
2019-08-07,68.93000030517578,2122700
2019-08-08,71.38999938964844,1980800
2019-08-09,70.23999786376953,1200300
2019-08-12,68.72000122070312,1484300
2019-08-13,70.97000122070312,2277800
2019-08-14,67.7300033569336,1883300
2019-08-15,68.13999938964844,1662600
2019-08-16,69.31999969482422,1420200
2019-08-19,69.5999984741211,1146000
2019-08-20,68.79000091552734,1586600
2019-08-21,69.69000244140625,1599800
2019-08-22,69.80999755859375,1915100
2019-08-23,66.80999755859375,2234900
2019-08-26,67.79000091552734,2715900
2019-08-27,67.11000061035156,2491600
2019-08-28,66.81999969482422,1751600
2019-08-29,69.0199966430664,2105000
2019-08-30,68.4800033569336,1665900
2019-09-03,68.13999938964844,2136000
2019-09-04,68.5,1671400
2019-09-05,70.61000061035156,1600100
2019-09-06,70.0,1559800
2019-09-09,68.41000366210938,1681100
2019-09-10,65.7699966430664,2319100
2019-09-11,65.47000122070312,1860300
2019-09-12,66.1500015258789,1803600
2019-09-13,65.54000091552734,1588300
2019-09-16,65.7300033569336,1674000
2019-09-17,67.3499984741211,2300300
2019-09-18,67.79000091552734,1901300
2019-09-19,66.91999816894531,1999300
2019-09-20,66.01000213623047,2840200
2019-09-23,65.97000122070312,1001900
2019-09-24,65.16000366210938,1867000
2019-09-25,66.12999725341797,1562700
2019-09-26,66.58000183105469,1029700
2019-09-27,65.19999694824219,1613800
2019-09-30,66.08000183105469,1592200
2019-10-01,65.29000091552734,1226900
2019-10-02,64.0199966430664,1780400
2019-10-03,65.0999984741211,1686800
2019-10-04,65.91000366210938,2988600
2019-10-07,65.5999984741211,1107500
2019-10-08,63.63999938964844,1775300
2019-10-09,64.8499984741211,911800
2019-10-10,65.54000091552734,1247900
2019-10-11,65.9000015258789,1535200
2019-10-14,66.51000213623047,1147400
2019-10-15,67.62999725341797,1481700
2019-10-16,66.81999969482422,1101100
2019-10-17,66.0,1333800
2019-10-18,65.5999984741211,1879900
2019-10-21,66.75,1785300
2019-10-22,62.939998626708984,3836400
2019-10-23,63.470001220703125,1876800
2019-10-24,65.08999633789062,1445000
2019-10-25,65.0999984741211,878300
2019-10-28,65.87999725341797,950300
2019-10-29,65.97000122070312,1405800
2019-10-30,66.94000244140625,1233000
2019-10-31,65.3499984741211,1693300
2019-11-01,65.4800033569336,2596800
2019-11-04,66.87999725341797,2450500
2019-11-05,67.19999694824219,2063200
2019-11-06,67.13999938964844,1030400
2019-11-07,66.87000274658203,1158000
2019-11-08,67.0999984741211,897100
2019-11-11,67.44999694824219,823000
2019-11-12,67.58000183105469,867600
2019-11-13,67.20999908447266,836400
2019-11-14,67.16000366210938,907700
2019-11-15,67.4800033569336,1481900
2019-11-18,67.2300033569336,1059400
2019-11-19,68.48999786376953,1561400
2019-11-20,67.69999694824219,1558800
2019-11-21,67.19000244140625,1319000
2019-11-22,67.19000244140625,1444700
2019-11-25,68.16999816894531,1480900
2019-11-26,69.52999877929688,2829200
2019-11-27,70.9000015258789,1484300
2019-11-29,70.25,1182600
2019-12-02,67.4800033569336,1925400
2019-12-03,65.22000122070312,2858300
2019-12-04,65.93000030517578,1712400
2019-12-05,65.80999755859375,1773500
2019-12-06,67.18000030517578,1303700
2019-12-09,66.02999877929688,1710800
2019-12-10,65.8499984741211,1395700
2019-12-11,65.88999938964844,1931400
2019-12-12,66.87999725341797,1820700
2019-12-13,67.91999816894531,1941500
2019-12-16,69.05999755859375,2388100
2019-12-17,69.12999725341797,2520500
2019-12-18,69.94000244140625,2108700
2019-12-19,69.68000030517578,1580000
2019-12-20,70.08999633789062,4451700
2019-12-23,70.13999938964844,1619900
2019-12-24,69.6500015258789,436500
2019-12-26,70.05000305175781,668500
2019-12-27,70.29000091552734,900600
2019-12-30,69.98999786376953,845700
2019-12-31,69.36000061035156,1538700
2020-01-02,71.44000244140625,1410700
2020-01-03,70.41999816894531,1317600
2020-01-06,70.8499984741211,1544700
2020-01-07,71.06999969482422,1664600
2020-01-08,72.27999877929688,1763100
2020-01-09,73.36000061035156,1514400
2020-01-10,73.02999877929688,950000
2020-01-13,73.38999938964844,1156400
2020-01-14,72.61000061035156,1023800
2020-01-15,71.94000244140625,1333600
2020-01-16,73.05999755859375,1242100
2020-01-17,73.7300033569336,1893500
2020-01-21,74.5999984741211,1630800
2020-01-22,74.80000305175781,1156600
2020-01-23,75.41999816894531,994300
2020-01-24,74.58000183105469,957100
2020-01-27,72.62000274658203,1259900
2020-01-28,74.18000030517578,1298100
2020-01-29,73.13999938964844,1241500
2020-01-30,73.16000366210938,1033200
2020-01-31,72.11000061035156,2452600
2020-02-03,72.83000183105469,1405900
2020-02-04,74.41999816894531,1371900
2020-02-05,74.31999969482422,1666800
2020-02-06,74.54000091552734,911600
2020-02-07,73.55000305175781,1157700
2020-02-10,74.62999725341797,1302900
2020-02-11,75.70999908447266,1419600
2020-02-12,77.0999984741211,1932800
2020-02-13,79.25,3253100
2020-02-14,78.76000213623047,1329700
2020-02-18,78.58000183105469,1540000
2020-02-19,80.0199966430664,2212000
2020-02-20,76.97000122070312,2394200
2020-02-21,74.7300033569336,1550300
2020-02-24,71.38999938964844,2361900
2020-02-25,68.44999694824219,2648000
2020-02-26,68.87999725341797,2477300
2020-02-27,65.83999633789062,2678900
2020-02-28,66.13999938964844,4698200
2020-03-02,68.36000061035156,2711100
2020-03-03,66.2300033569336,3162500
2020-03-04,70.2699966430664,2364400
2020-03-05,67.83999633789062,2163700
2020-03-06,64.7300033569336,3361000
2020-03-09,59.75,2793500
2020-03-10,62.91999816894531,2809600
2020-03-11,62.22999954223633,2918300
2020-03-12,56.939998626708984,4756600
2020-03-13,62.470001220703125,3988500
2020-03-16,54.599998474121094,3071600
2020-03-17,58.939998626708984,2719400
2020-03-18,54.31999969482422,3137600
2020-03-19,55.720001220703125,2584900
2020-03-20,55.08000183105469,3393500
2020-03-23,55.86000061035156,2954100
2020-03-24,63.34000015258789,4180100
2020-03-25,61.349998474121094,3940100
2020-03-26,66.94000244140625,2781400
2020-03-27,62.279998779296875,2228400
2020-03-30,66.91000366210938,2514300
2020-03-31,66.04000091552734,3451400
2020-04-01,65.23999786376953,2824100
2020-04-02,65.93000030517578,2959100
2020-04-03,63.93000030517578,2554900
2020-04-06,69.41999816894531,2332700
2020-04-07,69.05000305175781,2315200
2020-04-08,71.83999633789062,1932500
2020-04-09,71.6500015258789,1954300
2020-04-13,71.55000305175781,2521600
2020-04-14,76.33000183105469,2511000
2020-04-15,75.69999694824219,2245600
2020-04-16,78.58999633789062,2603100
2020-04-17,78.6500015258789,3958600
2020-04-20,77.83999633789062,2300700
2020-04-21,74.58999633789062,2938500
2020-04-22,79.80000305175781,3043100
2020-04-23,79.83000183105469,2273000
2020-04-24,80.5199966430664,2124500
2020-04-27,81.30999755859375,1517200
2020-04-28,78.47000122070312,2270600
2020-04-29,82.0,2689700
2020-04-30,81.12999725341797,3128900
2020-05-01,75.83999633789062,2894600
2020-05-04,77.63999938964844,2152000
2020-05-05,79.66999816894531,2008700
2020-05-06,80.98999786376953,2112000
2020-05-07,81.37000274658203,1480300
2020-05-08,82.45999908447266,1125700
2020-05-11,83.0,2019700
2020-05-12,81.05000305175781,1628800
2020-05-13,81.0,2768200
2020-05-14,81.8499984741211,2077700
2020-05-15,82.06999969482422,2549600
2020-05-18,83.37000274658203,2426300
2020-05-19,85.44000244140625,2214600
2020-05-20,88.08999633789062,2347500
2020-05-21,86.11000061035156,1510700
2020-05-22,86.05000305175781,1490300
2020-05-26,85.01000213623047,1703800
2020-05-27,85.19999694824219,1871500
2020-05-28,88.05999755859375,2392800
2020-05-29,91.29000091552734,2668200
2020-06-01,91.68000030517578,2119300
2020-06-02,92.37999725341797,1850700
2020-06-03,92.95999908447266,1717300
2020-06-04,91.2699966430664,1562500
2020-06-05,91.4000015258789,2280400
2020-06-08,92.12999725341797,2128900
2020-06-09,92.55999755859375,2075400
2020-06-10,93.19000244140625,1502300
2020-06-11,88.41000366210938,2063100
2020-06-12,89.45999908447266,1889400
2020-06-15,90.8499984741211,1828800
2020-06-16,92.0199966430664,1707100
2020-06-17,93.06999969482422,1705100
2020-06-18,93.7300033569336,1778500
2020-06-19,91.9000015258789,3048500
2020-06-22,94.45999908447266,1487900
2020-06-23,94.55000305175781,2081900
2020-06-24,91.98999786376953,1783700
2020-06-25,92.66000366210938,3256700
2020-06-26,93.83999633789062,3763600
2020-06-29,94.02999877929688,1825200
2020-06-30,95.95999908447266,1971400
2020-07-01,97.06999969482422,2360000
2020-07-02,97.81999969482422,2087900
2020-07-06,98.73999786376953,1773000
2020-07-07,98.7699966430664,1360500
2020-07-08,99.5999984741211,1009800
2020-07-09,101.52999877929688,1249900
2020-07-10,100.97000122070312,1589800
2020-07-13,98.20999908447266,2412500
2020-07-14,99.02999877929688,2000200
2020-07-15,99.11000061035156,1710500
2020-07-16,98.68000030517578,1179700
2020-07-17,100.2300033569336,2125000
2020-07-20,103.69999694824219,2235100
2020-07-21,103.58000183105469,2334900
2020-07-22,103.66999816894531,1435400
2020-07-23,102.94000244140625,1666000
2020-07-24,102.58999633789062,2006800
2020-07-27,105.2699966430664,1442500
2020-07-28,104.05000305175781,1122900
2020-07-29,105.97000122070312,2253800
2020-07-30,107.6500015258789,1427100
2020-07-31,109.25,1757200
2020-08-03,111.7699966430664,1808400
2020-08-04,109.13999938964844,2132100
2020-08-05,109.6500015258789,1177300
2020-08-06,110.5199966430664,1120200
2020-08-07,108.52999877929688,1336500
2020-08-10,107.19000244140625,1969300
2020-08-11,105.18000030517578,1474600
2020-08-12,107.27999877929688,1290600
2020-08-13,108.66000366210938,1044200
2020-08-14,108.0,737200
2020-08-17,109.5199966430664,1070200
2020-08-18,109.1500015258789,995100
2020-08-19,108.52999877929688,1195400
2020-08-20,111.26000213623047,1288600
2020-08-21,110.56999969482422,1438300
2020-08-24,111.27999877929688,1094700
2020-08-25,111.26000213623047,1300400
2020-08-26,112.66999816894531,1221900
2020-08-27,109.36000061035156,1999800
2020-08-28,110.86000061035156,1038000
2020-08-31,110.91000366210938,1602900
2020-09-01,113.9800033569336,1544100
2020-09-02,117.08999633789062,1792900
2020-09-03,108.05999755859375,2558400
2020-09-04,105.87999725341797,2248600
2020-09-08,100.44000244140625,2166500
2020-09-09,104.33999633789062,1494800
2020-09-10,102.22000122070312,1279200
2020-09-11,101.51000213623047,1167700
2020-09-14,103.2300033569336,1451500
2020-09-15,105.2300033569336,1069500
2020-09-16,102.55000305175781,1066300
2020-09-17,101.1500015258789,2491400
2020-09-18,99.76000213623047,3427800
2020-09-21,102.0999984741211,2093800
2020-09-22,102.83000183105469,1422800
2020-09-23,99.72000122070312,1063100
2020-09-24,102.12000274658203,1689900
2020-09-25,103.72000122070312,2412500
2020-09-28,105.25,1427300
2020-09-29,105.77999877929688,1180500
2020-09-30,106.62999725341797,1813900
2020-10-01,108.62999725341797,1837400
2020-10-02,105.31999969482422,1332100
2020-10-05,107.45999908447266,962700
2020-10-06,105.5199966430664,1137200
2020-10-07,108.44000244140625,1139300
2020-10-08,109.31999969482422,662000
2020-10-09,111.93000030517578,1018900
2020-10-12,115.55999755859375,1445500
2020-10-13,116.7699966430664,1246500
2020-10-14,116.97000122070312,1639700
2020-10-15,115.95999908447266,1458200
2020-10-16,115.69000244140625,1169000
2020-10-19,113.55999755859375,1611800
2020-10-20,112.61000061035156,2304600
2020-10-21,111.2300033569336,1444700
2020-10-22,109.31999969482422,1589400
2020-10-23,112.05000305175781,1066200
2020-10-26,109.87999725341797,1008100
2020-10-27,109.83999633789062,908100
2020-10-28,107.63999938964844,2006300
2020-10-29,110.20999908447266,1357000
2020-10-30,109.37000274658203,2316600
2020-11-02,110.51000213623047,1645400
2020-11-03,113.58999633789062,1477300
2020-11-04,120.98999786376953,2250600
2020-11-05,124.06999969482422,2016100
2020-11-06,125.5,1457600
2020-11-09,118.56999969482422,2405600
2020-11-10,112.38999938964844,2097200
2020-11-11,116.68000030517578,1431800
2020-11-12,114.55999755859375,1554300
2020-11-13,115.81999969482422,858400
2020-11-16,114.86000061035156,1159900
2020-11-17,113.4800033569336,1207700
2020-11-18,111.02999877929688,1467400
2020-11-19,112.5999984741211,2076500
2020-11-20,112.79000091552734,1418500
2020-11-23,111.25,1081300
2020-11-24,110.73999786376953,1626200
2020-11-25,113.04000091552734,1238700
2020-11-27,116.58000183105469,927400
2020-11-30,116.30000305175781,2303700
2020-12-01,115.6500015258789,2127600
2020-12-02,116.43000030517578,1174100
2020-12-03,116.68000030517578,1422100
2020-12-04,118.33999633789062,1160300
2020-12-07,119.0199966430664,1025200
2020-12-08,118.41000366210938,1400700
2020-12-09,115.48999786376953,1483800
2020-12-10,117.44999694824219,1078700
2020-12-11,118.5199966430664,1004100
2020-12-14,121.30999755859375,1357100
2020-12-15,122.81999969482422,1835600
2020-12-16,125.4000015258789,1634000
2020-12-17,127.30000305175781,1589600
2020-12-18,132.02000427246094,3647600
2020-12-21,131.72999572753906,1564200
2020-12-22,134.3699951171875,1491800
2020-12-23,133.05999755859375,1171600
2020-12-24,134.0,377200
2020-12-28,134.75999450683594,863200
2020-12-29,133.97999572753906,996900
2020-12-30,135.25,944500
2020-12-31,136.42999267578125,773700
2021-01-04,135.75999450683594,2502000
2021-01-05,136.13999938964844,1634100
2021-01-06,130.63999938964844,2299200
2021-01-07,137.0500030517578,1639700
2021-01-08,136.19000244140625,2049400
2021-01-11,134.69000244140625,2332800
2021-01-12,133.72000122070312,1338600
2021-01-13,134.1199951171875,1155300
2021-01-14,135.39999389648438,1490800
2021-01-15,134.63999938964844,1126800
2021-01-19,137.6199951171875,947400
2021-01-20,140.10000610351562,1432900
2021-01-21,138.6199951171875,1196400
2021-01-22,137.4199981689453,1402500
2021-01-25,135.89999389648438,1229500
2021-01-26,133.8300018310547,960700
2021-01-27,128.42999267578125,2085200
2021-01-28,132.9499969482422,1549400
2021-01-29,130.38999938964844,1859500
2021-02-01,134.39999389648438,1430000
2021-02-02,135.72000122070312,1442100
2021-02-03,134.82000732421875,1538700
2021-02-04,137.10000610351562,1332300
2021-02-05,135.8000030517578,1802600
2021-02-08,137.5800018310547,1248400
2021-02-09,139.49000549316406,888200
2021-02-10,137.86000061035156,1116100
2021-02-11,143.97000122070312,1131800
2021-02-12,145.67999267578125,1152700
2021-02-16,145.99000549316406,1309500
2021-02-17,141.77999877929688,1123100
2021-02-18,139.52999877929688,1723300
2021-02-19,139.66000366210938,1579500
2021-02-22,133.16000366210938,2091600
2021-02-23,132.60000610351562,3075700
2021-02-24,139.4199981689453,3097300
2021-02-25,138.02000427246094,3037600
2021-02-26,141.08999633789062,2526000
2021-03-01,147.44000244140625,2043700
2021-03-02,142.14999389648438,2813600
2021-03-03,133.74000549316406,2497300
2021-03-04,128.80999755859375,2715200
2021-03-05,126.69000244140625,3755400
2021-03-08,119.68000030517578,3490400
2021-03-09,127.30000305175781,2365100
2021-03-10,126.87999725341797,2048300
2021-03-11,130.1300048828125,2582200
2021-03-12,125.73999786376953,1760600
2021-03-15,129.38999938964844,1240700
2021-03-16,129.38999938964844,1206000
2021-03-17,128.49000549316406,1473900
2021-03-18,124.02999877929688,1755400
2021-03-19,125.4800033569336,2593300
2021-03-22,127.97000122070312,1347900
2021-03-23,128.25,1517600
2021-03-24,126.97000122070312,1778300
2021-03-25,125.66999816894531,1735000
2021-03-26,132.5800018310547,2347400
2021-03-29,132.75,1956200
2021-03-30,130.8699951171875,1579700
2021-03-31,136.99000549316406,2619600
2021-04-01,141.49000549316406,1887800
2021-04-05,145.8699951171875,1828600
2021-04-06,143.4600067138672,1883000
2021-04-07,142.55999755859375,976100
2021-04-08,145.4600067138672,1190900
2021-04-09,145.35000610351562,1310900
2021-04-12,144.7899932861328,1120100
2021-04-13,146.14999389648438,1059100
2021-04-14,144.61000061035156,1294700
2021-04-15,147.58999633789062,1098900
2021-04-16,147.25999450683594,1011300
2021-04-19,141.94000244140625,1974300
2021-04-20,140.94000244140625,1701000
2021-04-21,141.5,1597100
2021-04-22,140.05999755859375,2163000
2021-04-23,142.0800018310547,1992000
2021-04-26,144.22999572753906,2345300
2021-04-27,132.75,6075300
2021-04-28,133.27000427246094,2666900
2021-04-29,133.4600067138672,1404200
2021-04-30,131.77000427246094,1862600
2021-05-03,129.6199951171875,1488700
2021-05-04,126.3499984741211,1903000
2021-05-05,126.88999938964844,2090400
2021-05-06,126.9000015258789,1710000
2021-05-07,129.0500030517578,1613200
2021-05-10,124.13999938964844,1664800
2021-05-11,125.83000183105469,1808100
2021-05-12,121.77999877929688,1575500
2021-05-13,122.06999969482422,1655600
2021-05-14,124.27999877929688,1253500
2021-05-17,121.83999633789062,1222600
2021-05-18,121.13999938964844,1768600
2021-05-19,122.31999969482422,1647500
2021-05-20,125.25,1501700
2021-05-21,123.45999908447266,1471400
2021-05-24,126.33000183105469,1345300
2021-05-25,127.48999786376953,1398600
2021-05-26,126.83000183105469,1220200
2021-05-27,127.12999725341797,2201400
2021-05-28,126.98999786376953,1223200
2021-06-01,125.75,1274800
2021-06-02,124.52999877929688,1812100
2021-06-03,123.94000244140625,1331200
2021-06-04,126.75,1005100
2021-06-07,124.93000030517578,1097200
2021-06-08,125.22000122070312,1488200
2021-06-09,125.19000244140625,1469600
2021-06-10,128.50999450683594,2155200
2021-06-11,129.27999877929688,1032400
2021-06-14,130.9600067138672,1055100
2021-06-15,129.4600067138672,1042500
2021-06-16,128.1999969482422,1128500
2021-06-17,130.91000366210938,1346100
2021-06-18,130.47000122070312,2661700
2021-06-21,132.1300048828125,1677600
2021-06-22,134.0399932861328,1251200
2021-06-23,133.0,1537000
2021-06-24,135.02000427246094,1235800
2021-06-25,134.75999450683594,2070700
2021-06-28,137.10000610351562,1245100
2021-06-29,138.35000610351562,916700
2021-06-30,136.82000732421875,2140800
2021-07-01,136.92999267578125,1018300
2021-07-02,137.94000244140625,715200
2021-07-06,138.6699981689453,1118200
2021-07-07,139.10000610351562,1336200
2021-07-08,137.30999755859375,1238400
2021-07-09,138.5,988600
2021-07-12,137.72999572753906,813700
2021-07-13,137.72000122070312,686200
2021-07-14,138.8300018310547,1044000
2021-07-15,137.5500030517578,1056200
2021-07-16,137.6699981689453,752100
2021-07-19,137.72000122070312,1119800
2021-07-20,139.7899932861328,1356100
2021-07-21,140.75999450683594,931800
2021-07-22,143.02000427246094,826000
2021-07-23,145.6699981689453,1255900
2021-07-26,144.97000122070312,1121300
2021-07-27,143.27000427246094,1537900
2021-07-28,144.58999633789062,1428400
2021-07-29,145.8000030517578,1038600
2021-07-30,147.64999389648438,1478600
2021-08-02,147.2899932861328,834900
2021-08-03,149.85000610351562,1701800
2021-08-04,151.0800018310547,1501800
2021-08-05,151.75999450683594,1003400
2021-08-06,151.07000732421875,762200
2021-08-09,150.2899932861328,508700
2021-08-10,149.0500030517578,782200
2021-08-11,150.52999877929688,899000
2021-08-12,152.25999450683594,1033900
2021-08-13,152.6699981689453,848800
2021-08-16,151.8699951171875,784600
2021-08-17,149.58999633789062,895400
2021-08-18,148.02000427246094,974600
2021-08-19,153.27000427246094,1435700
2021-08-20,156.6699981689453,1747800
2021-08-23,158.32000732421875,834400
2021-08-24,158.5800018310547,867400
2021-08-25,158.6300048828125,1129800
2021-08-26,159.3699951171875,832600
2021-08-27,162.47000122070312,865600
2021-08-30,163.88999938964844,861200
2021-08-31,163.47999572753906,1486700
2021-09-01,164.14999389648438,999300
2021-09-02,165.19000244140625,763100
2021-09-03,165.7100067138672,899300
2021-09-07,164.97999572753906,768300
2021-09-08,165.55999755859375,883900
2021-09-09,165.91000366210938,848500
2021-09-10,166.8699951171875,922100
2021-09-13,164.6300048828125,957000
2021-09-14,164.92999267578125,1303100
2021-09-15,167.5399932861328,1014200
2021-09-16,167.61000061035156,983800
2021-09-17,163.6300048828125,2759100
2021-09-20,160.92999267578125,1484300
2021-09-21,160.8699951171875,860900
2021-09-22,162.22999572753906,762900
2021-09-23,163.10000610351562,999500
2021-09-24,163.5500030517578,882300
2021-09-27,158.16000366210938,1047900
2021-09-28,152.47000122070312,1461200
2021-09-29,152.25,773200
2021-09-30,151.44000244140625,1008700
2021-10-01,153.00999450683594,1206700
2021-10-04,148.0500030517578,1206800
2021-10-05,150.2100067138672,1207900
2021-10-06,150.0399932861328,1295900
2021-10-07,152.25,1384700
2021-10-08,150.1199951171875,581300
2021-10-11,149.52000427246094,690000
2021-10-12,150.16000366210938,710800
2021-10-13,153.5,1166000
2021-10-14,157.3300018310547,843500
2021-10-15,155.77999877929688,919000
2021-10-18,157.5399932861328,1036300
2021-10-19,158.8300018310547,912300
2021-10-20,160.08999633789062,1238400
2021-10-21,165.4499969482422,1123900
2021-10-22,166.75999450683594,879000
2021-10-25,167.3699951171875,1591200
2021-10-26,172.92999267578125,1800900
