Date,Close,Volume
2019-02-19,94.40447235107422,709800
2019-02-20,95.7083740234375,619600
2019-02-21,94.97100830078125,927900
2019-02-22,96.16703033447266,432700
2019-02-25,97.06627655029297,608500
2019-02-26,96.08610534667969,595100
2019-02-27,96.9223861694336,425000
2019-02-28,97.15618896484375,1101300
2019-03-01,98.65796661376953,1208000
2019-03-04,98.37020874023438,932500
2019-03-05,98.34309387207031,814600
2019-03-06,97.5660629272461,700100
2019-03-07,97.39436340332031,624900
2019-03-08,97.9455337524414,719800
2019-03-11,98.62319946289062,779600
2019-03-12,99.89720916748047,779300
2019-03-13,99.36412811279297,658100
2019-03-14,99.4996566772461,716900
2019-03-15,99.58097839355469,1250000
2019-03-18,100.83692169189453,686000
2019-03-19,101.44229888916016,712100
2019-03-20,99.3731460571289,845800
2019-03-21,100.51165008544922,409800
2019-03-22,98.47864532470703,515300
2019-03-25,98.8310317993164,329600
2019-03-26,100.16829681396484,476900
2019-03-27,100.38513946533203,364000
2019-03-28,102.11996459960938,473200
2019-03-29,102.10191345214844,550000
2019-04-01,102.72535705566406,511300
2019-04-02,102.18321990966797,477100
2019-04-03,102.3458480834961,413500
2019-04-04,102.63499450683594,477800
2019-04-05,103.04158782958984,331900
2019-04-08,102.92415618896484,431800
2019-04-09,101.75856018066406,471200
2019-04-10,102.78861999511719,415600
2019-04-11,103.32170867919922,272500
2019-04-12,105.09266662597656,561500
2019-04-15,104.83968353271484,483900
2019-04-16,105.14689636230469,396200
2019-04-17,102.68018341064453,520000
2019-04-18,102.43623352050781,643600
2019-04-22,102.90605926513672,363100
2019-04-23,104.81256103515625,542500
2019-04-24,100.11406707763672,1261500
2019-04-25,97.99974822998047,899200
2019-04-26,98.65031433105469,537900
2019-04-29,99.038818359375,463100
2019-04-30,99.9785385131836,611000
2019-05-01,98.053955078125,432700
2019-05-02,99.038818359375,413000
2019-05-03,100.67425537109375,292300
2019-05-06,98.86714172363281,454000
2019-05-07,96.52696228027344,900800
2019-05-08,95.97578430175781,656300
2019-05-09,95.36135864257812,645000
2019-05-10,96.00289154052734,714500
2019-05-13,93.7530288696289,608900
2019-05-14,93.42777252197266,729200
2019-05-15,93.09343719482422,337300
2019-05-16,92.8765869140625,703800
2019-05-17,91.8555679321289,585500
2019-05-20,90.28339385986328,423500
2019-05-21,91.70195007324219,728100
2019-05-22,90.89778137207031,471800
2019-05-23,90.07556915283203,341800
2019-05-24,91.49415588378906,788800
2019-05-28,91.98206329345703,1017700
2019-05-29,92.65070343017578,1028100
2019-05-30,93.64459991455078,1278800
2019-05-31,94.02410125732422,821100
2019-06-03,95.57821655273438,804900
2019-06-04,97.84044647216797,754600
2019-06-05,99.14878845214844,641300
2019-06-06,100.25719451904297,872400
2019-06-07,101.89257049560547,494200
2019-06-10,102.23780059814453,341900
2019-06-11,102.0015869140625,590400
2019-06-12,101.60183715820312,428400
2019-06-13,100.89317321777344,412300
2019-06-14,100.29353332519531,459500
2019-06-17,100.04822540283203,491200
2019-06-18,100.42980194091797,431900
2019-06-19,101.23841857910156,478600
2019-06-20,102.51945495605469,459700
2019-06-21,101.81987762451172,853800
2019-06-24,101.4927978515625,456600
2019-06-25,101.69269561767578,489700
2019-06-26,100.25719451904297,495400
2019-06-27,102.69206237792969,406600
2019-06-28,105.0997085571289,1492900
2019-07-01,107.7162857055664,779000
2019-07-02,108.51577758789062,636600
2019-07-03,109.16088104248047,303700
2019-07-05,109.460693359375,576300
2019-07-08,106.9349365234375,543700
2019-07-09,105.07244873046875,711200
2019-07-10,104.11849212646484,449500
2019-07-11,104.75444030761719,451100
2019-07-12,103.10091400146484,1136000
2019-07-15,103.0827407836914,597100
2019-07-16,105.3086929321289,447900
2019-07-17,102.90103912353516,364700
2019-07-18,103.43706512451172,361000
2019-07-19,103.44615936279297,328500
2019-07-22,102.01976776123047,655600
2019-07-23,106.38072967529297,957200
2019-07-24,105.94462585449219,634600
2019-07-25,105.38136291503906,467100
2019-07-26,106.47158813476562,424600
2019-07-29,105.75385284423828,394400
2019-07-30,105.47219848632812,317900
2019-07-31,104.36378479003906,582800
2019-08-01,100.86591339111328,770900
2019-08-02,100.72962188720703,475000
2019-08-05,98.43102264404297,625800
2019-08-06,99.99372100830078,456600
2019-08-07,100.85684204101562,582900
2019-08-08,104.18208312988281,575600
2019-08-09,102.8919448852539,542900
2019-08-12,101.86530303955078,295900
2019-08-13,102.4195327758789,518700
2019-08-14,99.84834289550781,506400
2019-08-15,101.42012786865234,577000
2019-08-16,103.5551986694336,465900
2019-08-19,105.15418243408203,587000
2019-08-20,103.6551284790039,390600
2019-08-21,104.45464324951172,293100
2019-08-22,104.43645477294922,328200
2019-08-23,100.59335327148438,668000
2019-08-26,101.4746322631836,338300
2019-08-27,102.59214782714844,524700
2019-08-28,103.29170227050781,312100
2019-08-29,104.48188781738281,290500
2019-08-30,104.9997787475586,524900
2019-09-03,102.8721923828125,373700
2019-09-04,104.41535186767578,279900
2019-09-05,104.03184509277344,481700
2019-09-06,104.26925659179688,426700
2019-09-09,103.56616973876953,280400
2019-09-10,103.81269073486328,518700
2019-09-11,103.18265533447266,541100
2019-09-12,103.18265533447266,947800
2019-09-13,106.42424011230469,827100
2019-09-16,103.12786102294922,564300
2019-09-17,104.73493957519531,508000
2019-09-18,104.47927856445312,348800
2019-09-19,104.15968322753906,495600
2019-09-20,103.01829528808594,754500
2019-09-23,103.36528015136719,349600
2019-09-24,102.57086944580078,453100
2019-09-25,102.50692749023438,369300
2019-09-26,102.7808837890625,316900
2019-09-27,103.01829528808594,249800
2019-09-30,103.70311737060547,291800
2019-10-01,101.95906829833984,351400
2019-10-02,99.90454864501953,422000
2019-10-03,99.94105529785156,386500
2019-10-04,101.68513488769531,470400
2019-10-07,101.51163482666016,443400
2019-10-08,99.43885040283203,401000
2019-10-09,100.90898132324219,297700
2019-10-10,101.63035583496094,255400
2019-10-11,103.52051544189453,336000
2019-10-14,103.09133911132812,289000
2019-10-15,103.74877166748047,336400
2019-10-16,104.1688232421875,617700
2019-10-17,105.32849884033203,447700
2019-10-18,106.73468780517578,502000
2019-10-21,108.204833984375,643200
2019-10-22,108.14090728759766,641000
2019-10-23,115.18107604980469,1909700
2019-10-24,115.23582458496094,815900
2019-10-25,115.78370666503906,744800
2019-10-28,116.41378784179688,634300
2019-10-29,117.95695495605469,701300
2019-10-30,117.80169677734375,533400
2019-10-31,116.7516098022461,635700
2019-11-01,118.1578369140625,323900
2019-11-04,119.29924774169922,451100
2019-11-05,121.7281265258789,675800
2019-11-06,120.55020904541016,631100
2019-11-07,121.14376068115234,622700
2019-11-08,122.20294189453125,412100
2019-11-11,121.8651123046875,438300
2019-11-12,122.25774383544922,415000
2019-11-13,120.73284912109375,526200
2019-11-14,120.39500427246094,347700
2019-11-15,120.60498809814453,297000
2019-11-18,119.72840881347656,437600
2019-11-19,120.11190795898438,610300
2019-11-20,120.32196807861328,535300
2019-11-21,120.09366607666016,397100
2019-11-22,118.02999114990234,491400
2019-11-25,118.02085876464844,761600
2019-11-26,119.38142395019531,1098600
2019-11-27,119.44534301757812,1085400
2019-11-29,119.0435791015625,201300
2019-12-02,117.56429290771484,711400
2019-12-03,118.11466217041016,609700
2019-12-04,117.89450073242188,577000
2019-12-05,119.15113830566406,538600
2019-12-06,119.37129974365234,390200
2019-12-09,119.32544708251953,357700
2019-12-10,119.03189086914062,491800
2019-12-11,119.0685806274414,374900
2019-12-12,118.89431762695312,491000
2019-12-13,119.23371124267578,421900
2019-12-16,119.98585510253906,365700
2019-12-17,119.84827423095703,450300
2019-12-18,119.41716766357422,500800
2019-12-19,121.03150939941406,581000
2019-12-20,121.00401306152344,864000
2019-12-23,121.87539672851562,208800
2019-12-24,122.19640350341797,236100
2019-12-26,122.06802368164062,828300
2019-12-27,120.71966552734375,255500
2019-12-30,120.14175415039062,272800
2019-12-31,119.9950180053711,277400
2020-01-02,118.60997009277344,699300
2020-01-03,117.87615966796875,605900
2020-01-06,116.39021301269531,644600
2020-01-07,116.13339233398438,730800
2020-01-08,116.48193359375,493100
2020-01-09,118.07795715332031,607100
2020-01-10,117.87615966796875,274600
2020-01-13,120.11424255371094,619500
2020-01-14,120.64625549316406,521500
2020-01-15,121.04069519042969,321500
2020-01-16,122.86604309082031,345200
2020-01-17,123.57234191894531,671400
2020-01-21,119.71985626220703,821600
2020-01-22,119.45384216308594,367700
2020-01-23,119.9950180053711,350500
2020-01-24,118.94935607910156,342600
2020-01-27,117.26160430908203,596300
2020-01-28,118.51826477050781,759200
2020-01-29,124.95736694335938,838700
2020-01-30,124.84730529785156,656200
2020-01-31,120.38027954101562,690700
2020-02-03,122.89353942871094,558700
2020-02-04,125.52606201171875,689500
2020-02-05,128.5163116455078,750800
2020-02-06,127.3972396850586,467900
2020-02-07,124.96653747558594,327200
2020-02-10,125.33341217041016,187000
2020-02-11,126.23233795166016,262600
2020-02-12,128.25946044921875,762400
2020-02-13,126.7276840209961,356100
2020-02-14,126.70018005371094,317500
2020-02-18,124.72804260253906,386300
2020-02-19,125.45269775390625,492600
2020-02-20,125.45269775390625,260300
2020-02-21,122.86604309082031,550000
2020-02-24,116.88552856445312,799800
2020-02-25,111.46456909179688,889900
2020-02-26,109.923583984375,921700
2020-02-27,105.5666275024414,873300
2020-02-28,105.01627349853516,1002300
2020-03-02,110.07952117919922,951400
2020-03-03,108.724609375,811100
2020-03-04,112.22709655761719,636700
2020-03-05,109.79378509521484,1044200
2020-03-06,111.3606948852539,802400
2020-03-09,106.42034149169922,1039800
2020-03-10,110.93669891357422,923100
2020-03-11,102.25423431396484,1088200
2020-03-12,96.06035614013672,1149400
2020-03-13,97.77471923828125,784500
2020-03-16,89.41485595703125,839600
2020-03-17,98.35540771484375,850200
2020-03-18,97.20325469970703,732700
2020-03-19,94.98197174072266,639500
2020-03-20,83.69104766845703,906600
2020-03-23,72.58445739746094,925600
2020-03-24,89.1844253540039,994700
2020-03-25,90.10611724853516,1125200
2020-03-26,94.00494384765625,711600
2020-03-27,92.45647430419922,543300
2020-03-30,96.56729125976562,657300
2020-03-31,93.89434814453125,1230200
2020-04-01,88.41939544677734,809200
2020-04-02,88.3917465209961,794600
2020-04-03,86.28103637695312,827800
2020-04-06,92.557861328125,661000
2020-04-07,96.00505065917969,691700
2020-04-08,101.58137512207031,544300
2020-04-09,106.02400207519531,688800
2020-04-13,100.2633056640625,580400
2020-04-14,101.87630462646484,376200
2020-04-15,98.6042709350586,425700
2020-04-16,96.48432159423828,539800
2020-04-17,100.79794311523438,405600
2020-04-20,96.6871109008789,370700
2020-04-21,95.1755142211914,506500
2020-04-22,97.12033081054688,429700
2020-04-23,98.37384033203125,494200
2020-04-24,100.04212188720703,400600
2020-04-27,105.07465362548828,470700
2020-04-28,105.70140838623047,640500
2020-04-29,105.22213745117188,859900
2020-04-30,101.7472915649414,620700
2020-05-01,99.60892486572266,469200
2020-05-04,98.54896545410156,378200
2020-05-05,98.15261840820312,444300
2020-05-06,97.47057342529297,333500
2020-05-07,96.15253448486328,628500
2020-05-08,100.70575714111328,379400
2020-05-11,100.29098510742188,409900
2020-05-12,96.28153991699219,415800
2020-05-13,94.2538070678711,551100
2020-05-14,94.2169418334961,500600
2020-05-15,92.61316680908203,499600
2020-05-18,96.30921173095703,576100
2020-05-19,94.76072692871094,380500
2020-05-20,97.47057342529297,484200
2020-05-21,97.6180419921875,464100
2020-05-22,98.11576080322266,577700
2020-05-26,102.72430419921875,615100
2020-05-27,104.54005432128906,677200
2020-05-28,103.40636444091797,397500
2020-05-29,102.00536346435547,1155800
2020-06-01,104.12528991699219,493200
2020-06-02,107.07142639160156,643200
2020-06-03,110.94405364990234,629400
2020-06-04,110.00833129882812,432700
2020-06-05,114.25153350830078,739100
2020-06-08,115.44667053222656,441200
2020-06-09,113.41773223876953,363300
2020-06-10,112.52831268310547,656900
2020-06-11,103.77324676513672,710500
2020-06-12,105.15365600585938,429900
2020-06-15,107.02513122558594,376100
2020-06-16,107.79407501220703,547400
2020-06-17,107.23822784423828,260400
2020-06-18,107.90525817871094,412900
2020-06-19,106.09866333007812,542300
2020-06-22,105.40380096435547,403900
2020-06-23,106.98807525634766,605300
2020-06-24,104.03263854980469,908100
2020-06-25,103.18028259277344,826900
2020-06-26,101.75355529785156,1504400
2020-06-29,103.70838165283203,337900
2020-06-30,105.70024871826172,594900
2020-07-01,105.63541412353516,492500
2020-07-02,108.39628601074219,728400
2020-07-06,109.489501953125,629400
2020-07-07,107.33084869384766,480300
2020-07-08,104.64408874511719,673600
2020-07-09,102.4761962890625,573400
2020-07-10,102.87457275390625,970800
2020-07-13,103.9029312133789,946100
2020-07-14,107.30306243896484,784400
2020-07-15,110.23995208740234,761700
2020-07-16,110.6383285522461,675300
2020-07-17,112.34302520751953,595400
2020-07-20,111.07376098632812,310400
2020-07-21,111.629638671875,400500
2020-07-22,113.21388244628906,358600
2020-07-23,112.01876068115234,362800
2020-07-24,111.55552673339844,1467700
2020-07-27,107.34011840820312,1203800
2020-07-28,108.95216369628906,968500
2020-07-29,109.28570556640625,746700
2020-07-30,106.66378021240234,457900
2020-07-31,105.00541687011719,400300
2020-08-03,104.51441192626953,480700
2020-08-04,105.46866607666016,657800
2020-08-05,107.5531997680664,608900
2020-08-06,106.03380584716797,580900
2020-08-07,107.30306243896484,379700
2020-08-10,107.63658905029297,343300
2020-08-11,109.64700317382812,625900
2020-08-12,111.60185241699219,419600
2020-08-13,109.72112274169922,366700
2020-08-14,108.01642608642578,378600
2020-08-17,107.34011840820312,354200
2020-08-18,105.9318618774414,403300
2020-08-19,105.84851837158203,333900
2020-08-20,105.09808349609375,441500
2020-08-21,106.15424346923828,360700
2020-08-24,106.89542388916016,240700
2020-08-25,107.38644409179688,438400
2020-08-26,107.23822784423828,371100
2020-08-27,107.7385025024414,349800
2020-08-28,109.489501953125,314500
2020-08-31,106.9046859741211,544300
2020-09-01,109.55845642089844,521800
2020-09-02,112.81745910644531,553600
2020-09-03,110.88066101074219,561100
2020-09-04,110.88066101074219,574400
2020-09-08,106.20631408691406,606400
2020-09-09,108.33865356445312,439300
2020-09-10,108.04998016357422,546200
2020-09-11,111.54177856445312,807200
2020-09-14,113.42268371582031,723700
2020-09-15,119.20510864257812,956500
2020-09-16,119.49376678466797,1137400
2020-09-17,119.8289794921875,708800
2020-09-18,116.83999633789062,741900
2020-09-21,112.85469818115234,630100
2020-09-22,113.60892486572266,672200
2020-09-23,110.53614044189453,696000
2020-09-24,109.27909088134766,614100
2020-09-25,111.08551025390625,429400
2020-09-28,114.54006958007812,565200
2020-09-29,116.01127624511719,662700
2020-09-30,119.03749084472656,886400
2020-10-01,116.06714630126953,679900
2020-10-02,115.76918029785156,718300
2020-10-05,119.39134216308594,770800
2020-10-06,117.64077758789062,763700
2020-10-07,120.63905334472656,409200
2020-10-08,122.96694946289062,411700
2020-10-09,121.51435089111328,469300
2020-10-12,120.4062728881836,673300
2020-10-13,120.52734375,353000
2020-10-14,122.14751434326172,345800
2020-10-15,123.71184539794922,419800
2020-10-16,124.79195404052734,435500
2020-10-19,124.5312728881836,674300
2020-10-20,125.08992767333984,579300
2020-10-21,132.74392700195312,1400800
2020-10-22,131.17027282714844,736200
2020-10-23,131.98040771484375,683100
2020-10-26,129.66183471679688,379700
2020-10-27,128.6375732421875,528300
2020-10-28,125.84414672851562,600600
2020-10-29,130.18331909179688,579500
2020-10-30,128.86106872558594,550200
2020-11-02,131.9431610107422,480800
2020-11-03,135.2114715576172,452500
2020-11-04,133.5074462890625,483000
2020-11-05,136.9154510498047,348600
2020-11-06,138.05148315429688,312100
2020-11-09,141.85984802246094,891200
2020-11-10,140.3234405517578,1172900
2020-11-11,141.3291015625,426900
2020-11-12,137.45553588867188,493200
2020-11-13,139.2805938720703,638200
2020-11-16,142.0926513671875,513600
2020-11-17,139.15023803710938,556500
2020-11-18,137.27859497070312,480400
2020-11-19,136.90615844726562,509700
2020-11-20,137.34378051757812,414200
2020-11-23,137.32513427734375,370000
2020-11-24,142.52096557617188,559700
2020-11-25,141.12425231933594,317400
2020-11-27,139.9510040283203,179400
2020-11-30,139.05709838867188,590300
2020-12-01,141.89024353027344,399500
2020-12-02,141.03936767578125,324300
2020-12-03,140.1323699951172,450800
2020-12-04,144.03143310546875,313800
2020-12-07,144.162353515625,409500
2020-12-08,145.2189178466797,438400
2020-12-09,143.90052795410156,349500
2020-12-10,141.00192260742188,456400
2020-12-11,140.2632598876953,437400
2020-12-14,139.1038818359375,599300
2020-12-15,141.17025756835938,437600
2020-12-16,140.86170959472656,301000
2020-12-17,142.3390350341797,351500
2020-12-18,143.0215606689453,995200
2020-12-21,142.19876098632812,312900
2020-12-22,141.8995819091797,336700
2020-12-23,142.787841796875,305700
2020-12-24,143.43299865722656,82200
2020-12-28,143.93792724609375,221000
2020-12-29,142.32968139648438,230900
2020-12-30,144.1716766357422,190800
2020-12-31,145.03192138671875,203900
2021-01-04,142.03048706054688,527900
2021-01-05,142.3390350341797,827000
2021-01-06,147.78089904785156,1006700
2021-01-07,152.39056396484375,510900
2021-01-08,146.56536865234375,664200
2021-01-11,150.85714721679688,541400
2021-01-12,152.81130981445312,436400
2021-01-13,152.34384155273438,563300
2021-01-14,151.26853942871094,373600
2021-01-15,148.97772216796875,421000
2021-01-19,149.38914489746094,412700
2021-01-20,149.0244903564453,412000
2021-01-21,149.38914489746094,296600
2021-01-22,146.4998779296875,468400
2021-01-25,145.79861450195312,388000
2021-01-26,145.27500915527344,307200
2021-01-27,139.01034545898438,430900
2021-01-28,144.28392028808594,385500
2021-01-29,141.06735229492188,421000
2021-02-01,143.11509704589844,381700
2021-02-02,145.854736328125,456000
2021-02-03,155.59771728515625,925500
2021-02-04,158.7300262451172,730400
2021-02-05,161.84368896484375,667900
2021-02-08,163.52674865722656,531400
2021-02-09,161.32940673828125,491100
2021-02-10,163.28363037109375,511400
2021-02-11,162.0961456298828,434300
2021-02-12,165.71475219726562,252600
2021-02-16,167.4725341796875,465100
2021-02-17,164.07839965820312,345900
2021-02-18,161.35748291015625,398800
2021-02-19,164.01296997070312,616000
2021-02-22,161.11436462402344,577300
2021-02-23,164.3214874267578,601000
2021-02-24,168.7909393310547,1277100
2021-02-25,167.29486083984375,631700
2021-02-26,163.8259735107422,701900
2021-03-01,166.87413024902344,513400
2021-03-02,166.08596801757812,540500
2021-03-03,167.40896606445312,595100
2021-03-04,161.56341552734375,458700
2021-03-05,166.32994079589844,592500
2021-03-08,171.7438507080078,865600
2021-03-09,171.0213623046875,637200
2021-03-10,169.12603759765625,596100
2021-03-11,168.2158966064453,698700
2021-03-12,169.63267517089844,373200
2021-03-15,172.6539764404297,420700
2021-03-16,169.3887481689453,538800
2021-03-17,169.9517059326172,363200
2021-03-18,170.3645477294922,603800
2021-03-19,168.43167114257812,1330600
2021-03-22,169.294921875,356700
2021-03-23,165.8983154296875,428600
2021-03-24,166.17042541503906,401000
2021-03-25,170.38328552246094,535300
2021-03-26,172.3068084716797,306100
2021-03-29,171.22776794433594,582300
2021-03-30,173.7517547607422,397400
2021-03-31,172.31617736816406,414900
2021-04-01,176.46339416503906,850900
2021-04-05,179.16566467285156,449800
2021-04-06,180.44171142578125,494800
2021-04-07,178.83726501464844,323200
2021-04-08,180.12269592285156,452300
2021-04-09,184.96426391601562,915300
2021-04-12,184.41067504882812,491200
2021-04-13,181.6896514892578,611300
2021-04-14,182.63734436035156,722600
2021-04-15,186.2028045654297,525100
2021-04-16,186.34359741210938,416700
2021-04-19,186.34359741210938,539700
2021-04-20,185.818115234375,518800
2021-04-21,186.9346466064453,555200
2021-04-22,187.6571807861328,639200
2021-04-23,189.68385314941406,407500
2021-04-26,188.3983917236328,570900
2021-04-27,191.63551330566406,1075800
2021-04-28,198.36300659179688,1188200
2021-04-29,201.47811889648438,547700
2021-04-30,200.95266723632812,683000
2021-05-03,200.52108764648438,603300
2021-05-04,201.44996643066406,674600
2021-05-05,202.5946807861328,805800
2021-05-06,206.7512969970703,419100
2021-05-07,207.7927703857422,388800
2021-05-10,207.90536499023438,469300
2021-05-11,204.92160034179688,546800
2021-05-12,201.68450927734375,483600
2021-05-13,206.83572387695312,443400
2021-05-14,205.54087829589844,537700
2021-05-17,207.3236083984375,368500
2021-05-18,202.72604370117188,414600
2021-05-19,202.6884765625,496800
2021-05-20,203.59864807128906,407400
2021-05-21,203.25146484375,499300
2021-05-24,205.30630493164062,460800
2021-05-25,203.5799102783203,598200
2021-05-26,203.33590698242188,856500
2021-05-27,205.1468048095703,1153300
2021-05-28,206.920166015625,522200
2021-06-01,209.4707489013672,542600
2021-06-02,206.47779846191406,585200
2021-06-03,206.35545349121094,487100
2021-06-04,207.36251831054688,391400
2021-06-07,203.69190979003906,778100
2021-06-08,205.43307495117188,385400
2021-06-09,205.29188537597656,235300
2021-06-10,204.32247924804688,266700
2021-06-11,206.44960021972656,353200
2021-06-14,201.00010681152344,658500
2021-06-15,202.0447998046875,697700
2021-06-16,198.67535400390625,418200
2021-06-17,196.30357360839844,382200
2021-06-18,193.4047088623047,823400
2021-06-21,197.53648376464844,383300
2021-06-22,197.68710327148438,354100
2021-06-23,196.35060119628906,222500
2021-06-24,195.59768676757812,539200
2021-06-25,196.3976593017578,786500
2021-06-28,197.08474731445312,386900
2021-06-29,197.37655639648438,236100
2021-06-30,197.87538146972656,274200
2021-07-01,197.90359497070312,387000
2021-07-02,197.55532836914062,349600
2021-07-06,194.37411499023438,467700
2021-07-07,197.1882781982422,592300
2021-07-08,195.27769470214844,384500
2021-07-09,197.97886657714844,330700
2021-07-12,198.05416870117188,483600
2021-07-13,195.97418212890625,569000
2021-07-14,195.8141326904297,349300
2021-07-15,195.64471435546875,296800
2021-07-16,191.33409118652344,465100
2021-07-19,187.1457977294922,732200
2021-07-20,188.9434814453125,907700
2021-07-21,191.14585876464844,664200
2021-07-22,189.0658416748047,376300
2021-07-23,190.3552703857422,399400
2021-07-26,193.22589111328125,445200
2021-07-27,192.99058532714844,683700
2021-07-28,197.6400909423828,1185400
2021-07-29,197.36712646484375,436900
2021-07-30,198.28945922851562,342000
2021-08-02,197.89414978027344,534300
2021-08-03,201.38597106933594,358100
2021-08-04,200.2471466064453,389700
2021-08-05,199.4376983642578,280800
2021-08-06,200.68011474609375,369500
2021-08-09,202.02597045898438,453400
2021-08-10,204.2660369873047,349900
2021-08-11,204.7083740234375,317700
2021-08-12,203.31539916992188,255500
2021-08-13,202.85423278808594,292600
2021-08-16,206.77902221679688,538400
2021-08-17,204.03073120117188,423900
2021-08-18,202.93894958496094,371500
2021-08-19,202.79774475097656,392000
2021-08-20,205.4425048828125,321800
2021-08-23,205.22605895996094,308800
2021-08-24,206.20486450195312,374200
2021-08-25,210.7696533203125,791600
2021-08-26,211.4755096435547,402400
2021-08-27,212.8402557373047,439300
2021-08-30,213.29200744628906,288900
2021-08-31,212.77279663085938,584100
2021-09-01,213.48081970214844,454400
2021-09-02,214.6419677734375,256400
2021-09-03,213.09373474121094,296600
2021-09-07,211.3473358154297,434500
2021-09-08,212.3291015625,368300
2021-09-09,212.34800720214844,212100
2021-09-10,211.8098907470703,312200
2021-09-13,210.81869506835938,236200
2021-09-14,209.4026336669922,295700
2021-09-15,210.07290649414062,373200
2021-09-16,209.03443908691406,284300
2021-09-17,202.66233825683594,741900
2021-09-20,200.5382843017578,368200
2021-09-21,198.74464416503906,307100
2021-09-22,201.44456481933594,322600
2021-09-23,206.2779541015625,424100
2021-09-24,204.7958221435547,274600
2021-09-27,204.9185333251953,427400
2021-09-28,200.6232452392578,302600
2021-09-29,200.92530822753906,238800
2021-09-30,195.61050415039062,467300
2021-10-01,197.91390991210938,395500
2021-10-04,196.2996368408203,357900
2021-10-05,199.1600341796875,520400
2021-10-06,198.53697204589844,432900
2021-10-07,201.38790893554688,323800
2021-10-08,195.19515991210938,397200
2021-10-11,194.47767639160156,270100
2021-10-12,194.1661376953125,378800
2021-10-13,193.92071533203125,360600
2021-10-14,196.10137939453125,503200
2021-10-15,198.00830078125,444300
2021-10-18,197.79119873046875,475200
2021-10-19,199.45266723632812,302800
2021-10-20,202.6528778076172,364500
2021-10-21,204.25770568847656,254000
2021-10-22,205.32447814941406,293500
2021-10-25,205.8153533935547,460600
2021-10-26,200.0379180908203,727900
2021-10-27,196.52621459960938,790100
2021-10-28,203.23817443847656,604800
2021-10-29,205.53216552734375,686100
2021-11-01,206.96707153320312,641300
2021-11-02,204.07833862304688,417300
2021-11-03,205.0790557861328,591200
2021-11-04,206.1269073486328,274300
2021-11-05,213.74514770507812,747400
2021-11-08,213.80177307128906,321500
2021-11-09,214.4154052734375,392000
2021-11-10,210.12953186035156,310900
2021-11-11,209.4309844970703,233100
2021-11-12,212.5840301513672,222800
2021-11-15,212.01756286621094,314200
2021-11-16,212.61231994628906,272900
2021-11-17,210.44110107421875,243400
2021-11-18,207.47682189941406,345800
2021-11-19,206.28732299804688,474700
2021-11-22,206.71217346191406,452400
2021-11-23,209.05335998535156,293800
2021-11-24,206.59890747070312,564000
2021-11-26,201.9731903076172,318700
2021-11-29,203.46473693847656,424900
2021-11-30,194.20303344726562,1012700
2021-12-01,191.96807861328125,465400
2021-12-02,198.09518432617188,452600
2021-12-03,194.76171875,431100
2021-12-06,199.82823181152344,346800
2021-12-07,203.80567932128906,402700
2021-12-08,204.08975219726562,323600
2021-12-09,200.3396453857422,538400
2021-12-10,201.36239624023438,316700
2021-12-13,199.46835327148438,370600
2021-12-14,197.28079223632812,453400
2021-12-15,199.69566345214844,423100
2021-12-16,199.69566345214844,384500
2021-12-17,195.92657470703125,714900
2021-12-20,191.65557861328125,503800
2021-12-21,197.20501708984375,309700
2021-12-22,196.1728057861328,368600
2021-12-23,197.42283630371094,246300
2021-12-27,201.23928833007812,196200
2021-12-28,203.40794372558594,186400
2021-12-29,205.60496520996094,329400
2021-12-30,203.87196350097656,223800
2021-12-31,205.09359741210938,171000
2022-01-03,199.6388397216797,408300
2022-01-04,204.4780731201172,432400
2022-01-05,202.640869140625,322100
2022-01-06,202.6692657470703,393900
2022-01-07,201.94009399414062,244500
2022-01-10,196.46636962890625,686800
2022-01-11,200.47219848632812,324800
2022-01-12,201.5612335205078,517300
2022-01-13,200.30172729492188,309600
2022-01-14,198.00050354003906,360400
2022-01-18,195.90760803222656,553000
2022-01-19,195.32044982910156,335200
2022-01-20,192.2994842529297,284800
2022-01-21,190.12139892578125,377700
2022-01-24,189.75205993652344,464800
2022-01-25,185.31060791015625,682700
2022-01-26,184.9223175048828,511500
2022-01-27,185.96401977539062,510600
2022-01-28,188.9281768798828,470300
2022-01-31,194.5344696044922,828400
2022-02-01,195.45309448242188,754200
2022-02-02,190.06455993652344,1159200
2022-02-03,182.89572143554688,656800
2022-02-04,179.2781524658203,1028500
2022-02-07,171.8535919189453,1109900
2022-02-08,174.57150268554688,783100
2022-02-09,178.82357788085938,796900
2022-02-10,176.8443603515625,829000
2022-02-11,173.76657104492188,701400
2022-02-14,172.14720153808594,582200
2022-02-15,174.78933715820312,448100
2022-02-16,174.88404846191406,499400
2022-02-17,173.01844787597656,462400
2022-02-18,171.28541564941406,498300
2022-02-22,169.01260375976562,596700
2022-02-23,165.6696319580078,593500
2022-02-24,165.04461669921875,1024400
2022-02-25,170.76455688476562,505500
2022-02-28,166.8628692626953,705600
2022-03-01,158.70606994628906,760700
2022-03-02,163.50697326660156,514800
2022-03-03,162.90806579589844,547900
2022-03-04,159.32398986816406,516400
2022-03-07,150.75839233398438,966400
2022-03-08,151.08164978027344,718600
2022-03-09,157.62228393554688,539400
2022-03-10,155.5783233642578,484400
2022-03-11,154.37098693847656,524000
2022-03-14,157.74586486816406,568800
2022-03-15,158.88670349121094,479600
2022-03-16,161.710205078125,559700
