Date,Close,Volume
2015-11-10,47.40959167480469,1964800
2015-11-11,47.3159065246582,2162300
2015-11-12,46.7026252746582,1661200
2015-11-13,46.123409271240234,2234700
2015-11-16,46.71966552734375,1850200
2015-11-17,46.54077911376953,1537100
2015-11-18,47.34144973754883,1442100
2015-11-19,47.34144973754883,1177500
2015-11-20,47.60550308227539,1621200
2015-11-23,47.46921157836914,914700
2015-11-24,47.2733039855957,1349400
2015-11-25,47.21369171142578,1052000
2015-11-27,47.17960739135742,581100
2015-11-30,47.10295867919922,3219800
2015-12-01,47.70769119262695,2278000
2015-12-02,47.554405212402344,2160800
2015-12-03,47.145538330078125,2653600
2015-12-04,48.43172073364258,2900900
2015-12-07,48.37208938598633,2656300
2015-12-08,47.588462829589844,2758100
2015-12-09,47.3159065246582,1755500
2015-12-10,47.682159423828125,2858100
2015-12-11,46.753719329833984,2589000
2015-12-14,46.821868896484375,3324500
2015-12-15,48.056941986083984,2697500
2015-12-16,48.83205032348633,2996400
2015-12-17,47.511802673339844,2241200
2015-12-18,46.43006134033203,3508900
2015-12-21,46.489681243896484,1915500
2015-12-22,46.80482482910156,1946700
2015-12-23,47.28181838989258,1153700
2015-12-24,47.30738067626953,499300
2015-12-28,47.30738067626953,931400
2015-12-29,47.997314453125,1245200
2015-12-30,47.78436279296875,906400
2015-12-31,47.23072052001953,1422100
2016-01-04,46.268226623535156,2870000
2016-01-05,46.65152359008789,2350000
2016-01-06,46.08933639526367,2563900
2016-01-07,45.740116119384766,5002800
2016-01-08,45.10129165649414,3189500
2016-01-11,44.445430755615234,3864400
2016-01-12,44.862789154052734,3105600
2016-01-13,44.488006591796875,2683800
2016-01-14,45.629390716552734,3215200
2016-01-15,44.47098159790039,4145400
2016-01-19,44.41987991333008,2668600
2016-01-20,43.900291442871094,2960800
2016-01-21,43.951717376708984,2652700
2016-01-22,44.80862808227539,1577300
2016-01-25,44.191650390625,2250800
2016-01-26,44.500144958496094,1431000
2016-01-27,44.234493255615234,2120800
2016-01-28,44.38874435424805,1886800
2016-01-29,45.69983673095703,2452900
2016-02-01,45.64842224121094,1693700
2016-02-02,44.86002731323242,2003200
2016-02-03,45.27994155883789,3009800
2016-02-04,46.41965866088867,4376100
2016-02-05,46.83097457885742,3949400
2016-02-08,47.13089370727539,3573200
2016-02-09,47.37083435058594,3180300
2016-02-10,47.56793212890625,2047700
2016-02-11,47.08806610107422,2233500
2016-02-12,48.0563850402832,2243600
2016-02-16,48.416290283203125,2286500
2016-02-17,49.16181182861328,2619400
2016-02-18,49.2732048034668,2626800
2016-02-19,49.110408782958984,2640800
2016-02-22,49.316062927246094,1795400
2016-02-23,48.92188262939453,1855400
2016-02-24,49.23036575317383,2365100
2016-02-25,49.49601364135742,2351100
2016-02-26,49.2732048034668,2009900
2016-02-29,48.887603759765625,2682100
2016-03-01,49.778812408447266,1805700
2016-03-02,49.56458282470703,2718700
2016-03-03,49.487449645996094,2438200
2016-03-04,49.710243225097656,3078200
2016-03-07,49.436038970947266,2449600
2016-03-08,49.2218017578125,2471900
2016-03-09,49.45317459106445,1366700
2016-03-10,49.470306396484375,1756000
2016-03-11,50.33580017089844,1472800
2016-03-14,50.412933349609375,1994000
2016-03-15,50.67856979370117,1863600
2016-03-16,50.490055084228516,1857400
2016-03-17,51.286983489990234,2450200
2016-03-18,51.244140625,3755500
2016-03-21,51.21843338012695,1090300
2016-03-22,51.18416213989258,1751300
2016-03-23,51.02133560180664,1397000
2016-03-24,51.244140625,1648800
2016-03-28,51.44979476928711,1568700
2016-03-29,51.89541244506836,1500600
2016-03-30,52.04964828491211,1121600
2016-03-31,52.092506408691406,1491900
2016-04-01,52.589515686035156,1634000
2016-04-04,52.45241928100586,1152800
2016-04-05,51.79256820678711,1498500
2016-04-06,52.3179931640625,1738700
2016-04-07,51.827030181884766,1849900
2016-04-08,52.11988067626953,1455700
2016-04-11,52.283546447753906,1352700
2016-04-12,52.97260665893555,2706600
2016-04-13,53.532493591308594,1824700
2016-04-14,53.37744140625,1310400
2016-04-15,53.678924560546875,2120200
2016-04-18,54.30769729614258,1362400
2016-04-19,54.54026412963867,1531200
2016-04-20,54.238792419433594,1392600
2016-04-21,53.61861038208008,1968900
2016-04-22,53.56692886352539,2127500
2016-04-25,53.48080825805664,1499000
2016-04-26,53.86842346191406,1735500
2016-04-27,53.601402282714844,1713700
2016-04-28,54.100982666015625,2527400
2016-04-29,54.393836975097656,2139000
2016-05-02,54.824501037597656,1863500
2016-05-03,54.73836898803711,2247300
2016-05-04,54.57471466064453,2044300
2016-05-05,54.65223693847656,1530800
2016-05-06,54.45411682128906,1637300
2016-05-09,54.626399993896484,1031900
2016-05-10,55.46189880371094,1605300
2016-05-11,55.039833068847656,1087600
2016-05-12,55.444664001464844,1460800
2016-05-13,55.08290481567383,1764300
2016-05-16,55.51356887817383,2048700
2016-05-17,55.160430908203125,1537700
2016-05-18,55.54803466796875,1424900
2016-05-19,55.281005859375,1539200
2016-05-20,55.29822540283203,1949900
2016-05-23,55.53080368041992,1480400
2016-05-24,56.4438362121582,2351100
2016-05-25,56.53857421875,1803200
2016-05-26,56.4782829284668,1059100
2016-05-27,56.788368225097656,1080700
2016-05-31,56.90895080566406,2840600
2016-06-01,56.99509811401367,1223900
2016-06-02,57.22765350341797,1304900
2016-06-03,56.99509811401367,1372900
2016-06-06,57.107059478759766,1233200
2016-06-07,57.36547088623047,1802900
2016-06-08,57.348243713378906,1360900
2016-06-09,57.39130401611328,1267100
2016-06-10,57.15013122558594,1362800
2016-06-13,56.68499755859375,1675600
2016-06-14,56.59026336669922,1577900
2016-06-15,56.280174255371094,1569900
2016-06-16,56.85728454589844,2192800
2016-06-17,56.72806930541992,2034700
2016-06-20,57.25348663330078,1581800
2016-06-21,57.486053466796875,1804700
2016-06-22,57.54634094238281,1497200
2016-06-23,58.49382400512695,1592100
2016-06-24,55.88394546508789,5086000
2016-06-27,54.893409729003906,2693900
2016-06-28,56.49549865722656,2195300
2016-06-29,57.51189041137695,2241800
2016-06-30,58.967559814453125,3668500
2016-07-01,58.66608810424805,3143500
2016-07-05,58.218204498291016,2210800
2016-07-06,57.80475997924805,5602100
2016-07-07,57.83074188232422,3740500
2016-07-08,58.151058197021484,7379700
2016-07-11,58.133731842041016,2163400
2016-07-12,58.263607025146484,2860300
2016-07-13,58.04714584350586,1884300
2016-07-14,57.9692497253418,3036300
2016-07-15,57.588314056396484,3539800
2016-07-18,57.536376953125,1736400
2016-07-19,57.441139221191406,1757600
2016-07-20,57.510406494140625,1478600
2016-07-21,57.10350799560547,1147200
2016-07-22,57.55369186401367,1601900
2016-07-25,57.345916748046875,1706000
2016-07-26,57.69221496582031,2289200
2016-07-27,57.5450325012207,2524900
2016-07-28,57.61429214477539,2532300
2016-07-29,56.92170333862305,2802500
2016-08-01,57.08620834350586,2254800
2016-08-02,57.21605682373047,1901300
2016-08-03,57.28532028198242,3051400
2016-08-04,57.397857666015625,2182400
2016-08-05,57.68354415893555,1816800
2016-08-08,58.06446838378906,2586500
2016-08-09,57.9865608215332,1309200
2016-08-10,58.133731842041016,1489300
2016-08-11,58.32419204711914,1253600
2016-08-12,58.34151840209961,1436400
2016-08-15,58.32419204711914,1791400
2016-08-16,58.04714584350586,1230000
2016-08-17,58.116432189941406,1286000
2016-08-18,58.09910583496094,1341600
2016-08-19,58.04714584350586,1480900
2016-08-22,58.263607025146484,876800
2016-08-23,58.116432189941406,1165500
2016-08-24,58.151058197021484,1308900
2016-08-25,58.53197479248047,1884000
2016-08-26,58.16836166381836,1811600
2016-08-29,58.80034255981445,1255900
2016-08-30,58.62718963623047,1510700
2016-08-31,58.54928970336914,1930600
2016-09-01,58.687801361083984,1570600
2016-09-02,59.129337310791016,973100
2016-09-06,59.02542495727539,1869400
2016-09-07,58.938865661621094,1778300
2016-09-08,58.81766128540039,1750900
2016-09-09,57.12948989868164,2600800
2016-09-12,58.17702865600586,2300500
2016-09-13,57.250694274902344,2726200
2016-09-14,56.990970611572266,2014200
2016-09-15,57.48442459106445,1439100
2016-09-16,57.06022644042969,2409100
2016-09-19,57.37187576293945,1203700
2016-09-20,57.83074188232422,1841600
2016-09-21,58.54928970336914,1735200
2016-09-22,59.0513916015625,1661900
2016-09-23,58.306884765625,1436400
2016-09-26,58.01252365112305,1616600
2016-09-27,58.35015869140625,2364700
2016-09-28,58.20298385620117,1836700
2016-09-29,57.48442459106445,1832300
2016-09-30,58.220314025878906,2597200
2016-10-03,57.9692497253418,1392500
2016-10-04,57.4238395690918,2244500
2016-10-05,57.41518783569336,2128700
2016-10-06,57.771949768066406,2253600
2016-10-07,57.998207092285156,2029300
2016-10-10,57.806758880615234,1499300
2016-10-11,57.023597717285156,1596000
2016-10-12,57.58051300048828,1503600
2016-10-13,57.15410232543945,1866500
2016-10-14,57.42388916015625,1914400
2016-10-17,56.84954833984375,1803200
2016-10-18,56.68421936035156,2493300
2016-10-19,57.25853729248047,2297100
2016-10-20,56.75382995605469,1585400
2016-10-21,56.5885009765625,1617400
2016-10-24,56.53628921508789,1749000
2016-10-25,54.56095504760742,5327200
2016-10-26,55.01344680786133,3427300
2016-10-27,54.97864532470703,2804500
2016-10-28,55.21358871459961,2350200
2016-10-31,55.161376953125,1804200
2016-11-01,54.70017623901367,2652100
2016-11-02,54.78720474243164,3108300
2016-11-03,55.37892532348633,1963100
2016-11-04,55.60517120361328,2361500
2016-11-07,56.64069747924805,2202200
2016-11-08,56.89305877685547,2020900
2016-11-09,58.22447204589844,4302400
2016-11-10,58.99892044067383,3746600
2016-11-11,58.98151397705078,2424900
2016-11-14,58.83359146118164,2803900
2016-11-15,58.938018798828125,1777400
2016-11-16,58.911895751953125,1789500
2016-11-17,60.10406494140625,1960700
2016-11-18,60.2432975769043,2058600
2016-11-21,60.225894927978516,1924600
2016-11-22,60.39124298095703,1876600
2016-11-23,60.44344711303711,1967700
2016-11-25,60.713199615478516,927600
2016-11-28,59.9648551940918,2043100
2016-11-29,60.0257568359375,1772400
2016-11-30,60.31291198730469,2927100
2016-12-01,59.95613479614258,2267400
2016-12-02,59.51233673095703,1560500
2016-12-05,59.773399353027344,1894100
2016-12-06,59.851715087890625,2675000
2016-12-07,60.41733169555664,2677300
2016-12-08,60.330322265625,2622500
2016-12-09,60.4521484375,3119200
2016-12-12,60.44344711303711,2953000
2016-12-13,60.32160186767578,3797700
2016-12-14,59.64286422729492,3207800
2016-12-15,59.66026306152344,2446400
2016-12-16,59.573246002197266,4240800
2016-12-19,59.764686584472656,3181800
2016-12-20,59.51233673095703,2433700
2016-12-21,59.44271469116211,1762600
2016-12-22,59.52973175048828,1268100
2016-12-23,59.625465393066406,1795900
2016-12-27,59.34699249267578,1214800
2016-12-28,58.92930603027344,1180500
2016-12-29,58.955413818359375,920100
2016-12-30,58.816192626953125,1397100
2017-01-03,59.05984115600586,2318200
2017-01-04,59.42531204223633,1715100
2017-01-05,59.44271469116211,1562300
2017-01-06,59.764686584472656,1842500
2017-01-09,58.99892044067383,1167900
2017-01-10,58.746578216552734,1781900
2017-01-11,58.685672760009766,2162100
2017-01-12,58.80747985839844,2110200
2017-01-13,58.938018798828125,1222000
2017-01-17,58.85969161987305,1384800
2017-01-18,59.320892333984375,1750200
2017-01-19,58.69436264038086,1577600
2017-01-20,59.16425704956055,2107200
2017-01-23,59.08554458618164,1235100
2017-01-24,59.671504974365234,1813300
2017-01-25,60.04758071899414,2164000
2017-01-26,60.12627029418945,1418100
2017-01-27,60.2137336730957,1956800
2017-01-30,59.76768493652344,1874900
2017-01-31,59.48784255981445,2191400
2017-02-01,58.95435333251953,2126300
2017-02-02,60.825923919677734,2931500
2017-02-03,61.67424392700195,2985800
2017-02-06,61.140777587890625,1654900
2017-02-07,61.01833724975586,1127900
2017-02-08,61.57804870605469,2278200
2017-02-09,61.72672653198242,1641500
2017-02-10,62.16401672363281,2866500
2017-02-13,62.51384353637695,1414300
2017-02-14,62.91615295410156,1492100
2017-02-15,63.51959991455078,1609000
2017-02-16,64.07054138183594,2173700
2017-02-17,64.29792785644531,2029800
2017-02-21,63.78196334838867,1729600
2017-02-22,63.78196334838867,1502900
2017-02-23,64.31546783447266,2203100
2017-02-24,64.28919219970703,1908400
2017-02-27,64.25423431396484,868800
2017-02-28,64.26299285888672,1825600
2017-03-01,65.28620910644531,1677300
2017-03-02,64.83143615722656,1248800
2017-03-03,64.91015625,1014900
2017-03-06,64.56031799316406,1197900
2017-03-07,64.38542175292969,1261200
2017-03-08,63.79948043823242,2038700
2017-03-09,63.93061065673828,1745900
2017-03-10,64.42913055419922,1363900
2017-03-13,64.91890716552734,1532200
2017-03-14,64.93638610839844,1411400
2017-03-15,65.02381896972656,1376100
2017-03-16,65.31242370605469,1546600
2017-03-17,65.71472930908203,2466100
2017-03-20,65.6185302734375,1719300
2017-03-21,64.89264678955078,1664400
2017-03-22,65.10254669189453,1065000
2017-03-23,65.25121307373047,1725900
2017-03-24,65.21624755859375,2274000
2017-03-27,65.25121307373047,1321900
2017-03-28,65.52234649658203,3454400
2017-03-29,65.06758880615234,1644000
2017-03-30,64.8139419555664,1833200
2017-03-31,64.62152862548828,3018200
2017-04-03,64.12303924560547,2428500
2017-04-04,64.21048736572266,1765200
2017-04-05,64.47408294677734,2581600
2017-04-06,64.37743377685547,1646500
2017-04-07,64.50923156738281,1352400
2017-04-10,64.47408294677734,1348500
2017-04-11,64.48287963867188,1525600
2017-04-12,63.89418029785156,2147200
2017-04-13,63.32307052612305,1682200
2017-04-17,63.88539505004883,1948300
2017-04-18,63.806339263916016,1098500
2017-04-19,63.83269119262695,1461900
2017-04-20,64.39500427246094,2273900
2017-04-21,63.15613555908203,3067700
2017-04-24,64.16655731201172,2249000
2017-04-25,64.19290924072266,1722700
2017-04-26,64.50923156738281,2439500
2017-04-27,65.23851776123047,4044200
2017-04-28,65.133056640625,1862700
2017-05-01,65.30000305175781,1890600
2017-05-02,65.06275177001953,1564000
2017-05-03,64.93975830078125,1698600
2017-05-04,65.35272216796875,1529900
2017-05-05,65.46694946289062,1411700
2017-05-08,65.124267578125,1100400
2017-05-09,64.71131896972656,1462000
2017-05-10,64.83430480957031,1145100
2017-05-11,64.73765563964844,1312500
2017-05-12,64.47408294677734,1122500
2017-05-15,64.85186767578125,1085000
2017-05-16,65.0891342163086,1233800
2017-05-17,64.76399993896484,1989100
2017-05-18,65.45816040039062,2246700
2017-05-19,65.5547866821289,2129300
2017-05-22,65.6602554321289,1135000
2017-05-23,65.66902160644531,1132600
2017-05-24,65.98532104492188,1028600
2017-05-25,67.24177551269531,1675200
2017-05-26,67.10120391845703,1453700
2017-05-30,67.99738311767578,3545200
2017-05-31,68.14675903320312,3769400
2017-06-01,67.96224212646484,2023200
2017-06-02,68.09403991699219,1497700
2017-06-05,67.98860168457031,857900
2017-06-06,67.51417541503906,2028500
2017-06-07,67.55809783935547,1952600
2017-06-08,67.91832733154297,1831300
2017-06-09,68.7354507446289,1651400
2017-06-12,68.9814682006836,1902600
2017-06-13,69.06053924560547,1336300
2017-06-14,69.92159271240234,2055900
2017-06-15,70.37848663330078,1501100
2017-06-16,70.52783203125,1795500
2017-06-19,70.41365051269531,2196800
2017-06-20,70.11490631103516,1319700
2017-06-21,69.76345825195312,1849000
2017-06-22,69.13081359863281,1692600
2017-06-23,68.5860595703125,1860300
2017-06-26,68.6651840209961,1559900
2017-06-27,68.45428466796875,2038800
2017-06-28,69.15719604492188,1760000
2017-06-29,68.23463439941406,2162000
2017-06-30,68.49821472167969,2058000
2017-07-03,68.54214477539062,1003100
2017-07-05,68.6388168334961,1323200
2017-07-06,68.24342346191406,1910700
2017-07-07,69.15721893310547,1396700
2017-07-10,68.94530487060547,1038300
2017-07-11,68.34494018554688,1107900
2017-07-12,69.00713348388672,1342100
2017-07-13,69.5191879272461,1342300
2017-07-14,69.62513732910156,989100
2017-07-17,69.73992919921875,1269900
2017-07-18,69.88119506835938,1081500
2017-07-19,69.92532348632812,1081700
2017-07-20,70.31379699707031,1864400
2017-07-21,70.64046478271484,1609800
2017-07-24,70.87885284423828,1227800
2017-07-25,71.12609100341797,2113400
2017-07-26,70.82588958740234,1689500
2017-07-27,68.34494018554688,4164500
2017-07-28,69.4662094116211,1758600
2017-07-31,68.83935546875,2304500
2017-08-01,69.53685760498047,1802500
2017-08-02,69.43090057373047,2273600
2017-08-03,69.24549102783203,1401900
2017-08-04,69.0247802734375,2033300
2017-08-07,68.86585235595703,1443000
2017-08-08,68.37142944335938,1439000
2017-08-09,68.40676879882812,1656200
2017-08-10,68.05361938476562,1600400
2017-08-11,68.00059509277344,882300
2017-08-14,68.66281127929688,856600
2017-08-15,68.96298217773438,1423600
2017-08-16,68.99829864501953,1737700
2017-08-17,68.16834259033203,1681300
2017-08-18,68.30077362060547,1864600
2017-08-21,68.38909912109375,1172400
2017-08-22,68.9806137084961,971000
2017-08-23,68.12420654296875,1156600
2017-08-24,67.87700653076172,874200
2017-08-25,67.94764709472656,1698200
2017-08-28,68.37142944335938,2344100
2017-08-29,67.98297119140625,1165700
2017-08-30,68.34494018554688,1268900
2017-08-31,68.9365005493164,1888700
2017-09-01,68.75106811523438,1286000
2017-09-05,68.94530487060547,2407500
2017-09-06,69.72225189208984,2902500
2017-09-07,69.60749053955078,2582900
2017-09-08,72.35330200195312,4130400
2017-09-11,71.69111633300781,4268500
2017-09-12,72.185546875,1884300
2017-09-13,72.17670440673828,1954600
2017-09-14,71.69111633300781,3248300
2017-09-15,71.79706573486328,3359400
2017-09-18,71.9118423461914,2473200
2017-09-19,72.19436645507812,1444200
2017-09-20,72.91834259033203,1689100
2017-09-21,72.69761657714844,1802600
2017-09-22,73.03313446044922,1139500
2017-09-25,73.17434692382812,1695400
2017-09-26,73.85420989990234,2306600
2017-09-27,74.3574447631836,2135100
2017-09-28,73.86305236816406,2778700
2017-09-29,73.99547576904297,2010100
2017-10-02,74.6223373413086,1476900
2017-10-03,74.5075454711914,1450200
2017-10-04,73.5098876953125,2200600
2017-10-05,73.89834594726562,1862700
2017-10-06,73.78750610351562,1067700
2017-10-09,73.9205322265625,1352600
2017-10-10,74.0447006225586,1184400
2017-10-11,74.12451171875,1205100
2017-10-12,74.11563110351562,1594600
2017-10-13,74.4083251953125,1237300
2017-10-16,74.41717529296875,1220100
2017-10-17,74.08019256591797,1437800
2017-10-18,74.09790802001953,1374800
2017-10-19,74.7541732788086,1028200
2017-10-20,74.8872299194336,1435800
2017-10-23,74.74532318115234,1078800
2017-10-24,74.93156433105469,1415100
2017-10-25,74.91383361816406,1926200
2017-10-26,72.15567779541016,3179200
2017-10-27,71.83641052246094,2511400
2017-10-30,71.4993667602539,2842000
2017-10-31,71.77430725097656,2447100
2017-11-01,73.0957260131836,3550400
2017-11-02,74.19547271728516,2685400
2017-11-03,73.06027221679688,1511700
2017-11-06,73.28199005126953,1274400
2017-11-07,73.13121032714844,1623300
2017-11-08,73.10460662841797,1523900
2017-11-09,73.54804229736328,1262100
2017-11-10,73.74315643310547,1039700
2017-11-13,73.6101303100586,1857700
2017-11-14,74.14225769042969,1364300
2017-11-15,73.73429107666016,1822200
2017-11-16,73.53031921386719,1526300
2017-11-17,73.0336685180664,1507200
2017-11-20,73.54804229736328,889100
2017-11-21,74.00923156738281,1134100
2017-11-22,73.29972839355469,1057700
2017-11-24,73.02478790283203,445400
2017-11-27,73.16669464111328,987000
2017-11-28,74.15998077392578,1467900
2017-11-29,74.14225769042969,1220500
2017-11-30,74.43490600585938,2782700
2017-12-01,75.43708038330078,2148200
2017-12-04,76.24414825439453,2477800
2017-12-05,75.39273071289062,2055300
2017-12-06,74.85173797607422,1398900
2017-12-07,74.25755310058594,934500
2017-12-08,74.6122817993164,773000
2017-12-11,74.43490600585938,1081100
2017-12-12,75.07347869873047,1686000
2017-12-13,73.96488952636719,2776300
2017-12-14,73.62786865234375,2837500
2017-12-15,73.70770263671875,3725200
2017-12-18,73.16669464111328,2475400
2017-12-19,73.1844482421875,2118900
2017-12-20,72.82967376708984,1769900
2017-12-21,71.5792007446289,3275700
2017-12-22,71.56148529052734,1875300
2017-12-26,71.60579681396484,734100
2017-12-27,72.44831848144531,1759400
2017-12-28,72.6966552734375,1055800
2017-12-29,72.18228149414062,1408200
2018-01-02,71.30426025390625,2927100
2018-01-03,72.23548126220703,2025200
2018-01-04,72.98931121826172,1600700
2018-01-05,73.49482727050781,1487500
2018-01-08,72.71438598632812,1430200
2018-01-09,72.71438598632812,2527000
2018-01-10,71.97830963134766,2567800
2018-01-11,71.85411834716797,2674300
2018-01-12,72.49266052246094,2717000
2018-01-16,72.0669937133789,2246300
2018-01-17,72.3064193725586,2234400
2018-01-18,72.33302307128906,2787800
2018-01-19,72.79422760009766,2552400
2018-01-22,73.35294342041016,1789700
2018-01-23,73.57465362548828,2069300
2018-01-24,73.98262023925781,2937800
2018-01-25,74.11563110351562,2017900
2018-01-26,76.02240753173828,2202100
2018-01-29,75.12669372558594,2249900
2018-01-30,74.59664154052734,1733200
2018-01-31,74.40067291259766,2271000
2018-02-01,75.76361083984375,3983500
2018-02-02,75.44292449951172,3418500
2018-02-05,73.5098648071289,4232000
2018-02-06,73.26042175292969,4985000
2018-02-07,73.18915557861328,2722900
2018-02-08,70.65033721923828,3748500
2018-02-09,71.6480484008789,3077500
2018-02-12,72.19144439697266,3075800
2018-02-13,72.40524291992188,1702300
2018-02-14,73.27824401855469,2040000
2018-02-15,73.43858337402344,1831500
2018-02-16,73.72366333007812,2011000
2018-02-20,74.39177703857422,1829900
2018-02-21,73.72366333007812,1629800
2018-02-22,72.95755767822266,2307000
2018-02-23,74.44519805908203,1431800
2018-02-26,75.44292449951172,1654400
2018-02-27,75.10441589355469,2461600
2018-02-28,73.95526885986328,2003100
2018-03-01,72.88628387451172,1917300
2018-03-02,73.59893035888672,1872400
2018-03-05,74.23140716552734,1796300
2018-03-06,74.41848754882812,1265900
2018-03-07,74.65010070800781,1194900
2018-03-08,75.22021484375,1411300
2018-03-09,76.49407958984375,2046400
2018-03-12,75.63890075683594,1410900
2018-03-13,75.38053894042969,1437300
2018-03-14,74.62335968017578,1407500
2018-03-15,74.70354461669922,1792400
2018-03-16,75.12220764160156,2371600
2018-03-19,75.202392578125,2480300
2018-03-20,75.6567153930664,1600800
2018-03-21,75.26476287841797,1489600
2018-03-22,73.4296646118164,2023900
2018-03-23,71.74605560302734,1932700
2018-03-26,73.12680053710938,2259300
2018-03-27,72.50323486328125,1371400
2018-03-28,72.94865417480469,1395200
2018-03-29,73.57221221923828,1383200
2018-04-02,72.12908172607422,1983200
2018-04-03,72.38744354248047,2157300
2018-04-04,73.02882385253906,1757100
2018-04-05,73.17134094238281,1407100
2018-04-06,71.9063720703125,1916000
2018-04-09,72.1524887084961,1585800
2018-04-10,73.12802124023438,1693200
2018-04-11,72.66264343261719,1276200
2018-04-12,73.37862396240234,1043700
2018-04-13,73.3607177734375,1384800
2018-04-16,74.82846069335938,1765900
2018-04-17,75.20435333251953,1733300
2018-04-18,75.09695434570312,1380100
2018-04-19,74.59576416015625,1675100
2018-04-20,74.19303131103516,2688900
2018-04-23,74.71214294433594,1232100
2018-04-24,73.89768981933594,1479300
2018-04-25,73.93350219726562,1288300
2018-04-26,73.97825622558594,2150000
2018-04-27,73.77241516113281,1489800
2018-04-30,72.9400863647461,1824300
2018-05-01,72.93112182617188,1227400
2018-05-02,71.43653869628906,1995600
2018-05-03,72.16146850585938,2878100
2018-05-04,72.62683868408203,1279600
2018-05-07,72.72531127929688,946800
2018-05-08,72.63579559326172,1360400
2018-05-09,72.71633911132812,1233400
2018-05-10,73.18173217773438,2113900
2018-05-11,73.00273132324219,1417900
2018-05-14,72.59999084472656,1028700
2018-05-15,72.2509536743164,1348400
2018-05-16,72.1524887084961,1251300
2018-05-17,72.49260711669922,1424900
2018-05-18,72.6447525024414,1585200
2018-05-21,72.86846923828125,1077600
2018-05-22,73.083251953125,1487400
2018-05-23,73.06537628173828,1299200
2018-05-24,72.88638305664062,1139300
2018-05-25,72.7610855102539,995100
2018-05-29,70.78321075439453,1715200
2018-05-30,72.2867431640625,1753300
2018-05-31,71.92877197265625,3211200
2018-06-01,71.98247528076172,1307500
2018-06-04,72.46576690673828,912900
2018-06-05,72.5910415649414,1509300
2018-06-06,73.00273132324219,1507600
2018-06-07,73.55760192871094,1367200
2018-06-08,74.19303131103516,987100
2018-06-11,73.75450134277344,930300
2018-06-12,73.11908721923828,1317700
2018-06-13,73.5486831665039,1602000
2018-06-14,73.33386993408203,1754500
2018-06-15,73.69186401367188,3928000
2018-06-18,73.94245147705078,1579300
2018-06-19,73.65605926513672,1623100
2018-06-20,72.52840423583984,1375900
2018-06-21,72.27779388427734,1740900
2018-06-22,73.02957916259766,2452400
2018-06-25,73.29806518554688,2143200
2018-06-26,72.7610855102539,1541100
2018-06-27,71.82137298583984,1707700
2018-06-28,72.51943969726562,1404100
2018-06-29,73.3607177734375,2378600
2018-07-02,73.60236358642578,2072300
2018-07-03,73.87981414794922,1163600
2018-07-05,74.62261962890625,1830500
2018-07-06,75.38337707519531,1897900
2018-07-09,76.86898803710938,2119500
2018-07-10,76.60368347167969,2438000
2018-07-11,76.32494354248047,1958900
2018-07-12,77.2422103881836,1349700
2018-07-13,77.84476470947266,1623200
2018-07-16,78.02462005615234,1945900
2018-07-17,78.17750549316406,1461500
2018-07-18,78.89695739746094,1568600
2018-07-19,78.35736083984375,2140100
2018-07-20,78.67215728759766,1357400
2018-07-23,78.63615417480469,2003500
2018-07-24,78.3213882446289,3012200
2018-07-25,78.77106475830078,3274900
2018-07-26,76.89147186279297,4432700
2018-07-27,75.77632141113281,2480700
2018-07-30,75.60547637939453,1747000
2018-07-31,74.96695709228516,2405000
2018-08-01,74.68817901611328,2001100
2018-08-02,74.48131561279297,2011700
2018-08-03,74.7780990600586,1367100
2018-08-06,75.0838394165039,1583000
2018-08-07,75.30867004394531,1365800
2018-08-08,75.5425033569336,1999100
2018-08-09,75.56050109863281,1693700
2018-08-10,74.6521987915039,1515400
2018-08-13,74.08561706542969,1370500
2018-08-14,74.4273681640625,1987800
2018-08-15,74.46331787109375,1977200
2018-08-16,75.20976257324219,1147200
2018-08-17,75.5425033569336,916600
2018-08-20,74.948974609375,1107000
2018-08-21,75.6864013671875,1765600
2018-08-22,75.05689239501953,1319400
2018-08-23,75.04788208007812,976500
2018-08-24,75.72237396240234,1049800
2018-08-27,76.19000244140625,1453100
2018-08-28,75.7493667602539,1214700
2018-08-29,76.10009002685547,1836300
2018-08-30,75.59646606445312,1116500
2018-08-31,76.10908508300781,1984400
2018-09-04,76.2439956665039,1551600
2018-09-05,76.34290313720703,1279600
2018-09-06,76.74758911132812,1611900
2018-09-07,77.09833526611328,1452200
2018-09-10,77.47604370117188,1749900
2018-09-11,77.67388916015625,1474600
2018-09-12,77.10731506347656,1330100
2018-09-13,77.25121307373047,1890300
2018-09-14,78.03363037109375,1260100
2018-09-17,77.90770721435547,1026500
2018-09-18,74.78709411621094,4776700
2018-09-19,76.71161651611328,3084800
2018-09-20,76.50477600097656,2099000
2018-09-21,77.28717803955078,2708800
2018-09-24,76.76557922363281,1122100
2018-09-25,75.81233215332031,1968000
2018-09-26,75.24574279785156,2622300
2018-09-27,74.93999481201172,1582500
2018-09-28,74.3913803100586,2262800
2018-10-01,75.02088928222656,1409000
2018-10-02,75.10185241699219,1632100
2018-10-03,75.03889465332031,1468300
2018-10-04,75.18278503417969,1510300
2018-10-05,74.80506134033203,967300
2018-10-08,75.11983489990234,1366200
2018-10-09,74.89501190185547,1263400
2018-10-10,73.26361846923828,2559700
2018-10-11,71.98018646240234,2938200
2018-10-12,71.92594909667969,2212200
2018-10-15,71.40172576904297,1691700
2018-10-16,72.60383605957031,1335900
