Date,Close,Volume
2019-01-31,53.04023742675781,1161800
2019-02-01,54.08275604248047,972200
2019-02-04,55.52764892578125,1165100
2019-02-05,56.03975296020508,872800
2019-02-06,56.20435333251953,1316000
2019-02-07,57.356624603271484,1020400
2019-02-08,56.7713508605957,1077500
2019-02-11,56.6433219909668,1179700
2019-02-12,56.71648025512695,1073300
2019-02-13,56.89937973022461,1230500
2019-02-14,56.99997329711914,844800
2019-02-15,57.951026916503906,1653600
2019-02-19,56.98167037963867,2484200
2019-02-20,56.405555725097656,1579200
2019-02-21,57.56694412231445,1962500
2019-02-22,58.975257873535156,1255100
2019-02-25,59.13072204589844,1009800
2019-02-26,58.11564254760742,896800
2019-02-27,58.45399856567383,970400
2019-02-28,59.066707611083984,1076000
2019-03-01,59.423362731933594,1047900
2019-03-04,58.61860656738281,1192200
2019-03-05,58.14308547973633,857600
2019-03-06,57.640106201171875,1088500
2019-03-07,57.0914192199707,966800
2019-03-08,57.10055923461914,922900
2019-03-11,57.77727508544922,717400
2019-03-12,57.640106201171875,488100
2019-03-13,57.932743072509766,1149400
2019-03-14,57.666202545166016,653100
2019-03-15,57.74892807006836,1465500
2019-03-18,58.35554504394531,833800
2019-03-19,58.180904388427734,454900
2019-03-20,58.144134521484375,753500
2019-03-21,58.594512939453125,418600
2019-03-22,57.89597702026367,1012200
2019-03-25,57.56509017944336,714000
2019-03-26,58.245243072509766,848800
2019-03-27,58.15332794189453,1564800
2019-03-28,58.57613754272461,415200
2019-03-29,58.90702438354492,779800
2019-04-01,59.6423225402832,929100
2019-04-02,58.4934196472168,993800
2019-04-03,58.530174255371094,1055300
2019-04-04,58.80592346191406,789500
2019-04-05,59.37577438354492,740400
2019-04-08,59.559608459472656,477300
2019-04-09,58.824302673339844,551100
2019-04-10,59.3941764831543,675400
2019-04-11,59.97319412231445,658900
2019-04-12,60.055931091308594,791700
2019-04-15,59.706668853759766,641400
2019-04-16,59.8629150390625,413000
2019-04-17,59.83534240722656,883600
2019-04-18,59.97319412231445,1267500
2019-04-22,60.111083984375,879600
2019-04-23,61.131324768066406,815500
2019-04-24,61.149688720703125,565400
2019-04-25,61.021026611328125,904500
2019-04-26,61.16808319091797,718000
2019-04-29,61.46221160888672,1537000
2019-04-30,67.53765869140625,3289300
2019-05-01,66.95861053466797,1378700
2019-05-02,67.22515106201172,1365500
2019-05-03,68.42919921875,903900
2019-05-06,68.11669158935547,1532000
2019-05-07,67.58361053466797,1473400
2019-05-08,68.17185974121094,1113400
2019-05-09,68.95309448242188,984100
2019-05-10,69.37593078613281,638700
2019-05-13,67.80420684814453,773700
2019-05-14,68.29132843017578,925400
2019-05-15,68.98068237304688,992300
2019-05-16,70.12040710449219,942300
2019-05-17,69.84465789794922,739600
2019-05-20,69.18289947509766,1009700
2019-05-21,70.52482604980469,1271600
2019-05-22,70.74542236328125,1342200
2019-05-23,69.97333526611328,1290000
2019-05-24,70.10202026367188,893400
2019-05-28,68.91635131835938,1552500
2019-05-29,68.75090789794922,1798500
2019-05-30,68.77848052978516,1571100
2019-05-31,69.23805236816406,1403600
2019-06-03,69.78031158447266,1721700
2019-06-04,71.69210052490234,1873800
2019-06-05,71.80242919921875,1057100
2019-06-06,72.33549499511719,1114700
2019-06-07,72.9972915649414,772100
2019-06-10,72.76750946044922,1232800
2019-06-11,71.99542999267578,1234900
2019-06-12,72.8410415649414,861200
2019-06-13,72.3703842163086,887300
2019-06-14,72.75796508789062,1068600
2019-06-17,72.21348571777344,1304200
2019-06-18,72.56417083740234,1134500
2019-06-19,72.56417083740234,1316500
2019-06-20,73.51470184326172,980800
2019-06-21,72.83180236816406,1802100
2019-06-24,72.86870574951172,1159700
2019-06-25,73.0256118774414,1065300
2019-06-26,72.45341491699219,1192300
2019-06-27,73.26553344726562,810600
2019-06-28,73.69004821777344,1897300
2019-07-01,73.9853744506836,968800
2019-07-02,73.95768737792969,587100
2019-07-03,75.1205062866211,428200
2019-07-05,75.69265747070312,598000
2019-07-08,75.12970733642578,542000
2019-07-09,75.23123168945312,808900
2019-07-10,75.2127685546875,849300
2019-07-11,75.61884307861328,756700
2019-07-12,76.07101440429688,686700
2019-07-15,75.98795318603516,438200
2019-07-16,75.71110534667969,634600
2019-07-17,74.53907775878906,615400
2019-07-18,74.71443176269531,768000
2019-07-19,73.45010375976562,959700
2019-07-22,73.44087982177734,737100
2019-07-23,74.59447479248047,690600
2019-07-24,75.30506134033203,752100
2019-07-25,74.88977813720703,940100
2019-07-26,76.07101440429688,951700
2019-07-29,76.89234924316406,1157800
2019-07-30,77.87060546875,1467500
2019-07-31,75.76648712158203,1715900
2019-08-01,76.97543334960938,1446000
2019-08-02,75.54500579833984,3358200
2019-08-05,72.8871841430664,2005800
2019-08-06,73.86540985107422,1938100
2019-08-07,74.35450744628906,2046600
2019-08-08,77.4276351928711,34119300
2019-08-09,76.65242767333984,1565500
2019-08-12,76.64319610595703,1438600
2019-08-13,77.76907348632812,1737000
2019-08-14,76.43093872070312,1726000
2019-08-15,76.51399993896484,1013500
2019-08-16,77.35379028320312,1361300
2019-08-19,78.51658630371094,1507800
2019-08-20,77.95364379882812,1339200
2019-08-21,78.94109344482422,815600
2019-08-22,78.9595718383789,1094400
2019-08-23,76.97543334960938,1340400
2019-08-26,77.79676055908203,1498400
2019-08-27,78.47045135498047,1310100
2019-08-28,79.10721588134766,1241400
2019-08-29,80.47303771972656,1000700
2019-08-30,80.6207046508789,1119900
2019-09-03,79.68862915039062,1553000
2019-09-04,80.86064910888672,687200
2019-09-05,81.96808624267578,775500
2019-09-06,80.86064910888672,962300
2019-09-09,78.36893463134766,1695800
2019-09-10,77.51068878173828,1719100
2019-09-11,78.66425323486328,1283300
2019-09-12,79.68862915039062,1120500
2019-09-13,79.51258850097656,1021100
2019-09-16,79.95732879638672,844000
2019-09-17,80.32791900634766,1001000
2019-09-18,81.16177368164062,723500
2019-09-19,80.94866180419922,937300
2019-09-20,79.98509979248047,3708700
2019-09-23,79.39214324951172,1122000
2019-09-24,79.68863677978516,1126300
2019-09-25,80.6429214477539,1047900
2019-09-26,80.72631072998047,758100
2019-09-27,78.77137756347656,874500
2019-09-30,79.56818389892578,848500
2019-10-01,78.54900360107422,680200
2019-10-02,76.8627700805664,971600
2019-10-03,76.89983367919922,690800
2019-10-04,77.48352813720703,2912900
2019-10-07,77.64104461669922,1039800
2019-10-08,75.82508850097656,1110700
2019-10-09,76.62188720703125,1007900
2019-10-10,76.94617462158203,1384600
2019-10-11,77.04810333251953,1066200
2019-10-14,76.39952850341797,710500
2019-10-15,76.18644714355469,1301400
2019-10-16,75.36184692382812,1298100
2019-10-17,75.70465850830078,1206100
2019-10-18,75.62126922607422,1254600
2019-10-21,74.89856719970703,1238600
2019-10-22,73.46251678466797,1008700
2019-10-23,73.41619110107422,803300
2019-10-24,74.15740203857422,716300
2019-10-25,74.10179901123047,769900
2019-10-28,74.8708267211914,1148600
2019-10-29,80.04069519042969,3096400
2019-10-30,80.31865692138672,1195800
2019-10-31,79.89244079589844,1186900
2019-11-01,79.05858612060547,936100
2019-11-04,79.47552490234375,1225800
2019-11-05,77.06661987304688,1368700
2019-11-06,78.87330627441406,1302600
2019-11-07,79.67935943603516,940500
2019-11-08,80.79115295410156,962100
2019-11-11,81.22660827636719,1131500
2019-11-12,82.46812438964844,954400
2019-11-13,82.912841796875,779800
2019-11-14,83.79303741455078,492700
2019-11-15,84.33967590332031,814200
2019-11-18,84.67320251464844,846600
2019-11-19,84.96968841552734,994600
2019-11-20,84.92338562011719,667300
2019-11-21,83.43170166015625,716200
2019-11-22,81.99562072753906,1120500
2019-11-25,83.41317749023438,1005900
2019-11-26,84.04318237304688,897300
2019-11-27,84.29334259033203,529800
2019-11-29,84.16362762451172,278800
2019-12-02,83.24639892578125,763200
2019-12-03,83.07036590576172,1127400
2019-12-04,83.14446258544922,824900
2019-12-05,83.33905792236328,523100
2019-12-06,84.01539611816406,727500
2019-12-09,83.47802734375,934100
2019-12-10,83.05182647705078,471200
2019-12-11,85.31250762939453,1395800
2019-12-12,84.4879150390625,1218000
2019-12-13,85.40858459472656,573800
2019-12-16,85.22260284423828,1403300
2019-12-17,85.12028503417969,586600
2019-12-18,88.97967529296875,1944700
2019-12-19,89.53764343261719,1337500
2019-12-20,91.146484375,2215000
2019-12-23,90.96981811523438,731500
2019-12-24,91.16509246826172,249500
2019-12-26,91.63008880615234,509700
2019-12-27,91.3510971069336,595900
2019-12-30,91.20230865478516,608600
2019-12-31,91.03490447998047,625600
2020-01-02,91.71379089355469,793600
2020-01-03,92.51355743408203,1031000
2020-01-06,93.3319320678711,799500
2020-01-07,92.98785400390625,483900
2020-01-08,92.87626647949219,1058400
2020-01-09,94.00153350830078,762700
2020-01-10,93.94573211669922,533800
2020-01-13,94.0666275024414,869600
2020-01-14,93.7318344116211,604500
2020-01-15,94.9873046875,898800
2020-01-16,95.12679290771484,592700
2020-01-17,96.14974975585938,683100
2020-01-21,96.03815460205078,631300
2020-01-22,95.294189453125,932600
2020-01-23,95.44296264648438,791000
2020-01-24,94.50370788574219,625300
2020-01-27,93.71322631835938,604100
2020-01-28,95.14537811279297,511700
2020-01-29,94.69900512695312,546900
2020-01-30,95.39646911621094,531400
2020-01-31,93.43424224853516,900800
2020-02-03,95.2848892211914,928400
2020-02-04,97.93529510498047,914800
2020-02-05,99.16285705566406,822100
2020-02-06,102.25965881347656,1168200
2020-02-07,102.39916229248047,985200
2020-02-10,102.8548583984375,805200
2020-02-11,104.28699493408203,715000
2020-02-12,103.22683715820312,1075200
2020-02-13,105.17977905273438,879100
2020-02-14,104.91008758544922,1150900
2020-02-18,114.5910873413086,2204800
2020-02-19,111.9034652709961,1593200
2020-02-20,110.91768646240234,1077600
2020-02-21,109.01126861572266,1136000
2020-02-24,105.85865783691406,1229400
2020-02-25,101.50638580322266,1291100
2020-02-26,103.05943298339844,1233100
2020-02-27,97.74929809570312,1761100
2020-02-28,95.46156311035156,1684800
2020-03-02,102.35267639160156,1437600
2020-03-03,101.67378997802734,1741500
2020-03-04,104.4637222290039,1027500
2020-03-05,100.03703308105469,885500
2020-03-06,98.27938079833984,1250800
2020-03-09,90.70012664794922,1810300
2020-03-10,95.5917739868164,1469800
2020-03-11,91.10931396484375,1424400
2020-03-12,79.79155731201172,1762900
2020-03-13,84.31986999511719,1866100
2020-03-16,72.82637786865234,2061700
2020-03-17,75.98217010498047,2556000
2020-03-18,72.60228729248047,1916200
2020-03-19,70.87499237060547,1344500
2020-03-20,67.7005386352539,1684800
2020-03-23,66.1319580078125,1493400
2020-03-24,73.25585174560547,1107800
2020-03-25,80.40779113769531,1511500
2020-03-26,86.42062377929688,1194200
2020-03-27,87.24223327636719,1369500
2020-03-30,87.23290252685547,1346100
2020-03-31,85.57096862792969,1801200
2020-04-01,81.36946868896484,1054300
2020-04-02,82.75129699707031,2436400
2020-04-03,82.10706329345703,1877900
2020-04-06,88.59608459472656,1148300
2020-04-07,86.45797729492188,1166700
2020-04-08,89.10960388183594,979300
2020-04-09,89.12825775146484,1083800
2020-04-13,85.97245788574219,1131400
2020-04-14,89.23098754882812,1597100
2020-04-15,86.5606689453125,1068500
2020-04-16,86.69139862060547,1423900
2020-04-17,92.69487762451172,1538200
2020-04-20,92.05998992919922,1000700
2020-04-21,88.28797149658203,765000
2020-04-22,91.13567352294922,915800
2020-04-23,92.302734375,1460900
2020-04-24,95.18778228759766,1585800
2020-04-27,95.9814224243164,831100
2020-04-28,95.53327178955078,874900
2020-04-29,96.13079833984375,1066800
2020-04-30,92.25606536865234,1063500
2020-05-01,91.39708709716797,772100
2020-05-04,92.34944152832031,1085800
2020-05-05,91.9106216430664,1525400
2020-05-06,90.73418426513672,1000600
2020-05-07,93.72193145751953,907500
2020-05-08,95.88805389404297,895000
2020-05-11,95.29981994628906,1215200
2020-05-12,93.28311920166016,1319500
2020-05-13,89.17495727539062,1173800
2020-05-14,89.4737319946289,939200
2020-05-15,90.39806365966797,589700
2020-05-18,92.1813735961914,699800
2020-05-19,91.33174133300781,871000
2020-05-20,92.34944152832031,964000
2020-05-21,92.80692291259766,541200
2020-05-22,94.26344299316406,600700
2020-05-26,95.46790313720703,1621900
2020-05-27,95.94408416748047,1039500
2020-05-28,97.43792724609375,919500
2020-05-29,98.3062515258789,1023600
2020-06-01,98.95050048828125,630500
2020-06-02,97.59666442871094,1016800
2020-06-03,100.14559936523438,750000
2020-06-04,98.94115447998047,1045300
2020-06-05,99.01585388183594,828600
2020-06-08,99.4733657836914,930600
2020-06-09,98.67972564697266,626700
2020-06-10,97.82073974609375,810100
2020-06-11,93.71260833740234,1083200
2020-06-12,92.66334533691406,1092600
2020-06-15,92.39163970947266,980300
2020-06-16,93.95616912841797,1022300
2020-06-17,93.86248016357422,1073500
2020-06-18,93.05679321289062,1007200
2020-06-19,90.5928955078125,1802200
2020-06-22,90.77088928222656,1056400
2020-06-23,90.09637451171875,1289200
2020-06-24,87.36077880859375,1372900
2020-06-25,86.86426544189453,997800
2020-06-26,84.10993957519531,2310400
2020-06-29,86.3770980834961,893000
2020-06-30,87.7542495727539,1065900
2020-07-01,87.41698455810547,1741700
2020-07-02,87.72613525390625,763900
2020-07-06,82.86392974853516,1661500
2020-07-07,82.33927917480469,1724200
2020-07-08,82.49856567382812,1371400
2020-07-09,80.95276641845703,1550400
2020-07-10,82.35803985595703,987300
2020-07-13,79.66929626464844,1158800
2020-07-14,80.75601959228516,1424700
2020-07-15,82.27371215820312,737500
2020-07-16,81.11203002929688,808600
2020-07-17,82.60160827636719,1112100
2020-07-20,83.04193115234375,767100
2020-07-21,83.48225402832031,992400
2020-07-22,85.59951782226562,624800
2020-07-23,84.9437255859375,648400
2020-07-24,85.3184585571289,754800
2020-07-27,84.46593475341797,861400
2020-07-28,84.48466491699219,922100
2020-07-29,86.1616439819336,965900
2020-07-30,86.5270004272461,633100
2020-07-31,89.1501693725586,1120500
2020-08-03,92.09185791015625,1197100
2020-08-04,86.44266510009766,2465300
2020-08-05,84.0630874633789,1235100
2020-08-06,85.26225280761719,1241600
2020-08-07,87.32330322265625,1511400
2020-08-10,88.4568862915039,1144200
2020-08-11,89.89026641845703,1437000
2020-08-12,88.4475326538086,1288900
2020-08-13,88.42879486083984,999300
2020-08-14,88.73795318603516,620500
2020-08-17,86.41455078125,899000
2020-08-18,86.01170349121094,866700
2020-08-19,86.7518310546875,865700
2020-08-20,85.27161407470703,794000
2020-08-21,83.53845977783203,1046900
2020-08-24,85.07487487792969,836400
2020-08-25,84.89688873291016,596800
2020-08-26,84.82193756103516,804900
2020-08-27,85.88992309570312,643300
2020-08-28,85.54328918457031,568200
2020-08-31,84.77507781982422,1467300
2020-09-01,84.03498077392578,929900
2020-09-02,85.85247039794922,903900
2020-09-03,83.38855743408203,1155900
2020-09-04,82.90139770507812,1057300
2020-09-08,81.08393096923828,1176300
2020-09-09,81.6647720336914,805600
2020-09-10,80.47496032714844,973100
2020-09-11,81.6647720336914,621000
2020-09-14,83.08494567871094,714700
2020-09-15,83.46115112304688,1082600
2020-09-16,83.79972839355469,934400
2020-09-17,84.86251068115234,639200
2020-09-18,84.70262145996094,1719100
2020-09-21,83.16959381103516,1384700
2020-09-22,86.1510238647461,885000
2020-09-23,84.64619445800781,1054000
2020-09-24,82.79338836669922,1099600
2020-09-25,86.5084228515625,783600
2020-09-28,86.12278747558594,709400
2020-09-29,85.18228149414062,443400
2020-09-30,83.84676361083984,715000
2020-10-01,85.04122161865234,818900
2020-10-02,85.01300048828125,802200
2020-10-05,84.47689819335938,565600
2020-10-06,83.71509552001953,635500
2020-10-07,83.21659851074219,946400
2020-10-08,83.8843765258789,586200
2020-10-09,85.46444702148438,973500
2020-10-12,84.37344360351562,696800
2020-10-13,82.94386291503906,834100
2020-10-14,83.22599792480469,600500
2020-10-15,82.5582504272461,642400
2020-10-16,82.60528564453125,677900
2020-10-19,81.22272491455078,618600
2020-10-20,81.00639343261719,470300
2020-10-21,79.52980041503906,1042000
2020-10-22,80.7054443359375,746300
2020-10-23,80.696044921875,642500
2020-10-26,78.47642517089844,708400
2020-10-27,77.78044128417969,583300
2020-10-28,74.62031555175781,727600
2020-10-29,76.41669464111328,999600
2020-10-30,78.06261444091797,1480200
2020-11-02,80.63021087646484,1352600
2020-11-03,82.72754669189453,1042700
2020-11-04,86.82818603515625,1806300
2020-11-05,85.96290588378906,1049800
2020-11-06,85.08824157714844,809400
2020-11-09,89.00076293945312,1048100
2020-11-10,89.29232788085938,647700
2020-11-11,89.33934783935547,588600
2020-11-12,88.55873107910156,625100
2020-11-13,92.61235809326172,790500
2020-11-16,94.64384460449219,1349800
2020-11-17,94.3146743774414,1464900
2020-11-18,93.60929107666016,1090000
2020-11-19,94.37110900878906,864100
2020-11-20,94.39929962158203,1032300
2020-11-23,96.28974151611328,740400
2020-11-24,96.46844482421875,705200
2020-11-25,96.53426361083984,527300
2020-11-27,96.19569396972656,282800
2020-11-30,94.70968627929688,1783200
2020-12-01,95.5937728881836,920200
2020-12-02,96.96691131591797,516700
2020-12-03,96.7694091796875,792600
2020-12-04,98.57518005371094,388900
2020-12-07,97.34310913085938,652800
2020-12-08,97.76634979248047,529400
2020-12-09,97.91683959960938,698100
2020-12-10,98.58460235595703,1009200
2020-12-11,99.1489028930664,847200
2020-12-14,98.25253295898438,859300
2020-12-15,98.92244720458984,1016000
2020-12-16,99.15834045410156,958600
2020-12-17,98.91302490234375,777400
2020-12-18,99.70561981201172,2124100
2020-12-21,97.30896759033203,787200
2020-12-22,96.57299041748047,807300
2020-12-23,98.70545196533203,638400
2020-12-24,98.35631561279297,198200
2020-12-28,98.86583709716797,404600
2020-12-29,97.74300384521484,371700
2020-12-30,98.11099243164062,285100
2020-12-31,99.1866455078125,344300
2021-01-04,96.65792846679688,666200
2021-01-05,96.70510864257812,698000
2021-01-06,98.12042999267578,1126600
2021-01-07,98.29972839355469,701900
2021-01-08,98.75261688232422,582700
2021-01-11,98.12042999267578,671500
2021-01-12,99.4319839477539,582400
2021-01-13,99.63011169433594,667800
2021-01-14,100.27174377441406,613000
2021-01-15,101.11151885986328,604900
2021-01-19,102.93256378173828,844400
2021-01-20,103.45153045654297,491500
2021-01-21,103.1401596069336,555500
2021-01-22,105.72550201416016,726700
2021-01-25,106.33879852294922,800100
2021-01-26,105.47074127197266,416400
2021-01-27,105.08387756347656,896000
2021-01-28,102.4324722290039,772500
2021-01-29,100.0735855102539,983100
2021-02-01,99.13004302978516,1037400
2021-02-02,99.84713745117188,745800
2021-02-03,97.6297836303711,855900
2021-02-04,101.21529388427734,851600
2021-02-05,100.73408508300781,721400
2021-02-08,101.98902893066406,621200
2021-02-09,103.5458755493164,541700
2021-02-10,103.1778793334961,456600
2021-02-11,103.5836181640625,541900
2021-02-12,101.71538543701172,731000
2021-02-16,99.28102111816406,1438800
2021-02-17,99.52633666992188,656600
2021-02-18,99.10172271728516,706100
2021-02-19,97.90342712402344,1061800
2021-02-22,97.94115447998047,1326500
2021-02-23,88.23196411132812,3113800
2021-02-24,85.27862548828125,1609900
2021-02-25,84.09917449951172,1707900
2021-02-26,83.45755767822266,4607400
2021-03-01,87.22236633300781,1589500
2021-03-02,84.95781707763672,1214000
2021-03-03,85.1748275756836,1318200
2021-03-04,84.0520248413086,1382300
2021-03-05,85.59944152832031,1449300
2021-03-08,86.80718994140625,734700
2021-03-09,87.99608612060547,924600
2021-03-10,89.13777923583984,577900
2021-03-11,89.28874206542969,811500
2021-03-12,89.89481353759766,662000
2021-03-15,90.22624206542969,776300
2021-03-16,89.6296615600586,962600
2021-03-17,92.12962341308594,786200
2021-03-18,91.86447143554688,915800
2021-03-19,89.91374206542969,1548300
2021-03-22,90.4061508178711,806300
2021-03-23,89.24138641357422,692100
2021-03-24,89.84745025634766,581600
2021-03-25,91.15425109863281,570400
2021-03-26,91.0974349975586,1146700
2021-03-29,92.972412109375,827600
2021-03-30,91.54252624511719,686400
2021-03-31,91.17320251464844,811900
2021-04-01,91.33418273925781,605600
2021-04-05,94.6201171875,728400
2021-04-06,94.43072509765625,889500
2021-04-07,93.30384063720703,488700
2021-04-08,95.0178451538086,646400
2021-04-09,95.32087707519531,661700
2021-04-12,95.22618103027344,978500
2021-04-13,94.2697525024414,926500
2021-04-14,94.800048828125,933000
2021-04-15,95.75647735595703,1071600
2021-04-16,95.84172058105469,1392600
2021-04-19,96.10685729980469,796900
2021-04-20,96.14472961425781,934500
2021-04-21,96.03108978271484,456500
2021-04-22,95.91746520996094,778500
2021-04-23,95.32087707519531,990400
2021-04-26,94.56332397460938,1016400
2021-04-27,94.95156860351562,762500
2021-04-28,93.90045166015625,805200
2021-04-29,95.47238159179688,1416200
2021-04-30,95.90798950195312,949300
2021-05-03,98.19961547851562,833400
2021-05-04,99.24128723144531,1198600
2021-05-05,98.20909881591797,875900
2021-05-06,98.38902282714844,717500
2021-05-07,98.51213073730469,642200
2021-05-10,98.93827056884766,537700
2021-05-11,99.1276626586914,1129300
2021-05-12,96.0879135131836,941400
2021-05-13,97.96289825439453,399200
2021-05-14,97.8966064453125,491400
2021-05-17,97.8966064453125,385800
2021-05-18,97.5462417602539,432400
2021-05-19,96.6750259399414,802000
2021-05-20,97.2905502319336,371400
2021-05-21,97.2905502319336,470300
2021-05-24,97.48941040039062,345800
2021-05-25,96.93069458007812,339100
2021-05-26,97.14849853515625,577000
2021-05-27,97.45153045654297,661300
2021-05-28,97.30001068115234,745100
2021-06-01,97.72614288330078,382100
2021-06-02,98.19961547851562,533100
2021-06-03,98.0481185913086,408800
2021-06-04,98.73938751220703,509400
2021-06-07,98.89089965820312,392800
2021-06-08,99.34546661376953,624100
2021-06-09,99.36438751220703,634100
2021-06-10,101.02156066894531,356500
2021-06-11,101.22042846679688,602200
2021-06-14,101.36293029785156,426900
2021-06-15,101.79991149902344,612000
2021-06-16,100.59343719482422,573000
2021-06-17,100.60295867919922,523300
2021-06-18,98.2659912109375,1790900
2021-06-21,100.5174331665039,522600
2021-06-22,100.16594696044922,674500
2021-06-23,98.3609848022461,726100
2021-06-24,97.91451263427734,751000
2021-06-25,98.04749298095703,1263200
2021-06-28,97.00251770019531,448100
2021-06-29,95.88152313232422,468000
2021-06-30,96.04302978515625,525700
2021-07-01,97.87649536132812,509500
2021-07-02,97.43000793457031,341200
2021-07-06,96.31853485107422,763600
2021-07-07,98.7884750366211,576300
2021-07-08,98.5414810180664,748400
2021-07-09,99.59597778320312,519000
2021-07-12,99.83345794677734,741900
2021-07-13,99.49146270751953,813300
2021-07-14,99.31095886230469,408200
2021-07-15,100.17545318603516,450900
2021-07-16,100.96393585205078,498100
2021-07-19,98.08549499511719,911100
2021-07-20,99.7004623413086,615100
2021-07-21,100.3654556274414,344500
2021-07-22,99.94744873046875,283400
2021-07-23,101.09693145751953,451900
2021-07-26,101.13491821289062,502700
2021-07-27,101.41991424560547,563800
2021-07-28,101.20142364501953,595800
2021-07-29,101.6194076538086,822200
2021-07-30,101.09693145751953,576800
2021-08-02,101.75243377685547,564900
2021-08-03,90.61863708496094,3012300
2021-08-04,89.75416564941406,1644300
2021-08-05,89.53567504882812,1245200
2021-08-06,89.65916442871094,598200
2021-08-09,89.0226821899414,557700
2021-08-10,89.83965301513672,862100
2021-08-11,91.54962921142578,853100
2021-08-12,91.09364318847656,534100
2021-08-13,90.85614776611328,739300
2021-08-16,92.99359130859375,946800
2021-08-17,93.89608001708984,830300
2021-08-18,91.79661560058594,529700
2021-08-19,91.83460998535156,499600
2021-08-20,91.49262237548828,542300
2021-08-23,91.53062438964844,420400
2021-08-24,91.90113067626953,479800
2021-08-25,92.72761535644531,604800
2021-08-26,92.99359130859375,635500
2021-08-27,93.2975845336914,470500
2021-08-30,93.15509033203125,556100
2021-08-31,93.20259857177734,1078400
2021-09-01,92.87007904052734,467500
2021-09-02,94.20008087158203,493900
2021-09-03,94.06709289550781,599700
2021-09-07,92.8130874633789,898400
2021-09-08,93.96258544921875,773500
2021-09-09,94.10508728027344,637900
2021-09-10,92.37610626220703,676700
2021-09-13,93.32606506347656,1097100
2021-09-14,90.20823669433594,1128200
2021-09-15,89.76010131835938,1007300
2021-09-16,87.71965026855469,959400
2021-09-17,87.53851318359375,3231100
2021-09-20,87.93896484375,752900
2021-09-21,86.67082977294922,653100
2021-09-22,87.91987609863281,512000
2021-09-23,88.70174407958984,462000
2021-09-24,90.34171295166016,525800
2021-09-27,92.11518096923828,859400
2021-09-28,92.06751251220703,806000
2021-09-29,93.39282989501953,892600
2021-09-30,91.65751647949219,983100
2021-10-01,92.89703369140625,513300
2021-10-04,93.3070297241211,800100
2021-10-05,91.93403625488281,903700
2021-10-06,92.4298324584961,677400
2021-10-07,92.9447021484375,932400
2021-10-08,94.27957153320312,646500
2021-10-11,93.14493560791016,592400
2021-10-12,93.68840026855469,613900
2021-10-13,93.65027618408203,480000
2021-10-14,94.85165405273438,573400
2021-10-15,95.62395477294922,604100
2021-10-18,95.05189514160156,445800
2021-10-19,95.05189514160156,371000
2021-10-20,95.6430435180664,554100
2021-10-21,96.71092224121094,521000
2021-10-22,97.29253387451172,250900
2021-10-25,97.11139678955078,545600
2021-10-26,96.3009262084961,517400
2021-10-27,94.36537170410156,894400
2021-10-28,93.93631744384766,447200
2021-10-29,95.32837677001953,700600
2021-11-01,96.44393920898438,683500
2021-11-02,93.60260009765625,1357500
2021-11-03,90.64681243896484,1067000
2021-11-04,90.36079406738281,774400
2021-11-05,90.28450775146484,539600
2021-11-08,91.3619384765625,699500
2021-11-09,89.98893737792969,542500
2021-11-10,89.64566802978516,517000
2021-11-11,88.16779327392578,602700
2021-11-12,89.21663665771484,620300
2021-11-15,89.89358520507812,429400
2021-11-16,89.49312591552734,542300
2021-11-17,89.39777374267578,557100
2021-11-18,86.92827606201172,489100
2021-11-19,87.75780487060547,609700
2021-11-22,89.04499053955078,719800
2021-11-23,88.94965362548828,679800
2021-11-24,88.76847839355469,575200
2021-11-26,86.91873168945312,345700
2021-11-29,86.33712768554688,468300
2021-11-30,83.8199691772461,1052900
2021-12-01,83.39087677001953,744100
2021-12-02,85.41223907470703,682800
2021-12-03,84.47785186767578,818600
2021-12-06,86.1750259399414,1064900
2021-12-07,85.64109802246094,667900
2021-12-08,86.27037811279297,859400
2021-12-09,84.43970489501953,783600
2021-12-10,84.00110626220703,736800
2021-12-13,85.47899627685547,1196100
2021-12-14,84.50252532958984,976600
2021-12-15,84.0143051147461,878000
2021-12-16,85.22052764892578,1177200
2021-12-17,83.02825164794922,2296600
2021-12-20,80.83599853515625,926100
2021-12-21,82.74105834960938,1325700
2021-12-22,82.72191619873047,516200
2021-12-23,83.62179565429688,708700
2021-12-27,84.11959838867188,498800
2021-12-28,84.49295806884766,391700
2021-12-29,84.58867645263672,639200
2021-12-30,85.0673599243164,451000
2021-12-31,85.10563659667969,699900
2022-01-03,86.4076156616211,914100
2022-01-04,87.95845031738281,891100
2022-01-05,87.65210723876953,794700
2022-01-06,87.08728790283203,617500
2022-01-07,87.6042251586914,869000
2022-01-10,85.88105773925781,687600
2022-01-11,86.93412017822266,680900
2022-01-12,85.97679901123047,865000
2022-01-13,88.5328369140625,948700
2022-01-14,90.05499267578125,840100
2022-01-18,89.24125671386719,1291800
2022-01-19,89.63377380371094,876300
2022-01-20,89.08808898925781,781600
2022-01-21,88.24565124511719,704300
2022-01-24,89.06893920898438,1155200
2022-01-25,89.33698272705078,1513800
2022-01-26,89.78694152832031,1220600
2022-01-27,84.83759307861328,1733500
2022-01-28,83.28673553466797,2071100
2022-01-31,85.63217163085938,1200100
2022-02-01,84.78973388671875,868600
2022-02-02,86.14910888671875,932700
2022-02-03,86.1395492553711,588100
2022-02-04,85.26838684082031,691100
2022-02-07,84.79930114746094,813400
