Date,Close,Volume
,NRG,NRG
2015-11-05,10.994117736816406,7089400
2015-11-06,10.937450408935547,6664900
2015-11-09,10.767438888549805,6140600
2015-11-10,10.994117736816406,4705400
2015-11-11,10.548850059509277,6904100
2015-11-12,10.127867698669434,7222600
2015-11-13,10.208827018737793,8722100
2015-11-16,10.297880172729492,7307400
2015-11-17,9.73117446899414,4630100
2015-11-18,9.82022762298584,11028600
2015-11-19,9.658312797546387,5685000
2015-11-20,9.71497917175293,4181000
2015-11-23,9.836416244506836,6477200
2015-11-24,10.216920852661133,6917800
2015-11-25,9.860708236694336,6371000
2015-11-27,9.407341957092285,3425900
2015-11-30,10.006431579589844,8749800
2015-12-01,9.998334884643555,6499100
2015-12-02,8.735389709472656,14984800
2015-12-03,8.881111145019531,17098200
2015-12-04,7.286235809326172,28919500
2015-12-07,7.731505393981934,14567100
2015-12-08,8.168681144714355,17914200
2015-12-09,8.54108715057373,11716200
2015-12-10,8.476324081420898,7126900
2015-12-11,8.209159851074219,8512800
2015-12-14,7.448152542114258,10894500
2015-12-15,7.512918472290039,9406800
2015-12-16,7.804367542266846,9996500
2015-12-17,7.70721960067749,6540600
2015-12-18,8.395363807678223,21494300
2015-12-21,8.96207046508789,12196100
2015-12-22,8.824441909790039,6320100
2015-12-23,9.342572212219238,6631500
2015-12-24,9.310190200805664,4220000
2015-12-28,9.204947471618652,4710900
2015-12-29,9.350671768188477,5219100
2015-12-30,8.978262901306152,3956200
2015-12-31,9.528776168823242,4772000
2016-01-04,9.334478378295898,6279800
2016-01-05,9.690693855285645,6550300
2016-01-06,8.929686546325684,8211400
2016-01-07,9.115889549255371,6546400
2016-01-08,9.180659294128418,6937800
2016-01-11,8.282021522521973,10061300
2016-01-12,8.014859199523926,9426800
2016-01-13,7.950094223022461,8335300
2016-01-14,8.484418869018555,8482300
2016-01-15,8.184870719909668,6972900
2016-01-19,8.12010669708252,7006900
2016-01-20,7.755793571472168,9379500
2016-01-21,8.00676441192627,9008100
2016-01-22,8.039145469665527,8052800
2016-01-25,7.270044326782227,7453200
2016-01-26,7.828656196594238,5084100
2016-01-27,8.00676441192627,7390400
2016-01-28,8.298442840576172,6482800
2016-01-29,8.742122650146484,7807900
2016-02-01,8.76677131652832,6163000
2016-02-02,8.799636840820312,5154100
2016-02-03,9.350127220153809,8692500
2016-02-04,9.596613883972168,11622800
2016-02-05,9.50623607635498,11192500
2016-02-08,9.152934074401855,9316300
2016-02-09,8.906445503234863,5342900
2016-02-10,8.791418075561523,5083900
2016-02-11,7.8794121742248535,5993100
2016-02-12,7.8711981773376465,6319600
2016-02-16,7.969789981842041,4103200
2016-02-17,8.380603790283203,6843000
2016-02-18,8.569578170776367,7247200
2016-02-19,8.224493026733398,5761600
2016-02-22,8.684608459472656,6488700
2016-02-23,8.47920036315918,4410900
2016-02-24,8.898231506347656,6341400
2016-02-25,8.955742835998535,3836800
2016-02-26,9.10363483428955,5193400
2016-02-29,8.857149124145508,10349500
2016-03-01,9.251529693603516,6735600
2016-03-02,9.990996360778809,5908300
2016-03-03,10.286784172058105,7250600
2016-03-04,10.738677978515625,8034300
2016-03-07,11.207003593444824,9337800
2016-03-08,10.278565406799316,9361400
2016-03-09,10.155322074890137,15573300
2016-03-10,10.590781211853027,7738800
2016-03-11,11.289164543151855,8501900
2016-03-14,11.231651306152344,6334900
2016-03-15,10.927651405334473,5352200
2016-03-16,11.37954330444336,5218900
2016-03-17,11.469923973083496,5091800
2016-03-18,11.25629997253418,8065700
2016-03-21,11.141273498535156,4556800
2016-03-22,11.313817977905273,3819100
2016-03-23,10.672945022583008,4170300
2016-03-24,10.796192169189453,5809700
2016-03-28,10.590781211853027,3114900
2016-03-29,10.861920356750488,7167000
2016-03-30,10.631866455078125,5551600
2016-03-31,10.689376831054688,5116800
2016-04-01,10.492189407348633,7085200
2016-04-04,10.525053024291992,6554300
2016-04-05,10.032074928283691,12557900
2016-04-06,9.884183883666992,10375700
2016-04-07,10.05672550201416,8468700
2016-04-08,10.410026550292969,5634600
2016-04-11,10.771540641784668,5292800
2016-04-12,10.91121768951416,4739300
2016-04-13,11.034464836120605,4157500
2016-04-14,10.93586540222168,3609000
2016-04-15,11.21522331237793,4331300
2016-04-18,11.322031021118164,5437400
2016-04-19,11.757495880126953,7431300
2016-04-20,11.568521499633789,6106800
2016-04-21,11.494574546813965,6258100
2016-04-22,11.667113304138184,5664500
2016-04-25,11.650683403015137,5069200
2016-04-26,11.954687118530273,5349500
2016-04-27,12.307985305786133,8405500
2016-04-28,12.349150657653809,6280500
2016-04-29,12.431476593017578,5496800
2016-05-02,12.266822814941406,7783500
2016-05-03,11.550570487976074,5892400
2016-05-04,12.036303520202637,7506400
2016-05-05,12.23388957977295,7549500
2016-05-06,12.777252197265625,6041800
2016-05-09,12.884278297424316,5664100
2016-05-10,13.13126277923584,4599100
2016-05-11,12.983073234558105,5384400
2016-05-12,12.867813110351562,4776800
2016-05-13,12.719625473022461,4175200
2016-05-16,12.974839210510254,5913900
2016-05-17,12.999539375305176,4640000
2016-05-18,12.604363441467285,4154000
2016-05-19,12.752554893493652,3255100
2016-05-20,12.950141906738281,3024600
2016-05-23,13.090097427368164,3280200
2016-05-24,13.188891410827637,3819500
2016-05-25,13.048935890197754,6265700
2016-05-26,12.884278297424316,7175600
2016-05-27,13.328847885131836,3843500
2016-05-31,13.485272407531738,5780300
2016-06-01,13.872211456298828,6392200
2016-06-02,14.119192123413086,4419400
2016-06-03,14.316779136657715,6667200
2016-06-06,14.711953163146973,6683400
2016-06-07,14.736658096313477,6320100
2016-06-08,14.637859344482422,4577600
2016-06-09,13.658156394958496,10766900
2016-06-10,12.266822814941406,9009700
2016-06-13,12.25035572052002,5681300
2016-06-14,11.715224266052246,7032800
2016-06-15,11.484709739685059,6757400
2016-06-16,11.50117301940918,8548500
2016-06-17,11.846949577331543,6458200
2016-06-20,11.731691360473633,3950400
2016-06-21,11.797552108764648,3314300
2016-06-22,11.641133308410645,4075800
2016-06-23,11.96220874786377,3186600
2016-06-24,11.517640113830566,7257900
2016-06-27,10.966044425964355,5504900
2016-06-28,11.682293891906738,6337900
2016-06-29,12.11040210723877,5609900
2016-06-30,12.340917587280273,5480100
2016-07-01,12.365614891052246,4415500
2016-07-05,11.937509536743164,3326900
2016-07-06,12.044536590576172,2517200
2016-07-07,11.986908912658691,3597900
2016-07-08,12.406777381896973,3921300
2016-07-11,12.645528793334961,3267700
2016-07-12,12.991307258605957,4065800
2016-07-13,13.065397262573242,4365900
2016-07-14,12.604363441467285,5740000
2016-07-15,12.736092567443848,3465000
2016-07-18,12.78548526763916,3310900
2016-07-19,12.052769660949707,4485200
2016-07-20,12.077468872070312,5182100
2016-07-21,11.99514102935791,4363300
2016-07-22,12.176261901855469,3523400
2016-07-25,12.176261901855469,2850600
2016-07-26,12.159795761108398,2584700
2016-07-27,11.509407043457031,5553900
2016-07-28,11.624914169311523,3548900
2016-07-29,11.418652534484863,4590400
2016-08-01,11.270143508911133,4738000
2016-08-02,11.36090087890625,3456900
2016-08-03,11.666168212890625,3950900
2016-08-04,11.385652542114258,4995500
2016-08-05,11.237142562866211,3833300
2016-08-08,11.154637336730957,4528000
2016-08-09,10.585354804992676,5769100
2016-08-10,10.519350051879883,5298800
2016-08-11,10.700859069824219,3624700
2016-08-12,10.494599342346191,3449000
2016-08-15,10.40384292602539,4669100
2016-08-16,10.148080825805664,4576600
2016-08-17,10.214082717895508,5199200
2016-08-18,10.370843887329102,3166300
2016-08-19,10.205832481384277,2549400
2016-08-22,10.304837226867676,3361900
2016-08-23,10.362592697143555,4414300
2016-08-24,10.065574645996094,3306900
2016-08-25,10.1893310546875,1913500
2016-08-26,10.115078926086426,3124300
2016-08-29,10.32959270477295,2509500
2016-08-30,10.057324409484863,2537100
2016-08-31,9.99131965637207,4021800
2016-09-01,9.570547103881836,4334300
2016-09-02,9.884064674377441,2527700
2016-09-06,10.024322509765625,2441100
2016-09-07,10.148080825805664,3561500
2016-09-08,10.247084617614746,5409300
2016-09-09,9.570547103881836,3863000
2016-09-12,9.884064674377441,4535100
2016-09-13,9.059020042419434,6640100
2016-09-14,8.984762191772461,6349800
2016-09-15,9.199275016784668,6636300
2016-09-16,9.29002857208252,9279500
2016-09-19,9.25703239440918,3089900
2016-09-20,9.430288314819336,5937700
2016-09-21,9.801562309265137,6697600
2016-09-22,9.702555656433105,5600400
2016-09-23,9.51279067993164,5562700
2016-09-26,9.323033332824707,4892900
2016-09-27,9.232275009155273,3556100
2016-09-28,9.422037124633789,5283600
2016-09-29,9.1580228805542,4856400
2016-09-30,9.248779296875,4397900
2016-10-03,9.30653190612793,5168000
2016-10-04,9.11677074432373,5934000
2016-10-05,9.05076789855957,4074400
2016-10-06,9.05076789855957,4210400
2016-10-07,9.059020042419434,5827400
2016-10-10,9.422037124633789,3755200
2016-10-11,9.182775497436523,5548800
2016-10-12,9.191024780273438,3423200
2016-10-13,9.298283576965332,4231700
2016-10-14,9.166272163391113,5277000
2016-10-17,9.05076789855957,3838800
2016-10-18,9.653050422668457,9783300
2016-10-19,9.983070373535156,5508900
2016-10-20,9.603547096252441,6933600
2016-10-21,9.50454044342041,6072000
2016-10-24,9.166272163391113,5960000
2016-10-25,9.03426742553711,7115000
2016-10-26,8.687747955322266,7669400
2016-10-27,8.63824462890625,5371200
2016-10-28,8.522405624389648,5802500
2016-10-31,8.795453071594238,8552900
2016-11-01,8.795453071594238,5105100
2016-11-02,8.183162689208984,8691100
2016-11-03,8.381742477416992,6046800
2016-11-04,9.126419067382812,11248600
2016-11-07,9.416017532348633,6461400
2016-11-08,9.490484237670898,6675800
2016-11-09,9.953835487365723,7199900
2016-11-10,9.159517288208008,8540700
2016-11-11,9.159517288208008,5899100
2016-11-14,9.664239883422852,5602700
2016-11-15,9.498756408691406,6342400
2016-11-16,9.258805274963379,4729900
2016-11-17,9.308450698852539,4539500
2016-11-18,9.27535629272461,2820400
2016-11-21,9.531853675842285,3108400
2016-11-22,9.027128219604492,4404000
2016-11-23,9.126419067382812,2868000
2016-11-25,9.060227394104004,1755900
2016-11-28,9.55667781829834,5696800
2016-11-29,9.358098983764648,5020600
2016-11-30,9.382920265197754,19546800
2016-12-01,9.192611694335938,9253700
2016-12-02,9.300177574157715,4807300
2016-12-05,9.68906307220459,6788500
2016-12-06,9.780080795288086,6877200
2016-12-07,9.88764476776123,7441300
2016-12-08,10.309624671936035,5565600
2016-12-09,10.640596389770508,8596000
2016-12-12,10.425466537475586,10262100
2016-12-13,10.58267593383789,7563200
2016-12-14,10.326175689697266,7381100
2016-12-15,10.408916473388672,5194000
2016-12-16,10.177242279052734,20156300
2016-12-19,10.632322311401367,6513500
2016-12-20,10.342724800109863,3681600
2016-12-21,10.235158920288086,6076000
2016-12-22,10.036580085754395,5885800
2016-12-23,10.210339546203613,3600500
2016-12-27,10.425466537475586,3651800
2016-12-28,10.284805297851562,2749100
2016-12-29,10.251708030700684,2640500
2016-12-30,10.144145011901855,3448500
2017-01-03,10.177242279052734,3228300
2017-01-04,10.781255722045898,8040900
2017-01-05,10.988107681274414,8121200
2017-01-06,11.054303169250488,8693200
2017-01-09,11.145320892333984,8444500
2017-01-10,11.269431114196777,8770600
2017-01-11,11.66659164428711,14526800
2017-01-12,11.898272514343262,7591100
2017-01-13,12.080303192138672,6953100
2017-01-17,12.692591667175293,10918000
2017-01-18,12.626397132873535,6565500
2017-01-19,12.874624252319336,13204100
2017-01-20,13.32970142364502,8393900
2017-01-23,13.412445068359375,5812700
2017-01-24,13.54483413696289,6634400
2017-01-25,13.602749824523926,5031100
2017-01-26,13.619294166564941,4412700
2017-01-27,13.611024856567383,3317600
2017-01-30,13.478398323059082,4848300
2017-01-31,13.710497856140137,3836500
2017-02-01,13.544711112976074,3379100
2017-02-02,13.851412773132324,6049700
2017-02-03,14.158121109008789,11968900
2017-02-06,13.843125343322754,6966300
2017-02-07,13.486687660217285,5060100
2017-02-08,13.561290740966797,4443500
2017-02-09,13.6110258102417,4257500
2017-02-10,13.809966087341309,3186500
2017-02-13,13.884570121765137,5708900
2017-02-14,13.917730331420898,6752800
2017-02-15,14.497982025146484,8390700
2017-02-16,14.182987213134766,4478900
2017-02-17,14.174699783325195,3987000
2017-02-21,14.191274642944336,3779100
2017-02-22,13.950884819030762,4705800
2017-02-23,14.124963760375977,6036000
2017-02-24,14.473112106323242,6467900
2017-02-27,13.901147842407227,9383100
2017-02-28,13.727072715759277,9653000
2017-03-01,13.967466354370117,14262200
2017-03-02,14.116673469543457,8078900
2017-03-03,14.340481758117676,4584500
2017-03-06,14.390223503112793,10790000
2017-03-07,14.174699783325195,5974700
2017-03-08,14.232719421386719,7587500
2017-03-09,14.804685592651367,7437100
2017-03-10,14.804685592651367,5923900
2017-03-13,14.36535358428955,9000200
2017-03-14,14.100092887878418,6336200
2017-03-15,14.473112106323242,8199800
2017-03-16,14.829557418823242,9434900
2017-03-17,14.97046947479248,12065100
2017-03-20,15.194283485412598,6020600
2017-03-21,15.119674682617188,3805800
2017-03-22,14.929021835327148,4262300
2017-03-23,15.036782264709473,3395400
2017-03-24,15.053359031677246,3133000
2017-03-27,15.069936752319336,2915800
2017-03-28,15.011916160583496,4216700
2017-03-29,15.525849342346191,7569700
2017-03-30,15.227439880371094,3167200
2017-03-31,15.50098991394043,4979700
2017-04-03,15.525849342346191,4489900
2017-04-04,15.650192260742188,4466300
2017-04-05,15.492692947387695,3784500
2017-04-06,15.66677188873291,5780200
2017-04-07,15.343488693237305,3658500
2017-04-10,15.550719261169434,2997600
2017-04-11,15.50927448272705,2695500
2017-04-12,15.525849342346191,3962900
2017-04-13,15.244017601013184,2724000
2017-04-17,15.293750762939453,2724700
2017-04-18,15.2854642868042,3685500
2017-04-19,14.821259498596191,4801100
2017-04-20,14.290749549865723,6910400
2017-04-21,14.149826049804688,6418700
2017-04-24,14.340481758117676,4138800
2017-04-25,14.100092887878418,4951200
2017-04-26,14.323905944824219,8660700
2017-04-27,13.983453750610352,3956300
2017-04-28,14.033275604248047,4055200
2017-05-01,13.842289924621582,5518200
2017-05-02,13.094953536987305,10205700
2017-05-03,12.438961029052734,8193600
2017-05-04,12.123421669006348,11847800
2017-05-05,12.480480194091797,7759800
2017-05-08,12.2811918258667,6579700
2017-05-09,12.223065376281738,6700300
2017-05-10,12.563517570495605,7121400
2017-05-11,12.679771423339844,5532000
2017-05-12,12.513696670532227,3264100
2017-05-15,12.522002220153809,4169900
2017-05-16,12.389141082763672,4205700
2017-05-17,12.497086524963379,3762000
2017-05-18,12.654857635498047,3992000
2017-05-19,13.045132637023926,5644200
2017-05-22,13.252724647521973,5800900
2017-05-23,13.186296463012695,7323300
2017-05-24,13.917024612426758,6612700
2017-05-25,13.659607887268066,4819100
2017-05-26,13.676214218139648,4007300
2017-05-30,13.460317611694336,3232800
2017-05-31,13.335761070251465,4360000
2017-06-01,13.917024612426758,4620400
2017-06-02,14.049878120422363,5383800
2017-06-05,13.867202758789062,3633100
2017-06-06,13.93363094329834,5652700
2017-06-07,13.618085861206055,4679600
2017-06-08,13.618085861206055,3135600
2017-06-09,13.858898162841797,2969000
2017-06-12,13.875502586364746,4641100
2017-06-13,14.066486358642578,3589800
2017-06-14,13.676214218139648,6925300
2017-06-15,13.792466163635254,3483100
2017-06-16,14.041583061218262,5700000
2017-06-19,14.074795722961426,3212000
2017-06-20,13.917024612426758,3131100
2017-06-21,13.93363094329834,3899400
2017-06-22,14.307297706604004,4316400
2017-06-23,14.440155982971191,5152000
2017-06-26,14.647751808166504,8019300
2017-06-27,14.290688514709473,2920500
2017-06-28,14.38202953338623,2814900
2017-06-29,14.132922172546387,3308400
2017-06-30,14.298993110656738,3403600
2017-07-03,14.257471084594727,1807000
2017-07-05,13.950238227844238,3659000
2017-07-06,13.584874153137207,4213600
2017-07-07,13.485228538513184,4773500
2017-07-10,13.385586738586426,5976400
2017-07-11,13.535053253173828,7656000
2017-07-12,17.51253318786621,53494000
2017-07-13,18.434240341186523,36824800
2017-07-14,19.29782485961914,17236700
2017-07-17,19.032108306884766,11527800
2017-07-18,19.44729995727539,8665100
2017-07-19,19.928913116455078,10103400
2017-07-20,20.020252227783203,8014400
2017-07-21,20.335786819458008,8096700
2017-07-24,20.991783142089844,9173800
2017-07-25,20.767587661743164,8829900
2017-07-26,20.485258102416992,8624600
2017-07-27,20.435436248779297,9561600
2017-07-28,20.92595863342285,4679800
2017-07-31,20.46869659423828,5065500
2017-08-01,20.393869400024414,5016300
2017-08-02,20.343982696533203,5252300
2017-08-03,19.936603546142578,4122200
2017-08-04,20.327360153198242,4126100
2017-08-07,20.368925094604492,5418400
2017-08-08,20.16108512878418,4799000
2017-08-09,20.22759437561035,2899700
2017-08-10,20.27747344970703,6914700
2017-08-11,20.51026153564453,3422000
2017-08-14,21.175365447998047,5262300
2017-08-15,21.175365447998047,3567100
2017-08-16,21.34165382385254,3725800
2017-08-17,20.992460250854492,3477600
2017-08-18,21.42478370666504,5441100
2017-08-21,21.38321304321289,4640400
2017-08-22,21.49961280822754,6389900
2017-08-23,21.291763305664062,8988300
2017-08-24,21.14211654663086,4948600
2017-08-25,20.435434341430664,7480300
2017-08-28,20.427120208740234,5501500
2017-08-29,20.743045806884766,4618300
2017-08-30,20.659908294677734,2929900
2017-08-31,20.709794998168945,6573500
2017-09-01,20.62665557861328,2568500
2017-09-05,20.285789489746094,4004900
2017-09-06,19.903350830078125,11715900
2017-09-07,20.061315536499023,5267400
2017-09-08,19.886720657348633,2427500
2017-09-11,19.853466033935547,3382600
2017-09-12,19.853466033935547,2929700
2017-09-13,19.587425231933594,6402300
2017-09-14,19.204984664916992,7055100
2017-09-15,19.06365203857422,12235100
2017-09-18,19.820205688476562,6512600
2017-09-19,20.46869659423828,8214200
2017-09-20,20.069629669189453,5866700
2017-09-21,20.11119842529297,3491400
2017-09-22,19.903350830078125,3382600
2017-09-25,19.446096420288086,3497000
2017-09-26,20.036373138427734,7919300
2017-09-27,20.701480865478516,9426800
2017-09-28,20.701480865478516,7020200
2017-09-29,21.275136947631836,7162400
2017-10-02,21.266817092895508,5043400
2017-10-03,21.52454948425293,8176800
2017-10-04,21.42478370666504,6803900
2017-10-05,21.258506774902344,4479900
2017-10-06,21.191997528076172,4376400
2017-10-09,21.39984703063965,2407000
2017-10-10,21.3582763671875,3354800
2017-10-11,21.175365447998047,4273400
2017-10-12,21.349958419799805,4492100
2017-10-13,21.6658878326416,7584000
2017-10-16,22.131465911865234,5441600
2017-10-17,21.616003036499023,6414200
2017-10-18,21.57443618774414,4471300
2017-10-19,21.233572006225586,4846700
2017-10-20,21.117170333862305,3744100
2017-10-23,20.69316864013672,7504100
2017-10-24,20.876070022583008,3752800
2017-10-25,20.718109130859375,7443700
2017-10-26,20.593402862548828,3408500
2017-10-27,21.06728744506836,2922400
2017-10-30,20.79293441772461,4083900
2017-10-31,20.809579849243164,4420500
2017-11-01,20.676401138305664,7077700
2017-11-02,21.61699867248535,17476800
2017-11-03,22.990427017211914,11615000
2017-11-06,23.51482391357422,6282800
2017-11-07,23.656326293945312,4122100
2017-11-08,23.323375701904297,4859400
2017-11-09,23.156904220581055,3664600
2017-11-10,23.598064422607422,6410000
2017-11-13,23.95598602294922,5968300
2017-11-14,24.072526931762695,3970500
2017-11-15,24.44709587097168,3483600
2017-11-16,24.50536346435547,3628300
2017-11-17,24.546979904174805,3061300
2017-11-20,24.405481338500977,5796300
2017-11-21,24.53032875061035,3474800
2017-11-22,24.32223892211914,6876400
2017-11-24,24.164087295532227,1931500
2017-11-27,23.947664260864258,5932600
2017-11-28,24.0225772857666,4728500
2017-11-29,23.47321128845215,6191400
2017-11-30,23.015392303466797,6950300
2017-12-01,23.265117645263672,5373100
2017-12-04,22.81562042236328,9520300
2017-12-05,22.740707397460938,3109300
2017-12-06,22.715740203857422,3730700
2017-12-07,23.081989288330078,4023100
2017-12-08,23.51482391357422,3357700
2017-12-11,24.24732780456543,3959800
2017-12-12,23.889394760131836,4409400
2017-12-13,23.431589126586914,3664100
2017-12-14,23.040369033813477,3441200
2017-12-15,22.890535354614258,6005100
2017-12-18,22.965452194213867,4655800
2017-12-19,22.68243980407715,7813700
2017-12-20,22.474348068237305,7280000
2017-12-21,22.85724449157715,5046400
2017-12-22,23.439908981323242,8527900
2017-12-26,23.66465950012207,2622600
2017-12-27,23.057018280029297,4329000
2017-12-28,23.3150577545166,3265100
2017-12-29,23.706274032592773,4888400
2018-01-02,24.05587387084961,6522600
2018-01-03,24.039230346679688,7780700
2018-01-04,23.764545440673828,4346700
2018-01-05,23.91436767578125,4539200
2018-01-08,24.28061866760254,12297800
2018-01-09,23.906042098999023,3402100
2018-01-10,23.506500244140625,3241100
2018-01-11,23.81447982788086,6183600
2018-01-12,23.889394760131836,4825500
2018-01-16,23.223491668701172,4521300
2018-01-17,22.83226776123047,6914000
2018-01-18,22.316194534301758,10096100
2018-01-19,22.39111328125,8706000
2018-01-22,22.407760620117188,10257900
2018-01-23,22.590883255004883,3161500
2018-01-24,22.68243980407715,4660000
2018-01-25,23.015392303466797,4606300
2018-01-26,22.807300567626953,5814000
2018-01-29,22.357816696166992,4122800
2018-01-30,21.716880798339844,7600100
2018-01-31,21.675209045410156,5764800
2018-02-01,22.02521514892578,5319100
2018-02-02,21.825212478637695,4394200
2018-02-05,20.966869354248047,7126700
2018-02-06,21.2585391998291,8603100
2018-02-07,21.133541107177734,12115800
2018-02-08,20.000194549560547,8448500
2018-02-09,20.49186897277832,8992300
2018-02-12,20.600202560424805,8545300
2018-02-13,20.508533477783203,4256700
2018-02-14,20.6668701171875,4243900
2018-02-15,21.05020523071289,3629600
2018-02-16,21.016874313354492,2938500
2018-02-20,21.408546447753906,5603900
2018-02-21,20.833538055419922,4785100
2018-02-22,21.05020523071289,3206800
2018-02-23,22.016883850097656,7695300
2018-02-26,21.908546447753906,3706100
2018-02-27,21.65854835510254,6401400
2018-02-28,21.55021095275879,5007700
2018-03-01,22.433557510375977,7636500
2018-03-02,23.241891860961914,5427400
2018-03-05,24.125232696533203,7935400
2018-03-06,24.341907501220703,6318400
2018-03-07,24.483572006225586,6169000
2018-03-08,24.666906356811523,6822500
2018-03-09,24.79191017150879,7617100
2018-03-12,24.908573150634766,6867700
2018-03-13,25.000240325927734,4602700
2018-03-14,25.166915893554688,5060200
2018-03-15,25.64191436767578,6782000
2018-03-16,25.250246047973633,6816500
2018-03-19,25.141910552978516,5618600
2018-03-20,25.250246047973633,3498500
2018-03-21,25.158580780029297,4293200
2018-03-22,25.250246047973633,5722700
2018-03-23,24.825241088867188,5135100
2018-03-26,25.308582305908203,4510200
2018-03-27,25.000240325927734,8099300
2018-03-28,25.225248336791992,6223000
2018-03-29,25.441919326782227,4356600
2018-04-02,25.283584594726562,6324400
2018-04-03,25.391916275024414,4499400
2018-04-04,25.333581924438477,4905900
2018-04-05,25.258583068847656,4198600
2018-04-06,24.966907501220703,5531100
2018-04-09,25.441919326782227,5067800
2018-04-10,25.4669132232666,3734900
2018-04-11,25.533580780029297,3198300
2018-04-12,25.016910552978516,5539600
2018-04-13,25.10858154296875,3775900
2018-04-16,25.600250244140625,4989700
2018-04-17,26.04192543029785,5779300
2018-04-18,26.150253295898438,4056800
2018-04-19,26.241920471191406,4359800
2018-04-20,25.97525405883789,2824200
2018-04-23,26.00858497619629,2842100
2018-04-24,25.825254440307617,4184700
2018-04-25,25.908586502075195,3098300
2018-04-26,26.116931915283203,3542600
2018-04-27,26.258594512939453,3110000
2018-04-30,25.858203887939453,5178300
2018-05-01,25.566255569458008,4959500
2018-05-02,25.424453735351562,5846300
2018-05-03,26.984285354614258,16097700
2018-05-04,27.776718139648438,9657600
2018-05-07,28.49407386779785,6825500
2018-05-08,28.277202606201172,7494500
2018-05-09,28.552465438842773,6262400
2018-05-10,28.91114044189453,5916000
2018-05-11,29.119672775268555,4338600
2018-05-14,29.011241912841797,4079200
2018-05-15,28.152076721191406,5588100
2018-05-16,28.152076721191406,4584800
2018-05-17,27.98524284362793,3485900
2018-05-18,28.11870765686035,2493300
2018-05-21,27.94354248046875,5111600
2018-05-22,27.901840209960938,10724200
2018-05-23,27.651596069335938,5345000
2018-05-24,28.719287872314453,7094800
2018-05-25,28.34392738342285,4896300
2018-05-29,28.127058029174805,4308600
2018-05-30,28.70261001586914,5040700
2018-05-31,28.552465438842773,3900400
2018-06-01,28.28553581237793,3552400
2018-06-04,28.23548698425293,5117800
2018-06-05,28.06865882873535,4586400
2018-06-06,28.31056022644043,4097800
2018-06-07,27.94354248046875,4355100
2018-06-08,27.651596069335938,5622100
2018-06-11,27.242868423461914,6026600
2018-06-12,27.951879501342773,6485700
2018-06-13,28.34392738342285,5840200
2018-06-14,27.951879501342773,4383000
2018-06-15,27.84345054626465,5280100
2018-06-18,27.509790420532227,5494800
2018-06-19,26.65897560119629,10248300
2018-06-20,26.56722068786621,5970700
2018-06-21,26.59224510192871,4974100
2018-06-22,25.87488555908203,7075000
2018-06-25,25.908254623413086,7500000
2018-06-26,26.133468627929688,7610700
2018-06-27,25.79981803894043,5245200
2018-06-28,25.616304397583008,4995800
2018-06-29,25.60796356201172,5336700
2018-07-02,25.83318519592285,4387300
2018-07-03,25.507869720458984,2385700
2018-07-05,25.632986068725586,5436400
2018-07-06,25.966642379760742,3124000
2018-07-09,25.499523162841797,4595800
2018-07-10,25.83318519592285,4322800
2018-07-11,25.58293914794922,3329100
2018-07-12,26.258590698242188,4599900
2018-07-13,26.333663940429688,2924600
2018-07-16,26.81746482849121,4147300
2018-07-17,26.917556762695312,3276100
2018-07-18,27.08439064025879,5089600
2018-07-19,26.942583084106445,4024400
2018-07-20,26.809118270874023,1979900
2018-07-23,26.358688354492188,2644000
2018-07-24,26.025033950805664,5234900
2018-07-25,26.158493041992188,5052200
2018-07-26,26.425416946411133,3548400
2018-07-27,26.342004776000977,2461000
2018-07-30,25.916595458984375,5416800
2018-07-31,26.44260597229004,4067100
2018-08-01,26.6346435546875,4341500
2018-08-02,26.359111785888672,5625900
2018-08-03,27.227449417114258,5892000
2018-08-06,27.81191635131836,6176100
2018-08-07,28.555007934570312,5507300
2018-08-08,28.555007934570312,3940200
2018-08-09,28.496562957763672,2496300
2018-08-10,28.21268081665039,2627900
2018-08-13,27.135604858398438,4018600
2018-08-14,27.41114616394043,4348300
2018-08-15,27.227449417114258,4490500
2018-08-16,28.21268081665039,4806000
2018-08-17,28.346281051635742,4135800
2018-08-20,28.538311004638672,2248800
2018-08-21,28.170942306518555,3324100
2018-08-22,28.145885467529297,3157500
2018-08-23,27.9121036529541,2546500
2018-08-24,28.463171005249023,1662100
2018-08-27,28.513273239135742,1929500
2018-08-28,28.52996063232422,1721100
2018-08-29,28.6886043548584,2620800
2018-08-30,28.930742263793945,2430000
2018-08-31,29.548587799072266,4434800
2018-09-04,29.740633010864258,4289600
2018-09-05,29.448400497436523,6255000
2018-09-06,29.206268310546875,3779200
2018-09-07,29.055973052978516,3099600
2018-09-10,29.440052032470703,2605700
2018-09-11,29.56528663635254,2280300
2018-09-12,29.865873336791992,2746200
2018-09-13,30.19984245300293,3606700
2018-09-14,30.258291244506836,2671200
2018-09-17,29.640438079833984,3479600
2018-09-18,29.95771026611328,2354100
2018-09-19,29.707231521606445,2720100
2018-09-20,29.915964126586914,4341300
2018-09-21,30.19149398803711,5110300
2018-09-24,30.133054733276367,3241900
2018-09-25,29.882570266723633,3099400
2018-09-26,29.690526962280273,3530200
2018-09-27,30.433629989624023,3864000
2018-09-28,31.226837158203125,4129200
2018-10-01,31.410512924194336,5975500
2018-10-02,31.460603713989258,4080500
2018-10-03,30.892845153808594,4272800
2018-10-04,30.575578689575195,3768000
2018-10-05,31.05983543395996,3982900
