Date,Close,Volume
2015-11-05,22.242162704467773,2259000
2015-11-06,21.501190185546875,6791700
2015-11-09,21.481685638427734,3387100
2015-11-10,21.631179809570312,3427700
2015-11-11,22.09266471862793,4481000
2015-11-12,21.650680541992188,7406600
2015-11-13,21.488189697265625,4640300
2015-11-16,22.118661880493164,4382300
2015-11-17,21.68967628479004,3353300
2015-11-18,21.852176666259766,3662900
2015-11-19,22.1706600189209,4281100
2015-11-20,22.424148559570312,6515100
2015-11-23,22.079668045043945,4436600
2015-11-24,22.05366325378418,4136200
2015-11-25,21.871673583984375,3172800
2015-11-27,21.871673583984375,2026400
2015-11-30,22.125165939331055,6453100
2015-12-01,22.22916030883789,7239000
2015-12-02,21.566184997558594,5805800
2015-12-03,21.455690383911133,5776500
2015-12-04,21.93017578125,5228700
2015-12-07,21.81967544555664,6527100
2015-12-08,21.765766143798828,4660100
2015-12-09,21.97612762451172,4937000
2015-12-10,21.647445678710938,3079900
2015-12-11,21.502817153930664,3855300
2015-12-14,21.54226303100586,4005900
2015-12-15,21.86437225341797,3952700
2015-12-16,22.23908233642578,5380100
2015-12-17,22.29824447631836,3339300
2015-12-18,22.114181518554688,6779600
2015-12-21,21.94325828552246,3737400
2015-12-22,22.225929260253906,4702900
2015-12-23,22.50860595703125,3840100
2015-12-24,22.521753311157227,1269100
2015-12-28,22.442869186401367,2733700
2015-12-29,22.640077590942383,2857900
2015-12-30,22.574344635009766,2568000
2015-12-31,22.43629264831543,3044700
2016-01-04,22.14047622680664,5092500
2016-01-05,22.37713623046875,5068800
2016-01-06,22.3048152923584,4119100
2016-01-07,22.048439025878906,3897700
2016-01-08,21.949832916259766,5717700
2016-01-11,22.278520584106445,5937800
2016-01-12,22.05501365661621,5806400
2016-01-13,22.02214813232422,4977500
2016-01-14,22.456012725830078,6294400
2016-01-15,21.884096145629883,6194400
2016-01-19,22.10760498046875,6161400
2016-01-20,21.561981201171875,8371500
2016-01-21,21.844655990600586,5108800
2016-01-22,22.35740852355957,4789700
2016-01-25,22.19306755065918,4359600
2016-01-26,22.23908233642578,4058200
2016-01-27,22.24565315246582,3901000
2016-01-28,22.561199188232422,3880700
2016-01-29,23.04765510559082,5248900
2016-02-01,23.612993240356445,10278200
2016-02-02,23.9088134765625,8670800
2016-02-03,24.119176864624023,7882000
2016-02-04,24.09946060180664,8225200
2016-02-05,23.770771026611328,7619500
2016-02-08,23.659013748168945,5847800
2016-02-09,23.751052856445312,5172200
2016-02-10,23.843082427978516,4498000
2016-02-11,23.599855422973633,4446700
2016-02-12,23.494674682617188,4590800
2016-02-16,23.68531036376953,4805500
2016-02-17,23.659013748168945,3542300
2016-02-18,24.007427215576172,3729100
2016-02-19,23.836505889892578,5287300
2016-02-22,23.665584564208984,6808600
2016-02-23,23.71160888671875,3031300
2016-02-24,23.61957550048828,6767300
2016-02-25,23.895671844482422,5827700
2016-02-26,22.889881134033203,9262600
2016-02-29,23.001636505126953,6843900
2016-03-01,22.896461486816406,6173700
2016-03-02,22.95562171936035,5463700
2016-03-03,23.17913055419922,4235600
2016-03-04,23.44865608215332,4531900
2016-03-07,23.705032348632812,5442600
2016-03-08,23.891054153442383,3934100
2016-03-09,24.22324562072754,4374100
2016-03-10,24.283037185668945,4777500
2016-03-11,24.289684295654297,3440600
2016-03-14,24.15680694580078,2698800
2016-03-15,24.256465911865234,2629900
2016-03-16,24.535505294799805,3361600
2016-03-17,24.960712432861328,5114600
2016-03-18,24.621877670288086,7565900
2016-03-21,24.70823860168457,3285500
2016-03-22,24.58865737915039,4799700
2016-03-23,24.621877670288086,4762900
2016-03-24,24.70823860168457,2370600
2016-03-28,24.69495964050293,1648700
2016-03-29,24.980640411376953,3051900
2016-03-30,25.047073364257812,2157500
2016-03-31,25.292890548706055,4788900
2016-04-01,25.37261962890625,3563900
2016-04-04,25.266319274902344,2377100
2016-04-05,24.80126190185547,4191700
2016-04-06,24.954069137573242,3917600
2016-04-07,24.82118797302246,2960600
2016-04-08,24.84776496887207,2644900
2016-04-11,24.70823860168457,2136400
2016-04-12,24.88762664794922,2252800
2016-04-13,24.655101776123047,3345400
2016-04-14,24.615224838256836,1763500
2016-04-15,24.940778732299805,3350000
2016-04-18,25.06700897216797,2540500
2016-04-19,25.11351203918457,3349000
2016-04-20,24.615224838256836,4406800
2016-04-21,24.097013473510742,6576100
2016-04-22,24.256465911865234,2863100
2016-04-25,24.283037185668945,3261200
2016-04-26,24.22324562072754,6044600
2016-04-27,24.488998413085938,5312300
2016-04-28,24.76139259338379,4012300
2016-04-29,25.00720977783203,5431000
2016-05-02,25.478923797607422,6228200
2016-05-03,25.299537658691406,4723400
2016-05-04,25.492206573486328,3740800
2016-05-05,25.45899772644043,4598200
2016-05-06,25.44569969177246,3081600
2016-05-09,25.538719177246094,3210100
2016-05-10,25.558643341064453,4010000
2016-05-11,25.71810531616211,3430300
2016-05-12,25.850975036621094,3079600
2016-05-13,25.83768653869629,4388300
2016-05-16,25.784542083740234,5012500
2016-05-17,25.44569969177246,3958400
2016-05-18,24.900909423828125,6571100
2016-05-19,25.179946899414062,3854200
2016-05-20,25.21980857849121,3891300
2016-05-23,24.880977630615234,4228700
2016-05-24,25.2862491607666,4609200
2016-05-25,25.246395111083984,2796300
2016-05-26,25.611799240112305,3537200
2016-05-27,25.698163986206055,3183000
2016-05-31,25.605154037475586,5127000
2016-06-01,25.671594619750977,4451200
2016-06-02,25.625083923339844,2738300
2016-06-03,26.110084533691406,5485300
2016-06-06,26.056941986083984,4101400
2016-06-07,26.07022476196289,4206300
2016-06-08,26.076932907104492,3729600
2016-06-09,26.331857681274414,3420800
2016-06-10,26.378816604614258,4889900
2016-06-13,26.016551971435547,7121800
2016-06-14,26.164146423339844,4726600
2016-06-15,26.05009651184082,6038900
2016-06-16,26.164146423339844,5758400
2016-06-17,26.190975189208984,10131400
2016-06-20,26.62033462524414,7514700
2016-06-21,26.613630294799805,3633100
2016-06-22,26.372114181518555,3676900
2016-06-23,26.459325790405273,5231500
2016-06-24,24.94314956665039,16873500
2016-06-27,24.533918380737305,8933500
2016-06-28,24.59429168701172,8182100
2016-06-29,24.855934143066406,5886700
2016-06-30,25.325550079345703,7844300
2016-07-01,25.224916458129883,4513300
2016-07-05,25.23833656311035,5298300
2016-07-06,25.02365493774414,6336100
2016-07-07,24.802263259887695,5092400
2016-07-08,25.13098907470703,3948300
2016-07-11,25.251754760742188,3770100
2016-07-12,25.02365493774414,4980100
2016-07-13,25.171249389648438,4166500
2016-07-14,24.882768630981445,6094300
2016-07-15,24.92302894592285,3766200
2016-07-18,25.03707504272461,3456800
2016-07-19,24.936439514160156,3619200
2016-07-20,24.788850784301758,3804400
2016-07-21,24.909605026245117,3015500
2016-07-22,25.292011260986328,4067400
2016-07-25,25.17795753479004,3406200
2016-07-26,25.043785095214844,4495300
2016-07-27,24.83580207824707,3738600
2016-07-28,24.9834041595459,2564000
2016-07-29,25.29871940612793,3644700
2016-08-01,25.224916458129883,2768400
2016-08-02,24.929731369018555,3725700
2016-08-03,24.889476776123047,3503800
2016-08-04,24.79555320739746,3035300
2016-08-05,24.661386489868164,4534800
2016-08-08,24.580873489379883,4379100
2016-08-09,24.31923484802246,5184400
2016-08-10,24.171646118164062,4498600
2016-08-11,24.41986846923828,4333000
2016-08-12,24.32594871520996,3372400
2016-08-15,23.762405395507812,5366500
2016-08-16,23.460525512695312,4913200
2016-08-17,23.728866577148438,6565000
2016-08-18,23.8697452545166,4370200
2016-08-19,23.581266403198242,4016700
2016-08-22,23.762405395507812,4191400
2016-08-23,23.65506935119629,3456600
2016-08-24,23.65506935119629,4336800
2016-08-25,23.69532585144043,2701200
2016-08-26,23.25254249572754,3505300
2016-08-29,23.46722412109375,3079000
2016-08-30,23.151905059814453,5063400
2016-08-31,23.33304786682129,6481300
2016-09-01,23.104948043823242,4781500
2016-09-02,23.50076675415039,4873000
2016-09-06,23.68861198425293,4180000
2016-09-07,23.539411544799805,3798300
2016-09-08,23.695392608642578,4375200
2016-09-09,22.80698585510254,5697000
2016-09-12,23.20032501220703,6921600
2016-09-13,22.888364791870117,4794400
2016-09-14,23.14607048034668,5171900
2016-09-15,23.519067764282227,4838600
2016-09-16,23.797115325927734,7192400
2016-09-19,23.810686111450195,3970200
2016-09-20,23.580102920532227,4428400
2016-09-21,24.04126739501953,4460000
2016-09-22,24.292192459106445,3435500
2016-09-23,24.21080780029297,4155500
2016-09-26,24.251493453979492,4682300
2016-09-27,23.898845672607422,4739100
2016-09-28,23.810686111450195,4123000
2016-09-29,23.614009857177734,4647400
2016-09-30,23.4444637298584,4998500
2016-10-03,23.02400016784668,5283400
2016-10-04,22.311914443969727,9571700
2016-10-05,22.142372131347656,10898300
2016-10-06,22.040647506713867,8117100
2016-10-07,21.87110710144043,8085400
2016-10-10,22.04743003845215,3945700
2016-10-11,21.830415725708008,4339800
2016-10-12,22.054210662841797,5738200
2016-10-13,22.379735946655273,12995500
2016-10-14,22.32547950744629,5691600
2016-10-17,22.42042350769043,3411400
2016-10-18,22.657793045043945,3877400
2016-10-19,22.623878479003906,3401800
2016-10-20,22.77308464050293,5049800
2016-10-21,22.59674835205078,3454500
2016-10-24,22.739168167114258,2485000
2016-10-25,22.854459762573242,2796200
2016-10-26,22.94940185546875,2950500
2016-10-27,22.840892791748047,3847000
2016-10-28,22.929061889648438,3562300
2016-10-31,23.288488388061523,5208600
2016-11-01,23.05790901184082,6690100
2016-11-02,22.996870040893555,4624500
2016-11-03,23.125722885131836,4768900
2016-11-04,23.07147789001465,3861500
2016-11-07,23.430906295776367,4026800
2016-11-08,23.559757232666016,3378400
2016-11-09,22.77308464050293,5569600
2016-11-10,22.45433807373047,6914600
2016-11-11,22.481460571289062,4951100
2016-11-14,22.284793853759766,7600700
2016-11-15,22.542497634887695,5239100
2016-11-16,22.29157066345215,3562000
2016-11-17,22.264446258544922,2987600
2016-11-18,22.27122688293457,2901100
2016-11-21,22.61031150817871,4023900
2016-11-22,22.59674835205078,3352100
2016-11-23,22.250877380371094,3219200
2016-11-25,22.59674835205078,1783900
2016-11-28,23.159637451171875,4966600
2016-11-29,23.186763763427734,4035500
2016-11-30,22.691694259643555,6759900
2016-12-01,22.447551727294922,4619000
2016-12-02,22.61031150817871,3488700
2016-12-05,22.54927635192871,5499000
2016-12-06,22.433992385864258,4690100
2016-12-07,22.708412170410156,4298400
2016-12-08,22.715274810791016,4636800
2016-12-09,22.98969078063965,4871100
2016-12-12,23.284698486328125,3808900
2016-12-13,23.469932556152344,3751900
2016-12-14,23.174930572509766,4936900
2016-12-15,23.428768157958984,4126300
2016-12-16,23.758075714111328,9949700
2016-12-19,23.723770141601562,3911600
2016-12-20,23.668882369995117,3195300
2016-12-21,23.620868682861328,2770100
2016-12-22,23.64144515991211,2621100
2016-12-23,23.52481460571289,1730600
2016-12-27,23.469932556152344,2290400
2016-12-28,23.229812622070312,3203200
2016-12-29,23.50423240661621,2885700
2016-12-30,23.360158920288086,2751700
2017-01-03,23.346437454223633,3367000
2017-01-04,23.39446449279785,3187400
2017-01-05,23.531681060791016,3497000
2017-01-06,23.710054397583008,3542700
2017-01-09,23.476795196533203,5474700
2017-01-10,23.284698486328125,3255400
2017-01-11,23.49051284790039,2423100
2017-01-12,23.668882369995117,3872000
2017-01-13,23.57284164428711,2692900
2017-01-17,23.79923439025879,6164700
2017-01-18,23.69632911682129,2218800
2017-01-19,23.483657836914062,2359900
2017-01-20,23.60028648376465,2596500
2017-01-23,23.57284164428711,2403100
2017-01-24,23.744359970092773,2801300
2017-01-25,23.68260383605957,2582700
2017-01-26,23.607139587402344,2140400
2017-01-27,23.51109504699707,2556100
2017-01-30,23.586559295654297,3147600
2017-01-31,23.902143478393555,5204300
2017-02-01,23.97760581970215,4932300
2017-02-02,24.204010009765625,3231900
2017-02-03,24.32750129699707,3200200
2017-02-06,24.176565170288086,4001900
2017-02-07,24.286340713500977,2206000
2017-02-08,24.45785140991211,2601200
2017-02-09,24.30005645751953,3444300
2017-02-10,24.354942321777344,3707000
2017-02-13,24.512733459472656,2261500
2017-02-14,24.33435821533203,2663700
2017-02-15,24.341222763061523,2317200
2017-02-16,24.505874633789062,2694700
2017-02-17,24.44413185119629,3438400
2017-02-21,24.718549728393555,2632500
2017-02-22,24.835180282592773,2367800
2017-02-23,25.054718017578125,2609600
2017-02-24,25.267398834228516,3255900
2017-02-27,25.08902359008789,3023800
2017-02-28,25.301700592041016,4154300
2017-03-01,25.198789596557617,3614900
2017-03-02,25.274259567260742,2655700
2017-03-03,25.164487838745117,3151500
2017-03-06,25.233091354370117,2999400
2017-03-07,25.239957809448242,3334600
2017-03-08,24.993759155273438,4177400
2017-03-09,24.9868221282959,3192900
2017-03-10,25.187938690185547,2789200
2017-03-13,25.27809715270996,3234200
2017-03-14,25.264225006103516,1976300
2017-03-15,25.59016990661621,3548400
2017-03-16,25.479215621948242,2841500
2017-03-17,25.6525821685791,5653700
2017-03-20,25.520814895629883,2548900
2017-03-21,25.985462188720703,3871400
2017-03-22,26.103363037109375,3597500
2017-03-23,26.103363037109375,2901900
2017-03-24,26.075620651245117,2269000
2017-03-27,26.04788589477539,3220200
2017-03-28,26.144977569580078,4009700
2017-03-29,25.964662551879883,4513200
2017-03-30,25.825963973999023,2969000
2017-03-31,25.929983139038086,3518700
2017-04-03,25.735807418823242,6326900
2017-04-04,25.916109085083008,3121100
2017-04-05,26.013200759887695,3362500
2017-04-06,25.94385528564453,3097100
2017-04-07,25.846771240234375,2586900
2017-04-10,25.853700637817383,2472900
2017-04-11,25.902246475219727,2573900
2017-04-12,26.200448989868164,3258500
2017-04-13,26.061758041381836,2756900
2017-04-17,26.30447006225586,3341700
2017-04-18,26.422372817993164,4097900
2017-04-19,26.193517684936523,3175100
2017-04-20,26.214317321777344,2644900
2017-04-21,26.30447006225586,3919900
2017-04-24,26.35301971435547,3471300
2017-04-25,26.463977813720703,2756200
2017-04-26,26.31140899658203,2802800
2017-04-27,26.408496856689453,2067400
2017-04-28,26.42931365966797,3254000
2017-05-01,26.339153289794922,3565500
2017-05-02,26.38075828552246,2835400
2017-05-03,26.339153289794922,2904000
2017-05-04,26.658157348632812,3834200
2017-05-05,26.720571517944336,3165500
2017-05-08,26.83152961730957,2690200
2017-05-09,26.609609603881836,3356100
2017-05-10,26.720571517944336,3706100
2017-05-11,26.727510452270508,2633600
2017-05-12,26.880075454711914,1884600
2017-05-15,26.928630828857422,2134100
2017-05-16,26.685901641845703,2658100
2017-05-17,26.83152961730957,3960900
2017-05-18,26.907821655273438,3289600
2017-05-19,26.921689987182617,4762600
2017-05-22,27.150548934936523,3150900
2017-05-23,27.247629165649414,2650600
2017-05-24,27.441816329956055,2542700
2017-05-25,27.670671463012695,2125500
2017-05-26,27.64293670654297,2144800
2017-05-30,27.649866104125977,2199600
2017-05-31,27.677602767944336,5623000
2017-06-01,27.71228790283203,3754500
2017-06-02,27.78162956237793,3490700
2017-06-05,27.7539005279541,2370300
2017-06-06,27.670671463012695,3444000
2017-06-07,27.779237747192383,4639900
2017-06-08,27.604137420654297,3708200
2017-06-09,27.45703887939453,3896200
2017-06-12,27.2329044342041,4988500
2017-06-13,27.302942276000977,2877800
2017-06-14,27.52008056640625,3878700
2017-06-15,27.625146865844727,2869000
2017-06-16,27.660167694091797,6182000
2017-06-19,27.723203659057617,3057300
2017-06-20,27.55510139465332,2891800
2017-06-21,27.590124130249023,4945200
2017-06-22,27.33095932006836,2874400
2017-06-23,27.197879791259766,3576800
2017-06-26,27.52008056640625,3743300
2017-06-27,27.33095932006836,3035600
2017-06-28,27.204885482788086,3207500
2017-06-29,27.07880973815918,3726100
2017-06-30,27.07880973815918,3114200
2017-07-03,26.812641143798828,1989300
2017-07-05,26.81964874267578,3263400
2017-07-06,26.637527465820312,3622500
2017-07-07,26.66555404663086,2333600
2017-07-10,26.574491500854492,3817000
2017-07-11,26.448410034179688,3229400
2017-07-12,26.476430892944336,4301100
2017-07-13,26.224271774291992,2511200
2017-07-14,26.168235778808594,6090500
2017-07-17,26.38536834716797,2997500
2017-07-18,26.399391174316406,2286900
2017-07-19,26.70056915283203,5476700
2017-07-20,26.78462791442871,4100000
2017-07-21,27.001750946044922,2791600
2017-07-24,26.896692276000977,3767800
2017-07-25,26.595502853393555,2248000
2017-07-26,26.679553985595703,2871000
2017-07-27,26.70056915283203,3185800
2017-07-28,26.742597579956055,2988900
2017-07-31,26.847665786743164,3391100
2017-08-01,27.043781280517578,3314900
2017-08-02,27.2889347076416,3731200
2017-08-03,27.39399528503418,3207900
2017-08-04,27.169862747192383,2562000
2017-08-07,27.197879791259766,1581100
2017-08-08,27.197879791259766,1863600
2017-08-09,27.036781311035156,3095100
2017-08-10,27.1418399810791,1877100
2017-08-11,26.95973014831543,1661700
2017-08-14,27.08580780029297,2343500
2017-08-15,27.260915756225586,1778600
2017-08-16,27.351970672607422,1868100
2017-08-17,27.190879821777344,2235100
2017-08-18,27.260915756225586,2413000
2017-08-21,27.274925231933594,1598600
2017-08-22,27.344972610473633,3073700
2017-08-23,27.68117904663086,3034300
2017-08-24,27.667165756225586,2133900
2017-08-25,27.730209350585938,1597300
2017-08-28,27.688190460205078,2119900
2017-08-29,27.58312225341797,1443900
2017-08-30,27.443035125732422,1825100
2017-08-31,27.48505401611328,2086200
2017-09-01,27.39399528503418,1797100
2017-09-05,27.436019897460938,2270300
2017-09-06,27.401002883911133,3054600
2017-09-07,27.70880889892578,3162400
2017-09-08,27.984758377075195,3090400
2017-09-11,28.18288803100586,3140800
2017-09-12,27.645116806030273,2861500
2017-09-13,27.468229293823242,3443000
2017-09-14,27.680500030517578,3497700
2017-09-15,27.814950942993164,6445100
2017-09-18,27.673419952392578,3970700
2017-09-19,27.751264572143555,2989400
2017-09-20,27.482378005981445,2693800
2017-09-21,27.461149215698242,1395500
2017-09-22,27.220579147338867,2237400
2017-09-25,27.340866088867188,5187500
2017-09-26,27.4116268157959,4516100
2017-09-27,26.895082473754883,3159700
2017-09-28,27.01537322998047,2346100
2017-09-29,26.852630615234375,2866800
2017-10-02,26.68988037109375,4415400
2017-10-03,26.50591468811035,3652100
2017-10-04,26.640352249145508,4033200
2017-10-05,26.3927001953125,5561800
2017-10-06,26.40685272216797,3318100
2017-10-09,26.484689712524414,2159100
2017-10-10,26.7818660736084,2782900
2017-10-11,26.831405639648438,2463100
2017-10-12,27.149816513061523,2749800
2017-10-13,26.576671600341797,4771300
2017-10-16,26.46346092224121,3628200
2017-10-17,26.520065307617188,3152500
2017-10-18,26.548370361328125,2076700
2017-10-19,26.753570556640625,2768500
2017-10-20,26.711116790771484,3929000
2017-10-23,26.979997634887695,2709400
2017-10-24,26.831405639648438,2789700
2017-10-25,26.668668746948242,4397100
2017-10-26,26.668668746948242,3272600
2017-10-27,26.711116790771484,2093400
2017-10-30,26.52715301513672,3243900
2017-10-31,26.576671600341797,3986900
2017-11-01,26.137975692749023,4070500
2017-11-02,26.10966682434082,3872700
2017-11-03,25.996458053588867,2723400
2017-11-06,25.83371353149414,2883600
2017-11-07,26.329023361206055,2930100
2017-11-08,26.123825073242188,3770800
2017-11-09,26.01060676574707,3696500
2017-11-10,25.67804527282715,3733400
2017-11-13,25.91863250732422,4020100
2017-11-14,26.229965209960938,3840400
2017-11-15,25.86202049255371,3007600
2017-11-16,25.628517150878906,4874600
2017-11-17,25.656824111938477,4348100
2017-11-20,25.409164428710938,3612000
2017-11-21,25.487003326416016,3038900
2017-11-22,25.51531219482422,3221000
2017-11-24,25.692203521728516,1666700
2017-11-27,25.883251190185547,4457600
2017-11-28,25.847867965698242,3829200
2017-11-29,25.904476165771484,2463200
2017-11-30,25.946922302246094,5178400
2017-12-01,25.663894653320312,3115700
2017-12-04,25.44454574584961,3802700
2017-12-05,24.97046661376953,4564400
2017-12-06,25.055377960205078,6528900
2017-12-07,25.0589656829834,5411500
2017-12-08,24.686866760253906,10278600
2017-12-11,24.772729873657227,7836800
2017-12-12,24.357709884643555,5924900
2017-12-13,24.236072540283203,5283500
2017-12-14,24.18597412109375,4260600
2017-12-15,24.307621002197266,11020500
2017-12-18,24.307621002197266,6295400
2017-12-19,23.19849967956543,7650600
2017-12-20,22.604583740234375,19819200
2017-12-21,22.318361282348633,13655400
2017-12-22,22.275426864624023,6771900
2017-12-26,22.010669708251953,5773900
2017-12-27,22.060752868652344,3962700
2017-12-28,22.11800193786621,5862300
2017-12-29,22.146617889404297,3418900
2018-01-02,21.896177291870117,6045400
2018-01-03,21.946260452270508,8222600
2018-01-04,22.00351333618164,8392500
2018-01-05,22.146617889404297,7203000
2018-01-08,22.468624114990234,8892300
2018-01-09,22.41853904724121,7025900
2018-01-10,22.1108455657959,6592200
2018-01-11,22.096532821655273,5507100
2018-01-12,22.23965072631836,6844200
2018-01-16,22.368450164794922,7226500
2018-01-17,22.59027099609375,7016500
2018-01-18,22.618892669677734,6233500
2018-01-19,22.604583740234375,8503800
2018-01-22,22.53302574157715,5516800
2018-01-23,22.733383178710938,6400800
2018-01-24,22.89796257019043,7498800
2018-01-25,23.091163635253906,5497500
2018-01-26,22.90511703491211,5025900
2018-01-29,22.561647415161133,4474400
2018-01-30,22.48293685913086,4241600
2018-01-31,22.804941177368164,6990500
2018-02-01,22.346982955932617,5826500
2018-02-02,22.318361282348633,5091600
2018-02-05,21.68151092529297,6141600
2018-02-06,21.516931533813477,8870900
2018-02-07,21.66004180908203,7250400
2018-02-08,21.12337303161621,6333900
2018-02-09,21.50977325439453,7020800
2018-02-12,21.795995712280273,6192600
2018-02-13,21.96773910522461,3732200
2018-02-14,21.66004180908203,4341400
2018-02-15,22.25395393371582,6232200
2018-02-16,22.504404067993164,5410600
2018-02-20,22.060752868652344,3928000
2018-02-21,21.54555320739746,5528400
2018-02-22,21.12337303161621,11024800
2018-02-23,21.710132598876953,6217200
2018-02-26,21.338035583496094,6145200
2018-02-27,20.872926712036133,8287800
2018-02-28,20.500829696655273,7468700
2018-03-01,20.207454681396484,8240700
2018-03-02,19.842514038085938,6857000
2018-03-05,20.264694213867188,6596500
2018-03-06,19.806743621826172,7402300
2018-03-07,19.763805389404297,12359600
2018-03-08,20.170551300048828,8507400
2018-03-09,20.00349998474121,7649200
2018-03-12,20.25771713256836,6782700
2018-03-13,20.163291931152344,6193100
2018-03-14,20.286766052246094,6042200
2018-03-15,20.221403121948242,8660300
2018-03-16,20.424776077270508,22574300
2018-03-19,19.909074783325195,10027800
2018-03-20,19.800121307373047,5668900
2018-03-21,19.771068572998047,5081700
2018-03-22,19.843700408935547,6735100
2018-03-23,19.7056941986084,6066200
2018-03-26,19.938127517700195,5944600
2018-03-27,20.264978408813477,6989400
2018-03-28,20.461090087890625,7166000
2018-03-29,20.548255920410156,6736800
2018-04-02,20.381196975708008,7157800
2018-04-03,20.359405517578125,5619200
2018-04-04,20.228660583496094,5735500
2018-04-05,20.337614059448242,6335200
2018-04-06,20.286766052246094,5652700
2018-04-09,20.44656753540039,5029700
2018-04-10,20.112445831298828,6130300
2018-04-11,20.286766052246094,3891700
2018-04-12,20.00349998474121,6017200
2018-04-13,20.185083389282227,4094600
2018-04-16,20.381196975708008,7695000
2018-04-17,20.599098205566406,4860600
2018-04-18,20.475622177124023,3436000
2018-04-19,20.54098892211914,4185500
2018-04-20,20.25771713256836,3717200
2018-04-23,20.395721435546875,4663300
2018-04-24,20.700788497924805,5748300
2018-04-25,20.802473068237305,5106000
2018-04-26,20.94774627685547,6271400
2018-04-27,21.063962936401367,4231900
2018-04-30,21.136587142944336,9177900
2018-05-01,20.94774627685547,6173700
2018-05-02,20.838794708251953,5402800
2018-05-03,20.809736251831055,6773900
2018-05-04,21.027645111083984,6158300
2018-05-07,20.758888244628906,4365000
2018-05-08,19.938127517700195,6584500
2018-05-09,20.25771713256836,24093000
2018-05-10,20.468355178833008,9063900
2018-05-11,20.206876754760742,5356300
2018-05-14,20.08340072631836,5588900
2018-05-15,19.778324127197266,13154500
2018-05-16,19.6185359954834,8032800
2018-05-17,19.422422409057617,6451400
2018-05-18,19.40789794921875,15054800
2018-05-21,19.553165435791016,7558400
2018-05-22,19.83643913269043,7791800
2018-05-23,19.930862426757812,5392300
2018-05-24,19.974441528320312,4632000
2018-05-25,19.938127517700195,4352300
2018-05-29,19.63306427001953,8725800
2018-05-30,19.85822296142578,9831400
2018-05-31,19.843700408935547,7880900
2018-06-01,19.582218170166016,6119100
2018-06-04,19.59674072265625,6609200
2018-06-05,19.52410888671875,8538500
2018-06-06,18.645235061645508,14361600
2018-06-07,18.90358543395996,10868300
2018-06-08,19.03644561767578,6705400
2018-06-11,18.97001075744629,7292100
2018-06-12,19.2947940826416,10103600
2018-06-13,19.280029296875,12998100
2018-06-14,19.981260299682617,11604300
2018-06-15,19.988632202148438,13148500
2018-06-18,20.15840721130371,7940800
2018-06-19,20.12150001525879,9942600
2018-06-20,20.15840721130371,5665800
2018-06-21,20.549619674682617,7432200
2018-06-22,20.85963249206543,7754400
2018-06-25,21.25084114074707,10254200
2018-06-26,21.169645309448242,6968200
2018-06-27,21.199172973632812,5491300
2018-06-28,21.125362396240234,5686200
2018-06-29,21.073686599731445,6237700
2018-07-02,21.21393585205078,5154300
2018-07-03,21.435375213623047,3930000
2018-07-05,21.745393753051758,8510300
2018-07-06,21.826583862304688,4101100
2018-07-09,20.734148025512695,9160200
2018-07-10,20.89653968811035,6182300
2018-07-11,21.01464080810547,3338800
2018-07-12,21.147506713867188,4636500
2018-07-13,21.05154800415039,2792300
2018-07-16,21.05154800415039,5493600
2018-07-17,20.970355987548828,3040800
2018-07-18,20.660335540771484,3877700
2018-07-19,20.89653968811035,3840600
2018-07-20,20.675100326538086,4075600
2018-07-23,20.76367950439453,4432800
2018-07-24,20.999879837036133,5215100
2018-07-25,21.22869873046875,5242700
2018-07-26,21.376323699951172,2652100
2018-07-27,21.25084114074707,3023700
2018-07-30,21.169645309448242,4911100
2018-07-31,21.236082077026367,6099500
2018-08-01,21.06631088256836,5162700
2018-08-02,21.125362396240234,3566600
2018-08-03,21.383703231811523,3883900
2018-08-06,21.42799949645996,3774700
2018-08-07,21.361562728881836,5234800
2018-08-08,21.08845329284668,4732300
2018-08-09,21.354185104370117,3770400
2018-08-10,21.287748336791992,6922900
2018-08-13,21.457517623901367,5463000
2018-08-14,21.605148315429688,3510500
2018-08-15,21.553476333618164,6172100
2018-08-16,21.81920623779297,4927900
2018-08-17,22.055408477783203,5068200
2018-08-20,22.232563018798828,4699400
2018-08-21,22.003734588623047,4153900
2018-08-22,21.84873390197754,5109200
2018-08-23,21.738012313842773,3815800
2018-08-24,21.922542572021484,4273500
2018-08-27,21.723249435424805,2602300
2018-08-28,21.841350555419922,5673700
2018-08-29,21.826583862304688,3989200
2018-08-30,21.952070236206055,3430200
2018-08-31,21.952070236206055,3407900
2018-09-04,22.09969711303711,4441000
2018-09-05,22.60162353515625,6216400
2018-09-06,22.823068618774414,6678400
2018-09-07,22.254549026489258,4692700
2018-09-10,22.523847579956055,5000400
2018-09-11,22.576213836669922,3474600
2018-09-12,22.546281814575195,3817900
2018-09-13,22.643531799316406,2830700
2018-09-14,22.561243057250977,3038700
2018-09-17,22.76322364807129,3283800
2018-09-18,22.583688735961914,3171900
2018-09-19,22.187223434448242,3620700
2018-09-20,22.104936599731445,4723200
2018-09-21,22.202178955078125,9851100
2018-09-24,21.83563995361328,3161600
2018-09-25,21.50649070739746,5548200
2018-09-26,21.207273483276367,5685000
2018-09-27,21.499011993408203,3815600
2018-09-28,21.887996673583984,3629900
2018-10-01,22.022653579711914,4745100
2018-10-02,22.254549026489258,3417900
2018-10-03,22.112417221069336,4928600
2018-10-04,22.441560745239258,5546200
2018-10-05,22.658493041992188,5237400
2018-10-08,22.815584182739258,3623100
