Date,Close,Volume
2015-10-30,8.772244453430176,29225800
2015-11-02,8.736705780029297,30295900
2015-11-03,8.772244453430176,25878800
2015-11-04,8.677475929260254,27166400
2015-11-05,8.630090713500977,21877700
2015-11-06,8.600475311279297,24085700
2015-11-09,8.487934112548828,25257400
2015-11-10,8.458317756652832,22197200
2015-11-11,8.476086616516113,16893000
2015-11-12,8.316160202026367,20283700
2015-11-13,8.245083808898926,25482700
2015-11-16,8.316160202026367,22636000
2015-11-17,8.381316184997559,25188600
2015-11-18,8.564934730529785,26250400
2015-11-19,8.630090713500977,23593800
2015-11-20,8.64786148071289,18906200
2015-11-23,8.618243217468262,18273900
2015-11-24,8.618243217468262,21251800
2015-11-25,8.618243217468262,12627000
2015-11-27,8.606398582458496,7760600
2015-11-30,8.487934112548828,27860300
2015-12-01,8.62416934967041,29142200
2015-12-02,8.446470260620117,21398100
2015-12-03,8.280620574951172,29847300
2015-12-04,8.410931587219238,28354100
2015-12-07,8.363547325134277,14530600
2015-12-08,8.274699211120605,30356900
2015-12-09,8.227313995361328,25196900
2015-12-10,8.268774032592773,22039300
2015-12-11,8.079233169555664,29576400
2015-12-14,8.067388534545898,26825200
2015-12-15,8.21546745300293,43728500
2015-12-16,8.505701065063477,40683800
2015-12-17,8.280620574951172,26179800
2015-12-18,8.174003601074219,40453000
2015-12-21,8.13254165649414,31598000
2015-12-22,8.410931587219238,50646600
2015-12-23,8.505701065063477,22172300
2015-12-24,8.476086616516113,9000100
2015-12-28,8.399084091186523,13697500
2015-12-29,8.428703308105469,18867800
2015-12-30,8.393162727355957,13800300
2015-12-31,8.34577751159668,19881000
2016-01-04,8.274699211120605,38618500
2016-01-05,8.126618385314941,50267500
2016-01-06,7.765303134918213,61285500
2016-01-07,7.522453784942627,57846700
2016-01-08,7.427680969238281,46199400
2016-01-11,7.563914775848389,41269100
2016-01-12,7.611298561096191,50983700
2016-01-13,7.226295471191406,102174700
2016-01-14,7.220370769500732,62938600
2016-01-15,7.090059757232666,69030000
2016-01-19,7.0782151222229,41142600
2016-01-20,7.048598289489746,59879000
2016-01-21,7.113750457763672,48841800
2016-01-22,7.1907548904418945,44537800
2016-01-25,7.095983982086182,96738600
2016-01-26,7.261834621429443,45969800
2016-01-27,7.255708694458008,42064200
2016-01-28,7.169988632202148,75699800
2016-01-29,7.310815334320068,52137400
2016-02-01,7.390415191650391,37301200
2016-02-02,7.047529697418213,55649200
2016-02-03,7.016916751861572,69454600
2016-02-04,7.059774875640869,40223100
2016-02-05,7.010790824890137,33322200
2016-02-08,7.096513271331787,45274500
2016-02-09,6.949563980102539,48956800
2016-02-10,6.943438529968262,38160300
2016-02-11,6.839348316192627,45801300
2016-02-12,7.072021484375,28085000
2016-02-16,7.267954349517822,41072100
2016-02-17,7.512873649597168,37766400
2016-02-18,7.506753921508789,28784700
2016-02-19,7.408785820007324,26479300
2016-02-22,7.6904401779174805,33549700
2016-02-23,7.604719638824463,30136700
2016-02-24,7.396538257598877,60608400
2016-02-25,7.586348533630371,32024800
2016-02-26,7.63533353805542,30228800
2016-02-29,7.659824371337891,32999100
2016-03-01,8.014959335327148,71523900
2016-03-02,8.094555854797363,36598200
2016-03-03,8.290492057800293,44524500
2016-03-04,8.32110595703125,31818600
2016-03-07,8.33947467803955,26131400
2016-03-08,8.100677490234375,34770600
2016-03-09,8.07618522644043,34146200
2016-03-10,8.051692962646484,39076500
2016-03-11,8.137415885925293,27583000
2016-03-14,8.125168800354004,20609600
2016-03-15,8.100677490234375,27729900
2016-03-16,8.265999794006348,47035000
2016-03-17,8.24763011932373,31521700
2016-03-18,8.351720809936523,32182400
2016-03-21,8.36396598815918,20905200
2016-03-22,8.32110595703125,26148000
2016-03-23,8.119048118591309,31535500
2016-03-24,7.996588706970215,36203200
2016-03-28,8.014959335327148,18684200
2016-03-29,8.082310676574707,26077400
2016-03-30,8.174154281616211,25322500
2016-03-31,8.265999794006348,32943400
2016-04-01,8.021081924438477,57914000
2016-04-04,7.8373894691467285,42406300
2016-04-05,7.819022178649902,32425000
2016-04-06,7.84963846206665,22597400
2016-04-07,7.665948390960693,37688100
2016-04-08,7.684317588806152,20015300
2016-04-11,7.751668930053711,27744800
2016-04-12,7.843517780303955,23417000
2016-04-13,7.996588706970215,29331100
2016-04-14,8.014959335327148,22453700
2016-04-15,7.923111915588379,22986100
2016-04-18,8.112926483154297,30137700
2016-04-19,8.22926139831543,28808300
2016-04-20,8.351720809936523,32199000
2016-04-21,8.357842445373535,38126300
2016-04-22,8.333353042602539,28846300
2016-04-25,8.314982414245605,19494800
2016-04-26,8.419073104858398,35214200
2016-04-27,8.456216812133789,27151400
2016-04-28,8.722407341003418,87588800
2016-04-29,8.39431095123291,69695100
2016-05-02,8.431453704833984,57955400
2016-05-03,8.313834190368652,45594000
2016-05-04,8.239550590515137,28895000
2016-05-05,8.24573802947998,23838100
2016-05-06,8.320023536682129,23284500
2016-05-09,8.24573802947998,21602000
2016-05-10,8.350976943969727,23583400
2016-05-11,8.24573802947998,20229600
2016-05-12,8.264311790466309,24784300
2016-05-13,8.183834075927734,27481900
2016-05-16,8.24573802947998,21262700
2016-05-17,8.134310722351074,34165300
2016-05-18,8.146690368652344,23509700
2016-05-19,8.103358268737793,24117800
2016-05-20,8.165262222290039,19465000
2016-05-23,8.128121376037598,16234300
2016-05-24,8.227166175842285,19721600
2016-05-25,8.369549751281738,26188300
2016-05-26,8.332406044006348,18369900
2016-05-27,8.326215744018555,17263300
2016-05-31,8.350976943969727,26096000
2016-06-01,8.115737915039062,58219600
2016-06-02,8.177644729614258,41614600
2016-06-03,8.072404861450195,39850700
2016-06-06,8.159072875976562,25588700
2016-06-07,8.282881736755371,27656900
2016-06-08,8.270500183105469,18084800
2016-06-09,8.20859432220459,19873800
2016-06-10,8.10954761505127,27382700
2016-06-13,8.035263061523438,20745800
2016-06-14,7.9485955238342285,30546000
2016-06-15,8.053833961486816,25829700
2016-06-16,8.121926307678223,26581200
2016-06-17,8.20859432220459,37364900
2016-06-20,8.307645797729492,29666700
2016-06-21,8.183834075927734,36721800
2016-06-22,8.159072875976562,20666600
2016-06-23,8.295260429382324,24579700
2016-06-24,7.750499725341797,96887300
2016-06-27,7.527638912200928,52731800
2016-06-28,7.67002534866333,40640400
2016-06-29,7.76907205581665,31937900
2016-06-30,7.7814507484436035,44983800
2016-07-01,7.874311447143555,45067800
2016-07-05,7.676212787628174,30243300
2016-07-06,7.7814507484436035,35091200
2016-07-07,7.89288330078125,33473000
2016-07-08,8.103358268737793,45945200
2016-07-11,8.214786529541016,28626300
2016-07-12,8.326215744018555,31320100
2016-07-13,8.344786643981934,26779800
2016-07-14,8.412880897521973,31803000
2016-07-15,8.400501251220703,19546300
2016-07-18,8.45002555847168,22545800
2016-07-19,8.45002555847168,26183400
2016-07-20,8.505741119384766,22588900
2016-07-21,8.617167472839355,40574400
2016-07-22,8.567644119262695,25134100
2016-07-25,8.561453819274902,26248500
2016-07-26,8.674102783203125,28467200
2016-07-27,8.66158676147461,34625500
2016-07-28,7.95439338684082,142168600
2016-07-29,7.923099994659424,59754100
2016-08-01,7.810448169708252,51963100
2016-08-02,7.472496032714844,101624900
2016-08-03,7.591404914855957,47323300
2016-08-04,7.560113430023193,38443200
2016-08-05,7.6289544105529785,31219500
2016-08-08,7.6226983070373535,33310600
2016-08-09,7.70405912399292,30097800
2016-08-10,7.666507244110107,24555800
2016-08-11,7.70405912399292,24987300
2016-08-12,7.7165727615356445,18816900
2016-08-15,7.779157638549805,16371100
2016-08-16,7.722832202911377,20450100
2016-08-17,7.754126071929932,23434500
2016-08-18,7.7165727615356445,23629500
2016-08-19,7.754126071929932,21891400
2016-08-22,7.735348224639893,22458400
2016-08-23,7.772900104522705,34634100
2016-08-24,7.697798728942871,19999600
2016-08-25,7.804190635681152,44713700
2016-08-26,7.747866630554199,22645900
2016-08-29,7.804190635681152,22243200
2016-08-30,7.854259014129639,26040400
2016-08-31,7.885550498962402,26030600
2016-09-01,7.785416126251221,40510400
2016-09-02,7.822965145111084,21079800
2016-09-06,7.929357528686523,36098900
2016-09-07,7.948132038116455,22879100
2016-09-08,7.966907501220703,34017900
2016-09-09,7.747866630554199,35733600
2016-09-12,7.948132038116455,42690200
2016-09-13,7.747866630554199,56549100
2016-09-14,7.597665309906006,62450600
2016-09-15,7.5788893699646,57334800
2016-09-16,7.5788893699646,26271600
2016-09-19,7.5788893699646,41175500
2016-09-20,7.51004695892334,37820800
2016-09-21,7.566373348236084,32934600
2016-09-22,7.6226983070373535,36136200
2016-09-23,7.616437911987305,18993500
2016-09-26,7.516304969787598,26758600
2016-09-27,7.497529983520508,28965800
2016-09-28,7.566373348236084,29341500
2016-09-29,7.491271495819092,23397400
2016-09-30,7.553856372833252,34903800
2016-10-03,7.572633266448975,20683100
2016-10-04,7.63521671295166,23948700
2016-10-05,7.810448169708252,55529100
2016-10-06,7.754126071929932,25880900
2016-10-07,7.6915411949157715,22093200
2016-10-10,7.585145950317383,24951400
2016-10-11,7.503788948059082,40053500
2016-10-12,7.485013008117676,20627000
2016-10-13,7.453721046447754,39904200
2016-10-14,7.453721046447754,25775700
2016-10-17,7.434945583343506,19875000
2016-10-18,7.441206455230713,39911300
2016-10-19,7.516304969787598,26094000
2016-10-20,7.491271495819092,18116000
2016-10-21,7.522563934326172,24364200
2016-10-24,7.6289544105529785,33733600
2016-10-25,7.508564472198486,42486000
2016-10-26,7.527575492858887,36219900
2016-10-27,7.438866138458252,48402000
2016-10-28,7.426192283630371,37142400
2016-10-31,7.438866138458252,31898400
2016-11-01,7.356491565704346,35613600
2016-11-02,7.22343111038208,36229400
2016-11-03,7.19174861907959,38651500
2016-11-04,7.185410499572754,24752400
2016-11-07,7.337486267089844,25120700
2016-11-08,7.274119853973389,28497900
2016-11-09,7.337486267089844,60625700
2016-11-10,7.56559419631958,52756500
2016-11-11,7.781027793884277,79259300
2016-11-14,7.641629219055176,56109900
2016-11-15,7.628955364227295,31498500
2016-11-16,7.603610038757324,25195500
2016-11-17,7.521238327026367,38502500
2016-11-18,7.4515380859375,30662000
2016-11-21,7.470548152923584,19508600
2016-11-22,7.533912658691406,24274700
2016-11-23,7.540246963500977,22414000
2016-11-25,7.628955364227295,11439600
2016-11-28,7.552920818328857,24407200
2016-11-29,7.552920818328857,23690800
2016-11-30,7.57826566696167,47646200
2016-12-01,7.876073837280273,95143600
2016-12-02,7.755682468414307,38689800
2016-12-05,7.882410526275635,36220000
2016-12-06,7.95844841003418,23923900
2016-12-07,8.275263786315918,58600400
2016-12-08,8.25625228881836,41459500
2016-12-09,8.344962120056152,45256100
2016-12-12,8.123189926147461,39596800
2016-12-13,8.091509819030762,39570500
2016-12-14,7.9394354820251465,42820100
2016-12-15,7.9711198806762695,23774800
2016-12-16,8.002800941467285,28354900
2016-12-19,8.021809577941895,22830000
2016-12-20,8.097845077514648,17834000
2016-12-21,8.009137153625488,18117100
2016-12-22,7.857062816619873,27821100
2016-12-23,7.895082950592041,15621200
2016-12-27,7.850728511810303,19467400
2016-12-28,7.762020111083984,26875400
2016-12-29,7.74934720993042,19819100
2016-12-30,7.685982704162598,27405700
2017-01-03,7.977455139160156,40510800
2017-01-04,8.344962120056152,77638100
2017-01-05,8.091509819030762,75628400
2017-01-06,8.085176467895508,40315900
2017-01-09,8.002800941467285,39438400
2017-01-10,8.142199516296387,58703500
2017-01-11,8.028146743774414,49718700
2017-01-12,7.977455139160156,36493300
2017-01-13,8.002800941467285,29197100
2017-01-17,7.990128993988037,49069500
2017-01-18,7.990128040313721,33830800
2017-01-19,8.003007888793945,30135600
2017-01-20,7.957935810089111,29270000
2017-01-23,7.925743103027344,31670700
2017-01-24,8.118897438049316,34625200
2017-01-25,8.234789848327637,46747800
2017-01-26,7.964371681213379,55672800
2017-01-27,8.041635513305664,34613900
2017-01-30,7.964371681213379,39254200
2017-01-31,7.957935810089111,46974500
2017-02-01,7.932181358337402,44396800
2017-02-02,7.90642786026001,29035400
2017-02-03,8.086705207824707,38245300
2017-02-06,8.060953140258789,26916800
2017-02-07,7.9450578689575195,32914400
2017-02-08,7.970811367034912,26411400
2017-02-09,7.970811367034912,32924600
2017-02-10,8.054512977600098,32996500
2017-02-13,8.086705207824707,24474000
2017-02-14,8.144649505615234,28355700
2017-02-15,8.131773948669434,25114400
2017-02-16,8.073826789855957,22896500
2017-02-17,8.099580764770508,26407400
2017-02-21,8.170404434204102,29156200
2017-02-22,8.157527923583984,24787500
2017-02-23,8.086705207824707,22520600
2017-02-24,8.028759002685547,40817300
2017-02-27,8.15108871459961,41713100
2017-02-28,8.067388534545898,36089800
2017-03-01,8.170404434204102,36178600
2017-03-02,8.15108871459961,33245100
2017-03-03,8.144649505615234,30429200
2017-03-06,8.060953140258789,28753600
2017-03-07,8.022317886352539,25906900
2017-03-08,8.067388534545898,27327800
2017-03-09,8.048074722290039,29149100
2017-03-10,8.067388534545898,34866100
2017-03-13,8.073826789855957,22625800
2017-03-14,8.080266952514648,26956700
2017-03-15,8.144649505615234,34296200
2017-03-16,8.17684268951416,28954700
2017-03-17,8.035197257995605,54929100
2017-03-20,7.90642786026001,45329700
2017-03-21,7.545873165130615,101559900
2017-03-22,7.578066349029541,71107900
2017-03-23,7.5136799812316895,71209300
2017-03-24,7.481489181518555,43772400
2017-03-27,7.378474712371826,57713400
2017-03-28,7.500805854797363,57662800
2017-03-29,7.520121097564697,35795700
2017-03-30,7.520121097564697,28008200
2017-03-31,7.494367599487305,26717500
2017-04-03,7.365596294403076,65671100
2017-04-04,7.320527076721191,40068200
2017-04-05,7.249705791473389,43316100
2017-04-06,7.2561421394348145,36165300
2017-04-07,7.230391025543213,28874900
2017-04-10,7.243266582489014,25857100
2017-04-11,7.262580394744873,36366300
2017-04-12,7.230391025543213,56588400
2017-04-13,7.153127193450928,32789900
2017-04-17,7.262580394744873,44731700
2017-04-18,7.269108772277832,35660000
2017-04-19,7.301733016967773,37524400
2017-04-20,7.484439373016357,49990200
2017-04-21,7.399611949920654,26076200
2017-04-24,7.458338737487793,41071300
2017-04-25,7.490964412689209,35862500
2017-04-26,7.569267749786377,51685800
2017-04-27,7.484439373016357,50203700
2017-04-28,7.484439373016357,41415100
2017-05-01,7.451813697814941,32118400
2017-05-02,7.125552177429199,99514700
2017-05-03,7.223429203033447,57290600
2017-05-04,7.177753925323486,34639800
2017-05-05,7.269108772277832,28926000
2017-05-08,7.2625813484191895,35561800
2017-05-09,7.2821574211120605,44142900
2017-05-10,7.203854560852051,34989300
2017-05-11,7.184279441833496,29276300
2017-05-12,7.125552177429199,34264300
2017-05-15,7.138605117797852,27359500
2017-05-16,7.138605117797852,42130200
2017-05-17,7.021148204803467,54670100
2017-05-18,7.040724277496338,37890800
2017-05-19,7.092924118041992,32431700
2017-05-22,7.243006229400635,73335000
2017-05-23,7.210380554199219,40816600
2017-05-24,7.151652812957764,46638800
2017-05-25,7.086400032043457,46269200
2017-05-26,7.132077217102051,28176500
2017-05-30,7.229954242706299,36082600
2017-05-31,7.25605583190918,36398700
2017-06-01,7.445287704467773,76707200
2017-06-02,7.406137466430664,45925000
2017-06-05,7.340885162353516,42558600
2017-06-06,7.25605583190918,44543700
2017-06-07,7.223429203033447,37344200
2017-06-08,7.243006229400635,40757400
2017-06-09,7.2625813484191895,30285900
2017-06-12,7.360458850860596,38473100
2017-06-13,7.353933811187744,29889300
2017-06-14,7.321308612823486,44367900
2017-06-15,7.334360122680664,28431600
2017-06-16,7.321308612823486,54035400
2017-06-19,7.334360122680664,30540900
2017-06-20,7.25605583190918,31971500
2017-06-21,7.203854560852051,37002500
2017-06-22,7.2625813484191895,26972800
2017-06-23,7.203854560852051,45190200
2017-06-26,7.295207500457764,31316800
2017-06-27,7.229954242706299,28491600
2017-06-28,7.236477851867676,31820000
2017-06-29,7.288681507110596,32917000
2017-06-30,7.301733016967773,41075000
2017-07-03,7.5431671142578125,43949600
2017-07-05,7.373511791229248,39412200
2017-07-06,7.295207500457764,31936000
2017-07-07,7.347409725189209,20871800
2017-07-10,7.399611949920654,18881300
2017-07-11,7.425714492797852,25914300
2017-07-12,7.484439373016357,33088200
2017-07-13,7.569267749786377,33650800
2017-07-14,7.621469974517822,39792200
2017-07-17,7.660620212554932,24394200
2017-07-18,7.6671462059021,24625200
2017-07-19,7.719348907470703,26225900
2017-07-20,7.732566833496094,30315100
2017-07-21,7.620211601257324,27630600
2017-07-24,7.461596965789795,48123400
2017-07-25,7.4483771324157715,52854300
2017-07-26,7.30958890914917,72271700
2017-07-27,7.388896465301514,38687500
2017-07-28,7.382287502288818,24864100
2017-07-31,7.41533088684082,39548600
2017-08-01,7.236886501312256,65140100
2017-08-02,7.269934177398682,30890500
2017-08-03,7.223670482635498,20309300
2017-08-04,7.236886501312256,29267600
2017-08-07,7.217061996459961,35013000
2017-08-08,7.1972336769104,26322100
2017-08-09,7.217061996459961,32155900
2017-08-10,7.117926597595215,31903800
2017-08-11,7.117926597595215,32300100
2017-08-14,7.210453033447266,26413500
2017-08-15,7.164190769195557,29266300
2017-08-16,7.137754440307617,28316300
2017-08-17,7.032009124755859,35518800
2017-08-18,6.979134559631348,43998700
2017-08-21,6.985745906829834,30152500
2017-08-22,7.0386176109313965,28676100
2017-08-23,7.078272342681885,35405800
2017-08-24,7.078272342681885,33584400
2017-08-25,7.15097188949585,35926800
2017-08-28,7.131145000457764,22307400
2017-08-29,7.164190769195557,29807300
2017-08-30,7.230279445648193,23629300
2017-08-31,7.289760112762451,54208900
2017-09-01,7.501250743865967,64560300
2017-09-05,7.507858753204346,44000200
2017-09-06,7.600385665893555,43279000
2017-09-07,7.534295558929443,30271000
2017-09-08,7.507858753204346,26633900
2017-09-11,7.540902614593506,43375000
2017-09-12,7.659867286682129,41386700
2017-09-13,7.679693698883057,23302200
2017-09-14,7.640038967132568,31696300
2017-09-15,7.679693698883057,30865500
2017-09-18,7.686304092407227,25132400
2017-09-19,7.745785713195801,26392900
2017-09-20,7.739175796508789,26705300
2017-09-21,7.745785713195801,40319400
2017-09-22,7.825092315673828,30196500
2017-09-25,7.891182899475098,40766000
2017-09-26,7.884573459625244,30646700
2017-09-27,7.897793292999268,28412200
2017-09-28,7.904400825500488,23105700
2017-09-29,7.911011219024658,31227500
2017-10-02,7.990318298339844,36020000
2017-10-03,8.155545234680176,65641700
2017-10-04,8.129106521606445,52909800
2017-10-05,8.096062660217285,48145800
2017-10-06,8.13571834564209,35091800
2017-10-09,8.155545234680176,28924800
2017-10-10,8.188589096069336,40586200
2017-10-11,8.181981086730957,34953400
2017-10-12,8.010146141052246,45924400
2017-10-13,7.963881492614746,44597300
2017-10-16,8.010146141052246,32349700
2017-10-17,8.10927963256836,55273200
2017-10-18,8.05640983581543,30783700
2017-10-19,8.082842826843262,29678200
2017-10-20,8.096227645874023,28171700
2017-10-23,8.056078910827637,21504800
2017-10-24,8.15644645690918,34651200
2017-10-25,8.056078910827637,47674800
2017-10-26,8.20997428894043,49003100
2017-10-27,8.06946086883545,33925400
2017-10-30,8.096227645874023,36457400
2017-10-31,8.20997428894043,42010200
2017-11-01,8.263504028320312,43495800
2017-11-02,8.310343742370605,40923400
2017-11-03,8.270195007324219,33220300
2017-11-06,8.2501220703125,20178500
2017-11-07,8.136371612548828,41536300
2017-11-08,8.06946086883545,34127500
2017-11-09,8.056078910827637,26257300
2017-11-10,8.036004066467285,35298400
2017-11-13,8.136371612548828,30415900
2017-11-14,8.042696952819824,25893400
2017-11-15,8.029315948486328,28441300
2017-11-16,8.056078910827637,28269000
2017-11-17,8.036004066467285,31117700
2017-11-20,8.116300582885742,32352000
2017-11-21,8.109607696533203,28510300
2017-11-22,8.076154708862305,36184000
2017-11-24,8.096227645874023,9549600
2017-11-27,8.10291862487793,28525200
2017-11-28,8.169830322265625,33199300
2017-11-29,8.40401840209961,64866000
2017-11-30,8.377254486083984,49224200
2017-12-01,8.417401313781738,52458700
2017-12-04,8.450854301452637,39558900
2017-12-05,8.317032814025879,45527200
2017-12-06,8.283578872680664,28453800
2017-12-07,8.383944511413574,25417100
2017-12-08,8.437472343444824,21981900
2017-12-11,8.417401313781738,44194600
2017-12-12,8.430781364440918,54370600
2017-12-13,8.450854301452637,31859000
2017-12-14,8.337105751037598,37074000
2017-12-15,8.417401313781738,48655500
2017-12-18,8.470928192138672,25022700
2017-12-19,8.491002082824707,23056900
2017-12-20,8.511075019836426,18989400
2017-12-21,8.450854301452637,21004700
2017-12-22,8.417401313781738,17876200
2017-12-26,8.430781364440918,11664600
2017-12-27,8.363871574401855,17005600
2017-12-28,8.417401313781738,14793500
2017-12-29,8.35718059539795,18362500
2018-01-02,8.470928192138672,20773300
2018-01-03,8.537839889526367,29765600
2018-01-04,8.685042381286621,37478200
2018-01-05,8.832246780395508,46121900
2018-01-08,8.79879093170166,33828300
2018-01-09,8.751954078674316,27924100
2018-01-10,8.718500137329102,56517100
2018-01-11,8.8054838180542,28342300
2018-01-12,8.852319717407227,56979200
2018-01-16,8.765336990356445,53961400
2018-01-17,8.14975643157959,132412500
2018-01-18,8.076154708862305,66541700
2018-01-19,8.029315948486328,51303700
2018-01-22,8.042696952819824,52851900
2018-01-23,8.002552032470703,51831000
2018-01-24,8.062769889831543,63300500
2018-01-25,7.741599082946777,114886800
2018-01-26,7.795128345489502,52496000
2018-01-29,7.623730659484863,55114000
2018-01-30,7.582596778869629,52068200
2018-01-31,7.52089262008667,57644600
2018-02-01,7.486615180969238,41352200
2018-02-02,7.342640399932861,72312900
2018-02-05,7.020413398742676,96757000
2018-02-06,7.376920223236084,139938100
2018-02-07,7.376920223236084,68041800
2018-02-08,7.150674819946289,73990700
2018-02-09,7.21923303604126,72103600
2018-02-12,7.335783004760742,49068900
2018-02-13,7.260369300842285,36884500
2018-02-14,7.3632073402404785,27844300
2018-02-15,7.376920223236084,28208300
2018-02-16,7.274081230163574,41041800
2018-02-20,7.28779411315918,27617900
2018-02-21,7.267225742340088,36037700
2018-02-22,7.28779411315918,25409600
2018-02-23,7.335783004760742,21786800
2018-02-26,7.466044902801514,27157800
2018-02-27,7.274081230163574,43502000
2018-02-28,7.274081230163574,41321400
2018-03-01,7.054694175720215,75841400
2018-03-02,7.130107879638672,60491900
2018-03-05,7.253513336181641,44021300
2018-03-06,7.28779411315918,30978900
2018-03-07,7.28779411315918,30046600
2018-03-08,7.274081230163574,26948000
2018-03-09,7.356351852416992,26684400
2018-03-12,7.411198616027832,33800900
2018-03-13,7.390632152557373,44456800
2018-03-14,7.555172443389893,91985300
2018-03-15,7.589450836181641,47645300
2018-03-16,7.644298076629639,80684200
2018-03-19,7.548314571380615,63122500
2018-03-20,7.534604549407959,45612800
2018-03-21,7.610019207000732,38551000
2018-03-22,7.370063304901123,51280900
2018-03-23,7.239800453186035,39950900
2018-03-26,7.4249091148376465,52325500
2018-03-27,7.4249091148376465,40677300
2018-03-28,7.445478916168213,42263700
2018-03-29,7.596306800842285,39864000
2018-04-02,7.445478916168213,43598100
2018-04-03,7.644298076629639,42523900
2018-04-04,7.767704486846924,44834600
2018-04-05,7.781417369842529,28755600
2018-04-06,7.6648664474487305,31920700
2018-04-09,7.712857246398926,36462700
2018-04-10,7.849973678588867,43144300
2018-04-11,7.8362627029418945,32979000
2018-04-12,7.753993034362793,47133700
2018-04-13,7.733423233032227,34598800
2018-04-16,7.801982879638672,32803300
2018-04-17,7.801982879638672,30906800
2018-04-18,7.767704486846924,46226100
2018-04-19,7.614852428436279,49154200
2018-04-20,7.517581939697266,44930000
2018-04-23,7.67043399810791,31936500
2018-04-24,7.614852428436279,39625000
2018-04-25,7.719067573547363,40356100
2018-04-26,7.941401481628418,80676800
2018-04-27,7.983086585998535,33375900
2018-04-30,7.809390068054199,66090900
2018-05-01,7.823286533355713,61430400
2018-05-02,7.788549423217773,41899500
2018-05-03,7.7815985679626465,38907400
2018-05-04,7.892765045166016,32043500
2018-05-07,7.878870010375977,27510300
2018-05-08,7.830235004425049,25754100
2018-05-09,7.684329509735107,43732000
2018-05-10,7.788549423217773,32023800
2018-05-11,7.77465295791626,19837700
2018-05-14,7.767704486846924,27903100
2018-05-15,7.795495986938477,26950100
2018-05-16,7.920556545257568,28976700
2018-05-17,7.962244987487793,20741100
2018-05-18,7.871923446655273,23893700
2018-05-21,7.996984004974365,31011900
2018-05-22,8.003931999206543,22360900
2018-05-23,7.948347091674805,23595000
2018-05-24,8.073410987854004,34876300
2018-05-25,7.996984004974365,19337500
2018-05-29,7.948347091674805,31324300
2018-05-30,8.024774551391602,25554600
2018-05-31,8.024774551391602,61563200
2018-06-01,8.135941505432129,35406200
2018-06-04,8.156783103942871,25141300
2018-06-05,8.21931266784668,31036700
2018-06-06,8.316585540771484,31110500
2018-06-07,8.358269691467285,47314100
2018-06-08,8.406907081604004,28371900
2018-06-11,8.358269691467285,30398100
2018-06-12,8.413853645324707,51395400
2018-06-13,8.351323127746582,28406700
2018-06-14,8.261001586914062,34523000
2018-06-15,8.25405502319336,56326800
2018-06-18,8.330479621887207,32706500
2018-06-19,8.261001586914062,40064800
2018-06-20,8.247106552124023,31964800
2018-06-21,8.135941505432129,33316700
2018-06-22,8.094253540039062,36703500
2018-06-25,7.990035533905029,36101900
2018-06-26,8.003931999206543,36627700
2018-06-27,7.93445348739624,27242000
2018-06-28,7.8371806144714355,43836400
2018-06-29,7.691277027130127,44718500
2018-07-02,7.712120532989502,37892800
2018-07-03,7.63569450378418,16544800
2018-07-05,7.6773834228515625,32008500
2018-07-06,7.684329509735107,25646700
2018-07-09,7.7815985679626465,23916800
2018-07-10,7.816339492797852,21231500
2018-07-11,7.691277027130127,30030100
2018-07-12,7.6773834228515625,27025200
2018-07-13,7.628744602203369,36561500
2018-07-16,7.538424491882324,46156800
2018-07-17,7.5453715324401855,37584300
2018-07-18,7.5523200035095215,36420000
2018-07-19,7.517581939697266,40308800
2018-07-20,7.440079212188721,41531200
2018-07-23,7.376668930053711,34942000
2018-07-24,7.4471259117126465,47303000
2018-07-25,7.411898612976074,92497700
2018-07-26,6.968029975891113,103893000
2018-07-27,6.996211528778076,46171100
2018-07-30,7.094849109649658,35877000
2018-07-31,7.073714256286621,38026900
2018-08-01,6.97507381439209,44126700
2018-08-02,6.989166259765625,40318900
2018-08-03,7.073714256286621,25925100
2018-08-06,7.066667079925537,22247900
2018-08-07,7.101894378662109,27961200
2018-08-08,7.080758094787598,22600900
2018-08-09,6.982120513916016,35682600
2018-08-10,6.862346172332764,39180500
2018-08-13,6.6650710105896,66586200
2018-08-14,6.693255424499512,37657400
2018-08-15,6.658026218414307,36298600
2018-08-16,6.7002997398376465,28857700
2018-08-17,6.728481292724609,32742900
2018-08-20,6.848255634307861,25252500
2018-08-21,6.946892261505127,46413900
2018-08-22,6.827118396759033,30803700
2018-08-23,6.784846305847168,31511800
2018-08-24,6.820072650909424,18380000
2018-08-27,7.038485050201416,49769300
2018-08-28,7.052576065063477,33845500
2018-08-29,7.024394512176514,37336400
2018-08-30,6.834164142608643,48539300
2018-08-31,6.679163455963135,76424900
2018-09-04,6.672116279602051,54111100
2018-09-05,6.686207294464111,44561900
2018-09-06,6.643934726715088,29519100
2018-09-07,6.53120756149292,51229900
2018-09-10,6.608709335327148,30421700
2018-09-11,6.559389114379883,27158400
2018-09-12,6.580524444580078,25450000
2018-09-13,6.60166072845459,29315700
2018-09-14,6.658026218414307,30013300
2018-09-17,6.728481292724609,29544400
2018-09-18,6.749617576599121,57055400
2018-09-19,6.890528678894043,40111500
2018-09-20,6.911664962768555,46314400
2018-09-21,6.93984842300415,74488600
2018-09-24,6.756664276123047,43170800
2018-09-25,6.615753650665283,44406100
2018-09-26,6.53120756149292,58597500
2018-09-27,6.503024101257324,57272200
2018-09-28,6.517114162445068,30987200
