Date,Close,Volume
2015-11-06,64.68101501464844,7440800
2015-11-09,63.91494369506836,5622600
2015-11-10,63.87141418457031,4961900
2015-11-11,63.4709587097168,4719500
2015-11-12,62.66136169433594,6112500
2015-11-13,61.98234176635742,4486700
2015-11-16,62.38280487060547,5244600
2015-11-17,61.90399169921875,5867700
2015-11-18,62.80933380126953,5817000
2015-11-19,63.3229866027832,4851300
2015-11-20,63.04438400268555,4429600
2015-11-23,62.8877067565918,3251400
2015-11-24,62.35666275024414,4873100
2015-11-25,62.40888595581055,4391300
2015-11-27,62.548187255859375,1547500
2015-11-30,62.36536407470703,5377200
2015-12-01,62.85289001464844,4193500
2015-12-02,61.98234176635742,4146000
2015-12-03,61.303314208984375,6807800
2015-12-04,61.89528274536133,4993400
2015-12-07,61.468727111816406,5926400
2015-12-08,60.859352111816406,7669100
2015-12-09,60.815826416015625,6910700
2015-12-10,61.033447265625,4783000
2015-12-11,59.945274353027344,9094300
2015-12-14,59.9191780090332,6393000
2015-12-15,61.068275451660156,6247200
2015-12-16,61.5557861328125,5581800
2015-12-17,60.563377380371094,4800000
2015-12-18,59.08345413208008,17898900
2015-12-21,59.544837951660156,4733400
2015-12-22,59.93656539916992,3796800
2015-12-23,60.91157531738281,5278000
2015-12-24,61.07698059082031,1956400
2015-12-28,60.728759765625,2860700
2015-12-29,61.41648864746094,3838800
2015-12-30,61.07698059082031,2792700
2015-12-31,60.54596710205078,3531300
2016-01-04,58.839683532714844,9248300
2016-01-05,57.93434143066406,10809200
2016-01-06,56.325531005859375,9752200
2016-01-07,55.81840515136719,11323900
2016-01-08,55.634803771972656,10003600
2016-01-11,56.00201416015625,8157100
2016-01-12,56.30803680419922,7560000
2016-01-13,54.95280456542969,11291200
2016-01-14,55.33751678466797,6664000
2016-01-15,55.00526809692383,8643800
2016-01-19,54.76919937133789,7652100
2016-01-20,55.11018371582031,9043800
2016-01-21,54.76919937133789,8992300
2016-01-22,48.141632080078125,43783400
2016-01-25,48.106651306152344,18498300
2016-01-26,48.16786193847656,12844800
2016-01-27,47.66948318481445,11044100
2016-01-28,46.235557556152344,18015000
2016-01-29,46.777645111083984,13981100
2016-02-01,47.82686996459961,9861900
2016-02-02,46.91754150390625,11698400
2016-02-03,47.310997009277344,9729800
2016-02-04,47.54706573486328,6904000
2016-02-05,47.19734191894531,9159600
2016-02-08,45.81586837768555,11830600
2016-02-09,46.016963958740234,8588900
2016-02-10,45.71968078613281,7081900
2016-02-11,44.68795394897461,9214500
2016-02-12,46.04319381713867,6107700
2016-02-16,46.49785232543945,7163800
2016-02-17,46.873817443847656,8638900
2016-02-18,47.345970153808594,8502900
2016-02-19,47.835609436035156,6557000
2016-02-22,48.63999938964844,6537800
2016-02-23,48.18534851074219,5884100
2016-02-24,47.77440643310547,5596400
2016-02-25,48.430171966552734,4385900
2016-02-26,48.421424865722656,5886800
2016-02-29,48.59629440307617,10380500
2016-03-01,49.662994384765625,9160800
2016-03-02,49.94279098510742,7266200
2016-03-03,50.79091262817383,6848000
2016-03-04,50.96577453613281,5410000
2016-03-07,51.58656692504883,9373500
2016-03-08,51.96254348754883,10556900
2016-03-09,51.630287170410156,6469000
2016-03-10,51.36796951293945,6484100
2016-03-11,51.988765716552734,7837300
2016-03-14,52.084938049316406,4253400
2016-03-15,51.787662506103516,3881900
2016-03-16,52.19862365722656,4882600
2016-03-17,52.530853271484375,4609800
2016-03-18,53.527618408203125,8341300
2016-03-21,53.51887512207031,3665600
2016-03-22,52.9942626953125,4783200
2016-03-23,53.01176071166992,3605100
2016-03-24,52.87186050415039,3549900
2016-03-28,52.70573806762695,3261900
2016-03-29,52.98552703857422,4210300
2016-03-30,52.71445846557617,5103200
2016-03-31,53.68500900268555,6310200
2016-04-01,53.422691345214844,4167500
2016-04-04,53.00301742553711,3367300
2016-04-05,52.627037048339844,4640000
2016-04-06,52.60946273803711,4112100
2016-04-07,51.71331787109375,4051300
2016-04-08,52.27560043334961,4602800
2016-04-11,52.5391845703125,4033400
2016-04-12,53.31232833862305,4360300
2016-04-13,54.61262893676758,4689700
2016-04-14,54.920143127441406,4017900
2016-04-15,54.595069885253906,4395700
2016-04-18,54.99043273925781,3140100
2016-04-19,55.851444244384766,4798400
2016-04-20,57.125370025634766,8498700
2016-04-21,57.643733978271484,9466700
2016-04-22,57.924888610839844,5946300
2016-04-25,57.72281265258789,4201700
2016-04-26,58.16209411621094,3979600
2016-04-27,58.1884651184082,4539700
2016-04-28,57.84581756591797,3797800
2016-04-29,57.485599517822266,5051200
2016-05-02,57.705223083496094,4330000
2016-05-03,56.97602081298828,4745400
2016-05-04,56.4576530456543,4998000
2016-05-05,56.158935546875,4037200
2016-05-06,56.677303314208984,3667700
2016-05-09,56.21165466308594,4261100
2016-05-10,56.96723175048828,4042300
2016-05-11,56.74757766723633,4959500
2016-05-12,56.52793884277344,3607800
2016-05-13,56.33466720581055,4524000
2016-05-16,56.29072570800781,4879500
2016-05-17,55.139793395996094,7977600
2016-05-18,55.80751037597656,5316800
2016-05-19,55.12220764160156,4587000
2016-05-20,56.158935546875,5278200
2016-05-23,55.86901092529297,3074100
2016-05-24,56.99359893798828,3946100
2016-05-25,57.38015365600586,5755900
2016-05-26,57.30988311767578,3593500
2016-05-27,57.56467056274414,3957100
2016-05-31,57.77553176879883,5256000
2016-06-01,57.90732192993164,3816000
2016-06-02,58.34660720825195,3052200
2016-06-03,57.53830337524414,4352000
2016-06-06,57.93366622924805,3915200
2016-06-07,57.889739990234375,3779500
2016-06-08,58.2148323059082,2601100
2016-06-09,57.731605529785156,3883800
2016-06-10,57.081443786621094,3939100
2016-06-13,55.93929672241211,5883400
2016-06-14,53.654991149902344,12323200
2016-06-15,53.96247482299805,5979900
2016-06-16,54.41056823730469,5543600
2016-06-17,54.34907150268555,6521500
2016-06-20,54.735633850097656,4289100
2016-06-21,54.72684860229492,3360600
2016-06-22,54.42812728881836,3462800
2016-06-23,55.5703010559082,3624600
2016-06-24,52.76761245727539,10798700
2016-06-27,50.66779708862305,7567600
2016-06-28,50.869869232177734,8294300
2016-06-29,52.65353775024414,6281100
2016-06-30,53.65133285522461,8535400
2016-07-01,53.58952331542969,4166500
2016-07-05,52.229705810546875,4911800
2016-07-06,52.52110290527344,5484400
2016-07-07,52.81249237060547,5077400
2016-07-08,54.295921325683594,5768400
2016-07-11,54.88753890991211,3414400
2016-07-12,55.6292610168457,4531900
2016-07-13,55.717567443847656,3887600
2016-07-14,56.167903900146484,4417200
2016-07-15,56.31800079345703,3675600
2016-07-18,56.50345230102539,3260000
2016-07-19,56.65354919433594,3840500
2016-07-20,56.93612289428711,8315800
2016-07-21,56.00895690917969,9498600
2016-07-22,56.7595100402832,4063400
2016-07-25,56.80366897583008,3060300
2016-07-26,56.838985443115234,2745900
2016-07-27,57.03323745727539,3168500
2016-07-28,57.2098503112793,3044000
2016-07-29,56.91845703125,3732700
2016-08-01,56.6270637512207,2913900
2016-08-02,56.044288635253906,2531000
2016-08-03,56.36216735839844,3034500
2016-08-04,56.45928955078125,3680000
2016-08-05,57.85445022583008,4863800
2016-08-08,58.12815856933594,3253700
2016-08-09,57.739646911621094,3701600
2016-08-10,57.16571044921875,2883000
2016-08-11,57.81912612915039,2450100
2016-08-12,57.73080825805664,2103800
2016-08-15,57.951568603515625,3136700
2016-08-16,57.66017532348633,2805600
2016-08-17,57.99570846557617,3054500
2016-08-18,57.951568603515625,2807500
2016-08-19,57.86326599121094,2783200
2016-08-22,57.713172912597656,3230700
2016-08-23,57.99570846557617,3551700
2016-08-24,57.53656005859375,4128200
2016-08-25,57.3952751159668,4243800
2016-08-26,57.2098503112793,3623600
2016-08-29,57.85445022583008,4173800
2016-08-30,57.79264450073242,3775800
2016-08-31,57.90742874145508,4783600
2016-09-01,57.27165985107422,3657700
2016-09-02,57.56306457519531,3131700
2016-09-06,58.066375732421875,3956400
2016-09-07,58.44605255126953,3200700
2016-09-08,58.490196228027344,4078900
2016-09-09,57.50122833251953,5144900
2016-09-12,58.189979553222656,4923200
2016-09-13,56.83015060424805,5620300
2016-09-14,56.0531120300293,5403300
2016-09-15,56.36216735839844,4634300
2016-09-16,56.212039947509766,10475800
2016-09-19,56.56524658203125,3388600
2016-09-20,56.26503372192383,2927600
2016-09-21,56.7595100402832,3849300
2016-09-22,57.068572998046875,3213700
2016-09-23,56.379825592041016,5083900
2016-09-26,56.00012969970703,6946600
2016-09-27,56.7595100402832,3916300
2016-09-28,56.70652770996094,3580100
2016-09-29,55.95598220825195,4132500
2016-09-30,56.547611236572266,4307000
2016-10-03,56.34450149536133,2770000
2016-10-04,56.432796478271484,3709400
2016-10-05,57.11613464355469,3345000
2016-10-06,54.968502044677734,7975900
2016-10-07,54.80876159667969,4217400
2016-10-10,54.933013916015625,2522900
2016-10-11,54.010074615478516,3926500
2016-10-12,53.85920333862305,3293800
2016-10-13,53.610713958740234,4220500
2016-10-14,53.3799934387207,4963800
2016-10-17,53.158119201660156,3903900
2016-10-18,53.3178596496582,3416600
2016-10-19,54.35617446899414,7888500
2016-10-20,59.26374435424805,25870700
2016-10-21,59.77848815917969,8561200
2016-10-24,59.538848876953125,5174000
2016-10-25,59.22826385498047,3882300
2016-10-26,59.28152084350586,3621800
2016-10-27,59.396873474121094,4751300
2016-10-28,58.970882415771484,4994500
2016-10-31,58.94429016113281,3233400
2016-11-01,58.79340744018555,3761600
2016-11-02,58.08346939086914,3659000
2016-11-03,57.97695541381836,3796500
2016-11-04,58.13671112060547,3429900
2016-11-07,59.4589958190918,4012100
2016-11-08,59.52113723754883,3956000
2016-11-09,61.00316619873047,9319100
2016-11-10,62.21894836425781,9418700
2016-11-11,62.56503677368164,4656100
2016-11-14,64.26896667480469,8084100
2016-11-15,64.31334686279297,4431200
2016-11-16,63.61225509643555,4663700
2016-11-17,63.70100021362305,3797400
2016-11-18,63.00878143310547,5430600
2016-11-21,63.487972259521484,3368200
2016-11-22,63.647735595703125,4086200
2016-11-23,64.67719268798828,4661400
2016-11-25,64.65945434570312,1900400
2016-11-28,64.01160430908203,4467700
2016-11-29,63.443634033203125,3814800
2016-11-30,63.93174362182617,4812500
2016-12-01,64.3665771484375,4298200
2016-12-02,63.771976470947266,2959100
2016-12-05,63.92286682128906,3929100
2016-12-06,64.17135620117188,3843900
2016-12-07,65.92849731445312,5801500
2016-12-08,66.47871398925781,3415800
2016-12-09,66.35444641113281,2566900
2016-12-12,65.29840850830078,3654900
2016-12-13,65.52914428710938,2892900
2016-12-14,65.73324584960938,5415800
2016-12-15,66.50534057617188,4061600
2016-12-16,66.55860900878906,8200600
2016-12-19,66.15922546386719,3076600
2016-12-20,66.61183166503906,3244900
2016-12-21,66.84255981445312,3244500
2016-12-22,66.18585205078125,2865200
2016-12-23,66.53195190429688,1957500
2016-12-27,66.54082489013672,2049400
2016-12-28,65.9994888305664,2517300
2016-12-29,65.60013580322266,2573700
2016-12-30,65.74214935302734,3378800
2017-01-03,66.86917877197266,5853900
2017-01-04,67.96541595458984,4635800
2017-01-05,67.12763977050781,3383000
2017-01-06,67.26134490966797,3089600
2017-01-09,67.60892486572266,4818700
2017-01-10,68.3129653930664,9561400
2017-01-11,68.54469299316406,4500200
2017-01-12,68.51795196533203,4056700
2017-01-13,68.28624725341797,3454300
2017-01-17,68.26842498779297,6450300
2017-01-18,69.06163024902344,5988400
2017-01-19,68.3486328125,8111400
2017-01-20,67.91193389892578,8465900
2017-01-23,67.70693969726562,4444300
2017-01-24,69.0081558227539,4024300
2017-01-25,68.52688598632812,5278300
2017-01-26,68.5625228881836,3344900
2017-01-27,68.4912109375,3530900
2017-01-30,68.87446594238281,5344500
2017-01-31,68.07233428955078,5568100
2017-02-01,68.41102600097656,3916800
2017-02-02,68.18821716308594,3655500
2017-02-03,69.55180358886719,5235800
2017-02-06,69.3557357788086,3229500
2017-02-07,69.26658630371094,2060200
2017-02-08,69.3379135131836,2223100
2017-02-09,69.67657470703125,3031800
2017-02-10,69.9439468383789,2191200
2017-02-13,70.32716369628906,3317100
2017-02-14,70.77277374267578,3511200
2017-02-15,70.94213104248047,5704100
2017-02-16,70.86189270019531,4295000
2017-02-17,71.0401611328125,2690300
2017-02-21,71.27189636230469,3505500
2017-02-22,71.17382049560547,2943000
2017-02-23,71.34317779541016,3339500
2017-02-24,71.08473205566406,3932300
2017-02-27,71.45011138916016,2619400
2017-02-28,71.3520736694336,4415300
2017-03-01,73.009765625,4746400
2017-03-02,71.38774871826172,4409800
2017-03-03,71.19168090820312,4579600
2017-03-06,70.85301971435547,3670300
2017-03-07,70.92430114746094,4433500
2017-03-08,70.44302368164062,4326800
2017-03-09,70.67475891113281,4573500
2017-03-10,70.74602508544922,3762800
2017-03-13,70.59455108642578,3664300
2017-03-14,71.02230834960938,3321400
2017-03-15,70.61237335205078,4337200
2017-03-16,71.09364318847656,3474800
2017-03-17,70.63019561767578,6672600
2017-03-20,70.273681640625,3099500
2017-03-21,69.09725189208984,6804000
2017-03-22,69.22203063964844,4877300
2017-03-23,69.37354278564453,4082900
2017-03-24,69.6943588256836,4726800
2017-03-27,69.15966033935547,3835300
2017-03-28,70.0865249633789,4235900
2017-03-29,69.73896026611328,2913600
2017-03-30,70.59455108642578,2924100
2017-03-31,70.50540924072266,5228400
2017-04-03,70.04197692871094,3022700
2017-04-04,69.74786376953125,2563700
2017-04-05,69.58678436279297,2858400
2017-04-06,69.72997283935547,2914800
2017-04-07,69.59571075439453,2203000
2017-04-10,69.34517669677734,2217100
2017-04-11,69.13935089111328,4642300
2017-04-12,68.62030029296875,3055800
2017-04-13,67.83281707763672,3666600
2017-04-17,68.61134338378906,4160800
2017-04-18,67.82384490966797,3845900
2017-04-19,67.60906982421875,5283600
2017-04-20,71.60922241210938,11099300
2017-04-21,71.22444915771484,5837800
2017-04-24,71.99404907226562,3563200
2017-04-25,72.15512084960938,5061300
2017-04-26,72.05669403076172,3661600
2017-04-27,71.88666534423828,2922700
2017-04-28,70.92018127441406,5313200
2017-05-01,70.90229034423828,3458100
2017-05-02,71.17967987060547,3334900
2017-05-03,70.54432678222656,3800600
2017-05-04,70.09688568115234,3902200
2017-05-05,70.08792877197266,2936700
2017-05-08,69.94474029541016,2608600
2017-05-09,70.19532775878906,2570600
2017-05-10,70.38323211669922,2396900
2017-05-11,69.72997283935547,3780600
2017-05-12,69.34517669677734,2865800
2017-05-15,70.09688568115234,3327000
2017-05-16,69.91790008544922,2457500
2017-05-17,68.34290313720703,4441600
2017-05-18,68.35182189941406,3545700
2017-05-19,68.72769165039062,3283900
2017-05-22,68.88876342773438,2800000
2017-05-23,69.08565521240234,2239600
2017-05-24,69.01405334472656,2091300
2017-05-25,69.3004150390625,3185200
2017-05-26,69.31834411621094,1858800
2017-05-30,68.9872055053711,2073000
2017-05-31,68.85299682617188,3117100
2017-06-01,70.0521240234375,3553400
2017-06-02,70.24006652832031,3534800
2017-06-05,70.66960906982422,2738600
2017-06-06,70.56220245361328,2878000
2017-06-07,71.42131805419922,4284000
2017-06-08,71.54660034179688,4079800
2017-06-09,71.8687744140625,3849400
2017-06-12,71.74346923828125,3352300
2017-06-13,72.11932373046875,3174400
2017-06-14,72.34304809570312,4013100
2017-06-15,72.21778869628906,2773400
2017-06-16,72.8889389038086,5914700
2017-06-19,73.27374267578125,3076500
2017-06-20,73.8375244140625,3929100
2017-06-21,73.56905364990234,2683400
2017-06-22,73.6048583984375,2312100
2017-06-23,73.57801055908203,3785300
2017-06-26,74.24022674560547,2491600
2017-06-27,74.3476333618164,2994500
2017-06-28,75.14408111572266,3668500
2017-06-29,74.8398208618164,5092600
2017-06-30,75.38569641113281,3320800
2017-07-03,76.15531158447266,2306900
2017-07-05,76.25411224365234,3501200
2017-07-06,75.22109985351562,3213400
2017-07-07,75.7510757446289,2454600
2017-07-10,75.72413635253906,2147000
2017-07-11,75.59837341308594,2733200
2017-07-12,76.19121551513672,4629100
2017-07-13,76.68524932861328,3309400
2017-07-14,76.60441589355469,3354700
2017-07-17,76.55052947998047,2190500
2017-07-18,76.82000732421875,2816000
2017-07-19,77.18829345703125,5539700
2017-07-20,76.66729736328125,5386400
2017-07-21,76.88287353515625,3570400
2017-07-24,76.3529052734375,5389100
2017-07-25,76.72119903564453,3255200
2017-07-26,76.62239837646484,3038100
2017-07-27,75.3199234008789,6119300
2017-07-28,76.17324829101562,3321200
2017-07-31,76.55953216552734,3079800
2017-08-01,76.5685043334961,3148800
2017-08-02,76.62239837646484,3252300
2017-08-03,76.83795928955078,2381800
2017-08-04,77.22423553466797,2840200
2017-08-07,77.11644744873047,2089100
2017-08-08,77.19728088378906,2922800
2017-08-09,76.97272491455078,2961000
2017-08-10,75.9576644897461,3755200
2017-08-11,75.71513366699219,3078600
2017-08-14,76.77510070800781,2893600
2017-08-15,77.9608154296875,3774100
2017-08-16,78.499755859375,3379600
2017-08-17,77.33200073242188,3870400
2017-08-18,76.6942367553711,4271200
2017-08-21,76.62239837646484,2505100
2017-08-22,76.62239837646484,2155300
2017-08-23,76.60441589355469,1960400
2017-08-24,76.67628479003906,2057900
2017-08-25,76.77510070800781,2302100
2017-08-28,76.72119903564453,2105500
2017-08-29,76.73017883300781,2779400
2017-08-30,76.97272491455078,2131700
2017-08-31,77.34101104736328,3792300
2017-09-01,77.376953125,2262700
2017-09-05,76.63138580322266,3089800
2017-09-06,76.55953216552734,2823300
2017-09-07,75.82293701171875,2905400
2017-09-08,75.67920684814453,3462100
2017-09-11,76.97272491455078,3397500
2017-09-12,77.7452392578125,3333300
2017-09-13,77.82606506347656,2396500
2017-09-14,77.42184448242188,2764900
2017-09-15,78.14044189453125,7791600
2017-09-18,78.93096923828125,3395100
2017-09-19,79.94599914550781,4043800
2017-09-20,79.43396759033203,4251000
2017-09-21,79.42498779296875,2877800
2017-09-22,79.40701293945312,2770100
2017-09-25,79.2363510131836,2863100
2017-09-26,79.66751861572266,2197800
2017-09-27,80.3861312866211,2888900
2017-09-28,80.96998596191406,2458800
2017-09-29,81.25745391845703,2996300
2017-10-02,81.32933044433594,4466400
2017-10-03,82.12879943847656,2912300
2017-10-04,81.75151062011719,3091700
2017-10-05,82.202392578125,2991000
2017-10-06,82.55406951904297,1891800
2017-10-09,82.68031311035156,1653700
2017-10-10,82.86063385009766,2247200
2017-10-11,82.92378234863281,3051400
2017-10-12,82.608154296875,3279000
2017-10-13,83.73534393310547,3224200
2017-10-16,82.92378234863281,4294000
2017-10-17,82.68031311035156,2939600
2017-10-18,83.03199005126953,4720200
2017-10-19,82.86965942382812,6512100
2017-10-20,83.04098510742188,4442200
2017-10-23,83.30250549316406,2963100
2017-10-24,84.6370849609375,4481500
2017-10-25,84.33951568603516,4266100
2017-10-26,86.28726959228516,4136800
2017-10-27,86.37742614746094,3212200
2017-10-30,85.72820281982422,3096500
2017-10-31,86.13399505615234,3146400
2017-11-01,86.37742614746094,2320000
2017-11-02,86.54879760742188,3013300
2017-11-03,86.95455169677734,2089500
2017-11-06,86.82831573486328,1848300
2017-11-07,85.99868774414062,3200900
2017-11-08,85.78228759765625,2163700
2017-11-09,84.5378646850586,3949800
2017-11-10,84.33049774169922,2714400
2017-11-13,84.67314910888672,2708500
2017-11-14,84.54690551757812,2843700
2017-11-15,84.09602355957031,3236600
2017-11-16,84.36656188964844,2586500
2017-11-17,84.48377227783203,3261200
2017-11-20,84.71823120117188,3456600
2017-11-21,85.13302612304688,2917000
2017-11-22,84.60102081298828,2159100
2017-11-24,84.29441833496094,837300
2017-11-27,84.28538513183594,2731300
2017-11-28,85.91754150390625,3536400
2017-11-29,87.10782623291016,4325500
2017-11-30,88.10874938964844,5328300
2017-12-01,88.24401092529297,3445200
2017-12-04,88.90227508544922,4562400
2017-12-05,89.01050567626953,3525600
2017-12-06,88.55963134765625,3081300
2017-12-07,88.89327239990234,3026100
2017-12-08,88.86625671386719,3850300
2017-12-11,89.27200317382812,2984100
2017-12-12,89.60566711425781,3455500
2017-12-13,88.17190551757812,3463900
2017-12-14,87.60379028320312,3464600
2017-12-15,88.83917236328125,7891800
2017-12-18,89.88519287109375,3485400
2017-12-19,89.40727996826172,3282600
2017-12-20,88.83013916015625,3091000
2017-12-21,88.82115173339844,2339500
2017-12-22,89.03754425048828,1980300
2017-12-26,88.8842544555664,1575200
2017-12-27,89.38923645019531,2569900
2017-12-28,89.90321350097656,1914900
2017-12-29,89.55152893066406,2056800
2018-01-02,89.21790313720703,2746700
2018-01-03,89.7679672241211,2976400
2018-01-04,91.26109313964844,3122000
2018-01-05,91.46920013427734,2550300
2018-01-08,90.62763214111328,1896500
2018-01-09,90.96244049072266,2978500
2018-01-10,91.59589385986328,2279200
2018-01-11,91.1524887084961,2745400
2018-01-12,91.36967468261719,3231500
2018-01-16,90.79955291748047,3814000
2018-01-17,91.17964935302734,4469700
2018-01-18,90.3652114868164,5290700
2018-01-19,88.70919036865234,12306000
2018-01-22,88.97162628173828,4983600
2018-01-23,88.66395568847656,4375200
2018-01-24,89.85845947265625,4949500
2018-01-25,90.21136474609375,3375200
2018-01-26,90.15705871582031,3668700
2018-01-29,89.95800018310547,3472100
2018-01-30,89.32453155517578,3466500
2018-01-31,89.94893646240234,3202900
2018-02-01,90.49189758300781,2952100
2018-02-02,87.4875717163086,4663300
2018-02-05,83.2615966796875,6421900
2018-02-06,85.22525024414062,7244000
2018-02-07,84.70947265625,3796800
2018-02-08,79.9405517578125,5814900
2018-02-09,82.99917602539062,8017600
2018-02-12,85.69585418701172,7419200
2018-02-13,85.56914520263672,3366700
2018-02-14,87.08033752441406,3446800
2018-02-15,87.37897491455078,3057400
2018-02-16,87.58709716796875,3280700
2018-02-20,87.94908142089844,3514700
2018-02-21,88.22959899902344,4431500
2018-02-22,88.0938491821289,4270100
2018-02-23,89.40601348876953,2440600
2018-02-26,91.97596740722656,4953100
2018-02-27,90.11182403564453,5167300
2018-02-28,88.23866271972656,4053700
2018-03-01,86.09400939941406,4369800
2018-03-02,86.51025390625,3584700
2018-03-05,87.46947479248047,2661400
2018-03-06,86.935546875,3221100
2018-03-07,86.54647064208984,3594900
2018-03-08,87.40612030029297,3760500
2018-03-09,89.63220977783203,3044300
2018-03-12,88.38345336914062,4020900
2018-03-13,86.3021240234375,4858700
2018-03-14,85.54199981689453,3013800
2018-03-15,85.41529083251953,3213000
2018-03-16,86.51929473876953,5124900
2018-03-19,85.822509765625,2610400
2018-03-20,85.92203521728516,2501600
2018-03-21,85.73202514648438,2124000
2018-03-22,82.71864318847656,4113900
2018-03-23,81.84992218017578,5100400
2018-03-26,83.81358337402344,2769800
2018-03-27,82.7276611328125,4357300
2018-03-28,83.44258117675781,5509700
2018-03-29,84.41084289550781,4940600
2018-04-02,82.34760284423828,4998400
2018-04-03,83.92218780517578,2864500
2018-04-04,84.68230438232422,4619200
2018-04-05,85.5633773803711,2482300
2018-04-06,83.48332977294922,2968900
2018-04-09,83.69226837158203,3109700
2018-04-10,84.47339630126953,4584000
2018-04-11,83.20176696777344,4064900
2018-04-12,84.79132080078125,3137300
2018-04-13,84.50066375732422,2510300
2018-04-16,85.01839447021484,2811500
2018-04-17,85.25454711914062,2651700
2018-04-18,86.42628479003906,4981400
2018-04-19,92.98432159423828,11716900
2018-04-20,91.54920959472656,5614700
2018-04-23,91.3857192993164,3183300
2018-04-24,91.23128509521484,5048900
2018-04-25,89.72347259521484,5129200
2018-04-26,91.04054260253906,3021100
2018-04-27,90.47738647460938,2017000
2018-04-30,89.69622802734375,2567000
2018-05-01,89.54182434082031,2915200
2018-05-02,88.67889404296875,3542000
2018-05-03,88.23382568359375,3572300
2018-05-04,89.33289337158203,2363200
2018-05-07,89.54182434082031,2152100
2018-05-08,90.595458984375,3199100
2018-05-09,91.2857666015625,2694300
2018-05-10,92.08507537841797,2847600
2018-05-11,92.12142181396484,2522100
2018-05-14,92.00334930419922,2234800
2018-05-15,91.50375366210938,3442300
2018-05-16,91.36752319335938,2135200
2018-05-17,91.93977355957031,2876100
2018-05-18,91.73085021972656,2927600
2018-05-21,92.6845932006836,2084000
2018-05-22,93.28408813476562,2910700
2018-05-23,92.58467864990234,2553900
2018-05-24,92.65734100341797,2230000
2018-05-25,91.83076477050781,1850800
2018-05-29,88.76065063476562,4377800
2018-05-30,89.91421508789062,3076800
2018-05-31,89.2874755859375,2780300
2018-06-01,89.2420654296875,2711200
2018-06-04,90.33206176757812,2417400
2018-06-05,90.20487213134766,1811500
2018-06-06,91.71268463134766,2872700
2018-06-07,92.17591857910156,4245700
2018-06-08,91.73993682861328,3580500
2018-06-11,91.92160034179688,3453000
2018-06-12,91.49468994140625,2426100
2018-06-13,90.84977722167969,3183800
2018-06-14,90.61363220214844,3285500
2018-06-15,89.48728942871094,6741200
2018-06-18,89.44190216064453,3621300
2018-06-19,88.23382568359375,3119600
2018-06-20,87.57984924316406,4495300
2018-06-21,87.77059936523438,3350700
2018-06-22,88.31558227539062,7235400
2018-06-25,89.50545501708984,7996700
2018-06-26,89.20573425292969,5166100
2018-06-27,88.07032775878906,3693700
2018-06-28,88.07943725585938,3142300
2018-06-29,89.0149917602539,4698500
2018-07-02,89.92330932617188,3148700
2018-07-03,88.8696517944336,2041200
2018-07-05,89.81769561767578,2385500
2018-07-06,89.80856323242188,1996600
2018-07-09,91.07566833496094,4991700
2018-07-10,91.07566833496094,4675500
2018-07-11,91.43119812011719,3469600
2018-07-12,92.20604705810547,3688800
2018-07-13,91.61351013183594,3456500
2018-07-16,91.78670501708984,3264800
2018-07-17,92.20604705810547,3092200
2018-07-18,93.87422180175781,5923800
2018-07-19,91.31269073486328,7171100
2018-07-20,91.29447174072266,3325500
2018-07-23,92.26983642578125,2617900
2018-07-24,92.71649932861328,3155100
2018-07-25,93.55516815185547,2549400
2018-07-26,93.4366683959961,2744000
2018-07-27,94.66728210449219,3815800
2018-07-30,91.93254852294922,4423000
2018-07-31,90.72015380859375,4330400
2018-08-01,90.6563491821289,3315400
2018-08-02,90.9115982055664,2481800
2018-08-03,91.87787628173828,1830400
2018-08-06,91.99636840820312,2004600
2018-08-07,92.95350646972656,1852800
2018-08-08,93.69190216064453,2228900
2018-08-09,93.88334655761719,2435500
2018-08-10,92.5980224609375,2473800
2018-08-13,92.80766296386719,3389200
2018-08-14,93.14495086669922,2327100
2018-08-15,92.53418731689453,2219600
2018-08-16,93.57339477539062,2290400
2018-08-17,93.9197998046875,1950800
2018-08-20,94.64906311035156,2267900
2018-08-21,95.54238891601562,3218400
2018-08-22,96.47220611572266,2761300
2018-08-23,96.05288696289062,1866800
2018-08-24,96.40841674804688,1844000
2018-08-27,97.58434295654297,1972000
2018-08-28,97.79398345947266,2275000
2018-08-29,97.27438354492188,1896200
2018-08-30,96.83686065673828,1868300
2018-08-31,96.60895538330078,2115500
2018-09-04,97.54786682128906,2941800
2018-09-05,96.3354721069336,5511800
2018-09-06,96.08023071289062,3623900
2018-09-07,96.70010375976562,2498400
2018-09-10,97.80310821533203,3337000
2018-09-11,98.7329330444336,2795800
2018-09-12,98.34095764160156,4103100
2018-09-13,99.05196380615234,3429600
2018-09-14,99.87239837646484,2999800
2018-09-17,99.54420471191406,2383100
2018-09-18,99.9453353881836,2173200
2018-09-19,100.36466217041016,2365700
2018-09-20,101.28533172607422,2844800
2018-09-21,101.09391784667969,5662900
2018-09-24,100.1367416381836,1871600
2018-09-25,100.15499114990234,1910600
2018-09-26,98.4594497680664,2944200
2018-09-27,98.31360626220703,2121700
2018-09-28,97.07384490966797,3931500
2018-10-01,98.35919189453125,3361300
2018-10-02,98.80587005615234,2223100
2018-10-03,98.86053466796875,2505100
2018-10-04,98.56778717041016,2478700
2018-10-05,98.1012191772461,2399800
2018-10-08,97.8816146850586,2723400
2018-10-09,97.57975006103516,2604400
2018-10-10,94.75279235839844,4555600
