Date,Close,Volume
,CAH,CAH
2015-11-05,66.6552505493164,2396600
2015-11-06,66.8819580078125,2128700
2015-11-09,66.25468444824219,2044700
2015-11-10,66.52677154541016,1564900
2015-11-11,65.9146499633789,1955400
2015-11-12,64.60723114013672,1610600
2015-11-13,64.61478424072266,2321300
2015-11-16,65.13624572753906,2168300
2015-11-17,65.53675842285156,1554900
2015-11-18,66.95753479003906,1834100
2015-11-19,66.02043151855469,1630000
2015-11-20,66.19425964355469,2400100
2015-11-23,65.99776458740234,1129200
2015-11-24,65.56700897216797,1481600
2015-11-25,65.73326110839844,1458000
2015-11-27,65.967529296875,517900
2015-11-30,65.63504028320312,1929200
2015-12-01,67.19183349609375,2345600
2015-12-02,65.967529296875,2037800
2015-12-03,65.21937561035156,2408900
2015-12-04,66.8366470336914,1589500
2015-12-07,67.06334686279297,1761100
2015-12-08,66.91973876953125,1377900
2015-12-09,66.1338119506836,1586700
2015-12-10,65.85416412353516,1858900
2015-12-11,64.91707611083984,2527900
2015-12-14,65.38562774658203,1987600
2015-12-15,65.50654602050781,1974100
2015-12-16,66.67037963867188,1447000
2015-12-17,66.4738998413086,1647600
2015-12-18,65.4536361694336,2641700
2015-12-21,66.54190063476562,1309800
2015-12-22,67.16160583496094,1112000
2015-12-23,67.75106811523438,1348000
2015-12-24,67.79642486572266,453900
2015-12-28,68.38585662841797,1532100
2015-12-29,68.6579360961914,1193400
2015-12-30,68.71637725830078,1021200
2015-12-31,67.75249481201172,1059900
2016-01-04,66.7506332397461,1675500
2016-01-05,68.06367492675781,2366700
2016-01-06,66.21179962158203,2324900
2016-01-07,64.51174926757812,2502600
2016-01-08,63.64649963378906,1777300
2016-01-11,60.16288757324219,5879200
2016-01-12,60.633426666259766,3727400
2016-01-13,59.32804489135742,2884200
2016-01-14,62.067867279052734,3642000
2016-01-15,61.65802001953125,3844700
2016-01-19,61.91606903076172,2561200
2016-01-20,60.9294319152832,3022900
2016-01-21,60.777645111083984,2161200
2016-01-22,61.92367935180664,1539400
2016-01-25,61.627662658691406,2113300
2016-01-26,62.77373123168945,1893400
2016-01-27,62.04510498046875,1922700
2016-01-28,59.95795440673828,3530100
2016-01-29,61.75668716430664,3719000
2016-02-01,60.56511306762695,4195500
2016-02-02,58.994083404541016,2818600
2016-02-03,58.69049072265625,2327200
2016-02-04,58.136451721191406,2546500
2016-02-05,58.144046783447266,2918800
2016-02-08,57.802490234375,2527500
2016-02-09,58.174407958984375,2653800
2016-02-10,59.3659782409668,2187700
2016-02-11,58.5311164855957,2786900
2016-02-12,59.84410095214844,2168300
2016-02-16,60.54234313964844,2382100
2016-02-17,61.460693359375,1716700
2016-02-18,61.47587966918945,1801000
2016-02-19,61.346858978271484,2446800
2016-02-22,61.82499694824219,1283000
2016-02-23,61.627662658691406,2273700
2016-02-24,62.341102600097656,1877500
2016-02-25,62.74335861206055,1315600
2016-02-26,63.01655578613281,1225000
2016-02-29,62.00715255737305,1776700
2016-03-01,62.90271759033203,1817000
2016-03-02,63.1152229309082,1956400
2016-03-03,63.4567756652832,1353700
2016-03-04,63.380882263183594,1101300
2016-03-07,63.866607666015625,1285300
2016-03-08,62.77373123168945,1478000
2016-03-09,63.13043975830078,1334700
2016-03-10,62.477718353271484,1831700
2016-03-11,63.66168975830078,1581500
2016-03-14,63.4567756652832,1287400
2016-03-15,61.04326629638672,2859300
2016-03-16,61.5517692565918,1859400
2016-03-17,60.51959228515625,2304900
2016-03-18,61.36963653564453,2442100
2016-03-21,61.36203384399414,1592900
2016-03-22,61.597312927246094,1434700
2016-03-23,61.688385009765625,1731200
2016-03-24,61.8401985168457,1729000
2016-03-28,61.30131912231445,1563100
2016-03-29,62.09824752807617,1904200
2016-03-30,62.36282730102539,1151500
2016-03-31,62.49247360229492,1663000
2016-04-01,62.6525993347168,1765700
2016-04-04,63.39229965209961,1793000
2016-04-05,62.00442123413086,1883300
2016-04-06,64.10148620605469,2460000
2016-04-07,63.872711181640625,1858900
2016-04-08,63.29315948486328,1408100
2016-04-11,62.68311309814453,1185800
2016-04-12,62.95762634277344,1405000
2016-04-13,63.95661544799805,1238800
2016-04-14,63.98711013793945,1181000
2016-04-15,64.24639129638672,1216600
2016-04-18,64.49040222167969,946600
2016-04-19,65.26821899414062,1495600
2016-04-20,66.49595642089844,2165000
2016-04-21,66.2061767578125,1990800
2016-04-22,66.27481079101562,1371900
2016-04-25,65.8477783203125,1157200
2016-04-26,66.02317810058594,1135200
2016-04-27,65.99266052246094,1907200
2016-04-28,59.86923599243164,7081400
2016-04-29,59.83110427856445,6334900
2016-05-02,60.62416076660156,3795100
2016-05-03,60.425926208496094,2777200
2016-05-04,59.106693267822266,3899400
2016-05-05,59.89973449707031,5766300
2016-05-06,58.603389739990234,3745600
2016-05-09,59.8387451171875,2785000
2016-05-10,59.8387451171875,2568000
2016-05-11,58.68724822998047,3106200
2016-05-12,58.717769622802734,2850200
2016-05-13,58.145851135253906,2173700
2016-05-16,59.0151481628418,1704100
2016-05-17,58.794029235839844,2864400
2016-05-18,59.35068893432617,2437800
2016-05-19,58.96941375732422,1692500
2016-05-20,59.03041458129883,2707500
2016-05-23,58.51948165893555,2032500
2016-05-24,59.06853485107422,1674500
2016-05-25,58.51186752319336,3011000
2016-05-26,58.938907623291016,2036500
2016-05-27,59.59471130371094,1857200
2016-05-31,60.20477294921875,3613000
2016-06-01,60.02937316894531,2595700
2016-06-02,60.921573638916016,2361100
2016-06-03,60.845314025878906,1988000
2016-06-06,61.325740814208984,2021800
2016-06-07,61.005462646484375,2142200
2016-06-08,60.746192932128906,3437900
2016-06-09,60.464046478271484,3082300
2016-06-10,59.88449478149414,2714500
2016-06-13,59.632850646972656,2034300
2016-06-14,59.42695236206055,1707400
2016-06-15,58.473758697509766,3548700
2016-06-16,58.36697006225586,3228300
2016-06-17,57.58152389526367,2897500
2016-06-20,58.32122802734375,2193800
2016-06-21,58.63386917114258,1855000
2016-06-22,58.748260498046875,2148500
2016-06-23,59.57184982299805,1279300
2016-06-24,57.36802673339844,3282000
2016-06-27,56.193668365478516,2078500
2016-06-28,57.52052688598633,2888300
2016-06-29,59.29183578491211,2305800
2016-06-30,59.84419631958008,2992900
2016-07-01,60.0589599609375,2303000
2016-07-05,60.0129280090332,2576200
2016-07-06,61.36311340332031,2853000
2016-07-07,60.94118881225586,3949600
2016-07-08,61.66228485107422,2900400
2016-07-11,62.18392562866211,1818400
2016-07-12,62.728614807128906,2668700
2016-07-13,63.11985778808594,1942600
2016-07-14,63.64915084838867,1742800
2016-07-15,63.18120574951172,2379200
2016-07-18,63.83328628540039,1587700
2016-07-19,63.53410339355469,1739100
2016-07-20,63.894657135009766,1300800
2016-07-21,63.37299346923828,1772100
2016-07-22,63.66450500488281,1253300
2016-07-25,63.564781188964844,1336800
2016-07-26,64.16313934326172,1510000
2016-07-27,63.93301010131836,1688700
2016-07-28,63.334659576416016,3311700
2016-07-29,64.1324691772461,2727100
2016-08-01,63.219573974609375,4588000
2016-08-02,65.14509582519531,4813800
2016-08-03,64.9302749633789,2616500
2016-08-04,64.11711883544922,1793500
2016-08-05,64.71546936035156,1492800
2016-08-08,64.27055358886719,1214600
2016-08-09,64.2859115600586,1354700
2016-08-10,64.09412384033203,2212300
2016-08-11,64.14012908935547,1176000
2016-08-12,64.1324691772461,1025600
2016-08-15,63.81795120239258,1392900
2016-08-16,63.42669677734375,1059700
2016-08-17,63.50342559814453,1491900
2016-08-18,63.22722625732422,1541100
2016-08-19,62.69026184082031,2054800
2016-08-22,63.020118713378906,1349900
2016-08-23,62.92037582397461,899300
2016-08-24,62.19929122924805,1262100
2016-08-25,60.87981033325195,2097000
2016-08-26,60.872154235839844,1743700
2016-08-29,61.194332122802734,1427000
2016-08-30,61.15597915649414,858300
2016-08-31,61.11762237548828,1657800
2016-09-01,61.140663146972656,1638000
2016-09-02,61.16365432739258,1310000
2016-09-06,61.99215316772461,2161700
2016-09-07,62.26065444946289,1438000
2016-09-08,61.91542434692383,1157900
2016-09-09,60.45787811279297,1869600
2016-09-12,61.35544204711914,1371200
2016-09-13,59.905540466308594,2458800
2016-09-14,57.73456954956055,7329800
2016-09-15,58.762516021728516,4224700
2016-09-16,59.069374084472656,5941700
2016-09-19,58.7395133972168,3089100
2016-09-20,58.27157974243164,2539900
2016-09-21,58.954322814941406,1885700
2016-09-22,59.498958587646484,2467700
2016-09-23,59.57567596435547,2098500
2016-09-26,58.97732925415039,1700600
2016-09-27,59.94388198852539,2649100
2016-09-28,60.03596878051758,2482100
2016-09-29,59.33308410644531,2676800
2016-09-30,59.950340270996094,2614000
2016-10-03,58.47662353515625,2471600
2016-10-04,58.399471282958984,1933900
2016-10-05,58.54607391357422,1864700
2016-10-06,59.18647766113281,2068700
2016-10-07,58.947265625,2442400
2016-10-10,59.00129699707031,1238800
2016-10-11,58.114017486572266,1620900
2016-10-12,58.47662353515625,1237400
2016-10-13,58.12942886352539,1344000
2016-10-14,58.07542419433594,1469100
2016-10-17,57.836246490478516,1050100
2016-10-18,58.43035125732422,1296000
2016-10-19,58.029151916503906,1697200
2016-10-20,58.314613342285156,1209100
2016-10-21,57.982826232910156,1689600
2016-10-24,58.33775329589844,1427700
2016-10-25,57.797691345214844,2252200
2016-10-26,57.40418243408203,2151600
2016-10-27,57.71279525756836,1757000
2016-10-28,52.08039474487305,13666700
2016-10-31,52.998558044433594,7407200
2016-11-01,51.609745025634766,6047400
2016-11-02,52.97541427612305,4877800
2016-11-03,50.44468307495117,5542100
2016-11-04,50.282657623291016,5803600
2016-11-07,50.923072814941406,3356900
2016-11-08,50.42153549194336,5774700
2016-11-09,53.430625915527344,6758500
2016-11-10,55.336395263671875,5995300
2016-11-11,55.066349029541016,3162400
2016-11-14,55.82245635986328,3144400
2016-11-15,55.08176803588867,4890400
2016-11-16,54.64970779418945,2491300
2016-11-17,55.27466583251953,2355800
2016-11-18,54.6033935546875,2653000
2016-11-21,54.202186584472656,3712800
2016-11-22,54.10960388183594,2747600
2016-11-23,54.43364715576172,1806400
2016-11-25,54.86574172973633,1035100
2016-11-28,55.220638275146484,3038700
2016-11-29,54.77314758300781,4099200
2016-11-30,54.78858947753906,4885600
2016-12-01,54.72686004638672,3332200
2016-12-02,54.64970779418945,2362700
2016-12-05,55.62956619262695,3302600
2016-12-06,55.104915618896484,2726200
2016-12-07,54.39508056640625,5534500
2016-12-08,54.86574172973633,2362300
2016-12-09,56.354854583740234,3048200
2016-12-12,56.69434356689453,2447600
2016-12-13,56.90267562866211,2548900
2016-12-14,55.915061950683594,2523700
2016-12-15,56.3239860534668,3210000
2016-12-16,56.91036605834961,3726900
2016-12-19,56.86406326293945,2936500
2016-12-20,56.59404754638672,2397300
2016-12-21,56.03079605102539,3206800
2016-12-22,55.637306213378906,1612600
2016-12-23,56.23139190673828,995700
2016-12-27,56.377994537353516,1500900
2016-12-28,55.97679138183594,1514800
2016-12-29,56.17008972167969,1728400
2016-12-30,55.87507629394531,1613100
2017-01-03,57.82374572753906,4459400
2017-01-04,58.71657943725586,2461500
2017-01-05,57.83930206298828,1921000
2017-01-06,58.483680725097656,2306900
2017-01-09,58.04113006591797,1985600
2017-01-10,58.39826583862305,2420400
2017-01-11,57.233726501464844,3049400
2017-01-12,57.59860610961914,1998600
2017-01-13,58.22747039794922,1443700
2017-01-17,58.36720657348633,1523700
2017-01-18,58.84857177734375,1768600
2017-01-19,58.65446853637695,2240100
2017-01-20,58.25077438354492,2389700
2017-01-23,58.01007843017578,2180900
2017-01-24,57.95574188232422,1060600
2017-01-25,58.90290451049805,1556700
2017-01-26,56.744606018066406,3866300
2017-01-27,56.263267517089844,3023700
2017-01-30,56.822235107421875,1645500
2017-01-31,58.19640350341797,3543400
2017-02-01,58.49919128417969,2569300
2017-02-02,57.79270553588867,2428300
2017-02-03,58.12654113769531,1581000
2017-02-06,58.980533599853516,2951800
2017-02-07,60.37023162841797,6390700
2017-02-08,60.40904998779297,2465000
2017-02-09,60.12957000732422,2053600
2017-02-10,60.090736389160156,1688200
2017-02-13,60.61088562011719,1522800
2017-02-14,61.23976516723633,1777400
2017-02-15,62.43535232543945,2732600
2017-02-16,62.29561996459961,1802000
2017-02-17,62.66049575805664,2499000
2017-02-21,63.14961242675781,2170300
2017-02-22,62.94778823852539,1545300
2017-02-23,63.45241928100586,1795400
2017-02-24,63.770721435546875,1331500
2017-02-27,64.04244995117188,1400600
2017-02-28,63.17291259765625,1938800
2017-03-01,63.70085525512695,1919700
2017-03-02,63.49897384643555,2065300
2017-03-03,64.3219223022461,1886600
2017-03-06,63.429107666015625,2330500
2017-03-07,63.04872131347656,2144400
2017-03-08,63.04093933105469,2634000
2017-03-09,63.61544418334961,2018500
2017-03-10,63.693084716796875,1714400
2017-03-13,64.08904266357422,1690000
2017-03-14,64.12784576416016,1704300
2017-03-15,65.0594711303711,3092000
2017-03-16,64.3064193725586,1985900
2017-03-17,64.52379608154297,2624400
2017-03-20,63.94930648803711,1169200
2017-03-21,63.23502731323242,1344000
2017-03-22,63.382530212402344,1209500
2017-03-23,62.96329116821289,1397100
2017-03-24,63.064239501953125,1700600
2017-03-27,63.856117248535156,1368700
2017-03-28,63.817283630371094,1406700
2017-03-29,63.70085525512695,1521800
2017-03-30,63.75471115112305,1312100
2017-03-31,63.66102981567383,1735500
2017-04-03,63.20045471191406,1973800
2017-04-04,62.778892517089844,1205500
2017-04-05,62.864803314208984,1113000
2017-04-06,64.56658172607422,2369100
2017-04-07,64.28553009033203,1803800
2017-04-10,64.3323974609375,1140100
2017-04-11,64.24652862548828,1056800
2017-04-12,63.78594970703125,1273300
2017-04-13,63.56736373901367,1084400
2017-04-17,63.879615783691406,928100
2017-04-18,56.5103759765625,13338100
2017-04-19,56.61186218261719,5473800
2017-04-20,57.22856903076172,4581900
2017-04-21,56.59625244140625,2908200
2017-04-24,56.58064270019531,3077500
2017-04-25,56.48697280883789,2026900
2017-04-26,56.447933197021484,2570900
2017-04-27,57.09587097167969,1858400
2017-04-28,56.66652297973633,3348100
2017-05-01,56.354270935058594,3438100
2017-05-02,56.97878646850586,3548400
2017-05-03,56.62748718261719,2700700
2017-05-04,56.78361892700195,2384400
2017-05-05,56.572845458984375,1906300
2017-05-08,56.2137565612793,1688400
2017-05-09,56.5103759765625,1712600
2017-05-10,56.205928802490234,2459400
2017-05-11,56.81484603881836,2548500
2017-05-12,56.908512115478516,1649200
2017-05-15,56.955352783203125,1441700
2017-05-16,56.6977424621582,1867700
2017-05-17,55.89370346069336,2978000
2017-05-18,56.354270935058594,2075700
2017-05-19,57.37689971923828,2652900
2017-05-22,57.05683898925781,1750600
2017-05-23,56.955352783203125,1400000
2017-05-24,57.06464767456055,1196500
2017-05-25,57.33006286621094,1499900
2017-05-26,57.06464767456055,1245300
2017-05-30,57.415924072265625,1374600
2017-05-31,57.993595123291016,2811200
2017-06-01,58.58689498901367,2065900
2017-06-02,59.164554595947266,3086600
2017-06-05,58.89912033081055,1534400
2017-06-06,57.720375061035156,1524700
2017-06-07,57.79844665527344,1305800
2017-06-08,58.134117126464844,1330800
2017-06-09,58.70398712158203,1366400
2017-06-12,58.61033248901367,1711800
2017-06-13,58.477622985839844,1580300
2017-06-14,59.024044036865234,1385200
2017-06-15,59.281673431396484,1488200
2017-06-16,58.54004669189453,2494100
2017-06-19,59.49241638183594,1878100
2017-06-20,59.570491790771484,2230800
2017-06-21,60.48384475708008,1712200
2017-06-22,61.47523498535156,2758400
2017-06-23,62.20124053955078,9340800
2017-06-26,62.03731155395508,2042800
2017-06-27,61.865577697753906,1793600
2017-06-28,61.73284149169922,2118100
2017-06-29,61.44390106201172,1411900
2017-06-30,61.184776306152344,1929500
2017-07-03,61.47530746459961,704300
2017-07-05,61.78941345214844,1655800
2017-07-06,60.3759880065918,1840200
2017-07-07,60.61155319213867,1182600
2017-07-10,60.211090087890625,1256800
2017-07-11,60.195396423339844,1233100
2017-07-12,60.70577621459961,1425800
2017-07-13,60.90208053588867,1357500
2017-07-14,61.33396530151367,933400
2017-07-17,61.318260192871094,1459100
2017-07-18,60.43881607055664,1982500
2017-07-19,60.46237564086914,1809700
2017-07-20,60.7136344909668,1603500
2017-07-21,59.90486145019531,2052700
2017-07-24,60.517333984375,1912900
2017-07-25,61.00416946411133,1126800
2017-07-26,60.98847961425781,1345500
2017-07-27,60.148277282714844,1640600
2017-07-28,60.941368103027344,1296700
2017-07-31,60.66653060913086,2165900
2017-08-01,60.72150421142578,1938000
2017-08-02,55.7431526184082,7309800
2017-08-03,54.46323776245117,4095800
2017-08-04,54.29050064086914,2407000
2017-08-07,54.3690071105957,2929000
2017-08-08,54.44753646850586,2082000
2017-08-09,53.5759391784668,2945200
2017-08-10,52.853519439697266,2295200
2017-08-11,52.59440994262695,1750300
2017-08-14,52.421669006347656,2046900
2017-08-15,52.162532806396484,2004000
2017-08-16,51.832740783691406,2600200
2017-08-17,51.16529846191406,2461000
2017-08-18,50.552818298339844,1428300
2017-08-21,50.537109375,1341200
2017-08-22,51.36945343017578,1745700
2017-08-23,51.53434753417969,2296900
2017-08-24,51.903419494628906,2282800
2017-08-25,51.88770294189453,1332900
2017-08-28,52.1311149597168,1198900
2017-08-29,52.138980865478516,1779400
2017-08-30,52.20964050292969,1696100
2017-08-31,52.97132110595703,2667900
2017-09-01,53.253997802734375,1536200
2017-09-05,53.018409729003906,2040800
2017-09-06,53.874324798583984,2881600
2017-09-07,54.22767639160156,2108300
2017-09-08,53.67802810668945,1843600
2017-09-11,54.7537956237793,2246800
2017-09-12,54.52605438232422,2049400
2017-09-13,54.408267974853516,1362500
2017-09-14,52.97132110595703,2661200
2017-09-15,53.002716064453125,4676900
2017-09-18,52.66508102416992,1592700
2017-09-19,52.029048919677734,1878700
2017-09-20,52.38240432739258,1639700
2017-09-21,52.42949295043945,1452300
2017-09-22,52.343135833740234,2181100
2017-09-25,52.87709426879883,1482400
2017-09-26,53.253997802734375,1358500
2017-09-27,53.5052604675293,1245800
2017-09-28,52.5865478515625,2323900
2017-09-29,52.91231918334961,2800400
2017-10-02,53.95602035522461,2134200
2017-10-03,53.449974060058594,1531000
2017-10-04,53.38670349121094,2333600
2017-10-05,53.48159408569336,1754700
2017-10-06,52.090003967285156,3661800
2017-10-09,51.33095169067383,3508000
2017-10-10,52.01093673706055,1607700
2017-10-11,52.042564392089844,2213500
2017-10-12,52.4458122253418,3122200
2017-10-13,51.362579345703125,3742000
2017-10-16,51.10165023803711,2449600
2017-10-17,51.45746612548828,2278700
2017-10-18,51.157005310058594,2756400
2017-10-19,52.30348587036133,1937900
2017-10-20,52.746280670166016,1493200
2017-10-23,52.69883346557617,1846600
2017-10-24,52.53278732299805,2187000
2017-10-25,53.015106201171875,2185800
2017-10-26,51.1965446472168,8325000
2017-10-27,49.03007507324219,7873500
2017-10-30,48.78497314453125,3727800
2017-10-31,48.94309997558594,5444800
2017-11-01,49.16448974609375,3484500
2017-11-02,48.286827087402344,3899500
2017-11-03,48.531944274902344,4167100
2017-11-06,47.63847351074219,4789600
2017-11-07,47.6542854309082,2385200
2017-11-08,48.22358322143555,2481500
2017-11-09,47.883583068847656,2515400
2017-11-10,46.29431915283203,8061600
2017-11-13,46.12037658691406,5398500
2017-11-14,45.124107360839844,3453800
2017-11-15,44.93436050415039,6217400
2017-11-16,45.400856018066406,4960000
2017-11-17,45.472015380859375,3800400
2017-11-20,43.487403869628906,5543600
2017-11-21,44.05670166015625,4136400
2017-11-22,45.0450439453125,4503300
2017-11-24,44.57063674926758,743100
2017-11-27,44.19111251831055,2987500
2017-11-28,45.51154708862305,2972300
2017-11-29,46.737098693847656,4802200
2017-11-30,46.800357818603516,4086300
2017-12-01,46.57106399536133,4462400
2017-12-04,48.24729537963867,6033400
2017-12-05,47.7175407409668,4211300
2017-12-06,47.219417572021484,2768500
2017-12-07,46.25478744506836,2527200
2017-12-08,46.56315612792969,2987000
2017-12-11,47.63056564331055,2966100
2017-12-12,47.646385192871094,2924400
2017-12-13,47.89149856567383,2376700
2017-12-14,47.7175407409668,3249100
2017-12-15,49.963069915771484,9027400
2017-12-18,49.33053207397461,4362800
2017-12-19,49.82075500488281,3956600
2017-12-20,50.17655944824219,3152500
2017-12-21,49.559818267822266,2017000
2017-12-22,49.40959930419922,2284900
2017-12-26,49.551918029785156,1540500
2017-12-27,49.25937271118164,1191600
2017-12-28,49.13286590576172,1207100
2017-12-29,48.807857513427734,1508800
2018-01-02,50.369197845458984,2410000
2018-01-03,50.07445526123047,1785000
2018-01-04,50.711727142333984,2728700
2018-01-05,50.36122512817383,3149900
2018-01-08,51.95442581176758,3546100
2018-01-09,53.4520263671875,5314200
2018-01-10,54.216773986816406,4363900
2018-01-11,55.05320358276367,2565800
2018-01-12,56.949134826660156,4045700
2018-01-16,57.81742858886719,4519600
2018-01-17,57.873199462890625,3370000
2018-01-18,57.124385833740234,3828400
2018-01-19,57.2837028503418,2868400
2018-01-22,58.55826187133789,3313800
2018-01-23,58.31928634643555,2217100
2018-01-24,59.498252868652344,2770700
2018-01-25,58.940635681152344,2426800
2018-01-26,59.7213134765625,1403700
2018-01-29,59.928443908691406,2457900
2018-01-30,58.84505081176758,3450000
2018-01-31,57.188106536865234,4209800
2018-02-01,55.01338195800781,4670800
2018-02-02,53.73882293701172,3430400
2018-02-05,51.25341796875,3656100
2018-02-06,52.12968444824219,4527600
2018-02-07,51.89069366455078,3391400
2018-02-08,53.077632904052734,5093600
2018-02-09,53.14931869506836,4354600
2018-02-12,54.1928825378418,3319400
2018-02-13,52.328826904296875,4062600
2018-02-14,53.64323425292969,2423700
2018-02-15,54.248653411865234,2899200
2018-02-16,55.23643112182617,2558100
2018-02-20,54.8381233215332,2361800
2018-02-21,54.81423568725586,2618200
2018-02-22,54.033573150634766,2149000
2018-02-23,55.21253204345703,1660800
2018-02-26,56.21625518798828,1541500
2018-02-27,55.7940559387207,3179200
2018-02-28,55.13288497924805,1947800
2018-03-01,54.39202117919922,2408100
2018-03-02,54.91780090332031,1725300
2018-03-05,56.08084487915039,3180600
2018-03-06,55.69846725463867,1859700
2018-03-07,55.7940559387207,1725000
2018-03-08,56.09677505493164,1983700
2018-03-09,56.68626022338867,1827600
2018-03-12,57.64217758178711,2687900
2018-03-13,57.57048797607422,2675900
2018-03-14,57.387264251708984,2231100
2018-03-15,56.3198127746582,4093700
2018-03-16,56.51896667480469,6794200
2018-03-19,55.754215240478516,2677300
2018-03-20,52.10578155517578,7260600
2018-03-21,52.328826904296875,2171900
2018-03-22,50.87104797363281,1927100
2018-03-23,49.158355712890625,2525000
2018-03-26,49.469024658203125,3248200
2018-03-27,48.76802444458008,2605600
2018-03-28,49.835472106933594,3564400
2018-03-29,50.30253982543945,2238800
2018-04-02,48.96231460571289,2908500
2018-04-03,49.17899703979492,2053500
2018-04-04,50.51120376586914,2176800
2018-04-05,51.23347473144531,2061300
2018-04-06,50.06980514526367,1779100
2018-04-09,50.158084869384766,1261500
2018-04-10,51.634735107421875,2029200
2018-04-11,51.33780288696289,2158000
2018-04-12,49.96547317504883,3676200
2018-04-13,48.48882293701172,5102000
2018-04-16,49.98954772949219,5553500
2018-04-17,50.71182632446289,1653600
2018-04-18,51.27359390258789,2279500
2018-04-19,50.0056037902832,1758800
2018-04-20,49.812992095947266,2696500
2018-04-23,49.933380126953125,2323700
2018-04-24,50.04573059082031,3131900
2018-04-25,51.016788482666016,3073100
2018-04-26,51.51435470581055,2055100
2018-04-27,52.82247543334961,1909300
2018-04-30,51.4983024597168,2393400
2018-05-01,51.04086685180664,1811400
2018-05-02,51.88351821899414,4818800
2018-05-03,40.76849365234375,15594300
2018-05-04,42.542076110839844,7400500
2018-05-07,42.34947204589844,4856600
2018-05-08,42.13279342651367,3978400
2018-05-09,42.3414421081543,4046600
2018-05-10,43.93045425415039,4934900
2018-05-11,44.37986373901367,3948200
2018-05-14,44.267520904541016,2923200
2018-05-15,43.35264205932617,2837200
2018-05-16,43.74587631225586,2123800
2018-05-17,43.60142135620117,2368700
2018-05-18,42.798892974853516,3907700
2018-05-21,42.638389587402344,3235900
2018-05-22,42.39763259887695,3066800
2018-05-23,42.28527069091797,2631800
2018-05-24,42.08463668823242,3562600
2018-05-25,42.08463668823242,2750200
2018-05-29,41.53089904785156,2632200
2018-05-30,42.100685119628906,3012200
2018-05-31,41.803749084472656,4457400
2018-06-01,42.261192321777344,2490900
2018-06-04,42.245147705078125,2038100
2018-06-05,42.38157653808594,2683200
2018-06-06,42.96742248535156,1819400
2018-06-07,42.49393081665039,3851000
2018-06-08,42.8149299621582,1939300
2018-06-11,43.18409729003906,1067100
2018-06-12,42.975440979003906,3187600
2018-06-13,43.49708557128906,3141800
2018-06-14,43.834144592285156,3350400
2018-06-15,43.9384880065918,5362800
2018-06-18,42.534053802490234,4831000
2018-06-19,43.41684341430664,3819000
2018-06-20,43.53721618652344,1828800
2018-06-21,42.96742248535156,1745500
2018-06-22,43.32053756713867,2937800
2018-06-25,42.80691909790039,1693300
2018-06-26,42.790863037109375,1779300
2018-06-27,42.477882385253906,2028300
2018-06-28,40.42339324951172,6511700
2018-06-29,39.561370849609375,3545100
2018-07-02,39.820621490478516,3679400
2018-07-03,40.10419464111328,1857800
2018-07-05,40.54168701171875,3663000
2018-07-06,40.46067428588867,4756000
2018-07-09,40.71992874145508,3849900
2018-07-10,40.64701461791992,3704200
2018-07-11,40.47687530517578,3478900
2018-07-12,40.71992874145508,3528200
2018-07-13,41.157432556152344,3035400
2018-07-16,41.08451461791992,1568600
2018-07-17,40.484989166259766,2280900
2018-07-18,40.09609603881836,2235900
2018-07-19,39.6990966796875,4400000
2018-07-20,39.53705596923828,3092400
2018-07-23,39.828712463378906,3571400
2018-07-24,39.85302734375,2911800
2018-07-25,40.03937911987305,3673000
2018-07-26,39.92594528198242,4540500
2018-07-27,39.95835494995117,5052200
2018-07-30,40.638916015625,4419700
2018-07-31,40.46876907348633,9292800
2018-08-01,40.54168701171875,3096700
2018-08-02,40.49308395385742,4006800
2018-08-03,40.75232696533203,4835900
2018-08-06,40.5497932434082,7838500
2018-08-07,41.157432556152344,5324300
2018-08-08,39.66668701171875,4275600
2018-08-09,39.99887466430664,3378000
2018-08-10,39.212989807128906,3071200
2018-08-13,39.747703552246094,2743000
2018-08-14,40.64701461791992,2790400
2018-08-15,40.711822509765625,3104400
2018-08-16,40.87386703491211,5151700
2018-08-17,42.04863357543945,4880700
2018-08-20,41.9271125793457,3605800
2018-08-21,41.85419464111328,2831300
2018-08-22,41.53011703491211,2379500
2018-08-23,41.58683395385742,2707600
2018-08-24,41.99192810058594,2670100
2018-08-27,42.510440826416016,3027300
2018-08-28,42.33220672607422,2672500
2018-08-29,42.35649871826172,2977500
2018-08-30,42.49424362182617,2184300
2018-08-31,42.2835807800293,2038500
2018-09-04,41.50580978393555,2940500
2018-09-05,42.42132568359375,4424600
2018-09-06,42.21877670288086,2195300
2018-09-07,42.6319694519043,2500900
2018-09-10,42.84261703491211,2948300
2018-09-11,42.234981536865234,3221200
2018-09-12,42.8912239074707,1703900
2018-09-13,42.8912239074707,3027700
2018-09-14,42.21067428588867,3501500
2018-09-17,42.61576461791992,4230200
2018-09-18,43.42594528198242,2586100
2018-09-19,43.701412200927734,3127300
2018-09-20,44.697940826416016,4796100
2018-09-21,44.5115966796875,4570400
2018-09-24,43.67711639404297,4961500
2018-09-25,43.20720291137695,2995200
2018-09-26,43.450260162353516,2548600
2018-09-27,43.798641204833984,2044500
2018-09-28,44.138671875,3178600
2018-10-01,44.089622497558594,2236000
2018-10-02,44.12232971191406,1800600
2018-10-03,44.11414337158203,3172300
2018-10-04,43.80354690551758,2908600
2018-10-05,43.967018127441406,2068900
2018-10-08,44.4983024597168,1807200
2018-10-09,44.449283599853516,1834900
