Date,Close,Volume
2015-11-05,48.83950424194336,10943700
2015-11-06,48.78436279296875,10570300
2015-11-09,48.21720504760742,8069700
2015-11-10,48.327476501464844,4889400
2015-11-11,47.79182052612305,7060300
2015-11-12,46.7756462097168,8065000
2015-11-13,46.72050476074219,7948600
2015-11-16,47.7839469909668,8283500
2015-11-17,48.05177307128906,9765700
2015-11-18,48.80799865722656,7439800
2015-11-19,48.823753356933594,5991300
2015-11-20,49.00492858886719,7346000
2015-11-23,49.438175201416016,9325700
2015-11-24,49.72177505493164,10487100
2015-11-25,49.74540328979492,6068700
2015-11-27,50.16290283203125,3941200
2015-11-30,50.084136962890625,9431400
2015-12-01,50.50951385498047,8033400
2015-12-02,50.02110290527344,7469200
2015-12-03,49.340660095214844,8101800
2015-12-04,50.63035202026367,7589600
2015-12-07,49.68879699707031,9302000
2015-12-08,49.64924240112305,5507900
2015-12-09,49.198238372802734,7548400
2015-12-10,48.24876022338867,14235400
2015-12-11,47.046112060546875,15175800
2015-12-14,46.22323989868164,14957100
2015-12-15,47.4258918762207,11887600
2015-12-16,48.20920944213867,11524700
2015-12-17,47.57622528076172,8258600
2015-12-18,47.156883239746094,27107600
2015-12-21,47.44963073730469,7421900
2015-12-22,48.05096435546875,7288200
2015-12-23,48.588985443115234,6075700
2015-12-24,48.81843948364258,2560500
2015-12-28,48.739322662353516,3574500
2015-12-29,49.48307800292969,4246300
2015-12-30,49.4593391418457,4753700
2015-12-31,49.03209686279297,4909600
2016-01-04,47.81360626220703,10538700
2016-01-05,47.97975158691406,7863000
2016-01-06,47.27556228637695,9598800
2016-01-07,46.14411163330078,8951400
2016-01-08,45.45574951171875,8282700
2016-01-11,45.6456413269043,9637600
2016-01-12,45.85926818847656,8550000
2016-01-13,44.838584899902344,12610000
2016-01-14,45.337074279785156,9118500
2016-01-15,44.37968826293945,11694000
2016-01-19,44.43507766723633,10187800
2016-01-20,43.55680465698242,16217200
2016-01-21,43.76253890991211,8286400
2016-01-22,44.58539962768555,9544500
2016-01-25,43.802101135253906,10235200
2016-01-26,44.23727035522461,11816800
2016-01-27,43.15329360961914,15174500
2016-01-28,43.28779602050781,12172600
2016-01-29,44.688270568847656,10818700
2016-02-01,44.53793716430664,12280800
2016-02-02,43.77836227416992,12799600
2016-02-03,42.9713134765625,17506100
2016-02-04,42.74186325073242,12286900
2016-02-05,42.22755432128906,13321500
2016-02-08,41.38095474243164,15839600
2016-02-09,41.34139633178711,11267500
2016-02-10,41.4996452331543,10241200
2016-02-11,39.97257614135742,18848100
2016-02-12,41.934810638427734,17512800
2016-02-16,41.191062927246094,13233000
2016-02-17,41.67369842529297,9892300
2016-02-18,41.080284118652344,8637600
2016-02-19,40.77171325683594,9108000
2016-02-22,41.22270202636719,7219900
2016-02-23,40.39982986450195,6899700
2016-02-24,40.2890625,7576700
2016-02-25,40.645118713378906,8151200
2016-02-26,40.423580169677734,8815800
2016-02-29,39.719383239746094,11746500
2016-03-01,41.048641204833984,11592200
2016-03-02,41.00908660888672,7627200
2016-03-03,41.35722351074219,9462300
2016-03-04,41.38095474243164,21713700
2016-03-07,41.66579818725586,7662100
2016-03-08,41.08821105957031,8138700
2016-03-09,40.819183349609375,5944300
2016-03-10,41.034149169921875,5359700
2016-03-11,42.10896301269531,7275300
2016-03-14,42.0930290222168,6447500
2016-03-15,42.21247100830078,6866000
2016-03-16,42.12489318847656,6485900
2016-03-17,42.33984375,5787900
2016-03-18,42.761810302734375,9907100
2016-03-21,42.650352478027344,4562100
2016-03-22,42.769775390625,6102800
2016-03-23,42.546852111816406,6417400
2016-03-24,42.18062210083008,5609900
2016-03-28,42.52296829223633,5145900
2016-03-29,42.507049560546875,7289500
2016-03-30,43.406700134277344,8375500
2016-03-31,43.032508850097656,8315000
2016-04-01,43.701290130615234,6461700
2016-04-04,43.311161041259766,5308800
2016-04-05,42.737937927246094,6605600
2016-04-06,43.08027648925781,5577200
2016-04-07,42.28413009643555,5624800
2016-04-08,42.32393264770508,5001900
2016-04-11,42.52296829223633,5187100
2016-04-12,42.825523376464844,11796200
2016-04-13,43.900325775146484,6487500
2016-04-14,43.99586868286133,5946400
2016-04-15,43.749061584472656,6928800
2016-04-18,44.01179885864258,8691300
2016-04-19,44.36210250854492,3956200
2016-04-20,44.680564880371094,3668500
2016-04-21,44.202877044677734,5283500
2016-04-22,44.736289978027344,6006800
2016-04-25,44.545223236083984,4265100
2016-04-26,45.022911071777344,4994100
2016-04-27,45.08662033081055,6291100
2016-04-28,44.44968032836914,6811400
2016-04-29,44.44171142578125,7791000
2016-05-02,45.05476760864258,9166300
2016-05-03,44.53725814819336,11985000
2016-05-04,43.66944122314453,9138800
2016-05-05,43.637611389160156,7768300
2016-05-06,43.82071304321289,6887700
2016-05-09,43.98790740966797,5878800
2016-05-10,44.86368179321289,6104600
2016-05-11,44.55317687988281,6958300
2016-05-12,44.81591796875,7792400
2016-05-13,44.314327239990234,5939700
2016-05-16,44.01179885864258,6419500
2016-05-17,44.107337951660156,8361200
2016-05-18,45.15031051635742,8409200
2016-05-19,44.87165069580078,7840000
2016-05-20,45.357295989990234,6300200
2016-05-23,45.301570892333984,5511100
2016-05-24,45.93850326538086,6558600
2016-05-25,46.2171630859375,5139800
2016-05-26,45.978302001953125,4548800
2016-05-27,46.432132720947266,5595300
2016-05-31,46.08180618286133,10544900
2016-06-01,45.97035598754883,5964700
2016-06-02,46.04996871948242,6295700
2016-06-03,45.58818435668945,6363500
2016-06-06,45.61208724975586,5741800
2016-06-07,45.42896270751953,5175800
2016-06-08,45.317501068115234,5734300
2016-06-09,44.91717529296875,7286700
2016-06-10,44.02843475341797,8105300
2016-06-13,43.55603790283203,5453000
2016-06-14,43.22776412963867,8392600
2016-06-15,42.891483306884766,6812000
2016-06-16,42.93953323364258,6381900
2016-06-17,42.771385192871094,9559800
2016-06-20,43.01960372924805,5208800
2016-06-21,43.06764221191406,5382200
2016-06-22,42.97955322265625,4783000
2016-06-23,43.80424499511719,4283900
2016-06-24,40.60960006713867,14909000
2016-06-27,39.0643310546875,11881500
2016-06-28,39.889007568359375,9843400
2016-06-29,41.202091217041016,8569500
2016-06-30,42.34703826904297,10472500
2016-07-01,42.331016540527344,6172900
2016-07-05,41.001922607421875,9376900
2016-07-06,41.041954040527344,8320200
2016-07-07,41.490333557128906,7622900
2016-07-08,42.443119049072266,6558700
2016-07-11,42.66730499267578,5272000
2016-07-12,43.123680114746094,7960400
2016-07-13,43.083648681640625,4396100
2016-07-14,43.55603790283203,5614800
2016-07-15,43.58805847167969,4694100
2016-07-18,43.68415069580078,3919000
2016-07-19,43.60408401489258,3503800
2016-07-20,43.6921501159668,3680600
2016-07-21,43.46797180175781,4112800
2016-07-22,43.732177734375,2905100
2016-07-25,43.76421356201172,3396500
2016-07-26,43.788238525390625,2959200
2016-07-27,43.732177734375,4784000
2016-07-28,43.8682975769043,3305400
2016-07-29,43.58805847167969,5937400
2016-08-01,43.40391159057617,6143900
2016-08-02,43.347862243652344,6059000
2016-08-03,46.51847839355469,15480200
2016-08-04,46.126163482666016,8257400
2016-08-05,47.31915283203125,5961900
2016-08-08,47.551353454589844,5383300
2016-08-09,47.455265045166016,3648000
2016-08-10,47.23908996582031,3563300
2016-08-11,47.383201599121094,3444400
2016-08-12,47.11899185180664,2637100
2016-08-15,47.41523361206055,3456000
2016-08-16,47.4872932434082,3836800
2016-08-17,47.26311111450195,4146100
2016-08-18,47.22307586669922,3756500
2016-08-19,47.126991271972656,3882800
2016-08-22,47.231075286865234,3593900
2016-08-23,47.25510025024414,4052500
2016-08-24,47.167030334472656,3870600
2016-08-25,47.19104766845703,4078400
2016-08-26,47.25510025024414,3951200
2016-08-29,47.58336639404297,3675900
2016-08-30,47.75151062011719,4218500
2016-08-31,47.90364456176758,6090000
2016-09-01,47.56736755371094,4677300
2016-09-02,47.927669525146484,4399200
2016-09-06,47.59938049316406,7066200
2016-09-07,47.53533172607422,4488200
2016-09-08,47.27111053466797,5279600
2016-09-09,46.97486877441406,6937300
2016-09-12,47.231075286865234,9222400
2016-09-13,46.87686538696289,7098500
2016-09-14,46.75611114501953,5978800
2016-09-15,47.166683197021484,6494500
2016-09-16,46.611209869384766,22310200
2016-09-19,46.56289291381836,6684700
2016-09-20,46.56289291381836,5092400
2016-09-21,46.76415252685547,8334300
2016-09-22,47.488677978515625,6619100
2016-09-23,47.27937698364258,6306900
2016-09-26,46.89295959472656,4895500
2016-09-27,47.102264404296875,5388300
2016-09-28,47.89925003051758,6052700
2016-09-29,47.01371383666992,7291900
2016-09-30,47.77045822143555,6408500
2016-10-03,47.43231964111328,4412200
2016-10-04,47.561153411865234,5990100
2016-10-05,48.22126770019531,5219900
2016-10-06,48.26152038574219,4921300
2016-10-07,48.350074768066406,4733000
2016-10-10,48.65597915649414,3435900
2016-10-11,48.18906021118164,5170900
2016-10-12,48.65597915649414,5565500
2016-10-13,47.971710205078125,6131100
2016-10-14,48.18906021118164,5207800
2016-10-17,48.53522872924805,5158600
2016-10-18,48.696231842041016,4105600
2016-10-19,48.87333679199219,4546800
2016-10-20,48.35811233520508,4380800
2016-10-21,48.301761627197266,4218300
2016-10-24,48.55937957763672,3458600
2016-10-25,48.744529724121094,3493800
2016-10-26,49.19535827636719,6584600
2016-10-27,49.44490051269531,9922400
2016-10-28,49.33220291137695,7016900
2016-10-31,49.670318603515625,5901500
2016-11-01,48.84918975830078,8322800
2016-11-02,48.744529724121094,7359300
2016-11-03,46.812461853027344,13088100
2016-11-04,46.192588806152344,8737100
2016-11-07,47.72215270996094,9849100
2016-11-08,47.89925003051758,9238500
2016-11-09,49.05043029785156,13021000
2016-11-10,50.88591003417969,12562000
2016-11-11,50.97446823120117,9673700
2016-11-14,51.88414764404297,9557500
2016-11-15,52.00490188598633,8588100
2016-11-16,51.602378845214844,6185300
2016-11-17,51.70704650878906,6260700
2016-11-18,51.449424743652344,4462000
2016-11-21,51.457481384277344,4177700
2016-11-22,51.52187728881836,6626700
2016-11-23,51.78755187988281,4498200
2016-11-25,51.8760986328125,2074000
2016-11-28,50.9664192199707,6385300
2016-11-29,50.942256927490234,4841400
2016-11-30,50.98250961303711,7627200
2016-12-01,51.61043167114258,5942700
2016-12-02,51.32062911987305,5651000
2016-12-05,51.69898986816406,4706000
2016-12-06,51.94171142578125,4942600
2016-12-07,52.52423095703125,5113100
2016-12-08,53.25239181518555,5196500
2016-12-09,53.26048278808594,6553000
2016-12-12,53.090576171875,6568400
2016-12-13,53.648826599121094,5225900
2016-12-14,53.40612030029297,6613400
2016-12-15,53.5517463684082,6148700
2016-12-16,53.640750885009766,14776700
2016-12-19,53.834922790527344,7628700
2016-12-20,53.883445739746094,4075700
2016-12-21,53.93199920654297,3091500
2016-12-22,53.584110260009766,3047500
2016-12-23,53.72974395751953,2061000
2016-12-27,53.964359283447266,3263700
2016-12-28,53.300926208496094,2449800
2016-12-29,52.993492126464844,3336800
2016-12-30,52.83977508544922,4497200
2017-01-03,52.68604278564453,7321900
2017-01-04,53.373756408691406,4927500
2017-01-05,53.07439422607422,4107900
2017-01-06,54.05335235595703,5603700
2017-01-09,53.70546340942383,4345000
2017-01-10,54.3688850402832,4952500
2017-01-11,54.16661834716797,4762000
2017-01-12,53.600276947021484,5558700
2017-01-13,53.68118667602539,5391500
2017-01-17,53.446563720703125,5155000
2017-01-18,53.59218978881836,4953900
2017-01-19,53.63264083862305,4406400
2017-01-20,53.834922790527344,9070900
2017-01-23,52.98539352416992,5707100
2017-01-24,52.993492126464844,6524900
2017-01-25,53.171485900878906,6799000
2017-01-26,53.41420364379883,4866900
2017-01-27,52.75886154174805,5612800
2017-01-30,52.49996566772461,5149900
2017-01-31,51.99026870727539,6201100
2017-02-01,51.99834442138672,4690400
2017-02-02,51.876991271972656,4532800
2017-02-03,52.54041290283203,4380500
2017-02-06,52.508056640625,2871500
2017-02-07,52.49186706542969,3645700
2017-02-08,52.516143798828125,3181900
2017-02-09,52.84785842895508,5373100
2017-02-10,53.08248519897461,5076200
2017-02-13,53.511287689208984,4568700
2017-02-14,54.11809158325195,7933700
2017-02-15,49.23135757446289,38234900
2017-02-16,50.38021469116211,14253600
2017-02-17,50.56630325317383,7797900
2017-02-21,51.302547454833984,9402400
2017-02-22,51.64236068725586,10006600
2017-02-23,51.796077728271484,6081400
2017-02-24,51.48054885864258,6466500
2017-02-27,51.77989196777344,8548800
2017-02-28,51.71516799926758,8014700
2017-03-01,52.28960418701172,10137000
2017-03-02,51.69899368286133,6833700
2017-03-03,51.95789337158203,4639900
2017-03-06,51.601890563964844,5305700
2017-03-07,51.33491516113281,8144800
2017-03-08,51.326820373535156,5863800
2017-03-09,51.14073944091797,8564500
2017-03-10,51.03556823730469,5005600
2017-03-13,51.37710189819336,8328100
2017-03-14,51.1331672668457,5131200
2017-03-15,51.41775894165039,5862600
2017-03-16,51.157535552978516,5185800
2017-03-17,50.759090423583984,16458400
2017-03-20,50.71841812133789,4596600
2017-03-21,50.22236633300781,7307300
2017-03-22,49.799522399902344,7417700
2017-03-23,49.88083267211914,6894600
2017-03-24,49.506771087646484,8466700
2017-03-27,49.54743576049805,6639300
2017-03-28,50.303707122802734,6491000
2017-03-29,50.230499267578125,5369800
2017-03-30,50.881046295166016,4706600
2017-03-31,50.7672119140625,5296000
2017-04-03,50.24678039550781,5158800
2017-04-04,50.563907623291016,4553200
2017-04-05,50.10853576660156,4605300
2017-04-06,50.28743362426758,3862600
2017-04-07,49.88083267211914,4847200
2017-04-10,49.99467849731445,4760900
2017-04-11,49.43358612060547,6147800
2017-04-12,48.92941665649414,7518300
2017-04-13,48.42523956298828,5956100
2017-04-17,48.7342529296875,5939400
2017-04-18,48.384578704833984,4841300
2017-04-19,47.96171951293945,6125700
2017-04-20,48.522823333740234,9397700
2017-04-21,48.08369445800781,6473200
2017-04-24,48.53908157348633,7930500
2017-04-25,48.84809494018555,8367500
2017-04-26,48.92128372192383,12413500
2017-04-27,49.72633743286133,6860400
2017-04-28,49.53116989135742,4822600
2017-05-01,50.10040283203125,5778700
2017-05-02,50.03533935546875,5205000
2017-05-03,50.04347229003906,7526900
2017-05-04,50.962364196777344,8490500
2017-05-05,50.994911193847656,6056900
2017-05-08,50.35248565673828,6488100
2017-05-09,50.27116775512695,6299900
2017-05-10,49.90523147583008,3964100
2017-05-11,50.24678039550781,9098400
2017-05-12,49.59622573852539,14479100
2017-05-15,50.27116775512695,9583200
2017-05-16,50.48260498046875,7962500
2017-05-17,50.05974197387695,13252200
2017-05-18,49.921504974365234,9934800
2017-05-19,49.76698684692383,9709600
2017-05-22,49.91337585449219,9260300
2017-05-23,50.55577087402344,7968900
2017-05-24,50.905460357666016,11406200
2017-05-25,51.32831573486328,9920700
2017-05-26,51.677978515625,8817100
2017-05-30,52.1252326965332,6358300
2017-05-31,51.743038177490234,7493000
2017-06-01,51.96260070800781,5146700
2017-06-02,52.239070892333984,5736900
2017-06-05,51.905677795410156,3251100
2017-06-06,51.482818603515625,4157900
2017-06-07,51.36083984375,4203700
2017-06-08,51.767425537109375,4868400
2017-06-09,52.190284729003906,7128900
2017-06-12,52.15760040283203,5646900
2017-06-13,52.49268341064453,4715000
2017-06-14,52.50901794433594,3026200
2017-06-15,52.14943313598633,4895700
2017-06-16,52.13307189941406,7611900
2017-06-19,52.26384353637695,3090800
2017-06-20,51.806175231933594,3907500
2017-06-21,51.667232513427734,4468200
2017-06-22,51.52831268310547,2749400
2017-06-23,51.5037956237793,8461800
2017-06-26,51.63454818725586,3839800
2017-06-27,51.82251739501953,4986700
2017-06-28,52.1739501953125,3792400
2017-06-29,51.896080017089844,4376300
2017-06-30,51.095157623291016,7731600
2017-07-03,51.72446060180664,3229100
2017-07-05,51.30763626098633,7149000
2017-07-06,51.552825927734375,6088000
2017-07-07,51.77349090576172,3360700
2017-07-10,51.54465103149414,3140600
2017-07-11,51.41389083862305,2883400
2017-07-12,51.6427116394043,2686600
2017-07-13,52.41094207763672,5507900
2017-07-14,52.39460372924805,2767900
2017-07-17,52.34556198120117,3466300
2017-07-18,52.19845962524414,3980900
2017-07-19,52.45998764038086,2871700
2017-07-20,52.49268341064453,3488500
2017-07-21,52.46817398071289,3542700
2017-07-24,52.737850189208984,2928000
2017-07-25,53.358978271484375,4960000
2017-07-26,53.277244567871094,4458900
2017-07-27,53.26089859008789,4289300
2017-07-28,53.342613220214844,2838500
2017-07-31,53.48973846435547,3144500
2017-08-01,53.51426696777344,3261700
2017-08-02,53.85750198364258,3848500
2017-08-03,53.988250732421875,8492600
2017-08-04,53.18734359741211,5074100
2017-08-07,53.10562515258789,5301200
2017-08-08,52.77054977416992,3143600
2017-08-09,52.31288146972656,5601400
2017-08-10,51.48745346069336,4375100
2017-08-11,51.2014045715332,3676300
2017-08-14,51.38937759399414,3256300
2017-08-15,51.511959075927734,3065400
2017-08-16,51.46291732788086,2656900
2017-08-17,50.40049362182617,5174900
2017-08-18,50.13079833984375,4494700
2017-08-21,50.089927673339844,3000300
2017-08-22,50.03271484375,4843600
2017-08-23,49.66495132446289,5306000
2017-08-24,49.223636627197266,5389700
2017-08-25,49.673118591308594,5877600
2017-08-28,49.57504653930664,6586400
2017-08-29,49.2072868347168,4870000
2017-08-30,49.1991081237793,4420100
2017-08-31,49.427947998046875,7299900
2017-09-01,49.60774612426758,3747100
2017-09-05,48.749637603759766,8071600
2017-09-06,48.60251235961914,5938100
2017-09-07,47.62179946899414,6648600
2017-09-08,48.85587692260742,10069200
2017-09-11,49.66495132446289,8147100
2017-09-12,50.01636505126953,4310400
2017-09-13,49.64042663574219,5493200
2017-09-14,49.13926315307617,5383300
2017-09-15,48.98316192626953,9334400
2017-09-18,48.794193267822266,7293400
2017-09-19,48.87636184692383,4093000
2017-09-20,49.39396286010742,6049700
2017-09-21,49.70616149902344,4354800
2017-09-22,49.878684997558594,4407200
2017-09-25,50.12515640258789,4405300
2017-09-26,49.681514739990234,7686500
2017-09-27,50.322349548339844,5967300
2017-09-28,50.09231185913086,4896300
2017-09-29,50.437374114990234,4337000
2017-10-02,50.82352066040039,3864100
2017-10-03,50.634552001953125,4423300
2017-10-04,50.593475341796875,2404300
2017-10-05,50.922115325927734,3652000
2017-10-06,51.152156829833984,3647100
2017-10-09,50.7578010559082,2594900
2017-10-10,50.7578010559082,4099700
2017-10-11,50.807090759277344,5740900
2017-10-12,51.39041519165039,6179700
2017-10-13,51.8915901184082,7080400
2017-10-16,52.565284729003906,6550000
2017-10-17,52.277732849121094,5381800
2017-10-18,52.12162780761719,4442700
2017-10-19,53.46083450317383,7182000
2017-10-20,53.296504974365234,6871200
2017-10-23,53.37045669555664,4108700
2017-10-24,53.51011657714844,3823000
2017-10-25,53.485477447509766,4016400
2017-10-26,53.280067443847656,4041400
2017-10-27,53.03360366821289,4020200
2017-10-30,53.222564697265625,4030100
2017-10-31,53.0828857421875,3191500
2017-11-01,53.123985290527344,3027400
2017-11-02,53.38688659667969,4032100
2017-11-03,50.93854904174805,14417400
2017-11-06,51.34112548828125,7610700
2017-11-07,51.045352935791016,5968800
2017-11-08,50.667415618896484,4741300
2017-11-09,51.135738372802734,4575000
2017-11-10,50.987831115722656,4422300
2017-11-13,50.93854904174805,3605000
2017-11-14,50.49488830566406,6800100
2017-11-15,50.23197937011719,4100300
2017-11-16,49.344661712646484,5642200
2017-11-17,49.344661712646484,5569700
2017-11-20,49.040672302246094,6349100
2017-11-21,48.99137496948242,4372500
2017-11-22,48.66273498535156,3042100
2017-11-24,48.49842834472656,1744100
2017-11-27,48.27659225463867,4204700
2017-11-28,49.14747619628906,6705500
2017-11-29,49.541847229003906,7727400
2017-11-30,49.26249313354492,6667200
2017-12-01,49.196773529052734,4537800
2017-12-04,48.687381744384766,5815800
2017-12-05,48.909217834472656,4877100
2017-12-06,49.32001495361328,4234400
2017-12-07,49.18785858154297,3591600
2017-12-08,49.15481185913086,3401100
2017-12-11,49.3860969543457,4163500
2017-12-12,49.50174331665039,3681200
2017-12-13,48.70878219604492,5373100
2017-12-14,47.99842834472656,6959100
2017-12-15,49.055694580078125,8447100
2017-12-18,49.2126350402832,5630800
2017-12-19,49.377845764160156,3995300
2017-12-20,49.559547424316406,4377300
2017-12-21,49.62563705444336,4941500
2017-12-22,48.9896240234375,4266300
2017-12-26,49.0887451171875,2358300
2017-12-27,49.17959976196289,2841400
2017-12-28,49.559547424316406,2373000
2017-12-29,49.2126350402832,2837600
2018-01-02,49.14655685424805,3769600
2018-01-03,49.69171905517578,4959200
2018-01-04,49.88995361328125,4170600
2018-01-05,50.096458435058594,3726100
2018-01-08,49.76605224609375,3229200
2018-01-09,50.079933166503906,6669100
2018-01-10,50.38554000854492,12261300
2018-01-11,50.50944519042969,6536500
2018-01-12,50.36076736450195,6240100
2018-01-16,50.43510818481445,6078900
2018-01-17,50.73245620727539,4935700
2018-01-18,50.82331848144531,5402100
2018-01-19,50.83984375,6498700
2018-01-22,50.38554000854492,7217600
2018-01-23,51.492366790771484,10001200
2018-01-24,53.127838134765625,10387500
2018-01-25,53.52431106567383,6113400
2018-01-26,53.42519760131836,5014100
2018-01-29,53.078277587890625,4270500
2018-01-30,52.326629638671875,4555700
2018-01-31,52.797447204589844,4909500
2018-02-01,53.003936767578125,4120500
2018-02-02,52.070560455322266,4294400
2018-02-05,50.079933166503906,8578200
2018-02-06,49.77431106567383,12035700
2018-02-07,49.94776916503906,7719800
2018-02-08,48.13883972167969,7377600
2018-02-09,49.74127197265625,15132000
2018-02-12,49.237422943115234,6074100
2018-02-13,49.0887451171875,4948300
2018-02-14,49.07221984863281,6742100
2018-02-15,48.92353057861328,7869700
2018-02-16,49.121768951416016,6828600
2018-02-20,49.59259796142578,5349100
2018-02-21,49.708229064941406,7203200
2018-02-22,49.52650451660156,23186900
2018-02-23,49.617366790771484,5612000
2018-02-26,48.74181365966797,11793300
2018-02-27,48.09754180908203,8559300
2018-02-28,47.3624153137207,9170500
2018-03-01,46.643795013427734,9758600
2018-03-02,46.67683029174805,8435000
2018-03-05,47.59368896484375,9483100
2018-03-06,47.93233871459961,5520400
2018-03-07,47.3376350402832,5873100
2018-03-08,46.47859191894531,12077600
2018-03-09,46.72639846801758,9719800
2018-03-12,46.75944900512695,7615600
2018-03-13,46.206024169921875,7670200
2018-03-14,45.632808685302734,8079300
2018-03-15,45.408512115478516,8167800
2018-03-16,45.10945129394531,11138300
2018-03-19,45.23405075073242,7014300
2018-03-20,46.21434020996094,9030100
2018-03-21,46.38878631591797,10173500
2018-03-22,45.53312301635742,9088200
2018-03-23,44.370079040527344,8215100
2018-03-26,45.034671783447266,6978100
2018-03-27,44.67745590209961,6637700
2018-03-28,45.29220199584961,6870600
2018-03-29,45.209129333496094,4538000
2018-04-02,44.12916946411133,7341400
2018-04-03,44.63592529296875,5608900
2018-04-04,45.04298782348633,4606400
2018-04-05,45.31711959838867,4993800
2018-04-06,44.527915954589844,5138200
2018-04-09,44.27869415283203,4697200
2018-04-10,44.461448669433594,3824500
2018-04-11,44.32854080200195,4242800
2018-04-12,44.43653869628906,4950100
2018-04-13,44.51961898803711,4468700
2018-04-16,45.09282302856445,6509800
2018-04-17,45.076210021972656,5014400
2018-04-18,45.242347717285156,3985600
2018-04-19,45.840492248535156,5692600
2018-04-20,46.048179626464844,5001500
2018-04-23,45.840492248535156,4393000
2018-04-24,45.76572036743164,4935000
2018-04-25,46.02326965332031,3158200
2018-04-26,46.13957214355469,3551200
2018-04-27,46.729400634765625,4837100
2018-04-30,46.521705627441406,5628400
2018-05-01,46.77922821044922,4196900
2018-05-02,45.558040618896484,7199700
2018-05-03,43.14888000488281,23105800
2018-05-04,43.896549224853516,12504000
2018-05-07,44.2620849609375,10194600
2018-05-08,44.0959358215332,9111900
2018-05-09,43.87993621826172,4536400
2018-05-10,43.821781158447266,5415600
2018-05-11,43.90486145019531,3766500
2018-05-14,43.9630012512207,6183900
2018-05-15,44.22053909301758,4852700
2018-05-16,44.61929702758789,5461100
2018-05-17,45.516517639160156,8540800
2018-05-18,45.815574645996094,9821600
2018-05-21,45.93187713623047,5076700
2018-05-22,45.790653228759766,5617100
2018-05-23,44.97652053833008,4298100
2018-05-24,44.61929702758789,4167500
2018-05-25,44.27869415283203,2884500
2018-05-29,43.34825897216797,6583900
2018-05-30,44.08762741088867,4317300
2018-05-31,43.855018615722656,5996300
2018-06-01,44.2703857421875,4449000
2018-06-04,44.67745590209961,3634900
2018-06-05,44.727294921875,3947300
2018-06-06,44.81037521362305,5892500
2018-06-07,44.75222396850586,5306500
2018-06-08,45.790653228759766,6956200
2018-06-11,45.7989616394043,3707000
2018-06-12,45.325435638427734,4599800
2018-06-13,45.7098274230957,6017400
2018-06-14,45.79339599609375,6715200
2018-06-15,46.136009216308594,12584800
2018-06-18,46.420127868652344,6504200
2018-06-19,46.37834548950195,5325000
2018-06-20,46.136009216308594,4537500
2018-06-21,45.333797454833984,5004700
2018-06-22,45.509273529052734,4778100
2018-06-25,45.3087272644043,3477300
2018-06-26,44.82404327392578,3586800
2018-06-27,44.188968658447266,4409100
2018-06-28,44.48142623901367,6015600
2018-06-29,44.305946350097656,4348000
2018-07-02,44.59006881713867,5198800
2018-07-03,44.84910583496094,1970500
2018-07-05,45.058040618896484,2743800
2018-07-06,45.43406677246094,2212400
2018-07-09,46.42848205566406,4706400
2018-07-10,46.34492874145508,3427500
2018-07-11,45.592838287353516,2753300
2018-07-12,45.375579833984375,2611800
2018-07-13,45.325435638427734,2727400
2018-07-16,45.76832580566406,1975700
2018-07-17,45.71818542480469,2248400
2018-07-18,46.06916809082031,2759100
2018-07-19,44.99953079223633,4888700
2018-07-20,44.5566520690918,4888500
2018-07-23,44.62350082397461,4533700
2018-07-24,44.874183654785156,3642100
2018-07-25,44.76555252075195,3412800
2018-07-26,45.333797454833984,3820400
2018-07-27,45.42570877075195,3313500
2018-07-30,45.91038513183594,4214000
2018-07-31,46.136009216308594,5124000
2018-08-01,45.95217514038086,5529200
2018-08-02,46.0942268371582,4729100
2018-08-03,44.83240509033203,12219100
2018-08-06,44.64019775390625,6658300
2018-08-07,44.2808837890625,5182800
2018-08-08,43.82126998901367,5512200
2018-08-09,43.45358657836914,3460800
2018-08-10,43.637428283691406,5747000
2018-08-13,43.53714370727539,5257900
2018-08-14,43.7293586730957,3185000
2018-08-15,43.53714370727539,3595000
2018-08-16,43.837982177734375,5029300
2018-08-17,43.938262939453125,4425500
2018-08-20,44.422935485839844,3209100
2018-08-21,44.95775604248047,5866400
2018-08-22,44.39787292480469,4702600
2018-08-23,43.96333312988281,4366600
2018-08-24,44.54828643798828,3017000
2018-08-27,45.3087272644043,4617400
2018-08-28,45.158302307128906,3607400
2018-08-29,45.04130935668945,4297700
2018-08-30,44.82404327392578,2948000
2018-08-31,44.43128967285156,4304400
2018-09-04,44.598419189453125,3047000
2018-09-05,44.97446060180664,5203500
2018-09-06,45.04130935668945,4692100
2018-09-07,44.84910583496094,2796900
2018-09-10,44.05525588989258,4536600
2018-09-11,43.76277542114258,5437200
2018-09-12,43.721004486083984,4775500
2018-09-13,44.013465881347656,3555400
2018-09-14,44.7701416015625,3669500
2018-09-17,44.81218338012695,3765100
2018-09-18,45.358680725097656,3885800
2018-09-19,45.308231353759766,5049200
2018-09-20,45.66975402832031,5064400
2018-09-21,45.964019775390625,6440400
2018-09-24,45.947200775146484,6603500
2018-09-25,45.74541091918945,5749600
2018-09-26,45.4427604675293,4904700
2018-09-27,44.887855529785156,4089700
2018-09-28,44.76175308227539,4463100
2018-10-01,44.62722396850586,3595000
2018-10-02,44.66084671020508,2519400
2018-10-03,44.786956787109375,3591900
2018-10-04,45.316646575927734,4804500
2018-10-05,45.06441879272461,2887100
2018-10-08,45.4427604675293,3977300
2018-10-09,45.2493782043457,3625000
