Date,Close,Volume
2016-02-01,38.63595962524414,1594800
2016-02-02,37.802799224853516,1332400
2016-02-03,37.43165969848633,1280300
2016-02-04,38.2042350769043,1715100
2016-02-05,38.355712890625,1272100
2016-02-08,37.66646194458008,1603100
2016-02-09,37.74978256225586,1727800
2016-02-10,36.97721481323242,1356300
2016-02-11,34.894309997558594,2258300
2016-02-12,35.29573440551758,2192000
2016-02-16,35.89410400390625,1681100
2016-02-17,36.32583236694336,881700
2016-02-18,35.719886779785156,1650900
2016-02-19,34.19747543334961,2735100
2016-02-22,34.62921142578125,1609000
2016-02-23,34.70496368408203,1737100
2016-02-24,35.81836700439453,2227900
2016-02-25,35.947113037109375,1251500
2016-02-26,36.60607147216797,1916100
2016-02-29,36.73484420776367,1466000
2016-03-01,38.234527587890625,1754800
2016-03-02,38.41630554199219,1409000
2016-03-03,39.71907043457031,1340400
2016-03-04,39.90842056274414,1428300
2016-03-07,40.46891403198242,1264600
2016-03-08,39.85540008544922,1420200
2016-03-09,41.66564178466797,2789300
2016-03-10,41.173309326171875,1267800
2016-03-11,42.40522384643555,1421400
2016-03-14,42.168025970458984,1604300
2016-03-15,41.54059982299805,1702700
2016-03-16,42.77250289916992,1277500
2016-03-17,43.83607482910156,957800
2016-03-18,43.767215728759766,5306100
2016-03-21,44.57826614379883,1147500
2016-03-22,45.12920379638672,1151600
2016-03-23,44.67774963378906,1308800
2016-03-24,44.92259979248047,958000
2016-03-28,45.09858703613281,782700
2016-03-29,46.05503845214844,1266300
2016-03-30,45.481178283691406,1115300
2016-03-31,46.21571731567383,1278700
2016-04-01,46.468223571777344,999400
2016-04-04,46.253990173339844,741900
2016-04-05,45.06034469604492,1034600
2016-04-06,45.77957534790039,896000
2016-04-07,45.136844635009766,962500
2016-04-08,46.04738998413086,679100
2016-04-11,45.95556640625,696100
2016-04-12,46.429969787597656,750600
2016-04-13,47.26399230957031,744900
2016-04-14,46.820213317871094,617500
2016-04-15,47.646568298339844,986100
2016-04-18,47.883785247802734,669400
2016-04-19,48.274009704589844,735500
2016-04-20,47.9755973815918,1012600
2016-04-21,48.85552978515625,1619800
2016-04-22,50.255775451660156,950000
2016-04-25,49.81963348388672,703500
2016-04-26,50.44705581665039,654800
2016-04-27,50.6230583190918,641800
2016-04-28,50.3858528137207,625100
2016-04-29,49.643638610839844,1190200
2016-05-02,50.59244918823242,861600
2016-05-03,50.02622604370117,719800
2016-05-04,49.54418182373047,806000
2016-05-05,49.69720458984375,526600
2016-05-06,49.949710845947266,473100
2016-05-09,50.19455337524414,610300
2016-05-10,51.07449722290039,719500
2016-05-11,50.6230583190918,456300
2016-05-12,50.75312805175781,504800
2016-05-13,49.980316162109375,391300
2016-05-16,50.84495544433594,602900
2016-05-17,49.79669189453125,1443300
2016-05-18,49.268707275390625,1235500
2016-05-19,49.069766998291016,748300
2016-05-20,49.83492660522461,813100
2016-05-23,50.003273010253906,675100
2016-05-24,50.3552360534668,583800
2016-05-25,51.732540130615234,717000
2016-05-26,51.67898178100586,688000
2016-05-27,52.283447265625,616100
2016-05-31,52.20693588256836,1098700
2016-06-01,52.765499114990234,640600
2016-06-02,53.16339111328125,1000100
2016-06-03,52.99504470825195,1328100
2016-06-06,53.369972229003906,959700
2016-06-07,54.38764953613281,1234700
2016-06-08,54.18104553222656,1063800
2016-06-09,53.28582000732422,870100
2016-06-10,52.88028335571289,1443400
2016-06-13,50.92118453979492,1537800
2016-06-14,50.66664123535156,1050400
2016-06-15,50.45838928222656,1472200
2016-06-16,50.55866622924805,771100
2016-06-17,50.71293640136719,1307000
2016-06-20,52.116695404052734,1045300
2016-06-21,52.255523681640625,1307800
2016-06-22,52.618038177490234,1468500
2016-06-23,53.258216857910156,1138800
2016-06-24,50.92889404296875,1025900
2016-06-27,48.50701141357422,1224900
2016-06-28,49.108619689941406,2194100
2016-06-29,50.79777908325195,1083800
2016-06-30,51.6230583190918,1162800
2016-07-01,51.77732467651367,849900
2016-07-05,50.47383499145508,970800
2016-07-06,52.81857681274414,1649000
2016-07-07,52.995975494384766,829300
2016-07-08,54.09892272949219,584300
2016-07-11,53.79041290283203,694700
2016-07-12,54.48459243774414,831500
2016-07-13,54.7468147277832,486400
2016-07-14,55.40243911743164,818500
2016-07-15,57.099300384521484,1376700
2016-07-18,56.82160949707031,824500
2016-07-19,56.43595886230469,718700
2016-07-20,56.90645217895508,840700
2016-07-21,56.929588317871094,1713100
2016-07-22,57.3383903503418,752600
2016-07-25,57.099300384521484,439900
2016-07-26,58.078819274902344,996200
2016-07-27,57.90916061401367,626000
2016-07-28,57.78573226928711,523900
2016-07-29,57.60835266113281,712200
2016-08-01,57.40780258178711,799000
2016-08-02,56.937320709228516,675500
2016-08-03,57.10698699951172,538700
2016-08-04,57.26896286010742,716200
2016-08-05,57.56206512451172,535100
2016-08-08,57.554359436035156,707000
2016-08-09,58.233089447021484,647700
2016-08-10,58.873268127441406,832200
2016-08-11,59.35918426513672,608300
2016-08-12,58.742164611816406,791300
2016-08-15,58.59559631347656,768500
2016-08-16,59.282066345214844,741200
2016-08-17,59.59828567504883,482400
2016-08-18,59.883689880371094,637700
2016-08-19,59.999385833740234,554100
2016-08-22,59.0120964050293,960500
2016-08-23,59.45946502685547,456700
2016-08-24,58.6264762878418,571300
2016-08-25,60.693546295166016,1832000
2016-08-26,61.21028137207031,1464800
2016-08-29,60.86322021484375,655700
2016-08-30,61.256587982177734,631300
2016-08-31,60.64726638793945,931200
2016-09-01,60.88634490966797,923400
2016-09-02,61.44942092895508,749700
2016-09-06,62.12816619873047,727000
2016-09-07,62.714351654052734,779500
2016-09-08,62.36724853515625,725500
2016-09-09,60.86322021484375,883200
2016-09-12,62.02787780761719,731800
2016-09-13,61.53813552856445,937100
2016-09-14,61.12611389160156,473700
2016-09-15,62.21445846557617,601600
2016-09-16,62.23778533935547,1319000
2016-09-19,62.50209426879883,543000
2016-09-20,62.01233673095703,377300
2016-09-21,63.48162078857422,569600
2016-09-22,62.68866729736328,947500
2016-09-23,63.97136306762695,931000
2016-09-26,63.73036575317383,1001800
2016-09-27,62.781951904296875,1142700
2016-09-28,63.48162078857422,609200
2016-09-29,61.973472595214844,833100
2016-09-30,63.17067337036133,755100
2016-10-03,63.03847122192383,654800
2016-10-04,62.83637619018555,727300
2016-10-05,61.639198303222656,1230200
2016-10-06,62.984073638916016,901500
2016-10-07,62.67314910888672,851400
2016-10-10,63.31835174560547,636700
2016-10-11,62.66536331176758,631000
2016-10-12,63.96358871459961,791500
2016-10-13,63.240596771240234,675600
2016-10-14,64.21234893798828,797500
2016-10-17,64.77985382080078,993200
2016-10-18,65.1219253540039,1547200
2016-10-19,66.49787902832031,1140700
2016-10-20,63.06958770751953,1624500
2016-10-21,63.38831329345703,903100
2016-10-24,64.24345397949219,1422500
2016-10-25,62.87522506713867,1123300
2016-10-26,63.00740432739258,593900
2016-10-27,62.9451904296875,918100
2016-10-28,63.36499786376953,698700
2016-10-31,64.1346206665039,918000
2016-11-01,62.44767379760742,799500
2016-11-02,61.98125457763672,632100
2016-11-03,61.157222747802734,913500
2016-11-04,61.468177795410156,885500
2016-11-07,61.678062438964844,1010400
2016-11-08,62.29995346069336,688500
2016-11-09,63.95581817626953,886800
2016-11-10,63.83921432495117,699900
2016-11-11,64.21234893798828,744400
2016-11-14,66.8321533203125,1378500
2016-11-15,66.79329681396484,761900
2016-11-16,66.63780975341797,678400
2016-11-17,67.46183013916016,848200
2016-11-18,68.02932739257812,636500
2016-11-21,67.08092498779297,883400
2016-11-22,65.82156372070312,1374600
2016-11-23,65.86039733886719,797500
2016-11-25,66.412353515625,411800
2016-11-28,66.3890609741211,891200
2016-11-29,66.57562255859375,772500
2016-11-30,65.89151000976562,768700
2016-12-01,66.22579193115234,856400
2016-12-02,67.68728637695312,980700
2016-12-05,67.74948120117188,915600
2016-12-06,67.58623504638672,688400
2016-12-07,67.85831451416016,1183000
2016-12-08,67.88941192626953,956900
2016-12-09,67.92826080322266,712000
2016-12-12,67.22862243652344,874100
2016-12-13,67.31411743164062,588200
2016-12-14,66.97987365722656,769900
2016-12-15,67.26749420166016,1426200
2016-12-16,67.21305847167969,1655900
2016-12-19,67.4384994506836,982900
2016-12-20,67.41519165039062,582900
2016-12-21,67.74409484863281,802100
2016-12-22,67.32907104492188,377200
2016-12-23,67.72061157226562,281600
2016-12-27,67.8615493774414,578900
2016-12-28,66.71040344238281,394700
2016-12-29,66.60863494873047,550100
2016-12-30,66.4206771850586,372600
2017-01-03,66.5616455078125,1052900
2017-01-04,67.63445281982422,925800
2017-01-05,66.82006072998047,605200
2017-01-06,68.28440856933594,773500
2017-01-09,68.73074340820312,1083900
2017-01-10,68.89523315429688,861700
2017-01-11,69.31808471679688,566200
2017-01-12,68.03382110595703,654400
2017-01-13,68.30007934570312,438800
2017-01-17,67.08629608154297,661900
2017-01-18,67.8615493774414,561800
2017-01-19,67.15678405761719,410200
2017-01-20,67.38387298583984,739100
2017-01-23,69.16929626464844,669000
2017-01-24,72.10584259033203,1358500
2017-01-25,74.15748596191406,1152500
2017-01-26,73.625,878600
2017-01-27,73.28045654296875,713000
2017-01-30,71.90225219726562,1286400
2017-01-31,72.18414306640625,2027700
2017-02-01,72.90459442138672,1190300
2017-02-02,73.11600494384766,958500
2017-02-03,73.78162384033203,723400
2017-02-06,73.76596069335938,1201800
2017-02-07,74.45506286621094,1119500
2017-02-08,73.75031280517578,3162100
2017-02-09,73.41355895996094,1159900
2017-02-10,73.67982482910156,588900
2017-02-13,74.2906265258789,1000500
2017-02-14,74.50206756591797,426200
2017-02-15,74.75263214111328,704600
2017-02-16,75.66099548339844,778700
2017-02-17,74.59603118896484,786400
2017-02-21,75.02670288085938,722800
2017-02-22,73.60934448242188,1246100
2017-02-23,73.60149383544922,783300
2017-02-24,73.17863464355469,614800
2017-02-27,73.34310150146484,706100
2017-02-28,72.37992095947266,971600
2017-03-01,73.41355895996094,1132300
2017-03-02,73.2177963256836,866300
2017-03-03,73.40574645996094,674800
2017-03-06,72.30944061279297,741300
2017-03-07,72.39554595947266,1178900
2017-03-08,72.80278778076172,796100
2017-03-09,72.65398406982422,673200
2017-03-10,72.18414306640625,770200
2017-03-13,72.5547103881836,737300
2017-03-14,72.42068481445312,588200
2017-03-15,73.24857330322266,827400
2017-03-16,72.86221313476562,686200
2017-03-17,72.82278442382812,2332400
2017-03-20,74.43915557861328,755100
2017-03-21,72.17625427246094,686600
2017-03-22,72.63357543945312,1077400
2017-03-23,72.88587188720703,431200
2017-03-24,71.28528594970703,754400
2017-03-27,70.33911895751953,1121800
2017-03-28,71.60066223144531,848500
2017-03-29,71.0014419555664,611500
2017-03-30,71.83721160888672,555500
2017-03-31,72.23934936523438,739600
2017-04-03,71.58489227294922,608900
2017-04-04,71.87665557861328,808200
2017-04-05,71.60855102539062,467300
2017-04-06,72.35761260986328,487000
2017-04-07,71.78202819824219,774300
2017-04-10,71.75048828125,662400
2017-04-11,71.75836944580078,584100
2017-04-12,71.10392761230469,588900
2017-04-13,70.97776794433594,714400
2017-04-17,71.99491119384766,562500
2017-04-18,72.91741180419922,705900
2017-04-19,73.80839538574219,731300
2017-04-20,73.98971557617188,658900
2017-04-21,73.90300750732422,514500
2017-04-24,74.17896270751953,760900
2017-04-25,74.39973449707031,552400
2017-04-26,74.54167175292969,617200
2017-04-27,79.03591918945312,1296500
2017-04-28,77.88475036621094,1053900
2017-05-01,77.76648712158203,645800
2017-05-02,77.88475036621094,437600
2017-05-03,77.98724365234375,818700
2017-05-04,79.2566909790039,824000
2017-05-05,80.58130645751953,946500
2017-05-08,79.87957000732422,622800
2017-05-09,79.31975555419922,464200
2017-05-10,80.96766662597656,605600
2017-05-11,80.80996704101562,586000
2017-05-12,80.67591094970703,431400
2017-05-15,81.11746215820312,532600
2017-05-16,81.12535858154297,500800
2017-05-17,79.28033447265625,501300
2017-05-18,78.2316665649414,797100
2017-05-19,78.33419036865234,855400
2017-05-22,78.77571868896484,674600
2017-05-23,78.8466796875,605600
2017-05-24,80.12399291992188,555000
2017-05-25,80.39996337890625,391500
2017-05-26,80.56554412841797,331700
2017-05-30,80.67591094970703,373900
2017-05-31,80.5497817993164,773400
2017-06-01,82.00054168701172,355400
2017-06-02,82.15824127197266,359100
2017-06-05,82.0715103149414,568600
2017-06-06,81.50381469726562,526300
2017-06-07,81.803466796875,625300
2017-06-08,81.81920623779297,418200
2017-06-09,82.74958038330078,598900
2017-06-12,82.94671630859375,780700
2017-06-13,83.8906478881836,441600
2017-06-14,83.24813079833984,503800
2017-06-15,83.58126068115234,515500
2017-06-16,85.32634735107422,1008000
2017-06-19,85.9054183959961,574700
2017-06-20,85.58810424804688,492500
2017-06-21,85.43740844726562,438100
2017-06-22,85.45327758789062,483600
2017-06-23,86.80174255371094,1192300
2017-06-26,88.11054992675781,982300
2017-06-27,87.73773193359375,1145400
2017-06-28,89.45108795166016,948500
2017-06-29,88.48338317871094,1109100
2017-06-30,88.35645294189453,843200
2017-07-03,88.92755889892578,271100
2017-07-05,88.75305938720703,548200
2017-07-06,87.92019653320312,498100
2017-07-07,87.983642578125,696500
2017-07-10,89.20518493652344,974500
2017-07-11,88.27714538574219,671100
2017-07-12,88.71339416503906,552300
2017-07-13,89.87945556640625,833300
2017-07-14,89.72079467773438,377200
2017-07-17,89.50660705566406,518400
2017-07-18,88.45164489746094,809600
2017-07-19,89.06241607666016,756900
2017-07-20,87.61875915527344,1590300
2017-07-21,86.8255386352539,1162200
2017-07-24,86.45272827148438,1476400
2017-07-25,86.12753295898438,22606500
2017-07-26,86.30204772949219,2137100
2017-07-27,87.69014739990234,1473000
2017-07-28,87.0714340209961,2008300
2017-07-31,86.84141540527344,1150100
2017-08-01,87.29354858398438,1017600
2017-08-02,87.43631744384766,735300
2017-08-03,87.3173599243164,702800
2017-08-04,86.52413940429688,941100
2017-08-07,86.7938232421875,766100
2017-08-08,86.95246124267578,995700
2017-08-09,86.59551239013672,750900
2017-08-10,85.13599395751953,732900
2017-08-11,85.28669738769531,1532300
2017-08-14,86.56378936767578,737700
2017-08-15,86.6906967163086,804100
2017-08-16,88.39613342285156,708300
2017-08-17,87.70601654052734,702700
2017-08-18,87.2459487915039,731900
2017-08-21,84.48554992675781,999800
2017-08-22,86.29409790039062,842000
2017-08-23,86.58756256103516,610200
2017-08-24,87.34907531738281,614300
2017-08-25,87.53946685791016,524500
2017-08-28,86.50826263427734,560200
2017-08-29,86.06405639648438,646900
2017-08-30,88.15812683105469,709300
2017-08-31,89.16553497314453,829000
2017-09-01,89.990478515625,434500
2017-09-05,88.75305938720703,678000
2017-09-06,88.54683685302734,527800
2017-09-07,89.06241607666016,605000
2017-09-08,90.26019287109375,724800
2017-09-11,92.64777374267578,1484500
2017-09-12,93.81378173828125,1182500
2017-09-13,92.48908233642578,1225900
2017-09-14,92.35354614257812,861000
2017-09-15,92.4173355102539,2177700
2017-09-18,92.68848419189453,1092800
2017-09-19,93.51793670654297,1061900
2017-09-20,95.12891387939453,877100
2017-09-21,94.74609375,461900
2017-09-22,92.68050384521484,1080000
2017-09-25,90.8382339477539,977800
2017-09-26,91.17320251464844,663500
2017-09-27,91.94677734375,696800
2017-09-28,92.20201873779297,874100
2017-09-29,91.4603042602539,829800
2017-10-02,93.19093322753906,681300
2017-10-03,93.5259017944336,544700
2017-10-04,93.57374572753906,655700
2017-10-05,93.35840606689453,771900
2017-10-06,92.91177368164062,527800
2017-10-09,93.08727264404297,383800
2017-10-10,93.6854019165039,366200
2017-10-11,93.07130432128906,589500
2017-10-12,92.11428833007812,809300
2017-10-13,92.26580047607422,771600
2017-10-16,93.3105697631836,695000
2017-10-17,93.1111831665039,711600
2017-10-18,92.8479995727539,793500
2017-10-19,92.99153900146484,386300
2017-10-20,94.39521789550781,596200
2017-10-23,94.21974182128906,547300
2017-10-24,94.61054992675781,758000
2017-10-25,94.2356948852539,678100
2017-10-26,94.57067108154297,912800
2017-10-27,93.25474548339844,1456700
2017-10-30,92.17012023925781,708100
2017-10-31,92.72835540771484,476600
2017-11-01,92.96763610839844,881700
2017-11-02,92.68050384521484,706300
2017-11-03,92.30570220947266,513000
2017-11-06,88.49351501464844,1735700
2017-11-07,88.80453491210938,783600
2017-11-08,88.85240173339844,883400
2017-11-09,87.11380767822266,1183200
2017-11-10,87.94320678710938,913600
2017-11-13,89.61005401611328,1086500
2017-11-14,89.8891830444336,456800
2017-11-15,89.20330810546875,667100
2017-11-16,89.2192611694336,632400
2017-11-17,89.69776916503906,447200
2017-11-20,89.13948822021484,666200
2017-11-21,89.35484313964844,612300
2017-11-22,89.37877655029297,468800
2017-11-24,88.9002456665039,178000
2017-11-27,88.86038970947266,546000
2017-11-28,90.08059692382812,549800
2017-11-29,91.78730010986328,665000
2017-11-30,94.58661651611328,1333300
2017-12-01,93.62958526611328,932400
2017-12-04,94.83385467529297,885500
2017-12-05,93.91668701171875,670000
2017-12-06,93.58172607421875,520900
2017-12-07,94.07617950439453,634800
2017-12-08,94.37925720214844,592500
2017-12-11,94.2117919921875,773900
2017-12-12,93.2786636352539,582700
2017-12-13,93.29462432861328,611300
2017-12-14,91.62776947021484,930400
2017-12-15,91.93083953857422,1708200
2017-12-18,93.34247589111328,623300
2017-12-19,94.77799987792969,804400
2017-12-20,95.49578857421875,919200
2017-12-21,95.94242858886719,505400
2017-12-22,96.27912902832031,409500
2017-12-26,96.28714752197266,380800
2017-12-27,96.63990783691406,435400
2017-12-28,96.94454956054688,350400
2017-12-29,96.64794158935547,444400
2018-01-02,99.10118865966797,825400
2018-01-03,101.00129699707031,874400
2018-01-04,102.68490600585938,1065200
2018-01-05,102.99759674072266,672200
2018-01-08,103.88750457763672,593200
2018-01-09,102.54059600830078,990800
2018-01-10,102.62077331542969,484500
2018-01-11,103.61491394042969,365300
2018-01-12,102.87731170654297,535900
2018-01-16,100.9211196899414,709000
2018-01-17,101.62666320800781,565800
2018-01-18,101.10551452636719,553300
2018-01-19,102.26800537109375,741200
2018-01-22,102.01949310302734,650800
2018-01-23,101.40215301513672,672300
2018-01-24,101.17765808105469,620400
2018-01-25,100.7206802368164,806300
2018-01-26,101.76293182373047,1296000
2018-01-29,100.9932861328125,745500
2018-01-30,99.98309326171875,1058900
2018-01-31,100.7206802368164,2269200
2018-02-01,99.04508972167969,1662000
2018-02-02,98.69232177734375,1020100
2018-02-05,93.9060287475586,1208700
2018-02-06,95.37317657470703,1487000
2018-02-07,93.9060287475586,1001300
2018-02-08,89.75308227539062,1136100
2018-02-09,91.20421600341797,830000
2018-02-12,93.55326080322266,778400
2018-02-13,93.02413177490234,464800
2018-02-14,92.9920654296875,707600
2018-02-15,94.54741668701172,1080900
2018-02-16,95.70191955566406,811300
2018-02-20,95.29299926757812,715700
2018-02-21,95.58163452148438,621700
2018-02-22,95.22084045410156,508900
2018-02-23,95.69386291503906,453000
2018-02-26,97.60197448730469,842000
2018-02-27,96.38337707519531,418000
2018-02-28,95.56559753417969,670000
2018-03-01,95.07652282714844,785600
2018-03-02,94.05834197998047,674000
2018-03-05,93.74567413330078,618400
2018-03-06,95.46136474609375,834400
2018-03-07,94.59551239013672,626100
2018-03-08,93.54524230957031,659500
2018-03-09,96.0947265625,1245400
2018-03-12,96.25506591796875,705900
2018-03-13,96.3913803100586,493700
2018-03-14,95.52095031738281,539100
2018-03-15,94.77140808105469,575300
2018-03-16,95.51290893554688,2864600
2018-03-19,94.02189636230469,1034000
2018-03-20,93.90100860595703,714400
2018-03-21,94.81978607177734,558500
2018-03-22,91.05599212646484,646000
2018-03-23,88.00951385498047,742500
2018-03-26,92.15208435058594,1142300
2018-03-27,90.52407836914062,661400
2018-03-28,89.60530853271484,721500
2018-03-29,90.83031463623047,676200
2018-04-02,88.59785461425781,974000
2018-04-03,90.18559265136719,693900
2018-04-04,90.52407836914062,574700
2018-04-05,91.20105743408203,750600
2018-04-06,88.76710510253906,594300
2018-04-09,89.4924545288086,716100
2018-04-10,91.71687316894531,502600
2018-04-11,90.81420135498047,348600
2018-04-12,91.3703384399414,576200
2018-04-13,91.50732421875,350200
2018-04-16,91.8135986328125,544700
2018-04-17,93.41742706298828,614000
2018-04-18,93.6350326538086,507200
2018-04-19,93.64309692382812,524200
2018-04-20,93.59473419189453,672300
2018-04-23,94.54576110839844,886000
2018-04-24,91.87808990478516,998100
2018-04-25,95.02933502197266,1513800
2018-04-26,94.45709991455078,1023900
2018-04-27,93.73176574707031,953300
2018-04-30,93.2401123046875,923900
2018-05-01,93.75591278076172,887000
2018-05-02,90.33869934082031,1086700
2018-05-03,91.62016296386719,1372700
2018-05-04,91.99893188476562,591300
2018-05-07,91.95865631103516,591900
2018-05-08,91.68463134765625,637300
2018-05-09,93.04668426513672,614700
2018-05-10,93.6592025756836,318200
2018-05-11,93.9896469116211,477900
2018-05-14,94.07028198242188,324700
2018-05-15,92.62760162353516,687500
2018-05-16,95.9400405883789,815200
2018-05-17,96.97972869873047,945700
2018-05-18,97.66475677490234,751200
2018-05-21,98.56742858886719,523800
2018-05-22,98.97040557861328,988600
2018-05-23,98.6722183227539,838400
2018-05-24,98.22088623046875,596500
2018-05-25,96.60897827148438,1014100
2018-05-29,95.29529571533203,584800
2018-05-30,95.44034576416016,607000
2018-05-31,94.69889831542969,962300
2018-06-01,96.74598693847656,619900
2018-06-04,97.0361328125,774800
2018-06-05,97.60029602050781,361200
2018-06-06,99.15577697753906,596300
2018-06-07,99.13965606689453,630300
2018-06-08,98.8414535522461,735200
2018-06-11,99.76022338867188,678700
2018-06-12,99.62320709228516,786600
2018-06-13,97.31013488769531,838800
2018-06-14,97.9834976196289,820300
2018-06-15,96.56381225585938,1111800
2018-06-18,96.59624481201172,1039600
2018-06-19,94.6897964477539,965500
2018-06-20,94.77092742919922,521900
2018-06-21,92.59674072265625,898700
2018-06-22,93.52159118652344,1148000
2018-06-25,93.2295150756836,780300
2018-06-26,92.98617553710938,487300
2018-06-27,91.49346160888672,547100
2018-06-28,90.92557525634766,421200
2018-06-29,90.69032287597656,410600
2018-07-02,91.16084289550781,653800
2018-07-03,91.52588653564453,546700
2018-07-05,91.44477844238281,577300
2018-07-06,91.89906311035156,481400
2018-07-09,92.77523803710938,864200
2018-07-10,92.7590103149414,1142700
2018-07-11,92.46697235107422,546900
2018-07-12,93.14028930664062,489400
2018-07-13,93.1565170288086,286600
2018-07-16,92.71844482421875,468000
2018-07-17,93.02671813964844,635700
2018-07-18,93.472900390625,669500
2018-07-19,94.34097290039062,556400
2018-07-20,93.86231231689453,513700
2018-07-23,93.96778106689453,754200
2018-07-24,94.4301986694336,551100
2018-07-25,94.38152313232422,779900
2018-07-26,90.06562042236328,1790100
2018-07-27,88.71083068847656,1065300
2018-07-30,90.15489196777344,700700
2018-07-31,91.59081268310547,959000
2018-08-01,90.77954864501953,679600
2018-08-02,89.8790283203125,719400
2018-08-03,90.36580657958984,428100
2018-08-06,89.97638702392578,672700
2018-08-07,91.02291870117188,625800
2018-08-08,89.83036041259766,433500
2018-08-09,90.50371551513672,674100
2018-08-10,89.69247436523438,499000
2018-08-13,89.28683471679688,495700
2018-08-14,90.39015197753906,613500
2018-08-15,88.00503540039062,754700
2018-08-16,89.432861328125,702700
2018-08-17,90.54428100585938,648300
2018-08-20,91.07158660888672,675200
2018-08-21,91.0391616821289,633000
2018-08-22,89.83848571777344,526000
2018-08-23,89.32740020751953,636200
2018-08-24,89.75735473632812,647500
2018-08-27,91.3961181640625,947500
2018-08-28,90.51182556152344,531500
2018-08-29,91.48531341552734,607200
2018-08-30,90.34957122802734,458200
2018-08-31,89.17324829101562,786800
2018-09-04,88.62970733642578,533100
2018-09-05,90.6578598022461,767500
2018-09-06,90.50371551513672,584900
2018-09-07,90.78767395019531,634300
2018-09-10,91.83415985107422,491400
2018-09-11,91.37986755371094,662700
2018-09-12,91.58268737792969,638800
2018-09-13,92.93885803222656,500100
2018-09-14,93.51073455810547,551900
2018-09-17,94.24602508544922,565100
2018-09-18,95.13652801513672,578000
2018-09-19,96.22309875488281,691600
2018-09-20,96.5335464477539,822900
2018-09-21,95.33259582519531,1072300
2018-09-24,94.67899322509766,978600
2018-09-25,92.34248352050781,648400
2018-09-26,91.1496810913086,824700
2018-09-27,90.30821228027344,458600
2018-09-28,89.61378479003906,614700
2018-10-01,89.85070037841797,692500
2018-10-02,89.77716827392578,975300
2018-10-03,86.55014038085938,1067300
2018-10-04,87.22003936767578,1088300
2018-10-05,86.29686737060547,916900
2018-10-08,82.82473754882812,1133100
2018-10-09,76.09286499023438,3136500
2018-10-10,72.66974639892578,2555100
2018-10-11,72.18775939941406,3607400
2018-10-12,71.93448638916016,1888500
2018-10-15,72.17139434814453,2104500
2018-10-16,73.87886810302734,2135700
2018-10-17,74.2710189819336,1457900
2018-10-18,72.7596206665039,1214400
2018-10-19,71.82827758789062,899000
2018-10-22,70.89692687988281,2304100
2018-10-23,71.08483123779297,1195800
2018-10-24,68.38064575195312,1398800
2018-10-25,72.72696685791016,3145600
2018-10-26,73.84620666503906,1648100
2018-10-29,72.98836517333984,1638300
2018-10-30,75.94581604003906,1493700
2018-10-31,75.00628662109375,1463300
2018-11-01,78.3150405883789,1115000
2018-11-02,77.53076934814453,1189000
2018-11-05,78.78888702392578,880800
2018-11-06,78.89508056640625,1218100
2018-11-07,80.61072540283203,1154100
2018-11-08,79.74475860595703,963600
2018-11-09,78.4294204711914,664800
2018-11-12,77.52256774902344,635500
2018-11-13,77.97191619873047,751900
2018-11-14,77.89019775390625,639300
2018-11-15,78.51927947998047,572500
2018-11-16,79.28724670410156,545700
2018-11-19,79.11567687988281,743200
2018-11-20,77.89019775390625,808100
2018-11-21,78.24151611328125,638700
2018-11-23,78.10263061523438,278900
2018-11-26,79.05847930908203,762500
2018-11-27,77.96375274658203,659100
2018-11-28,78.92777252197266,667700
2018-11-29,78.8379135131836,648500
2018-11-30,79.91629791259766,865600
2018-12-03,80.09603881835938,1030000
2018-12-04,78.40492248535156,826700
2018-12-06,77.89839935302734,925700
2018-12-07,75.9376449584961,714400
2018-12-10,75.57002258300781,519300
2018-12-11,76.09286499023438,1068900
2018-12-12,76.36249542236328,704600
2018-12-13,76.1827392578125,880600
2018-12-14,76.99021911621094,783700
2018-12-17,71.4697265625,1903200
2018-12-18,71.51092529296875,1520100
2018-12-19,70.62104797363281,1011800
2018-12-20,69.56639099121094,867500
2018-12-21,66.52601623535156,2645100
2018-12-24,64.22718811035156,890400
2018-12-26,68.09149932861328,1354400
2018-12-27,69.44281005859375,1032400
2018-12-28,67.8278579711914,853600
2018-12-31,68.76715850830078,712700
2019-01-02,69.665283203125,974500
2019-01-03,68.29750061035156,846700
2019-01-04,71.00006103515625,799900
2019-01-07,71.70043182373047,1179200
2019-01-08,73.54610443115234,1152400
2019-01-09,71.86521911621094,1296100
2019-01-10,74.8726577758789,1147300
2019-01-11,75.07864379882812,599900
2019-01-14,73.47193145751953,893600
2019-01-15,73.94157409667969,441500
2019-01-16,73.53785705566406,982800
2019-01-17,74.34532165527344,690800
2019-01-18,75.72134399414062,1032600
2019-01-22,76.03443908691406,1206000
2019-01-23,75.6554183959961,745900
2019-01-24,76.06737518310547,692600
2019-01-25,77.66585540771484,766100
2019-01-28,76.97373962402344,552900
2019-01-29,77.38571166992188,1099200
2019-01-30,76.56175994873047,1589800
2019-01-31,77.71528625488281,1543300
2019-02-01,78.42387390136719,998000
2019-02-04,77.40218353271484,1170700
2019-02-05,79.09952545166016,1002700
2019-02-06,79.13250732421875,838300
2019-02-07,78.14374542236328,633600
2019-02-08,78.39917755126953,690900
2019-02-11,77.38571166992188,874400
2019-02-12,80.08827209472656,886800
2019-02-13,80.5332260131836,737000
2019-02-14,80.22012329101562,656700
2019-02-15,81.13470458984375,574500
