Date,Close,Volume
,DXCM,DXCM
2018-10-29,31.15999984741211,4987200
2018-10-30,31.352500915527344,5617600
2018-10-31,33.192501068115234,6312400
2018-11-01,34.002498626708984,5085200
2018-11-02,33.165000915527344,4535600
2018-11-05,32.709999084472656,5434400
2018-11-06,33.22999954223633,7968800
2018-11-07,36.162498474121094,11910400
2018-11-08,37.102500915527344,5981600
2018-11-09,37.3650016784668,6406000
2018-11-12,35.45249938964844,6713600
2018-11-13,35.682498931884766,5825200
2018-11-14,34.70750045776367,5685600
2018-11-15,33.9375,7707600
2018-11-16,34.537498474121094,8082400
2018-11-19,30.327499389648438,9932400
2018-11-20,29.957500457763672,8752800
2018-11-21,30.40250015258789,10101600
2018-11-23,31.06999969482422,2256000
2018-11-26,31.497499465942383,6098000
2018-11-27,30.997499465942383,12163600
2018-11-28,31.174999237060547,15587200
2018-11-29,32.4900016784668,7720400
2018-11-30,32.397499084472656,24222800
2018-12-03,34.147499084472656,9017200
2018-12-04,31.977500915527344,10332800
2018-12-06,32.36750030517578,6182800
2018-12-07,30.352500915527344,4496000
2018-12-10,30.862499237060547,6588400
2018-12-11,30.75749969482422,7810400
2018-12-12,31.1299991607666,6648800
2018-12-13,30.7549991607666,4198800
2018-12-14,30.165000915527344,3923600
2018-12-17,28.424999237060547,5395200
2018-12-18,28.65250015258789,4804000
2018-12-19,28.3700008392334,3140400
2018-12-20,27.514999389648438,5502400
2018-12-21,27.079999923706055,5106400
2018-12-24,26.99250030517578,1154800
2018-12-26,29.11750030517578,2962000
2018-12-27,29.485000610351562,3225200
2018-12-28,29.56999969482422,6150800
2018-12-31,29.950000762939453,2628800
2019-01-02,28.795000076293945,4609600
2019-01-03,28.065000534057617,3062800
2019-01-04,29.059999465942383,8609600
2019-01-07,32.48749923706055,8133200
2019-01-08,32.880001068115234,6603200
2019-01-09,34.6875,4766400
2019-01-10,35.474998474121094,10434800
2019-01-11,35.275001525878906,3522400
2019-01-14,35.685001373291016,4968800
2019-01-15,36.76250076293945,5554800
2019-01-16,36.76250076293945,3956800
2019-01-17,37.375,3473600
2019-01-18,37.380001068115234,5361600
2019-01-22,37.70500183105469,6538800
2019-01-23,36.6349983215332,5393600
2019-01-24,36.02000045776367,6266800
2019-01-25,36.252498626708984,4912800
2019-01-28,35.34000015258789,3202800
2019-01-29,35.01250076293945,2878800
2019-01-30,35.90250015258789,2724400
2019-01-31,35.25749969482422,5846400
2019-02-01,35.44499969482422,3065600
2019-02-04,36.122501373291016,2296000
2019-02-05,37.185001373291016,4431600
2019-02-06,36.290000915527344,3194800
2019-02-07,35.9900016784668,2928800
2019-02-08,36.38249969482422,2861600
2019-02-11,37.807498931884766,6632800
2019-02-12,38.182498931884766,6070800
2019-02-13,37.26250076293945,6465200
2019-02-14,36.95750045776367,2959600
2019-02-15,37.122501373291016,3824000
2019-02-19,36.974998474121094,3955200
2019-02-20,36.3849983215332,5156400
2019-02-21,36.5625,5069600
2019-02-22,34.21500015258789,14853600
2019-02-25,35.224998474121094,7960400
2019-02-26,34.897499084472656,4420000
2019-02-27,35.022499084472656,5575600
2019-02-28,34.83250045776367,4728000
2019-03-01,35.872501373291016,6401600
2019-03-04,35.375,5886400
2019-03-05,36.74250030517578,5430000
2019-03-06,35.852500915527344,5226400
2019-03-07,35.76750183105469,2582000
2019-03-08,35.810001373291016,2964000
2019-03-11,36.022499084472656,3807600
2019-03-12,35.9474983215332,5831200
2019-03-13,36.8650016784668,6712000
2019-03-14,36.712501525878906,5398000
2019-03-15,37.75,12290000
2019-03-18,36.537498474121094,6015200
2019-03-19,36.73500061035156,5968000
2019-03-20,36.540000915527344,3434800
2019-03-21,35.540000915527344,7523200
2019-03-22,32.25749969482422,15785200
2019-03-25,31.020000457763672,8974800
2019-03-26,30.237499237060547,6966400
2019-03-27,28.885000228881836,9857600
2019-03-28,29.594999313354492,6802000
2019-03-29,29.774999618530273,4223600
2019-04-01,28.792499542236328,7686000
2019-04-02,29.2450008392334,6790400
2019-04-03,29.422500610351562,7589600
2019-04-04,29.290000915527344,3348000
2019-04-05,29.229999542236328,3912800
2019-04-08,28.737499237060547,4508800
2019-04-09,28.80500030517578,3036400
2019-04-10,29.719999313354492,4486000
2019-04-11,29.825000762939453,4505200
2019-04-12,29.469999313354492,2690000
2019-04-15,29.74250030517578,3651600
2019-04-16,29.440000534057617,3778400
2019-04-17,27.844999313354492,8180000
2019-04-18,28.572500228881836,6114000
2019-04-22,29.15250015258789,2887600
2019-04-23,29.50749969482422,5424800
2019-04-24,29.704999923706055,2829600
2019-04-25,29.530000686645508,3254400
2019-04-26,31.042499542236328,5118400
2019-04-29,31.107500076293945,3884000
2019-04-30,30.267499923706055,4679200
2019-05-01,29.655000686645508,7105200
2019-05-02,30.092500686645508,9842400
2019-05-03,30.737499237060547,6055600
2019-05-06,30.552499771118164,5241600
2019-05-07,29.90250015258789,4250800
2019-05-08,29.5575008392334,2812400
2019-05-09,29.302499771118164,3387200
2019-05-10,29.697500228881836,4139600
2019-05-13,29.0625,3985600
2019-05-14,30.0625,5315200
2019-05-15,30.372499465942383,4237600
2019-05-16,29.852500915527344,3519200
2019-05-17,29.510000228881836,2631600
2019-05-20,29.61750030517578,2754800
2019-05-21,29.647499084472656,2843600
2019-05-22,29.6875,3911200
2019-05-23,28.614999771118164,2504800
2019-05-24,29.74250030517578,2794800
2019-05-28,30.177499771118164,5816000
2019-05-29,29.649999618530273,4685200
2019-05-30,29.975000381469727,3237200
2019-05-31,30.325000762939453,3173200
2019-06-03,30.239999771118164,4742800
2019-06-04,31.1875,3823600
2019-06-05,30.864999771118164,4455200
2019-06-06,30.174999237060547,7117600
2019-06-07,31.4950008392334,6620800
2019-06-10,34.61000061035156,17190400
2019-06-11,34.63249969482422,5289600
2019-06-12,36.317501068115234,8869600
2019-06-13,36.58000183105469,8174400
2019-06-14,37.0099983215332,5128800
2019-06-17,37.584999084472656,4782800
2019-06-18,38.1349983215332,5094400
2019-06-19,38.44499969482422,3252000
2019-06-20,38.915000915527344,3701600
2019-06-21,37.70000076293945,4741600
2019-06-24,36.915000915527344,4045200
2019-06-25,35.880001068115234,4330800
2019-06-26,35.38249969482422,3986800
2019-06-27,36.45750045776367,3321200
2019-06-28,37.459999084472656,5202000
2019-07-01,37.85749816894531,3815600
2019-07-02,36.41749954223633,4568800
2019-07-03,35.84000015258789,3551600
2019-07-05,36.747501373291016,2286800
2019-07-08,36.404998779296875,3269600
2019-07-09,36.94499969482422,2200800
2019-07-10,37.720001220703125,4375200
2019-07-11,38.125,2483200
2019-07-12,37.29249954223633,3674400
2019-07-15,37.77750015258789,3604000
2019-07-16,37.462501525878906,3170000
2019-07-17,36.89250183105469,2846400
2019-07-18,38.34749984741211,3634400
2019-07-19,38.14500045776367,2204800
2019-07-22,38.77750015258789,3126800
2019-07-23,37.98749923706055,1857600
2019-07-24,38.2400016784668,2145200
2019-07-25,37.872501373291016,1609200
2019-07-26,38.442501068115234,2022400
2019-07-29,38.3849983215332,1849200
2019-07-30,39.09749984741211,2473600
2019-07-31,39.217498779296875,6158400
2019-08-01,37.08000183105469,13305600
2019-08-02,36.0525016784668,4938400
2019-08-05,35.532501220703125,4568800
2019-08-06,36.912498474121094,4851600
2019-08-07,36.82749938964844,2720800
2019-08-08,38.54999923706055,3508000
2019-08-09,38.86000061035156,3466800
2019-08-12,37.98249816894531,1806400
2019-08-13,39.32500076293945,2659200
2019-08-14,38.375,2488000
2019-08-15,39.63249969482422,4301200
2019-08-16,40.91999816894531,5206800
2019-08-19,40.897499084472656,3551600
2019-08-20,42.06999969482422,4640800
2019-08-21,43.29750061035156,3250000
2019-08-22,43.592498779296875,3268800
2019-08-23,43.38750076293945,4807200
2019-08-26,43.67250061035156,3116400
2019-08-27,43.75,3472000
2019-08-28,43.79750061035156,3071200
2019-08-29,43.01499938964844,5338800
2019-08-30,42.90250015258789,2002800
2019-09-03,43.064998626708984,3090800
2019-09-04,42.407501220703125,2877600
2019-09-05,41.91749954223633,2154800
2019-09-06,40.122501373291016,4262000
2019-09-09,36.342498779296875,7987200
2019-09-10,36.310001373291016,6639200
2019-09-11,36.67499923706055,3900000
2019-09-12,36.790000915527344,3033200
2019-09-13,36.564998626708984,2660000
2019-09-16,37.16999816894531,2318800
2019-09-17,38.42499923706055,3721200
2019-09-18,39.23249816894531,3328400
2019-09-19,38.747501373291016,1852800
2019-09-20,38.599998474121094,3981600
2019-09-23,38.83250045776367,2320800
2019-09-24,38.3650016784668,2306800
2019-09-25,38.439998626708984,2057600
2019-09-26,37.47249984741211,2126400
2019-09-27,37.127498626708984,2745200
2019-09-30,37.310001373291016,2261600
2019-10-01,37.212501525878906,1718800
2019-10-02,37.22249984741211,2058000
2019-10-03,39.352500915527344,4080400
2019-10-04,40.092498779296875,2780000
2019-10-07,39.86249923706055,2630000
2019-10-08,37.602500915527344,3236000
2019-10-09,38.474998474121094,2008000
2019-10-10,38.6150016784668,1427200
2019-10-11,38.837501525878906,1538800
2019-10-14,40.04499816894531,2097600
2019-10-15,38.24250030517578,8310400
2019-10-16,38.467498779296875,3676800
2019-10-17,39.16749954223633,2007600
2019-10-18,39.22999954223633,2580800
2019-10-21,39.154998779296875,1760400
2019-10-22,37.72249984741211,1749600
2019-10-23,36.6150016784668,2782400
2019-10-24,36.74250030517578,1939600
2019-10-25,36.84749984741211,1970800
2019-10-28,37.907501220703125,1828000
2019-10-29,38.709999084472656,2100000
2019-10-30,38.935001373291016,1596400
2019-10-31,38.560001373291016,1980000
2019-11-01,39.32500076293945,1815200
2019-11-04,39.6349983215332,3334800
2019-11-05,38.38999938964844,5473600
2019-11-06,38.279998779296875,5065600
2019-11-07,48.67499923706055,28818000
2019-11-08,49.52000045776367,10310800
2019-11-11,51.41999816894531,6073600
2019-11-12,51.53499984741211,5217200
2019-11-13,50.724998474121094,3777600
2019-11-14,50.70249938964844,3820400
2019-11-15,52.092498779296875,4668800
2019-11-18,53.44499969482422,5936800
2019-11-19,54.39500045776367,5051200
2019-11-20,55.33250045776367,6060000
2019-11-21,54.70249938964844,5300800
2019-11-22,55.462501525878906,3610000
2019-11-25,56.6974983215332,3016800
2019-11-26,56.01750183105469,3480000
2019-11-27,56.88249969482422,2220800
2019-11-29,56.82749938964844,1012800
2019-12-02,55.97999954223633,4477600
2019-12-03,57.165000915527344,2293200
2019-12-04,57.29499816894531,2729600
2019-12-05,56.70000076293945,2370400
2019-12-06,56.189998626708984,2011600
2019-12-09,55.25,3040400
2019-12-10,53.88249969482422,6109200
2019-12-11,53.09000015258789,4890400
2019-12-12,50.5,7056800
2019-12-13,50.95750045776367,5887200
2019-12-16,53.102500915527344,6035200
2019-12-17,54.33250045776367,5406000
2019-12-18,54.662498474121094,3633200
2019-12-19,54.08250045776367,4351200
2019-12-20,53.35499954223633,3698000
2019-12-23,54.09749984741211,1863200
2019-12-24,54.099998474121094,861200
2019-12-26,53.83000183105469,1166400
2019-12-27,54.52750015258789,1403600
2019-12-30,54.04750061035156,1878000
2019-12-31,54.685001373291016,2055600
2020-01-02,54.845001220703125,3410400
2020-01-03,54.67499923706055,2171200
2020-01-06,56.497501373291016,2699600
2020-01-07,57.86249923706055,5351200
2020-01-08,58.307498931884766,2938400
2020-01-09,59.817501068115234,3836800
2020-01-10,59.32500076293945,2511200
2020-01-13,58.959999084472656,6299600
2020-01-14,58.76499938964844,3293600
2020-01-15,58.584999084472656,3788800
2020-01-16,58.602500915527344,2804000
2020-01-17,57.6974983215332,2122800
2020-01-21,57.904998779296875,4198000
2020-01-22,58.912498474121094,2097200
2020-01-23,58.900001525878906,2331600
2020-01-24,58.48500061035156,2135600
2020-01-27,58.86249923706055,2235200
2020-01-28,58.73500061035156,2876000
2020-01-29,59.6349983215332,2550800
2020-01-30,59.73249816894531,1838400
2020-01-31,60.1875,4000400
2020-02-03,59.272499084472656,2538000
2020-02-04,60.92499923706055,2742000
2020-02-05,59.6349983215332,2302800
2020-02-06,59.75,1912400
2020-02-07,60.05500030517578,2103200
2020-02-10,61.72999954223633,2283600
2020-02-11,61.97999954223633,2068400
2020-02-12,61.5,3146800
2020-02-13,63.0525016784668,4499600
2020-02-14,70.97750091552734,13438400
2020-02-18,74.0,6967200
2020-02-19,72.91999816894531,5973600
2020-02-20,75.62750244140625,8677200
2020-02-21,72.8125,5544000
2020-02-24,73.51249694824219,5070000
2020-02-25,70.98999786376953,4466000
2020-02-26,69.5625,5275600
2020-02-27,70.37000274658203,4964800
2020-02-28,69.0,6952800
2020-03-02,71.43250274658203,6133600
2020-03-03,68.22000122070312,4651200
2020-03-04,70.96749877929688,3989600
2020-03-05,71.74250030517578,3045200
2020-03-06,71.63999938964844,3361600
2020-03-09,66.62999725341797,5024800
2020-03-10,69.79499816894531,6060000
2020-03-11,63.10499954223633,8075600
2020-03-12,61.90999984741211,6877600
2020-03-13,61.005001068115234,6396400
2020-03-16,50.57500076293945,7909600
2020-03-17,49.685001373291016,10212800
2020-03-18,47.790000915527344,6797600
2020-03-19,51.560001373291016,5675200
2020-03-20,52.375,5764000
2020-03-23,52.57500076293945,5451600
2020-03-24,59.0525016784668,5226000
2020-03-25,59.83250045776367,4184000
2020-03-26,62.5525016784668,6228800
2020-03-27,65.73999786376953,6058800
2020-03-30,69.5,5031200
2020-03-31,67.31749725341797,8010400
2020-04-01,63.70249938964844,4367600
2020-04-02,66.59500122070312,4552800
2020-04-03,65.1875,4325200
2020-04-06,67.32749938964844,10062000
2020-04-07,62.6775016784668,5384800
2020-04-08,64.50250244140625,4570800
2020-04-09,68.81749725341797,4666800
2020-04-13,68.31500244140625,4760400
2020-04-14,70.1675033569336,5361600
2020-04-15,72.92250061035156,5066800
2020-04-16,76.56749725341797,6232800
2020-04-17,80.8499984741211,15599600
2020-04-20,80.81749725341797,5177200
2020-04-21,77.09750366210938,5571600
2020-04-22,80.15750122070312,2858400
2020-04-23,80.51000213623047,3442000
2020-04-24,83.11000061035156,4242400
2020-04-27,83.76249694824219,6521200
2020-04-28,78.38249969482422,7284800
2020-04-29,86.36750030517578,8518800
2020-04-30,83.80000305175781,5653600
2020-05-01,85.37999725341797,4036000
2020-05-04,88.12750244140625,4112400
2020-05-05,91.06999969482422,5600400
2020-05-06,91.62999725341797,5258000
2020-05-07,101.08999633789062,15350400
2020-05-08,101.375,14540000
2020-05-11,105.33999633789062,94684000
2020-05-12,102.69999694824219,12266400
2020-05-13,101.80000305175781,8064400
2020-05-14,100.76249694824219,6080400
2020-05-15,104.43250274658203,4948800
2020-05-18,103.61000061035156,4483600
2020-05-19,101.14250183105469,5815600
2020-05-20,99.98999786376953,4648400
2020-05-21,99.84249877929688,3316400
2020-05-22,101.3125,2915600
2020-05-26,95.44750213623047,6438800
2020-05-27,89.90750122070312,11752000
2020-05-28,90.4574966430664,6292000
2020-05-29,94.57749938964844,5297200
2020-06-01,94.67500305175781,3107200
2020-06-02,93.9375,3030400
2020-06-03,91.46499633789062,4508400
2020-06-04,86.2125015258789,8408000
2020-06-05,91.12249755859375,8621200
2020-06-08,92.15499877929688,5318400
2020-06-09,95.125,6551200
2020-06-10,96.2925033569336,4283600
2020-06-11,90.67749786376953,5179200
2020-06-12,92.55750274658203,5253200
2020-06-15,99.6875,6764400
2020-06-16,98.25,4915200
2020-06-17,100.79499816894531,4578400
2020-06-18,100.47750091552734,2978000
2020-06-19,102.33999633789062,6793200
2020-06-22,101.5824966430664,3402400
2020-06-23,101.7249984741211,2949200
2020-06-24,98.57499694824219,4058000
2020-06-25,99.52249908447266,4167600
2020-06-26,95.76499938964844,11696800
2020-06-29,99.55000305175781,3956400
2020-06-30,101.3499984741211,4586000
2020-07-01,100.05249786376953,3970800
2020-07-02,101.8375015258789,4327600
2020-07-06,105.79499816894531,4970800
2020-07-07,106.46499633789062,4130800
2020-07-08,108.77749633789062,3596000
2020-07-09,110.125,4273600
2020-07-10,109.91000366210938,4420000
2020-07-13,101.05750274658203,6191600
2020-07-14,102.58499908447266,6109200
2020-07-15,104.48500061035156,3247200
2020-07-16,103.30500030517578,2219600
2020-07-17,106.10749816894531,3280400
2020-07-20,108.09249877929688,2920000
2020-07-21,107.25499725341797,2441200
2020-07-22,106.5374984741211,1804000
2020-07-23,105.00250244140625,2974800
2020-07-24,105.4375,2516800
2020-07-27,105.85749816894531,3270800
2020-07-28,104.44750213623047,4552400
2020-07-29,106.7699966430664,7468400
2020-07-30,107.83999633789062,3394400
2020-07-31,108.88500213623047,3460400
2020-08-03,110.9175033569336,3381200
2020-08-04,110.47250366210938,2577600
2020-08-05,112.94750213623047,2857600
2020-08-06,109.75,3342000
2020-08-07,110.17500305175781,3715200
2020-08-10,105.30500030517578,4454800
2020-08-11,102.7874984741211,3273200
2020-08-12,106.97250366210938,2465200
2020-08-13,108.81999969482422,2421600
2020-08-14,106.29000091552734,1898400
2020-08-17,110.2300033569336,2132400
2020-08-18,109.30500030517578,2032000
2020-08-19,108.22000122070312,1865200
2020-08-20,107.97000122070312,1940400
2020-08-21,106.7249984741211,2338400
2020-08-24,105.69750213623047,2129600
2020-08-25,107.51750183105469,2025600
2020-08-26,106.42250061035156,2260800
2020-08-27,106.9375,2634400
2020-08-28,104.73750305175781,2008000
2020-08-31,106.35250091552734,2669200
2020-09-01,105.54750061035156,2497200
2020-09-02,111.92749786376953,6223200
2020-09-03,103.23750305175781,6118800
2020-09-04,99.55999755859375,5034000
2020-09-08,97.29750061035156,2912800
2020-09-09,100.41999816894531,3025600
2020-09-10,97.50499725341797,3157200
2020-09-11,95.86499786376953,2412000
2020-09-14,98.40249633789062,2464400
2020-09-15,99.49250030517578,1778400
2020-09-16,98.4800033569336,2566400
2020-09-17,96.55249786376953,4665200
2020-09-18,97.32749938964844,6378400
2020-09-21,97.92250061035156,2671200
2020-09-22,99.53250122070312,2636000
2020-09-23,96.51750183105469,2172800
2020-09-24,95.50749969482422,1695200
2020-09-25,100.58999633789062,2830800
2020-09-28,100.04750061035156,4323600
2020-09-29,100.54499816894531,2238400
2020-09-30,103.05750274658203,2511200
2020-10-01,103.45999908447266,1986400
2020-10-02,96.12999725341797,5284800
2020-10-05,95.62750244140625,3310800
2020-10-06,93.72250366210938,3646800
2020-10-07,98.45500183105469,4076400
2020-10-08,96.875,2159600
2020-10-09,96.5,2633600
2020-10-12,98.54499816894531,3730400
2020-10-13,100.23500061035156,2456800
2020-10-14,98.50250244140625,2228000
2020-10-15,99.8949966430664,4233200
2020-10-16,101.25,3354000
2020-10-19,99.375,3773600
2020-10-20,98.10749816894531,3252800
2020-10-21,96.95999908447266,3056000
2020-10-22,98.94999694824219,1857600
2020-10-23,102.75,2192800
2020-10-26,104.5,3588800
2020-10-27,95.15750122070312,11525600
2020-10-28,87.27999877929688,22844400
2020-10-29,83.82250213623047,9402000
2020-10-30,79.8949966430664,8893200
2020-11-02,78.0,7263200
2020-11-03,82.94249725341797,4889200
2020-11-04,86.125,5573600
2020-11-05,88.77749633789062,5623200
2020-11-06,90.33000183105469,3708800
2020-11-09,85.95999908447266,4772400
2020-11-10,84.88249969482422,4222800
2020-11-11,86.875,3633600
2020-11-12,84.17500305175781,5049200
2020-11-13,84.0999984741211,2561200
2020-11-16,85.00749969482422,3214000
2020-11-17,83.5875015258789,3373600
2020-11-18,82.30249786376953,3337600
2020-11-19,82.66000366210938,3406800
2020-11-20,78.96749877929688,6632400
2020-11-23,80.27249908447266,5193200
2020-11-24,78.33000183105469,3901200
2020-11-25,78.13749694824219,3271200
2020-11-27,79.55249786376953,2344400
2020-11-30,79.91999816894531,8848400
2020-12-01,81.93000030517578,6226800
2020-12-02,83.30000305175781,4467600
2020-12-03,86.15750122070312,6974800
2020-12-04,87.00749969482422,4669200
2020-12-07,84.3499984741211,3525600
2020-12-08,87.04000091552734,3514400
2020-12-09,83.34750366210938,6438000
2020-12-10,86.79750061035156,5680800
2020-12-11,86.92749786376953,4312800
2020-12-14,88.39749908447266,6190000
2020-12-15,88.55249786376953,5074800
2020-12-16,88.0875015258789,3284000
2020-12-17,89.47750091552734,2645600
2020-12-18,89.64250183105469,4991200
2020-12-21,87.2125015258789,3479600
2020-12-22,88.55750274658203,2806000
2020-12-23,88.99749755859375,2450000
2020-12-24,88.75499725341797,1130000
2020-12-28,90.57749938964844,4017600
2020-12-29,89.2249984741211,1973600
2020-12-30,90.69249725341797,2493600
2020-12-31,92.43000030517578,3232800
2021-01-04,89.43499755859375,4079600
2021-01-05,92.1875,2850000
2021-01-06,93.9800033569336,7632400
2021-01-07,96.79000091552734,4798800
2021-01-08,97.02249908447266,5110800
2021-01-11,92.66000366210938,5760000
2021-01-12,90.0425033569336,4542000
2021-01-13,90.63749694824219,3947200
2021-01-14,88.0199966430664,3562400
2021-01-15,88.55000305175781,3011600
2021-01-19,89.41000366210938,3178000
2021-01-20,91.02999877929688,4673600
2021-01-21,91.875,2757200
2021-01-22,92.52999877929688,1697200
2021-01-25,94.09750366210938,2271600
2021-01-26,90.3550033569336,3572800
2021-01-27,87.41000366210938,4142800
2021-01-28,91.72250366210938,3905200
2021-01-29,93.7125015258789,4383200
2021-02-01,95.65499877929688,2892800
2021-02-02,98.65750122070312,3460000
2021-02-03,97.92250061035156,2952000
2021-02-04,100.8125,3154400
2021-02-05,102.75749969482422,2237600
2021-02-08,100.82499694824219,3482000
2021-02-09,100.25749969482422,3064400
2021-02-10,99.86000061035156,2784400
2021-02-11,102.55000305175781,2747200
2021-02-12,103.13999938964844,7701200
2021-02-16,101.09500122070312,3509200
2021-02-17,103.52999877929688,2606400
2021-02-18,102.70999908447266,2414000
2021-02-19,104.73500061035156,3828800
2021-02-22,103.01499938964844,2588000
2021-02-23,101.69499969482422,3146000
2021-02-24,101.41000366210938,2356400
2021-02-25,98.86750030517578,2496800
2021-02-26,99.44499969482422,2732800
2021-03-01,99.1675033569336,2867600
2021-03-02,97.97750091552734,2662000
2021-03-03,92.17500305175781,5245200
2021-03-04,89.06749725341797,4117600
2021-03-05,91.02249908447266,3169600
2021-03-08,88.01499938964844,3461200
2021-03-09,90.73500061035156,3338000
2021-03-10,89.09750366210938,4384400
2021-03-11,91.69499969482422,2452800
2021-03-12,89.43250274658203,3696000
2021-03-15,90.48249816894531,3287200
2021-03-16,88.6624984741211,3118400
2021-03-17,87.92500305175781,4123200
2021-03-18,84.7874984741211,4789200
2021-03-19,86.15750122070312,3724000
2021-03-22,89.95500183105469,4216800
2021-03-23,91.0425033569336,3465200
2021-03-24,88.93250274658203,3529200
2021-03-25,87.04750061035156,3526800
2021-03-26,88.18250274658203,2801200
2021-03-29,87.34249877929688,2506400
2021-03-30,86.80000305175781,2626400
2021-03-31,89.84750366210938,2904800
2021-04-01,91.375,2214800
2021-04-05,92.04000091552734,1834800
2021-04-06,93.25,3251600
2021-04-07,92.3499984741211,1802400
2021-04-08,94.59500122070312,1728000
2021-04-09,95.72250366210938,1725200
2021-04-12,96.7874984741211,2360000
2021-04-13,97.0250015258789,1898400
2021-04-14,97.7750015258789,2041200
2021-04-15,99.87249755859375,2102000
2021-04-16,100.01000213623047,2200000
2021-04-19,98.26000213623047,1558800
2021-04-20,97.22750091552734,2902800
2021-04-21,100.40499877929688,2272800
2021-04-22,102.59500122070312,3198400
2021-04-23,103.75,1638800
2021-04-26,104.69249725341797,2087200
2021-04-27,105.42500305175781,3025600
2021-04-28,106.44249725341797,2047200
2021-04-29,105.42500305175781,2930400
2021-04-30,96.5250015258789,10977600
2021-05-03,95.14250183105469,3722400
2021-05-04,92.8550033569336,3738000
2021-05-05,91.48500061035156,3365200
2021-05-06,89.33499908447266,3480800
2021-05-07,89.68499755859375,2849600
2021-05-10,85.67250061035156,3306400
2021-05-11,87.0,6265200
2021-05-12,83.37000274658203,4521600
2021-05-13,80.98999786376953,5070400
2021-05-14,83.3125,3219200
2021-05-17,81.3499984741211,3252000
2021-05-18,82.52749633789062,3340000
2021-05-19,83.07250213623047,2201200
2021-05-20,86.07499694824219,2068000
2021-05-21,85.52249908447266,2522000
2021-05-24,88.84750366210938,5542000
2021-05-25,88.3125,2459200
2021-05-26,88.67250061035156,3724400
2021-05-27,90.47750091552734,3370400
2021-05-28,92.34750366210938,3470400
2021-06-01,91.4175033569336,2646000
2021-06-02,92.74749755859375,2687200
2021-06-03,94.18499755859375,2807600
2021-06-04,95.72750091552734,2414800
2021-06-07,96.74500274658203,1868800
2021-06-08,97.48750305175781,3216400
2021-06-09,97.50749969482422,1712800
2021-06-10,99.74500274658203,4040400
2021-06-11,100.04750061035156,2440400
2021-06-14,102.27249908447266,3143600
2021-06-15,101.2750015258789,2483600
2021-06-16,100.9375,3069600
2021-06-17,103.11250305175781,3024800
2021-06-18,104.57250213623047,4016400
2021-06-21,105.75749969482422,2566000
2021-06-22,106.87750244140625,2356800
2021-06-23,107.93000030517578,2382400
2021-06-24,106.25,4763600
2021-06-25,107.58999633789062,13446400
2021-06-28,106.79000091552734,4731600
2021-06-29,106.69999694824219,2748800
2021-06-30,106.75,2819200
2021-07-01,106.70999908447266,2195600
2021-07-02,107.89749908447266,1468400
2021-07-06,110.1624984741211,2187600
2021-07-07,111.87999725341797,3762800
2021-07-08,111.74250030517578,2524800
2021-07-09,110.18250274658203,2040800
2021-07-12,111.44249725341797,1502000
2021-07-13,111.59750366210938,1971200
2021-07-14,110.12249755859375,2081200
2021-07-15,110.3550033569336,2180800
2021-07-16,112.17250061035156,2731200
2021-07-19,108.76249694824219,3145600
2021-07-20,111.92500305175781,3154400
2021-07-21,111.74500274658203,1724000
2021-07-22,112.72250366210938,1380400
2021-07-23,115.18000030517578,2438000
2021-07-26,113.1449966430664,1546800
2021-07-27,112.1449966430664,1916800
2021-07-28,114.9800033569336,1762000
2021-07-29,114.01249694824219,2992400
2021-07-30,128.87750244140625,9673200
2021-08-02,127.8375015258789,2854000
2021-08-03,130.30499267578125,2144400
2021-08-04,128.63250732421875,4629200
2021-08-05,130.9824981689453,1796000
2021-08-06,129.16000366210938,2201600
2021-08-09,129.39500427246094,4002000
2021-08-10,124.98500061035156,3065200
2021-08-11,122.56500244140625,4074800
2021-08-12,123.2125015258789,1786800
2021-08-13,122.85250091552734,1347200
2021-08-16,126.54499816894531,1852000
2021-08-17,127.55999755859375,1352000
2021-08-18,127.38500213623047,2157600
2021-08-19,126.38749694824219,2241600
2021-08-20,129.74749755859375,1946400
2021-08-23,128.17999267578125,1883200
2021-08-24,128.8249969482422,1564000
2021-08-25,129.38999938964844,962000
2021-08-26,129.26499938964844,2251600
2021-08-27,130.17750549316406,1548000
2021-08-30,130.38499450683594,2114800
2021-08-31,132.35499572753906,2320000
2021-09-01,136.22999572753906,3350000
2021-09-02,134.92750549316406,2143600
2021-09-03,135.6074981689453,1573200
2021-09-07,137.9149932861328,1838400
2021-09-08,137.6374969482422,1637200
2021-09-09,138.1649932861328,2346000
2021-09-10,137.34500122070312,1508400
2021-09-13,135.1074981689453,2741600
2021-09-14,135.5574951171875,1506800
2021-09-15,137.91749572753906,1438400
2021-09-16,141.28250122070312,2193200
2021-09-17,140.78500366210938,3365600
2021-09-20,139.44000244140625,3132000
2021-09-21,138.44749450683594,1766400
2021-09-22,142.60499572753906,2089200
2021-09-23,143.1824951171875,1870000
2021-09-24,140.18499755859375,1753200
2021-09-27,137.2675018310547,2739600
2021-09-28,134.23500061035156,2231200
2021-09-29,136.39500427246094,2244000
2021-09-30,136.71499633789062,2284400
2021-10-01,137.47999572753906,1772000
2021-10-04,131.6074981689453,2207600
2021-10-05,135.09750366210938,2370000
2021-10-06,135.45750427246094,1932000
2021-10-07,134.79750061035156,1972800
2021-10-08,132.27499389648438,1289200
2021-10-11,132.19500732421875,1255200
2021-10-12,134.61500549316406,1592400
2021-10-13,137.0124969482422,2139200
2021-10-14,138.62750244140625,1907600
