Date,Close,Volume
2015-11-05,13.366536140441895,1672988
2015-11-06,13.402734756469727,1799888
2015-11-09,13.26760196685791,798525
2015-11-10,13.332754135131836,1044563
2015-11-11,13.28689956665039,2377013
2015-11-12,13.023865699768066,1561275
2015-11-13,12.881490707397461,1505925
2015-11-16,13.006972312927246,2491425
2015-11-17,12.828400611877441,1109363
2015-11-18,13.069717407226562,1262250
2015-11-19,13.149352073669434,1182263
2015-11-20,13.197614669799805,793800
2015-11-23,13.395498275756836,2083388
2015-11-24,13.44616985321045,1748925
2015-11-25,13.431690216064453,1272713
2015-11-27,13.465548515319824,455625
2015-11-30,13.460710525512695,1721925
2015-12-01,13.629998207092285,1049963
2015-12-02,13.692877769470215,1946025
2015-12-03,13.542939186096191,2273400
2015-12-04,13.775103569030762,1036125
2015-12-07,13.62032699584961,1557900
2015-12-08,13.451037406921387,1544400
2015-12-09,13.216456413269043,1004400
2015-12-10,13.197108268737793,1216350
2015-12-11,13.044750213623047,817088
2015-12-14,13.155996322631836,1714500
2015-12-15,13.112464904785156,1497488
2015-12-16,13.139067649841309,1322663
2015-12-17,12.984292030334473,1154588
2015-12-18,12.749706268310547,5036175
2015-12-21,12.815006256103516,1583213
2015-12-22,12.909321784973145,1527525
2015-12-23,12.989126205444336,1343250
2015-12-24,13.390580177307129,1673325
2015-12-28,13.405086517333984,1682438
2015-12-29,13.569538116455078,1204200
2015-12-30,13.499403953552246,906188
2015-12-31,13.240639686584473,4686188
2016-01-04,12.889974594116211,2504250
2016-01-05,13.001219749450684,1969988
2016-01-06,12.836767196655273,1391513
2016-01-07,12.619114875793457,4308188
2016-01-08,12.5780029296875,2450250
2016-01-11,12.411134719848633,2221425
2016-01-12,12.302306175231934,3177563
2016-01-13,12.000009536743164,2800238
2016-01-14,12.183807373046875,1726313
2016-01-15,11.908117294311523,3426975
2016-01-19,11.896018028259277,1865700
2016-01-20,11.70738410949707,2125575
2016-01-21,11.70496654510498,2153588
2016-01-22,11.896018028259277,1594688
2016-01-25,11.59614086151123,2500875
2016-01-26,11.748499870300293,1250438
2016-01-27,11.690457344055176,1271025
2016-01-28,11.804121017456055,1790438
2016-01-29,12.128182411193848,2966288
2016-02-01,12.157201766967773,1809000
2016-02-02,11.917783737182617,2747250
2016-02-03,12.215245246887207,4027725
2016-02-04,12.21766185760498,2174175
2016-02-05,12.360349655151367,2326725
2016-02-08,12.377275466918945,2604488
2016-02-09,12.42806339263916,1540688
2016-02-10,12.408714294433594,1659150
2016-02-11,12.178967475891113,2731725
2016-02-12,12.42806339263916,1472513
2016-02-16,12.529635429382324,1926788
2016-02-17,12.534473419189453,1343588
2016-02-18,12.616695404052734,1580175
2016-02-19,12.575587272644043,1554525
2016-02-22,12.607025146484375,779625
2016-02-23,12.493359565734863,879188
2016-02-24,12.490942001342773,969975
2016-02-25,12.585257530212402,781650
2016-02-26,12.623954772949219,1699650
2016-02-29,12.45466423034668,1697963
2016-03-01,12.691667556762695,1599075
2016-03-02,12.822260856628418,1276088
2016-03-03,12.865793228149414,885263
2016-03-04,12.822260856628418,1306125
2016-03-07,12.759384155273438,1177538
2016-03-08,12.696504592895508,1077975
2016-03-09,12.623954772949219,874463
2016-03-10,12.631208419799805,864338
2016-03-11,12.939047813415527,946350
2016-03-14,12.980257987976074,1396913
2016-03-15,13.00207233428955,1074600
2016-03-16,12.924507141113281,1127925
2016-03-17,13.210531234741211,1941638
2016-03-18,13.271130561828613,2524500
2016-03-21,13.174173355102539,888300
2016-03-22,13.254159927368164,1316925
2016-03-23,13.183873176574707,827888
2016-03-24,13.052976608276367,1547775
2016-03-28,13.203261375427246,1091138
2016-03-29,13.365665435791016,1724288
2016-03-30,13.610486030578613,2672663
2016-03-31,13.622604370117188,2737800
2016-04-01,13.753500938415527,1944338
2016-04-04,13.654114723205566,830588
2016-04-05,13.518376350402832,1498500
2016-04-06,13.50867748260498,1287563
2016-04-07,13.428689002990723,2284875
2016-04-08,13.433537483215332,901800
2016-04-11,13.375361442565918,665888
2016-04-12,13.598366737365723,1435388
2016-04-13,13.702594757080078,737100
2016-04-14,13.566852569580078,1052663
2016-04-15,13.668656349182129,1188338
2016-04-18,13.763193130493164,1101938
2016-04-19,13.758342742919922,953438
2016-04-20,13.787430763244629,920025
2016-04-21,13.380209922790527,2678738
2016-04-22,13.593514442443848,2045925
2016-04-25,13.537762641906738,1668263
2016-04-26,13.654114723205566,1316250
2016-04-27,13.799552917480469,2709113
2016-04-28,13.574125289916992,5018963
2016-04-29,13.574125289916992,2019600
2016-05-02,13.571701049804688,2522138
2016-05-03,13.496556282043457,2594025
2016-05-04,13.382634162902832,3014213
2016-05-05,13.399601936340332,2927475
2016-05-06,13.324459075927734,1931850
2016-05-09,13.351123809814453,2027363
2016-05-10,13.562002182006836,1407713
2016-05-11,13.540190696716309,1194075
2016-05-12,13.649266242980957,1272713
2016-05-13,13.600785255432129,1508963
2016-05-16,13.622604370117188,1016888
2016-05-17,13.42141342163086,1213988
2016-05-18,13.586244583129883,1413113
2016-05-19,13.501405715942383,822488
2016-05-20,13.581396102905273,1334138
2016-05-23,13.496556282043457,1016213
2016-05-24,13.688051223754883,1128938
2016-05-25,13.695322036743164,1465088
2016-05-26,13.617758750915527,1430325
2016-05-27,13.741379737854004,802238
2016-05-31,13.82379150390625,2329088
2016-06-01,13.83348560333252,985838
2016-06-02,13.843180656433105,844088
2016-06-03,13.700170516967773,1421213
2016-06-06,13.656538009643555,1037138
2016-06-07,13.646843910217285,856913
2016-06-08,13.6710786819458,971325
2016-06-09,13.68077564239502,450225
2016-06-10,13.598366737365723,634838
2016-06-13,13.491459846496582,1612575
2016-06-14,13.486604690551758,897075
2016-06-15,13.389418601989746,1000350
2016-06-16,13.549776077270508,998663
2016-06-17,13.583786010742188,2292638
2016-06-20,13.571636199951172,1399950
2016-06-21,13.6323823928833,1116788
2016-06-22,13.68096923828125,1401300
2016-06-23,13.943361282348633,1226138
2016-06-24,13.574069023132324,2151563
2016-06-27,13.377273559570312,2444850
2016-06-28,13.724698066711426,1641600
2016-06-29,14.00896167755127,1574438
2016-06-30,14.558049201965332,3592013
2016-07-01,14.46572494506836,2091825
2016-07-05,14.271354675292969,1763438
2016-07-06,14.295655250549316,1746225
2016-07-07,14.244634628295898,910238
2016-07-08,14.378260612487793,1029375
2016-07-11,14.47301197052002,1051650
2016-07-12,14.431710243225098,1210950
2016-07-13,14.439000129699707,761738
2016-07-14,14.453574180603027,1063800
2016-07-15,14.397698402404785,954788
2016-07-18,14.319947242736816,1343250
2016-07-19,14.232484817504883,1123538
2016-07-20,14.21304988861084,636525
2016-07-21,14.171744346618652,873113
2016-07-22,14.324807167053223,966263
2016-07-25,14.205759048461914,1406025
2016-07-26,14.268924713134766,1600763
2016-07-27,14.181462287902832,1076288
2016-07-28,14.251922607421875,1489050
2016-07-29,14.137728691101074,1836000
2016-08-01,14.123154640197754,1154250
2016-08-02,14.123154640197754,1339538
2016-08-03,14.203330039978027,956138
2016-08-04,14.14745044708252,623025
2016-08-05,14.290797233581543,648675
2016-08-08,14.327237129211426,686138
2016-08-09,14.261640548706055,626400
2016-08-10,14.21304988861084,613913
2016-08-11,14.164456367492676,459000
2016-08-12,14.123154640197754,366188
2016-08-15,14.183894157409668,864000
2016-08-16,14.08913803100586,835313
2016-08-17,14.074563026428223,1352025
2016-08-18,14.21304988861084,1146150
2016-08-19,14.21790599822998,1296000
2016-08-22,14.268924713134766,651038
2016-08-23,14.149880409240723,1207575
2016-08-24,14.179036140441895,870750
2016-08-25,14.249492645263672,1196438
2016-08-26,14.15230941772461,1647000
2016-08-29,14.256781578063965,850838
2016-08-30,14.278646469116211,2222438
2016-08-31,14.424421310424805,2691225
2016-09-01,14.23977279663086,1721250
2016-09-02,14.290797233581543,1330088
2016-09-06,14.21304988861084,1152225
2016-09-07,14.271354675292969,1271025
2016-09-08,14.166884422302246,924413
2016-09-09,13.8583345413208,1596375
2016-09-12,14.098855972290039,1660838
2016-09-13,13.948226928710938,1337175
2016-09-14,13.863188743591309,1464413
2016-09-15,13.926360130310059,1320300
2016-09-16,13.835466384887695,2593350
2016-09-19,14.03690242767334,1724963
2016-09-20,14.125343322753906,1360125
2016-09-21,14.228515625,1456988
2016-09-22,14.385741233825684,1127925
2016-09-23,14.137625694274902,1610550
2016-09-26,14.044275283813477,1415138
2016-09-27,14.221156120300293,1094850
2016-09-28,14.336609840393066,882900
2016-09-29,14.130252838134766,1673663
2016-09-30,14.189212799072266,1487700
2016-10-03,14.110603332519531,1937588
2016-10-04,14.142533302307129,1824525
2016-10-05,14.152365684509277,1689188
2016-10-06,14.162188529968262,915300
2016-10-07,14.162188529968262,1607513
2016-10-10,14.226061820983887,713813
2016-10-11,14.12289047241211,808650
2016-10-12,14.292388916015625,532238
2016-10-13,14.243260383605957,890325
2016-10-14,14.353808403015137,678038
2016-10-17,14.324322700500488,790088
2016-10-18,14.262907028198242,1380713
2016-10-19,14.285021781921387,693563
2016-10-20,13.887056350708008,1513350
2016-10-21,13.722460746765137,1044900
2016-10-24,13.751940727233887,997988
2016-10-25,13.715091705322266,1123875
2016-10-26,14.068838119506836,2016225
2016-10-27,13.887056350708008,1181250
2016-10-28,13.938640594482422,793463
2016-10-31,14.027082443237305,1145138
2016-11-01,13.825643539428711,1185300
2016-11-02,13.771591186523438,1412438
2016-11-03,13.828095436096191,1264950
2016-11-04,13.756855010986328,1791450
2016-11-07,13.852662086486816,2141775
2016-11-08,14.009882926940918,929138
2016-11-09,14.10901165008545,1858275
2016-11-10,14.2031888961792,2762775
2016-11-11,14.535284996032715,2484338
2016-11-14,14.708765029907227,991575
2016-11-15,14.607152938842773,1521113
2016-11-16,14.674071311950684,2136038
2016-11-17,14.90703296661377,1682775
2016-11-18,15.058208465576172,1417838
2016-11-21,15.055726051330566,898763
2016-11-22,15.182122230529785,1635863
2016-11-23,15.253995895385742,791438
2016-11-25,15.3754301071167,467438
2016-11-28,15.355608940124512,1351013
2016-11-29,15.447503089904785,1156613
2016-11-30,15.345666885375977,2443163
2016-12-01,15.482264518737793,1342913
2016-12-02,15.484747886657715,1296338
2016-12-05,15.541869163513184,833625
2016-12-06,15.760419845581055,1066163
2016-12-07,15.892045021057129,971663
2016-12-08,16.08824348449707,1244700
2016-12-09,16.147846221923828,921375
2016-12-12,16.391225814819336,1103288
2016-12-13,16.4061336517334,1059413
2016-12-14,16.274507522583008,991575
2016-12-15,16.386260986328125,1162688
2016-12-16,16.319204330444336,3799575
2016-12-19,16.41855239868164,1808663
2016-12-20,16.500511169433594,1729013
2016-12-21,16.570051193237305,835313
2016-12-22,16.577499389648438,704700
2016-12-23,16.560115814208984,730013
2016-12-27,16.530309677124023,965925
2016-12-28,16.490575790405273,1556213
2016-12-29,16.552656173706055,1187325
2016-12-30,16.51788902282715,1211963
2017-01-03,16.56259536743164,1158975
2017-01-04,16.80349349975586,1491413
2017-01-05,16.721540451049805,1129613
2017-01-06,16.65697479248047,938925
2017-01-09,16.38378143310547,1090463
2017-01-10,16.617231369018555,1364513
2017-01-11,16.689252853393555,986175
2017-01-12,16.577499389648438,1297350
2017-01-13,16.669382095336914,969638
2017-01-17,16.666898727416992,1644638
2017-01-18,16.68180274963379,1910588
2017-01-19,16.671873092651367,1263263
2017-01-20,16.59239959716797,953438
2017-01-23,16.57253074645996,658125
2017-01-24,16.721540451049805,1532250
2017-01-25,16.78363037109375,1396238
2017-01-26,16.873031616210938,739125
2017-01-27,16.838266372680664,695588
2017-01-30,16.714092254638672,1398263
2017-01-31,16.69173812866211,2124900
2017-02-01,16.66442108154297,1953788
2017-02-02,16.838266372680664,1471163
2017-02-03,16.855653762817383,1129950
2017-02-06,16.880483627319336,1793138
2017-02-07,16.89290428161621,1183950
2017-02-08,16.80349349975586,1549800
2017-02-09,16.95747184753418,951750
2017-02-10,16.95747184753418,1240313
2017-02-13,17.041913986206055,883238
2017-02-14,17.166093826293945,921713
2017-02-15,17.374704360961914,1363163
2017-02-16,17.57338523864746,1903500
2017-02-17,17.523717880249023,867375
2017-02-21,17.56344985961914,981788
2017-02-22,17.67024803161621,1398938
2017-02-23,17.77206802368164,944325
2017-02-24,17.762144088745117,823163
2017-02-27,17.603191375732422,1710450
2017-02-28,17.637962341308594,2341913
2017-03-01,17.91362953186035,1925100
2017-03-02,17.63547706604004,1332113
2017-03-03,17.667762756347656,802913
2017-03-06,17.620580673217773,852525
2017-03-07,17.667762756347656,845438
2017-03-08,17.662792205810547,1513688
2017-03-09,17.796907424926758,1357088
2017-03-10,17.921085357666016,1373288
2017-03-13,18.070363998413086,1399275
2017-03-14,18.03304100036621,1002038
2017-03-15,18.157440185546875,1203525
2017-03-16,18.05294418334961,1058063
2017-03-17,18.08529281616211,3227175
2017-03-20,17.955904006958008,1041863
2017-03-21,17.769315719604492,1294650
2017-03-22,17.62251853942871,1256175
2017-03-23,17.649883270263672,702000
2017-03-24,17.520511627197266,761063
2017-03-27,17.60012435913086,1374638
2017-03-28,17.644912719726562,1112400
2017-03-29,17.440898895263672,880875
2017-03-30,17.597644805908203,927788
2017-03-31,17.5727596282959,1451250
2017-04-03,17.33640480041504,1407038
2017-04-04,17.45830726623535,1714500
2017-04-05,17.2990779876709,1260563
2017-04-06,17.212007522583008,1127588
2017-04-07,17.075164794921875,2018925
2017-04-10,17.189605712890625,1016888
2017-04-11,17.21448516845703,896063
2017-04-12,17.052764892578125,611550
2017-04-13,16.915935516357422,954788
2017-04-17,17.15975570678711,1208925
2017-04-18,17.105012893676758,956138
2017-04-19,17.020423889160156,842063
2017-04-20,16.978124618530273,1713488
2017-04-21,16.920900344848633,1193063
2017-04-24,17.134870529174805,1415813
2017-04-25,16.97066307067871,2527875
2017-04-26,17.04032325744629,2302763
2017-04-27,17.06023406982422,1659825
2017-04-28,16.913434982299805,1367888
2017-05-01,16.883581161499023,946350
2017-05-02,16.784061431884766,1073925
2017-05-03,16.791526794433594,768825
2017-05-04,16.823877334594727,2798550
2017-05-05,16.79401397705078,927450
2017-05-08,16.622343063354492,1384763
2017-05-09,16.37354850769043,1630125
2017-05-10,16.49544906616211,1048613
2017-05-11,16.48301887512207,1066838
2017-05-12,16.46061897277832,998663
2017-05-15,16.49794578552246,1434038
2017-05-16,16.53277587890625,1446863
2017-05-17,16.5228214263916,1774913
2017-05-18,16.642244338989258,1561275
2017-05-19,16.696979522705078,1167750
2017-05-22,16.83631134033203,1347975
2017-05-23,16.920900344848633,1274063
2017-05-24,16.908466339111328,1087088
2017-05-25,17.030378341674805,816750
2017-05-26,16.99305534362793,711450
2017-05-30,17.032861709594727,621675
2017-05-31,17.164730072021484,1860975
2017-06-01,17.209514617919922,1330088
2017-06-02,17.192092895507812,789413
2017-06-05,17.067691802978516,767813
2017-06-06,16.85372543334961,1080338
2017-06-07,16.818899154663086,774225
2017-06-08,16.988079071044922,1090800
2017-06-09,17.187122344970703,915975
2017-06-12,17.224437713623047,1469138
2017-06-13,17.247039794921875,1023975
2017-06-14,17.435379028320312,760050
2017-06-15,17.485607147216797,996975
2017-06-16,17.621206283569336,2060438
2017-06-19,17.548389434814453,1313550
2017-06-20,17.4152889251709,1219388
2017-06-21,17.34246826171875,776588
2017-06-22,17.19430160522461,922388
2017-06-23,17.20937728881836,1833638
2017-06-26,17.29224395751953,859613
2017-06-27,17.17923927307129,976388
2017-06-28,17.42282485961914,1243013
2017-06-29,17.382654190063477,1666913
2017-06-30,17.370092391967773,1091813
2017-07-03,17.588565826416016,810000
2017-07-05,17.40525245666504,1478925
2017-07-06,17.38014030456543,1836675
2017-07-07,17.435379028320312,925088
2017-07-10,17.3273983001709,1820138
2017-07-11,17.344980239868164,1451250
2017-07-12,17.38014030456543,696263
2017-07-13,17.442914962768555,908213
2017-07-14,17.550899505615234,1023638
2017-07-17,17.397716522216797,1034775
2017-07-18,17.20183563232422,1529213
2017-07-19,17.42282485961914,1104638
2017-07-20,17.621206283569336,1001363
2017-07-21,17.724166870117188,1194750
2017-07-24,17.89493751525879,1332788
2017-07-25,18.130990982055664,1992600
2017-07-26,17.344980239868164,2276438
2017-07-27,17.196815490722656,1608188
2017-07-28,17.317354202270508,1473525
2017-07-31,17.319868087768555,2259563
2017-08-01,17.410266876220703,1354725
2017-08-02,17.362560272216797,1915313
2017-08-03,17.37762451171875,1648013
2017-08-04,17.2344913482666,1107675
2017-08-07,17.111431121826172,1264275
2017-08-08,16.85277557373047,3194438
2017-08-09,17.17421531677246,1969988
2017-08-10,17.211885452270508,1901813
2017-08-11,17.17170524597168,1305450
2017-08-14,17.362560272216797,1010813
2017-08-15,17.139062881469727,798863
2017-08-16,17.131521224975586,679388
2017-08-17,16.978347778320312,850838
2017-08-18,16.903003692626953,801900
2017-08-21,16.817623138427734,647663
2017-08-22,16.877893447875977,684450
2017-08-23,16.78497886657715,887625
2017-08-24,16.817623138427734,865688
2017-08-25,16.948205947875977,596025
2017-08-28,16.75233268737793,792450
2017-08-29,16.74730682373047,1082025
2017-08-30,16.538875579833984,706388
2017-08-31,16.73475456237793,1158300
2017-09-01,16.644350051879883,1059075
2017-09-05,15.936188697814941,2727000
2017-09-06,15.993939399719238,2613938
2017-09-07,15.705154418945312,2448563
2017-09-08,16.194839477539062,2929838
2017-09-11,16.52130126953125,2879888
2017-09-12,16.56148338317871,1162013
2017-09-13,16.511253356933594,1078313
2017-09-14,16.42336082458496,1266975
2017-09-15,16.44847297668457,2787413
2017-09-18,16.375646591186523,1211963
2017-09-19,16.347959518432617,1654425
2017-09-20,16.40836524963379,1308150
2017-09-21,16.400814056396484,776250
2017-09-22,16.44108009338379,831938
2017-09-25,16.55181312561035,1188675
2017-09-26,16.735523223876953,1902825
2017-09-27,16.720428466796875,1430325
2017-09-28,16.793411254882812,1158975
2017-09-29,16.795928955078125,1856250
2017-10-02,16.94943618774414,860288
2017-10-03,16.926790237426758,1488375
2017-10-04,17.01487159729004,1385438
2017-10-05,17.045068740844727,1353375
2017-10-06,17.00480842590332,1976400
2017-10-09,16.924270629882812,937238
2017-10-10,16.951953887939453,964913
2017-10-11,16.934335708618164,1250100
2017-10-12,16.921754837036133,1449563
2017-10-13,16.964534759521484,1037813
2017-10-16,17.165870666503906,1533263
2017-10-17,17.22626304626465,1281150
2017-10-18,17.30679702758789,1366538
2017-10-19,17.475414276123047,981450
2017-10-20,17.649057388305664,1448550
2017-10-23,17.62640380859375,1215338
2017-10-24,17.646541595458984,1751963
2017-10-25,17.689321517944336,1965938
2017-10-26,17.759788513183594,1334475
2017-10-27,17.505611419677734,1280475
2017-10-30,17.30176544189453,1396238
2017-10-31,17.25898551940918,1331100
2017-11-01,17.248916625976562,1051988
2017-11-02,17.40998649597168,1978088
2017-11-03,17.427589416503906,1566675
2017-11-06,17.470380783081055,793800
2017-11-07,17.372228622436523,2051325
2017-11-08,17.29170036315918,1332113
2017-11-09,17.281631469726562,943650
2017-11-10,17.29924774169922,1108013
2017-11-13,17.14573860168457,1318613
2017-11-14,17.057655334472656,1722263
2017-11-15,17.13818359375,1217363
2017-11-16,16.88149070739746,1471163
2017-11-17,16.87141990661621,1429988
2017-11-20,16.846254348754883,1226475
2017-11-21,16.861360549926758,1232550
2017-11-22,16.71539306640625,1432688
2017-11-24,16.657512664794922,753300
2017-11-27,16.705326080322266,1154588
2017-11-28,16.91168975830078,1310175
2017-11-29,17.404603958129883,1712475
2017-11-30,17.562135696411133,3623738
2017-12-01,17.663772583007812,2688863
2017-12-04,17.722209930419922,2209950
2017-12-05,17.65360450744629,1796850
2017-12-06,17.712045669555664,1163363
2017-12-07,17.752700805664062,1303425
2017-12-08,17.887361526489258,1339875
2017-12-11,17.91023063659668,1318275
2017-12-12,18.044891357421875,1501538
2017-12-13,17.91277313232422,1825538
2017-12-14,17.8492488861084,2056388
2017-12-15,18.100788116455078,3266325
2017-12-18,17.925479888916016,1451250
2017-12-19,17.811141967773438,2261925
2017-12-20,17.976287841796875,1252463
2017-12-21,17.968666076660156,508950
2017-12-22,18.014406204223633,737775
2017-12-26,18.014406204223633,541350
2017-12-27,18.055063247680664,1022288
2017-12-28,18.23545265197754,712800
2017-12-29,18.2049617767334,1103625
2018-01-02,17.795888900756836,1447200
2018-01-03,17.648523330688477,1146150
2018-01-04,17.71966552734375,884588
2018-01-05,17.64598846435547,1213313
2018-01-08,17.557056427001953,1354388
2018-01-09,17.478294372558594,2592338
2018-01-10,17.264862060546875,1503225
2018-01-11,17.432559967041016,1066838
2018-01-12,17.64345359802246,1415475
2018-01-16,17.638364791870117,1157288
2018-01-17,17.813674926757812,991913
2018-01-18,17.790809631347656,1869413
2018-01-19,17.97121238708496,959513
2018-01-22,18.20243263244629,1198463
2018-01-23,18.30405616760254,1073588
2018-01-24,18.240535736083984,1194750
2018-01-25,18.375200271606445,1083713
2018-01-26,18.316761016845703,1009125
2018-01-29,18.212589263916016,1212975
2018-01-30,18.18718147277832,1171800
2018-01-31,18.542898178100586,2497163
2018-02-01,18.6572322845459,1637213
2018-02-02,18.626741409301758,1143450
2018-02-05,18.065223693847656,1315913
2018-02-06,17.991531372070312,2562300
2018-02-07,17.81875991821289,2425950
2018-02-08,17.216588973999023,2146838
2018-02-09,17.282649993896484,2239650
2018-02-12,17.282649993896484,1711125
2018-02-13,17.333465576171875,1156275
2018-02-14,17.64090347290039,1074600
2018-02-15,17.71966552734375,853875
2018-02-16,17.74254035949707,1662525
2018-02-20,17.463050842285156,1066163
2018-02-21,17.567224502563477,1223775
2018-02-22,17.473209381103516,1309500
2018-02-23,17.54180908203125,999338
2018-02-26,17.806058883666992,815063
2018-02-27,17.658689498901367,957150
2018-02-28,17.374113082885742,1226138
2018-03-01,17.25216293334961,738788
2018-03-02,17.333465576171875,786713
2018-03-05,17.831466674804688,970650
2018-03-06,17.91785430908203,1259550
2018-03-07,17.945798873901367,1541025
2018-03-08,17.91277313232422,1322325
2018-03-09,18.291351318359375,1160325
2018-03-12,18.4514217376709,1800900
2018-03-13,18.34959602355957,1141425
2018-03-14,18.158666610717773,1352025
2018-03-15,18.12302017211914,950400
2018-03-16,18.161211013793945,3068888
2018-03-19,18.22231101989746,1335150
2018-03-20,18.344501495361328,762750
2018-03-21,18.186668395996094,840375
2018-03-22,18.125566482543945,2843438
2018-03-23,17.87609100341797,3584925
2018-03-26,18.260496139526367,1458000
2018-03-27,18.13066291809082,1348650
2018-03-28,18.484516143798828,1315913
2018-03-29,18.507429122924805,1919025
2018-04-02,18.209579467773438,1557225
2018-04-03,18.504886627197266,1743863
2018-04-04,18.647445678710938,1402988
2018-04-05,18.667810440063477,1033425
2018-04-06,18.380146026611328,1053000
2018-04-09,18.397960662841797,1020600
2018-04-10,18.494701385498047,1468463
2018-04-11,18.525249481201172,1055700
2018-04-12,18.64235496520996,997313
2018-04-13,18.601621627807617,1140750
2018-04-16,18.924924850463867,866025
2018-04-17,18.91474723815918,2471175
2018-04-18,18.863834381103516,1491075
2018-04-19,18.879108428955078,1291275
2018-04-20,19.026756286621094,1099913
2018-04-23,19.01403045654297,1069200
2018-04-24,18.919841766357422,1180575
2018-04-25,19.380617141723633,1885613
2018-04-26,19.2406005859375,1348650
2018-04-27,19.30169105529785,1026000
2018-04-30,18.980937957763672,1510650
2018-05-01,19.085309982299805,1027688
2018-05-02,18.820552825927734,1395225
2018-05-03,18.792551040649414,1068525
2018-05-04,19.052213668823242,808313
2018-05-07,19.131132125854492,918338
2018-05-08,19.176956176757812,1354725
2018-05-09,19.16168212890625,1411088
2018-05-10,19.380617141723633,814388
2018-05-11,19.57918357849121,1086413
2018-05-14,19.37552261352539,924075
2018-05-15,19.398435592651367,941963
2018-05-16,19.46207618713379,687150
2018-05-17,19.52826499938965,954788
2018-05-18,19.48244285583496,958163
2018-05-21,19.693742752075195,761400
2018-05-22,19.59954833984375,906525
2018-05-23,19.551177978515625,1139063
2018-05-24,19.556262969970703,1321313
2018-05-25,19.530813217163086,667913
2018-05-29,19.16676902770996,1024988
2018-05-30,19.591907501220703,1676700
2018-05-31,19.4671688079834,2593688
2018-06-01,19.609725952148438,1054350
2018-06-04,19.754837036132812,835650
2018-06-05,19.625,1108013
2018-06-06,19.805753707885742,923063
2018-06-07,19.907581329345703,905850
2018-06-08,20.063865661621094,802238
2018-06-11,19.976757049560547,604125
2018-06-12,19.728227615356445,916650
2018-06-13,19.612930297851562,1309500
2018-06-14,19.325416564941406,1413450
2018-06-15,19.345951080322266,2457000
2018-06-18,19.068702697753906,1203525
2018-06-19,19.197063446044922,1672650
2018-06-20,19.053300857543945,1451588
2018-06-21,18.853065490722656,1564313
2018-06-22,18.927515029907227,2072588
2018-06-25,18.9146785736084,1568025
2018-06-26,18.768352508544922,2285213
2018-06-27,18.44745635986328,1345950
2018-06-28,18.514204025268555,1034438
2018-06-29,18.588651657104492,1796175
2018-07-02,18.45516014099121,1004400
2018-07-03,18.52703857421875,1060763
2018-07-05,18.573244094848633,876825
2018-07-06,18.598918914794922,924413
2018-07-09,18.899272918701172,1097213
2018-07-10,18.95061492919922,1060763
2018-07-11,18.976285934448242,928463
2018-07-12,18.840225219726562,594338
2018-07-13,18.835092544555664,1053000
2018-07-16,19.104646682739258,943988
2018-07-17,18.945484161376953,1577813
2018-07-18,19.15598487854004,931500
2018-07-19,19.102075576782227,1321650
2018-07-20,19.161123275756836,909900
2018-07-23,19.171390533447266,835313
2018-07-24,19.068702697753906,721913
2018-07-25,19.0841064453125,2017913
2018-07-26,19.535921096801758,1368225
2018-07-27,19.358793258666992,983475
2018-07-30,19.353654861450195,960525
2018-07-31,19.46147918701172,1383413
2018-08-01,19.469175338745117,974700
2018-08-02,19.453773498535156,677700
2018-08-03,19.50768280029297,714150
2018-08-06,19.492280960083008,688500
2018-08-07,19.36649513244629,1041188
2018-08-08,19.404998779296875,832613
2018-08-09,19.55645751953125,851175
2018-08-10,19.502553939819336,551813
2018-08-13,19.505117416381836,577125
2018-08-14,19.615501403808594,859950
2018-08-15,19.638608932495117,678713
2018-08-16,19.82600975036621,670613
2018-08-17,19.879919052124023,626738
2018-08-20,20.03394889831543,731363
2018-08-21,20.04934310913086,705375
2018-08-22,19.795202255249023,1051988
2018-08-23,19.933828353881836,833288
2018-08-24,20.05191421508789,535950
2018-08-27,20.105825424194336,722250
2018-08-28,20.23418426513672,719213
2018-08-29,20.17000961303711,747225
2018-08-30,20.05961799621582,526838
2018-08-31,20.090425491333008,1307475
2018-09-04,20.21877670288086,749250
2018-09-05,20.1931095123291,1150538
2018-09-06,20.221351623535156,835988
2018-09-07,20.164873123168945,652725
2018-09-10,20.090425491333008,737438
2018-09-11,20.195674896240234,1001700
2018-09-12,20.16744041442871,746213
2018-09-13,20.45752716064453,687150
2018-09-14,20.647493362426758,1284188
2018-09-17,20.43442153930664,843075
2018-09-18,20.44477653503418,1513688
2018-09-19,20.25065040588379,1161675
2018-09-20,20.408536911010742,1084388
2018-09-21,20.39818572998047,2116463
2018-09-24,20.22736167907715,1239300
2018-09-25,20.530187606811523,6151950
2018-09-26,20.429248809814453,2361825
2018-09-27,20.48101234436035,2560950
2018-09-28,20.68807029724121,2380050
2018-10-01,20.312776565551758,2184975
2018-10-02,20.431833267211914,964238
2018-10-03,20.488773345947266,1735763
2018-10-04,20.52242088317871,1162688
2018-10-05,20.385244369506836,967613
2018-10-08,20.460304260253906,658125
2018-10-09,20.537954330444336,1003388
2018-10-10,19.942649841308594,1747238
2018-10-11,19.25934410095215,1732050
2018-10-12,19.049694061279297,1654088
2018-10-15,19.00827980041504,1797525
2018-10-16,19.339580535888672,1923413
2018-10-17,19.308523178100586,880200
2018-10-18,19.171342849731445,833625
2018-10-19,19.135108947753906,820800
2018-10-22,19.000516891479492,1426950
2018-10-23,18.687339782714844,1361138
2018-10-24,18.902162551879883,1777275
