Date,Close,Volume
2016-02-25,44.54999923706055,838700
2016-02-26,45.20000076293945,1345800
2016-02-29,44.75,1211900
2016-03-01,45.880001068115234,1244000
2016-03-02,45.88999938964844,690700
2016-03-03,45.869998931884766,842400
2016-03-04,46.220001220703125,1374400
2016-03-07,46.130001068115234,792000
2016-03-08,45.630001068115234,941300
2016-03-09,45.779998779296875,989100
2016-03-10,45.52000045776367,530300
2016-03-11,46.20000076293945,667000
2016-03-14,46.209999084472656,509500
2016-03-15,46.40999984741211,729300
2016-03-16,46.790000915527344,561100
2016-03-17,47.150001525878906,791600
2016-03-18,47.779998779296875,1868400
2016-03-21,47.599998474121094,735400
2016-03-22,47.939998626708984,606500
2016-03-23,47.56999969482422,798700
2016-03-24,47.869998931884766,579300
2016-03-28,47.68000030517578,591500
2016-03-29,48.27000045776367,1145200
2016-03-30,48.130001068115234,794500
2016-03-31,48.439998626708984,1174300
2016-04-01,49.279998779296875,1232600
2016-04-04,48.93000030517578,702400
2016-04-05,48.41999816894531,770200
2016-04-06,48.56999969482422,1265500
2016-04-07,48.13999938964844,778300
2016-04-08,48.2400016784668,331100
2016-04-11,47.869998931884766,403700
2016-04-12,47.81999969482422,379700
2016-04-13,48.25,689600
2016-04-14,48.099998474121094,522400
2016-04-15,48.380001068115234,874600
2016-04-18,48.86000061035156,411800
2016-04-19,49.2400016784668,685300
2016-04-20,48.58000183105469,611300
2016-04-21,49.11000061035156,793200
2016-04-22,49.04999923706055,768700
2016-04-25,48.84000015258789,659200
2016-04-26,48.4900016784668,878300
2016-04-27,48.61000061035156,549400
2016-04-28,48.2599983215332,587000
2016-04-29,47.52000045776367,1783500
2016-05-02,48.68000030517578,838500
2016-05-03,48.310001373291016,513100
2016-05-04,47.810001373291016,379800
2016-05-05,47.45000076293945,531500
2016-05-06,47.86000061035156,541700
2016-05-09,47.9900016784668,354800
2016-05-10,48.66999816894531,356600
2016-05-11,48.20000076293945,485500
2016-05-12,48.470001220703125,624300
2016-05-13,47.90999984741211,560300
2016-05-16,48.61000061035156,959900
2016-05-17,47.779998779296875,693300
2016-05-18,48.36000061035156,1190600
2016-05-19,48.7400016784668,1256100
2016-05-20,49.91999816894531,1223300
2016-05-23,49.79999923706055,646100
2016-05-24,51.18000030517578,1437900
2016-05-25,51.27000045776367,1303300
2016-05-26,51.34000015258789,727900
2016-05-27,51.75,594600
2016-05-31,51.66999816894531,947000
2016-06-01,51.97999954223633,567000
2016-06-02,52.400001525878906,812900
2016-06-03,52.029998779296875,595400
2016-06-06,52.470001220703125,939600
2016-06-07,52.7599983215332,772700
2016-06-08,53.439998626708984,957900
2016-06-09,53.08000183105469,1118600
2016-06-10,52.5,696400
2016-06-13,52.13999938964844,887200
2016-06-14,52.16999816894531,871600
2016-06-15,52.529998779296875,788500
2016-06-16,52.52000045776367,944800
2016-06-17,52.459999084472656,1384900
2016-06-20,53.119998931884766,1124200
2016-06-21,53.09000015258789,904800
2016-06-22,53.13999938964844,652000
2016-06-23,53.93000030517578,698900
2016-06-24,52.08000183105469,1983800
2016-06-27,51.33000183105469,1446800
2016-06-28,52.11000061035156,727200
2016-06-29,53.0,653600
2016-06-30,54.08000183105469,1598900
2016-07-01,53.77000045776367,863800
2016-07-05,53.560001373291016,796600
2016-07-06,53.7400016784668,951300
2016-07-07,53.81999969482422,647300
2016-07-08,54.25,1313500
2016-07-11,54.66999816894531,761200
2016-07-12,54.90999984741211,1014000
2016-07-13,54.869998931884766,950300
2016-07-14,54.790000915527344,750000
2016-07-15,54.41999816894531,781600
2016-07-18,54.310001373291016,1137100
2016-07-19,54.58000183105469,987800
2016-07-20,54.880001068115234,717400
2016-07-21,54.45000076293945,815000
2016-07-22,54.810001373291016,395500
2016-07-25,54.619998931884766,777300
2016-07-26,54.16999816894531,1074100
2016-07-27,54.029998779296875,1212200
2016-07-28,54.310001373291016,656000
2016-07-29,54.15999984741211,1149700
2016-08-01,54.54999923706055,632100
2016-08-02,54.130001068115234,632400
2016-08-03,54.36000061035156,961600
2016-08-04,54.68000030517578,578100
2016-08-05,55.15999984741211,757900
2016-08-08,55.130001068115234,588200
2016-08-09,55.4900016784668,627900
2016-08-10,55.75,735100
2016-08-11,55.880001068115234,445000
2016-08-12,55.7400016784668,450700
2016-08-15,56.060001373291016,996200
2016-08-16,55.86000061035156,719800
2016-08-17,55.88999938964844,1174600
2016-08-18,58.5,1458800
2016-08-19,58.59000015258789,1211300
2016-08-22,58.52000045776367,839000
2016-08-23,58.93000030517578,721100
2016-08-24,58.61000061035156,724600
2016-08-25,58.7400016784668,746200
2016-08-26,59.13999938964844,730500
2016-08-29,59.290000915527344,536500
2016-08-30,59.08000183105469,868200
2016-08-31,59.290000915527344,1200000
2016-09-01,59.13999938964844,1046700
2016-09-02,59.66999816894531,888100
2016-09-06,59.79999923706055,608600
2016-09-07,59.93000030517578,756700
2016-09-08,59.709999084472656,664400
2016-09-09,58.31999969482422,871000
2016-09-12,59.09000015258789,631400
2016-09-13,57.93000030517578,905000
2016-09-14,57.720001220703125,903600
2016-09-15,58.400001525878906,790500
2016-09-16,58.0,1057800
2016-09-19,58.529998779296875,730600
2016-09-20,58.34000015258789,620500
2016-09-21,58.97999954223633,780500
2016-09-22,59.65999984741211,806800
2016-09-23,59.380001068115234,665300
2016-09-26,59.18000030517578,639200
2016-09-27,59.619998931884766,674900
2016-09-28,59.90999984741211,581200
2016-09-29,59.08000183105469,800100
2016-09-30,59.349998474121094,900100
2016-10-03,58.90999984741211,758000
2016-10-04,58.790000915527344,832100
2016-10-05,59.650001525878906,858000
2016-10-06,59.83000183105469,614800
2016-10-07,59.2599983215332,1003400
2016-10-10,60.560001373291016,987300
2016-10-11,59.56999969482422,579000
2016-10-12,59.7599983215332,485900
2016-10-13,59.47999954223633,653300
2016-10-14,59.75,899000
2016-10-17,59.75,515800
2016-10-18,59.619998931884766,599400
2016-10-19,59.7599983215332,642200
2016-10-20,59.189998626708984,639100
2016-10-21,59.130001068115234,434300
2016-10-24,59.45000076293945,491400
2016-10-25,58.61000061035156,647900
2016-10-26,58.560001373291016,569700
2016-10-27,58.33000183105469,584400
2016-10-28,58.369998931884766,550100
2016-10-31,59.310001373291016,819800
2016-11-01,58.29999923706055,802900
2016-11-02,57.93000030517578,721700
2016-11-03,57.7400016784668,706000
2016-11-04,57.650001525878906,576800
2016-11-07,59.029998779296875,708100
2016-11-08,59.220001220703125,738600
2016-11-09,59.02000045776367,1203400
2016-11-10,58.630001068115234,1137200
2016-11-11,59.630001068115234,746200
2016-11-14,59.81999969482422,1269300
2016-11-15,60.06999969482422,1198800
2016-11-16,60.77000045776367,912300
2016-11-17,61.4900016784668,687100
2016-11-18,61.11000061035156,542300
2016-11-21,61.310001373291016,678300
2016-11-22,61.29999923706055,633900
2016-11-23,61.08000183105469,478300
2016-11-25,61.560001373291016,370100
2016-11-28,61.29999923706055,480500
2016-11-29,61.16999816894531,795000
2016-11-30,60.47999954223633,1574800
2016-12-01,56.84000015258789,2070000
2016-12-02,57.11000061035156,1125200
2016-12-05,57.41999816894531,1226600
2016-12-06,58.0,1262000
2016-12-07,58.91999816894531,960400
2016-12-08,59.310001373291016,929300
2016-12-09,58.900001525878906,906400
2016-12-12,59.91999816894531,1008500
2016-12-13,60.279998779296875,1008600
2016-12-14,59.959999084472656,775800
2016-12-15,60.369998931884766,960700
2016-12-16,60.11000061035156,1680500
2016-12-19,60.369998931884766,473200
2016-12-20,60.41999816894531,573000
2016-12-21,60.099998474121094,532600
2016-12-22,59.40999984741211,893700
2016-12-23,59.7599983215332,365200
2016-12-27,59.849998474121094,327600
2016-12-28,59.220001220703125,433500
2016-12-29,59.41999816894531,707300
2016-12-30,58.86000061035156,623000
2017-01-03,59.369998931884766,595800
2017-01-04,59.56999969482422,790300
2017-01-05,59.790000915527344,1081200
2017-01-06,60.0,647900
2017-01-09,60.08000183105469,496000
2017-01-10,60.689998626708984,679100
2017-01-11,60.90999984741211,492000
2017-01-12,60.880001068115234,356800
2017-01-13,61.34000015258789,397900
2017-01-17,60.7400016784668,504300
2017-01-18,60.7599983215332,580100
2017-01-19,60.90999984741211,602800
2017-01-20,60.77000045776367,565500
2017-01-23,60.83000183105469,314800
2017-01-24,62.40999984741211,878200
2017-01-25,62.68000030517578,517700
2017-01-26,62.20000076293945,541400
2017-01-27,62.5,261800
2017-01-30,62.619998931884766,596500
2017-01-31,62.88999938964844,814300
2017-02-01,62.619998931884766,658100
2017-02-02,64.18000030517578,1024100
2017-02-03,64.9000015258789,843300
2017-02-06,65.16999816894531,944800
2017-02-07,65.19999694824219,572600
2017-02-08,64.79000091552734,755400
2017-02-09,65.44000244140625,823700
2017-02-10,65.29000091552734,1168600
2017-02-13,65.9800033569336,724600
2017-02-14,65.83999633789062,798500
2017-02-15,66.26000213623047,896200
2017-02-16,70.66000366210938,2392100
2017-02-17,70.51000213623047,1576800
2017-02-21,70.9800033569336,1287100
2017-02-22,71.26000213623047,891600
2017-02-23,71.22000122070312,984600
2017-02-24,72.05999755859375,845600
2017-02-27,72.26000213623047,912800
2017-02-28,71.44000244140625,773400
2017-03-01,72.23999786376953,961500
2017-03-02,71.01000213623047,1096100
2017-03-03,71.02999877929688,827200
2017-03-06,70.75,884200
2017-03-07,71.08000183105469,617500
2017-03-08,71.3499984741211,581200
2017-03-09,71.38999938964844,411500
2017-03-10,71.83000183105469,411000
2017-03-13,72.08999633789062,555600
2017-03-14,70.76000213623047,2214900
2017-03-15,70.25,30294600
2017-03-16,70.76000213623047,2182800
2017-03-17,71.13999938964844,2542500
2017-03-20,71.5199966430664,998100
2017-03-21,70.61000061035156,1420200
2017-03-22,71.06999969482422,870300
2017-03-23,71.22000122070312,789200
2017-03-24,71.1500015258789,638900
2017-03-27,71.36000061035156,594300
2017-03-28,71.95999908447266,1223200
2017-03-29,72.25,1092000
2017-03-30,72.20999908447266,677900
2017-03-31,72.12999725341797,611700
2017-04-03,72.19999694824219,1082300
2017-04-04,71.9800033569336,885500
2017-04-05,71.44999694824219,807300
2017-04-06,71.33999633789062,1232300
2017-04-07,71.45999908447266,743500
2017-04-10,71.33999633789062,886000
2017-04-11,71.44000244140625,1102700
2017-04-12,70.97000122070312,641700
2017-04-13,70.93000030517578,1032100
2017-04-17,71.12999725341797,1284000
2017-04-18,71.76000213623047,1208200
2017-04-19,72.2300033569336,1002100
2017-04-20,72.55999755859375,1084200
2017-04-21,72.5999984741211,677500
2017-04-24,73.8499984741211,1179700
2017-04-25,73.33999633789062,1109700
2017-04-26,73.25,827200
2017-04-27,73.66000366210938,738000
2017-04-28,73.69999694824219,1329800
2017-05-01,73.94000244140625,803200
2017-05-02,73.75,816800
2017-05-03,73.81999969482422,878400
2017-05-04,74.0,820700
2017-05-05,74.27999877929688,775200
2017-05-08,73.80000305175781,626800
2017-05-09,74.12000274658203,681300
2017-05-10,74.54000091552734,811600
2017-05-11,74.48999786376953,714600
2017-05-12,74.41999816894531,707900
2017-05-15,74.95999908447266,1144700
2017-05-16,75.12000274658203,1178300
2017-05-17,73.4000015258789,2007200
2017-05-18,70.93000030517578,2952200
2017-05-19,70.98999786376953,2323800
2017-05-22,72.25,1573600
2017-05-23,72.5999984741211,1267000
2017-05-24,73.02999877929688,1416900
2017-05-25,73.52999877929688,1058200
2017-05-26,74.37000274658203,1368400
2017-05-30,74.69999694824219,1275500
2017-05-31,74.87000274658203,3856700
2017-06-01,74.93000030517578,1318700
2017-06-02,75.81999969482422,1288500
2017-06-05,75.76000213623047,905400
2017-06-06,75.80999755859375,940200
2017-06-07,76.06999969482422,921500
2017-06-08,76.12000274658203,889900
2017-06-09,74.93000030517578,1194000
2017-06-12,73.88999938964844,1553500
2017-06-13,74.66000366210938,1173300
2017-06-14,74.33999633789062,1011300
2017-06-15,74.0199966430664,1325300
2017-06-16,73.77999877929688,1360300
2017-06-19,74.70999908447266,1178300
2017-06-20,74.61000061035156,888300
2017-06-21,74.6500015258789,863100
2017-06-22,74.58999633789062,779300
2017-06-23,74.36000061035156,1971200
2017-06-26,74.5199966430664,905200
2017-06-27,73.6500015258789,840900
2017-06-28,74.26000213623047,735000
2017-06-29,72.97000122070312,900600
2017-06-30,72.93000030517578,779800
2017-07-03,72.12000274658203,530300
2017-07-05,72.73999786376953,1081900
2017-07-06,72.52999877929688,1042900
2017-07-07,73.1500015258789,697800
2017-07-10,73.5,833000
2017-07-11,73.54000091552734,732600
2017-07-12,75.16000366210938,949900
2017-07-13,74.88999938964844,685500
2017-07-14,75.2699966430664,554500
2017-07-17,75.63999938964844,480000
2017-07-18,75.66000366210938,384800
2017-07-19,76.41000366210938,536700
2017-07-20,75.81999969482422,556500
2017-07-21,75.91000366210938,453400
2017-07-24,76.33999633789062,687700
2017-07-25,76.4000015258789,845000
2017-07-26,76.69000244140625,417000
2017-07-27,76.36000061035156,748200
2017-07-28,76.43000030517578,352100
2017-07-31,76.56999969482422,579400
2017-08-01,76.7699966430664,661000
2017-08-02,76.04000091552734,690000
2017-08-03,76.0999984741211,724800
2017-08-04,76.61000061035156,1125600
2017-08-07,77.1500015258789,506000
2017-08-08,76.81999969482422,871600
2017-08-09,76.8499984741211,636700
2017-08-10,75.6500015258789,1003300
2017-08-11,76.2699966430664,592000
2017-08-14,77.27999877929688,801100
2017-08-15,78.2300033569336,959600
2017-08-16,79.08999633789062,928600
2017-08-17,76.76000213623047,1816400
2017-08-18,77.22000122070312,1173900
2017-08-21,77.94999694824219,811600
2017-08-22,78.83999633789062,741700
2017-08-23,78.52999877929688,639800
2017-08-24,78.55000305175781,586400
2017-08-25,78.48999786376953,873200
2017-08-28,78.79000091552734,751300
2017-08-29,78.80000305175781,807500
2017-08-30,79.5999984741211,519700
2017-08-31,80.41999816894531,907800
2017-09-01,80.41000366210938,782000
2017-09-05,80.01000213623047,1406000
2017-09-06,80.0,1203100
2017-09-07,79.79000091552734,844700
2017-09-08,79.54000091552734,675500
2017-09-11,79.5999984741211,1031800
2017-09-12,79.56999969482422,928200
2017-09-13,79.0999984741211,462500
2017-09-14,80.20999908447266,1848400
2017-09-15,79.80000305175781,1376200
2017-09-18,80.43000030517578,781200
2017-09-19,81.1500015258789,854300
2017-09-20,80.69999694824219,762000
2017-09-21,80.05999755859375,501200
2017-09-22,80.36000061035156,471300
2017-09-25,79.41999816894531,616800
2017-09-26,79.1500015258789,601200
2017-09-27,79.83000183105469,615100
2017-09-28,79.87999725341797,481700
2017-09-29,80.52999877929688,802600
2017-10-02,81.18000030517578,984300
2017-10-03,81.2699966430664,635900
2017-10-04,81.88999938964844,475800
2017-10-05,82.06999969482422,513400
2017-10-06,82.4800033569336,575500
2017-10-09,82.70999908447266,356000
2017-10-10,82.68000030517578,618800
2017-10-11,82.86000061035156,1342700
2017-10-12,84.73999786376953,1146200
2017-10-13,84.61000061035156,831000
2017-10-16,84.06999969482422,642300
2017-10-17,83.72000122070312,523200
2017-10-18,83.18000030517578,502100
2017-10-19,83.37999725341797,739900
2017-10-20,84.31999969482422,662900
2017-10-23,84.27999877929688,507600
2017-10-24,84.7699966430664,752600
2017-10-25,85.69000244140625,1391800
2017-10-26,86.80999755859375,1067400
2017-10-27,87.19000244140625,811600
2017-10-30,86.26000213623047,852400
2017-10-31,86.5199966430664,871300
2017-11-01,86.12000274658203,765700
2017-11-02,86.94999694824219,686300
2017-11-03,86.91999816894531,801100
2017-11-06,87.22000122070312,1174500
2017-11-07,86.91000366210938,1448500
2017-11-08,87.06999969482422,902300
2017-11-09,86.9000015258789,785000
2017-11-10,87.27999877929688,1327200
2017-11-13,87.81999969482422,986100
2017-11-14,87.76000213623047,1201400
2017-11-15,87.62999725341797,936600
2017-11-16,89.04000091552734,1219400
2017-11-17,88.36000061035156,884600
2017-11-20,88.9000015258789,721400
2017-11-21,89.37999725341797,713200
2017-11-22,89.33999633789062,570300
2017-11-24,90.1500015258789,445900
2017-11-27,89.2300033569336,901400
2017-11-28,89.80000305175781,1116000
2017-11-29,86.7699966430664,1649200
2017-11-30,90.37999725341797,2950800
2017-12-01,90.31999969482422,1765200
2017-12-04,87.72000122070312,1384000
2017-12-05,87.33999633789062,1140900
2017-12-06,88.6500015258789,1287100
2017-12-07,90.33000183105469,1436100
2017-12-08,90.51000213623047,1335500
2017-12-11,89.55999755859375,1312100
2017-12-12,87.58000183105469,1538100
2017-12-13,88.25,1234700
2017-12-14,87.9800033569336,971100
2017-12-15,87.86000061035156,6602300
2017-12-18,87.91999816894531,1548200
2017-12-19,88.37000274658203,1370500
2017-12-20,87.0999984741211,749700
2017-12-21,86.4800033569336,606600
2017-12-22,85.81999969482422,842800
2017-12-26,85.3499984741211,800700
2017-12-27,85.70999908447266,1050900
2017-12-28,85.6500015258789,711400
2017-12-29,85.23999786376953,620700
2018-01-02,86.02999877929688,984400
2018-01-03,87.05999755859375,877200
2018-01-04,87.88999938964844,1059900
2018-01-05,88.93000030517578,905200
2018-01-08,89.76000213623047,1010100
2018-01-09,89.69000244140625,776900
2018-01-10,89.33999633789062,687200
2018-01-11,89.70999908447266,696200
2018-01-12,90.37000274658203,616100
2018-01-16,89.2699966430664,940100
2018-01-17,90.9800033569336,658100
2018-01-18,91.47000122070312,958800
2018-01-19,92.61000061035156,1027400
2018-01-22,92.95999908447266,743100
2018-01-23,93.37999725341797,572900
2018-01-24,92.83999633789062,711600
2018-01-25,91.91000366210938,663000
2018-01-26,92.95999908447266,758200
2018-01-29,91.27999877929688,779700
2018-01-30,91.31999969482422,826400
2018-01-31,92.61000061035156,1099400
2018-02-01,91.37999725341797,1115000
2018-02-02,90.16000366210938,1017500
2018-02-05,87.62000274658203,1488000
2018-02-06,87.44999694824219,1815700
2018-02-07,85.8499984741211,1431400
2018-02-08,82.62000274658203,1827400
2018-02-09,84.33999633789062,1718700
2018-02-12,85.33000183105469,908800
2018-02-13,85.5,752500
2018-02-14,86.62000274658203,1292600
2018-02-15,88.93000030517578,1414100
2018-02-16,89.06999969482422,1184500
2018-02-20,89.76000213623047,1191600
2018-02-21,88.45999908447266,1474800
2018-02-22,84.37999725341797,3378500
2018-02-23,85.23999786376953,1577500
2018-02-26,85.47000122070312,977000
2018-02-27,84.94000244140625,1048700
2018-02-28,84.66999816894531,1253600
2018-03-01,84.52999877929688,1778900
2018-03-02,85.7699966430664,1148800
2018-03-05,86.05999755859375,873800
2018-03-06,86.26000213623047,880900
2018-03-07,86.73999786376953,779400
2018-03-08,88.63999938964844,1587800
2018-03-09,89.7300033569336,952300
2018-03-12,89.08999633789062,797500
2018-03-13,88.4800033569336,737700
2018-03-14,87.81999969482422,620200
2018-03-15,87.83000183105469,581200
2018-03-16,88.12999725341797,1275200
2018-03-19,86.61000061035156,913800
2018-03-20,86.70999908447266,621300
2018-03-21,86.58999633789062,647500
2018-03-22,84.80000305175781,821200
2018-03-23,82.36000061035156,783200
2018-03-26,84.22000122070312,888700
2018-03-27,82.88999938964844,1023600
2018-03-28,82.30000305175781,1187100
2018-03-29,83.23999786376953,1202200
2018-04-02,80.7699966430664,1126400
2018-04-03,81.63999938964844,863900
2018-04-04,82.73999786376953,1080300
2018-04-05,82.95999908447266,729700
2018-04-06,81.38999938964844,1207000
2018-04-09,81.75,954400
2018-04-10,82.62999725341797,1026800
2018-04-11,83.16000366210938,975400
2018-04-12,84.4800033569336,692800
2018-04-13,83.81999969482422,734900
2018-04-16,84.4800033569336,889100
2018-04-17,86.19999694824219,928500
2018-04-18,85.69000244140625,812900
2018-04-19,84.13999938964844,901000
2018-04-20,83.01000213623047,1420900
2018-04-23,82.5999984741211,987900
2018-04-24,84.04000091552734,1789100
2018-04-25,83.73999786376953,1373300
2018-04-26,85.41000366210938,1117000
2018-04-27,85.19000244140625,858100
2018-04-30,85.51000213623047,1127200
2018-05-01,86.06999969482422,643200
2018-05-02,86.01000213623047,988800
2018-05-03,86.48999786376953,1160300
2018-05-04,87.72000122070312,503400
2018-05-07,89.0,982500
2018-05-08,89.05000305175781,1307600
2018-05-09,90.83000183105469,843200
2018-05-10,91.19000244140625,1020000
2018-05-11,91.0199966430664,1050800
2018-05-14,89.88999938964844,805500
2018-05-15,88.66000366210938,977000
2018-05-16,88.94999694824219,851100
2018-05-17,88.9000015258789,813700
2018-05-18,89.25,2569900
2018-05-21,89.43000030517578,697100
2018-05-22,89.2699966430664,713100
2018-05-23,90.33000183105469,1259600
2018-05-24,88.55999755859375,2177300
2018-05-25,88.31999969482422,901600
2018-05-29,87.77999877929688,844400
2018-05-30,87.5,657000
2018-05-31,88.06999969482422,1375000
2018-06-01,89.45999908447266,805800
2018-06-04,89.68000030517578,556600
2018-06-05,90.30000305175781,802500
2018-06-06,91.43000030517578,973200
2018-06-07,90.12000274658203,923800
2018-06-08,90.51000213623047,765500
2018-06-11,90.58999633789062,516700
2018-06-12,90.79000091552734,439100
2018-06-13,90.47000122070312,709000
2018-06-14,90.87000274658203,545400
2018-06-15,90.56999969482422,1362500
2018-06-18,90.4800033569336,923400
2018-06-19,89.19999694824219,1171000
2018-06-20,90.30999755859375,930100
2018-06-21,89.2300033569336,622300
2018-06-22,88.12000274658203,1020200
2018-06-25,86.5199966430664,1001900
2018-06-26,86.41000366210938,912600
2018-06-27,84.56999969482422,1126700
2018-06-28,84.98999786376953,781500
2018-06-29,85.56999969482422,1312500
2018-07-02,86.4000015258789,766100
2018-07-03,86.2699966430664,539400
2018-07-05,87.16999816894531,746400
2018-07-06,88.18000030517578,826500
2018-07-09,88.48999786376953,947000
2018-07-10,88.98999786376953,1081000
2018-07-11,89.19000244140625,998800
2018-07-12,91.4800033569336,892400
2018-07-13,91.41000366210938,643300
2018-07-16,91.48999786376953,864300
2018-07-17,92.11000061035156,1059500
2018-07-18,91.94000244140625,1267800
2018-07-19,91.7699966430664,783300
2018-07-20,91.69000244140625,1053800
2018-07-23,91.83999633789062,609700
2018-07-24,91.97000122070312,1011500
2018-07-25,93.16000366210938,1067800
2018-07-26,93.1500015258789,749900
2018-07-27,92.58000183105469,1832700
2018-07-30,89.33000183105469,1961600
2018-07-31,89.43000030517578,1258800
2018-08-01,89.75,733200
2018-08-02,90.66000366210938,1120000
2018-08-03,91.13999938964844,703100
2018-08-06,92.33000183105469,965400
2018-08-07,92.6500015258789,1339000
2018-08-08,92.87999725341797,795300
2018-08-09,93.41999816894531,1016900
2018-08-10,93.52999877929688,1159000
2018-08-13,92.87000274658203,914400
2018-08-14,93.19999694824219,588300
2018-08-15,92.63999938964844,770500
2018-08-16,93.41999816894531,768400
2018-08-17,93.33999633789062,820400
2018-08-20,93.55000305175781,816100
2018-08-21,93.91999816894531,768800
2018-08-22,94.66999816894531,1117600
2018-08-23,100.69000244140625,4212100
2018-08-24,102.12999725341797,1969600
2018-08-27,102.12999725341797,1202800
2018-08-28,101.86000061035156,803900
2018-08-29,102.16999816894531,799700
2018-08-30,102.02999877929688,747500
2018-08-31,102.13999938964844,797500
2018-09-04,101.81999969482422,853300
2018-09-05,100.66999816894531,1227900
2018-09-06,101.77999877929688,1023400
2018-09-07,102.05000305175781,1159400
2018-09-10,102.58999633789062,1379500
2018-09-11,102.44000244140625,1473700
2018-09-12,102.08999633789062,961000
2018-09-13,102.80999755859375,854500
2018-09-14,102.72000122070312,719200
2018-09-17,100.06999969482422,1318100
2018-09-18,99.5999984741211,1128600
2018-09-19,98.94000244140625,982800
2018-09-20,99.77999877929688,1237000
2018-09-21,99.22000122070312,2234200
2018-09-24,99.41999816894531,1258200
2018-09-25,98.83999633789062,1516400
2018-09-26,98.0,1337900
2018-09-27,98.6500015258789,1109200
2018-09-28,98.61000061035156,1140900
2018-10-01,97.87000274658203,955700
2018-10-02,96.97000122070312,1175400
2018-10-03,97.33000183105469,957400
2018-10-04,94.62999725341797,1397800
2018-10-05,93.19999694824219,1620200
2018-10-08,91.29000091552734,2017700
2018-10-09,90.8499984741211,1277500
2018-10-10,86.80999755859375,1643500
2018-10-11,85.75,1519600
2018-10-12,88.12000274658203,1558400
2018-10-15,86.87999725341797,1071500
2018-10-16,89.23999786376953,1283800
2018-10-17,89.56999969482422,991700
2018-10-18,88.56999969482422,1977500
2018-10-19,88.0999984741211,1796100
2018-10-22,88.83000183105469,983300
2018-10-23,92.38999938964844,2380300
2018-10-24,87.76000213623047,1775800
2018-10-25,89.63999938964844,1474000
2018-10-26,87.51000213623047,1303800
2018-10-29,86.9000015258789,1307700
2018-10-30,87.80999755859375,871900
2018-10-31,89.52999877929688,939700
2018-11-01,90.13999938964844,874000
2018-11-02,89.55999755859375,680400
2018-11-05,90.0,621800
2018-11-06,90.2699966430664,947800
2018-11-07,93.22000122070312,1077300
2018-11-08,94.33999633789062,851200
2018-11-09,93.3499984741211,787400
2018-11-12,89.73999786376953,934000
2018-11-13,89.9000015258789,823700
2018-11-14,89.58000183105469,922800
2018-11-15,91.55999755859375,902500
2018-11-16,90.13999938964844,2541200
2018-11-19,85.70999908447266,1255700
2018-11-20,85.16999816894531,1709900
2018-11-21,86.66000366210938,1449300
2018-11-23,85.58999633789062,539700
2018-11-26,88.30000305175781,1282700
2018-11-27,86.95999908447266,1434600
2018-11-28,90.44999694824219,1565800
2018-11-29,89.5199966430664,996000
2018-11-30,91.94000244140625,3192200
2018-12-03,92.9000015258789,1815100
2018-12-04,89.44999694824219,1347400
2018-12-06,91.19000244140625,2528700
2018-12-07,87.81999969482422,1417000
2018-12-10,89.33999633789062,1206000
2018-12-11,89.06999969482422,1328200
2018-12-12,89.76000213623047,1311300
2018-12-13,89.29000091552734,1326000
2018-12-14,87.6500015258789,1114900
2018-12-17,85.62999725341797,1600500
2018-12-18,85.66000366210938,1335700
2018-12-19,84.12000274658203,1728100
2018-12-20,83.69999694824219,1360500
2018-12-21,80.80000305175781,2713900
2018-12-24,79.23999786376953,509400
2018-12-26,82.79000091552734,2946800
2018-12-27,83.23999786376953,1194900
2018-12-28,83.63999938964844,796800
2018-12-31,84.23999786376953,833000
2019-01-02,84.05000305175781,958700
2019-01-03,81.11000061035156,882800
2019-01-04,83.9000015258789,1416500
2019-01-07,85.76000213623047,852500
2019-01-08,86.0999984741211,1057400
2019-01-09,86.95999908447266,1078900
2019-01-10,87.81999969482422,978600
2019-01-11,87.70999908447266,1303300
2019-01-14,87.41000366210938,1313300
2019-01-15,88.47000122070312,1184600
2019-01-16,88.94999694824219,696200
2019-01-17,89.13999938964844,815300
2019-01-18,91.48999786376953,1207400
2019-01-22,89.79000091552734,1523400
2019-01-23,89.9800033569336,1122000
2019-01-24,91.41999816894531,1942500
2019-01-25,93.55000305175781,1239200
2019-01-28,91.6500015258789,796900
2019-01-29,90.33999633789062,601800
2019-01-30,92.43000030517578,765300
2019-01-31,93.3499984741211,834200
2019-02-01,94.79000091552734,885700
2019-02-04,97.55999755859375,1395800
2019-02-05,98.70999908447266,1532000
2019-02-06,99.73999786376953,1109100
2019-02-07,98.44999694824219,1351200
2019-02-08,99.41999816894531,636500
2019-02-11,98.87000274658203,857100
2019-02-12,101.58999633789062,916200
2019-02-13,100.66000366210938,943200
2019-02-14,100.61000061035156,871900
2019-02-15,101.6500015258789,586800
2019-02-19,101.86000061035156,905300
2019-02-20,102.9800033569336,1376500
2019-02-21,101.47000122070312,3043200
2019-02-22,102.30000305175781,1895300
2019-02-25,102.88999938964844,950300
2019-02-26,102.56999969482422,743000
2019-02-27,102.62999725341797,533600
2019-02-28,101.68000030517578,1139000
2019-03-01,103.19000244140625,790100
2019-03-04,103.0,1153800
2019-03-05,103.37999725341797,917500
2019-03-06,103.68000030517578,902300
2019-03-07,103.26000213623047,1032500
2019-03-08,103.19999694824219,1075100
2019-03-11,105.41000366210938,1475700
2019-03-12,106.9000015258789,1426400
2019-03-13,107.62999725341797,1784000
2019-03-14,108.0,990200
2019-03-15,109.16999816894531,2304500
