Date,Close,Volume
2017-03-03,164.5800018310547,725200
2017-03-06,163.6699981689453,683800
2017-03-07,163.1999969482422,673700
2017-03-08,161.19000244140625,874100
2017-03-09,161.19000244140625,669700
2017-03-10,160.1999969482422,847700
2017-03-13,159.85000610351562,942200
2017-03-14,159.19000244140625,567700
2017-03-15,161.82000732421875,763400
2017-03-16,163.99000549316406,1074200
2017-03-17,162.22999572753906,978500
2017-03-20,159.97000122070312,588400
2017-03-21,156.47000122070312,776200
2017-03-22,158.60000610351562,821100
2017-03-23,158.36000061035156,507300
2017-03-24,156.89999389648438,1057200
2017-03-27,156.33999633789062,901700
2017-03-28,157.5,1050500
2017-03-29,152.5,3880800
2017-03-30,148.10000610351562,3556500
2017-03-31,151.42999267578125,2163100
2017-04-03,150.14999389648438,1767000
2017-04-04,141.60000610351562,8892000
2017-04-05,142.0500030517578,3996700
2017-04-06,145.47000122070312,2779200
2017-04-07,146.27000427246094,1581800
2017-04-10,146.32000732421875,1716700
2017-04-11,145.55999755859375,734300
2017-04-12,144.22000122070312,1002600
2017-04-13,142.36000061035156,861800
2017-04-17,144.33999633789062,881600
2017-04-18,143.64999389648438,680800
2017-04-19,143.17999267578125,971400
2017-04-20,149.72999572753906,1444100
2017-04-21,147.66000366210938,1054800
2017-04-24,150.22999572753906,1024600
2017-04-25,148.86000061035156,898400
2017-04-26,151.3800048828125,1105700
2017-04-27,145.64999389648438,2918400
2017-04-28,141.13999938964844,4173400
2017-05-01,148.17999267578125,2761100
2017-05-02,138.0,6315500
2017-05-03,131.25999450683594,13812600
2017-05-04,132.11000061035156,2463700
2017-05-05,133.39999389648438,2152100
2017-05-08,134.61000061035156,1729500
2017-05-09,134.88999938964844,1525800
2017-05-10,138.22999572753906,1658300
2017-05-11,136.4600067138672,1485600
2017-05-12,138.42999267578125,1284400
2017-05-15,140.1199951171875,1101200
2017-05-16,139.57000732421875,944400
2017-05-17,135.77999877929688,916200
2017-05-18,133.41000366210938,1129700
2017-05-19,135.77999877929688,730400
2017-05-22,137.07000732421875,545000
2017-05-23,135.97000122070312,466000
2017-05-24,139.4199981689453,793200
2017-05-25,141.05999755859375,1206700
2017-05-26,146.3699951171875,2236700
2017-05-30,145.44000244140625,1513900
2017-05-31,144.2899932861328,2230200
2017-06-01,147.60000610351562,1361000
2017-06-02,148.35000610351562,1095800
2017-06-05,150.16000366210938,1426500
2017-06-06,146.85000610351562,1359000
2017-06-07,145.5800018310547,1555600
2017-06-08,145.47999572753906,881700
2017-06-09,143.94000244140625,867400
2017-06-12,142.7899932861328,1420000
2017-06-13,147.24000549316406,1069900
2017-06-14,146.55999755859375,587800
2017-06-15,144.50999450683594,752300
2017-06-16,144.41000366210938,1057300
2017-06-19,143.5399932861328,647000
2017-06-20,140.8300018310547,588100
2017-06-21,139.97999572753906,728400
2017-06-22,141.00999450683594,805200
2017-06-23,144.0800018310547,919400
2017-06-26,143.47999572753906,729100
2017-06-27,143.1300048828125,820000
2017-06-28,147.27999877929688,1068600
2017-06-29,146.0,658400
2017-06-30,144.2100067138672,852300
2017-07-03,145.3699951171875,568400
2017-07-05,145.3800048828125,590300
2017-07-06,144.16000366210938,729400
2017-07-07,145.10000610351562,567900
2017-07-10,144.77999877929688,652500
2017-07-11,146.0399932861328,754000
2017-07-12,146.4600067138672,759500
2017-07-13,149.5,1193100
2017-07-14,149.02999877929688,595200
2017-07-17,147.67999267578125,1130500
2017-07-18,149.13999938964844,549000
2017-07-19,149.5800018310547,542400
2017-07-20,149.0,873300
2017-07-21,148.25,568200
2017-07-24,148.36000061035156,380400
2017-07-25,150.5,876500
2017-07-26,153.75,1046500
2017-07-27,151.7899932861328,1224600
2017-07-28,152.0500030517578,415800
2017-07-31,152.05999755859375,610900
2017-08-01,154.1999969482422,539600
2017-08-02,154.17999267578125,818300
2017-08-03,154.17999267578125,1373400
2017-08-04,145.25999450683594,2365200
2017-08-07,142.4600067138672,1529000
2017-08-08,142.41000366210938,1578100
2017-08-09,140.22999572753906,1353900
2017-08-10,138.74000549316406,1055700
2017-08-11,139.32000732421875,735500
2017-08-14,141.77999877929688,931600
2017-08-15,143.22000122070312,788400
2017-08-16,143.41000366210938,1321000
2017-08-17,142.02000427246094,612800
2017-08-18,142.69000244140625,668200
2017-08-21,143.25,970200
2017-08-22,142.30999755859375,796200
2017-08-23,142.14999389648438,1165000
2017-08-24,142.4499969482422,568800
2017-08-25,142.42999267578125,568000
2017-08-28,143.05999755859375,389300
2017-08-29,142.75,680700
2017-08-30,143.1699981689453,627600
2017-08-31,143.77000427246094,903400
2017-09-01,143.9199981689453,899000
2017-09-05,141.2899932861328,858200
2017-09-06,140.36000061035156,801000
2017-09-07,142.00999450683594,580000
2017-09-08,144.35000610351562,917200
2017-09-11,146.10000610351562,1644400
2017-09-12,144.92999267578125,1422600
2017-09-13,144.75999450683594,1265900
2017-09-14,144.00999450683594,897100
2017-09-15,145.02000427246094,1298900
2017-09-18,151.2100067138672,1467100
2017-09-19,153.25999450683594,1947600
2017-09-20,151.0,1404900
2017-09-21,150.63999938964844,767600
2017-09-22,153.6699981689453,781700
2017-09-25,155.3300018310547,1367300
2017-09-26,154.72000122070312,629900
2017-09-27,154.2899932861328,666600
2017-09-28,154.6999969482422,365000
2017-09-29,154.77000427246094,475100
2017-10-02,154.75999450683594,677100
2017-10-03,155.0,671600
2017-10-04,158.38999938964844,537500
2017-10-05,157.74000549316406,762100
2017-10-06,160.75999450683594,656600
2017-10-09,162.16000366210938,529700
2017-10-10,161.5500030517578,818700
2017-10-11,161.57000732421875,455100
2017-10-12,160.35000610351562,587000
2017-10-13,160.6199951171875,615200
2017-10-16,160.69000244140625,653500
2017-10-17,162.63999938964844,503400
2017-10-18,165.9600067138672,1118200
2017-10-19,164.0399932861328,651600
2017-10-20,164.67999267578125,539700
2017-10-23,164.6699981689453,414500
2017-10-24,163.8300018310547,640000
2017-10-25,164.39999389648438,1069200
2017-10-26,164.13999938964844,746800
2017-10-27,165.3699951171875,798100
2017-10-30,163.6999969482422,1036400
2017-10-31,165.27000427246094,1587900
2017-11-01,164.30999755859375,1435400
2017-11-02,182.30999755859375,3265300
2017-11-03,178.8000030517578,1217500
2017-11-06,179.86000061035156,927400
2017-11-07,177.0,820300
2017-11-08,175.9499969482422,1010300
2017-11-09,177.0,822900
2017-11-10,180.5500030517578,970500
2017-11-13,181.4199981689453,903100
2017-11-14,178.67999267578125,528900
2017-11-15,176.47999572753906,759000
2017-11-16,178.64999389648438,754600
2017-11-17,178.69000244140625,1060000
2017-11-20,178.72999572753906,664400
2017-11-21,179.9199981689453,676100
2017-11-22,178.63999938964844,318100
2017-11-24,180.17999267578125,140200
2017-11-27,178.57000732421875,385700
2017-11-28,180.1300048828125,721900
2017-11-29,179.52000427246094,494600
2017-11-30,181.8699951171875,811100
2017-12-01,180.83999633789062,900300
2017-12-04,183.60000610351562,1227300
2017-12-05,183.8699951171875,660100
2017-12-06,184.47999572753906,709100
2017-12-07,185.72000122070312,970000
2017-12-08,186.42999267578125,559400
2017-12-11,189.1300048828125,826000
2017-12-12,189.2899932861328,648800
2017-12-13,189.72999572753906,595000
2017-12-14,188.5,497300
2017-12-15,190.11000061035156,725900
2017-12-18,190.67999267578125,592900
2017-12-19,188.86000061035156,599500
2017-12-20,190.1699981689453,401900
2017-12-21,191.17999267578125,480200
2017-12-22,190.4600067138672,333700
2017-12-26,191.33999633789062,347200
2017-12-27,191.42999267578125,368800
2017-12-28,193.3800048828125,422400
2017-12-29,192.42999267578125,535100
2018-01-02,193.8699951171875,908600
2018-01-03,194.9600067138672,943400
2018-01-04,195.4600067138672,969800
2018-01-05,197.0,465300
2018-01-08,197.16000366210938,619900
2018-01-09,196.91000366210938,398700
2018-01-10,200.91000366210938,563300
2018-01-11,202.5800018310547,471100
2018-01-12,203.27000427246094,353400
2018-01-16,201.8000030517578,349000
2018-01-17,203.39999389648438,493500
2018-01-18,203.25,454900
2018-01-19,206.64999389648438,457200
2018-01-22,206.77000427246094,492900
2018-01-23,208.85000610351562,457200
2018-01-24,207.8300018310547,317600
2018-01-25,212.1199951171875,514800
2018-01-26,212.02999877929688,365200
2018-01-29,210.0,550500
2018-01-30,209.58999633789062,365600
2018-01-31,212.5,385000
2018-02-01,211.25,588900
2018-02-02,207.50999450683594,362600
2018-02-05,200.33999633789062,707500
2018-02-06,203.4499969482422,775800
2018-02-07,203.32000732421875,810600
2018-02-08,194.61000061035156,1208900
2018-02-09,189.9199981689453,1637200
2018-02-12,192.69000244140625,813300
2018-02-13,194.1999969482422,723900
2018-02-14,194.77000427246094,714100
2018-02-15,196.36000061035156,610300
2018-02-16,198.60000610351562,692800
2018-02-20,199.4499969482422,820800
2018-02-21,203.63999938964844,758800
2018-02-22,204.07000732421875,492400
2018-02-23,206.17999267578125,519100
2018-02-26,203.9600067138672,547100
2018-02-27,201.32000732421875,598200
2018-02-28,199.92999267578125,510000
2018-03-01,199.75,859100
2018-03-02,201.4499969482422,527800
2018-03-05,203.6999969482422,471300
2018-03-06,203.4199981689453,394400
2018-03-07,205.16000366210938,394000
2018-03-08,206.52000427246094,362200
2018-03-09,209.39999389648438,388800
2018-03-12,208.69000244140625,283700
2018-03-13,207.8000030517578,357200
2018-03-14,207.89999389648438,431200
2018-03-15,206.77999877929688,281700
2018-03-16,209.00999450683594,336700
2018-03-19,205.1300048828125,393000
2018-03-20,208.2899932861328,372300
2018-03-21,208.63999938964844,496700
2018-03-22,202.83999633789062,576900
2018-03-23,198.22999572753906,576900
2018-03-26,202.19000244140625,447800
2018-03-27,198.61000061035156,431900
2018-03-28,196.6300048828125,412700
2018-03-29,202.5,625200
2018-04-02,198.16000366210938,476600
2018-04-03,199.1300048828125,386800
2018-04-04,199.2100067138672,408200
2018-04-05,200.2100067138672,277800
2018-04-06,196.33999633789062,272900
2018-04-09,196.49000549316406,215600
2018-04-10,200.19000244140625,307600
2018-04-11,200.07000732421875,303000
2018-04-12,200.67999267578125,310600
2018-04-13,200.97999572753906,345300
2018-04-16,202.8300018310547,452800
2018-04-17,209.0500030517578,1038700
2018-04-18,210.88999938964844,755700
2018-04-19,209.69000244140625,356100
2018-04-20,208.9499969482422,890600
2018-04-23,206.38999938964844,460400
2018-04-24,205.75999450683594,496700
2018-04-25,201.2899932861328,497000
2018-04-26,206.05999755859375,469900
2018-04-27,207.72999572753906,545200
2018-04-30,207.27999877929688,499200
2018-05-01,210.35000610351562,456600
2018-05-02,210.47000122070312,785400
2018-05-03,210.44000244140625,879300
2018-05-04,200.0399932861328,2021200
2018-05-07,203.07000732421875,1179700
2018-05-08,203.25,572400
2018-05-09,204.11000061035156,488900
2018-05-10,204.24000549316406,562700
2018-05-11,202.5800018310547,748700
2018-05-14,202.3000030517578,426200
2018-05-15,202.1999969482422,446700
2018-05-16,203.3300018310547,356000
2018-05-17,205.5,518400
2018-05-18,204.47000122070312,664700
2018-05-21,203.52999877929688,497900
2018-05-22,199.5800018310547,623400
2018-05-23,200.60000610351562,334800
2018-05-24,202.36000061035156,668700
2018-05-25,202.1199951171875,839400
2018-05-29,199.9600067138672,2073600
2018-05-30,201.3300018310547,994600
2018-05-31,199.35000610351562,676500
2018-06-01,200.67999267578125,731400
2018-06-04,202.24000549316406,1107000
2018-06-05,204.16000366210938,529200
2018-06-06,207.50999450683594,594300
2018-06-07,200.14999389648438,956600
2018-06-08,202.5,550400
2018-06-11,202.80999755859375,702700
2018-06-12,204.97999572753906,416400
2018-06-13,207.66000366210938,670100
2018-06-14,205.52999877929688,394400
2018-06-15,207.08999633789062,702500
2018-06-18,220.44000244140625,4550400
2018-06-19,220.0800018310547,19807400
2018-06-20,221.72000122070312,2612500
2018-06-21,218.82000732421875,1418400
2018-06-22,216.30999755859375,1582200
2018-06-25,210.97999572753906,1301300
2018-06-26,210.64999389648438,1502500
2018-06-27,208.41000366210938,1282000
2018-06-28,210.9199981689453,668600
2018-06-29,210.64999389648438,726300
2018-07-02,212.55999755859375,441300
2018-07-03,214.1999969482422,354400
2018-07-05,214.1699981689453,784600
2018-07-06,216.7899932861328,589700
2018-07-09,218.5399932861328,645600
2018-07-10,219.42999267578125,563700
2018-07-11,219.22999572753906,476200
2018-07-12,220.5,934400
2018-07-13,220.22999572753906,647300
2018-07-16,216.17999267578125,622300
2018-07-17,216.22000122070312,1355700
2018-07-18,217.88999938964844,860500
2018-07-19,218.0,450100
2018-07-20,219.08999633789062,607300
2018-07-23,219.2899932861328,741200
2018-07-24,221.50999450683594,744700
2018-07-25,225.5500030517578,764200
2018-07-26,223.91000366210938,653900
2018-07-27,220.82000732421875,597400
2018-07-30,216.75,764000
2018-07-31,217.0,698100
2018-08-01,218.22999572753906,860000
2018-08-02,221.57000732421875,1185400
2018-08-03,216.05999755859375,1681600
2018-08-06,216.85000610351562,559700
2018-08-07,217.55999755859375,455000
2018-08-08,217.72000122070312,369100
2018-08-09,215.89999389648438,585000
2018-08-10,217.52999877929688,448100
2018-08-13,214.82000732421875,470300
2018-08-14,215.1999969482422,379400
2018-08-15,212.6199951171875,523000
2018-08-16,214.0500030517578,505900
2018-08-17,214.19000244140625,380300
2018-08-20,215.14999389648438,288900
2018-08-21,216.00999450683594,351400
2018-08-22,217.57000732421875,315400
2018-08-23,216.11000061035156,405700
2018-08-24,218.08999633789062,297700
2018-08-27,219.4199981689453,452500
2018-08-28,216.60000610351562,354200
2018-08-29,216.52999877929688,438400
2018-08-30,214.30999755859375,436000
2018-08-31,213.74000549316406,852200
2018-09-04,215.30999755859375,595200
2018-09-05,214.8300018310547,438300
2018-09-06,216.17999267578125,513900
2018-09-07,214.86000061035156,379100
2018-09-10,217.61000061035156,349100
2018-09-11,217.2100067138672,406800
2018-09-12,221.00999450683594,407700
2018-09-13,221.63999938964844,494900
2018-09-14,221.0800018310547,324300
2018-09-17,218.75,313800
2018-09-18,221.00999450683594,329800
2018-09-19,219.92999267578125,270300
2018-09-20,222.17999267578125,347000
2018-09-21,222.27999877929688,1059100
2018-09-24,222.0,437200
2018-09-25,225.69000244140625,459800
2018-09-26,225.1300048828125,477600
2018-09-27,227.4199981689453,444500
2018-09-28,227.83999633789062,884900
2018-10-01,226.0399932861328,485400
2018-10-02,224.63999938964844,627200
2018-10-03,226.10000610351562,559100
2018-10-04,220.97000122070312,605900
2018-10-05,218.4499969482422,458900
2018-10-08,216.80999755859375,533900
2018-10-09,215.16000366210938,442000
2018-10-10,205.27999877929688,746600
2018-10-11,200.60000610351562,703800
2018-10-12,208.25999450683594,732000
2018-10-15,208.55999755859375,600900
2018-10-16,213.88999938964844,414000
2018-10-17,212.88999938964844,473500
2018-10-18,206.72999572753906,599900
2018-10-19,204.08999633789062,841500
2018-10-22,203.5500030517578,457600
2018-10-23,201.33999633789062,721600
2018-10-24,192.1699981689453,719300
2018-10-25,195.0,895100
2018-10-26,188.39999389648438,1024900
2018-10-29,183.22999572753906,1382100
2018-10-30,185.25,1434600
2018-10-31,200.02999877929688,1668600
2018-11-01,199.83999633789062,1073500
2018-11-02,197.33999633789062,728100
2018-11-05,197.47999572753906,760100
2018-11-06,197.60000610351562,696800
2018-11-07,204.24000549316406,651200
2018-11-08,204.5800018310547,783400
2018-11-09,199.82000732421875,809100
2018-11-12,193.69000244140625,1047000
2018-11-13,194.5399932861328,582700
2018-11-14,190.9600067138672,726900
2018-11-15,198.2100067138672,1060400
2018-11-16,198.19000244140625,648900
2018-11-19,191.13999938964844,683100
2018-11-20,188.30999755859375,889200
2018-11-21,188.11000061035156,837800
2018-11-23,184.11000061035156,373400
2018-11-26,189.0,1302000
2018-11-27,187.77999877929688,686800
2018-11-28,192.94000244140625,503400
2018-11-29,191.67999267578125,458500
2018-11-30,193.39999389648438,954000
2018-12-03,196.16000366210938,606300
2018-12-04,189.8800048828125,568700
2018-12-06,188.9600067138672,843300
2018-12-07,186.92999267578125,664400
2018-12-10,185.8699951171875,476900
2018-12-11,182.5399932861328,729400
2018-12-12,181.41000366210938,616800
2018-12-13,179.6699981689453,739700
2018-12-14,176.91000366210938,594100
2018-12-17,178.27000427246094,1904000
2018-12-18,179.0800018310547,1495500
2018-12-19,179.9600067138672,1179800
2018-12-20,178.1300048828125,888400
2018-12-21,176.39999389648438,1421900
2018-12-24,175.5,646800
2018-12-26,182.8000030517578,669500
2018-12-27,185.10000610351562,824400
2018-12-28,183.49000549316406,562100
2018-12-31,185.72000122070312,361700
2019-01-02,185.5500030517578,714300
2019-01-03,181.60000610351562,680800
2019-01-04,184.94000244140625,943300
2019-01-07,186.02999877929688,563400
2019-01-08,187.4499969482422,737100
2019-01-09,189.57000732421875,701300
2019-01-10,190.05999755859375,565600
2019-01-11,189.0,373500
2019-01-14,188.74000549316406,900000
2019-01-15,191.0500030517578,480700
2019-01-16,191.30999755859375,565000
2019-01-17,192.61000061035156,557800
2019-01-18,198.32000732421875,635200
2019-01-22,195.94000244140625,375900
2019-01-23,197.0,341700
2019-01-24,196.5800018310547,488100
2019-01-25,199.77000427246094,594100
2019-01-28,198.5,340500
2019-01-29,197.57000732421875,366500
2019-01-30,202.61000061035156,412500
2019-01-31,201.80999755859375,613900
2019-02-01,202.99000549316406,389400
2019-02-04,202.02000427246094,782000
2019-02-05,204.8300018310547,618700
2019-02-06,205.17999267578125,677700
2019-02-07,218.07000732421875,1322700
2019-02-08,217.24000549316406,847300
2019-02-11,217.25999450683594,497400
2019-02-12,218.8800048828125,744700
2019-02-13,219.38999938964844,605900
2019-02-14,220.5,876000
2019-02-15,224.0500030517578,618400
2019-02-19,226.07000732421875,703200
2019-02-20,227.5,553400
2019-02-21,225.75,672500
2019-02-22,228.42999267578125,484600
2019-02-25,230.25999450683594,666700
2019-02-26,231.75,998000
2019-02-27,231.6999969482422,389900
2019-02-28,233.27999877929688,599000
2019-03-01,233.3300018310547,547400
2019-03-04,232.05999755859375,680000
2019-03-05,231.33999633789062,384400
2019-03-06,230.83999633789062,345100
2019-03-07,227.5,644800
2019-03-08,227.82000732421875,399000
2019-03-11,230.8300018310547,385100
2019-03-12,231.8000030517578,559700
2019-03-13,234.97000122070312,1141000
2019-03-14,236.60000610351562,717200
2019-03-15,239.27000427246094,1317500
2019-03-18,240.75,534400
2019-03-19,240.8800048828125,740500
2019-03-20,238.22999572753906,806500
2019-03-21,241.5399932861328,960000
2019-03-22,237.4600067138672,655100
2019-03-25,237.6999969482422,526500
2019-03-26,241.13999938964844,564100
2019-03-27,242.16000366210938,529600
2019-03-28,243.5800018310547,317900
2019-03-29,246.58999633789062,462200
2019-04-01,249.05999755859375,920300
2019-04-02,250.10000610351562,568700
2019-04-03,249.97000122070312,531100
2019-04-04,248.32000732421875,404400
2019-04-05,250.30999755859375,402500
2019-04-08,250.8800048828125,220100
2019-04-09,250.27999877929688,339600
2019-04-10,250.14999389648438,313200
2019-04-11,249.9199981689453,715100
2019-04-12,251.3800048828125,309700
2019-04-15,251.57000732421875,337400
2019-04-16,252.08999633789062,264800
2019-04-17,251.1699981689453,370300
2019-04-18,251.4199981689453,413600
2019-04-22,252.5,359000
2019-04-23,256.6700134277344,326600
2019-04-24,256.3399963378906,343100
2019-04-25,257.2200012207031,272900
2019-04-26,257.8699951171875,275600
2019-04-29,260.2200012207031,429000
2019-04-30,260.95001220703125,381600
2019-05-01,257.57000732421875,323100
2019-05-02,256.8399963378906,458700
2019-05-03,257.75,255200
2019-05-06,256.6300048828125,344200
2019-05-07,248.66000366210938,732800
2019-05-08,266.19000244140625,1107000
2019-05-09,266.19000244140625,724000
2019-05-10,263.6300048828125,1071900
2019-05-13,257.0899963378906,590100
2019-05-14,264.6300048828125,667200
2019-05-15,264.17999267578125,611100
2019-05-16,271.1300048828125,789200
2019-05-17,269.260009765625,420900
2019-05-20,272.0799865722656,556200
2019-05-21,273.54998779296875,402400
2019-05-22,274.989990234375,348100
2019-05-23,266.6700134277344,530400
2019-05-24,266.79998779296875,415400
2019-05-28,267.7200012207031,844600
2019-05-29,260.0,957200
2019-05-30,260.69000244140625,712800
2019-05-31,258.2099914550781,622900
2019-06-03,250.27000427246094,981200
2019-06-04,253.64999389648438,979500
2019-06-05,251.64999389648438,1582800
2019-06-06,251.3300018310547,3270600
2019-06-07,258.989990234375,1490900
2019-06-10,266.2200012207031,924800
2019-06-11,266.7200012207031,788000
2019-06-12,267.4599914550781,377900
2019-06-13,272.8800048828125,693100
2019-06-14,272.6600036621094,399100
2019-06-17,268.4800109863281,464600
2019-06-18,273.30999755859375,490600
2019-06-19,277.6300048828125,340000
2019-06-20,277.7699890136719,523600
2019-06-21,279.1099853515625,713000
2019-06-24,279.19000244140625,320300
2019-06-25,277.3299865722656,345000
2019-06-26,277.1199951171875,303900
2019-06-27,279.2099914550781,287600
2019-06-28,280.8500061035156,624800
2019-07-01,283.1700134277344,583200
2019-07-02,286.0199890136719,448500
2019-07-03,289.6000061035156,254300
2019-07-05,291.7699890136719,432000
2019-07-08,290.8299865722656,274700
2019-07-09,294.4599914550781,598800
2019-07-10,292.2900085449219,341500
2019-07-11,293.3900146484375,287900
2019-07-12,292.1600036621094,546900
2019-07-15,292.5299987792969,813100
2019-07-16,291.0,363300
2019-07-17,289.7300109863281,525300
2019-07-18,290.5,453400
2019-07-19,288.8299865722656,480700
2019-07-22,288.3699951171875,872100
2019-07-23,289.9800109863281,436600
2019-07-24,288.3399963378906,475800
2019-07-25,285.4800109863281,383700
2019-07-26,287.2300109863281,386500
2019-07-29,286.7099914550781,337600
2019-07-30,283.7099914550781,419700
2019-07-31,284.1700134277344,477500
2019-08-01,281.6000061035156,446300
2019-08-02,278.1499938964844,469800
2019-08-05,266.739990234375,834600
2019-08-06,269.239990234375,497900
2019-08-07,291.3299865722656,1354000
2019-08-08,296.3699951171875,698800
2019-08-09,295.7200012207031,405100
2019-08-12,289.0199890136719,434900
2019-08-13,295.8699951171875,513200
2019-08-14,285.7699890136719,625700
2019-08-15,286.7300109863281,468000
2019-08-16,291.2699890136719,387800
2019-08-19,297.5899963378906,380800
2019-08-20,295.70001220703125,443100
2019-08-21,300.9800109863281,488100
2019-08-22,300.45001220703125,445100
2019-08-23,292.9700012207031,837800
2019-08-26,292.489990234375,527000
2019-08-27,292.57000732421875,489400
2019-08-28,295.54998779296875,275300
2019-08-29,299.30999755859375,315400
2019-08-30,298.3999938964844,358500
2019-09-03,292.9200134277344,419600
2019-09-04,298.1099853515625,465000
2019-09-05,302.5299987792969,298300
2019-09-06,302.6400146484375,341700
2019-09-09,290.54998779296875,681500
2019-09-10,286.260009765625,911400
2019-09-11,285.79998779296875,778800
2019-09-12,288.95001220703125,616600
2019-09-13,292.1199951171875,667500
2019-09-16,297.8599853515625,712100
2019-09-17,297.260009765625,550900
2019-09-18,295.1400146484375,626900
2019-09-19,291.8999938964844,342200
2019-09-20,289.1000061035156,589100
2019-09-23,287.7200012207031,457300
2019-09-24,285.9100036621094,832700
2019-09-25,291.57000732421875,544400
2019-09-26,292.70001220703125,457400
2019-09-27,288.0,475400
2019-09-30,286.7799987792969,1243900
2019-10-01,283.0199890136719,635400
2019-10-02,279.3800048828125,557500
2019-10-03,281.29998779296875,420600
2019-10-04,289.7200012207031,682400
2019-10-07,284.5899963378906,359900
2019-10-08,279.8500061035156,450200
2019-10-09,282.6400146484375,383800
2019-10-10,288.44000244140625,541600
2019-10-11,291.2900085449219,441600
2019-10-14,290.6499938964844,235600
2019-10-15,295.9200134277344,411200
2019-10-16,294.8299865722656,546200
2019-10-17,293.8800048828125,307100
2019-10-18,291.8299865722656,667200
2019-10-21,292.20001220703125,512500
2019-10-22,286.2799987792969,751400
2019-10-23,291.42999267578125,437100
2019-10-24,296.239990234375,463200
2019-10-25,298.8800048828125,548700
2019-10-28,302.04998779296875,470100
2019-10-29,298.5899963378906,310100
2019-10-30,300.0299987792969,235100
2019-10-31,294.2200012207031,489100
2019-11-01,294.3399963378906,544200
2019-11-04,293.0400085449219,309100
2019-11-05,291.7300109863281,579500
2019-11-06,294.07000732421875,455100
2019-11-07,296.5799865722656,777900
2019-11-08,293.45001220703125,482600
2019-11-11,291.0,548100
2019-11-12,290.7300109863281,505700
2019-11-13,291.010009765625,335400
2019-11-14,293.4100036621094,418500
2019-11-15,297.3399963378906,437000
2019-11-18,298.489990234375,390600
2019-11-19,301.9200134277344,477000
2019-11-20,301.0,630200
2019-11-21,295.2699890136719,464700
2019-11-22,295.17999267578125,605200
2019-11-25,299.5199890136719,557400
2019-11-26,307.4200134277344,657000
2019-11-27,306.8800048828125,372900
2019-11-29,306.9200134277344,227900
2019-12-02,308.4200134277344,670800
2019-12-03,305.8800048828125,469000
2019-12-04,306.2099914550781,495600
2019-12-05,303.17999267578125,442300
2019-12-06,307.7799987792969,272300
2019-12-09,302.6199951171875,279600
2019-12-10,302.5400085449219,302500
2019-12-11,303.05999755859375,213200
2019-12-12,301.5199890136719,943700
2019-12-13,304.7200012207031,603500
2019-12-16,307.6099853515625,583900
2019-12-17,303.6199951171875,683200
2019-12-18,296.7900085449219,1983900
2019-12-19,288.8699951171875,2172200
2019-12-20,290.29998779296875,1810900
2019-12-23,284.55999755859375,1126400
2019-12-24,285.4700012207031,256900
2019-12-26,283.0,547100
2019-12-27,285.82000732421875,713100
2019-12-30,286.260009765625,725500
2019-12-31,287.7200012207031,542400
2020-01-02,287.739990234375,814000
2020-01-03,290.80999755859375,859100
2020-01-06,289.19000244140625,988200
2020-01-07,291.75,1574300
2020-01-08,297.0199890136719,1058200
2020-01-09,298.510009765625,955600
2020-01-10,292.3999938964844,983700
2020-01-13,299.3999938964844,1359300
2020-01-14,296.17999267578125,936600
2020-01-15,303.0799865722656,988200
2020-01-16,308.9700012207031,1001700
2020-01-17,310.0400085449219,1005600
2020-01-21,310.9800109863281,820100
2020-01-22,318.29998779296875,826800
2020-01-23,316.70001220703125,649600
2020-01-24,320.6300048828125,731600
2020-01-27,313.25,593900
2020-01-28,317.45001220703125,499400
2020-01-29,319.54998779296875,367100
2020-01-30,321.17999267578125,498900
2020-01-31,315.2300109863281,897200
2020-02-03,319.0799865722656,650900
2020-02-04,323.92999267578125,478400
2020-02-05,326.8699951171875,571600
2020-02-06,328.8500061035156,582100
2020-02-07,306.760009765625,2258000
2020-02-10,313.67999267578125,1084800
2020-02-11,315.75,919200
2020-02-12,316.3800048828125,657900
2020-02-13,317.5799865722656,655700
2020-02-14,318.42999267578125,830000
2020-02-18,320.57000732421875,756100
2020-02-19,321.1099853515625,854300
2020-02-20,317.3900146484375,1047600
2020-02-21,308.9200134277344,905300
2020-02-24,298.4200134277344,832600
2020-02-25,288.3800048828125,962000
2020-02-26,284.20001220703125,1079800
2020-02-27,265.6700134277344,2044300
2020-02-28,265.7900085449219,1680300
2020-03-02,282.0400085449219,1452700
2020-03-03,266.4100036621094,1444700
2020-03-04,268.25,1213700
2020-03-05,252.72000122070312,1250700
2020-03-06,249.16000366210938,1936200
2020-03-09,222.58999633789062,2406400
2020-03-10,237.6699981689453,2659200
2020-03-11,222.47000122070312,1452800
2020-03-12,214.42999267578125,2677000
2020-03-13,235.4600067138672,1779600
2020-03-16,210.91000366210938,1759900
2020-03-17,224.33999633789062,1768000
2020-03-18,200.50999450683594,1921000
2020-03-19,193.3000030517578,1441900
2020-03-20,187.02999877929688,1591600
2020-03-23,171.72000122070312,1289900
2020-03-24,190.42999267578125,2032600
2020-03-25,212.3300018310547,1564600
2020-03-26,212.36000061035156,1825300
2020-03-27,196.17999267578125,1271300
2020-03-30,194.02000427246094,1690800
2020-03-31,186.5399932861328,1904400
2020-04-01,173.22000122070312,2410000
2020-04-02,181.52000427246094,1595400
2020-04-03,184.77999877929688,1007200
2020-04-06,206.08999633789062,1595900
2020-04-07,210.36000061035156,1419200
2020-04-08,220.30999755859375,983600
2020-04-09,224.99000549316406,913900
