Date,Close,Volume
,CBRE,CBRE
2018-11-12,42.720001220703125,1482900
2018-11-13,42.66999816894531,1656300
2018-11-14,42.91999816894531,2262600
2018-11-15,43.18000030517578,1914700
2018-11-16,43.720001220703125,1887400
2018-11-19,43.61000061035156,1863100
2018-11-20,42.119998931884766,1694100
2018-11-21,42.25,2091200
2018-11-23,42.72999954223633,873300
2018-11-26,43.209999084472656,1481800
2018-11-27,42.75,1386500
2018-11-28,43.59000015258789,1273200
2018-11-29,43.13999938964844,1220700
2018-11-30,43.68000030517578,2151300
2018-12-03,44.2599983215332,1400100
2018-12-04,41.7400016784668,1814300
2018-12-06,42.599998474121094,2724400
2018-12-07,41.150001525878906,1794600
2018-12-10,41.150001525878906,1778800
2018-12-11,40.970001220703125,1419900
2018-12-12,40.810001373291016,2378800
2018-12-13,41.459999084472656,1952900
2018-12-14,41.040000915527344,1339200
2018-12-17,39.459999084472656,2755900
2018-12-18,41.150001525878906,3265400
2018-12-19,40.470001220703125,3242400
2018-12-20,39.400001525878906,3058500
2018-12-21,38.72999954223633,6187300
2018-12-24,37.63999938964844,2277200
2018-12-26,39.43000030517578,2582900
2018-12-27,40.130001068115234,2125100
2018-12-28,39.88999938964844,1626000
2018-12-31,40.040000915527344,1279000
2019-01-02,39.93000030517578,1856300
2019-01-03,37.88999938964844,3064600
2019-01-04,39.45000076293945,2058700
2019-01-07,40.0099983215332,2179900
2019-01-08,41.31999969482422,1600400
2019-01-09,41.61000061035156,1226100
2019-01-10,42.09000015258789,843600
2019-01-11,42.529998779296875,961100
2019-01-14,42.310001373291016,1151400
2019-01-15,42.59000015258789,1570800
2019-01-16,42.97999954223633,1440900
2019-01-17,43.75,1291400
2019-01-18,44.54999923706055,1453000
2019-01-22,43.97999954223633,1475500
2019-01-23,43.25,1825800
2019-01-24,44.060001373291016,1287200
2019-01-25,44.650001525878906,1599300
2019-01-28,44.529998779296875,1256500
2019-01-29,44.59000015258789,1132500
2019-01-30,45.29999923706055,1148000
2019-01-31,45.75,1680800
2019-02-01,45.91999816894531,1496600
2019-02-04,46.540000915527344,1629300
2019-02-05,46.56999969482422,1524800
2019-02-06,46.279998779296875,1256000
2019-02-07,46.15999984741211,1030500
2019-02-08,46.38999938964844,1343500
2019-02-11,46.7599983215332,1408400
2019-02-12,47.83000183105469,2177400
2019-02-13,49.2400016784668,2994300
2019-02-14,49.47999954223633,2216500
2019-02-15,50.040000915527344,4899300
2019-02-19,50.130001068115234,2401100
2019-02-20,50.119998931884766,1831800
2019-02-21,50.56999969482422,1886000
2019-02-22,50.869998931884766,1161900
2019-02-25,50.470001220703125,1527100
2019-02-26,49.9900016784668,1786900
2019-02-27,49.720001220703125,1551000
2019-02-28,49.7599983215332,1405100
2019-03-01,49.66999816894531,1887700
2019-03-04,50.310001373291016,1502700
2019-03-05,50.5,2475100
2019-03-06,49.29999923706055,1908700
2019-03-07,49.86000061035156,2103800
2019-03-08,50.09000015258789,1065100
2019-03-11,50.56999969482422,1479900
2019-03-12,49.790000915527344,2539600
2019-03-13,50.33000183105469,1585800
2019-03-14,50.11000061035156,1663500
2019-03-15,50.63999938964844,2096700
2019-03-18,50.88999938964844,1650700
2019-03-19,50.56999969482422,1608900
2019-03-20,49.369998931884766,2190600
2019-03-21,49.720001220703125,1879100
2019-03-22,48.25,1308200
2019-03-25,48.290000915527344,1268600
2019-03-26,48.81999969482422,1341600
2019-03-27,48.599998474121094,1580500
2019-03-28,48.93000030517578,1288400
2019-03-29,49.45000076293945,1802100
2019-04-01,50.349998474121094,1514400
2019-04-02,50.45000076293945,1230500
2019-04-03,50.939998626708984,1327900
2019-04-04,50.88999938964844,1035200
2019-04-05,51.310001373291016,1532000
2019-04-08,50.90999984741211,1152200
2019-04-09,50.380001068115234,848800
2019-04-10,50.869998931884766,645800
2019-04-11,51.2599983215332,1204200
2019-04-12,52.16999816894531,1671000
2019-04-15,51.2400016784668,1178000
2019-04-16,50.66999816894531,1371500
2019-04-17,50.40999984741211,1140900
2019-04-18,50.72999954223633,1023600
2019-04-22,50.5099983215332,741700
2019-04-23,51.4900016784668,1386000
2019-04-24,51.75,1189200
2019-04-25,51.290000915527344,990900
2019-04-26,51.75,748800
2019-04-29,51.439998626708984,926800
2019-04-30,52.06999969482422,1356700
2019-05-01,51.47999954223633,1447600
2019-05-02,51.43000030517578,1587700
2019-05-03,51.810001373291016,964000
2019-05-06,51.61000061035156,1223000
2019-05-07,50.029998779296875,1384100
2019-05-08,49.470001220703125,2335100
2019-05-09,48.61000061035156,2496400
2019-05-10,48.709999084472656,1567200
2019-05-13,48.130001068115234,2349900
2019-05-14,47.709999084472656,2062400
2019-05-15,47.75,1368600
2019-05-16,47.689998626708984,1308600
2019-05-17,47.29999923706055,1331500
2019-05-20,46.779998779296875,1448700
2019-05-21,47.29999923706055,1070500
2019-05-22,47.290000915527344,1594200
2019-05-23,47.349998474121094,2184500
2019-05-24,48.11000061035156,2090600
2019-05-28,48.40999984741211,4367900
2019-05-29,47.220001220703125,2022000
2019-05-30,46.27000045776367,1354700
2019-05-31,45.70000076293945,1959700
2019-06-03,46.470001220703125,1816000
2019-06-04,47.36000061035156,1864100
2019-06-05,47.75,1062400
2019-06-06,48.310001373291016,1214700
2019-06-07,49.2599983215332,1414600
2019-06-10,49.900001525878906,1067800
2019-06-11,49.70000076293945,2234700
2019-06-12,49.06999969482422,1202400
2019-06-13,49.72999954223633,1037000
2019-06-14,49.560001373291016,1068300
2019-06-17,49.66999816894531,764400
2019-06-18,50.22999954223633,1217800
2019-06-19,50.43000030517578,915800
2019-06-20,50.54999923706055,1407700
2019-06-21,51.349998474121094,3044800
2019-06-24,50.689998626708984,1404900
2019-06-25,50.040000915527344,1432800
2019-06-26,49.7400016784668,1396700
2019-06-27,50.83000183105469,1350500
2019-06-28,51.29999923706055,2605700
2019-07-01,52.31999969482422,1828600
2019-07-02,52.25,1483900
2019-07-03,52.95000076293945,693200
2019-07-05,52.77000045776367,724500
2019-07-08,51.790000915527344,1293400
2019-07-09,52.25,1153600
2019-07-10,52.040000915527344,1171300
2019-07-11,52.279998779296875,986000
2019-07-12,52.79999923706055,697900
2019-07-15,52.689998626708984,870100
2019-07-16,52.560001373291016,1193100
2019-07-17,52.0,938200
2019-07-18,52.220001220703125,1371800
2019-07-19,52.11000061035156,1204500
2019-07-22,52.209999084472656,1000000
2019-07-23,52.560001373291016,1135800
2019-07-24,52.9900016784668,1080800
2019-07-25,52.540000915527344,1217900
2019-07-26,52.880001068115234,1156600
2019-07-29,52.9900016784668,865500
2019-07-30,53.189998626708984,1088200
2019-07-31,53.0099983215332,1620000
2019-08-01,54.5,2044300
2019-08-02,53.5099983215332,1361300
2019-08-05,50.790000915527344,1575100
2019-08-06,51.599998474121094,1525800
2019-08-07,51.65999984741211,1458900
2019-08-08,53.09000015258789,1702700
2019-08-09,53.22999954223633,1269800
2019-08-12,52.5099983215332,651100
2019-08-13,52.869998931884766,2045500
2019-08-14,49.86000061035156,2110700
2019-08-15,50.459999084472656,1704300
2019-08-16,51.650001525878906,1064500
2019-08-19,52.22999954223633,749300
2019-08-20,52.13999938964844,836600
2019-08-21,52.79999923706055,1186000
2019-08-22,51.86000061035156,1507700
2019-08-23,49.2599983215332,1802700
2019-08-26,49.38999938964844,1489800
2019-08-27,49.33000183105469,1880000
2019-08-28,50.11000061035156,1152200
2019-08-29,51.630001068115234,1254400
2019-08-30,52.27000045776367,1508200
2019-09-03,51.95000076293945,1634000
2019-09-04,52.58000183105469,1290100
2019-09-05,53.150001525878906,1012100
2019-09-06,53.86000061035156,1452500
2019-09-09,55.349998474121094,1696700
2019-09-10,55.72999954223633,1631300
2019-09-11,55.11000061035156,1924600
2019-09-12,54.720001220703125,1472800
2019-09-13,54.0,2386600
2019-09-16,54.119998931884766,1344000
2019-09-17,53.900001525878906,1648900
2019-09-18,53.91999816894531,1177200
2019-09-19,53.849998474121094,1147000
2019-09-20,53.540000915527344,6503000
2019-09-23,52.779998779296875,1339900
2019-09-24,52.36000061035156,1590200
2019-09-25,53.380001068115234,1545900
2019-09-26,53.2400016784668,786400
2019-09-27,52.900001525878906,1159600
2019-09-30,53.0099983215332,1578200
2019-10-01,51.189998626708984,1660100
2019-10-02,49.45000076293945,1995000
2019-10-03,49.97999954223633,1720200
2019-10-04,50.66999816894531,1265700
2019-10-07,50.41999816894531,1828400
2019-10-08,49.630001068115234,1537500
2019-10-09,50.34000015258789,1243000
2019-10-10,50.4900016784668,1872600
2019-10-11,51.81999969482422,1961900
2019-10-14,51.97999954223633,985700
2019-10-15,52.4900016784668,1592900
2019-10-16,52.470001220703125,1530000
2019-10-17,52.349998474121094,1359300
2019-10-18,52.209999084472656,1840000
2019-10-21,52.650001525878906,1227200
2019-10-22,51.709999084472656,1314200
2019-10-23,52.369998931884766,945000
2019-10-24,52.45000076293945,967400
2019-10-25,52.61000061035156,863300
2019-10-28,53.25,795200
2019-10-29,53.630001068115234,1287100
2019-10-30,53.810001373291016,846900
2019-10-31,53.54999923706055,1752700
2019-11-01,54.790000915527344,982700
2019-11-04,54.84000015258789,1435300
2019-11-05,55.540000915527344,2525500
2019-11-06,53.08000183105469,1757600
2019-11-07,54.5,1413300
2019-11-08,54.88999938964844,1191500
2019-11-11,55.15999984741211,988100
2019-11-12,55.04999923706055,1646100
2019-11-13,55.06999969482422,1391100
2019-11-14,55.56999969482422,1284200
2019-11-15,56.439998626708984,1781000
2019-11-18,56.04999923706055,1250400
2019-11-19,55.869998931884766,2404800
2019-11-20,55.5,1738500
2019-11-21,54.779998779296875,1189900
2019-11-22,54.90999984741211,1027400
2019-11-25,56.119998931884766,1372100
2019-11-26,57.880001068115234,3074500
2019-11-27,57.560001373291016,1174800
2019-11-29,57.02000045776367,665300
2019-12-02,56.52000045776367,1455300
2019-12-03,56.31999969482422,1143000
2019-12-04,57.029998779296875,879600
2019-12-05,57.869998931884766,1348800
2019-12-06,58.5,1331200
2019-12-09,58.279998779296875,1340800
2019-12-10,58.47999954223633,1032200
2019-12-11,58.40999984741211,1481000
2019-12-12,58.959999084472656,1056000
2019-12-13,58.2599983215332,1724900
2019-12-16,59.220001220703125,1905700
2019-12-17,58.84000015258789,2432700
2019-12-18,60.11000061035156,2028900
2019-12-19,59.81999969482422,1574900
2019-12-20,60.63999938964844,3958500
2019-12-23,60.11000061035156,1379600
2019-12-24,60.59000015258789,298200
2019-12-26,61.279998779296875,738400
2019-12-27,60.95000076293945,763400
2019-12-30,61.040000915527344,694800
2019-12-31,61.290000915527344,1036700
2020-01-02,61.47999954223633,1326700
2020-01-03,60.970001220703125,1213300
2020-01-06,60.689998626708984,1489400
2020-01-07,60.619998931884766,1012100
2020-01-08,60.20000076293945,1252300
2020-01-09,60.560001373291016,986500
2020-01-10,60.2400016784668,837700
2020-01-13,60.65999984741211,1038800
2020-01-14,60.279998779296875,971100
2020-01-15,60.38999938964844,955600
2020-01-16,60.79999923706055,1222100
2020-01-17,61.029998779296875,1374300
2020-01-21,61.099998474121094,1424700
2020-01-22,60.90999984741211,892000
2020-01-23,60.84000015258789,1026900
2020-01-24,60.77000045776367,1509900
2020-01-27,60.439998626708984,1782000
2020-01-28,61.459999084472656,1105800
2020-01-29,61.45000076293945,918400
2020-01-30,61.880001068115234,1004300
2020-01-31,61.04999923706055,1707700
2020-02-03,62.02000045776367,1019100
2020-02-04,63.43000030517578,1295800
2020-02-05,63.93000030517578,1363300
2020-02-06,63.880001068115234,1070500
2020-02-07,64.02999877929688,1329100
2020-02-10,64.25,636400
2020-02-11,63.08000183105469,1680800
2020-02-12,63.689998626708984,1486100
2020-02-13,64.12000274658203,920500
2020-02-14,63.959999084472656,873400
2020-02-18,63.459999084472656,998200
2020-02-19,63.400001525878906,989000
2020-02-20,63.70000076293945,1212900
2020-02-21,62.72999954223633,1059000
2020-02-24,60.06999969482422,1282700
2020-02-25,57.959999084472656,1412200
2020-02-26,56.93000030517578,2033500
2020-02-27,56.540000915527344,3415200
2020-02-28,56.13999938964844,4469200
2020-03-02,58.189998626708984,1817200
2020-03-03,57.72999954223633,2085900
2020-03-04,59.15999984741211,1594600
2020-03-05,56.779998779296875,2045200
2020-03-06,54.58000183105469,2786400
2020-03-09,49.16999816894531,2846400
2020-03-10,52.61000061035156,2792600
2020-03-11,49.689998626708984,3006800
2020-03-12,44.529998779296875,3185000
2020-03-13,46.380001068115234,3877500
2020-03-16,38.400001525878906,3962400
2020-03-17,36.279998779296875,6622800
2020-03-18,35.52000045776367,3458900
2020-03-19,39.439998626708984,3154900
2020-03-20,34.2599983215332,3168600
2020-03-23,29.829999923706055,4279500
2020-03-24,33.86000061035156,4394400
2020-03-25,35.79999923706055,2974100
2020-03-26,40.650001525878906,2303000
2020-03-27,39.20000076293945,2120300
2020-03-30,41.029998779296875,2100500
2020-03-31,37.709999084472656,2683400
2020-04-01,35.7400016784668,3207100
2020-04-02,36.66999816894531,3970800
2020-04-03,35.5,2202400
2020-04-06,39.779998779296875,2975400
2020-04-07,42.04999923706055,3374300
2020-04-08,45.2599983215332,2913400
2020-04-09,45.61000061035156,4439100
2020-04-13,43.459999084472656,1883400
2020-04-14,43.86000061035156,2378500
2020-04-15,42.88999938964844,2162100
2020-04-16,42.540000915527344,2174900
2020-04-17,44.5,1908900
2020-04-20,41.959999084472656,2224100
2020-04-21,39.970001220703125,2480800
2020-04-22,39.77000045776367,3158200
2020-04-23,39.9900016784668,1723400
2020-04-24,39.9900016784668,1664700
2020-04-27,41.38999938964844,1397400
2020-04-28,41.900001525878906,1738400
2020-04-29,44.91999816894531,2025500
2020-04-30,42.93000030517578,2125400
2020-05-01,39.70000076293945,2208000
2020-05-04,39.38999938964844,1718600
2020-05-05,39.59000015258789,2423600
2020-05-06,38.150001525878906,2399900
2020-05-07,40.88999938964844,2187400
2020-05-08,41.599998474121094,1370000
2020-05-11,40.81999969482422,1857600
2020-05-12,37.20000076293945,1996400
2020-05-13,34.84000015258789,4229500
2020-05-14,35.849998474121094,2629100
2020-05-15,35.9900016784668,1820500
2020-05-18,39.09000015258789,2455700
2020-05-19,37.970001220703125,2162200
2020-05-20,39.599998474121094,2634500
2020-05-21,40.75,2707700
2020-05-22,40.29999923706055,2598100
2020-05-26,43.939998626708984,3112000
2020-05-27,45.150001525878906,2178000
2020-05-28,44.119998931884766,2731500
2020-05-29,43.97999954223633,6324200
2020-06-01,44.13999938964844,1331300
2020-06-02,45.9900016784668,2309500
2020-06-03,49.5,3234400
2020-06-04,50.40999984741211,3064200
2020-06-05,54.02000045776367,3442600
2020-06-08,55.4900016784668,2342600
2020-06-09,53.33000183105469,2066700
2020-06-10,51.33000183105469,1993700
2020-06-11,46.310001373291016,2606900
2020-06-12,47.56999969482422,2133600
2020-06-15,47.86000061035156,3025200
2020-06-16,48.369998931884766,1920600
2020-06-17,47.790000915527344,2342200
2020-06-18,47.47999954223633,1039700
2020-06-19,46.7400016784668,2315500
2020-06-22,46.189998626708984,1333600
2020-06-23,46.0099983215332,1556100
2020-06-24,42.75,2289400
2020-06-25,43.52000045776367,2397500
2020-06-26,43.040000915527344,5525600
2020-06-29,44.2400016784668,1550700
2020-06-30,45.220001220703125,1697900
2020-07-01,44.849998474121094,1597700
2020-07-02,45.5099983215332,1399600
2020-07-06,46.380001068115234,1471300
2020-07-07,44.310001373291016,1478400
2020-07-08,44.4900016784668,1447100
2020-07-09,43.869998931884766,2278800
2020-07-10,44.20000076293945,1211300
2020-07-13,43.189998626708984,1519400
2020-07-14,43.349998474121094,1533000
2020-07-15,45.220001220703125,1764100
2020-07-16,44.59000015258789,890900
2020-07-17,44.95000076293945,1458000
2020-07-20,44.2599983215332,1295400
2020-07-21,43.939998626708984,1292200
2020-07-22,44.36000061035156,1175200
2020-07-23,43.91999816894531,1558000
2020-07-24,43.15999984741211,1046500
2020-07-27,42.33000183105469,2575200
2020-07-28,41.849998474121094,2011400
2020-07-29,43.0,1554500
2020-07-30,43.27000045776367,1562200
2020-07-31,43.810001373291016,3717300
2020-08-03,41.349998474121094,2808700
2020-08-04,41.4900016784668,2367500
2020-08-05,42.83000183105469,2759300
2020-08-06,42.25,2631600
2020-08-07,44.02000045776367,1501100
2020-08-10,45.369998931884766,1729600
2020-08-11,47.20000076293945,2115300
2020-08-12,47.279998779296875,1764300
2020-08-13,46.029998779296875,838600
2020-08-14,46.02000045776367,1049400
2020-08-17,45.09000015258789,1474700
2020-08-18,44.65999984741211,966900
2020-08-19,44.310001373291016,1000100
2020-08-20,44.08000183105469,1278400
2020-08-21,44.90999984741211,883200
2020-08-24,47.0099983215332,1278000
2020-08-25,47.38999938964844,1715200
2020-08-26,46.97999954223633,1704900
2020-08-27,47.349998474121094,1306500
2020-08-28,47.849998474121094,863300
2020-08-31,47.029998779296875,2046700
2020-09-01,47.77000045776367,984900
2020-09-02,49.040000915527344,2494500
2020-09-03,48.619998931884766,1577900
2020-09-04,48.220001220703125,1256400
2020-09-08,47.630001068115234,1796300
2020-09-09,48.529998779296875,1541800
2020-09-10,47.52000045776367,1163900
2020-09-11,46.90999984741211,1277500
2020-09-14,48.779998779296875,1132500
2020-09-15,49.630001068115234,1287400
2020-09-16,49.9900016784668,1172400
2020-09-17,49.56999969482422,1355200
2020-09-18,48.47999954223633,2265200
2020-09-21,46.45000076293945,2102400
2020-09-22,46.0099983215332,1201100
2020-09-23,45.0,1460800
2020-09-24,45.65999984741211,1438500
2020-09-25,46.31999969482422,911300
2020-09-28,47.34000015258789,1439800
2020-09-29,46.77000045776367,872300
2020-09-30,46.970001220703125,1741400
2020-10-01,47.400001525878906,1993400
2020-10-02,48.06999969482422,1688900
2020-10-05,48.61000061035156,1615500
2020-10-06,48.56999969482422,2347900
2020-10-07,48.95000076293945,1456100
2020-10-08,50.9900016784668,1003300
2020-10-09,49.900001525878906,1857300
2020-10-12,50.310001373291016,1397500
2020-10-13,49.04999923706055,894000
2020-10-14,49.02000045776367,1036800
2020-10-15,49.040000915527344,1212100
2020-10-16,48.61000061035156,1423500
2020-10-19,47.58000183105469,1150700
2020-10-20,47.900001525878906,1032200
2020-10-21,47.04999923706055,1102900
2020-10-22,46.72999954223633,1196800
2020-10-23,46.65999984741211,1263800
2020-10-26,45.58000183105469,1645500
2020-10-27,44.86000061035156,1762700
2020-10-28,43.91999816894531,1858900
2020-10-29,51.29999923706055,3808600
2020-10-30,50.400001525878906,2239100
2020-11-02,52.66999816894531,2650600
2020-11-03,51.93000030517578,1774600
2020-11-04,51.9900016784668,1160700
2020-11-05,52.91999816894531,1220200
2020-11-06,52.27000045776367,1055600
2020-11-09,58.150001525878906,4741500
2020-11-10,56.529998779296875,2006000
2020-11-11,56.310001373291016,1687800
2020-11-12,55.279998779296875,1752900
2020-11-13,57.83000183105469,1336400
2020-11-16,59.91999816894531,1879300
2020-11-17,60.4900016784668,1798400
2020-11-18,58.130001068115234,1493100
2020-11-19,58.470001220703125,1645500
2020-11-20,58.29999923706055,1325100
2020-11-23,59.779998779296875,1353100
2020-11-24,61.459999084472656,1457900
2020-11-25,61.2599983215332,1141600
2020-11-27,61.130001068115234,643000
2020-11-30,61.13999938964844,4042200
2020-12-01,61.63999938964844,1497900
2020-12-02,61.849998474121094,1802900
2020-12-03,63.779998779296875,2233700
2020-12-04,65.73999786376953,1871300
2020-12-07,66.27999877929688,1983200
2020-12-08,66.75,2692600
2020-12-09,66.0999984741211,2888700
2020-12-10,66.33000183105469,2279300
2020-12-11,66.1500015258789,2189400
2020-12-14,65.12999725341797,2251500
2020-12-15,66.12999725341797,1922400
2020-12-16,65.83000183105469,3172200
2020-12-17,64.41000366210938,2668100
2020-12-18,63.290000915527344,6249300
2020-12-21,62.38999938964844,2423400
2020-12-22,62.56999969482422,1896700
2020-12-23,62.75,1063200
2020-12-24,62.93000030517578,393600
2020-12-28,62.970001220703125,863400
2020-12-29,62.11000061035156,702100
2020-12-30,62.400001525878906,639400
2020-12-31,62.720001220703125,838500
2021-01-04,59.5,2671700
2021-01-05,59.41999816894531,2153700
2021-01-06,60.61000061035156,2241500
2021-01-07,61.5,2782300
2021-01-08,62.63999938964844,1381900
2021-01-11,62.2400016784668,1770900
2021-01-12,63.040000915527344,1182800
2021-01-13,61.810001373291016,1251600
2021-01-14,62.2599983215332,1579700
2021-01-15,63.52000045776367,1619300
2021-01-19,63.61000061035156,1399500
2021-01-20,64.9000015258789,1375300
2021-01-21,64.98999786376953,994000
2021-01-22,66.0199966430664,2155400
2021-01-25,65.12000274658203,1795300
2021-01-26,63.130001068115234,1650700
2021-01-27,62.65999984741211,1974800
2021-01-28,63.9900016784668,2049100
2021-01-29,60.97999954223633,2026000
2021-02-01,63.70000076293945,1706500
2021-02-02,65.44000244140625,1620700
2021-02-03,65.66999816894531,1630500
2021-02-04,67.66000366210938,1712500
2021-02-05,67.41999816894531,1038000
2021-02-08,67.93000030517578,811000
2021-02-09,67.44000244140625,1107500
2021-02-10,68.0999984741211,842900
2021-02-11,70.3499984741211,1656000
2021-02-12,71.33000183105469,1693200
2021-02-16,70.55999755859375,2395100
2021-02-17,69.72000122070312,1230800
2021-02-18,69.80999755859375,2134300
2021-02-19,72.73999786376953,2254800
2021-02-22,75.25,3540400
2021-02-23,77.87999725341797,5021000
2021-02-24,77.18000030517578,2471300
2021-02-25,74.56999969482422,2719900
2021-02-26,75.7699966430664,2695900
2021-03-01,77.55000305175781,2273800
2021-03-02,77.98999786376953,2371200
2021-03-03,77.91000366210938,2068100
2021-03-04,76.62999725341797,2262100
2021-03-05,77.27999877929688,1728000
2021-03-08,76.69000244140625,1464500
2021-03-09,74.94999694824219,1980500
2021-03-10,76.80999755859375,1699600
2021-03-11,78.55999755859375,1585400
2021-03-12,79.27999877929688,1127900
2021-03-15,80.56999969482422,1561700
2021-03-16,78.3499984741211,1350200
2021-03-17,79.31999969482422,1117600
2021-03-18,78.3499984741211,1014300
2021-03-19,76.73999786376953,2416100
2021-03-22,75.93000030517578,1656400
2021-03-23,74.9800033569336,2209500
2021-03-24,74.16000366210938,1377400
2021-03-25,76.43000030517578,1442500
2021-03-26,79.08999633789062,1250200
2021-03-29,77.30000305175781,1296100
2021-03-30,79.12000274658203,2002500
2021-03-31,79.11000061035156,2628800
2021-04-01,80.05000305175781,1784700
2021-04-05,80.93000030517578,2370400
2021-04-06,79.63999938964844,1612400
2021-04-07,78.4000015258789,1786900
2021-04-08,78.7699966430664,1448000
2021-04-09,80.41999816894531,954700
2021-04-12,80.9800033569336,1172200
2021-04-13,78.94000244140625,2113300
2021-04-14,81.0199966430664,1367200
2021-04-15,81.77999877929688,1524300
2021-04-16,81.81999969482422,1369500
2021-04-19,82.33999633789062,1222800
2021-04-20,81.41000366210938,1372300
2021-04-21,81.30000305175781,2475900
2021-04-22,81.61000061035156,1574800
2021-04-23,82.9000015258789,1369400
2021-04-26,84.05000305175781,1445600
2021-04-27,83.4800033569336,1328200
2021-04-28,82.62999725341797,1394900
2021-04-29,85.1500015258789,1584500
2021-04-30,85.19999694824219,1382500
2021-05-03,85.38999938964844,1312800
2021-05-04,85.43000030517578,1477300
2021-05-05,84.95999908447266,1630700
2021-05-06,85.31999969482422,2082400
2021-05-07,86.9000015258789,1271400
2021-05-10,86.58999633789062,1885900
2021-05-11,85.7300033569336,1572500
2021-05-12,84.37999725341797,1742700
2021-05-13,86.37999725341797,1600500
2021-05-14,86.31999969482422,2016100
2021-05-17,86.68000030517578,1053500
2021-05-18,85.63999938964844,1765700
2021-05-19,84.88999938964844,1897100
2021-05-20,87.75,1365400
2021-05-21,87.18000030517578,1281500
2021-05-24,88.76000213623047,1221700
2021-05-25,88.12000274658203,1371800
2021-05-26,88.22000122070312,1557700
2021-05-27,87.58999633789062,3177000
2021-05-28,87.77999877929688,1252700
2021-06-01,89.66000366210938,1906800
2021-06-02,90.01000213623047,1537800
2021-06-03,88.80000305175781,1235000
2021-06-04,87.97000122070312,1309600
2021-06-07,87.73999786376953,1716100
2021-06-08,89.41000366210938,1630800
2021-06-09,89.04000091552734,1138300
2021-06-10,88.0199966430664,1232400
2021-06-11,88.70999908447266,1040200
2021-06-14,87.69999694824219,1196600
2021-06-15,89.11000061035156,1457200
2021-06-16,87.79000091552734,1460100
2021-06-17,87.33000183105469,1346800
2021-06-18,86.36000061035156,2206800
2021-06-21,89.0,1843100
2021-06-22,88.36000061035156,1581200
2021-06-23,86.56999969482422,1649300
2021-06-24,87.72000122070312,1039400
2021-06-25,87.2300033569336,1730600
2021-06-28,86.72000122070312,829800
2021-06-29,85.98999786376953,1018700
2021-06-30,85.7300033569336,1445100
2021-07-01,87.18000030517578,1194300
2021-07-02,85.91999816894531,983400
2021-07-06,84.94000244140625,2008900
2021-07-07,85.13999938964844,1534700
2021-07-08,84.25,1229200
2021-07-09,85.83000183105469,1554800
2021-07-12,85.80999755859375,1345000
2021-07-13,83.19000244140625,1156000
2021-07-14,83.48999786376953,936600
2021-07-15,83.5,1180500
2021-07-16,82.95999908447266,684100
2021-07-19,80.54000091552734,1692100
2021-07-20,83.86000061035156,1270900
2021-07-21,85.95999908447266,1240300
2021-07-22,86.69000244140625,1654600
2021-07-23,87.7300033569336,1834700
2021-07-26,89.19999694824219,1309800
2021-07-27,91.3499984741211,1884400
2021-07-28,91.0,1991400
2021-07-29,95.55999755859375,1887500
2021-07-30,96.45999908447266,1670300
2021-08-02,95.6500015258789,1032800
2021-08-03,96.20999908447266,1166600
2021-08-04,96.63999938964844,1713400
2021-08-05,98.12999725341797,1377500
2021-08-06,97.75,978100
2021-08-09,96.30000305175781,1272200
2021-08-10,96.30999755859375,1338300
2021-08-11,96.0999984741211,1265500
2021-08-12,95.5999984741211,1666300
2021-08-13,95.37999725341797,735800
2021-08-16,94.33999633789062,1060500
2021-08-17,92.91999816894531,1481700
2021-08-18,91.83999633789062,1103000
2021-08-19,91.76000213623047,1120500
2021-08-20,92.66000366210938,1183900
2021-08-23,93.16000366210938,800200
2021-08-24,92.88999938964844,943300
2021-08-25,94.48999786376953,1175900
2021-08-26,93.63999938964844,967000
2021-08-27,95.62000274658203,932500
2021-08-30,96.0199966430664,901100
2021-08-31,96.30000305175781,2170400
2021-09-01,97.3499984741211,1628000
2021-09-02,97.9000015258789,1121500
2021-09-03,98.55999755859375,1157700
2021-09-07,97.9800033569336,1631700
2021-09-08,98.08000183105469,1008500
2021-09-09,98.13999938964844,1544500
2021-09-10,96.91000366210938,1241300
2021-09-13,98.01000213623047,1022800
2021-09-14,96.45999908447266,1138300
2021-09-15,97.41000366210938,878400
2021-09-16,97.29000091552734,736300
2021-09-17,95.77999877929688,2250500
2021-09-20,94.52999877929688,1563600
2021-09-21,93.7300033569336,1088600
2021-09-22,95.8499984741211,866300
2021-09-23,96.05000305175781,1215000
2021-09-24,96.5199966430664,811900
2021-09-27,97.0999984741211,1594800
2021-09-28,97.08000183105469,1328400
2021-09-29,98.61000061035156,1037800
2021-09-30,97.36000061035156,1751900
2021-10-01,100.44999694824219,1585500
2021-10-04,99.04000091552734,1175000
2021-10-05,99.87999725341797,1152200
2021-10-06,97.08999633789062,1815700
2021-10-07,98.63999938964844,1312500
2021-10-08,97.0999984741211,994700
2021-10-11,97.69000244140625,935500
2021-10-12,98.02999877929688,831200
2021-10-13,98.30000305175781,770300
2021-10-14,101.06999969482422,1068000
2021-10-15,101.47000122070312,895100
2021-10-18,102.05000305175781,972800
2021-10-19,101.94000244140625,1053800
2021-10-20,102.19999694824219,1475900
2021-10-21,102.3499984741211,1222100
2021-10-22,103.91999816894531,856100
2021-10-25,104.9000015258789,793100
2021-10-26,104.58999633789062,1048800
2021-10-27,103.5199966430664,1044400
2021-10-28,105.0,1680100
2021-10-29,104.08000183105469,2065300
2021-11-01,101.2300033569336,1326300
2021-11-02,102.12000274658203,1030100
