Date,Close,Volume
2016-03-08,122.7198486328125,476200
2016-03-09,122.24333190917969,403100
2016-03-10,121.42768096923828,535100
2016-03-11,123.39813995361328,293200
2016-03-14,124.44806671142578,370400
2016-03-15,125.15060424804688,327800
2016-03-16,125.90970611572266,304000
2016-03-17,125.98246002197266,665200
2016-03-18,125.44133758544922,730200
2016-03-21,127.61375427246094,375900
2016-03-22,126.68499755859375,467400
2016-03-23,125.82901763916016,282800
2016-03-24,127.46839141845703,433400
2016-03-28,127.6783447265625,258300
2016-03-29,128.22750854492188,339000
2016-03-30,128.03367614746094,202000
2016-03-31,126.78192138671875,671500
2016-04-01,128.59896850585938,516600
2016-04-04,125.09412384033203,500400
2016-04-05,124.09263610839844,497800
2016-04-06,126.56390380859375,599600
2016-04-07,125.40901947021484,805500
2016-04-08,127.43603515625,486600
2016-04-11,126.11967468261719,347900
2016-04-12,126.15202331542969,406900
2016-04-13,128.81700134277344,346000
2016-04-14,129.78614807128906,540800
2016-04-15,129.89112854003906,289000
2016-04-18,130.13336181640625,444700
2016-04-19,130.5048828125,643600
2016-04-20,130.2868194580078,766700
2016-04-21,129.37425231933594,823200
2016-04-22,129.7376708984375,900700
2016-04-25,130.56138610839844,632600
2016-04-26,130.65025329589844,385100
2016-04-27,131.37705993652344,432400
2016-04-28,130.10919189453125,411700
2016-04-29,128.6312713623047,415200
2016-05-02,128.76046752929688,390900
2016-05-03,126.38619232177734,600400
2016-05-04,127.36339569091797,493600
2016-05-05,127.96102142333984,416900
2016-05-06,129.25314331054688,385800
2016-05-09,128.76046752929688,380400
2016-05-10,131.3448028564453,335500
2016-05-11,131.52239990234375,518400
2016-05-12,131.8697052001953,453000
2016-05-13,130.51295471191406,408300
2016-05-16,132.28155517578125,416100
2016-05-17,132.4753875732422,642800
2016-05-18,132.36997985839844,461400
2016-05-19,131.08929443359375,409700
2016-05-20,131.4783477783203,1189900
2016-05-23,131.45404052734375,277500
2016-05-24,133.25352478027344,293900
2016-05-25,131.8592987060547,345400
2016-05-26,131.87554931640625,327400
2016-05-27,131.76205444335938,337400
2016-05-31,131.17031860351562,461300
2016-06-01,132.4834442138672,356200
2016-06-02,131.55128479003906,645600
2016-06-03,128.96554565429688,739200
2016-06-06,128.88449096679688,358300
2016-06-07,129.2896728515625,406300
2016-06-08,129.41131591796875,422600
2016-06-09,129.97872924804688,278700
2016-06-10,126.37159729003906,504400
2016-06-13,124.75851440429688,265100
2016-06-14,124.4343032836914,417600
2016-06-15,124.06141662597656,257100
2016-06-16,124.41808319091797,545300
2016-06-17,123.9965591430664,398300
2016-06-20,124.9935531616211,280600
2016-06-21,125.25298309326172,470800
2016-06-22,123.50212097167969,393400
2016-06-23,126.14459228515625,546800
2016-06-24,121.69447326660156,1045200
2016-06-27,119.9922103881836,627800
2016-06-28,122.6104507446289,621400
2016-06-29,125.00167846679688,473500
2016-06-30,127.92797088623047,854100
2016-07-01,128.07382202148438,657400
2016-07-05,125.67442321777344,557700
2016-07-06,126.72824096679688,549100
2016-07-07,127.46590423583984,375900
2016-07-08,129.82473754882812,485100
2016-07-11,130.8299102783203,325100
2016-07-12,131.88363647460938,390200
2016-07-13,131.6404571533203,264400
2016-07-14,131.88363647460938,373000
2016-07-15,131.6485595703125,293300
2016-07-18,130.7568817138672,484500
2016-07-19,129.75180053710938,440600
2016-07-20,131.00819396972656,553000
2016-07-21,126.4850845336914,1007400
2016-07-22,128.30084228515625,454400
2016-07-25,128.1954345703125,443800
2016-07-26,127.90360260009766,398600
2016-07-27,126.41210174560547,425500
2016-07-28,126.00685119628906,361600
2016-07-29,127.40107727050781,546000
2016-08-01,127.32808685302734,446500
2016-08-02,125.0665512084961,402700
2016-08-03,125.07467651367188,467300
2016-08-04,124.37753295898438,365600
2016-08-05,126.77691650390625,483300
2016-08-08,125.74742126464844,375800
2016-08-09,126.50942993164062,340900
2016-08-10,126.29866790771484,254400
2016-08-11,127.10108947753906,282100
2016-08-12,124.4424057006836,498700
2016-08-15,124.53968811035156,692000
2016-08-16,123.22650909423828,322900
2016-08-17,124.39030456542969,360100
2016-08-18,124.93562316894531,464600
2016-08-19,125.26925659179688,403900
2016-08-22,124.68331146240234,333800
2016-08-23,125.94474029541016,386200
2016-08-24,126.16447448730469,441300
2016-08-25,126.42494201660156,360100
2016-08-26,125.41577911376953,284800
2016-08-29,126.25403594970703,240000
2016-08-30,125.79829406738281,336700
2016-08-31,124.75653076171875,482200
2016-09-01,124.6751937866211,342600
2016-09-02,125.07393646240234,239400
2016-09-06,124.33336639404297,439500
2016-09-07,123.15324401855469,700200
2016-09-08,123.12066650390625,489300
2016-09-09,120.06059265136719,690200
2016-09-12,120.2721939086914,405200
2016-09-13,119.44203186035156,426800
2016-09-14,119.84894561767578,506900
2016-09-15,120.85818481445312,298300
2016-09-16,120.4430923461914,471900
2016-09-19,121.55807495117188,470400
2016-09-20,121.65579223632812,334100
2016-09-21,121.99755859375,361700
2016-09-22,124.35771179199219,416900
2016-09-23,123.53575134277344,307800
2016-09-26,122.87654113769531,398200
2016-09-27,122.84394836425781,431900
2016-09-28,122.80327606201172,433000
2016-09-29,121.4278335571289,338400
2016-09-30,123.67418670654297,506700
2016-10-03,122.6242446899414,387500
2016-10-04,122.4288558959961,328400
2016-10-05,123.0311508178711,355300
2016-10-06,124.44727325439453,597200
2016-10-07,122.31498718261719,516400
2016-10-10,121.49295043945312,578800
2016-10-11,119.39321899414062,566600
2016-10-12,119.94664001464844,357600
2016-10-13,118.7990951538086,470100
2016-10-14,119.90594482421875,510700
2016-10-17,121.40340423583984,592100
2016-10-18,121.7208480834961,402800
2016-10-19,121.35465240478516,679800
2016-10-20,129.45249938964844,2060700
2016-10-21,129.05377197265625,1192300
2016-10-24,129.98968505859375,867900
2016-10-25,127.58063507080078,730800
2016-10-26,126.13196563720703,817800
2016-10-27,125.11463165283203,545800
2016-10-28,124.69144439697266,340500
2016-10-31,125.41577911376953,350500
2016-11-01,123.78805541992188,343700
2016-11-02,123.99964904785156,317500
2016-11-03,124.31706237792969,282300
2016-11-04,125.23674774169922,490700
2016-11-07,128.3944854736328,431100
2016-11-08,128.6467742919922,363500
2016-11-09,130.5675048828125,544800
2016-11-10,135.62155151367188,745100
2016-11-11,135.4832305908203,750200
2016-11-14,136.4110565185547,569700
2016-11-15,137.14352416992188,703200
2016-11-16,136.17091369628906,468600
2016-11-17,136.93914794921875,191700
2016-11-18,137.11898803710938,236200
2016-11-21,137.7565155029297,351000
2016-11-22,139.5790252685547,648600
2016-11-23,138.2713623046875,378700
2016-11-25,139.41561889648438,153800
2016-11-28,137.61753845214844,384500
2016-11-29,137.15164184570312,625800
2016-11-30,136.65310668945312,463600
2016-12-01,136.7430419921875,493700
2016-12-02,136.7103271484375,386900
2016-12-05,138.1488037109375,383200
2016-12-06,138.62286376953125,333200
2016-12-07,141.31173706054688,404100
2016-12-08,141.5651092529297,439000
2016-12-09,144.0088348388672,598500
2016-12-12,142.93820190429688,562300
2016-12-13,141.64682006835938,402200
2016-12-14,140.249267578125,383700
2016-12-15,142.55404663085938,384900
2016-12-16,140.55982971191406,623200
2016-12-19,140.8213653564453,356900
2016-12-20,142.54588317871094,327600
2016-12-21,141.9002227783203,193200
2016-12-22,141.26268005371094,300100
2016-12-23,141.72854614257812,113900
2016-12-27,142.19442749023438,155700
2016-12-28,140.36366271972656,138500
2016-12-29,140.69873046875,188900
2016-12-30,139.97950744628906,214200
2017-01-03,139.88143920898438,342100
2017-01-04,141.20547485351562,325900
2017-01-05,140.33099365234375,228700
2017-01-06,141.54879760742188,228900
2017-01-09,142.20263671875,338100
2017-01-10,144.0660858154297,463800
2017-01-11,144.99778747558594,396200
2017-01-12,145.04681396484375,410900
2017-01-13,144.76898193359375,231600
2017-01-17,142.55404663085938,370000
2017-01-18,143.1915283203125,241700
2017-01-19,142.92178344726562,233400
2017-01-20,142.89732360839844,235900
2017-01-23,141.92469787597656,223700
2017-01-24,144.97323608398438,316900
2017-01-25,146.30545043945312,332900
2017-01-26,147.13096618652344,465200
2017-01-27,147.61317443847656,432700
2017-01-30,148.32418823242188,495400
2017-01-31,148.36509704589844,818900
2017-02-01,147.3598175048828,897800
2017-02-02,136.4733123779297,2264400
2017-02-03,138.7617645263672,1233800
2017-02-06,137.184326171875,802600
2017-02-07,136.34251403808594,565000
2017-02-08,136.17091369628906,447600
2017-02-09,137.87905883789062,837600
2017-02-10,138.8516387939453,348700
2017-02-13,140.4617156982422,404900
2017-02-14,141.32809448242188,576600
2017-02-15,143.3141326904297,553200
2017-02-16,141.64682006835938,585900
2017-02-17,141.0420684814453,480900
2017-02-21,140.89492797851562,517200
2017-02-22,140.32862854003906,568000
2017-02-23,140.3614501953125,272900
2017-02-24,140.63230895996094,493600
2017-02-27,140.41891479492188,351800
2017-02-28,139.24534606933594,372800
2017-03-01,141.85511779785156,584900
2017-03-02,140.40255737304688,350200
2017-03-03,139.91835021972656,434900
2017-03-06,138.7036590576172,369300
2017-03-07,138.25230407714844,245700
2017-03-08,138.7036590576172,269300
2017-03-09,138.15379333496094,300400
2017-03-10,139.38485717773438,310300
2017-03-13,140.13987731933594,460800
2017-03-14,139.0648193359375,297100
2017-03-15,141.36270141601562,343000
2017-03-16,141.88795471191406,338700
2017-03-17,141.87973022460938,341000
2017-03-20,140.94418334960938,224900
2017-03-21,139.1468505859375,357800
2017-03-22,137.20184326171875,816200
2017-03-23,136.52886962890625,673500
2017-03-24,135.83950805664062,588900
2017-03-27,135.33892822265625,589400
2017-03-28,137.66958618164062,325900
2017-03-29,137.2757110595703,283200
2017-03-30,138.12921142578125,260100
2017-03-31,138.4246826171875,597000
2017-04-03,137.2346649169922,454300
2017-04-04,135.19937133789062,501900
2017-04-05,133.88632202148438,455700
2017-04-06,134.92855834960938,447400
2017-04-07,134.90394592285156,522700
2017-04-10,134.89572143554688,316800
2017-04-11,135.56871032714844,530700
2017-04-12,133.4676971435547,798800
2017-04-13,132.4501190185547,489300
2017-04-17,134.18995666503906,671100
2017-04-18,134.0258026123047,808600
2017-04-19,134.40333557128906,957100
2017-04-20,142.08489990234375,1732100
2017-04-21,143.79197692871094,838700
2017-04-24,143.8329315185547,657300
2017-04-25,143.53750610351562,522300
2017-04-26,139.70492553710938,1114500
2017-04-27,139.77880859375,619600
2017-04-28,137.48910522460938,780800
2017-05-01,137.45626831054688,740800
2017-05-02,138.5723876953125,552700
2017-05-03,137.25111389160156,627200
2017-05-04,139.31922912597656,455500
2017-05-05,139.88548278808594,317500
2017-05-08,139.926513671875,297400
2017-05-09,140.08245849609375,310700
2017-05-10,140.20556640625,322400
2017-05-11,140.5994873046875,365200
2017-05-12,139.51617431640625,865600
2017-05-15,140.27117919921875,446100
2017-05-16,140.07421875,649200
2017-05-17,135.29440307617188,633300
2017-05-18,135.4180450439453,695400
2017-05-19,136.56353759765625,553000
2017-05-22,135.0718994140625,595300
2017-05-23,134.5032196044922,502000
2017-05-24,133.64614868164062,441900
2017-05-25,132.0226593017578,916300
2017-05-26,132.44297790527344,493100
2017-05-30,131.56936645507812,380100
2017-05-31,133.2258758544922,836300
2017-06-01,134.69281005859375,548300
2017-06-02,134.1241455078125,572700
2017-06-05,134.37965393066406,413700
2017-06-06,133.81922912597656,400700
2017-06-07,132.59129333496094,417700
2017-06-08,129.2866668701172,1335600
2017-06-09,129.8058319091797,1105600
2017-06-12,129.7728271484375,493200
2017-06-13,130.0118408203125,531800
2017-06-14,129.4020233154297,577100
2017-06-15,128.6932830810547,561400
2017-06-16,130.17662048339844,660000
2017-06-19,129.91294860839844,587400
2017-06-20,128.88279724121094,427800
2017-06-21,126.28685760498047,731400
2017-06-22,127.54774475097656,566900
2017-06-23,127.3005599975586,1266600
2017-06-26,128.60263061523438,352500
2017-06-27,127.65486145019531,445400
2017-06-28,128.4954833984375,569700
2017-06-29,128.98165893554688,795600
2017-06-30,130.2096405029297,771400
2017-07-03,130.8936309814453,401300
2017-07-05,129.35255432128906,758900
2017-07-06,127.1768798828125,860800
2017-07-07,128.55316162109375,549000
2017-07-10,127.02854919433594,605000
2017-07-11,126.48462677001953,920000
2017-07-12,126.0396499633789,670200
2017-07-13,127.14389038085938,1019300
2017-07-14,128.3471221923828,646000
2017-07-17,131.05023193359375,931200
2017-07-18,129.13002014160156,887500
2017-07-19,129.97059631347656,1154900
2017-07-20,123.89692687988281,2289700
2017-07-21,123.61671447753906,1522400
2017-07-24,121.56463623046875,1285900
2017-07-25,123.56729888916016,1092100
2017-07-26,123.6496810913086,1300200
2017-07-27,127.63842010498047,1697300
2017-07-28,125.61932373046875,1209800
2017-07-31,127.07798767089844,725100
2017-08-01,126.05612182617188,742200
2017-08-02,126.08082580566406,464200
2017-08-03,125.96548461914062,470500
2017-08-04,125.89126586914062,409900
2017-08-07,127.69605255126953,481200
2017-08-08,127.10274505615234,543600
2017-08-09,127.9020767211914,670200
2017-08-10,125.8995361328125,574800
2017-08-11,125.64407348632812,603100
2017-08-14,126.71537780761719,495700
2017-08-15,124.86940002441406,502600
2017-08-16,125.45726776123047,506800
2017-08-17,123.2216796875,425400
2017-08-18,122.5096206665039,757700
2017-08-21,117.32637023925781,1854200
2017-08-22,117.57479095458984,1291300
2017-08-23,117.16905975341797,871000
2017-08-24,118.26201629638672,639400
2017-08-25,119.98424530029297,655700
2017-08-28,119.86006164550781,320400
2017-08-29,120.6383285522461,620100
2017-08-30,121.01091766357422,512500
2017-08-31,122.18671417236328,442300
2017-09-01,120.89501953125,425100
2017-09-05,119.7854995727539,613300
2017-09-06,120.6383285522461,411100
2017-09-07,121.1682357788086,341400
2017-09-08,121.71470642089844,298700
2017-09-11,121.88862609863281,378400
2017-09-12,123.67708587646484,369400
2017-09-13,123.3458480834961,436900
2017-09-14,121.72298431396484,611800
2017-09-15,121.4332504272461,779600
2017-09-18,121.4332504272461,565400
2017-09-19,121.54914855957031,476400
2017-09-20,123.42037200927734,577400
2017-09-21,123.02294158935547,453800
2017-09-22,123.63567352294922,423100
2017-09-25,123.42037200927734,746900
2017-09-26,123.89238739013672,431500
2017-09-27,124.24009704589844,541800
2017-09-28,122.03763580322266,808700
2017-09-29,123.37898254394531,495400
2017-10-02,122.45992279052734,843300
2017-10-03,124.73690032958984,711300
2017-10-04,125.39102172851562,518700
2017-10-05,123.03120422363281,867600
2017-10-06,123.59428405761719,778000
2017-10-09,124.97700500488281,374600
2017-10-10,124.40568542480469,368700
2017-10-11,124.97700500488281,432200
2017-10-12,125.5317611694336,517300
2017-10-13,125.8629379272461,481800
2017-10-16,125.87127685546875,640900
2017-10-17,126.0616683959961,478100
2017-10-18,127.11323547363281,1055700
2017-10-19,129.32394409179688,1400000
2017-10-20,132.57794189453125,2093100
2017-10-23,134.2587890625,1368100
2017-10-24,134.39956665039062,1146900
2017-10-25,132.41238403320312,788100
2017-10-26,132.039794921875,768100
2017-10-27,131.19528198242188,1060800
2017-10-30,130.0691680908203,557000
2017-10-31,130.64044189453125,390100
2017-11-01,131.1207275390625,526400
2017-11-02,131.23660278320312,364200
2017-11-03,131.00482177734375,462000
2017-11-06,131.77479553222656,475100
2017-11-07,131.27804565429688,571400
2017-11-08,130.2678985595703,1191200
2017-11-09,129.83731079101562,427700
2017-11-10,129.0590057373047,357900
2017-11-13,129.22457885742188,388400
2017-11-14,129.7296600341797,370400
2017-11-15,129.73797607421875,390400
2017-11-16,130.73681640625,282000
2017-11-17,130.69515991210938,331800
2017-11-20,132.69281005859375,399500
2017-11-21,134.1077880859375,621200
2017-11-22,134.31585693359375,590400
2017-11-24,132.92584228515625,126100
2017-11-27,134.24928283691406,330700
2017-11-28,136.56320190429688,507600
2017-11-29,139.18508911132812,457400
2017-11-30,141.0246124267578,934300
2017-12-01,140.0424346923828,617300
2017-12-04,144.26243591308594,846600
2017-12-05,142.4728546142578,418100
2017-12-06,140.3504180908203,423700
2017-12-07,142.2731170654297,323900
2017-12-08,143.3218536376953,395200
2017-12-11,142.6060791015625,666100
2017-12-12,142.14828491210938,350300
2017-12-13,141.73207092285156,415000
2017-12-14,137.7534942626953,702900
2017-12-15,140.00082397460938,761900
2017-12-18,143.6797637939453,656000
2017-12-19,143.45506286621094,584800
2017-12-20,145.61082458496094,742100
2017-12-21,146.1185760498047,619600
2017-12-22,145.41102600097656,359500
2017-12-26,145.51092529296875,192800
2017-12-27,146.00201416015625,258500
2017-12-28,146.39324951171875,275000
2017-12-29,145.07815551757812,326300
2018-01-02,147.23394775390625,727700
2018-01-03,145.81895446777344,434800
2018-01-04,146.63462829589844,432400
2018-01-05,148.5323486328125,407800
2018-01-08,151.04605102539062,1454300
2018-01-09,148.7904510498047,617400
2018-01-10,150.1471405029297,494700
2018-01-11,152.95213317871094,425300
2018-01-12,152.81063842773438,584600
2018-01-16,150.38021850585938,647500
2018-01-17,150.79635620117188,398200
2018-01-18,149.6227264404297,592200
2018-01-19,152.14476013183594,542600
2018-01-22,152.06150817871094,511000
2018-01-23,152.4860382080078,550600
2018-01-24,152.12814331054688,505300
2018-01-25,150.67984008789062,399100
2018-01-26,151.6953125,337000
2018-01-29,148.08294677734375,772500
2018-01-30,143.9044952392578,1206600
2018-01-31,142.58941650390625,765100
2018-02-01,141.39915466308594,698800
2018-02-02,139.74273681640625,792800
2018-02-05,136.74632263183594,922700
2018-02-06,139.06024169921875,887100
2018-02-07,138.6940460205078,865200
2018-02-08,130.44546508789062,1697000
2018-02-09,132.18504333496094,2047600
2018-02-12,132.55130004882812,761200
2018-02-13,131.2112579345703,747700
2018-02-14,132.36819458007812,466900
2018-02-15,134.15771484375,492700
2018-02-16,133.90798950195312,721300
2018-02-20,133.95797729492188,732200
2018-02-21,131.57745361328125,614500
2018-02-22,133.000732421875,438600
2018-02-23,133.35867309570312,262800
2018-02-26,133.3087615966797,486700
2018-02-27,131.735595703125,549700
2018-02-28,132.52630615234375,990300
2018-03-01,128.19244384765625,844300
2018-03-02,128.5522003173828,495400
2018-03-05,130.56024169921875,523300
2018-03-06,132.97811889648438,496800
2018-03-07,132.98651123046875,426200
2018-03-08,129.48927307128906,1071600
2018-03-09,128.32630920410156,1915000
2018-03-12,126.72830200195312,1599600
2018-03-13,127.12151336669922,834500
2018-03-14,127.34744262695312,676400
2018-03-15,127.28885650634766,520700
2018-03-16,127.92472076416016,1223800
2018-03-19,125.02151489257812,839400
2018-03-20,126.15938568115234,613900
2018-03-21,126.92072296142578,539600
2018-03-22,124.16818237304688,559600
2018-03-23,122.36930847167969,465200
2018-03-26,124.5362548828125,947400
2018-03-27,122.46971893310547,1061200
2018-03-28,123.17253112792969,492300
2018-03-29,123.44025421142578,629000
2018-04-02,121.7585678100586,792500
2018-04-03,123.83350372314453,695400
2018-04-04,125.96694946289062,618900
2018-04-05,125.172119140625,545700
2018-04-06,122.1183090209961,530400
2018-04-09,121.64979553222656,355800
2018-04-10,122.9215316772461,607800
2018-04-11,120.97211456298828,860500
2018-04-12,121.68330383300781,434400
2018-04-13,121.78364562988281,340500
2018-04-16,123.03866577148438,680600
2018-04-17,120.8465805053711,737600
2018-04-18,120.17729187011719,1195000
2018-04-19,127.66532897949219,2819500
2018-04-20,122.85459899902344,1340200
2018-04-23,123.31475067138672,938700
2018-04-24,122.29403686523438,829500
2018-04-25,122.45299530029297,781700
2018-04-26,123.69126892089844,578700
2018-04-27,123.18084716796875,475300
2018-04-30,121.5242919921875,587900
2018-05-01,121.40718078613281,640600
2018-05-02,121.47415161132812,598100
2018-05-03,119.75057983398438,695200
2018-05-04,121.9259033203125,391100
2018-05-07,122.65377044677734,374000
2018-05-08,123.74144744873047,499800
2018-05-09,123.85855865478516,526100
2018-05-10,123.61593627929688,244100
2018-05-11,124.6449966430664,425900
2018-05-14,125.16376495361328,424500
2018-05-15,125.11357879638672,457200
2018-05-16,126.1343002319336,427100
2018-05-17,127.02951049804688,389900
2018-05-18,126.45746612548828,402100
2018-05-21,129.9989471435547,645700
2018-05-22,128.56887817382812,563500
2018-05-23,127.1725082397461,399500
2018-05-24,127.66040802001953,270700
2018-05-25,127.21453857421875,224900
2018-05-29,125.64152526855469,335800
2018-05-30,126.44066619873047,286400
2018-05-31,124.3460693359375,551000
2018-06-01,126.86968231201172,555500
2018-06-04,128.68663024902344,676700
2018-06-05,128.89697265625,428600
2018-06-06,130.7391815185547,306300
2018-06-07,131.55517578125,326000
2018-06-08,132.017822265625,235300
2018-06-11,132.81695556640625,554000
2018-06-12,133.3721466064453,396400
2018-06-13,133.32168579101562,530000
2018-06-14,134.1544189453125,635700
2018-06-15,135.5761260986328,886700
2018-06-18,134.03668212890625,414700
2018-06-19,133.56561279296875,578600
2018-06-20,134.72645568847656,688300
2018-06-21,133.54037475585938,408300
2018-06-22,134.31427001953125,781800
2018-06-25,134.27224731445312,603600
2018-06-26,134.84422302246094,551800
2018-06-27,136.1817169189453,769100
2018-06-28,136.27427673339844,981500
2018-06-29,135.19752502441406,613700
2018-07-02,134.88632202148438,558100
2018-07-03,134.65919494628906,181300
2018-07-05,137.83888244628906,802500
2018-07-06,137.41831970214844,340100
2018-07-09,139.27737426757812,317100
2018-07-10,139.9082489013672,319500
2018-07-11,137.38465881347656,490300
2018-07-12,138.04078674316406,519100
2018-07-13,139.0165557861328,276400
2018-07-16,137.8473358154297,431000
2018-07-17,134.2301788330078,1431700
2018-07-18,133.11978149414062,1399000
2018-07-19,145.77142333984375,2717100
2018-07-20,146.14996337890625,1729300
2018-07-23,143.99647521972656,866900
2018-07-24,139.38670349121094,1018500
2018-07-25,141.52337646484375,759100
2018-07-26,142.00283813476562,620100
2018-07-27,141.3299102783203,404900
2018-07-30,140.75787353515625,483200
2018-07-31,142.6589813232422,543900
2018-08-01,140.6316680908203,553600
2018-08-02,140.6906280517578,453200
2018-08-03,141.68319702148438,451700
2018-08-06,142.00283813476562,979600
2018-08-07,143.09645080566406,1011000
2018-08-08,143.34873962402344,450500
2018-08-09,144.30776977539062,788200
2018-08-10,143.15530395507812,331100
2018-08-13,143.2141876220703,303000
2018-08-14,144.55165100097656,499000
2018-08-15,144.9217987060547,517900
2018-08-16,147.0432891845703,380900
2018-08-17,148.20126342773438,359800
2018-08-20,150.03536987304688,421100
2018-08-21,152.1991424560547,487700
2018-08-22,149.94239807128906,290200
2018-08-23,149.27467346191406,366700
2018-08-24,148.83514404296875,332600
2018-08-27,149.46910095214844,350000
2018-08-28,150.2974090576172,303000
2018-08-29,151.31173706054688,651900
2018-08-30,150.83839416503906,357000
2018-08-31,149.41836547851562,344100
2018-09-04,150.63552856445312,357600
2018-09-05,152.99368286132812,510800
2018-09-06,153.3233184814453,465000
2018-09-07,152.64712524414062,425600
2018-09-10,155.3095703125,442400
2018-09-11,156.17169189453125,646000
2018-09-12,157.57481384277344,704000
2018-09-13,157.38035583496094,580100
2018-09-14,157.56634521484375,620300
2018-09-17,157.81988525390625,682000
2018-09-18,158.26788330078125,485100
2018-09-19,158.14102172851562,383800
2018-09-20,158.55526733398438,460100
2018-09-21,159.29058837890625,644400
2018-09-24,157.09298706054688,419000
2018-09-25,155.3687744140625,552400
2018-09-26,155.93504333496094,521800
2018-09-27,155.72377014160156,278300
2018-09-28,155.18283081054688,479900
2018-10-01,155.44482421875,287100
2018-10-02,156.822509765625,503900
2018-10-03,156.00270080566406,509900
2018-10-04,152.66404724121094,714300
2018-10-05,151.6497344970703,651900
2018-10-08,151.5652618408203,641100
2018-10-09,150.44956970214844,686200
2018-10-10,144.05966186523438,860100
2018-10-11,141.84523010253906,671100
2018-10-12,142.52984619140625,531600
2018-10-15,143.01158142089844,782000
2018-10-16,145.0316619873047,606900
2018-10-17,141.63389587402344,1315800
2018-10-18,128.0258331298828,3299100
2018-10-19,127.21439361572266,1559900
2018-10-22,127.44264221191406,1115900
2018-10-23,126.0311050415039,1188900
2018-10-24,124.75482177734375,968000
2018-10-25,126.74954986572266,856400
2018-10-26,125.69302368164062,858000
2018-10-29,125.37178039550781,1107200
2018-10-30,127.40035247802734,859400
2018-10-31,130.11351013183594,851600
2018-11-01,131.6095733642578,626600
2018-11-02,132.91969299316406,558700
2018-11-05,131.07708740234375,804200
2018-11-06,133.3930206298828,450800
2018-11-07,136.08921813964844,997900
2018-11-08,136.6217498779297,729900
2018-11-09,136.49493408203125,470700
2018-11-12,134.40721130371094,348400
2018-11-13,135.15953063964844,384600
2018-11-14,135.65821838378906,372500
2018-11-15,137.82192993164062,444500
2018-11-16,139.5884246826172,446900
2018-11-19,139.78399658203125,499500
2018-11-20,137.63316345214844,787100
2018-11-21,136.49404907226562,496300
2018-11-23,136.8680877685547,206700
2018-11-26,137.0380859375,606500
2018-11-27,136.3070068359375,685000
2018-11-28,139.8179931640625,525700
2018-11-29,139.41844177246094,463200
2018-11-30,141.32273864746094,724600
2018-12-03,139.66494750976562,700900
2018-12-04,133.03407287597656,983600
2018-12-06,132.59201049804688,859300
2018-12-07,128.36695861816406,643200
2018-12-10,126.42023468017578,553600
2018-12-11,125.2555923461914,538500
2018-12-12,126.14820098876953,468400
2018-12-13,127.46585083007812,706900
2018-12-14,125.23857116699219,513800
2018-12-17,123.79337310791016,463000
2018-12-18,124.65198516845703,363500
2018-12-19,120.92852783203125,843500
2018-12-20,118.97321319580078,630000
2018-12-21,117.85958099365234,912500
2018-12-24,115.72576141357422,367600
2018-12-26,120.46094512939453,993200
2018-12-27,122.4332046508789,698800
2018-12-28,122.62870788574219,456600
2018-12-31,123.51284790039062,657400
2019-01-02,125.3575668334961,723500
2019-01-03,123.6573257446289,1736000
2019-01-04,128.1714630126953,1251400
2019-01-07,129.81214904785156,495600
2019-01-08,131.46990966796875,787500
2019-01-09,134.1136932373047,657200
2019-01-10,136.1115264892578,471500
2019-01-11,136.2985382080078,481700
2019-01-14,137.82875061035156,799000
2019-01-15,137.40367126464844,614800
2019-01-16,138.10073852539062,513100
2019-01-17,141.31419372558594,602300
2019-01-18,142.61483764648438,677700
2019-01-22,138.2707977294922,1111300
2019-01-23,138.71286010742188,768200
2019-01-24,138.8828582763672,466300
2019-01-25,138.75535583496094,767500
2019-01-28,138.4492950439453,577000
2019-01-29,138.01571655273438,727500
2019-01-30,139.41844177246094,387800
2019-01-31,141.11013793945312,667200
2019-02-01,140.60009765625,427900
2019-02-04,141.27166748046875,512100
2019-02-05,141.08465576171875,699300
2019-02-06,140.77012634277344,995600
2019-02-07,128.9790496826172,1957700
2019-02-08,130.13516235351562,1013700
2019-02-11,131.97146606445312,944800
2019-02-12,132.3284912109375,681900
2019-02-13,132.0054168701172,1171800
2019-02-14,132.54954528808594,675500
2019-02-15,134.13072204589844,403300
2019-02-19,135.27842712402344,539800
2019-02-20,135.87347412109375,785400
2019-02-21,136.7490692138672,502700
2019-02-22,137.97193908691406,467100
2019-02-25,137.5187225341797,372000
2019-02-26,136.8088836669922,608700
2019-02-27,139.34019470214844,508400
2019-02-28,136.82601928710938,529700
2019-03-01,135.89389038085938,754900
2019-03-04,136.5523681640625,811900
2019-03-05,137.31344604492188,570900
2019-03-06,137.57858276367188,429100
2019-03-07,137.26217651367188,503200
2019-03-08,134.7822265625,623200
2019-03-11,136.71485900878906,460700
2019-03-12,137.0569305419922,531800
2019-03-13,135.9024658203125,616600
2019-03-14,133.92703247070312,680400
2019-03-15,133.13169860839844,835900
2019-03-18,135.92811584472656,666500
2019-03-19,135.76564025878906,568300
2019-03-20,132.7126922607422,758200
2019-03-21,133.87570190429688,508500
2019-03-22,128.240234375,514600
2019-03-25,129.19796752929688,495200
2019-03-26,130.446533203125,488000
2019-03-27,131.3701171875,609000
2019-03-28,132.24240112304688,351800
2019-03-29,133.85006713867188,480600
2019-04-01,136.19320678710938,430000
2019-04-02,135.9879608154297,475400
2019-04-03,136.04779052734375,747000
2019-04-04,137.8522491455078,354800
