Date,Close,Volume
2019-04-09,253.29124450683594,540100
2019-04-10,250.43222045898438,429300
2019-04-11,251.5833282470703,366000
2019-04-12,253.87608337402344,323500
2019-04-15,256.5122375488281,306900
2019-04-16,252.4558868408203,512200
2019-04-17,249.39268493652344,312300
2019-04-18,251.2212677001953,299500
2019-04-22,248.42727661132812,767000
2019-04-23,245.58682250976562,711400
2019-04-24,246.8121337890625,466800
2019-04-25,249.6524658203125,372000
2019-04-26,251.9081573486328,477900
2019-04-29,254.95285034179688,366600
2019-04-30,251.9730987548828,459900
2019-05-01,246.28298950195312,613800
2019-05-02,246.98843383789062,378100
2019-05-03,252.49301147460938,294300
2019-05-06,251.52757263183594,200400
2019-05-07,246.68218994140625,320000
2019-05-08,249.838134765625,335400
2019-05-09,250.6271209716797,256000
2019-05-10,256.8558044433594,374400
2019-05-13,252.400146484375,385000
2019-05-14,255.101318359375,232400
2019-05-15,255.65838623046875,192300
2019-05-16,254.47940063476562,632500
2019-05-17,256.69793701171875,395200
2019-05-20,254.23805236816406,220600
2019-05-21,260.4665832519531,253100
2019-05-22,257.7933044433594,177800
2019-05-23,256.5400695800781,234500
2019-05-24,254.6464385986328,185100
2019-05-28,251.88031005859375,368500
2019-05-29,250.181640625,266000
2019-05-30,256.2337951660156,216600
2019-05-31,245.1597900390625,703300
2019-06-03,250.04244995117188,291500
2019-06-04,258.6565856933594,239300
2019-06-05,258.03460693359375,329500
2019-06-06,258.2760009765625,617300
2019-06-07,258.3409118652344,347400
2019-06-10,265.01495361328125,274700
2019-06-11,260.4665832519531,273700
2019-06-12,260.5038146972656,230100
2019-06-13,257.3013916015625,264600
2019-06-14,256.0481262207031,326300
2019-06-17,252.7342987060547,289900
2019-06-18,251.3605194091797,294200
2019-06-19,251.86170959472656,158000
2019-06-20,252.62294006347656,324200
2019-06-21,249.0213165283203,402400
2019-06-24,251.0634307861328,417300
2019-06-25,251.416259765625,295900
2019-06-26,251.453369140625,302300
2019-06-27,254.44151306152344,186900
2019-06-28,255.9960479736328,349800
2019-07-01,263.545654296875,344800
2019-07-02,264.9327697753906,465000
2019-07-03,268.62835693359375,208600
2019-07-05,268.1443176269531,248100
2019-07-08,267.53924560546875,441800
2019-07-09,267.5950622558594,504400
2019-07-10,264.7651062011719,465600
2019-07-11,264.95135498046875,320200
2019-07-12,269.4661865234375,291200
2019-07-15,272.47296142578125,512400
2019-07-16,272.15643310546875,587600
2019-07-17,266.3103942871094,313100
2019-07-18,264.3369445800781,402500
2019-07-19,259.6265563964844,457100
2019-07-22,245.7563018798828,1073900
2019-07-23,246.24032592773438,754200
2019-07-24,242.3677978515625,437500
2019-07-25,242.6750030517578,250600
2019-07-26,244.88121032714844,215700
2019-07-29,238.1229248046875,271800
2019-07-30,241.77203369140625,264900
2019-07-31,238.75596618652344,318000
2019-08-01,236.55902099609375,400700
2019-08-02,235.72125244140625,255700
2019-08-05,232.9564666748047,312200
2019-08-06,236.01905822753906,284200
2019-08-07,237.17340087890625,359500
2019-08-08,240.9528350830078,390100
2019-08-09,239.99404907226562,210900
2019-08-12,235.52572631835938,194900
2019-08-13,236.90341186523438,184200
2019-08-14,231.7276611328125,244200
2019-08-15,233.67323303222656,154600
2019-08-16,238.42080688476562,221000
2019-08-19,239.4912872314453,210900
2019-08-20,240.58978271484375,256800
2019-08-21,243.33592224121094,367700
2019-08-22,238.8489990234375,293200
2019-08-23,234.30625915527344,274600
2019-08-26,232.66786193847656,260200
2019-08-27,230.30335998535156,334800
2019-08-28,231.4576873779297,240200
2019-08-29,234.59483337402344,273300
2019-08-30,236.24252319335938,257200
2019-09-03,229.39111328125,322600
2019-09-04,235.33956909179688,338000
2019-09-05,234.25970458984375,390200
2019-09-06,229.96827697753906,446100
2019-09-09,224.55978393554688,676600
2019-09-10,224.90420532226562,628100
2019-09-11,225.32310485839844,791000
2019-09-12,216.945068359375,554500
2019-09-13,218.7603302001953,461000
2019-09-16,218.58338928222656,401100
2019-09-17,221.13409423828125,273500
2019-09-18,221.86947631835938,271300
2019-09-19,225.15553283691406,646200
2019-09-20,222.51181030273438,563800
2019-09-23,222.5769805908203,231100
2019-09-24,223.24722290039062,327200
2019-09-25,223.7871551513672,267300
2019-09-26,224.42015075683594,202000
2019-09-27,224.88555908203125,190000
2019-09-30,226.90274047851562,305900
2019-10-01,222.58831787109375,330800
2019-10-02,215.3507843017578,363800
2019-10-03,217.0970916748047,408200
2019-10-04,221.3462371826172,302800
2019-10-07,218.3111572265625,351100
2019-10-08,217.05975341796875,304900
2019-10-09,215.6776123046875,296900
2019-10-10,217.24652099609375,406100
2019-10-11,222.42019653320312,445900
2019-10-14,224.69883728027344,373500
2019-10-15,226.27706909179688,326500
2019-10-16,225.74473571777344,396300
2019-10-17,234.25234985351562,409400
2019-10-18,236.5869903564453,603700
2019-10-21,231.7588653564453,786600
2019-10-22,231.18923950195312,475800
2019-10-23,223.45675659179688,451500
2019-10-24,228.68643188476562,334100
2019-10-25,227.0054473876953,203200
2019-10-28,230.5635528564453,314000
2019-10-29,231.83360290527344,336900
2019-10-30,231.74957275390625,239900
2019-10-31,231.00247192382812,242000
2019-11-01,232.2351531982422,219000
2019-11-04,232.41262817382812,289500
2019-11-05,232.07638549804688,153100
2019-11-06,234.5418243408203,227100
2019-11-07,230.01254272460938,266100
2019-11-08,228.807861328125,175800
2019-11-11,231.73086547851562,180200
2019-11-12,234.5231475830078,201100
2019-11-13,235.718505859375,203300
2019-11-14,238.12786865234375,241700
2019-11-15,237.7076416015625,188300
2019-11-18,236.29751586914062,205000
2019-11-19,237.36216735839844,241200
2019-11-20,238.4174041748047,226800
2019-11-21,233.86941528320312,242100
2019-11-22,235.43838500976562,125100
2019-11-25,239.84619140625,216400
2019-11-26,242.00350952148438,353300
2019-11-27,242.00350952148438,196100
2019-11-29,238.9310302734375,127500
2019-12-02,234.32705688476562,231300
2019-12-03,232.13243103027344,336700
2019-12-04,237.4181671142578,262800
2019-12-05,244.24476623535156,329000
2019-12-06,245.44949340820312,252200
2019-12-09,243.35755920410156,150300
2019-12-10,241.11627197265625,177400
2019-12-11,241.29371643066406,176400
2019-12-12,242.5264434814453,301900
2019-12-13,238.50143432617188,255700
2019-12-16,240.93887329101562,319800
2019-12-17,241.4805145263672,197100
2019-12-18,229.14405822753906,752600
2019-12-19,222.59759521484375,431400
2019-12-20,227.6778564453125,796300
2019-12-23,228.3595733642578,240300
2019-12-24,227.8272705078125,90300
2019-12-26,227.73388671875,171600
2019-12-27,227.2389678955078,141800
2019-12-30,227.34201049804688,121700
2019-12-31,228.5598907470703,191000
2020-01-02,229.0001983642578,262000
2020-01-03,228.1102294921875,226100
2020-01-06,227.7917022705078,183300
2020-01-07,224.784423828125,287200
2020-01-08,228.3725128173828,275600
2020-01-09,231.68893432617188,284900
2020-01-10,231.8762969970703,255400
2020-01-13,230.1525115966797,347400
2020-01-14,227.22958374023438,253500
2020-01-15,228.681640625,205500
2020-01-16,231.8013153076172,282100
2020-01-17,228.2413787841797,291100
2020-01-21,229.47801208496094,288200
2020-01-22,231.59524536132812,165100
2020-01-23,230.39608764648438,214600
2020-01-24,225.74935913085938,208500
2020-01-27,223.11683654785156,213600
2020-01-28,224.97178649902344,193400
2020-01-29,221.94577026367188,233900
2020-01-30,221.11207580566406,244800
2020-01-31,218.2640380859375,361300
2020-02-03,218.9479217529297,343200
2020-02-04,223.91317749023438,772100
2020-02-05,227.25770568847656,415000
2020-02-06,223.51036071777344,388000
2020-02-07,220.52186584472656,376200
2020-02-10,221.98330688476562,194700
2020-02-11,222.49855041503906,214400
2020-02-12,226.11476135253906,268800
2020-02-13,226.37709045410156,226400
2020-02-14,229.3187255859375,373100
2020-02-18,230.46163940429688,343500
2020-02-19,230.46163940429688,280100
2020-02-20,233.00051879882812,375900
2020-02-21,231.4359588623047,470500
2020-02-24,231.60462951660156,359100
2020-02-25,230.4897918701172,483600
2020-02-26,228.25070190429688,448000
2020-02-27,224.681396484375,352300
2020-02-28,213.7204132080078,668100
2020-03-02,224.91563415527344,354300
2020-03-03,229.5341796875,475000
2020-03-04,241.52572631835938,622800
2020-03-05,239.6145782470703,512400
2020-03-06,243.77403259277344,515700
2020-03-09,235.20204162597656,597600
2020-03-10,230.9300994873047,571800
2020-03-11,214.6385498046875,766200
2020-03-12,195.08673095703125,670700
2020-03-13,198.44061279296875,813900
2020-03-16,186.4303741455078,797300
2020-03-17,182.2707977294922,899900
2020-03-18,173.1741485595703,570100
2020-03-19,183.42311096191406,462600
2020-03-20,170.30738830566406,761600
2020-03-23,156.32984924316406,506800
2020-03-24,159.48695373535156,664200
2020-03-25,169.03335571289062,706200
2020-03-26,185.06259155273438,516400
2020-03-27,173.59576416015625,407600
2020-03-30,175.35694885253906,230900
2020-03-31,171.01089477539062,384100
2020-04-01,165.3572235107422,404000
2020-04-02,166.43907165527344,405100
2020-04-03,160.82308959960938,325900
2020-04-06,167.84072875976562,475500
2020-04-07,177.03143310546875,549900
2020-04-08,184.07730102539062,352900
2020-04-09,192.17677307128906,384700
2020-04-13,185.07447814941406,298600
2020-04-14,190.28594970703125,234700
2020-04-15,180.40853881835938,336900
2020-04-16,175.90261840820312,356000
2020-04-17,172.9770050048828,793700
2020-04-20,170.26773071289062,1181300
2020-04-21,162.695068359375,866900
2020-04-22,160.59727478027344,691400
2020-04-23,167.0128936767578,368400
2020-04-24,166.04397583007812,410000
2020-04-27,173.7012939453125,282900
2020-04-28,175.90261840820312,545500
2020-04-29,178.7999725341797,349100
2020-04-30,175.6109619140625,383000
2020-05-01,172.45957946777344,285200
2020-05-04,175.0465545654297,319200
2020-05-05,179.4208221435547,369900
2020-05-06,177.41709899902344,456600
2020-05-07,181.20816040039062,317900
2020-05-08,180.12632751464844,380200
2020-05-11,175.6297607421875,432900
2020-05-12,170.8979949951172,250700
2020-05-13,167.95359802246094,296000
2020-05-14,173.55079650878906,528900
2020-05-15,170.1925048828125,925400
2020-05-18,182.3275909423828,325100
2020-05-19,178.04739379882812,301500
2020-05-20,180.50265502929688,368600
2020-05-21,183.64459228515625,451200
2020-05-22,186.66427612304688,245100
2020-05-26,199.72125244140625,513100
2020-05-27,202.0918426513672,495000
2020-05-28,201.64027404785156,392100
2020-05-29,201.16050720214844,495600
2020-06-01,204.30245971679688,254400
2020-06-02,203.81333923339844,248800
2020-06-03,210.28538513183594,250400
2020-06-04,212.3267059326172,274300
2020-06-05,221.89370727539062,325900
2020-06-08,223.87860107421875,319100
2020-06-09,219.31614685058594,251700
2020-06-10,211.12258911132812,254800
2020-06-11,205.44073486328125,307700
2020-06-12,206.0051727294922,346300
2020-06-15,211.57412719726562,207800
2020-06-16,215.101806640625,383600
2020-06-17,216.5410614013672,254000
2020-06-18,211.7246856689453,190900
2020-06-19,208.6297149658203,409000
2020-06-22,210.44529724121094,150800
2020-06-23,215.42164611816406,245600
2020-06-24,212.0632781982422,369600
2020-06-25,211.9033660888672,294000
2020-06-26,211.96923828125,903600
2020-06-29,216.9248504638672,433700
2020-06-30,219.9265594482422,293600
2020-07-01,218.3785400390625,253000
2020-07-02,220.09649658203125,221800
2020-07-06,224.8822021484375,204500
2020-07-07,224.20262145996094,207100
2020-07-08,230.88563537597656,481300
2020-07-09,228.83726501464844,312900
2020-07-10,225.3447265625,273500
2020-07-13,218.79385375976562,395500
2020-07-14,225.54298400878906,432700
2020-07-15,233.1887969970703,312700
2020-07-16,238.39930725097656,539500
2020-07-17,233.94395446777344,365500
2020-07-20,240.47598266601562,707800
2020-07-21,239.78689575195312,467900
2020-07-22,243.31716918945312,287800
2020-07-23,249.4527587890625,494300
2020-07-24,250.87808227539062,389100
2020-07-27,256.7494201660156,229500
2020-07-28,255.7581787109375,324300
2020-07-29,259.1846923828125,185800
2020-07-30,255.6826934814453,227700
2020-07-31,253.1057891845703,193800
2020-08-03,255.03140258789062,224900
2020-08-04,257.7121276855469,207500
2020-08-05,257.9481201171875,190700
2020-08-06,255.69216918945312,156100
2020-08-07,251.80322265625,419200
2020-08-10,254.54995727539062,393900
2020-08-11,258.1369323730469,259300
2020-08-12,261.95037841796875,171700
2020-08-13,261.76153564453125,169300
2020-08-14,262.3846130371094,122300
2020-08-17,261.33685302734375,260400
2020-08-18,262.64892578125,199700
2020-08-19,264.1119689941406,190500
2020-08-20,260.25128173828125,140700
2020-08-21,261.8371276855469,161700
2020-08-24,266.7361145019531,184200
2020-08-25,268.0765075683594,130900
2020-08-26,270.5401306152344,215700
2020-08-27,267.19866943359375,174000
2020-08-28,268.727783203125,201200
2020-08-31,264.6122131347656,312200
2020-09-01,270.61566162109375,203400
2020-09-02,271.66351318359375,199800
2020-09-03,263.07366943359375,210100
2020-09-04,261.9692687988281,256700
2020-09-08,254.00245666503906,245700
2020-09-09,258.0897216796875,208400
2020-09-10,255.26739501953125,150100
2020-09-11,259.2413330078125,155500
2020-09-14,260.9781494140625,153800
2020-09-15,257.9103698730469,194200
2020-09-16,258.75048828125,196100
2020-09-17,259.23193359375,231800
2020-09-18,252.64324951171875,433600
2020-09-21,251.9918975830078,321400
2020-09-22,255.29568481445312,212400
2020-09-23,245.7525634765625,263400
2020-09-24,249.25454711914062,170100
2020-09-25,249.17901611328125,179200
2020-09-28,256.56048583984375,155900
2020-09-29,257.3628234863281,239000
2020-09-30,258.0538330078125,226600
2020-10-01,259.38861083984375,160700
2020-10-02,260.86529541015625,157500
2020-10-05,266.8763122558594,197300
2020-10-06,263.5347595214844,198000
2020-10-07,262.9004821777344,277100
2020-10-08,262.0390319824219,294100
2020-10-09,268.34344482421875,244300
2020-10-12,273.95684814453125,263600
2020-10-13,270.1704406738281,369800
2020-10-14,272.62225341796875,147400
2020-10-15,272.7736511230469,156200
2020-10-16,272.8304138183594,230700
2020-10-19,263.58203125,638000
2020-10-20,268.8641357421875,633100
2020-10-21,268.8167724609375,281200
2020-10-22,273.2091064453125,294400
2020-10-23,272.7073669433594,183800
2020-10-26,266.7626647949219,246000
2020-10-27,268.4950866699219,240700
2020-10-28,258.4515075683594,350500
2020-10-29,261.8024597167969,261400
2020-10-30,257.1546936035156,255500
2020-11-02,268.4381408691406,353300
2020-11-03,275.6986389160156,399700
2020-11-04,277.8284606933594,428400
2020-11-05,287.8340759277344,291600
2020-11-06,290.25732421875,265900
2020-11-09,276.2476806640625,505800
2020-11-10,278.6047058105469,338800
2020-11-11,276.96710205078125,264300
2020-11-12,275.57550048828125,272300
2020-11-13,282.8644104003906,173100
2020-11-16,285.64739990234375,199800
2020-11-17,283.1200256347656,169600
2020-11-18,280.33697509765625,192900
2020-11-19,282.57098388671875,174200
2020-11-20,278.87921142578125,210500
2020-11-23,280.0623779296875,168500
2020-11-24,284.6535339355469,196900
2020-11-25,273.5403747558594,312300
2020-11-27,274.4775390625,87500
2020-11-30,272.4612731933594,466500
2020-12-01,272.9534606933594,249900
2020-12-02,265.9864501953125,235000
2020-12-03,265.5509948730469,325900
2020-12-04,261.2629699707031,251200
2020-12-07,262.2568054199219,252600
2020-12-08,267.8512878417969,196300
2020-12-09,270.7857360839844,231900
2020-12-10,262.9762878417969,379500
2020-12-11,265.4469299316406,250700
2020-12-14,258.423095703125,264100
2020-12-15,262.20947265625,479200
2020-12-16,261.70782470703125,455800
2020-12-17,265.6078796386719,256400
2020-12-18,262.73968505859375,482900
2020-12-21,262.5503234863281,322900
2020-12-22,258.2526550292969,234800
2020-12-23,258.8207092285156,184700
2020-12-24,258.830078125,72400
2020-12-28,257.6468505859375,163300
2020-12-29,255.6873779296875,166900
2020-12-30,258.20306396484375,181900
2020-12-31,260.0827941894531,251200
2021-01-04,254.63369750976562,233900
2021-01-05,254.66217041015625,254300
2021-01-06,259.6365051269531,249400
2021-01-07,264.0509033203125,253800
2021-01-08,260.0353088378906,168900
2021-01-11,260.0162658691406,189900
2021-01-12,268.5125427246094,262400
2021-01-13,266.7468566894531,242300
2021-01-14,270.08843994140625,251900
2021-01-15,267.174072265625,205100
2021-01-19,267.5157470703125,272000
2021-01-20,274.9203796386719,255600
2021-01-21,278.6227722167969,285500
2021-01-22,278.29046630859375,190700
2021-01-25,275.6799011230469,201200
2021-01-26,275.9076843261719,190700
2021-01-27,278.51837158203125,348400
2021-01-28,270.7814636230469,413400
2021-01-29,261.52569580078125,246400
2021-02-01,268.7689208984375,361000
2021-02-02,262.7218017578125,440200
2021-02-03,257.120849609375,212800
2021-02-04,258.9434814453125,307600
2021-02-05,260.3580017089844,248700
2021-02-08,269.3954772949219,309500
2021-02-09,270.3827819824219,219000
2021-02-10,272.1579284667969,177600
2021-02-11,277.1607971191406,252500
2021-02-12,278.01519775390625,163300
2021-02-16,276.2779541015625,187600
2021-02-17,278.7176818847656,274700
2021-02-18,275.65142822265625,324200
2021-02-19,278.7936096191406,208200
2021-02-22,274.9678955078125,237800
2021-02-23,273.7337951660156,202500
2021-02-24,275.7938537597656,290400
2021-02-25,267.91455078125,283900
2021-02-26,265.5887145996094,405000
2021-03-01,267.6867370605469,327400
2021-03-02,270.5156555175781,248700
2021-03-03,273.97113037109375,258100
2021-03-04,264.2787170410156,559700
2021-03-05,268.7308654785156,447100
2021-03-08,277.4076232910156,325900
2021-03-09,275.5090026855469,194600
2021-03-10,277.3411865234375,234300
2021-03-11,277.787353515625,221000
2021-03-12,282.1827087402344,193800
2021-03-15,288.808837890625,162700
2021-03-16,287.5177917480469,186500
2021-03-17,289.1505126953125,188300
2021-03-18,289.2930603027344,226400
2021-03-19,285.8565368652344,475800
2021-03-22,287.9830627441406,212900
2021-03-23,286.31219482421875,205000
2021-03-24,290.77392578125,168300
2021-03-25,296.1755065917969,187000
2021-03-26,304.5769348144531,224300
2021-03-29,300.97900390625,270900
2021-03-30,300.96002197265625,196200
2021-03-31,296.5158996582031,388500
2021-04-01,301.416748046875,155200
2021-04-05,307.61187744140625,209700
2021-04-06,310.828369140625,263900
2021-04-07,310.91400146484375,240800
2021-04-08,309.876708984375,228000
2021-04-09,316.3381652832031,226000
2021-04-12,315.053466796875,197400
2021-04-13,315.46270751953125,236600
2021-04-14,312.3509521484375,163800
2021-04-15,312.7600402832031,219100
2021-04-16,317.83221435546875,189000
2021-04-19,319.5547180175781,180800
2021-04-20,318.365234375,284700
2021-04-21,317.5467834472656,288300
2021-04-22,318.8504943847656,226800
2021-04-23,318.279541015625,337700
2021-04-26,316.40478515625,514100
2021-04-27,322.6855163574219,264200
2021-04-28,315.60546875,242600
2021-04-29,324.6649169921875,322400
2021-04-30,319.116943359375,239100
2021-05-03,323.532470703125,177500
2021-05-04,324.8171691894531,144900
2021-05-05,327.3579406738281,150200
2021-05-06,325.72113037109375,186200
2021-05-07,331.16448974609375,142600
2021-05-10,336.407958984375,195700
2021-05-11,329.6418762207031,234200
2021-05-12,319.8021240234375,217500
2021-05-13,331.097900390625,257100
2021-05-14,333.8670654296875,165000
2021-05-17,331.4785461425781,136800
2021-05-18,323.7037658691406,241200
2021-05-19,322.38104248046875,187700
2021-05-20,326.5586242675781,132100
2021-05-21,326.1494445800781,158200
2021-05-24,326.16851806640625,173400
2021-05-25,327.8908996582031,155200
2021-05-26,329.60382080078125,140200
2021-05-27,329.99395751953125,210100
2021-05-28,333.00115966796875,135200
2021-06-01,332.18267822265625,231400
2021-06-02,328.82354736328125,191000
2021-06-03,325.1692810058594,193200
2021-06-04,324.94085693359375,145300
2021-06-07,324.6649169921875,175000
2021-06-08,325.4547119140625,335500
2021-06-09,321.8672180175781,235700
2021-06-10,322.0194396972656,167200
2021-06-11,322.49517822265625,210300
2021-06-14,317.4706115722656,268400
2021-06-15,317.6229248046875,303900
2021-06-16,312.6839599609375,225500
2021-06-17,309.876708984375,213300
2021-06-18,305.5278015136719,289400
2021-06-21,312.6554260253906,156700
2021-06-22,311.8370361328125,123100
2021-06-23,310.695068359375,158000
2021-06-24,314.6443786621094,245500
2021-06-25,314.9964599609375,249200
2021-06-28,321.44842529296875,259600
2021-06-29,331.9735107421875,380500
2021-06-30,334.74072265625,662200
2021-07-01,330.2272644042969,298800
2021-07-02,331.2005615234375,118100
2021-07-06,329.3207702636719,197500
2021-07-07,337.7083435058594,185300
2021-07-08,325.89508056640625,226800
2021-07-09,326.4866638183594,220100
2021-07-12,326.9352111816406,235200
2021-07-13,320.78045654296875,164200
2021-07-14,296.19976806640625,1039200
2021-07-15,302.8887939453125,687800
2021-07-16,303.3563537597656,251800
2021-07-19,302.6216735839844,279900
2021-07-20,310.71343994140625,319000
2021-07-21,306.01873779296875,296100
2021-07-22,301.5815734863281,225200
2021-07-23,305.9328308105469,237400
2021-07-26,312.3356628417969,390400
2021-07-27,316.877685546875,397600
2021-07-28,312.2879638671875,277500
2021-07-29,318.6621398925781,176100
2021-07-30,314.3489990234375,380500
2021-08-02,313.4043273925781,331200
2021-08-03,317.2117614746094,501500
2021-08-04,313.604736328125,415200
2021-08-05,314.51123046875,373300
2021-08-06,318.5189208984375,233100
2021-08-09,319.43505859375,222500
2021-08-10,323.72900390625,288200
2021-08-11,328.6432800292969,205400
2021-08-12,325.3702697753906,241800
2021-08-13,324.8931884765625,170700
2021-08-16,323.6812744140625,293700
2021-08-17,318.8243103027344,233800
2021-08-18,310.913818359375,223700
2021-08-19,315.083740234375,213000
2021-08-20,318.37579345703125,182500
2021-08-23,316.16204833984375,163500
2021-08-24,315.4559020996094,207700
2021-08-25,316.2669982910156,196600
2021-08-26,313.91961669921875,214100
2021-08-27,318.5380859375,273100
2021-08-30,320.3414611816406,116800
2021-08-31,319.83575439453125,220700
2021-09-01,319.4541320800781,132300
2021-09-02,319.6545104980469,145100
2021-09-03,317.55523681640625,121300
2021-09-07,309.87371826171875,262200
2021-09-08,313.48065185546875,202200
2021-09-09,310.8374938964844,222800
2021-09-10,306.67706298828125,237300
2021-09-13,306.0377502441406,340900
2021-09-14,298.9478759765625,427100
2021-09-15,298.1177062988281,510500
2021-09-16,296.40008544921875,263900
2021-09-17,291.82940673828125,630300
2021-09-20,292.8599548339844,317000
2021-09-21,291.9342956542969,231200
2021-09-22,291.7054138183594,319600
2021-09-23,294.4821472167969,159300
2021-09-24,294.50115966796875,121700
2021-09-27,294.11956787109375,155000
2021-09-28,288.4801025390625,275800
2021-09-29,287.5995788574219,158600
2021-09-30,281.5599670410156,328000
2021-10-01,284.6419982910156,292100
2021-10-04,283.3306579589844,215600
2021-10-05,286.4797058105469,603400
2021-10-06,284.287841796875,495800
2021-10-07,290.9399108886719,416100
2021-10-08,282.4022521972656,280900
2021-10-11,282.6989440917969,124200
2021-10-12,284.9961853027344,331400
2021-10-13,288.36529541015625,269900
2021-10-14,295.9361267089844,152700
2021-10-15,295.91705322265625,140900
2021-10-18,299.68804931640625,146200
2021-10-19,295.9553527832031,274700
2021-10-20,297.68768310546875,226300
2021-10-21,297.2857360839844,232200
2021-10-22,298.7979431152344,244800
2021-10-25,291.2461853027344,859200
2021-10-26,289.7721862792969,456900
2021-10-27,284.2590637207031,345700
2021-10-28,285.1301574707031,301700
2021-10-29,286.4509582519531,291300
2021-11-01,290.00189208984375,461200
2021-11-02,292.59576416015625,352000
2021-11-03,287.1401062011719,231500
2021-11-04,288.0971984863281,292700
2021-11-05,289.2266540527344,443300
2021-11-08,288.6523742675781,311000
2021-11-09,296.3094177246094,170500
2021-11-10,296.02227783203125,153800
2021-11-11,297.9844665527344,194200
2021-11-12,305.9668884277344,271200
2021-11-15,301.15252685546875,201300
2021-11-16,307.58447265625,251600
2021-11-17,308.3310241699219,176500
2021-11-18,305.4117126464844,160300
2021-11-19,309.93902587890625,162900
2021-11-22,308.77130126953125,223000
2021-11-23,307.8619689941406,127600
2021-11-24,304.9906005859375,118800
2021-11-26,303.85162353515625,161700
2021-11-29,308.3119201660156,218100
2021-11-30,295.7734680175781,582500
2021-12-01,289.0160827636719,273800
2021-12-02,298.2619323730469,170200
2021-12-03,302.4925537109375,230300
2021-12-06,313.7675476074219,420700
2021-12-07,313.74835205078125,317400
2021-12-08,318.4383544921875,349900
2021-12-09,313.85369873046875,285100
2021-12-10,317.51953125,234800
2021-12-13,317.0983581542969,253500
2021-12-14,310.20703125,235100
2021-12-15,308.44586181640625,352200
2021-12-16,311.0014343261719,259800
2021-12-17,299.0850830078125,488800
2021-12-20,294.7588806152344,245400
2021-12-21,300.49212646484375,157700
2021-12-22,300.08050537109375,110700
2021-12-23,302.5594787597656,148700
2021-12-27,307.2685852050781,96600
2021-12-28,309.01068115234375,120200
2021-12-29,312.4657897949219,86900
2021-12-30,310.13348388671875,96400
2021-12-31,311.333251953125,81200
2022-01-03,301.5045471191406,335800
2022-01-04,302.5123596191406,208700
2022-01-05,296.35980224609375,193800
2022-01-06,296.6285705566406,208500
2022-01-07,292.7315979003906,247600
2022-01-10,293.5186462402344,186000
2022-01-11,296.18695068359375,216100
2022-01-12,293.59539794921875,163200
2022-01-13,288.8634338378906,223300
2022-01-14,279.7162170410156,219700
2022-01-18,281.07916259765625,269600
2022-01-19,279.0922546386719,220800
2022-01-20,272.4309997558594,233500
2022-01-21,269.1962890625,167400
2022-01-24,277.00946044921875,275800
2022-01-25,272.40216064453125,339400
2022-01-26,264.0804138183594,265000
2022-01-27,261.5080261230469,244700
2022-01-28,268.0157165527344,256300
2022-01-31,272.2294006347656,379700
2022-02-01,266.1343994140625,500800
2022-02-02,261.2200622558594,470500
2022-02-03,257.947021484375,352500
2022-02-04,256.25775146484375,336200
2022-02-07,258.1486511230469,338300
2022-02-08,262.2854919433594,330900
2022-02-09,264.4547119140625,1512200
2022-02-10,255.87371826171875,332900
2022-02-11,252.65829467773438,248800
2022-02-14,252.1975555419922,344200
2022-02-15,254.501220703125,192300
2022-02-16,251.41050720214844,296700
2022-02-17,242.58961486816406,546700
2022-02-18,241.86009216308594,391800
2022-02-22,241.75453186035156,354200
2022-02-23,239.143798828125,461700
2022-02-24,245.54592895507812,563400
2022-02-25,253.76214599609375,388900
2022-02-28,256.209716796875,665000
2022-03-01,256.7759704589844,439800
2022-03-02,263.61968994140625,450300
2022-03-03,262.67901611328125,275400
2022-03-04,258.81085205078125,272000
2022-03-07,248.7037353515625,320800
2022-03-08,242.48403930664062,551700
2022-03-09,250.80580139160156,277500
2022-03-10,245.7090606689453,330400
2022-03-11,245.98744201660156,263600
2022-03-14,252.61988830566406,433200
2022-03-15,257.70703125,305300
2022-03-16,258.647705078125,269400
2022-03-17,260.52899169921875,185300
2022-03-18,265.5489501953125,422500
2022-03-21,263.5620422363281,356000
2022-03-22,264.3587646484375,219200
2022-03-23,252.29356384277344,403100
2022-03-24,250.89222717285156,318000
2022-03-25,249.77882385253906,295300
2022-03-28,251.95762634277344,242700
2022-03-29,257.5055236816406,240200
2022-03-30,257.12017822265625,203100
2022-03-31,248.35560607910156,341200
2022-04-01,252.56459045410156,257900
2022-04-04,252.03482055664062,343400
2022-04-05,252.49717712402344,322500
2022-04-06,249.7233123779297,239100
2022-04-07,248.28822326660156,359900
2022-04-08,245.5047607421875,358400
2022-04-11,238.11744689941406,614900
2022-04-12,233.67738342285156,408900
2022-04-13,237.96334838867188,349200
2022-04-14,231.11544799804688,250100
2022-04-18,229.05430603027344,312600
2022-04-19,237.3854522705078,296500
2022-04-20,241.52694702148438,232500
2022-04-21,242.9813232421875,286500
2022-04-22,237.7418212890625,358200
2022-04-25,230.133056640625,422900
2022-04-26,215.8110809326172,547300
2022-04-27,215.45474243164062,318900
2022-04-28,214.77090454101562,332000
2022-04-29,205.33213806152344,340000
2022-05-02,208.60679626464844,233100
2022-05-03,207.7881317138672,275300
2022-05-04,213.67291259765625,356100
2022-05-05,205.6499786376953,317600
2022-05-06,204.898681640625,253100
2022-05-09,207.8748016357422,363300
2022-05-10,208.27932739257812,524400
2022-05-11,201.7877655029297,294100
2022-05-12,209.79147338867188,411500
