Date,Close,Volume
,IDXX,IDXX
2019-04-18,218.49000549316406,515000
2019-04-22,221.58999633789062,321200
2019-04-23,224.4499969482422,560600
2019-04-24,224.5800018310547,414900
2019-04-25,227.6699981689453,412300
2019-04-26,232.47000122070312,413700
2019-04-29,230.67999267578125,390200
2019-04-30,232.0,518300
2019-05-01,234.05999755859375,713200
2019-05-02,242.33999633789062,680500
2019-05-03,250.47000122070312,852600
2019-05-06,251.8800048828125,513900
2019-05-07,245.4499969482422,645100
2019-05-08,245.7899932861328,456300
2019-05-09,246.22000122070312,550800
2019-05-10,247.8300018310547,630400
2019-05-13,242.6199951171875,497900
2019-05-14,246.17999267578125,426600
2019-05-15,249.5500030517578,357900
2019-05-16,251.97000122070312,547900
2019-05-17,249.55999755859375,507900
2019-05-20,248.5399932861328,268100
2019-05-21,249.3300018310547,336000
2019-05-22,250.3800048828125,358300
2019-05-23,253.57000732421875,461800
2019-05-24,256.1099853515625,372500
2019-05-28,246.85000610351562,644100
2019-05-29,247.4499969482422,650500
2019-05-30,249.6999969482422,258300
2019-05-31,249.77000427246094,308200
2019-06-03,245.58999633789062,418300
2019-06-04,252.8800048828125,469500
2019-06-05,256.6000061035156,329700
2019-06-06,259.67999267578125,320400
2019-06-07,264.9200134277344,369600
2019-06-10,268.4700012207031,300400
2019-06-11,263.92999267578125,358100
2019-06-12,265.04998779296875,321700
2019-06-13,267.1600036621094,253700
2019-06-14,267.739990234375,284200
2019-06-17,268.25,261400
2019-06-18,269.7200012207031,342200
2019-06-19,274.2799987792969,262100
2019-06-20,272.8800048828125,405200
2019-06-21,273.92999267578125,557500
2019-06-24,275.010009765625,274100
2019-06-25,271.30999755859375,299300
2019-06-26,269.8900146484375,301500
2019-06-27,272.04998779296875,243200
2019-06-28,275.3299865722656,646300
2019-07-01,280.1600036621094,518100
2019-07-02,277.010009765625,417800
2019-07-03,278.8699951171875,280700
2019-07-05,278.489990234375,256500
2019-07-08,276.75,298300
2019-07-09,279.54998779296875,489100
2019-07-10,282.5299987792969,518100
2019-07-11,285.4599914550781,304200
2019-07-12,284.239990234375,324300
2019-07-15,284.0799865722656,286800
2019-07-16,283.6600036621094,248900
2019-07-17,284.7300109863281,237200
2019-07-18,289.8500061035156,360000
2019-07-19,284.69000244140625,384400
2019-07-22,287.07000732421875,274800
2019-07-23,286.82000732421875,208400
2019-07-24,285.3999938964844,388700
2019-07-25,283.55999755859375,285300
2019-07-26,283.94000244140625,239000
2019-07-29,284.9100036621094,335900
2019-07-30,286.04998779296875,285300
2019-07-31,282.04998779296875,448800
2019-08-01,268.29998779296875,1091100
2019-08-02,268.7099914550781,452700
2019-08-05,260.07000732421875,624400
2019-08-06,270.3800048828125,625000
2019-08-07,267.8699951171875,390800
2019-08-08,275.57000732421875,384200
2019-08-09,278.8599853515625,430200
2019-08-12,275.7799987792969,296200
2019-08-13,280.9100036621094,381500
2019-08-14,269.80999755859375,426400
2019-08-15,273.07000732421875,321800
2019-08-16,275.4100036621094,375600
2019-08-19,279.5299987792969,246600
2019-08-20,281.4100036621094,337600
2019-08-21,280.9599914550781,180800
2019-08-22,279.8800048828125,190600
2019-08-23,270.44000244140625,427800
2019-08-26,277.1300048828125,529200
2019-08-27,284.7699890136719,612700
2019-08-28,285.55999755859375,456400
2019-08-29,289.2900085449219,331500
2019-08-30,289.739990234375,300600
2019-09-03,286.0799865722656,326100
2019-09-04,288.8999938964844,408600
2019-09-05,289.92999267578125,353700
2019-09-06,288.4700012207031,273100
2019-09-09,267.20001220703125,648600
2019-09-10,267.6300048828125,531600
2019-09-11,270.989990234375,439000
2019-09-12,271.04998779296875,382800
2019-09-13,265.4700012207031,465100
2019-09-16,265.6400146484375,308900
2019-09-17,271.8599853515625,379400
2019-09-18,272.7300109863281,362700
2019-09-19,273.7900085449219,237100
2019-09-20,274.1700134277344,524500
2019-09-23,275.7900085449219,477100
2019-09-24,272.1300048828125,670500
2019-09-25,274.79998779296875,323200
2019-09-26,275.05999755859375,281500
2019-09-27,272.4800109863281,263400
2019-09-30,271.92999267578125,459300
2019-10-01,268.9800109863281,390800
2019-10-02,268.7099914550781,726400
2019-10-03,270.0299987792969,327600
2019-10-04,276.6000061035156,275600
2019-10-07,272.04998779296875,359900
2019-10-08,267.7200012207031,272000
2019-10-09,271.9100036621094,214000
2019-10-10,272.239990234375,178900
2019-10-11,276.79998779296875,262100
2019-10-14,275.67999267578125,165700
2019-10-15,282.260009765625,236300
2019-10-16,279.57000732421875,279600
2019-10-17,282.1300048828125,187400
2019-10-18,282.8299865722656,294900
2019-10-21,278.8800048828125,239200
2019-10-22,270.8399963378906,230900
2019-10-23,267.92999267578125,372000
2019-10-24,268.3299865722656,411800
2019-10-25,268.2900085449219,370600
2019-10-28,266.4200134277344,513300
2019-10-29,270.8699951171875,763100
2019-10-30,273.8500061035156,332500
2019-10-31,285.010009765625,730900
2019-11-01,276.8699951171875,572900
2019-11-04,278.6600036621094,544200
2019-11-05,264.1499938964844,956100
2019-11-06,261.45001220703125,551200
2019-11-07,263.1400146484375,411400
2019-11-08,254.74000549316406,771800
2019-11-11,252.67999267578125,426500
2019-11-12,257.510009765625,534500
2019-11-13,259.30999755859375,380400
2019-11-14,257.3599853515625,437600
2019-11-15,259.7799987792969,637300
2019-11-18,260.5299987792969,577100
2019-11-19,264.6000061035156,460000
2019-11-20,260.5,653000
2019-11-21,260.69000244140625,462000
2019-11-22,257.0199890136719,443100
2019-11-25,251.8699951171875,635700
2019-11-26,252.85000610351562,1295600
2019-11-27,250.6999969482422,498500
2019-11-29,251.5800018310547,354600
2019-12-02,251.3000030517578,415300
2019-12-03,248.66000366210938,520800
2019-12-04,251.86000061035156,634800
2019-12-05,251.86000061035156,349100
2019-12-06,251.3699951171875,293800
2019-12-09,249.02000427246094,412800
2019-12-10,252.83999633789062,515000
2019-12-11,250.4499969482422,412700
2019-12-12,251.8800048828125,536500
2019-12-13,252.89999389648438,487800
2019-12-16,255.47000122070312,406900
2019-12-17,257.1700134277344,457800
2019-12-18,253.08999633789062,494500
2019-12-19,256.19000244140625,425300
2019-12-20,261.54998779296875,1079400
2019-12-23,263.9800109863281,515000
2019-12-24,263.260009765625,196700
2019-12-26,261.42999267578125,205900
2019-12-27,263.9800109863281,303900
2019-12-30,261.6000061035156,318100
2019-12-31,261.1300048828125,400700
2020-01-02,265.0199890136719,445500
2020-01-03,264.7699890136719,399100
2020-01-06,266.92999267578125,579000
2020-01-07,266.1199951171875,418400
2020-01-08,271.67999267578125,717500
2020-01-09,277.94000244140625,567600
2020-01-10,281.6400146484375,578000
2020-01-13,282.2900085449219,478900
2020-01-14,284.0199890136719,468500
2020-01-15,288.489990234375,501900
2020-01-16,289.9200134277344,363900
2020-01-17,285.79998779296875,608100
2020-01-21,284.8399963378906,654500
2020-01-22,287.6199951171875,401800
2020-01-23,285.8999938964844,454300
2020-01-24,280.7699890136719,345100
2020-01-27,277.30999755859375,368700
2020-01-28,278.6400146484375,578900
2020-01-29,280.79998779296875,363300
2020-01-30,283.7300109863281,497700
2020-01-31,271.010009765625,910200
2020-02-03,275.7699890136719,569600
2020-02-04,279.1199951171875,492200
2020-02-05,274.3999938964844,510500
2020-02-06,280.6700134277344,542800
2020-02-07,278.3999938964844,239700
2020-02-10,279.1499938964844,348200
2020-02-11,283.3800048828125,293100
2020-02-12,283.2799987792969,314500
2020-02-13,285.04998779296875,283900
2020-02-14,288.7799987792969,286800
2020-02-18,286.75,455300
2020-02-19,290.9700012207031,734100
2020-02-20,281.45001220703125,696500
2020-02-21,278.1099853515625,443300
2020-02-24,269.80999755859375,595400
2020-02-25,256.7099914550781,649000
2020-02-26,259.45001220703125,583900
2020-02-27,250.14999389648438,610100
2020-02-28,254.50999450683594,1614600
2020-03-02,261.989990234375,700700
2020-03-03,251.25,728900
2020-03-04,263.0299987792969,602600
2020-03-05,255.16000366210938,524400
2020-03-06,249.88999938964844,559200
2020-03-09,242.8300018310547,909800
2020-03-10,255.36000061035156,605500
2020-03-11,245.5800018310547,694300
2020-03-12,241.0,1405500
2020-03-13,254.1699981689453,1371000
2020-03-16,223.8300018310547,1332000
2020-03-17,215.8800048828125,1271000
2020-03-18,205.1300048828125,1569300
2020-03-19,193.17999267578125,1852300
2020-03-20,183.2899932861328,1539200
2020-03-23,182.94000244140625,1386200
2020-03-24,204.99000549316406,1065900
2020-03-25,214.22999572753906,892300
2020-03-26,230.3800048828125,740500
2020-03-27,231.75,857900
2020-03-30,241.02000427246094,805200
2020-03-31,242.24000549316406,1175500
2020-04-01,230.66000366210938,940600
2020-04-02,239.6999969482422,786700
2020-04-03,234.5500030517578,946400
2020-04-06,254.42999267578125,743300
2020-04-07,251.74000549316406,723700
2020-04-08,254.72999572753906,820200
2020-04-09,258.5799865722656,633300
2020-04-13,254.38999938964844,402700
2020-04-14,263.010009765625,486500
2020-04-15,257.82000732421875,443900
2020-04-16,261.1199951171875,421300
2020-04-17,265.1600036621094,416300
2020-04-20,267.3399963378906,471500
2020-04-21,259.2300109863281,428400
2020-04-22,268.1199951171875,521300
2020-04-23,268.4100036621094,422800
2020-04-24,271.79998779296875,416100
2020-04-27,275.8500061035156,559100
2020-04-28,264.25,582600
2020-04-29,272.739990234375,627500
2020-04-30,277.6000061035156,760900
2020-05-01,270.75,547000
2020-05-04,273.760009765625,484500
2020-05-05,282.0799865722656,459600
2020-05-06,283.5899963378906,562700
2020-05-07,294.260009765625,693000
2020-05-08,287.8999938964844,538800
2020-05-11,299.45001220703125,592500
2020-05-12,289.1499938964844,480200
2020-05-13,285.989990234375,453000
2020-05-14,294.989990234375,603000
2020-05-15,294.3800048828125,871200
2020-05-18,295.92999267578125,453200
2020-05-19,294.8399963378906,446300
2020-05-20,295.5400085449219,469500
2020-05-21,292.6600036621094,364100
2020-05-22,294.7200012207031,337400
2020-05-26,290.8399963378906,503400
2020-05-27,300.9200134277344,655600
2020-05-28,306.1300048828125,647500
2020-05-29,308.8800048828125,1514700
2020-06-01,312.19000244140625,420000
2020-06-02,316.4800109863281,533500
2020-06-03,318.0299987792969,481400
2020-06-04,310.0799865722656,614000
2020-06-05,311.7099914550781,597700
2020-06-08,309.6700134277344,594200
2020-06-09,303.0,460900
2020-06-10,321.8900146484375,688000
2020-06-11,298.80999755859375,726100
2020-06-12,302.8299865722656,493700
2020-06-15,309.2200012207031,439900
2020-06-16,312.489990234375,370700
2020-06-17,316.2099914550781,373200
2020-06-18,313.0199890136719,413400
2020-06-19,314.6700134277344,916400
2020-06-22,325.2900085449219,713900
2020-06-23,327.69000244140625,497000
2020-06-24,319.3800048828125,543800
2020-06-25,327.3900146484375,518300
2020-06-26,324.8599853515625,738500
2020-06-29,327.8999938964844,387700
2020-06-30,330.1600036621094,777500
2020-07-01,334.5400085449219,374400
2020-07-02,334.760009765625,460300
2020-07-06,339.4700012207031,401700
2020-07-07,337.29998779296875,235600
2020-07-08,336.1199951171875,314600
2020-07-09,341.1700134277344,335100
2020-07-10,338.25,293400
2020-07-13,335.1400146484375,416400
2020-07-14,338.4700012207031,360300
2020-07-15,340.739990234375,274800
2020-07-16,339.20001220703125,277500
2020-07-17,349.8500061035156,382200
2020-07-20,361.0,413200
2020-07-21,363.32000732421875,329100
2020-07-22,365.2300109863281,350300
2020-07-23,360.8399963378906,409600
2020-07-24,359.2300109863281,279700
2020-07-27,366.6700134277344,358700
2020-07-28,361.6499938964844,289000
2020-07-29,366.9100036621094,352700
2020-07-30,374.1000061035156,468900
2020-07-31,397.75,783200
2020-08-03,391.989990234375,651700
2020-08-04,390.25,661200
2020-08-05,395.7099914550781,579700
2020-08-06,389.7799987792969,431900
2020-08-07,381.760009765625,567000
2020-08-10,377.19000244140625,621900
2020-08-11,374.0299987792969,528200
2020-08-12,384.8299865722656,444200
2020-08-13,385.25,415600
2020-08-14,379.3999938964844,476700
2020-08-17,384.3900146484375,508400
2020-08-18,386.6499938964844,338000
2020-08-19,381.5,341600
2020-08-20,383.3299865722656,294000
2020-08-21,383.4599914550781,740100
2020-08-24,380.6199951171875,386400
2020-08-25,383.92999267578125,346700
2020-08-26,386.0199890136719,295400
2020-08-27,386.2799987792969,291600
2020-08-28,383.9800109863281,357800
2020-08-31,391.05999755859375,411000
2020-09-01,398.489990234375,400600
2020-09-02,406.30999755859375,508500
2020-09-03,381.2799987792969,484900
2020-09-04,370.6600036621094,550700
2020-09-08,364.19000244140625,400900
2020-09-09,374.1600036621094,457700
2020-09-10,367.760009765625,288900
2020-09-11,364.82000732421875,359100
2020-09-14,365.55999755859375,381200
2020-09-15,369.239990234375,291400
2020-09-16,362.3599853515625,627700
2020-09-17,354.20001220703125,702900
2020-09-18,354.760009765625,1108100
2020-09-21,364.70001220703125,532100
2020-09-22,368.32000732421875,440800
2020-09-23,363.8699951171875,340500
2020-09-24,365.4700012207031,279600
2020-09-25,377.8299865722656,381000
2020-09-28,386.3699951171875,446100
2020-09-29,385.05999755859375,308300
2020-09-30,393.1099853515625,533500
2020-10-01,394.7799987792969,382900
2020-10-02,383.8500061035156,318800
2020-10-05,392.3699951171875,295100
2020-10-06,384.30999755859375,298600
2020-10-07,386.2300109863281,287900
2020-10-08,393.510009765625,205900
2020-10-09,400.6499938964844,283000
2020-10-12,419.3900146484375,469500
2020-10-13,421.4200134277344,408600
2020-10-14,420.510009765625,314300
2020-10-15,422.7200012207031,251900
2020-10-16,423.75,269500
2020-10-19,419.2699890136719,418400
2020-10-20,420.0899963378906,193700
2020-10-21,419.7300109863281,237100
2020-10-22,423.5899963378906,357200
2020-10-23,429.6600036621094,227000
2020-10-26,428.9599914550781,394800
2020-10-27,443.1600036621094,385800
2020-10-28,422.8900146484375,475500
2020-10-29,441.79998779296875,557800
2020-10-30,424.82000732421875,611100
2020-11-02,431.04998779296875,552200
2020-11-03,444.1000061035156,382300
2020-11-04,469.3599853515625,734200
2020-11-05,467.9700012207031,440500
2020-11-06,478.1000061035156,519800
2020-11-09,436.45001220703125,822900
2020-11-10,441.2300109863281,865500
2020-11-11,455.05999755859375,432200
2020-11-12,449.2200012207031,396400
2020-11-13,453.6400146484375,254300
2020-11-16,455.3699951171875,499900
2020-11-17,455.8500061035156,315400
2020-11-18,444.05999755859375,347400
2020-11-19,457.19000244140625,318500
2020-11-20,464.2900085449219,411400
2020-11-23,459.7900085449219,440300
2020-11-24,446.8299865722656,494800
2020-11-25,446.4800109863281,338900
2020-11-27,454.2300109863281,173900
2020-11-30,460.9800109863281,589700
2020-12-01,467.8599853515625,386700
2020-12-02,462.5899963378906,352000
2020-12-03,460.07000732421875,352600
2020-12-04,457.1499938964844,387600
2020-12-07,459.3599853515625,320400
2020-12-08,460.69000244140625,436200
2020-12-09,449.8800048828125,436100
2020-12-10,454.2699890136719,592500
2020-12-11,456.2300109863281,327200
2020-12-14,458.1700134277344,460800
2020-12-15,464.9599914550781,287700
2020-12-16,467.5799865722656,466600
2020-12-17,477.79998779296875,369400
2020-12-18,485.5199890136719,898800
2020-12-21,489.67999267578125,383300
2020-12-22,499.1499938964844,331500
2020-12-23,493.67999267578125,253100
2020-12-24,497.1400146484375,69500
2020-12-28,494.70001220703125,216600
2020-12-29,494.07000732421875,247600
2020-12-30,496.9599914550781,195400
2020-12-31,499.8699951171875,228400
2021-01-04,491.7699890136719,472300
2021-01-05,497.260009765625,356000
2021-01-06,483.6000061035156,634000
2021-01-07,495.19000244140625,499500
2021-01-08,513.2000122070312,401400
2021-01-11,506.54998779296875,441000
2021-01-12,496.7300109863281,353200
2021-01-13,497.5799865722656,299600
2021-01-14,488.8999938964844,333900
2021-01-15,489.4599914550781,340900
2021-01-19,484.92999267578125,327200
2021-01-20,495.0400085449219,285300
2021-01-21,496.44000244140625,254600
2021-01-22,492.8599853515625,329400
2021-01-25,489.2099914550781,349600
2021-01-26,478.1000061035156,346900
2021-01-27,465.17999267578125,583100
2021-01-28,482.2699890136719,493500
2021-01-29,478.67999267578125,493600
2021-02-01,492.4200134277344,573000
2021-02-02,506.6499938964844,702000
2021-02-03,485.3599853515625,605200
2021-02-04,494.0,440600
2021-02-05,502.6400146484375,299200
2021-02-08,495.760009765625,427600
2021-02-09,505.04998779296875,442200
2021-02-10,516.5399780273438,540900
2021-02-11,528.469970703125,411800
2021-02-12,544.0800170898438,325000
2021-02-16,538.1599731445312,406200
2021-02-17,540.3499755859375,371900
2021-02-18,551.7899780273438,1574200
2021-02-19,544.1300048828125,655000
2021-02-22,536.9099731445312,461400
2021-02-23,525.219970703125,591100
2021-02-24,532.8800048828125,440200
2021-02-25,518.280029296875,427800
2021-02-26,520.1699829101562,593900
2021-03-01,538.1699829101562,415900
2021-03-02,529.469970703125,312000
2021-03-03,498.0199890136719,531100
2021-03-04,485.8500061035156,676100
2021-03-05,499.70001220703125,725000
2021-03-08,482.6000061035156,605100
2021-03-09,493.57000732421875,643800
2021-03-10,488.7799987792969,484700
2021-03-11,502.94000244140625,364700
2021-03-12,497.75,361200
2021-03-15,512.760009765625,317400
2021-03-16,506.9200134277344,318100
2021-03-17,504.8999938964844,403700
2021-03-18,484.4700012207031,490900
2021-03-19,484.8800048828125,945900
2021-03-22,491.3699951171875,620400
2021-03-23,487.6600036621094,416400
2021-03-24,472.9700012207031,451400
2021-03-25,472.1099853515625,471900
2021-03-26,480.2200012207031,546300
2021-03-29,479.17999267578125,471700
2021-03-30,475.95001220703125,483600
2021-03-31,489.30999755859375,576700
2021-04-01,486.3599853515625,440000
2021-04-05,491.30999755859375,359900
2021-04-06,492.8999938964844,335300
2021-04-07,489.2699890136719,239000
2021-04-08,499.6600036621094,250900
2021-04-09,502.8800048828125,335600
2021-04-12,506.42999267578125,433400
2021-04-13,516.9400024414062,406400
2021-04-14,514.1599731445312,273600
2021-04-15,528.4600219726562,438700
2021-04-16,535.0,345400
2021-04-19,528.5800170898438,316900
2021-04-20,532.27001953125,256500
2021-04-21,541.0800170898438,365400
2021-04-22,546.260009765625,388700
2021-04-23,559.0999755859375,301700
2021-04-26,558.4199829101562,293300
2021-04-27,557.5399780273438,209400
2021-04-28,557.8099975585938,213000
2021-04-29,552.6300048828125,271700
2021-04-30,548.989990234375,345900
2021-05-03,549.8800048828125,428800
2021-05-04,526.8800048828125,610200
2021-05-05,529.9199829101562,420800
2021-05-06,533.1799926757812,433000
2021-05-07,544.260009765625,361100
2021-05-10,525.260009765625,476700
2021-05-11,528.1900024414062,433100
2021-05-12,512.3099975585938,440100
2021-05-13,518.0700073242188,287100
2021-05-14,530.0700073242188,305200
2021-05-17,523.6199951171875,258800
2021-05-18,524.8599853515625,269300
2021-05-19,528.1400146484375,288700
2021-05-20,539.239990234375,274000
2021-05-21,539.3400268554688,248500
2021-05-24,549.7100219726562,327800
2021-05-25,555.1900024414062,336000
2021-05-26,557.3300170898438,454800
2021-05-27,554.0399780273438,903100
2021-05-28,558.1099853515625,321800
2021-06-01,550.5900268554688,294100
2021-06-02,547.5599975585938,299400
2021-06-03,550.2999877929688,252600
2021-06-04,558.3599853515625,333700
2021-06-07,560.3499755859375,260500
2021-06-08,561.3099975585938,277700
2021-06-09,566.6599731445312,230300
2021-06-10,580.530029296875,302900
2021-06-11,584.469970703125,246500
2021-06-14,592.3599853515625,227400
2021-06-15,592.260009765625,308100
2021-06-16,593.52001953125,408500
2021-06-17,604.2000122070312,336300
2021-06-18,601.0499877929688,723500
2021-06-21,606.6300048828125,299200
2021-06-22,611.6400146484375,395900
2021-06-23,615.8800048828125,332000
2021-06-24,614.9299926757812,396000
2021-06-25,620.6400146484375,465300
2021-06-28,631.9000244140625,357100
2021-06-29,637.0800170898438,348400
2021-06-30,631.5499877929688,372700
2021-07-01,638.9500122070312,316400
2021-07-02,648.2000122070312,287900
2021-07-06,658.989990234375,352600
2021-07-07,665.3099975585938,420900
2021-07-08,659.9400024414062,391600
2021-07-09,667.030029296875,332800
2021-07-12,659.5399780273438,422600
2021-07-13,662.5800170898438,244600
2021-07-14,659.8499755859375,342400
2021-07-15,657.4199829101562,450900
2021-07-16,667.760009765625,351700
2021-07-19,669.4000244140625,335500
2021-07-20,669.3900146484375,591800
2021-07-21,670.510009765625,380700
2021-07-22,683.030029296875,305300
2021-07-23,693.739990234375,243900
2021-07-26,685.6699829101562,253500
2021-07-27,686.9500122070312,272700
2021-07-28,695.5800170898438,280900
2021-07-29,704.1599731445312,465800
2021-07-30,678.530029296875,697200
2021-08-02,678.719970703125,354600
2021-08-03,695.6699829101562,468600
2021-08-04,698.47998046875,358400
2021-08-05,705.760009765625,265800
2021-08-06,685.2000122070312,388900
2021-08-09,686.4099731445312,240500
2021-08-10,671.530029296875,349700
2021-08-11,665.3200073242188,342700
2021-08-12,675.6699829101562,266400
2021-08-13,672.0999755859375,215900
2021-08-16,675.47998046875,334100
2021-08-17,678.1199951171875,264800
2021-08-18,676.9400024414062,267700
2021-08-19,681.7100219726562,397900
2021-08-20,682.1400146484375,378500
2021-08-23,671.1099853515625,472200
2021-08-24,672.5399780273438,398400
2021-08-25,676.4199829101562,357800
2021-08-26,673.3599853515625,292600
2021-08-27,668.27001953125,316100
2021-08-30,686.969970703125,410300
2021-08-31,673.760009765625,557500
2021-09-01,676.9000244140625,394900
2021-09-02,685.4400024414062,331900
2021-09-03,688.3300170898438,294300
2021-09-07,681.6699829101562,459000
2021-09-08,687.7000122070312,344900
2021-09-09,676.5700073242188,340300
2021-09-10,681.6099853515625,293700
2021-09-13,655.0499877929688,514400
2021-09-14,661.3900146484375,401900
2021-09-15,661.6500244140625,663100
2021-09-16,663.4500122070312,671000
2021-09-17,661.7100219726562,967600
2021-09-20,659.780029296875,725200
2021-09-21,666.8699951171875,739100
2021-09-22,671.469970703125,320100
2021-09-23,682.5800170898438,369800
2021-09-24,679.6400146484375,255700
2021-09-27,650.02001953125,558800
2021-09-28,626.8499755859375,555400
2021-09-29,629.5499877929688,281300
2021-09-30,621.9000244140625,381500
2021-10-01,623.97998046875,439100
2021-10-04,614.1900024414062,472900
2021-10-05,614.7999877929688,467200
2021-10-06,617.1699829101562,586100
2021-10-07,623.010009765625,261500
2021-10-08,617.02001953125,213700
2021-10-11,612.77001953125,182100
2021-10-12,615.9099731445312,287400
2021-10-13,623.1199951171875,255200
2021-10-14,629.719970703125,456300
2021-10-15,635.1500244140625,262000
2021-10-18,638.2899780273438,254400
2021-10-19,640.989990234375,225400
2021-10-20,642.2000122070312,211500
2021-10-21,645.239990234375,235700
2021-10-22,651.8499755859375,164500
2021-10-25,652.52001953125,189600
2021-10-26,651.9600219726562,236800
2021-10-27,640.5,255400
2021-10-28,653.02001953125,279900
2021-10-29,666.1400146484375,472600
2021-11-01,666.47998046875,453000
2021-11-02,627.3499755859375,738400
2021-11-03,625.6599731445312,610500
2021-11-04,639.9600219726562,411100
2021-11-05,637.4000244140625,338900
2021-11-08,634.2100219726562,300200
2021-11-09,629.260009765625,244600
2021-11-10,622.4299926757812,278800
2021-11-11,615.0499877929688,268200
2021-11-12,628.1799926757812,288000
2021-11-15,618.9600219726562,238400
2021-11-16,633.219970703125,327400
2021-11-17,627.989990234375,311700
2021-11-18,634.0,289700
2021-11-19,647.27001953125,293300
2021-11-22,634.6799926757812,345800
2021-11-23,619.97998046875,390000
2021-11-24,622.4500122070312,442800
2021-11-26,607.52001953125,260600
2021-11-29,631.2999877929688,370400
2021-11-30,608.0700073242188,754200
2021-12-01,599.4500122070312,363300
2021-12-02,599.010009765625,638300
2021-12-03,586.5399780273438,451900
2021-12-06,592.2100219726562,566500
2021-12-07,611.4299926757812,368200
2021-12-08,618.5499877929688,211000
2021-12-09,607.5800170898438,260200
2021-12-10,607.9000244140625,294800
2021-12-13,605.3400268554688,367400
2021-12-14,596.3499755859375,351500
2021-12-15,611.5599975585938,426000
2021-12-16,607.5599975585938,429700
2021-12-17,616.8800048828125,738300
2021-12-20,604.1099853515625,345900
2021-12-21,624.0599975585938,328900
2021-12-22,640.030029296875,339100
2021-12-23,645.02001953125,266200
2021-12-27,654.8400268554688,177900
2021-12-28,651.280029296875,172800
2021-12-29,655.6900024414062,247900
2021-12-30,661.3200073242188,206000
2021-12-31,658.4600219726562,217000
2022-01-03,631.010009765625,418200
2022-01-04,605.4199829101562,605200
2022-01-05,583.4600219726562,518600
2022-01-06,576.3599853515625,484900
2022-01-07,550.2999877929688,603600
2022-01-10,558.6500244140625,577000
2022-01-11,555.0599975585938,609100
2022-01-12,554.6300048828125,383000
2022-01-13,534.2000122070312,400500
2022-01-14,529.3499755859375,570400
2022-01-18,518.1699829101562,594900
2022-01-19,519.1300048828125,394000
2022-01-20,511.1499938964844,400200
2022-01-21,501.9599914550781,582000
2022-01-24,511.6499938964844,803600
2022-01-25,478.19000244140625,787500
2022-01-26,466.5199890136719,724700
2022-01-27,471.0799865722656,1024000
2022-01-28,489.04998779296875,561400
2022-01-31,507.29998779296875,788700
2022-02-01,513.510009765625,685600
2022-02-02,534.22998046875,999700
2022-02-03,538.9500122070312,959300
2022-02-04,526.4400024414062,510000
2022-02-07,517.760009765625,438300
2022-02-08,521.6099853515625,396000
2022-02-09,531.8099975585938,364800
2022-02-10,526.2000122070312,430200
2022-02-11,515.0499877929688,328900
2022-02-14,505.5299987792969,404700
2022-02-15,510.8699951171875,475300
2022-02-16,508.010009765625,409000
2022-02-17,493.3500061035156,519900
2022-02-18,489.45001220703125,497300
2022-02-22,488.6400146484375,569100
2022-02-23,474.67999267578125,448200
2022-02-24,509.7699890136719,705400
2022-02-25,522.4500122070312,476500
2022-02-28,532.3499755859375,757600
2022-03-01,535.1400146484375,619600
2022-03-02,539.969970703125,467500
2022-03-03,538.52001953125,375400
2022-03-04,535.7100219726562,438200
2022-03-07,517.280029296875,521500
2022-03-08,507.7799987792969,804500
2022-03-09,529.9199829101562,558500
2022-03-10,524.4400024414062,525300
2022-03-11,498.0799865722656,334100
2022-03-14,486.3299865722656,368000
2022-03-15,502.92999267578125,390100
2022-03-16,520.1900024414062,373200
2022-03-17,527.0900268554688,349300
2022-03-18,542.4600219726562,690400
2022-03-21,539.5900268554688,558500
2022-03-22,552.4600219726562,528600
2022-03-23,536.0599975585938,582700
2022-03-24,540.3900146484375,336600
2022-03-25,538.9299926757812,446300
2022-03-28,539.5399780273438,461800
2022-03-29,551.760009765625,462000
2022-03-30,548.6799926757812,437800
2022-03-31,547.0599975585938,760400
2022-04-01,553.4400024414062,430600
2022-04-04,548.0800170898438,379100
2022-04-05,545.0399780273438,354000
2022-04-06,534.9199829101562,539700
2022-04-07,551.260009765625,438500
2022-04-08,547.1199951171875,367700
2022-04-11,514.47998046875,490100
2022-04-12,497.239990234375,497600
2022-04-13,508.6099853515625,451500
2022-04-14,496.7799987792969,432400
2022-04-18,486.80999755859375,432100
2022-04-19,500.8500061035156,367100
2022-04-20,513.3900146484375,372900
2022-04-21,492.5199890136719,327300
2022-04-22,473.6400146484375,503800
2022-04-25,472.2699890136719,629500
2022-04-26,455.55999755859375,749800
2022-04-27,447.17999267578125,770600
2022-04-28,448.3500061035156,1019400
2022-04-29,430.4800109863281,713500
2022-05-02,432.4599914550781,835600
2022-05-03,435.9599914550781,912800
2022-05-04,411.30999755859375,2104500
2022-05-05,385.1099853515625,1505100
2022-05-06,366.6400146484375,1527800
2022-05-09,345.0199890136719,1151900
2022-05-10,340.17999267578125,1249300
2022-05-11,333.8999938964844,889200
2022-05-12,347.95001220703125,1019100
2022-05-13,362.17999267578125,833800
2022-05-16,360.20001220703125,579600
2022-05-17,366.3599853515625,591500
2022-05-18,357.3299865722656,1010300
2022-05-19,364.8299865722656,851900
2022-05-20,372.2300109863281,768200
2022-05-23,368.3299865722656,591500
2022-05-24,362.1600036621094,505900
2022-05-25,367.8599853515625,501300
2022-05-26,384.9200134277344,842000
2022-05-27,398.6099853515625,627900
