Date,Close,Volume
,MTD,MTD
2019-05-31,723.0900268554688,141100
2019-06-03,728.75,136900
2019-06-04,741.8900146484375,110400
2019-06-05,756.9299926757812,156900
2019-06-06,772.8200073242188,173800
2019-06-07,790.8800048828125,173800
2019-06-10,806.7899780273438,123400
2019-06-11,804.8499755859375,163400
2019-06-12,808.4600219726562,124400
2019-06-13,797.010009765625,130700
2019-06-14,791.0599975585938,126300
2019-06-17,791.4099731445312,96300
2019-06-18,804.0,129400
2019-06-19,817.0399780273438,119100
2019-06-20,821.3900146484375,125200
2019-06-21,830.1099853515625,154300
2019-06-24,825.969970703125,148400
2019-06-25,833.7000122070312,191800
2019-06-26,825.4000244140625,133600
2019-06-27,833.5499877929688,110600
2019-06-28,840.0,171100
2019-07-01,844.3300170898438,234300
2019-07-02,853.2999877929688,105300
2019-07-03,872.4500122070312,79300
2019-07-05,859.9099731445312,129300
2019-07-08,861.75,122500
2019-07-09,861.5499877929688,116100
2019-07-10,858.47998046875,108400
2019-07-11,854.0700073242188,151600
2019-07-12,835.4400024414062,245900
2019-07-15,825.219970703125,208000
2019-07-16,821.8499755859375,204800
2019-07-17,818.1300048828125,123900
2019-07-18,828.9600219726562,108600
2019-07-19,813.8499755859375,122900
2019-07-22,818.7000122070312,124400
2019-07-23,818.3099975585938,169700
2019-07-24,812.1699829101562,539100
2019-07-25,790.6799926757812,295100
2019-07-26,775.1099853515625,334800
2019-07-29,775.0,241100
2019-07-30,759.969970703125,351100
2019-07-31,756.75,233200
2019-08-01,760.7899780273438,333900
2019-08-02,717.8200073242188,480100
2019-08-05,692.719970703125,351700
2019-08-06,707.1699829101562,240100
2019-08-07,704.969970703125,207300
2019-08-08,713.4199829101562,197100
2019-08-09,702.280029296875,161100
2019-08-12,681.780029296875,211300
2019-08-13,689.969970703125,208000
2019-08-14,660.5900268554688,247700
2019-08-15,660.3900146484375,260500
2019-08-16,665.1900024414062,213800
2019-08-19,675.510009765625,226400
2019-08-20,659.1400146484375,177900
2019-08-21,669.5800170898438,146000
2019-08-22,663.6799926757812,126000
2019-08-23,642.8400268554688,224200
2019-08-26,647.4500122070312,189600
2019-08-27,647.22998046875,190300
2019-08-28,646.3900146484375,200600
2019-08-29,654.1699829101562,246000
2019-08-30,656.7899780273438,212400
2019-09-03,653.0,192600
2019-09-04,660.1699829101562,172400
2019-09-05,685.780029296875,244000
2019-09-06,684.97998046875,174900
2019-09-09,679.5599975585938,193100
2019-09-10,699.6400146484375,279300
2019-09-11,718.1799926757812,226900
2019-09-12,711.739990234375,204000
2019-09-13,713.0,132200
2019-09-16,711.6500244140625,140500
2019-09-17,710.5399780273438,128300
2019-09-18,709.0499877929688,165200
2019-09-19,710.0999755859375,116600
2019-09-20,709.1799926757812,155000
2019-09-23,706.2100219726562,149000
2019-09-24,690.989990234375,181700
2019-09-25,699.3400268554688,145200
2019-09-26,700.3900146484375,148300
2019-09-27,699.280029296875,110900
2019-09-30,704.4000244140625,176200
2019-10-01,688.1400146484375,151400
2019-10-02,663.2999877929688,223300
2019-10-03,670.77001953125,257600
2019-10-04,686.27001953125,175200
2019-10-07,681.8499755859375,144400
2019-10-08,658.6099853515625,290100
2019-10-09,673.280029296875,168400
2019-10-10,672.3699951171875,223100
2019-10-11,688.0999755859375,183800
2019-10-14,680.739990234375,120800
2019-10-15,680.0,210800
2019-10-16,668.5,346200
2019-10-17,670.8200073242188,282000
2019-10-18,680.5,160300
2019-10-21,685.219970703125,192000
2019-10-22,684.2100219726562,187000
2019-10-23,688.8699951171875,187400
2019-10-24,686.739990234375,112300
2019-10-25,698.1900024414062,130500
2019-10-28,701.3499755859375,108100
2019-10-29,703.760009765625,125600
2019-10-30,708.469970703125,116800
2019-10-31,704.9400024414062,134200
2019-11-01,714.1799926757812,127300
2019-11-04,723.6699829101562,222800
2019-11-05,714.4000244140625,214700
2019-11-06,709.780029296875,154900
2019-11-07,720.8099975585938,228000
2019-11-08,708.8599853515625,413500
2019-11-11,700.4000244140625,202800
2019-11-12,711.4500122070312,127400
2019-11-13,722.739990234375,129700
2019-11-14,713.6500244140625,129100
2019-11-15,724.8200073242188,138100
2019-11-18,718.2100219726562,242800
2019-11-19,732.9600219726562,189200
2019-11-20,717.7000122070312,208500
2019-11-21,705.0700073242188,268100
2019-11-22,711.8499755859375,206200
2019-11-25,716.969970703125,200300
2019-11-26,723.9000244140625,536900
2019-11-27,725.4000244140625,107700
2019-11-29,719.4099731445312,81000
2019-12-02,723.9600219726562,170700
2019-12-03,712.0399780273438,211100
2019-12-04,731.6599731445312,324000
2019-12-05,736.8499755859375,291400
2019-12-06,761.0,239600
2019-12-09,756.97998046875,204500
2019-12-10,754.219970703125,196100
2019-12-11,762.3499755859375,164300
2019-12-12,775.4199829101562,193800
2019-12-13,769.7000122070312,193200
2019-12-16,781.27001953125,153900
2019-12-17,777.1699829101562,166000
2019-12-18,775.7100219726562,156100
2019-12-19,786.5900268554688,172800
2019-12-20,793.3099975585938,197800
2019-12-23,789.4299926757812,133000
2019-12-24,790.469970703125,69900
2019-12-26,791.97998046875,64600
2019-12-27,792.8300170898438,74000
2019-12-30,791.9099731445312,77200
2019-12-31,793.280029296875,81600
2020-01-02,805.0599975585938,150300
2020-01-03,789.5399780273438,149700
2020-01-06,793.72998046875,187900
2020-01-07,797.1599731445312,105800
2020-01-08,797.0700073242188,148200
2020-01-09,810.8599853515625,168200
2020-01-10,817.6900024414062,167600
2020-01-13,822.5700073242188,147200
2020-01-14,830.6300048828125,152200
2020-01-15,818.3900146484375,133600
2020-01-16,830.6699829101562,103900
2020-01-17,831.3099975585938,122900
2020-01-21,835.1300048828125,164200
2020-01-22,834.9199829101562,84600
2020-01-23,831.1199951171875,83000
2020-01-24,819.9500122070312,123000
2020-01-27,799.8800048828125,144000
2020-01-28,799.9500122070312,162500
2020-01-29,802.6199951171875,111800
2020-01-30,777.0,177400
2020-01-31,757.1799926757812,157800
2020-02-03,758.0599975585938,130800
2020-02-04,768.0,160200
2020-02-05,779.030029296875,149700
2020-02-06,778.52001953125,180500
2020-02-07,787.1500244140625,423400
2020-02-10,780.77001953125,216400
2020-02-11,780.0,242100
2020-02-12,772.7899780273438,107800
2020-02-13,769.47998046875,172500
2020-02-14,763.2000122070312,123200
2020-02-18,752.239990234375,152200
2020-02-19,766.3900146484375,111100
2020-02-20,755.3900146484375,111800
2020-02-21,760.219970703125,147700
2020-02-24,726.5800170898438,181100
2020-02-25,703.0,184300
2020-02-26,700.3800048828125,167000
2020-02-27,691.6500244140625,206500
2020-02-28,701.7000122070312,338700
2020-03-02,724.1400146484375,306800
2020-03-03,731.0499877929688,261900
2020-03-04,773.8900146484375,181100
2020-03-05,734.0999755859375,281400
2020-03-06,715.5499877929688,231400
2020-03-09,669.780029296875,217500
2020-03-10,701.7100219726562,197500
2020-03-11,658.6500244140625,182200
2020-03-12,639.77001953125,259700
2020-03-13,672.6400146484375,252500
2020-03-16,622.6300048828125,294000
2020-03-17,682.489990234375,267200
2020-03-18,700.1300048828125,280400
2020-03-19,721.4299926757812,246900
2020-03-20,645.1199951171875,299100
2020-03-23,589.4099731445312,303900
2020-03-24,645.530029296875,223500
2020-03-25,640.2999877929688,191900
2020-03-26,659.27001953125,460700
2020-03-27,658.780029296875,188000
2020-03-30,685.4000244140625,293000
2020-03-31,690.510009765625,221800
2020-04-01,656.239990234375,148400
2020-04-02,655.5700073242188,192800
2020-04-03,630.5800170898438,166700
2020-04-06,702.5999755859375,194100
2020-04-07,709.489990234375,151900
2020-04-08,740.989990234375,180100
2020-04-09,727.4199829101562,186200
2020-04-13,690.780029296875,191200
2020-04-14,711.77001953125,198600
2020-04-15,692.9600219726562,158300
2020-04-16,695.8699951171875,135200
2020-04-17,720.9099731445312,161100
2020-04-20,707.6300048828125,133200
2020-04-21,683.4299926757812,158400
2020-04-22,704.2000122070312,151700
2020-04-23,703.2999877929688,181200
2020-04-24,713.3800048828125,138900
2020-04-27,735.260009765625,126400
2020-04-28,699.97998046875,174600
2020-04-29,738.6199951171875,241800
2020-04-30,719.9400024414062,213900
2020-05-01,689.1599731445312,104400
2020-05-04,690.8900146484375,76600
2020-05-05,709.72998046875,135600
2020-05-06,715.5800170898438,111600
2020-05-07,732.739990234375,174000
2020-05-08,719.5700073242188,182000
2020-05-11,716.9299926757812,133400
2020-05-12,690.0700073242188,155400
2020-05-13,690.8800048828125,142400
2020-05-14,689.530029296875,129200
2020-05-15,698.7000122070312,183400
2020-05-18,718.7000122070312,149100
2020-05-19,714.0599975585938,142800
2020-05-20,735.5599975585938,137300
2020-05-21,723.0,134000
2020-05-22,748.3099975585938,163700
2020-05-26,766.0,253900
2020-05-27,788.3099975585938,199100
2020-05-28,792.4000244140625,216700
2020-05-29,795.0,300900
2020-06-01,803.4299926757812,162600
2020-06-02,823.5999755859375,131500
2020-06-03,838.0,130100
2020-06-04,840.6599731445312,158200
2020-06-05,859.5399780273438,158600
2020-06-08,848.6599731445312,120900
2020-06-09,815.47998046875,194500
2020-06-10,812.6099853515625,121200
2020-06-11,761.5700073242188,185900
2020-06-12,764.4199829101562,109200
2020-06-15,773.7899780273438,111800
2020-06-16,784.0499877929688,118500
2020-06-17,782.3699951171875,99700
2020-06-18,782.739990234375,77600
2020-06-19,795.239990234375,238300
2020-06-22,785.1599731445312,160300
2020-06-23,798.0,96800
2020-06-24,784.0399780273438,132500
2020-06-25,785.3800048828125,85100
2020-06-26,772.2999877929688,169900
2020-06-29,785.239990234375,79400
2020-06-30,805.5499877929688,124000
2020-07-01,804.7899780273438,92600
2020-07-02,814.7000122070312,78300
2020-07-06,823.4500122070312,78300
2020-07-07,819.0599975585938,101800
2020-07-08,818.1900024414062,92000
2020-07-09,830.530029296875,162100
2020-07-10,819.2000122070312,59000
2020-07-13,823.989990234375,79000
2020-07-14,849.3400268554688,98100
2020-07-15,869.0399780273438,144300
2020-07-16,860.6799926757812,84900
2020-07-17,867.8900146484375,116800
2020-07-20,866.469970703125,99400
2020-07-21,870.510009765625,78300
2020-07-22,883.3499755859375,101600
2020-07-23,885.3699951171875,107300
2020-07-24,862.719970703125,143900
2020-07-27,895.5,116700
2020-07-28,882.030029296875,121900
2020-07-29,898.0800170898438,108400
2020-07-30,895.1699829101562,161400
2020-07-31,935.0,248500
2020-08-03,926.4299926757812,139500
2020-08-04,928.5900268554688,120400
2020-08-05,945.239990234375,94900
2020-08-06,938.25,95900
2020-08-07,944.1699829101562,75300
2020-08-10,945.9500122070312,70000
2020-08-11,947.25,78100
2020-08-12,973.27001953125,94800
2020-08-13,973.1400146484375,106600
2020-08-14,961.0399780273438,80500
2020-08-17,959.780029296875,98100
2020-08-18,963.2000122070312,97000
2020-08-19,970.7100219726562,86900
2020-08-20,959.3400268554688,77700
2020-08-21,959.97998046875,112600
2020-08-24,947.9400024414062,76700
2020-08-25,967.8200073242188,82700
2020-08-26,972.0999755859375,102200
2020-08-27,968.6799926757812,89500
2020-08-28,966.6099853515625,87600
2020-08-31,970.780029296875,114900
2020-09-01,975.8900146484375,96400
2020-09-02,1005.1500244140625,89200
2020-09-03,962.989990234375,99000
2020-09-04,949.260009765625,107300
2020-09-08,947.6199951171875,152400
2020-09-09,975.8200073242188,80800
2020-09-10,963.4600219726562,90000
2020-09-11,973.7100219726562,75800
2020-09-14,978.989990234375,89300
2020-09-15,980.9000244140625,84400
2020-09-16,988.8300170898438,96700
2020-09-17,983.6199951171875,95200
2020-09-18,976.469970703125,141800
2020-09-21,974.5,113700
2020-09-22,986.0700073242188,118500
2020-09-23,957.1400146484375,105200
2020-09-24,960.260009765625,72000
2020-09-25,975.0700073242188,99500
2020-09-28,968.469970703125,85800
2020-09-29,968.5900268554688,92600
2020-09-30,965.75,168200
2020-10-01,970.9199829101562,97600
2020-10-02,966.9199829101562,81900
2020-10-05,990.4299926757812,100400
2020-10-06,993.8499755859375,116800
2020-10-07,1011.27001953125,108100
2020-10-08,1012.0800170898438,92200
2020-10-09,1025.4599609375,93000
2020-10-12,1025.75,80300
2020-10-13,1028.6600341796875,75800
2020-10-14,1022.3900146484375,94200
2020-10-15,1018.530029296875,67200
2020-10-16,1029.77001953125,74700
2020-10-19,1018.7000122070312,63500
2020-10-20,1030.6099853515625,76300
2020-10-21,1031.93994140625,58500
2020-10-22,1063.22998046875,115200
2020-10-23,1053.199951171875,96700
2020-10-26,1045.2900390625,68100
2020-10-27,1052.5799560546875,131100
2020-10-28,1009.260009765625,111500
2020-10-29,1003.7899780273438,113600
2020-10-30,997.9099731445312,91200
2020-11-02,1043.25,154800
2020-11-03,1065.5,97300
2020-11-04,1080.22998046875,128800
2020-11-05,1103.739990234375,169200
2020-11-06,1181.1099853515625,229800
2020-11-09,1179.5799560546875,186000
2020-11-10,1125.4599609375,225200
2020-11-11,1134.4000244140625,186600
2020-11-12,1157.8699951171875,130600
2020-11-13,1181.3800048828125,128000
2020-11-16,1187.9300537109375,117300
2020-11-17,1193.3599853515625,135600
2020-11-18,1144.81005859375,176600
2020-11-19,1147.3399658203125,101000
2020-11-20,1147.5999755859375,223000
2020-11-23,1138.6800537109375,97200
2020-11-24,1126.9599609375,157000
2020-11-25,1125.1600341796875,132200
2020-11-27,1126.6800537109375,55900
2020-11-30,1150.0400390625,177400
2020-12-01,1160.0899658203125,202900
2020-12-02,1139.75,93000
2020-12-03,1132.0,115000
2020-12-04,1131.75,173000
2020-12-07,1125.1500244140625,174200
2020-12-08,1161.3299560546875,124700
2020-12-09,1150.6800537109375,127200
2020-12-10,1151.8199462890625,81400
2020-12-11,1144.8699951171875,119300
2020-12-14,1139.260009765625,142700
2020-12-15,1149.1600341796875,129300
2020-12-16,1111.260009765625,156200
2020-12-17,1130.3299560546875,153100
2020-12-18,1134.8299560546875,320700
2020-12-21,1135.3299560546875,137200
2020-12-22,1125.530029296875,111800
2020-12-23,1126.0999755859375,76500
2020-12-24,1140.18994140625,43000
2020-12-28,1134.760009765625,49600
2020-12-29,1137.9599609375,86100
2020-12-30,1133.8800048828125,68000
2020-12-31,1139.6800537109375,110800
2021-01-04,1160.8699951171875,172300
2021-01-05,1176.3499755859375,122200
2021-01-06,1197.0899658203125,181000
2021-01-07,1222.5400390625,125800
2021-01-08,1236.989990234375,80700
2021-01-11,1245.02001953125,97700
2021-01-12,1220.47998046875,124000
2021-01-13,1216.6300048828125,118100
2021-01-14,1204.2099609375,98000
2021-01-15,1218.43994140625,89000
2021-01-19,1231.1600341796875,116900
2021-01-20,1268.800048828125,131000
2021-01-21,1244.780029296875,128400
2021-01-22,1234.719970703125,98900
2021-01-25,1233.469970703125,70900
2021-01-26,1210.9100341796875,83500
2021-01-27,1153.5,130200
2021-01-28,1170.800048828125,137900
2021-01-29,1168.0999755859375,92300
2021-02-01,1180.8199462890625,86500
2021-02-02,1217.5899658203125,119800
2021-02-03,1188.3800048828125,126400
2021-02-04,1216.93994140625,179400
2021-02-05,1195.199951171875,221100
2021-02-08,1209.27001953125,123500
2021-02-09,1206.5,71300
2021-02-10,1207.010009765625,86900
2021-02-11,1202.0699462890625,106500
2021-02-12,1220.6600341796875,88700
2021-02-16,1190.8299560546875,133700
2021-02-17,1166.4599609375,143700
2021-02-18,1150.510009765625,156000
2021-02-19,1165.449951171875,153300
2021-02-22,1127.8900146484375,104900
2021-02-23,1110.4599609375,220900
2021-02-24,1127.5999755859375,164900
2021-02-25,1109.9100341796875,100500
2021-02-26,1116.050048828125,195000
2021-03-01,1134.6700439453125,99000
2021-03-02,1122.5699462890625,116800
2021-03-03,1093.030029296875,101600
2021-03-04,1059.4200439453125,176900
2021-03-05,1060.5899658203125,243000
2021-03-08,1038.469970703125,135500
2021-03-09,1050.0,180600
2021-03-10,1055.0,191800
2021-03-11,1080.6199951171875,150000
2021-03-12,1067.3800048828125,113100
2021-03-15,1098.22998046875,110200
2021-03-16,1083.699951171875,107300
2021-03-17,1092.0400390625,193700
2021-03-18,1100.2900390625,137900
2021-03-19,1123.1500244140625,289100
2021-03-22,1130.8699951171875,118200
2021-03-23,1116.7099609375,90900
2021-03-24,1109.8800048828125,103300
2021-03-25,1117.1800537109375,95300
2021-03-26,1163.0799560546875,94100
2021-03-29,1170.5899658203125,103100
2021-03-30,1149.27001953125,85100
2021-03-31,1155.68994140625,131500
2021-04-01,1175.18994140625,74100
2021-04-05,1195.550048828125,70300
2021-04-06,1210.219970703125,104500
2021-04-07,1199.8399658203125,63800
2021-04-08,1206.4000244140625,75600
2021-04-09,1222.4100341796875,93500
2021-04-12,1218.8399658203125,91200
2021-04-13,1230.8599853515625,70900
2021-04-14,1224.5999755859375,75900
2021-04-15,1261.9599609375,87700
2021-04-16,1282.3299560546875,94000
2021-04-19,1277.2900390625,87600
2021-04-20,1276.9100341796875,61400
2021-04-21,1311.1400146484375,83600
2021-04-22,1301.56005859375,114300
2021-04-23,1335.1500244140625,84600
2021-04-26,1312.9000244140625,84200
2021-04-27,1322.8599853515625,80200
2021-04-28,1323.989990234375,57900
2021-04-29,1327.989990234375,78600
2021-04-30,1313.3199462890625,99800
2021-05-03,1315.75,70300
2021-05-04,1281.9200439453125,117200
2021-05-05,1293.010009765625,90200
2021-05-06,1298.5699462890625,122600
2021-05-07,1278.56005859375,142100
2021-05-10,1244.550048828125,132300
2021-05-11,1239.93994140625,96900
2021-05-12,1241.449951171875,121000
2021-05-13,1253.6400146484375,97300
2021-05-14,1274.6500244140625,67400
2021-05-17,1259.010009765625,59600
2021-05-18,1245.4300537109375,61900
2021-05-19,1251.4599609375,112900
2021-05-20,1275.8800048828125,92000
2021-05-21,1276.2900390625,208400
2021-05-24,1280.1099853515625,83000
2021-05-25,1287.0999755859375,113000
2021-05-26,1281.7099609375,96800
2021-05-27,1297.1199951171875,231700
2021-05-28,1300.949951171875,64700
2021-06-01,1296.300048828125,83300
2021-06-02,1274.8699951171875,78900
2021-06-03,1255.280029296875,129900
2021-06-04,1256.8199462890625,96700
2021-06-07,1248.77001953125,92100
2021-06-08,1266.0400390625,94000
2021-06-09,1269.0899658203125,77600
2021-06-10,1300.3900146484375,141400
2021-06-11,1325.47998046875,111400
2021-06-14,1351.8399658203125,122600
2021-06-15,1358.4200439453125,138000
2021-06-16,1349.9200439453125,105000
2021-06-17,1368.050048828125,121900
2021-06-18,1352.8699951171875,464100
2021-06-21,1364.550048828125,151500
2021-06-22,1376.989990234375,94800
2021-06-23,1356.5999755859375,118600
2021-06-24,1355.4100341796875,114900
2021-06-25,1352.02001953125,175000
2021-06-28,1381.6700439453125,72100
2021-06-29,1397.6500244140625,82600
2021-06-30,1385.3399658203125,150800
2021-07-01,1381.1300048828125,105300
2021-07-02,1401.1500244140625,99500
2021-07-06,1419.6500244140625,124000
2021-07-07,1435.969970703125,103200
2021-07-08,1422.4300537109375,77600
2021-07-09,1435.4100341796875,89700
2021-07-12,1436.0400390625,81400
2021-07-13,1442.18994140625,55300
2021-07-14,1435.56005859375,62600
2021-07-15,1436.030029296875,65300
2021-07-16,1448.989990234375,79100
2021-07-19,1438.6600341796875,98500
2021-07-20,1443.4100341796875,127400
2021-07-21,1432.7900390625,83700
2021-07-22,1459.5899658203125,55700
2021-07-23,1477.1400146484375,51100
2021-07-26,1471.56005859375,65700
2021-07-27,1479.8800048828125,62400
2021-07-28,1487.6400146484375,78400
2021-07-29,1511.699951171875,110400
2021-07-30,1473.7099609375,140000
2021-08-02,1480.1500244140625,134300
2021-08-03,1496.719970703125,96400
2021-08-04,1515.260009765625,96400
2021-08-05,1527.56005859375,90500
2021-08-06,1521.68994140625,110700
2021-08-09,1523.93994140625,94700
2021-08-10,1515.27001953125,95800
2021-08-11,1498.780029296875,78000
2021-08-12,1518.1500244140625,60900
2021-08-13,1537.489990234375,61700
2021-08-16,1558.9100341796875,65600
2021-08-17,1546.25,93700
2021-08-18,1519.9300537109375,76300
2021-08-19,1541.5999755859375,70900
2021-08-20,1530.510009765625,91100
2021-08-23,1531.9200439453125,133500
2021-08-24,1525.56005859375,77300
2021-08-25,1560.6199951171875,103400
2021-08-26,1556.8900146484375,61800
2021-08-27,1565.6099853515625,54500
2021-08-30,1588.72998046875,53500
2021-08-31,1552.8299560546875,158400
2021-09-01,1552.6700439453125,81700
2021-09-02,1569.18994140625,93200
2021-09-03,1575.31005859375,66300
2021-09-07,1579.449951171875,71300
2021-09-08,1604.050048828125,69700
2021-09-09,1584.800048828125,52600
2021-09-10,1593.989990234375,101800
2021-09-13,1555.47998046875,106600
2021-09-14,1559.43994140625,73900
2021-09-15,1561.1500244140625,92000
2021-09-16,1554.5899658203125,59800
2021-09-17,1545.1800537109375,185800
2021-09-20,1527.18994140625,95100
2021-09-21,1535.3800048828125,70600
2021-09-22,1542.780029296875,67500
2021-09-23,1563.510009765625,101500
2021-09-24,1556.8399658203125,71200
2021-09-27,1477.9599609375,109100
2021-09-28,1421.6500244140625,130000
2021-09-29,1408.43994140625,133200
2021-09-30,1377.3599853515625,164900
2021-10-01,1389.8699951171875,115100
2021-10-04,1372.52001953125,145900
2021-10-05,1384.02001953125,99100
2021-10-06,1384.5,84300
2021-10-07,1404.3199462890625,85100
2021-10-08,1385.300048828125,62900
2021-10-11,1361.4300537109375,65400
2021-10-12,1355.25,88100
2021-10-13,1360.43994140625,57800
2021-10-14,1399.31005859375,77600
2021-10-15,1417.75,82500
2021-10-18,1420.22998046875,70300
2021-10-19,1430.449951171875,68000
2021-10-20,1437.3399658203125,79300
2021-10-21,1436.949951171875,69200
2021-10-22,1469.75,70000
2021-10-25,1470.719970703125,58800
2021-10-26,1470.5799560546875,47600
2021-10-27,1461.8900146484375,55000
2021-10-28,1479.1500244140625,61000
2021-10-29,1480.8800048828125,87200
2021-11-01,1444.43994140625,114100
2021-11-02,1469.8399658203125,109400
2021-11-03,1471.25,93900
2021-11-04,1484.4000244140625,105100
2021-11-05,1518.530029296875,186500
2021-11-08,1543.0,94600
2021-11-09,1557.510009765625,76500
2021-11-10,1544.72998046875,96700
2021-11-11,1521.239990234375,70900
2021-11-12,1533.5899658203125,73100
2021-11-15,1515.050048828125,58800
2021-11-16,1528.510009765625,70800
2021-11-17,1534.1700439453125,57500
2021-11-18,1544.1199951171875,49500
2021-11-19,1552.0699462890625,108400
2021-11-22,1523.280029296875,76200
2021-11-23,1524.18994140625,90000
2021-11-24,1518.25,91400
2021-11-26,1496.6500244140625,78600
2021-11-29,1536.219970703125,126800
2021-11-30,1514.1300048828125,217300
2021-12-01,1520.449951171875,131100
2021-12-02,1547.5999755859375,132500
2021-12-03,1529.530029296875,128000
2021-12-06,1535.5,108600
2021-12-07,1566.1500244140625,115300
2021-12-08,1586.1500244140625,78700
2021-12-09,1582.1600341796875,72400
2021-12-10,1588.3699951171875,86500
2021-12-13,1590.199951171875,81900
2021-12-14,1542.9200439453125,104100
2021-12-15,1567.0,145400
2021-12-16,1565.8499755859375,140300
2021-12-17,1579.3399658203125,250200
2021-12-20,1554.4300537109375,87800
2021-12-21,1571.5400390625,81100
2021-12-22,1604.93994140625,51300
2021-12-23,1626.22998046875,69300
2021-12-27,1673.4100341796875,64700
2021-12-28,1675.1700439453125,48400
2021-12-29,1701.989990234375,62800
2021-12-30,1702.530029296875,63600
2021-12-31,1697.2099609375,51900
2022-01-03,1674.8599853515625,106200
2022-01-04,1640.72998046875,126800
2022-01-05,1583.1099853515625,106300
2022-01-06,1602.8499755859375,99700
2022-01-07,1542.3900146484375,106600
2022-01-10,1565.989990234375,96500
2022-01-11,1571.4300537109375,84300
2022-01-12,1559.6199951171875,119300
2022-01-13,1503.68994140625,176000
2022-01-14,1512.760009765625,145600
2022-01-18,1483.75,123700
2022-01-19,1469.0699462890625,99500
2022-01-20,1470.530029296875,120700
2022-01-21,1458.3399658203125,220200
2022-01-24,1462.6400146484375,160500
2022-01-25,1413.699951171875,151100
2022-01-26,1405.530029296875,102100
2022-01-27,1396.449951171875,135000
2022-01-28,1430.530029296875,88400
2022-01-31,1472.6800537109375,129000
2022-02-01,1496.4300537109375,132900
2022-02-02,1526.0699462890625,87200
2022-02-03,1495.52001953125,81900
2022-02-04,1491.9000244140625,66000
2022-02-07,1499.949951171875,84500
2022-02-08,1500.68994140625,163500
2022-02-09,1554.6700439453125,112600
2022-02-10,1521.699951171875,207800
2022-02-11,1430.4100341796875,284400
2022-02-14,1416.1199951171875,202200
2022-02-15,1429.760009765625,127600
2022-02-16,1462.199951171875,138200
2022-02-17,1417.1199951171875,161400
2022-02-18,1408.4599609375,100500
2022-02-22,1416.75,140100
2022-02-23,1380.6500244140625,90600
2022-02-24,1412.3699951171875,112000
2022-02-25,1447.52001953125,99200
2022-02-28,1408.739990234375,189200
2022-03-01,1393.3399658203125,128100
2022-03-02,1387.300048828125,135300
2022-03-03,1404.7099609375,87000
2022-03-04,1388.780029296875,107800
2022-03-07,1339.43994140625,129900
2022-03-08,1317.0999755859375,107400
2022-03-09,1388.2900390625,85600
2022-03-10,1338.3399658203125,132300
2022-03-11,1311.219970703125,121800
2022-03-14,1289.3199462890625,178300
2022-03-15,1319.449951171875,116300
2022-03-16,1358.8399658203125,93900
2022-03-17,1389.1300048828125,104500
2022-03-18,1405.22998046875,147300
2022-03-21,1394.6099853515625,104300
2022-03-22,1399.5899658203125,100800
2022-03-23,1359.31005859375,147800
2022-03-24,1379.5,92800
2022-03-25,1388.3900146484375,72600
2022-03-28,1395.68994140625,75900
2022-03-29,1423.280029296875,84400
2022-03-30,1405.739990234375,102300
2022-03-31,1373.18994140625,142700
2022-04-01,1371.6300048828125,189300
2022-04-04,1357.4300537109375,121100
2022-04-05,1349.010009765625,169500
2022-04-06,1327.8599853515625,159900
2022-04-07,1368.739990234375,146800
2022-04-08,1381.8399658203125,144900
2022-04-11,1348.0,121600
2022-04-12,1313.77001953125,140600
2022-04-13,1342.5899658203125,138300
2022-04-14,1318.3599853515625,135900
2022-04-18,1304.5799560546875,72400
2022-04-19,1331.0400390625,89300
2022-04-20,1362.449951171875,118200
2022-04-21,1326.22998046875,89200
2022-04-22,1284.6300048828125,84000
2022-04-25,1302.5899658203125,115200
2022-04-26,1254.7900390625,90600
2022-04-27,1258.0699462890625,134000
2022-04-28,1293.510009765625,132500
2022-04-29,1277.530029296875,138700
2022-05-02,1293.02001953125,155200
2022-05-03,1334.3699951171875,247600
2022-05-04,1379.6199951171875,166400
2022-05-05,1311.3499755859375,196600
2022-05-06,1315.9000244140625,229800
2022-05-09,1196.0699462890625,204600
2022-05-10,1219.6400146484375,209300
2022-05-11,1179.4000244140625,251200
2022-05-12,1213.1199951171875,152100
2022-05-13,1255.1099853515625,128000
2022-05-16,1233.510009765625,139300
2022-05-17,1236.3800048828125,133000
2022-05-18,1194.52001953125,128000
2022-05-19,1219.7099609375,157800
2022-05-20,1238.5799560546875,136900
2022-05-23,1247.47998046875,120000
2022-05-24,1231.4599609375,99200
2022-05-25,1230.010009765625,101700
2022-05-26,1258.469970703125,77900
2022-05-27,1326.52001953125,127200
2022-05-31,1286.1199951171875,214300
2022-06-01,1263.4000244140625,108900
2022-06-02,1326.3199462890625,102500
2022-06-03,1298.9000244140625,76700
2022-06-06,1304.0899658203125,82000
2022-06-07,1315.31005859375,92800
2022-06-08,1294.3199462890625,75200
2022-06-09,1254.5400390625,85300
2022-06-10,1200.43994140625,161400
2022-06-13,1172.75,127200
2022-06-14,1157.6300048828125,95300
2022-06-15,1167.25,86200
2022-06-16,1118.52001953125,153000
2022-06-17,1097.800048828125,297900
2022-06-21,1097.5699462890625,173300
2022-06-22,1101.72998046875,187300
2022-06-23,1132.4000244140625,197100
2022-06-24,1146.9000244140625,257700
2022-06-27,1144.239990234375,162100
2022-06-28,1130.77001953125,157400
2022-06-29,1146.02001953125,142000
2022-06-30,1148.77001953125,219100
2022-07-01,1161.8499755859375,139100
