Date,Close,Volume
,LHX,LHX
2019-02-19,145.78123474121094,1066500
2019-02-20,146.32151794433594,594900
2019-02-21,145.76351928710938,546100
2019-02-22,146.92381286621094,471200
2019-02-25,145.1524200439453,1024300
2019-02-26,143.78836059570312,716400
2019-02-27,143.531494140625,713700
2019-02-28,146.0823974609375,1001300
2019-03-01,145.95840454101562,915200
2019-03-04,144.6652069091797,774300
2019-03-05,143.85923767089844,757000
2019-03-06,142.26492309570312,636600
2019-03-07,143.41683959960938,850100
2019-03-08,143.90609741210938,902300
2019-03-11,145.1958770751953,1158700
2019-03-12,143.51466369628906,987600
2019-03-13,143.897216796875,829100
2019-03-14,142.71414184570312,958000
2019-03-15,142.92764282226562,1379500
2019-03-18,145.25814819335938,680200
2019-03-19,144.9556884765625,838100
2019-03-20,143.20338439941406,683700
2019-03-21,144.2529754638672,680100
2019-03-22,141.68226623535156,649300
2019-03-25,142.0914306640625,415500
2019-03-26,142.08258056640625,493500
2019-03-27,141.3531494140625,549500
2019-03-28,142.26046752929688,656900
2019-03-29,142.0647735595703,966000
2019-04-01,145.25814819335938,720100
2019-04-02,144.01280212402344,494100
2019-04-03,142.32272338867188,683100
2019-04-04,144.37750244140625,794700
2019-04-05,146.3255615234375,832500
2019-04-08,145.88967895507812,602100
2019-04-09,145.15138244628906,733500
2019-04-10,144.71556091308594,844900
2019-04-11,146.96600341796875,625000
2019-04-12,149.29653930664062,481700
2019-04-15,147.40188598632812,612800
2019-04-16,147.7665557861328,478500
2019-04-17,147.80215454101562,556100
2019-04-18,147.34848022460938,485900
2019-04-22,146.64578247070312,610900
2019-04-23,149.01190185546875,848500
2019-04-24,148.02455139160156,632900
2019-04-25,146.5479736328125,476400
2019-04-26,148.0601348876953,495900
2019-04-29,146.92153930664062,689100
2019-04-30,149.88365173339844,1256200
2019-05-01,159.8195037841797,2548400
2019-05-02,158.1383514404297,1502100
2019-05-03,158.23619079589844,1401700
2019-05-06,158.77882385253906,895100
2019-05-07,157.16876220703125,1171400
2019-05-08,159.56158447265625,1050300
2019-05-09,161.16270446777344,1232000
2019-05-10,161.625244140625,1137700
2019-05-13,161.42066955566406,1213200
2019-05-14,161.9989013671875,907300
2019-05-15,163.25306701660156,1461700
2019-05-16,164.6236114501953,853700
2019-05-17,163.9718017578125,909600
2019-05-20,163.4093017578125,1017500
2019-05-21,167.650390625,1181400
2019-05-22,168.15928649902344,827600
2019-05-23,168.33782958984375,1335300
2019-05-24,167.0343017578125,928800
2019-05-28,166.49859619140625,990600
2019-05-29,166.14144897460938,1349400
2019-05-30,166.72178649902344,790700
2019-05-31,167.13253784179688,933300
2019-06-03,169.51638793945312,1039800
2019-06-04,171.516357421875,1220700
2019-06-05,176.516357421875,1184600
2019-06-06,176.5074462890625,1308000
2019-06-07,176.97171020507812,900600
2019-06-10,175.516357421875,1375300
2019-06-11,168.0075225830078,1501400
2019-06-12,168.50746154785156,1217200
2019-06-13,169.4896240234375,710200
2019-06-14,170.1771240234375,896200
2019-06-17,171.48963928222656,760100
2019-06-18,175.3289031982422,1027300
2019-06-19,177.1234893798828,793700
2019-06-20,178.03419494628906,1057900
2019-06-21,176.0878143310547,1908300
2019-06-24,176.15029907226562,868000
2019-06-25,174.70387268066406,927500
2019-06-26,170.73069763183594,1306700
2019-06-27,169.1593017578125,1080100
2019-06-28,168.8646240234375,4782100
2019-07-01,159.06112670898438,6708000
2019-07-02,165.86465454101562,3959700
2019-07-03,164.55218505859375,1846900
2019-07-05,165.14146423339844,1072900
2019-07-08,164.8914337158203,1280300
2019-07-09,170.76638793945312,2445200
2019-07-10,171.9717559814453,1611400
2019-07-11,173.6145477294922,1573700
2019-07-12,174.7484893798828,1169000
2019-07-15,171.02529907226562,1441000
2019-07-16,171.93603515625,984200
2019-07-17,173.18600463867188,1298000
2019-07-18,173.3378143310547,1202400
2019-07-19,172.74853515625,1125900
2019-07-22,174.0253143310547,1004600
2019-07-23,173.69493103027344,1561900
2019-07-24,176.73956298828125,827900
2019-07-25,179.16810607910156,1403200
2019-07-26,178.4181365966797,1136700
2019-07-29,179.81092834472656,1542700
2019-07-30,178.56991577148438,1132200
2019-07-31,185.35556030273438,2582200
2019-08-01,182.9002227783203,1834200
2019-08-02,182.5162811279297,1228900
2019-08-05,179.81092834472656,2164100
2019-08-06,183.1413116455078,1661000
2019-08-07,185.23056030273438,2305300
2019-08-08,191.47157287597656,2213600
2019-08-09,188.93592834472656,1254100
2019-08-12,186.89126586914062,1107600
2019-08-13,187.34661865234375,1161700
2019-08-14,185.46270751953125,1225900
2019-08-15,187.14129638671875,1744300
2019-08-16,188.2751922607422,1394100
2019-08-19,190.22161865234375,899300
2019-08-20,189.81089782714844,907900
2019-08-21,191.2305450439453,1254900
2019-08-22,190.4537353515625,934000
2019-08-23,186.50735473632812,1295600
2019-08-26,188.94480895996094,1199700
2019-08-27,187.92698669433594,1253700
2019-08-28,189.39125061035156,926100
2019-08-29,190.44485473632812,1038500
2019-08-30,188.75733947753906,1216500
2019-09-03,188.6408233642578,1437700
2019-09-04,191.43643188476562,1821200
2019-09-05,190.07449340820312,1449300
2019-09-06,192.37728881835938,1370300
2019-09-09,187.10861206054688,1300500
2019-09-10,186.9293975830078,2041400
2019-09-11,186.21261596679688,1334000
2019-09-12,187.6552276611328,1347600
2019-09-13,185.8810577392578,1238100
2019-09-16,191.75003051757812,2051200
2019-09-17,191.98301696777344,1319000
2019-09-18,192.37728881835938,1809600
2019-09-19,191.80381774902344,1750800
2019-09-20,189.94007873535156,3335000
2019-09-23,191.1228790283203,1834900
2019-09-24,189.8773651123047,2433400
2019-09-25,190.49563598632812,1157600
2019-09-26,191.05117797851562,1113100
2019-09-27,187.19821166992188,1232900
2019-09-30,186.9473419189453,894200
2019-10-01,182.51199340820312,1066800
2019-10-02,182.1356658935547,1373200
2019-10-03,184.7699737548828,1293700
2019-10-04,186.1678009033203,859000
2019-10-07,184.37576293945312,678300
2019-10-08,187.4939422607422,1733500
2019-10-09,187.21617126464844,1188700
2019-10-10,188.10317993164062,1354900
2019-10-11,187.21617126464844,1288300
2019-10-14,185.1552734375,691500
2019-10-15,184.15174865722656,866600
2019-10-16,185.2807159423828,1197800
2019-10-17,180.04795837402344,1196200
2019-10-18,177.48532104492188,2050500
2019-10-21,178.90098571777344,1124000
2019-10-22,179.80599975585938,1430100
2019-10-23,179.54612731933594,1081500
2019-10-24,182.87937927246094,1292800
2019-10-25,180.06582641601562,1032100
2019-10-28,179.73431396484375,1032100
2019-10-29,181.884765625,1795200
2019-10-30,186.21261596679688,1672800
2019-10-31,184.85958862304688,1961500
2019-11-01,180.46902465820312,2306500
2019-11-04,174.66278076171875,2317800
2019-11-05,172.96929931640625,2632700
2019-11-06,175.5767364501953,1645900
2019-11-07,174.6179962158203,1472300
2019-11-08,175.63949584960938,1374000
2019-11-11,174.86886596679688,1449600
2019-11-12,177.58384704589844,1951400
2019-11-13,178.5157012939453,1190300
2019-11-14,178.99058532714844,858500
2019-11-15,181.463623046875,1093000
2019-11-18,181.6607666015625,1172100
2019-11-19,182.02816772460938,1189100
2019-11-20,183.51556396484375,1112400
2019-11-21,179.01893615722656,1745500
2019-11-22,178.6412353515625,900500
2019-11-25,176.70770263671875,1709900
2019-11-26,179.60354614257812,1812000
2019-11-27,180.31396484375,802000
2019-11-29,180.84454345703125,485900
2019-12-02,174.7112274169922,1364200
2019-12-03,175.31373596191406,1309300
2019-12-04,174.18063354492188,1062500
2019-12-05,173.91978454589844,909900
2019-12-06,173.1103973388672,1310800
2019-12-09,174.12660217285156,1239600
2019-12-10,177.13038635253906,1626500
2019-12-11,178.49732971191406,1085400
2019-12-12,176.5188446044922,1102100
2019-12-13,180.02615356445312,1515900
2019-12-16,181.06942749023438,1322700
2019-12-17,179.03692626953125,1240100
2019-12-18,177.81385803222656,1306700
2019-12-19,177.5350799560547,1288700
2019-12-20,179.85531616210938,2304900
2019-12-23,181.42013549804688,1129400
2019-12-24,180.96144104003906,330600
2019-12-26,181.312255859375,637700
2019-12-27,181.4021759033203,881500
2019-12-30,179.936279296875,838100
2019-12-31,177.94874572753906,1010900
2020-01-02,182.84104919433594,1214700
2020-01-03,189.28025817871094,2182200
2020-01-06,190.4043426513672,1968100
2020-01-07,191.3126678466797,1538100
2020-01-08,190.01768493652344,1683300
2020-01-09,190.9169921875,980000
2020-01-10,189.1903076171875,1186500
2020-01-13,191.19577026367188,1306900
2020-01-14,191.35765075683594,1265400
2020-01-15,191.69935607910156,882700
2020-01-16,192.76963806152344,876600
2020-01-17,197.2931671142578,1934500
2020-01-21,198.26446533203125,1527200
2020-01-22,197.769775390625,1411400
2020-01-23,200.3778076171875,1211600
2020-01-24,200.5307159423828,1154200
2020-01-27,199.93716430664062,1231700
2020-01-28,200.674560546875,1334800
2020-01-29,201.06134033203125,925000
2020-01-30,202.11351013183594,1038000
2020-01-31,199.046875,1390100
2020-02-03,198.6511688232422,1243900
2020-02-04,201.2142333984375,1802600
2020-02-05,200.97140502929688,1316400
2020-02-06,203.2286834716797,1458500
2020-02-07,206.71803283691406,1229800
2020-02-10,206.4842071533203,1053400
2020-02-11,205.0453338623047,1283700
2020-02-12,206.87991333007812,1433500
2020-02-13,204.15501403808594,1187900
2020-02-14,205.53993225097656,1177100
2020-02-18,205.70181274414062,912300
2020-02-19,203.2286834716797,1450300
2020-02-20,201.26817321777344,957700
2020-02-21,200.36886596679688,1198700
2020-02-24,197.00535583496094,1185500
2020-02-25,188.64169311523438,1907300
2020-02-26,189.1453399658203,2240700
2020-02-27,181.60899353027344,2314500
2020-02-28,177.8228302001953,2997800
2020-03-02,181.70794677734375,2246600
2020-03-03,178.67721557617188,1772600
2020-03-04,190.33241271972656,1677300
2020-03-05,180.37693786621094,1761000
2020-03-06,179.8013458251953,1615100
2020-03-09,167.79537963867188,1918500
2020-03-10,176.3749237060547,1826200
2020-03-11,169.3961944580078,2323600
2020-03-12,149.982177734375,3092700
2020-03-13,160.47064208984375,2287300
2020-03-16,137.5242919921875,1992100
2020-03-17,152.62918090820312,2130400
2020-03-18,151.76187133789062,2801800
2020-03-19,144.67019653320312,2507600
2020-03-20,139.15945434570312,2684600
2020-03-23,135.70846557617188,2303300
2020-03-24,146.4137420654297,1814200
2020-03-25,156.7034454345703,1775700
2020-03-26,172.0973663330078,2310900
2020-03-27,167.12867736816406,2163100
2020-03-30,164.38233947753906,1925000
2020-03-31,162.72007751464844,2767400
2020-04-01,160.05506896972656,1498700
2020-04-02,165.7916259765625,1898500
2020-04-03,161.25657653808594,1396000
2020-04-06,166.2252655029297,1918700
2020-04-07,162.52134704589844,2523200
2020-04-08,167.30935668945312,1285800
2020-04-09,172.35935974121094,1873500
2020-04-13,170.1279754638672,815600
2020-04-14,177.9694366455078,1230000
2020-04-15,176.1626434326172,1312500
2020-04-16,179.07159423828125,1550500
2020-04-17,183.841552734375,1639300
2020-04-20,176.01809692382812,1130300
2020-04-21,169.64010620117188,1231400
2020-04-22,173.23561096191406,920600
2020-04-23,171.13070678710938,1329300
2020-04-24,171.51016235351562,1083200
2020-04-27,174.08480834960938,781200
2020-04-28,176.87632751464844,925100
2020-04-29,176.43370056152344,1046200
2020-04-30,174.9882354736328,1053000
2020-05-01,171.15785217285156,867900
2020-05-04,168.77285766601562,1101000
2020-05-05,170.74224853515625,1431900
2020-05-06,164.87918090820312,1039000
2020-05-07,164.8611602783203,1370700
2020-05-08,163.46990966796875,1845700
2020-05-11,162.0696563720703,1727200
2020-05-12,163.16273498535156,1766700
2020-05-13,160.38929748535156,1399100
2020-05-14,160.6603240966797,1731600
2020-05-15,159.70272827148438,1714100
2020-05-18,163.44281005859375,1505300
2020-05-19,162.51229858398438,1192800
2020-05-20,161.8708953857422,1480500
2020-05-21,166.33367919921875,1550700
2020-05-22,163.01821899414062,1084700
2020-05-26,166.92086791992188,2811900
2020-05-27,174.31069946289062,2259800
2020-05-28,177.7255401611328,1579800
2020-05-29,180.18280029296875,1815500
2020-06-01,177.93275451660156,1459600
2020-06-02,176.52651977539062,1968100
2020-06-03,182.00637817382812,1773800
2020-06-04,180.98117065429688,1510300
2020-06-05,185.87132263183594,1744200
2020-06-08,190.21710205078125,1490100
2020-06-09,188.96507263183594,1489300
2020-06-10,187.53163146972656,1188200
2020-06-11,178.28662109375,1791200
2020-06-12,175.2381591796875,1321500
2020-06-15,170.65652465820312,2070700
2020-06-16,173.29666137695312,1673500
2020-06-17,173.6776580810547,1092200
2020-06-18,170.79257202148438,1134600
2020-06-19,165.33993530273438,3351500
2020-06-22,167.11814880371094,1599500
2020-06-23,160.8126678466797,2383500
2020-06-24,152.63824462890625,2881700
2020-06-25,154.95176696777344,2713900
2020-06-26,153.88116455078125,7173100
2020-06-29,158.58990478515625,1375600
2020-06-30,153.93563842773438,2492800
2020-07-01,154.6795654296875,1677700
2020-07-02,156.049560546875,1766400
2020-07-06,157.86404418945312,1245900
2020-07-07,152.13014221191406,1333100
2020-07-08,149.38113403320312,1698300
2020-07-09,144.98092651367188,2082900
2020-07-10,147.4395751953125,1645700
2020-07-13,147.36700439453125,1443700
2020-07-14,147.30352783203125,1321600
2020-07-15,151.3589630126953,1249400
2020-07-16,151.54042053222656,1226000
2020-07-17,154.19873046875,1548900
2020-07-20,151.60397338867188,1072000
2020-07-21,153.22792053222656,1093000
2020-07-22,157.2653045654297,970500
2020-07-23,156.65740966796875,818100
2020-07-24,155.36001586914062,1269000
2020-07-27,152.01219177246094,982500
2020-07-28,155.5051727294922,1072700
2020-07-29,156.95681762695312,1383300
2020-07-30,157.1654510498047,1255600
2020-07-31,152.7199249267578,2305600
2020-08-03,152.31161499023438,1982100
2020-08-04,151.77630615234375,1494100
2020-08-05,156.17654418945312,1907700
2020-08-06,157.56463623046875,1501500
2020-08-07,159.3519744873047,1492500
2020-08-10,162.56369018554688,1461800
2020-08-11,163.88829040527344,1920700
2020-08-12,166.09298706054688,2013500
2020-08-13,164.18768310546875,1518700
2020-08-14,165.64842224121094,1178400
2020-08-17,164.71389770507812,1401100
2020-08-18,164.19676208496094,993800
2020-08-19,164.378173828125,1117300
2020-08-20,162.3640899658203,973300
2020-08-21,162.02842712402344,1645900
2020-08-24,165.60302734375,921100
2020-08-25,164.2330780029297,1156100
2020-08-26,162.67254638671875,1657200
2020-08-27,164.369140625,1294600
2020-08-28,163.20785522460938,1096700
2020-08-31,163.9790496826172,1502700
2020-09-01,161.23907470703125,1390000
2020-09-02,165.9750518798828,1478400
2020-09-03,165.22198486328125,1425200
2020-09-04,164.87725830078125,1401000
2020-09-08,163.71957397460938,1478700
2020-09-09,164.8407440185547,1108600
2020-09-10,160.79359436035156,1469000
2020-09-11,165.01394653320312,1202700
2020-09-14,165.56089782714844,714500
2020-09-15,162.96299743652344,830700
2020-09-16,166.06219482421875,1350300
2020-09-17,169.03379821777344,1140800
2020-09-18,168.82411193847656,1785300
2020-09-21,161.8691864013672,1625500
2020-09-22,164.75872802734375,1033200
2020-09-23,162.37051391601562,1144400
2020-09-24,160.1919708251953,1196100
2020-09-25,162.27024841308594,649900
2020-09-28,162.82630920410156,656700
2020-09-29,160.20111083984375,915900
2020-09-30,154.81394958496094,2829600
2020-10-01,157.41180419921875,1669900
2020-10-02,157.75819396972656,938600
2020-10-05,158.9705352783203,767500
2020-10-06,158.5694580078125,946500
2020-10-07,159.8820343017578,900700
2020-10-08,162.379638671875,832400
2020-10-09,159.92762756347656,1039100
2020-10-12,159.55389404296875,1154300
2020-10-13,158.97964477539062,911300
2020-10-14,160.7480010986328,725000
2020-10-15,158.1228485107422,1031100
2020-10-16,158.9431610107422,960400
2020-10-19,156.26329040527344,852700
2020-10-20,156.06275939941406,1010500
2020-10-21,154.78659057617188,872700
2020-10-22,154.5951690673828,979300
2020-10-23,156.6005401611328,1132000
2020-10-26,154.8048553466797,1349100
2020-10-27,151.55064392089844,1262600
2020-10-28,147.04776000976562,1217800
2020-10-29,148.5335235595703,1200100
2020-10-30,146.85630798339844,1984700
2020-11-02,155.32437133789062,1867500
2020-11-03,162.99037170410156,1863100
2020-11-04,167.0831298828125,2829300
2020-11-05,165.0230712890625,2498300
2020-11-06,163.10890197753906,1263800
2020-11-09,169.40748596191406,2031000
2020-11-10,172.76194763183594,1806100
2020-11-11,171.1029510498047,2065300
2020-11-12,172.55227661132812,1210900
2020-11-13,177.1099395751953,1277400
2020-11-16,182.3056182861328,1498700
2020-11-17,180.87454223632812,1382400
2020-11-18,178.97862243652344,1150900
2020-11-19,179.21658325195312,1232300
2020-11-20,175.3166046142578,1204600
2020-11-23,177.6968994140625,1084100
2020-11-24,179.2806854248047,988200
2020-11-25,178.5025177001953,863600
2020-11-27,178.03562927246094,408000
2020-11-30,175.76519775390625,1505400
2020-12-01,175.6278839111328,1099500
2020-12-02,175.35324096679688,988100
2020-12-03,176.4152069091797,1321400
2020-12-04,178.55743408203125,1150900
2020-12-07,175.43560791015625,1019800
2020-12-08,173.2567596435547,1011900
2020-12-09,172.38705444335938,1210500
2020-12-10,171.6546173095703,1225100
2020-12-11,173.1926727294922,1055700
2020-12-14,173.89759826660156,1301300
2020-12-15,172.4053192138672,1456500
2020-12-16,170.40040588378906,1066400
2020-12-17,170.0159149169922,1127400
2020-12-18,171.38917541503906,3645000
2020-12-21,169.4025421142578,1690800
2020-12-22,168.5511474609375,1389600
2020-12-23,170.1440887451172,827900
2020-12-24,169.5124053955078,281800
2020-12-28,171.4898681640625,570400
2020-12-29,170.54689025878906,608200
2020-12-30,171.79196166992188,535000
2020-12-31,173.04620361328125,723100
2021-01-04,165.19126892089844,1477100
2021-01-05,166.93984985351562,1315900
2021-01-06,167.3243408203125,1606200
2021-01-07,165.93280029296875,1520800
2021-01-08,165.42929077148438,1409000
2021-01-11,167.98353576660156,1572500
2021-01-12,169.34764099121094,1222500
2021-01-13,170.94970703125,1249200
2021-01-14,174.64828491210938,1755500
2021-01-15,172.6433563232422,1497400
2021-01-19,174.03489685058594,1059000
2021-01-20,172.46026611328125,1041400
2021-01-21,167.65396118164062,1396300
2021-01-22,168.267333984375,1058200
2021-01-25,169.57647705078125,1043700
2021-01-26,164.71522521972656,976800
2021-01-27,164.0011749267578,1328700
2021-01-28,161.73074340820312,1652200
2021-01-29,157.01593017578125,3061800
2021-02-01,158.89266967773438,2014000
2021-02-02,165.28280639648438,1813600
2021-02-03,164.33985900878906,1652400
2021-02-04,169.2743682861328,1575200
2021-02-05,167.37930297851562,1747100
2021-02-08,170.528564453125,1258500
2021-02-09,170.43704223632812,1571300
2021-02-10,171.67294311523438,1296400
2021-02-11,171.6546173095703,1013400
2021-02-12,170.2081298828125,838600
2021-02-16,168.89903259277344,922900
2021-02-17,172.5334930419922,1446600
2021-02-18,173.22010803222656,1034000
2021-02-19,173.1102752685547,1039700
2021-02-22,172.4053192138672,1052200
2021-02-23,171.95672607421875,1408300
2021-02-24,175.20675659179688,1036500
2021-02-25,171.1968994140625,1445600
2021-02-26,166.53704833984375,1763900
2021-03-01,169.0180206298828,1204300
2021-03-02,170.28140258789062,1052000
2021-03-03,170.34552001953125,1353000
2021-03-04,168.20323181152344,995600
2021-03-05,171.27928161621094,1150000
2021-03-08,174.89547729492188,1357600
2021-03-09,172.0849151611328,986100
2021-03-10,174.84971618652344,1349000
2021-03-11,173.26658630371094,1385500
2021-03-12,176.73654174804688,917000
2021-03-15,176.7181396484375,745900
2021-03-16,175.35595703125,956300
2021-03-17,176.75494384765625,1106200
2021-03-18,180.8323516845703,1234100
2021-03-19,181.78036499023438,3154100
2021-03-22,182.2773895263672,1723000
2021-03-23,180.5377960205078,921900
2021-03-24,180.3629608154297,955300
2021-03-25,182.8020477294922,1311000
2021-03-26,183.10572814941406,870700
2021-03-29,186.69534301757812,1037000
2021-03-30,186.91624450683594,926700
2021-03-31,186.54806518554688,904100
2021-04-01,187.41323852539062,996400
2021-04-05,191.3065948486328,950900
2021-04-06,192.6596221923828,1092900
2021-04-07,192.04290771484375,797200
2021-04-08,190.97525024414062,1040000
2021-04-09,191.55508422851562,967600
2021-04-12,192.9080810546875,755100
2021-04-13,192.3374481201172,548700
2021-04-14,192.35585021972656,655500
2021-04-15,193.98495483398438,912200
2021-04-16,193.9481201171875,1479100
2021-04-19,193.0369415283203,954700
2021-04-20,193.46951293945312,818000
2021-04-21,195.1722869873047,899600
2021-04-22,193.93898010253906,1020500
2021-04-23,194.22427368164062,1018600
2021-04-26,191.12252807617188,939800
2021-04-27,191.1961212158203,1094400
2021-04-28,188.69261169433594,1050400
2021-04-29,192.5675506591797,1058000
2021-04-30,192.5767822265625,1105100
2021-05-03,194.88694763183594,941300
2021-05-04,199.17605590820312,1742100
2021-05-05,200.35415649414062,1229500
2021-05-06,199.7190704345703,1165500
2021-05-07,201.79920959472656,1072900
2021-05-10,199.74671936035156,1165100
2021-05-11,196.3504180908203,1001300
2021-05-12,194.26107788085938,874500
2021-05-13,197.54696655273438,889400
2021-05-14,199.76513671875,668500
2021-05-17,200.74075317382812,946000
2021-05-18,197.81387329101562,943600
2021-05-19,197.28001403808594,922500
2021-05-20,198.8907012939453,954800
2021-05-21,198.84471130371094,857500
2021-05-24,199.0748291015625,725500
2021-05-25,199.31410217285156,726200
2021-05-26,197.7310028076172,854200
2021-05-27,201.48629760742188,2892500
2021-05-28,201.64349365234375,824400
2021-06-01,200.83900451660156,1085100
2021-06-02,202.25379943847656,962100
2021-06-03,203.3819580078125,873800
2021-06-04,205.98040771484375,825500
2021-06-07,202.09661865234375,1136300
2021-06-08,202.56817626953125,1020600
2021-06-09,201.13490295410156,979100
2021-06-10,203.049072265625,1497900
2021-06-11,206.48899841308594,1251500
2021-06-14,205.45330810546875,1274200
2021-06-15,206.8773651123047,848900
2021-06-16,205.26834106445312,1204500
2021-06-17,203.788818359375,1743400
2021-06-18,202.3832550048828,1720300
2021-06-21,205.91566467285156,871500
2021-06-22,205.00021362304688,1212000
2021-06-23,204.77825927734375,1104700
2021-06-24,203.11378479003906,1267200
2021-06-25,204.389892578125,1345300
2021-06-28,202.9842987060547,658900
2021-06-29,199.18373107910156,1223500
2021-06-30,199.87728881835938,1331700
2021-07-01,202.19833374023438,985100
2021-07-02,202.91958618164062,656700
2021-07-06,202.97506713867188,1227800
2021-07-07,207.13629150390625,1264200
2021-07-08,205.5642852783203,1764600
2021-07-09,207.12704467773438,960200
2021-07-12,207.3674774169922,646600
2021-07-13,207.67263793945312,1473200
2021-07-14,207.10853576660156,899500
2021-07-15,207.0068359375,1195800
2021-07-16,206.9143829345703,762200
2021-07-19,201.80067443847656,1623900
2021-07-20,208.5325927734375,861900
2021-07-21,210.00294494628906,622000
2021-07-22,209.0966796875,584600
2021-07-23,210.14163208007812,537400
2021-07-26,208.98570251464844,478500
2021-07-27,210.90914916992188,497400
2021-07-28,210.5392608642578,524800
2021-07-29,211.34376525878906,620200
2021-07-30,209.67001342773438,743400
2021-08-02,208.9394989013672,1201900
2021-08-03,213.95144653320312,803800
2021-08-04,212.1389923095703,834400
2021-08-05,213.83123779296875,870800
2021-08-06,213.87745666503906,670500
2021-08-09,211.7598876953125,704600
2021-08-10,215.1073455810547,953100
2021-08-11,215.35702514648438,853700
2021-08-12,213.39663696289062,731200
2021-08-13,212.52740478515625,565600
2021-08-16,216.52220153808594,992000
2021-08-17,216.27247619628906,848100
2021-08-18,213.8219757080078,730200
2021-08-19,212.79554748535156,1189700
2021-08-20,213.73876953125,809700
2021-08-23,214.98715209960938,667200
2021-08-24,214.94090270996094,547900
2021-08-25,215.6991729736328,1174800
2021-08-26,216.84580993652344,667900
2021-08-27,214.7189483642578,1007300
2021-08-30,215.1073455810547,674900
2021-08-31,215.46800231933594,1070300
2021-09-01,215.18133544921875,1011000
2021-09-02,217.5032958984375,1385000
2021-09-03,215.23709106445312,1119900
2021-09-07,213.3701934814453,1120400
2021-09-08,214.41046142578125,974600
2021-09-09,215.52496337890625,1048500
2021-09-10,215.13490295410156,1273400
2021-09-13,212.24636840820312,1107600
2021-09-14,210.81600952148438,1274800
2021-09-15,212.41351318359375,1730100
2021-09-16,205.2897491455078,1433200
2021-09-17,206.617919921875,2383800
2021-09-20,206.22781372070312,1182100
2021-09-21,204.32382202148438,916200
2021-09-22,206.86868286132812,817000
2021-09-23,205.48480224609375,1141600
2021-09-24,207.57456970214844,796300
2021-09-27,207.28665161132812,778800
2021-09-28,206.07920837402344,991100
2021-09-29,207.1472930908203,635900
2021-09-30,204.5560302734375,852600
2021-10-01,203.85012817382812,894700
2021-10-04,202.88418579101562,1276500
2021-10-05,206.49716186523438,1241800
2021-10-06,210.71383666992188,1134100
2021-10-07,214.21539306640625,873300
2021-10-08,216.56521606445312,1021000
2021-10-11,218.6085205078125,958300
2021-10-12,220.23390197753906,1284300
2021-10-13,217.8748016357422,1436600
2021-10-14,219.8159637451172,918200
2021-10-15,222.04507446289062,1014000
2021-10-18,221.77572631835938,865800
2021-10-19,224.70138549804688,848500
2021-10-20,225.85308837890625,994100
2021-10-21,224.53421020507812,740600
2021-10-22,227.30198669433594,769800
2021-10-25,226.87474060058594,969800
2021-10-26,216.76954650878906,1678100
2021-10-27,212.21849060058594,1320600
2021-10-28,208.07608032226562,2145600
2021-10-29,214.12249755859375,1982200
2021-11-01,205.5869598388672,1418100
2021-11-02,202.8656005859375,2639300
2021-11-03,205.35476684570312,1674700
2021-11-04,206.32069396972656,1216000
2021-11-05,208.02035522460938,1084000
2021-11-08,207.89964294433594,969000
2021-11-09,208.7169952392578,508900
2021-11-10,207.54673767089844,663900
2021-11-11,203.38572692871094,838400
2021-11-12,204.6117401123047,1813900
2021-11-15,205.47552490234375,1024100
2021-11-16,204.3330841064453,1261900
2021-11-17,205.43833923339844,840000
2021-11-18,205.27972412109375,1321600
2021-11-19,205.27972412109375,1028900
2021-11-22,207.26724243164062,989200
2021-11-23,206.6886749267578,640000
2021-11-24,204.1040496826172,732000
2021-11-26,200.7262420654297,833600
2021-11-29,200.31568908691406,1035800
2021-11-30,195.09039306640625,1896300
2021-12-01,193.4481658935547,962200
2021-12-02,197.0218963623047,983200
2021-12-03,197.8150177001953,1094400
2021-12-06,200.8942108154297,730000
2021-12-07,200.31568908691406,1008700
2021-12-08,202.13522338867188,969900
2021-12-09,202.0325927734375,764600
2021-12-10,202.29383850097656,990800
2021-12-13,203.35757446289062,946600
2021-12-14,198.74807739257812,1684600
2021-12-15,198.74807739257812,1157800
2021-12-16,196.65797424316406,2180000
2021-12-17,194.01731872558594,3256300
2021-12-20,188.50277709960938,1813200
2021-12-21,193.27085876464844,1889400
2021-12-22,192.91627502441406,1153900
2021-12-23,194.32525634765625,1001300
2021-12-27,196.2567596435547,592000
2021-12-28,197.9643096923828,537100
2021-12-29,198.1602325439453,900800
2021-12-30,198.69210815429688,573200
2021-12-31,198.97206115722656,587100
2022-01-03,197.41378784179688,1031700
2022-01-04,199.69053649902344,1443700
2022-01-05,195.37033081054688,2238100
2022-01-06,202.99368286132812,1750200
2022-01-07,205.06509399414062,1797100
2022-01-10,208.4895782470703,2102400
2022-01-11,207.16458129882812,1477100
2022-01-12,205.3637237548828,874000
2022-01-13,207.7057647705078,1281300
2022-01-14,212.61380004882812,1685500
2022-01-18,213.63087463378906,1913500
2022-01-19,212.4365234375,1658700
2022-01-20,209.44131469726562,1008500
2022-01-21,205.9795379638672,1480400
2022-01-24,209.9918212890625,2552600
2022-01-25,209.43199157714844,1933500
2022-01-26,207.73374938964844,2220800
2022-01-27,201.79928588867188,2272400
2022-01-28,204.0386962890625,2106500
2022-01-31,195.2863311767578,4447100
2022-02-01,195.87417602539062,2809000
2022-02-02,197.57240295410156,2152400
2022-02-03,199.2799530029297,1213800
2022-02-04,198.97206115722656,1056700
2022-02-07,202.90969848632812,1353700
