Date,Close,Volume
2015-11-09,33.57540512084961,2384793
2015-11-10,33.59051513671875,2891071
2015-11-11,32.0444450378418,2264470
2015-11-12,31.379695892333984,2323989
2015-11-13,31.374652862548828,1823774
2015-11-16,31.973947525024414,2683857
2015-11-17,30.684703826904297,3939263
2015-11-18,30.54874038696289,4208934
2015-11-19,29.994775772094727,1932891
2015-11-20,29.6170597076416,2534325
2015-11-23,29.71275520324707,2631503
2015-11-24,29.97463035583496,3301456
2015-11-25,29.304828643798828,2508791
2015-11-27,28.912012100219727,925664
2015-11-30,28.816333770751953,2771666
2015-12-01,28.881803512573242,2970796
2015-12-02,27.416311264038086,3721395
2015-12-03,27.048677444458008,2736028
2015-12-04,27.506961822509766,3759604
2015-12-07,26.731407165527344,3995659
2015-12-08,26.37887954711914,6447503
2015-12-09,26.061607360839844,8042019
2015-12-10,26.353696823120117,5002151
2015-12-11,25.286056518554688,4715946
2015-12-14,24.20833969116211,4636588
2015-12-15,24.324169158935547,6327363
2015-12-16,24.278846740722656,4960819
2015-12-17,24.047183990478516,4948511
2015-12-18,24.63640785217285,6347937
2015-12-21,24.95871353149414,4238510
2015-12-22,24.520572662353516,4028174
2015-12-23,26.13211441040039,3258654
2015-12-24,26.157289505004883,1661750
2015-12-28,26.207656860351562,3258838
2015-12-29,26.681045532226562,3556065
2015-12-30,25.890377044677734,2629482
2015-12-31,26.25297737121582,2240589
2016-01-04,26.76665687561035,4156764
2016-01-05,26.48967170715332,2742274
2016-01-06,24.943601608276367,3777056
2016-01-07,26.12204360961914,5177401
2016-01-08,27.421340942382812,6101044
2016-01-11,26.46449089050293,7469058
2016-01-12,25.7141170501709,5281926
2016-01-13,25.764484405517578,5028788
2016-01-14,26.207656860351562,4411923
2016-01-15,26.439308166503906,3511977
2016-01-19,26.832130432128906,4112859
2016-01-20,27.92494773864746,5219836
2016-01-21,28.02567481994629,8286156
2016-01-22,29.229290008544922,7070613
2016-01-25,28.34294319152832,4432314
2016-01-26,30.850900650024414,4515346
2016-01-27,30.20124053955078,3892787
2016-01-28,30.191181182861328,3924199
2016-01-29,31.09263038635254,4117268
2016-02-01,30.155920028686523,6548170
2016-02-02,29.264543533325195,5891075
2016-02-03,30.67463493347168,5723908
2016-02-04,30.09549331665039,9014710
2016-02-05,30.105558395385742,4444254
2016-02-08,30.100528717041016,4771791
2016-02-09,28.690431594848633,4205077
2016-02-10,29.601961135864258,3572414
2016-02-11,28.77100372314453,3081568
2016-02-12,29.783788681030273,2051929
2016-02-16,30.39346694946289,3427842
2016-02-17,31.441518783569336,3372732
2016-02-18,30.6957950592041,2364954
2016-02-19,29.672935485839844,15996045
2016-02-22,30.348119735717773,5429621
2016-02-23,27.964815139770508,6706520
2016-02-24,28.801237106323242,4198831
2016-02-25,28.307449340820312,3844841
2016-02-26,28.609773635864258,3225772
2016-02-29,28.085742950439453,5287253
2016-03-01,29.133792877197266,3774851
2016-03-02,29.70317268371582,3319459
2016-03-03,30.07099151611328,4675532
2016-03-04,28.3880672454834,10543278
2016-03-07,30.96788215637207,8092352
2016-03-08,29.204341888427734,4619137
2016-03-09,29.174100875854492,2971899
2016-03-10,30.227190017700195,3409105
2016-03-11,30.841909408569336,2988432
2016-03-14,30.584932327270508,2530100
2016-03-15,31.5322208404541,2281738
2016-03-16,32.610504150390625,4055912
2016-03-17,32.529884338378906,2163251
2016-03-18,33.12446212768555,4789243
2016-03-21,31.910123825073242,2583557
2016-03-22,32.111663818359375,1841041
2016-03-23,31.769033432006836,2045316
2016-03-24,32.529884338378906,3467338
2016-03-28,32.917869567871094,2757153
2016-03-29,33.492271423339844,3675653
2016-03-30,33.421730041503906,2767992
2016-03-31,33.89033889770508,2487298
2016-04-01,33.62831115722656,2329867
2016-04-04,33.32096481323242,2103549
2016-04-05,32.46438217163086,2689001
2016-04-06,32.47445297241211,3030315
2016-04-07,32.81707763671875,3377325
2016-04-08,33.85002517700195,2537264
2016-04-11,32.90779113769531,2662180
2016-04-12,34.767059326171875,2472786
2016-04-13,34.35390853881836,3119042
2016-04-14,33.78453063964844,2544796
2016-04-15,33.441890716552734,1868229
2016-04-18,34.04652786254883,1479152
2016-04-19,34.66630172729492,1999023
2016-04-20,34.469783782958984,1884027
2016-04-21,33.70390319824219,2396918
2016-04-22,34.5000114440918,1885864
2016-04-25,34.48994827270508,1972754
2016-04-26,34.92327117919922,3136678
2016-04-27,36.500389099121094,4626117
2016-04-28,35.301151275634766,5849192
2016-04-29,35.32133102416992,3602173
2016-05-02,34.87287521362305,3369425
2016-05-03,34.278316497802734,27566573
2016-05-04,34.35894012451172,5274946
2016-05-05,35.04922103881836,3288046
2016-05-06,35.03411865234375,2837614
2016-05-09,35.114742279052734,2519997
2016-05-10,35.86550521850586,2413634
2016-05-11,35.406795501708984,2566473
2016-05-12,35.608421325683594,2249223
2016-05-13,35.30597686767578,1806138
2016-05-16,35.210205078125,2568677
2016-05-17,36.2738151550293,3646996
2016-05-18,35.43199920654297,2434392
2016-05-19,34.943031311035156,2077096
2016-05-20,35.008567810058594,2521650
2016-05-23,34.86742401123047,3420494
2016-05-24,35.406795501708984,3026274
2016-05-25,36.04698181152344,2136064
2016-05-26,36.858551025390625,5320319
2016-05-27,36.87871551513672,2402612
2016-05-31,36.92407989501953,4988190
2016-06-01,36.92407989501953,4779323
2016-06-02,37.196285247802734,2810977
2016-06-03,37.15596389770508,1895049
2016-06-06,37.342472076416016,1584045
2016-06-07,37.92217254638672,3543940
2016-06-08,37.83646774291992,3590600
2016-06-09,39.27310562133789,3687410
2016-06-10,38.06330490112305,4639895
2016-06-13,37.78102111816406,3551472
2016-06-14,37.654998779296875,2968959
2016-06-15,37.69028854370117,2645280
2016-06-16,37.70541763305664,1733577
2016-06-17,38.82447814941406,4948511
2016-06-20,39.278141021728516,2861311
2016-06-21,39.661258697509766,2563901
2016-06-22,39.545310974121094,3388530
2016-06-23,39.701576232910156,2348053
2016-06-24,38.65308380126953,3086527
2016-06-27,38.32542419433594,3472665
2016-06-28,39.92842102050781,2938465
2016-06-29,38.79423522949219,3207953
2016-06-30,39.031150817871094,2393427
2016-07-01,39.9889030456543,2151494
2016-07-05,38.95050048828125,3551288
2016-07-06,39.00593948364258,2911645
2016-07-07,38.72869110107422,3124737
2016-07-08,39.15716552734375,2664385
2016-07-11,38.78919219970703,1360115
2016-07-12,39.525142669677734,1911215
2016-07-13,38.37584686279297,3525203
2016-07-14,38.16412353515625,2335929
2016-07-15,38.08851623535156,3390551
2016-07-18,38.04314041137695,1567696
2016-07-19,37.92217254638672,2569779
2016-07-20,37.846553802490234,1733210
2016-07-21,37.71548843383789,2006371
2016-07-22,37.83646774291992,1532058
2016-07-25,37.23662185668945,1989471
2016-07-26,37.28701400756836,1933810
2016-07-27,37.04002380371094,3272248
2016-07-28,37.25676727294922,4727152
2016-07-29,36.72749328613281,4098898
2016-08-01,35.62859344482422,3622013
2016-08-02,35.482391357421875,3292639
2016-08-03,36.05705261230469,2606336
2016-08-04,35.54792785644531,3301456
2016-08-05,35.250526428222656,3071097
2016-08-08,35.20011901855469,2903930
2016-08-09,34.711158752441406,2033743
2016-08-10,34.41865539550781,2878946
2016-08-11,34.44891357421875,2190439
2016-08-12,34.453948974609375,2460294
2016-08-15,34.42369842529297,2901725
2016-08-16,34.92296600341797,3694942
2016-08-17,34.771663665771484,3280698
2016-08-18,35.93659973144531,3051808
2016-08-19,35.97694396972656,3527407
2016-08-22,36.11311721801758,3225956
2016-08-23,36.36022186279297,3923281
2016-08-24,36.244232177734375,3050522
2016-08-25,36.09294128417969,1813303
2016-08-26,36.14840316772461,2988432
2016-08-29,36.6174201965332,2088669
2016-08-30,36.440914154052734,2500341
2016-08-31,36.057640075683594,2292760
2016-09-01,36.178680419921875,2105937
2016-09-02,36.21902084350586,1879618
2016-09-06,36.63759231567383,1567328
2016-09-07,36.526641845703125,1774909
2016-09-08,37.126766204833984,2199624
2016-09-09,36.58211898803711,2973001
2016-09-12,37.29823684692383,2315539
2016-09-13,35.99208450317383,2459559
2016-09-14,35.613861083984375,2680734
2016-09-15,36.02738952636719,2192276
2016-09-16,35.55838394165039,4244756
2016-09-19,35.921478271484375,1976428
2016-09-20,36.693077087402344,3222649
2016-09-21,37.39909362792969,3183154
2016-09-22,37.48986053466797,2921197
2016-09-23,37.146942138671875,3076240
2016-09-26,36.65272521972656,1977163
2016-09-27,34.61533737182617,7399436
2016-09-28,35.442386627197266,6798370
2016-09-29,35.07425308227539,4293069
2016-09-30,36.62246322631836,3478543
2016-10-03,37.14189147949219,2372486
2016-10-04,36.526641845703125,2080954
2016-10-05,36.74853515625,2341624
2016-10-06,36.74348449707031,1599843
2016-10-07,36.486305236816406,2314987
2016-10-10,36.78887939453125,1947036
2016-10-11,35.83070373535156,2464336
2016-10-12,35.47769546508789,1684896
2016-10-13,35.48778533935547,4077956
2016-10-14,34.020259857177734,2833205
2016-10-17,33.24363708496094,2688817
2016-10-18,33.087303161621094,2670998
2016-10-19,33.273895263671875,2966020
2016-10-20,32.94609832763672,2623420
2016-10-21,32.45188522338867,3120512
2016-10-24,32.50735855102539,2670080
2016-10-25,32.73933410644531,4644303
2016-10-26,32.45692443847656,4636588
2016-10-27,33.495784759521484,5293316
2016-10-28,33.28901672363281,4229141
2016-10-31,33.28397750854492,3071097
2016-11-01,32.79480743408203,2625440
2016-11-02,32.34598159790039,2293862
2016-11-03,32.154335021972656,1634563
2016-11-04,31.94252586364746,2120082
2016-11-07,33.15790557861328,2661446
2016-11-08,32.269920349121094,2620297
2016-11-09,33.15286636352539,2318661
2016-11-10,33.17808532714844,2091976
2016-11-11,33.14780807495117,3615951
2016-11-14,34.01057052612305,3049053
2016-11-15,34.70177459716797,2527896
2016-11-16,34.550411224365234,2163435
2016-11-17,33.75324630737305,1862534
2016-11-18,33.87434387207031,2396183
2016-11-21,35.478759765625,3078445
2016-11-22,35.08017349243164,2208625
2016-11-23,35.91769790649414,2248304
2016-11-25,35.387943267822266,843918
2016-11-28,35.418216705322266,3012313
2016-11-29,35.806697845458984,2205870
2016-11-30,35.357666015625,5706089
2016-12-01,36.31123352050781,3520059
2016-12-02,35.91265869140625,2519997
2016-12-05,36.7451286315918,3707433
2016-12-06,36.53827667236328,2225709
2016-12-07,36.99740219116211,2946548
2016-12-08,37.53220748901367,2102079
2016-12-09,37.68861389160156,3227609
2016-12-12,35.26685333251953,12027206
2016-12-13,35.76633834838867,5249044
2016-12-14,34.6109504699707,5299745
2016-12-15,33.91975021362305,5402617
2016-12-16,32.8299446105957,9203554
2016-12-19,33.188175201416016,4063995
2016-12-20,33.122589111328125,5604687
2016-12-21,33.8339729309082,3638179
2016-12-22,33.61198425292969,1573207
2016-12-23,33.50098419189453,1215176
2016-12-27,33.844058990478516,955975
2016-12-28,33.42530822753906,1532977
2016-12-29,33.10745620727539,1928666
2016-12-30,32.9964485168457,2290555
2017-01-03,32.32543182373047,5534881
2017-01-04,32.89049530029297,2551409
2017-01-05,33.22853469848633,5193199
2017-01-06,32.96114730834961,1974959
2017-01-09,31.8713436126709,2460294
2017-01-10,31.957109451293945,4374448
2017-01-11,31.62917137145996,4528389
2017-01-12,31.755298614501953,2735660
2017-01-13,31.356721878051758,2371934
2017-01-17,31.336536407470703,5272006
2017-01-18,31.54844093322754,3738479
2017-01-19,31.52825927734375,2203665
2017-01-20,31.714942932128906,3953959
2017-01-23,31.49295425415039,3108020
2017-01-24,32.305233001708984,3156517
2017-01-25,32.35064697265625,1768664
2017-01-26,32.93086242675781,3968471
2017-01-27,32.375877380371094,2971715
2017-01-30,31.235628128051758,3424903
2017-01-31,30.589834213256836,5646938
2017-02-01,30.66551399230957,7377576
2017-02-02,32.22451400756836,8958865
2017-02-03,32.8299446105957,6268211
2017-02-06,32.30020523071289,3622197
2017-02-07,31.427366256713867,3830329
2017-02-08,31.114547729492188,3113348
2017-02-09,32.16397476196289,4729357
2017-02-10,32.46670913696289,3933201
2017-02-13,31.54844093322754,2966571
2017-02-14,31.891525268554688,1908459
2017-02-15,32.32057571411133,2477195
2017-02-16,31.422086715698242,3059524
2017-02-17,31.331226348876953,1948139
2017-02-21,31.50285530090332,3757216
2017-02-22,30.563980102539062,4113778
2017-02-23,30.68511390686035,2795730
2017-02-24,30.25606346130371,2801058
2017-02-27,30.584165573120117,2995780
2017-02-28,30.23082160949707,2372118
2017-03-01,30.806270599365234,2706636
2017-03-02,30.659881591796875,2940670
2017-03-03,29.927955627441406,2991738
2017-03-06,30.331775665283203,5336118
2017-03-07,29.675573348999023,3211627
2017-03-08,29.26166343688965,3585089
2017-03-09,29.029464721679688,6317627
2017-03-10,28.81241226196289,6183893
2017-03-13,29.180898666381836,4758565
2017-03-14,28.943655014038086,3775586
2017-03-15,29.377761840820312,3526489
2017-03-16,29.049657821655273,3321296
2017-03-17,29.185945510864258,5106860
2017-03-20,29.312135696411133,3251306
2017-03-21,29.15566062927246,5223142
2017-03-22,28.65088653564453,3601806
2017-03-23,28.792219161987305,3241570
2017-03-24,28.9234619140625,4637323
2017-03-27,29.650333404541016,4405677
2017-03-28,30.11472511291504,3483319
2017-03-29,30.871883392333984,3568005
2017-03-30,30.62959098815918,4852068
2017-03-31,30.841598510742188,4007967
2017-04-03,30.740652084350586,4365263
2017-04-04,31.50285530090332,3677307
2017-04-05,31.406938552856445,4107532
2017-04-06,32.04800033569336,3929894
2017-04-07,31.800670623779297,2569779
2017-04-10,32.03286361694336,2191908
2017-04-11,32.103538513183594,2793342
2017-04-12,31.982379913330078,2900623
2017-04-13,31.608858108520508,3318541
2017-04-17,31.608858108520508,2772584
2017-04-18,31.588661193847656,2187132
2017-04-19,31.422086715698242,3367588
2017-04-20,31.936965942382812,2714535
2017-04-21,31.724952697753906,2763583
2017-04-24,31.639141082763672,3619992
2017-04-25,32.022762298583984,3042256
2017-04-26,32.24991989135742,5883360
2017-04-27,29.968345642089844,10994996
2017-04-28,29.347471237182617,5826597
2017-05-01,29.332324981689453,3793589
2017-05-02,29.811864852905273,4025418
2017-05-03,29.372713088989258,3114634
2017-05-04,28.393449783325195,5802348
2017-05-05,29.387849807739258,4815879
2017-05-08,28.837648391723633,4638425
2017-05-09,28.454021453857422,4098531
2017-05-10,28.8277530670166,4495506
2017-05-11,28.656044006347656,3196564
2017-05-12,28.696443557739258,2378731
2017-05-15,28.63079071044922,3113348
2017-05-16,28.363117218017578,2612214
2017-05-17,28.105548858642578,2397836
2017-05-18,28.01464080810547,2928362
2017-05-19,28.494428634643555,2730517
2017-05-22,28.539884567260742,2314069
2017-05-23,28.89341163635254,3383203
2017-05-24,28.58028221130371,2569963
2017-05-25,28.438875198364258,6310646
2017-05-26,28.63079071044922,2772217
2017-05-30,28.282310485839844,4494404
2017-05-31,27.913631439208984,4805408
2017-06-01,28.368167877197266,4363610
2017-06-02,27.671213150024414,7113783
2017-06-05,27.15606689453125,3004597
2017-06-06,27.257078170776367,5653735
2017-06-07,27.044963836669922,7253027
2017-06-08,27.72171401977539,5186586
2017-06-09,28.529781341552734,7942637
2017-06-12,28.686344146728516,3043174
2017-06-13,29.24694061279297,5438622
2017-06-14,29.049970626831055,4030745
2017-06-15,29.14087677001953,3691452
2017-06-16,29.681278228759766,6369798
2017-06-19,27.024755477905273,40762295
2017-06-20,26.474266052246094,19465403
2017-06-21,25.671245574951172,19439501
2017-06-22,26.277299880981445,18555170
2017-06-23,28.378265380859375,14109262
2017-06-26,29.46915626525879,10302998
2017-06-27,29.42875862121582,12424733
2017-06-28,29.67117691040039,7334774
2017-06-29,29.802486419677734,8956661
2017-06-30,29.590370178222656,7140970
2017-07-03,30.17621612548828,12363561
2017-07-05,30.196420669555664,12374032
2017-07-06,29.797433853149414,10067311
2017-07-07,29.66612434387207,10093397
2017-07-10,30.251976013183594,7467772
2017-07-11,30.82771110534668,7338631
2017-07-12,30.923686981201172,9108581
2017-07-13,31.16105079650879,5267781
2017-07-14,31.251955032348633,3548533
2017-07-17,31.398408889770508,4082365
2017-07-18,30.883275985717773,3955428
2017-07-19,31.575180053710938,7110476
2017-07-20,31.2923583984375,7797514
2017-07-21,31.787294387817383,8528273
2017-07-24,31.85799789428711,5265209
2017-07-25,32.352943420410156,6052548
2017-07-26,32.3074951171875,4969820
2017-07-27,33.847862243652344,11674319
2017-07-28,33.38322830200195,8234169
2017-07-31,32.17113494873047,8180345
2017-08-01,32.28729248046875,4718518
2017-08-02,31.822649002075195,3959470
2017-08-03,31.373172760009766,6428214
2017-08-04,31.544879913330078,5010050
2017-08-07,31.14084815979004,5289825
2017-08-08,31.706485748291016,8043672
2017-08-09,31.686275482177734,4872826
2017-08-10,31.36290168762207,3056401
2017-08-11,31.797435760498047,2412165
2017-08-14,31.236576080322266,4281680
2017-08-15,30.847503662109375,5471872
2017-08-16,30.70098304748535,3655814
2017-08-17,30.847503662109375,5301582
2017-08-18,30.443283081054688,6321301
2017-08-21,30.40791130065918,4848578
2017-08-22,30.95362091064453,4381061
2017-08-23,30.842451095581055,5032829
2017-08-24,30.963726043701172,2022353
2017-08-25,30.85256004333496,3417739
2017-08-28,30.736352920532227,2433658
2017-08-29,30.913192749023438,1891743
2017-08-30,31.216367721557617,2571065
2017-08-31,31.499319076538086,3085058
2017-09-01,31.63574981689453,3262879
2017-09-05,31.67617416381836,6388351
2017-09-06,31.79238510131836,3612277
2017-09-07,31.383106231689453,3565617
2017-09-08,30.655502319335938,6756302
2017-09-11,30.8121395111084,5496671
2017-09-12,31.443750381469727,4471442
2017-09-13,31.888391494750977,8117336
2017-09-14,32.77769088745117,12620741
2017-09-15,32.772647857666016,5924509
2017-09-18,32.499786376953125,4272678
2017-09-19,32.39872360229492,4142251
2017-09-20,32.590736389160156,7663229
2017-09-21,32.25725555419922,7221247
2017-09-22,32.46946334838867,4046544
2017-09-25,32.56547927856445,3794691
2017-09-26,32.818119049072266,5625445
2017-09-27,32.98486328125,4461522
2017-09-28,32.873695373535156,5655572
2017-09-29,32.964656829833984,4829473
2017-10-02,33.0252799987793,4792366
2017-10-03,32.444210052490234,3618339
2017-10-04,32.444210052490234,7913061
2017-10-05,32.8686408996582,5979435
2017-10-06,32.14103317260742,9238273
2017-10-09,31.78227996826172,6412049
2017-10-10,31.77217674255371,5393799
2017-10-11,31.883344650268555,3328460
2017-10-12,32.080406188964844,4259819
2017-10-13,31.837865829467773,3846127
2017-10-16,31.61049461364746,3660590
2017-10-17,31.994497299194336,4483750
2017-10-18,31.802492141723633,2977961
2017-10-19,31.863122940063477,5472974
2017-10-20,32.00965881347656,3636709
2017-10-23,31.817657470703125,6072938
2017-10-24,32.363365173339844,5232143
2017-10-25,30.751502990722656,12808115
2017-10-26,30.35233497619629,12577204
2017-10-27,31.989450454711914,21406928
2017-10-30,31.30226707458496,9937619
2017-10-31,31.600379943847656,5443582
2017-11-01,31.35784912109375,6200059
2017-11-02,31.342687606811523,3979677
2017-11-03,31.72165870666504,5184381
2017-11-06,32.252201080322266,7031485
2017-11-07,31.954078674316406,4893401
2017-11-08,32.56547927856445,9867262
2017-11-09,33.318695068359375,17538023
2017-11-10,32.94966125488281,41785688
2017-11-13,32.6463508605957,15158373
2017-11-14,30.63439178466797,10369498
2017-11-15,30.0833797454834,12790847
2017-11-16,29.977216720581055,4922609
2017-11-17,29.840730667114258,4961921
2017-11-20,29.992382049560547,6831068
2017-11-21,29.481809616088867,4316583
2017-11-22,29.41103172302246,3162396
2017-11-24,29.143112182617188,2144146
2017-11-27,28.753864288330078,6823353
2017-11-28,28.748811721801758,5206242
2017-11-29,29.37565040588379,5229204
2017-11-30,30.12887191772461,8310955
2017-12-01,30.113710403442383,7122968
2017-12-04,30.15415382385254,9122542
2017-12-05,29.835676193237305,5214325
2017-12-06,28.905517578125,5314625
2017-12-07,28.207908630371094,5269435
2017-12-08,28.501108169555664,10513886
2017-12-11,28.88024139404297,5177217
2017-12-12,28.3039493560791,4985067
2017-12-13,28.718482971191406,6673637
2017-12-14,28.314062118530273,5156275
2017-12-15,27.656890869140625,10487800
2017-12-18,27.970312118530273,6848520
2017-12-19,27.510290145874023,7574502
2017-12-20,27.409189224243164,5859479
2017-12-21,28.015806198120117,5197240
2017-12-22,27.687225341796875,4078507
2017-12-26,28.030975341796875,2986227
2017-12-27,27.970312118530273,5586684
2017-12-28,28.945960998535156,6329751
2017-12-29,28.774085998535156,5729052
2018-01-02,29.633466720581055,6308442
2018-01-03,29.790172576904297,8126153
2018-01-04,29.810400009155273,3534572
2018-01-05,29.224000930786133,5829720
2018-01-08,29.689075469970703,5417497
2018-01-09,29.673908233642578,3895175
2018-01-10,29.314992904663086,4088611
2018-01-11,29.673908233642578,10355904
2018-01-12,29.552583694458008,5731256
2018-01-16,29.380704879760742,9447140
2018-01-17,29.400928497314453,8596976
2018-01-18,28.890356063842773,4162642
2018-01-19,28.324172973632812,4275801
2018-01-22,28.895404815673828,5327851
2018-01-23,29.542470932006836,11327493
2018-01-24,29.704238891601562,5536534
2018-01-25,29.562686920166016,3959837
2018-01-26,29.694128036499023,5376715
2018-01-29,28.738697052001953,3804060
2018-01-30,27.626562118530273,7582218
2018-01-31,27.4445743560791,7713379
2018-02-01,26.9542236328125,10118196
2018-02-02,26.241437911987305,7436176
2018-02-05,24.906871795654297,10307958
2018-02-06,25.093915939331055,7958619
2018-02-07,24.087932586669922,8915880
2018-02-08,23.380210876464844,10115073
2018-02-09,23.117340087890625,8181263
2018-02-12,24.148595809936523,8205512
2018-02-13,23.961437225341797,8478122
2018-02-14,24.538084030151367,8918268
2018-02-15,26.981279373168945,20496144
2018-02-16,26.5816650390625,11381317
2018-02-20,25.999958038330078,11172083
2018-02-21,25.195676803588867,13270304
2018-02-22,25.706565856933594,12595758
2018-02-23,26.34392547607422,7141705
2018-02-26,26.556373596191406,6955433
2018-02-27,25.984779357910156,8454058
2018-02-28,25.448591232299805,6047404
2018-03-01,25.357545852661133,6890954
2018-03-02,25.453649520874023,7478794
2018-03-05,26.24781036376953,6491958
2018-03-06,26.21240234375,6930083
2018-03-07,25.974660873413086,3979493
2018-03-08,25.833026885986328,3416453
2018-03-09,26.526023864746094,4139312
2018-03-12,26.40462303161621,3786241
2018-03-13,26.63730812072754,4254125
2018-03-14,26.53108024597168,5197792
2018-03-15,25.155208587646484,13955322
2018-03-16,25.519412994384766,6961679
2018-03-19,24.603849411010742,3858986
2018-03-20,24.538084030151367,3484422
2018-03-21,25.059099197387695,3233304
2018-03-22,24.669605255126953,3447314
2018-03-23,24.391395568847656,4116901
2018-03-26,24.725248336791992,3245612
2018-03-27,24.001901626586914,5667696
2018-03-28,23.56688117980957,4762790
2018-03-29,24.032257080078125,5779018
2018-04-02,23.288673400878906,3924934
2018-04-03,23.845094680786133,3754461
2018-04-04,23.6832275390625,3711475
2018-04-05,24.65443229675293,4840495
2018-04-06,23.72369384765625,5203854
2018-04-09,23.597240447998047,3063014
2018-04-10,24.57349967956543,4130311
2018-04-11,24.63925552368164,3041521
2018-04-12,24.447044372558594,3054931
2018-04-13,24.71006965637207,3500955
2018-04-16,24.791004180908203,2984941
2018-04-17,24.97817039489746,2383140
2018-04-18,24.856765747070312,3270779
2018-04-19,24.391395568847656,3051441
2018-04-20,23.956375122070312,6269314
2018-04-23,24.249765396118164,3779811
2018-04-24,23.597240447998047,4673512
2018-04-25,23.74898910522461,4389144
2018-04-26,25.76726722717285,19318259
2018-04-27,25.27155113220215,7214450
2018-04-30,25.387893676757812,6004235
2018-05-01,25.40306282043457,6855133
2018-05-02,25.18555450439453,5753117
2018-05-03,23.81979751586914,6682088
2018-05-04,24.598785400390625,3877172
2018-05-07,24.9882869720459,5837435
2018-05-08,25.56493377685547,5393432
2018-05-09,25.919023513793945,7661025
2018-05-10,26.1417179107666,4641548
2018-05-11,25.711505889892578,4211323
2018-05-14,26.161964416503906,4225835
2018-05-15,26.44540023803711,5467647
2018-05-16,27.10337257385254,7104414
2018-05-17,27.30076026916504,4466482
2018-05-18,26.642789840698242,5037973
2018-05-21,27.169170379638672,4198096
2018-05-22,26.597244262695312,5599360
2018-05-23,26.4150333404541,4458950
2018-05-24,25.72669219970703,4107716
2018-05-25,25.423015594482422,5152601
2018-05-29,25.038354873657227,3605296
2018-05-30,25.929141998291016,3672898
2018-05-31,26.086040496826172,5747606
2018-06-01,26.27330780029297,4952552
2018-06-04,25.574851989746094,3632300
2018-06-05,25.676076889038086,3929710
2018-06-06,26.161964416503906,3802406
2018-06-07,26.900920867919922,4231162
2018-06-08,26.885732650756836,3446763
2018-06-11,27.442476272583008,3331400
2018-06-12,28.0903263092041,6402312
2018-06-13,28.743240356445312,7270295
2018-06-14,28.424373626708984,6147153
2018-06-15,28.070083618164062,9797272
2018-06-18,28.292781829833984,5936082
2018-06-19,28.57115364074707,4920221
2018-06-20,28.73818016052246,5305256
2018-06-21,28.318084716796875,3840616
2018-06-22,27.169170379638672,11717856
2018-06-25,27.234966278076172,7282052
2018-06-26,27.86256980895996,5095471
2018-06-27,27.82207679748535,4804122
2018-06-28,28.464866638183594,6226144
2018-06-29,27.92836570739746,4840679
2018-07-02,27.55889320373535,3137780
2018-07-03,27.584192276000977,2010045
2018-07-05,27.82207679748535,3614481
2018-07-06,28.302898406982422,2360545
2018-07-09,28.79384994506836,3841167
2018-07-10,28.54584503173828,3669224
2018-07-11,28.247224807739258,4440764
2018-07-12,27.953672409057617,3823532
2018-07-13,28.100448608398438,4351853
2018-07-16,27.771465301513672,4857947
2018-07-17,27.8068904876709,2526426
2018-07-18,27.771465301513672,3098284
2018-07-19,28.186487197875977,4726785
2018-07-20,28.181432723999023,5969699
2018-07-23,27.791706085205078,3516937
2018-07-24,27.83725929260254,3554228
2018-07-25,28.05489730834961,4774914
2018-07-26,27.503215789794922,9821888
2018-07-27,25.230682373046875,12040433
2018-07-30,25.14969825744629,7957517
2018-07-31,25.14463996887207,5718765
2018-08-01,24.901697158813477,4820104
2018-08-02,25.048471450805664,4397778
2018-08-03,25.488813400268555,7422582
2018-08-06,25.559669494628906,4001170
2018-08-07,25.838035583496094,4071711
2018-08-08,25.590036392211914,6399006
2018-08-09,25.296302795410156,7163382
2018-08-10,25.22539710998535,9663539
2018-08-13,24.992446899414062,6467526
2018-08-14,25.503944396972656,6457790
2018-08-15,24.936735153198242,5447624
2018-08-16,25.245664596557617,4769403
2018-08-17,25.08360481262207,6258108
2018-08-20,25.32162857055664,8801802
2018-08-21,25.939468383789062,7043793
2018-08-22,26.16736602783203,3631933
2018-08-23,26.066085815429688,3935221
2018-08-24,25.904022216796875,2274206
2018-08-27,25.32162857055664,6004786
2018-08-28,25.336816787719727,5202200
2018-08-29,25.671064376831055,3655630
2018-08-30,25.979991912841797,4179175
2018-08-31,25.838186264038086,3265635
2018-09-04,24.967121124267578,4424782
2018-09-05,24.698715209960938,4609768
2018-09-06,23.756746292114258,7437095
2018-09-07,23.579500198364258,4239061
2018-09-10,23.28070068359375,4687840
2018-09-11,23.731428146362305,6240105
2018-09-12,23.888423919677734,3749868
2018-09-13,24.202411651611328,4520857
2018-09-14,24.08086585998535,2630217
2018-09-17,23.822587966918945,3761625
2018-09-18,23.56430435180664,6041709
2018-09-19,24.096059799194336,4237959
2018-09-20,24.556913375854492,3642220
2018-09-21,24.43030548095703,9564708
2018-09-24,23.690916061401367,4961002
2018-09-25,23.76688003540039,4775282
2018-09-26,22.505859375,6355653
2018-09-27,22.642597198486328,5418966
2018-09-28,22.39950942993164,6073306
2018-10-01,22.308353424072266,3664448
2018-10-02,22.374187469482422,6704499
2018-10-03,22.379253387451172,8916431
2018-10-04,22.39950942993164,5476464
2018-10-05,22.70843505859375,3580864
2018-10-08,23.143962860107422,4037542
2018-10-09,23.493406295776367,4549147
2018-10-10,23.11864471435547,4958063
