Date,Close,Volume
2015-11-05,46.976600646972656,2476300
2015-11-06,45.93753433227539,2175600
2015-11-09,44.7708740234375,3785400
2015-11-10,45.51826477050781,2167500
2015-11-11,44.22400665283203,3375200
2015-11-12,43.85029983520508,2970900
2015-11-13,40.84247970581055,9629900
2015-11-16,41.71748352050781,4936100
2015-11-17,42.20968246459961,4961000
2015-11-18,42.3099365234375,4260500
2015-11-19,42.10940933227539,5138400
2015-11-20,46.33858108520508,8054000
2015-11-23,46.60292053222656,2787600
2015-11-24,47.7786865234375,4884300
2015-11-25,48.07034683227539,3259300
2015-11-27,47.99744415283203,1071200
2015-11-30,47.40498733520508,3423400
2015-12-01,48.38935852050781,4127500
2015-12-02,48.781288146972656,3703100
2015-12-03,47.86071014404297,3971900
2015-12-04,49.3646125793457,2970600
2015-12-07,49.16183090209961,2429600
2015-12-08,49.76472473144531,2585000
2015-12-09,49.3628044128418,2959500
2015-12-10,49.4632682800293,2360500
2015-12-11,48.92435073852539,2341000
2015-12-14,49.70076370239258,3123400
2015-12-15,49.39933776855469,2886400
2015-12-16,50.17576599121094,2623000
2015-12-17,49.19838333129883,2523500
2015-12-18,48.367149353027344,5095400
2015-12-21,49.152706146240234,2221500
2015-12-22,49.609432220458984,2574100
2015-12-23,49.6368293762207,2010100
2015-12-24,49.62769317626953,597300
2015-12-28,49.682491302490234,1226700
2015-12-29,50.184898376464844,1298200
2015-12-30,49.82864761352539,1205000
2015-12-31,49.152706146240234,1471700
2016-01-04,49.66424560546875,4145700
2016-01-05,49.99307632446289,3029200
2016-01-06,49.22578048706055,2533700
2016-01-07,49.10704803466797,3774700
2016-01-08,47.590702056884766,2830900
2016-01-11,48.038299560546875,2261900
2016-01-12,49.737308502197266,3878800
2016-01-13,47.67291259765625,3565100
2016-01-14,48.24839401245117,3212600
2016-01-15,47.76426315307617,3656500
2016-01-19,48.02916717529297,3279000
2016-01-20,47.663780212402344,4108700
2016-01-21,47.70945739746094,3216200
2016-01-22,49.45415115356445,2638200
2016-01-25,48.97915267944336,2208400
2016-01-26,49.62769317626953,2145000
2016-01-27,49.125301361083984,2477000
2016-01-28,49.28057861328125,2176800
2016-01-29,51.39065933227539,3492100
2016-02-01,51.84738540649414,4299200
2016-02-02,51.62815475463867,3145800
2016-02-03,50.3310432434082,3431400
2016-02-04,49.76472473144531,4135900
2016-02-05,48.705108642578125,4347200
2016-02-08,48.714256286621094,3809900
2016-02-09,49.810386657714844,3878400
2016-02-10,49.18009948730469,3474200
2016-02-11,48.01088333129883,3467900
2016-02-12,49.097900390625,2643100
2016-02-16,50.239715576171875,4148200
2016-02-17,50.30364990234375,4409600
2016-02-18,50.07530975341797,3221000
2016-02-19,49.95654296875,3180700
2016-02-22,50.63249206542969,3040400
2016-02-23,50.559425354003906,3101300
2016-02-24,51.38152313232422,3838800
2016-02-25,51.64640808105469,2804700
2016-02-26,51.41807174682617,2443600
2016-02-29,50.22142791748047,6074900
2016-03-01,51.363258361816406,5119700
2016-03-02,52.74256134033203,8993600
2016-03-03,52.84303283691406,4220300
2016-03-04,52.450260162353516,3673400
2016-03-07,52.550743103027344,3128300
2016-03-08,52.41371154785156,2346700
2016-03-09,51.6829719543457,3208400
2016-03-10,52.3834114074707,3016500
2016-03-11,53.07014846801758,2369700
2016-03-14,53.262428283691406,1551000
2016-03-15,53.225799560546875,1784100
2016-03-16,53.18916702270508,2502300
2016-03-17,53.59205627441406,2112100
2016-03-18,54.29709243774414,4666700
2016-03-21,53.500492095947266,2361100
2016-03-22,53.21664810180664,2242200
2016-03-23,53.27157974243164,1281200
2016-03-24,52.56654357910156,2527400
2016-03-28,52.73136520385742,2035400
2016-03-29,53.18916702270508,2081200
2016-03-30,53.418094635009766,1830100
2016-03-31,53.015201568603516,1977700
2016-04-01,53.69277572631836,2307600
2016-04-04,53.701927185058594,2941100
2016-04-05,53.015201568603516,2314400
2016-04-06,53.555416107177734,1797600
2016-04-07,51.91644287109375,2996700
2016-04-08,51.76078796386719,1937400
2016-04-11,51.321292877197266,1966400
2016-04-12,51.650909423828125,1554000
2016-04-13,52.145355224609375,1751200
2016-04-14,52.172828674316406,2681200
2016-04-15,52.145355224609375,1945600
2016-04-18,52.89616775512695,2095300
2016-04-19,52.676414489746094,1506600
2016-04-20,52.548240661621094,2033300
2016-04-21,52.42005157470703,2286500
2016-04-22,51.888973236083984,2286300
2016-04-25,52.191131591796875,2073600
2016-04-26,52.74051284790039,1577900
2016-04-27,53.29903793334961,1918200
2016-04-28,52.59400939941406,2032500
2016-04-29,51.98969650268555,2940500
2016-05-02,52.73136520385742,1267900
2016-05-03,52.4658317565918,1499300
2016-05-04,52.777137756347656,1661000
2016-05-05,51.705848693847656,1897000
2016-05-06,52.25522232055664,2074900
2016-05-09,53.25326919555664,2305200
2016-05-10,52.70388412475586,2393700
2016-05-11,49.84711456298828,5519400
2016-05-12,50.44227981567383,3635400
2016-05-13,49.73723602294922,3385100
2016-05-16,51.037437438964844,3181800
2016-05-17,49.92036056518555,4934200
2016-05-18,49.728065490722656,3216600
2016-05-19,50.83599853515625,5564900
2016-05-20,48.061622619628906,11595400
2016-05-23,47.979225158691406,4340400
2016-05-24,48.85822677612305,3007700
2016-05-25,48.90400695800781,2900800
2016-05-26,49.334354400634766,2568400
2016-05-27,49.37098693847656,2254700
2016-05-31,48.894859313964844,3004400
2016-06-01,48.803287506103516,2197100
2016-06-02,49.16038131713867,2215900
2016-06-03,48.7335319519043,2591100
2016-06-06,48.04508590698242,3106800
2016-06-07,48.81616973876953,3828200
2016-06-08,49.06399917602539,2442100
2016-06-09,49.77082443237305,4723900
2016-06-10,49.22923278808594,2859300
2016-06-13,49.14663314819336,3103300
2016-06-14,49.4679069519043,3433700
2016-06-15,49.862613677978516,3625200
2016-06-16,49.96358108520508,2272500
2016-06-17,49.79836654663086,3557500
2016-06-20,49.75245666503906,2152700
2016-06-21,50.34912872314453,2765000
2016-06-22,49.96358108520508,2981600
2016-06-23,49.63312530517578,2249000
2016-06-24,49.95439910888672,5501500
2016-06-27,50.25731658935547,4214900
2016-06-28,50.79890823364258,2825300
2016-06-29,51.19363021850586,3042300
2016-06-30,52.03813552856445,2604500
2016-07-01,51.72603225708008,1959700
2016-07-05,51.7352180480957,1577300
2016-07-06,52.129940032958984,2822300
2016-07-07,51.918800354003906,1762000
2016-07-08,53.41504669189453,2466200
2016-07-11,53.295711517333984,2868600
2016-07-12,53.14884567260742,3131200
2016-07-13,53.27737045288086,2238000
2016-07-14,53.258995056152344,1861900
2016-07-15,53.41504669189453,2187000
2016-07-18,54.11268615722656,2184600
2016-07-19,54.35135269165039,2208300
2016-07-20,54.45231628417969,1751400
2016-07-21,54.36052703857422,1570400
2016-07-22,55.048980712890625,1976700
2016-07-25,56.113792419433594,2775000
2016-07-26,56.89404296875,3674900
2016-07-27,56.35245895385742,3415900
2016-07-28,56.29739761352539,2405700
2016-07-29,56.7563591003418,2159300
2016-08-01,56.52687454223633,2103400
2016-08-02,55.700721740722656,2118600
2016-08-03,56.2882080078125,2520500
2016-08-04,56.44425964355469,2060500
2016-08-05,56.77471923828125,2157400
2016-08-08,56.46260452270508,2294000
2016-08-09,55.81087875366211,3192700
2016-08-10,56.04954147338867,2595400
2016-08-11,56.87569046020508,2441700
2016-08-12,57.94049835205078,3110400
2016-08-15,58.03230285644531,3216200
2016-08-16,56.79307556152344,4645500
2016-08-17,57.18778991699219,2979800
2016-08-18,57.720184326171875,4835300
2016-08-19,59.721309661865234,7260000
2016-08-22,59.16136169433594,4935700
2016-08-23,59.0236701965332,2887600
2016-08-24,58.628963470458984,2419000
2016-08-25,58.20670700073242,3492000
2016-08-26,58.06901168823242,2222500
2016-08-29,57.93132019042969,2540300
2016-08-30,57.18778991699219,2190700
2016-08-31,57.25678253173828,2603900
2016-09-01,57.38557052612305,1813500
2016-09-02,57.707542419433594,1316600
2016-09-06,57.725948333740234,2361300
2016-09-07,57.827152252197266,2233200
2016-09-08,57.6983528137207,2082900
2016-09-09,55.913673400878906,3021000
2016-09-12,56.76921844482422,2244100
2016-09-13,56.27244567871094,2409700
2016-09-14,56.39204406738281,1897900
2016-09-15,56.989994049072266,1846300
2016-09-16,56.97161865234375,2934300
2016-09-19,57.5235595703125,2338900
2016-09-20,57.87314224243164,2621600
2016-09-21,58.27790832519531,2288200
2016-09-22,58.85747528076172,2083200
2016-09-23,59.115055084228516,1814500
2016-09-26,58.65507888793945,1762800
2016-09-27,59.234649658203125,2200700
2016-09-28,58.35151672363281,2197700
2016-09-29,58.27790832519531,1982000
2016-09-30,59.15185546875,2042000
2016-10-03,59.087459564208984,2091100
2016-10-04,59.115055084228516,1597500
2016-10-05,59.31745147705078,2318300
2016-10-06,59.21624755859375,1757300
2016-10-07,59.13346862792969,1945200
2016-10-10,59.059852600097656,1823500
2016-10-11,58.64588928222656,1944600
2016-10-12,59.70381546020508,2141500
2016-10-13,59.62100601196289,2001800
2016-10-14,59.48303985595703,1626700
2016-10-17,59.234649658203125,2152200
2016-10-18,58.46189498901367,2262700
2016-10-19,58.287105560302734,3019000
2016-10-20,58.33311080932617,2042300
2016-10-21,58.323917388916016,1799900
2016-10-24,58.31471633911133,2108100
2016-10-25,58.075523376464844,1758000
2016-10-26,58.4159049987793,2040000
2016-10-27,57.32119369506836,2235800
2016-10-28,57.293575286865234,2324700
2016-10-31,57.53276062011719,3182600
2016-11-01,57.137203216552734,3157900
2016-11-02,57.137203216552734,1842700
2016-11-03,56.37364959716797,2118300
2016-11-04,56.484046936035156,2293800
2016-11-07,57.578765869140625,3191900
2016-11-08,57.81794357299805,2801700
2016-11-09,57.827152252197266,2880800
2016-11-10,58.176719665527344,3491200
2016-11-11,58.54470443725586,3390500
2016-11-14,58.50788879394531,3865000
2016-11-15,58.038734436035156,4099800
2016-11-16,58.74708938598633,3744500
2016-11-17,60.28335952758789,4038300
2016-11-18,62.55561065673828,6999100
2016-11-21,62.4912223815918,4024500
2016-11-22,63.420372009277344,7715400
2016-11-23,63.70553207397461,2832500
2016-11-25,63.5123405456543,1036400
2016-11-28,62.88677215576172,2693800
2016-11-29,63.07998275756836,2221300
2016-11-30,62.178443908691406,4411600
2016-12-01,61.98524856567383,2925100
2016-12-02,61.966835021972656,2248700
2016-12-05,61.89772415161133,2765700
2016-12-06,61.999107360839844,2626200
2016-12-07,62.920921325683594,2360200
2016-12-08,62.40469741821289,2451300
2016-12-09,62.330963134765625,2198400
2016-12-12,62.11894989013672,1786700
2016-12-13,62.93013381958008,2698600
2016-12-14,62.165042877197266,2827300
2016-12-15,62.0083122253418,3236900
2016-12-16,64.0915756225586,11132700
2016-12-19,63.05916976928711,4173800
2016-12-20,63.07758331298828,3205900
2016-12-21,62.68122863769531,2105700
2016-12-22,61.8608512878418,2058500
2016-12-23,61.8608512878418,1411300
2016-12-27,61.89772415161133,1266400
2016-12-28,61.31700134277344,1808600
2016-12-29,61.178733825683594,1670200
2016-12-30,60.46895980834961,2776900
2017-01-03,60.47817611694336,3023800
2017-01-04,61.344635009765625,2970600
2017-01-05,60.55191421508789,2798800
2017-01-06,60.201629638671875,2183200
2017-01-09,60.3306884765625,2182200
2017-01-10,61.54745101928711,3020300
2017-01-11,61.344635009765625,1919600
2017-01-12,61.381526947021484,1209900
2017-01-13,61.69493865966797,1418100
2017-01-17,61.87007522583008,1611900
2017-01-18,61.66726303100586,1935500
2017-01-19,60.800785064697266,1469300
2017-01-20,60.837677001953125,1732700
2017-01-23,60.01728820800781,2048800
2017-01-24,60.939064025878906,1676500
2017-01-25,60.800785064697266,2194100
2017-01-26,60.441287994384766,2090500
2017-01-27,60.22006607055664,1967600
2017-01-30,60.275390625,1655400
2017-01-31,60.939064025878906,1832300
2017-02-01,60.72705078125,2148200
2017-02-02,60.50583267211914,1654800
2017-02-03,60.800785064697266,1698700
2017-02-06,61.15108108520508,1734900
2017-02-07,61.16950607299805,1368200
2017-02-08,62.37704086303711,1950400
2017-02-09,62.83794403076172,1818400
2017-02-10,63.409461975097656,2219200
2017-02-13,62.72734832763672,2116300
2017-02-14,63.32648468017578,1994600
2017-02-15,63.52927017211914,2377700
2017-02-16,62.920921325683594,2542000
2017-02-17,63.188228607177734,4137500
2017-02-21,63.42786407470703,2788200
2017-02-22,63.63988494873047,2540500
2017-02-23,62.3493766784668,2618100
2017-02-24,63.61222839355469,3232900
2017-02-27,63.74130630493164,2380300
2017-02-28,63.21588134765625,3499400
2017-03-01,61.575103759765625,7923600
2017-03-02,62.50609588623047,3312000
2017-03-03,61.8239631652832,2605500
2017-03-06,62.12815856933594,2819100
2017-03-07,61.63962936401367,2496000
2017-03-08,61.63962173461914,1965800
2017-03-09,61.58418273925781,1867600
2017-03-10,61.87062072753906,2016900
2017-03-13,61.86137008666992,2354400
2017-03-14,62.166282653808594,1648600
2017-03-15,62.40654373168945,1357200
2017-03-16,62.194026947021484,1863500
2017-03-17,62.50817108154297,3324800
2017-03-20,61.40861511230469,2135800
2017-03-21,60.77107238769531,2453200
2017-03-22,61.306968688964844,1821300
2017-03-23,60.77107238769531,1740500
2017-03-24,61.0944709777832,1857400
2017-03-27,60.37375259399414,2326200
2017-03-28,60.77107238769531,2075100
2017-03-29,61.03900909423828,1593300
2017-03-30,61.54721450805664,1740900
2017-03-31,60.86345672607422,1655300
2017-04-03,60.22590255737305,2313800
2017-04-04,58.821441650390625,2788500
2017-04-05,57.77732467651367,4965400
2017-04-06,58.62741470336914,4468600
2017-04-07,58.294761657714844,3140800
2017-04-10,58.67360305786133,2197500
2017-04-11,59.05244445800781,2060500
2017-04-12,58.88611602783203,2225100
2017-04-13,58.39640426635742,1743000
2017-04-17,58.47032165527344,1869400
2017-04-18,58.5904541015625,1756500
2017-04-19,58.88611602783203,2007600
2017-04-20,59.74544143676758,2857800
2017-04-21,59.967201232910156,2150100
2017-04-24,60.11503219604492,2118800
2017-04-25,59.828590393066406,1804000
2017-04-26,60.105796813964844,1910600
2017-04-27,60.55855178833008,2349500
2017-04-28,60.05958557128906,2823800
2017-05-01,59.20952224731445,1814000
2017-05-02,59.80088424682617,2524300
2017-05-03,60.18894958496094,1741900
2017-05-04,59.66227340698242,1876200
2017-05-05,59.782386779785156,1922300
2017-05-08,59.71770477294922,1532100
2017-05-09,60.262874603271484,1696400
2017-05-10,61.029788970947266,3073200
2017-05-11,60.27212142944336,2691100
2017-05-12,58.66436767578125,3332500
2017-05-15,57.61099624633789,5505100
2017-05-16,56.82562255859375,8804300
2017-05-17,56.84408950805664,4108700
2017-05-18,56.42829132080078,3702900
2017-05-19,57.47241973876953,6901200
2017-05-22,57.70341110229492,3686100
2017-05-23,57.306095123291016,3343400
2017-05-24,57.24141311645508,3015100
2017-05-25,58.21160125732422,4109600
2017-05-26,58.69208526611328,1922900
2017-05-30,58.608924865722656,2233700
2017-05-31,59.06167221069336,3039200
2017-06-01,58.83992385864258,2763000
2017-06-02,59.0437126159668,2018700
2017-06-05,58.6546630859375,2234600
2017-06-06,57.283695220947266,3443300
2017-06-07,57.5338134765625,2851600
2017-06-08,56.802024841308594,3451800
2017-06-09,57.39484405517578,2498300
2017-06-12,57.30223083496094,3101700
2017-06-13,57.51527404785156,1962900
2017-06-14,56.598228454589844,2903900
2017-06-15,56.42222595214844,2929900
2017-06-16,55.653377532958984,4407500
2017-06-19,56.18138122558594,2400600
2017-06-20,53.46726989746094,5961100
2017-06-21,52.70768356323242,7242400
2017-06-22,51.84619903564453,6669800
2017-06-23,52.14262008666992,5281600
2017-06-26,52.52241516113281,2851500
2017-06-27,52.364925384521484,2610500
2017-06-28,53.5228385925293,3476400
2017-06-29,53.07820510864258,2934500
2017-06-30,53.476531982421875,3419100
2017-07-03,53.93967819213867,1544000
2017-07-05,53.16157531738281,3940300
2017-07-06,52.133358001708984,4068900
2017-07-07,52.003684997558594,3581400
2017-07-10,50.76239013671875,4575300
2017-07-11,50.336299896240234,3656400
2017-07-12,50.14176940917969,4363900
2017-07-13,50.4103889465332,6000400
2017-07-14,50.725345611572266,5736600
2017-07-17,50.69755935668945,3468100
2017-07-18,50.327022552490234,2698300
2017-07-19,50.4103889465332,4683200
2017-07-20,50.62345504760742,4902400
2017-07-21,50.308509826660156,4069100
2017-07-24,49.15986633300781,5574200
2017-07-25,50.04914474487305,5340000
2017-07-26,49.984283447265625,2715400
2017-07-27,51.05882263183594,3182500
2017-07-28,50.82723617553711,2102600
2017-07-31,51.24408721923828,2736600
2017-08-01,51.50345993041992,2475300
2017-08-02,51.549766540527344,2471500
2017-08-03,50.82723617553711,3109000
2017-08-04,51.744300842285156,2400900
2017-08-07,51.31819534301758,2235000
2017-08-08,51.79988098144531,3085500
2017-08-09,51.91104507446289,3353000
2017-08-10,50.76239013671875,3336900
2017-08-11,51.46639633178711,2593800
2017-08-14,50.73461151123047,3457100
2017-08-15,49.12281036376953,7469000
2017-08-16,50.36407470703125,3615300
2017-08-17,49.40070724487305,5508400
2017-08-18,54.671478271484375,14140300
2017-08-21,54.245361328125,5277400
2017-08-22,54.82895278930664,3342700
2017-08-23,54.57883071899414,3144700
2017-08-24,54.03232192993164,4233500
2017-08-25,55.00495529174805,6287600
2017-08-28,54.671478271484375,2764300
2017-08-29,54.36578369140625,2649000
2017-08-30,54.124942779541016,3179200
2017-08-31,54.14348220825195,3370000
2017-09-01,54.57883071899414,2751800
2017-09-05,54.6436882019043,2918600
2017-09-06,54.9409065246582,2924100
2017-09-07,54.38361358642578,2942000
2017-09-08,54.35574722290039,2085300
2017-09-11,55.052371978759766,2778200
2017-09-12,56.352752685546875,3369700
2017-09-13,57.040103912353516,2943200
2017-09-14,56.2877311706543,2800900
2017-09-15,56.3899040222168,3528400
2017-09-18,56.4827880859375,2373700
2017-09-19,56.79860305786133,3052400
2017-09-20,56.584957122802734,1747000
2017-09-21,56.575679779052734,2352100
2017-09-22,56.55709457397461,1644500
2017-09-25,58.38691711425781,3860700
2017-09-26,59.25074005126953,3651700
2017-09-27,60.22602081298828,4648200
2017-09-28,60.188865661621094,4224000
2017-09-29,59.9752311706543,2501700
2017-10-02,60.08669662475586,2507300
2017-10-03,60.29104232788086,1775300
2017-10-04,60.58827209472656,3286500
2017-10-05,60.86691665649414,2227200
2017-10-06,61.294185638427734,2385400
2017-10-09,60.64398956298828,1268100
2017-10-10,60.22602081298828,1761900
2017-10-11,59.9566535949707,2754400
2017-10-12,58.77702331542969,3254200
2017-10-13,58.62840270996094,2812700
2017-10-16,58.43335723876953,2226100
2017-10-17,58.73986053466797,1783800
2017-10-18,58.81418228149414,1860800
2017-10-19,58.87919998168945,1771400
2017-10-20,59.659423828125,2334600
2017-10-23,59.73372268676758,1891200
2017-10-24,59.7616081237793,2020700
2017-10-25,59.29716491699219,2364000
2017-10-26,59.696571350097656,1624000
2017-10-27,59.278602600097656,2537200
2017-10-30,58.90706253051758,2159600
2017-10-31,58.972084045410156,1983000
2017-11-01,58.96277618408203,1965700
2017-11-02,59.78017044067383,1948300
2017-11-03,59.5665397644043,1645400
2017-11-06,59.5758171081543,2052900
2017-11-07,60.1795768737793,2680400
2017-11-08,59.32502746582031,2373200
2017-11-09,59.9752311706543,2391900
2017-11-10,61.0805549621582,3430600
2017-11-13,60.29104232788086,2613000
2017-11-14,59.88235092163086,3992400
2017-11-15,60.01238250732422,3328000
2017-11-16,61.01552963256836,4665800
2017-11-17,67.10873413085938,8241900
2017-11-20,67.5638656616211,4161600
2017-11-21,67.49882507324219,3069400
2017-11-22,67.15515899658203,2287800
2017-11-24,66.24491882324219,1045400
2017-11-27,66.25419616699219,2557200
2017-11-28,67.62886810302734,3015400
2017-11-29,70.54544067382812,5689200
2017-11-30,70.76882934570312,5023900
2017-12-01,70.48957824707031,3100700
2017-12-04,72.61180877685547,4498200
2017-12-05,71.6903076171875,2403500
2017-12-06,71.47624206542969,2037600
2017-12-07,71.39246368408203,1748900
2017-12-08,71.56929779052734,2093900
2017-12-11,71.44830322265625,2070700
2017-12-12,71.12254333496094,2096500
2017-12-13,71.64378356933594,2014200
2017-12-14,70.28482055664062,2057200
2017-12-15,70.70367431640625,4383100
2017-12-18,72.19295501708984,1813100
2017-12-19,73.10515594482422,2925600
2017-12-20,74.10110473632812,2991200
2017-12-21,74.59441375732422,2515600
2017-12-22,74.87366485595703,1447600
2017-12-26,75.35767364501953,1309800
2017-12-27,75.14360809326172,958000
2017-12-28,75.03191375732422,810900
2017-12-29,74.69681549072266,1757900
2018-01-02,74.92951202392578,2107900
2018-01-03,74.88297271728516,2942000
2018-01-04,75.3111572265625,2313200
2018-01-05,76.29776763916016,2224500
2018-01-08,75.59967041015625,3318300
2018-01-09,74.93881225585938,1676300
2018-01-10,75.09705352783203,3348600
2018-01-11,76.84695434570312,2252100
2018-01-12,77.79637908935547,2202600
2018-01-16,75.2739028930664,2596500
2018-01-17,75.67414855957031,2950200
2018-01-18,75.99993133544922,2186400
2018-01-19,77.96392822265625,2514500
2018-01-22,78.63410186767578,1853000
2018-01-23,78.72718048095703,1537500
2018-01-24,78.73648071289062,1752000
2018-01-25,78.55033874511719,1259000
2018-01-26,79.5462875366211,1842300
2018-01-29,78.71788024902344,1785700
2018-01-30,77.61953735351562,2233800
2018-01-31,76.68871307373047,3241300
2018-02-01,76.32573699951172,2189700
2018-02-02,73.60778045654297,3230000
2018-02-05,71.57862091064453,3673300
2018-02-06,72.90966033935547,3034500
2018-02-07,72.59318542480469,2219200
2018-02-08,69.8659439086914,3438500
2018-02-09,71.96956634521484,3907800
2018-02-12,71.99748229980469,2302200
2018-02-13,72.43496704101562,1369100
2018-02-14,73.46815490722656,1996700
2018-02-15,75.03191375732422,2184700
2018-02-16,74.62234497070312,2356300
2018-02-20,72.58387756347656,2256800
2018-02-21,72.49079132080078,1755600
2018-02-22,73.0678939819336,1262100
2018-02-23,73.41230773925781,3196400
2018-02-26,74.4175796508789,2114600
2018-02-27,72.1743392944336,3214600
2018-02-28,72.68627166748047,3781300
2018-03-01,72.55596160888672,3033100
2018-03-02,72.99342346191406,2603800
2018-03-05,72.58387756347656,2756800
2018-03-06,74.93881225585938,4420900
2018-03-07,70.18241882324219,8768200
2018-03-08,70.01487731933594,3795100
2018-03-09,71.6810302734375,3419800
2018-03-12,71.14116668701172,4057100
2018-03-13,71.67169189453125,2428300
2018-03-14,71.83924102783203,2468900
2018-03-15,71.504150390625,2634000
2018-03-16,71.64886474609375,4289000
2018-03-19,71.91960906982422,2853800
2018-03-20,72.17163848876953,2184200
2018-03-21,72.2649917602539,2365900
2018-03-22,70.0525131225586,2540400
2018-03-23,69.86580657958984,2330900
2018-03-26,72.18097686767578,2046600
2018-03-27,71.80755615234375,3371800
2018-03-28,71.09807586669922,2774600
2018-03-29,72.79711151123047,3247500
2018-04-02,70.7340087890625,3098400
2018-04-03,71.13541412353516,2277100
2018-04-04,73.40389251708984,2763400
2018-04-05,74.4681396484375,2206000
2018-04-06,72.30232238769531,3053700
2018-04-09,71.82624053955078,2097300
2018-04-10,72.92781829833984,1692000
2018-04-11,72.16231536865234,2281100
2018-04-12,72.95582580566406,1790600
2018-04-13,71.10738372802734,2426600
2018-04-16,72.43302154541016,2146500
2018-04-17,73.53458404541016,2333700
2018-04-18,73.6466064453125,2308100
2018-04-19,73.51593017578125,2504300
2018-04-20,72.18097686767578,2308500
2018-04-23,72.94646453857422,2088900
2018-04-24,72.55436706542969,2147100
2018-04-25,73.08650970458984,1600000
2018-04-26,75.07494354248047,2224900
2018-04-27,76.25119018554688,2530300
2018-04-30,75.47634887695312,3049900
2018-05-01,74.10403442382812,2488300
2018-05-02,74.412109375,2305900
2018-05-03,75.02825927734375,2111100
2018-05-04,75.34564971923828,3237900
2018-05-07,74.16007232666016,2547500
2018-05-08,75.46701049804688,3401700
2018-05-09,76.40989685058594,2039600
2018-05-10,75.90576934814453,2021700
2018-05-11,76.49390411376953,1775500
2018-05-14,77.16605377197266,1766900
2018-05-15,77.26873779296875,2497900
2018-05-16,77.82886505126953,2288200
2018-05-17,77.88484954833984,2016500
2018-05-18,76.98867797851562,3649700
2018-05-21,76.48457336425781,3733500
2018-05-22,76.86731719970703,3694600
2018-05-23,77.1193618774414,2493900
2018-05-24,77.44610595703125,4079300
2018-05-25,72.19964599609375,7845400
2018-05-29,72.10629272460938,4873000
2018-05-30,73.65596008300781,3664800
2018-05-31,73.63729858398438,3215100
2018-06-01,75.34564971923828,3771900
2018-06-04,77.61414337158203,3738600
2018-06-05,78.31429290771484,2752200
2018-06-06,78.88377380371094,2580700
2018-06-07,79.43453216552734,3075400
2018-06-08,80.13468170166016,2501100
2018-06-11,80.08319854736328,2226500
2018-06-12,80.2236328125,2398200
2018-06-13,79.26891326904297,3299400
2018-06-14,79.0910873413086,2286000
2018-06-15,79.69009399414062,3852800
2018-06-18,79.51228332519531,2973300
2018-06-19,79.51228332519531,1973800
2018-06-20,81.06600952148438,2276800
2018-06-21,81.07536315917969,2406900
2018-06-22,80.47633361816406,3682300
2018-06-25,79.8023910522461,2794700
2018-06-26,79.95217895507812,2010800
2018-06-27,79.43739318847656,2404400
2018-06-28,79.65266418457031,1873800
2018-06-29,79.3250732421875,1793500
2018-07-02,79.15660095214844,2221600
2018-07-03,79.70882415771484,987400
2018-07-05,79.66202545166016,1747500
2018-07-06,80.79457092285156,2073500
2018-07-09,80.76649475097656,2189700
2018-07-10,80.420166015625,1613900
2018-07-11,79.33442687988281,1798400
2018-07-12,79.3906021118164,1380000
2018-07-13,79.70882415771484,2009400
2018-07-16,79.69009399414062,1662000
2018-07-17,80.86009216308594,2420600
2018-07-18,81.44975280761719,1975600
2018-07-19,81.84285736083984,1822100
2018-07-20,81.04727935791016,2410600
2018-07-23,81.92711639404297,2186700
2018-07-24,80.95369720458984,1664000
2018-07-25,81.86162567138672,1622700
2018-07-26,82.41381072998047,2158000
2018-07-27,80.42952728271484,1654300
2018-07-30,81.18767547607422,1862400
2018-07-31,81.8335189819336,2837700
2018-08-01,80.89752960205078,3314800
2018-08-02,83.73358154296875,3280800
2018-08-03,83.3498306274414,2330000
2018-08-06,83.94886779785156,1332700
2018-08-07,84.94099426269531,2035700
2018-08-08,85.9518814086914,2099400
2018-08-09,86.27011108398438,1898500
2018-08-10,85.7365951538086,2718000
2018-08-13,85.18436431884766,3901900
2018-08-14,86.90657806396484,2215800
2018-08-15,85.33414459228516,3456000
2018-08-16,85.86762237548828,2764400
2018-08-17,85.98931884765625,2715100
2018-08-20,86.4104995727539,3425700
2018-08-21,86.94400787353516,3951800
2018-08-22,87.43074035644531,3277400
2018-08-23,88.9470443725586,5537300
2018-08-24,89.00318908691406,7465300
2018-08-27,88.22630310058594,3145600
2018-08-28,88.55391693115234,2268100
2018-08-29,89.91109466552734,2646000
2018-08-30,88.83470916748047,2404200
2018-08-31,89.6490249633789,2238300
2018-09-04,91.43675994873047,4290000
2018-09-05,91.22152709960938,2837300
2018-09-06,91.11852264404297,2201300
2018-09-07,90.36972045898438,2704600
2018-09-10,91.64268493652344,2859700
2018-09-11,92.15747833251953,2379300
2018-09-12,91.25216674804688,2733400
2018-09-13,91.09270477294922,2365800
2018-09-14,90.80187225341797,2922400
2018-09-17,90.26714324951172,3211200
2018-09-18,90.9426040649414,2421800
2018-09-19,90.95197296142578,3425900
2018-09-20,90.46411895751953,3752100
2018-09-21,91.45855712890625,5646500
2018-09-24,91.27093505859375,3693900
2018-09-25,91.47732543945312,3657000
2018-09-26,93.03465270996094,2853500
2018-09-27,93.30668640136719,2147400
2018-09-28,92.96894836425781,3438200
2018-10-01,92.48112487792969,2312900
2018-10-02,90.36095428466797,2446200
2018-10-03,90.75498962402344,2132100
2018-10-04,89.24456787109375,2938800
2018-10-05,88.7755126953125,2342000
2018-10-08,89.94818115234375,1868400
2018-10-09,91.13961029052734,2465500
